3.13123	-1.04615	27.16948
3.13333	-1.04398	27.16948
3.12965	-1.04148	27.16948
3.12653	-1.03350	27.16948
3.12678	-1.03104	27.16948
3.12685	-1.02837	27.16948
3.12671	-1.02554	27.16948
3.12673	-1.02276	27.16948
3.12652	-1.02012	27.16948
3.12675	-1.01713	27.16948
3.12702	-1.01435	27.16948
3.12729	-1.01158	27.16948
3.12724	-1.01020	27.16948
3.12728	-1.00626	27.16948
3.12713	-1.00346	27.16948
3.12701	-1.00059	27.16948
3.12727	-0.99768	27.16948
3.12751	-0.99500	27.16948
3.12744	-0.99356	27.16948
3.12755	-0.98937	27.16948
3.12842	-0.98658	27.16948
3.13156	-0.98495	27.16948
3.13270	-0.98411	27.16948
3.13410	-0.98107	27.16948
3.13396	-0.97847	27.16948
3.13371	-0.97581	27.16948
3.13284	-0.97303	27.16948
3.13078	-0.96897	27.16948
3.12940	-0.96682	27.16948
3.12910	-0.96568	27.16948
3.12895	-0.95348	27.16948
3.12897	-0.94935	27.16948
3.12914	-0.94658	27.16948
3.12910	-0.94381	27.16948
3.12919	-0.94243	27.16948
3.12946	-0.93829	27.16948
3.12935	-0.93550	27.16948
3.12963	-0.93253	27.16948
3.12980	-0.93143	27.16948
3.12999	-0.92704	27.16948
3.13022	-0.92427	27.16948
3.13030	-0.92303	27.16948
3.13027	-0.92031	27.16948
3.13041	-0.91737	27.16948
3.13062	-0.91469	27.16948
3.13067	-0.91327	27.16948
3.13079	-0.90920	27.16948
3.13078	-0.90775	27.16948
3.13071	-0.90497	27.16948
3.13070	-0.90226	27.16948
3.13068	-0.90085	27.16948
3.13069	-0.89803	27.16948
3.13093	-0.89524	27.16948
3.13121	-0.89386	27.16948
3.13146	-0.89116	27.16948
3.13187	-0.88844	27.16948
3.13201	-0.88564	27.16948
3.13205	-0.88286	27.16948
3.13191	-0.88009	27.16948
3.13192	-0.87734	27.16948
3.13214	-0.87423	27.16948
3.13246	-0.87304	27.16948
3.13307	-0.86892	27.16948
3.13322	-0.86759	27.16948
3.13325	-0.86490	27.16948
3.13287	-0.86082	27.16948
3.13278	-0.85955	27.16948
3.13267	-0.85670	27.16948
3.13259	-0.85390	27.16948
3.13268	-0.85095	27.16948
3.13294	-0.84817	27.16948
3.13312	-0.84666	27.16948
3.13360	-0.84269	27.16948
3.13359	-0.84128	27.16948
3.13359	-0.83854	27.16948
3.13348	-0.83581	27.16948
3.13325	-0.83307	27.16948
3.13322	-0.83014	27.16948
3.13344	-0.82736	27.16948
3.13379	-0.82461	27.16948
3.13401	-0.82330	27.16948
3.13423	-0.82055	27.16948
3.13443	-0.81640	27.16948
3.13448	-0.81501	27.16948
3.13443	-0.81224	27.16948
3.13446	-0.80948	27.16948
3.13450	-0.80683	27.16948
3.13459	-0.80394	27.16948
3.13468	-0.80117	27.16948
3.13482	-0.79839	27.16948
3.13517	-0.79567	27.16948
3.13551	-0.79267	27.16948
3.13611	-0.78992	27.16948
3.13642	-0.78728	27.16948
3.13646	-0.78589	27.16948
3.13660	-0.78312	27.16948
3.13683	-0.77902	27.16948
3.13690	-0.77761	27.16948
3.13695	-0.77485	27.16948
3.13713	-0.77209	27.16948
3.13737	-0.76794	27.16948
3.13728	-0.76656	27.16948
3.13713	-0.76348	27.16948
3.13722	-0.76102	27.16948
3.13720	-0.75825	27.16948
3.13725	-0.75548	27.16948
3.13727	-0.75408	27.16948
3.13732	-0.74996	27.16948
3.13727	-0.74870	27.16948
3.13738	-0.74440	27.16948
3.13736	-0.74300	27.16948
3.13726	-0.73886	27.16948
3.13731	-0.73747	27.16948
3.13738	-0.73335	27.16948
3.13763	-0.73195	27.16948
3.13766	-0.72783	27.16948
3.13778	-0.72634	27.16948
3.13768	-0.72358	27.16948
3.13761	-0.71953	27.16948
3.13776	-0.71682	27.16948
3.13800	-0.71533	27.16948
3.13831	-0.71249	27.16948
3.13866	-0.70828	27.16948
3.13883	-0.70691	27.16948
3.13891	-0.70551	27.16948
3.13960	-0.70145	27.16948
3.13979	-0.70008	27.16948
3.14022	-0.69735	27.16948
3.14015	-0.69315	27.16948
3.14027	-0.69183	27.16948
3.13999	-0.68900	27.16948
3.13986	-0.68624	27.16948
3.14025	-0.68212	27.16948
3.14233	-0.67829	27.16948
3.14239	-0.67544	27.16948
3.14277	-0.67260	27.16948
3.14275	-0.67003	27.16948
3.14269	-0.66733	27.16948
3.14280	-0.66434	27.16948
3.14277	-0.66167	27.16948
3.14294	-0.65869	27.16948
3.14336	-0.65585	27.16948
3.14383	-0.65321	27.16948
3.14396	-0.65191	27.16948
3.14412	-0.64920	27.16948
3.14387	-0.64657	27.16948
3.14326	-0.64391	27.16948
3.14207	-0.64138	27.16948
3.14171	-0.63536	27.16948
3.14160	-0.63258	27.16948
3.14175	-0.62980	27.16948
3.14199	-0.62704	27.16948
3.14204	-0.62565	27.16948
3.14266	-0.62295	27.16948
3.14406	-0.61985	27.16948
3.14462	-0.61730	27.16948
3.14482	-0.61598	27.16948
3.14473	-0.61181	27.16948
3.14465	-0.61043	27.16948
3.14457	-0.60766	27.16948
3.14473	-0.60488	27.16948
3.14492	-0.60213	27.16948
3.14512	-0.59936	27.16948
3.14501	-0.59794	27.16948
3.14474	-0.59381	27.16948
3.14457	-0.59105	27.16948
3.14458	-0.58965	27.16948
3.14476	-0.58689	27.16948
3.14505	-0.58273	27.16948
3.14507	-0.58136	27.16948
3.14508	-0.57860	27.16948
3.14525	-0.57584	27.16948
3.14529	-0.57310	27.16948
3.14550	-0.57024	27.16948
3.14554	-0.56753	27.16948
3.14557	-0.56481	27.16948
3.14559	-0.56194	27.16948
3.14556	-0.55921	27.16948
3.14562	-0.55636	27.16948
3.14578	-0.55363	27.16948
3.14573	-0.55223	27.16948
3.14586	-0.54941	27.16948
3.14612	-0.54517	27.16948
3.14628	-0.54377	27.16948
3.14666	-0.54109	27.16948
3.14682	-0.53837	27.16948
3.14684	-0.53564	27.16948
3.14678	-0.53289	27.16948
3.14682	-0.53008	27.16948
3.14694	-0.52732	27.16948
3.14709	-0.52590	27.16948
3.14732	-0.52318	27.16948
3.14743	-0.51904	27.16948
3.14737	-0.51766	27.16948
3.14727	-0.51489	27.16948
3.14724	-0.51212	27.16948
3.14711	-0.50936	27.16948
3.14699	-0.50660	27.16948
3.14701	-0.50518	27.16948
3.14713	-0.50101	27.16948
3.14716	-0.49964	27.16948
3.14727	-0.49549	27.16948
3.14781	-0.49000	27.16948
3.14790	-0.48858	27.16948
3.14788	-0.48582	27.16948
3.14792	-0.48304	27.16948
3.14772	-0.47888	27.16948
3.14782	-0.47749	27.16948
3.14772	-0.47472	27.16948
3.14781	-0.47194	27.16948
3.14818	-0.46788	27.16948
3.14832	-0.46640	27.16948
3.14902	-0.46355	27.16948
3.14944	-0.46077	27.16948
3.14945	-0.45810	27.16948
3.14950	-0.45669	27.16948
3.14999	-0.45254	27.16948
3.14996	-0.45119	27.16948
3.15001	-0.44841	27.16948
3.14978	-0.44570	27.16948
3.14972	-0.44290	27.16948
3.14955	-0.44019	27.16948
3.14951	-0.43869	27.16948
3.14957	-0.43458	27.16948
3.14956	-0.43317	27.16948
3.14958	-0.43041	27.16948
3.14953	-0.42765	27.16948
3.14952	-0.42489	27.16948
3.14947	-0.42212	27.16948
3.14947	-0.41935	27.16948
3.14950	-0.41653	27.16948
3.14983	-0.41378	27.16948
3.14963	-0.41111	27.16948
3.14896	-0.40963	27.16948
3.14542	-0.40852	27.16948
3.14209	-0.40745	27.16948
3.14207	-0.40739	27.16948
3.13922	-0.40752	27.16948
3.13375	-0.40758	27.16948
3.13100	-0.40730	27.16948
3.13101	-0.40730	27.16948
3.12835	-0.40704	27.16948
3.12278	-0.40592	27.16948
3.12003	-0.40559	27.16948
3.11988	-0.40557	27.16948
3.11445	-0.40519	27.16948
3.11194	-0.40428	27.16948
3.10869	-0.40408	27.16948
3.10884	-0.40408	27.16948
3.10358	-0.40392	27.16948
3.10055	-0.40411	27.16948
3.09779	-0.40400	27.16948
3.09786	-0.40395	27.16948
3.09225	-0.40438	27.16948
3.08966	-0.40375	27.16948
3.08859	-0.40108	27.16948
3.08854	-0.40105	27.16948
3.08689	-0.39844	27.16948
3.08111	-0.39683	27.16948
3.07840	-0.39590	27.16948
3.07839	-0.39592	27.16948
3.07560	-0.39472	27.16948
3.06888	-0.39554	27.16948
3.06485	-0.40208	27.16948
3.05916	-0.40212	27.16948
3.05916	-0.40212	27.16948
3.05634	-0.40200	27.16948
3.05366	-0.40171	27.16948
3.05100	-0.40228	27.16948
3.05063	-0.40239	27.16948
3.04626	-0.39688	27.16948
3.04382	-0.39101	27.16948
3.04188	-0.39212	27.16948
3.03943	-0.39412	27.16948
3.03866	-0.39523	27.16948
3.03784	-0.39789	27.16948
3.03711	-0.39880	27.16948
3.03132	-0.39954	27.16948
3.02870	-0.40059	27.16948
3.02599	-0.40036	27.16948
3.02600	-0.40036	27.16948
3.02054	-0.40040	27.16948
3.01770	-0.40032	27.16948
3.01492	-0.40001	27.16948
3.01508	-0.40002	27.16948
3.00940	-0.39982	27.16948
3.00666	-0.39967	27.16948
3.00415	-0.39939	27.16948
3.00103	-0.39938	27.16948
2.99774	-0.39944	27.16948
2.99710	-0.39796	27.16948
2.99013	-0.39894	27.16948
2.98742	-0.39877	27.16948
2.98436	-0.39896	27.16948
2.98432	-0.39893	27.16948
2.97947	-0.39735	27.16948
2.97902	-0.39717	27.16948
2.97347	-0.39412	27.16948
2.97348	-0.39412	27.16948
2.97074	-0.39427	27.16948
2.96822	-0.39350	27.16948
2.96521	-0.39312	27.16948
2.95969	-0.39344	27.16948
2.95963	-0.39340	27.16948
2.95664	-0.39387	27.16948
2.95494	-0.39658	27.16948
2.95139	-0.39729	27.16948
2.94860	-0.39720	27.16948
2.94591	-0.39694	27.16948
2.94313	-0.39667	27.16948
2.94031	-0.39680	27.16948
2.93763	-0.39678	27.16948
2.93510	-0.39612	27.16948
2.93206	-0.39585	27.16948
2.92954	-0.39423	27.16948
2.92848	-0.39356	27.16948
2.92380	-0.39140	27.16948
2.92050	-0.39263	27.16948
2.91954	-0.39429	27.16948
2.91551	-0.39573	27.16948
2.91290	-0.39508	27.16948
2.91256	-0.39490	27.16948
2.90958	-0.39375	27.16948
2.90777	-0.39239	27.16948
2.90544	-0.39013	27.16948
2.90473	-0.38975	27.16948
2.89885	-0.38953	27.16948
2.89610	-0.39002	27.16948
2.89326	-0.39043	27.16948
2.89063	-0.39051	27.16948
2.88803	-0.39092	27.16948
2.88509	-0.39157	27.16948
2.88490	-0.39159	27.16948
2.87947	-0.39376	27.16948
2.87688	-0.39367	27.16948
2.87410	-0.39350	27.16948
2.87409	-0.39350	27.16948
2.86838	-0.39312	27.16948
2.86578	-0.39343	27.16948
2.86301	-0.39348	27.16948
2.86301	-0.39348	27.16948
2.85748	-0.39338	27.16948
2.85471	-0.39317	27.16948
2.85471	-0.39316	27.16948
2.84916	-0.39171	27.16948
2.84633	-0.39121	27.16948
2.84366	-0.39143	27.16948
2.84361	-0.39141	27.16948
2.83810	-0.39238	27.16948
2.83564	-0.39135	27.16948
2.83479	-0.39080	27.16948
2.83355	-0.38890	27.16948
2.82734	-0.38936	27.16948
2.82678	-0.38965	27.16948
2.82410	-0.39042	27.16948
2.82146	-0.39074	27.16948
2.81605	-0.39120	27.16948
2.81605	-0.39120	27.16948
2.81335	-0.39098	27.16948
2.81048	-0.39088	27.16948
2.80504	-0.39095	27.16948
2.80221	-0.39092	27.16948
2.80221	-0.39092	27.16948
2.79948	-0.39099	27.16948
2.79397	-0.39100	27.16948
2.79397	-0.39100	27.16948
2.79128	-0.39077	27.16948
2.78844	-0.39060	27.16948
2.78290	-0.39024	27.16948
2.78290	-0.39025	27.16948
2.78009	-0.38902	27.16948
2.77707	-0.38889	27.16948
2.77182	-0.38948	27.16948
2.76906	-0.38979	27.16948
2.76906	-0.38979	27.16948
2.76639	-0.38975	27.16948
2.76362	-0.38943	27.16948
2.75807	-0.38942	27.16948
2.75802	-0.38942	27.16948
2.75528	-0.38930	27.16948
2.74985	-0.38919	27.16948
2.74703	-0.38937	27.16948
2.74690	-0.38936	27.16948
2.74419	-0.38902	27.16948
2.74167	-0.38853	27.16948
2.73593	-0.38875	27.16948
2.73593	-0.38875	27.16948
2.73332	-0.38877	27.16948
2.72737	-0.38864	27.16948
2.72758	-0.38859	27.16948
2.72481	-0.38821	27.16948
2.72187	-0.38817	27.16948
2.71638	-0.38833	27.16948
2.71654	-0.38836	27.16948
2.71371	-0.38771	27.16948
2.71093	-0.38731	27.16948
2.70539	-0.38786	27.16948
2.70523	-0.38787	27.16948
2.70262	-0.38788	27.16948
2.69984	-0.38777	27.16948
2.69430	-0.38786	27.16948
2.69434	-0.38786	27.16948
2.69159	-0.38773	27.16948
2.68877	-0.38745	27.16948
2.68329	-0.38776	27.16948
2.68327	-0.38776	27.16948
2.68058	-0.38743	27.16948
2.67779	-0.38728	27.16948
2.67224	-0.38736	27.16948
2.67224	-0.38736	27.16948
2.66936	-0.38711	27.16948
2.66679	-0.38670	27.16948
2.66380	-0.38676	27.16948
2.66113	-0.38752	27.16948
2.65822	-0.38717	27.16948
2.65602	-0.38643	27.16948
2.65285	-0.38584	27.16948
2.65009	-0.38629	27.16948
2.64699	-0.38718	27.16948
2.64511	-0.38959	27.16948
2.64190	-0.39342	27.16948
2.64189	-0.39341	27.16948
2.64075	-0.39530	27.16948
2.63883	-0.39733	27.16948
2.63645	-0.40039	27.16948
2.63510	-0.40202	27.16948
2.63316	-0.40406	27.16948
2.63047	-0.40692	27.16948
2.63001	-0.40771	27.16948
2.62748	-0.40882	27.16948
2.62495	-0.41116	27.16948
2.62373	-0.41317	27.16948
2.62213	-0.41529	27.16948
2.61970	-0.41825	27.16948
2.61910	-0.41902	27.16948
2.61497	-0.42383	27.16948
2.61333	-0.42579	27.16948
2.61253	-0.42650	27.16948
2.61001	-0.42943	27.16948
2.60803	-0.43155	27.16948
2.60610	-0.43373	27.16948
2.60299	-0.43620	27.16948
2.60246	-0.43730	27.16948
2.60120	-0.43957	27.16948
2.59965	-0.44106	27.16948
2.59680	-0.44403	27.16948
2.59524	-0.44629	27.16948
2.59402	-0.44800	27.16948
2.59143	-0.45087	27.16948
2.59065	-0.45163	27.16948
2.58892	-0.45390	27.16948
2.58681	-0.45589	27.16948
2.58538	-0.45726	27.16948
2.58349	-0.45961	27.16948
2.58090	-0.46242	27.16948
2.58035	-0.46324	27.16948
2.57813	-0.46518	27.16948
2.57525	-0.46782	27.16948
2.57463	-0.46879	27.16948
2.57244	-0.47200	27.16948
2.57105	-0.47344	27.16948
2.56908	-0.47559	27.16948
2.56669	-0.47881	27.16948
2.56527	-0.48118	27.16948
2.56447	-0.48197	27.16948
2.56161	-0.48463	27.16948
2.56107	-0.48549	27.16948
2.55884	-0.48735	27.16948
2.55646	-0.48936	27.16948
2.55360	-0.49053	27.16948
2.55213	-0.49197	27.16948
2.55059	-0.49440	27.16948
2.54933	-0.49651	27.16948
2.54817	-0.49878	27.16948
2.54687	-0.50053	27.16948
2.54448	-0.50354	27.16948
2.54210	-0.50666	27.16948
2.54154	-0.50746	27.16948
2.53934	-0.50941	27.16948
2.53880	-0.51036	27.16948
2.53563	-0.51438	27.16948
2.53399	-0.51651	27.16948
2.53216	-0.51883	27.16948
2.53149	-0.51951	27.16948
2.52865	-0.52219	27.16948
2.52738	-0.52418	27.16948
2.52523	-0.52714	27.16948
2.52464	-0.52796	27.16948
2.52267	-0.52998	27.16948
2.52003	-0.53140	27.16948
2.51860	-0.53305	27.16948
2.51678	-0.53528	27.16948
2.51401	-0.53820	27.16948
2.51351	-0.53919	27.16948
2.51152	-0.54113	27.16948
2.50944	-0.54324	27.16948
2.50814	-0.54361	27.16948
2.50483	-0.54686	27.16948
2.50438	-0.55010	27.16948
2.50349	-0.55101	27.16948
2.50071	-0.55266	27.16948
2.49690	-0.55687	27.16948
2.49620	-0.56009	27.16948
2.49548	-0.56094	27.16948
2.49196	-0.56439	27.16948
2.49130	-0.56518	27.16948
2.48951	-0.56746	27.16948
2.48830	-0.56900	27.16948
2.48668	-0.57014	27.16948
2.48406	-0.57311	27.16948
2.48307	-0.57478	27.16948
2.48088	-0.57699	27.16948
2.47861	-0.58012	27.16948
2.47798	-0.58099	27.16948
2.47553	-0.58359	27.16948
2.47294	-0.58524	27.16948
2.47100	-0.58633	27.16948
2.46982	-0.58824	27.16948
2.46727	-0.58885	27.16948
2.46620	-0.59258	27.16948
2.46521	-0.59563	27.16948
2.46384	-0.59739	27.16948
2.46228	-0.59968	27.16948
2.46113	-0.60131	27.16948
2.45890	-0.60293	27.16948
2.45668	-0.60517	27.16948
2.45614	-0.60614	27.16948
2.45263	-0.60952	27.16948
2.45077	-0.61177	27.16948
2.44898	-0.61385	27.16948
2.44818	-0.61467	27.16948
2.44546	-0.61742	27.16948
2.44423	-0.61951	27.16948
2.44274	-0.62171	27.16948
2.44036	-0.62475	27.16948
2.43962	-0.62545	27.16948
2.43764	-0.62753	27.16948
2.43581	-0.62991	27.16948
2.43417	-0.63105	27.16948
2.43312	-0.63274	27.16948
2.43050	-0.63607	27.16948
2.42875	-0.63801	27.16948
2.42531	-0.63997	27.16948
2.42457	-0.64067	27.16948
2.42261	-0.64299	27.16948
2.42134	-0.64487	27.16948
2.41975	-0.64702	27.16948
2.41911	-0.64779	27.16948
2.41632	-0.65028	27.16948
2.41424	-0.65255	27.16948
2.41238	-0.65478	27.16948
2.41133	-0.65577	27.16948
2.40786	-0.65704	27.16948
2.40623	-0.66122	27.16948
2.40571	-0.66221	27.16948
2.40338	-0.66515	27.16948
2.40037	-0.66731	27.16948
2.39930	-0.66794	27.16948
2.39780	-0.67087	27.16948
2.39745	-0.67206	27.16948
2.39541	-0.67515	27.16948
2.39412	-0.67678	27.16948
2.39215	-0.67874	27.16948
2.39003	-0.68082	27.16948
2.38734	-0.68363	27.16948
2.38668	-0.68449	27.16948
2.38452	-0.68772	27.16948
2.38386	-0.68857	27.16948
2.38128	-0.69147	27.16948
2.38062	-0.69218	27.16948
2.37661	-0.69636	27.16948
2.37593	-0.69716	27.16948
2.37346	-0.70017	27.16948
2.37289	-0.70115	27.16948
2.37081	-0.70321	27.16948
2.36703	-0.70781	27.16948
2.36515	-0.70988	27.16948
2.36443	-0.71058	27.16948
2.36194	-0.71367	27.16948
2.35951	-0.71669	27.16948
2.35883	-0.71748	27.16948
2.35693	-0.71964	27.16948
2.35421	-0.72147	27.16948
2.35390	-0.72150	27.16948
2.34769	-0.72271	27.16948
2.34585	-0.72510	27.16948
2.34526	-0.72613	27.16948
2.34354	-0.72961	27.16948
2.34210	-0.73108	27.16948
2.34114	-0.73184	27.16948
2.33949	-0.73592	27.16948
2.33894	-0.73850	27.16948
2.33767	-0.74175	27.16948
2.33709	-0.74279	27.16948
2.33460	-0.74570	27.16948
2.33306	-0.74675	27.16948
2.33162	-0.74833	27.16948
2.33001	-0.75066	27.16948
2.32782	-0.75281	27.16948
2.32593	-0.75505	27.16948
2.32440	-0.75656	27.16948
2.32259	-0.75896	27.16948
2.32065	-0.76221	27.16948
2.31844	-0.76411	27.16948
2.31778	-0.76488	27.16948
2.31523	-0.76785	27.16948
2.31393	-0.76938	27.16948
2.31257	-0.77070	27.16948
2.30961	-0.77326	27.16948
2.30884	-0.77394	27.16948
2.30705	-0.77625	27.16948
2.30430	-0.78041	27.16948
2.30363	-0.78125	27.16948
2.30181	-0.78339	27.16948
2.30049	-0.78520	27.16948
2.29842	-0.78843	27.16948
2.29559	-0.79106	27.16948
2.29487	-0.79179	27.16948
2.29294	-0.79392	27.16948
2.29220	-0.79449	27.16948
2.28936	-0.79754	27.16948
2.28788	-0.79992	27.16948
2.28498	-0.80259	27.16948
2.28424	-0.80320	27.16948
2.28231	-0.80543	27.16948
2.27985	-0.80840	27.16948
2.27928	-0.80938	27.16948
2.27666	-0.81225	27.16948
2.27597	-0.81297	27.16948
2.27336	-0.81486	27.16948
2.26990	-0.81688	27.16948
2.26858	-0.82064	27.16948
2.26802	-0.82174	27.16948
2.26672	-0.82353	27.16948
2.26458	-0.82670	27.16948
2.26287	-0.82888	27.16948
2.26218	-0.82960	27.16948
2.26008	-0.83162	27.16948
2.25743	-0.83448	27.16948
2.25607	-0.83609	27.16948
2.25420	-0.83826	27.16948
2.25296	-0.83982	27.16948
2.25079	-0.84180	27.16948
2.24930	-0.84426	27.16948
2.24647	-0.84712	27.16948
2.24573	-0.84758	27.16948
2.24307	-0.85067	27.16948
2.24239	-0.85152	27.16948
2.23995	-0.85443	27.16948
2.23749	-0.85757	27.16948
2.23683	-0.85843	27.16948
2.23511	-0.86058	27.16948
2.23446	-0.86110	27.16948
2.23110	-0.86387	27.16948
2.22988	-0.86637	27.16948
2.22709	-0.86916	27.16948
2.22641	-0.86993	27.16948
2.22437	-0.87207	27.16948
2.22138	-0.87264	27.16948
2.21816	-0.87386	27.16948
2.21898	-0.87368	27.16948
2.21422	-0.87287	27.16948
2.20988	-0.87116	27.16948
2.21018	-0.87105	27.16948
2.20321	-0.87063	27.16948
2.19764	-0.87164	27.16948
2.19755	-0.87450	27.16948
2.19725	-0.87873	27.16948
2.19713	-0.88021	27.16948
2.19615	-0.88264	27.16948
2.19479	-0.88486	27.16948
2.19395	-0.88753	27.16948
2.19407	-0.89489	27.16948
2.19629	-0.89968	27.16948
2.19487	-0.90019	27.16948
2.19296	-0.90462	27.16948
2.19095	-0.90773	27.16948
2.19028	-0.90871	27.16948
2.18797	-0.91315	27.16948
2.18738	-0.91415	27.16948
2.18597	-0.91645	27.16948
2.18455	-0.91795	27.16948
2.18225	-0.92131	27.16948
2.17972	-0.92417	27.16948
2.17907	-0.92502	27.16948
2.17645	-0.92781	27.16948
2.17575	-0.92856	27.16948
2.17380	-0.93072	27.16948
2.17127	-0.93371	27.16948
2.16923	-0.93576	27.16948
2.16853	-0.93649	27.16948
2.16605	-0.93953	27.16948
2.16455	-0.94110	27.16948
2.16359	-0.94253	27.16948
2.16030	-0.94625	27.16948
2.15962	-0.94705	27.16948
2.15769	-0.94913	27.16948
2.15614	-0.95068	27.16948
2.15454	-0.95304	27.16948
2.15222	-0.95612	27.16948
2.15153	-0.95677	27.16948
2.14857	-0.95958	27.16948
2.14857	-0.95958	27.16948
2.14561	-0.96330	27.16948
2.14343	-0.96526	27.16948
2.14153	-0.96749	27.16948
2.14018	-0.96935	27.16948
2.13804	-0.97237	27.16948
2.13720	-0.97310	27.16948
2.13570	-0.97558	27.16948
2.13450	-0.97734	27.16948
2.13254	-0.97931	27.16948
2.13178	-0.98003	27.16948
2.12924	-0.98269	27.16948
2.12688	-0.98483	27.16948
2.12468	-0.98805	27.16948
2.12336	-0.98965	27.16948
2.12141	-0.99177	27.16948
2.11908	-0.99485	27.16948
2.11907	-0.99484	27.16948
2.11623	-0.99585	27.16948
2.11342	-0.99907	27.16948
2.11252	-1.00120	27.16948
2.11088	-1.00328	27.16948
2.10940	-1.00471	27.16948
2.10761	-1.00707	27.16948
2.10588	-1.00931	27.16948
2.10435	-1.01062	27.16948
2.10257	-1.01297	27.16948
2.10130	-1.01455	27.16948
2.09930	-1.01666	27.16948
2.09674	-1.01959	27.16948
2.09414	-1.02254	27.16948
2.09349	-1.02341	27.16948
2.09104	-1.02645	27.16948
2.09035	-1.02739	27.16948
2.08885	-1.02965	27.16948
2.08588	-1.03216	27.16948
2.08509	-1.03278	27.16948
2.08327	-1.03514	27.16948
2.08060	-1.03800	27.16948
2.07917	-1.03952	27.16948
2.07748	-1.04190	27.16948
2.07636	-1.04364	27.16948
2.07426	-1.04537	27.16948
2.07162	-1.04850	27.16948
2.06905	-1.05140	27.16948
2.06650	-1.05433	27.16948
2.06581	-1.05501	27.16948
2.06370	-1.05710	27.16948
2.06148	-1.06032	27.16948
2.06078	-1.06111	27.16948
2.05821	-1.06404	27.16948
2.05671	-1.06579	27.16948
2.05531	-1.06813	27.16948
2.05410	-1.06958	27.16948
2.05193	-1.07173	27.16948
2.05021	-1.07399	27.16948
2.04949	-1.07466	27.16948
2.04667	-1.07735	27.16948
2.04421	-1.08055	27.16948
2.04357	-1.08137	27.16948
2.04082	-1.08405	27.16948
2.03996	-1.08502	27.16948
2.03869	-1.08750	27.16948
2.03583	-1.08991	27.16948
2.03329	-1.09310	27.16948
2.03259	-1.09394	27.16948
2.03036	-1.09715	27.16948
2.02970	-1.09798	27.16948
2.02792	-1.10011	27.16948
2.02664	-1.10127	27.16948
2.02416	-1.10334	27.16948
2.02252	-1.10578	27.16948
2.02050	-1.10783	27.16948
2.01854	-1.11028	27.16948
2.01664	-1.11237	27.16948
2.01593	-1.11314	27.16948
2.01395	-1.11515	27.16948
2.01106	-1.11735	27.16948
2.00804	-1.11835	27.16948
2.00721	-1.11874	27.16948
2.00448	-1.12110	27.16948
2.00247	-1.12507	27.16948
2.00233	-1.12652	27.16948
2.00062	-1.13085	27.16948
1.99992	-1.13165	27.16948
1.99783	-1.13378	27.16948
1.99503	-1.13373	27.16948
1.99199	-1.13422	27.16948
1.98783	-1.14067	27.16948
1.98796	-1.14117	27.16948
1.98649	-1.14376	27.16948
1.98468	-1.14495	27.16948
1.98303	-1.14765	27.16948
1.98174	-1.14997	27.16948
1.98033	-1.15140	27.16948
1.97745	-1.15422	27.16948
1.97564	-1.15646	27.16948
1.97421	-1.15816	27.16948
1.97330	-1.15949	27.16948
1.97153	-1.16210	27.16948
1.96934	-1.16376	27.16948
1.96578	-1.16782	27.16948
1.96414	-1.16992	27.16948
1.96160	-1.17289	27.16948
1.96094	-1.17377	27.16948
1.95923	-1.17599	27.16948
1.95590	-1.17969	27.16948
1.95525	-1.18059	27.16948
1.95361	-1.18282	27.16948
1.95073	-1.18548	27.16948
1.95003	-1.18633	27.16948
1.94846	-1.18868	27.16948
1.94700	-1.19007	27.16948
1.94501	-1.19223	27.16948
1.94358	-1.19375	27.16948
1.94174	-1.19598	27.16948
1.94099	-1.19682	27.16948
1.93803	-1.20062	27.16948
1.93675	-1.20196	27.16948
1.93390	-1.20450	27.16948
1.93201	-1.20620	27.16948
1.93086	-1.20865	27.16948
1.92831	-1.21159	27.16948
1.92771	-1.21257	27.16948
1.92607	-1.21476	27.16948
1.92317	-1.21739	27.16948
1.92250	-1.21820	27.16948
1.92062	-1.22033	27.16948
1.91925	-1.22213	27.16948
1.91711	-1.22529	27.16948
1.91484	-1.22843	27.16948
1.91415	-1.22919	27.16948
1.91218	-1.23130	27.16948
1.91142	-1.23179	27.16948
1.90847	-1.23452	27.16948
1.90658	-1.23676	27.16948
1.90442	-1.23880	27.16948
1.90223	-1.24093	27.16948
1.90116	-1.24239	27.16948
1.89805	-1.24628	27.16948
1.89742	-1.24723	27.16948
1.89509	-1.25025	27.16948
1.89435	-1.25117	27.16948
1.89300	-1.25356	27.16948
1.89006	-1.25620	27.16948
1.88937	-1.25697	27.16948
1.88696	-1.26014	27.16948
1.88597	-1.26227	27.16948
1.88428	-1.26425	27.16948
1.88164	-1.26716	27.16948
1.88097	-1.26791	27.16948
1.87890	-1.26992	27.16948
1.87812	-1.27036	27.16948
1.87479	-1.27470	27.16948
1.87333	-1.27684	27.16948
1.87210	-1.27850	27.16948
1.87006	-1.28006	27.16948
1.86805	-1.28122	27.16948
1.86533	-1.28410	27.16948
1.86457	-1.28432	27.16948
1.86228	-1.28655	27.16948
1.86008	-1.29116	27.16948
1.85934	-1.29184	27.16948
1.85622	-1.29432	27.16948
1.85537	-1.29526	27.16948
1.85377	-1.29886	27.16948
1.85168	-1.30087	27.16948
1.85089	-1.30129	27.16948
1.84821	-1.30424	27.16948
1.84749	-1.30481	27.16948
1.84541	-1.30711	27.16948
1.84317	-1.31028	27.16948
1.83987	-1.31206	27.16948
