20.63846	85.95307	27.16248
20.63847	85.95030	27.16248
20.63831	85.94754	27.16248
20.63821	85.94478	27.16248
20.63798	85.94204	27.16248
20.63781	85.93925	27.16248
20.63774	85.93650	27.16248
20.63772	85.93509	27.16248
20.63763	85.93232	27.16248
20.63767	85.92951	27.16248
20.63780	85.92673	27.16248
20.63805	85.92399	27.16248
20.63820	85.92123	27.16248
20.63832	85.91847	27.16248
20.63823	85.91708	27.16248
20.63777	85.91300	27.16248
20.63748	85.91169	27.16248
20.63705	85.90891	27.16248
20.63681	85.90617	27.16248
20.63658	85.90343	27.16248
20.63629	85.90057	27.16248
20.63622	85.89772	27.16248
20.63619	85.89486	27.16248
20.63597	85.89213	27.16248
20.63591	85.88939	27.16248
20.63595	85.88657	27.16248
20.63596	85.88384	27.16248
20.63602	85.88110	27.16248
20.63606	85.87828	27.16248
20.63575	85.87552	27.16248
20.63554	85.87277	27.16248
20.63540	85.87139	27.16248
20.63523	85.86862	27.16248
20.63514	85.86447	27.16248
20.63511	85.86309	27.16248
20.63498	85.86031	27.16248
20.63498	85.85753	27.16248
20.63508	85.85476	27.16248
20.63528	85.85198	27.16248
20.63547	85.85061	27.16248
20.63561	85.84646	27.16248
20.63567	85.84509	27.16248
20.63575	85.84229	27.16248
20.63565	85.83954	27.16248
20.63559	85.83676	27.16248
20.63515	85.83406	27.16248
20.63468	85.83140	27.16248
20.63437	85.83008	27.16248
20.63395	85.82714	27.16248
20.63395	85.82428	27.16248
20.63410	85.82141	27.16248
20.63430	85.81860	27.16248
20.63456	85.81586	27.16248
20.63495	85.81317	27.16248
20.63512	85.81044	27.16248
20.63514	85.80769	27.16248
20.63507	85.80494	27.16248
20.63495	85.80217	27.16248
20.63494	85.80078	27.16248
20.63488	85.79802	27.16248
20.63486	85.79383	27.16248
20.63482	85.79245	27.16248
20.63476	85.78972	27.16248
20.63459	85.78698	27.16248
20.63435	85.78419	27.16248
20.63423	85.78147	27.16248
20.63411	85.78009	27.16248
20.63388	85.77578	27.16248
20.63379	85.77439	27.16248
20.63363	85.77171	27.16248
20.63363	85.76902	27.16248
20.63353	85.76619	27.16248
20.63344	85.76339	27.16248
20.63320	85.76059	27.16248
20.63296	85.75780	27.16248
20.63259	85.75507	27.16248
20.63248	85.75231	27.16248
20.63207	85.74958	27.16248
20.63181	85.74687	27.16248
20.63160	85.74541	27.16248
20.63164	85.74255	27.16248
20.63183	85.73980	27.16248
20.63197	85.73698	27.16248
20.63222	85.73425	27.16248
20.63234	85.73153	27.16248
20.63229	85.73014	27.16248
20.63233	85.72737	27.16248
20.63222	85.72321	27.16248
20.63215	85.72186	27.16248
20.63210	85.71908	27.16248
20.63191	85.71636	27.16248
20.63172	85.71360	27.16248
20.63139	85.71096	27.16248
20.63108	85.70957	27.16248
20.63027	85.70516	27.16248
20.63010	85.70383	27.16248
20.63012	85.70105	27.16248
20.62995	85.69829	27.16248
20.62969	85.69549	27.16248
20.62989	85.69275	27.16248
20.62989	85.68998	27.16248
20.62991	85.68721	27.16248
20.63004	85.68444	27.16248
20.63014	85.68305	27.16248
20.63009	85.67890	27.16248
20.63019	85.67616	27.16248
20.63051	85.67490	27.16248
20.63124	85.67184	27.16248
20.63131	85.66786	27.16248
20.63125	85.66505	27.16248
20.63116	85.66239	27.16248
20.63109	85.66088	27.16248
20.63119	85.65674	27.16248
20.63125	85.65532	27.16248
20.63119	85.65260	27.16248
20.63115	85.64982	27.16248
20.63106	85.64699	27.16248
20.63106	85.64432	27.16248
20.63097	85.64158	27.16248
20.63079	85.63869	27.16248
20.63080	85.63598	27.16248
20.63057	85.63307	27.16248
20.63057	85.63049	27.16248
20.63005	85.62766	27.16248
20.62993	85.62490	27.16248
20.63002	85.62212	27.16248
20.62989	85.61935	27.16248
20.62980	85.61660	27.16248
20.62969	85.61523	27.16248
20.62942	85.61246	27.16248
20.62932	85.60966	27.16248
20.62926	85.60694	27.16248
20.62910	85.60417	27.16248
20.62907	85.60137	27.16248
20.62913	85.59987	27.16248
20.62925	85.59719	27.16248
20.62925	85.59445	27.16248
20.62910	85.59162	27.16248
20.62913	85.59029	27.16248
20.62923	85.58609	27.16248
20.62929	85.58332	27.16248
20.62929	85.58057	27.16248
20.62921	85.57924	27.16248
20.62893	85.57509	27.16248
20.62884	85.57379	27.16248
20.62843	85.57117	27.16248
20.62795	85.56849	27.16248
20.62714	85.56258	27.16248
20.62722	85.55981	27.16248
20.62712	85.55705	27.16248
20.62702	85.55566	27.16248
20.62696	85.55224	27.16248
20.62701	85.54946	27.16248
20.62699	85.54670	27.16248
20.62698	85.54393	27.16248
20.62690	85.54254	27.16248
20.62673	85.53978	27.16248
20.62658	85.53562	27.16248
20.62657	85.53425	27.16248
20.62641	85.53147	27.16248
20.62643	85.52870	27.16248
20.62612	85.52597	27.16248
20.62595	85.52323	27.16248
20.62577	85.52184	27.16248
20.62560	85.51771	27.16248
20.62556	85.51620	27.16248
20.62563	85.51341	27.16248
20.62569	85.51066	27.16248
20.62572	85.50791	27.16248
20.62568	85.50659	27.16248
20.62549	85.50257	27.16248
20.62514	85.49965	27.16248
20.62512	85.49841	27.16248
20.62478	85.49558	27.16248
20.62450	85.49129	27.16248
20.62473	85.48835	27.16248
20.62494	85.48717	27.16248
20.62494	85.48452	27.16248
20.62473	85.48015	27.16248
20.62454	85.47883	27.16248
20.62449	85.47606	27.16248
20.62440	85.47330	27.16248
20.62454	85.46917	27.16248
20.62455	85.46775	27.16248
20.62461	85.46497	27.16248
20.62465	85.46220	27.16248
20.62467	85.45974	27.16248
20.62443	85.45672	27.16248
20.62445	85.45388	27.16248
20.62428	85.45114	27.16248
20.62431	85.44975	27.16248
20.62412	85.44698	27.16248
20.62363	85.44288	27.16248
20.62346	85.44151	27.16248
20.62323	85.43874	27.16248
20.62308	85.43601	27.16248
20.62290	85.43320	27.16248
20.62291	85.43177	27.16248
20.62285	85.42893	27.16248
20.62282	85.42618	27.16248
20.62287	85.42346	27.16248
20.62276	85.42079	27.16248
20.62263	85.41799	27.16248
20.62254	85.41527	27.16248
20.62245	85.41390	27.16248
20.62204	85.40973	27.16248
20.62182	85.40683	27.16248
20.62197	85.40407	27.16248
20.62194	85.40274	27.16248
20.62231	85.39855	27.16248
20.62242	85.39574	27.16248
20.62224	85.39291	27.16248
20.62231	85.39155	27.16248
20.62221	85.38750	27.16248
20.62216	85.38458	27.16248
20.62219	85.38198	27.16248
20.62198	85.38066	27.16248
20.62177	85.37657	27.16248
20.62140	85.37356	27.16248
20.62111	85.37225	27.16248
20.61977	85.36869	27.16248
20.61940	85.36761	27.16248
20.61838	85.36113	27.16248
20.61874	85.35700	27.16248
20.61889	85.35565	27.16248
20.61928	85.35288	27.16248
20.61938	85.35016	27.16248
20.62009	85.34613	27.16248
20.62032	85.34489	27.16248
20.62026	85.34165	27.16248
20.62041	85.33894	27.16248
20.62036	85.33618	27.16248
20.62029	85.33357	27.16248
20.62000	85.33077	27.16248
20.61976	85.32791	27.16248
20.61976	85.32668	27.16248
20.61953	85.32391	27.16248
20.61970	85.31972	27.16248
20.61971	85.31828	27.16248
20.61966	85.31537	27.16248
20.61956	85.31269	27.16248
20.61946	85.30826	27.16248
20.61912	85.30693	27.16248
20.62423	85.30325	27.16248
20.62391	85.30345	27.16248
20.62680	85.30421	27.16248
20.63014	85.30314	27.16248
20.63252	85.30195	27.16248
20.63504	85.30011	27.16248
20.63897	85.30279	27.16248
20.64392	85.30259	27.16248
20.64611	85.30021	27.16248
20.64591	85.29882	27.16248
20.64765	85.29384	27.16248
20.64840	85.29350	27.16248
20.65183	85.29268	27.16248
20.65693	85.29298	27.16248
20.65978	85.29366	27.16248
20.65978	85.29365	27.16248
20.66511	85.29608	27.16248
20.66513	85.29608	27.16248
20.66806	85.29663	27.16248
20.67101	85.29694	27.16248
20.67628	85.29692	27.16248
20.67901	85.29814	27.16248
20.67865	85.29801	27.16248
20.68201	85.29838	27.16248
20.68472	85.29880	27.16248
20.68776	85.29836	27.16248
20.69032	85.29796	27.16248
20.69305	85.29785	27.16248
20.69591	85.29763	27.16248
20.69860	85.29637	27.16248
20.70137	85.29736	27.16248
20.70426	85.29730	27.16248
20.70700	85.29699	27.16248
20.70969	85.29671	27.16248
20.71241	85.29648	27.16248
20.71569	85.29603	27.16248
20.71783	85.29538	27.16248
20.72066	85.29529	27.16248
20.72342	85.29532	27.16248
20.72584	85.29588	27.16248
20.72898	85.29640	27.16248
20.73186	85.29610	27.16248
20.73450	85.29606	27.16248
20.73738	85.29595	27.16248
20.74026	85.29527	27.16248
20.74277	85.29437	27.16248
20.74531	85.29476	27.16248
20.74849	85.29498	27.16248
20.75144	85.29400	27.16248
20.75369	85.29289	27.16248
20.75655	85.29234	27.16248
20.75913	85.29282	27.16248
20.76177	85.29377	27.16248
20.76491	85.29383	27.16248
20.76766	85.29372	27.16248
20.77082	85.29333	27.16248
20.77286	85.29309	27.16248
20.77594	85.29383	27.16248
20.77869	85.29364	27.16248
20.78141	85.29375	27.16248
20.78423	85.29373	27.16248
20.78710	85.29361	27.16248
20.78976	85.29345	27.16248
20.79275	85.29298	27.16248
20.79532	85.29245	27.16248
20.79802	85.29255	27.16248
20.80082	85.29246	27.16248
20.80352	85.29252	27.16248
20.80670	85.29237	27.16248
20.80901	85.29230	27.16248
20.81194	85.29248	27.16248
20.81460	85.29215	27.16248
20.81738	85.29233	27.16248
20.82015	85.29213	27.16248
20.82292	85.29201	27.16248
20.82565	85.29178	27.16248
20.82839	85.29201	27.16248
20.83121	85.29243	27.16248
20.83412	85.29218	27.16248
20.83669	85.29176	27.16248
20.83958	85.29148	27.16248
20.84230	85.29119	27.16248
20.84503	85.29090	27.16248
20.84503	85.29090	27.16248
20.85052	85.29072	27.16248
20.85329	85.29078	27.16248
20.85603	85.29078	27.16248
20.85883	85.29095	27.16248
20.86156	85.29082	27.16248
20.86434	85.29090	27.16248
20.86730	85.29071	27.16248
20.87006	85.29036	27.16248
20.87266	85.28961	27.16248
20.87644	85.28879	27.16248
20.88074	85.28251	27.16248
20.88358	85.28357	27.16248
20.88928	85.28346	27.16248
20.89085	85.28518	27.16248
20.89112	85.28624	27.16248
20.89419	85.28692	27.16248
20.89706	85.28905	27.16248
20.89752	85.28987	27.16248
20.90017	85.28974	27.16248
20.90579	85.29018	27.16248
20.90844	85.29011	27.16248
20.91133	85.28935	27.16248
20.91133	85.28937	27.16248
20.91686	85.28887	27.16248
20.91983	85.28798	27.16248
20.92073	85.28529	27.16248
20.92225	85.28343	27.16248
20.92500	85.28305	27.16248
20.92806	85.28289	27.16248
20.93149	85.28153	27.16248
20.93308	85.28090	27.16248
20.93309	85.28089	27.16248
20.93619	85.28533	27.16248
20.93597	85.28449	27.16248
20.94181	85.28888	27.16248
20.94444	85.28865	27.16248
20.94446	85.28867	27.16248
20.94721	85.28867	27.16248
20.94989	85.28868	27.16248
20.95550	85.28866	27.16248
20.95823	85.28862	27.16248
20.95830	85.28862	27.16248
20.96106	85.28841	27.16248
20.96658	85.28816	27.16248
20.96932	85.28800	27.16248
20.96932	85.28800	27.16248
20.97492	85.28745	27.16248
20.97741	85.28742	27.16248
20.97764	85.28745	27.16248
20.98031	85.28785	27.16248
20.98577	85.28787	27.16248
20.98865	85.28799	27.16248
20.98865	85.28799	27.16248
20.99126	85.28810	27.16248
20.99417	85.28816	27.16248
20.99970	85.28809	27.16248
20.99970	85.28810	27.16248
21.00248	85.28814	27.16248
21.00518	85.28823	27.16248
21.01080	85.28823	27.16248
21.01354	85.28782	27.16248
21.01412	85.28762	27.16248
21.01623	85.28691	27.16248
21.02178	85.28599	27.16248
21.02178	85.28598	27.16248
21.02420	85.28661	27.16248
21.02732	85.28693	27.16248
21.03286	85.28686	27.16248
21.03292	85.28685	27.16248
21.03558	85.28678	27.16248
21.03840	85.28683	27.16248
21.04411	85.28662	27.16248
21.04406	85.28662	27.16248
21.04685	85.28647	27.16248
21.05232	85.28631	27.16248
21.05232	85.28631	27.16248
21.05502	85.28642	27.16248
21.05789	85.28643	27.16248
21.06342	85.28540	27.16248
21.06334	85.28538	27.16248
21.06600	85.28559	27.16248
21.06888	85.28616	27.16248
21.07160	85.28660	27.16248
21.07470	85.28654	27.16248
21.07718	85.28625	27.16248
21.07996	85.28623	27.16248
21.08272	85.28621	27.16248
21.08544	85.28624	27.16248
21.08807	85.28684	27.16248
21.09103	85.28714	27.16248
21.09364	85.28714	27.16248
21.09651	85.28728	27.16248
21.09944	85.28693	27.16248
21.10276	85.28540	27.16248
21.10489	85.28338	27.16248
21.10649	85.28112	27.16248
21.10965	85.28337	27.16248
21.11062	85.28445	27.16248
21.11207	85.28688	27.16248
21.11376	85.28807	27.16248
21.11568	85.29161	27.16248
21.11711	85.29420	27.16248
21.11796	85.29507	27.16248
21.12028	85.29697	27.16248
21.12254	85.29973	27.16248
21.12380	85.30159	27.16248
21.12641	85.30440	27.16248
21.12763	85.30702	27.16248
21.12904	85.30870	27.16248
21.13194	85.31146	27.16248
21.13266	85.31208	27.16248
21.13416	85.31434	27.16248
21.13466	85.31545	27.16248
21.13724	85.31870	27.16248
21.13958	85.32066	27.16248
21.14258	85.32313	27.16248
21.14324	85.32379	27.16248
21.14591	85.32526	27.16248
21.14758	85.32716	27.16248
21.14857	85.32924	27.16248
21.15058	85.33167	27.16248
21.15355	85.33405	27.16248
21.15415	85.33482	27.16248
21.15576	85.33710	27.16248
21.15850	85.33990	27.16248
21.15912	85.34075	27.16248
21.16161	85.34419	27.16248
21.16325	85.34517	27.16248
21.16452	85.34751	27.16248
21.16647	85.35003	27.16248
21.16770	85.35172	27.16248
21.17085	85.35350	27.16248
21.17149	85.35317	27.16248
21.17307	85.35689	27.16248
21.17430	85.35950	27.16248
21.17678	85.36203	27.16248
21.17904	85.36386	27.16248
21.18017	85.36637	27.16248
21.18187	85.36812	27.16248
21.18401	85.36979	27.16248
21.18507	85.37183	27.16248
21.18645	85.37416	27.16248
21.18854	85.37665	27.16248
21.19028	85.37893	27.16248
21.19213	85.38132	27.16248
21.19288	85.38191	27.16248
21.19484	85.38515	27.16248
21.19751	85.38821	27.16248
21.19817	85.38906	27.16248
21.20064	85.39110	27.16248
21.20355	85.39342	27.16248
21.20355	85.39343	27.16248
21.20645	85.39609	27.16248
21.20826	85.39897	27.16248
21.20870	85.40011	27.16248
21.21188	85.40334	27.16248
21.21463	85.40576	27.16248
21.21531	85.40652	27.16248
21.21693	85.40883	27.16248
21.21843	85.41033	27.16248
21.22020	85.41251	27.16248
21.22081	85.41347	27.16248
21.22257	85.41574	27.16248
21.22573	85.41832	27.16248
21.22691	85.42007	27.16248
21.22806	85.42238	27.16248
21.22934	85.42435	27.16248
21.23196	85.42724	27.16248
21.23386	85.42938	27.16248
21.23511	85.43107	27.16248
21.23628	85.43245	27.16248
21.23938	85.43515	27.16248
21.24178	85.43799	27.16248
21.24250	85.43881	27.16248
21.24516	85.44145	27.16248
21.24549	85.44261	27.16248
21.24750	85.44619	27.16248
21.24979	85.44817	27.16248
21.25060	85.44876	27.16248
21.25250	85.45105	27.16248
21.25659	85.45289	27.16248
21.25882	85.45377	27.16248
21.25857	85.45477	27.16248
21.25875	85.45954	27.16248
21.26161	85.46284	27.16248
21.26161	85.46284	27.16248
21.26597	85.46654	27.16248
21.26663	85.46723	27.16248
21.26901	85.46993	27.16248
21.26972	85.47084	27.16248
21.27211	85.47516	27.16248
21.27415	85.47773	27.16248
21.27615	85.47987	27.16248
21.27765	85.48222	27.16248
21.27897	85.48394	27.16248
21.28128	85.48580	27.16248
21.28306	85.48781	27.16248
21.28408	85.48981	27.16248
21.28618	85.49210	27.16248
21.28982	85.49521	27.16248
21.29068	85.49656	27.16248
21.29116	85.49731	27.16248
21.29228	85.49954	27.16248
21.29501	85.50243	27.16248
21.29722	85.50551	27.16248
21.29889	85.50780	27.16248
21.29950	85.50865	27.16248
21.30090	85.51043	27.16248
21.30392	85.51294	27.16248
21.30493	85.51439	27.16248
21.30707	85.51658	27.16248
21.30869	85.51803	27.16248
21.31087	85.51972	27.16248
21.31279	85.52255	27.16248
21.31396	85.52471	27.16248
21.31616	85.52806	27.16248
21.31693	85.52893	27.16248
21.31896	85.53113	27.16248
21.32156	85.53369	27.16248
21.32213	85.53454	27.16248
21.32441	85.53778	27.16248
21.32561	85.53961	27.16248
21.32752	85.54206	27.16248
21.33038	85.54359	27.16248
21.33171	85.54471	27.16248
21.33355	85.54826	27.16248
21.33529	85.54937	27.16248
21.33662	85.55080	27.16248
21.33856	85.55280	27.16248
21.34104	85.55585	27.16248
21.34193	85.55708	27.16248
21.34313	85.55904	27.16248
21.34546	85.56210	27.16248
21.34605	85.56309	27.16248
21.34831	85.56527	27.16248
21.35123	85.56787	27.16248
21.35123	85.56788	27.16248
21.35523	85.57077	27.16248
21.35648	85.57328	27.16248
21.35724	85.57410	27.16248
21.35984	85.57697	27.16248
21.36117	85.57910	27.16248
21.36209	85.58249	27.16248
21.36314	85.58493	27.16248
21.36377	85.58618	27.16248
21.36379	85.58630	27.16248
21.36805	85.58952	27.16248
21.36878	85.59025	27.16248
21.37129	85.59328	27.16248
21.37312	85.59545	27.16248
21.37530	85.59771	27.16248
21.37791	85.60013	27.16248
21.37905	85.60186	27.16248
21.38039	85.60554	27.16248
21.38115	85.60672	27.16248
21.38257	85.60784	27.16248
21.38486	85.60890	27.16248
21.38706	85.61177	27.16248
21.39082	85.61390	27.16248
21.39344	85.61344	27.16248
21.39595	85.61550	27.16248
21.39783	85.62328	27.16248
21.39847	85.62408	27.16248
21.40030	85.62647	27.16248
21.40355	85.62990	27.16248
21.40420	85.63084	27.16248
21.40531	85.63238	27.16248
21.40771	85.63430	27.16248
21.40949	85.63658	27.16248
21.41084	85.63827	27.16248
21.41235	85.64057	27.16248
21.41422	85.64398	27.16248
21.41492	85.64494	27.16248
21.41719	85.64827	27.16248
21.41799	85.64896	27.16248
21.42074	85.65166	27.16248
21.42301	85.65469	27.16248
21.42449	85.65739	27.16248
21.42541	85.65835	27.16248
21.42628	85.65879	27.16248
21.42924	85.66117	27.16248
21.43032	85.66354	27.16248
21.43177	85.66554	27.16248
21.43376	85.66762	27.16248
21.43620	85.67058	27.16248
21.43764	85.67217	27.16248
21.43943	85.67553	27.16248
21.44158	85.67894	27.16248
21.44232	85.67980	27.16248
21.44558	85.68268	27.16248
21.44558	85.68268	27.16248
21.44828	85.68381	27.16248
21.45011	85.68559	27.16248
21.45123	85.68758	27.16248
21.45373	85.68960	27.16248
21.45632	85.69192	27.16248
21.45680	85.69304	27.16248
21.45869	85.69643	27.16248
21.45937	85.69739	27.16248
21.46236	85.70006	27.16248
21.46433	85.70115	27.16248
21.46617	85.70365	27.16248
21.46748	85.70582	27.16248
21.46971	85.70809	27.16248
21.47123	85.70911	27.16248
21.47281	85.71129	27.16248
21.47438	85.71503	27.16248
21.47519	85.71604	27.16248
21.47787	85.71896	27.16248
21.47933	85.72043	27.16248
21.48109	85.72369	27.16248
21.48312	85.72703	27.16248
21.48403	85.72731	27.16248
21.48470	85.72728	27.16248
21.48773	85.73009	27.16248
21.48842	85.73247	27.16248
21.48880	85.73373	27.16248
21.49272	85.73629	27.16248
21.49511	85.73893	27.16248
21.49630	85.74143	27.16248
21.49978	85.74465	27.16248
21.50135	85.74528	27.16248
21.50376	85.74844	27.16248
21.50553	85.75198	27.16248
21.50629	85.75284	27.16248
21.50837	85.75498	27.16248
21.50911	85.75561	27.16248
21.51171	85.75840	27.16248
21.51305	85.76080	27.16248
21.51452	85.76263	27.16248
21.51685	85.76449	27.16248
21.51883	85.76662	27.16248
21.52099	85.76886	27.16248
21.52112	85.77013	27.16248
21.52416	85.77371	27.16248
21.52487	85.77438	27.16248
21.52768	85.77715	27.16248
21.53183	85.77729	27.16248
21.53419	85.77766	27.16248
21.53704	85.78022	27.16248
21.53601	85.78172	27.16248
21.53441	85.78623	27.16248
21.53579	85.78823	27.16248
21.53891	85.79088	27.16248
21.53960	85.79150	27.16248
21.54148	85.79364	27.16248
21.54347	85.79662	27.16248
21.54417	85.79776	27.16248
21.54727	85.79979	27.16248
21.54889	85.80180	27.16248
21.54941	85.80306	27.16248
21.55271	85.80657	27.16248
21.55406	85.80759	27.16248
21.55472	85.81010	27.16248
21.55601	85.81231	27.16248
21.55853	85.81431	27.16248
21.56134	85.81666	27.16248
21.56232	85.81885	27.16248
21.56283	85.82015	27.16248
21.56644	85.82399	27.16248
21.56708	85.82482	27.16248
21.56933	85.82709	27.16248
21.57241	85.82914	27.16248
21.57358	85.83147	27.16248
21.57431	85.83249	27.16248
21.57578	85.83417	27.16248
21.57827	85.83714	27.16248
21.57970	85.84044	27.16248
21.58449	85.84159	27.16248
21.58694	85.83997	27.16248
21.59064	85.83975	27.16248
21.59217	85.84125	27.16248
21.59265	85.84246	27.16248
21.59309	85.84610	27.16248
21.59307	85.84580	27.16248
21.59090	85.85415	27.16248
21.59225	85.85503	27.16248
21.59397	85.85723	27.16248
21.59529	85.85884	27.16248
21.59772	85.86063	27.16248
21.59925	85.86285	27.16248
21.60290	85.86606	27.16248
21.60289	85.86611	27.16248
21.60640	85.86718	27.16248
21.60697	85.86829	27.16248
21.60827	85.87194	27.16248
21.61069	85.87483	27.16248
21.61084	85.87592	27.16248
21.61181	85.87985	27.16248
21.61293	85.88144	27.16248
21.61628	85.88356	27.16248
21.61686	85.88431	27.16248
21.61834	85.88667	27.16248
21.62153	85.89080	27.16248
21.62222	85.89161	27.16248
21.62530	85.89268	27.16248
21.62679	85.89460	27.16248
21.62738	85.89567	27.16248
21.63034	85.89894	27.16248
21.63352	85.90009	27.16248
21.63384	85.90008	27.16248
21.63875	85.90139	27.16248
21.64065	85.90178	27.16248
21.64210	85.90551	27.16248
21.64096	85.90607	27.16248
21.64448	85.90799	27.16248
21.64315	85.91314	27.16248
21.64456	85.91470	27.16248
21.64560	85.91695	27.16248
21.64767	85.91997	27.16248
21.64946	85.92214	27.16248
21.65013	85.92298	27.16248
21.65233	85.92646	27.16248
21.65563	85.92735	27.16248
21.65740	85.93054	27.16248
21.65819	85.93147	27.16248
21.65968	85.93357	27.16248
21.66272	85.93797	27.16248
21.66348	85.93873	27.16248
21.66669	85.94111	27.16248
21.66669	85.94111	27.16248
21.66953	85.94372	27.16248
21.67126	85.94596	27.16248
21.67345	85.94886	27.16248
21.67412	85.94992	27.16248
21.67654	85.95282	27.16248
21.67707	85.95383	27.16248
21.67905	85.95635	27.16248
21.68051	85.95765	27.16248
21.68255	85.95980	27.16248
21.68476	85.96257	27.16248
21.68604	85.96453	27.16248
21.68752	85.96601	27.16248
21.69069	85.96829	27.16248
21.69191	85.96981	27.16248
21.69339	85.97218	27.16248
21.69477	85.97386	27.16248
21.69670	85.97594	27.16248
21.69880	85.97895	27.16248
21.69931	85.98000	27.16248
21.70151	85.98364	27.16248
21.70313	85.98477	27.16248
21.70496	85.98698	27.16248
21.70718	85.99017	27.16248
21.70782	85.99110	27.16248
21.71003	85.99318	27.16248
21.71070	85.99381	27.16248
21.71315	85.99691	27.16248
21.71527	85.99906	27.16248
21.71676	86.00024	27.16248
21.71852	86.00241	27.16248
21.72076	86.00557	27.16248
21.72211	86.00734	27.16248
21.72375	86.00955	27.16248
21.72504	86.01136	27.16248
21.72766	86.01424	27.16248
21.72905	86.01555	27.16248
21.73022	86.01715	27.16248
21.73203	86.01957	27.16248
21.73521	86.02199	27.16248
21.73739	86.02469	27.16248
21.73791	86.02572	27.16248
21.73983	86.02938	27.16248
21.74068	86.03024	27.16248
21.74326	86.03226	27.16248
21.74614	86.03439	27.16248
21.74747	86.03762	27.16248
21.74928	86.03967	27.16248
21.75146	86.04157	27.16248
21.75375	86.04379	27.16248
21.75515	86.04481	27.16248
21.75624	86.04719	27.16248
21.75774	86.04911	27.16248
21.75974	86.05131	27.16248
21.76121	86.05264	27.16248
21.76331	86.05593	27.16248
21.76510	86.05928	27.16248
21.76509	86.05929	27.16248
21.76844	86.06250	27.16248
21.77059	86.06384	27.16248
21.77220	86.06684	27.16248
21.77370	86.06907	27.16248
21.77755	86.07068	27.16248
21.77755	86.07068	27.16248
21.77973	86.07393	27.16248
21.78164	86.07620	27.16248
21.78303	86.07771	27.16248
21.78522	86.08098	27.16248
21.78676	86.08220	27.16248
21.78828	86.08482	27.16248
21.78956	86.08711	27.16248
21.79012	86.08821	27.16248
21.79311	86.09119	27.16248
21.79506	86.09327	27.16248
21.79638	86.09480	27.16248
21.79849	86.09654	27.16248
21.79972	86.09836	27.16248
21.80182	86.10036	27.16248
21.80380	86.10250	27.16248
21.80665	86.10454	27.16248
21.80777	86.10542	27.16248
21.81028	86.10709	27.16248
21.81136	86.10947	27.16248
21.81230	86.11282	27.16248
21.81275	86.11407	27.16248
21.81414	86.11671	27.16248
21.81682	86.11853	27.16248
21.81846	86.12094	27.16248
21.82036	86.12327	27.16248
21.82354	86.12620	27.16248
21.82419	86.12652	27.16248
21.82711	86.12739	27.16248
21.82936	86.12851	27.16248
21.83210	86.12994	27.16248
21.83444	86.13114	27.16248
21.83716	86.13216	27.16248
21.83984	86.13428	27.16248
21.84211	86.13483	27.16248
21.84351	86.13613	27.16248
21.84175	86.13799	27.16248
21.84689	86.14155	27.16248
21.84673	86.14327	27.16248
21.84633	86.14721	27.16248
21.84586	86.14802	27.16248
21.84602	86.15296	27.16248
21.84813	86.15484	27.16248
21.84865	86.15576	27.16248
21.85141	86.15866	27.16248
21.85354	86.16163	27.16248
21.85603	86.16501	27.16248
21.85673	86.16575	27.16248
21.85882	86.16766	27.16248
21.85973	86.16946	27.16248
21.86223	86.17297	27.16248
21.86302	86.17327	27.16248
21.86498	86.17534	27.16248
21.86559	86.17625	27.16248
21.86805	86.17928	27.16248
21.87010	86.18218	27.16248
21.87455	86.18286	27.16248
21.87639	86.18132	27.16248
21.87937	86.18039	27.16248
21.88214	86.18189	27.16248
21.88418	86.18343	27.16248
21.88701	86.18509	27.16248
21.89057	86.18993	27.16248
21.88010	86.19297	27.16248
21.88136	86.19489	27.16248
21.88415	86.19770	27.16248
21.88476	86.19854	27.16248
21.88729	86.20162	27.16248
21.88953	86.20354	27.16248
21.89015	86.20422	27.16248
21.89204	86.20660	27.16248
21.89454	86.20904	27.16248
21.89556	86.21112	27.16248
21.89726	86.21362	27.16248
21.89891	86.21488	27.16248
21.90072	86.21697	27.16248
21.90299	86.22033	27.16248
21.90659	86.22284	27.16248
21.90726	86.22309	27.16248
21.90864	86.22527	27.16248
21.90964	86.22760	27.16248
21.91201	86.22950	27.16248
21.91341	86.23101	27.16248
21.91471	86.23244	27.16248
21.91765	86.23473	27.16248
21.92345	86.23908	27.16248
21.92347	86.23914	27.16248
21.92575	86.24150	27.16248
21.92597	86.24405	27.16248
21.92692	86.24787	27.16248
21.92793	86.24923	27.16248
21.93047	86.25226	27.16248
21.93188	86.25383	27.16248
21.93399	86.25587	27.16248
21.93526	86.25755	27.16248
21.93750	86.26067	27.16248
21.93913	86.26290	27.16248
21.93979	86.26387	27.16248
21.94249	86.26571	27.16248
21.94510	86.26803	27.16248
21.94704	86.27158	27.16248
21.94798	86.27232	27.16248
21.95006	86.27532	27.16248
21.95074	86.27641	27.16248
21.95406	86.27867	27.16248
21.95461	86.27980	27.16248
21.95503	86.28216	27.16248
21.95801	86.28603	27.16248
21.95888	86.28653	27.16248
21.96156	86.28917	27.16248
21.96399	86.29185	27.16248
21.96450	86.29283	27.16248
21.96602	86.29538	27.16248
21.96681	86.29625	27.16248
21.96983	86.29906	27.16248
21.97237	86.30152	27.16248
21.97481	86.30486	27.16248
21.97726	86.30775	27.16248
21.97891	86.30916	27.16248
21.98028	86.31028	27.16248
21.98082	86.31208	27.16248
21.98325	86.31705	27.16248
21.98387	86.31788	27.16248
