3.07126	-0.96299	27.15448
3.07180	-0.96175	27.15448
3.07254	-0.95789	27.15448
3.07292	-0.95527	27.15448
3.07327	-0.95200	27.15448
3.07350	-0.94924	27.15448
3.07362	-0.94653	27.15448
3.07353	-0.94533	27.15448
3.07325	-0.94250	27.15448
3.07321	-0.93982	27.15448
3.07305	-0.93851	27.15448
3.07287	-0.93555	27.15448
3.07216	-0.93151	27.15448
3.07255	-0.92398	27.15448
3.07336	-0.92125	27.15448
3.07398	-0.91869	27.15448
3.07442	-0.91739	27.15448
3.07490	-0.91478	27.15448
3.07557	-0.91174	27.15448
3.07596	-0.90906	27.15448
3.07615	-0.90643	27.15448
3.07617	-0.90493	27.15448
3.07633	-0.90084	27.15448
3.07635	-0.89941	27.15448
3.07680	-0.89662	27.15448
3.07705	-0.89395	27.15448
3.07763	-0.89120	27.15448
3.07782	-0.88839	27.15448
3.07841	-0.88567	27.15448
3.07963	-0.88318	27.15448
3.07913	-0.87999	27.15448
3.07922	-0.87859	27.15448
3.07936	-0.87461	27.15448
3.07938	-0.87320	27.15448
3.07964	-0.87031	27.15448
3.08000	-0.86764	27.15448
3.08010	-0.86624	27.15448
3.08035	-0.86350	27.15448
3.08081	-0.85935	27.15448
3.08117	-0.85665	27.15448
3.08131	-0.85531	27.15448
3.08170	-0.85236	27.15448
3.08178	-0.84948	27.15448
3.08209	-0.84678	27.15448
3.08224	-0.84538	27.15448
3.08248	-0.84129	27.15448
3.08280	-0.83990	27.15448
3.08322	-0.83723	27.15448
3.08356	-0.83445	27.15448
3.08437	-0.83061	27.15448
3.08478	-0.82884	27.15448
3.08494	-0.82606	27.15448
3.08509	-0.82333	27.15448
3.08531	-0.82053	27.15448
3.08563	-0.81915	27.15448
3.08624	-0.81511	27.15448
3.08637	-0.81374	27.15448
3.08682	-0.80965	27.15448
3.08742	-0.80786	27.15448
3.08761	-0.80530	27.15448
3.08760	-0.80242	27.15448
3.08776	-0.79970	27.15448
3.08806	-0.79836	27.15448
3.08874	-0.79439	27.15448
3.08902	-0.79293	27.15448
3.08938	-0.78889	27.15448
3.08975	-0.78719	27.15448
3.08998	-0.78449	27.15448
3.09005	-0.78032	27.15448
3.09017	-0.77899	27.15448
3.09026	-0.77623	27.15448
3.09041	-0.77343	27.15448
3.09047	-0.77197	27.15448
3.09089	-0.76926	27.15448
3.09109	-0.76653	27.15448
3.09120	-0.76377	27.15448
3.09153	-0.76103	27.15448
3.09212	-0.75795	27.15448
3.09252	-0.75526	27.15448
3.09294	-0.75252	27.15448
3.09318	-0.75123	27.15448
3.09336	-0.74851	27.15448
3.09350	-0.74574	27.15448
3.09382	-0.74298	27.15448
3.09413	-0.74027	27.15448
3.09400	-0.73886	27.15448
3.09436	-0.73552	27.15448
3.09522	-0.73171	27.15448
3.09537	-0.73033	27.15448
3.09567	-0.72762	27.15448
3.09602	-0.72489	27.15448
3.09617	-0.72362	27.15448
3.09630	-0.72083	27.15448
3.09621	-0.71941	27.15448
3.09655	-0.71529	27.15448
3.09690	-0.71400	27.15448
3.09725	-0.70982	27.15448
3.09761	-0.70707	27.15448
3.09753	-0.70563	27.15448
3.09786	-0.70268	27.15448
3.09798	-0.69858	27.15448
3.09825	-0.69587	27.15448
3.09831	-0.69446	27.15448
3.09843	-0.69303	27.15448
3.09876	-0.68890	27.15448
3.09912	-0.68618	27.15448
3.09979	-0.68358	27.15448
3.10001	-0.68067	27.15448
3.10095	-0.67958	27.15448
3.10083	-0.67219	27.15448
3.10075	-0.66953	27.15448
3.10063	-0.66850	27.15448
3.10049	-0.66671	27.15448
3.10111	-0.66241	27.15448
3.10124	-0.66112	27.15448
3.10148	-0.65843	27.15448
3.10205	-0.65574	27.15448
3.10248	-0.65311	27.15448
3.10285	-0.65041	27.15448
3.10331	-0.64791	27.15448
3.10368	-0.64447	27.15448
3.10373	-0.64324	27.15448
3.10413	-0.63905	27.15448
3.10422	-0.63769	27.15448
3.10482	-0.63497	27.15448
3.10575	-0.63096	27.15448
3.10656	-0.62874	27.15448
3.10641	-0.62654	27.15448
3.10677	-0.62382	27.15448
3.10712	-0.61963	27.15448
3.10736	-0.61832	27.15448
3.10753	-0.61557	27.15448
3.10750	-0.61280	27.15448
3.10793	-0.60937	27.15448
3.10848	-0.60704	27.15448
3.10917	-0.60544	27.15448
3.10990	-0.60293	27.15448
3.11088	-0.60060	27.15448
3.11153	-0.59715	27.15448
3.11255	-0.59501	27.15448
3.11087	-0.59154	27.15448
3.11086	-0.58946	27.15448
3.10482	-0.58895	27.15448
3.10202	-0.58895	27.15448
3.10202	-0.58895	27.15448
3.09927	-0.58890	27.15448
3.09387	-0.58837	27.15448
3.09107	-0.58805	27.15448
3.09108	-0.58804	27.15448
3.08824	-0.58771	27.15448
3.08302	-0.58667	27.15448
3.08267	-0.58655	27.15448
3.08030	-0.58549	27.15448
3.07721	-0.58495	27.15448
3.07197	-0.58487	27.15448
3.06890	-0.58442	27.15448
3.06890	-0.58442	27.15448
3.06611	-0.58455	27.15448
3.06351	-0.58414	27.15448
3.05800	-0.58374	27.15448
3.05784	-0.58368	27.15448
3.05228	-0.58248	27.15448
3.04964	-0.58200	27.15448
3.04912	-0.58181	27.15448
3.04792	-0.58013	27.15448
3.04441	-0.57809	27.15448
3.04159	-0.57712	27.15448
3.03887	-0.57644	27.15448
3.03887	-0.57645	27.15448
3.03297	-0.58094	27.15448
3.03297	-0.58094	27.15448
3.03006	-0.58047	27.15448
3.02480	-0.57870	27.15448
3.02183	-0.57896	27.15448
3.02183	-0.57897	27.15448
3.01926	-0.57886	27.15448
3.01399	-0.57821	27.15448
3.01099	-0.57748	27.15448
3.01099	-0.57748	27.15448
3.00808	-0.57690	27.15448
3.00538	-0.57653	27.15448
2.99994	-0.57576	27.15448
2.99993	-0.57576	27.15448
2.99705	-0.57559	27.15448
2.99428	-0.57566	27.15448
2.99155	-0.57532	27.15448
2.98880	-0.57487	27.15448
2.98609	-0.57467	27.15448
2.98331	-0.57449	27.15448
2.98064	-0.57419	27.15448
2.97779	-0.57361	27.15448
2.97505	-0.57332	27.15448
2.97227	-0.57292	27.15448
2.96938	-0.57303	27.15448
2.96664	-0.57296	27.15448
2.96396	-0.57245	27.15448
2.96162	-0.57154	27.15448
2.95843	-0.57057	27.15448
2.95558	-0.57069	27.15448
2.95288	-0.57075	27.15448
2.95021	-0.57042	27.15448
2.94739	-0.57025	27.15448
2.94457	-0.56986	27.15448
2.94180	-0.56999	27.15448
2.93909	-0.56967	27.15448
2.93658	-0.56878	27.15448
2.93337	-0.56886	27.15448
2.93073	-0.56859	27.15448
2.92813	-0.56798	27.15448
2.92534	-0.56735	27.15448
2.92247	-0.56728	27.15448
2.91968	-0.56737	27.15448
2.91700	-0.56694	27.15448
2.91429	-0.56634	27.15448
2.91143	-0.56617	27.15448
2.91143	-0.56617	27.15448
2.90604	-0.56604	27.15448
2.90316	-0.56558	27.15448
2.90042	-0.56512	27.15448
2.90043	-0.56511	27.15448
2.89488	-0.56481	27.15448
2.89203	-0.56452	27.15448
2.88952	-0.56364	27.15448
2.88677	-0.56300	27.15448
2.88385	-0.56274	27.15448
2.88332	-0.56270	27.15448
2.88184	-0.56047	27.15448
2.87569	-0.56044	27.15448
2.87263	-0.56127	27.15448
2.87264	-0.56128	27.15448
2.87021	-0.56095	27.15448
2.86454	-0.56048	27.15448
2.86173	-0.56033	27.15448
2.86168	-0.56040	27.15448
2.85901	-0.55982	27.15448
2.85532	-0.55854	27.15448
2.85382	-0.55691	27.15448
2.85069	-0.55590	27.15448
2.84933	-0.55414	27.15448
2.84475	-0.55376	27.15448
2.84218	-0.55572	27.15448
2.84158	-0.55598	27.15448
2.83684	-0.55743	27.15448
2.83451	-0.55723	27.15448
2.83130	-0.55685	27.15448
2.82862	-0.55672	27.15448
2.82573	-0.55622	27.15448
2.82346	-0.55555	27.15448
2.81990	-0.55470	27.15448
2.81736	-0.55493	27.15448
2.81596	-0.55283	27.15448
2.81219	-0.55307	27.15448
2.81446	-0.54738	27.15448
2.80831	-0.54765	27.15448
2.80648	-0.55455	27.15448
2.80634	-0.55443	27.15448
2.80169	-0.55349	27.15448
2.79984	-0.55165	27.15448
2.79892	-0.55042	27.15448
2.79539	-0.55046	27.15448
2.78937	-0.55034	27.15448
2.78802	-0.54950	27.15448
2.78735	-0.54891	27.15448
2.78644	-0.54710	27.15448
2.78261	-0.54109	27.15448
2.78114	-0.53964	27.15448
2.78023	-0.53745	27.15448
2.77405	-0.53870	27.15448
2.77346	-0.54218	27.15448
2.77150	-0.55103	27.15448
2.77356	-0.55101	27.15448
2.76783	-0.54994	27.15448
2.76513	-0.54960	27.15448
2.76513	-0.54960	27.15448
2.75947	-0.54931	27.15448
2.75691	-0.54862	27.15448
2.75389	-0.54781	27.15448
2.75123	-0.54846	27.15448
2.74872	-0.54745	27.15448
2.74746	-0.54218	27.15448
2.74746	-0.54218	27.15448
2.74308	-0.53985	27.15448
2.73990	-0.54046	27.15448
2.73703	-0.54323	27.15448
2.73580	-0.54493	27.15448
2.73500	-0.54547	27.15448
2.73187	-0.54655	27.15448
2.72922	-0.54581	27.15448
2.72629	-0.54597	27.15448
2.72372	-0.54572	27.15448
2.72078	-0.54512	27.15448
2.71809	-0.54476	27.15448
2.71582	-0.54323	27.15448
2.71370	-0.54005	27.15448
2.71270	-0.53932	27.15448
2.70976	-0.54194	27.15448
2.70527	-0.54298	27.15448
2.70444	-0.54303	27.15448
2.70160	-0.54276	27.15448
2.69882	-0.54242	27.15448
2.69598	-0.54192	27.15448
2.69320	-0.54170	27.15448
2.68865	-0.54133	27.15448
2.68851	-0.54139	27.15448
2.68593	-0.54124	27.15448
2.68303	-0.54077	27.15448
2.67777	-0.54099	27.15448
2.67754	-0.54081	27.15448
2.67489	-0.54030	27.15448
2.67201	-0.54000	27.15448
2.66920	-0.54014	27.15448
2.66647	-0.53967	27.15448
2.66391	-0.53896	27.15448
2.66111	-0.53842	27.15448
2.65819	-0.53808	27.15448
2.65547	-0.53777	27.15448
2.65261	-0.53757	27.15448
2.64990	-0.53695	27.15448
2.64721	-0.53545	27.15448
2.64439	-0.53413	27.15448
2.64128	-0.53372	27.15448
2.63860	-0.53545	27.15448
2.63616	-0.53767	27.15448
2.63628	-0.53738	27.15448
2.63331	-0.53689	27.15448
2.62761	-0.53592	27.15448
2.62502	-0.53472	27.15448
2.62147	-0.53598	27.15448
2.61917	-0.53809	27.15448
2.61846	-0.53888	27.15448
2.61646	-0.54091	27.15448
2.61421	-0.54290	27.15448
2.61103	-0.54510	27.15448
2.61049	-0.54547	27.15448
2.60747	-0.54694	27.15448
2.60545	-0.54932	27.15448
2.60437	-0.55114	27.15448
2.60234	-0.55315	27.15448
2.60185	-0.55390	27.15448
2.59902	-0.55630	27.15448
2.59653	-0.55810	27.15448
2.59413	-0.55983	27.15448
2.59130	-0.56295	27.15448
2.58958	-0.56513	27.15448
2.58875	-0.56578	27.15448
2.58612	-0.56865	27.15448
2.58553	-0.56937	27.15448
2.58306	-0.57100	27.15448
2.58056	-0.57423	27.15448
2.57860	-0.57651	27.15448
2.57787	-0.57690	27.15448
2.57504	-0.57802	27.15448
2.57205	-0.58108	27.15448
2.57151	-0.58212	27.15448
2.57013	-0.58430	27.15448
2.56678	-0.58798	27.15448
2.56600	-0.58851	27.15448
2.56400	-0.59085	27.15448
2.56346	-0.59181	27.15448
2.56061	-0.59432	27.15448
2.55850	-0.59637	27.15448
2.55737	-0.59792	27.15448
2.55505	-0.59992	27.15448
2.55261	-0.60297	27.15448
2.55260	-0.60298	27.15448
2.55032	-0.60463	27.15448
2.54748	-0.60596	27.15448
2.54520	-0.60789	27.15448
2.54398	-0.60961	27.15448
2.54202	-0.61173	27.15448
2.53970	-0.61502	27.15448
2.53906	-0.61528	27.15448
2.53599	-0.61632	27.15448
2.53338	-0.61834	27.15448
2.53221	-0.62056	27.15448
2.53047	-0.62397	27.15448
2.52998	-0.62510	27.15448
2.52867	-0.62729	27.15448
2.52528	-0.63088	27.15448
2.52474	-0.63151	27.15448
2.52215	-0.63329	27.15448
2.52140	-0.63416	27.15448
2.51963	-0.63643	27.15448
2.51703	-0.63914	27.15448
2.51358	-0.64138	27.15448
2.51357	-0.64138	27.15448
2.51062	-0.64370	27.15448
2.50863	-0.64617	27.15448
2.50588	-0.64872	27.15448
2.50496	-0.64936	27.15448
2.50339	-0.65192	27.15448
2.50284	-0.65293	27.15448
2.50034	-0.65575	27.15448
2.49750	-0.65842	27.15448
2.49525	-0.66035	27.15448
2.49464	-0.66114	27.15448
2.49249	-0.66314	27.15448
2.49126	-0.66450	27.15448
2.48898	-0.66667	27.15448
2.48708	-0.66878	27.15448
2.48585	-0.67029	27.15448
2.48359	-0.67199	27.15448
2.48102	-0.67372	27.15448
2.47816	-0.67640	27.15448
2.47632	-0.67863	27.15448
2.47562	-0.67948	27.15448
2.47285	-0.68219	27.15448
2.47228	-0.68287	27.15448
2.46982	-0.68434	27.15448
2.46737	-0.68642	27.15448
2.46486	-0.68941	27.15448
2.46411	-0.69015	27.15448
2.46236	-0.69237	27.15448
2.46048	-0.69475	27.15448
2.45906	-0.69610	27.15448
2.45633	-0.69869	27.15448
2.45569	-0.69886	27.15448
2.45275	-0.70068	27.15448
2.45102	-0.70322	27.15448
2.44988	-0.70507	27.15448
2.44777	-0.70689	27.15448
2.44528	-0.71000	27.15448
2.44417	-0.71184	27.15448
2.44231	-0.71383	27.15448
2.43969	-0.71534	27.15448
2.43754	-0.71745	27.15448
2.43677	-0.71799	27.15448
2.43479	-0.72015	27.15448
2.43142	-0.72377	27.15448
2.43076	-0.72450	27.15448
2.42858	-0.72646	27.15448
2.42596	-0.72937	27.15448
2.42529	-0.73021	27.15448
2.42359	-0.73247	27.15448
2.42242	-0.73425	27.15448
2.42052	-0.73637	27.15448
2.41912	-0.73734	27.15448
2.41683	-0.73955	27.15448
2.41463	-0.74156	27.15448
2.41242	-0.74352	27.15448
2.41136	-0.74465	27.15448
2.40622	-0.74841	27.15448
2.40622	-0.74841	27.15448
2.40427	-0.75054	27.15448
2.40273	-0.75181	27.15448
2.40088	-0.75412	27.15448
2.39835	-0.75710	27.15448
2.39777	-0.75800	27.15448
2.39518	-0.76086	27.15448
2.39375	-0.76245	27.15448
2.39255	-0.76363	27.15448
2.38916	-0.76547	27.15448
2.38752	-0.76700	27.15448
2.38465	-0.76965	27.15448
2.38407	-0.77071	27.15448
2.38194	-0.77384	27.15448
2.38084	-0.77550	27.15448
2.37862	-0.77739	27.15448
2.37705	-0.77879	27.15448
2.37477	-0.78076	27.15448
2.37311	-0.78303	27.15448
2.37072	-0.78472	27.15448
2.36947	-0.78614	27.15448
2.36721	-0.78817	27.15448
2.36461	-0.79123	27.15448
2.36405	-0.79192	27.15448
2.35979	-0.79418	27.15448
2.35719	-0.79363	27.15448
2.35737	-0.79346	27.15448
2.35318	-0.79405	27.15448
2.35119	-0.79569	27.15448
2.34927	-0.79909	27.15448
2.34794	-0.80065	27.15448
2.34617	-0.80457	27.15448
2.34586	-0.80701	27.15448
2.34530	-0.80797	27.15448
2.34509	-0.80845	27.15448
2.34135	-0.81096	27.15448
2.34039	-0.81395	27.15448
2.33773	-0.81658	27.15448
2.33608	-0.81882	27.15448
2.33477	-0.82021	27.15448
2.33232	-0.82182	27.15448
2.32950	-0.82471	27.15448
2.32950	-0.82471	27.15448
2.32739	-0.82678	27.15448
2.32476	-0.82967	27.15448
2.32344	-0.83128	27.15448
2.32149	-0.83330	27.15448
2.31935	-0.83537	27.15448
2.31626	-0.83779	27.15448
2.31561	-0.83874	27.15448
2.31405	-0.84101	27.15448
2.31272	-0.84268	27.15448
2.31083	-0.84479	27.15448
2.30945	-0.84625	27.15448
2.30674	-0.84860	27.15448
2.30413	-0.85080	27.15448
2.30397	-0.85250	27.15448
2.30321	-0.85357	27.15448
2.29948	-0.85586	27.15448
2.29320	-0.85668	27.15448
2.29142	-0.85847	27.15448
2.28817	-0.86240	27.15448
2.28577	-0.86555	27.15448
2.28533	-0.86830	27.15448
2.28475	-0.87050	27.15448
2.28324	-0.87251	27.15448
2.27985	-0.87459	27.15448
2.27900	-0.87557	27.15448
2.27753	-0.87792	27.15448
2.27514	-0.88099	27.15448
2.27446	-0.88176	27.15448
2.27240	-0.88381	27.15448
2.26956	-0.88649	27.15448
2.26891	-0.88733	27.15448
2.26718	-0.88966	27.15448
2.26380	-0.89170	27.15448
2.26310	-0.89210	27.15448
2.26011	-0.89555	27.15448
2.25892	-0.89783	27.15448
2.25821	-0.89867	27.15448
2.25590	-0.90055	27.15448
2.25276	-0.90288	27.15448
2.25132	-0.90456	27.15448
2.24964	-0.90636	27.15448
2.24626	-0.90912	27.15448
2.24627	-0.90912	27.15448
2.24361	-0.91131	27.15448
2.24128	-0.91363	27.15448
2.23906	-0.91686	27.15448
2.23841	-0.91767	27.15448
2.23630	-0.91961	27.15448
2.23557	-0.92012	27.15448
2.23257	-0.92268	27.15448
2.23042	-0.92480	27.15448
2.22760	-0.92754	27.15448
2.22686	-0.92826	27.15448
2.22507	-0.93056	27.15448
2.22258	-0.93357	27.15448
2.22181	-0.93391	27.15448
2.21945	-0.93603	27.15448
2.21706	-0.93911	27.15448
2.21630	-0.93967	27.15448
2.21445	-0.94195	27.15448
2.21178	-0.94514	27.15448
2.21114	-0.94527	27.15448
2.20808	-0.94666	27.15448
2.20692	-0.94908	27.15448
2.20507	-0.95204	27.15448
2.20217	-0.95483	27.15448
2.20121	-0.95634	27.15448
2.20058	-0.95721	27.15448
2.19741	-0.95953	27.15448
2.19480	-0.96250	27.15448
2.19417	-0.96325	27.15448
2.19189	-0.96484	27.15448
2.18879	-0.96597	27.15448
2.18690	-0.96971	27.15448
2.18623	-0.97045	27.15448
2.18340	-0.97158	27.15448
2.18082	-0.97485	27.15448
2.18018	-0.97575	27.15448
2.17834	-0.97783	27.15448
2.17695	-0.97938	27.15448
2.17508	-0.98145	27.15448
2.17269	-0.98321	27.15448
2.17049	-0.98504	27.15448
2.16875	-0.98808	27.15448
2.16769	-0.98945	27.15448
2.16414	-0.99099	27.15448
2.16351	-0.99143	27.15448
2.16004	-0.99437	27.15448
2.15839	-0.99672	27.15448
2.15649	-0.99897	27.15448
2.15581	-0.99932	27.15448
2.15224	-1.00205	27.15448
2.15178	-1.00341	27.15448
2.15000	-1.00594	27.15448
2.14750	-1.00781	27.15448
2.14465	-1.01050	27.15448
2.14465	-1.01050	27.15448
2.14197	-1.01338	27.15448
2.13988	-1.01543	27.15448
2.13857	-1.01687	27.15448
2.13635	-1.01888	27.15448
2.13465	-1.02128	27.15448
2.13139	-1.02354	27.15448
2.13078	-1.02446	27.15448
2.12924	-1.02687	27.15448
2.12701	-1.02854	27.15448
2.12549	-1.03010	27.15448
2.12359	-1.03225	27.15448
2.12178	-1.03470	27.15448
2.12029	-1.03595	27.15448
2.11724	-1.03841	27.15448
2.11442	-1.04110	27.15448
2.11378	-1.04157	27.15448
2.11113	-1.04349	27.15448
2.10974	-1.04596	27.15448
2.10908	-1.04691	27.15448
2.10622	-1.04943	27.15448
2.10548	-1.04983	27.15448
2.10266	-1.05302	27.15448
2.10109	-1.05363	27.15448
2.09671	-1.05574	27.15448
2.09596	-1.05738	27.15448
2.09549	-1.06091	27.15448
2.09298	-1.06399	27.15448
2.09229	-1.06457	27.15448
2.08984	-1.06634	27.15448
2.08913	-1.06693	27.15448
2.08441	-1.07063	27.15448
2.08370	-1.07099	27.15448
2.08156	-1.07323	27.15448
2.08100	-1.07318	27.15448
2.07787	-1.07561	27.15448
2.07633	-1.07903	27.15448
2.07501	-1.08071	27.15448
2.07296	-1.08259	27.15448
2.07019	-1.08545	27.15448
2.06725	-1.08799	27.15448
2.06725	-1.08799	27.15448
2.06527	-1.09018	27.15448
2.06379	-1.09159	27.15448
2.06199	-1.09388	27.15448
2.05939	-1.09676	27.15448
2.05672	-1.09960	27.15448
2.05603	-1.09991	27.15448
2.05340	-1.10189	27.15448
2.05273	-1.10279	27.15448
2.05030	-1.10582	27.15448
2.04849	-1.10799	27.15448
2.04547	-1.11048	27.15448
2.04478	-1.11117	27.15448
2.04272	-1.11326	27.15448
2.04200	-1.11382	27.15448
2.03906	-1.11656	27.15448
2.03708	-1.11875	27.15448
2.03576	-1.12040	27.15448
2.03303	-1.12237	27.15448
2.03067	-1.12507	27.15448
2.02897	-1.12715	27.15448
2.02661	-1.12893	27.15448
2.02609	-1.12996	27.15448
2.02526	-1.13200	27.15448
2.02253	-1.13321	27.15448
2.01941	-1.13590	27.15448
2.01786	-1.13827	27.15448
2.01603	-1.14040	27.15448
2.01537	-1.14124	27.15448
2.01418	-1.14260	27.15448
2.00844	-1.14732	27.15448
2.00718	-1.14961	27.15448
2.00448	-1.15271	27.15448
2.00396	-1.15270	27.15448
2.00131	-1.15317	27.15448
1.99918	-1.15664	27.15448
1.99792	-1.15843	27.15448
1.99562	-1.16009	27.15448
1.99486	-1.16066	27.15448
1.99216	-1.16372	27.15448
1.99001	-1.16561	27.15448
1.98740	-1.16870	27.15448
1.98740	-1.16870	27.15448
1.98490	-1.17161	27.15448
1.98163	-1.17387	27.15448
1.98086	-1.17463	27.15448
1.97909	-1.17694	27.15448
1.97842	-1.17770	27.15448
1.97342	-1.18242	27.15448
1.97121	-1.18560	27.15448
1.96966	-1.18681	27.15448
1.96777	-1.18914	27.15448
1.96579	-1.19123	27.15448
1.96445	-1.19266	27.15448
1.96234	-1.19423	27.15448
1.95934	-1.19582	27.15448
1.95863	-1.19671	27.15448
1.95609	-1.19980	27.15448
1.95456	-1.20214	27.15448
1.95119	-1.20421	27.15448
1.95045	-1.20495	27.15448
1.94865	-1.20728	27.15448
1.94635	-1.20917	27.15448
1.94311	-1.21136	27.15448
1.94227	-1.21209	27.15448
1.94088	-1.21468	27.15448
1.93974	-1.21638	27.15448
1.93740	-1.21813	27.15448
1.93493	-1.22129	27.15448
1.93424	-1.22205	27.15448
1.93152	-1.22457	27.15448
1.93153	-1.22458	27.15448
1.92871	-1.22762	27.15448
1.92683	-1.22972	27.15448
1.92386	-1.23227	27.15448
1.92313	-1.23292	27.15448
1.92019	-1.23535	27.15448
1.91818	-1.23769	27.15448
1.91581	-1.23880	27.15448
1.91295	-1.23910	27.15448
1.91213	-1.23955	27.15448
1.90974	-1.24326	27.15448
1.90732	-1.24615	27.15448
1.90599	-1.24775	27.15448
1.90427	-1.24856	27.15448
1.90274	-1.25020	27.15448
1.90132	-1.25283	27.15448
1.90064	-1.25358	27.15448
1.89811	-1.25797	27.15448
1.89616	-1.25983	27.15448
1.89310	-1.26253	27.15448
1.89182	-1.26492	27.15448
1.89120	-1.26597	27.15448
1.88821	-1.26806	27.15448
1.88822	-1.26743	27.15448
1.88443	-1.27095	27.15448
1.88322	-1.27319	27.15448
1.88182	-1.27441	27.15448
1.87936	-1.27627	27.15448
1.87698	-1.27947	27.15448
1.87374	-1.28152	27.15448
1.87374	-1.28152	27.15448
1.87184	-1.28394	27.15448
1.87065	-1.28574	27.15448
1.86726	-1.28644	27.15448
1.86525	-1.28873	27.15448
1.86324	-1.29074	27.15448
1.86031	-1.29344	27.15448
1.85958	-1.29427	27.15448
1.85789	-1.29649	27.15448
1.85722	-1.29705	27.15448
1.85397	-1.29934	27.15448
1.85203	-1.30178	27.15448
1.84992	-1.30384	27.15448
1.84926	-1.30415	27.15448
1.84576	-1.30672	27.15448
1.84434	-1.30917	27.15448
1.84307	-1.31075	27.15448
1.84088	-1.31278	27.15448
1.83859	-1.31592	27.15448
1.83580	-1.31864	27.15448
1.83514	-1.31909	27.15448
1.83258	-1.32086	27.15448
1.83181	-1.32151	27.15448
1.82967	-1.32368	27.15448
1.82716	-1.32675	27.15448
1.82501	-1.33002	27.15448
1.82433	-1.33044	27.15448
1.82082	-1.33305	27.15448
1.82082	-1.33305	27.15448
1.81895	-1.33640	27.15448
1.81649	-1.33805	27.15448
1.81493	-1.33923	27.15448
1.81297	-1.34154	27.15448
1.81108	-1.34372	27.15448
1.80848	-1.34661	27.15448
1.80786	-1.34750	27.15448
1.80563	-1.34940	27.15448
1.80252	-1.35177	27.15448
1.80185	-1.35247	27.15448
1.79962	-1.35428	27.15448
1.79738	-1.35631	27.15448
1.79606	-1.35767	27.15448
1.79382	-1.35964	27.15448
1.79193	-1.36185	27.15448
1.78945	-1.36500	27.15448
1.78790	-1.36624	27.15448
1.78628	-1.36869	27.15448
1.78565	-1.36952	27.15448
1.78271	-1.37160	27.15448
1.78003	-1.37352	27.15448
1.77737	-1.37646	27.15448
1.77737	-1.37646	27.15448
1.77513	-1.37969	27.15448
1.77448	-1.38053	27.15448
1.77172	-1.38284	27.15448
1.76911	-1.38472	27.15448
1.76639	-1.38757	27.15448
1.76564	-1.38833	27.15448
1.76380	-1.39051	27.15448
1.76116	-1.39338	27.15448
1.76045	-1.39395	27.15448
1.75755	-1.39683	27.15448
1.75581	-1.39909	27.15448
1.75243	-1.40107	27.15448
1.75152	-1.40188	27.15448
1.75021	-1.40458	27.15448
1.74959	-1.40540	27.15448
1.74668	-1.40784	27.15448
1.74456	-1.40993	27.15448
1.74122	-1.41205	27.15448
1.74036	-1.41281	27.15448
1.73867	-1.41538	27.15448
1.73700	-1.41775	27.15448
1.73453	-1.41873	27.15448
1.73466	-1.41873	27.15448
1.72824	-1.42264	27.15448
1.72894	-1.42415	27.15448
1.72747	-1.42621	27.15448
1.72502	-1.42912	27.15448
1.72426	-1.42972	27.15448
1.72227	-1.43197	27.15448
1.71975	-1.43345	27.15448
1.71762	-1.43674	27.15448
1.71701	-1.43777	27.15448
1.71455	-1.43949	27.15448
1.71308	-1.44090	27.15448
1.71080	-1.44399	27.15448
1.70931	-1.44535	27.15448
1.70631	-1.44786	27.15448
1.70567	-1.44849	27.15448
1.70341	-1.45043	27.15448
1.70215	-1.45184	27.15448
1.69917	-1.45408	27.15448
1.69677	-1.45618	27.15448
1.69469	-1.45835	27.15448
1.69250	-1.46074	27.15448
1.69210	-1.46068	27.15448
1.68694	-1.45968	27.15448
1.68677	-1.45968	27.15448
1.68387	-1.45962	27.15448
1.67953	-1.45622	27.15448
1.67951	-1.45623	27.15448
1.67553	-1.45482	27.15448
1.67294	-1.45549	27.15448
1.67068	-1.45458	27.15448
1.66477	-1.45898	27.15448
1.66707	-1.46211	27.15448
1.66777	-1.46240	27.15448
1.66969	-1.46456	27.15448
1.66977	-1.46825	27.15448
1.66871	-1.47064	27.15448
1.66466	-1.47514	27.15448
1.66653	-1.47580	27.15448
1.66715	-1.47849	27.15448
1.66635	-1.47862	27.15448
1.67001	-1.48477	27.15448
1.66863	-1.48649	27.15448
1.66691	-1.48851	27.15448
1.66631	-1.48884	27.15448
1.66094	-1.49408	27.15448
1.65873	-1.49706	27.15448
1.65731	-1.49848	27.15448
1.65585	-1.49952	27.15448
1.65274	-1.50211	27.15448
1.65192	-1.50295	27.15448
1.65042	-1.50537	27.15448
1.64811	-1.50719	27.15448
1.64746	-1.50739	27.15448
1.64409	-1.51032	27.15448
1.64260	-1.51268	27.15448
1.63968	-1.51528	27.15448
1.63680	-1.51800	27.15448
1.63627	-1.51889	27.15448
1.63382	-1.52026	27.15448
1.63193	-1.52254	27.15448
1.63137	-1.52365	27.15448
1.63019	-1.52551	27.15448
1.62761	-1.52829	27.15448
1.62589	-1.53057	27.15448
1.62307	-1.53288	27.15448
1.62287	-1.53250	27.15448
1.61795	-1.53629	27.15448
1.61745	-1.53745	27.15448
1.61570	-1.53982	27.15448
1.61426	-1.54082	27.15448
1.61186	-1.54281	27.15448
1.61111	-1.54358	27.15448
1.60875	-1.54664	27.15448
1.60656	-1.54856	27.15448
1.60507	-1.54935	27.15448
1.60266	-1.55178	27.15448
1.60033	-1.55475	27.15448
