118.50976	61.35853	27.17648
118.50761	61.36062	27.17648
118.50623	61.36215	27.17648
118.50478	61.36350	27.17648
118.50221	61.36545	27.17648
118.49913	61.36683	27.17648
118.49583	61.36812	27.17648
118.49469	61.36942	27.17648
118.49342	61.37140	27.17648
118.49164	61.37405	27.17648
118.48777	61.37533	27.17648
118.48726	61.37569	27.17648
118.48526	61.37713	27.17648
118.48259	61.37880	27.17648
118.47958	61.38109	27.17648
118.47702	61.38278	27.17648
118.47636	61.38320	27.17648
118.47338	61.38577	27.17648
118.47143	61.38692	27.17648
118.46861	61.38817	27.17648
118.46653	61.38999	27.17648
118.46584	61.39084	27.17648
118.46302	61.39357	27.17648
118.46127	61.39465	27.17648
118.45901	61.39755	27.17648
118.46018	61.40047	27.17648
118.45877	61.40281	27.17648
118.45663	61.40548	27.17648
118.45517	61.40780	27.17648
118.45219	61.40964	27.17648
118.44920	61.40993	27.17648
118.44595	61.40928	27.17648
118.44567	61.40951	27.17648
118.44088	61.40874	27.17648
118.43884	61.41069	27.17648
118.43758	61.41250	27.17648
118.43562	61.41463	27.17648
118.43244	61.41690	27.17648
118.43059	61.41841	27.17648
118.42990	61.41862	27.17648
118.42712	61.41989	27.17648
118.42484	61.42190	27.17648
118.42178	61.42424	27.17648
118.42109	61.42487	27.17648
118.41886	61.42685	27.17648
118.41589	61.42937	27.17648
118.41350	61.43126	27.17648
118.41078	61.43291	27.17648
118.41078	61.43291	27.17648
118.40809	61.43427	27.17648
118.40538	61.43575	27.17648
118.40271	61.43825	27.17648
118.40200	61.43902	27.17648
118.39950	61.44204	27.17648
118.39819	61.44372	27.17648
118.39751	61.44454	27.17648
118.39632	61.44729	27.17648
118.39232	61.44873	27.17648
118.39110	61.45025	27.17648
118.38846	61.45183	27.17648
118.38577	61.45326	27.17648
118.38337	61.45501	27.17648
118.38149	61.45708	27.17648
118.38072	61.45786	27.17648
118.37720	61.45944	27.17648
118.37720	61.45942	27.17648
118.37337	61.46208	27.17648
118.37186	61.46417	27.17648
118.37080	61.46739	27.17648
118.37003	61.46890	27.17648
118.36636	61.47121	27.17648
118.36586	61.47142	27.17648
118.36122	61.47338	27.17648
118.36069	61.47372	27.17648
118.35806	61.47666	27.17648
118.35591	61.47869	27.17648
118.35456	61.48007	27.17648
118.35257	61.48223	27.17648
118.34977	61.48496	27.17648
118.34977	61.48496	27.17648
118.34678	61.48726	27.17648
118.34388	61.48866	27.17648
118.34174	61.49078	27.17648
118.34044	61.49200	27.17648
118.33815	61.49401	27.17648
118.33591	61.49599	27.17648
118.33379	61.49810	27.17648
118.33153	61.50035	27.17648
118.33193	61.50505	27.17648
118.33333	61.50553	27.17648
118.33378	61.50845	27.17648
118.33412	61.51113	27.17648
118.33466	61.51410	27.17648
118.33099	61.51814	27.17648
118.33048	61.51835	27.17648
118.32775	61.51972	27.17648
118.32525	61.52150	27.17648
118.32286	61.52332	27.17648
118.31818	61.52240	27.17648
118.31840	61.51863	27.17648
118.31656	61.51871	27.17648
118.31071	61.51906	27.17648
118.30899	61.52041	27.17648
118.30588	61.52263	27.17648
118.30523	61.52348	27.17648
118.30264	61.52632	27.17648
118.30264	61.52631	27.17648
118.30005	61.52928	27.17648
118.29712	61.53187	27.17648
118.29529	61.53403	27.17648
118.29463	61.53490	27.17648
118.29256	61.53710	27.17648
118.28971	61.53968	27.17648
118.28896	61.54032	27.17648
118.28670	61.54231	27.17648
118.28528	61.54359	27.17648
118.28328	61.54574	27.17648
118.28159	61.54906	27.17648
118.28043	61.55124	27.17648
118.27852	61.55353	27.17648
118.27780	61.55397	27.17648
118.27500	61.55526	27.17648
118.27180	61.55775	27.17648
118.27041	61.55912	27.17648
118.26757	61.56183	27.17648
118.26616	61.56307	27.17648
118.26400	61.56515	27.17648
118.26199	61.56730	27.17648
118.25921	61.57007	27.17648
118.25846	61.57065	27.17648
118.25553	61.57331	27.17648
118.25484	61.57413	27.17648
118.25307	61.57634	27.17648
118.25186	61.57844	27.17648
118.24971	61.58128	27.17648
118.24760	61.58334	27.17648
118.24695	61.58382	27.17648
118.24378	61.58644	27.17648
118.24180	61.58859	27.17648
118.24035	61.59023	27.17648
118.23878	61.59257	27.17648
118.23681	61.59464	27.17648
118.23549	61.59621	27.17648
118.23358	61.59836	27.17648
118.23065	61.60093	27.17648
118.22906	61.60441	27.17648
118.22833	61.60552	27.17648
118.22513	61.60767	27.17648
118.22513	61.60767	27.17648
118.22219	61.61043	27.17648
118.21989	61.61232	27.17648
118.21761	61.61547	27.17648
118.21690	61.61626	27.17648
118.21479	61.61833	27.17648
118.21168	61.62080	27.17648
118.21069	61.62092	27.17648
118.20944	61.62585	27.17648
118.21196	61.62672	27.17648
118.21445	61.62888	27.17648
118.21537	61.63316	27.17648
118.21549	61.63466	27.17648
118.21431	61.63721	27.17648
118.21311	61.63947	27.17648
118.21212	61.64207	27.17648
118.21106	61.64540	27.17648
118.20985	61.64908	27.17648
118.20897	61.64987	27.17648
118.20648	61.65161	27.17648
118.20359	61.65324	27.17648
118.20316	61.65338	27.17648
118.20072	61.65391	27.17648
118.19512	61.65367	27.17648
118.19250	61.65418	27.17648
118.19182	61.65476	27.17648
118.18948	61.65800	27.17648
118.18676	61.65956	27.17648
118.18441	61.66021	27.17648
118.18186	61.66175	27.17648
118.18017	61.66415	27.17648
118.18015	61.66414	27.17648
118.17662	61.66615	27.17648
118.17391	61.66535	27.17648
118.17040	61.66852	27.17648
118.16893	61.67077	27.17648
118.16758	61.67229	27.17648
118.16551	61.67440	27.17648
118.16355	61.67652	27.17648
118.16143	61.67920	27.17648
118.16068	61.68040	27.17648
118.15879	61.68312	27.17648
118.15692	61.68518	27.17648
118.15623	61.68589	27.17648
118.15422	61.68804	27.17648
118.15188	61.69253	27.17648
118.14992	61.69492	27.17648
118.14917	61.69544	27.17648
118.14720	61.69736	27.17648
118.14514	61.69995	27.17648
118.14355	61.70222	27.17648
118.14214	61.70373	27.17648
118.14033	61.70601	27.17648
118.13819	61.70921	27.17648
118.13761	61.71031	27.17648
118.13603	61.71342	27.17648
118.13462	61.71555	27.17648
118.13262	61.71755	27.17648
118.12968	61.72018	27.17648
118.12899	61.72071	27.17648
118.12662	61.72261	27.17648
118.12583	61.72329	27.17648
118.12364	61.72680	27.17648
118.12229	61.72898	27.17648
118.12127	61.73119	27.17648
118.12028	61.73321	27.17648
118.11823	61.73656	27.17648
118.11653	61.73882	27.17648
118.11503	61.74026	27.17648
118.11347	61.74390	27.17648
118.11281	61.74487	27.17648
118.11051	61.74678	27.17648
118.10989	61.74701	27.17648
118.10641	61.74978	27.17648
118.10478	61.75338	27.17648
118.10419	61.75452	27.17648
118.10283	61.75779	27.17648
118.10221	61.76037	27.17648
118.10117	61.76238	27.17648
118.09851	61.76514	27.17648
118.09696	61.76751	27.17648
118.09565	61.76969	27.17648
118.09495	61.77291	27.17648
118.09452	61.77453	27.17648
118.09388	61.77840	27.17648
118.09162	61.78168	27.17648
118.09089	61.78236	27.17648
118.08824	61.78393	27.17648
118.08533	61.78500	27.17648
118.08487	61.78557	27.17648
118.08236	61.78763	27.17648
118.07949	61.79040	27.17648
118.07874	61.79133	27.17648
118.07719	61.79356	27.17648
118.07615	61.79583	27.17648
118.07420	61.79892	27.17648
118.07193	61.80205	27.17648
118.07135	61.80306	27.17648
118.06920	61.80628	27.17648
118.06848	61.80702	27.17648
118.06611	61.81016	27.17648
118.06473	61.81199	27.17648
118.06291	61.81548	27.17648
118.06171	61.81772	27.17648
118.06108	61.81878	27.17648
118.05830	61.82295	27.17648
118.05765	61.82388	27.17648
118.05634	61.82600	27.17648
118.05504	61.82814	27.17648
118.05251	61.83109	27.17648
118.05187	61.83207	27.17648
118.05039	61.83539	27.17648
118.04957	61.83786	27.17648
118.04978	61.84198	27.17648
118.04981	61.84339	27.17648
118.04976	61.84482	27.17648
118.04900	61.84875	27.17648
118.04833	61.85085	27.17648
118.04673	61.85305	27.17648
118.04390	61.85572	27.17648
118.04323	61.85643	27.17648
118.04106	61.85818	27.17648
118.03861	61.85900	27.17648
118.03536	61.86108	27.17648
118.03328	61.86437	27.17648
118.03263	61.86533	27.17648
118.03082	61.86865	27.17648
118.02972	61.87085	27.17648
118.02918	61.87202	27.17648
118.02734	61.87517	27.17648
118.02607	61.87704	27.17648
118.02447	61.87925	27.17648
118.02219	61.88239	27.17648
118.02148	61.88319	27.17648
118.01991	61.88540	27.17648
118.01866	61.88739	27.17648
118.01634	61.89184	27.17648
118.01586	61.89302	27.17648
118.01415	61.89638	27.17648
118.01343	61.89723	27.17648
118.01116	61.90036	27.17648
118.00990	61.90239	27.17648
118.00832	61.90582	27.17648
118.00770	61.90684	27.17648
118.00524	61.90979	27.17648
118.00400	61.91207	27.17648
118.00346	61.91345	27.17648
118.00255	61.91678	27.17648
118.00132	61.92040	27.17648
117.99997	61.92242	27.17648
117.99937	61.92347	27.17648
117.99718	61.92795	27.17648
117.99652	61.92889	27.17648
117.99521	61.93106	27.17648
117.99417	61.93335	27.17648
117.99206	61.93655	27.17648
117.99144	61.93750	27.17648
117.98957	61.94081	27.17648
117.98832	61.94286	27.17648
117.98715	61.94613	27.17648
117.98659	61.94873	27.17648
117.98637	61.95147	27.17648
117.98527	61.95371	27.17648
117.98412	61.95592	27.17648
117.98373	61.95712	27.17648
117.98070	61.96128	27.17648
117.98009	61.96226	27.17648
117.97917	61.96477	27.17648
117.97785	61.96675	27.17648
117.97618	61.96901	27.17648
117.97456	61.97010	27.17648
117.97352	61.97180	27.17648
117.97402	61.97873	27.17648
117.97798	61.97861	27.17648
117.98036	61.98073	27.17648
117.98085	61.98103	27.17648
117.98438	61.98674	27.17648
117.98200	61.98902	27.17648
117.97963	61.98837	27.17648
117.97778	61.98735	27.17648
117.97489	61.98639	27.17648
117.97121	61.98494	27.17648
117.96952	61.98329	27.17648
117.96624	61.98578	27.17648
117.96520	61.98839	27.17648
117.96393	61.99296	27.17648
117.96373	61.99432	27.17648
117.96356	61.99698	27.17648
117.96206	61.99836	27.17648
117.96254	62.00462	27.17648
117.96435	62.00518	27.17648
117.96392	62.00820	27.17648
117.96287	62.01112	27.17648
117.96337	62.01342	27.17648
117.96400	62.01653	27.17648
117.96270	62.01934	27.17648
117.96271	62.01934	27.17648
117.95464	62.01889	27.17648
117.95309	62.02079	27.17648
117.95170	62.02299	27.17648
117.95101	62.02408	27.17648
117.94882	62.02695	27.17648
117.94787	62.03029	27.17648
117.94783	62.03178	27.17648
117.94708	62.03439	27.17648
117.94612	62.03675	27.17648
117.94454	62.04002	27.17648
117.94394	62.04105	27.17648
117.94216	62.04438	27.17648
117.94094	62.04635	27.17648
117.93921	62.04847	27.17648
117.93800	62.05056	27.17648
117.93641	62.05393	27.17648
117.93543	62.05803	27.17648
117.93568	62.06104	27.17648
117.93844	62.06425	27.17648
117.94313	62.06164	27.17648
117.94516	62.06249	27.17648
117.94686	62.06605	27.17648
117.94654	62.06764	27.17648
117.94583	62.06977	27.17648
117.94473	62.07194	27.17648
117.94365	62.07720	27.17648
117.94249	62.07832	27.17648
117.93897	62.07994	27.17648
117.93897	62.07992	27.17648
117.93638	62.08063	27.17648
117.93127	62.08271	27.17648
117.92765	62.08322	27.17648
117.92726	62.08291	27.17648
117.92526	62.08574	27.17648
117.92462	62.08835	27.17648
117.92393	62.09096	27.17648
117.92334	62.09388	27.17648
117.92323	62.09827	27.17648
117.92304	62.09958	27.17648
117.92268	62.10239	27.17648
117.92200	62.10489	27.17648
117.92101	62.10932	27.17648
117.92033	62.11004	27.17648
117.91907	62.11196	27.17648
117.91763	62.11431	27.17648
117.91624	62.11569	27.17648
117.91377	62.11736	27.17648
117.91207	62.11951	27.17648
117.91100	62.12187	27.17648
117.90973	62.12529	27.17648
117.90897	62.12710	27.17648
117.90821	62.13017	27.17648
117.90695	62.13269	27.17648
117.91036	62.13586	27.17648
117.90495	62.13682	27.17648
117.90586	62.14136	27.17648
117.90627	62.14250	27.17648
117.90307	62.14551	27.17648
117.90266	62.14815	27.17648
117.90134	62.15146	27.17648
117.90077	62.15398	27.17648
117.90024	62.15519	27.17648
117.89891	62.15865	27.17648
117.89723	62.16198	27.17648
117.89670	62.16332	27.17648
117.89580	62.16582	27.17648
117.89599	62.17155	27.17648
117.89673	62.17222	27.17648
117.89732	62.17455	27.17648
117.89623	62.17646	27.17648
117.89512	62.17886	27.17648
117.89243	62.18262	27.17648
117.89189	62.18244	27.17648
117.88936	62.18436	27.17648
117.88815	62.18642	27.17648
117.88671	62.18988	27.17648
117.88579	62.19376	27.17648
117.88579	62.19376	27.17648
117.88424	62.19828	27.17648
117.88389	62.19956	27.17648
117.88314	62.20216	27.17648
117.88201	62.20593	27.17648
117.88131	62.20792	27.17648
117.88066	62.21055	27.17648
117.87992	62.21440	27.17648
117.87944	62.21581	27.17648
117.87903	62.21884	27.17648
117.87922	62.22181	27.17648
117.87847	62.22393	27.17648
117.87797	62.22574	27.17648
117.87577	62.23019	27.17648
117.87515	62.23119	27.17648
117.87448	62.23416	27.17648
117.87550	62.23687	27.17648
117.87656	62.24122	27.17648
117.87619	62.24280	27.17648
117.87473	62.24470	27.17648
117.87282	62.24683	27.17648
117.86979	62.24932	27.17648
117.86897	62.25167	27.17648
117.86805	62.25565	27.17648
117.86879	62.25681	27.17648
117.86731	62.25918	27.17648
117.86632	62.26157	27.17648
117.86584	62.26442	27.17648
117.86576	62.26757	27.17648
117.86505	62.27039	27.17648
117.86372	62.27414	27.17648
117.86340	62.27527	27.17648
117.86277	62.27806	27.17648
117.86216	62.28044	27.17648
117.86168	62.28262	27.17648
117.86050	62.28612	27.17648
117.85927	62.28894	27.17648
117.85892	62.29069	27.17648
117.85752	62.29566	27.17648
117.85736	62.29585	27.17648
117.85675	62.29931	27.17648
117.85643	62.30204	27.17648
117.85525	62.30578	27.17648
117.85451	62.30785	27.17648
117.85371	62.31042	27.17648
117.85333	62.31168	27.17648
117.85249	62.31419	27.17648
117.85201	62.31694	27.17648
117.85126	62.32135	27.17648
117.85121	62.32287	27.17648
117.85080	62.32560	27.17648
117.84974	62.32784	27.17648
117.84899	62.33079	27.17648
117.84872	62.33362	27.17648
117.84873	62.33656	27.17648
117.84816	62.33955	27.17648
117.84743	62.34055	27.17648
117.84591	62.34500	27.17648
117.84572	62.34639	27.17648
117.84443	62.35023	27.17648
117.84395	62.35314	27.17648
117.84400	62.35599	27.17648
117.84399	62.35732	27.17648
117.84360	62.35987	27.17648
117.84272	62.36441	27.17648
117.84241	62.36571	27.17648
117.84185	62.36841	27.17648
117.84151	62.37103	27.17648
117.84018	62.37413	27.17648
117.83989	62.37677	27.17648
117.83974	62.37958	27.17648
117.83898	62.38220	27.17648
117.83842	62.38491	27.17648
117.83822	62.38608	27.17648
117.83680	62.39055	27.17648
117.83713	62.39191	27.17648
117.83792	62.39630	27.17648
117.83749	62.39785	27.17648
117.83646	62.40162	27.17648
117.83602	62.40270	27.17648
117.83522	62.40551	27.17648
117.83417	62.40948	27.17648
117.83381	62.41134	27.17648
117.83341	62.41408	27.17648
117.83321	62.41680	27.17648
117.83213	62.42005	27.17648
117.83171	62.42252	27.17648
117.83177	62.42529	27.17648
117.83099	62.42791	27.17648
117.83018	62.43034	27.17648
117.82938	62.43237	27.17648
117.82916	62.43634	27.17648
117.82898	62.43774	27.17648
117.82823	62.44324	27.17648
117.82822	62.44602	27.17648
117.82845	62.44878	27.17648
117.82816	62.45152	27.17648
117.82792	62.45429	27.17648
117.82751	62.45734	27.17648
117.82709	62.45952	27.17648
117.82615	62.46228	27.17648
117.82586	62.46541	27.17648
117.82559	62.46815	27.17648
117.82520	62.47091	27.17648
117.82509	62.47369	27.17648
117.82445	62.47684	27.17648
117.82390	62.47910	27.17648
117.82386	62.48204	27.17648
117.82336	62.48490	27.17648
117.82264	62.48752	27.17648
117.82244	62.48883	27.17648
117.82183	62.49299	27.17648
117.82197	62.49610	27.17648
117.82274	62.49866	27.17648
117.82279	62.49999	27.17648
117.82165	62.50413	27.17648
117.82159	62.50700	27.17648
117.82151	62.50968	27.17648
117.82161	62.51098	27.17648
117.82083	62.51492	27.17648
117.82072	62.51625	27.17648
117.82066	62.51929	27.17648
117.82035	62.52193	27.17648
117.82147	62.52671	27.17648
117.82159	62.52770	27.17648
117.82095	62.53003	27.17648
117.82205	62.53531	27.17648
117.82262	62.53494	27.17648
117.82228	62.53859	27.17648
117.82201	62.54160	27.17648
117.82242	62.54447	27.17648
117.82366	62.54680	27.17648
117.82375	62.54993	27.17648
117.82408	62.55288	27.17648
117.82451	62.55551	27.17648
117.82459	62.55692	27.17648
117.82514	62.56100	27.17648
117.82551	62.56238	27.17648
117.82645	62.56548	27.17648
117.82731	62.56950	27.17648
117.82750	62.57077	27.17648
117.82762	62.57345	27.17648
117.82781	62.57626	27.17648
117.82863	62.58031	27.17648
117.82876	62.58169	27.17648
117.82888	62.58447	27.17648
117.82900	62.58718	27.17648
117.82973	62.59037	27.17648
117.83029	62.59301	27.17648
117.83105	62.59563	27.17648
117.83129	62.59832	27.17648
117.83128	62.59973	27.17648
117.83140	62.60385	27.17648
117.83184	62.60653	27.17648
117.83240	62.60927	27.17648
117.83257	62.61079	27.17648
117.83259	62.61350	27.17648
117.83219	62.61765	27.17648
117.83214	62.61914	27.17648
117.83242	62.62194	27.17648
117.83283	62.62563	27.17648
117.83284	62.62701	27.17648
117.83289	62.63126	27.17648
117.83303	62.63259	27.17648
117.83329	62.63536	27.17648
117.83378	62.63811	27.17648
117.83359	62.64089	27.17648
117.83330	62.64363	27.17648
117.83310	62.64638	27.17648
117.83294	62.64916	27.17648
117.83288	62.65190	27.17648
117.83271	62.65327	27.17648
117.83244	62.65742	27.17648
117.83237	62.66026	27.17648
117.83247	62.66176	27.17648
117.83257	62.66442	27.17648
117.83203	62.66853	27.17648
117.83209	62.66998	27.17648
117.83265	62.67285	27.17648
117.83189	62.67509	27.17648
117.83342	62.67969	27.17648
117.83446	62.68052	27.17648
117.83315	62.68349	27.17648
117.83125	62.68636	27.17648
117.83363	62.68908	27.17648
117.83379	62.69088	27.17648
117.83255	62.69305	27.17648
117.83056	62.69616	27.17648
117.82970	62.69875	27.17648
117.82909	62.70133	27.17648
117.82841	62.70410	27.17648
117.82782	62.70732	27.17648
117.82732	62.70991	27.17648
117.82700	62.71299	27.17648
117.82720	62.71458	27.17648
117.82764	62.71708	27.17648
117.82779	62.72119	27.17648
117.82770	62.72258	27.17648
117.82756	62.72535	27.17648
117.82752	62.72816	27.17648
117.82878	62.73239	27.17648
117.82866	62.73376	27.17648
117.82816	62.73645	27.17648
117.82784	62.73919	27.17648
117.82776	62.74336	27.17648
117.82783	62.74475	27.17648
117.82788	62.74751	27.17648
117.82867	62.75379	27.17648
117.82904	62.75598	27.17648
117.82910	62.75852	27.17648
117.82941	62.76151	27.17648
117.82964	62.76422	27.17648
117.82971	62.76692	27.17648
117.82967	62.76965	27.17648
117.82973	62.77256	27.17648
117.82979	62.77517	27.17648
117.82951	62.77801	27.17648
117.82999	62.78090	27.17648
117.83040	62.78356	27.17648
117.83067	62.78629	27.17648
117.83110	62.78755	27.17648
117.83214	62.79196	27.17648
117.83225	62.79327	27.17648
117.83248	62.79602	27.17648
117.83279	62.79886	27.17648
117.83370	62.80428	27.17648
117.83409	62.80738	27.17648
117.83453	62.81006	27.17648
117.83523	62.81281	27.17648
117.83588	62.81543	27.17648
117.83646	62.81807	27.17648
117.83635	62.82090	27.17648
117.83633	62.82367	27.17648
117.83654	62.82642	27.17648
117.83679	62.82917	27.17648
117.83713	62.83187	27.17648
117.83756	62.83462	27.17648
117.83745	62.83730	27.17648
117.83740	62.84026	27.17648
117.83799	62.84327	27.17648
117.83863	62.84589	27.17648
117.83917	62.84859	27.17648
117.83949	62.85128	27.17648
117.83987	62.85412	27.17648
117.83968	62.85549	27.17648
117.84024	62.85972	27.17648
117.83997	62.86244	27.17648
117.84063	62.86554	27.17648
117.84123	62.86804	27.17648
117.84140	62.87077	27.17648
117.84185	62.87489	27.17648
117.84201	62.87765	27.17648
117.84226	62.88211	27.17648
117.84292	62.88549	27.17648
117.84611	62.88714	27.17648
117.84666	62.88741	27.17648
117.85062	62.88721	27.17648
117.85304	62.88835	27.17648
117.85487	62.88985	27.17648
117.85754	62.89214	27.17648
117.85881	62.89448	27.17648
117.85632	62.89796	27.17648
117.85559	62.89847	27.17648
117.85282	62.89928	27.17648
117.84933	62.89976	27.17648
117.84756	62.90237	27.17648
117.84750	62.90674	27.17648
117.84776	62.90948	27.17648
117.84790	62.91082	27.17648
117.84804	62.91418	27.17648
117.85018	62.91778	27.17648
117.85036	62.91913	27.17648
117.85044	62.92194	27.17648
117.85051	62.92509	27.17648
117.85128	62.92797	27.17648
117.85174	62.93056	27.17648
117.85220	62.93316	27.17648
117.85243	62.93590	27.17648
117.85289	62.93859	27.17648
117.85298	62.94136	27.17648
117.85337	62.94399	27.17648
117.85401	62.94602	27.17648
117.85522	62.94991	27.17648
117.85866	62.95211	27.17648
117.85922	62.95315	27.17648
117.86031	62.95579	27.17648
117.86383	62.95763	27.17648
117.86540	62.95798	27.17648
117.86582	62.96096	27.17648
117.86644	62.96352	27.17648
117.85939	62.97226	27.17648
117.86010	62.97493	27.17648
117.86082	62.97745	27.17648
117.86116	62.98014	27.17648
117.86152	62.98289	27.17648
117.86141	62.98566	27.17648
117.86188	62.98822	27.17648
117.86237	62.99155	27.17648
117.86312	62.99423	27.17648
117.86369	62.99681	27.17648
117.86408	62.99950	27.17648
117.86437	63.00225	27.17648
117.86457	63.00555	27.17648
117.86505	63.00697	27.17648
117.86617	63.00943	27.17648
117.86796	63.01387	27.17648
117.86815	63.01490	27.17648
117.86855	63.01771	27.17648
117.86977	63.02157	27.17648
117.87000	63.02305	27.17648
117.87038	63.02568	27.17648
117.87118	63.02883	27.17648
117.87204	63.03142	27.17648
117.87273	63.03413	27.17648
117.87300	63.03687	27.17648
117.87366	63.04005	27.17648
117.87427	63.04257	27.17648
117.87577	63.04757	27.17648
117.87670	63.05064	27.17648
117.87697	63.05361	27.17648
117.87717	63.05508	27.17648
117.87856	63.05714	27.17648
117.87901	63.06042	27.17648
117.87916	63.06342	27.17648
117.87965	63.06619	27.17648
117.88102	63.07130	27.17648
117.88145	63.07323	27.17648
117.88224	63.07743	27.17648
117.88288	63.07860	27.17648
117.88389	63.08115	27.17648
117.88430	63.08421	27.17648
117.88537	63.08841	27.17648
117.88592	63.08956	27.17648
117.88636	63.09234	27.17648
117.88653	63.09556	27.17648
117.88732	63.09724	27.17648
117.88837	63.09934	27.17648
117.88871	63.10339	27.17648
117.88901	63.10466	27.17648
117.89080	63.10791	27.17648
117.89098	63.11032	27.17648
117.89123	63.11590	27.17648
117.89163	63.11859	27.17648
117.89259	63.12254	27.17648
117.89293	63.12443	27.17648
117.89338	63.12715	27.17648
117.89381	63.12847	27.17648
117.90072	63.13265	27.17648
117.90119	63.13497	27.17648
117.90125	63.13856	27.17648
117.89998	63.13969	27.17648
117.89757	63.14295	27.17648
117.89726	63.14451	27.17648
117.89798	63.14755	27.17648
117.89896	63.14997	27.17648
117.89961	63.15408	27.17648
117.89986	63.15596	27.17648
117.90071	63.15863	27.17648
117.90205	63.16232	27.17648
117.90246	63.16352	27.17648
117.90345	63.16698	27.17648
117.90405	63.16813	27.17648
117.90678	63.17228	27.17648
117.90675	63.17364	27.17648
117.90682	63.17643	27.17648
117.90914	63.17945	27.17648
117.90974	63.18049	27.17648
117.91130	63.18231	27.17648
117.91017	63.18653	27.17648
117.90979	63.18876	27.17648
117.91135	63.19335	27.17648
117.91169	63.19462	27.17648
117.91257	63.19710	27.17648
117.91377	63.20028	27.17648
117.91423	63.20299	27.17648
117.91681	63.20697	27.17648
117.91765	63.20735	27.17648
117.92029	63.20906	27.17648
117.92354	63.21022	27.17648
117.92515	63.21123	27.17648
117.92281	63.21580	27.17648
117.92149	63.22027	27.17648
117.92261	63.22379	27.17648
117.92325	63.22629	27.17648
117.92348	63.22764	27.17648
117.92481	63.23103	27.17648
117.92552	63.23340	27.17648
117.92688	63.23684	27.17648
117.92735	63.23796	27.17648
117.92951	63.24288	27.17648
117.93104	63.24482	27.17648
117.93365	63.24775	27.17648
117.93417	63.24979	27.17648
117.93390	63.25114	27.17648
117.93487	63.25632	27.17648
117.93586	63.25859	27.17648
117.93621	63.25978	27.17648
117.93674	63.26241	27.17648
117.93856	63.26614	27.17648
117.93996	63.26783	27.17648
117.94029	63.27055	27.17648
117.94118	63.27284	27.17648
117.94237	63.27619	27.17648
117.94298	63.27878	27.17648
117.94529	63.28179	27.17648
117.94565	63.28301	27.17648
117.94603	63.28664	27.17648
117.94747	63.28920	27.17648
117.94818	63.29008	27.17648
117.95152	63.29235	27.17648
117.95214	63.29556	27.17648
117.95232	63.29702	27.17648
117.95630	63.30178	27.17648
117.95629	63.30174	27.17648
117.95775	63.30529	27.17648
117.95728	63.30790	27.17648
117.95773	63.31106	27.17648
117.95831	63.31370	27.17648
117.95852	63.31506	27.17648
117.95994	63.31871	27.17648
117.96137	63.32093	27.17648
117.96266	63.32285	27.17648
117.96417	63.32515	27.17648
117.96641	63.32812	27.17648
117.96701	63.32914	27.17648
117.96917	63.33319	27.17648
117.96927	63.33446	27.17648
117.97003	63.33719	27.17648
117.97083	63.33973	27.17648
117.97317	63.34119	27.17648
117.97186	63.34617	27.17648
117.97320	63.34669	27.17648
117.97520	63.34965	27.17648
117.97602	63.35223	27.17648
117.97690	63.35298	27.17648
117.97798	63.35796	27.17648
117.97898	63.36026	27.17648
117.98009	63.36284	27.17648
117.98427	63.36606	27.17648
117.98703	63.36612	27.17648
117.98634	63.36762	27.17648
117.98918	63.37094	27.17648
117.99018	63.37115	27.17648
117.99445	63.37374	27.17648
117.99542	63.37180	27.17648
117.99756	63.36984	27.17648
118.00085	63.36763	27.17648
117.99932	63.36841	27.17648
118.00606	63.36623	27.17648
118.00759	63.36866	27.17648
118.01074	63.37169	27.17648
118.01149	63.37215	27.17648
118.01365	63.37397	27.17648
118.01524	63.37680	27.17648
118.01573	63.37881	27.17648
118.01554	63.38127	27.17648
118.01528	63.38432	27.17648
118.01218	63.38620	27.17648
118.01143	63.38718	27.17648
118.00578	63.38802	27.17648
118.00477	63.38963	27.17648
118.00383	63.39025	27.17648
118.00075	63.39125	27.17648
117.99630	63.39477	27.17648
117.99810	63.39654	27.17648
117.99916	63.39973	27.17648
117.99981	63.40242	27.17648
118.00017	63.40369	27.17648
118.00408	63.40676	27.17648
118.00518	63.40805	27.17648
118.00487	63.41035	27.17648
118.00507	63.41350	27.17648
118.00708	63.41729	27.17648
118.00842	63.41917	27.17648
118.00974	63.42121	27.17648
118.01009	63.42339	27.17648
118.01558	63.42534	27.17648
118.01512	63.42631	27.17648
118.01734	63.42428	27.17648
118.01867	63.42425	27.17648
118.02590	63.43012	27.17648
118.02316	63.43058	27.17648
118.01776	63.43099	27.17648
118.01814	63.43569	27.17648
118.01852	63.43728	27.17648
118.02047	63.44070	27.17648
118.02139	63.44295	27.17648
118.02265	63.44521	27.17648
118.02401	63.44739	27.17648
118.02562	63.45061	27.17648
118.02655	63.45291	27.17648
118.02819	63.45495	27.17648
118.02890	63.45569	27.17648
118.03130	63.45884	27.17648
118.03194	63.46104	27.17648
118.03392	63.46447	27.17648
118.03596	63.46633	27.17648
118.03665	63.46861	27.17648
118.03813	63.47182	27.17648
118.03838	63.47315	27.17648
118.04102	63.47633	27.17648
118.04168	63.47848	27.17648
118.04281	63.48070	27.17648
118.04433	63.48286	27.17648
118.04643	63.48599	27.17648
118.04738	63.48816	27.17648
118.04788	63.48931	27.17648
118.04935	63.49276	27.17648
118.05082	63.49467	27.17648
118.05237	63.49679	27.17648
118.05410	63.50030	27.17648
