76.82083	61.49604	27.17748
76.82399	61.49498	27.17748
76.82633	61.49350	27.17748
76.82875	61.49426	27.17748
76.83187	61.49383	27.17748
76.83453	61.49584	27.17748
76.83628	61.49849	27.17748
76.83629	61.49846	27.17748
76.84017	61.49966	27.17748
76.84292	61.49939	27.17748
76.84572	61.49960	27.17748
76.84848	61.49983	27.17748
76.85118	61.49996	27.17748
76.85384	61.50093	27.17748
76.85659	61.50110	27.17748
76.85951	61.50137	27.17748
76.86224	61.50113	27.17748
76.86482	61.50133	27.17748
76.86760	61.50168	27.17748
76.87059	61.50184	27.17748
76.87332	61.50164	27.17748
76.87604	61.50165	27.17748
76.87865	61.50188	27.17748
76.88158	61.50198	27.17748
76.88432	61.50211	27.17748
76.88704	61.50220	27.17748
76.89267	61.50253	27.17748
76.89200	61.50295	27.17748
76.89782	61.50082	27.17748
76.89570	61.49813	27.17748
76.89793	61.49407	27.17748
76.89864	61.49390	27.17748
76.90477	61.49373	27.17748
76.90620	61.49235	27.17748
76.90895	61.49250	27.17748
76.91138	61.49366	27.17748
76.91242	61.49559	27.17748
76.91309	61.49783	27.17748
76.91510	61.50262	27.17748
76.91652	61.50593	27.17748
76.92309	61.50576	27.17748
76.92307	61.50570	27.17748
76.92573	61.50571	27.17748
76.92853	61.50615	27.17748
76.93098	61.50644	27.17748
76.93449	61.50688	27.17748
76.93688	61.50571	27.17748
76.93959	61.50563	27.17748
76.94207	61.50604	27.17748
76.94507	61.50740	27.17748
76.94785	61.50735	27.17748
76.95052	61.50768	27.17748
76.95345	61.50794	27.17748
76.95621	61.50772	27.17748
76.95905	61.50778	27.17748
76.96125	61.50867	27.17748
76.96732	61.50897	27.17748
76.96731	61.50896	27.17748
76.97000	61.50832	27.17748
76.97267	61.50783	27.17748
76.97816	61.50781	27.17748
76.97817	61.50781	27.17748
76.98103	61.50798	27.17748
76.98365	61.50789	27.17748
76.98906	61.50917	27.17748
76.98907	61.50917	27.17748
76.99197	61.51002	27.17748
76.99425	61.51089	27.17748
76.99712	61.51234	27.17748
77.00024	61.51314	27.17748
77.00290	61.51361	27.17748
77.00622	61.51356	27.17748
77.00864	61.51292	27.17748
77.01114	61.51361	27.17748
77.01114	61.51360	27.17748
77.01662	61.51468	27.17748
77.01938	61.51561	27.17748
77.02251	61.51564	27.17748
77.02263	61.51565	27.17748
77.02797	61.51537	27.17748
77.03048	61.51566	27.17748
77.03342	61.51612	27.17748
77.03342	61.51612	27.17748
77.03880	61.51675	27.17748
77.04153	61.51716	27.17748
77.04434	61.51769	27.17748
77.04716	61.51837	27.17748
77.04970	61.51948	27.17748
77.05283	61.51974	27.17748
77.05285	61.51973	27.17748
77.05840	61.51942	27.17748
77.06130	61.51848	27.17748
77.06175	61.51966	27.17748
77.06774	61.51991	27.17748
77.06775	61.51992	27.17748
77.07055	61.51904	27.17748
77.07310	61.51890	27.17748
77.07542	61.51936	27.17748
77.07842	61.52028	27.17748
77.08146	61.52037	27.17748
77.08418	61.52008	27.17748
77.08920	61.52029	27.17748
77.08921	61.52029	27.17748
77.09119	61.52178	27.17748
77.09435	61.52466	27.17748
77.09780	61.52469	27.17748
77.09794	61.52469	27.17748
77.10266	61.52717	27.17748
77.10604	61.52739	27.17748
77.10624	61.52743	27.17748
77.10863	61.52796	27.17748
77.11450	61.52760	27.17748
77.11714	61.52802	27.17748
77.11715	61.52801	27.17748
77.12005	61.52886	27.17748
77.12534	61.53013	27.17748
77.12822	61.53051	27.17748
77.12831	61.53049	27.17748
77.13314	61.53234	27.17748
77.13322	61.53231	27.17748
77.13533	61.53487	27.17748
77.13842	61.53760	27.17748
77.13883	61.53870	27.17748
77.13867	61.54131	27.17748
77.14120	61.54783	27.17748
77.14290	61.55041	27.17748
77.14289	61.55041	27.17748
77.14476	61.55404	27.17748
77.14762	61.55534	27.17748
77.14996	61.55711	27.17748
77.15207	61.56033	27.17748
77.15433	61.56246	27.17748
77.15568	61.56377	27.17748
77.15640	61.56592	27.17748
77.15769	61.56841	27.17748
77.15910	61.57038	27.17748
77.15910	61.57038	27.17748
77.16113	61.57506	27.17748
77.16378	61.57675	27.17748
77.16575	61.57839	27.17748
77.16689	61.58027	27.17748
77.16820	61.58211	27.17748
77.17227	61.58447	27.17748
77.17288	61.58805	27.17748
77.17511	61.59140	27.17748
77.17562	61.59253	27.17748
77.17737	61.59598	27.17748
77.17870	61.59776	27.17748
77.17957	61.59919	27.17748
77.18268	61.60202	27.17748
77.18564	61.60449	27.17748
77.18632	61.60513	27.17748
77.18822	61.60724	27.17748
77.19040	61.61013	27.17748
77.19104	61.61221	27.17748
77.19138	61.61492	27.17748
77.19203	61.61753	27.17748
77.19318	61.61999	27.17748
77.19478	61.62159	27.17748
77.19643	61.62388	27.17748
77.19905	61.62674	27.17748
77.20054	61.62992	27.17748
77.20123	61.63100	27.17748
77.20246	61.63312	27.17748
77.20508	61.63613	27.17748
77.20575	61.63690	27.17748
77.20778	61.63894	27.17748
77.21044	61.64172	27.17748
77.21104	61.64260	27.17748
77.21224	61.64596	27.17748
77.21346	61.64843	27.17748
77.21582	61.65058	27.17748
77.21874	61.65277	27.17748
77.21925	61.65371	27.17748
77.22016	61.65642	27.17748
77.22278	61.65870	27.17748
77.22392	61.66077	27.17748
77.22557	61.66591	27.17748
77.22690	61.66808	27.17748
77.22927	61.67112	27.17748
77.22991	61.67204	27.17748
77.23224	61.67528	27.17748
77.23301	61.67599	27.17748
77.23467	61.67909	27.17748
77.23586	61.68144	27.17748
77.23800	61.68342	27.17748
77.24001	61.68608	27.17748
77.24027	61.68736	27.17748
77.24318	61.69154	27.17748
77.24342	61.69272	27.17748
77.24563	61.69622	27.17748
77.24655	61.69820	27.17748
77.24933	61.70130	27.17748
77.24933	61.70136	27.17748
77.25222	61.70404	27.17748
77.25449	61.70446	27.17748
77.25286	61.70712	27.17748
77.25489	61.71108	27.17748
77.25762	61.71251	27.17748
77.25890	61.71406	27.17748
77.25990	61.71634	27.17748
77.26321	61.72068	27.17748
77.26321	61.72067	27.17748
77.26526	61.72336	27.17748
77.26637	61.72701	27.17748
77.26848	61.73032	27.17748
77.26912	61.73121	27.17748
77.27098	61.73324	27.17748
77.27213	61.73520	27.17748
77.27374	61.73744	27.17748
77.27523	61.73946	27.17748
77.27698	61.74256	27.17748
77.27765	61.74349	27.17748
77.28037	61.74627	27.17748
77.28156	61.74851	27.17748
77.28266	61.75069	27.17748
77.28453	61.75428	27.17748
77.28531	61.75513	27.17748
77.28872	61.75721	27.17748
77.29041	61.75923	27.17748
77.29078	61.76025	27.17748
77.29276	61.76731	27.17748
77.29378	61.76775	27.17748
77.29675	61.76998	27.17748
77.29816	61.77328	27.17748
77.29873	61.77452	27.17748
77.30034	61.77704	27.17748
77.30184	61.77873	27.17748
77.30447	61.78147	27.17748
77.30688	61.78452	27.17748
77.30754	61.78535	27.17748
77.30811	61.78784	27.17748
77.30893	61.79128	27.17748
77.30983	61.79382	27.17748
77.31119	61.79580	27.17748
77.31426	61.80002	27.17748
77.31575	61.80215	27.17748
77.31786	61.80412	27.17748
77.32078	61.80719	27.17748
77.32155	61.80746	27.17748
77.32262	61.81032	27.17748
77.32326	61.81194	27.17748
77.33056	61.81520	27.17748
77.32897	61.81498	27.17748
77.33299	61.81469	27.17748
77.33441	61.81809	27.17748
77.33350	61.82088	27.17748
77.33342	61.82227	27.17748
77.33397	61.82735	27.17748
77.33448	61.82847	27.17748
77.33712	61.83205	27.17748
77.33783	61.83332	27.17748
77.33961	61.83644	27.17748
77.34109	61.83897	27.17748
77.34200	61.83962	27.17748
77.34446	61.84227	27.17748
77.34479	61.84350	27.17748
77.34690	61.84705	27.17748
77.34889	61.84894	27.17748
77.35068	61.85165	27.17748
77.35240	61.85375	27.17748
77.35349	61.85581	27.17748
77.35461	61.85934	27.17748
77.35592	61.86155	27.17748
77.35729	61.86338	27.17748
77.36135	61.86573	27.17748
77.36135	61.86573	27.17748
77.36284	61.86944	27.17748
77.36435	61.87114	27.17748
77.36554	61.87346	27.17748
77.36609	61.87563	27.17748
77.36858	61.87919	27.17748
77.36917	61.87991	27.17748
77.37006	61.88213	27.17748
77.37200	61.88549	27.17748
77.37342	61.88695	27.17748
77.37561	61.88900	27.17748
77.37653	61.89144	27.17748
77.37976	61.89548	27.17748
77.38027	61.89649	27.17748
77.38227	61.89897	27.17748
77.38313	61.89954	27.17748
77.38563	61.90231	27.17748
77.38635	61.90307	27.17748
77.38793	61.90620	27.17748
77.38861	61.90867	27.17748
77.38941	61.91119	27.17748
77.39146	61.91343	27.17748
77.39457	61.91559	27.17748
77.39514	61.91664	27.17748
77.39596	61.92016	27.17748
77.39724	61.92257	27.17748
77.39923	61.92463	27.17748
77.40160	61.92895	27.17748
77.40159	61.92896	27.17748
77.40427	61.93295	27.17748
77.40493	61.93398	27.17748
77.40607	61.93606	27.17748
77.40811	61.93934	27.17748
77.40882	61.94016	27.17748
77.41092	61.94224	27.17748
77.41279	61.94416	27.17748
77.41632	61.94695	27.17748
77.41701	61.94712	27.17748
77.41838	61.95032	27.17748
77.42029	61.95595	27.17748
77.42280	61.95797	27.17748
77.42452	61.96014	27.17748
77.42503	61.96117	27.17748
77.42600	61.96488	27.17748
77.42751	61.96700	27.17748
77.42970	61.96953	27.17748
77.43131	61.96957	27.17748
77.43352	61.97217	27.17748
77.43376	61.97568	27.17748
77.43469	61.97841	27.17748
77.43533	61.97956	27.17748
77.43744	61.98264	27.17748
77.43783	61.98386	27.17748
77.44093	61.98700	27.17748
77.44312	61.98994	27.17748
77.44391	61.99074	27.17748
77.44554	61.99280	27.17748
77.44683	61.99473	27.17748
77.44924	61.99685	27.17748
77.45166	61.99987	27.17748
77.45136	62.00111	27.17748
77.45160	62.00440	27.17748
77.45280	62.00681	27.17748
77.45462	62.00919	27.17748
77.45687	62.01088	27.17748
77.45800	62.01265	27.17748
77.46088	62.01451	27.17748
77.46360	62.01540	27.17748
77.46469	62.01769	27.17748
77.46490	62.01967	27.17748
77.46622	62.02367	27.17748
77.46847	62.02587	27.17748
77.46919	62.02639	27.17748
77.47118	62.02933	27.17748
77.47141	62.03321	27.17748
77.47180	62.03464	27.17748
77.47445	62.03773	27.17748
77.47519	62.03841	27.17748
77.47673	62.04085	27.17748
77.48007	62.04432	27.17748
77.48108	62.04839	27.17748
77.48626	62.05097	27.17748
77.48917	62.05020	27.17748
77.49006	62.05178	27.17748
77.48965	62.05341	27.17748
77.49048	62.05722	27.17748
77.49317	62.06108	27.17748
77.49319	62.06110	27.17748
77.49662	62.06187	27.17748
77.49970	62.06291	27.17748
77.50337	62.06378	27.17748
77.50466	62.06581	27.17748
77.50402	62.06831	27.17748
77.50133	62.07301	27.17748
77.50083	62.07442	27.17748
77.50138	62.07805	27.17748
77.50289	62.07995	27.17748
77.50462	62.08229	27.17748
77.50690	62.08411	27.17748
77.50802	62.08577	27.17748
77.51049	62.08759	27.17748
77.51184	62.08919	27.17748
77.51234	62.09042	27.17748
77.51588	62.09480	27.17748
77.51908	62.09559	27.17748
77.52110	62.09657	27.17748
77.52193	62.09960	27.17748
77.52152	62.10237	27.17748
77.52268	62.10605	27.17748
77.52379	62.10821	27.17748
77.52410	62.10942	27.17748
77.52564	62.11440	27.17748
77.52632	62.11549	27.17748
77.52756	62.11746	27.17748
77.52937	62.11949	27.17748
77.53318	62.12424	27.17748
77.53450	62.12637	27.17748
77.53489	62.12755	27.17748
77.53693	62.13154	27.17748
77.54030	62.13389	27.17748
77.54090	62.13451	27.17748
77.54345	62.13720	27.17748
77.54615	62.14328	27.17748
77.54814	62.14600	27.17748
77.54926	62.14815	27.17748
77.55075	62.15196	27.17748
77.55167	62.15294	27.17748
77.55474	62.15408	27.17748
77.55613	62.15561	27.17748
77.55714	62.15799	27.17748
77.55878	62.16165	27.17748
77.56041	62.16343	27.17748
77.56255	62.16540	27.17748
77.56465	62.16822	27.17748
77.56515	62.16925	27.17748
77.56598	62.17162	27.17748
77.56785	62.17626	27.17748
77.56845	62.17734	27.17748
77.57029	62.18072	27.17748
77.57101	62.18175	27.17748
77.57271	62.18376	27.17748
77.57366	62.18574	27.17748
77.57670	62.19000	27.17748
77.57670	62.19000	27.17748
77.57865	62.19319	27.17748
77.58115	62.19638	27.17748
77.58189	62.19725	27.17748
77.58466	62.19972	27.17748
77.58500	62.20081	27.17748
77.58642	62.20468	27.17748
77.58733	62.20561	27.17748
77.58922	62.20758	27.17748
77.59240	62.21165	27.17748
77.59318	62.21229	27.17748
77.59466	62.21387	27.17748
77.59621	62.21738	27.17748
77.59680	62.21967	27.17748
77.59804	62.22210	27.17748
77.59928	62.22418	27.17748
77.59986	62.22513	27.17748
77.60184	62.22846	27.17748
77.60339	62.23080	27.17748
77.60651	62.23409	27.17748
77.60728	62.23436	27.17748
77.60992	62.23570	27.17748
77.61088	62.23986	27.17748
77.61137	62.24142	27.17748
77.61263	62.24385	27.17748
77.61433	62.24619	27.17748
77.61636	62.24866	27.17748
77.61834	62.25069	27.17748
77.61897	62.25163	27.17748
77.61982	62.25421	27.17748
77.62397	62.25755	27.17748
77.62461	62.25957	27.17748
77.62547	62.26223	27.17748
77.62611	62.26340	27.17748
77.62751	62.26542	27.17748
77.63197	62.26965	27.17748
77.63260	62.26944	27.17748
77.63387	62.27156	27.17748
77.63420	62.27427	27.17748
77.63658	62.27833	27.17748
77.63757	62.27867	27.17748
77.63939	62.28125	27.17748
77.63981	62.28396	27.17748
77.64064	62.28654	27.17748
77.64195	62.28916	27.17748
77.64587	62.29139	27.17748
77.64651	62.29147	27.17748
77.64853	62.29373	27.17748
77.64995	62.29713	27.17748
77.65061	62.29831	27.17748
77.65342	62.30127	27.17748
77.65401	62.30213	27.17748
77.65663	62.30485	27.17748
77.65691	62.30733	27.17748
77.65863	62.31101	27.17748
77.65945	62.31198	27.17748
77.66172	62.31374	27.17748
77.66277	62.31699	27.17748
77.66427	62.31926	27.17748
77.66546	62.32118	27.17748
77.66740	62.32455	27.17748
77.66812	62.32543	27.17748
77.66960	62.32769	27.17748
77.67269	62.33174	27.17748
77.67339	62.33253	27.17748
77.67455	62.33483	27.17748
77.67454	62.33669	27.17748
77.67651	62.34058	27.17748
77.67817	62.34274	27.17748
77.67939	62.34466	27.17748
77.68068	62.34694	27.17748
77.68395	62.34826	27.17748
77.68665	62.35114	27.17748
77.68740	62.35166	27.17748
77.68970	62.35359	27.17748
77.69147	62.35583	27.17748
77.69294	62.35753	27.17748
77.69389	62.35989	27.17748
77.69707	62.36282	27.17748
77.69759	62.36359	27.17748
77.69945	62.36706	27.17748
77.70012	62.36789	27.17748
77.70112	62.37153	27.17748
77.70250	62.37368	27.17748
77.70360	62.37577	27.17748
77.70490	62.37819	27.17748
77.70742	62.38121	27.17748
77.70814	62.38217	27.17748
77.71065	62.38409	27.17748
77.71197	62.38535	27.17748
77.71357	62.38870	27.17748
77.71439	62.39113	27.17748
77.71523	62.39330	27.17748
77.71624	62.39586	27.17748
77.71956	62.39849	27.17748
77.72024	62.39920	27.17748
77.72199	62.40256	27.17748
77.72307	62.40480	27.17748
77.72467	62.40728	27.17748
77.72554	62.40765	27.17748
77.72805	62.40926	27.17748
77.72981	62.41385	27.17748
77.73038	62.41498	27.17748
77.73203	62.41850	27.17748
77.73359	62.42038	27.17748
77.73574	62.42234	27.17748
77.73641	62.42307	27.17748
77.73830	62.42622	27.17748
77.73920	62.42854	27.17748
77.74049	62.43084	27.17748
77.74251	62.43365	27.17748
77.74377	62.43492	27.17748
77.74530	62.43801	27.17748
77.74668	62.44029	27.17748
77.74904	62.44326	27.17748
77.74969	62.44415	27.17748
77.75227	62.44883	27.17748
77.75540	62.45099	27.17748
77.75623	62.45328	27.17748
77.75758	62.45542	27.17748
77.75837	62.45764	27.17748
77.75902	62.46024	27.17748
77.76063	62.46370	27.17748
77.76378	62.46640	27.17748
77.76595	62.46775	27.17748
77.76645	62.46793	27.17748
77.76839	62.47080	27.17748
77.76903	62.47185	27.17748
77.77101	62.47507	27.17748
77.77235	62.47703	27.17748
77.77390	62.48038	27.17748
77.77505	62.48260	27.17748
77.77664	62.48478	27.17748
77.77772	62.48679	27.17748
77.77944	62.48958	27.17748
77.78264	62.49101	27.17748
77.78379	62.49174	27.17748
77.78631	62.49354	27.17748
77.78788	62.49573	27.17748
77.78907	62.49771	27.17748
77.79087	62.50001	27.17748
77.79244	62.50128	27.17748
77.79409	62.50358	27.17748
77.79562	62.50667	27.17748
77.79634	62.50905	27.17748
77.79793	62.51500	27.17748
77.79832	62.51628	27.17748
77.79926	62.51894	27.17748
77.80195	62.52218	27.17748
77.80268	62.52282	27.17748
77.80455	62.52493	27.17748
77.80682	62.52873	27.17748
77.80721	62.53002	27.17748
77.80844	62.53231	27.17748
77.81011	62.53460	27.17748
77.81216	62.53729	27.17748
77.81292	62.53965	27.17748
77.81523	62.54349	27.17748
77.81610	62.54422	27.17748
77.81681	62.54453	27.17748
77.81992	62.54749	27.17748
77.82082	62.55122	27.17748
77.82219	62.55312	27.17748
77.82434	62.55512	27.17748
77.82565	62.55688	27.17748
77.82687	62.55921	27.17748
77.82758	62.56013	27.17748
77.83005	62.56450	27.17748
77.83237	62.56750	27.17748
77.83286	62.56854	27.17748
77.83475	62.57209	27.17748
77.83550	62.57294	27.17748
77.83769	62.57508	27.17748
77.83921	62.57786	27.17748
77.84013	62.58017	27.17748
77.84146	62.58225	27.17748
77.84319	62.58487	27.17748
77.84716	62.58596	27.17748
77.85009	62.58784	27.17748
77.84930	62.58841	27.17748
77.85053	62.59366	27.17748
77.85166	62.59518	27.17748
77.85220	62.59627	27.17748
77.85363	62.59865	27.17748
77.85506	62.60041	27.17748
77.85715	62.60357	27.17748
77.85836	62.60561	27.17748
77.85957	62.60790	27.17748
77.86078	62.60995	27.17748
77.86278	62.61248	27.17748
77.86442	62.61293	27.17748
77.86601	62.61566	27.17748
77.86838	62.61875	27.17748
77.86952	62.62085	27.17748
77.87005	62.62303	27.17748
77.87065	62.62441	27.17748
77.87354	62.62790	27.17748
77.87513	62.62867	27.17748
77.87712	62.63085	27.17748
77.87848	62.63438	27.17748
77.87998	62.63637	27.17748
77.88141	62.63958	27.17748
77.88195	62.64088	27.17748
77.88522	62.64405	27.17748
77.88596	62.64416	27.17748
77.88728	62.64622	27.17748
77.88810	62.65020	27.17748
77.88955	62.65296	27.17748
77.89059	62.65361	27.17748
77.89264	62.65615	27.17748
77.89349	62.65858	27.17748
77.89599	62.66194	27.17748
77.89737	62.66353	27.17748
77.89840	62.66604	27.17748
77.89988	62.66772	27.17748
77.90200	62.66968	27.17748
77.90378	62.67301	27.17748
77.90450	62.67399	27.17748
77.90608	62.67636	27.17748
77.90683	62.67724	27.17748
77.90934	62.68003	27.17748
77.91229	62.68368	27.17748
77.91312	62.68377	27.17748
77.91514	62.68620	27.17748
77.91539	62.68890	27.17748
77.91567	62.69171	27.17748
77.91816	62.69498	27.17748
77.91938	62.69797	27.17748
77.91991	62.69934	27.17748
77.92130	62.70157	27.17748
77.92378	62.70344	27.17748
77.92597	62.70613	27.17748
77.92653	62.70719	27.17748
77.92768	62.70981	27.17748
77.93180	62.71311	27.17748
77.93227	62.71399	27.17748
77.93277	62.71510	27.17748
77.93443	62.71851	27.17748
77.93507	62.71955	27.17748
77.93774	62.72247	27.17748
77.93875	62.72438	27.17748
77.94064	62.72785	27.17748
77.94210	62.73009	27.17748
77.94353	62.73190	27.17748
77.94514	62.73502	27.17748
77.94554	62.73631	27.17748
77.94766	62.73945	27.17748
77.95128	62.74174	27.17748
77.95146	62.74300	27.17748
77.95264	62.74567	27.17748
77.95427	62.74744	27.17748
77.95556	62.74925	27.17748
77.95697	62.75143	27.17748
77.95884	62.75542	27.17748
77.95988	62.75600	27.17748
77.96233	62.75739	27.17748
77.96411	62.76042	27.17748
77.96528	62.76257	27.17748
77.96784	62.76563	27.17748
77.96849	62.76646	27.17748
77.97102	62.76942	27.17748
77.97217	62.77122	27.17748
77.97289	62.77379	27.17748
77.97410	62.77608	27.17748
77.97513	62.77868	27.17748
77.97876	62.78159	27.17748
77.97941	62.78195	27.17748
77.98103	62.78320	27.17748
77.98382	62.78660	27.17748
77.98442	62.78759	27.17748
77.98595	62.79088	27.17748
77.98725	62.79313	27.17748
77.98860	62.79509	27.17748
77.98977	62.79734	27.17748
77.99097	62.79940	27.17748
77.99291	62.80165	27.17748
77.99644	62.80358	27.17748
77.99651	62.80557	27.17748
77.99665	62.80737	27.17748
78.00418	62.81053	27.17748
78.00508	62.80991	27.17748
78.00980	62.80827	27.17748
78.01293	62.80824	27.17748
78.01302	62.80855	27.17748
78.01648	62.80774	27.17748
78.01907	62.80857	27.17748
78.02032	62.81102	27.17748
78.02120	62.81342	27.17748
78.02205	62.81564	27.17748
78.02315	62.81787	27.17748
78.02264	62.82128	27.17748
78.02209	62.82223	27.17748
78.02153	62.82596	27.17748
78.02142	62.82871	27.17748
78.02152	62.83184	27.17748
78.02298	62.83613	27.17748
78.02369	62.83711	27.17748
78.02604	62.84007	27.17748
78.02650	62.84121	27.17748
78.02871	62.84446	27.17748
78.03045	62.84696	27.17748
78.03121	62.84769	27.17748
78.03347	62.84951	27.17748
78.03494	62.85079	27.17748
78.03787	62.85341	27.17748
78.04005	62.85558	27.17748
78.04240	62.85668	27.17748
78.04529	62.85846	27.17748
78.04530	62.85846	27.17748
78.04884	62.86177	27.17748
78.05019	62.86321	27.17748
78.05160	62.86458	27.17748
78.05417	62.86609	27.17748
78.05618	62.86807	27.17748
78.05670	62.87026	27.17748
78.05642	62.87349	27.17748
78.05883	62.87717	27.17748
78.06209	62.87697	27.17748
78.06367	62.87963	27.17748
78.06554	62.88200	27.17748
78.06676	62.88362	27.17748
78.06740	62.88457	27.17748
78.06973	62.88778	27.17748
78.07276	62.88879	27.17748
78.07554	62.89020	27.17748
78.07709	62.89241	27.17748
78.07991	62.89638	27.17748
78.08405	62.89656	27.17748
78.08573	62.89808	27.17748
78.08852	62.90008	27.17748
78.09181	62.90165	27.17748
78.09180	62.90165	27.17748
78.09312	62.90364	27.17748
78.09440	62.90576	27.17748
78.09722	62.90888	27.17748
78.10022	62.91000	27.17748
78.10309	62.91116	27.17748
78.10555	62.91174	27.17748
78.10736	62.91346	27.17748
78.10797	62.91429	27.17748
78.11143	62.91651	27.17748
78.11401	62.91712	27.17748
78.12012	62.91778	27.17748
78.12248	62.91700	27.17748
78.12249	62.91700	27.17748
78.12530	62.91785	27.17748
78.12704	62.91960	27.17748
78.13044	62.92073	27.17748
78.13339	62.92127	27.17748
78.13827	62.92370	27.17748
78.13880	62.92392	27.17748
78.14095	62.92508	27.17748
78.14091	62.92621	27.17748
78.14372	62.93036	27.17748
78.14443	62.93062	27.17748
78.14965	62.93406	27.17748
78.14964	62.93399	27.17748
78.15282	62.93504	27.17748
78.15545	62.93528	27.17748
78.16000	62.93694	27.17748
78.16062	62.93723	27.17748
78.16384	62.93801	27.17748
78.16655	62.93824	27.17748
78.16913	62.93906	27.17748
78.17143	62.94090	27.17748
78.17202	62.94105	27.17748
78.17785	62.94101	27.17748
78.17981	62.94178	27.17748
78.18284	62.94298	27.17748
78.18319	62.94308	27.17748
78.18835	62.94343	27.17748
78.19158	62.94388	27.17748
78.19156	62.94378	27.17748
78.19436	62.94365	27.17748
78.19911	62.94494	27.17748
78.20269	62.94560	27.17748
78.20258	62.94563	27.17748
78.20749	62.94611	27.17748
78.21082	62.94653	27.17748
78.21081	62.94653	27.17748
78.21373	62.94653	27.17748
78.21913	62.94546	27.17748
78.22193	62.94559	27.17748
78.22193	62.94558	27.17748
78.22465	62.94604	27.17748
78.23018	62.94592	27.17748
78.23298	62.94606	27.17748
78.23297	62.94606	27.17748
78.23578	62.94583	27.17748
78.24126	62.94579	27.17748
78.24422	62.94482	27.17748
78.24422	62.94482	27.17748
78.24671	62.94452	27.17748
78.25234	62.94611	27.17748
78.25505	62.94583	27.17748
78.25776	62.94618	27.17748
78.25776	62.94619	27.17748
78.26050	62.94648	27.17748
78.26616	62.94657	27.17748
78.26616	62.94657	27.17748
78.26897	62.94633	27.17748
78.27227	62.94507	27.17748
78.27441	62.94420	27.17748
78.27686	62.94504	27.17748
78.27982	62.94621	27.17748
78.28557	62.94558	27.17748
78.28822	62.94565	27.17748
78.28812	62.94560	27.17748
78.29108	62.94532	27.17748
78.29389	62.94461	27.17748
78.29636	62.94361	27.17748
78.29910	62.94373	27.17748
78.30199	62.94449	27.17748
78.30528	62.94377	27.17748
78.30768	62.94259	27.17748
78.31033	62.94318	27.17748
78.31320	62.94239	27.17748
78.31566	62.94319	27.17748
78.31893	62.94404	27.17748
78.32141	62.94336	27.17748
78.32419	62.94307	27.17748
78.32702	62.94182	27.17748
78.32967	62.94117	27.17748
78.33155	62.94197	27.17748
78.33553	62.94210	27.17748
78.33790	62.94123	27.17748
78.34080	62.94118	27.17748
78.34358	62.94093	27.17748
78.34638	62.94058	27.17748
78.34872	62.94158	27.17748
78.35214	62.94100	27.17748
78.35456	62.94040	27.17748
78.35727	62.94022	27.17748
78.36007	62.94041	27.17748
78.36305	62.94000	27.17748
78.36554	62.93976	27.17748
78.36831	62.93961	27.17748
78.37127	62.93925	27.17748
78.37411	62.93812	27.17748
78.37663	62.93748	27.17748
78.37930	62.93772	27.17748
78.38209	62.93817	27.17748
78.38532	62.93802	27.17748
78.38769	62.93764	27.17748
78.39043	62.93741	27.17748
78.39315	62.93776	27.17748
78.39603	62.93774	27.17748
78.39875	62.93756	27.17748
78.39897	62.93752	27.17748
78.40420	62.93578	27.17748
78.40707	62.93538	27.17748
78.40978	62.93535	27.17748
78.40973	62.93540	27.17748
78.41572	62.93367	27.17748
78.41571	62.93367	27.17748
78.41813	62.93207	27.17748
78.42362	62.93119	27.17748
78.42362	62.93119	27.17748
78.42636	62.93120	27.17748
78.43157	62.93301	27.17748
78.43479	62.93255	27.17748
78.43479	62.93253	27.17748
78.43741	62.93192	27.17748
78.44292	62.93179	27.17748
78.44571	62.93049	27.17748
78.44615	62.93037	27.17748
78.44861	62.92956	27.17748
78.45382	62.92981	27.17748
78.45686	62.92994	27.17748
78.45685	62.92996	27.17748
78.46004	62.92846	27.17748
78.46219	62.92788	27.17748
78.46790	62.92710	27.17748
78.46768	62.92710	27.17748
78.47046	62.92726	27.17748
78.47343	62.92722	27.17748
78.47684	62.92613	27.17748
78.47889	62.92507	27.17748
78.48157	62.92464	27.17748
78.48434	62.92464	27.17748
78.48731	62.92423	27.17748
78.48984	62.92330	27.17748
78.49213	62.92334	27.17748
78.49583	62.92365	27.17748
78.49831	62.92276	27.17748
78.50098	62.92228	27.17748
78.50385	62.92127	27.17748
78.50674	62.92041	27.17748
78.50924	62.92033	27.17748
78.51210	62.92038	27.17748
78.51478	62.91941	27.17748
78.51762	62.91841	27.17748
78.52024	62.91824	27.17748
78.52307	62.91852	27.17748
78.52646	62.91789	27.17748
78.52845	62.91639	27.17748
78.53135	62.91539	27.17748
78.53134	62.91538	27.17748
78.53715	62.91559	27.17748
78.53938	62.91469	27.17748
78.53988	62.91440	27.17748
78.54506	62.91346	27.17748
78.54771	62.91288	27.17748
78.55065	62.91264	27.17748
78.55065	62.91263	27.17748
78.55645	62.91188	27.17748
78.55900	62.91135	27.17748
78.55923	62.91127	27.17748
78.56166	62.91081	27.17748
78.56726	62.90989	27.17748
78.56866	62.90921	27.17748
78.57121	62.90740	27.17748
78.57416	62.90659	27.17748
78.57444	62.90655	27.17748
78.57973	62.90536	27.17748
78.58220	62.90448	27.17748
78.58268	62.90426	27.17748
78.58793	62.90235	27.17748
78.59069	62.90243	27.17748
78.59069	62.90242	27.17748
78.59345	62.90245	27.17748
78.59926	62.90174	27.17748
78.60183	62.90112	27.17748
78.60242	62.90099	27.17748
