91.49165	60.69878	27.15898
91.49157	60.70155	27.15898
91.49148	60.70432	27.15898
91.49150	60.70570	27.15898
91.49149	60.70847	27.15898
91.49140	60.71263	27.15898
91.49138	60.71400	27.15898
91.49138	60.71679	27.15898
91.49143	60.71955	27.15898
91.49148	60.72232	27.15898
91.49152	60.72510	27.15898
91.49160	60.72786	27.15898
91.49155	60.73063	27.15898
91.49150	60.73340	27.15898
91.49142	60.73617	27.15898
91.49154	60.73895	27.15898
91.49151	60.74171	27.15898
91.49147	60.74310	27.15898
91.49148	60.74587	27.15898
91.49147	60.75001	27.15898
91.49134	60.75140	27.15898
91.49117	60.75417	27.15898
91.49108	60.75693	27.15898
91.49081	60.75965	27.15898
91.49059	60.76245	27.15898
91.49048	60.76525	27.15898
91.49041	60.76801	27.15898
91.49028	60.77075	27.15898
91.49019	60.77354	27.15898
91.49024	60.77491	27.15898
91.48998	60.77903	27.15898
91.48986	60.78026	27.15898
91.48950	60.78457	27.15898
91.48944	60.78588	27.15898
91.48929	60.79008	27.15898
91.48928	60.79160	27.15898
91.48915	60.79435	27.15898
91.48924	60.79710	27.15898
91.48914	60.80125	27.15898
91.48921	60.80265	27.15898
91.48931	60.80549	27.15898
91.48934	60.80819	27.15898
91.48937	60.81096	27.15898
91.48945	60.81373	27.15898
91.48946	60.81651	27.15898
91.48927	60.82064	27.15898
91.48922	60.82206	27.15898
91.48916	60.82480	27.15898
91.48909	60.82758	27.15898
91.48903	60.83172	27.15898
91.48906	60.83311	27.15898
91.48907	60.83588	27.15898
91.48907	60.83874	27.15898
91.48922	60.84140	27.15898
91.48940	60.84415	27.15898
91.48947	60.84551	27.15898
91.49013	60.84996	27.15898
91.49024	60.85239	27.15898
91.48999	60.85485	27.15898
91.48969	60.85641	27.15898
91.48938	60.86071	27.15898
91.48924	60.86337	27.15898
91.48905	60.86637	27.15898
91.48879	60.86772	27.15898
91.48828	60.87180	27.15898
91.48888	60.87423	27.15898
91.48882	60.87560	27.15898
91.48875	60.87838	27.15898
91.48857	60.88256	27.15898
91.48860	60.88392	27.15898
91.48858	60.88670	27.15898
91.48864	60.88946	27.15898
91.48860	60.89222	27.15898
91.48859	60.89499	27.15898
91.48854	60.89644	27.15898
91.48852	60.90052	27.15898
91.48844	60.90195	27.15898
91.48835	60.90473	27.15898
91.48840	60.90754	27.15898
91.48846	60.91029	27.15898
91.48841	60.91302	27.15898
91.48832	60.91580	27.15898
91.48842	60.91721	27.15898
91.48838	60.92133	27.15898
91.48826	60.92409	27.15898
91.48819	60.92690	27.15898
91.48820	60.92823	27.15898
91.48815	60.93100	27.15898
91.48817	60.93378	27.15898
91.48812	60.93797	27.15898
91.48814	60.93931	27.15898
91.48816	60.94207	27.15898
91.48802	60.94477	27.15898
91.48777	60.94750	27.15898
91.48763	60.95038	27.15898
91.48754	60.95192	27.15898
91.48765	60.95584	27.15898
91.48746	60.95732	27.15898
91.48750	60.96150	27.15898
91.48748	60.96293	27.15898
91.48760	60.96699	27.15898
91.48753	60.96849	27.15898
91.48759	60.97111	27.15898
91.48741	60.97520	27.15898
91.48736	60.97683	27.15898
91.48743	60.97956	27.15898
91.48750	60.98237	27.15898
91.48790	60.98646	27.15898
91.48785	60.98794	27.15898
91.48777	60.99054	27.15898
91.48754	60.99335	27.15898
91.48758	60.99611	27.15898
91.48697	60.99903	27.15898
91.48625	61.00161	27.15898
91.48570	61.00443	27.15898
91.48572	61.00574	27.15898
91.48572	61.00855	27.15898
91.48564	61.01275	27.15898
91.48561	61.01404	27.15898
91.48557	61.01687	27.15898
91.48558	61.01961	27.15898
91.48552	61.02233	27.15898
91.48520	61.02498	27.15898
91.48501	61.02660	27.15898
91.48538	61.03065	27.15898
91.48513	61.03329	27.15898
91.48476	61.03607	27.15898
91.48459	61.03768	27.15898
91.48447	61.04166	27.15898
91.48452	61.04454	27.15898
91.48434	61.04719	27.15898
91.48427	61.04877	27.15898
91.48435	61.05302	27.15898
91.48433	61.05453	27.15898
91.48442	61.05699	27.15898
91.48487	61.06125	27.15898
91.48501	61.06396	27.15898
91.48499	61.06539	27.15898
91.48492	61.06812	27.15898
91.48480	61.07217	27.15898
91.48478	61.07376	27.15898
91.48488	61.07649	27.15898
91.48478	61.07915	27.15898
91.48464	61.08193	27.15898
91.48450	61.08476	27.15898
91.48447	61.08618	27.15898
91.48448	61.09042	27.15898
91.48472	61.09321	27.15898
91.48470	61.09576	27.15898
91.48469	61.09722	27.15898
91.48457	61.10148	27.15898
91.48489	61.10426	27.15898
91.48494	61.10689	27.15898
91.48496	61.10817	27.15898
91.48425	61.11244	27.15898
91.48428	61.11370	27.15898
91.48437	61.11668	27.15898
91.48445	61.11923	27.15898
91.48409	61.12332	27.15898
91.48403	61.12480	27.15898
91.48429	61.12773	27.15898
91.48455	61.13185	27.15898
91.48461	61.13310	27.15898
91.48454	61.13603	27.15898
91.48457	61.13866	27.15898
91.48437	61.14284	27.15898
91.48438	61.14399	27.15898
91.48419	61.14712	27.15898
91.48388	61.14986	27.15898
91.48359	61.15259	27.15898
91.48342	61.15534	27.15898
91.48333	61.15675	27.15898
91.48326	61.16088	27.15898
91.48326	61.16365	27.15898
91.48305	61.16639	27.15898
91.48299	61.16786	27.15898
91.48321	61.17197	27.15898
91.48329	61.17339	27.15898
91.48299	61.17598	27.15898
91.48254	61.17875	27.15898
91.48232	61.17999	27.15898
91.48206	61.18312	27.15898
91.48196	61.18722	27.15898
91.48194	61.19003	27.15898
91.48197	61.19134	27.15898
91.48196	61.19410	27.15898
91.48186	61.19834	27.15898
91.48185	61.19954	27.15898
91.48175	61.20250	27.15898
91.48167	61.20528	27.15898
91.48147	61.20935	27.15898
91.48151	61.21077	27.15898
91.48157	61.21350	27.15898
91.48184	61.21648	27.15898
91.48206	61.22053	27.15898
91.48216	61.22180	27.15898
91.48212	61.22450	27.15898
91.48189	61.22708	27.15898
91.48165	61.23018	27.15898
91.48157	61.23294	27.15898
91.48154	61.23574	27.15898
91.48139	61.23850	27.15898
91.48127	61.24125	27.15898
91.48110	61.24400	27.15898
91.48109	61.24676	27.15898
91.48117	61.24952	27.15898
91.48111	61.25091	27.15898
91.48102	61.25368	27.15898
91.48096	61.25784	27.15898
91.48079	61.25922	27.15898
91.48075	61.26200	27.15898
91.48073	61.26477	27.15898
91.48074	61.26754	27.15898
91.48068	61.27030	27.15898
91.48067	61.27167	27.15898
91.48061	61.27584	27.15898
91.48057	61.27860	27.15898
91.48042	61.28136	27.15898
91.48038	61.28272	27.15898
91.47996	61.28686	27.15898
91.48000	61.28831	27.15898
91.48007	61.29109	27.15898
91.48022	61.29385	27.15898
91.48031	61.29661	27.15898
91.48037	61.29937	27.15898
91.48038	61.30214	27.15898
91.48037	61.30490	27.15898
91.48032	61.30633	27.15898
91.48037	61.30911	27.15898
91.48057	61.31322	27.15898
91.48058	61.31464	27.15898
91.48073	61.31740	27.15898
91.48090	61.32015	27.15898
91.48120	61.32289	27.15898
91.48172	61.32559	27.15898
91.48166	61.32849	27.15898
91.48119	61.33128	27.15898
91.48056	61.33393	27.15898
91.47989	61.33662	27.15898
91.47982	61.33803	27.15898
91.47972	61.34082	27.15898
91.47974	61.34369	27.15898
91.47976	61.34649	27.15898
91.48010	61.34935	27.15898
91.48047	61.35206	27.15898
91.48088	61.35477	27.15898
91.48125	61.35752	27.15898
91.48156	61.36032	27.15898
91.48149	61.36321	27.15898
91.48112	61.36451	27.15898
91.48042	61.36714	27.15898
91.47959	61.36979	27.15898
91.47923	61.37095	27.15898
91.47832	61.37339	27.15898
91.47831	61.37970	27.15898
91.47834	61.38247	27.15898
91.47853	61.38523	27.15898
91.47850	61.38801	27.15898
91.47948	61.39044	27.15898
91.48056	61.39289	27.15898
91.48158	61.39504	27.15898
91.48196	61.39810	27.15898
91.48210	61.40103	27.15898
91.48192	61.40373	27.15898
91.48167	61.40643	27.15898
91.48133	61.40903	27.15898
91.48094	61.41166	27.15898
91.48074	61.41492	27.15898
91.48062	61.41768	27.15898
91.48059	61.42045	27.15898
91.48039	61.42319	27.15898
91.48017	61.42449	27.15898
91.47966	61.42718	27.15898
91.47931	61.43005	27.15898
91.47911	61.43284	27.15898
91.47894	61.43571	27.15898
91.47862	61.43684	27.15898
91.47800	61.44077	27.15898
91.47789	61.44677	27.15898
91.47780	61.44953	27.15898
91.47777	61.45230	27.15898
91.47783	61.45370	27.15898
91.47784	61.45646	27.15898
91.47787	61.46061	27.15898
91.47777	61.46200	27.15898
91.47774	61.46478	27.15898
91.47767	61.46754	27.15898
91.47744	61.47026	27.15898
91.47726	61.47306	27.15898
91.47725	61.47447	27.15898
91.47735	61.47861	27.15898
91.47730	61.47997	27.15898
91.47711	61.48271	27.15898
91.47687	61.48546	27.15898
91.47680	61.48828	27.15898
91.47673	61.49104	27.15898
91.47670	61.49384	27.15898
91.47662	61.49655	27.15898
91.47650	61.49933	27.15898
91.47642	61.50214	27.15898
91.47641	61.50490	27.15898
91.47644	61.50763	27.15898
91.47639	61.50905	27.15898
91.47637	61.51185	27.15898
91.47631	61.51601	27.15898
91.47629	61.51732	27.15898
91.47619	61.52164	27.15898
91.47621	61.52297	27.15898
91.47618	61.52706	27.15898
91.47606	61.52840	27.15898
91.47576	61.53237	27.15898
91.47569	61.53391	27.15898
91.47555	61.53812	27.15898
91.47544	61.53944	27.15898
91.47553	61.54371	27.15898
91.47552	61.54508	27.15898
91.47543	61.54925	27.15898
91.47542	61.55062	27.15898
91.47536	61.55340	27.15898
91.47534	61.55616	27.15898
91.47532	61.55894	27.15898
91.47534	61.56170	27.15898
91.47533	61.56448	27.15898
91.47532	61.56724	27.15898
91.47533	61.57001	27.15898
91.47534	61.57278	27.15898
91.47524	61.57555	27.15898
91.47521	61.57832	27.15898
91.47517	61.57971	27.15898
91.47516	61.58248	27.15898
91.47504	61.58663	27.15898
91.47504	61.58802	27.15898
91.47501	61.59079	27.15898
91.47502	61.59355	27.15898
91.47497	61.59771	27.15898
91.47491	61.59908	27.15898
91.47480	61.60185	27.15898
91.47477	61.60464	27.15898
91.47477	61.60741	27.15898
91.47479	61.61018	27.15898
91.47485	61.61294	27.15898
91.47478	61.61570	27.15898
91.47471	61.61709	27.15898
91.47468	61.61987	27.15898
91.47471	61.62400	27.15898
91.47464	61.62540	27.15898
91.47453	61.62819	27.15898
91.47463	61.63098	27.15898
91.47470	61.63373	27.15898
91.47463	61.63647	27.15898
91.47450	61.63781	27.15898
91.47435	61.64201	27.15898
91.47439	61.64340	27.15898
91.47424	61.64609	27.15898
91.47406	61.64885	27.15898
91.47364	61.65148	27.15898
91.47341	61.65454	27.15898
91.47314	61.65749	27.15898
91.47319	61.65935	27.15898
91.47511	61.66151	27.15898
91.47514	61.66409	27.15898
91.47357	61.66594	27.15898
91.47313	61.66916	27.15898
91.47295	61.67038	27.15898
91.47246	61.67525	27.15898
91.47259	61.67699	27.15898
91.47352	61.68165	27.15898
91.47372	61.68281	27.15898
91.47333	61.68776	27.15898
91.47322	61.68914	27.15898
91.47320	61.69332	27.15898
91.47305	61.69604	27.15898
91.47301	61.69881	27.15898
91.47297	61.70019	27.15898
91.47287	61.70432	27.15898
91.47282	61.70712	27.15898
91.47278	61.70988	27.15898
91.47273	61.71127	27.15898
91.47279	61.71542	27.15898
91.47276	61.71680	27.15898
91.47278	61.71955	27.15898
91.47270	61.72235	27.15898
91.47272	61.72649	27.15898
91.47261	61.72789	27.15898
91.47253	61.73065	27.15898
91.47247	61.73342	27.15898
91.47250	61.73618	27.15898
91.47228	61.74173	27.15898
91.47220	61.74449	27.15898
91.47223	61.74587	27.15898
91.47212	61.74863	27.15898
91.47195	61.75279	27.15898
91.47189	61.75414	27.15898
91.47175	61.75692	27.15898
91.47166	61.75969	27.15898
91.47156	61.76246	27.15898
91.47149	61.76524	27.15898
91.47147	61.76802	27.15898
91.47140	61.77076	27.15898
91.47131	61.77218	27.15898
91.47126	61.77498	27.15898
91.47122	61.77910	27.15898
91.47113	61.78048	27.15898
91.47107	61.78327	27.15898
91.47099	61.78606	27.15898
91.47106	61.79018	27.15898
91.47104	61.79159	27.15898
91.47112	61.79438	27.15898
91.47088	61.79716	27.15898
91.47073	61.79977	27.15898
91.47060	61.80262	27.15898
91.47064	61.80399	27.15898
91.47037	61.80805	27.15898
91.46993	61.81065	27.15898
91.46980	61.81374	27.15898
91.46977	61.81512	27.15898
91.46975	61.81927	27.15898
91.46974	61.82066	27.15898
91.46955	61.82480	27.15898
91.46951	61.82618	27.15898
91.46954	61.83173	27.15898
91.46951	61.83727	27.15898
91.46945	61.84003	27.15898
91.46941	61.84280	27.15898
91.46939	61.84557	27.15898
91.46933	61.84835	27.15898
91.46927	61.84974	27.15898
91.46926	61.85252	27.15898
91.46926	61.85664	27.15898
91.46918	61.85803	27.15898
91.46910	61.86081	27.15898
91.46901	61.86358	27.15898
91.46902	61.86774	27.15898
91.46900	61.86914	27.15898
91.46907	61.87191	27.15898
91.46907	61.87468	27.15898
91.46906	61.87744	27.15898
91.46897	61.88019	27.15898
91.46889	61.88296	27.15898
91.46886	61.88576	27.15898
91.46890	61.88711	27.15898
91.46897	61.88989	27.15898
91.46891	61.89263	27.15898
91.46887	61.89539	27.15898
91.46875	61.89815	27.15898
91.46868	61.90099	27.15898
91.46867	61.90376	27.15898
91.46869	61.90629	27.15898
91.46865	61.90901	27.15898
91.46864	61.91184	27.15898
91.46862	61.91454	27.15898
91.46863	61.91586	27.15898
91.46861	61.91866	27.15898
91.46842	61.92286	27.15898
91.46846	61.92418	27.15898
91.46832	61.92690	27.15898
91.46823	61.92965	27.15898
91.46811	61.93237	27.15898
91.46805	61.93516	27.15898
91.46792	61.93794	27.15898
91.46797	61.94079	27.15898
91.46785	61.94345	27.15898
91.46770	61.94615	27.15898
91.46771	61.94895	27.15898
91.46768	61.95182	27.15898
91.46768	61.95459	27.15898
91.46756	61.95737	27.15898
91.46754	61.95898	27.15898
91.46755	61.96291	27.15898
91.46755	61.96576	27.15898
91.46749	61.96857	27.15898
91.46739	61.96993	27.15898
91.46738	61.97411	27.15898
91.46732	61.97688	27.15898
91.46729	61.97950	27.15898
91.46723	61.98100	27.15898
91.46713	61.98518	27.15898
91.46702	61.98655	27.15898
91.46691	61.98932	27.15898
91.46688	61.99346	27.15898
91.46677	61.99486	27.15898
91.46657	61.99761	27.15898
91.46633	62.00035	27.15898
91.46613	62.00316	27.15898
91.46609	62.00598	27.15898
91.46617	62.00734	27.15898
91.46640	62.01151	27.15898
91.46650	62.01286	27.15898
91.46649	62.01561	27.15898
91.46638	62.01835	27.15898
91.46637	62.02113	27.15898
91.46635	62.02391	27.15898
91.46637	62.02670	27.15898
91.46654	62.02948	27.15898
91.46651	62.03088	27.15898
91.46638	62.03362	27.15898
91.46627	62.03771	27.15898
91.46606	62.03916	27.15898
91.46600	62.04197	27.15898
91.46566	62.04461	27.15898
91.46525	62.04730	27.15898
91.46499	62.05031	27.15898
91.46492	62.05315	27.15898
91.46501	62.05594	27.15898
91.46513	62.05876	27.15898
91.46523	62.06126	27.15898
91.46527	62.06276	27.15898
91.46537	62.06693	27.15898
91.46535	62.06971	27.15898
91.46537	62.07242	27.15898
91.46544	62.07374	27.15898
91.46511	62.07795	27.15898
91.46512	62.07941	27.15898
91.46487	62.08217	27.15898
91.46464	62.08624	27.15898
91.46461	62.08900	27.15898
91.46472	62.09042	27.15898
91.46474	62.09321	27.15898
91.46471	62.09730	27.15898
91.46477	62.09876	27.15898
91.46478	62.10141	27.15898
91.46452	62.10427	27.15898
91.46430	62.10841	27.15898
91.46437	62.10980	27.15898
91.46430	62.11257	27.15898
91.46421	62.11533	27.15898
91.46409	62.11809	27.15898
91.46409	62.12087	27.15898
91.46399	62.12363	27.15898
91.46397	62.12640	27.15898
91.46388	62.12780	27.15898
91.46392	62.13059	27.15898
91.46400	62.13334	27.15898
91.46400	62.13612	27.15898
91.46407	62.13888	27.15898
91.46398	62.14164	27.15898
91.46379	62.14440	27.15898
91.46369	62.14720	27.15898
91.46372	62.14998	27.15898
91.46370	62.15275	27.15898
91.46369	62.15551	27.15898
91.46374	62.15685	27.15898
91.46369	62.15961	27.15898
91.46364	62.16382	27.15898
91.46371	62.16518	27.15898
91.46373	62.16794	27.15898
91.46374	62.17071	27.15898
91.46381	62.17350	27.15898
91.46409	62.17626	27.15898
91.46390	62.17762	27.15898
91.46350	62.18170	27.15898
91.46336	62.18317	27.15898
91.46323	62.18594	27.15898
91.46318	62.18875	27.15898
91.46311	62.19152	27.15898
91.46302	62.19429	27.15898
91.46299	62.19705	27.15898
91.46299	62.19835	27.15898
91.46295	62.20258	27.15898
91.46295	62.20538	27.15898
91.46292	62.20812	27.15898
91.46285	62.21090	27.15898
91.46287	62.21216	27.15898
91.46281	62.21495	27.15898
91.46270	62.21928	27.15898
91.46273	62.22046	27.15898
91.46272	62.22326	27.15898
91.46254	62.22621	27.15898
91.46245	62.23027	27.15898
91.46246	62.23153	27.15898
91.46236	62.23434	27.15898
91.46231	62.23701	27.15898
91.46221	62.23992	27.15898
91.46227	62.24268	27.15898
91.46223	62.24533	27.15898
91.46215	62.24810	27.15898
91.46198	62.25071	27.15898
91.46202	62.25381	27.15898
91.46188	62.25636	27.15898
91.46190	62.25938	27.15898
91.46188	62.26215	27.15898
91.46178	62.26491	27.15898
91.46170	62.26767	27.15898
91.46173	62.27043	27.15898
91.46167	62.27304	27.15898
91.46178	62.27597	27.15898
91.46174	62.27875	27.15898
91.46174	62.28152	27.15898
91.46163	62.28289	27.15898
91.46153	62.28566	27.15898
91.46130	62.28980	27.15898
91.46122	62.29257	27.15898
91.46118	62.29399	27.15898
91.46113	62.29674	27.15898
91.46105	62.30086	27.15898
91.46094	62.30229	27.15898
91.46088	62.30508	27.15898
91.46084	62.30783	27.15898
91.46083	62.31062	27.15898
91.46079	62.31338	27.15898
91.46083	62.31471	27.15898
91.46069	62.31891	27.15898
91.46072	62.32025	27.15898
91.46058	62.32445	27.15898
91.46060	62.32577	27.15898
91.46050	62.32996	27.15898
91.46049	62.33129	27.15898
91.46040	62.33408	27.15898
91.46033	62.33683	27.15898
91.46033	62.33963	27.15898
91.46038	62.34241	27.15898
91.46043	62.34517	27.15898
91.46042	62.34795	27.15898
91.46042	62.34943	27.15898
91.46047	62.35217	27.15898
91.46042	62.35625	27.15898
91.46037	62.35767	27.15898
91.46039	62.36046	27.15898
91.46035	62.36323	27.15898
91.46037	62.36732	27.15898
91.46029	62.36878	27.15898
91.46036	62.37170	27.15898
91.46134	62.37436	27.15898
91.46231	62.37731	27.15898
91.46135	62.37830	27.15898
91.46014	62.38094	27.15898
91.45990	62.38534	27.15898
91.45993	62.38671	27.15898
91.45994	62.38948	27.15898
91.45989	62.39223	27.15898
91.45983	62.39657	27.15898
91.45993	62.39783	27.15898
91.45978	62.40069	27.15898
91.45979	62.40328	27.15898
91.45980	62.40605	27.15898
91.45974	62.40883	27.15898
91.45969	62.41162	27.15898
91.45958	62.41439	27.15898
91.45949	62.41712	27.15898
91.45950	62.41991	27.15898
91.45943	62.42277	27.15898
91.46008	62.42563	27.15898
91.45998	62.42841	27.15898
91.45993	62.42978	27.15898
91.45990	62.43394	27.15898
91.45979	62.43532	27.15898
91.45969	62.43809	27.15898
91.45961	62.44086	27.15898
91.45962	62.44364	27.15898
91.45963	62.44640	27.15898
91.45958	62.44917	27.15898
91.45943	62.45191	27.15898
91.45924	62.45468	27.15898
91.45909	62.45746	27.15898
91.45901	62.46025	27.15898
91.45897	62.46301	27.15898
91.45895	62.46435	27.15898
91.45887	62.46714	27.15898
91.45879	62.47134	27.15898
91.45884	62.47270	27.15898
91.45880	62.47543	27.15898
91.45870	62.47819	27.15898
91.45864	62.48098	27.15898
91.45861	62.48377	27.15898
91.45860	62.48519	27.15898
91.45843	62.48941	27.15898
91.45846	62.49205	27.15898
91.45838	62.49481	27.15898
91.45830	62.49770	27.15898
91.45812	62.50027	27.15898
91.45806	62.50179	27.15898
91.45792	62.50447	27.15898
91.45793	62.50864	27.15898
91.45783	62.51147	27.15898
91.45781	62.51292	27.15898
91.45779	62.51564	27.15898
91.45772	62.51981	27.15898
91.45766	62.52119	27.15898
91.45762	62.52396	27.15898
91.45755	62.52673	27.15898
91.45744	62.53087	27.15898
91.45736	62.53226	27.15898
91.45730	62.53501	27.15898
91.45719	62.53780	27.15898
91.45715	62.54056	27.15898
91.45713	62.54333	27.15898
91.45707	62.54610	27.15898
91.45700	62.54887	27.15898
91.45696	62.55164	27.15898
91.45691	62.55718	27.15898
91.45690	62.55995	27.15898
91.45691	62.56133	27.15898
91.45687	62.56410	27.15898
91.45675	62.56826	27.15898
91.45674	62.56963	27.15898
91.45674	62.57241	27.15898
91.45663	62.57516	27.15898
91.45658	62.57935	27.15898
91.45659	62.58071	27.15898
91.45657	62.58348	27.15898
91.45655	62.58625	27.15898
91.45651	62.58901	27.15898
91.45650	62.59180	27.15898
91.45644	62.59318	27.15898
91.45643	62.59731	27.15898
91.45637	62.59872	27.15898
91.45627	62.60148	27.15898
91.45615	62.60423	27.15898
91.45608	62.60837	27.15898
91.45603	62.60982	27.15898
91.45591	62.61256	27.15898
91.45580	62.61531	27.15898
91.45575	62.61811	27.15898
91.45562	62.62087	27.15898
91.45556	62.62361	27.15898
91.45555	62.62644	27.15898
91.45557	62.62779	27.15898
91.45561	62.63059	27.15898
91.45559	62.63477	27.15898
91.45550	62.63746	27.15898
91.45549	62.63876	27.15898
91.45537	62.64159	27.15898
91.45517	62.64583	27.15898
91.45524	62.64717	27.15898
91.45519	62.64980	27.15898
91.45505	62.65245	27.15898
91.45476	62.65688	27.15898
91.45474	62.65806	27.15898
91.45465	62.66098	27.15898
91.45468	62.66383	27.15898
91.45495	62.66821	27.15898
91.45509	62.66943	27.15898
91.45531	62.67234	27.15898
91.45557	62.67394	27.15898
91.45767	62.67725	27.15898
91.45819	62.67929	27.15898
91.45771	62.68371	27.15898
91.45706	62.68462	27.15898
91.45468	62.68767	27.15898
91.45176	62.68963	27.15898
91.45170	62.68973	27.15898
91.44611	62.68992	27.15898
91.44319	62.68994	27.15898
91.44319	62.68994	27.15898
91.44044	62.69001	27.15898
91.43766	62.69006	27.15898
91.43213	62.69054	27.15898
91.43213	62.69053	27.15898
91.42942	62.69041	27.15898
91.42654	62.69122	27.15898
91.42120	62.69227	27.15898
91.42120	62.69227	27.15898
91.41831	62.69284	27.15898
91.41574	62.69364	27.15898
91.41283	62.69394	27.15898
91.41005	62.69392	27.15898
91.40723	62.69368	27.15898
91.40458	62.69372	27.15898
91.40178	62.69397	27.15898
91.39916	62.69404	27.15898
91.39623	62.69452	27.15898
91.39347	62.69418	27.15898
91.39071	62.69434	27.15898
91.38788	62.69440	27.15898
91.38518	62.69426	27.15898
91.38245	62.69450	27.15898
91.37965	62.69468	27.15898
91.37689	62.69466	27.15898
91.37414	62.69470	27.15898
91.37139	62.69481	27.15898
91.36861	62.69492	27.15898
91.36579	62.69445	27.15898
91.36308	62.69428	27.15898
91.36038	62.69475	27.15898
91.35748	62.69506	27.15898
91.35472	62.69473	27.15898
91.35203	62.69426	27.15898
91.34927	62.69432	27.15898
91.34653	62.69446	27.15898
91.34398	62.69526	27.15898
91.34089	62.69542	27.15898
91.33551	62.69518	27.15898
91.33542	62.69516	27.15898
91.33300	62.69632	27.15898
91.32977	62.69660	27.15898
91.32679	62.69546	27.15898
91.32445	62.69511	27.15898
91.32163	62.69494	27.15898
91.31902	62.69516	27.15898
91.31629	62.69569	27.15898
91.31303	62.69527	27.15898
91.31057	62.69450	27.15898
91.30757	62.69465	27.15898
91.30521	62.69374	27.15898
91.30237	62.69357	27.15898
91.29972	62.69395	27.15898
91.29678	62.69427	27.15898
91.29401	62.69392	27.15898
91.29135	62.69461	27.15898
91.28844	62.69504	27.15898
91.28586	62.69468	27.15898
91.28283	62.69487	27.15898
91.27999	62.69503	27.15898
91.27900	62.69651	27.15898
91.27409	62.69647	27.15898
91.27248	62.69470	27.15898
91.26917	62.69435	27.15898
91.26650	62.69493	27.15898
91.26650	62.69493	27.15898
91.26088	62.69413	27.15898
91.25835	62.69496	27.15898
91.25477	62.69504	27.15898
91.25517	62.69509	27.15898
91.24989	62.69256	27.15898
91.24724	62.69278	27.15898
91.24441	62.69314	27.15898
91.24431	62.69327	27.15898
91.23895	62.69380	27.15898
91.23610	62.69363	27.15898
91.23354	62.69377	27.15898
91.23353	62.69376	27.15898
91.22749	62.69375	27.15898
91.22500	62.69270	27.15898
91.22226	62.69316	27.15898
91.22250	62.69303	27.15898
91.21666	62.69294	27.15898
91.21382	62.69251	27.15898
91.21394	62.69251	27.15898
91.21116	62.69296	27.15898
91.20560	62.69372	27.15898
91.20284	62.69358	27.15898
91.20284	62.69359	27.15898
91.19975	62.69312	27.15898
91.19448	62.69177	27.15898
91.19177	62.69122	27.15898
91.19177	62.69122	27.15898
91.18916	62.69201	27.15898
91.18350	62.69251	27.15898
91.18064	62.69212	27.15898
91.18091	62.69206	27.15898
91.17544	62.69232	27.15898
91.17246	62.69298	27.15898
91.16947	62.69212	27.15898
91.16947	62.69212	27.15898
91.16424	62.69196	27.15898
91.16144	62.69214	27.15898
91.15864	62.69229	27.15898
91.15864	62.69229	27.15898
91.15313	62.69197	27.15898
91.15047	62.69215	27.15898
91.15046	62.69214	27.15898
91.14758	62.69239	27.15898
91.14208	62.69327	27.15898
91.13947	62.69248	27.15898
91.13908	62.69243	27.15898
91.13655	62.69235	27.15898
91.13162	62.69169	27.15898
91.12823	62.69209	27.15898
91.12549	62.69169	27.15898
91.12527	62.69164	27.15898
91.12004	62.69132	27.15898
91.11699	62.69080	27.15898
91.11698	62.69081	27.15898
91.11438	62.68989	27.15898
91.11171	62.69021	27.15898
91.10619	62.69156	27.15898
91.10654	62.69151	27.15898
91.10312	62.69167	27.15898
91.10071	62.69106	27.15898
91.09511	62.69102	27.15898
91.09510	62.69100	27.15898
91.09232	62.69068	27.15898
91.08960	62.69051	27.15898
91.08681	62.69067	27.15898
91.08410	62.69045	27.15898
91.08138	62.69118	27.15898
91.07782	62.69006	27.15898
91.07612	62.68911	27.15898
91.07315	62.68922	27.15898
91.07027	62.68969	27.15898
91.06474	62.68923	27.15898
91.06474	62.68923	27.15898
91.06199	62.68931	27.15898
91.05925	62.68933	27.15898
91.05371	62.68864	27.15898
91.05371	62.68864	27.15898
91.05087	62.68852	27.15898
91.04814	62.68855	27.15898
91.04541	62.68890	27.15898
91.04260	62.68899	27.15898
91.03987	62.68887	27.15898
91.03711	62.68886	27.15898
91.03316	62.68967	27.15898
91.03325	62.68977	27.15898
91.03054	62.68992	27.15898
91.02499	62.68919	27.15898
91.02213	62.68912	27.15898
91.02213	62.68912	27.15898
91.01657	62.68874	27.15898
91.01388	62.68821	27.15898
91.01117	62.68810	27.15898
91.01117	62.68810	27.15898
91.00584	62.68854	27.15898
91.00284	62.68864	27.15898
91.00005	62.68834	27.15898
91.00005	62.68834	27.15898
90.99457	62.68749	27.15898
90.99183	62.68755	27.15898
90.99182	62.68755	27.15898
90.98901	62.68742	27.15898
90.98417	62.68829	27.15898
90.98072	62.68803	27.15898
90.97801	62.68658	27.15898
90.97801	62.68657	27.15898
90.97184	62.68746	27.15898
90.96991	62.68632	27.15898
90.96918	62.68594	27.15898
90.96677	62.68468	27.15898
90.96138	62.68473	27.15898
90.95866	62.68452	27.15898
90.95866	62.68452	27.15898
90.95581	62.68433	27.15898
90.95302	62.68356	27.15898
90.94727	62.68356	27.15898
90.94721	62.68349	27.15898
90.94436	62.68172	27.15898
90.94185	62.67997	27.15898
90.93941	62.67812	27.15898
90.93604	62.67600	27.15898
90.93516	62.67495	27.15898
90.93436	62.67239	27.15898
90.93298	62.67096	27.15898
90.93047	62.66911	27.15898
