125.90261	76.80924	27.18549
125.90247	76.81060	27.18549
125.90212	76.81189	27.18549
125.90173	76.81468	27.18549
125.90169	76.81753	27.18549
125.90127	76.82022	27.18549
125.90158	76.82193	27.18549
125.90173	76.82313	27.18549
125.90176	76.82581	27.18549
125.90204	76.82723	27.18549
125.90136	76.83144	27.18549
125.90121	76.83258	27.18549
125.90106	76.83402	27.18549
125.90028	76.83676	27.18549
125.90046	76.83883	27.18549
125.90105	76.84217	27.18549
125.90086	76.84398	27.18549
125.90115	76.84519	27.18549
125.90115	76.84791	27.18549
125.90118	76.84971	27.18549
125.90077	76.85335	27.18549
125.90088	76.85511	27.18549
125.90078	76.85632	27.18549
125.90159	76.85943	27.18549
125.90143	76.86081	27.18549
125.90192	76.86345	27.18549
125.90154	76.86399	27.18549
125.90105	76.86701	27.18549
125.90101	76.86866	27.18549
125.90129	76.87027	27.18549
125.90102	76.87438	27.18549
125.90099	76.87563	27.18549
125.90127	76.87856	27.18549
125.90114	76.87986	27.18549
125.90133	76.88116	27.18549
125.90128	76.88391	27.18549
125.90080	76.88602	27.18549
125.90084	76.88964	27.18549
125.90099	76.89083	27.18549
125.90129	76.89366	27.18549
125.90130	76.89642	27.18549
125.90111	76.89785	27.18549
125.90120	76.90069	27.18549
125.90119	76.90387	27.18549
125.90049	76.90458	27.18549
125.90027	76.90841	27.18549
125.89974	76.91058	27.18549
125.89967	76.91306	27.18549
125.90030	76.91409	27.18549
125.90029	76.91710	27.18549
125.90057	76.91926	27.18549
125.90043	76.92264	27.18549
125.90005	76.92457	27.18549
125.90056	76.93418	27.18549
125.90004	76.93973	27.18549
125.90044	76.94214	27.18549
125.90039	76.94438	27.18549
125.90041	76.94770	27.18549
125.90005	76.96213	27.18549
125.90007	76.96323	27.18549
125.89969	76.97262	27.18549
125.89964	76.98369	27.18549
125.89988	76.98645	27.18549
125.89993	76.98925	27.18549
125.89994	76.99203	27.18549
125.90010	76.99476	27.18549
125.90003	76.99760	27.18549
125.89993	77.00036	27.18549
125.89995	77.00308	27.18549
125.89993	77.00584	27.18549
125.89994	77.00862	27.18549
125.90009	77.01139	27.18549
125.90009	77.01423	27.18549
125.89974	77.01695	27.18549
125.89967	77.01970	27.18549
125.89967	77.02109	27.18549
125.89946	77.02386	27.18549
125.89974	77.02588	27.18549
125.89950	77.02866	27.18549
125.89987	77.03272	27.18549
125.90004	77.03420	27.18549
125.90029	77.03705	27.18549
125.90103	77.04124	27.18549
125.90091	77.04376	27.18549
125.90095	77.04539	27.18549
125.90110	77.04800	27.18549
125.90096	77.05103	27.18549
125.90058	77.05189	27.18549
125.90022	77.05309	27.18549
125.90007	77.05617	27.18549
125.90033	77.06197	27.18549
125.90068	77.06313	27.18549
125.90061	77.06457	27.18549
125.89964	77.06796	27.18549
125.89935	77.06933	27.18549
125.89883	77.10756	27.18549
125.89876	77.10890	27.18549
125.89873	77.11164	27.18549
125.89805	77.11445	27.18549
125.89797	77.11584	27.18549
125.89733	77.11809	27.18549
125.89694	77.16233	27.18549
125.89620	77.16981	27.18549
125.89618	77.17407	27.18549
125.89579	77.17674	27.18549
125.89588	77.17825	27.18549
125.89555	77.18092	27.18549
125.89577	77.18248	27.18549
125.89572	77.18365	27.18549
125.89551	77.18644	27.18549
125.89534	77.18783	27.18549
125.89572	77.19075	27.18549
125.89594	77.19359	27.18549
125.89654	77.19476	27.18549
125.89720	77.19907	27.18549
125.89728	77.20041	27.18549
125.89642	77.20311	27.18549
125.89616	77.20590	27.18549
125.89639	77.20727	27.18549
125.89679	77.21134	27.18549
125.89685	77.21421	27.18549
125.89689	77.21699	27.18549
125.89675	77.21840	27.18549
125.89654	77.22113	27.18549
125.89659	77.22388	27.18549
125.89676	77.22666	27.18549
125.89709	77.22939	27.18549
125.89734	77.23064	27.18549
125.89699	77.23495	27.18549
125.89689	77.23772	27.18549
125.89694	77.24048	27.18549
125.89671	77.24191	27.18549
125.89665	77.24466	27.18549
125.89698	77.24879	27.18549
125.89762	77.25137	27.18549
125.89738	77.25286	27.18549
125.89757	77.25590	27.18549
125.89743	77.25958	27.18549
125.89719	77.26201	27.18549
125.89752	77.26422	27.18549
125.89744	77.26642	27.18549
125.89685	77.27091	27.18549
125.89667	77.27336	27.18549
125.89668	77.27620	27.18549
125.89651	77.27928	27.18549
125.89698	77.29163	27.18549
125.89691	77.30300	27.18549
125.89738	77.30543	27.18549
125.89774	77.30854	27.18549
125.89778	77.30982	27.18549
125.89739	77.31191	27.18549
125.89675	77.31475	27.18549
125.89730	77.32557	27.18549
125.89731	77.32694	27.18549
125.89658	77.33693	27.18549
125.89794	77.35630	27.18549
125.89705	77.35807	27.18549
125.89620	77.36783	27.18549
125.89586	77.37061	27.18549
125.89580	77.37207	27.18549
125.89581	77.37491	27.18549
125.89613	77.37760	27.18549
125.89649	77.37898	27.18549
125.89626	77.38173	27.18549
125.89601	77.38605	27.18549
125.89610	77.38728	27.18549
125.89639	77.39006	27.18549
125.89614	77.39142	27.18549
125.89610	77.39280	27.18549
125.89622	77.39561	27.18549
125.89618	77.39699	27.18549
125.89574	77.39971	27.18549
125.89589	77.40260	27.18549
125.89598	77.40387	27.18549
125.89568	77.40655	27.18549
125.89538	77.40798	27.18549
125.89469	77.41059	27.18549
125.89459	77.41192	27.18549
125.89480	77.41410	27.18549
125.89546	77.41659	27.18549
125.89561	77.41907	27.18549
125.89521	77.42044	27.18549
125.89521	77.42152	27.18549
125.89479	77.42433	27.18549
125.89465	77.42614	27.18549
125.89491	77.42911	27.18549
125.89520	77.43037	27.18549
125.89568	77.43716	27.18549
125.89590	77.43986	27.18549
125.89596	77.44128	27.18549
125.89561	77.44389	27.18549
125.89546	77.44540	27.18549
125.89514	77.44828	27.18549
125.89522	77.45102	27.18549
125.89547	77.45250	27.18549
125.89585	77.45516	27.18549
125.89617	77.45656	27.18549
125.89585	77.45918	27.18549
125.89535	77.46156	27.18549
125.89504	77.46343	27.18549
125.89457	77.46559	27.18549
125.89465	77.46756	27.18549
125.89500	77.47024	27.18549
125.89544	77.47218	27.18549
125.89520	77.47452	27.18549
125.89498	77.47713	27.18549
125.89514	77.47841	27.18549
125.89528	77.48134	27.18549
125.89545	77.48304	27.18549
125.89522	77.48565	27.18549
125.89470	77.48804	27.18549
125.89494	77.48999	27.18549
125.89510	77.49272	27.18549
125.89516	77.49374	27.18549
125.89476	77.49664	27.18549
125.89461	77.49907	27.18549
125.89421	77.50086	27.18549
125.89478	77.50377	27.18549
125.89465	77.50513	27.18549
125.89480	77.50784	27.18549
125.89464	77.51082	27.18549
125.89495	77.51163	27.18549
125.89479	77.51410	27.18549
125.89387	77.51660	27.18549
125.89386	77.53488	27.18549
125.89478	77.53644	27.18549
125.89384	77.53488	27.18549
125.89478	77.53644	27.18549
125.89525	77.54271	27.18549
125.89565	77.54393	27.18549
125.89471	77.54836	27.18549
125.89455	77.55229	27.18549
125.89453	77.55941	27.18549
125.89501	77.56112	27.18549
125.89502	77.56196	27.18549
125.89506	77.56364	27.18549
125.89503	77.56642	27.18549
125.89476	77.56845	27.18549
125.89476	77.57105	27.18549
125.89496	77.57341	27.18549
125.89456	77.57624	27.18549
125.89489	77.57908	27.18549
125.89550	77.58029	27.18549
125.89551	77.58283	27.18549
125.89544	77.58529	27.18549
125.89542	77.58731	27.18549
125.89506	77.58985	27.18549
125.89485	77.59235	27.18549
125.89483	77.59420	27.18549
125.89418	77.60168	27.18549
125.89437	77.60393	27.18549
125.89444	77.60477	27.18549
125.89470	77.60922	27.18549
125.89481	77.61206	27.18549
125.89457	77.61380	27.18549
125.89431	77.61496	27.18549
125.89411	77.61955	27.18549
125.89463	77.62158	27.18549
125.89466	77.62239	27.18549
125.89448	77.62440	27.18549
125.89440	77.62779	27.18549
125.89499	77.63142	27.18549
125.89521	77.63284	27.18549
125.89424	77.63462	27.18549
125.89454	77.63678	27.18549
125.89410	77.65425	27.18549
125.89452	77.65500	27.18549
125.89467	77.65691	27.18549
125.89473	77.66153	27.18549
125.89444	77.67299	27.18549
125.89406	77.67574	27.18549
125.89385	77.67711	27.18549
125.89379	77.67988	27.18549
125.89407	77.68403	27.18549
125.89411	77.68681	27.18549
125.89436	77.68817	27.18549
125.89433	77.69104	27.18549
125.89359	77.69359	27.18549
125.89390	77.69513	27.18549
125.89353	77.69787	27.18549
125.89378	77.70066	27.18549
125.89389	77.70206	27.18549
125.89477	77.70381	27.18549
125.89524	77.70732	27.18549
125.89667	77.70928	27.18549
125.89654	77.71264	27.18549
125.89492	77.71585	27.18549
125.89449	77.71880	27.18549
125.89417	77.72006	27.18549
125.89433	77.72421	27.18549
125.89440	77.72693	27.18549
125.89446	77.72835	27.18549
125.89416	77.72969	27.18549
125.89400	77.73388	27.18549
125.89381	77.73661	27.18549
125.89456	77.73926	27.18549
125.89441	77.74084	27.18549
125.89412	77.74358	27.18549
125.89456	77.74616	27.18549
125.89466	77.74788	27.18549
125.89386	77.75046	27.18549
125.89347	77.75318	27.18549
125.89340	77.75604	27.18549
125.89317	77.75742	27.18549
125.89305	77.76016	27.18549
125.89277	77.76117	27.18549
125.89312	77.76455	27.18549
125.89339	77.76584	27.18549
125.89389	77.76851	27.18549
125.89389	77.76988	27.18549
125.89395	77.77265	27.18549
125.89337	77.77685	27.18549
125.89379	77.77822	27.18549
125.89387	77.77961	27.18549
125.89401	77.78234	27.18549
125.89424	77.78500	27.18549
125.89464	77.78776	27.18549
125.89473	77.79043	27.18549
125.89448	77.79356	27.18549
125.89464	77.79614	27.18549
125.89457	77.79899	27.18549
125.89430	77.80173	27.18549
125.89415	77.80452	27.18549
125.89402	77.80727	27.18549
125.89426	77.81003	27.18549
125.89419	77.81282	27.18549
125.89413	77.81421	27.18549
125.89407	77.81697	27.18549
125.89424	77.82113	27.18549
125.89412	77.82250	27.18549
125.89405	77.82527	27.18549
125.89425	77.82804	27.18549
125.89444	77.83079	27.18549
125.89482	77.83355	27.18549
125.89574	77.83650	27.18549
125.89595	77.83919	27.18549
125.89590	77.84203	27.18549
125.89372	77.85022	27.18549
125.89373	77.85292	27.18549
125.89371	77.85573	27.18549
125.89356	77.85849	27.18549
125.89318	77.85979	27.18549
125.89334	77.86127	27.18549
125.89336	77.86402	27.18549
125.89346	77.86677	27.18549
125.89320	77.86951	27.18549
125.89334	77.87104	27.18549
125.89339	77.87237	27.18549
125.89344	77.87516	27.18549
125.89335	77.87650	27.18549
125.89340	77.87933	27.18549
125.89339	77.88207	27.18549
125.89346	77.88477	27.18549
125.89362	77.88625	27.18549
125.89344	77.88751	27.18549
125.89316	77.89156	27.18549
125.89307	77.89318	27.18549
125.89283	77.89579	27.18549
125.89285	77.89713	27.18549
125.89260	77.89854	27.18549
125.89228	77.90250	27.18549
125.89179	77.90409	27.18549
125.89219	77.90730	27.18549
125.89236	77.90980	27.18549
125.89243	77.91111	27.18549
125.89193	77.91524	27.18549
125.89185	77.91614	27.18549
125.89135	77.91903	27.18549
125.89127	77.92104	27.18549
125.89159	77.93249	27.18549
125.89199	77.93531	27.18549
125.89251	77.93623	27.18549
125.89293	77.93823	27.18549
125.89287	77.94045	27.18549
125.89305	77.94158	27.18549
125.89263	77.94335	27.18549
125.89212	77.94526	27.18549
125.89169	77.94824	27.18549
125.89225	77.95002	27.18549
125.89233	77.95137	27.18549
125.89257	77.95422	27.18549
125.89299	77.96103	27.18549
125.89309	77.95822	27.18549
125.89300	77.96104	27.18549
125.89299	77.96239	27.18549
125.89224	77.96586	27.18549
125.89185	77.96792	27.18549
125.89177	77.97029	27.18549
125.89214	77.97382	27.18549
125.89200	77.97471	27.18549
125.89238	77.97894	27.18549
125.89218	77.97999	27.18549
125.89208	77.98466	27.18549
125.89201	77.98731	27.18549
125.89187	77.99003	27.18549
125.89200	77.99167	27.18549
125.89197	77.99567	27.18549
125.89212	77.99707	27.18549
125.89184	77.99936	27.18549
125.89193	78.00133	27.18549
125.89200	78.00394	27.18549
125.89181	78.00675	27.18549
125.89136	78.02193	27.18549
125.89100	78.02327	27.18549
125.89107	78.02608	27.18549
125.89097	78.02883	27.18549
125.89115	78.03299	27.18549
125.89120	78.03437	27.18549
125.89136	78.03714	27.18549
125.89104	78.03991	27.18549
125.89093	78.04123	27.18549
125.89071	78.04399	27.18549
125.89079	78.04547	27.18549
125.89069	78.04962	27.18549
125.89054	78.05090	27.18549
125.89079	78.05377	27.18549
125.89073	78.05509	27.18549
125.89023	78.05716	27.18549
125.89020	78.05992	27.18549
125.89025	78.06269	27.18549
125.89021	78.06546	27.18549
125.89016	78.06823	27.18549
125.89044	78.07098	27.18549
125.89037	78.07379	27.18549
125.89028	78.07654	27.18549
125.89027	78.07793	27.18549
125.88985	78.08066	27.18549
125.89003	78.08348	27.18549
125.89009	78.08625	27.18549
125.89043	78.08898	27.18549
125.89038	78.09178	27.18549
125.89055	78.09316	27.18549
125.89047	78.09594	27.18549
125.89016	78.09869	27.18549
125.89025	78.10147	27.18549
125.89056	78.10422	27.18549
125.89079	78.10700	27.18549
125.89138	78.10969	27.18549
125.89201	78.11217	27.18549
125.89200	78.11519	27.18549
125.89173	78.11751	27.18549
125.89224	78.11989	27.18549
125.89237	78.12229	27.18549
125.89229	78.12369	27.18549
125.89251	78.12650	27.18549
125.89240	78.12770	27.18549
125.89238	78.12908	27.18549
125.89173	78.13163	27.18549
125.89196	78.13385	27.18549
125.89220	78.13614	27.18549
125.89218	78.14119	27.18549
125.89169	78.14404	27.18549
125.89207	78.14281	27.18549
125.89169	78.14404	27.18549
125.89092	78.14825	27.18549
125.89096	78.15157	27.18549
125.89155	78.15291	27.18549
125.89115	78.15762	27.18549
125.89100	78.15815	27.18549
125.89057	78.16256	27.18549
125.89006	78.16792	27.18549
125.88979	78.16918	27.18549
125.88974	78.17212	27.18549
125.88982	78.17486	27.18549
125.89015	78.17763	27.18549
125.89006	78.17901	27.18549
125.89022	78.18317	27.18549
125.89024	78.18456	27.18549
125.89023	78.18593	27.18549
125.89039	78.19007	27.18549
125.89045	78.19151	27.18549
125.89096	78.19426	27.18549
125.89119	78.19577	27.18549
125.89058	78.19977	27.18549
125.89124	78.20239	27.18549
125.89057	78.20536	27.18549
125.89026	78.20809	27.18549
125.89005	78.20945	27.18549
125.89045	78.21081	27.18549
125.89032	78.21364	27.18549
125.89002	78.21501	27.18549
125.88945	78.21911	27.18549
125.88988	78.22064	27.18549
125.88969	78.22199	27.18549
125.89019	78.22609	27.18549
125.89031	78.22748	27.18549
125.89028	78.23025	27.18549
125.89024	78.23302	27.18549
125.89034	78.23440	27.18549
125.88962	78.23708	27.18549
125.88954	78.23855	27.18549
125.88945	78.24129	27.18549
125.88954	78.24274	27.18549
125.88972	78.24548	27.18549
125.88978	78.24827	27.18549
125.88985	78.24962	27.18549
125.88967	78.25233	27.18549
125.88951	78.25380	27.18549
125.88953	78.25516	27.18549
125.88965	78.25928	27.18549
125.88966	78.26070	27.18549
125.88952	78.26348	27.18549
125.88978	78.26494	27.18549
125.88952	78.26616	27.18549
125.88946	78.26912	27.18549
125.88957	78.27033	27.18549
125.88984	78.27462	27.18549
125.89005	78.27594	27.18549
125.88982	78.27733	27.18549
125.88986	78.28014	27.18549
125.88971	78.28286	27.18549
125.88980	78.28564	27.18549
125.88957	78.28697	27.18549
125.88936	78.28816	27.18549
125.88907	78.29103	27.18549
125.88899	78.29258	27.18549
125.88906	78.29534	27.18549
125.88929	78.29678	27.18549
125.88929	78.29940	27.18549
125.88884	78.30181	27.18549
125.88829	78.30463	27.18549
125.88828	78.30647	27.18549
125.88844	78.30937	27.18549
125.88807	78.31222	27.18549
125.88790	78.31563	27.18549
125.88750	78.34242	27.18549
125.88774	78.34513	27.18549
125.88777	78.34796	27.18549
125.88764	78.35074	27.18549
125.88769	78.35211	27.18549
125.88728	78.35485	27.18549
125.88742	78.35765	27.18549
125.88756	78.35904	27.18549
125.88764	78.36180	27.18549
125.88698	78.36446	27.18549
125.88697	78.36739	27.18549
125.88714	78.36876	27.18549
125.88714	78.37011	27.18549
125.88708	78.37286	27.18549
125.88706	78.37567	27.18549
125.88668	78.37674	27.18549
125.88639	78.37982	27.18549
125.88640	78.38114	27.18549
125.88672	78.38402	27.18549
125.88677	78.38544	27.18549
125.88697	78.38674	27.18549
125.88683	78.39357	27.18549
125.88608	78.39601	27.18549
125.88683	78.39357	27.18549
125.88589	78.40055	27.18549
125.88587	78.40208	27.18549
125.88596	78.40459	27.18549
125.88587	78.40208	27.18549
125.88647	78.40896	27.18549
125.88626	78.41172	27.18549
125.88613	78.41257	27.18549
125.88586	78.41564	27.18549
125.88614	78.41257	27.18549
125.88585	78.42034	27.18549
125.88666	78.42307	27.18549
125.88667	78.42415	27.18549
125.88664	78.42693	27.18549
125.88668	78.42820	27.18549
125.88619	78.43062	27.18549
125.88624	78.43385	27.18549
125.88614	78.43499	27.18549
125.88617	78.43794	27.18549
125.88633	78.43940	27.18549
125.88665	78.44217	27.18549
125.88683	78.44483	27.18549
125.88677	78.44628	27.18549
125.88671	78.44906	27.18549
125.88681	78.45045	27.18549
125.88652	78.45313	27.18549
125.88693	78.45602	27.18549
125.88687	78.45726	27.18549
125.88575	78.45930	27.18549
125.88557	78.46142	27.18549
125.88568	78.46415	27.18549
125.88588	78.46696	27.18549
125.88626	78.46849	27.18549
125.88611	78.47111	27.18549
125.88617	78.47290	27.18549
125.88603	78.47532	27.18549
125.88573	78.47787	27.18549
125.88569	78.47908	27.18549
125.88558	78.48219	27.18549
125.88540	78.48384	27.18549
125.88506	78.48690	27.18549
125.88569	78.48980	27.18549
125.88579	78.49037	27.18549
125.88521	78.49316	27.18549
125.88540	78.49515	27.18549
125.88619	78.49750	27.18549
125.88609	78.50033	27.18549
125.88575	78.50153	27.18549
125.88573	78.50458	27.18549
125.88571	78.50589	27.18549
125.88564	78.50826	27.18549
125.88596	78.51177	27.18549
125.88589	78.51263	27.18549
125.88515	78.51540	27.18549
125.88513	78.51753	27.18549
125.88585	78.51996	27.18549
125.88623	78.52138	27.18549
125.88650	78.52372	27.18549
125.88580	78.52611	27.18549
125.88558	78.52742	27.18549
125.88557	78.52739	27.18549
125.88518	78.53375	27.18549
125.88509	78.53575	27.18549
125.88517	78.53859	27.18549
125.88467	78.54597	27.18549
125.88476	78.55013	27.18549
125.88480	78.55290	27.18549
125.88480	78.55568	27.18549
125.88485	78.55704	27.18549
125.88467	78.56121	27.18549
125.88515	78.56396	27.18549
125.88521	78.56677	27.18549
125.88514	78.56811	27.18549
125.88513	78.57230	27.18549
125.88560	78.57493	27.18549
125.88563	78.57776	27.18549
125.88554	78.58067	27.18549
125.88564	78.58325	27.18549
125.88476	78.58527	27.18549
125.88465	78.58833	27.18549
125.88498	78.59164	27.18549
125.88512	78.59373	27.18549
125.88468	78.59510	27.18549
125.88458	78.59993	27.18549
125.88541	78.60271	27.18549
125.88565	78.60549	27.18549
125.88557	78.60693	27.18549
125.88538	78.60965	27.18549
125.88546	78.61235	27.18549
125.88548	78.61374	27.18549
125.88516	78.61639	27.18549
125.88495	78.62050	27.18549
125.88507	78.62209	27.18549
125.88490	78.63646	27.18549
125.88521	78.63870	27.18549
125.88500	78.64290	27.18549
125.88504	78.64444	27.18549
125.88512	78.64685	27.18549
125.88520	78.64977	27.18549
125.88522	78.65407	27.18549
125.88524	78.65511	27.18549
125.88497	78.65763	27.18549
125.88449	78.66230	27.18549
125.88466	78.66399	27.18549
125.88467	78.67323	27.18549
125.88416	78.67741	27.18549
125.88419	78.68019	27.18549
125.88412	78.68435	27.18549
125.88409	78.68570	27.18549
125.88406	78.68713	27.18549
125.88417	78.68988	27.18549
125.88393	78.69123	27.18549
125.88425	78.69542	27.18549
125.88387	78.69671	27.18549
125.88369	78.69811	27.18549
125.88363	78.70091	27.18549
125.88345	78.70226	27.18549
125.88321	78.70511	27.18549
125.88320	78.70648	27.18549
125.88341	78.70803	27.18549
125.88367	78.71069	27.18549
125.88337	78.71196	27.18549
125.88316	78.71485	27.18549
125.88323	78.71607	27.18549
125.88336	78.71900	27.18549
125.88359	78.72170	27.18549
125.88334	78.72297	27.18549
125.88303	78.72590	27.18549
125.88308	78.72869	27.18549
125.88318	78.73000	27.18549
125.88307	78.73276	27.18549
125.88329	78.73562	27.18549
125.88318	78.73806	27.18549
125.88296	78.73991	27.18549
125.88310	78.74273	27.18549
125.88308	78.74381	27.18549
125.88263	78.74648	27.18549
125.88230	78.74951	27.18549
125.88275	78.75095	27.18549
125.88316	78.75354	27.18549
125.88313	78.75613	27.18549
125.88281	78.75791	27.18549
125.88153	78.76204	27.18549
125.88399	78.76620	27.18549
125.88666	78.77157	27.18549
125.88652	78.77427	27.18549
125.88632	78.77700	27.18549
125.88622	78.77847	27.18549
125.88556	78.78115	27.18549
125.88480	78.78418	27.18549
125.88558	78.78713	27.18549
125.88329	78.78840	27.18549
125.88274	78.79210	27.18549
125.88266	78.79358	27.18549
125.88260	78.79780	27.18549
125.88283	78.79941	27.18549
125.88243	78.80168	27.18549
125.88269	78.80468	27.18549
125.88210	78.80748	27.18549
125.88281	78.81029	27.18549
125.88410	78.81194	27.18549
125.88489	78.81414	27.18549
125.88619	78.81761	27.18549
125.88649	78.81886	27.18549
125.88730	78.82282	27.18549
125.88771	78.82420	27.18549
125.88836	78.82712	27.18549
125.88877	78.82980	27.18549
125.88885	78.83390	27.18549
125.88903	78.83524	27.18549
125.88915	78.83939	27.18549
125.88913	78.84037	27.18549
125.88637	78.84285	27.18549
125.88436	78.84515	27.18549
125.88147	78.84529	27.18549
125.87876	78.84492	27.18549
125.87600	78.84490	27.18549
125.87324	78.84502	27.18549
125.87048	78.84528	27.18549
125.86763	78.84607	27.18549
125.86496	78.84661	27.18549
125.86496	78.84660	27.18549
125.86226	78.84802	27.18549
125.85684	78.84839	27.18549
125.85685	78.84840	27.18549
125.85420	78.84986	27.18549
125.85115	78.85020	27.18549
125.84553	78.85006	27.18549
125.84280	78.84997	27.18549
125.84277	78.84998	27.18549
125.83980	78.85001	27.18549
125.83743	78.85201	27.18549
125.83533	78.85399	27.18549
125.83410	78.85554	27.18549
125.83182	78.85746	27.18549
125.82516	78.85959	27.18549
125.82353	78.85741	27.18549
125.82563	78.85724	27.18549
125.81985	78.85769	27.18549
125.81835	78.85916	27.18549
125.81704	78.86105	27.18549
125.81475	78.86411	27.18549
125.81332	78.86748	27.18549
125.80979	78.86794	27.18549
125.80693	78.86793	27.18549
125.80398	78.86745	27.18549
125.80183	78.86402	27.18549
125.80102	78.86344	27.18549
125.79800	78.86061	27.18549
125.79681	78.85952	27.18549
125.79350	78.85814	27.18549
125.79048	78.85929	27.18549
125.78724	78.85939	27.18549
125.78750	78.85935	27.18549
125.78222	78.85945	27.18549
125.78222	78.85945	27.18549
125.77931	78.86020	27.18549
125.77445	78.86294	27.18549
125.77062	78.86345	27.18549
125.77091	78.86348	27.18549
125.76834	78.86257	27.18549
125.76571	78.86263	27.18549
125.76288	78.86356	27.18549
125.75989	78.86405	27.18549
125.75767	78.86515	27.18549
125.75497	78.86651	27.18549
125.75156	78.86617	27.18549
125.74892	78.86578	27.18549
125.74524	78.86361	27.18549
125.74525	78.86359	27.18549
125.74291	78.85934	27.18549
125.73985	78.85736	27.18549
125.73985	78.85734	27.18549
125.73710	78.85582	27.18549
125.73399	78.85322	27.18549
125.73225	78.85230	27.18549
125.72948	78.85178	27.18549
125.72675	78.85167	27.18549
125.72405	78.85125	27.18549
125.72138	78.85212	27.18549
125.71900	78.85298	27.18549
125.71598	78.85411	27.18549
125.71284	78.85433	27.18549
125.70960	78.85315	27.18549
125.70960	78.85315	27.18549
125.70474	78.85045	27.18549
125.70196	78.85049	27.18549
125.69927	78.85010	27.18549
125.69905	78.85013	27.18549
125.69362	78.84974	27.18549
125.69092	78.84941	27.18549
125.69096	78.84931	27.18549
125.68827	78.85009	27.18549
125.68293	78.84923	27.18549
125.67998	78.84988	27.18549
125.67978	78.84971	27.18549
125.67439	78.85053	27.18549
125.67403	78.85184	27.18549
125.67238	78.85554	27.18549
125.66996	78.85804	27.18549
125.66938	78.85913	27.18549
125.66862	78.86010	27.18549
125.66320	78.86109	27.18549
125.66320	78.86108	27.18549
125.65914	78.86363	27.18549
125.65448	78.86553	27.18549
125.65114	78.86373	27.18549
125.65118	78.86365	27.18549
125.64993	78.85873	27.18549
125.64928	78.85611	27.18549
125.64832	78.85378	27.18549
125.64695	78.85172	27.18549
125.64633	78.85095	27.18549
125.64080	78.85016	27.18549
125.63785	78.84868	27.18549
125.63780	78.84866	27.18549
125.63564	78.84797	27.18549
125.63290	78.84775	27.18549
125.62736	78.84835	27.18549
125.62736	78.84834	27.18549
125.62472	78.84858	27.18549
125.62180	78.84865	27.18549
125.61626	78.84822	27.18549
125.61626	78.84823	27.18549
125.61356	78.84797	27.18549
125.61082	78.84802	27.18549
125.60566	78.84889	27.18549
125.60541	78.84891	27.18549
125.60238	78.84841	27.18549
125.59972	78.84810	27.18549
125.59705	78.84792	27.18549
125.59424	78.84769	27.18549
125.59152	78.84759	27.18549
125.58850	78.84738	27.18549
125.58314	78.84658	27.18549
125.58314	78.84657	27.18549
125.58038	78.84615	27.18549
125.57500	78.84679	27.18549
125.57500	78.84678	27.18549
125.57209	78.84717	27.18549
125.56936	78.84671	27.18549
125.56652	78.84697	27.18549
125.56362	78.84603	27.18549
125.56105	78.84616	27.18549
125.55849	78.84642	27.18549
125.55293	78.84716	27.18549
125.55292	78.84717	27.18549
125.55002	78.84763	27.18549
125.54709	78.84728	27.18549
125.54175	78.84645	27.18549
125.54175	78.84645	27.18549
125.53904	78.84694	27.18549
125.53643	78.84747	27.18549
125.53308	78.84714	27.18549
125.53050	78.84559	27.18549
125.52755	78.84501	27.18549
125.52521	78.84458	27.18549
125.52236	78.84446	27.18549
125.51998	78.84516	27.18549
125.51647	78.84515	27.18549
125.51416	78.84450	27.18549
125.51142	78.84514	27.18549
125.50878	78.84605	27.18549
125.50558	78.84590	27.18549
125.50312	78.84476	27.18549
125.50018	78.84485	27.18549
125.49755	78.84443	27.18549
125.49475	78.84482	27.18549
125.49498	78.84479	27.18549
125.48923	78.84375	27.18549
125.48654	78.84390	27.18549
125.48403	78.84498	27.18549
125.48404	78.84498	27.18549
125.47835	78.84172	27.18549
125.47561	78.84195	27.18549
125.47561	78.84195	27.18549
125.46994	78.84165	27.18549
125.46727	78.84210	27.18549
125.46713	78.84213	27.18549
125.46228	78.84254	27.18549
125.45957	78.84297	27.18549
125.45684	78.84361	27.18549
125.45380	78.84316	27.18549
125.45103	78.84173	27.18549
125.44762	78.83926	27.18549
125.44763	78.83925	27.18549
125.44579	78.83708	27.18549
125.44520	78.83628	27.18549
125.44211	78.83424	27.18549
125.43959	78.83232	27.18549
125.43700	78.82913	27.18549
125.43637	78.82808	27.18549
125.43440	78.82496	27.18549
125.43113	78.82274	27.18549
125.43038	78.82192	27.18549
125.42860	78.81975	27.18549
125.42613	78.81831	27.18549
125.42239	78.81604	27.18549
125.42168	78.81479	27.18549
125.42048	78.81244	27.18549
125.41857	78.80908	27.18549
125.41725	78.80754	27.18549
125.41504	78.80565	27.18549
125.41432	78.80515	27.18549
125.41213	78.80275	27.18549
125.41132	78.80020	27.18549
125.40967	78.79709	27.18549
125.40830	78.79559	27.18549
125.40645	78.79336	27.18549
125.40391	78.79051	27.18549
125.40322	78.79006	27.18549
125.40070	78.78796	27.18549
125.39958	78.78552	27.18549
125.39819	78.78378	27.18549
125.39500	78.78108	27.18549
125.39445	78.77996	27.18549
125.39252	78.77663	27.18549
125.39199	78.77568	27.18549
125.38942	78.77318	27.18549
125.38732	78.77127	27.18549
125.38382	78.76922	27.18549
125.38277	78.76824	27.18549
125.38118	78.76581	27.18549
125.38041	78.76458	27.18549
125.37875	78.76191	27.18549
