78.43974	50.99233	27.19549
78.44270	50.99211	27.19549
78.44530	50.99164	27.19549
78.44811	50.99146	27.19549
78.45081	50.99112	27.19549
78.45354	50.99110	27.19549
78.45628	50.99147	27.19549
78.45893	50.99169	27.19549
78.46166	50.99233	27.19549
78.46474	50.99245	27.19549
78.46736	50.99265	27.19549
78.47009	50.99238	27.19549
78.47290	50.99252	27.19549
78.47564	50.99216	27.19549
78.47573	50.99199	27.19549
78.48128	50.99148	27.19549
78.48408	50.99074	27.19549
78.48676	50.99024	27.19549
78.48676	50.99023	27.19549
78.49220	50.99014	27.19549
78.49481	50.99043	27.19549
78.49481	50.99042	27.19549
78.49776	50.99113	27.19549
78.50320	50.99158	27.19549
78.50584	50.99202	27.19549
78.50584	50.99203	27.19549
78.50871	50.99265	27.19549
78.51412	50.99357	27.19549
78.51670	50.99421	27.19549
78.51702	50.99431	27.19549
78.51972	50.99457	27.19549
78.52241	50.99509	27.19549
78.52557	50.99518	27.19549
78.52813	50.99528	27.19549
78.53091	50.99538	27.19549
78.53368	50.99515	27.19549
78.53642	50.99495	27.19549
78.53923	50.99450	27.19549
78.54197	50.99442	27.19549
78.54196	50.99442	27.19549
78.54762	50.99469	27.19549
78.55026	50.99441	27.19549
78.55299	50.99436	27.19549
78.55299	50.99436	27.19549
78.55871	50.99443	27.19549
78.56130	50.99373	27.19549
78.56405	50.99360	27.19549
78.56405	50.99369	27.19549
78.56958	50.99365	27.19549
78.57224	50.99352	27.19549
78.57234	50.99374	27.19549
78.57513	50.99373	27.19549
78.58069	50.99370	27.19549
78.58067	50.99403	27.19549
78.58335	50.99385	27.19549
78.58616	50.99424	27.19549
78.58881	50.99437	27.19549
78.59153	50.99468	27.19549
78.59406	50.99549	27.19549
78.59728	50.99546	27.19549
78.59977	50.99503	27.19549
78.60274	50.99549	27.19549
78.60547	50.99537	27.19549
78.60825	50.99511	27.19549
78.60825	50.99507	27.19549
78.61388	50.99454	27.19549
78.61591	50.99525	27.19549
78.61640	50.99543	27.19549
78.62208	50.99551	27.19549
78.62500	50.99535	27.19549
78.62758	50.99501	27.19549
78.63040	50.99455	27.19549
78.63327	50.99429	27.19549
78.63587	50.99379	27.19549
78.63858	50.99393	27.19549
78.64093	50.99479	27.19549
78.64403	50.99599	27.19549
78.64687	50.99604	27.19549
78.64968	50.99628	27.19549
78.65252	50.99615	27.19549
78.65521	50.99631	27.19549
78.65801	50.99593	27.19549
78.66075	50.99590	27.19549
78.66355	50.99574	27.19549
78.66355	50.99575	27.19549
78.66901	50.99593	27.19549
78.67173	50.99591	27.19549
78.67457	50.99623	27.19549
78.67457	50.99623	27.19549
78.68008	50.99611	27.19549
78.68008	50.99611	27.19549
78.68284	50.99611	27.19549
78.68564	50.99610	27.19549
78.69111	50.99605	27.19549
78.69111	50.99605	27.19549
78.69391	50.99632	27.19549
78.69638	50.99644	27.19549
78.69941	50.99683	27.19549
78.70219	50.99671	27.19549
78.70494	50.99649	27.19549
78.70763	50.99639	27.19549
78.70770	50.99651	27.19549
78.71296	50.99745	27.19549
78.71577	50.99797	27.19549
78.71809	50.99877	27.19549
78.72150	50.99909	27.19549
78.72412	50.99931	27.19549
78.72702	50.99945	27.19549
78.72979	50.99988	27.19549
78.73256	50.99965	27.19549
78.73535	50.99975	27.19549
78.73570	50.99982	27.19549
78.73806	50.99969	27.19549
78.74373	50.99994	27.19549
78.74638	50.99941	27.19549
78.74638	50.99940	27.19549
78.74919	50.99925	27.19549
78.75466	50.99894	27.19549
78.75467	50.99913	27.19549
78.75742	50.99914	27.19549
78.76016	50.99914	27.19549
78.76293	50.99937	27.19549
78.76576	50.99959	27.19549
78.76846	50.99951	27.19549
78.77094	50.99951	27.19549
78.77114	50.99990	27.19549
78.77390	50.99957	27.19549
78.77942	50.99952	27.19549
78.78207	50.99967	27.19549
78.78207	50.99967	27.19549
78.78492	51.00017	27.19549
78.79021	50.99979	27.19549
78.79047	51.00006	27.19549
78.79316	51.00054	27.19549
78.79597	51.00063	27.19549
78.79871	51.00042	27.19549
78.80153	51.00074	27.19549
78.80442	51.00077	27.19549
78.80698	51.00057	27.19549
78.80986	51.00056	27.19549
78.81254	51.00012	27.19549
78.81529	50.99995	27.19549
78.81538	50.99977	27.19549
78.81800	50.99979	27.19549
78.82361	50.99994	27.19549
78.82361	50.99994	27.19549
78.82636	51.00022	27.19549
78.82900	51.00035	27.19549
78.83463	51.00039	27.19549
78.83463	51.00039	27.19549
78.83746	51.00062	27.19549
78.84015	51.00052	27.19549
78.84292	51.00067	27.19549
78.84583	51.00073	27.19549
78.84841	51.00072	27.19549
78.85120	51.00097	27.19549
78.85403	51.00071	27.19549
78.85672	51.00070	27.19549
78.85952	51.00069	27.19549
78.86227	51.00064	27.19549
78.86501	51.00062	27.19549
78.86728	51.00128	27.19549
78.87063	51.00091	27.19549
78.87332	51.00064	27.19549
78.87604	51.00098	27.19549
78.87882	51.00099	27.19549
78.88158	51.00100	27.19549
78.88434	51.00105	27.19549
78.88697	51.00134	27.19549
78.88988	51.00180	27.19549
78.89275	51.00194	27.19549
78.89539	51.00179	27.19549
78.89539	51.00180	27.19549
78.90097	51.00222	27.19549
78.90369	51.00202	27.19549
78.90645	51.00225	27.19549
78.90645	51.00224	27.19549
78.91205	51.00220	27.19549
78.91475	51.00212	27.19549
78.91752	51.00199	27.19549
78.91751	51.00197	27.19549
78.92311	51.00220	27.19549
78.92570	51.00217	27.19549
78.92852	51.00278	27.19549
78.92853	51.00279	27.19549
78.93409	51.00152	27.19549
78.93686	51.00164	27.19549
78.93965	51.00153	27.19549
78.93961	51.00146	27.19549
78.94516	51.00108	27.19549
78.94789	51.00087	27.19549
78.94789	51.00087	27.19549
78.95063	51.00104	27.19549
78.95619	51.00164	27.19549
78.95887	51.00152	27.19549
78.95887	51.00152	27.19549
78.96171	51.00170	27.19549
78.96448	51.00173	27.19549
78.96723	51.00181	27.19549
78.96998	51.00200	27.19549
78.97276	51.00203	27.19549
78.97531	51.00239	27.19549
78.97833	51.00211	27.19549
78.98109	51.00195	27.19549
78.98131	51.00210	27.19549
78.98657	51.00137	27.19549
78.98921	51.00114	27.19549
78.99211	51.00152	27.19549
78.99198	51.00130	27.19549
78.99471	51.00199	27.19549
79.00013	51.00295	27.19549
79.00014	51.00296	27.19549
79.00310	51.00327	27.19549
79.00587	51.00365	27.19549
79.01143	51.00400	27.19549
79.01144	51.00400	27.19549
79.01425	51.00380	27.19549
79.01695	51.00389	27.19549
79.01979	51.00378	27.19549
79.02249	51.00356	27.19549
79.02532	51.00370	27.19549
79.02788	51.00358	27.19549
79.03082	51.00410	27.19549
79.03354	51.00414	27.19549
79.03637	51.00375	27.19549
79.03908	51.00367	27.19549
79.04177	51.00362	27.19549
79.04471	51.00380	27.19549
79.04722	51.00373	27.19549
79.05018	51.00396	27.19549
79.05287	51.00416	27.19549
79.05558	51.00376	27.19549
79.05844	51.00406	27.19549
79.06106	51.00407	27.19549
79.06397	51.00408	27.19549
79.06665	51.00448	27.19549
79.06665	51.00448	27.19549
79.06928	51.00505	27.19549
79.07481	51.00534	27.19549
79.07740	51.00602	27.19549
79.07768	51.00606	27.19549
79.08052	51.00618	27.19549
79.08600	51.00635	27.19549
79.08882	51.00634	27.19549
79.08882	51.00634	27.19549
79.09138	51.00644	27.19549
79.09447	51.00677	27.19549
79.09970	51.00696	27.19549
79.09972	51.00699	27.19549
79.10261	51.00724	27.19549
79.10536	51.00710	27.19549
79.10800	51.00659	27.19549
79.11087	51.00700	27.19549
79.11363	51.00675	27.19549
79.11638	51.00626	27.19549
79.11922	51.00676	27.19549
79.12198	51.00612	27.19549
79.12474	51.00609	27.19549
79.12746	51.00560	27.19549
79.13028	51.00546	27.19549
79.13299	51.00555	27.19549
79.13565	51.00532	27.19549
79.13565	51.00532	27.19549
79.14126	51.00595	27.19549
79.14401	51.00624	27.19549
79.14401	51.00624	27.19549
79.14682	51.00628	27.19549
79.14961	51.00616	27.19549
79.15486	51.00669	27.19549
79.15487	51.00671	27.19549
79.15677	51.00752	27.19549
79.16042	51.00845	27.19549
79.16296	51.00890	27.19549
79.16652	51.00902	27.19549
79.16887	51.00830	27.19549
79.17157	51.00785	27.19549
79.17456	51.00799	27.19549
79.17719	51.00781	27.19549
79.17999	51.00737	27.19549
79.18265	51.00757	27.19549
79.18550	51.00755	27.19549
79.18826	51.00737	27.19549
79.19101	51.00731	27.19549
79.19114	51.00729	27.19549
79.19639	51.00727	27.19549
79.19931	51.00742	27.19549
79.19946	51.00738	27.19549
79.20205	51.00717	27.19549
79.20771	51.00678	27.19549
79.20772	51.00679	27.19549
79.21021	51.00660	27.19549
79.21301	51.00704	27.19549
79.21588	51.00758	27.19549
79.21856	51.00757	27.19549
79.22138	51.00738	27.19549
79.22417	51.00742	27.19549
79.22692	51.00728	27.19549
79.22966	51.00728	27.19549
79.23273	51.00747	27.19549
79.23244	51.00736	27.19549
79.23513	51.00752	27.19549
79.24069	51.00778	27.19549
79.24338	51.00813	27.19549
79.24338	51.00813	27.19549
79.24610	51.00825	27.19549
79.25193	51.00850	27.19549
79.25453	51.00856	27.19549
79.25441	51.00849	27.19549
79.25731	51.00857	27.19549
79.26255	51.00898	27.19549
79.26278	51.00879	27.19549
79.26562	51.00888	27.19549
79.26834	51.00876	27.19549
79.27175	51.00866	27.19549
79.27394	51.00808	27.19549
79.27686	51.00805	27.19549
79.27938	51.00750	27.19549
79.27938	51.00750	27.19549
79.28494	51.00775	27.19549
79.28751	51.00775	27.19549
79.29049	51.00877	27.19549
79.29049	51.00878	27.19549
79.29597	51.00852	27.19549
79.29855	51.00861	27.19549
79.29872	51.00858	27.19549
79.30163	51.00842	27.19549
79.30701	51.00853	27.19549
79.30692	51.00832	27.19549
79.30966	51.00830	27.19549
79.31255	51.00876	27.19549
79.31522	51.00870	27.19549
79.31811	51.00895	27.19549
79.32040	51.00887	27.19549
79.32038	51.00886	27.19549
79.32410	51.00894	27.19549
79.32921	51.00937	27.19549
79.32921	51.00937	27.19549
79.33177	51.00946	27.19549
79.33460	51.00925	27.19549
79.33714	51.01005	27.19549
79.34020	51.01031	27.19549
79.34298	51.01033	27.19549
79.34557	51.00991	27.19549
79.34568	51.01016	27.19549
79.35121	51.01050	27.19549
79.35392	51.01055	27.19549
79.35677	51.01076	27.19549
79.35676	51.01075	27.19549
79.36244	51.01069	27.19549
79.36488	51.01067	27.19549
79.36792	51.01088	27.19549
79.36792	51.01088	27.19549
79.37325	51.01044	27.19549
79.37612	51.01073	27.19549
79.37890	51.01033	27.19549
79.37890	51.01033	27.19549
79.38439	51.01035	27.19549
79.38714	51.01035	27.19549
79.38982	51.01031	27.19549
79.38982	51.01030	27.19549
79.39547	51.01086	27.19549
79.39808	51.01067	27.19549
79.40103	51.01133	27.19549
79.40103	51.01133	27.19549
79.40644	51.01152	27.19549
79.40920	51.01182	27.19549
79.40920	51.01182	27.19549
79.41199	51.01191	27.19549
79.41477	51.01169	27.19549
79.41746	51.01185	27.19549
79.42027	51.01191	27.19549
79.42309	51.01195	27.19549
79.42668	51.01207	27.19549
79.42858	51.01138	27.19549
79.43134	51.01153	27.19549
79.43397	51.01124	27.19549
79.43408	51.01151	27.19549
79.43959	51.01177	27.19549
79.44233	51.01202	27.19549
79.44233	51.01202	27.19549
79.44521	51.01193	27.19549
79.45056	51.01198	27.19549
79.45342	51.01223	27.19549
79.45341	51.01222	27.19549
79.45910	51.01190	27.19549
79.46172	51.01142	27.19549
79.46447	51.01128	27.19549
79.46448	51.01125	27.19549
79.47006	51.01223	27.19549
79.47260	51.01265	27.19549
79.47283	51.01288	27.19549
79.47573	51.01319	27.19549
79.48104	51.01464	27.19549
79.48405	51.01464	27.19549
79.48391	51.01438	27.19549
79.48602	51.01533	27.19549
79.49240	51.01565	27.19549
79.49481	51.01560	27.19549
79.49498	51.01554	27.19549
79.49796	51.01547	27.19549
79.50049	51.01520	27.19549
79.50334	51.01525	27.19549
79.50609	51.01496	27.19549
79.50885	51.01466	27.19549
79.51160	51.01428	27.19549
79.51431	51.01381	27.19549
79.51708	51.01421	27.19549
79.52003	51.01387	27.19549
79.52003	51.01387	27.19549
79.52535	51.01338	27.19549
79.52807	51.01328	27.19549
79.53091	51.01355	27.19549
79.53090	51.01355	27.19549
79.53670	51.01424	27.19549
79.53913	51.01431	27.19549
79.54199	51.01456	27.19549
79.54201	51.01470	27.19549
79.54744	51.01462	27.19549
79.54744	51.01462	27.19549
79.55024	51.01464	27.19549
79.55275	51.01462	27.19549
79.55579	51.01388	27.19549
79.55863	51.01422	27.19549
79.56128	51.01384	27.19549
79.56388	51.01346	27.19549
79.56418	51.01332	27.19549
79.56999	51.01427	27.19549
79.57233	51.01420	27.19549
79.57276	51.01430	27.19549
79.57513	51.01356	27.19549
79.58049	51.01383	27.19549
79.58085	51.01337	27.19549
79.58336	51.01296	27.19549
79.58613	51.01315	27.19549
79.59142	51.01365	27.19549
79.59401	51.01423	27.19549
79.59401	51.01423	27.19549
79.59719	51.01442	27.19549
79.60251	51.01521	27.19549
79.60584	51.01545	27.19549
79.60583	51.01545	27.19549
79.60816	51.01490	27.19549
79.61079	51.01533	27.19549
79.61652	51.01575	27.19549
79.61653	51.01576	27.19549
79.61928	51.01574	27.19549
79.62205	51.01578	27.19549
79.62481	51.01562	27.19549
79.62763	51.01524	27.19549
79.63034	51.01557	27.19549
79.63288	51.01540	27.19549
79.63562	51.01592	27.19549
79.63856	51.01606	27.19549
79.63856	51.01606	27.19549
79.64137	51.01594	27.19549
79.64704	51.01547	27.19549
79.64695	51.01588	27.19549
79.64967	51.01569	27.19549
79.65223	51.01590	27.19549
79.65525	51.01573	27.19549
79.65785	51.01533	27.19549
79.66078	51.01591	27.19549
79.66350	51.01588	27.19549
79.66640	51.01535	27.19549
79.66900	51.01573	27.19549
79.67178	51.01565	27.19549
79.67178	51.01566	27.19549
79.67449	51.01581	27.19549
79.68043	51.01648	27.19549
79.68045	51.01648	27.19549
79.68260	51.01617	27.19549
79.68564	51.01686	27.19549
79.68798	51.01722	27.19549
79.69127	51.01770	27.19549
79.69386	51.01713	27.19549
79.69668	51.01739	27.19549
79.69938	51.01751	27.19549
79.70208	51.01752	27.19549
79.70501	51.01755	27.19549
79.70771	51.01759	27.19549
79.71044	51.01695	27.19549
79.71302	51.01777	27.19549
79.71669	51.01740	27.19549
79.71874	51.01708	27.19549
79.71844	51.01657	27.19549
79.72403	51.01613	27.19549
79.72993	51.01630	27.19549
79.73529	51.01629	27.19549
79.73810	51.01609	27.19549
79.73810	51.01610	27.19549
79.74085	51.01625	27.19549
79.74633	51.01625	27.19549
79.74915	51.01591	27.19549
79.74915	51.01592	27.19549
79.75189	51.01597	27.19549
79.75739	51.01581	27.19549
79.76017	51.01553	27.19549
79.76018	51.01554	27.19549
79.76294	51.01535	27.19549
79.76842	51.01629	27.19549
79.77079	51.01676	27.19549
79.77083	51.01686	27.19549
79.77983	51.01803	27.19549
79.78207	51.01797	27.19549
79.78207	51.01796	27.19549
79.78512	51.01784	27.19549
79.79049	51.01771	27.19549
79.79339	51.01778	27.19549
79.79339	51.01779	27.19549
79.79600	51.01781	27.19549
79.80156	51.01845	27.19549
79.80106	51.01825	27.19549
79.80430	51.01914	27.19549
79.80707	51.01937	27.19549
79.80963	51.01970	27.19549
79.81177	51.02066	27.19549
79.81563	51.02059	27.19549
79.81564	51.02060	27.19549
79.81807	51.02001	27.19549
79.82392	51.02051	27.19549
79.82654	51.02000	27.19549
79.82654	51.02000	27.19549
79.82925	51.01957	27.19549
79.83515	51.02085	27.19549
79.83745	51.02010	27.19549
79.83745	51.02009	27.19549
79.84027	51.02069	27.19549
79.84560	51.02023	27.19549
79.84560	51.02023	27.19549
79.84875	51.02107	27.19549
79.85386	51.02192	27.19549
79.85681	51.02149	27.19549
79.85980	51.02163	27.19549
79.85979	51.02161	27.19549
79.86553	51.02077	27.19549
79.86552	51.02076	27.19549
79.86785	51.02023	27.19549
79.87072	51.02019	27.19549
79.87352	51.02015	27.19549
79.87615	51.01996	27.19549
79.87899	51.01983	27.19549
79.88774	51.02025	27.19549
79.88972	51.01984	27.19549
79.89257	51.01986	27.19549
79.89256	51.01984	27.19549
79.89845	51.02012	27.19549
79.89843	51.02009	27.19549
79.90102	51.01982	27.19549
79.90368	51.02057	27.19549
79.90655	51.02078	27.19549
79.90979	51.02136	27.19549
79.91213	51.02002	27.19549
79.91423	51.02064	27.19549
79.92053	51.02213	27.19549
79.92304	51.02188	27.19549
79.92541	51.02265	27.19549
79.92540	51.02266	27.19549
79.93377	51.02302	27.19549
79.93714	51.02288	27.19549
79.93714	51.02236	27.19549
79.94254	51.02129	27.19549
79.94505	51.01960	27.19549
79.94890	51.01875	27.19549
79.95351	51.01811	27.19549
79.95350	51.01811	27.19549
79.95648	51.01770	27.19549
79.95916	51.01738	27.19549
79.96200	51.01618	27.19549
79.96477	51.01455	27.19549
79.96721	51.01386	27.19549
79.97012	51.01275	27.19549
79.97012	51.01273	27.19549
79.97285	51.01130	27.19549
79.97498	51.01249	27.19549
79.98143	51.01347	27.19549
79.98326	51.01339	27.19549
79.98672	51.01295	27.19549
79.98937	51.01290	27.19549
79.99373	51.01188	27.19549
79.99503	51.01129	27.19549
79.99815	51.01199	27.19549
80.00035	51.01171	27.19549
80.00314	51.01261	27.19549
80.00311	51.01256	27.19549
80.00772	51.01130	27.19549
80.01703	51.01534	27.19549
80.01707	51.01538	27.19549
80.01869	51.01475	27.19549
80.02238	51.01665	27.19549
80.02700	51.01905	27.19549
80.03117	51.02088	27.19549
80.03854	51.02331	27.19549
80.03792	51.02433	27.19549
80.04496	51.02611	27.19549
80.04753	51.02491	27.19549
80.04997	51.02632	27.19549
80.04995	51.02628	27.19549
80.05334	51.02655	27.19549
80.05864	51.02568	27.19549
80.05862	51.02566	27.19549
80.06112	51.02607	27.19549
80.06414	51.02568	27.19549
80.06666	51.02573	27.19549
80.06974	51.02562	27.19549
80.07238	51.02495	27.19549
80.07491	51.02581	27.19549
80.07809	51.02598	27.19549
80.08058	51.02542	27.19549
80.08332	51.02646	27.19549
80.08556	51.02623	27.19549
80.08606	51.02673	27.19549
80.09167	51.02649	27.19549
80.09421	51.02713	27.19549
80.09729	51.02747	27.19549
80.09729	51.02746	27.19549
80.10257	51.02754	27.19549
80.10579	51.02701	27.19549
80.10848	51.02620	27.19549
80.10848	51.02620	27.19549
80.11392	51.02566	27.19549
80.11650	51.02539	27.19549
80.11931	51.02528	27.19549
80.11931	51.02528	27.19549
80.12473	51.02472	27.19549
80.12789	51.02493	27.19549
80.12782	51.02489	27.19549
80.13010	51.02493	27.19549
80.13343	51.02488	27.19549
80.13584	51.02514	27.19549
80.13857	51.02588	27.19549
80.14115	51.02571	27.19549
80.14115	51.02571	27.19549
80.14694	51.02519	27.19549
80.14941	51.02724	27.19549
80.14970	51.02713	27.19549
80.15242	51.02698	27.19549
80.15805	51.02668	27.19549
80.16073	51.02521	27.19549
80.16071	51.02523	27.19549
80.16316	51.02722	27.19549
80.16665	51.02688	27.19549
80.16983	51.02655	27.19549
80.17240	51.02635	27.19549
80.17516	51.02543	27.19549
80.17796	51.02595	27.19549
80.18066	51.02625	27.19549
80.18379	51.02564	27.19549
80.18634	51.02566	27.19549
80.18891	51.02530	27.19549
80.18891	51.02530	27.19549
80.19164	51.02531	27.19549
80.19422	51.02690	27.19549
80.19734	51.02563	27.19549
80.20008	51.02589	27.19549
80.20286	51.02529	27.19549
80.20556	51.02587	27.19549
80.20833	51.02579	27.19549
80.20834	51.02581	27.19549
80.21122	51.02530	27.19549
80.21659	51.02535	27.19549
80.21939	51.02505	27.19549
80.21939	51.02506	27.19549
80.22211	51.02533	27.19549
80.22774	51.02543	27.19549
80.23041	51.02519	27.19549
80.23039	51.02513	27.19549
80.23311	51.02592	27.19549
80.23880	51.02550	27.19549
80.24116	51.02569	27.19549
80.24116	51.02569	27.19549
80.24423	51.02605	27.19549
80.24963	51.02662	27.19549
80.25255	51.02654	27.19549
80.25255	51.02654	27.19549
80.25505	51.02684	27.19549
80.25805	51.02700	27.19549
80.26337	51.02692	27.19549
80.26337	51.02692	27.19549
80.26641	51.02692	27.19549
80.26912	51.02696	27.19549
80.27378	51.02738	27.19549
80.27375	51.02737	27.19549
80.27753	51.02717	27.19549
80.28013	51.02738	27.19549
80.28290	51.02718	27.19549
80.28545	51.02636	27.19549
80.28844	51.02815	27.19549
80.29395	51.02839	27.19549
80.29685	51.02857	27.19549
80.29942	51.02821	27.19549
80.29941	51.02819	27.19549
80.30486	51.02930	27.19549
80.30868	51.02978	27.19549
80.30802	51.02973	27.19549
80.31041	51.02853	27.19549
80.31290	51.02871	27.19549
80.31649	51.03035	27.19549
80.31883	51.02917	27.19549
80.32203	51.02926	27.19549
80.32168	51.02925	27.19549
80.32755	51.02957	27.19549
80.32985	51.02902	27.19549
80.32970	51.02911	27.19549
80.33278	51.02908	27.19549
80.33825	51.02910	27.19549
80.33825	51.02910	27.19549
80.34063	51.02811	27.19549
80.34392	51.02983	27.19549
80.34622	51.03011	27.19549
80.34919	51.02857	27.19549
80.35186	51.02942	27.19549
80.35452	51.03002	27.19549
80.35759	51.02929	27.19549
80.36278	51.02910	27.19549
80.36278	51.02910	27.19549
80.36589	51.02989	27.19549
80.36841	51.02985	27.19549
80.37425	51.03044	27.19549
80.37426	51.03045	27.19549
80.37705	51.03046	27.19549
80.37956	51.03059	27.19549
80.38457	51.03146	27.19549
80.38455	51.03144	27.19549
80.38807	51.03203	27.19549
80.39076	51.03147	27.19549
80.39336	51.03235	27.19549
80.39619	51.03209	27.19549
80.39881	51.03207	27.19549
80.40149	51.03286	27.19549
80.40436	51.03319	27.19549
80.40735	51.03381	27.19549
80.40982	51.03342	27.19549
80.41254	51.03473	27.19549
80.41594	51.03470	27.19549
80.41824	51.03461	27.19549
80.41824	51.03461	27.19549
80.42066	51.03483	27.19549
80.42651	51.03485	27.19549
80.42920	51.03589	27.19549
80.42947	51.03637	27.19549
80.43216	51.03495	27.19549
80.43870	51.03491	27.19549
80.43874	51.03491	27.19549
80.44070	51.03261	27.19549
80.44653	51.03484	27.19549
80.44652	51.03484	27.19549
80.44873	51.03357	27.19549
80.45133	51.03358	27.19549
80.45422	51.03354	27.19549
80.45655	51.03394	27.19549
80.46003	51.03393	27.19549
80.46248	51.03373	27.19549
80.46526	51.03346	27.19549
80.46787	51.03328	27.19549
80.47105	51.03421	27.19549
80.47327	51.03352	27.19549
80.47676	51.03479	27.19549
80.47927	51.03419	27.19549
80.48164	51.03434	27.19549
80.48456	51.03455	27.19549
80.48846	51.03465	27.19549
80.49008	51.03385	27.19549
80.49240	51.03517	27.19549
80.49561	51.03446	27.19549
80.49561	51.03446	27.19549
80.50070	51.03296	27.19549
80.50393	51.03410	27.19549
80.50657	51.03375	27.19549
80.50936	51.03379	27.19549
80.51236	51.03421	27.19549
80.51478	51.03343	27.19549
80.51807	51.03419	27.19549
80.52044	51.03274	27.19549
80.52314	51.03325	27.19549
80.52608	51.03318	27.19549
80.52864	51.03335	27.19549
80.53143	51.03372	27.19549
80.53451	51.03340	27.19549
80.53702	51.03322	27.19549
80.53986	51.03342	27.19549
80.54227	51.03332	27.19549
80.54539	51.03514	27.19549
80.54981	51.03218	27.19549
80.55062	51.03500	27.19549
80.55604	51.03346	27.19549
80.55948	51.03522	27.19549
80.55948	51.03522	27.19549
80.56189	51.03451	27.19549
80.56459	51.03460	27.19549
80.57032	51.03583	27.19549
80.57032	51.03582	27.19549
80.57266	51.03511	27.19549
80.57580	51.03549	27.19549
80.58124	51.03549	27.19549
80.58125	51.03556	27.19549
80.58400	51.03556	27.19549
80.58673	51.03584	27.19549
80.59000	51.03803	27.19549
80.59226	51.03554	27.19549
80.59500	51.03658	27.19549
80.59652	51.03674	27.19549
80.60069	51.03768	27.19549
80.60290	51.03801	27.19549
80.60549	51.03907	27.19549
80.60815	51.03928	27.19549
80.61206	51.03921	27.19549
80.61457	51.03909	27.19549
80.61751	51.03943	27.19549
80.62026	51.03831	27.19549
80.62253	51.03986	27.19549
80.62594	51.04041	27.19549
80.62857	51.03907	27.19549
80.63086	51.03895	27.19549
80.63394	51.03957	27.19549
80.63655	51.03930	27.19549
80.63933	51.03899	27.19549
80.64192	51.03896	27.19549
80.64486	51.03953	27.19549
80.64754	51.03853	27.19549
80.65012	51.03755	27.19549
80.65113	51.03770	27.19549
80.65561	51.03960	27.19549
80.65909	51.03893	27.19549
80.65904	51.03892	27.19549
80.65980	51.03880	27.19549
80.66419	51.03870	27.19549
80.66960	51.03914	27.19549
80.66960	51.03914	27.19549
80.67303	51.03925	27.19549
80.67515	51.03859	27.19549
80.69719	51.03260	27.19549
80.70003	51.03171	27.19549
80.70003	51.03171	27.19549
80.70120	51.03118	27.19549
80.70590	51.02900	27.19549
80.70827	51.02843	27.19549
80.71105	51.02857	27.19549
80.71388	51.02769	27.19549
80.71652	51.02789	27.19549
80.71941	51.02783	27.19549
80.72153	51.02855	27.19549
80.72609	51.02803	27.19549
80.72809	51.02636	27.19549
80.73095	51.02511	27.19549
80.73322	51.02618	27.19549
80.73326	51.02629	27.19549
80.73904	51.02674	27.19549
80.74145	51.02750	27.19549
80.74143	51.02756	27.19549
80.74512	51.02801	27.19549
80.74680	51.02907	27.19549
80.74979	51.03009	27.19549
80.75286	51.02822	27.19549
80.75302	51.02816	27.19549
80.75860	51.03201	27.19549
80.75642	51.03277	27.19549
80.76019	51.03257	27.19549
80.76699	51.04220	27.19549
80.77048	51.04151	27.19549
80.77601	51.04214	27.19549
80.77469	51.04220	27.19549
80.77717	51.04307	27.19549
80.78016	51.04271	27.19549
80.78311	51.04303	27.19549
80.78550	51.04319	27.19549
80.78829	51.04345	27.19549
80.79167	51.04376	27.19549
80.79375	51.04350	27.19549
80.79649	51.04381	27.19549
80.79964	51.04505	27.19549
80.80245	51.04408	27.19549
80.80492	51.04373	27.19549
80.80771	51.04366	27.19549
80.81054	51.04398	27.19549
80.81365	51.04347	27.19549
80.81597	51.04287	27.19549
80.81893	51.04409	27.19549
80.81882	51.04412	27.19549
80.82181	51.04356	27.19549
80.82710	51.04366	27.19549
80.82987	51.04323	27.19549
80.82985	51.04315	27.19549
80.83276	51.04312	27.19549
80.83535	51.04376	27.19549
80.83806	51.04350	27.19549
80.84093	51.04336	27.19549
80.84385	51.04329	27.19549
80.84385	51.04327	27.19549
80.85068	51.04402	27.19549
80.85214	51.04309	27.19549
80.85479	51.04265	27.19549
80.85476	51.04267	27.19549
80.86046	51.04329	27.19549
80.86413	51.04309	27.19549
80.86737	51.04263	27.19549
80.86735	51.04264	27.19549
80.86988	51.04357	27.19549
80.87414	51.04413	27.19549
80.87539	51.04266	27.19549
80.87797	51.04248	27.19549
80.87838	51.04261	27.19549
80.88075	51.04295	27.19549
80.88619	51.04222	27.19549
80.88960	51.04245	27.19549
80.88961	51.04246	27.19549
80.89194	51.04232	27.19549
80.89769	51.04480	27.19549
80.89768	51.04479	27.19549
80.90033	51.04370	27.19549
80.90287	51.04421	27.19549
80.90557	51.04432	27.19549
80.90920	51.04551	27.19549
80.91109	51.04477	27.19549
80.91554	51.04505	27.19549
80.91690	51.04381	27.19549
80.91932	51.04460	27.19549
80.92498	51.04389	27.19549
80.92784	51.04529	27.19549
80.93054	51.04421	27.19549
80.93411	51.04573	27.19549
80.93691	51.04423	27.19549
80.93898	51.04335	27.19549
80.94212	51.04518	27.19549
80.95305	51.04002	27.19549
80.96091	51.04211	27.19549
80.98250	51.03551	27.19549
80.98320	51.03626	27.19549
80.98589	51.03691	27.19549
80.98895	51.03792	27.19549
80.99702	51.03887	27.19549
80.99967	51.03954	27.19549
81.00028	51.03866	27.19549
81.00555	51.04268	27.19549
