99.49227	58.73983	27.19199
99.49177	58.74407	27.19199
99.49146	58.74494	27.19199
99.49162	58.74923	27.19199
99.49206	58.75235	27.19199
99.49194	58.75332	27.19199
99.49187	58.75633	27.19199
99.49177	58.75775	27.19199
99.49165	58.76075	27.19199
99.49233	58.76339	27.19199
99.49231	58.76735	27.19199
99.49216	58.76885	27.19199
99.49183	58.77170	27.19199
99.49205	58.77336	27.19199
99.49242	58.77613	27.19199
99.49256	58.77867	27.19199
99.49266	58.77979	27.19199
99.49268	58.78261	27.19199
99.49274	58.78415	27.19199
99.49271	58.78675	27.19199
99.49295	58.78830	27.19199
99.49279	58.79088	27.19199
99.49292	58.79361	27.19199
99.49292	58.79647	27.19199
99.49288	58.79795	27.19199
99.49293	58.79931	27.19199
99.49337	58.80213	27.19199
99.49345	58.80484	27.19199
99.49347	58.80757	27.19199
99.49352	58.81037	27.19199
99.49349	58.81174	27.19199
99.49340	58.81450	27.19199
99.49354	58.81589	27.19199
99.49318	58.81848	27.19199
99.49340	58.82151	27.19199
99.49337	58.82278	27.19199
99.49337	58.82560	27.19199
99.49333	58.82834	27.19199
99.49327	58.83112	27.19199
99.49319	58.83241	27.19199
99.49320	58.83395	27.19199
99.49306	58.83667	27.19199
99.49324	58.83948	27.19199
99.49318	58.84218	27.19199
99.49330	58.84363	27.19199
99.49329	58.84501	27.19199
99.49335	58.84777	27.19199
99.49335	58.85054	27.19199
99.49332	58.85331	27.19199
99.49328	58.85468	27.19199
99.49333	58.85753	27.19199
99.49348	58.86022	27.19199
99.49345	58.86164	27.19199
99.49340	58.86440	27.19199
99.49344	58.86572	27.19199
99.49354	58.86718	27.19199
99.49336	58.87127	27.19199
99.49324	58.87262	27.19199
99.49326	58.87545	27.19199
99.49324	58.87822	27.19199
99.49317	58.87955	27.19199
99.49318	58.88241	27.19199
99.49336	58.88380	27.19199
99.49340	58.88651	27.19199
99.49325	58.88922	27.19199
99.49335	58.89074	27.19199
99.49342	58.89345	27.19199
99.49347	58.89622	27.19199
99.49368	58.89761	27.19199
99.49368	58.90033	27.19199
99.49340	58.90305	27.19199
99.49341	58.90459	27.19199
99.49329	58.90727	27.19199
99.49329	58.91010	27.19199
99.49325	58.91280	27.19199
99.49319	58.91423	27.19199
99.49333	58.91699	27.19199
99.49331	58.91979	27.19199
99.49330	58.92109	27.19199
99.49330	58.92390	27.19199
99.49342	58.92535	27.19199
99.49358	58.92945	27.19199
99.49351	58.93084	27.19199
99.49349	58.93361	27.19199
99.49347	58.93639	27.19199
99.49357	58.93774	27.19199
99.49352	58.94198	27.19199
99.49370	58.94330	27.19199
99.49369	58.94603	27.19199
99.49377	58.94883	27.19199
99.49377	58.95160	27.19199
99.49381	58.95300	27.19199
99.49396	58.95715	27.19199
99.49385	58.95853	27.19199
99.49399	58.95991	27.19199
99.49360	58.96409	27.19199
99.49358	58.96686	27.19199
99.49361	58.96819	27.19199
99.49365	58.97098	27.19199
99.49375	58.97375	27.19199
99.49368	58.97518	27.19199
99.49363	58.97927	27.19199
99.49358	58.98072	27.19199
99.49350	58.98348	27.19199
99.49373	58.98626	27.19199
99.49382	58.98900	27.19199
99.49378	58.99035	27.19199
99.49376	58.99455	27.19199
99.49381	58.99731	27.19199
99.49399	58.99869	27.19199
99.49385	59.00145	27.19199
99.49391	59.00422	27.19199
99.49389	59.00699	27.19199
99.49384	59.00839	27.19199
99.49401	59.01254	27.19199
99.49399	59.01392	27.19199
99.49394	59.01669	27.19199
99.49383	59.01947	27.19199
99.49385	59.02085	27.19199
99.49376	59.02361	27.19199
99.49378	59.02777	27.19199
99.49370	59.02914	27.19199
99.49378	59.03192	27.19199
99.49379	59.03470	27.19199
99.49378	59.03609	27.19199
99.49392	59.03885	27.19199
99.49389	59.04162	27.19199
99.49406	59.04438	27.19199
99.49408	59.04716	27.19199
99.49420	59.04993	27.19199
99.49408	59.05270	27.19199
99.49424	59.05407	27.19199
99.49412	59.05686	27.19199
99.49430	59.06098	27.19199
99.49453	59.06382	27.19199
99.49462	59.06518	27.19199
99.49451	59.06795	27.19199
99.49453	59.07213	27.19199
99.49427	59.07487	27.19199
99.49431	59.07765	27.19199
99.49433	59.07901	27.19199
99.49445	59.08315	27.19199
99.49462	59.08592	27.19199
99.49477	59.08874	27.19199
99.49460	59.09003	27.19199
99.49444	59.09428	27.19199
99.49455	59.09701	27.19199
99.49455	59.09980	27.19199
99.49447	59.10114	27.19199
99.49430	59.10536	27.19199
99.49451	59.10666	27.19199
99.49475	59.11076	27.19199
99.49461	59.11224	27.19199
99.49409	59.11640	27.19199
99.49414	59.11777	27.19199
99.49421	59.12193	27.19199
99.49421	59.12333	27.19199
99.49416	59.12746	27.19199
99.49421	59.12885	27.19199
99.49428	59.13299	27.19199
99.49426	59.13440	27.19199
99.49441	59.13858	27.19199
99.49430	59.13996	27.19199
99.49428	59.14271	27.19199
99.49419	59.14548	27.19199
99.49430	59.14824	27.19199
99.49432	59.15104	27.19199
99.49418	59.15379	27.19199
99.49414	59.15655	27.19199
99.49414	59.15932	27.19199
99.49444	59.16206	27.19199
99.49479	59.16486	27.19199
99.49462	59.16771	27.19199
99.49430	59.17042	27.19199
99.49445	59.17316	27.19199
99.49460	59.17595	27.19199
99.49476	59.18009	27.19199
99.49481	59.18164	27.19199
99.49476	59.18414	27.19199
99.49461	59.18716	27.19199
99.49472	59.19109	27.19199
99.49465	59.19251	27.19199
99.49447	59.19553	27.19199
99.49481	59.19809	27.19199
99.49446	59.19929	27.19199
99.49469	59.20274	27.19199
99.49520	59.20509	27.19199
99.49538	59.20775	27.19199
99.49527	59.20905	27.19199
99.49510	59.21331	27.19199
99.49504	59.21464	27.19199
99.49500	59.21620	27.19199
99.49492	59.22031	27.19199
99.49489	59.22164	27.19199
99.49501	59.22442	27.19199
99.49510	59.22582	27.19199
99.49511	59.22845	27.19199
99.49586	59.23053	27.19199
99.49587	59.23333	27.19199
99.49586	59.23472	27.19199
99.49577	59.23746	27.19199
99.49578	59.24030	27.19199
99.49582	59.24300	27.19199
99.49579	59.24430	27.19199
99.49587	59.24716	27.19199
99.49591	59.24992	27.19199
99.49589	59.25139	27.19199
99.49597	59.25540	27.19199
99.49598	59.25689	27.19199
99.49595	59.25823	27.19199
99.49585	59.26239	27.19199
99.49602	59.26381	27.19199
99.49611	59.26655	27.19199
99.49603	59.26798	27.19199
99.49601	59.27073	27.19199
99.49596	59.27355	27.19199
99.49604	59.27629	27.19199
99.49618	59.27758	27.19199
99.49597	59.28189	27.19199
99.49607	59.28311	27.19199
99.49595	59.28587	27.19199
99.49603	59.28872	27.19199
99.49602	59.29014	27.19199
99.49612	59.29290	27.19199
99.49614	59.29565	27.19199
99.49593	59.29837	27.19199
99.49591	59.29974	27.19199
99.49598	59.30397	27.19199
99.49617	59.30534	27.19199
99.49626	59.30676	27.19199
99.49647	59.31087	27.19199
99.49635	59.31226	27.19199
99.49614	59.31502	27.19199
99.49600	59.31633	27.19199
99.49603	59.32058	27.19199
99.49609	59.32197	27.19199
99.49625	59.32610	27.19199
99.49633	59.32748	27.19199
99.49633	59.33025	27.19199
99.49625	59.33300	27.19199
99.49630	59.33444	27.19199
99.49650	59.33857	27.19199
99.49643	59.33996	27.19199
99.49663	59.34271	27.19199
99.49650	59.34549	27.19199
99.49635	59.34825	27.19199
99.49625	59.35103	27.19199
99.49647	59.35242	27.19199
99.49654	59.35518	27.19199
99.49694	59.35929	27.19199
99.49694	59.36073	27.19199
99.49704	59.36343	27.19199
99.49708	59.36634	27.19199
99.49691	59.36907	27.19199
99.49682	59.37183	27.19199
99.49698	59.37457	27.19199
99.49703	59.37736	27.19199
99.49710	59.37869	27.19199
99.49736	59.38292	27.19199
99.49730	59.38563	27.19199
99.49756	59.38837	27.19199
99.49757	59.38965	27.19199
99.49713	59.39406	27.19199
99.49698	59.39675	27.19199
99.49732	59.39958	27.19199
99.49714	59.40101	27.19199
99.49707	59.40505	27.19199
99.49729	59.40782	27.19199
99.49746	59.41062	27.19199
99.49699	59.41200	27.19199
99.49765	59.41645	27.19199
99.49746	59.41865	27.19199
99.49699	59.42103	27.19199
99.49683	59.42996	27.19199
99.49692	59.43276	27.19199
99.49684	59.43413	27.19199
99.49722	59.43678	27.19199
99.49757	59.44105	27.19199
99.49721	59.44390	27.19199
99.49699	59.44509	27.19199
99.49662	59.44729	27.19199
99.49787	59.45236	27.19199
99.49779	59.45467	27.19199
99.49770	59.45742	27.19199
99.49738	59.45917	27.19199
99.49740	59.46283	27.19199
99.49662	59.46476	27.19199
99.49699	59.46785	27.19199
99.49721	59.47039	27.19199
99.49716	59.47133	27.19199
99.49709	59.47407	27.19199
99.49705	59.47700	27.19199
99.49766	59.47987	27.19199
99.49767	59.48114	27.19199
99.49686	59.48506	27.19199
99.49656	59.48654	27.19199
99.49742	59.50197	27.19199
99.49739	59.50346	27.19199
99.49778	59.50638	27.19199
99.49794	59.50893	27.19199
99.49797	59.51174	27.19199
99.49797	59.51307	27.19199
99.49810	59.51586	27.19199
99.49815	59.51863	27.19199
99.49817	59.52133	27.19199
99.49800	59.52277	27.19199
99.49811	59.52409	27.19199
99.49789	59.52832	27.19199
99.49789	59.52968	27.19199
99.49792	59.53249	27.19199
99.49798	59.53385	27.19199
99.49777	59.53657	27.19199
99.49774	59.53931	27.19199
99.49746	59.54190	27.19199
99.49764	59.54497	27.19199
99.49773	59.54624	27.19199
99.49749	59.54869	27.19199
99.49723	59.55179	27.19199
99.49747	59.55492	27.19199
99.49760	59.55629	27.19199
99.49804	59.55780	27.19199
99.49926	59.56152	27.19199
99.49991	59.56267	27.19199
99.50040	59.56565	27.19199
99.49930	59.56845	27.19199
99.49885	59.56971	27.19199
99.49840	59.57250	27.19199
99.49786	59.57514	27.19199
99.49778	59.57808	27.19199
99.49767	59.57957	27.19199
99.49742	59.58218	27.19199
99.49751	59.58355	27.19199
99.49741	59.58624	27.19199
99.49740	59.58906	27.19199
99.49760	59.59340	27.19199
99.49757	59.59481	27.19199
99.49762	59.59604	27.19199
99.49750	59.60035	27.19199
99.49759	59.60175	27.19199
99.49744	59.60439	27.19199
99.49754	59.60573	27.19199
99.49730	59.60712	27.19199
99.49763	59.61007	27.19199
99.49758	59.61277	27.19199
99.49733	59.61545	27.19199
99.49727	59.61689	27.19199
99.49781	59.62100	27.19199
99.49755	59.62240	27.19199
99.49751	59.62546	27.19199
99.49766	59.62648	27.19199
99.49773	59.62926	27.19199
99.49767	59.63187	27.19199
99.49758	59.63375	27.19199
99.49753	59.63651	27.19199
99.49768	59.63765	27.19199
99.49754	59.64029	27.19199
99.49736	59.64321	27.19199
99.49715	59.64487	27.19199
99.49686	59.64819	27.19199
99.49708	59.65051	27.19199
99.49721	59.65125	27.19199
99.49743	59.65435	27.19199
99.49756	59.65703	27.19199
99.49737	59.65981	27.19199
99.49747	59.66126	27.19199
99.49756	59.66557	27.19199
99.49763	59.66684	27.19199
99.49786	59.66958	27.19199
99.49781	59.67225	27.19199
99.49761	59.67516	27.19199
99.49763	59.67623	27.19199
99.49719	59.67791	27.19199
99.49752	59.68179	27.19199
99.49744	59.68356	27.19199
99.49735	59.68616	27.19199
99.49729	59.68919	27.19199
99.49740	59.69008	27.19199
99.49752	59.69285	27.19199
99.49782	59.69596	27.19199
99.49764	59.69713	27.19199
99.49774	59.69852	27.19199
99.49784	59.70291	27.19199
99.49794	59.70406	27.19199
99.49809	59.70688	27.19199
99.49792	59.70947	27.19199
99.49806	59.71132	27.19199
99.49799	59.71395	27.19199
99.49802	59.71667	27.19199
99.49813	59.71941	27.19199
99.49838	59.72094	27.19199
99.49824	59.72204	27.19199
99.49804	59.72480	27.19199
99.49780	59.72605	27.19199
99.49802	59.72912	27.19199
99.49784	59.73023	27.19199
99.49796	59.73326	27.19199
99.49808	59.73606	27.19199
99.49796	59.73722	27.19199
99.49801	59.74021	27.19199
99.49782	59.74139	27.19199
99.49749	59.74432	27.19199
99.49821	59.74640	27.19199
99.49825	59.74913	27.19199
99.49805	59.75059	27.19199
99.49824	59.75469	27.19199
99.49816	59.75624	27.19199
99.49826	59.75738	27.19199
99.49830	59.76017	27.19199
99.49807	59.76176	27.19199
99.49784	59.76459	27.19199
99.49814	59.76737	27.19199
99.49827	59.76853	27.19199
99.49838	59.77134	27.19199
99.49825	59.77394	27.19199
99.49793	59.77673	27.19199
99.49784	59.77835	27.19199
99.49819	59.77974	27.19199
99.49813	59.78389	27.19199
99.49828	59.78506	27.19199
99.49812	59.78780	27.19199
99.49810	59.78951	27.19199
99.49809	59.79216	27.19199
99.49792	59.79501	27.19199
99.49818	59.79621	27.19199
99.49830	59.79895	27.19199
99.49831	59.80169	27.19199
99.49797	59.80316	27.19199
99.49794	59.80443	27.19199
99.49787	59.80891	27.19199
99.49832	59.81007	27.19199
99.49843	59.81278	27.19199
99.49846	59.81551	27.19199
99.49845	59.81729	27.19199
99.49840	59.81988	27.19199
99.49825	59.82107	27.19199
99.49828	59.82536	27.19199
99.49870	59.82677	27.19199
99.49857	59.82815	27.19199
99.49856	59.83091	27.19199
99.49842	59.83369	27.19199
99.49826	59.83648	27.19199
99.49836	59.83774	27.19199
99.49845	59.84205	27.19199
99.49852	59.84328	27.19199
99.49868	59.84611	27.19199
99.49879	59.84888	27.19199
99.49888	59.85166	27.19199
99.49891	59.85306	27.19199
99.49914	59.85580	27.19199
99.49902	59.85858	27.19199
99.49879	59.86136	27.19199
99.49887	59.86274	27.19199
99.49900	59.86550	27.19199
99.49893	59.86967	27.19199
99.49917	59.87105	27.19199
99.49900	59.87381	27.19199
99.49910	59.87659	27.19199
99.49909	59.87796	27.19199
99.49906	59.88212	27.19199
99.49903	59.88489	27.19199
99.49888	59.88629	27.19199
99.49894	59.88906	27.19199
99.49896	59.89182	27.19199
99.49913	59.89457	27.19199
99.49910	59.89597	27.19199
99.49904	59.90012	27.19199
99.49912	59.90289	27.19199
99.49919	59.90429	27.19199
99.49929	59.90708	27.19199
99.49910	59.91119	27.19199
99.49927	59.91261	27.19199
99.49933	59.91537	27.19199
99.49956	59.91817	27.19199
99.49945	59.92226	27.19199
99.49956	59.92367	27.19199
99.49968	59.92643	27.19199
99.49977	59.92921	27.19199
99.50015	59.93383	27.19199
99.50032	59.93475	27.19199
99.50040	59.93751	27.19199
99.50070	59.94025	27.19199
99.50056	59.94295	27.19199
99.50062	59.94455	27.19199
99.50058	59.94721	27.19199
99.50083	59.95010	27.19199
99.50101	59.95126	27.19199
99.50093	59.95398	27.19199
99.50073	59.95570	27.19199
99.50072	59.95846	27.19199
99.50093	59.96118	27.19199
99.50090	59.96215	27.19199
99.50050	59.96488	27.19199
99.50020	59.96668	27.19199
99.50027	59.96772	27.19199
99.50079	59.97090	27.19199
99.50114	59.97352	27.19199
99.50098	59.97497	27.19199
99.50112	59.97618	27.19199
99.50074	59.97865	27.19199
99.50005	59.98318	27.19199
99.50049	59.98475	27.19199
99.50029	59.98689	27.19199
99.49998	59.98956	27.19199
99.50014	59.99002	27.19199
99.50095	59.99301	27.19199
99.50075	59.99424	27.19199
99.50057	59.99711	27.19199
99.50059	60.00000	27.19199
99.50060	60.00096	27.19199
99.50027	60.00403	27.19199
99.50055	60.00656	27.19199
99.50028	60.00851	27.19199
99.50060	60.00921	27.19199
99.50073	60.01386	27.19199
99.50089	60.01499	27.19199
99.50085	60.01657	27.19199
99.50057	60.01913	27.19199
99.50079	60.02050	27.19199
99.50059	60.02488	27.19199
99.50062	60.02587	27.19199
99.50061	60.02784	27.19199
99.50073	60.03053	27.19199
99.50100	60.03160	27.19199
99.50114	60.03600	27.19199
99.50124	60.03717	27.19199
99.50088	60.03851	27.19199
99.50085	60.04150	27.19199
99.50097	60.04266	27.19199
99.50101	60.04549	27.19199
99.50105	60.04825	27.19199
99.50100	60.04969	27.19199
99.50105	60.05243	27.19199
99.50115	60.05376	27.19199
99.50080	60.05639	27.19199
99.50054	60.05822	27.19199
99.50100	60.06105	27.19199
99.50103	60.06359	27.19199
99.50100	60.06461	27.19199
99.50093	60.06764	27.19199
99.50099	60.06933	27.19199
99.50117	60.07192	27.19199
99.50081	60.07456	27.19199
99.50106	60.07589	27.19199
99.50115	60.07872	27.19199
99.50128	60.08030	27.19199
99.50142	60.08426	27.19199
99.50118	60.08571	27.19199
99.50111	60.08851	27.19199
99.50139	60.09131	27.19199
99.50155	60.09403	27.19199
99.50152	60.09680	27.19199
99.50154	60.09810	27.19199
99.50144	60.10087	27.19199
99.50139	60.10368	27.19199
99.50134	60.10507	27.19199
99.50139	60.10787	27.19199
99.50153	60.11064	27.19199
99.50160	60.11340	27.19199
99.50178	60.11476	27.19199
99.50174	60.11752	27.19199
99.50170	60.12028	27.19199
99.50158	60.12181	27.19199
99.50175	60.12447	27.19199
99.50166	60.12725	27.19199
99.50153	60.13000	27.19199
99.50159	60.13136	27.19199
99.50173	60.13415	27.19199
99.50204	60.13693	27.19199
99.50203	60.13828	27.19199
99.50192	60.14107	27.19199
99.50180	60.14523	27.19199
99.50176	60.14662	27.19199
99.50191	60.14938	27.19199
99.50193	60.15214	27.19199
99.50192	60.15491	27.19199
99.50209	60.15767	27.19199
99.50206	60.15914	27.19199
99.50203	60.16187	27.19199
99.50200	60.16463	27.19199
99.50184	60.16739	27.19199
99.50176	60.17015	27.19199
99.50178	60.17292	27.19199
99.50168	60.17430	27.19199
99.50160	60.17846	27.19199
99.50150	60.17986	27.19199
99.50172	60.18262	27.19199
99.50170	60.18539	27.19199
99.50174	60.18676	27.19199
99.50175	60.18954	27.19199
99.50173	60.19230	27.19199
99.50180	60.19508	27.19199
99.50190	60.19786	27.19199
99.50152	60.20055	27.19199
99.50138	60.20203	27.19199
99.50136	60.20484	27.19199
99.50157	60.20617	27.19199
99.50165	60.20893	27.19199
99.50160	60.21167	27.19199
99.50154	60.21445	27.19199
99.50140	60.21717	27.19199
99.50128	60.21992	27.19199
99.50104	60.22141	27.19199
99.50105	60.22429	27.19199
99.50108	60.22700	27.19199
99.50113	60.22982	27.19199
99.50132	60.23102	27.19199
99.50132	60.23379	27.19199
99.50149	60.23659	27.19199
99.50156	60.23937	27.19199
99.50163	60.24214	27.19199
99.50151	60.24358	27.19199
99.50139	60.24636	27.19199
99.50126	60.24914	27.19199
99.50116	60.25193	27.19199
99.50135	60.25324	27.19199
99.50150	60.25599	27.19199
99.50170	60.25878	27.19199
99.50186	60.26155	27.19199
99.50189	60.26432	27.19199
99.50238	60.26630	27.19199
99.50262	60.26917	27.19199
99.50278	60.27183	27.19199
99.50276	60.27326	27.19199
99.50268	60.27602	27.19199
99.50264	60.27880	27.19199
99.50281	60.28022	27.19199
99.50280	60.28291	27.19199
99.50276	60.28437	27.19199
99.50288	60.28716	27.19199
99.50301	60.28988	27.19199
99.50304	60.29264	27.19199
99.50294	60.29538	27.19199
99.50285	60.29675	27.19199
99.50297	60.29958	27.19199
99.50311	60.30234	27.19199
99.50311	60.30508	27.19199
99.50304	60.30647	27.19199
99.50336	60.31062	27.19199
99.50335	60.31201	27.19199
99.50318	60.31333	27.19199
99.50297	60.31753	27.19199
99.50301	60.31898	27.19199
99.50324	60.32173	27.19199
99.50338	60.32448	27.19199
99.50334	60.32587	27.19199
99.50348	60.32863	27.19199
99.50348	60.33277	27.19199
99.50356	60.33417	27.19199
99.50350	60.33693	27.19199
99.50329	60.33969	27.19199
99.50344	60.34109	27.19199
99.50332	60.34384	27.19199
99.50341	60.34662	27.19199
99.50342	60.34939	27.19199
99.50342	60.35215	27.19199
99.50379	60.35489	27.19199
99.50391	60.35770	27.19199
99.50375	60.35908	27.19199
99.50393	60.36182	27.19199
99.50400	60.36465	27.19199
99.50380	60.36744	27.19199
99.50365	60.37018	27.19199
99.50358	60.37294	27.19199
99.50349	60.37432	27.19199
99.50344	60.37710	27.19199
99.50361	60.37987	27.19199
99.50353	60.38125	27.19199
99.50345	60.38403	27.19199
99.50341	60.38680	27.19199
99.50356	60.38956	27.19199
99.50351	60.39233	27.19199
99.50327	60.39508	27.19199
99.50324	60.39647	27.19199
99.50328	60.39927	27.19199
99.50378	60.40200	27.19199
99.50395	60.40479	27.19199
99.50407	60.40754	27.19199
99.50405	60.41033	27.19199
99.50374	60.41174	27.19199
99.50370	60.41447	27.19199
99.50365	60.41725	27.19199
99.50385	60.42142	27.19199
99.50383	60.42276	27.19199
99.50374	60.42555	27.19199
99.50373	60.42832	27.19199
99.50380	60.43108	27.19199
99.50386	60.43385	27.19199
99.50381	60.43663	27.19199
99.50399	60.43938	27.19199
99.50385	60.44080	27.19199
99.50381	60.44496	27.19199
99.50371	60.44772	27.19199
99.50377	60.45048	27.19199
99.50379	60.45188	27.19199
99.50394	60.45466	27.19199
99.50411	60.45884	27.19199
99.50424	60.46020	27.19199
99.50413	60.46295	27.19199
99.50422	60.46566	27.19199
99.50424	60.46994	27.19199
99.50421	60.47119	27.19199
99.50414	60.47400	27.19199
99.50402	60.47681	27.19199
99.50388	60.48091	27.19199
99.50389	60.48235	27.19199
99.50394	60.48509	27.19199
99.50419	60.48785	27.19199
99.50442	60.49242	27.19199
99.50454	60.49339	27.19199
99.50488	60.49627	27.19199
99.50494	60.49892	27.19199
99.50475	60.50157	27.19199
99.50467	60.50312	27.19199
99.50432	60.50579	27.19199
99.50465	60.50892	27.19199
99.50476	60.51142	27.19199
99.50459	60.51446	27.19199
99.50470	60.51557	27.19199
99.50517	60.51738	27.19199
99.50543	60.51988	27.19199
99.50539	60.52109	27.19199
99.50544	60.52527	27.19199
99.50527	60.52652	27.19199
99.50568	60.52825	27.19199
99.50624	60.53219	27.19199
99.50656	60.53493	27.19199
99.50665	60.53632	27.19199
99.50645	60.53914	27.19199
99.50614	60.54187	27.19199
99.50600	60.54321	27.19199
99.50570	60.54598	27.19199
99.50559	60.54741	27.19199
99.50570	60.55023	27.19199
99.50574	60.55156	27.19199
99.50585	60.55431	27.19199
99.50554	60.55702	27.19199
99.50527	60.55843	27.19199
99.50534	60.56140	27.19199
99.50538	60.56261	27.19199
99.50523	60.56533	27.19199
99.50515	60.56814	27.19199
99.50498	60.56952	27.19199
99.50508	60.57246	27.19199
99.50515	60.57369	27.19199
99.50516	60.57525	27.19199
99.50555	60.57936	27.19199
99.50555	60.58078	27.19199
99.50566	60.58350	27.19199
99.50568	60.58629	27.19199
99.50572	60.58757	27.19199
99.50650	60.59171	27.19199
99.50680	60.59311	27.19199
99.50683	60.59594	27.19199
99.50691	60.59873	27.19199
99.50680	60.60148	27.19199
99.50665	60.60286	27.19199
99.50617	60.60557	27.19199
99.50589	60.60833	27.19199
99.50607	60.60974	27.19199
99.50576	60.61237	27.19199
99.50535	60.61512	27.19199
99.50536	60.61798	27.19199
99.50530	60.61952	27.19199
99.50548	60.62234	27.19199
99.50559	60.62498	27.19199
99.50550	60.62631	27.19199
99.50541	60.62911	27.19199
99.50543	60.63050	27.19199
99.50541	60.63326	27.19199
99.50550	60.63607	27.19199
99.50540	60.63882	27.19199
99.50538	60.64017	27.19199
99.50548	60.64166	27.19199
99.50553	60.64435	27.19199
99.50548	60.64712	27.19199
99.50568	60.64992	27.19199
99.50570	60.65131	27.19199
99.50549	60.65403	27.19199
99.50539	60.65682	27.19199
99.50517	60.65814	27.19199
99.50512	60.66101	27.19199
99.50551	60.66395	27.19199
99.50590	60.66518	27.19199
99.50626	60.66929	27.19199
99.50639	60.67067	27.19199
99.50656	60.67344	27.19199
99.50642	60.67624	27.19199
99.50555	60.67871	27.19199
99.50513	60.68161	27.19199
99.50540	60.68456	27.19199
99.50541	60.68600	27.19199
99.50535	60.68871	27.19199
99.50516	60.69147	27.19199
99.50528	60.69281	27.19199
99.50542	60.69557	27.19199
99.50546	60.69703	27.19199
99.50540	60.69974	27.19199
99.50531	60.70249	27.19199
99.50524	60.70536	27.19199
99.50536	60.70667	27.19199
99.50529	60.70940	27.19199
99.50536	60.71218	27.19199
99.50553	60.71365	27.19199
99.50560	60.71634	27.19199
99.50557	60.71780	27.19199
99.50548	60.72189	27.19199
99.50570	60.72337	27.19199
99.50571	60.72470	27.19199
99.50580	60.72879	27.19199
99.50571	60.73026	27.19199
99.50582	60.73303	27.19199
99.50579	60.73580	27.19199
99.50580	60.73709	27.19199
99.50582	60.73988	27.19199
99.50585	60.74132	27.19199
99.50595	60.74406	27.19199
99.50602	60.74684	27.19199
99.50589	60.74961	27.19199
99.50577	60.75239	27.19199
99.50580	60.75514	27.19199
99.50591	60.75653	27.19199
99.50576	60.75929	27.19199
99.50604	60.76207	27.19199
99.50613	60.76345	27.19199
99.50599	60.76622	27.19199
99.50621	60.76761	27.19199
99.50619	60.77176	27.19199
99.50622	60.77313	27.19199
99.50638	60.77591	27.19199
99.50664	60.77869	27.19199
99.50639	60.78007	27.19199
99.50665	60.78387	27.19199
99.50673	60.78520	27.19199
99.50695	60.78801	27.19199
99.50708	60.79073	27.19199
99.50687	60.79217	27.19199
99.50705	60.79500	27.19199
99.50716	60.79623	27.19199
99.50723	60.79904	27.19199
99.50743	60.80182	27.19199
99.50732	60.80458	27.19199
99.50735	60.80601	27.19199
99.50726	60.80874	27.19199
99.50733	60.81154	27.19199
99.50707	60.81287	27.19199
99.50715	60.81702	27.19199
99.50734	60.81847	27.19199
99.50728	60.81982	27.19199
99.50704	60.82258	27.19199
99.50720	60.82397	27.19199
99.50722	60.82818	27.19199
99.50732	60.82951	27.19199
99.50729	60.83092	27.19199
99.50710	60.83503	27.19199
99.50672	60.83636	27.19199
99.50696	60.83934	27.19199
99.50710	60.84058	27.19199
99.50708	60.84331	27.19199
99.50688	60.84608	27.19199
99.50680	60.84757	27.19199
99.50712	60.85036	27.19199
99.50709	60.85309	27.19199
99.50720	60.85445	27.19199
99.50727	60.85719	27.19199
99.50701	60.85994	27.19199
99.50724	60.86141	27.19199
99.50734	60.86556	27.19199
99.50734	60.86690	27.19199
99.50727	60.86966	27.19199
99.50712	60.87244	27.19199
99.50708	60.87522	27.19199
99.50710	60.87660	27.19199
99.50722	60.87938	27.19199
99.50734	60.88214	27.19199
99.50721	60.88354	27.19199
99.50751	60.88768	27.19199
99.50753	60.88908	27.19199
99.50788	60.89179	27.19199
99.50803	60.89454	27.19199
99.50804	60.89880	27.19199
99.50802	60.90011	27.19199
99.50820	60.90289	27.19199
99.50817	60.90565	27.19199
99.50781	60.90842	27.19199
99.50779	60.90985	27.19199
99.50779	60.91261	27.19199
99.50783	60.91677	27.19199
99.50791	60.91818	27.19199
99.50790	60.92095	27.19199
99.50753	60.92368	27.19199
99.50754	60.92785	27.19199
99.50777	60.92924	27.19199
99.50774	60.93201	27.19199
99.50774	60.93335	27.19199
99.50785	60.93611	27.19199
99.50806	60.93885	27.19199
99.50827	60.94306	27.19199
99.50819	60.94442	27.19199
99.50829	60.94717	27.19199
99.50816	60.95030	27.19199
99.50818	60.95417	27.19199
99.50786	60.95559	27.19199
99.50816	60.95827	27.19199
99.50827	60.96104	27.19199
99.50886	60.96515	27.19199
99.50874	60.96667	27.19199
99.50835	60.97040	27.19199
99.50786	60.97242	27.19199
99.50831	60.97621	27.19199
99.50827	60.97796	27.19199
99.50816	60.98053	27.19199
99.50806	60.98337	27.19199
99.50798	60.98681	27.19199
99.50778	60.98881	27.19199
99.50777	60.99161	27.19199
99.50807	60.99849	27.19199
99.50835	60.99981	27.19199
99.50847	61.00245	27.19199
99.50851	61.00545	27.19199
99.50876	61.00946	27.19199
99.50885	61.01109	27.19199
99.50864	61.01348	27.19199
99.50833	61.01660	27.19199
99.50839	61.02077	27.19199
99.50831	61.02203	27.19199
99.50836	61.02486	27.19199
99.50841	61.02769	27.19199
99.50780	61.03138	27.19199
99.50813	61.04442	27.19199
99.50841	61.04686	27.19199
99.50877	61.04960	27.19199
99.50832	61.05218	27.19199
99.50810	61.05535	27.19199
