107.08748	53.64461	27.19499
107.08810	53.64355	27.19499
107.08932	53.64154	27.19499
107.09152	53.63845	27.19499
107.09309	53.63620	27.19499
107.09376	53.63531	27.19499
107.09631	53.63233	27.19499
107.09696	53.63162	27.19499
107.09949	53.62855	27.19499
107.10128	53.62637	27.19499
107.10253	53.62461	27.19499
107.10414	53.62250	27.19499
107.10685	53.61819	27.19499
107.10756	53.61730	27.19499
107.11037	53.61457	27.19499
107.11037	53.61457	27.19499
107.11304	53.61306	27.19499
107.11432	53.61215	27.19499
107.11627	53.60940	27.19499
107.11804	53.60716	27.19499
107.12070	53.60415	27.19499
107.12137	53.60344	27.19499
107.12366	53.60037	27.19499
107.12495	53.59848	27.19499
107.12634	53.59620	27.19499
107.12749	53.59409	27.19499
107.12864	53.59186	27.19499
107.13044	53.58875	27.19499
107.13203	53.58653	27.19499
107.13341	53.58492	27.19499
107.13542	53.58291	27.19499
107.13815	53.58009	27.19499
107.13815	53.58009	27.19499
107.14059	53.57704	27.19499
107.14274	53.57484	27.19499
107.14566	53.57241	27.19499
107.14631	53.57167	27.19499
107.14835	53.56949	27.19499
107.15117	53.56680	27.19499
107.15187	53.56616	27.19499
107.15402	53.56413	27.19499
107.15680	53.56137	27.19499
107.15823	53.56002	27.19499
107.16030	53.55800	27.19499
107.16230	53.55590	27.19499
107.16302	53.55517	27.19499
107.16498	53.55301	27.19499
107.16643	53.55154	27.19499
107.16897	53.54864	27.19499
107.17100	53.54657	27.19499
107.17236	53.54516	27.19499
107.17444	53.54305	27.19499
107.17647	53.54097	27.19499
107.17927	53.53824	27.19499
107.17997	53.53758	27.19499
107.18298	53.53505	27.19499
107.18513	53.53306	27.19499
107.18735	53.53106	27.19499
107.18945	53.52901	27.19499
107.19009	53.52833	27.19499
107.19146	53.52689	27.19499
107.19427	53.52420	27.19499
107.19633	53.52212	27.19499
107.19844	53.52007	27.19499
107.19915	53.51940	27.19499
107.20129	53.51735	27.19499
107.20417	53.51474	27.19499
107.20695	53.51198	27.19499
107.20695	53.51198	27.19499
107.20914	53.50995	27.19499
107.21048	53.50873	27.19499
107.21329	53.50604	27.19499
107.21548	53.50392	27.19499
107.21751	53.50177	27.19499
107.21817	53.50110	27.19499
107.22044	53.49923	27.19499
107.22182	53.49774	27.19499
107.22444	53.49512	27.19499
107.22660	53.49295	27.19499
107.22894	53.49107	27.19499
107.22964	53.49041	27.19499
107.23181	53.48843	27.19499
107.23408	53.48648	27.19499
107.23689	53.48384	27.19499
107.23751	53.48309	27.19499
107.23990	53.48129	27.19499
107.24262	53.47849	27.19499
107.24553	53.47587	27.19499
107.24553	53.47587	27.19499
107.24788	53.47401	27.19499
107.24911	53.47284	27.19499
107.25131	53.47061	27.19499
107.25412	53.46792	27.19499
107.25412	53.46792	27.19499
107.25643	53.46601	27.19499
107.25938	53.46343	27.19499
107.26172	53.46140	27.19499
107.26229	53.46083	27.19499
107.26469	53.45902	27.19499
107.26770	53.45652	27.19499
107.26999	53.45465	27.19499
107.27062	53.45396	27.19499
107.27307	53.45207	27.19499
107.27575	53.45048	27.19499
107.27851	53.44890	27.19499
107.27897	53.44867	27.19499
107.28173	53.44724	27.19499
107.28483	53.44664	27.19499
107.28717	53.44561	27.19499
107.29018	53.44480	27.19499
107.29279	53.44314	27.19499
107.29279	53.44314	27.19499
107.29811	53.44098	27.19499
107.29841	53.44095	27.19499
107.30103	53.44051	27.19499
107.30405	53.43923	27.19499
107.30660	53.43800	27.19499
107.30939	53.43783	27.19499
107.31064	53.43808	27.19499
107.31214	53.43646	27.19499
107.31765	53.43582	27.19499
107.31765	53.43582	27.19499
107.32019	53.43573	27.19499
107.32350	53.43551	27.19499
107.32583	53.43467	27.19499
107.32872	53.43477	27.19499
107.33138	53.43459	27.19499
107.33173	53.43438	27.19499
107.33385	53.43412	27.19499
107.33970	53.43382	27.19499
107.34251	53.43343	27.19499
107.34251	53.43343	27.19499
107.34826	53.43288	27.19499
107.35077	53.43218	27.19499
107.35077	53.43217	27.19499
107.35344	53.43212	27.19499
107.35627	53.43191	27.19499
107.35918	53.43135	27.19499
107.36174	53.43093	27.19499
107.36458	53.43054	27.19499
107.36740	53.43002	27.19499
107.37006	53.42903	27.19499
107.37289	53.42824	27.19499
107.37554	53.42750	27.19499
107.37833	53.42735	27.19499
107.38118	53.42653	27.19499
107.38118	53.42653	27.19499
107.38394	53.42556	27.19499
107.38666	53.42501	27.19499
107.38962	53.42476	27.19499
107.39213	53.42339	27.19499
107.39500	53.42442	27.19499
107.39768	53.42346	27.19499
107.40061	53.42448	27.19499
107.40324	53.42336	27.19499
107.40623	53.42458	27.19499
107.40601	53.42404	27.19499
107.41151	53.42514	27.19499
107.41432	53.42482	27.19499
107.41437	53.42607	27.19499
107.42151	53.42869	27.19499
107.42561	53.42871	27.19499
107.42559	53.42868	27.19499
107.43069	53.42719	27.19499
107.43095	53.42742	27.19499
107.43374	53.42696	27.19499
107.43637	53.42686	27.19499
107.43867	53.42749	27.19499
107.44187	53.42673	27.19499
107.44469	53.42663	27.19499
107.44740	53.42631	27.19499
107.45016	53.42487	27.19499
107.45289	53.42541	27.19499
107.45572	53.42533	27.19499
107.45842	53.42444	27.19499
107.46150	53.42424	27.19499
107.46366	53.42419	27.19499
107.46697	53.42465	27.19499
107.46935	53.42440	27.19499
107.47250	53.42395	27.19499
107.47502	53.42331	27.19499
107.47783	53.42302	27.19499
107.48051	53.42289	27.19499
107.48050	53.42287	27.19499
107.48607	53.42205	27.19499
107.49022	53.42294	27.19499
107.49277	53.42301	27.19499
107.49295	53.42317	27.19499
107.49561	53.42314	27.19499
107.49852	53.42293	27.19499
107.50113	53.42215	27.19499
107.50409	53.42207	27.19499
107.50662	53.42193	27.19499
107.50974	53.42218	27.19499
107.51228	53.42146	27.19499
107.51502	53.42170	27.19499
107.51776	53.42193	27.19499
107.52063	53.42199	27.19499
107.52309	53.42199	27.19499
107.52646	53.42240	27.19499
107.52876	53.42178	27.19499
107.53180	53.42264	27.19499
107.53411	53.42213	27.19499
107.53748	53.42247	27.19499
107.53993	53.42200	27.19499
107.54273	53.42190	27.19499
107.54542	53.42159	27.19499
107.54818	53.42169	27.19499
107.55099	53.42169	27.19499
107.55099	53.42169	27.19499
107.55653	53.42055	27.19499
107.55924	53.42012	27.19499
107.56200	53.42060	27.19499
107.56199	53.42058	27.19499
107.56764	53.41909	27.19499
107.57029	53.41865	27.19499
107.57029	53.41865	27.19499
107.57298	53.41829	27.19499
107.57860	53.41758	27.19499
107.57846	53.41788	27.19499
107.58194	53.41703	27.19499
107.58412	53.41602	27.19499
107.58979	53.41566	27.19499
107.58962	53.41575	27.19499
107.59224	53.41536	27.19499
107.59523	53.41601	27.19499
107.59790	53.41602	27.19499
107.60079	53.41611	27.19499
107.60343	53.41610	27.19499
107.60615	53.41635	27.19499
107.60886	53.41663	27.19499
107.61175	53.41597	27.19499
107.61450	53.41566	27.19499
107.61449	53.41582	27.19499
107.61700	53.41573	27.19499
107.62278	53.41590	27.19499
107.62285	53.41564	27.19499
107.62546	53.41540	27.19499
107.62830	53.41572	27.19499
107.63120	53.41541	27.19499
107.63378	53.41520	27.19499
107.63667	53.41540	27.19499
107.63937	53.41495	27.19499
107.64209	53.41505	27.19499
107.64505	53.41450	27.19499
107.64770	53.41395	27.19499
107.65050	53.41357	27.19499
107.65302	53.41281	27.19499
107.65628	53.41271	27.19499
107.65869	53.41171	27.19499
107.66167	53.41078	27.19499
107.66395	53.40950	27.19499
107.66420	53.40910	27.19499
107.66716	53.40814	27.19499
107.66999	53.40692	27.19499
107.67255	53.40626	27.19499
107.67526	53.40477	27.19499
107.67800	53.40426	27.19499
107.68106	53.40393	27.19499
107.68106	53.40393	27.19499
107.68352	53.40318	27.19499
107.68925	53.40267	27.19499
107.69183	53.40240	27.19499
107.69183	53.40239	27.19499
107.69451	53.40206	27.19499
107.70051	53.40186	27.19499
107.70295	53.40144	27.19499
107.70295	53.40143	27.19499
107.70551	53.40194	27.19499
107.70848	53.40144	27.19499
107.71402	53.40121	27.19499
107.71401	53.40120	27.19499
107.71675	53.40088	27.19499
107.71946	53.40059	27.19499
107.72220	53.40090	27.19499
107.72545	53.40073	27.19499
107.72787	53.39989	27.19499
107.73049	53.39976	27.19499
107.73319	53.39893	27.19499
107.73600	53.39942	27.19499
107.73896	53.39870	27.19499
107.73896	53.39869	27.19499
107.74432	53.39783	27.19499
107.74736	53.39775	27.19499
107.74735	53.39775	27.19499
107.74984	53.39723	27.19499
107.75539	53.39709	27.19499
107.75789	53.39719	27.19499
107.75789	53.39719	27.19499
107.76108	53.39751	27.19499
107.76649	53.39757	27.19499
107.76913	53.39850	27.19499
107.76917	53.39856	27.19499
107.77208	53.39851	27.19499
107.77739	53.39799	27.19499
107.77746	53.39809	27.19499
107.78021	53.39844	27.19499
107.78303	53.39824	27.19499
107.78577	53.39823	27.19499
107.78840	53.39786	27.19499
107.79140	53.39866	27.19499
107.79405	53.39800	27.19499
107.79681	53.39787	27.19499
107.79959	53.39774	27.19499
107.80247	53.39778	27.19499
107.80247	53.39778	27.19499
107.80509	53.39785	27.19499
107.81063	53.39791	27.19499
107.81355	53.39785	27.19499
107.81337	53.39781	27.19499
107.81614	53.39796	27.19499
107.81879	53.39821	27.19499
107.82451	53.39904	27.19499
107.82451	53.39904	27.19499
107.82699	53.39957	27.19499
107.82984	53.40100	27.19499
107.83280	53.40130	27.19499
107.83548	53.40068	27.19499
107.83838	53.40082	27.19499
107.84101	53.40072	27.19499
107.84377	53.40070	27.19499
107.84667	53.39995	27.19499
107.84666	53.39994	27.19499
107.85206	53.39950	27.19499
107.85482	53.39960	27.19499
107.85484	53.39965	27.19499
107.85792	53.39928	27.19499
107.86312	53.39929	27.19499
107.86599	53.39919	27.19499
107.86600	53.39919	27.19499
107.86874	53.39881	27.19499
107.87144	53.39851	27.19499
107.87689	53.39827	27.19499
107.87689	53.39828	27.19499
107.87975	53.39814	27.19499
107.88267	53.39739	27.19499
107.88520	53.39690	27.19499
107.88836	53.39583	27.19499
107.89083	53.39538	27.19499
107.89355	53.39398	27.19499
107.89599	53.39313	27.19499
107.89636	53.39283	27.19499
107.90201	53.39163	27.19499
107.90455	53.39094	27.19499
107.90497	53.39057	27.19499
107.90732	53.39006	27.19499
107.91020	53.38976	27.19499
107.91285	53.38826	27.19499
107.91553	53.38729	27.19499
107.91851	53.38712	27.19499
107.92114	53.38601	27.19499
107.92389	53.38545	27.19499
107.92444	53.38551	27.19499
107.92673	53.38452	27.19499
107.93230	53.38359	27.19499
107.93490	53.38330	27.19499
107.93490	53.38328	27.19499
107.93772	53.38335	27.19499
107.94361	53.38322	27.19499
107.94535	53.38451	27.19499
107.94533	53.38453	27.19499
107.95463	53.39085	27.19499
107.95972	53.39100	27.19499
107.96252	53.39061	27.19499
107.96260	53.39072	27.19499
107.96543	53.39100	27.19499
107.97100	53.38977	27.19499
107.97372	53.39016	27.19499
107.97372	53.39016	27.19499
107.97639	53.38968	27.19499
107.98197	53.38883	27.19499
107.98197	53.38884	27.19499
107.98471	53.38887	27.19499
107.98742	53.38851	27.19499
107.99020	53.38831	27.19499
107.99336	53.38809	27.19499
107.99574	53.38725	27.19499
107.99841	53.38745	27.19499
107.99841	53.38745	27.19499
108.00401	53.38694	27.19499
108.00685	53.38644	27.19499
108.00958	53.38698	27.19499
108.00999	53.38668	27.19499
108.01516	53.38617	27.19499
108.01760	53.38597	27.19499
108.01760	53.38597	27.19499
108.02073	53.38634	27.19499
108.02604	53.38714	27.19499
108.02890	53.38724	27.19499
108.02931	53.38732	27.19499
108.03156	53.38715	27.19499
108.03441	53.38717	27.19499
108.03718	53.38719	27.19499
108.04005	53.38628	27.19499
108.04289	53.38611	27.19499
108.04548	53.38705	27.19499
108.04820	53.38626	27.19499
108.05102	53.38620	27.19499
108.05102	53.38621	27.19499
108.05378	53.38574	27.19499
108.05928	53.38623	27.19499
108.06226	53.38644	27.19499
108.06228	53.38645	27.19499
108.06778	53.38546	27.19499
108.06962	53.38357	27.19499
108.07023	53.38260	27.19499
108.07265	53.38012	27.19499
108.08003	53.37929	27.19499
108.08321	53.37453	27.19499
108.08409	53.37547	27.19499
108.08737	53.37512	27.19499
108.09255	53.37533	27.19499
108.09508	53.37419	27.19499
108.09507	53.37415	27.19499
108.09763	53.37450	27.19499
108.10079	53.37555	27.19499
108.10604	53.37515	27.19499
108.10603	53.37515	27.19499
108.10898	53.37531	27.19499
108.11184	53.37473	27.19499
108.11723	53.37480	27.19499
108.11723	53.37480	27.19499
108.12007	53.37467	27.19499
108.12277	53.37426	27.19499
108.12563	53.37342	27.19499
108.12823	53.37331	27.19499
108.13120	53.37343	27.19499
108.13382	53.37295	27.19499
108.13710	53.37248	27.19499
108.13935	53.37163	27.19499
108.14219	53.37190	27.19499
108.14516	53.37065	27.19499
108.14763	53.37013	27.19499
108.14764	53.37017	27.19499
108.15055	53.36911	27.19499
108.15608	53.36976	27.19499
108.15848	53.36973	27.19499
108.15849	53.36975	27.19499
108.16153	53.37001	27.19499
108.16658	53.36931	27.19499
108.16976	53.37004	27.19499
108.17243	53.37032	27.19499
108.17241	53.37037	27.19499
108.17486	53.37133	27.19499
108.18084	53.37258	27.19499
108.18088	53.37262	27.19499
108.18352	53.37269	27.19499
108.18607	53.37266	27.19499
108.19185	53.37209	27.19499
108.19181	53.37203	27.19499
108.19478	53.37129	27.19499
108.19746	53.37087	27.19499
108.20261	53.36996	27.19499
108.20261	53.36996	27.19499
108.20548	53.36929	27.19499
108.20832	53.36940	27.19499
108.21109	53.36900	27.19499
108.21398	53.36888	27.19499
108.21644	53.36823	27.19499
108.21910	53.36904	27.19499
108.22254	53.36907	27.19499
108.22498	53.36821	27.19499
108.22773	53.36811	27.19499
108.23037	53.36785	27.19499
108.23316	53.36782	27.19499
108.23586	53.36815	27.19499
108.23873	53.36777	27.19499
108.24141	53.36729	27.19499
108.24415	53.36750	27.19499
108.24686	53.36718	27.19499
108.24971	53.36738	27.19499
108.25277	53.36677	27.19499
108.25522	53.36643	27.19499
108.25778	53.36674	27.19499
108.26090	53.36661	27.19499
108.26351	53.36659	27.19499
108.26636	53.36649	27.19499
108.26969	53.36617	27.19499
108.27178	53.36516	27.19499
108.27457	53.36466	27.19499
108.27773	53.36453	27.19499
108.27997	53.36386	27.19499
108.28301	53.36394	27.19499
108.28301	53.36394	27.19499
108.28839	53.36353	27.19499
108.29109	53.36349	27.19499
108.29394	53.36368	27.19499
108.29395	53.36369	27.19499
108.29944	53.36309	27.19499
108.29945	53.36310	27.19499
108.30195	53.36298	27.19499
108.30530	53.36283	27.19499
108.30754	53.36248	27.19499
108.31069	53.36257	27.19499
108.31326	53.36178	27.19499
108.31613	53.36235	27.19499
108.31889	53.36112	27.19499
108.32165	53.36145	27.19499
108.32429	53.36195	27.19499
108.32728	53.36188	27.19499
108.32997	53.36179	27.19499
108.33258	53.36161	27.19499
108.33545	53.36128	27.19499
108.33540	53.36122	27.19499
108.34071	53.36229	27.19499
108.34355	53.36330	27.19499
108.34593	53.36353	27.19499
108.34592	53.36353	27.19499
108.35180	53.36383	27.19499
108.35461	53.36437	27.19499
108.35461	53.36437	27.19499
108.35734	53.36414	27.19499
108.36347	53.36416	27.19499
108.36555	53.36347	27.19499
108.36596	53.36402	27.19499
108.36848	53.36500	27.19499
108.37402	53.36462	27.19499
108.37693	53.36388	27.19499
108.37694	53.36389	27.19499
108.37958	53.36338	27.19499
108.38505	53.36180	27.19499
108.38505	53.36179	27.19499
108.38794	53.36146	27.19499
108.39093	53.36192	27.19499
108.39345	53.36104	27.19499
108.39698	53.36091	27.19499
108.39900	53.35952	27.19499
108.40165	53.35926	27.19499
108.40462	53.35893	27.19499
108.40712	53.35854	27.19499
108.41014	53.35852	27.19499
108.41016	53.35853	27.19499
108.41549	53.35692	27.19499
108.41834	53.35684	27.19499
108.41834	53.35684	27.19499
108.42096	53.35599	27.19499
108.42369	53.35613	27.19499
108.42653	53.35584	27.19499
108.42880	53.35618	27.19499
108.43214	53.35644	27.19499
108.43482	53.35633	27.19499
108.43782	53.35587	27.19499
108.44039	53.35547	27.19499
108.44307	53.35488	27.19499
108.44582	53.35444	27.19499
108.44869	53.35449	27.19499
108.45104	53.35470	27.19499
108.45104	53.35470	27.19499
108.45422	53.35378	27.19499
108.45956	53.35330	27.19499
108.46241	53.35349	27.19499
108.46245	53.35347	27.19499
108.46522	53.35344	27.19499
108.47087	53.35348	27.19499
108.47348	53.35297	27.19499
108.47344	53.35275	27.19499
108.47603	53.35321	27.19499
108.47909	53.35392	27.19499
108.48175	53.35367	27.19499
108.48451	53.35366	27.19499
108.48730	53.35361	27.19499
108.48730	53.35362	27.19499
108.49281	53.35358	27.19499
108.49550	53.35235	27.19499
108.49549	53.35237	27.19499
108.49796	53.35316	27.19499
108.50399	53.35276	27.19499
108.50662	53.35215	27.19499
108.50662	53.35214	27.19499
108.50934	53.35274	27.19499
108.51511	53.35244	27.19499
108.51495	53.35272	27.19499
108.51741	53.35173	27.19499
108.52022	53.35217	27.19499
108.52599	53.35189	27.19499
108.52863	53.35165	27.19499
108.52863	53.35165	27.19499
108.53168	53.35107	27.19499
108.53428	53.35028	27.19499
108.53702	53.35012	27.19499
108.53979	53.35029	27.19499
108.54255	53.34993	27.19499
108.54529	53.34966	27.19499
108.54779	53.35027	27.19499
108.55104	53.35017	27.19499
108.55424	53.35020	27.19499
108.55425	53.35021	27.19499
108.55893	53.35095	27.19499
108.56151	53.35264	27.19499
108.56359	53.35293	27.19499
108.56361	53.35301	27.19499
108.57015	53.35241	27.19499
108.57291	53.35242	27.19499
108.57228	53.35245	27.19499
108.57567	53.35272	27.19499
108.57884	53.35147	27.19499
108.58107	53.35139	27.19499
108.58401	53.35089	27.19499
108.58697	53.35034	27.19499
108.58946	53.35000	27.19499
108.59245	53.34981	27.19499
108.59507	53.34909	27.19499
108.59792	53.34853	27.19499
108.60051	53.34836	27.19499
108.60316	53.34763	27.19499
108.60637	53.34757	27.19499
108.60881	53.34709	27.19499
108.61187	53.34592	27.19499
108.61434	53.34512	27.19499
108.61465	53.34498	27.19499
108.61985	53.34321	27.19499
108.61990	53.34333	27.19499
108.62288	53.34376	27.19499
108.62541	53.34246	27.19499
108.63090	53.34228	27.19499
108.63360	53.34215	27.19499
108.63360	53.34217	27.19499
108.63657	53.34196	27.19499
108.63944	53.34153	27.19499
108.64208	53.33989	27.19499
108.64475	53.33927	27.19499
108.64754	53.33862	27.19499
108.64968	53.33735	27.19499
108.65324	53.33722	27.19499
108.65362	53.33647	27.19499
108.65580	53.33553	27.19499
108.66114	53.33512	27.19499
108.66186	53.33473	27.19499
108.66407	53.33418	27.19499
108.66681	53.33346	27.19499
108.68077	53.33405	27.19499
108.68292	53.33597	27.19499
108.68613	53.33680	27.19499
108.68916	53.33642	27.19499
108.69159	53.33634	27.19499
108.69464	53.33656	27.19499
108.69786	53.33563	27.19499
108.70001	53.33435	27.19499
108.70264	53.33404	27.19499
108.70567	53.33355	27.19499
108.70827	53.33332	27.19499
108.70826	53.33330	27.19499
108.71377	53.33304	27.19499
108.71779	53.33211	27.19499
108.71912	53.33166	27.19499
108.71933	53.33237	27.19499
108.72424	53.33277	27.19499
108.72424	53.33276	27.19499
108.72759	53.33275	27.19499
108.73038	53.33289	27.19499
108.73356	53.33310	27.19499
108.73602	53.33189	27.19499
108.73590	53.33204	27.19499
108.73865	53.33240	27.19499
108.74101	53.33327	27.19499
108.74614	53.33327	27.19499
108.74968	53.33288	27.19499
108.74967	53.33290	27.19499
108.75267	53.33358	27.19499
108.76958	53.33291	27.19499
108.77178	53.33208	27.19499
108.77177	53.33206	27.19499
108.77445	53.33109	27.19499
108.78028	53.33222	27.19499
108.78028	53.33222	27.19499
108.78283	53.33101	27.19499
108.78555	53.33113	27.19499
108.78818	53.33140	27.19499
108.79074	53.33132	27.19499
108.79399	53.33195	27.19499
108.79667	53.33140	27.19499
108.80013	53.33050	27.19499
108.80233	53.32952	27.19499
108.80516	53.32933	27.19499
108.80769	53.32851	27.19499
108.81065	53.32797	27.19499
108.81324	53.32738	27.19499
108.81324	53.32738	27.19499
108.81613	53.32616	27.19499
108.81881	53.32560	27.19499
108.82179	53.32502	27.19499
108.82420	53.32481	27.19499
108.82765	53.32540	27.19499
108.83109	53.32529	27.19499
108.83249	53.32283	27.19499
108.83533	53.32316	27.19499
108.83528	53.32293	27.19499
108.84101	53.32221	27.19499
108.84695	53.32240	27.19499
108.84702	53.32246	27.19499
108.85115	53.32346	27.19499
108.85463	53.32292	27.19499
108.86234	53.32469	27.19499
108.86552	53.32590	27.19499
108.86552	53.32590	27.19499
108.86825	53.32675	27.19499
108.87453	53.32539	27.19499
108.87681	53.32470	27.19499
108.87693	53.32473	27.19499
108.88146	53.32480	27.19499
108.88396	53.32388	27.19499
108.88368	53.32372	27.19499
108.88940	53.32236	27.19499
108.89232	53.32326	27.19499
108.89495	53.32300	27.19499
108.89495	53.32300	27.19499
108.90052	53.32307	27.19499
108.90324	53.32342	27.19499
108.90326	53.32345	27.19499
108.90604	53.32298	27.19499
108.91149	53.32232	27.19499
108.91411	53.32265	27.19499
108.91411	53.32265	27.19499
108.91722	53.32216	27.19499
108.92238	53.32209	27.19499
108.92569	53.32288	27.19499
108.92568	53.32288	27.19499
108.92816	53.32147	27.19499
108.93362	53.32125	27.19499
108.93646	53.32115	27.19499
108.93593	53.32089	27.19499
108.93953	53.32087	27.19499
108.94469	53.31999	27.19499
108.94469	53.31997	27.19499
108.94742	53.32005	27.19499
108.95129	53.31985	27.19499
108.95617	53.31976	27.19499
108.95619	53.31978	27.19499
108.95847	53.31893	27.19499
108.96131	53.31967	27.19499
108.96390	53.31913	27.19499
108.96695	53.31961	27.19499
108.96984	53.31953	27.19499
108.97230	53.31858	27.19499
108.97522	53.31961	27.19499
108.97800	53.31908	27.19499
108.98056	53.31861	27.19499
108.98438	53.31889	27.19499
108.98644	53.31815	27.19499
108.98898	53.31900	27.19499
108.99160	53.31931	27.19499
108.99439	53.31837	27.19499
108.99715	53.31835	27.19499
108.99998	53.31845	27.19499
109.00277	53.31787	27.19499
109.00570	53.31791	27.19499
109.00822	53.31722	27.19499
109.01104	53.31779	27.19499
109.01371	53.31765	27.19499
109.01664	53.31733	27.19499
109.01878	53.31699	27.19499
109.02237	53.31735	27.19499
109.02485	53.31741	27.19499
109.02480	53.31742	27.19499
109.02757	53.31760	27.19499
109.03031	53.31706	27.19499
109.03418	53.31785	27.19499
109.03542	53.31640	27.19499
109.04143	53.31730	27.19499
109.04417	53.31704	27.19499
109.04628	53.31756	27.19499
109.04990	53.31759	27.19499
109.05233	53.31742	27.19499
109.05525	53.31796	27.19499
109.05785	53.31794	27.19499
109.06067	53.31848	27.19499
109.06313	53.31851	27.19499
109.06647	53.31814	27.19499
109.06914	53.31763	27.19499
109.07177	53.31708	27.19499
109.07177	53.31709	27.19499
109.07725	53.31785	27.19499
109.08015	53.31706	27.19499
109.08292	53.31640	27.19499
109.08292	53.31640	27.19499
109.08831	53.31552	27.19499
109.08895	53.31566	27.19499
109.09110	53.31439	27.19499
109.09677	53.31365	27.19499
109.09677	53.31365	27.19499
109.09937	53.31287	27.19499
109.10230	53.31217	27.19499
109.10491	53.31144	27.19499
109.10790	53.31123	27.19499
109.11053	53.31056	27.19499
109.11053	53.31056	27.19499
109.11602	53.30928	27.19499
109.11876	53.30868	27.19499
109.11827	53.30852	27.19499
109.12231	53.30904	27.19499
109.12700	53.30797	27.19499
109.12988	53.30803	27.19499
109.13256	53.30779	27.19499
109.13256	53.30777	27.19499
109.13542	53.30667	27.19499
109.14083	53.30725	27.19499
109.14083	53.30725	27.19499
109.14388	53.30673	27.19499
109.14640	53.30577	27.19499
109.15190	53.30595	27.19499
109.15184	53.30604	27.19499
109.15402	53.30619	27.19499
109.15835	53.30644	27.19499
109.16287	53.30443	27.19499
109.16287	53.30437	27.19499
109.16572	53.30503	27.19499
109.16845	53.30471	27.19499
109.17305	53.30509	27.19499
109.17402	53.30386	27.19499
109.17676	53.30392	27.19499
109.17945	53.30373	27.19499
109.18234	53.30351	27.19499
109.18503	53.30330	27.19499
109.18809	53.30255	27.19499
109.19050	53.30244	27.19499
109.19333	53.30244	27.19499
109.19607	53.30208	27.19499
109.19844	53.30284	27.19499
109.20198	53.30366	27.19499
109.20446	53.30284	27.19499
109.20724	53.30235	27.19499
109.20975	53.30273	27.19499
109.21223	53.30296	27.19499
109.21552	53.30372	27.19499
109.21828	53.30376	27.19499
109.21828	53.30376	27.19499
109.22093	53.30326	27.19499
109.22613	53.30298	27.19499
109.22657	53.30305	27.19499
109.22968	53.30328	27.19499
109.23196	53.30348	27.19499
109.23165	53.30305	27.19499
109.23751	53.30279	27.19499
109.24001	53.30371	27.19499
109.24023	53.30378	27.19499
109.24375	53.30378	27.19499
109.24577	53.30350	27.19499
109.24858	53.30358	27.19499
109.25131	53.30357	27.19499
109.25145	53.30334	27.19499
109.25494	53.30298	27.19499
109.25995	53.30245	27.19499
109.26219	53.30223	27.19499
109.26220	53.30220	27.19499
109.26529	53.30271	27.19499
109.27069	53.30168	27.19499
109.27117	53.30173	27.19499
109.27321	53.30084	27.19499
109.27629	53.30073	27.19499
109.27927	53.30014	27.19499
109.28161	53.29967	27.19499
109.28491	53.29989	27.19499
109.28695	53.29854	27.19499
109.28989	53.29807	27.19499
109.29285	53.29828	27.19499
109.29544	53.29815	27.19499
109.29860	53.29744	27.19499
109.30115	53.29719	27.19499
109.30394	53.29685	27.19499
109.30657	53.29638	27.19499
109.30657	53.29638	27.19499
109.31232	53.29533	27.19499
109.31476	53.29521	27.19499
109.31775	53.29532	27.19499
109.31775	53.29532	27.19499
109.32325	53.29397	27.19499
109.32590	53.29366	27.19499
109.32590	53.29367	27.19499
109.32809	53.29495	27.19499
109.33418	53.29275	27.19499
109.33418	53.29275	27.19499
109.33715	53.29281	27.19499
109.33972	53.29197	27.19499
109.34537	53.29224	27.19499
109.34521	53.29253	27.19499
109.34761	53.29299	27.19499
109.35076	53.29217	27.19499
109.35345	53.29264	27.19499
109.35713	53.29230	27.19499
109.35715	53.29231	27.19499
109.35947	53.29181	27.19499
109.36454	53.29261	27.19499
109.36705	53.29357	27.19499
109.37031	53.29344	27.19499
109.37033	53.29345	27.19499
109.37603	53.29324	27.19499
109.37603	53.29324	27.19499
109.37854	53.29469	27.19499
109.38108	53.29397	27.19499
109.39521	53.29593	27.19499
109.39773	53.29541	27.19499
109.40038	53.29551	27.19499
109.40349	53.29590	27.19499
109.40599	53.29545	27.19499
109.40875	53.29546	27.19499
109.41158	53.29513	27.19499
109.41293	53.29493	27.19499
109.41430	53.29357	27.19499
109.42006	53.29424	27.19499
109.42007	53.29425	27.19499
109.42291	53.29307	27.19499
109.42536	53.29221	27.19499
109.42831	53.29158	27.19499
109.43075	53.29128	27.19499
109.43390	53.29155	27.19499
109.43639	53.29058	27.19499
109.43916	53.29006	27.19499
109.44196	53.29031	27.19499
109.44470	53.28950	27.19499
109.44768	53.28871	27.19499
109.44985	53.28877	27.19499
109.45304	53.28871	27.19499
109.46132	53.28695	27.19499
109.46403	53.28695	27.19499
109.46675	53.28683	27.19499
109.46675	53.28683	27.19499
109.47217	53.28638	27.19499
109.47519	53.28721	27.19499
109.47518	53.28721	27.19499
109.47788	53.28614	27.19499
109.48064	53.28570	27.19499
109.48635	53.28553	27.19499
109.48635	53.28553	27.19499
109.48889	53.28450	27.19499
109.49163	53.28502	27.19499
109.49460	53.28426	27.19499
109.49737	53.28339	27.19499
109.50027	53.28361	27.19499
109.50291	53.28410	27.19499
109.50548	53.28308	27.19499
109.50727	53.28382	27.19499
109.51184	53.28427	27.19499
109.51349	53.28377	27.19499
