114.30408	54.04468	27.19499
114.30445	54.04914	27.19499
114.30474	54.05177	27.19499
114.30494	54.05453	27.19499
114.30491	54.05589	27.19499
114.30545	54.05877	27.19499
114.30569	54.06003	27.19499
114.30601	54.06275	27.19499
114.30632	54.06554	27.19499
114.30711	54.06769	27.19499
114.30676	54.06980	27.19499
114.30699	54.07397	27.19499
114.30704	54.07485	27.19499
114.30733	54.07777	27.19499
114.30751	54.08061	27.19499
114.30778	54.08522	27.19499
114.30716	54.08641	27.19499
114.30652	54.08910	27.19499
114.30629	54.09182	27.19499
114.30625	54.09459	27.19499
114.30624	54.09737	27.19499
114.30635	54.10014	27.19499
114.30673	54.10281	27.19499
114.30673	54.10430	27.19499
114.30657	54.10706	27.19499
114.30668	54.10982	27.19499
114.30667	54.11397	27.19499
114.30662	54.11539	27.19499
114.30653	54.11816	27.19499
114.30655	54.12092	27.19499
114.30638	54.12508	27.19499
114.30652	54.12643	27.19499
114.30652	54.12924	27.19499
114.30630	54.13339	27.19499
114.30619	54.13477	27.19499
114.30619	54.13754	27.19499
114.30622	54.14031	27.19499
114.30612	54.14307	27.19499
114.30612	54.14446	27.19499
114.30590	54.14719	27.19499
114.30554	54.14994	27.19499
114.30479	54.15248	27.19499
114.30374	54.15518	27.19499
114.30376	54.15654	27.19499
114.30393	54.15943	27.19499
114.30389	54.16241	27.19499
114.30355	54.16671	27.19499
114.30340	54.16800	27.19499
114.30367	54.17354	27.19499
114.30342	54.17770	27.19499
114.30360	54.17907	27.19499
114.30349	54.18186	27.19499
114.30326	54.18460	27.19499
114.30315	54.18601	27.19499
114.30304	54.18876	27.19499
114.30307	54.19157	27.19499
114.30289	54.19425	27.19499
114.30282	54.19708	27.19499
114.30275	54.19988	27.19499
114.30288	54.20123	27.19499
114.30281	54.20396	27.19499
114.30278	54.20672	27.19499
114.30272	54.20821	27.19499
114.30268	54.21098	27.19499
114.30285	54.21378	27.19499
114.30284	54.21509	27.19499
114.30295	54.21787	27.19499
114.30293	54.22063	27.19499
114.30284	54.22341	27.19499
114.30287	54.22620	27.19499
114.30300	54.22893	27.19499
114.30304	54.23032	27.19499
114.30301	54.23308	27.19499
114.30316	54.23587	27.19499
114.30310	54.23863	27.19499
114.30316	54.24000	27.19499
114.30304	54.24418	27.19499
114.30290	54.24552	27.19499
114.30292	54.24834	27.19499
114.30281	54.25109	27.19499
114.30267	54.25247	27.19499
114.30259	54.25526	27.19499
114.30239	54.25801	27.19499
114.30226	54.25926	27.19499
114.30219	54.26081	27.19499
114.30214	54.26499	27.19499
114.30225	54.26639	27.19499
114.30237	54.26910	27.19499
114.30239	54.27186	27.19499
114.30236	54.27317	27.19499
114.30234	54.27742	27.19499
114.30230	54.27876	27.19499
114.30202	54.28146	27.19499
114.30190	54.28283	27.19499
114.30175	54.28571	27.19499
114.30171	54.28850	27.19499
114.30172	54.28986	27.19499
114.30177	54.29265	27.19499
114.30167	54.29519	27.19499
114.30169	54.29823	27.19499
114.30169	54.30096	27.19499
114.30190	54.30378	27.19499
114.30197	54.30505	27.19499
114.30189	54.30931	27.19499
114.30184	54.31053	27.19499
114.30175	54.31343	27.19499
114.30171	54.31616	27.19499
114.30155	54.31901	27.19499
114.30147	54.32200	27.19499
114.30144	54.32312	27.19499
114.30149	54.32591	27.19499
114.30135	54.32838	27.19499
114.30153	54.33141	27.19499
114.30118	54.33388	27.19499
114.30138	54.33714	27.19499
114.30167	54.33973	27.19499
114.30171	54.34102	27.19499
114.30183	54.34378	27.19499
114.30178	54.34668	27.19499
114.30148	54.34942	27.19499
114.30153	54.35234	27.19499
114.30171	54.35366	27.19499
114.30189	54.35635	27.19499
114.30204	54.35902	27.19499
114.30200	54.36193	27.19499
114.30186	54.36329	27.19499
114.30133	54.36570	27.19499
114.30132	54.36882	27.19499
114.30119	54.37018	27.19499
114.30119	54.37475	27.19499
114.30145	54.37594	27.19499
114.30190	54.37751	27.19499
114.30219	54.38002	27.19499
114.30206	54.38269	27.19499
114.30186	54.38543	27.19499
114.30177	54.38683	27.19499
114.30163	54.38968	27.19499
114.30174	54.39118	27.19499
114.30176	54.39515	27.19499
114.30168	54.39654	27.19499
114.30160	54.39935	27.19499
114.30189	54.40228	27.19499
114.30196	54.40351	27.19499
114.30201	54.40628	27.19499
114.30192	54.40769	27.19499
114.30182	54.41173	27.19499
114.30181	54.41330	27.19499
114.30174	54.41605	27.19499
114.30197	54.41884	27.19499
114.30199	54.42013	27.19499
114.30209	54.42299	27.19499
114.30228	54.42440	27.19499
114.30230	54.42707	27.19499
114.30229	54.42983	27.19499
114.30203	54.43251	27.19499
114.30180	54.43382	27.19499
114.30136	54.43662	27.19499
114.30119	54.43948	27.19499
114.30125	54.44105	27.19499
114.30178	54.44527	27.19499
114.30204	54.44665	27.19499
114.30226	54.44792	27.19499
114.30256	54.45064	27.19499
114.30318	54.45331	27.19499
114.30385	54.45618	27.19499
114.30384	54.46013	27.19499
114.30328	54.46176	27.19499
114.30419	54.46658	27.19499
114.30536	54.46738	27.19499
114.30545	54.46866	27.19499
114.30573	54.47138	27.19499
114.30543	54.47270	27.19499
114.30389	54.47485	27.19499
114.30228	54.47823	27.19499
114.30171	54.47922	27.19499
114.30018	54.48213	27.19499
114.30058	54.48648	27.19499
114.30062	54.48813	27.19499
114.30029	54.49069	27.19499
114.30040	54.49369	27.19499
114.30082	54.49770	27.19499
114.30074	54.49893	27.19499
114.30079	54.50187	27.19499
114.30094	54.50462	27.19499
114.30090	54.50747	27.19499
114.30105	54.50888	27.19499
114.30129	54.51296	27.19499
114.30137	54.51428	27.19499
114.30113	54.51682	27.19499
114.30099	54.51974	27.19499
114.30104	54.52118	27.19499
114.30083	54.52373	27.19499
114.30089	54.52677	27.19499
114.30111	54.52954	27.19499
114.30096	54.53080	27.19499
114.30111	54.53506	27.19499
114.30115	54.53785	27.19499
114.30128	54.53926	27.19499
114.30116	54.54184	27.19499
114.30098	54.54477	27.19499
114.30077	54.54728	27.19499
114.30089	54.54897	27.19499
114.30115	54.55308	27.19499
114.30118	54.55441	27.19499
114.30106	54.55718	27.19499
114.30095	54.55844	27.19499
114.30036	54.56289	27.19499
114.30055	54.56584	27.19499
114.30026	54.56830	27.19499
114.30071	54.57126	27.19499
114.30121	54.57398	27.19499
114.30129	54.57520	27.19499
114.30111	54.57785	27.19499
114.30067	54.58073	27.19499
114.30017	54.58654	27.19499
114.30040	54.58884	27.19499
114.30041	54.59179	27.19499
114.30038	54.60017	27.19499
114.30041	54.60295	27.19499
114.30041	54.60572	27.19499
114.30035	54.60849	27.19499
114.30030	54.61125	27.19499
114.30037	54.61401	27.19499
114.30066	54.61674	27.19499
114.30070	54.61956	27.19499
114.30073	54.62240	27.19499
114.30065	54.62517	27.19499
114.30047	54.62789	27.19499
114.30050	54.63063	27.19499
114.30072	54.63337	27.19499
114.30082	54.63620	27.19499
114.30069	54.63899	27.19499
114.30070	54.64175	27.19499
114.30062	54.64448	27.19499
114.30038	54.64724	27.19499
114.30024	54.65002	27.19499
114.30020	54.65141	27.19499
114.30020	54.65417	27.19499
114.30031	54.65694	27.19499
114.30027	54.66110	27.19499
114.30019	54.66249	27.19499
114.30024	54.66525	27.19499
114.30008	54.66802	27.19499
114.30001	54.67080	27.19499
114.29998	54.67356	27.19499
114.29984	54.67489	27.19499
114.29959	54.67768	27.19499
114.29931	54.68043	27.19499
114.29931	54.68328	27.19499
114.29952	54.68607	27.19499
114.29965	54.68746	27.19499
114.29975	54.69020	27.19499
114.30008	54.69295	27.19499
114.30005	54.69572	27.19499
114.30017	54.69848	27.19499
114.30024	54.70125	27.19499
114.30027	54.70264	27.19499
114.30028	54.70541	27.19499
114.30008	54.70957	27.19499
114.30006	54.71095	27.19499
114.29988	54.71370	27.19499
114.29971	54.71647	27.19499
114.29971	54.71925	27.19499
114.29971	54.72064	27.19499
114.29973	54.72341	27.19499
114.29972	54.72617	27.19499
114.29975	54.72895	27.19499
114.29969	54.73170	27.19499
114.29971	54.73312	27.19499
114.29971	54.73590	27.19499
114.29983	54.73866	27.19499
114.30002	54.74142	27.19499
114.30002	54.74418	27.19499
114.29991	54.74555	27.19499
114.29989	54.74833	27.19499
114.29988	54.75111	27.19499
114.29986	54.75388	27.19499
114.29990	54.75665	27.19499
114.29987	54.75802	27.19499
114.29984	54.76080	27.19499
114.29987	54.76496	27.19499
114.29987	54.76634	27.19499
114.29988	54.76772	27.19499
114.29971	54.77188	27.19499
114.29975	54.77326	27.19499
114.29964	54.77602	27.19499
114.29972	54.77880	27.19499
114.29960	54.78156	27.19499
114.29965	54.78435	27.19499
114.29964	54.78711	27.19499
114.29971	54.78852	27.19499
114.29968	54.79126	27.19499
114.29968	54.79404	27.19499
114.29973	54.79681	27.19499
114.29971	54.79816	27.19499
114.29974	54.80236	27.19499
114.29969	54.80373	27.19499
114.29972	54.80650	27.19499
114.29958	54.80926	27.19499
114.29965	54.81207	27.19499
114.29978	54.81483	27.19499
114.29975	54.81616	27.19499
114.29975	54.81896	27.19499
114.29969	54.82172	27.19499
114.29972	54.82449	27.19499
114.29979	54.82727	27.19499
114.29981	54.82865	27.19499
114.29976	54.83141	27.19499
114.29964	54.83555	27.19499
114.29956	54.83697	27.19499
114.29959	54.83833	27.19499
114.29941	54.84246	27.19499
114.29931	54.84379	27.19499
114.29942	54.84667	27.19499
114.29945	54.84940	27.19499
114.29940	54.85215	27.19499
114.29940	54.85359	27.19499
114.29935	54.85774	27.19499
114.29930	54.85906	27.19499
114.29939	54.86187	27.19499
114.29939	54.86467	27.19499
114.29925	54.86598	27.19499
114.29930	54.86889	27.19499
114.29957	54.87164	27.19499
114.29961	54.87435	27.19499
114.29949	54.87709	27.19499
114.29945	54.87992	27.19499
114.29957	54.88131	27.19499
114.29977	54.88407	27.19499
114.30079	54.88743	27.19499
114.30087	54.88882	27.19499
114.30088	54.89296	27.19499
114.30103	54.89572	27.19499
114.30107	54.89714	27.19499
114.30115	54.89989	27.19499
114.30099	54.90405	27.19499
114.30086	54.90683	27.19499
114.30084	54.90822	27.19499
114.30096	54.91097	27.19499
114.30098	54.91375	27.19499
114.30102	54.91653	27.19499
114.30090	54.91930	27.19499
114.30090	54.92206	27.19499
114.30091	54.92482	27.19499
114.30083	54.92760	27.19499
114.30075	54.92897	27.19499
114.30083	54.93313	27.19499
114.30084	54.93451	27.19499
114.30095	54.93868	27.19499
114.30089	54.94005	27.19499
114.30090	54.94421	27.19499
114.30088	54.94559	27.19499
114.30099	54.94835	27.19499
114.30092	54.95390	27.19499
114.30090	54.95667	27.19499
114.30096	54.95943	27.19499
114.30099	54.96221	27.19499
114.30095	54.96497	27.19499
114.30099	54.96774	27.19499
114.30105	54.97050	27.19499
114.30101	54.97329	27.19499
114.30095	54.97605	27.19499
114.30095	54.97883	27.19499
114.30095	54.98159	27.19499
114.30103	54.98437	27.19499
114.30100	54.98714	27.19499
114.30095	54.98853	27.19499
114.30086	54.99268	27.19499
114.30083	54.99544	27.19499
114.30093	54.99819	27.19499
114.30118	54.99957	27.19499
114.30132	55.00374	27.19499
114.30131	55.00517	27.19499
114.30158	55.00970	27.19499
114.30184	55.01088	27.19499
114.30194	55.01498	27.19499
114.30221	55.01628	27.19499
114.30219	55.01884	27.19499
114.30195	55.02156	27.19499
114.30166	55.02299	27.19499
114.30076	55.02736	27.19499
114.30086	55.04114	27.19499
114.30086	55.04392	27.19499
114.30065	55.04668	27.19499
114.30047	55.04805	27.19499
114.30029	55.05216	27.19499
114.30016	55.05365	27.19499
114.30026	55.05642	27.19499
114.30040	55.05918	27.19499
114.30053	55.06053	27.19499
114.30072	55.06330	27.19499
114.30078	55.06745	27.19499
114.30076	55.06885	27.19499
114.30074	55.07161	27.19499
114.30064	55.07437	27.19499
114.30073	55.07715	27.19499
114.30048	55.07988	27.19499
114.30028	55.08134	27.19499
114.30024	55.08410	27.19499
114.30028	55.08689	27.19499
114.30020	55.08963	27.19499
114.30000	55.09239	27.19499
114.30015	55.09376	27.19499
114.30010	55.09648	27.19499
114.30006	55.09926	27.19499
114.30002	55.10205	27.19499
114.29993	55.10484	27.19499
114.29998	55.10627	27.19499
114.30037	55.10906	27.19499
114.30099	55.11168	27.19499
114.30143	55.11440	27.19499
114.30165	55.11720	27.19499
114.30146	55.12015	27.19499
114.30108	55.12289	27.19499
114.30069	55.12561	27.19499
114.30052	55.12697	27.19499
114.30018	55.12970	27.19499
114.30007	55.13253	27.19499
114.30010	55.13530	27.19499
114.30009	55.13807	27.19499
114.30006	55.13948	27.19499
114.30011	55.14226	27.19499
114.30008	55.14500	27.19499
114.30015	55.14780	27.19499
114.30005	55.14911	27.19499
114.29991	55.15328	27.19499
114.29999	55.15471	27.19499
114.30004	55.15744	27.19499
114.29998	55.16019	27.19499
114.29988	55.16160	27.19499
114.29987	55.16438	27.19499
114.29963	55.16712	27.19499
114.29962	55.16853	27.19499
114.29988	55.17140	27.19499
114.29997	55.17406	27.19499
114.30003	55.17685	27.19499
114.29999	55.17825	27.19499
114.29985	55.18098	27.19499
114.29975	55.18382	27.19499
114.29976	55.18661	27.19499
114.29984	55.18787	27.19499
114.29977	55.19063	27.19499
114.29990	55.19346	27.19499
114.29991	55.19623	27.19499
114.29987	55.19764	27.19499
114.29986	55.20040	27.19499
114.29976	55.20316	27.19499
114.29968	55.20594	27.19499
114.29955	55.20870	27.19499
114.29966	55.21004	27.19499
114.29971	55.21284	27.19499
114.29995	55.21563	27.19499
114.30001	55.21711	27.19499
114.30016	55.21983	27.19499
114.30018	55.22257	27.19499
114.30010	55.22530	27.19499
114.30009	55.22667	27.19499
114.30010	55.22947	27.19499
114.30021	55.23223	27.19499
114.29997	55.23486	27.19499
114.29959	55.23633	27.19499
114.29951	55.23929	27.19499
114.29943	55.24201	27.19499
114.29951	55.24471	27.19499
114.29939	55.24588	27.19499
114.29902	55.24867	27.19499
114.29896	55.25162	27.19499
114.29914	55.25443	27.19499
114.29911	55.25694	27.19499
114.29913	55.25987	27.19499
114.29896	55.26133	27.19499
114.29895	55.26421	27.19499
114.29876	55.26700	27.19499
114.29893	55.26987	27.19499
114.29891	55.27257	27.19499
114.29891	55.27529	27.19499
114.29914	55.27657	27.19499
114.29912	55.27911	27.19499
114.29852	55.28356	27.19499
114.29879	55.28478	27.19499
114.29899	55.28745	27.19499
114.29921	55.29039	27.19499
114.29923	55.29192	27.19499
114.29917	55.29457	27.19499
114.29915	55.29747	27.19499
114.29921	55.30029	27.19499
114.29928	55.30299	27.19499
114.29916	55.30574	27.19499
114.29930	55.30699	27.19499
114.29933	55.30975	27.19499
114.29923	55.31243	27.19499
114.29921	55.31527	27.19499
114.29909	55.31678	27.19499
114.29896	55.31948	27.19499
114.29860	55.32345	27.19499
114.29830	55.32493	27.19499
114.29847	55.32778	27.19499
114.29871	55.33076	27.19499
114.29865	55.33172	27.19499
114.29928	55.33495	27.19499
114.29976	55.33894	27.19499
114.29992	55.34013	27.19499
114.29969	55.34157	27.19499
114.30158	55.34954	27.19499
114.30003	55.35042	27.19499
114.30378	55.35446	27.19499
114.30163	55.35712	27.19499
114.30102	55.35977	27.19499
114.30024	55.36080	27.19499
114.29818	55.36435	27.19499
114.29798	55.37628	27.19499
114.29831	55.38316	27.19499
114.29826	55.38733	27.19499
114.29824	55.39012	27.19499
114.29818	55.39149	27.19499
114.29823	55.39424	27.19499
114.29831	55.39845	27.19499
114.29840	55.40120	27.19499
114.29831	55.40345	27.19499
114.29836	55.40622	27.19499
114.29834	55.40760	27.19499
114.29845	55.41177	27.19499
114.29849	55.41314	27.19499
114.29846	55.41591	27.19499
114.29828	55.41869	27.19499
114.29829	55.42285	27.19499
114.29820	55.42422	27.19499
114.29806	55.42700	27.19499
114.29827	55.42975	27.19499
114.29839	55.43113	27.19499
114.29832	55.43392	27.19499
114.29811	55.43807	27.19499
114.29820	55.43946	27.19499
114.29829	55.44223	27.19499
114.29824	55.44500	27.19499
114.29822	55.44777	27.19499
114.29823	55.45054	27.19499
114.29838	55.45192	27.19499
114.29815	55.45608	27.19499
114.29811	55.45746	27.19499
114.29809	55.46023	27.19499
114.29795	55.46298	27.19499
114.29808	55.46577	27.19499
114.29802	55.46714	27.19499
114.29794	55.47130	27.19499
114.29802	55.47408	27.19499
114.29805	55.47547	27.19499
114.29814	55.47823	27.19499
114.29808	55.48100	27.19499
114.29801	55.48377	27.19499
114.29797	55.48653	27.19499
114.29796	55.48929	27.19499
114.29784	55.49070	27.19499
114.29774	55.49348	27.19499
114.29769	55.49625	27.19499
114.29775	55.49903	27.19499
114.29780	55.50038	27.19499
114.29778	55.50455	27.19499
114.29784	55.50592	27.19499
114.29773	55.50867	27.19499
114.29768	55.51011	27.19499
114.29771	55.51418	27.19499
114.29748	55.51559	27.19499
114.29747	55.51843	27.19499
114.29749	55.52123	27.19499
114.29757	55.52248	27.19499
114.29745	55.52675	27.19499
114.29760	55.52807	27.19499
114.29765	55.53082	27.19499
114.29770	55.53229	27.19499
114.29775	55.53638	27.19499
114.29772	55.53779	27.19499
114.29767	55.54187	27.19499
114.29762	55.54334	27.19499
114.29764	55.54467	27.19499
114.29759	55.54885	27.19499
114.29746	55.55012	27.19499
114.29737	55.55300	27.19499
114.29747	55.55579	27.19499
114.29742	55.55723	27.19499
114.29758	55.56001	27.19499
114.29748	55.56269	27.19499
114.29750	55.56552	27.19499
114.29752	55.56825	27.19499
114.29767	55.57105	27.19499
114.29774	55.57237	27.19499
114.29763	55.57514	27.19499
114.29770	55.57791	27.19499
114.29768	55.58069	27.19499
114.29770	55.58213	27.19499
114.29762	55.58486	27.19499
114.29765	55.58622	27.19499
114.29748	55.59036	27.19499
114.29747	55.59174	27.19499
114.29748	55.59453	27.19499
114.29764	55.59734	27.19499
114.29771	55.59872	27.19499
114.29747	55.60141	27.19499
114.29749	55.60287	27.19499
114.29749	55.60561	27.19499
114.29734	55.60834	27.19499
114.29734	55.61108	27.19499
114.29733	55.61265	27.19499
114.29742	55.61537	27.19499
114.29744	55.61810	27.19499
114.29733	55.61939	27.19499
114.29712	55.62362	27.19499
114.29717	55.62505	27.19499
114.29714	55.62641	27.19499
114.29721	55.63053	27.19499
114.29719	55.63195	27.19499
114.29709	55.63465	27.19499
114.29701	55.63755	27.19499
114.29695	55.63879	27.19499
114.29692	55.64165	27.19499
114.29723	55.64451	27.19499
114.29710	55.64710	27.19499
114.29721	55.64997	27.19499
114.29725	55.65142	27.19499
114.29752	55.65417	27.19499
114.29783	55.65697	27.19499
114.29808	55.65828	27.19499
114.29982	55.66165	27.19499
114.30087	55.66382	27.19499
114.30286	55.66685	27.19499
114.30315	55.66940	27.19499
114.30354	55.67075	27.19499
114.30351	55.67345	27.19499
114.30360	55.67625	27.19499
114.30333	55.67899	27.19499
114.30316	55.68175	27.19499
114.30310	55.68454	27.19499
114.30303	55.68591	27.19499
114.30200	55.69003	27.19499
114.30213	55.69202	27.19499
114.30199	55.69313	27.19499
114.29729	55.69668	27.19499
114.29688	55.69808	27.19499
114.29670	55.70115	27.19499
114.29696	55.70399	27.19499
114.29704	55.70537	27.19499
114.29709	55.70814	27.19499
114.29702	55.71083	27.19499
114.29703	55.71358	27.19499
114.29708	55.71503	27.19499
114.29709	55.71775	27.19499
114.29703	55.72056	27.19499
114.29700	55.72328	27.19499
114.29695	55.72610	27.19499
114.29690	55.72747	27.19499
114.29683	55.73031	27.19499
114.29703	55.73304	27.19499
114.29702	55.73578	27.19499
114.29697	55.73718	27.19499
114.29681	55.74000	27.19499
114.29682	55.74275	27.19499
114.29680	55.74545	27.19499
114.29685	55.74691	27.19499
114.29701	55.74958	27.19499
114.29696	55.75234	27.19499
114.29694	55.75379	27.19499
114.29674	55.75651	27.19499
114.29665	55.75928	27.19499
114.29576	55.76210	27.19499
114.29618	55.76433	27.19499
114.29647	55.76788	27.19499
114.29757	55.76848	27.19499
114.29811	55.77043	27.19499
114.29781	55.77309	27.19499
114.29755	55.77438	27.19499
114.29679	55.77692	27.19499
114.29677	55.77976	27.19499
114.29686	55.78152	27.19499
114.29708	55.78431	27.19499
114.29722	55.78706	27.19499
114.29705	55.78975	27.19499
114.29702	55.79108	27.19499
114.29649	55.79363	27.19499
114.29631	55.79655	27.19499
114.29621	55.80088	27.19499
114.29651	55.80246	27.19499
114.29663	55.80503	27.19499
114.29673	55.80782	27.19499
114.29670	55.80918	27.19499
114.29649	55.81189	27.19499
114.29661	55.81496	27.19499
114.29699	55.81774	27.19499
114.29706	55.81899	27.19499
114.29840	55.82296	27.19499
114.29872	55.82420	27.19499
114.29937	55.82683	27.19499
114.29947	55.83001	27.19499
114.29931	55.83417	27.19499
114.29930	55.83539	27.19499
114.29888	55.83952	27.19499
114.29873	55.84071	27.19499
114.29827	55.84536	27.19499
114.29868	55.84940	27.19499
114.29859	55.85082	27.19499
114.29708	55.85415	27.19499
114.29655	55.85589	27.19499
114.29648	55.86019	27.19499
114.29656	55.86182	27.19499
114.29648	55.86453	27.19499
114.29633	55.86742	27.19499
114.29627	55.87130	27.19499
114.29607	55.87278	27.19499
114.29587	55.87568	27.19499
114.29581	55.87850	27.19499
114.29623	55.87979	27.19499
114.29597	55.88202	27.19499
114.29577	55.88669	27.19499
114.29579	55.88816	27.19499
114.29590	55.89087	27.19499
114.29544	55.89354	27.19499
114.29566	55.89782	27.19499
114.29559	55.89922	27.19499
114.29552	55.90198	27.19499
114.29552	55.90474	27.19499
114.29585	55.90884	27.19499
114.29607	55.91026	27.19499
114.29594	55.91295	27.19499
114.29643	55.91679	27.19499
114.30143	55.92182	27.19499
114.29748	55.92282	27.19499
114.30279	55.92512	27.19499
114.30187	55.92889	27.19499
114.30146	55.93039	27.19499
114.29902	55.93427	27.19499
114.29834	55.93444	27.19499
114.29671	55.94032	27.19499
114.29671	55.94310	27.19499
114.29682	55.94727	27.19499
114.29673	55.94866	27.19499
114.29678	55.95004	27.19499
114.29669	55.95424	27.19499
114.29678	55.95558	27.19499
114.29675	55.95834	27.19499
114.29682	55.96113	27.19499
114.29683	55.96390	27.19499
114.29690	55.96531	27.19499
114.29698	55.96806	27.19499
114.29673	55.97077	27.19499
114.29649	55.97352	27.19499
114.29640	55.97638	27.19499
114.29645	55.97775	27.19499
114.29656	55.98054	27.19499
114.29649	55.98323	27.19499
114.29651	55.98473	27.19499
114.29650	55.98745	27.19499
114.29656	55.99024	27.19499
114.29657	55.99159	27.19499
114.29669	55.99578	27.19499
114.29664	55.99710	27.19499
114.29654	55.99986	27.19499
114.29647	56.00271	27.19499
114.29653	56.00407	27.19499
114.29648	56.00678	27.19499
114.29660	56.00821	27.19499
114.29634	56.01244	27.19499
114.29635	56.01366	27.19499
114.29634	56.01645	27.19499
114.29629	56.01791	27.19499
114.29637	56.02069	27.19499
114.29623	56.02343	27.19499
114.29631	56.02622	27.19499
114.29635	56.02898	27.19499
114.29653	56.03041	27.19499
114.29653	56.03306	27.19499
114.29627	56.03580	27.19499
114.29618	56.03733	27.19499
114.29624	56.04010	27.19499
114.29625	56.04140	27.19499
114.29636	56.04425	27.19499
114.29646	56.04697	27.19499
114.29629	56.04965	27.19499
114.29622	56.05113	27.19499
114.29619	56.05537	27.19499
114.29613	56.05663	27.19499
114.29619	56.05952	27.19499
114.29625	56.06223	27.19499
114.29623	56.06360	27.19499
114.29617	56.06639	27.19499
114.29611	56.06914	27.19499
114.29602	56.07184	27.19499
114.29597	56.07335	27.19499
114.29613	56.07613	27.19499
114.29610	56.07881	27.19499
114.29607	56.08021	27.19499
114.29615	56.08440	27.19499
114.29617	56.08575	27.19499
114.29609	56.08849	27.19499
114.29615	56.09132	27.19499
114.29624	56.09271	27.19499
114.29616	56.09538	27.19499
114.29612	56.09821	27.19499
114.29616	56.09961	27.19499
114.29617	56.10236	27.19499
114.29611	56.10508	27.19499
114.29605	56.10794	27.19499
114.29612	56.11077	27.19499
114.29603	56.11197	27.19499
114.29577	56.11475	27.19499
114.29581	56.11780	27.19499
114.29593	56.11903	27.19499
114.29613	56.12181	27.19499
114.29626	56.12452	27.19499
114.29600	56.12721	27.19499
114.29598	56.12877	27.19499
114.29602	56.13282	27.19499
114.29607	56.13430	27.19499
114.29599	56.13700	27.19499
114.29597	56.13976	27.19499
114.29593	56.14252	27.19499
114.29590	56.14392	27.19499
114.29579	56.14671	27.19499
114.29582	56.14959	27.19499
114.29593	56.15100	27.19499
114.29590	56.15493	27.19499
114.29576	56.15641	27.19499
114.29583	56.15771	27.19499
114.29587	56.16190	27.19499
114.29564	56.16311	27.19499
114.29567	56.16618	27.19499
114.29560	56.16878	27.19499
114.29537	56.17156	27.19499
114.29518	56.17289	27.19499
114.29502	56.17723	27.19499
114.29517	56.17871	27.19499
114.29547	56.18274	27.19499
114.29546	56.18417	27.19499
114.29527	56.18684	27.19499
114.29502	56.18980	27.19499
114.29522	56.19250	27.19499
114.29553	56.19520	27.19499
114.29549	56.19787	27.19499
114.29546	56.19940	27.19499
114.29503	56.20340	27.19499
114.29506	56.20493	27.19499
114.29515	56.20766	27.19499
114.29503	56.21043	27.19499
114.29504	56.21471	27.19499
114.29483	56.21538	27.19499
114.29499	56.21886	27.19499
114.29550	56.22155	27.19499
114.29575	56.22419	27.19499
114.29571	56.22568	27.19499
114.29566	56.22845	27.19499
114.29501	56.23218	27.19499
114.29461	56.23361	27.19499
114.29477	56.24777	27.19499
114.29474	56.25195	27.19499
114.29490	56.25469	27.19499
114.29486	56.25609	27.19499
114.29487	56.25884	27.19499
114.29476	56.26300	27.19499
114.29465	56.26442	27.19499
114.29466	56.26717	27.19499
114.29460	56.27271	27.19499
114.29452	56.27548	27.19499
114.29453	56.27825	27.19499
114.29454	56.28101	27.19499
114.29447	56.28379	27.19499
114.29452	56.28517	27.19499
114.29452	56.28795	27.19499
114.29462	56.29208	27.19499
114.29452	56.29348	27.19499
114.29450	56.29625	27.19499
114.29474	56.29897	27.19499
114.29467	56.30317	27.19499
114.29485	56.30455	27.19499
114.29473	56.30737	27.19499
114.29454	56.31011	27.19499
114.29457	56.31149	27.19499
114.29467	56.31562	27.19499
114.29451	56.31841	27.19499
114.29450	56.32118	27.19499
114.29442	56.32256	27.19499
114.29436	56.32533	27.19499
114.29420	56.32808	27.19499
114.29420	56.33087	27.19499
114.29407	56.33220	27.19499
114.29410	56.33637	27.19499
114.29408	56.33780	27.19499
114.29388	56.34055	27.19499
114.29398	56.34336	27.19499
114.29401	56.34472	27.19499
114.29399	56.34747	27.19499
114.29404	56.35028	27.19499
114.29412	56.35304	27.19499
114.29415	56.35580	27.19499
114.29402	56.35714	27.19499
114.29402	56.35997	27.19499
114.29403	56.36272	27.19499
114.29407	56.36411	27.19499
114.29405	56.36686	27.19499
114.29396	56.36965	27.19499
114.29421	56.37243	27.19499
114.29414	56.37516	27.19499
114.29432	56.37796	27.19499
114.29439	56.38072	27.19499
114.29434	56.38210	27.19499
114.29420	56.38486	27.19499
114.29415	56.38904	27.19499
114.29428	56.39042	27.19499
114.29402	56.39173	27.19499
114.29402	56.39458	27.19499
114.29393	56.39739	27.19499
114.29386	56.40015	27.19499
114.29385	56.40144	27.19499
114.29377	56.40421	27.19499
114.29353	56.40695	27.19499
114.29347	56.40981	27.19499
114.29341	56.41253	27.19499
114.29340	56.41397	27.19499
114.29349	56.41675	27.19499
114.29345	56.41949	27.19499
114.29341	56.42226	27.19499
114.29341	56.42367	27.19499
114.29357	56.42647	27.19499
114.29366	56.42918	27.19499
114.29356	56.43189	27.19499
114.29417	56.43420	27.19499
114.29409	56.43698	27.19499
114.29400	56.43834	27.19499
114.29404	56.44250	27.19499
114.29409	56.44386	27.19499
114.29412	56.44665	27.19499
114.29407	56.44941	27.19499
114.29419	56.45217	27.19499
114.29413	56.45496	27.19499
114.29413	56.45773	27.19499
114.29398	56.46050	27.19499
