128.66690	69.63512	27.19149
128.66672	69.63134	27.19149
128.66654	69.62950	27.19149
128.66705	69.62683	27.19149
128.66697	69.62409	27.19149
128.66688	69.62263	27.19149
128.66665	69.61883	27.19149
128.66649	69.61721	27.19149
128.66682	69.61297	27.19149
128.66687	69.61143	27.19149
128.66704	69.60747	27.19149
128.66698	69.60625	27.19149
128.66667	69.60202	27.19149
128.66638	69.60065	27.19149
128.66667	69.59649	27.19149
128.66657	69.59352	27.19149
128.66660	69.59079	27.19149
128.66661	69.58928	27.19149
128.66668	69.58671	27.19149
128.66671	69.58279	27.19149
128.66637	69.58130	27.19149
128.66703	69.57801	27.19149
128.66734	69.57684	27.19149
128.66777	69.57261	27.19149
128.66854	69.57004	27.19149
128.67091	69.56695	27.19149
128.67159	69.56612	27.19149
128.67368	69.56407	27.19149
128.67427	69.56331	27.19149
128.67738	69.56219	27.19149
128.68041	69.56029	27.19149
128.68266	69.55798	27.19149
128.68509	69.55614	27.19149
128.68565	69.55532	27.19149
128.68807	69.55361	27.19149
128.69056	69.55188	27.19149
128.69342	69.54924	27.19149
128.69407	69.54883	27.19149
128.69621	69.54650	27.19149
128.69843	69.54440	27.19149
128.69912	69.54391	27.19149
128.70145	69.54199	27.19149
128.70395	69.54021	27.19149
128.70717	69.53805	27.19149
128.70788	69.53767	27.19149
128.71027	69.53578	27.19149
128.71289	69.53419	27.19149
128.71289	69.53419	27.19149
128.71554	69.53262	27.19149
128.71854	69.53018	27.19149
128.72099	69.52837	27.19149
128.72345	69.52665	27.19149
128.72418	69.52615	27.19149
128.72659	69.52432	27.19149
128.72912	69.52256	27.19149
128.72974	69.52223	27.19149
128.73515	69.51924	27.19149
128.73713	69.51805	27.19149
128.73782	69.51765	27.19149
128.74040	69.51600	27.19149
128.74301	69.51440	27.19149
128.74370	69.51397	27.19149
128.74677	69.51159	27.19149
128.74851	69.51027	27.19149
128.75152	69.50780	27.19149
128.75365	69.50575	27.19149
128.75500	69.50460	27.19149
128.75675	69.50329	27.19149
128.75977	69.50082	27.19149
128.76180	69.49957	27.19149
128.76509	69.49769	27.19149
128.76765	69.49608	27.19149
128.76765	69.49608	27.19149
128.77034	69.49439	27.19149
128.77294	69.49278	27.19149
128.77406	69.49223	27.19149
128.77918	69.48984	27.19149
128.77917	69.48984	27.19149
128.78441	69.48661	27.19149
128.78499	69.48625	27.19149
128.78714	69.48515	27.19149
128.78980	69.48358	27.19149
128.79221	69.48190	27.19149
128.79541	69.47967	27.19149
128.79607	69.47918	27.19149
128.79854	69.47741	27.19149
128.80107	69.47568	27.19149
128.80379	69.47423	27.19149
128.80636	69.47250	27.19149
128.80889	69.47096	27.19149
128.80954	69.47043	27.19149
128.81209	69.46870	27.19149
128.81470	69.46705	27.19149
128.81533	69.46675	27.19149
128.82059	69.46351	27.19149
128.82059	69.46351	27.19149
128.82308	69.46172	27.19149
128.82634	69.45967	27.19149
128.82891	69.45801	27.19149
128.82963	69.45750	27.19149
128.83132	69.45609	27.19149
128.83463	69.45415	27.19149
128.83731	69.45267	27.19149
128.83793	69.45224	27.19149
128.84260	69.44950	27.19149
128.84314	69.44912	27.19149
128.84537	69.44812	27.19149
128.84871	69.44661	27.19149
128.85090	69.44538	27.19149
128.85380	69.44431	27.19149
128.85659	69.44302	27.19149
128.85901	69.44222	27.19149
128.85956	69.44193	27.19149
128.86447	69.43938	27.19149
128.86506	69.43901	27.19149
128.87021	69.43699	27.19149
128.87073	69.43675	27.19149
128.87288	69.43547	27.19149
128.87575	69.43426	27.19149
128.87842	69.43271	27.19149
128.87892	69.43235	27.19149
128.88126	69.43144	27.19149
128.88463	69.42973	27.19149
128.88674	69.42857	27.19149
128.88947	69.42719	27.19149
128.89278	69.42529	27.19149
128.89278	69.42529	27.19149
128.89779	69.42168	27.19149
128.89780	69.42168	27.19149
128.90046	69.42016	27.19149
128.90312	69.41857	27.19149
128.90378	69.41819	27.19149
128.90902	69.41519	27.19149
128.90902	69.41519	27.19149
128.91180	69.41375	27.19149
128.91451	69.41228	27.19149
128.91718	69.41073	27.19149
128.91791	69.41032	27.19149
128.92032	69.40863	27.19149
128.92299	69.40701	27.19149
128.92566	69.40562	27.19149
128.92837	69.40405	27.19149
128.92837	69.40405	27.19149
128.93359	69.40076	27.19149
128.93412	69.40034	27.19149
128.93635	69.39928	27.19149
128.93898	69.39773	27.19149
128.94228	69.39603	27.19149
128.94228	69.39603	27.19149
128.94789	69.39329	27.19149
128.94789	69.39329	27.19149
128.95040	69.39147	27.19149
128.95322	69.39020	27.19149
128.95588	69.38861	27.19149
128.95588	69.38861	27.19149
128.96177	69.38664	27.19149
128.96178	69.38664	27.19149
128.96437	69.38522	27.19149
128.96694	69.38445	27.19149
128.97005	69.38245	27.19149
128.97214	69.38138	27.19149
128.97291	69.38101	27.19149
128.97854	69.38044	27.19149
128.98078	69.37934	27.19149
128.98079	69.37936	27.19149
128.98624	69.37855	27.19149
128.98911	69.37993	27.19149
128.99961	69.37956	27.19149
129.00144	69.37963	27.19149
129.00265	69.38141	27.19149
129.00988	69.38175	27.19149
129.00988	69.38175	27.19149
129.01467	69.38239	27.19149
129.01930	69.38233	27.19149
129.01931	69.38238	27.19149
129.02196	69.38178	27.19149
129.02498	69.38128	27.19149
129.02772	69.38187	27.19149
129.03126	69.38215	27.19149
129.03330	69.38192	27.19149
129.03365	69.38147	27.19149
129.03577	69.38070	27.19149
129.04138	69.38072	27.19149
129.04493	69.38129	27.19149
129.04493	69.38129	27.19149
129.04707	69.38037	27.19149
129.05262	69.38061	27.19149
129.07145	69.37988	27.19149
129.07493	69.37883	27.19149
129.07848	69.37994	27.19149
129.08023	69.37897	27.19149
129.08327	69.37940	27.19149
129.08890	69.38064	27.19149
129.08890	69.38064	27.19149
129.09463	69.38070	27.19149
129.09738	69.38056	27.19149
129.09738	69.38056	27.19149
129.10014	69.38077	27.19149
129.10565	69.38032	27.19149
129.10831	69.38098	27.19149
129.10831	69.38098	27.19149
129.11119	69.38121	27.19149
129.11680	69.38083	27.19149
129.11949	69.38002	27.19149
129.11948	69.38005	27.19149
129.12217	69.38078	27.19149
129.12761	69.38213	27.19149
129.13074	69.38072	27.19149
129.13076	69.38073	27.19149
129.13333	69.38053	27.19149
129.13861	69.38087	27.19149
129.13861	69.38091	27.19149
129.14219	69.38058	27.19149
129.14434	69.37876	27.19149
129.14993	69.37878	27.19149
129.15016	69.37850	27.19149
129.15264	69.37794	27.19149
129.15525	69.37771	27.19149
129.15845	69.37828	27.19149
129.16362	69.37804	27.19149
129.16362	69.37804	27.19149
129.16652	69.37777	27.19149
129.16883	69.37810	27.19149
129.17196	69.37871	27.19149
129.17497	69.37915	27.19149
129.17753	69.37847	27.19149
129.17753	69.37847	27.19149
129.18354	69.38033	27.19149
129.18580	69.37888	27.19149
129.18852	69.37902	27.19149
129.18851	69.37900	27.19149
129.19408	69.37874	27.19149
129.19691	69.37920	27.19149
129.19745	69.37959	27.19149
129.19961	69.37855	27.19149
129.20527	69.37809	27.19149
129.20781	69.37802	27.19149
129.20781	69.37802	27.19149
129.21087	69.37795	27.19149
129.21599	69.37766	27.19149
129.22011	69.37697	27.19149
129.22014	69.37698	27.19149
129.22168	69.37624	27.19149
129.22717	69.37626	27.19149
129.23010	69.37657	27.19149
129.23010	69.37656	27.19149
129.23277	69.37616	27.19149
129.23869	69.37541	27.19149
129.23870	69.37542	27.19149
129.24104	69.37512	27.19149
129.24375	69.37479	27.19149
129.24958	69.37528	27.19149
129.24961	69.37532	27.19149
129.25209	69.37449	27.19149
129.25577	69.37629	27.19149
129.26030	69.37516	27.19149
129.26030	69.37515	27.19149
129.26279	69.37542	27.19149
129.26595	69.37657	27.19149
129.27145	69.37664	27.19149
129.27146	69.37665	27.19149
129.27420	69.37619	27.19149
129.27696	69.37636	27.19149
129.27963	69.37643	27.19149
129.28254	69.37641	27.19149
129.28546	69.37627	27.19149
129.28782	69.37636	27.19149
129.29100	69.37624	27.19149
129.29368	69.37537	27.19149
129.29634	69.37615	27.19149
129.29635	69.37616	27.19149
129.29906	69.37561	27.19149
129.30468	69.37500	27.19149
129.30454	69.37528	27.19149
129.30728	69.37575	27.19149
129.31014	69.37634	27.19149
129.31291	69.37557	27.19149
129.31563	69.37611	27.19149
129.31821	69.37538	27.19149
129.31838	69.37586	27.19149
129.32113	69.37610	27.19149
129.32379	69.37612	27.19149
129.32668	69.37596	27.19149
129.32946	69.37609	27.19149
129.33219	69.37591	27.19149
129.33192	69.37577	27.19149
129.33759	69.37513	27.19149
129.34014	69.37544	27.19149
129.34013	69.37544	27.19149
129.34338	69.37545	27.19149
129.34882	69.37507	27.19149
129.35152	69.37475	27.19149
129.35152	69.37474	27.19149
129.35431	69.37489	27.19149
129.35979	69.37500	27.19149
129.36262	69.37515	27.19149
129.36262	69.37516	27.19149
129.36874	69.37603	27.19149
129.37018	69.37547	27.19149
129.37396	69.37649	27.19149
129.37397	69.37650	27.19149
129.37919	69.37569	27.19149
129.38199	69.37637	27.19149
129.38198	69.37635	27.19149
129.38470	69.37581	27.19149
129.38755	69.37677	27.19149
129.39036	69.37606	27.19149
129.39297	69.37602	27.19149
129.39317	69.37603	27.19149
129.39572	69.37584	27.19149
129.40163	69.37599	27.19149
129.40163	69.37599	27.19149
129.40408	69.37520	27.19149
129.40686	69.37537	27.19149
129.40955	69.37456	27.19149
129.41225	69.37536	27.19149
129.41497	69.37502	27.19149
129.41813	69.37511	27.19149
129.42060	69.37402	27.19149
129.42340	69.37391	27.19149
129.42628	69.37358	27.19149
129.42888	69.37308	27.19149
129.43165	69.37334	27.19149
129.43427	69.37294	27.19149
129.43698	69.37266	27.19149
129.43988	69.37295	27.19149
129.44291	69.37253	27.19149
129.44543	69.37206	27.19149
129.44842	69.37226	27.19149
129.45104	69.37128	27.19149
129.45373	69.37121	27.19149
129.45656	69.37087	27.19149
129.45926	69.37074	27.19149
129.46205	69.37075	27.19149
129.46222	69.37075	27.19149
129.46768	69.36972	27.19149
129.46755	69.37035	27.19149
129.47041	69.37010	27.19149
129.47315	69.37070	27.19149
129.47584	69.37035	27.19149
129.47855	69.37069	27.19149
129.48413	69.37034	27.19149
129.48413	69.37035	27.19149
129.48969	69.37014	27.19149
129.48955	69.37013	27.19149
129.49253	69.37005	27.19149
129.49532	69.36995	27.19149
129.49793	69.36950	27.19149
129.50077	69.36952	27.19149
129.50342	69.36944	27.19149
129.50625	69.36911	27.19149
129.50899	69.36946	27.19149
129.51175	69.36880	27.19149
129.51442	69.36903	27.19149
129.51731	69.36874	27.19149
129.52007	69.36923	27.19149
129.52270	69.36955	27.19149
129.52526	69.37018	27.19149
129.52845	69.36975	27.19149
129.53086	69.36993	27.19149
129.53354	69.37081	27.19149
129.53660	69.37012	27.19149
129.53938	69.37046	27.19149
129.54213	69.37020	27.19149
129.54509	69.37016	27.19149
129.54755	69.36989	27.19149
129.54755	69.36989	27.19149
129.55066	69.37003	27.19149
129.55576	69.36958	27.19149
129.55936	69.36955	27.19149
129.55936	69.36955	27.19149
129.56189	69.36849	27.19149
129.56728	69.36984	27.19149
129.56723	69.36979	27.19149
129.56995	69.36831	27.19149
129.57251	69.36812	27.19149
129.57818	69.36800	27.19149
129.58071	69.36706	27.19149
129.58105	69.36692	27.19149
129.58347	69.36676	27.19149
129.58954	69.36585	27.19149
129.58955	69.36586	27.19149
129.59190	69.36509	27.19149
129.59454	69.36512	27.19149
129.60009	69.36522	27.19149
129.60009	69.36517	27.19149
129.60320	69.36530	27.19149
129.60593	69.36452	27.19149
129.61084	69.36560	27.19149
129.61084	69.36558	27.19149
129.61372	69.36600	27.19149
129.61701	69.36655	27.19149
129.61943	69.36633	27.19149
129.62209	69.36732	27.19149
129.62537	69.36714	27.19149
129.62776	69.36639	27.19149
129.63031	69.36720	27.19149
129.63357	69.36752	27.19149
129.63602	69.36702	27.19149
129.63898	69.36720	27.19149
129.64138	69.36690	27.19149
129.64442	69.36731	27.19149
129.64705	69.36719	27.19149
129.65062	69.36720	27.19149
129.65259	69.36632	27.19149
129.65549	69.36707	27.19149
129.65807	69.36684	27.19149
129.66097	69.36747	27.19149
129.66376	69.36704	27.19149
129.66376	69.36704	27.19149
129.66638	69.36713	27.19149
129.66916	69.36784	27.19149
129.67468	69.36824	27.19149
129.67468	69.36824	27.19149
129.67767	69.36808	27.19149
129.68038	69.36738	27.19149
129.68338	69.36840	27.19149
129.68567	69.36799	27.19149
129.68858	69.36840	27.19149
129.69133	69.36822	27.19149
129.69412	69.36794	27.19149
129.69664	69.36816	27.19149
129.69947	69.36867	27.19149
129.70248	69.36794	27.19149
129.70502	69.36812	27.19149
129.70799	69.36804	27.19149
129.71065	69.36755	27.19149
129.71345	69.36779	27.19149
129.71395	69.36763	27.19149
129.71926	69.36704	27.19149
129.72183	69.36668	27.19149
129.72446	69.36622	27.19149
129.72446	69.36621	27.19149
129.73024	69.36547	27.19149
129.73270	69.36559	27.19149
129.73270	69.36560	27.19149
129.73561	69.36507	27.19149
129.73846	69.36415	27.19149
129.74101	69.36375	27.19149
129.74403	69.36378	27.19149
129.74668	69.36284	27.19149
129.74941	69.36236	27.19149
129.75212	69.36234	27.19149
129.75484	69.36099	27.19149
129.75756	69.36147	27.19149
129.76055	69.36142	27.19149
129.76310	69.36122	27.19149
129.76584	69.36125	27.19149
129.76944	69.36108	27.19149
129.77140	69.36164	27.19149
129.77420	69.36078	27.19149
129.77687	69.36096	27.19149
129.77687	69.36095	27.19149
129.78242	69.36107	27.19149
129.78432	69.36168	27.19149
129.78732	69.36247	27.19149
129.78985	69.36171	27.19149
129.79258	69.36170	27.19149
129.79258	69.36170	27.19149
129.79824	69.36265	27.19149
129.80117	69.36416	27.19149
129.80111	69.36408	27.19149
129.80367	69.36344	27.19149
129.80648	69.36328	27.19149
129.80916	69.36313	27.19149
129.81235	69.36286	27.19149
129.81460	69.36249	27.19149
129.81460	69.36249	27.19149
129.82000	69.36193	27.19149
129.82297	69.36256	27.19149
129.82297	69.36256	27.19149
129.82565	69.36252	27.19149
129.82882	69.36256	27.19149
129.83116	69.36231	27.19149
129.83413	69.36265	27.19149
129.83685	69.36280	27.19149
129.83667	69.36259	27.19149
129.84269	69.36273	27.19149
129.84511	69.36141	27.19149
129.84768	69.36273	27.19149
129.84767	69.36271	27.19149
129.85340	69.36152	27.19149
129.85618	69.36180	27.19149
129.85913	69.36106	27.19149
129.85915	69.36108	27.19149
129.86415	69.36119	27.19149
129.86767	69.36105	27.19149
129.86979	69.36080	27.19149
129.86979	69.36080	27.19149
129.87551	69.36059	27.19149
129.87827	69.36046	27.19149
129.88063	69.36099	27.19149
129.88063	69.36099	27.19149
129.88646	69.36133	27.19149
129.88939	69.36103	27.19149
129.88916	69.36108	27.19149
129.89221	69.36210	27.19149
129.89792	69.36123	27.19149
129.89759	69.36155	27.19149
129.89913	69.36182	27.19149
129.90442	69.36224	27.19149
129.90834	69.36202	27.19149
129.90834	69.36202	27.19149
129.91147	69.36246	27.19149
129.91407	69.36293	27.19149
129.91693	69.36331	27.19149
129.91964	69.36323	27.19149
129.92258	69.36373	27.19149
129.92508	69.36368	27.19149
129.92781	69.36448	27.19149
129.93116	69.36458	27.19149
129.93346	69.36412	27.19149
129.93589	69.36407	27.19149
129.93897	69.36422	27.19149
129.94182	69.36322	27.19149
129.94448	69.36358	27.19149
129.94448	69.36359	27.19149
129.94978	69.36281	27.19149
129.95280	69.36285	27.19149
129.95335	69.36240	27.19149
129.95547	69.36223	27.19149
129.96116	69.36123	27.19149
129.96385	69.36140	27.19149
129.96386	69.36140	27.19149
129.96687	69.36095	27.19149
129.97213	69.36061	27.19149
129.97503	69.36059	27.19149
129.97502	69.36058	27.19149
129.97785	69.36036	27.19149
129.98047	69.36050	27.19149
129.98257	69.36020	27.19149
129.98636	69.36082	27.19149
129.98880	69.36002	27.19149
129.98865	69.36035	27.19149
129.99433	69.35978	27.19149
129.99722	69.36063	27.19149
129.99714	69.36069	27.19149
129.99973	69.36035	27.19149
130.00275	69.36080	27.19149
130.00844	69.36138	27.19149
130.00845	69.36138	27.19149
130.01107	69.36079	27.19149
130.01370	69.36144	27.19149
130.01616	69.36372	27.19149
130.01905	69.36300	27.19149
130.02203	69.36354	27.19149
130.02390	69.36291	27.19149
130.02756	69.36361	27.19149
130.03075	69.36373	27.19149
130.03293	69.36316	27.19149
130.03571	69.36343	27.19149
130.03854	69.36329	27.19149
130.03872	69.36295	27.19149
130.04124	69.36311	27.19149
130.04400	69.36295	27.19149
130.04951	69.36253	27.19149
130.04952	69.36254	27.19149
130.05264	69.36314	27.19149
130.05506	69.36159	27.19149
130.06054	69.36135	27.19149
130.06054	69.36134	27.19149
130.06340	69.36150	27.19149
130.06641	69.36076	27.19149
130.07172	69.36084	27.19149
130.07442	69.36053	27.19149
130.07442	69.36053	27.19149
130.07715	69.36035	27.19149
130.07994	69.36050	27.19149
130.08514	69.36057	27.19149
130.08516	69.36054	27.19149
130.08807	69.36195	27.19149
130.09049	69.36216	27.19149
130.09423	69.36240	27.19149
130.09650	69.36154	27.19149
130.09906	69.36200	27.19149
130.10480	69.36165	27.19149
130.10480	69.36165	27.19149
130.10754	69.36164	27.19149
130.11031	69.36152	27.19149
130.11361	69.36128	27.19149
130.11564	69.36117	27.19149
130.11862	69.36114	27.19149
130.11862	69.36114	27.19149
130.12391	69.36112	27.19149
130.12707	69.36103	27.19149
130.12942	69.36130	27.19149
130.12941	69.36129	27.19149
130.13549	69.36221	27.19149
130.13793	69.36152	27.19149
130.13794	69.36144	27.19149
130.14068	69.36145	27.19149
130.14342	69.36135	27.19149
130.14617	69.36192	27.19149
130.14930	69.36195	27.19149
130.15191	69.36067	27.19149
130.15448	69.36034	27.19149
130.15715	69.36063	27.19149
130.16021	69.36087	27.19149
130.16330	69.35961	27.19149
130.16547	69.35917	27.19149
130.16840	69.35926	27.19149
130.17097	69.35904	27.19149
130.17397	69.36012	27.19149
130.17687	69.35996	27.19149
130.17939	69.35935	27.19149
130.18185	69.35970	27.19149
130.18515	69.35977	27.19149
130.18769	69.35916	27.19149
130.19033	69.35926	27.19149
130.19318	69.35949	27.19149
130.19602	69.35939	27.19149
130.19870	69.35884	27.19149
130.20172	69.35836	27.19149
130.20413	69.35789	27.19149
130.20414	69.35788	27.19149
130.20710	69.35833	27.19149
130.21252	69.35761	27.19149
130.21500	69.35817	27.19149
130.21500	69.35817	27.19149
130.21809	69.35797	27.19149
130.22333	69.35870	27.19149
130.22592	69.35893	27.19149
130.22592	69.35893	27.19149
130.22951	69.35962	27.19149
130.23478	69.35949	27.19149
130.23726	69.35917	27.19149
130.24027	69.35911	27.19149
130.24027	69.35911	27.19149
130.24262	69.35972	27.19149
130.24793	69.36020	27.19149
130.25127	69.36066	27.19149
130.25140	69.36076	27.19149
130.25394	69.35964	27.19149
130.25943	69.36014	27.19149
130.25943	69.36014	27.19149
130.26224	69.36018	27.19149
130.26503	69.36025	27.19149
130.26797	69.36025	27.19149
130.27025	69.35961	27.19149
130.27072	69.35932	27.19149
130.27298	69.35959	27.19149
130.27865	69.35955	27.19149
130.27865	69.35956	27.19149
130.28153	69.36009	27.19149
130.28432	69.36049	27.19149
130.28754	69.36102	27.19149
130.28990	69.36024	27.19149
130.29276	69.35946	27.19149
130.29534	69.35919	27.19149
130.29816	69.35966	27.19149
130.30094	69.35911	27.19149
130.30327	69.35955	27.19149
130.30695	69.35975	27.19149
130.30920	69.35883	27.19149
130.31196	69.35889	27.19149
130.31470	69.35972	27.19149
130.31737	69.35844	27.19149
130.31738	69.35844	27.19149
130.32320	69.35881	27.19149
130.32583	69.35819	27.19149
130.32851	69.35734	27.19149
130.32851	69.35734	27.19149
130.33409	69.35612	27.19149
130.33677	69.35642	27.19149
130.33677	69.35643	27.19149
130.33960	69.35660	27.19149
130.34203	69.35662	27.19149
130.34786	69.35608	27.19149
130.34786	69.35610	27.19149
130.35064	69.35737	27.19149
130.35340	69.35744	27.19149
130.35903	69.35811	27.19149
130.35903	69.35811	27.19149
130.36166	69.35724	27.19149
130.36430	69.35776	27.19149
130.36753	69.35820	27.19149
130.36993	69.35728	27.19149
130.37257	69.35714	27.19149
130.37257	69.35714	27.19149
130.37825	69.35658	27.19149
130.38099	69.35721	27.19149
130.38394	69.35656	27.19149
130.38395	69.35657	27.19149
130.38948	69.35520	27.19149
130.39204	69.35469	27.19149
130.39208	69.35462	27.19149
130.39503	69.35545	27.19149
130.39759	69.35450	27.19149
130.40290	69.35484	27.19149
130.40290	69.35484	27.19149
130.40612	69.35683	27.19149
130.40867	69.35642	27.19149
130.41138	69.35619	27.19149
130.41432	69.35651	27.19149
130.41699	69.35590	27.19149
130.41940	69.35708	27.19149
130.42266	69.35699	27.19149
130.42279	69.35571	27.19149
130.42958	69.35873	27.19149
130.43062	69.35770	27.19149
130.43379	69.35804	27.19149
130.43621	69.35767	27.19149
130.43902	69.35794	27.19149
130.44170	69.35817	27.19149
130.44429	69.35863	27.19149
130.44761	69.35803	27.19149
130.45018	69.35810	27.19149
130.45287	69.35786	27.19149
130.45546	69.35784	27.19149
130.45883	69.35640	27.19149
130.45883	69.35640	27.19149
130.46106	69.35629	27.19149
130.46682	69.35555	27.19149
130.46688	69.35560	27.19149
130.46938	69.35447	27.19149
130.47210	69.35506	27.19149
130.47753	69.35393	27.19149
130.47803	69.35391	27.19149
130.48045	69.35348	27.19149
130.48443	69.35498	27.19149
130.48585	69.35465	27.19149
130.49161	69.35537	27.19149
130.49496	69.35636	27.19149
130.49754	69.35552	27.19149
130.49754	69.35552	27.19149
130.50002	69.35443	27.19149
130.50296	69.35374	27.19149
130.50841	69.35406	27.19149
130.51152	69.35376	27.19149
130.51153	69.35378	27.19149
130.51404	69.35311	27.19149
130.51681	69.35387	27.19149
130.52229	69.35386	27.19149
130.52229	69.35386	27.19149
130.52467	69.35412	27.19149
130.52796	69.35478	27.19149
130.53049	69.35490	27.19149
130.53304	69.35567	27.19149
130.53631	69.35556	27.19149
130.53869	69.35559	27.19149
130.54188	69.35560	27.19149
130.54417	69.35510	27.19149
130.54734	69.35567	27.19149
130.54984	69.35522	27.19149
130.55259	69.35547	27.19149
130.55551	69.35564	27.19149
130.55819	69.35545	27.19149
130.56096	69.35491	27.19149
130.56357	69.35537	27.19149
130.56645	69.35547	27.19149
130.56947	69.35483	27.19149
130.57199	69.35478	27.19149
130.57480	69.35441	27.19149
130.57779	69.35484	27.19149
130.57751	69.35478	27.19149
130.58029	69.35461	27.19149
130.58611	69.35472	27.19149
130.58593	69.35501	27.19149
130.58848	69.35418	27.19149
130.59139	69.35461	27.19149
130.59413	69.35447	27.19149
130.59668	69.35450	27.19149
130.59983	69.35423	27.19149
130.59951	69.35455	27.19149
130.60182	69.35459	27.19149
130.60516	69.35518	27.19149
130.60811	69.35417	27.19149
130.61030	69.35414	27.19149
130.61395	69.35475	27.19149
130.61395	69.35473	27.19149
130.61900	69.35412	27.19149
130.62124	69.35443	27.19149
130.62471	69.35383	27.19149
130.62467	69.35380	27.19149
130.62996	69.35421	27.19149
130.63289	69.35395	27.19149
130.63552	69.35349	27.19149
130.63552	69.35349	27.19149
130.64099	69.35228	27.19149
130.64389	69.35238	27.19149
130.64389	69.35237	27.19149
130.64646	69.35260	27.19149
130.64935	69.35230	27.19149
130.65246	69.35209	27.19149
130.65474	69.35158	27.19149
130.65776	69.35102	27.19149
130.66035	69.35087	27.19149
130.66315	69.35118	27.19149
130.66588	69.35102	27.19149
130.66866	69.35102	27.19149
130.67144	69.35146	27.19149
130.67402	69.35118	27.19149
130.67693	69.35234	27.19149
130.67983	69.35238	27.19149
130.68237	69.35233	27.19149
130.68537	69.35300	27.19149
130.68788	69.35274	27.19149
130.69068	69.35327	27.19149
130.69347	69.35362	27.19149
130.69624	69.35375	27.19149
130.69868	69.35376	27.19149
130.70180	69.35384	27.19149
130.70468	69.35390	27.19149
130.70734	69.35337	27.19149
130.70733	69.35339	27.19149
130.70968	69.35388	27.19149
130.71562	69.35337	27.19149
130.71542	69.35326	27.19149
130.71837	69.35383	27.19149
130.72149	69.35292	27.19149
130.72112	69.35322	27.19149
130.72655	69.35351	27.19149
130.72969	69.35282	27.19149
130.73224	69.35244	27.19149
130.73224	69.35244	27.19149
130.73489	69.35220	27.19149
130.74038	69.35231	27.19149
130.74334	69.35261	27.19149
130.74335	69.35262	27.19149
130.74596	69.35215	27.19149
130.75154	69.35191	27.19149
130.75421	69.35243	27.19149
130.75421	69.35243	27.19149
130.75702	69.35230	27.19149
130.76264	69.35270	27.19149
130.76535	69.35227	27.19149
130.76517	69.35265	27.19149
130.76822	69.35253	27.19149
130.77097	69.35167	27.19149
130.77385	69.35250	27.19149
130.77636	69.35214	27.19149
130.77635	69.35214	27.19149
130.78193	69.35197	27.19149
130.78479	69.35114	27.19149
130.78741	69.35103	27.19149
130.78741	69.35105	27.19149
130.79317	69.34982	27.19149
130.79575	69.34910	27.19149
130.79575	69.34910	27.19149
130.79852	69.34925	27.19149
130.80137	69.34824	27.19149
130.80401	69.34806	27.19149
130.80682	69.34801	27.19149
130.80972	69.34757	27.19149
130.81230	69.34719	27.19149
130.81523	69.34732	27.19149
130.81783	69.34639	27.19149
130.82056	69.34696	27.19149
130.82338	69.34692	27.19149
130.82623	69.34652	27.19149
130.82937	69.34640	27.19149
130.82937	69.34640	27.19149
130.83147	69.34582	27.19149
130.83740	69.34574	27.19149
130.83991	69.34532	27.19149
130.83991	69.34533	27.19149
130.84271	69.34550	27.19149
130.84818	69.34535	27.19149
130.85102	69.34533	27.19149
130.85102	69.34533	27.19149
130.85379	69.34529	27.19149
130.85923	69.34446	27.19149
130.86212	69.34521	27.19149
130.86212	69.34521	27.19149
130.86489	69.34440	27.19149
130.87033	69.34361	27.19149
130.87033	69.34361	27.19149
130.87294	69.34314	27.19149
130.87570	69.34311	27.19149
130.88140	69.34270	27.19149
130.88138	69.34266	27.19149
130.88404	69.34268	27.19149
130.88966	69.34220	27.19149
130.89240	69.34235	27.19149
130.89240	69.34234	27.19149
130.89300	69.34227	27.19149
130.90073	69.34313	27.19149
130.90345	69.34273	27.19149
130.90628	69.34253	27.19149
130.90628	69.34253	27.19149
130.91177	69.34231	27.19149
130.91436	69.34259	27.19149
130.91437	69.34259	27.19149
130.91628	69.34376	27.19149
130.92265	69.34494	27.19149
130.92265	69.34494	27.19149
130.92537	69.34572	27.19149
130.92812	69.34554	27.19149
130.93074	69.34658	27.19149
130.93387	69.34719	27.19149
130.93664	69.34719	27.19149
130.93940	69.34673	27.19149
130.93940	69.34674	27.19149
130.94487	69.34792	27.19149
130.94774	69.34879	27.19149
130.94775	69.34878	27.19149
130.95018	69.34879	27.19149
130.95375	69.34861	27.19149
130.95872	69.34866	27.19149
130.95873	69.34866	27.19149
130.96119	69.34882	27.19149
130.96434	69.34948	27.19149
130.96974	69.34929	27.19149
130.96911	69.34864	27.19149
130.97264	69.34943	27.19149
130.97535	69.34861	27.19149
130.97807	69.34836	27.19149
130.98081	69.34832	27.19149
130.98361	69.34826	27.19149
130.98641	69.34842	27.19149
130.98895	69.34819	27.19149
130.99222	69.34917	27.19149
130.99459	69.34855	27.19149
130.99768	69.34871	27.19149
131.00008	69.34802	27.19149
131.00312	69.34821	27.19149
131.00561	69.34804	27.19149
131.00871	69.34848	27.19149
131.01115	69.34806	27.19149
131.01419	69.34874	27.19149
131.01664	69.34765	27.19149
131.01967	69.34714	27.19149
131.02212	69.34856	27.19149
131.02183	69.34891	27.19149
131.02532	69.34870	27.19149
131.02778	69.34786	27.19149
131.03059	69.34745	27.19149
131.03318	69.34778	27.19149
131.03609	69.34788	27.19149
131.03857	69.34719	27.19149
131.03890	69.34760	27.19149
131.04419	69.34769	27.19149
131.04740	69.34702	27.19149
