128.40838	52.48735	27.17748
128.41798	52.48954	27.17748
128.42194	52.48905	27.17748
128.42325	52.48651	27.17748
128.42601	52.48818	27.17748
128.42798	52.48861	27.17748
128.43930	52.49020	27.17748
128.44841	52.49126	27.17748
128.45052	52.49134	27.17748
128.45052	52.49135	27.17748
128.45332	52.48995	27.17748
128.45891	52.49040	27.17748
128.46183	52.49167	27.17748
128.46456	52.49172	27.17748
128.47499	52.49411	27.17748
128.48386	52.49315	27.17748
128.48386	52.49314	27.17748
128.48667	52.49554	27.17748
128.49095	52.49511	27.17748
128.49205	52.49647	27.17748
128.49677	52.49589	27.17748
128.50154	52.49516	27.17748
128.50606	52.49596	27.17748
128.50852	52.49654	27.17748
128.51166	52.49692	27.17748
128.51993	52.49628	27.17748
128.52259	52.49594	27.17748
128.52482	52.49731	27.17748
128.53091	52.49733	27.17748
128.53360	52.49753	27.17748
128.53594	52.49802	27.17748
128.54267	52.49806	27.17748
128.54450	52.49781	27.17748
128.54772	52.49798	27.17748
128.55856	52.49851	27.17748
128.56199	52.50001	27.17748
128.56392	52.49867	27.17748
128.57343	52.50116	27.17748
128.57800	52.50061	27.17748
128.58044	52.50216	27.17748
128.58044	52.50216	27.17748
128.58375	52.50250	27.17748
128.58888	52.50121	27.17748
128.59148	52.50035	27.17748
128.60319	52.50269	27.17748
128.60319	52.50269	27.17748
128.60784	52.50334	27.17748
128.60828	52.50260	27.17748
128.61927	52.50418	27.17748
128.62335	52.50487	27.17748
128.62797	52.50659	27.17748
128.63593	52.50423	27.17748
128.63853	52.50432	27.17748
128.64085	52.50635	27.17748
128.65497	52.50741	27.17748
128.65829	52.50867	27.17748
128.65822	52.50864	27.17748
128.66120	52.50814	27.17748
128.66682	52.50797	27.17748
128.68846	52.51043	27.17748
128.68847	52.51044	27.17748
128.69043	52.51118	27.17748
128.70482	52.51236	27.17748
128.72141	52.51406	27.17748
128.72996	52.51563	27.17748
128.73274	52.51425	27.17748
128.73488	52.51416	27.17748
128.73488	52.51416	27.17748
128.75465	52.51531	27.17748
128.75632	52.51636	27.17748
128.75634	52.51626	27.17748
128.76258	52.51460	27.17748
128.76592	52.51475	27.17748
128.76597	52.51470	27.17748
128.77451	52.51616	27.17748
128.78239	52.51770	27.17748
128.78623	52.51715	27.17748
128.79664	52.51872	27.17748
128.80555	52.52116	27.17748
128.80772	52.51994	27.17748
128.81560	52.52019	27.17748
128.81842	52.52157	27.17748
128.82172	52.52123	27.17748
128.82445	52.52095	27.17748
128.82762	52.52011	27.17748
128.82974	52.52292	27.17748
128.83290	52.52145	27.17748
128.83537	52.52090	27.17748
128.83814	52.52099	27.17748
128.84120	52.52032	27.17748
128.84410	52.52192	27.17748
128.84619	52.52115	27.17748
128.84926	52.52382	27.17748
128.86018	52.52221	27.17748
128.86332	52.52396	27.17748
128.87113	52.52462	27.17748
128.87961	52.52472	27.17748
128.88252	52.52631	27.17748
128.88507	52.52507	27.17748
128.88507	52.52510	27.17748
128.88638	52.52606	27.17748
128.89342	52.52657	27.17748
128.89342	52.52657	27.17748
128.89640	52.52741	27.17748
128.89914	52.52605	27.17748
128.90433	52.52787	27.17748
128.90433	52.52787	27.17748
128.90764	52.52868	27.17748
128.90947	52.52855	27.17748
128.91252	52.52882	27.17748
128.91553	52.52970	27.17748
128.91805	52.52943	27.17748
128.91807	52.52937	27.17748
128.92299	52.53035	27.17748
128.93194	52.53159	27.17748
128.93398	52.53258	27.17748
128.93982	52.53321	27.17748
128.93982	52.53321	27.17748
128.94578	52.53302	27.17748
128.94816	52.53277	27.17748
128.95197	52.53337	27.17748
128.95139	52.53393	27.17748
128.95663	52.53404	27.17748
128.96242	52.53366	27.17748
128.96516	52.53468	27.17748
128.97107	52.53586	27.17748
128.97103	52.53583	27.17748
128.97980	52.53437	27.17748
128.98228	52.53629	27.17748
128.98227	52.53629	27.17748
128.98807	52.53722	27.17748
128.98999	52.53637	27.17748
128.99277	52.53639	27.17748
128.99277	52.53625	27.17748
128.99882	52.53688	27.17748
129.00113	52.53598	27.17748
129.00457	52.53825	27.17748
129.00453	52.53821	27.17748
129.01232	52.53718	27.17748
129.01230	52.53720	27.17748
129.01536	52.53819	27.17748
129.02076	52.53866	27.17748
129.02339	52.53809	27.17748
129.02338	52.53808	27.17748
129.03171	52.53915	27.17748
129.03792	52.54033	27.17748
129.03872	52.54043	27.17748
129.04280	52.54102	27.17748
129.04534	52.54010	27.17748
129.04824	52.54133	27.17748
129.05096	52.54123	27.17748
129.05358	52.54001	27.17748
129.05583	52.54045	27.17748
129.05899	52.54267	27.17748
129.06187	52.54149	27.17748
129.06437	52.54252	27.17748
129.06777	52.54241	27.17748
129.06978	52.54256	27.17748
129.07319	52.54267	27.17748
129.07846	52.54373	27.17748
129.08121	52.54293	27.17748
129.08669	52.54379	27.17748
129.08943	52.54349	27.17748
129.09192	52.54402	27.17748
129.09192	52.54399	27.17748
129.09829	52.54326	27.17748
129.10386	52.54491	27.17748
129.10829	52.54517	27.17748
129.11997	52.54533	27.17748
129.11997	52.54533	27.17748
129.12244	52.54842	27.17748
129.12537	52.54656	27.17748
129.12843	52.54665	27.17748
129.13046	52.54674	27.17748
129.13394	52.54782	27.17748
129.13664	52.54669	27.17748
129.13925	52.54730	27.17748
129.14181	52.54782	27.17748
129.14462	52.54813	27.17748
129.14462	52.54813	27.17748
129.15035	52.54863	27.17748
129.15302	52.54753	27.17748
129.15301	52.54743	27.17748
129.15581	52.54886	27.17748
129.16093	52.54917	27.17748
129.16522	52.55018	27.17748
129.16525	52.55022	27.17748
129.16668	52.54895	27.17748
129.19027	52.55291	27.17748
129.19204	52.55202	27.17748
129.19374	52.55230	27.17748
129.19716	52.55421	27.17748
129.19716	52.55419	27.17748
129.20022	52.55400	27.17748
129.20551	52.55284	27.17748
129.20577	52.55227	27.17748
129.20816	52.55449	27.17748
129.21094	52.55434	27.17748
129.22283	52.55524	27.17748
129.23087	52.55595	27.17748
129.23087	52.55595	27.17748
129.23254	52.55593	27.17748
129.23683	52.55557	27.17748
129.24126	52.55619	27.17748
129.24125	52.55615	27.17748
129.24619	52.55627	27.17748
129.25540	52.55786	27.17748
129.25795	52.55714	27.17748
129.26098	52.55846	27.17748
129.26249	52.55773	27.17748
129.26635	52.55902	27.17748
129.27908	52.55997	27.17748
129.28768	52.56098	27.17748
129.28973	52.56033	27.17748
129.29800	52.56319	27.17748
129.29912	52.56283	27.17748
129.30309	52.56299	27.17748
129.30889	52.56348	27.17748
129.31033	52.56088	27.17748
129.31241	52.56310	27.17748
129.31660	52.56382	27.17748
129.31864	52.56291	27.17748
129.31864	52.56294	27.17748
129.32436	52.56348	27.17748
129.32982	52.56377	27.17748
129.32983	52.56372	27.17748
129.33825	52.56351	27.17748
129.34090	52.56330	27.17748
129.34093	52.56326	27.17748
129.35166	52.56591	27.17748
129.35808	52.56578	27.17748
129.36053	52.56472	27.17748
129.36048	52.56477	27.17748
129.36850	52.56510	27.17748
129.37398	52.56480	27.17748
129.37951	52.56528	27.17748
129.38631	52.56696	27.17748
129.39337	52.56722	27.17748
129.39336	52.56721	27.17748
129.39580	52.56835	27.17748
129.40127	52.56975	27.17748
129.40119	52.56964	27.17748
129.41677	52.57137	27.17748
129.41823	52.56925	27.17748
129.42380	52.57055	27.17748
129.43304	52.57386	27.17748
129.43888	52.57299	27.17748
129.43882	52.57299	27.17748
129.45714	52.57389	27.17748
129.45974	52.57393	27.17748
129.45974	52.57393	27.17748
129.46760	52.57458	27.17748
129.46760	52.57457	27.17748
129.47063	52.57509	27.17748
129.48436	52.57616	27.17748
129.48436	52.57616	27.17748
129.48935	52.57633	27.17748
129.49215	52.57700	27.17748
129.49215	52.57699	27.17748
129.49487	52.57651	27.17748
129.51205	52.57933	27.17748
129.51387	52.57725	27.17748
129.51387	52.57725	27.17748
129.52216	52.57930	27.17748
129.52217	52.57930	27.17748
129.52530	52.57834	27.17748
129.52757	52.58003	27.17748
129.53042	52.58029	27.17748
129.53519	52.58040	27.17748
129.53639	52.57980	27.17748
129.53907	52.57966	27.17748
129.54178	52.58020	27.17748
129.54472	52.58085	27.17748
129.54813	52.58170	27.17748
129.55020	52.57985	27.17748
129.55281	52.57989	27.17748
129.55648	52.58185	27.17748
129.55879	52.57943	27.17748
129.56114	52.58343	27.17748
129.56106	52.58337	27.17748
129.56669	52.58215	27.17748
129.56965	52.58224	27.17748
129.56966	52.58224	27.17748
129.57209	52.58371	27.17748
129.59623	52.58584	27.17748
129.60034	52.58711	27.17748
129.60030	52.58707	27.17748
129.60312	52.58746	27.17748
129.60885	52.58736	27.17748
129.61094	52.58695	27.17748
129.61094	52.58698	27.17748
129.61371	52.58629	27.17748
129.61580	52.58836	27.17748
129.62221	52.58780	27.17748
129.62222	52.58778	27.17748
129.62475	52.58926	27.17748
129.62749	52.58854	27.17748
129.63355	52.58963	27.17748
129.63343	52.59022	27.17748
129.63577	52.58943	27.17748
129.63904	52.58837	27.17748
129.64122	52.58969	27.17748
129.64957	52.59204	27.17748
129.65539	52.59170	27.17748
129.66067	52.59232	27.17748
129.66332	52.59321	27.17748
129.66524	52.59267	27.17748
129.67026	52.59515	27.17748
129.67175	52.59364	27.17748
129.67774	52.59543	27.17748
129.67995	52.59557	27.17748
129.68286	52.59550	27.17748
129.68557	52.59525	27.17748
129.68833	52.59499	27.17748
129.69097	52.59472	27.17748
129.69383	52.59501	27.17748
129.69643	52.59343	27.17748
129.69894	52.59453	27.17748
129.69896	52.59454	27.17748
129.70474	52.59464	27.17748
129.70762	52.59573	27.17748
129.70777	52.59574	27.17748
129.71045	52.59594	27.17748
129.71675	52.59705	27.17748
129.71870	52.59506	27.17748
129.72153	52.59625	27.17748
129.72148	52.59653	27.17748
129.72446	52.59622	27.17748
129.73003	52.59632	27.17748
129.73007	52.59630	27.17748
129.73532	52.59719	27.17748
129.73778	52.59833	27.17748
129.74087	52.59909	27.17748
129.74353	52.59843	27.17748
129.74439	52.59804	27.17748
129.74869	52.60002	27.17748
129.75178	52.60043	27.17748
129.75303	52.60116	27.17748
129.75300	52.60118	27.17748
129.76004	52.59979	27.17748
129.76263	52.60007	27.17748
129.76547	52.59950	27.17748
129.77129	52.59944	27.17748
129.77137	52.60022	27.17748
129.77414	52.60058	27.17748
129.77668	52.60076	27.17748
129.78188	52.60142	27.17748
129.78470	52.60138	27.17748
129.78469	52.60143	27.17748
129.78872	52.60315	27.17748
129.79399	52.60241	27.17748
129.79545	52.60266	27.17748
129.80385	52.60286	27.17748
129.80682	52.60418	27.17748
129.80993	52.60377	27.17748
129.80993	52.60375	27.17748
129.82320	52.60527	27.17748
129.82697	52.60623	27.17748
129.82933	52.60624	27.17748
129.82935	52.60626	27.17748
129.83477	52.60566	27.17748
129.84294	52.60679	27.17748
129.84877	52.60666	27.17748
129.84877	52.60666	27.17748
129.85134	52.60663	27.17748
129.85393	52.60625	27.17748
129.85959	52.60606	27.17748
129.85958	52.60610	27.17748
129.86236	52.60603	27.17748
129.86497	52.60690	27.17748
129.87085	52.60751	27.17748
129.87088	52.60751	27.17748
129.87316	52.60687	27.17748
129.87716	52.60848	27.17748
129.87896	52.60745	27.17748
129.88180	52.60812	27.17748
129.88438	52.60818	27.17748
129.88718	52.60777	27.17748
129.88811	52.60891	27.17748
129.89327	52.60834	27.17748
129.89483	52.60794	27.17748
129.89493	52.60786	27.17748
129.92602	52.61222	27.17748
129.92873	52.61293	27.17748
129.94750	52.61549	27.17748
129.94752	52.61554	27.17748
129.95370	52.61647	27.17748
129.95624	52.61609	27.17748
129.95624	52.61609	27.17748
129.95903	52.61583	27.17748
129.97747	52.61769	27.17748
129.98744	52.61960	27.17748
129.99412	52.61921	27.17748
129.99772	52.62095	27.17748
130.00626	52.61964	27.17748
130.00911	52.62155	27.17748
130.01149	52.62005	27.17748
130.01448	52.62110	27.17748
130.01701	52.62068	27.17748
130.01982	52.62004	27.17748
130.02228	52.62032	27.17748
130.02576	52.62152	27.17748
130.02802	52.61952	27.17748
130.03112	52.62112	27.17748
130.03361	52.61933	27.17748
130.03610	52.62196	27.17748
130.03609	52.62198	27.17748
130.04354	52.62167	27.17748
130.06377	52.62362	27.17748
130.07874	52.62670	27.17748
130.08044	52.62610	27.17748
130.08614	52.62608	27.17748
130.08936	52.62606	27.17748
130.09084	52.62885	27.17748
130.12759	52.63041	27.17748
130.12969	52.62992	27.17748
130.13858	52.62927	27.17748
130.14128	52.62995	27.17748
130.14128	52.62990	27.17748
130.14413	52.63045	27.17748
130.14690	52.63036	27.17748
130.14940	52.63013	27.17748
130.15292	52.63104	27.17748
130.15516	52.62950	27.17748
130.15562	52.62934	27.17748
130.16054	52.63129	27.17748
130.16229	52.63110	27.17748
130.18300	52.63235	27.17748
130.18621	52.63153	27.17748
130.18620	52.63154	27.17748
130.19418	52.63455	27.17748
130.19417	52.63454	27.17748
130.19700	52.63502	27.17748
130.19909	52.63453	27.17748
130.20501	52.63395	27.17748
130.20503	52.63392	27.17748
130.21067	52.63465	27.17748
130.21344	52.63566	27.17748
130.22210	52.63646	27.17748
130.22469	52.63616	27.17748
130.23066	52.63745	27.17748
130.23067	52.63744	27.17748
130.23635	52.63686	27.17748
130.23688	52.63631	27.17748
130.24658	52.63956	27.17748
130.24870	52.64078	27.17748
130.24866	52.64067	27.17748
130.25310	52.64160	27.17748
130.25492	52.64106	27.17748
130.25774	52.64083	27.17748
130.26326	52.64078	27.17748
130.26597	52.64086	27.17748
130.26865	52.64338	27.17748
130.27227	52.64162	27.17748
130.27703	52.64129	27.17748
130.28533	52.64228	27.17748
130.28802	52.64255	27.17748
130.29096	52.64349	27.17748
130.29311	52.64437	27.17748
130.29669	52.64320	27.17748
130.29802	52.64359	27.17748
130.30228	52.64475	27.17748
130.31578	52.64250	27.17748
130.32380	52.64431	27.17748
130.32381	52.64436	27.17748
130.32673	52.64489	27.17748
130.32925	52.64465	27.17748
130.33316	52.64630	27.17748
130.34898	52.64740	27.17748
130.35194	52.64679	27.17748
130.35439	52.64611	27.17748
130.35669	52.64655	27.17748
130.36029	52.64808	27.17748
130.36287	52.64755	27.17748
130.36837	52.64886	27.17748
130.37096	52.64945	27.17748
130.37096	52.64945	27.17748
130.37693	52.65073	27.17748
130.37900	52.65100	27.17748
130.37900	52.65100	27.17748
130.38621	52.65234	27.17748
130.38842	52.65192	27.17748
130.38846	52.65190	27.17748
130.39029	52.65292	27.17748
130.39198	52.65384	27.17748
130.39640	52.65503	27.17748
130.39872	52.65441	27.17748
130.40190	52.65599	27.17748
130.40389	52.65538	27.17748
130.40696	52.65591	27.17748
130.40955	52.65672	27.17748
130.40955	52.65671	27.17748
130.41268	52.65675	27.17748
130.41749	52.65696	27.17748
130.42027	52.65712	27.17748
130.42026	52.65713	27.17748
130.42348	52.65743	27.17748
130.42923	52.65857	27.17748
130.42929	52.65865	27.17748
130.43156	52.65917	27.17748
130.43766	52.65965	27.17748
130.43764	52.65963	27.17748
130.43992	52.66049	27.17748
130.44267	52.66093	27.17748
130.44759	52.66294	27.17748
130.44868	52.66255	27.17748
130.45081	52.66427	27.17748
130.45337	52.66498	27.17748
130.45534	52.66711	27.17748
130.45535	52.66711	27.17748
130.45950	52.66816	27.17748
130.46186	52.67060	27.17748
130.46414	52.67087	27.17748
130.46680	52.67373	27.17748
130.46746	52.67435	27.17748
130.46988	52.67578	27.17748
130.47594	52.68090	27.17748
130.47593	52.68090	27.17748
130.47779	52.68141	27.17748
130.48061	52.68528	27.17748
130.48130	52.68540	27.17748
130.48267	52.68718	27.17748
130.48591	52.69071	27.17748
130.48666	52.69124	27.17748
130.48922	52.69265	27.17748
130.48998	52.69186	27.17748
130.49177	52.69518	27.17748
130.49401	52.69881	27.17748
130.49444	52.69960	27.17748
130.49663	52.70142	27.17748
130.49919	52.70467	27.17748
130.49974	52.70534	27.17748
130.50326	52.70906	27.17748
130.50531	52.71106	27.17748
130.50663	52.71253	27.17748
130.50829	52.71470	27.17748
130.50904	52.71563	27.17748
130.51094	52.71875	27.17748
130.51180	52.72116	27.17748
130.51291	52.72726	27.17748
130.51294	52.72800	27.17748
130.51301	52.73077	27.17748
130.51278	52.73208	27.17748
130.51205	52.73593	27.17748
130.51122	52.73891	27.17748
130.51099	52.74048	27.17748
130.51050	52.74498	27.17748
130.50891	52.74460	27.17748
130.50803	52.74715	27.17748
130.50706	52.75042	27.17748
130.50623	52.75294	27.17748
130.50490	52.75536	27.17748
130.50459	52.75725	27.17748
130.50443	52.75916	27.17748
130.50376	52.76269	27.17748
130.50319	52.76386	27.17748
130.50226	52.76650	27.17748
130.50205	52.77096	27.17748
130.50171	52.77175	27.17748
130.50096	52.77515	27.17748
130.50057	52.77646	27.17748
130.49998	52.77908	27.17748
130.49990	52.78058	27.17748
130.49928	52.78484	27.17748
130.49944	52.78778	27.17748
130.49915	52.78859	27.17748
130.49803	52.79867	27.17748
130.49793	52.80144	27.17748
130.49766	52.80269	27.17748
130.49785	52.80564	27.17748
130.49759	52.80694	27.17748
130.49790	52.80836	27.17748
130.49725	52.81077	27.17748
130.49649	52.81353	27.17748
130.49608	52.81508	27.17748
130.49610	52.81924	27.17748
130.49558	52.82502	27.17748
130.49523	52.82773	27.17748
130.49453	52.83030	27.17748
130.49440	52.83195	27.17748
130.49411	52.83442	27.17748
130.49382	52.83734	27.17748
130.49384	52.83876	27.17748
130.49359	52.84147	27.17748
130.49299	52.84422	27.17748
130.49326	52.84990	27.17748
130.49308	52.85287	27.17748
130.49229	52.85534	27.17748
130.49215	52.85822	27.17748
130.49172	52.86080	27.17748
130.49205	52.86244	27.17748
130.49202	52.86503	27.17748
130.49175	52.86642	27.17748
130.49160	52.86935	27.17748
130.49120	52.87195	27.17748
130.49057	52.87496	27.17748
130.49021	52.87757	27.17748
130.48980	52.88019	27.17748
130.48975	52.88314	27.17748
130.48935	52.88590	27.17748
130.48952	52.88869	27.17748
130.48952	52.89144	27.17748
130.48948	52.89285	27.17748
130.48922	52.89403	27.17748
130.48867	52.89683	27.17748
130.48881	52.89853	27.17748
130.48847	52.90240	27.17748
130.48806	52.90319	27.17748
130.48791	52.90481	27.17748
130.48802	52.90794	27.17748
130.48773	52.91106	27.17748
130.48780	52.91304	27.17748
130.48803	52.91713	27.17748
130.48722	52.92464	27.17748
130.48804	52.92734	27.17748
130.48702	52.93023	27.17748
130.48598	52.93132	27.17748
130.48559	52.93530	27.17748
130.48557	52.93740	27.17748
130.48522	52.94131	27.17748
130.48485	52.94231	27.17748
130.48422	52.94684	27.17748
130.48428	52.94823	27.17748
130.48380	52.95094	27.17748
130.48421	52.95238	27.17748
130.48394	52.95509	27.17748
130.48359	52.95764	27.17748
130.48271	52.96020	27.17748
130.48343	52.96354	27.17748
130.48322	52.96646	27.17748
130.48291	52.96918	27.17748
130.48285	52.97046	27.17748
130.48334	52.97326	27.17748
130.48298	52.97744	27.17748
130.48282	52.98022	27.17748
130.48267	52.98158	27.17748
130.48246	52.98436	27.17748
130.48238	52.98713	27.17748
130.48237	52.98990	27.17748
130.48246	52.99129	27.17748
130.48251	52.99405	27.17748
130.48257	52.99543	27.17748
130.48237	52.99958	27.17748
130.48239	53.00097	27.17748
130.48239	53.00373	27.17748
130.48243	53.00513	27.17748
130.48212	53.00787	27.17748
130.48194	53.01060	27.17748
130.48177	53.01200	27.17748
130.48175	53.01489	27.17748
130.48167	53.01615	27.17748
130.48127	53.02014	27.17748
130.48120	53.02322	27.17748
130.48120	53.02424	27.17748
130.48000	53.02849	27.17748
130.47952	53.03274	27.17748
130.47891	53.03694	27.17748
130.47892	53.03824	27.17748
130.47858	53.04073	27.17748
130.47793	53.04325	27.17748
130.47748	53.04828	27.17748
130.47726	53.04955	27.17748
130.47695	53.05221	27.17748
130.47673	53.05498	27.17748
130.47664	53.05769	27.17748
130.47656	53.05912	27.17748
130.47618	53.06184	27.17748
130.47581	53.06472	27.17748
130.47558	53.06597	27.17748
130.47571	53.07014	27.17748
130.47584	53.07161	27.17748
130.47567	53.07419	27.17748
130.47527	53.07690	27.17748
130.47501	53.07832	27.17748
130.47450	53.08077	27.17748
130.47417	53.08543	27.17748
130.47390	53.08677	27.17748
130.47355	53.08955	27.17748
130.47350	53.09252	27.17748
130.47249	53.09486	27.17748
130.47185	53.09845	27.17748
130.47244	53.10084	27.17748
130.47194	53.10379	27.17748
130.47165	53.10899	27.17748
130.47171	53.11037	27.17748
130.47089	53.11444	27.17748
130.47113	53.11591	27.17748
130.47084	53.11725	27.17748
130.47036	53.12008	27.17748
130.47047	53.12292	27.17748
130.47022	53.12560	27.17748
130.47027	53.12691	27.17748
130.46999	53.12840	27.17748
130.46979	53.13224	27.17748
130.47007	53.13541	27.17748
130.47049	53.13808	27.17748
130.47036	53.13951	27.17748
130.47029	53.14054	27.17748
130.46925	53.14481	27.17748
130.46898	53.15193	27.17748
130.46836	53.15596	27.17748
130.46828	53.15744	27.17748
130.46794	53.16014	27.17748
130.46777	53.16153	27.17748
130.46776	53.16437	27.17748
130.46768	53.16707	27.17748
130.46770	53.16830	27.17748
130.46726	53.17101	27.17748
130.46654	53.17550	27.17748
130.46697	53.17676	27.17748
130.46655	53.17884	27.17748
130.46565	53.18651	27.17748
130.46554	53.18788	27.17748
130.46546	53.18930	27.17748
130.46525	53.19194	27.17748
130.46499	53.19494	27.17748
130.46490	53.19760	27.17748
130.46512	53.19901	27.17748
130.46476	53.20025	27.17748
130.46452	53.20459	27.17748
130.46469	53.20717	27.17748
130.46400	53.20965	27.17748
130.46313	53.21561	27.17748
130.46305	53.21699	27.17748
130.46247	53.21958	27.17748
130.46198	53.22256	27.17748
130.46189	53.22363	27.17748
130.46172	53.22667	27.17748
130.46156	53.22947	27.17748
130.46092	53.23191	27.17748
130.46043	53.23500	27.17748
130.45993	53.23911	27.17748
130.46011	53.24055	27.17748
130.45994	53.24194	27.17748
130.46001	53.24477	27.17748
130.46000	53.24745	27.17748
130.45979	53.25028	27.17748
130.45981	53.25152	27.17748
130.45956	53.25301	27.17748
130.45920	53.25693	27.17748
130.45906	53.25847	27.17748
130.45902	53.26140	27.17748
130.45902	53.26415	27.17748
130.45862	53.26513	27.17748
130.45826	53.26801	27.17748
130.45764	53.27240	27.17748
130.45736	53.27520	27.17748
130.45751	53.27653	27.17748
130.45693	53.27907	27.17748
130.45650	53.28060	27.17748
130.45668	53.28368	27.17748
130.45636	53.28620	27.17748
130.45587	53.28856	27.17748
130.45415	53.29719	27.17748
130.45414	53.30003	27.17748
130.45450	53.30286	27.17748
130.45462	53.30425	27.17748
130.45464	53.30699	27.17748
130.45457	53.30975	27.17748
130.45440	53.31115	27.17748
130.45429	53.31238	27.17748
130.45388	53.31518	27.17748
130.45355	53.31655	27.17748
130.45339	53.31953	27.17748
130.45207	53.32777	27.17748
130.45184	53.33057	27.17748
130.45169	53.33181	27.17748
130.45154	53.33466	27.17748
130.45146	53.33599	27.17748
130.45090	53.34030	27.17748
130.45004	53.34279	27.17748
130.45009	53.34504	27.17748
130.44960	53.35133	27.17748
130.44944	53.35271	27.17748
130.44903	53.35546	27.17748
130.44929	53.35827	27.17748
130.44876	53.36097	27.17748
130.44863	53.36225	27.17748
130.44813	53.36485	27.17748
130.44783	53.36639	27.17748
130.44771	53.36948	27.17748
130.44752	53.37214	27.17748
130.44748	53.37490	27.17748
130.44770	53.37610	27.17748
130.44776	53.38084	27.17748
130.44730	53.38271	27.17748
130.44714	53.38567	27.17748
130.44706	53.40117	27.17748
130.44618	53.40235	27.17748
130.44606	53.40369	27.17748
130.44573	53.40534	27.17748
130.44529	53.40808	27.17748
130.44495	53.41063	27.17748
130.44510	53.41263	27.17748
130.44533	53.41652	27.17748
130.44464	53.41821	27.17748
130.44460	53.42727	27.17748
130.44491	53.43015	27.17748
130.44380	53.43302	27.17748
130.44382	53.43580	27.17748
130.44379	53.43715	27.17748
130.44378	53.43857	27.17748
130.44305	53.44093	27.17748
130.44320	53.44265	27.17748
130.44253	53.44490	27.17748
130.44148	53.44787	27.17748
130.44129	53.45079	27.17748
130.44182	53.45411	27.17748
130.44179	53.45630	27.17748
130.44130	53.45924	27.17748
130.44157	53.46214	27.17748
130.44121	53.46490	27.17748
130.44091	53.46625	27.17748
130.44042	53.46899	27.17748
130.44081	53.47045	27.17748
130.43921	53.47443	27.17748
130.43907	53.47546	27.17748
130.43886	53.47786	27.17748
130.43933	53.48100	27.17748
130.43898	53.48230	27.17748
130.43767	53.48601	27.17748
130.43739	53.48866	27.17748
130.43793	53.49222	27.17748
130.43809	53.49502	27.17748
130.43787	53.49596	27.17748
130.43782	53.50060	27.17748
130.43801	53.50336	27.17748
130.43770	53.50568	27.17748
130.43709	53.50757	27.17748
130.43674	53.51850	27.17748
130.43669	53.52125	27.17748
130.43655	53.52406	27.17748
130.43616	53.52670	27.17748
130.43624	53.52830	27.17748
130.43591	53.53084	27.17748
130.43571	53.53225	27.17748
130.43632	53.53520	27.17748
130.43632	53.53656	27.17748
130.43648	53.54065	27.17748
130.43662	53.54211	27.17748
130.43667	53.54341	27.17748
130.43704	53.54759	27.17748
130.43713	53.54897	27.17748
130.43709	53.55174	27.17748
130.43678	53.55308	27.17748
130.43617	53.55576	27.17748
130.43548	53.55904	27.17748
130.43440	53.56159	27.17748
130.43379	53.56557	27.17748
130.43352	53.56819	27.17748
130.43284	53.57039	27.17748
130.43231	53.57342	27.17748
130.43235	53.57810	27.17748
130.43194	53.57992	27.17748
130.43120	53.59050	27.17748
130.43081	53.59331	27.17748
130.43093	53.59467	27.17748
130.43052	53.59834	27.17748
130.43026	53.59984	27.17748
130.42970	53.60296	27.17748
130.42890	53.60732	27.17748
130.42892	53.60856	27.17748
130.42842	53.61543	27.17748
130.42861	53.61821	27.17748
130.42847	53.61956	27.17748
130.42824	53.62240	27.17748
130.42816	53.62367	27.17748
130.42815	53.62641	27.17748
130.42771	53.62906	27.17748
130.42779	53.63059	27.17748
130.42727	53.63308	27.17748
130.42737	53.63489	27.17748
130.42693	53.63716	27.17748
130.42684	53.64003	27.17748
130.42577	53.64867	27.17748
130.42582	53.65146	27.17748
130.42604	53.65421	27.17748
130.42679	53.65695	27.17748
130.42696	53.65982	27.17748
130.42774	53.67115	27.17748
130.42617	53.67229	27.17748
130.42590	53.67352	27.17748
130.42536	53.67614	27.17748
130.42495	53.67948	27.17748
130.42424	53.68120	27.17748
130.42295	53.68745	27.17748
130.42287	53.68880	27.17748
130.42294	53.69161	27.17748
130.42257	53.69423	27.17748
130.42241	53.69719	27.17748
130.42229	53.69838	27.17748
130.42226	53.70136	27.17748
130.42194	53.70388	27.17748
130.42126	53.70575	27.17748
130.42073	53.71515	27.17748
130.42057	53.71793	27.17748
130.41995	53.72061	27.17748
130.41970	53.72169	27.17748
130.41950	53.72475	27.17748
130.41896	53.72715	27.17748
130.41927	53.73068	27.17748
130.41887	53.73126	27.17748
130.41807	53.73345	27.17748
130.41782	53.73702	27.17748
130.41827	53.73803	27.17748
130.41834	53.74276	27.17748
130.41807	53.74609	27.17748
130.41764	53.75113	27.17748
130.41761	53.75252	27.17748
130.41722	53.75519	27.17748
130.41736	53.75810	27.17748
130.41720	53.76076	27.17748
130.41693	53.76217	27.17748
130.41684	53.76344	27.17748
130.41647	53.76609	27.17748
130.41619	53.76943	27.17748
130.41612	53.77187	27.17748
130.41606	53.77474	27.17748
130.41609	53.77758	27.17748
130.41629	53.78016	27.17748
130.41599	53.78281	27.17748
130.41549	53.78589	27.17748
130.41484	53.78853	27.17748
130.41473	53.79129	27.17748
130.41471	53.79270	27.17748
130.41493	53.79546	27.17748
130.41468	53.79680	27.17748
130.41437	53.79961	27.17748
130.41379	53.80219	27.17748
130.41380	53.80371	27.17748
130.41404	53.80652	27.17748
130.41391	53.80790	27.17748
130.41399	53.81085	27.17748
