85.26854	52.26991	27.15898
85.26867	52.26720	27.15898
85.26875	52.26579	27.15898
85.26864	52.26296	27.15898
85.26859	52.25877	27.15898
85.26863	52.25738	27.15898
85.26870	52.25468	27.15898
85.26871	52.25186	27.15898
85.26896	52.24902	27.15898
85.26914	52.24632	27.15898
85.26933	52.24354	27.15898
85.26950	52.24081	27.15898
85.26958	52.23804	27.15898
85.26965	52.23666	27.15898
85.26976	52.23388	27.15898
85.26986	52.23112	27.15898
85.26999	52.22836	27.15898
85.27009	52.22559	27.15898
85.27032	52.22284	27.15898
85.27052	52.22007	27.15898
85.27063	52.21731	27.15898
85.27083	52.21456	27.15898
85.27097	52.21181	27.15898
85.27109	52.21046	27.15898
85.27164	52.20646	27.15898
85.27186	52.20330	27.15898
85.27156	52.20099	27.15898
85.27177	52.19826	27.15898
85.27189	52.19686	27.15898
85.27214	52.19275	27.15898
85.27221	52.19136	27.15898
85.27236	52.18860	27.15898
85.27255	52.18584	27.15898
85.27287	52.18310	27.15898
85.27302	52.18034	27.15898
85.27308	52.17894	27.15898
85.27335	52.17468	27.15898
85.27331	52.17322	27.15898
85.27353	52.17054	27.15898
85.27362	52.16773	27.15898
85.27369	52.16366	27.15898
85.27367	52.16231	27.15898
85.27377	52.15957	27.15898
85.27379	52.15663	27.15898
85.27403	52.15395	27.15898
85.27417	52.15244	27.15898
85.27437	52.14843	27.15898
85.27451	52.14701	27.15898
85.27464	52.14426	27.15898
85.27472	52.14150	27.15898
85.27475	52.14013	27.15898
85.27488	52.13735	27.15898
85.27511	52.13320	27.15898
85.27519	52.13183	27.15898
85.27532	52.12906	27.15898
85.27550	52.12631	27.15898
85.27568	52.12353	27.15898
85.27577	52.12078	27.15898
85.27600	52.11801	27.15898
85.27619	52.11530	27.15898
85.27641	52.11250	27.15898
85.27654	52.10977	27.15898
85.27676	52.10695	27.15898
85.27655	52.10404	27.15898
85.27679	52.10129	27.15898
85.27688	52.09855	27.15898
85.27692	52.09713	27.15898
85.27710	52.09303	27.15898
85.27719	52.09162	27.15898
85.27738	52.08883	27.15898
85.27749	52.08749	27.15898
85.27772	52.08334	27.15898
85.27780	52.08197	27.15898
85.27814	52.07783	27.15898
85.27823	52.07645	27.15898
85.27841	52.07368	27.15898
85.27861	52.07079	27.15898
85.27884	52.06798	27.15898
85.27905	52.06533	27.15898
85.27916	52.06254	27.15898
85.27931	52.06110	27.15898
85.27946	52.05694	27.15898
85.27970	52.05426	27.15898
85.27981	52.05150	27.15898
85.27988	52.05007	27.15898
85.27995	52.04734	27.15898
85.27991	52.04455	27.15898
85.28001	52.04177	27.15898
85.28018	52.03899	27.15898
85.28025	52.03766	27.15898
85.28043	52.03348	27.15898
85.28048	52.03211	27.15898
85.28069	52.02935	27.15898
85.28086	52.02659	27.15898
85.28101	52.02383	27.15898
85.28123	52.02107	27.15898
85.28137	52.01830	27.15898
85.28159	52.01555	27.15898
85.28169	52.01407	27.15898
85.28178	52.01123	27.15898
85.28194	52.00721	27.15898
85.28196	52.00574	27.15898
85.28192	52.00312	27.15898
85.28175	52.00024	27.15898
85.28167	51.99757	27.15898
85.28214	51.99438	27.15898
85.28266	51.99188	27.15898
85.28258	51.98922	27.15898
85.28250	51.98783	27.15898
85.28266	51.98483	27.15898
85.28325	51.98221	27.15898
85.28360	51.97951	27.15898
85.28387	51.97675	27.15898
85.28398	51.97397	27.15898
85.28414	51.97256	27.15898
85.28435	51.96847	27.15898
85.28448	51.96679	27.15898
85.28476	51.96286	27.15898
85.28485	51.96142	27.15898
85.28511	51.95859	27.15898
85.28547	51.95585	27.15898
85.28581	51.95312	27.15898
85.28596	51.95177	27.15898
85.28643	51.94767	27.15898
85.28700	51.94502	27.15898
85.28723	51.94369	27.15898
85.28781	51.94050	27.15898
85.28871	51.93648	27.15898
85.28892	51.93514	27.15898
85.29061	51.93173	27.15898
85.29175	51.92958	27.15898
85.29296	51.92774	27.15898
85.29484	51.92574	27.15898
85.29746	51.92423	27.15898
85.29777	51.92414	27.15898
85.30323	51.92215	27.15898
85.30346	51.92210	27.15898
85.30611	51.92044	27.15898
85.31104	51.91671	27.15898
85.31138	51.91668	27.15898
85.31444	51.91588	27.15898
85.31693	51.91465	27.15898
85.31926	51.91264	27.15898
85.32199	51.91104	27.15898
85.32501	51.91013	27.15898
85.32796	51.90916	27.15898
85.33039	51.90723	27.15898
85.33102	51.90682	27.15898
85.33297	51.90556	27.15898
85.33587	51.90405	27.15898
85.33922	51.90230	27.15898
85.33923	51.90230	27.15898
85.34162	51.89919	27.15898
85.34412	51.89806	27.15898
85.34716	51.89788	27.15898
85.34993	51.89647	27.15898
85.35268	51.89508	27.15898
85.35316	51.89492	27.15898
85.35807	51.89208	27.15898
85.35807	51.89209	27.15898
85.36129	51.89039	27.15898
85.36433	51.88878	27.15898
85.36597	51.88725	27.15898
85.36655	51.88689	27.15898
85.37181	51.88477	27.15898
85.37224	51.88463	27.15898
85.37727	51.88212	27.15898
85.37786	51.88177	27.15898
85.38272	51.87902	27.15898
85.38324	51.87883	27.15898
85.38600	51.87730	27.15898
85.38658	51.87692	27.15898
85.39122	51.87401	27.15898
85.39174	51.87381	27.15898
85.39402	51.87273	27.15898
85.39733	51.87111	27.15898
85.39960	51.87005	27.15898
85.40232	51.86860	27.15898
85.40501	51.86714	27.15898
85.40750	51.86524	27.15898
85.41088	51.86360	27.15898
85.41088	51.86360	27.15898
85.41367	51.86220	27.15898
85.41632	51.86063	27.15898
85.41907	51.85921	27.15898
85.42166	51.85755	27.15898
85.42433	51.85598	27.15898
85.42433	51.85598	27.15898
85.42973	51.85299	27.15898
85.43030	51.85267	27.15898
85.43306	51.85124	27.15898
85.43570	51.84956	27.15898
85.43822	51.84784	27.15898
85.44089	51.84618	27.15898
85.44089	51.84618	27.15898
85.44369	51.84494	27.15898
85.44650	51.84355	27.15898
85.44940	51.84297	27.15898
85.45254	51.84261	27.15898
85.45508	51.84140	27.15898
85.45784	51.83999	27.15898
85.46035	51.83819	27.15898
85.46283	51.83641	27.15898
85.46353	51.83601	27.15898
85.46608	51.83441	27.15898
85.46886	51.83315	27.15898
85.47176	51.83197	27.15898
85.47388	51.83080	27.15898
85.47663	51.82919	27.15898
85.47931	51.82790	27.15898
85.47992	51.82747	27.15898
85.48263	51.82609	27.15898
85.48545	51.82473	27.15898
85.48811	51.82319	27.15898
85.49084	51.82174	27.15898
85.49361	51.82039	27.15898
85.49635	51.81894	27.15898
85.49906	51.81747	27.15898
85.49906	51.81747	27.15898
85.50230	51.81538	27.15898
85.50481	51.81371	27.15898
85.50758	51.81244	27.15898
85.51040	51.81115	27.15898
85.51271	51.81010	27.15898
85.51317	51.80993	27.15898
85.51837	51.80897	27.15898
85.52128	51.80801	27.15898
85.52127	51.80796	27.15898
85.52638	51.80455	27.15898
85.52704	51.80427	27.15898
85.52924	51.80315	27.15898
85.53196	51.80182	27.15898
85.53467	51.80028	27.15898
85.53524	51.80000	27.15898
85.54013	51.79739	27.15898
85.54072	51.79709	27.15898
85.54337	51.79549	27.15898
85.54601	51.79391	27.15898
85.54871	51.79241	27.15898
85.55150	51.79101	27.15898
85.55428	51.79051	27.15898
85.55714	51.79036	27.15898
85.55711	51.79031	27.15898
85.56240	51.79163	27.15898
85.56511	51.79254	27.15898
85.56511	51.79254	27.15898
85.56813	51.79273	27.15898
85.57363	51.79331	27.15898
85.57641	51.79340	27.15898
85.57640	51.79339	27.15898
85.57922	51.79343	27.15898
85.58191	51.79326	27.15898
85.58471	51.79349	27.15898
85.58748	51.79342	27.15898
85.59015	51.79341	27.15898
85.59299	51.79382	27.15898
85.59576	51.79392	27.15898
85.59849	51.79416	27.15898
85.60124	51.79446	27.15898
85.60393	51.79471	27.15898
85.60676	51.79499	27.15898
85.60943	51.79528	27.15898
85.61233	51.79546	27.15898
85.61506	51.79568	27.15898
85.61781	51.79580	27.15898
85.62059	51.79607	27.15898
85.62342	51.79616	27.15898
85.62615	51.79590	27.15898
85.62880	51.79606	27.15898
85.63180	51.79628	27.15898
85.63452	51.79596	27.15898
85.63440	51.79594	27.15898
85.63986	51.79650	27.15898
85.64269	51.79647	27.15898
85.64559	51.79634	27.15898
85.64834	51.79580	27.15898
85.65132	51.79508	27.15898
85.65374	51.79474	27.15898
85.65662	51.79437	27.15898
85.65960	51.79381	27.15898
85.66191	51.79361	27.15898
85.66505	51.79355	27.15898
85.66746	51.79340	27.15898
85.67034	51.79379	27.15898
85.67315	51.79341	27.15898
85.67590	51.79340	27.15898
85.67590	51.79340	27.15898
85.68134	51.79335	27.15898
85.68417	51.79366	27.15898
85.68690	51.79347	27.15898
85.68698	51.79336	27.15898
85.69225	51.79426	27.15898
85.69519	51.79421	27.15898
85.69519	51.79421	27.15898
85.69794	51.79423	27.15898
85.70056	51.79410	27.15898
85.70323	51.79635	27.15898
85.70558	51.79700	27.15898
85.70908	51.79772	27.15898
85.71213	51.79798	27.15898
85.71497	51.79770	27.15898
85.71766	51.79760	27.15898
85.72040	51.79764	27.15898
85.72285	51.79818	27.15898
85.72482	51.79926	27.15898
85.72795	51.80085	27.15898
85.73139	51.80196	27.15898
85.73139	51.80196	27.15898
85.73414	51.80240	27.15898
85.73682	51.80264	27.15898
85.74238	51.80376	27.15898
85.74238	51.80377	27.15898
85.74528	51.80440	27.15898
85.74788	51.80461	27.15898
85.75076	51.80492	27.15898
85.75355	51.80504	27.15898
85.75627	51.80513	27.15898
85.75900	51.80537	27.15898
85.76177	51.80564	27.15898
85.76460	51.80594	27.15898
85.76732	51.80604	27.15898
85.77015	51.80606	27.15898
85.77291	51.80595	27.15898
85.77583	51.80546	27.15898
85.77852	51.80487	27.15898
85.77852	51.80488	27.15898
85.78390	51.80402	27.15898
85.78674	51.80346	27.15898
85.78944	51.80359	27.15898
85.78944	51.80359	27.15898
85.79495	51.80407	27.15898
85.79764	51.80420	27.15898
85.79776	51.80443	27.15898
85.80053	51.80446	27.15898
85.80604	51.80458	27.15898
85.80880	51.80466	27.15898
85.80887	51.80475	27.15898
85.81151	51.80489	27.15898
85.81431	51.80507	27.15898
85.81978	51.80545	27.15898
85.81978	51.80544	27.15898
85.82262	51.80581	27.15898
85.82524	51.80640	27.15898
85.82905	51.80666	27.15898
85.83021	51.80421	27.15898
85.83340	51.80192	27.15898
85.83660	51.80135	27.15898
85.83889	51.80191	27.15898
85.84168	51.80435	27.15898
85.84192	51.80413	27.15898
85.84635	51.80247	27.15898
85.85026	51.80163	27.15898
85.85132	51.80046	27.15898
85.85715	51.80023	27.15898
85.85807	51.80252	27.15898
85.85718	51.80314	27.15898
85.85793	51.80593	27.15898
85.86040	51.81023	27.15898
85.86408	51.81008	27.15898
85.86682	51.81006	27.15898
85.86959	51.81019	27.15898
85.87233	51.81017	27.15898
85.87512	51.81056	27.15898
85.87510	51.81033	27.15898
85.88082	51.81048	27.15898
85.88340	51.81005	27.15898
85.88616	51.81002	27.15898
85.88616	51.81002	27.15898
85.89168	51.80994	27.15898
85.89447	51.80982	27.15898
85.89447	51.80983	27.15898
85.89721	51.80990	27.15898
85.90272	51.80961	27.15898
85.90549	51.80974	27.15898
85.90550	51.80988	27.15898
85.90822	51.80979	27.15898
85.91379	51.80984	27.15898
85.91383	51.80972	27.15898
85.91654	51.80978	27.15898
85.91931	51.80975	27.15898
85.92476	51.80984	27.15898
85.92760	51.81007	27.15898
85.92756	51.81008	27.15898
85.93035	51.81007	27.15898
85.93310	51.81015	27.15898
85.93585	51.81044	27.15898
85.93863	51.81052	27.15898
85.94135	51.81064	27.15898
85.94396	51.81089	27.15898
85.94678	51.81171	27.15898
85.94931	51.81260	27.15898
85.95229	51.81341	27.15898
85.95519	51.81421	27.15898
85.95793	51.81469	27.15898
85.96065	51.81499	27.15898
85.96347	51.81518	27.15898
85.96613	51.81533	27.15898
85.96902	51.81565	27.15898
85.97168	51.81594	27.15898
85.97178	51.81591	27.15898
85.97734	51.81573	27.15898
85.97994	51.81588	27.15898
85.98271	51.81615	27.15898
85.98271	51.81616	27.15898
85.98843	51.81705	27.15898
85.99112	51.81681	27.15898
85.99388	51.81663	27.15898
85.99393	51.81654	27.15898
85.99926	51.81773	27.15898
86.00209	51.81807	27.15898
86.00484	51.81828	27.15898
86.00485	51.81828	27.15898
86.01045	51.81863	27.15898
86.01322	51.81875	27.15898
86.01322	51.81875	27.15898
86.01597	51.81879	27.15898
86.02148	51.81914	27.15898
86.02423	51.81933	27.15898
86.02423	51.81933	27.15898
86.02705	51.81933	27.15898
86.03255	51.81921	27.15898
86.03538	51.81919	27.15898
86.03538	51.81919	27.15898
86.03808	51.81911	27.15898
86.04361	51.81909	27.15898
86.04636	51.81923	27.15898
86.04641	51.81911	27.15898
86.04918	51.81898	27.15898
86.05489	51.81873	27.15898
86.05744	51.81842	27.15898
86.05744	51.81842	27.15898
86.06022	51.81813	27.15898
86.06305	51.81802	27.15898
86.06571	51.81781	27.15898
86.06848	51.81785	27.15898
86.07126	51.81812	27.15898
86.07367	51.81846	27.15898
86.07672	51.81881	27.15898
86.07942	51.81908	27.15898
86.08215	51.81945	27.15898
86.08501	51.81965	27.15898
86.08781	51.81972	27.15898
86.09040	51.81995	27.15898
86.09327	51.82024	27.15898
86.09327	51.82025	27.15898
86.09875	51.82094	27.15898
86.10159	51.82137	27.15898
86.10159	51.82136	27.15898
86.10706	51.82226	27.15898
86.10966	51.82251	27.15898
86.11263	51.82294	27.15898
86.11262	51.82292	27.15898
86.11817	51.82319	27.15898
86.12108	51.82306	27.15898
86.12374	51.82265	27.15898
86.12387	51.82266	27.15898
86.12926	51.82243	27.15898
86.13201	51.82231	27.15898
86.13210	51.82231	27.15898
86.13478	51.82224	27.15898
86.14023	51.82251	27.15898
86.14305	51.82278	27.15898
86.14287	51.82277	27.15898
86.14581	51.82292	27.15898
86.14857	51.82302	27.15898
86.15411	51.82315	27.15898
86.15411	51.82315	27.15898
86.15686	51.82322	27.15898
86.15963	51.82326	27.15898
86.16509	51.82351	27.15898
86.16517	51.82363	27.15898
86.16793	51.82362	27.15898
86.17071	51.82360	27.15898
86.17345	51.82355	27.15898
86.17630	51.82344	27.15898
86.17901	51.82328	27.15898
86.18178	51.82305	27.15898
86.18453	51.82291	27.15898
86.18727	51.82284	27.15898
86.19002	51.82285	27.15898
86.19276	51.82287	27.15898
86.19550	51.82311	27.15898
86.19821	51.82329	27.15898
86.20100	51.82354	27.15898
86.20328	51.82396	27.15898
86.20641	51.82481	27.15898
86.20926	51.82537	27.15898
86.21208	51.82554	27.15898
86.21476	51.82590	27.15898
86.21753	51.82638	27.15898
86.22025	51.82655	27.15898
86.22318	51.82682	27.15898
86.22591	51.82684	27.15898
86.22852	51.82720	27.15898
86.23129	51.82781	27.15898
86.23416	51.82841	27.15898
86.23694	51.82869	27.15898
86.23959	51.82893	27.15898
86.24247	51.82939	27.15898
86.24525	51.82954	27.15898
86.24799	51.82988	27.15898
86.25071	51.83016	27.15898
86.25337	51.83046	27.15898
86.25604	51.83105	27.15898
86.25908	51.83138	27.15898
86.26184	51.83122	27.15898
86.26462	51.83122	27.15898
86.26462	51.83123	27.15898
86.27012	51.83125	27.15898
86.27293	51.83125	27.15898
86.27585	51.83107	27.15898
86.27569	51.83102	27.15898
86.28128	51.83010	27.15898
86.28400	51.82972	27.15898
86.28401	51.82974	27.15898
86.28671	51.82942	27.15898
86.29196	51.83002	27.15898
86.29456	51.83147	27.15898
86.29455	51.83146	27.15898
86.29773	51.83143	27.15898
86.30318	51.83175	27.15898
86.30599	51.83215	27.15898
86.30599	51.83215	27.15898
86.30878	51.83232	27.15898
86.31151	51.83259	27.15898
86.31402	51.83290	27.15898
86.31704	51.83423	27.15898
86.31988	51.83430	27.15898
86.32526	51.83452	27.15898
86.32539	51.83470	27.15898
86.32814	51.83476	27.15898
86.33091	51.83490	27.15898
86.33365	51.83506	27.15898
86.33640	51.83542	27.15898
86.33911	51.83563	27.15898
86.34196	51.83582	27.15898
86.34471	51.83580	27.15898
86.34751	51.83581	27.15898
86.35026	51.83574	27.15898
86.35303	51.83587	27.15898
86.35566	51.83592	27.15898
86.35853	51.83633	27.15898
86.36103	51.83652	27.15898
86.36401	51.83692	27.15898
86.36672	51.83714	27.15898
86.36952	51.83745	27.15898
86.37230	51.83764	27.15898
86.37230	51.83764	27.15898
86.37787	51.83779	27.15898
86.38061	51.83800	27.15898
86.38061	51.83800	27.15898
86.38335	51.83817	27.15898
86.38886	51.83865	27.15898
86.39168	51.83879	27.15898
86.39168	51.83879	27.15898
86.39442	51.83870	27.15898
86.39993	51.83964	27.15898
86.40264	51.83984	27.15898
86.40264	51.83983	27.15898
86.40643	51.84000	27.15898
86.40905	51.83993	27.15898
86.41189	51.84036	27.15898
86.41451	51.84045	27.15898
86.41714	51.84077	27.15898
86.41980	51.84135	27.15898
86.42239	51.84231	27.15898
86.42561	51.84291	27.15898
86.42764	51.84341	27.15898
86.43109	51.84425	27.15898
86.43384	51.84443	27.15898
86.43383	51.84443	27.15898
86.43955	51.84478	27.15898
86.44254	51.84415	27.15898
86.44254	51.84415	27.15898
86.44512	51.84348	27.15898
86.45065	51.84250	27.15898
86.45065	51.84250	27.15898
86.45336	51.84199	27.15898
86.45616	51.84173	27.15898
86.46173	51.84113	27.15898
86.46173	51.84112	27.15898
86.46442	51.84059	27.15898
86.46724	51.84009	27.15898
86.47275	51.83937	27.15898
86.47275	51.83937	27.15898
86.47543	51.83902	27.15898
86.47816	51.83911	27.15898
86.48065	51.83958	27.15898
86.48309	51.84115	27.15898
86.48876	51.84429	27.15898
86.48911	51.84492	27.15898
86.49440	51.84686	27.15898
86.49439	51.84688	27.15898
86.49743	51.84770	27.15898
86.50029	51.84811	27.15898
86.50303	51.84803	27.15898
86.50854	51.84789	27.15898
86.50854	51.84790	27.15898
86.51132	51.84812	27.15898
86.51418	51.84840	27.15898
86.51943	51.84990	27.15898
86.51942	51.84990	27.15898
86.52228	51.85023	27.15898
86.52515	51.85052	27.15898
86.52779	51.85066	27.15898
86.53066	51.85120	27.15898
86.53339	51.85111	27.15898
86.53621	51.85153	27.15898
86.53904	51.85093	27.15898
86.54173	51.85115	27.15898
86.54443	51.85102	27.15898
86.54448	51.85067	27.15898
86.55005	51.85028	27.15898
86.55282	51.84950	27.15898
86.55562	51.84950	27.15898
86.55833	51.84895	27.15898
86.56108	51.84884	27.15898
86.56394	51.84862	27.15898
86.56394	51.84861	27.15898
86.56935	51.84851	27.15898
86.57208	51.84805	27.15898
86.57492	51.84795	27.15898
86.57492	51.84795	27.15898
86.58059	51.84741	27.15898
86.58316	51.84726	27.15898
86.58324	51.84714	27.15898
86.58592	51.84722	27.15898
86.58859	51.84706	27.15898
86.59139	51.84768	27.15898
86.59411	51.84789	27.15898
86.59666	51.84834	27.15898
86.59885	51.84944	27.15898
86.60230	51.84989	27.15898
86.60500	51.85019	27.15898
86.60801	51.85048	27.15898
86.60801	51.85049	27.15898
86.61360	51.85058	27.15898
86.61635	51.85058	27.15898
86.61881	51.85059	27.15898
86.61884	51.85062	27.15898
86.62450	51.85115	27.15898
86.62706	51.85146	27.15898
86.63005	51.85202	27.15898
86.63292	51.85209	27.15898
86.63564	51.85205	27.15898
86.63847	51.85174	27.15898
86.64118	51.85142	27.15898
86.64392	51.85109	27.15898
86.64670	51.85123	27.15898
86.64668	51.85109	27.15898
86.64943	51.85136	27.15898
86.65205	51.85144	27.15898
86.65498	51.85171	27.15898
86.65766	51.85197	27.15898
86.66056	51.85223	27.15898
86.66323	51.85209	27.15898
86.66881	51.85258	27.15898
86.66880	51.85257	27.15898
86.67157	51.85269	27.15898
86.67432	51.85281	27.15898
86.67709	51.85289	27.15898
86.67964	51.85276	27.15898
86.68260	51.85307	27.15898
86.68530	51.85312	27.15898
86.68786	51.85368	27.15898
86.69081	51.85466	27.15898
86.69362	51.85474	27.15898
86.69363	51.85474	27.15898
86.69903	51.85509	27.15898
86.70191	51.85546	27.15898
86.70471	51.85561	27.15898
86.70472	51.85544	27.15898
86.71022	51.85573	27.15898
86.71298	51.85581	27.15898
86.71289	51.85585	27.15898
86.71578	51.85599	27.15898
86.71857	51.85574	27.15898
86.72137	51.85561	27.15898
86.72404	51.85560	27.15898
86.72665	51.85621	27.15898
86.72930	51.85672	27.15898
86.73223	51.85754	27.15898
86.73488	51.85804	27.15898
86.73785	51.85864	27.15898
86.73785	51.85864	27.15898
86.74343	51.85894	27.15898
86.74612	51.85889	27.15898
86.74887	51.85905	27.15898
86.74887	51.85905	27.15898
86.75447	51.85944	27.15898
86.75722	51.85948	27.15898
86.75989	51.85938	27.15898
86.75989	51.85938	27.15898
86.76557	51.85954	27.15898
86.76549	51.85966	27.15898
86.76824	51.85956	27.15898
86.77101	51.85961	27.15898
86.77702	51.86023	27.15898
86.77655	51.86009	27.15898
86.77911	51.85974	27.15898
86.78206	51.85972	27.15898
86.78476	51.85960	27.15898
86.78774	51.85938	27.15898
86.79001	51.85956	27.15898
86.79306	51.86026	27.15898
86.79305	51.86024	27.15898
86.79853	51.86135	27.15898
86.80139	51.86139	27.15898
86.80415	51.86153	27.15898
86.80693	51.86161	27.15898
86.80958	51.86166	27.15898
86.81253	51.86198	27.15898
86.81515	51.86194	27.15898
86.81790	51.86205	27.15898
86.82055	51.86239	27.15898
86.82359	51.86253	27.15898
86.82623	51.86268	27.15898
86.82899	51.86305	27.15898
86.83174	51.86335	27.15898
86.83445	51.86339	27.15898
86.83445	51.86339	27.15898
86.83987	51.86343	27.15898
86.84284	51.86393	27.15898
86.84544	51.86365	27.15898
86.84544	51.86366	27.15898
86.85119	51.86373	27.15898
86.85395	51.86288	27.15898
86.85667	51.86270	27.15898
86.85667	51.86271	27.15898
86.86230	51.86175	27.15898
86.86489	51.86151	27.15898
86.86763	51.86181	27.15898
86.86763	51.86180	27.15898
86.87325	51.86221	27.15898
86.87583	51.86296	27.15898
86.87583	51.86299	27.15898
86.87831	51.86367	27.15898
86.88118	51.86461	27.15898
86.88413	51.86583	27.15898
86.88655	51.86679	27.15898
86.88912	51.86883	27.15898
86.89178	51.87018	27.15898
86.89178	51.87019	27.15898
86.89521	51.86995	27.15898
86.89765	51.87115	27.15898
86.90084	51.87093	27.15898
86.90356	51.87112	27.15898
86.90638	51.87140	27.15898
86.90908	51.87139	27.15898
86.91163	51.87189	27.15898
86.91472	51.87214	27.15898
86.91737	51.87234	27.15898
86.92004	51.87325	27.15898
86.92293	51.87360	27.15898
86.92560	51.87454	27.15898
86.92837	51.87471	27.15898
86.93122	51.87488	27.15898
86.93401	51.87493	27.15898
86.93693	51.87420	27.15898
86.93949	51.87342	27.15898
86.94235	51.87250	27.15898
86.94535	51.87193	27.15898
86.94532	51.87193	27.15898
86.94785	51.87142	27.15898
86.95330	51.87154	27.15898
86.95587	51.87179	27.15898
86.95587	51.87181	27.15898
86.96163	51.87231	27.15898
86.96432	51.87220	27.15898
86.96438	51.87225	27.15898
86.96713	51.87239	27.15898
86.96987	51.87220	27.15898
86.97259	51.87252	27.15898
86.97549	51.87286	27.15898
86.97801	51.87292	27.15898
86.98091	51.87340	27.15898
86.98350	51.87376	27.15898
86.98641	51.87397	27.15898
86.98925	51.87453	27.15898
86.98924	51.87454	27.15898
86.99487	51.87480	27.15898
86.99486	51.87482	27.15898
86.99649	51.87705	27.15898
86.99907	51.87786	27.15898
87.00299	51.87849	27.15898
87.00586	51.87867	27.15898
87.00857	51.87856	27.15898
87.01138	51.87834	27.15898
87.01413	51.87827	27.15898
87.01719	51.87799	27.15898
87.01963	51.87769	27.15898
87.02259	51.87708	27.15898
87.02516	51.87644	27.15898
87.02791	51.87633	27.15898
87.03072	51.87587	27.15898
87.03354	51.87567	27.15898
87.03620	51.87534	27.15898
87.03894	51.87545	27.15898
87.04172	51.87542	27.15898
87.04443	51.87519	27.15898
87.04641	51.87617	27.15898
87.04957	51.87814	27.15898
87.04958	51.87815	27.15898
87.05276	51.87809	27.15898
87.05816	51.87867	27.15898
87.06018	51.87952	27.15898
87.06099	51.87947	27.15898
87.06386	51.87961	27.15898
87.06656	51.87950	27.15898
87.07225	51.88025	27.15898
87.07224	51.88023	27.15898
87.07467	51.88020	27.15898
87.07762	51.88054	27.15898
87.08038	51.88071	27.15898
87.08329	51.88103	27.15898
87.08598	51.88081	27.15898
87.08871	51.88004	27.15898
87.09141	51.88072	27.15898
87.09389	51.88087	27.15898
87.09421	51.88088	27.15898
87.09700	51.88102	27.15898
87.10177	51.88085	27.15898
87.10435	51.88051	27.15898
87.10690	51.88073	27.15898
87.10974	51.88102	27.15898
87.11253	51.88129	27.15898
87.11506	51.88167	27.15898
87.11809	51.88254	27.15898
87.12077	51.88287	27.15898
87.12078	51.88288	27.15898
87.12645	51.88340	27.15898
87.12913	51.88342	27.15898
87.12921	51.88353	27.15898
87.13194	51.88362	27.15898
87.13753	51.88380	27.15898
87.13973	51.88430	27.15898
87.14017	51.88395	27.15898
87.14297	51.88415	27.15898
87.14819	51.88579	27.15898
87.14819	51.88579	27.15898
87.15117	51.88654	27.15898
87.15383	51.88741	27.15898
87.15682	51.88787	27.15898
87.15966	51.88777	27.15898
87.16244	51.88704	27.15898
87.16233	51.88718	27.15898
87.16791	51.88670	27.15898
87.17066	51.88645	27.15898
87.17339	51.88662	27.15898
87.17339	51.88660	27.15898
87.17885	51.88679	27.15898
87.18164	51.88720	27.15898
87.18441	51.88728	27.15898
87.18448	51.88733	27.15898
87.18998	51.88754	27.15898
87.19274	51.88771	27.15898
87.19549	51.88783	27.15898
87.19540	51.88787	27.15898
87.20103	51.88803	27.15898
87.20380	51.88798	27.15898
87.20380	51.88798	27.15898
87.20652	51.88812	27.15898
87.21207	51.88910	27.15898
87.21207	51.88910	27.15898
87.21465	51.88946	27.15898
87.22029	51.89070	27.15898
87.22029	51.89070	27.15898
87.22293	51.89124	27.15898
87.22583	51.89208	27.15898
87.22869	51.89205	27.15898
87.23138	51.89217	27.15898
87.23412	51.89241	27.15898
87.23698	51.89249	27.15898
87.23977	51.89249	27.15898
87.24259	51.89217	27.15898
87.24575	51.89107	27.15898
87.24576	51.89107	27.15898
87.25069	51.88867	27.15898
87.25357	51.88771	27.15898
87.25357	51.88771	27.15898
87.25657	51.88734	27.15898
87.26176	51.88786	27.15898
87.26444	51.88807	27.15898
87.26453	51.88788	27.15898
87.26701	51.88841	27.15898
87.26951	51.88941	27.15898
87.27272	51.88972	27.15898
87.27518	51.89038	27.15898
87.27829	51.89079	27.15898
87.28114	51.89169	27.15898
87.28382	51.89175	27.15898
87.28665	51.89191	27.15898
87.28938	51.89224	27.15898
87.29214	51.89239	27.15898
87.29496	51.89255	27.15898
87.29773	51.89249	27.15898
87.30050	51.89247	27.15898
87.30330	51.89267	27.15898
87.30598	51.89267	27.15898
87.30858	51.89292	27.15898
87.31122	51.89348	27.15898
87.31428	51.89355	27.15898
87.31700	51.89389	27.15898
87.31986	51.89388	27.15898
87.31987	51.89388	27.15898
87.32539	51.89348	27.15898
87.32812	51.89318	27.15898
87.33107	51.89271	27.15898
87.33111	51.89274	27.15898
87.33647	51.89243	27.15898
87.33912	51.89221	27.15898
87.33912	51.89220	27.15898
87.34182	51.89258	27.15898
87.34741	51.89345	27.15898
87.35017	51.89364	27.15898
87.35017	51.89365	27.15898
87.35293	51.89376	27.15898
87.35562	51.89400	27.15898
87.36110	51.89421	27.15898
87.36126	51.89443	27.15898
87.36389	51.89479	27.15898
87.36661	51.89561	27.15898
87.37235	51.89623	27.15898
87.37232	51.89617	27.15898
87.37508	51.89590	27.15898
87.37781	51.89599	27.15898
87.38062	51.89594	27.15898
87.38335	51.89594	27.15898
87.38613	51.89595	27.15898
87.38866	51.89601	27.15898
87.39150	51.89632	27.15898
87.39392	51.89725	27.15898
87.39435	51.89750	27.15898
