106.38948	54.18126	27.20749
106.38933	54.18886	27.20749
106.38959	54.19301	27.20749
106.38942	54.19578	27.20749
106.38970	54.19715	27.20749
106.38982	54.19997	27.20749
106.39014	54.20387	27.20749
106.39052	54.20667	27.20749
106.39071	54.20830	27.20749
106.39068	54.21096	27.20749
106.39090	54.21520	27.20749
106.39086	54.21650	27.20749
106.39061	54.21929	27.20749
106.39018	54.22194	27.20749
106.39001	54.22371	27.20749
106.38986	54.22638	27.20749
106.38985	54.22763	27.20749
106.39055	54.23169	27.20749
106.39036	54.23295	27.20749
106.38951	54.23702	27.20749
106.38937	54.23874	27.20749
106.38958	54.24255	27.20749
106.38962	54.24488	27.20749
106.38941	54.25948	27.20749
106.38959	54.26088	27.20749
106.38935	54.26364	27.20749
106.38909	54.26502	27.20749
106.38879	54.26775	27.20749
106.38860	54.27065	27.20749
106.38842	54.27170	27.20749
106.38785	54.27446	27.20749
106.38797	54.27892	27.20749
106.38786	54.28028	27.20749
106.38763	54.28290	27.20749
106.38730	54.28568	27.20749
106.38654	54.29688	27.20749
106.38697	54.30242	27.20749
106.38799	54.30286	27.20749
106.38897	54.30532	27.20749
106.38932	54.30796	27.20749
106.38963	54.30928	27.20749
106.38968	54.31214	27.20749
106.38887	54.31455	27.20749
106.38635	54.32597	27.20749
106.38621	54.32873	27.20749
106.38627	54.33010	27.20749
106.38609	54.33282	27.20749
106.38596	54.33425	27.20749
106.38561	54.33826	27.20749
106.38551	54.33978	27.20749
106.38550	54.34117	27.20749
106.38557	54.34401	27.20749
106.38564	54.34540	27.20749
106.38562	54.34813	27.20749
106.38562	54.35085	27.20749
106.38560	54.35220	27.20749
106.38550	54.35503	27.20749
106.38564	54.35778	27.20749
106.38556	54.36050	27.20749
106.38539	54.36201	27.20749
106.38554	54.36324	27.20749
106.38519	54.36768	27.20749
106.38510	54.36859	27.20749
106.38463	54.37148	27.20749
106.38484	54.37351	27.20749
106.38468	54.37594	27.20749
106.38387	54.37815	27.20749
106.38414	54.38472	27.20749
106.38560	54.38689	27.20749
106.38506	54.38975	27.20749
106.38523	54.39261	27.20749
106.38545	54.39508	27.20749
106.38532	54.39800	27.20749
106.38543	54.39968	27.20749
106.38538	54.40225	27.20749
106.38539	54.40497	27.20749
106.38500	54.40923	27.20749
106.38510	54.41031	27.20749
106.38480	54.41297	27.20749
106.38484	54.41634	27.20749
106.38444	54.41971	27.20749
106.38461	54.43560	27.20749
106.38477	54.43825	27.20749
106.38469	54.44100	27.20749
106.38454	54.44377	27.20749
106.38444	54.44654	27.20749
106.38430	54.44932	27.20749
106.38425	54.45208	27.20749
106.38432	54.45347	27.20749
106.38436	54.45762	27.20749
106.38449	54.45900	27.20749
106.38452	54.46178	27.20749
106.38425	54.46454	27.20749
106.38408	54.46729	27.20749
106.38412	54.46869	27.20749
106.38392	54.47143	27.20749
106.38376	54.47416	27.20749
106.38374	54.47561	27.20749
106.38385	54.47838	27.20749
106.38395	54.48117	27.20749
106.38397	54.48253	27.20749
106.38374	54.48526	27.20749
106.38373	54.48671	27.20749
106.38357	54.48942	27.20749
106.38356	54.49224	27.20749
106.38348	54.49354	27.20749
106.38319	54.49626	27.20749
106.38312	54.49919	27.20749
106.38312	54.50201	27.20749
106.38309	54.50326	27.20749
106.38320	54.50484	27.20749
106.38333	54.50740	27.20749
106.38290	54.51006	27.20749
106.38265	54.51290	27.20749
106.38258	54.51580	27.20749
106.38256	54.51706	27.20749
106.38242	54.51998	27.20749
106.38269	54.52270	27.20749
106.38305	54.52433	27.20749
106.38338	54.52690	27.20749
106.38349	54.52955	27.20749
106.38331	54.53087	27.20749
106.38238	54.53344	27.20749
106.38171	54.54174	27.20749
106.38206	54.54479	27.20749
106.38227	54.54767	27.20749
106.38184	54.55024	27.20749
106.38172	54.55870	27.20749
106.38191	54.56146	27.20749
106.38178	54.56425	27.20749
106.38168	54.56702	27.20749
106.38158	54.56978	27.20749
106.38156	54.57256	27.20749
106.38162	54.57394	27.20749
106.38160	54.57671	27.20749
106.38136	54.57946	27.20749
106.38123	54.58226	27.20749
106.38139	54.58505	27.20749
106.38151	54.58640	27.20749
106.38154	54.58917	27.20749
106.38160	54.59194	27.20749
106.38144	54.59468	27.20749
106.38099	54.59736	27.20749
106.38091	54.59887	27.20749
106.38083	54.60165	27.20749
106.38088	54.60306	27.20749
106.38102	54.60582	27.20749
106.38107	54.60717	27.20749
106.38095	54.60992	27.20749
106.38108	54.61271	27.20749
106.38094	54.61546	27.20749
106.38098	54.61689	27.20749
106.38106	54.61964	27.20749
106.38104	54.62239	27.20749
106.38092	54.62373	27.20749
106.38080	54.62654	27.20749
106.38076	54.62933	27.20749
106.38077	54.63069	27.20749
106.38072	54.63346	27.20749
106.38051	54.63617	27.20749
106.38030	54.63886	27.20749
106.38015	54.64046	27.20749
106.38023	54.64323	27.20749
106.38014	54.64600	27.20749
106.38003	54.64876	27.20749
106.38001	54.65026	27.20749
106.38002	54.65419	27.20749
106.38000	54.65575	27.20749
106.37985	54.65838	27.20749
106.37948	54.66104	27.20749
106.37942	54.66383	27.20749
106.37960	54.66535	27.20749
106.37952	54.66797	27.20749
106.37985	54.67240	27.20749
106.37981	54.67376	27.20749
106.37939	54.67646	27.20749
106.37936	54.67918	27.20749
106.37946	54.68193	27.20749
106.37904	54.68448	27.20749
106.37890	54.69303	27.20749
106.37886	54.69580	27.20749
106.37890	54.69857	27.20749
106.37897	54.70134	27.20749
106.37914	54.70414	27.20749
106.37911	54.70552	27.20749
106.37885	54.70965	27.20749
106.37883	54.71103	27.20749
106.37876	54.71380	27.20749
106.37860	54.71656	27.20749
106.37863	54.71796	27.20749
106.37857	54.72070	27.20749
106.37865	54.72351	27.20749
106.37857	54.72624	27.20749
106.37849	54.72900	27.20749
106.37862	54.73183	27.20749
106.37862	54.73320	27.20749
106.37866	54.73597	27.20749
106.37862	54.73874	27.20749
106.37847	54.74150	27.20749
106.37853	54.74290	27.20749
106.37858	54.74426	27.20749
106.37850	54.74702	27.20749
106.37828	54.74973	27.20749
106.37813	54.75252	27.20749
106.37796	54.75536	27.20749
106.37793	54.75810	27.20749
106.37793	54.75955	27.20749
106.37792	54.76230	27.20749
106.37788	54.76505	27.20749
106.37772	54.76627	27.20749
106.37748	54.76913	27.20749
106.37752	54.77059	27.20749
106.37752	54.77328	27.20749
106.37729	54.77598	27.20749
106.37703	54.77744	27.20749
106.37713	54.78173	27.20749
106.37721	54.78301	27.20749
106.37730	54.78585	27.20749
106.37728	54.78717	27.20749
106.37759	54.79144	27.20749
106.37743	54.79387	27.20749
106.37708	54.79551	27.20749
106.37669	54.79841	27.20749
106.37638	54.80223	27.20749
106.37617	54.81766	27.20749
106.37603	54.82042	27.20749
106.37599	54.82458	27.20749
106.37585	54.82595	27.20749
106.37582	54.82875	27.20749
106.37577	54.83150	27.20749
106.37599	54.83429	27.20749
106.37599	54.83566	27.20749
106.37589	54.83842	27.20749
106.37588	54.84120	27.20749
106.37588	54.84257	27.20749
106.37581	54.84673	27.20749
106.37577	54.84811	27.20749
106.37581	54.85088	27.20749
106.37552	54.85365	27.20749
106.37559	54.85511	27.20749
106.37558	54.85783	27.20749
106.37545	54.85915	27.20749
106.37532	54.86195	27.20749
106.37529	54.86331	27.20749
106.37532	54.86612	27.20749
106.37514	54.86877	27.20749
106.37497	54.87160	27.20749
106.37506	54.87310	27.20749
106.37497	54.87578	27.20749
106.37492	54.87854	27.20749
106.37498	54.88009	27.20749
106.37497	54.88283	27.20749
106.37509	54.88419	27.20749
106.37539	54.88697	27.20749
106.37597	54.88970	27.20749
106.37627	54.89099	27.20749
106.37672	54.89364	27.20749
106.37715	54.89668	27.20749
106.37704	54.89936	27.20749
106.37711	54.90208	27.20749
106.37715	54.90408	27.20749
106.37696	54.90813	27.20749
106.37682	54.90966	27.20749
106.37710	54.91257	27.20749
106.37741	54.91526	27.20749
106.37701	54.91767	27.20749
106.37643	54.92085	27.20749
106.37481	54.92608	27.20749
106.37431	54.92894	27.20749
106.37417	54.93029	27.20749
106.37350	54.93475	27.20749
106.37366	54.93599	27.20749
106.37379	54.93879	27.20749
106.37393	54.94156	27.20749
106.37369	54.94584	27.20749
106.37357	54.94671	27.20749
106.37306	54.96367	27.20749
106.37290	54.96782	27.20749
106.37283	54.96919	27.20749
106.37282	54.97061	27.20749
106.37293	54.97476	27.20749
106.37327	54.97613	27.20749
106.37318	54.97893	27.20749
106.37299	54.98166	27.20749
106.37282	54.98442	27.20749
106.37288	54.98585	27.20749
106.37277	54.98999	27.20749
106.37268	54.99134	27.20749
106.37276	54.99276	27.20749
106.37261	54.99689	27.20749
106.37263	54.99828	27.20749
106.37267	55.00104	27.20749
106.37249	55.00240	27.20749
106.37231	55.00524	27.20749
106.37242	55.00801	27.20749
106.37246	55.00933	27.20749
106.37248	55.01211	27.20749
106.37229	55.01482	27.20749
106.37224	55.01629	27.20749
106.37221	55.01771	27.20749
106.37230	55.02046	27.20749
106.37235	55.02176	27.20749
106.37196	55.02597	27.20749
106.37178	55.02723	27.20749
106.37170	55.03004	27.20749
106.37170	55.03296	27.20749
106.37167	55.03424	27.20749
106.37164	55.03857	27.20749
106.37139	55.03970	27.20749
106.37140	55.04120	27.20749
106.37149	55.04380	27.20749
106.37185	55.04681	27.20749
106.37190	55.04960	27.20749
106.37182	55.05080	27.20749
106.37146	55.05364	27.20749
106.37150	55.05652	27.20749
106.37160	55.05789	27.20749
106.37166	55.06052	27.20749
106.37156	55.06332	27.20749
106.37144	55.06599	27.20749
106.37037	55.06835	27.20749
106.37036	55.07684	27.20749
106.37061	55.08278	27.20749
106.37080	55.08552	27.20749
106.37079	55.08830	27.20749
106.37065	55.09093	27.20749
106.37071	55.09379	27.20749
106.37054	55.09940	27.20749
106.37022	55.10214	27.20749
106.37031	55.10492	27.20749
106.37022	55.10769	27.20749
106.37019	55.10908	27.20749
106.37044	55.11183	27.20749
106.37011	55.11460	27.20749
106.37025	55.11600	27.20749
106.36958	55.12017	27.20749
106.36966	55.12151	27.20749
106.36971	55.12296	27.20749
106.36953	55.12709	27.20749
106.36945	55.12845	27.20749
106.36953	55.13127	27.20749
106.36956	55.13259	27.20749
106.36974	55.13539	27.20749
106.36967	55.13809	27.20749
106.36957	55.13945	27.20749
106.36962	55.14232	27.20749
106.36975	55.14507	27.20749
106.36962	55.14647	27.20749
106.36974	55.14929	27.20749
106.36969	55.15055	27.20749
106.36948	55.15333	27.20749
106.36951	55.15477	27.20749
106.36955	55.15751	27.20749
106.36942	55.16025	27.20749
106.36943	55.16307	27.20749
106.36929	55.16437	27.20749
106.36907	55.16571	27.20749
106.36917	55.16868	27.20749
106.36903	55.17136	27.20749
106.36906	55.17413	27.20749
106.36908	55.17557	27.20749
106.36856	55.17805	27.20749
106.36843	55.18090	27.20749
106.36823	55.18388	27.20749
106.36797	55.18694	27.20749
106.36785	55.18747	27.20749
106.36799	55.19071	27.20749
106.36837	55.19343	27.20749
106.36859	55.19518	27.20749
106.36881	55.19778	27.20749
106.36906	55.19919	27.20749
106.36936	55.20180	27.20749
106.36936	55.20322	27.20749
106.36916	55.20589	27.20749
106.36903	55.20736	27.20749
106.36877	55.21023	27.20749
106.36916	55.21364	27.20749
106.37121	55.21418	27.20749
106.37240	55.21806	27.20749
106.37192	55.22117	27.20749
106.37183	55.22401	27.20749
106.37164	55.22647	27.20749
106.37114	55.22932	27.20749
106.37102	55.23109	27.20749
106.37131	55.23348	27.20749
106.37147	55.23645	27.20749
106.37139	55.23940	27.20749
106.37044	55.24346	27.20749
106.37040	55.24345	27.20749
106.36692	55.25029	27.20749
106.36675	55.25171	27.20749
106.36703	55.25455	27.20749
106.36711	55.25582	27.20749
106.36692	55.25853	27.20749
106.36671	55.26000	27.20749
106.36674	55.26279	27.20749
106.36644	55.26541	27.20749
106.36606	55.26817	27.20749
106.36610	55.26963	27.20749
106.36573	55.27239	27.20749
106.36580	55.27505	27.20749
106.36606	55.27690	27.20749
106.36603	55.28081	27.20749
106.36618	55.28224	27.20749
106.36612	55.28362	27.20749
106.36609	55.28633	27.20749
106.36617	55.28916	27.20749
106.36598	55.29180	27.20749
106.36605	55.29329	27.20749
106.36586	55.29594	27.20749
106.36599	55.29882	27.20749
106.36587	55.30149	27.20749
106.36600	55.30416	27.20749
106.36591	55.30693	27.20749
106.36526	55.30981	27.20749
106.36512	55.32098	27.20749
106.36496	55.32358	27.20749
106.36496	55.32629	27.20749
106.36493	55.33426	27.20749
106.36560	55.33764	27.20749
106.36637	55.34048	27.20749
106.36639	55.34167	27.20749
106.36646	55.34319	27.20749
106.36636	55.34582	27.20749
106.36621	55.34872	27.20749
106.36598	55.35153	27.20749
106.36624	55.35284	27.20749
106.36621	55.35540	27.20749
106.36588	55.35820	27.20749
106.36545	55.36116	27.20749
106.36448	55.37217	27.20749
106.36451	55.37496	27.20749
106.36472	55.37772	27.20749
106.36472	55.38049	27.20749
106.36474	55.38187	27.20749
106.36487	55.38464	27.20749
106.36463	55.38739	27.20749
106.36457	55.39019	27.20749
106.36457	55.39155	27.20749
106.36432	55.39431	27.20749
106.36439	55.39572	27.20749
106.36427	55.39709	27.20749
106.36409	55.39985	27.20749
106.36385	55.40107	27.20749
106.36347	55.40391	27.20749
106.36320	55.40681	27.20749
106.36296	55.40794	27.20749
106.36268	55.41203	27.20749
106.36245	55.41345	27.20749
106.36274	55.41711	27.20749
106.36299	55.41800	27.20749
106.36322	55.42053	27.20749
106.36448	55.42327	27.20749
106.36440	55.42596	27.20749
106.36439	55.42874	27.20749
106.36439	55.43024	27.20749
106.36437	55.43149	27.20749
106.36425	55.43425	27.20749
106.36364	55.43681	27.20749
106.36327	55.44016	27.20749
106.36336	55.44287	27.20749
106.36355	55.44412	27.20749
106.36363	55.44664	27.20749
106.36344	55.44786	27.20749
106.36364	55.45241	27.20749
106.36346	55.45381	27.20749
106.36339	55.45654	27.20749
106.36349	55.45774	27.20749
106.36374	55.46211	27.20749
106.36351	55.46468	27.20749
106.36365	55.46630	27.20749
106.36342	55.46867	27.20749
106.36275	55.47350	27.20749
106.36259	55.48556	27.20749
106.36263	55.48973	27.20749
106.36267	55.49111	27.20749
106.36251	55.49527	27.20749
106.36250	55.49665	27.20749
106.36248	55.49942	27.20749
106.36223	55.50214	27.20749
106.36203	55.50356	27.20749
106.36201	55.50639	27.20749
106.36201	55.50913	27.20749
106.36181	55.51046	27.20749
106.36199	55.51191	27.20749
106.36193	55.51456	27.20749
106.36172	55.51737	27.20749
106.36153	55.52006	27.20749
106.36125	55.52153	27.20749
106.36134	55.52294	27.20749
106.36124	55.52565	27.20749
106.36153	55.52849	27.20749
106.36150	55.53116	27.20749
106.36143	55.53271	27.20749
106.36130	55.53546	27.20749
106.36114	55.53805	27.20749
106.36119	55.53974	27.20749
106.36111	55.54373	27.20749
106.36112	55.54499	27.20749
106.36103	55.54663	27.20749
106.36128	55.54945	27.20749
106.36146	55.55208	27.20749
106.36140	55.55475	27.20749
106.36147	55.55626	27.20749
106.36138	55.55893	27.20749
106.36141	55.56177	27.20749
106.36140	55.56324	27.20749
106.36139	55.56596	27.20749
106.36127	55.56850	27.20749
106.36107	55.57143	27.20749
106.36092	55.57276	27.20749
106.36109	55.57569	27.20749
106.36104	55.57680	27.20749
106.36057	55.58106	27.20749
106.36048	55.58258	27.20749
106.36036	55.58545	27.20749
106.35976	55.58781	27.20749
106.35993	55.60312	27.20749
106.36015	55.60479	27.20749
106.36057	55.60751	27.20749
106.36036	55.61025	27.20749
106.35982	55.61436	27.20749
106.35976	55.61574	27.20749
106.35949	55.61850	27.20749
106.35946	55.62129	27.20749
106.35960	55.62267	27.20749
106.35966	55.62683	27.20749
106.35961	55.62820	27.20749
106.35962	55.63099	27.20749
106.35949	55.63373	27.20749
106.35957	55.63653	27.20749
106.35954	55.63787	27.20749
106.35958	55.63930	27.20749
106.35926	55.64342	27.20749
106.35925	55.64482	27.20749
106.35928	55.64759	27.20749
106.35932	55.64899	27.20749
106.35916	55.65171	27.20749
106.35915	55.65453	27.20749
106.35915	55.65729	27.20749
106.35924	55.65871	27.20749
106.35935	55.66143	27.20749
106.35911	55.66417	27.20749
106.35902	55.66558	27.20749
106.35877	55.66831	27.20749
106.35866	55.67115	27.20749
106.35857	55.67388	27.20749
106.35860	55.67522	27.20749
106.35853	55.67802	27.20749
106.35828	55.68059	27.20749
106.35809	55.68211	27.20749
106.35777	55.68465	27.20749
106.35770	55.68801	27.20749
106.35748	55.69055	27.20749
106.35778	55.69191	27.20749
106.35772	55.69462	27.20749
106.35742	55.69723	27.20749
106.35730	55.69916	27.20749
106.35772	55.70280	27.20749
106.35756	55.70545	27.20749
106.35755	55.70822	27.20749
106.35750	55.71003	27.20749
106.35788	55.71413	27.20749
106.35805	55.71681	27.20749
106.35803	55.71813	27.20749
106.35808	55.71956	27.20749
106.35749	55.72419	27.20749
106.35758	55.72521	27.20749
106.35888	55.72824	27.20749
106.35905	55.72942	27.20749
106.35928	55.73211	27.20749
106.35928	55.73486	27.20749
106.35942	55.73762	27.20749
106.35946	55.74035	27.20749
106.35924	55.74167	27.20749
106.35875	55.74450	27.20749
106.35790	55.74711	27.20749
106.35689	55.75699	27.20749
106.35660	55.75975	27.20749
106.35657	55.76255	27.20749
106.35799	55.76624	27.20749
106.35828	55.76782	27.20749
106.35835	55.77095	27.20749
106.35853	55.77369	27.20749
106.35824	55.77755	27.20749
106.35741	55.77885	27.20749
106.35637	55.78463	27.20749
106.35635	55.78747	27.20749
106.35633	55.78881	27.20749
106.35617	55.79154	27.20749
106.35632	55.79444	27.20749
106.35611	55.79570	27.20749
106.35623	55.79861	27.20749
106.35622	55.79983	27.20749
106.35629	55.80266	27.20749
106.35635	55.80551	27.20749
106.35646	55.80692	27.20749
106.35673	55.80967	27.20749
106.35649	55.81098	27.20749
106.35623	55.81377	27.20749
106.35615	55.81488	27.20749
106.35583	55.81659	27.20749
106.35496	55.82017	27.20749
106.35453	55.82982	27.20749
106.35497	55.83020	27.20749
106.35524	55.83324	27.20749
106.35608	55.83612	27.20749
106.35637	55.83755	27.20749
106.35698	55.84008	27.20749
106.35728	55.84426	27.20749
106.35721	55.84563	27.20749
106.35685	55.84837	27.20749
106.35672	55.84975	27.20749
106.35674	55.85395	27.20749
106.35679	55.85531	27.20749
106.35688	55.85807	27.20749
106.35656	55.86081	27.20749
106.35602	55.86194	27.20749
106.35531	55.86615	27.20749
106.35521	55.86775	27.20749
106.35414	55.87884	27.20749
106.35408	55.88300	27.20749
106.35407	55.88577	27.20749
106.35409	55.88716	27.20749
106.35416	55.88993	27.20749
106.35403	55.89268	27.20749
106.35407	55.89545	27.20749
106.35400	55.89685	27.20749
106.35392	55.89962	27.20749
106.35401	55.90240	27.20749
106.35407	55.90376	27.20749
106.35348	55.90790	27.20749
106.35343	55.90932	27.20749
106.35363	55.91078	27.20749
106.35389	55.91346	27.20749
106.35358	55.91617	27.20749
106.35335	55.91885	27.20749
106.35328	55.92035	27.20749
106.35317	55.92171	27.20749
106.35318	55.92456	27.20749
106.35306	55.92584	27.20749
106.35271	55.93000	27.20749
106.35282	55.93160	27.20749
106.35275	55.93414	27.20749
106.35291	55.93704	27.20749
106.35294	55.93842	27.20749
106.35327	55.94191	27.20749
106.35321	55.94323	27.20749
106.35323	55.94605	27.20749
106.35310	55.95026	27.20749
106.35300	55.95157	27.20749
106.35285	55.95435	27.20749
106.35290	55.95709	27.20749
106.35289	55.96130	27.20749
106.35281	55.96267	27.20749
106.35285	55.96544	27.20749
106.35269	55.96821	27.20749
106.35235	55.97092	27.20749
106.35212	55.97232	27.20749
106.35197	55.97512	27.20749
106.35192	55.97792	27.20749
106.35190	55.97932	27.20749
106.35212	55.98209	27.20749
106.35228	55.98343	27.20749
106.35216	55.98617	27.20749
106.35215	55.98894	27.20749
106.35209	55.99041	27.20749
106.35214	55.99317	27.20749
106.35194	55.99442	27.20749
106.35181	55.99857	27.20749
106.35192	56.00012	27.20749
106.35204	56.00284	27.20749
106.35200	56.00426	27.20749
106.35210	56.00557	27.20749
106.35207	56.00830	27.20749
106.35187	56.01104	27.20749
106.35168	56.01384	27.20749
106.35158	56.01530	27.20749
106.35155	56.01653	27.20749
106.35096	56.02108	27.20749
106.35116	56.02226	27.20749
106.35125	56.02487	27.20749
106.35096	56.02618	27.20749
106.35044	56.02924	27.20749
106.35015	56.03180	27.20749
106.35056	56.03496	27.20749
106.35078	56.03587	27.20749
106.35101	56.03890	27.20749
106.35117	56.04158	27.20749
106.35106	56.04445	27.20749
106.35102	56.04719	27.20749
106.35088	56.04835	27.20749
106.35089	56.05133	27.20749
106.35062	56.05401	27.20749
106.35041	56.05800	27.20749
106.35040	56.05961	27.20749
106.35057	56.06111	27.20749
106.35079	56.06365	27.20749
106.35074	56.06640	27.20749
106.35034	56.06920	27.20749
106.35033	56.07227	27.20749
106.34987	56.07761	27.20749
106.34970	56.08037	27.20749
106.34931	56.08309	27.20749
106.34931	56.08456	27.20749
106.34916	56.08727	27.20749
106.34905	56.09008	27.20749
106.34912	56.09141	27.20749
106.34901	56.09413	27.20749
106.34887	56.09566	27.20749
106.34873	56.09841	27.20749
106.34839	56.10100	27.20749
106.34847	56.10242	27.20749
106.34865	56.10677	27.20749
106.34870	56.10799	27.20749
106.34875	56.10952	27.20749
106.34854	56.11338	27.20749
106.34838	56.11506	27.20749
106.34868	56.11800	27.20749
106.34860	56.11905	27.20749
106.34833	56.12185	27.20749
106.34840	56.12469	27.20749
106.34861	56.12612	27.20749
106.34861	56.12878	27.20749
106.34881	56.13164	27.20749
106.34892	56.13303	27.20749
106.34877	56.13568	27.20749
106.34882	56.13715	27.20749
106.34875	56.13982	27.20749
106.34870	56.14126	27.20749
106.34844	56.14398	27.20749
106.34849	56.14680	27.20749
106.34866	56.14974	27.20749
106.34861	56.15109	27.20749
106.34865	56.15235	27.20749
106.34883	56.15511	27.20749
106.34904	56.15794	27.20749
106.34870	56.16056	27.20749
106.34856	56.16203	27.20749
106.34847	56.16338	27.20749
106.34811	56.16774	27.20749
106.34772	56.17092	27.20749
106.34708	56.18178	27.20749
106.34724	56.18453	27.20749
106.34730	56.18699	27.20749
106.34747	56.18975	27.20749
106.34726	56.19255	27.20749
106.34711	56.19531	27.20749
106.34707	56.19808	27.20749
106.34727	56.20085	27.20749
106.34709	56.20223	27.20749
106.34696	56.20637	27.20749
106.34703	56.20777	27.20749
106.34677	56.21056	27.20749
106.34705	56.21192	27.20749
106.34696	56.21469	27.20749
106.34681	56.21743	27.20749
106.34694	56.21884	27.20749
106.34662	56.22156	27.20749
106.34646	56.22431	27.20749
106.34655	56.22711	27.20749
106.34643	56.22856	27.20749
106.34640	56.23135	27.20749
106.34633	56.23265	27.20749
106.34636	56.23548	27.20749
106.34631	56.23824	27.20749
106.34625	56.23965	27.20749
106.34632	56.24242	27.20749
106.34622	56.24367	27.20749
106.34616	56.24652	27.20749
106.34610	56.24930	27.20749
106.34602	56.25064	27.20749
106.34600	56.25343	27.20749
106.34591	56.25479	27.20749
106.34596	56.25766	27.20749
106.34603	56.26037	27.20749
106.34604	56.26180	27.20749
106.34613	56.26457	27.20749
106.34618	56.26732	27.20749
106.34599	56.26855	27.20749
106.34565	56.27140	27.20749
106.34576	56.27289	27.20749
106.34563	56.27544	27.20749
106.34550	56.27695	27.20749
106.34469	56.27946	27.20749
106.34449	56.28398	27.20749
106.34478	56.28546	27.20749
106.34525	56.28829	27.20749
106.34542	56.28963	27.20749
106.34544	56.29350	27.20749
106.34518	56.29465	27.20749
106.34484	56.29901	27.20749
106.34460	56.30152	27.20749
106.34440	56.31718	27.20749
106.34454	56.32134	27.20749
106.34420	56.32270	27.20749
106.34391	56.32552	27.20749
106.34382	56.32828	27.20749
106.34394	56.33104	27.20749
106.34382	56.33238	27.20749
106.34369	56.33649	27.20749
106.34364	56.33800	27.20749
106.34369	56.33930	27.20749
106.34373	56.34205	27.20749
106.34369	56.34486	27.20749
106.34347	56.34758	27.20749
106.34340	56.34899	27.20749
106.34339	56.35038	27.20749
106.34326	56.35457	27.20749
106.34320	56.35591	27.20749
106.34306	56.35868	27.20749
106.34308	56.36014	27.20749
106.34321	56.36159	27.20749
106.34344	56.36433	27.20749
106.34360	56.36708	27.20749
106.34370	56.36983	27.20749
106.34378	56.37114	27.20749
106.34372	56.37386	27.20749
106.34376	56.37669	27.20749
106.34379	56.37816	27.20749
106.34417	56.38090	27.20749
106.34430	56.38225	27.20749
106.34375	56.38494	27.20749
106.34344	56.38773	27.20749
106.34336	56.38916	27.20749
106.34340	56.39203	27.20749
106.34324	56.39333	27.20749
106.34318	56.39615	27.20749
106.34307	56.39721	27.20749
106.34237	56.40143	27.20749
106.34229	56.40280	27.20749
106.34193	56.40729	27.20749
106.34172	56.40874	27.20749
106.34216	56.41148	27.20749
106.34239	56.41395	27.20749
106.34205	56.41526	27.20749
106.34187	56.41808	27.20749
106.34172	56.42435	27.20749
106.34243	56.42576	27.20749
106.34253	56.42812	27.20749
106.34200	56.43111	27.20749
106.34225	56.43223	27.20749
106.34177	56.45293	27.20749
106.34175	56.45432	27.20749
106.34174	56.45637	27.20749
106.34279	56.45940	27.20749
106.34261	56.46066	27.20749
106.34256	56.46361	27.20749
106.34263	56.46499	27.20749
106.34277	56.46773	27.20749
106.34265	56.47042	27.20749
106.34243	56.47167	27.20749
106.34221	56.47458	27.20749
106.34210	56.47734	27.20749
106.34175	56.48016	27.20749
106.34098	56.48252	27.20749
106.34083	56.49126	27.20749
106.34097	56.49401	27.20749
106.34106	56.49538	27.20749
106.34141	56.49958	27.20749
106.34141	56.50238	27.20749
106.34139	56.50522	27.20749
106.34127	56.50797	27.20749
106.34113	56.50936	27.20749
106.34076	56.51202	27.20749
106.34032	56.51469	27.20749
106.34012	56.51755	27.20749
106.34022	56.51901	27.20749
106.34021	56.52172	27.20749
106.34031	56.52452	27.20749
106.34021	56.52582	27.20749
106.34002	56.52867	27.20749
106.34002	56.53005	27.20749
106.34026	56.53282	27.20749
106.34016	56.53558	27.20749
106.34015	56.53695	27.20749
106.34013	56.53976	27.20749
106.34015	56.54113	27.20749
106.34014	56.54245	27.20749
106.33993	56.54518	27.20749
106.33986	56.54806	27.20749
106.33979	56.55079	27.20749
106.33964	56.55212	27.20749
106.33986	56.55508	27.20749
106.34005	56.55771	27.20749
106.33998	56.55907	27.20749
106.33947	56.56173	27.20749
106.33947	56.56325	27.20749
106.33942	56.56607	27.20749
106.33968	56.56901	27.20749
106.33969	56.57030	27.20749
106.33960	56.57314	27.20749
106.34003	56.57442	27.20749
106.33994	56.57688	27.20749
106.33984	56.57851	27.20749
106.33939	56.58102	27.20749
106.33930	56.58408	27.20749
106.33938	56.58527	27.20749
106.33895	56.58774	27.20749
106.33862	56.59628	27.20749
106.33904	56.59924	27.20749
106.33907	56.60183	27.20749
106.33865	56.60434	27.20749
106.33828	56.61315	27.20749
106.33808	56.61589	27.20749
106.33802	56.61866	27.20749
106.33810	56.62143	27.20749
106.33822	56.62280	27.20749
106.33811	56.62697	27.20749
106.33791	56.62834	27.20749
106.33810	56.63251	27.20749
106.33818	56.63388	27.20749
106.33810	56.63666	27.20749
106.33836	56.63941	27.20749
106.33827	56.64084	27.20749
106.33822	56.64359	27.20749
106.33795	56.64635	27.20749
106.33779	56.64911	27.20749
106.33777	56.65052	27.20749
106.33771	56.65466	27.20749
106.33774	56.65608	27.20749
106.33781	56.65741	27.20749
106.33764	56.66164	27.20749
106.33791	56.66297	27.20749
106.33785	56.66571	27.20749
106.33775	56.66715	27.20749
106.33736	56.66986	27.20749
106.33746	56.67275	27.20749
106.33775	56.67550	27.20749
106.33816	56.67680	27.20749
106.33833	56.68101	27.20749
106.33806	56.68236	27.20749
106.33801	56.68374	27.20749
