153.76234	72.94648	27.21799
153.76254	72.94924	27.21799
153.76253	72.95062	27.21799
153.76264	72.95339	27.21799
153.76274	72.95754	27.21799
153.76276	72.95892	27.21799
153.76293	72.96168	27.21799
153.76309	72.96443	27.21799
153.76343	72.96856	27.21799
153.76350	72.97001	27.21799
153.76357	72.97286	27.21799
153.76379	72.97573	27.21799
153.76396	72.97844	27.21799
153.76404	72.98108	27.21799
153.76437	72.98392	27.21799
153.76444	72.98529	27.21799
153.76444	72.98804	27.21799
153.76466	72.99083	27.21799
153.76477	72.99357	27.21799
153.76486	72.99498	27.21799
153.76517	72.99772	27.21799
153.76524	73.00047	27.21799
153.76518	73.00324	27.21799
153.76536	73.00601	27.21799
153.76555	73.00877	27.21799
153.76586	73.01150	27.21799
153.76614	73.01428	27.21799
153.76623	73.01709	27.21799
153.76623	73.01991	27.21799
153.76634	73.02269	27.21799
153.76634	73.02557	27.21799
153.76660	73.02829	27.21799
153.76683	73.03102	27.21799
153.76700	73.03245	27.21799
153.76712	73.03512	27.21799
153.76727	73.03788	27.21799
153.76723	73.03922	27.21799
153.76710	73.04336	27.21799
153.76716	73.04483	27.21799
153.76734	73.04760	27.21799
153.76745	73.05032	27.21799
153.76747	73.05179	27.21799
153.76760	73.05452	27.21799
153.76749	73.05726	27.21799
153.76761	73.06008	27.21799
153.76778	73.06145	27.21799
153.76799	73.06557	27.21799
153.76804	73.06694	27.21799
153.76811	73.06971	27.21799
153.76823	73.07247	27.21799
153.76829	73.07524	27.21799
153.76854	73.07801	27.21799
153.76868	73.08079	27.21799
153.76875	73.08357	27.21799
153.76879	73.08632	27.21799
153.76880	73.08913	27.21799
153.76901	73.09183	27.21799
153.76939	73.09464	27.21799
153.76945	73.09747	27.21799
153.76962	73.10016	27.21799
153.76982	73.10299	27.21799
153.76994	73.10444	27.21799
153.77025	73.10717	27.21799
153.77033	73.10988	27.21799
153.77042	73.11129	27.21799
153.77065	73.11404	27.21799
153.77065	73.11679	27.21799
153.77087	73.11956	27.21799
153.77094	73.12233	27.21799
153.77117	73.12508	27.21799
153.77130	73.12787	27.21799
153.77133	73.12923	27.21799
153.77148	73.13337	27.21799
153.77155	73.13631	27.21799
153.77189	73.13911	27.21799
153.77199	73.14052	27.21799
153.77219	73.14324	27.21799
153.77230	73.14727	27.21799
153.77243	73.14877	27.21799
153.77267	73.15149	27.21799
153.77285	73.15425	27.21799
153.77301	73.15562	27.21799
153.77305	73.15832	27.21799
153.77312	73.16112	27.21799
153.77321	73.16389	27.21799
153.77339	73.16529	27.21799
153.77348	73.16942	27.21799
153.77374	73.17218	27.21799
153.77380	73.17494	27.21799
153.77392	73.17632	27.21799
153.77413	73.18045	27.21799
153.77418	73.18185	27.21799
153.77411	73.18480	27.21799
153.77405	73.18753	27.21799
153.77443	73.19039	27.21799
153.77474	73.19313	27.21799
153.77500	73.19585	27.21799
153.77496	73.19852	27.21799
153.77509	73.19994	27.21799
153.77530	73.20271	27.21799
153.77550	73.20550	27.21799
153.77580	73.20822	27.21799
153.77592	73.20959	27.21799
153.77610	73.21374	27.21799
153.77607	73.21512	27.21799
153.77633	73.21790	27.21799
153.77652	73.22065	27.21799
153.77655	73.22203	27.21799
153.77665	73.22618	27.21799
153.77674	73.22895	27.21799
153.77679	73.23172	27.21799
153.77679	73.23310	27.21799
153.77688	73.23726	27.21799
153.77723	73.23996	27.21799
153.77728	73.24279	27.21799
153.77737	73.24548	27.21799
153.77751	73.24818	27.21799
153.77779	73.25120	27.21799
153.77779	73.25397	27.21799
153.77807	73.25676	27.21799
153.77809	73.25803	27.21799
153.77817	73.26082	27.21799
153.77828	73.26366	27.21799
153.77856	73.26642	27.21799
153.77868	73.26913	27.21799
153.77866	73.27052	27.21799
153.77881	73.27331	27.21799
153.77898	73.27606	27.21799
153.77914	73.27882	27.21799
153.77916	73.28019	27.21799
153.77938	73.28434	27.21799
153.77953	73.28710	27.21799
153.77967	73.28985	27.21799
153.77972	73.29128	27.21799
153.77990	73.29538	27.21799
153.78004	73.29814	27.21799
153.78008	73.30096	27.21799
153.78037	73.30385	27.21799
153.78057	73.30668	27.21799
153.78058	73.30783	27.21799
153.78060	73.31070	27.21799
153.78073	73.31484	27.21799
153.78088	73.31627	27.21799
153.78109	73.31901	27.21799
153.78121	73.32173	27.21799
153.78115	73.32313	27.21799
153.78134	73.32597	27.21799
153.78148	73.32868	27.21799
153.78161	73.33144	27.21799
153.78163	73.33284	27.21799
153.78187	73.33697	27.21799
153.78188	73.33836	27.21799
153.78182	73.34113	27.21799
153.78202	73.34389	27.21799
153.78212	73.34665	27.21799
153.78202	73.35102	27.21799
153.78261	73.35501	27.21799
153.78270	73.35648	27.21799
153.78250	73.36081	27.21799
153.78280	73.36349	27.21799
153.78305	73.36609	27.21799
153.78313	73.36746	27.21799
153.78341	73.37026	27.21799
153.78359	73.37301	27.21799
153.78367	73.37576	27.21799
153.78369	73.37715	27.21799
153.78379	73.37992	27.21799
153.78390	73.38272	27.21799
153.78396	73.38547	27.21799
153.78400	73.38684	27.21799
153.78425	73.38962	27.21799
153.78424	73.39236	27.21799
153.78423	73.39513	27.21799
153.78445	73.39793	27.21799
153.78467	73.39929	27.21799
153.78505	73.40341	27.21799
153.78531	73.40475	27.21799
153.78537	73.40894	27.21799
153.78537	73.41034	27.21799
153.78583	73.41433	27.21799
153.78589	73.41602	27.21799
153.78628	73.41874	27.21799
153.78633	73.42145	27.21799
153.78652	73.42424	27.21799
153.78646	73.42562	27.21799
153.78659	73.42846	27.21799
153.78674	73.43126	27.21799
153.78705	73.43395	27.21799
153.78725	73.43670	27.21799
153.78732	73.43807	27.21799
153.78741	73.44083	27.21799
153.78771	73.44497	27.21799
153.78784	73.44638	27.21799
153.78787	73.44914	27.21799
153.78792	73.45190	27.21799
153.78809	73.45601	27.21799
153.78816	73.45743	27.21799
153.78875	73.46002	27.21799
153.78893	73.46278	27.21799
153.78899	73.46547	27.21799
153.78904	73.46832	27.21799
153.78908	73.46967	27.21799
153.78918	73.47382	27.21799
153.78914	73.47520	27.21799
153.78927	73.47801	27.21799
153.78939	73.48075	27.21799
153.78936	73.48213	27.21799
153.78950	73.48628	27.21799
153.78967	73.48905	27.21799
153.78977	73.49043	27.21799
153.78991	73.49319	27.21799
153.78997	73.49598	27.21799
153.79025	73.50006	27.21799
153.79039	73.50146	27.21799
153.79052	73.50426	27.21799
153.79077	73.50711	27.21799
153.79088	73.51133	27.21799
153.79091	73.51256	27.21799
153.79092	73.51532	27.21799
153.79117	73.51823	27.21799
153.79122	73.51956	27.21799
153.79137	73.52235	27.21799
153.79155	73.52375	27.21799
153.79183	73.52786	27.21799
153.79192	73.53060	27.21799
153.79204	73.53340	27.21799
153.79211	73.53477	27.21799
153.79227	73.53753	27.21799
153.79240	73.54029	27.21799
153.79242	73.54305	27.21799
153.79255	73.54582	27.21799
153.79264	73.54859	27.21799
153.79273	73.55135	27.21799
153.79289	73.55410	27.21799
153.79278	73.55693	27.21799
153.79282	73.55967	27.21799
153.79297	73.56241	27.21799
153.79333	73.56506	27.21799
153.79349	73.56796	27.21799
153.79364	73.56953	27.21799
153.79386	73.57360	27.21799
153.79386	73.57493	27.21799
153.79398	73.57777	27.21799
153.79430	73.58185	27.21799
153.79451	73.58332	27.21799
153.79461	73.58600	27.21799
153.79475	73.58878	27.21799
153.79501	73.59154	27.21799
153.79526	73.59429	27.21799
153.79548	73.59983	27.21799
153.79553	73.60120	27.21799
153.79568	73.60534	27.21799
153.79573	73.60671	27.21799
153.79586	73.61084	27.21799
153.79596	73.61232	27.21799
153.79616	73.61508	27.21799
153.79635	73.61787	27.21799
153.79654	73.62074	27.21799
153.79673	73.62336	27.21799
153.79680	73.62619	27.21799
153.79689	73.62890	27.21799
153.79706	73.63174	27.21799
153.79714	73.63315	27.21799
153.79740	73.63726	27.21799
153.79754	73.63864	27.21799
153.79771	73.64138	27.21799
153.79783	73.64414	27.21799
153.79788	73.64692	27.21799
153.79785	73.64969	27.21799
153.79787	73.65247	27.21799
153.79816	73.65520	27.21799
153.79827	73.65659	27.21799
153.79847	73.66070	27.21799
153.79866	73.66349	27.21799
153.79875	73.66625	27.21799
153.79884	73.66765	27.21799
153.79937	73.67197	27.21799
153.79952	73.67467	27.21799
153.79960	73.67745	27.21799
153.79972	73.67879	27.21799
153.80004	73.68158	27.21799
153.80011	73.68430	27.21799
153.80032	73.68708	27.21799
153.80042	73.68983	27.21799
153.80045	73.69261	27.21799
153.80048	73.69401	27.21799
153.80064	73.69677	27.21799
153.80081	73.70091	27.21799
153.80073	73.70230	27.21799
153.80089	73.70506	27.21799
153.80109	73.70779	27.21799
153.80133	73.71199	27.21799
153.80128	73.71336	27.21799
153.80149	73.71608	27.21799
153.80171	73.71914	27.21799
153.80218	73.72314	27.21799
153.80229	73.72456	27.21799
153.80240	73.72588	27.21799
153.80238	73.73008	27.21799
153.80248	73.73139	27.21799
153.80254	73.73413	27.21799
153.80258	73.73564	27.21799
153.80276	73.73837	27.21799
153.80293	73.74114	27.21799
153.80301	73.74388	27.21799
153.80317	73.74664	27.21799
153.80320	73.74801	27.21799
153.80335	73.75216	27.21799
153.80350	73.75354	27.21799
153.80368	73.75630	27.21799
153.80380	73.75908	27.21799
153.80388	73.76183	27.21799
153.80397	73.76482	27.21799
153.80436	73.76740	27.21799
153.80466	73.77159	27.21799
153.80467	73.77295	27.21799
153.80480	73.77578	27.21799
153.80502	73.77855	27.21799
153.80502	73.77989	27.21799
153.80513	73.78271	27.21799
153.80512	73.78540	27.21799
153.80514	73.78680	27.21799
153.80541	73.78964	27.21799
153.80566	73.79377	27.21799
153.80577	73.79510	27.21799
153.80577	73.79649	27.21799
153.80586	73.80062	27.21799
153.80589	73.80202	27.21799
153.80612	73.80479	27.21799
153.80617	73.80754	27.21799
153.80618	73.81031	27.21799
153.80622	73.81308	27.21799
153.80645	73.81582	27.21799
153.80655	73.81859	27.21799
153.80667	73.82001	27.21799
153.80688	73.82278	27.21799
153.80739	73.82719	27.21799
153.80751	73.82963	27.21799
153.80759	73.83251	27.21799
153.80762	73.83389	27.21799
153.80774	73.83667	27.21799
153.80787	73.83944	27.21799
153.80794	73.84218	27.21799
153.80803	73.84367	27.21799
153.80825	73.84640	27.21799
153.80835	73.84913	27.21799
153.80849	73.85189	27.21799
153.80861	73.85465	27.21799
153.80871	73.85600	27.21799
153.80870	73.86020	27.21799
153.80885	73.86156	27.21799
153.80881	73.86432	27.21799
153.80905	73.86709	27.21799
153.80923	73.87123	27.21799
153.80933	73.87540	27.21799
153.80938	73.87817	27.21799
153.80948	73.87952	27.21799
153.80948	73.88233	27.21799
153.80984	73.88672	27.21799
153.81012	73.88937	27.21799
153.81022	73.89073	27.21799
153.81046	73.89347	27.21799
153.81057	73.89619	27.21799
153.81062	73.89902	27.21799
153.81073	73.90040	27.21799
153.81109	73.90318	27.21799
153.81120	73.90586	27.21799
153.81130	73.90863	27.21799
153.81148	73.91142	27.21799
153.81157	73.91417	27.21799
153.81161	73.91557	27.21799
153.81181	73.91971	27.21799
153.81192	73.92248	27.21799
153.81208	73.92524	27.21799
153.81239	73.92651	27.21799
153.81281	73.93097	27.21799
153.81291	73.93258	27.21799
153.81332	73.93522	27.21799
153.81365	73.93653	27.21799
153.81403	73.93914	27.21799
153.81408	73.94184	27.21799
153.81381	73.94458	27.21799
153.81367	73.94596	27.21799
153.81354	73.94881	27.21799
153.81356	73.95154	27.21799
153.81358	73.95294	27.21799
153.81383	73.95718	27.21799
153.81400	73.95854	27.21799
153.81417	73.96127	27.21799
153.81424	73.96403	27.21799
153.81426	73.96542	27.21799
153.81436	73.96956	27.21799
153.81440	73.97095	27.21799
153.81474	73.97371	27.21799
153.81577	73.97622	27.21799
153.81589	73.97898	27.21799
153.81602	73.98173	27.21799
153.81618	73.98448	27.21799
153.81631	73.98584	27.21799
153.81645	73.98998	27.21799
153.81645	73.99276	27.21799
153.81659	73.99414	27.21799
153.81673	73.99690	27.21799
153.81828	74.00159	27.21799
153.81859	74.00266	27.21799
153.81910	74.00530	27.21799
153.81992	74.00786	27.21799
153.82141	74.00978	27.21799
153.82207	74.01218	27.21799
153.82232	74.01489	27.21799
153.82233	74.01768	27.21799
153.82188	74.02039	27.21799
153.82144	74.02308	27.21799
153.82124	74.02444	27.21799
153.82099	74.02728	27.21799
153.82050	74.03153	27.21799
153.82047	74.03305	27.21799
153.82003	74.03527	27.21799
153.81949	74.04398	27.21799
153.81956	74.04675	27.21799
153.81982	74.04951	27.21799
153.82005	74.05228	27.21799
153.82013	74.05508	27.21799
153.82009	74.05786	27.21799
153.82018	74.06057	27.21799
153.82033	74.06340	27.21799
153.82056	74.06622	27.21799
153.82080	74.06894	27.21799
153.82085	74.07039	27.21799
153.82089	74.07439	27.21799
153.82097	74.07594	27.21799
153.82104	74.07999	27.21799
153.82117	74.08147	27.21799
153.82124	74.08417	27.21799
153.82138	74.08695	27.21799
153.82152	74.08830	27.21799
153.82163	74.09251	27.21799
153.82175	74.09525	27.21799
153.82183	74.09661	27.21799
153.82202	74.09938	27.21799
153.82223	74.10214	27.21799
153.82239	74.10491	27.21799
153.82250	74.10766	27.21799
153.82270	74.11042	27.21799
153.82303	74.11317	27.21799
153.82321	74.11599	27.21799
153.82343	74.11876	27.21799
153.82348	74.12018	27.21799
153.82370	74.12433	27.21799
153.82374	74.12578	27.21799
153.82395	74.12857	27.21799
153.82403	74.13125	27.21799
153.82415	74.13267	27.21799
153.82430	74.13542	27.21799
153.82445	74.13957	27.21799
153.82451	74.14092	27.21799
153.82451	74.14369	27.21799
153.82463	74.14647	27.21799
153.82473	74.14787	27.21799
153.82501	74.15199	27.21799
153.82503	74.15338	27.21799
153.82514	74.15753	27.21799
153.82517	74.15891	27.21799
153.82538	74.16166	27.21799
153.82552	74.16442	27.21799
153.82561	74.16861	27.21799
153.82541	74.17022	27.21799
153.82545	74.17282	27.21799
153.82530	74.17735	27.21799
153.82551	74.17858	27.21799
153.82630	74.18150	27.21799
153.82664	74.18278	27.21799
153.82715	74.18534	27.21799
153.82718	74.18801	27.21799
153.82730	74.19079	27.21799
153.82730	74.19214	27.21799
153.82714	74.19489	27.21799
153.82714	74.19769	27.21799
153.82717	74.19907	27.21799
153.82741	74.20187	27.21799
153.82761	74.20462	27.21799
153.82770	74.20739	27.21799
153.82785	74.21015	27.21799
153.82785	74.21293	27.21799
153.82787	74.21430	27.21799
153.82798	74.21706	27.21799
153.82810	74.22123	27.21799
153.82815	74.22399	27.21799
153.82811	74.22537	27.21799
153.82820	74.22814	27.21799
153.82834	74.23229	27.21799
153.82852	74.23503	27.21799
153.82866	74.23664	27.21799
153.82899	74.23944	27.21799
153.82923	74.24349	27.21799
153.82922	74.24482	27.21799
153.82941	74.24762	27.21799
153.82953	74.24893	27.21799
153.82973	74.25316	27.21799
153.82978	74.25446	27.21799
153.82982	74.25723	27.21799
153.82984	74.26001	27.21799
153.82997	74.26281	27.21799
153.83023	74.26557	27.21799
153.83031	74.26694	27.21799
153.83054	74.27108	27.21799
153.83056	74.27247	27.21799
153.83088	74.27520	27.21799
153.83090	74.27799	27.21799
153.83105	74.28100	27.21799
153.83136	74.28370	27.21799
153.83150	74.28639	27.21799
153.83161	74.28914	27.21799
153.83171	74.29194	27.21799
153.83192	74.29475	27.21799
153.83204	74.29604	27.21799
153.83220	74.29877	27.21799
153.83236	74.30160	27.21799
153.83249	74.30433	27.21799
153.83247	74.30576	27.21799
153.83259	74.30854	27.21799
153.83279	74.31130	27.21799
153.83285	74.31403	27.21799
153.83285	74.31678	27.21799
153.83284	74.31957	27.21799
153.83301	74.32095	27.21799
153.83312	74.32370	27.21799
153.83319	74.32647	27.21799
153.83327	74.32924	27.21799
153.83330	74.33201	27.21799
153.83345	74.33615	27.21799
153.83373	74.34029	27.21799
153.83385	74.34312	27.21799
153.83397	74.34441	27.21799
153.83409	74.34753	27.21799
153.83428	74.35144	27.21799
153.83425	74.35419	27.21799
153.83424	74.35551	27.21799
153.83447	74.35835	27.21799
153.83447	74.36112	27.21799
153.83462	74.36399	27.21799
153.83467	74.36522	27.21799
153.83486	74.36951	27.21799
153.83497	74.37080	27.21799
153.83503	74.37359	27.21799
153.83511	74.37507	27.21799
153.83534	74.37782	27.21799
153.83548	74.38053	27.21799
153.83550	74.38326	27.21799
153.83559	74.38604	27.21799
153.83570	74.38881	27.21799
153.83573	74.39158	27.21799
153.83586	74.39295	27.21799
153.83601	74.39571	27.21799
153.83618	74.39986	27.21799
153.83635	74.40259	27.21799
153.83628	74.40407	27.21799
153.83633	74.40674	27.21799
153.83656	74.41126	27.21799
153.83677	74.41239	27.21799
153.83683	74.41511	27.21799
153.83687	74.41786	27.21799
153.83709	74.42063	27.21799
153.83749	74.42355	27.21799
153.83755	74.42487	27.21799
153.83763	74.42766	27.21799
153.83766	74.43031	27.21799
153.83762	74.43311	27.21799
153.83769	74.43588	27.21799
153.83768	74.43730	27.21799
153.83787	74.44009	27.21799
153.83797	74.44145	27.21799
153.83813	74.44420	27.21799
153.83823	74.44699	27.21799
153.83841	74.44976	27.21799
153.83858	74.45111	27.21799
153.83882	74.45526	27.21799
153.83889	74.45664	27.21799
153.83883	74.46080	27.21799
153.83882	74.46218	27.21799
153.83924	74.46797	27.21799
153.83950	74.47056	27.21799
153.83956	74.47337	27.21799
153.83974	74.47622	27.21799
153.83999	74.47758	27.21799
153.84039	74.48163	27.21799
153.84048	74.48303	27.21799
153.84043	74.48573	27.21799
153.84037	74.48850	27.21799
153.84039	74.48988	27.21799
153.84072	74.49252	27.21799
153.84081	74.49528	27.21799
153.84112	74.49805	27.21799
153.84125	74.50082	27.21799
153.84129	74.50360	27.21799
153.84138	74.50635	27.21799
153.84160	74.50908	27.21799
153.84168	74.51195	27.21799
153.84187	74.51477	27.21799
153.84211	74.51751	27.21799
153.84218	74.51897	27.21799
153.84222	74.52167	27.21799
153.84258	74.52578	27.21799
153.84245	74.52718	27.21799
153.84249	74.52998	27.21799
153.84250	74.53279	27.21799
153.84260	74.53413	27.21799
153.84304	74.53691	27.21799
153.84320	74.53964	27.21799
153.84340	74.54238	27.21799
153.84337	74.54376	27.21799
153.84366	74.54791	27.21799
153.84355	74.54930	27.21799
153.84392	74.55343	27.21799
153.84417	74.55472	27.21799
153.84469	74.55899	27.21799
153.84453	74.56033	27.21799
153.84476	74.56470	27.21799
153.84483	74.56575	27.21799
153.84486	74.57015	27.21799
153.84495	74.57161	27.21799
153.84530	74.57440	27.21799
153.84551	74.57711	27.21799
153.84564	74.57983	27.21799
153.84581	74.58117	27.21799
153.84609	74.58393	27.21799
153.84610	74.58666	27.21799
153.84602	74.58810	27.21799
153.84617	74.59222	27.21799
153.84613	74.59363	27.21799
153.84614	74.59640	27.21799
153.84627	74.59917	27.21799
153.84642	74.60193	27.21799
153.84662	74.60466	27.21799
153.84684	74.60741	27.21799
153.84843	74.61183	27.21799
153.84862	74.61311	27.21799
153.84872	74.61439	27.21799
153.84852	74.61710	27.21799
153.84847	74.61985	27.21799
153.84830	74.62261	27.21799
153.84808	74.62399	27.21799
153.84821	74.62691	27.21799
153.84824	74.62975	27.21799
153.84839	74.63104	27.21799
153.84831	74.63372	27.21799
153.84850	74.63658	27.21799
153.84854	74.63931	27.21799
153.84849	74.64067	27.21799
153.84858	74.64491	27.21799
153.84858	74.64630	27.21799
153.84876	74.64907	27.21799
153.84894	74.65181	27.21799
153.84913	74.65455	27.21799
153.84939	74.65729	27.21799
153.84927	74.66008	27.21799
153.84933	74.66284	27.21799
153.84941	74.66423	27.21799
153.84963	74.66699	27.21799
153.85015	74.67142	27.21799
153.85042	74.67411	27.21799
153.85046	74.67531	27.21799
153.85082	74.67824	27.21799
153.85097	74.68086	27.21799
153.85094	74.68230	27.21799
153.85100	74.68507	27.21799
153.85144	74.68792	27.21799
153.85159	74.68919	27.21799
153.85195	74.69332	27.21799
153.85231	74.69605	27.21799
153.85246	74.69750	27.21799
153.85218	74.70162	27.21799
153.85193	74.70438	27.21799
153.85190	74.70578	27.21799
153.85212	74.70853	27.21799
153.85231	74.71130	27.21799
153.85241	74.71542	27.21799
153.85273	74.71688	27.21799
153.85267	74.71967	27.21799
153.85283	74.72238	27.21799
153.85307	74.72671	27.21799
153.85331	74.72794	27.21799
153.85339	74.73059	27.21799
153.85343	74.73344	27.21799
153.85359	74.73626	27.21799
153.85357	74.73770	27.21799
153.85384	74.74182	27.21799
153.85392	74.74327	27.21799
153.85400	74.74599	27.21799
153.85420	74.74876	27.21799
153.85427	74.75008	27.21799
153.85452	74.75288	27.21799
153.85468	74.75563	27.21799
153.85476	74.75839	27.21799
153.85481	74.76116	27.21799
153.85490	74.76393	27.21799
153.85529	74.77237	27.21799
153.85535	74.77492	27.21799
153.85550	74.77757	27.21799
153.85573	74.78050	27.21799
153.85593	74.78220	27.21799
153.85639	74.78612	27.21799
153.85641	74.78757	27.21799
153.85660	74.79036	27.21799
153.85670	74.79305	27.21799
153.85674	74.79441	27.21799
153.85686	74.79719	27.21799
153.85701	74.79998	27.21799
153.85717	74.80271	27.21799
153.85719	74.80412	27.21799
153.85735	74.80687	27.21799
153.85758	74.80963	27.21799
153.85768	74.81239	27.21799
153.85782	74.81513	27.21799
153.85807	74.81788	27.21799
153.85810	74.82066	27.21799
153.85798	74.82387	27.21799
153.85816	74.82787	27.21799
153.85911	74.82965	27.21799
153.85953	74.83087	27.21799
153.86180	74.83454	27.21799
153.86180	74.83593	27.21799
153.86138	74.83846	27.21799
153.86056	74.84981	27.21799
153.86023	74.85394	27.21799
153.86027	74.85672	27.21799
153.86030	74.85810	27.21799
153.86059	74.86083	27.21799
153.86070	74.86363	27.21799
153.86084	74.86645	27.21799
153.86092	74.86917	27.21799
153.86122	74.87189	27.21799
153.86136	74.87467	27.21799
153.86134	74.87739	27.21799
153.86164	74.88037	27.21799
153.86171	74.88170	27.21799
153.86193	74.88452	27.21799
153.86209	74.88722	27.21799
153.86210	74.88851	27.21799
153.86224	74.89134	27.21799
153.86236	74.89413	27.21799
153.86256	74.89690	27.21799
153.86251	74.89829	27.21799
153.86263	74.90108	27.21799
153.86273	74.90382	27.21799
153.86287	74.90658	27.21799
153.86296	74.90934	27.21799
153.86295	74.91212	27.21799
153.86321	74.91348	27.21799
153.86332	74.91627	27.21799
153.86380	74.92056	27.21799
153.86405	74.92184	27.21799
153.86421	74.92454	27.21799
153.86422	74.92723	27.21799
153.86422	74.92998	27.21799
153.86400	74.93155	27.21799
153.86403	74.93552	27.21799
153.86411	74.93838	27.21799
153.86418	74.93980	27.21799
153.86437	74.94257	27.21799
153.86450	74.94538	27.21799
153.86453	74.94815	27.21799
153.86460	74.94949	27.21799
153.86460	74.95230	27.21799
153.86499	74.95514	27.21799
153.86529	74.95784	27.21799
153.86528	74.95923	27.21799
153.86534	74.96199	27.21799
153.86543	74.96478	27.21799
153.86545	74.96753	27.21799
153.86564	74.96889	27.21799
153.86581	74.97304	27.21799
153.86591	74.97580	27.21799
153.86595	74.97719	27.21799
153.86604	74.98290	27.21799
153.86609	74.98533	27.21799
153.86613	74.98817	27.21799
153.86624	74.99115	27.21799
153.86658	74.99396	27.21799
153.86684	74.99662	27.21799
153.86697	74.99928	27.21799
153.86717	75.00217	27.21799
153.86724	75.00366	27.21799
153.86748	75.00635	27.21799
153.86767	75.00914	27.21799
153.86851	75.01182	27.21799
153.86858	75.01332	27.21799
153.86873	75.01745	27.21799
153.86876	75.01876	27.21799
153.86912	75.02315	27.21799
153.86930	75.02451	27.21799
153.86950	75.02722	27.21799
153.86968	75.03001	27.21799
153.86990	75.03275	27.21799
153.86995	75.03415	27.21799
153.87009	75.03690	27.21799
153.87018	75.03965	27.21799
153.87021	75.04244	27.21799
153.87040	75.04520	27.21799
153.87052	75.04657	27.21799
153.87075	75.05069	27.21799
153.87097	75.05344	27.21799
153.87098	75.05623	27.21799
153.87114	75.05896	27.21799
153.87171	75.06194	27.21799
153.87196	75.06338	27.21799
153.87225	75.06602	27.21799
153.87250	75.07012	27.21799
153.87257	75.07155	27.21799
153.87269	75.07432	27.21799
153.87277	75.07703	27.21799
153.87265	75.07975	27.21799
153.87260	75.08122	27.21799
153.87269	75.08402	27.21799
153.87292	75.08676	27.21799
153.87300	75.08950	27.21799
153.87318	75.09227	27.21799
153.87321	75.09504	27.21799
153.87335	75.09642	27.21799
153.87352	75.09918	27.21799
153.87365	75.10360	27.21799
153.87389	75.10497	27.21799
153.87427	75.10758	27.21799
153.87433	75.11027	27.21799
153.87431	75.11308	27.21799
153.87462	75.11589	27.21799
153.87471	75.11865	27.21799
153.87477	75.12135	27.21799
153.87478	75.12277	27.21799
153.87498	75.12559	27.21799
153.87539	75.12969	27.21799
153.87544	75.13106	27.21799
153.87547	75.13244	27.21799
153.87557	75.13659	27.21799
153.87564	75.13797	27.21799
153.87570	75.14073	27.21799
153.87575	75.14351	27.21799
153.87589	75.14628	27.21799
153.87603	75.14904	27.21799
153.87621	75.15180	27.21799
153.87641	75.15454	27.21799
153.87657	75.15734	27.21799
153.87664	75.16010	27.21799
153.87675	75.16287	27.21799
153.87692	75.16567	27.21799
153.87707	75.16849	27.21799
153.87711	75.17126	27.21799
153.87746	75.17408	27.21799
153.87771	75.17680	27.21799
153.87777	75.17817	27.21799
153.87788	75.18095	27.21799
153.87786	75.18363	27.21799
153.87792	75.18648	27.21799
153.87805	75.18927	27.21799
153.87820	75.19061	27.21799
153.87814	75.19332	27.21799
153.87831	75.19616	27.21799
153.87862	75.19890	27.21799
153.87884	75.20166	27.21799
153.87896	75.20303	27.21799
153.87915	75.20718	27.21799
153.87934	75.20853	27.21799
153.87951	75.21269	27.21799
153.87948	75.21410	27.21799
153.87954	75.21824	27.21799
153.87957	75.21972	27.21799
153.88022	75.22394	27.21799
153.88038	75.22534	27.21799
153.88041	75.22798	27.21799
153.88037	75.23075	27.21799
153.88040	75.23359	27.21799
153.88055	75.23632	27.21799
153.88064	75.23770	27.21799
153.88064	75.24044	27.21799
153.88091	75.24327	27.21799
153.88099	75.24462	27.21799
153.88113	75.24876	27.21799
153.88119	75.25016	27.21799
153.88138	75.25291	27.21799
153.88145	75.25568	27.21799
153.88155	75.25844	27.21799
153.88170	75.26120	27.21799
153.88189	75.26394	27.21799
153.88201	75.26673	27.21799
153.88207	75.26949	27.21799
153.88210	75.27225	27.21799
153.88221	75.27504	27.21799
153.88231	75.27778	27.21799
153.88257	75.28044	27.21799
153.88288	75.28342	27.21799
153.88294	75.28478	27.21799
153.88322	75.28900	27.21799
153.88328	75.29033	27.21799
153.88336	75.29307	27.21799
153.88336	75.29443	27.21799
153.88367	75.29869	27.21799
153.88368	75.30001	27.21799
153.88397	75.30415	27.21799
153.88403	75.30554	27.21799
153.88416	75.30829	27.21799
153.88424	75.31106	27.21799
153.88432	75.31244	27.21799
153.88443	75.31659	27.21799
153.88450	75.31798	27.21799
153.88489	75.32207	27.21799
153.88498	75.32349	27.21799
153.88517	75.32762	27.21799
153.88515	75.33046	27.21799
153.88540	75.33331	27.21799
153.88560	75.33471	27.21799
153.88591	75.33743	27.21799
153.88612	75.34156	27.21799
153.88621	75.34297	27.21799
153.88635	75.34571	27.21799
153.88640	75.34844	27.21799
153.88643	75.34986	27.21799
153.88651	75.35264	27.21799
153.88672	75.35539	27.21799
153.88683	75.35815	27.21799
153.88692	75.35953	27.21799
153.88712	75.36368	27.21799
153.88733	75.36642	27.21799
153.88738	75.36783	27.21799
153.88754	75.37058	27.21799
153.88769	75.37473	27.21799
153.88771	75.37752	27.21799
153.88774	75.37890	27.21799
153.88778	75.38168	27.21799
153.88789	75.38594	27.21799
153.88832	75.38879	27.21799
153.88848	75.39008	27.21799
153.88875	75.39282	27.21799
153.88883	75.39553	27.21799
