107.15094	56.08667	27.19949
107.15069	56.08940	27.19949
107.15087	56.09085	27.19949
107.15066	56.09504	27.19949
107.15084	56.09780	27.19949
107.15103	56.09915	27.19949
107.15086	56.10187	27.19949
107.15062	56.10320	27.19949
107.15022	56.10603	27.19949
107.15027	56.10755	27.19949
107.15034	56.11028	27.19949
107.15040	56.11305	27.19949
107.15081	56.11442	27.19949
107.15099	56.11714	27.19949
107.15137	56.11849	27.19949
107.15170	56.12141	27.19949
107.15102	56.12407	27.19949
107.15080	56.12681	27.19949
107.15064	56.12959	27.19949
107.15056	56.13103	27.19949
107.15040	56.13513	27.19949
107.15042	56.13654	27.19949
107.15056	56.13933	27.19949
107.15064	56.14073	27.19949
107.15061	56.14345	27.19949
107.15052	56.14481	27.19949
107.15075	56.14762	27.19949
107.15064	56.15038	27.19949
107.15056	56.15176	27.19949
107.15042	56.15308	27.19949
107.15020	56.15576	27.19949
107.15003	56.15712	27.19949
107.15018	56.16018	27.19949
107.15003	56.16161	27.19949
107.15001	56.16443	27.19949
107.15007	56.16714	27.19949
107.14986	56.16797	27.19949
107.14988	56.17004	27.19949
107.14919	56.17203	27.19949
107.14957	56.17411	27.19949
107.14961	56.17638	27.19949
107.14964	56.17826	27.19949
107.14951	56.18075	27.19949
107.14945	56.18371	27.19949
107.14961	56.18507	27.19949
107.14961	56.18772	27.19949
107.14904	56.19022	27.19949
107.14934	56.19227	27.19949
107.14979	56.19488	27.19949
107.14990	56.19623	27.19949
107.15009	56.19912	27.19949
107.15050	56.20033	27.19949
107.15056	56.20291	27.19949
107.15023	56.20430	27.19949
107.14982	56.20711	27.19949
107.15036	56.20855	27.19949
107.14986	56.21560	27.19949
107.14967	56.21674	27.19949
107.14944	56.21955	27.19949
107.14945	56.22087	27.19949
107.14944	56.22356	27.19949
107.14961	56.22662	27.19949
107.14986	56.22808	27.19949
107.14982	56.23057	27.19949
107.14973	56.23212	27.19949
107.14955	56.23463	27.19949
107.14942	56.23779	27.19949
107.14952	56.23928	27.19949
107.14998	56.24194	27.19949
107.15000	56.24305	27.19949
107.14987	56.24583	27.19949
107.14955	56.24873	27.19949
107.14964	56.25029	27.19949
107.14914	56.25234	27.19949
107.14926	56.25436	27.19949
107.14936	56.25681	27.19949
107.14851	56.25871	27.19949
107.14874	56.26955	27.19949
107.14956	56.27120	27.19949
107.14874	56.26954	27.19949
107.14932	56.27523	27.19949
107.14931	56.27309	27.19949
107.14933	56.27523	27.19949
107.14913	56.27590	27.19949
107.14878	56.27893	27.19949
107.14846	56.28195	27.19949
107.14882	56.28497	27.19949
107.14877	56.28759	27.19949
107.14841	56.30229	27.19949
107.14896	56.30450	27.19949
107.14898	56.30724	27.19949
107.14866	56.30902	27.19949
107.14846	56.31408	27.19949
107.14840	56.31568	27.19949
107.14836	56.32086	27.19949
107.14838	56.33457	27.19949
107.14824	56.33733	27.19949
107.14847	56.34008	27.19949
107.14847	56.34288	27.19949
107.14852	56.34566	27.19949
107.14843	56.34841	27.19949
107.14866	56.35124	27.19949
107.14923	56.35373	27.19949
107.14953	56.35677	27.19949
107.14855	56.35954	27.19949
107.14866	56.36225	27.19949
107.14862	56.36497	27.19949
107.14867	56.36778	27.19949
107.14874	56.37060	27.19949
107.14916	56.37332	27.19949
107.14892	56.37616	27.19949
107.14888	56.37889	27.19949
107.14875	56.38164	27.19949
107.14850	56.38302	27.19949
107.14846	56.38720	27.19949
107.14857	56.38997	27.19949
107.14856	56.39273	27.19949
107.14858	56.39408	27.19949
107.14859	56.39832	27.19949
107.14825	56.39964	27.19949
107.14796	56.40241	27.19949
107.14791	56.40655	27.19949
107.14803	56.40799	27.19949
107.14819	56.40935	27.19949
107.14836	56.41211	27.19949
107.14845	56.41489	27.19949
107.14808	56.41757	27.19949
107.14815	56.41906	27.19949
107.14869	56.42171	27.19949
107.14848	56.42463	27.19949
107.14789	56.42724	27.19949
107.14776	56.42874	27.19949
107.14761	56.43158	27.19949
107.14767	56.43426	27.19949
107.14809	56.43569	27.19949
107.14796	56.43984	27.19949
107.14800	56.44118	27.19949
107.14807	56.44257	27.19949
107.14790	56.44529	27.19949
107.14735	56.44648	27.19949
107.14744	56.45088	27.19949
107.14768	56.45247	27.19949
107.14772	56.45358	27.19949
107.14786	56.45639	27.19949
107.14778	56.45776	27.19949
107.14761	56.46059	27.19949
107.14738	56.46200	27.19949
107.14773	56.46333	27.19949
107.14737	56.46550	27.19949
107.14698	56.46764	27.19949
107.14731	56.47049	27.19949
107.14715	56.47161	27.19949
107.14738	56.47465	27.19949
107.14661	56.47686	27.19949
107.14637	56.47936	27.19949
107.14668	56.48263	27.19949
107.14684	56.49717	27.19949
107.14665	56.50087	27.19949
107.14652	56.50220	27.19949
107.14663	56.50500	27.19949
107.14643	56.51069	27.19949
107.14707	56.52622	27.19949
107.14719	56.52719	27.19949
107.14722	56.52970	27.19949
107.14672	56.57097	27.19949
107.14659	56.57271	27.19949
107.14684	56.57434	27.19949
107.14645	56.57710	27.19949
107.14661	56.58130	27.19949
107.14658	56.58405	27.19949
107.14664	56.58545	27.19949
107.14663	56.58820	27.19949
107.14715	56.59221	27.19949
107.14708	56.59526	27.19949
107.14665	56.59659	27.19949
107.14632	56.59928	27.19949
107.14651	56.60341	27.19949
107.14642	56.60483	27.19949
107.14656	56.60623	27.19949
107.14620	56.61036	27.19949
107.14641	56.61310	27.19949
107.14610	56.61451	27.19949
107.14628	56.61590	27.19949
107.14619	56.62005	27.19949
107.14616	56.62282	27.19949
107.14601	56.62557	27.19949
107.14605	56.62698	27.19949
107.14592	56.62970	27.19949
107.14586	56.63112	27.19949
107.14591	56.63533	27.19949
107.14585	56.63664	27.19949
107.14612	56.63947	27.19949
107.14628	56.64083	27.19949
107.14602	56.64356	27.19949
107.14607	56.64775	27.19949
107.14617	56.64913	27.19949
107.14629	56.65190	27.19949
107.14630	56.65329	27.19949
107.14645	56.65606	27.19949
107.14676	56.65882	27.19949
107.14669	56.66287	27.19949
107.14692	56.66425	27.19949
107.14702	56.66580	27.19949
107.14599	56.66984	27.19949
107.14573	56.67121	27.19949
107.14586	56.67408	27.19949
107.14595	56.67545	27.19949
107.14585	56.67819	27.19949
107.14581	56.68090	27.19949
107.14557	56.68222	27.19949
107.14545	56.68510	27.19949
107.14536	56.68649	27.19949
107.14522	56.68930	27.19949
107.14538	56.69210	27.19949
107.14495	56.69302	27.19949
107.14475	56.69636	27.19949
107.14471	56.69730	27.19949
107.14502	56.69938	27.19949
107.14510	56.70176	27.19949
107.14510	56.70434	27.19949
107.14508	56.70712	27.19949
107.14504	56.70870	27.19949
107.14499	56.70995	27.19949
107.14467	56.71293	27.19949
107.14419	56.71436	27.19949
107.14372	56.71737	27.19949
107.14454	56.71880	27.19949
107.14532	56.72013	27.19949
107.14539	56.72260	27.19949
107.14546	56.72399	27.19949
107.14554	56.72672	27.19949
107.14481	56.72897	27.19949
107.14423	56.73170	27.19949
107.14439	56.73412	27.19949
107.14398	56.73446	27.19949
107.14369	56.73818	27.19949
107.14361	56.73958	27.19949
107.14407	56.74380	27.19949
107.14437	56.74423	27.19949
107.14444	56.74598	27.19949
107.14485	56.75035	27.19949
107.14502	56.75183	27.19949
107.14497	56.75441	27.19949
107.14484	56.75580	27.19949
107.14466	56.75707	27.19949
107.14477	56.75963	27.19949
107.14479	56.76126	27.19949
107.14528	56.76406	27.19949
107.14523	56.76550	27.19949
107.14541	56.77267	27.19949
107.14473	56.76922	27.19949
107.14557	56.77656	27.19949
107.14584	56.77796	27.19949
107.14557	56.78057	27.19949
107.14569	56.78350	27.19949
107.14578	56.78492	27.19949
107.14490	56.78728	27.19949
107.14481	56.78860	27.19949
107.14446	56.79182	27.19949
107.14515	56.79454	27.19949
107.14535	56.79591	27.19949
107.14519	56.79857	27.19949
107.14473	56.79988	27.19949
107.14399	56.80309	27.19949
107.14478	56.80620	27.19949
107.14500	56.80688	27.19949
107.14547	56.80975	27.19949
107.14536	56.81125	27.19949
107.14511	56.81385	27.19949
107.14501	56.81703	27.19949
107.14513	56.81815	27.19949
107.14443	56.82060	27.19949
107.14507	56.82254	27.19949
107.14510	56.82487	27.19949
107.14506	56.82768	27.19949
107.14526	56.82930	27.19949
107.14523	56.83182	27.19949
107.14526	56.83331	27.19949
107.14491	56.83573	27.19949
107.14417	56.83864	27.19949
107.14379	56.84048	27.19949
107.14428	56.84897	27.19949
107.14375	56.85063	27.19949
107.14383	56.85646	27.19949
107.14394	56.89002	27.19949
107.14388	56.89424	27.19949
107.14392	56.89565	27.19949
107.14368	56.89978	27.19949
107.14346	56.90116	27.19949
107.14347	56.90530	27.19949
107.14338	56.90673	27.19949
107.14342	56.90948	27.19949
107.14341	56.91084	27.19949
107.14329	56.91498	27.19949
107.14307	56.91774	27.19949
107.14303	56.91915	27.19949
107.14315	56.92195	27.19949
107.14297	56.92334	27.19949
107.14313	56.92612	27.19949
107.14317	56.92891	27.19949
107.14317	56.93016	27.19949
107.14316	56.93300	27.19949
107.14342	56.93579	27.19949
107.14354	56.93855	27.19949
107.14365	56.94132	27.19949
107.14351	56.94270	27.19949
107.14338	56.94547	27.19949
107.14314	56.94673	27.19949
107.14297	56.94962	27.19949
107.14313	56.95241	27.19949
107.14327	56.95516	27.19949
107.14326	56.95793	27.19949
107.14327	56.95936	27.19949
107.14339	56.96210	27.19949
107.14298	56.96485	27.19949
107.14331	56.96626	27.19949
107.14321	56.96896	27.19949
107.14345	56.97178	27.19949
107.14302	56.97446	27.19949
107.14289	56.97587	27.19949
107.14312	56.97875	27.19949
107.14293	56.98139	27.19949
107.14299	56.98292	27.19949
107.14304	56.98566	27.19949
107.14319	56.98841	27.19949
107.14337	56.98979	27.19949
107.14384	56.99222	27.19949
107.14347	56.99478	27.19949
107.14297	56.99809	27.19949
107.14313	57.00118	27.19949
107.14339	57.00337	27.19949
107.14333	57.00427	27.19949
107.14370	57.00732	27.19949
107.14351	57.01017	27.19949
107.14338	57.01137	27.19949
107.14301	57.01408	27.19949
107.14222	57.01531	27.19949
107.14283	57.01751	27.19949
107.14235	57.02042	27.19949
107.14246	57.02780	27.19949
107.14236	57.03019	27.19949
107.14343	57.04454	27.19949
107.14321	57.04736	27.19949
107.14329	57.04902	27.19949
107.14334	57.05175	27.19949
107.14333	57.05421	27.19949
107.14325	57.05567	27.19949
107.14303	57.05840	27.19949
107.14309	57.06037	27.19949
107.14357	57.06301	27.19949
107.14344	57.06540	27.19949
107.14261	57.06773	27.19949
107.14242	57.08492	27.19949
107.14249	57.08769	27.19949
107.14239	57.09053	27.19949
107.14224	57.09325	27.19949
107.14230	57.09601	27.19949
107.14274	57.09739	27.19949
107.14267	57.10031	27.19949
107.14206	57.10295	27.19949
107.14197	57.10572	27.19949
107.14187	57.10844	27.19949
107.14160	57.10989	27.19949
107.14138	57.11389	27.19949
107.14145	57.11557	27.19949
107.14179	57.11822	27.19949
107.14171	57.11951	27.19949
107.14165	57.12235	27.19949
107.14161	57.12510	27.19949
107.14158	57.12651	27.19949
107.14157	57.12924	27.19949
107.14143	57.13055	27.19949
107.14142	57.13336	27.19949
107.14102	57.13610	27.19949
107.14129	57.13900	27.19949
107.14108	57.14026	27.19949
107.14104	57.14157	27.19949
107.14124	57.14450	27.19949
107.14125	57.14589	27.19949
107.14128	57.14862	27.19949
107.14125	57.14995	27.19949
107.14122	57.15279	27.19949
107.14107	57.15422	27.19949
107.14117	57.15714	27.19949
107.14110	57.16101	27.19949
107.14115	57.16235	27.19949
107.14071	57.16520	27.19949
107.14165	57.16819	27.19949
107.14238	57.17072	27.19949
107.14354	57.17396	27.19949
107.14321	57.17808	27.19949
107.14432	57.17970	27.19949
107.14489	57.18189	27.19949
107.14120	57.18739	27.19949
107.14116	57.19007	27.19949
107.14125	57.19301	27.19949
107.14146	57.19434	27.19949
107.14147	57.19577	27.19949
107.14137	57.19852	27.19949
107.14156	57.19990	27.19949
107.14171	57.20403	27.19949
107.14161	57.20512	27.19949
107.14120	57.20693	27.19949
107.14097	57.20971	27.19949
107.14111	57.21099	27.19949
107.14138	57.21371	27.19949
107.14116	57.21507	27.19949
107.14155	57.21794	27.19949
107.14152	57.22076	27.19949
107.14159	57.22196	27.19949
107.14148	57.22477	27.19949
107.14161	57.22627	27.19949
107.14137	57.22900	27.19949
107.14166	57.23175	27.19949
107.14177	57.23312	27.19949
107.14162	57.23583	27.19949
107.14130	57.23855	27.19949
107.14098	57.24008	27.19949
107.14088	57.24292	27.19949
107.14063	57.24375	27.19949
107.14092	57.24734	27.19949
107.14122	57.24857	27.19949
107.14103	57.24946	27.19949
107.14102	57.25256	27.19949
107.14112	57.25529	27.19949
107.14137	57.25795	27.19949
107.14034	57.25807	27.19949
107.13983	57.27622	27.19949
107.14024	57.27801	27.19949
107.14081	57.28060	27.19949
107.14059	57.28110	27.19949
107.13991	57.28564	27.19949
107.13951	57.29399	27.19949
107.14001	57.29668	27.19949
107.14013	57.29958	27.19949
107.14030	57.30222	27.19949
107.14025	57.30496	27.19949
107.14009	57.30730	27.19949
107.13942	57.31079	27.19949
107.13954	57.31411	27.19949
107.13960	57.31730	27.19949
107.13953	57.31984	27.19949
107.13985	57.34055	27.19949
107.13975	57.34305	27.19949
107.13953	57.35219	27.19949
107.13950	57.35508	27.19949
107.13968	57.35631	27.19949
107.13970	57.36055	27.19949
107.13982	57.36326	27.19949
107.13964	57.36603	27.19949
107.13955	57.36884	27.19949
107.13957	57.37018	27.19949
107.13992	57.37436	27.19949
107.13993	57.37728	27.19949
107.14003	57.37983	27.19949
107.13987	57.38122	27.19949
107.13972	57.38552	27.19949
107.13948	57.38822	27.19949
107.13929	57.39098	27.19949
107.13938	57.39236	27.19949
107.13952	57.39654	27.19949
107.13948	57.39792	27.19949
107.13938	57.40068	27.19949
107.13923	57.40344	27.19949
107.13921	57.40482	27.19949
107.13904	57.40757	27.19949
107.13889	57.41033	27.19949
107.13894	57.41315	27.19949
107.13895	57.41447	27.19949
107.13875	57.41725	27.19949
107.13859	57.42001	27.19949
107.13906	57.42287	27.19949
107.13900	57.42424	27.19949
107.13931	57.42699	27.19949
107.13894	57.42825	27.19949
107.13870	57.43113	27.19949
107.13883	57.43396	27.19949
107.13890	57.43527	27.19949
107.13871	57.43797	27.19949
107.13883	57.44086	27.19949
107.13878	57.44364	27.19949
107.13884	57.44501	27.19949
107.13877	57.44636	27.19949
107.13891	57.44911	27.19949
107.13864	57.45029	27.19949
107.13775	57.45282	27.19949
107.13774	57.45609	27.19949
107.13780	57.45896	27.19949
107.13810	57.46047	27.19949
107.13832	57.46305	27.19949
107.13853	57.46576	27.19949
107.13840	57.46717	27.19949
107.13859	57.46998	27.19949
107.13870	57.47126	27.19949
107.13848	57.47269	27.19949
107.13856	57.47560	27.19949
107.13855	57.47836	27.19949
107.13826	57.48089	27.19949
107.13831	57.48216	27.19949
107.13800	57.48382	27.19949
107.13824	57.48682	27.19949
107.13828	57.48803	27.19949
107.13836	57.49071	27.19949
107.13830	57.49203	27.19949
107.13865	57.49496	27.19949
107.13899	57.49763	27.19949
107.13917	57.49899	27.19949
107.13893	57.50169	27.19949
107.13870	57.50318	27.19949
107.13865	57.50595	27.19949
107.13929	57.50964	27.19949
107.13926	57.51112	27.19949
107.13924	57.51242	27.19949
107.13951	57.51529	27.19949
107.13997	57.51801	27.19949
107.14009	57.52077	27.19949
107.14026	57.52213	27.19949
107.13994	57.52489	27.19949
107.14002	57.52769	27.19949
107.13992	57.53047	27.19949
107.13944	57.53317	27.19949
107.13942	57.53466	27.19949
107.13935	57.53594	27.19949
107.13940	57.53873	27.19949
107.13927	57.53999	27.19949
107.13909	57.54285	27.19949
107.13907	57.54573	27.19949
107.13912	57.54728	27.19949
107.13897	57.54999	27.19949
107.13912	57.55125	27.19949
107.13887	57.55373	27.19949
107.13854	57.55678	27.19949
107.13848	57.55785	27.19949
107.13812	57.56081	27.19949
107.13827	57.56264	27.19949
107.13886	57.56652	27.19949
107.13862	57.56755	27.19949
107.13828	57.56897	27.19949
107.13782	57.57332	27.19949
107.13760	57.58187	27.19949
107.13817	57.58428	27.19949
107.13799	57.58700	27.19949
107.13823	57.59004	27.19949
107.13801	57.59163	27.19949
107.13790	57.59451	27.19949
107.13816	57.59877	27.19949
107.13883	57.59969	27.19949
107.13822	57.60439	27.19949
107.13783	57.61274	27.19949
107.13797	57.61439	27.19949
107.13891	57.61528	27.19949
107.13886	57.61747	27.19949
107.13853	57.62031	27.19949
107.13851	57.62182	27.19949
107.13815	57.62464	27.19949
107.13765	57.62750	27.19949
107.13765	57.62899	27.19949
107.13894	57.63167	27.19949
107.13883	57.63267	27.19949
107.13905	57.63562	27.19949
107.13902	57.63699	27.19949
107.13881	57.63822	27.19949
107.13770	57.64060	27.19949
107.13843	57.64435	27.19949
107.13865	57.64536	27.19949
107.13890	57.64823	27.19949
107.13893	57.64967	27.19949
107.13914	57.65231	27.19949
107.13906	57.65347	27.19949
107.13816	57.65583	27.19949
107.13799	57.65806	27.19949
107.13829	57.66074	27.19949
107.13871	57.66334	27.19949
107.13863	57.66473	27.19949
107.13883	57.66773	27.19949
107.13896	57.66886	27.19949
107.13864	57.67030	27.19949
107.13790	57.67321	27.19949
107.13770	57.67744	27.19949
107.13809	57.68062	27.19949
107.13779	57.68394	27.19949
107.13713	57.71328	27.19949
107.13744	57.71600	27.19949
107.13770	57.71915	27.19949
107.13730	57.72709	27.19949
107.13717	57.72984	27.19949
107.13722	57.73264	27.19949
107.13715	57.73401	27.19949
107.13739	57.73817	27.19949
107.13755	57.74094	27.19949
107.13765	57.74372	27.19949
107.13743	57.74511	27.19949
107.13756	57.74784	27.19949
107.13801	57.75208	27.19949
107.13830	57.75342	27.19949
107.13799	57.75493	27.19949
107.13715	57.75753	27.19949
107.13698	57.76036	27.19949
107.13702	57.76306	27.19949
107.13676	57.76436	27.19949
107.13651	57.76582	27.19949
107.13558	57.76937	27.19949
107.13526	57.77111	27.19949
107.13495	57.77415	27.19949
107.13568	57.77574	27.19949
107.13597	57.77825	27.19949
107.13629	57.78104	27.19949
107.13632	57.78257	27.19949
107.13609	57.78529	27.19949
107.13623	57.78676	27.19949
107.13641	57.78944	27.19949
107.13621	57.79080	27.19949
107.13590	57.79470	27.19949
107.13572	57.79631	27.19949
107.13547	57.79931	27.19949
107.13570	57.80186	27.19949
107.13580	57.80341	27.19949
107.13629	57.80610	27.19949
107.13680	57.80743	27.19949
107.13648	57.80889	27.19949
107.13680	57.81179	27.19949
107.13721	57.81438	27.19949
107.13690	57.81557	27.19949
107.13694	57.81705	27.19949
107.13612	57.81883	27.19949
107.13513	57.82130	27.19949
107.13547	57.82457	27.19949
107.13574	57.82557	27.19949
107.13615	57.83252	27.19949
107.13600	57.82954	27.19949
107.13615	57.83252	27.19949
107.13580	57.83903	27.19949
107.13580	57.84077	27.19949
107.13581	57.84348	27.19949
107.13605	57.84482	27.19949
107.13577	57.84720	27.19949
107.13530	57.85044	27.19949
107.13518	57.85203	27.19949
107.13461	57.85434	27.19949
107.13528	57.85293	27.19949
107.13552	57.85850	27.19949
107.13534	57.86065	27.19949
107.13552	57.85850	27.19949
107.13516	57.86545	27.19949
107.13479	57.86740	27.19949
107.13522	57.87015	27.19949
107.13625	57.87289	27.19949
107.13521	57.87015	27.19949
107.13639	57.87678	27.19949
107.13609	57.87530	27.19949
107.13639	57.87678	27.19949
107.13621	57.87912	27.19949
107.13479	57.88275	27.19949
107.13468	57.89604	27.19949
107.13456	57.90019	27.19949
107.13461	57.90158	27.19949
107.13454	57.90434	27.19949
107.13483	57.90710	27.19949
107.13521	57.91116	27.19949
107.13519	57.91268	27.19949
107.13523	57.91539	27.19949
107.13499	57.91821	27.19949
107.13452	57.92096	27.19949
107.13467	57.92234	27.19949
107.13456	57.92650	27.19949
107.13470	57.92789	27.19949
107.13452	57.93064	27.19949
107.13461	57.93343	27.19949
107.13461	57.93481	27.19949
107.13430	57.93756	27.19949
107.13387	57.94031	27.19949
107.13390	57.94180	27.19949
107.13428	57.94453	27.19949
107.13433	57.94728	27.19949
107.13405	57.94861	27.19949
107.13402	57.94995	27.19949
107.13373	57.95278	27.19949
107.13404	57.95559	27.19949
107.13391	57.95829	27.19949
107.13394	57.95974	27.19949
107.13387	57.96113	27.19949
107.13415	57.96398	27.19949
107.13403	57.96662	27.19949
107.13439	57.96947	27.19949
107.13453	57.97220	27.19949
107.13438	57.97357	27.19949
107.13417	57.97635	27.19949
107.13403	57.97765	27.19949
107.13365	57.98032	27.19949
107.13317	57.98159	27.19949
107.13289	57.98482	27.19949
107.13322	57.98767	27.19949
107.13295	57.98871	27.19949
107.13309	57.99159	27.19949
107.13327	57.99255	27.19949
107.13326	57.99469	27.19949
107.13363	57.99728	27.19949
107.13346	57.99819	27.19949
107.13298	58.00102	27.19949
107.13298	58.00263	27.19949
107.13278	58.00507	27.19949
107.13235	58.00797	27.19949
107.13192	58.01232	27.19949
107.13292	58.01557	27.19949
107.13315	58.01815	27.19949
107.13314	58.01959	27.19949
107.13289	58.01960	27.19949
107.13287	58.02510	27.19949
107.13341	58.03107	27.19949
107.13326	58.03527	27.19949
107.13333	58.03802	27.19949
107.13320	58.04078	27.19949
107.13301	58.04354	27.19949
107.13277	58.04631	27.19949
107.13281	58.04775	27.19949
107.13280	58.05045	27.19949
107.13228	58.05329	27.19949
107.13263	58.05464	27.19949
107.13283	58.05739	27.19949
107.13302	58.06016	27.19949
107.13297	58.06158	27.19949
107.13293	58.06432	27.19949
107.13299	58.06712	27.19949
107.13284	58.06845	27.19949
107.13285	58.07125	27.19949
107.13274	58.07403	27.19949
107.13252	58.07679	27.19949
107.13273	58.07961	27.19949
107.13285	58.08096	27.19949
107.13329	58.08370	27.19949
107.13349	58.08653	27.19949
107.13331	58.08927	27.19949
107.13376	58.09064	27.19949
107.13320	58.09342	27.19949
107.13341	58.09476	27.19949
107.13300	58.09895	27.19949
107.13288	58.10172	27.19949
107.13280	58.10307	27.19949
107.13284	58.10586	27.19949
107.13275	58.10724	27.19949
107.13268	58.11001	27.19949
107.13266	58.11136	27.19949
107.13182	58.11381	27.19949
107.13227	58.11575	27.19949
107.13236	58.11974	27.19949
107.13219	58.12084	27.19949
107.13226	58.12255	27.19949
107.13230	58.12529	27.19949
107.13222	58.12795	27.19949
107.13216	58.12946	27.19949
107.13174	58.13202	27.19949
107.13191	58.13349	27.19949
107.13205	58.13625	27.19949
107.13234	58.13792	27.19949
107.13188	58.14034	27.19949
107.13168	58.14200	27.19949
107.13183	58.14606	27.19949
107.13190	58.14753	27.19949
107.13198	58.14878	27.19949
107.13169	58.15268	27.19949
107.13126	58.15436	27.19949
107.13139	58.15778	27.19949
107.13140	58.15845	27.19949
107.13138	58.16012	27.19949
107.13146	58.16277	27.19949
107.13182	58.16554	27.19949
107.13124	58.16811	27.19949
107.13051	58.17038	27.19949
107.13045	58.17536	27.19949
107.13101	58.17794	27.19949
107.13101	58.18034	27.19949
107.13118	58.18214	27.19949
107.13122	58.18363	27.19949
107.13116	58.18713	27.19949
107.13039	58.18924	27.19949
107.13047	58.19845	27.19949
107.13173	58.20049	27.19949
107.13133	58.20250	27.19949
107.13128	58.20401	27.19949
107.13105	58.20671	27.19949
107.13135	58.20816	27.19949
107.13178	58.21113	27.19949
107.13175	58.21378	27.19949
107.13192	58.21557	27.19949
107.13187	58.21776	27.19949
107.13106	58.21868	27.19949
107.13052	58.23226	27.19949
107.13057	58.23389	27.19949
107.13102	58.25632	27.19949
107.13091	58.26931	27.19949
107.13050	58.27304	27.19949
107.13052	58.29141	27.19949
107.13051	58.29557	27.19949
107.13049	58.29697	27.19949
107.13067	58.29971	27.19949
107.13069	58.30250	27.19949
107.13039	58.30666	27.19949
107.13039	58.30804	27.19949
107.13031	58.31081	27.19949
107.13038	58.31358	27.19949
107.13033	58.31496	27.19949
107.13040	58.31774	27.19949
107.13040	58.32051	27.19949
107.13037	58.32328	27.19949
107.13043	58.32604	27.19949
107.13045	58.32882	27.19949
107.13035	58.33020	27.19949
107.13027	58.33297	27.19949
107.13024	58.33574	27.19949
107.13020	58.33986	27.19949
107.13026	58.34129	27.19949
107.13034	58.34266	27.19949
107.13039	58.34682	27.19949
107.13045	58.34821	27.19949
107.13021	58.35238	27.19949
107.13041	58.35375	27.19949
107.13072	58.35659	27.19949
107.13015	58.35790	27.19949
107.13017	58.36203	27.19949
107.13034	58.36344	27.19949
107.13020	58.36620	27.19949
107.13018	58.36898	27.19949
107.13053	58.37033	27.19949
107.13062	58.37313	27.19949
107.13040	58.37728	27.19949
107.13016	58.37862	27.19949
107.13002	58.38141	27.19949
107.12989	58.38420	27.19949
107.13016	58.38701	27.19949
107.13033	58.38836	27.19949
107.13070	58.39108	27.19949
107.13068	58.39389	27.19949
107.13041	58.39668	27.19949
107.12998	58.39933	27.19949
107.12992	58.40087	27.19949
107.13002	58.40498	27.19949
107.13005	58.40638	27.19949
107.13000	58.40913	27.19949
107.12981	58.41049	27.19949
107.12991	58.41332	27.19949
107.12987	58.41610	27.19949
107.12980	58.41746	27.19949
107.13044	58.42159	27.19949
107.13050	58.42296	27.19949
107.13039	58.42437	27.19949
107.13107	58.42847	27.19949
107.13061	58.42989	27.19949
107.13063	58.43265	27.19949
107.13037	58.43405	27.19949
107.12968	58.43646	27.19949
107.12927	58.43950	27.19949
107.12941	58.44116	27.19949
107.12978	58.44382	27.19949
107.12972	58.44508	27.19949
107.12954	58.44789	27.19949
107.12963	58.44931	27.19949
107.12956	58.45201	27.19949
107.12957	58.45347	27.19949
107.12962	58.45620	27.19949
107.12960	58.45901	27.19949
107.12967	58.46044	27.19949
107.13014	58.46315	27.19949
107.12973	58.46438	27.19949
107.12948	58.46725	27.19949
107.12952	58.46843	27.19949
107.12839	58.47545	27.19949
107.12890	58.47297	27.19949
107.12904	58.47962	27.19949
107.12881	58.47713	27.19949
107.12890	58.48388	27.19949
107.12920	58.48683	27.19949
107.12917	58.48819	27.19949
107.12933	58.49107	27.19949
107.12935	58.49224	27.19949
107.12902	58.49482	27.19949
107.12809	58.49775	27.19949
107.12808	58.49821	27.19949
107.12835	58.50099	27.19949
107.12769	58.50336	27.19949
107.12880	58.50670	27.19949
107.12924	58.50871	27.19949
107.12909	58.51020	27.19949
107.12859	58.51290	27.19949
107.12844	58.51388	27.19949
107.12764	58.51694	27.19949
107.12825	58.52019	27.19949
107.12790	58.52065	27.19949
107.12793	58.52823	27.19949
107.12788	58.53201	27.19949
107.12798	58.53110	27.19949
107.12921	58.54591	27.19949
107.12876	58.54868	27.19949
107.12855	58.55025	27.19949
107.12903	58.55321	27.19949
107.12906	58.55429	27.19949
107.12896	58.55705	27.19949
107.12919	58.55983	27.19949
107.12907	58.56104	27.19949
107.12883	58.56388	27.19949
107.12874	58.56538	27.19949
107.12847	58.56810	27.19949
107.12852	58.57119	27.19949
107.12842	58.57248	27.19949
107.12837	58.57522	27.19949
107.12869	58.57636	27.19949
107.12885	58.57912	27.19949
107.12882	58.58073	27.19949
107.12897	58.58346	27.19949
107.12913	58.58616	27.19949
107.12918	58.58744	27.19949
107.12902	58.59017	27.19949
107.12861	58.59164	27.19949
107.12904	58.59453	27.19949
107.12818	58.59751	27.19949
107.12840	58.59878	27.19949
107.12868	58.60133	27.19949
107.12823	58.60236	27.19949
107.12709	58.60533	27.19949
107.12746	58.60943	27.19949
107.12745	58.61185	27.19949
107.12747	58.61458	27.19949
107.12732	58.61674	27.19949
107.12717	58.61933	27.19949
107.12733	58.64998	27.19949
107.12777	58.65573	27.19949
107.12834	58.65825	27.19949
107.12842	58.65948	27.19949
107.12823	58.66234	27.19949
107.12815	58.66399	27.19949
107.12749	58.66664	27.19949
107.12738	58.66750	27.19949
107.12772	58.66978	27.19949
107.12800	58.67186	27.19949
