82.55822	82.64517	27.19849
82.55818	82.64102	27.19849
82.55852	82.63831	27.19849
82.55945	82.63577	27.19849
82.56037	82.63444	27.19849
82.55973	82.62437	27.19849
82.55984	82.62168	27.19849
82.55988	82.62023	27.19849
82.55990	82.61742	27.19849
82.56002	82.61461	27.19849
82.56012	82.61188	27.19849
82.56009	82.61058	27.19849
82.56018	82.60779	27.19849
82.56031	82.60504	27.19849
82.56039	82.60224	27.19849
82.56068	82.59947	27.19849
82.56085	82.59810	27.19849
82.56094	82.59536	27.19849
82.56140	82.59262	27.19849
82.56137	82.59115	27.19849
82.56196	82.58723	27.19849
82.56243	82.58555	27.19849
82.56214	82.58118	27.19849
82.56232	82.58016	27.19849
82.56237	82.57728	27.19849
82.56264	82.57315	27.19849
82.56257	82.57172	27.19849
82.56272	82.57028	27.19849
82.56298	82.56620	27.19849
82.56316	82.56485	27.19849
82.56317	82.56202	27.19849
82.56327	82.56071	27.19849
82.56368	82.55656	27.19849
82.56374	82.55380	27.19849
82.56397	82.55102	27.19849
82.56392	82.54964	27.19849
82.56427	82.54689	27.19849
82.56478	82.54414	27.19849
82.56540	82.54138	27.19849
82.56466	82.53860	27.19849
82.56476	82.53566	27.19849
82.56492	82.53302	27.19849
82.56498	82.53021	27.19849
82.56505	82.52872	27.19849
82.56514	82.52593	27.19849
82.56546	82.52322	27.19849
82.56555	82.52047	27.19849
82.56573	82.51771	27.19849
82.56579	82.51636	27.19849
82.56600	82.51363	27.19849
82.56609	82.51085	27.19849
82.56622	82.50946	27.19849
82.56635	82.50670	27.19849
82.56686	82.50260	27.19849
82.56720	82.50121	27.19849
82.56713	82.49844	27.19849
82.56723	82.49569	27.19849
82.56835	82.49160	27.19849
82.56837	82.49045	27.19849
82.56765	82.48437	27.19849
82.56800	82.48164	27.19849
82.56820	82.47896	27.19849
82.56823	82.47757	27.19849
82.56837	82.47338	27.19849
82.56842	82.47208	27.19849
82.56860	82.46928	27.19849
82.56883	82.46790	27.19849
82.56884	82.46376	27.19849
82.56906	82.46238	27.19849
82.56951	82.45966	27.19849
82.56980	82.45683	27.19849
82.56978	82.45548	27.19849
82.56987	82.45134	27.19849
82.56988	82.44856	27.19849
82.57045	82.44602	27.19849
82.57044	82.44288	27.19849
82.57051	82.44002	27.19849
82.57056	82.43893	27.19849
82.57055	82.43608	27.19849
82.57092	82.43183	27.19849
82.57090	82.43052	27.19849
82.57091	82.42771	27.19849
82.57108	82.42494	27.19849
82.57114	82.42360	27.19849
82.57123	82.42080	27.19849
82.57135	82.41945	27.19849
82.57161	82.41667	27.19849
82.57203	82.41389	27.19849
82.57170	82.41115	27.19849
82.57169	82.40976	27.19849
82.57161	82.40837	27.19849
82.57175	82.40561	27.19849
82.57164	82.40285	27.19849
82.57177	82.40008	27.19849
82.57181	82.39868	27.19849
82.57125	82.39621	27.19849
82.57047	82.39503	27.19849
82.57000	82.39205	27.19849
82.56915	82.38824	27.19849
82.56906	82.38622	27.19849
82.56904	82.38345	27.19849
82.56928	82.38070	27.19849
82.56948	82.37653	27.19849
82.57059	82.37397	27.19849
82.57179	82.37263	27.19849
82.57085	82.37212	27.19849
82.57564	82.36872	27.19849
82.57571	82.36547	27.19849
82.57570	82.36398	27.19849
82.57550	82.35986	27.19849
82.57564	82.35688	27.19849
82.57576	82.35574	27.19849
82.57582	82.35314	27.19849
82.57602	82.34948	27.19849
82.57614	82.34672	27.19849
82.57626	82.34531	27.19849
82.57657	82.34120	27.19849
82.57700	82.33844	27.19849
82.57728	82.33710	27.19849
82.57765	82.33429	27.19849
82.57797	82.33161	27.19849
82.57749	82.32858	27.19849
82.57763	82.32589	27.19849
82.57783	82.32314	27.19849
82.57809	82.32032	27.19849
82.57825	82.31897	27.19849
82.57847	82.31622	27.19849
82.57874	82.31345	27.19849
82.57895	82.31071	27.19849
82.57903	82.30934	27.19849
82.57931	82.30520	27.19849
82.57966	82.30246	27.19849
82.57985	82.30113	27.19849
82.58055	82.29842	27.19849
82.58156	82.29550	27.19849
82.58052	82.29257	27.19849
82.58074	82.28986	27.19849
82.58072	82.28723	27.19849
82.58071	82.28440	27.19849
82.58074	82.28299	27.19849
82.58088	82.28021	27.19849
82.58101	82.27749	27.19849
82.58112	82.27471	27.19849
82.58134	82.27187	27.19849
82.58161	82.27052	27.19849
82.58170	82.26777	27.19849
82.58184	82.26503	27.19849
82.58171	82.26362	27.19849
82.58193	82.26087	27.19849
82.58191	82.25671	27.19849
82.58199	82.25533	27.19849
82.58188	82.25255	27.19849
82.58270	82.24986	27.19849
82.58310	82.24850	27.19849
82.58338	82.24429	27.19849
82.58380	82.24186	27.19849
82.58352	82.23444	27.19849
82.58384	82.23038	27.19849
82.58389	82.22895	27.19849
82.58419	82.22624	27.19849
82.58420	82.22351	27.19849
82.58417	82.22211	27.19849
82.58404	82.21931	27.19849
82.58405	82.21651	27.19849
82.58407	82.21518	27.19849
82.58398	82.21241	27.19849
82.58411	82.20953	27.19849
82.58433	82.20817	27.19849
82.58526	82.20416	27.19849
82.58551	82.20276	27.19849
82.58606	82.20032	27.19849
82.58636	82.19731	27.19849
82.58621	82.19152	27.19849
82.58639	82.18879	27.19849
82.58655	82.18610	27.19849
82.58652	82.18328	27.19849
82.58671	82.18053	27.19849
82.58677	82.17911	27.19849
82.58693	82.17642	27.19849
82.58687	82.17497	27.19849
82.58689	82.17084	27.19849
82.58700	82.16945	27.19849
82.58720	82.16667	27.19849
82.58754	82.16394	27.19849
82.58804	82.16125	27.19849
82.58835	82.15992	27.19849
82.58896	82.15584	27.19849
82.58918	82.15434	27.19849
82.58862	82.15143	27.19849
82.58872	82.14843	27.19849
82.58916	82.14453	27.19849
82.58923	82.14311	27.19849
82.58936	82.14038	27.19849
82.58932	82.13756	27.19849
82.58941	82.13618	27.19849
82.58973	82.13344	27.19849
82.58983	82.13068	27.19849
82.58997	82.12792	27.19849
82.59000	82.12655	27.19849
82.59030	82.12240	27.19849
82.59040	82.12102	27.19849
82.59059	82.11964	27.19849
82.59191	82.11586	27.19849
82.59240	82.11288	27.19849
82.59216	82.10942	27.19849
82.59202	82.10909	27.19849
82.59167	82.09882	27.19849
82.59156	82.09589	27.19849
82.59186	82.09328	27.19849
82.59188	82.09195	27.19849
82.59192	82.08923	27.19849
82.59199	82.08638	27.19849
82.59215	82.08353	27.19849
82.59231	82.08216	27.19849
82.59251	82.07943	27.19849
82.59259	82.07667	27.19849
82.59281	82.07392	27.19849
82.59297	82.07115	27.19849
82.59318	82.06978	27.19849
82.59349	82.06697	27.19849
82.59386	82.06296	27.19849
82.59399	82.06147	27.19849
82.59460	82.05854	27.19849
82.59460	82.05588	27.19849
82.59480	82.05345	27.19849
82.59458	82.04761	27.19849
82.59457	82.04484	27.19849
82.59464	82.04201	27.19849
82.59473	82.03930	27.19849
82.59472	82.03788	27.19849
82.59479	82.03519	27.19849
82.59477	82.03232	27.19849
82.59501	82.02950	27.19849
82.59515	82.02817	27.19849
82.59540	82.02539	27.19849
82.59577	82.02269	27.19849
82.59618	82.01994	27.19849
82.59631	82.01713	27.19849
82.59673	82.01444	27.19849
82.59738	82.01168	27.19849
82.59776	82.00931	27.19849
82.59718	82.00328	27.19849
82.59732	82.00039	27.19849
82.59750	81.99898	27.19849
82.59771	81.99636	27.19849
82.59787	81.99363	27.19849
82.59794	81.99076	27.19849
82.59812	81.98945	27.19849
82.59818	81.98670	27.19849
82.59826	81.98527	27.19849
82.59823	81.98116	27.19849
82.59835	81.97974	27.19849
82.59880	81.97701	27.19849
82.59903	81.97425	27.19849
82.59898	81.97145	27.19849
82.59935	81.96871	27.19849
82.60009	81.96600	27.19849
82.60071	81.96337	27.19849
82.60104	81.96064	27.19849
82.60022	81.95480	27.19849
82.60022	81.95330	27.19849
82.60043	81.94929	27.19849
82.60051	81.94791	27.19849
82.60057	81.94512	27.19849
82.60063	81.94372	27.19849
82.60078	81.94097	27.19849
82.60090	81.93815	27.19849
82.60108	81.93681	27.19849
82.60134	81.93407	27.19849
82.60180	81.93129	27.19849
82.60200	81.92998	27.19849
82.60235	81.92581	27.19849
82.60237	81.92299	27.19849
82.60270	81.92028	27.19849
82.60284	81.91892	27.19849
82.60287	81.91196	27.19849
82.60278	81.90908	27.19849
82.60306	81.90633	27.19849
82.60313	81.90481	27.19849
82.60342	81.90214	27.19849
82.60368	81.89940	27.19849
82.60390	81.89666	27.19849
82.60397	81.89529	27.19849
82.60400	81.89253	27.19849
82.60405	81.88975	27.19849
82.60436	81.88699	27.19849
82.60466	81.88420	27.19849
82.60479	81.88296	27.19849
82.60618	81.88056	27.19849
82.60537	81.87716	27.19849
82.60557	81.87450	27.19849
82.60560	81.87173	27.19849
82.60559	81.87034	27.19849
82.60586	81.86608	27.19849
82.60599	81.86479	27.19849
82.60606	81.86196	27.19849
82.60637	81.85931	27.19849
82.60640	81.85649	27.19849
82.60654	81.85513	27.19849
82.60669	81.85234	27.19849
82.60707	81.84961	27.19849
82.60715	81.84823	27.19849
82.60741	81.84409	27.19849
82.60806	81.84136	27.19849
82.60832	81.83847	27.19849
82.60797	81.83220	27.19849
82.60801	81.83082	27.19849
82.60833	81.82807	27.19849
82.60853	81.82671	27.19849
82.60869	81.82397	27.19849
82.60885	81.82121	27.19849
82.60898	81.81984	27.19849
82.60946	81.81575	27.19849
82.60994	81.81297	27.19849
82.61005	81.81014	27.19849
82.61013	81.80871	27.19849
82.61097	81.80506	27.19849
82.61061	81.79910	27.19849
82.61073	81.79763	27.19849
82.61081	81.79488	27.19849
82.61090	81.79217	27.19849
82.61096	81.78943	27.19849
82.61087	81.78653	27.19849
82.61105	81.78515	27.19849
82.61130	81.78238	27.19849
82.61170	81.77968	27.19849
82.61182	81.77691	27.19849
82.61190	81.77553	27.19849
82.61219	81.77141	27.19849
82.61242	81.76994	27.19849
82.61272	81.76729	27.19849
82.61349	81.76491	27.19849
82.61296	81.75594	27.19849
82.61313	81.75200	27.19849
82.61319	81.74913	27.19849
82.61338	81.74779	27.19849
82.61340	81.74506	27.19849
82.61345	81.74354	27.19849
82.61383	81.74085	27.19849
82.61394	81.73945	27.19849
82.61435	81.73535	27.19849
82.61440	81.73399	27.19849
82.61424	81.73122	27.19849
82.61431	81.72844	27.19849
82.61451	81.72706	27.19849
82.61505	81.72301	27.19849
82.61556	81.72160	27.19849
82.61638	81.71178	27.19849
82.61649	81.71041	27.19849
82.61657	81.70768	27.19849
82.61653	81.70495	27.19849
82.61637	81.70216	27.19849
82.61637	81.70064	27.19849
82.61661	81.69791	27.19849
82.61683	81.69514	27.19849
82.61711	81.69244	27.19849
82.61705	81.69104	27.19849
82.61731	81.68828	27.19849
82.61737	81.68551	27.19849
82.61748	81.68274	27.19849
82.61750	81.68135	27.19849
82.61754	81.67860	27.19849
82.61769	81.67583	27.19849
82.61795	81.67302	27.19849
82.61808	81.67033	27.19849
82.61870	81.66790	27.19849
82.61894	81.65913	27.19849
82.61914	81.65773	27.19849
82.61929	81.65365	27.19849
82.61935	81.65224	27.19849
82.61954	81.64947	27.19849
82.61959	81.64814	27.19849
82.61961	81.64535	27.19849
82.61974	81.64258	27.19849
82.61980	81.63982	27.19849
82.61998	81.63704	27.19849
82.62031	81.63429	27.19849
82.62040	81.63291	27.19849
82.62071	81.63022	27.19849
82.62151	81.62616	27.19849
82.62236	81.62482	27.19849
82.62146	81.61886	27.19849
82.62169	81.61621	27.19849
82.62170	81.61350	27.19849
82.62177	81.61076	27.19849
82.62192	81.60790	27.19849
82.62209	81.60659	27.19849
82.62216	81.60375	27.19849
82.62229	81.60100	27.19849
82.62239	81.59964	27.19849
82.62266	81.59689	27.19849
82.62272	81.59412	27.19849
82.62267	81.59273	27.19849
82.62284	81.58859	27.19849
82.62305	81.58724	27.19849
82.62399	81.58475	27.19849
82.62524	81.58188	27.19849
82.62431	81.57334	27.19849
82.62424	81.57067	27.19849
82.62423	81.56774	27.19849
82.62437	81.56503	27.19849
82.62452	81.56222	27.19849
82.62465	81.56081	27.19849
82.62470	81.55808	27.19849
82.62492	81.55530	27.19849
82.62504	81.55254	27.19849
82.62515	81.55112	27.19849
82.62543	81.54978	27.19849
82.62604	81.54573	27.19849
82.62642	81.54417	27.19849
82.62685	81.54013	27.19849
82.62667	81.53739	27.19849
82.62692	81.53585	27.19849
82.62671	81.53320	27.19849
82.62674	81.52911	27.19849
82.62741	81.52624	27.19849
82.62759	81.52557	27.19849
82.62705	81.52211	27.19849
82.62722	81.51787	27.19849
82.62723	81.51644	27.19849
82.62748	81.51380	27.19849
82.62766	81.51099	27.19849
82.62779	81.50958	27.19849
82.62797	81.50687	27.19849
82.62798	81.50410	27.19849
82.62806	81.50270	27.19849
82.62845	81.49997	27.19849
82.62874	81.49723	27.19849
82.62873	81.49579	27.19849
82.62899	81.49173	27.19849
82.62945	81.48906	27.19849
82.63045	81.48774	27.19849
82.62959	81.48048	27.19849
82.62962	81.47909	27.19849
82.62964	81.47621	27.19849
82.62985	81.47358	27.19849
82.62994	81.47085	27.19849
82.63002	81.46933	27.19849
82.63029	81.46670	27.19849
82.63039	81.46386	27.19849
82.63059	81.46114	27.19849
82.63073	81.45841	27.19849
82.63067	81.45700	27.19849
82.63114	81.45287	27.19849
82.63126	81.45151	27.19849
82.63160	81.44869	27.19849
82.63170	81.44599	27.19849
82.63185	81.44325	27.19849
82.63205	81.44046	27.19849
82.63239	81.43907	27.19849
82.63354	81.43533	27.19849
82.63269	81.42925	27.19849
82.63283	81.42787	27.19849
82.63298	81.42512	27.19849
82.63299	81.42232	27.19849
82.63318	81.41957	27.19849
82.63319	81.41824	27.19849
82.63332	81.41544	27.19849
82.63341	81.41272	27.19849
82.63358	81.40993	27.19849
82.63370	81.40856	27.19849
82.63391	81.40579	27.19849
82.63431	81.40304	27.19849
82.63482	81.39891	27.19849
82.63489	81.39735	27.19849
82.63485	81.39608	27.19849
82.63485	81.39186	27.19849
82.63533	81.38928	27.19849
82.63515	81.38637	27.19849
82.63534	81.38359	27.19849
82.63533	81.38090	27.19849
82.63540	81.37938	27.19849
82.63576	81.37657	27.19849
82.63601	81.37388	27.19849
82.63621	81.37115	27.19849
82.63630	81.36978	27.19849
82.63630	81.36701	27.19849
82.63645	81.36423	27.19849
82.63664	81.36148	27.19849
82.63688	81.36013	27.19849
82.63751	81.35744	27.19849
82.63776	81.35468	27.19849
82.63790	81.34906	27.19849
82.63797	81.34614	27.19849
82.63813	81.34336	27.19849
82.63837	81.34056	27.19849
82.63867	81.33792	27.19849
82.63871	81.33510	27.19849
82.63887	81.33376	27.19849
82.63889	81.33242	27.19849
82.63912	81.32821	27.19849
82.63960	81.32548	27.19849
82.63980	81.32416	27.19849
82.64037	81.32144	27.19849
82.64151	81.31905	27.19849
82.63990	81.31695	27.19849
82.64020	81.31280	27.19849
82.64033	81.31143	27.19849
82.64046	81.30867	27.19849
82.64058	81.30730	27.19849
82.64097	81.30318	27.19849
82.64112	81.30177	27.19849
82.64176	81.29788	27.19849
82.64213	81.29634	27.19849
82.64267	81.29366	27.19849
82.64197	81.29071	27.19849
82.64210	81.28657	27.19849
82.64205	81.28514	27.19849
82.64207	81.28226	27.19849
82.64229	81.27945	27.19849
82.64241	81.27812	27.19849
82.64266	81.27543	27.19849
82.64279	81.27404	27.19849
82.64283	81.26989	27.19849
82.64292	81.26850	27.19849
82.64317	81.26574	27.19849
82.64330	81.26298	27.19849
82.64327	81.26159	27.19849
82.64383	81.25748	27.19849
82.64404	81.25614	27.19849
82.64456	81.25207	27.19849
82.64491	81.25040	27.19849
82.64520	81.24644	27.19849
82.64509	81.24511	27.19849
82.64566	81.24153	27.19849
82.64471	81.23803	27.19849
82.64469	81.23522	27.19849
82.64487	81.23395	27.19849
82.64490	81.23113	27.19849
82.64520	81.22689	27.19849
82.64517	81.22557	27.19849
82.64534	81.22414	27.19849
82.64551	81.22005	27.19849
82.64561	81.21861	27.19849
82.64568	81.21590	27.19849
82.64564	81.21312	27.19849
82.64567	81.21173	27.19849
82.64582	81.20897	27.19849
82.64615	81.20484	27.19849
82.64635	81.20346	27.19849
82.64689	81.20213	27.19849
82.64753	81.19810	27.19849
82.64751	81.19645	27.19849
82.64750	81.19248	27.19849
82.64861	81.19173	27.19849
82.64736	81.18679	27.19849
82.64751	81.18523	27.19849
82.64763	81.18262	27.19849
82.64768	81.17987	27.19849
82.64784	81.17710	27.19849
82.64796	81.17436	27.19849
82.64804	81.17149	27.19849
82.64823	81.17019	27.19849
82.64834	81.16747	27.19849
82.64827	81.16465	27.19849
82.64848	81.16324	27.19849
82.64877	81.16051	27.19849
82.64901	81.15775	27.19849
82.64912	81.15500	27.19849
82.64950	81.15213	27.19849
82.64994	81.14963	27.19849
82.65126	81.14700	27.19849
82.65051	81.13821	27.19849
82.65069	81.13549	27.19849
82.65070	81.13416	27.19849
82.65068	81.13139	27.19849
82.65084	81.12864	27.19849
82.65086	81.12727	27.19849
82.65100	81.12309	27.19849
82.65104	81.12168	27.19849
82.65118	81.12031	27.19849
82.65139	81.11757	27.19849
82.65163	81.11481	27.19849
82.65180	81.11206	27.19849
82.65197	81.10930	27.19849
82.65244	81.10649	27.19849
82.65323	81.10382	27.19849
82.65351	81.10103	27.19849
82.65371	81.09843	27.19849
82.65314	81.08987	27.19849
82.65329	81.08566	27.19849
82.65332	81.08429	27.19849
82.65343	81.08295	27.19849
82.65363	81.07877	27.19849
82.65368	81.07740	27.19849
82.65381	81.07466	27.19849
82.65401	81.07185	27.19849
82.65418	81.07050	27.19849
82.65414	81.06773	27.19849
82.65413	81.06496	27.19849
82.65453	81.06221	27.19849
82.65484	81.06085	27.19849
82.65535	81.05664	27.19849
82.65558	81.05536	27.19849
82.65567	81.05114	27.19849
82.65579	81.04966	27.19849
82.65635	81.04585	27.19849
82.65596	81.04000	27.19849
82.65596	81.03722	27.19849
82.65605	81.03585	27.19849
82.65622	81.03302	27.19849
82.65644	81.03034	27.19849
82.65652	81.02752	27.19849
82.65670	81.02616	27.19849
82.65672	81.02339	27.19849
82.65700	81.02064	27.19849
82.65707	81.01787	27.19849
82.65726	81.01512	27.19849
82.65742	81.01376	27.19849
82.65797	81.01111	27.19849
82.65841	81.00844	27.19849
82.65892	81.00390	27.19849
82.65925	81.00279	27.19849
82.65824	80.99971	27.19849
82.65854	80.99690	27.19849
82.65878	80.99423	27.19849
82.65898	80.99148	27.19849
82.65896	80.99018	27.19849
82.65912	80.98738	27.19849
82.65936	80.98461	27.19849
82.65960	80.98185	27.19849
82.65974	80.98048	27.19849
82.65993	80.97772	27.19849
82.66010	80.97496	27.19849
82.66048	80.97221	27.19849
82.66076	80.97093	27.19849
82.66120	80.96662	27.19849
82.66124	80.96408	27.19849
82.66160	80.96274	27.19849
82.66107	80.95968	27.19849
82.66129	80.95540	27.19849
82.66135	80.95420	27.19849
82.66134	80.95147	27.19849
82.66135	80.94862	27.19849
82.66146	80.94578	27.19849
82.66165	80.94432	27.19849
82.66181	80.94166	27.19849
82.66203	80.93888	27.19849
82.66215	80.93616	27.19849
82.66213	80.93340	27.19849
82.66210	80.93201	27.19849
82.66217	80.92923	27.19849
82.66248	80.92647	27.19849
82.66274	80.92372	27.19849
82.66291	80.92233	27.19849
82.66294	80.91953	27.19849
82.66285	80.91680	27.19849
82.66306	80.91404	27.19849
82.66370	80.91153	27.19849
82.66472	80.90861	27.19849
82.66506	80.90536	27.19849
82.66403	80.90013	27.19849
82.66413	80.89735	27.19849
82.66423	80.89455	27.19849
82.66436	80.89315	27.19849
82.66457	80.88903	27.19849
82.66464	80.88767	27.19849
82.66482	80.88488	27.19849
82.66501	80.88354	27.19849
82.66527	80.87940	27.19849
82.66529	80.87801	27.19849
82.66527	80.87524	27.19849
82.66547	80.87248	27.19849
82.66559	80.87112	27.19849
82.66583	80.86833	27.19849
82.66582	80.86558	27.19849
82.66622	80.86292	27.19849
82.66774	80.86010	27.19849
82.66659	80.85722	27.19849
82.66676	80.85433	27.19849
82.66693	80.85170	27.19849
82.66695	80.84891	27.19849
82.66714	80.84612	27.19849
82.66724	80.84468	27.19849
82.66743	80.84192	27.19849
82.66774	80.83921	27.19849
82.66787	80.83646	27.19849
82.66794	80.83508	27.19849
82.66789	80.83231	27.19849
82.66796	80.82953	27.19849
82.66810	80.82816	27.19849
82.66850	80.82541	27.19849
82.66880	80.82270	27.19849
82.67000	80.81848	27.19849
82.67073	80.81767	27.19849
82.67088	80.81451	27.19849
82.66948	80.80869	27.19849
82.66959	80.80587	27.19849
82.66971	80.80316	27.19849
82.66994	80.80051	27.19849
82.67033	80.79777	27.19849
82.67071	80.79498	27.19849
82.67102	80.79232	27.19849
82.67134	80.79097	27.19849
82.67150	80.78820	27.19849
82.67108	80.78506	27.19849
82.67137	80.78249	27.19849
82.67142	80.77961	27.19849
82.67158	80.77698	27.19849
82.67171	80.77422	27.19849
82.67171	80.77265	27.19849
82.67204	80.77000	27.19849
82.67218	80.76723	27.19849
82.67231	80.76450	27.19849
82.67232	80.76310	27.19849
82.67273	80.75897	27.19849
82.67267	80.75758	27.19849
82.67279	80.75482	27.19849
82.67278	80.75205	27.19849
82.67290	80.75067	27.19849
82.67349	80.74796	27.19849
82.67473	80.74393	27.19849
82.67414	80.73675	27.19849
82.67427	80.73259	27.19849
82.67436	80.73123	27.19849
82.67442	80.72842	27.19849
82.67467	80.72570	27.19849
82.67472	80.72299	27.19849
82.67476	80.72155	27.19849
82.67488	80.71741	27.19849
82.67492	80.71606	27.19849
82.67494	80.71461	27.19849
82.67523	80.71049	27.19849
82.67538	80.70911	27.19849
82.67567	80.70636	27.19849
82.67579	80.70499	27.19849
82.67637	80.70077	27.19849
82.67617	80.69943	27.19849
82.67622	80.69531	27.19849
82.67644	80.69265	27.19849
82.67696	80.69150	27.19849
82.67707	80.68406	27.19849
82.67721	80.68127	27.19849
82.67730	80.68002	27.19849
82.67742	80.67722	27.19849
82.67757	80.67441	27.19849
82.67784	80.67167	27.19849
82.67793	80.67033	27.19849
82.67793	80.66756	27.19849
82.67810	80.66617	27.19849
82.67833	80.66204	27.19849
82.67823	80.65927	27.19849
82.67838	80.65789	27.19849
82.67865	80.65514	27.19849
82.67883	80.65237	27.19849
82.67931	80.64970	27.19849
82.67964	80.64693	27.19849
82.68024	80.64417	27.19849
82.67962	80.63846	27.19849
82.67971	80.63563	27.19849
82.67979	80.63298	27.19849
82.67987	80.63012	27.19849
82.67997	80.62881	27.19849
82.68021	80.62459	27.19849
82.68026	80.62321	27.19849
82.68045	80.62047	27.19849
82.68052	80.61765	27.19849
82.68067	80.61634	27.19849
82.68080	80.61358	27.19849
82.68087	80.61219	27.19849
82.68079	80.60942	27.19849
82.68052	80.60680	27.19849
82.67970	80.60433	27.19849
82.67892	80.60170	27.19849
82.67869	80.60059	27.19849
82.67835	80.59558	27.19849
82.67851	80.59280	27.19849
82.67885	80.59012	27.19849
82.67910	80.58879	27.19849
82.68002	80.58393	27.19849
82.68052	80.58280	27.19849
82.68190	80.58110	27.19849
82.68344	80.57476	27.19849
82.68359	80.57202	27.19849
82.68359	80.57064	27.19849
82.68361	80.56789	27.19849
82.68345	80.56512	27.19849
82.68347	80.56234	27.19849
82.68350	80.56093	27.19849
82.68369	80.55819	27.19849
82.68368	80.55541	27.19849
82.68379	80.55403	27.19849
82.68381	80.55126	27.19849
82.68377	80.54848	27.19849
82.68401	80.54573	27.19849
82.68403	80.54434	27.19849
82.68426	80.54157	27.19849
82.68442	80.53884	27.19849
82.68499	80.53454	27.19849
82.68506	80.53344	27.19849
82.68577	80.53049	27.19849
82.68601	80.52813	27.19849
82.68619	80.52333	27.19849
82.68604	80.52248	27.19849
82.68586	80.51933	27.19849
82.68618	80.51676	27.19849
82.68531	80.51229	27.19849
82.68531	80.51107	27.19849
82.68539	80.50832	27.19849
82.68553	80.50548	27.19849
82.68563	80.50275	27.19849
82.68566	80.50004	27.19849
82.68564	80.49862	27.19849
82.68580	80.49576	27.19849
82.68609	80.49307	27.19849
82.68626	80.49029	27.19849
82.68643	80.48894	27.19849
82.68663	80.48618	27.19849
82.68711	80.48347	27.19849
82.68726	80.48199	27.19849
82.68735	80.47929	27.19849
82.68758	80.47648	27.19849
82.68843	80.47285	27.19849
82.68804	80.47088	27.19849
82.68816	80.46803	27.19849
82.68851	80.46527	27.19849
82.68892	80.46256	27.19849
82.68919	80.46121	27.19849
82.68991	80.45857	27.19849
82.69065	80.45585	27.19849
82.69063	80.45262	27.19849
82.69128	80.44865	27.19849
82.69140	80.44733	27.19849
82.69150	80.44601	27.19849
82.69160	80.44318	27.19849
82.69204	80.44047	27.19849
82.69223	80.43772	27.19849
82.69248	80.43496	27.19849
82.69281	80.43220	27.19849
82.69301	80.42948	27.19849
82.69332	80.42697	27.19849
82.69434	80.42394	27.19849
82.69371	80.41816	27.19849
82.69380	80.41551	27.19849
82.69380	80.41423	27.19849
82.69403	80.40995	27.19849
82.69406	80.40862	27.19849
82.69453	80.40441	27.19849
82.69478	80.40308	27.19849
82.69511	80.40032	27.19849
82.69517	80.39751	27.19849
82.69505	80.39615	27.19849
82.69476	80.39339	27.19849
82.69473	80.39062	27.19849
82.69475	80.38924	27.19849
82.69489	80.38647	27.19849
82.69547	80.38236	27.19849
82.69553	80.38096	27.19849
82.69577	80.37818	27.19849
82.69683	80.37545	27.19849
82.69631	80.36709	27.19849
82.69636	80.36418	27.19849
82.69658	80.36141	27.19849
82.69686	80.35876	27.19849
82.69691	80.35602	27.19849
82.69693	80.35458	27.19849
82.69699	80.35181	27.19849
82.69716	80.34906	27.19849
82.69714	80.34771	27.19849
82.69722	80.34492	27.19849
82.69735	80.34349	27.19849
82.69784	80.33941	27.19849
82.69809	80.33804	27.19849
82.69840	80.33521	27.19849
82.69861	80.33255	27.19849
82.69888	80.32974	27.19849
82.69952	80.32698	27.19849
82.69887	80.32394	27.19849
82.69904	80.32132	27.19849
82.69922	80.31847	27.19849
82.69940	80.31712	27.19849
82.69956	80.31301	27.19849
82.69963	80.31170	27.19849
82.69989	80.30746	27.19849
82.70002	80.30611	27.19849
82.70027	80.30477	27.19849
82.70054	80.30062	27.19849
82.70060	80.29922	27.19849
82.70048	80.29646	27.19849
82.70056	80.29509	27.19849
82.70078	80.29232	27.19849
82.70092	80.28956	27.19849
82.70123	80.28539	27.19849
82.70153	80.28350	27.19849
82.70164	80.28072	27.19849
82.70173	80.27926	27.19849
82.70186	80.27661	27.19849
82.70234	80.27361	27.19849
82.70232	80.27111	27.19849
82.70296	80.26815	27.19849
82.70219	80.26543	27.19849
82.70238	80.26262	27.19849
82.70254	80.25989	27.19849
82.70269	80.25845	27.19849
82.70301	80.25430	27.19849
82.70311	80.25288	27.19849
82.70337	80.25015	27.19849
82.70343	80.24882	27.19849
82.70364	80.24464	27.19849
82.70366	80.24327	27.19849
82.70377	80.24050	27.19849
82.70415	80.23776	27.19849
82.70446	80.23498	27.19849
82.70488	80.23230	27.19849
82.70525	80.22947	27.19849
82.70572	80.22671	27.19849
82.70600	80.22378	27.19849
82.70515	80.22101	27.19849
82.70538	80.21846	27.19849
82.70516	80.21570	27.19849
82.70517	80.21276	27.19849
82.70533	80.21133	27.19849
82.70554	80.20715	27.19849
82.70572	80.20583	27.19849
82.70588	80.20297	27.19849
82.70619	80.20027	27.19849
82.70634	80.19895	27.19849
82.70684	80.19483	27.19849
82.70693	80.19346	27.19849
82.70721	80.19073	27.19849
82.70763	80.18794	27.19849
82.70801	80.17945	27.19849
82.70808	80.17544	27.19849
82.70819	80.17258	27.19849
82.70830	80.17128	27.19849
82.70831	80.16838	27.19849
82.70844	80.16564	27.19849
82.70852	80.16428	27.19849
82.70871	80.16155	27.19849
82.70886	80.15875	27.19849
82.70902	80.15602	27.19849
82.70924	80.15325	27.19849
82.70931	80.15187	27.19849
