3.29325	58.80320	27.17048
3.29326	58.80457	27.17048
3.29331	58.80735	27.17048
3.29340	58.81013	27.17048
3.29366	58.81292	27.17048
3.29319	58.81424	27.17048
3.29276	58.81709	27.17048
3.29284	58.81842	27.17048
3.29341	58.82120	27.17048
3.29328	58.82395	27.17048
3.29310	58.82534	27.17048
3.29258	58.82803	27.17048
3.29235	58.83088	27.17048
3.29219	58.83229	27.17048
3.29226	58.83358	27.17048
3.29292	58.83652	27.17048
3.29251	58.83783	27.17048
3.29261	58.84082	27.17048
3.29250	58.84175	27.17048
3.29231	58.84465	27.17048
3.29253	58.84616	27.17048
3.29223	58.84759	27.17048
3.29364	58.85444	27.17048
3.29271	58.85703	27.17048
3.29250	58.85851	27.17048
3.29197	58.86114	27.17048
3.29202	58.86287	27.17048
3.29246	58.86579	27.17048
3.29024	58.88487	27.17048
3.29030	58.88632	27.17048
3.29003	58.89014	27.17048
3.29014	58.89186	27.17048
3.28952	58.89384	27.17048
3.28847	58.89581	27.17048
3.28836	58.91964	27.17048
3.28889	58.92074	27.17048
3.28956	58.92241	27.17048
3.28881	58.92413	27.17048
3.28760	58.92921	27.17048
3.28764	58.93058	27.17048
3.28753	58.93334	27.17048
3.28764	58.93614	27.17048
3.28773	58.93891	27.17048
3.28751	58.94028	27.17048
3.28742	58.94309	27.17048
3.28738	58.94438	27.17048
3.28729	58.94712	27.17048
3.28708	58.94992	27.17048
3.28712	58.95134	27.17048
3.28722	58.95415	27.17048
3.28712	58.95551	27.17048
3.28672	58.95819	27.17048
3.28639	58.95957	27.17048
3.28595	58.96089	27.17048
3.28631	58.96543	27.17048
3.28604	58.96634	27.17048
3.28611	58.96938	27.17048
3.28584	58.97032	27.17048
3.28521	58.98460	27.17048
3.28510	58.98738	27.17048
3.28502	58.99014	27.17048
3.28479	58.99293	27.17048
3.28459	58.99417	27.17048
3.28429	58.99713	27.17048
3.28439	58.99855	27.17048
3.28432	59.00131	27.17048
3.28399	59.00254	27.17048
3.28387	59.00365	27.17048
3.28372	59.00659	27.17048
3.28360	59.00965	27.17048
3.28396	59.01068	27.17048
3.28258	59.02464	27.17048
3.28288	59.02663	27.17048
3.28253	59.04553	27.17048
3.28225	59.04830	27.17048
3.28192	59.05241	27.17048
3.28184	59.05386	27.17048
3.28204	59.05522	27.17048
3.28169	59.05767	27.17048
3.28115	59.05955	27.17048
3.28186	59.06335	27.17048
3.28059	59.06826	27.17048
3.28052	59.07083	27.17048
3.28046	59.07129	27.17048
3.27984	59.07283	27.17048
3.28029	59.07749	27.17048
3.28092	59.07911	27.17048
3.28045	59.08100	27.17048
3.27971	59.08365	27.17048
3.27982	59.08834	27.17048
3.27935	59.11062	27.17048
3.27917	59.11337	27.17048
3.28029	59.11596	27.17048
3.28029	59.11876	27.17048
3.28000	59.12008	27.17048
3.27978	59.12134	27.17048
3.27974	59.12298	27.17048
3.27927	59.12562	27.17048
3.27925	59.12718	27.17048
3.27952	59.13004	27.17048
3.27953	59.13125	27.17048
3.27914	59.13378	27.17048
3.27917	59.13518	27.17048
3.27894	59.13784	27.17048
3.27944	59.14000	27.17048
3.27938	59.14214	27.17048
3.27879	59.14340	27.17048
3.27848	59.14648	27.17048
3.27830	59.16052	27.17048
3.27881	59.16318	27.17048
3.27864	59.16684	27.17048
3.27830	59.16789	27.17048
3.27788	59.17083	27.17048
3.27752	59.17967	27.17048
3.27713	59.18244	27.17048
3.27727	59.18523	27.17048
3.27658	59.18792	27.17048
3.27655	59.18928	27.17048
3.27632	59.19060	27.17048
3.27661	59.19505	27.17048
3.27670	59.19634	27.17048
3.27707	59.19914	27.17048
3.27698	59.20044	27.17048
3.27657	59.20144	27.17048
3.27645	59.20604	27.17048
3.27537	59.20684	27.17048
3.27537	59.23409	27.17048
3.27552	59.23635	27.17048
3.27508	59.24480	27.17048
3.27464	59.24748	27.17048
3.27452	59.25028	27.17048
3.27447	59.25174	27.17048
3.27472	59.25449	27.17048
3.27497	59.25723	27.17048
3.27494	59.25863	27.17048
3.27410	59.26118	27.17048
3.27404	59.26276	27.17048
3.27414	59.26556	27.17048
3.27414	59.26694	27.17048
3.27394	59.26985	27.17048
3.27422	59.27148	27.17048
3.27406	59.27649	27.17048
3.27287	59.28166	27.17048
3.27268	59.28109	27.17048
3.27192	59.30846	27.17048
3.27189	59.31122	27.17048
3.27177	59.31261	27.17048
3.27169	59.31541	27.17048
3.27182	59.31676	27.17048
3.27146	59.31946	27.17048
3.27145	59.32096	27.17048
3.27174	59.32376	27.17048
3.27173	59.32513	27.17048
3.27218	59.32925	27.17048
3.27195	59.33061	27.17048
3.27176	59.33193	27.17048
3.27128	59.33467	27.17048
3.27112	59.33585	27.17048
3.26991	59.34106	27.17048
3.26962	59.35696	27.17048
3.26902	59.35959	27.17048
3.26874	59.36107	27.17048
3.26880	59.36391	27.17048
3.26904	59.36669	27.17048
3.26900	59.36802	27.17048
3.26877	59.36920	27.17048
3.26862	59.37221	27.17048
3.26821	59.37326	27.17048
3.26861	59.37635	27.17048
3.26841	59.37751	27.17048
3.26776	59.38022	27.17048
3.26714	59.38273	27.17048
3.26678	59.39079	27.17048
3.26668	59.39210	27.17048
3.26705	59.39485	27.17048
3.26747	59.39615	27.17048
3.26628	59.41371	27.17048
3.26634	59.41648	27.17048
3.26635	59.41928	27.17048
3.26639	59.42062	27.17048
3.26587	59.42320	27.17048
3.26511	59.42598	27.17048
3.26461	59.42743	27.17048
3.26532	59.42937	27.17048
3.26572	59.43146	27.17048
3.26541	59.43292	27.17048
3.26500	59.43587	27.17048
3.26447	59.43713	27.17048
3.26536	59.44033	27.17048
3.26458	59.44398	27.17048
3.26396	59.44492	27.17048
3.26440	59.45244	27.17048
3.26410	59.45492	27.17048
3.26411	59.47185	27.17048
3.26374	59.47463	27.17048
3.26359	59.47740	27.17048
3.26344	59.48015	27.17048
3.26335	59.48298	27.17048
3.26351	59.48432	27.17048
3.26365	59.48577	27.17048
3.26356	59.48850	27.17048
3.26319	59.49122	27.17048
3.26322	59.49265	27.17048
3.26321	59.49535	27.17048
3.26297	59.49676	27.17048
3.26247	59.49944	27.17048
3.26244	59.50047	27.17048
3.26209	59.50300	27.17048
3.26133	59.51269	27.17048
3.26253	59.51374	27.17048
3.26274	59.51494	27.17048
3.26145	59.51742	27.17048
3.26148	59.52605	27.17048
3.26055	59.53134	27.17048
3.26068	59.53424	27.17048
3.26061	59.53554	27.17048
3.26060	59.53836	27.17048
3.26081	59.54112	27.17048
3.26063	59.54377	27.17048
3.26088	59.54531	27.17048
3.25930	59.54884	27.17048
3.26017	59.55229	27.17048
3.26025	59.55375	27.17048
3.26035	59.55481	27.17048
3.25941	59.55907	27.17048
3.25859	59.55951	27.17048
3.25921	59.57999	27.17048
3.25874	59.58043	27.17048
3.25932	59.58466	27.17048
3.25887	59.58619	27.17048
3.25805	59.59089	27.17048
3.25782	59.59233	27.17048
3.25761	59.59510	27.17048
3.25796	59.59799	27.17048
3.25839	59.60065	27.17048
3.25805	59.60198	27.17048
3.25797	59.60332	27.17048
3.25765	59.60589	27.17048
3.25670	59.60710	27.17048
3.25724	59.61140	27.17048
3.25672	59.61317	27.17048
3.25690	59.61402	27.17048
3.25705	59.61701	27.17048
3.25591	59.61982	27.17048
3.25575	59.62341	27.17048
3.25610	59.62714	27.17048
3.25653	59.62892	27.17048
3.25651	59.63066	27.17048
3.25609	59.63556	27.17048
3.25616	59.63753	27.17048
3.25594	59.64009	27.17048
3.25535	59.64322	27.17048
3.25515	59.65942	27.17048
3.25482	59.66206	27.17048
3.25483	59.66497	27.17048
3.25476	59.66771	27.17048
3.25489	59.66912	27.17048
3.25473	59.67180	27.17048
3.25436	59.67303	27.17048
3.25345	59.67709	27.17048
3.25363	59.67898	27.17048
3.25344	59.68141	27.17048
3.25384	59.68338	27.17048
3.25432	59.68487	27.17048
3.25466	59.68725	27.17048
3.25460	59.68847	27.17048
3.25481	59.69265	27.17048
3.25465	59.69390	27.17048
3.25463	59.69546	27.17048
3.25422	59.69809	27.17048
3.25388	59.69942	27.17048
3.25336	59.70334	27.17048
3.25316	59.70485	27.17048
3.25219	59.72035	27.17048
3.25226	59.72172	27.17048
3.25229	59.72590	27.17048
3.25227	59.72727	27.17048
3.25251	59.73004	27.17048
3.25288	59.73273	27.17048
3.25271	59.73703	27.17048
3.25228	59.73833	27.17048
3.25224	59.74111	27.17048
3.25212	59.74241	27.17048
3.25186	59.74389	27.17048
3.25079	59.74772	27.17048
3.25082	59.74963	27.17048
3.25107	59.75259	27.17048
3.25101	59.75454	27.17048
3.25052	59.75619	27.17048
3.25116	59.75981	27.17048
3.25107	59.76036	27.17048
3.25104	59.76311	27.17048
3.25070	59.76448	27.17048
3.25078	59.76692	27.17048
3.25059	59.77031	27.17048
3.25092	59.77322	27.17048
3.25005	59.77636	27.17048
3.24931	59.79235	27.17048
3.24901	59.79495	27.17048
3.24821	59.79770	27.17048
3.24817	59.79928	27.17048
3.24873	59.80382	27.17048
3.25066	59.80336	27.17048
3.25410	59.81089	27.17048
3.25300	59.81325	27.17048
3.25263	59.81593	27.17048
3.25267	59.81731	27.17048
3.25201	59.82004	27.17048
3.25223	59.82144	27.17048
3.25350	59.82670	27.17048
3.24949	59.82972	27.17048
3.24915	59.83103	27.17048
3.24802	59.83347	27.17048
3.24718	59.83563	27.17048
3.24757	59.85050	27.17048
3.24743	59.85339	27.17048
3.24734	59.85608	27.17048
3.24720	59.85885	27.17048
3.24649	59.86132	27.17048
3.24621	59.86321	27.17048
3.24673	59.86577	27.17048
3.24651	59.86706	27.17048
3.24709	59.86845	27.17048
3.24664	59.87115	27.17048
3.24582	59.87371	27.17048
3.24575	59.87543	27.17048
3.24542	59.87773	27.17048
3.24523	59.88076	27.17048
3.24489	59.88342	27.17048
3.24471	59.88542	27.17048
3.24443	59.89354	27.17048
3.24500	59.89711	27.17048
3.24513	59.89869	27.17048
3.24500	59.90165	27.17048
3.24363	59.91010	27.17048
3.24384	59.91285	27.17048
3.24335	59.91552	27.17048
3.24323	59.91696	27.17048
3.24297	59.91974	27.17048
3.24329	59.92116	27.17048
3.24280	59.92360	27.17048
3.24299	59.92580	27.17048
3.24215	59.92826	27.17048
3.24192	59.93075	27.17048
3.24247	59.93019	27.17048
3.24213	59.93498	27.17048
3.24185	59.93734	27.17048
3.24129	59.96130	27.17048
3.24118	59.96542	27.17048
3.24097	59.96825	27.17048
3.24102	59.97099	27.17048
3.24124	59.97238	27.17048
3.24104	59.97506	27.17048
3.24072	59.97789	27.17048
3.24079	59.97931	27.17048
3.24080	59.98069	27.17048
3.24080	59.98352	27.17048
3.24088	59.98487	27.17048
3.24063	59.98748	27.17048
3.24023	59.98865	27.17048
3.23994	59.99163	27.17048
3.24015	59.99480	27.17048
3.24002	59.99578	27.17048
3.23986	59.99858	27.17048
3.23965	60.00145	27.17048
3.23867	60.01254	27.17048
3.24035	60.01540	27.17048
3.24046	60.01683	27.17048
3.24095	60.01815	27.17048
3.24106	60.02073	27.17048
3.24030	60.02596	27.17048
3.24069	60.02342	27.17048
3.24020	60.03059	27.17048
3.23984	60.03258	27.17048
3.23972	60.03465	27.17048
3.24002	60.03731	27.17048
3.23986	60.03875	27.17048
3.23998	60.04175	27.17048
3.24013	60.04451	27.17048
3.24025	60.04587	27.17048
3.24029	60.04860	27.17048
3.24007	60.04983	27.17048
3.24027	60.05281	27.17048
3.24025	60.05560	27.17048
3.24048	60.05687	27.17048
3.23961	60.05916	27.17048
3.24048	60.05688	27.17048
3.23961	60.05915	27.17048
3.23957	60.06135	27.17048
3.24039	60.06584	27.17048
3.23593	60.09425	27.17048
3.23589	60.09700	27.17048
3.23583	60.09978	27.17048
3.23564	60.10113	27.17048
3.23514	60.10386	27.17048
3.23501	60.10671	27.17048
3.23503	60.10814	27.17048
3.23539	60.11092	27.17048
3.23535	60.11215	27.17048
3.23452	60.11480	27.17048
3.23366	60.11601	27.17048
3.23415	60.11886	27.17048
3.23514	60.12208	27.17048
3.23490	60.12299	27.17048
3.23485	60.12601	27.17048
3.23417	60.12681	27.17048
3.23361	60.13017	27.17048
3.23338	60.14960	27.17048
3.23341	60.15238	27.17048
3.23310	60.15514	27.17048
3.23318	60.15792	27.17048
3.23310	60.15930	27.17048
3.23321	60.16346	27.17048
3.23312	60.16484	27.17048
3.23287	60.16761	27.17048
3.23304	60.16901	27.17048
3.23268	60.17173	27.17048
3.23277	60.17329	27.17048
3.23323	60.17592	27.17048
3.23391	60.17860	27.17048
3.23383	60.17994	27.17048
3.23299	60.18280	27.17048
3.23250	60.18384	27.17048
3.23223	60.18692	27.17048
3.23165	60.18960	27.17048
3.23140	60.19082	27.17048
3.23113	60.19283	27.17048
3.23136	60.19580	27.17048
3.23130	60.19968	27.17048
3.23146	60.20164	27.17048
3.23174	60.20137	27.17048
3.23137	60.20441	27.17048
3.23092	60.20949	27.17048
3.23063	60.21057	27.17048
3.23021	60.22439	27.17048
3.23068	60.22858	27.17048
3.23054	60.22992	27.17048
3.23050	60.23269	27.17048
3.22985	60.23538	27.17048
3.23018	60.23826	27.17048
3.23000	60.23951	27.17048
3.22975	60.24098	27.17048
3.22989	60.24379	27.17048
3.22985	60.24510	27.17048
3.22897	60.24753	27.17048
3.22867	60.24906	27.17048
3.22848	60.25060	27.17048
3.22828	60.25461	27.17048
3.22809	60.27591	27.17048
3.22902	60.28088	27.17048
3.22869	60.28361	27.17048
3.22831	60.28663	27.17048
3.22820	60.28791	27.17048
3.22763	60.29500	27.17048
3.22704	60.29766	27.17048
3.22693	60.30062	27.17048
3.22700	60.30187	27.17048
3.22647	60.30589	27.17048
3.22623	60.30716	27.17048
3.22639	60.31057	27.17048
3.22627	60.31185	27.17048
3.22707	60.31314	27.17048
3.22707	60.31563	27.17048
3.22706	60.31730	27.17048
3.22725	60.32003	27.17048
3.22709	60.32129	27.17048
3.22715	60.32269	27.17048
3.22726	60.32548	27.17048
3.22681	60.32682	27.17048
3.22689	60.32974	27.17048
3.22701	60.33241	27.17048
3.22691	60.33339	27.17048
3.22568	60.33813	27.17048
3.22544	60.33813	27.17048
3.22591	60.34460	27.17048
3.22592	60.34570	27.17048
3.22522	60.34862	27.17048
3.22553	60.35036	27.17048
3.22506	60.35459	27.17048
3.22465	60.35587	27.17048
3.22426	60.35875	27.17048
3.22380	60.35999	27.17048
3.22408	60.36307	27.17048
3.22409	60.36399	27.17048
3.22417	60.36700	27.17048
3.22398	60.36940	27.17048
3.22340	60.37098	27.17048
3.22297	60.37405	27.17048
3.22262	60.37465	27.17048
3.22638	60.39618	27.17048
3.22559	60.39878	27.17048
3.22413	60.40764	27.17048
3.22421	60.40841	27.17048
3.22417	60.41108	27.17048
3.22371	60.41243	27.17048
3.22388	60.41549	27.17048
3.22366	60.41819	27.17048
3.22337	60.42062	27.17048
3.22232	60.42366	27.17048
3.22099	60.43205	27.17048
3.22024	60.43331	27.17048
3.22099	60.43838	27.17048
3.22008	60.44001	27.17048
3.22048	60.44242	27.17048
3.21971	60.45566	27.17048
3.21956	60.45844	27.17048
3.21949	60.46258	27.17048
3.21937	60.46395	27.17048
3.21897	60.46668	27.17048
3.21884	60.46806	27.17048
3.21871	60.47089	27.17048
3.21876	60.47235	27.17048
3.21930	60.47641	27.17048
3.21903	60.47776	27.17048
3.21920	60.47920	27.17048
3.21881	60.48184	27.17048
3.21889	60.48344	27.17048
3.21929	60.48612	27.17048
3.21907	60.48745	27.17048
3.21673	60.50756	27.17048
3.21710	60.50791	27.17048
3.21710	60.51040	27.17048
3.21676	60.51541	27.17048
3.21665	60.51935	27.17048
3.21641	60.52207	27.17048
3.21644	60.52626	27.17048
3.21636	60.52762	27.17048
3.21617	60.52900	27.17048
3.21607	60.53177	27.17048
3.21565	60.53300	27.17048
3.21568	60.53638	27.17048
3.21598	60.53744	27.17048
3.21613	60.53879	27.17048
3.21613	60.54152	27.17048
3.21611	60.54288	27.17048
3.21560	60.54534	27.17048
3.21526	60.54664	27.17048
3.21536	60.54975	27.17048
3.21537	60.55398	27.17048
3.21528	60.55511	27.17048
3.21501	60.55677	27.17048
3.21452	60.55956	27.17048
3.21401	60.56452	27.17048
3.21443	60.56713	27.17048
3.21424	60.57054	27.17048
3.21378	60.58442	27.17048
3.21332	60.58702	27.17048
3.21332	60.58999	27.17048
3.21323	60.59276	27.17048
3.21336	60.59409	27.17048
3.21343	60.59687	27.17048
3.21327	60.59835	27.17048
3.21362	60.60107	27.17048
3.21349	60.60231	27.17048
3.21304	60.60505	27.17048
3.21306	60.60675	27.17048
3.21278	60.60924	27.17048
3.21303	60.61071	27.17048
3.21334	60.61339	27.17048
3.21316	60.61505	27.17048
3.21210	60.62240	27.17048
3.21219	60.62541	27.17048
3.21079	60.64811	27.17048
3.21085	60.65228	27.17048
3.21038	60.65488	27.17048
3.21028	60.65648	27.17048
3.21062	60.65927	27.17048
3.21081	60.66063	27.17048
3.21099	60.66336	27.17048
3.21078	60.66472	27.17048
3.21114	60.66767	27.17048
3.21132	60.66903	27.17048
3.21110	60.67161	27.17048
3.21104	60.67310	27.17048
3.21093	60.67592	27.17048
3.21100	60.67865	27.17048
3.21114	60.68019	27.17048
3.21116	60.68284	27.17048
3.21107	60.68418	27.17048
3.21077	60.68686	27.17048
3.21044	60.68969	27.17048
3.21009	60.69082	27.17048
3.20922	60.69569	27.17048
3.20921	60.69813	27.17048
3.20927	60.70033	27.17048
3.20908	60.70440	27.17048
3.20936	60.71330	27.17048
3.20919	60.72022	27.17048
3.20886	60.72298	27.17048
3.20885	60.72442	27.17048
3.20835	60.72718	27.17048
3.20860	60.73007	27.17048
3.20885	60.73136	27.17048
3.20868	60.73407	27.17048
3.20882	60.73544	27.17048
3.20803	60.73662	27.17048
3.20816	60.73811	27.17048
3.20825	60.74086	27.17048
3.20799	60.74242	27.17048
3.20697	60.74511	27.17048
3.20668	60.74803	27.17048
3.20678	60.74989	27.17048
3.20637	60.75553	27.17048
3.20739	60.75723	27.17048
3.20759	60.75865	27.17048
3.20709	60.75947	27.17048
3.20648	60.76275	27.17048
3.20645	60.77701	27.17048
3.20601	60.77978	27.17048
3.20621	60.78255	27.17048
3.20605	60.78532	27.17048
3.20628	60.78671	27.17048
3.20601	60.78940	27.17048
3.20593	60.79221	27.17048
3.20593	60.79362	27.17048
3.20492	60.79580	27.17048
3.20505	60.79772	27.17048
3.20465	60.79873	27.17048
3.20456	60.80345	27.17048
3.20454	60.80468	27.17048
3.20509	60.80764	27.17048
3.20537	60.80892	27.17048
3.20528	60.81151	27.17048
3.20475	60.81411	27.17048
3.20417	60.81548	27.17048
3.20358	60.81804	27.17048
3.20367	60.82202	27.17048
3.20367	60.82291	27.17048
3.20350	60.83379	27.17048
3.20354	60.83795	27.17048
3.20332	60.84069	27.17048
3.20326	60.84211	27.17048
3.20318	60.84486	27.17048
3.20307	60.84765	27.17048
3.20291	60.84899	27.17048
3.20304	60.85184	27.17048
3.20309	60.85456	27.17048
3.20297	60.85591	27.17048
3.20294	60.85865	27.17048
3.20268	60.85990	27.17048
3.20190	60.86084	27.17048
3.20148	60.86423	27.17048
3.20055	60.89058	27.17048
3.20056	60.89194	27.17048
3.20047	60.89469	27.17048
3.20039	60.89608	27.17048
3.20011	60.89880	27.17048
3.20013	60.90164	27.17048
3.19999	60.90296	27.17048
3.19983	60.90420	27.17048
3.19841	60.91424	27.17048
3.19961	60.91891	27.17048
3.19990	60.91981	27.17048
3.20022	60.92246	27.17048
3.20025	60.92379	27.17048
3.20009	60.92655	27.17048
3.19971	60.92921	27.17048
3.19954	60.93096	27.17048
3.19820	60.93362	27.17048
3.19813	60.93496	27.17048
3.19785	60.94319	27.17048
3.19754	60.94590	27.17048
3.19753	60.94876	27.17048
3.19747	60.95014	27.17048
3.19729	60.95288	27.17048
3.19731	60.95414	27.17048
3.19700	60.95691	27.17048
3.19706	60.95858	27.17048
3.19696	60.96127	27.17048
3.19723	60.96260	27.17048
3.19716	60.96528	27.17048
3.19719	60.96687	27.17048
3.19680	60.96948	27.17048
3.19686	60.97238	27.17048
3.19663	60.97350	27.17048
3.19660	60.97646	27.17048
3.19703	60.97791	27.17048
3.19635	60.98206	27.17048
3.19527	60.99412	27.17048
3.19547	60.99759	27.17048
3.19471	61.00959	27.17048
3.19438	61.01080	27.17048
3.19399	61.01389	27.17048
3.19360	61.01645	27.17048
3.19411	61.01927	27.17048
3.19408	61.02044	27.17048
3.19426	61.02255	27.17048
3.19371	61.02299	27.17048
3.19346	61.02510	27.17048
3.19398	61.03190	27.17048
3.19354	61.03181	27.17048
3.19361	61.03528	27.17048
3.19191	61.05400	27.17048
3.19204	61.05810	27.17048
3.19184	61.05954	27.17048
3.19199	61.06083	27.17048
3.19184	61.06354	27.17048
3.19177	61.06519	27.17048
3.19173	61.06904	27.17048
3.19202	61.07061	27.17048
3.19166	61.07189	27.17048
3.19160	61.07500	27.17048
3.19148	61.07593	27.17048
3.19078	61.08042	27.17048
3.19061	61.08173	27.17048
3.18984	61.09329	27.17048
3.19062	61.09872	27.17048
3.19074	61.09973	27.17048
3.19106	61.10239	27.17048
3.19128	61.10391	27.17048
3.18993	61.10784	27.17048
3.19022	61.10877	27.17048
3.18941	61.12043	27.17048
3.18908	61.12457	27.17048
3.18910	61.12595	27.17048
3.18907	61.12876	27.17048
3.18914	61.13148	27.17048
3.18934	61.13295	27.17048
3.18932	61.13569	27.17048
3.18966	61.13705	27.17048
3.18983	61.13983	27.17048
3.18982	61.14120	27.17048
3.18967	61.14537	27.17048
3.18934	61.14664	27.17048
3.18676	61.16889	27.17048
3.18696	61.17169	27.17048
3.18653	61.17437	27.17048
3.18631	61.17724	27.17048
3.18638	61.17864	27.17048
3.18632	61.18136	27.17048
3.18685	61.18423	27.17048
3.18666	61.18562	27.17048
3.18662	61.18840	27.17048
3.18647	61.19116	27.17048
3.18633	61.19254	27.17048
3.18716	61.19522	27.17048
3.18690	61.19673	27.17048
3.18588	61.19940	27.17048
3.18599	61.20074	27.17048
3.18603	61.20237	27.17048
3.18600	61.20510	27.17048
3.18637	61.20781	27.17048
3.18650	61.20915	27.17048
3.18595	61.21150	27.17048
3.18529	61.21278	27.17048
3.18524	61.21622	27.17048
3.18501	61.21862	27.17048
3.18464	61.22172	27.17048
3.18414	61.24375	27.17048
3.18405	61.24794	27.17048
3.18383	61.24932	27.17048
3.18362	61.25055	27.17048
3.18344	61.25343	27.17048
3.18316	61.25472	27.17048
3.18303	61.25764	27.17048
3.18319	61.25898	27.17048
3.18306	61.26049	27.17048
3.18291	61.26320	27.17048
3.18231	61.26324	27.17048
3.18343	61.27460	27.17048
3.18302	61.27665	27.17048
3.18223	61.27909	27.17048
3.18159	61.29919	27.17048
3.18127	61.30195	27.17048
3.18081	61.30465	27.17048
3.18103	61.30616	27.17048
3.18095	61.30884	27.17048
3.18063	61.31166	27.17048
3.18110	61.31303	27.17048
3.18109	61.31576	27.17048
3.18073	61.31717	27.17048
3.18024	61.32007	27.17048
3.17969	61.32084	27.17048
3.17910	61.32460	27.17048
3.17961	61.32548	27.17048
3.18008	61.32836	27.17048
3.18107	61.33109	27.17048
3.18138	61.33235	27.17048
3.18508	61.33671	27.17048
3.18350	61.33916	27.17048
3.18302	61.34196	27.17048
3.18276	61.34523	27.17048
3.18335	61.34829	27.17048
3.18128	61.35455	27.17048
3.18233	61.35710	27.17048
3.17920	61.36347	27.17048
3.17922	61.36588	27.17048
3.17839	61.37386	27.17048
3.17738	61.37530	27.17048
3.18032	61.39480	27.17048
3.17876	61.39754	27.17048
3.17848	61.40026	27.17048
3.17636	61.40790	27.17048
3.17642	61.41205	27.17048
3.17593	61.41619	27.17048
3.17671	61.41756	27.17048
3.17887	61.42104	27.17048
3.18009	61.42592	27.17048
3.17899	61.42826	27.17048
3.17615	61.43093	27.17048
3.17616	61.43313	27.17048
3.17022	61.43359	27.17048
3.17020	61.43354	27.17048
3.16746	61.43388	27.17048
3.16198	61.43377	27.17048
3.15914	61.43412	27.17048
3.15914	61.43412	27.17048
3.15664	61.43430	27.17048
3.15096	61.43525	27.17048
3.14826	61.43575	27.17048
3.14827	61.43575	27.17048
3.14538	61.43588	27.17048
3.14257	61.43648	27.17048
3.13984	61.43658	27.17048
3.13710	61.43682	27.17048
3.13425	61.43697	27.17048
3.13166	61.43707	27.17048
3.12894	61.43754	27.17048
3.12599	61.43769	27.17048
3.12325	61.43798	27.17048
3.12043	61.43789	27.17048
3.11770	61.43801	27.17048
3.11493	61.43787	27.17048
3.11226	61.43791	27.17048
3.10943	61.43811	27.17048
3.10673	61.43831	27.17048
3.10395	61.43845	27.17048
3.10113	61.43860	27.17048
3.09823	61.43850	27.17048
3.09565	61.43827	27.17048
3.09310	61.43883	27.17048
3.09017	61.43970	27.17048
3.08724	61.44195	27.17048
3.08804	61.44058	27.17048
3.08972	61.44602	27.17048
3.08949	61.44840	27.17048
3.08730	61.45147	27.17048
3.08463	61.45310	27.17048
3.08189	61.45381	27.17048
3.07889	61.45386	27.17048
3.07564	61.45225	27.17048
3.07447	61.45036	27.17048
3.07258	61.44795	27.17048
3.07159	61.44538	27.17048
3.07161	61.44389	27.17048
3.07177	61.44324	27.17048
3.06800	61.43873	27.17048
3.06516	61.43835	27.17048
3.06248	61.43837	27.17048
3.05979	61.43859	27.17048
3.05965	61.43861	27.17048
3.05436	61.43997	27.17048
3.05122	61.43975	27.17048
3.04869	61.43887	27.17048
3.04870	61.43886	27.17048
3.04311	61.43851	27.17048
3.04037	61.43853	27.17048
3.03762	61.43855	27.17048
3.03758	61.43857	27.17048
3.03197	61.43850	27.17048
3.02925	61.43805	27.17048
3.02653	61.43800	27.17048
3.02648	61.43788	27.17048
3.02108	61.43750	27.17048
3.01825	61.43761	27.17048
3.01550	61.43781	27.17048
3.01554	61.43781	27.17048
3.01010	61.43776	27.17048
3.00723	61.43750	27.17048
3.00701	61.43746	27.17048
3.00443	61.43740	27.17048
2.99881	61.43714	27.17048
2.99612	61.43706	27.17048
2.99620	61.43706	27.17048
2.99348	61.43731	27.17048
2.98781	61.43739	27.17048
2.98506	61.43702	27.17048
2.98229	61.43753	27.17048
2.98277	61.43740	27.17048
2.97606	61.43724	27.17048
2.97406	61.43626	27.17048
2.97406	61.43627	27.17048
2.97133	61.43643	27.17048
2.96560	61.43672	27.17048
2.96301	61.43623	27.17048
2.96301	61.43624	27.17048
2.96005	61.43579	27.17048
2.95465	61.43565	27.17048
2.95195	61.43546	27.17048
2.95195	61.43546	27.17048
2.94921	61.43550	27.17048
2.94371	61.43555	27.17048
2.94096	61.43575	27.17048
2.94096	61.43575	27.17048
2.93534	61.43502	27.17048
2.93267	61.43444	27.17048
2.93252	61.43442	27.17048
2.92989	61.43444	27.17048
2.92450	61.43432	27.17048
2.92158	61.43369	27.17048
2.92163	61.43370	27.17048
2.91882	61.43382	27.17048
2.91318	61.43416	27.17048
2.91045	61.43399	27.17048
2.91045	61.43399	27.17048
2.90779	61.43434	27.17048
2.90216	61.43390	27.17048
2.89928	61.43344	27.17048
2.89928	61.43344	27.17048
2.89657	61.43296	27.17048
2.89115	61.43251	27.17048
2.88832	61.43219	27.17048
2.88842	61.43219	27.17048
2.88561	61.43201	27.17048
2.88015	61.43189	27.17048
2.87727	61.43129	27.17048
2.87726	61.43130	27.17048
2.87464	61.43127	27.17048
2.87175	61.43161	27.17048
2.86615	61.43199	27.17048
2.86635	61.43200	27.17048
2.86056	61.43321	27.17048
2.86056	61.43320	27.17048
2.85956	61.43534	27.17048
2.85516	61.43827	27.17048
2.85212	61.43716	27.17048
2.84984	61.43603	27.17048
2.84936	61.43586	27.17048
2.84401	61.43429	27.17048
2.84107	61.43279	27.17048
2.84055	61.43244	27.17048
2.83589	61.43105	27.17048
2.83324	61.43125	27.17048
