94.33529	51.90657	27.17748
94.33529	51.90657	27.17748
94.33819	51.90545	27.17748
94.34084	51.90363	27.17748
94.34321	51.90172	27.17748
94.34385	51.90133	27.17748
94.34924	51.89855	27.17748
94.34937	51.89878	27.17748
94.35178	51.89808	27.17748
94.35744	51.89701	27.17748
94.36028	51.89566	27.17748
94.36028	51.89566	27.17748
94.36306	51.89426	27.17748
94.36577	51.89296	27.17748
94.36855	51.89129	27.17748
94.37048	51.88910	27.17748
94.37053	51.88789	27.17748
94.37405	51.88751	27.17748
94.37331	51.88241	27.17748
94.37329	51.88241	27.17748
94.37678	51.87872	27.17748
94.37918	51.87688	27.17748
94.38187	51.87528	27.17748
94.38244	51.87494	27.17748
94.38504	51.87326	27.17748
94.38773	51.87179	27.17748
94.39032	51.87114	27.17748
94.39049	51.87066	27.17748
94.39615	51.86949	27.17748
94.39615	51.86948	27.17748
94.39875	51.86871	27.17748
94.40428	51.86764	27.17748
94.40716	51.86668	27.17748
94.40716	51.86668	27.17748
94.40978	51.86623	27.17748
94.41258	51.86544	27.17748
94.41534	51.86498	27.17748
94.41821	51.86400	27.17748
94.42083	51.86336	27.17748
94.42367	51.86226	27.17748
94.42641	51.86069	27.17748
94.42641	51.86069	27.17748
94.43220	51.85815	27.17748
94.43220	51.85815	27.17748
94.43470	51.85675	27.17748
94.43708	51.85579	27.17748
94.44042	51.85441	27.17748
94.44328	51.85283	27.17748
94.44545	51.85170	27.17748
94.44590	51.85135	27.17748
94.44871	51.85054	27.17748
94.45169	51.84903	27.17748
94.45442	51.84770	27.17748
94.45659	51.84648	27.17748
94.45932	51.84485	27.17748
94.46219	51.84382	27.17748
94.46279	51.84346	27.17748
94.46773	51.84108	27.17748
94.46829	51.84062	27.17748
94.47041	51.83937	27.17748
94.47376	51.83784	27.17748
94.47584	51.83663	27.17748
94.47883	51.83558	27.17748
94.48168	51.83433	27.17748
94.48168	51.83433	27.17748
94.48431	51.83265	27.17748
94.48740	51.83215	27.17748
94.49058	51.83097	27.17748
94.49231	51.82946	27.17748
94.49536	51.82842	27.17748
94.49826	51.82763	27.17748
94.49848	51.82793	27.17748
94.50395	51.82490	27.17748
94.50395	51.82490	27.17748
94.50627	51.82399	27.17748
94.50928	51.82323	27.17748
94.51184	51.82146	27.17748
94.51467	51.81997	27.17748
94.51467	51.81997	27.17748
94.52050	51.81787	27.17748
94.52050	51.81787	27.17748
94.52286	51.81757	27.17748
94.52545	51.81589	27.17748
94.52905	51.81440	27.17748
94.53119	51.81301	27.17748
94.53399	51.81302	27.17748
94.53676	51.81062	27.17748
94.53738	51.80986	27.17748
94.54207	51.80757	27.17748
94.54207	51.80757	27.17748
94.54512	51.80651	27.17748
94.54778	51.80498	27.17748
94.54840	51.80447	27.17748
94.55079	51.80303	27.17748
94.55430	51.80238	27.17748
94.55620	51.80107	27.17748
94.55904	51.80010	27.17748
94.56404	51.79762	27.17748
94.56725	51.79713	27.17748
94.56725	51.79711	27.17748
94.57040	51.79621	27.17748
94.57368	51.79622	27.17748
94.57604	51.79458	27.17748
94.59499	51.79368	27.17748
94.59763	51.79278	27.17748
94.59763	51.79279	27.17748
94.60004	51.79310	27.17748
94.61861	51.79561	27.17748
94.62376	51.79460	27.17748
94.62532	51.79491	27.17748
94.62735	51.79749	27.17748
94.63082	51.79588	27.17748
94.65839	51.79822	27.17748
94.66119	51.79819	27.17748
94.66951	51.80033	27.17748
94.67067	51.80020	27.17748
94.67361	51.80174	27.17748
94.67627	51.80215	27.17748
94.68231	51.80216	27.17748
94.68536	51.80096	27.17748
94.68781	51.80113	27.17748
94.69126	51.80095	27.17748
94.69328	51.80041	27.17748
94.69604	51.80056	27.17748
94.69913	51.80099	27.17748
94.69910	51.80098	27.17748
94.70189	51.80070	27.17748
94.70744	51.80165	27.17748
94.70985	51.80133	27.17748
94.70986	51.80127	27.17748
94.71260	51.80143	27.17748
94.71828	51.80165	27.17748
94.72029	51.80237	27.17748
94.72084	51.80264	27.17748
94.72398	51.80322	27.17748
94.72932	51.80251	27.17748
94.73164	51.80278	27.17748
94.73165	51.80277	27.17748
94.73429	51.80470	27.17748
94.74046	51.80453	27.17748
94.74331	51.80451	27.17748
94.74332	51.80452	27.17748
94.74619	51.80455	27.17748
94.74873	51.80569	27.17748
94.75439	51.80601	27.17748
94.75440	51.80601	27.17748
94.75687	51.80634	27.17748
94.75969	51.80515	27.17748
94.76244	51.80535	27.17748
94.76490	51.80653	27.17748
94.76768	51.80595	27.17748
94.77068	51.80679	27.17748
94.77340	51.80691	27.17748
94.77628	51.80659	27.17748
94.77887	51.80668	27.17748
94.78242	51.80788	27.17748
94.78450	51.80681	27.17748
94.78674	51.80709	27.17748
94.79024	51.80700	27.17748
94.79024	51.80700	27.17748
94.79523	51.80720	27.17748
94.79834	51.80763	27.17748
94.80068	51.80841	27.17748
94.80060	51.80827	27.17748
94.80674	51.80826	27.17748
94.80932	51.80829	27.17748
94.80933	51.80835	27.17748
94.81515	51.80952	27.17748
94.81650	51.80939	27.17748
94.81770	51.81066	27.17748
94.82058	51.81260	27.17748
94.82573	51.81284	27.17748
94.82574	51.81293	27.17748
94.82945	51.81345	27.17748
94.83176	51.81329	27.17748
94.83631	51.81453	27.17748
94.84049	51.81435	27.17748
94.84262	51.81377	27.17748
94.84531	51.81482	27.17748
94.84865	51.81496	27.17748
94.84864	51.81495	27.17748
94.85093	51.81525	27.17748
94.85303	51.81472	27.17748
94.85898	51.81395	27.17748
94.85898	51.81395	27.17748
94.86181	51.81445	27.17748
94.86465	51.81419	27.17748
94.86744	51.81391	27.17748
94.86989	51.81480	27.17748
94.87318	51.81464	27.17748
94.87508	51.81519	27.17748
94.87564	51.81504	27.17748
94.88130	51.81522	27.17748
94.88396	51.81526	27.17748
94.88683	51.81531	27.17748
94.88912	51.81546	27.17748
94.89194	51.81648	27.17748
94.89499	51.81720	27.17748
94.89778	51.81683	27.17748
94.90041	51.81766	27.17748
94.90285	51.81781	27.17748
94.90610	51.81771	27.17748
94.90610	51.81771	27.17748
94.91160	51.81785	27.17748
94.91381	51.81900	27.17748
94.91779	51.81886	27.17748
94.91708	51.81875	27.17748
94.92264	51.82010	27.17748
94.92541	51.81967	27.17748
94.92825	51.81959	27.17748
94.92825	51.81959	27.17748
94.93344	51.81959	27.17748
94.93676	51.82075	27.17748
94.93936	51.82045	27.17748
94.93928	51.82079	27.17748
94.94476	51.82042	27.17748
94.94745	51.82051	27.17748
94.94744	51.82055	27.17748
94.95016	51.82176	27.17748
94.95622	51.82131	27.17748
94.95856	51.82039	27.17748
94.95854	51.82040	27.17748
94.96196	51.82153	27.17748
94.96733	51.82045	27.17748
94.96955	51.82064	27.17748
94.96955	51.82064	27.17748
94.97272	51.82041	27.17748
94.97791	51.81989	27.17748
94.98052	51.81973	27.17748
94.98073	51.81991	27.17748
94.98359	51.82046	27.17748
94.98619	51.82042	27.17748
94.98889	51.82092	27.17748
94.99149	51.82154	27.17748
94.99430	51.82161	27.17748
94.99766	51.82222	27.17748
94.99997	51.82199	27.17748
95.00247	51.82259	27.17748
95.00566	51.82264	27.17748
95.00564	51.82261	27.17748
95.01108	51.82182	27.17748
95.01351	51.82246	27.17748
95.01351	51.82246	27.17748
95.01678	51.82243	27.17748
95.02199	51.82163	27.17748
95.02533	51.82065	27.17748
95.02473	51.82110	27.17748
95.02813	51.82075	27.17748
95.03339	51.81975	27.17748
95.03594	51.81903	27.17748
95.03594	51.81903	27.17748
95.03859	51.81923	27.17748
95.04414	51.81957	27.17748
95.04709	51.81978	27.17748
95.04710	51.81978	27.17748
95.04972	51.81920	27.17748
95.05506	51.82135	27.17748
95.05502	51.82122	27.17748
95.05835	51.82177	27.17748
95.06050	51.82082	27.17748
95.06335	51.82335	27.17748
95.06592	51.82182	27.17748
95.07444	51.82481	27.17748
95.07724	51.82599	27.17748
95.07737	51.82613	27.17748
95.08559	51.82818	27.17748
95.08836	51.82829	27.17748
95.08837	51.82830	27.17748
95.09366	51.82866	27.17748
95.09673	51.82828	27.17748
95.09667	51.82855	27.17748
95.09962	51.82855	27.17748
95.10498	51.82872	27.17748
95.10450	51.82833	27.17748
95.10805	51.82838	27.17748
95.11053	51.82837	27.17748
95.11607	51.82746	27.17748
95.11820	51.82833	27.17748
95.11820	51.82833	27.17748
95.12195	51.82805	27.17748
95.12432	51.82789	27.17748
95.12698	51.82799	27.17748
95.12988	51.82817	27.17748
95.13250	51.82920	27.17748
95.13250	51.82920	27.17748
95.13810	51.82911	27.17748
95.14088	51.82872	27.17748
95.14088	51.82872	27.17748
95.14292	51.83159	27.17748
95.14952	51.83110	27.17748
95.15167	51.83103	27.17748
95.15165	51.83098	27.17748
95.15483	51.83108	27.17748
95.16011	51.83249	27.17748
95.16310	51.83228	27.17748
95.16312	51.83230	27.17748
95.16571	51.83218	27.17748
95.17115	51.83252	27.17748
95.17413	51.83269	27.17748
95.17413	51.83269	27.17748
95.17691	51.83235	27.17748
95.18230	51.83157	27.17748
95.18502	51.83206	27.17748
95.18501	51.83205	27.17748
95.18788	51.83221	27.17748
95.19337	51.83206	27.17748
95.19680	51.83198	27.17748
95.19682	51.83199	27.17748
95.19891	51.83141	27.17748
95.20416	51.83292	27.17748
95.20416	51.83292	27.17748
95.20720	51.83259	27.17748
95.20947	51.83360	27.17748
95.21307	51.83400	27.17748
95.21505	51.83412	27.17748
95.21801	51.83476	27.17748
95.22111	51.83491	27.17748
95.22360	51.83454	27.17748
95.22646	51.83598	27.17748
95.22928	51.83544	27.17748
95.23233	51.83565	27.17748
95.23474	51.83506	27.17748
95.23763	51.83551	27.17748
95.24065	51.83534	27.17748
95.24035	51.83564	27.17748
95.24306	51.83500	27.17748
95.24859	51.83580	27.17748
95.24865	51.83568	27.17748
95.25147	51.83523	27.17748
95.25420	51.83549	27.17748
95.25687	51.83511	27.17748
95.25960	51.83446	27.17748
95.26248	51.83547	27.17748
95.26243	51.83543	27.17748
95.26511	51.83574	27.17748
95.27060	51.83617	27.17748
95.27060	51.83618	27.17748
95.27346	51.83629	27.17748
95.27905	51.83692	27.17748
95.27908	51.83687	27.17748
95.28109	51.83926	27.17748
95.28450	51.83849	27.17748
95.29016	51.84020	27.17748
95.29162	51.84104	27.17748
95.29256	51.84183	27.17748
95.29819	51.84175	27.17748
95.29819	51.84175	27.17748
95.30100	51.84272	27.17748
95.30393	51.84338	27.17748
95.30595	51.84324	27.17748
95.30955	51.84502	27.17748
95.31223	51.84424	27.17748
95.31499	51.84478	27.17748
95.31738	51.84476	27.17748
95.32041	51.84638	27.17748
95.32330	51.84585	27.17748
95.32585	51.84594	27.17748
95.32586	51.84596	27.17748
95.33128	51.84636	27.17748
95.33420	51.84606	27.17748
95.33732	51.84640	27.17748
95.33731	51.84640	27.17748
95.34291	51.84636	27.17748
95.34532	51.84567	27.17748
95.34795	51.84622	27.17748
95.34795	51.84622	27.17748
95.35418	51.84601	27.17748
95.36725	51.84690	27.17748
95.37010	51.84710	27.17748
95.37226	51.84725	27.17748
95.37452	51.84903	27.17748
95.37908	51.84846	27.17748
95.38135	51.84838	27.17748
95.38380	51.84767	27.17748
95.38668	51.84773	27.17748
95.38955	51.84759	27.17748
95.39232	51.84715	27.17748
95.39516	51.84639	27.17748
95.39774	51.84588	27.17748
95.40047	51.84560	27.17748
95.40316	51.84587	27.17748
95.40598	51.84513	27.17748
95.40881	51.84497	27.17748
95.41116	51.84627	27.17748
95.41119	51.84629	27.17748
95.41485	51.84566	27.17748
95.41971	51.84577	27.17748
95.41971	51.84573	27.17748
95.42251	51.84560	27.17748
95.42523	51.84611	27.17748
95.42793	51.84586	27.17748
95.42963	51.84702	27.17748
95.43317	51.84777	27.17748
95.43627	51.84886	27.17748
95.43890	51.84898	27.17748
95.44182	51.84940	27.17748
95.44411	51.84876	27.17748
95.44480	51.84929	27.17748
95.45042	51.84851	27.17748
95.45296	51.85047	27.17748
95.45296	51.85048	27.17748
95.45479	51.85039	27.17748
95.46115	51.85114	27.17748
95.46402	51.85162	27.17748
95.46402	51.85160	27.17748
95.46640	51.85180	27.17748
95.47241	51.85232	27.17748
95.47518	51.85137	27.17748
95.47518	51.85137	27.17748
95.47778	51.85092	27.17748
95.48340	51.85087	27.17748
95.48619	51.85127	27.17748
95.48619	51.85127	27.17748
95.48903	51.85176	27.17748
95.49432	51.85116	27.17748
95.49432	51.85114	27.17748
95.49705	51.85165	27.17748
95.50009	51.85153	27.17748
95.50262	51.85086	27.17748
95.50542	51.85138	27.17748
95.50915	51.85050	27.17748
95.51014	51.84792	27.17748
95.51569	51.84958	27.17748
95.51975	51.84923	27.17748
95.51976	51.84925	27.17748
95.52187	51.84909	27.17748
95.52496	51.84907	27.17748
95.53031	51.84873	27.17748
95.53030	51.84872	27.17748
95.53301	51.84962	27.17748
95.53572	51.85034	27.17748
95.54144	51.84929	27.17748
95.54173	51.84987	27.17748
95.54377	51.85192	27.17748
95.54676	51.85253	27.17748
95.54978	51.85372	27.17748
95.55167	51.85242	27.17748
95.55478	51.85630	27.17748
95.55833	51.85764	27.17748
95.56040	51.85639	27.17748
95.56040	51.85639	27.17748
95.56555	51.85740	27.17748
95.56861	51.85781	27.17748
95.56862	51.85783	27.17748
95.57164	51.85837	27.17748
95.57722	51.85761	27.17748
95.57873	51.85873	27.17748
95.57871	51.85870	27.17748
95.58400	51.85975	27.17748
95.58543	51.85959	27.17748
95.59116	51.86046	27.17748
95.59115	51.86044	27.17748
95.59401	51.85983	27.17748
95.59640	51.85963	27.17748
95.59896	51.86039	27.17748
95.60192	51.86069	27.17748
95.60479	51.86131	27.17748
95.60769	51.86096	27.17748
95.61036	51.86081	27.17748
95.61317	51.86087	27.17748
95.61317	51.86086	27.17748
95.61557	51.86033	27.17748
95.61876	51.86130	27.17748
95.62132	51.86032	27.17748
95.62425	51.86078	27.17748
95.62651	51.86037	27.17748
95.62652	51.86038	27.17748
95.63200	51.86128	27.17748
95.63244	51.86119	27.17748
95.63524	51.86068	27.17748
95.63790	51.86131	27.17748
95.64318	51.86128	27.17748
95.64691	51.86203	27.17748
95.64691	51.86203	27.17748
95.64860	51.86195	27.17748
95.65178	51.86252	27.17748
95.65715	51.86284	27.17748
95.65715	51.86284	27.17748
95.66010	51.86420	27.17748
95.66267	51.86381	27.17748
95.66790	51.86579	27.17748
95.67115	51.86520	27.17748
95.67340	51.86600	27.17748
95.67698	51.86744	27.17748
95.67935	51.86668	27.17748
95.68250	51.86663	27.17748
95.68486	51.86649	27.17748
95.68769	51.86722	27.17748
95.69048	51.86617	27.17748
95.69314	51.86650	27.17748
95.69599	51.86655	27.17748
95.69870	51.86698	27.17748
95.70072	51.86798	27.17748
95.70433	51.86723	27.17748
95.70681	51.86829	27.17748
95.70983	51.86762	27.17748
95.71208	51.86758	27.17748
95.71535	51.86769	27.17748
95.71820	51.86816	27.17748
95.71998	51.86790	27.17748
95.72387	51.86852	27.17748
95.72631	51.86806	27.17748
95.73187	51.86732	27.17748
95.73472	51.86748	27.17748
95.73465	51.86735	27.17748
95.74004	51.86820	27.17748
95.74307	51.86858	27.17748
95.74306	51.86856	27.17748
95.74559	51.86910	27.17748
95.74871	51.86838	27.17748
95.75405	51.86805	27.17748
95.75405	51.86805	27.17748
95.75631	51.86814	27.17748
95.76088	51.86889	27.17748
95.76570	51.87040	27.17748
95.76782	51.86888	27.17748
95.76996	51.86976	27.17748
95.77322	51.87063	27.17748
95.77639	51.87219	27.17748
95.77835	51.87115	27.17748
95.78239	51.87093	27.17748
95.78445	51.87223	27.17748
95.78720	51.87165	27.17748
95.78720	51.87165	27.17748
95.78998	51.87187	27.17748
95.79491	51.87419	27.17748
95.79822	51.87461	27.17748
95.80084	51.87460	27.17748
95.80612	51.87385	27.17748
95.80674	51.87388	27.17748
95.80932	51.87525	27.17748
95.81203	51.87491	27.17748
95.81783	51.87551	27.17748
95.82089	51.87512	27.17748
95.82087	51.87511	27.17748
95.82334	51.87360	27.17748
95.82558	51.87519	27.17748
95.82871	51.87505	27.17748
95.83160	51.87489	27.17748
95.83418	51.87392	27.17748
95.83418	51.87390	27.17748
95.83878	51.87444	27.17748
95.83965	51.87473	27.17748
95.84359	51.87505	27.17748
95.84546	51.87448	27.17748
95.84798	51.87437	27.17748
95.85062	51.87531	27.17748
95.85358	51.87502	27.17748
95.85648	51.87401	27.17748
95.85892	51.87550	27.17748
95.86168	51.87619	27.17748
95.86463	51.87733	27.17748
95.87076	51.87820	27.17748
95.87263	51.87761	27.17748
95.87262	51.87763	27.17748
95.87524	51.87898	27.17748
95.88096	51.87808	27.17748
95.88413	51.87825	27.17748
95.88412	51.87825	27.17748
95.88680	51.87768	27.17748
95.89226	51.87811	27.17748
95.89475	51.87697	27.17748
95.89475	51.87698	27.17748
95.89771	51.87722	27.17748
95.90380	51.87923	27.17748
95.90562	51.87821	27.17748
95.90594	51.87890	27.17748
95.90853	51.87751	27.17748
95.92506	51.88330	27.17748
95.92508	51.88334	27.17748
95.93063	51.88426	27.17748
95.93316	51.88434	27.17748
95.93698	51.88396	27.17748
95.94223	51.88323	27.17748
95.94467	51.88323	27.17748
95.94739	51.88290	27.17748
95.94990	51.88329	27.17748
95.95288	51.88387	27.17748
95.95520	51.88371	27.17748
95.95954	51.88414	27.17748
95.96115	51.88298	27.17748
95.96437	51.88405	27.17748
95.96644	51.88338	27.17748
95.96976	51.88369	27.17748
95.97230	51.88460	27.17748
95.97496	51.88309	27.17748
95.97781	51.88464	27.17748
95.98045	51.88458	27.17748
95.98351	51.88470	27.17748
95.98350	51.88469	27.17748
95.98915	51.88600	27.17748
95.99121	51.88582	27.17748
95.99483	51.88599	27.17748
95.99479	51.88599	27.17748
96.00301	51.88493	27.17748
96.00303	51.88489	27.17748
96.01185	51.88788	27.17748
96.01094	51.88712	27.17748
96.01889	51.88778	27.17748
96.03526	51.89115	27.17748
96.03526	51.89115	27.17748
96.03604	51.89030	27.17748
96.03953	51.88923	27.17748
96.04181	51.89143	27.17748
96.04406	51.89122	27.17748
96.04704	51.89067	27.17748
96.05254	51.89216	27.17748
96.05480	51.89316	27.17748
96.05594	51.89131	27.17748
96.06173	51.89345	27.17748
96.06429	51.89254	27.17748
96.06699	51.89347	27.17748
96.06699	51.89347	27.17748
96.07242	51.89373	27.17748
96.07522	51.89402	27.17748
96.07774	51.89439	27.17748
96.07820	51.89455	27.17748
96.08354	51.89485	27.17748
96.08628	51.89480	27.17748
96.08956	51.89509	27.17748
96.08956	51.89509	27.17748
96.09443	51.89489	27.17748
96.09750	51.89537	27.17748
96.09992	51.89650	27.17748
96.10013	51.89638	27.17748
96.10556	51.89461	27.17748
96.10573	51.89493	27.17748
96.10839	51.89539	27.17748
96.11147	51.89575	27.17748
96.11686	51.89496	27.17748
96.12001	51.89545	27.17748
96.12001	51.89545	27.17748
96.12227	51.89437	27.17748
96.12514	51.89428	27.17748
96.13057	51.89294	27.17748
96.13037	51.89348	27.17748
96.13358	51.89325	27.17748
96.13608	51.89271	27.17748
96.13976	51.89274	27.17748
96.14153	51.89186	27.17748
96.14447	51.89190	27.17748
96.14993	51.89152	27.17748
96.14993	51.89150	27.17748
96.15335	51.89136	27.17748
96.15541	51.89005	27.17748
96.15808	51.89111	27.17748
96.16102	51.89165	27.17748
96.16375	51.89162	27.17748
96.16588	51.89145	27.17748
96.16927	51.89177	27.17748
96.17195	51.89210	27.17748
96.17463	51.89242	27.17748
96.17762	51.89245	27.17748
96.18041	51.89209	27.17748
96.18289	51.89188	27.17748
96.18602	51.89282	27.17748
96.18864	51.89182	27.17748
96.19127	51.89291	27.17748
96.19417	51.89338	27.17748
96.19666	51.89337	27.17748
96.19667	51.89337	27.17748
96.20237	51.89405	27.17748
96.20237	51.89405	27.17748
96.20522	51.89493	27.17748
96.20765	51.89590	27.17748
96.21336	51.89885	27.17748
96.21337	51.89885	27.17748
96.21619	51.89905	27.17748
96.21861	51.89933	27.17748
96.22126	51.89942	27.17748
96.22464	51.90068	27.17748
96.22727	51.89967	27.17748
96.22980	51.89870	27.17748
96.23550	51.89945	27.17748
96.23836	51.89868	27.17748
96.24109	51.89825	27.17748
96.24384	51.89806	27.17748
96.24659	51.89810	27.17748
96.24934	51.89778	27.17748
96.24921	51.89774	27.17748
96.25484	51.89840	27.17748
96.25759	51.89831	27.17748
96.25760	51.89831	27.17748
96.26315	51.89979	27.17748
96.26315	51.89979	27.17748
96.26539	51.90021	27.17748
96.26849	51.90174	27.17748
96.26849	51.90176	27.17748
96.27532	51.90352	27.17748
96.27457	51.90225	27.17748
96.27906	51.90566	27.17748
96.28268	51.90810	27.17748
96.28462	51.90739	27.17748
96.28844	51.90874	27.17748
96.29041	51.90852	27.17748
96.29307	51.90992	27.17748
96.29633	51.90947	27.17748
96.29954	51.90952	27.17748
96.30184	51.90879	27.17748
96.30465	51.90896	27.17748
96.30466	51.90895	27.17748
96.30737	51.90925	27.17748
96.31292	51.90844	27.17748
96.31567	51.90811	27.17748
96.31567	51.90811	27.17748
96.31839	51.90776	27.17748
96.32399	51.90612	27.17748
96.32669	51.90639	27.17748
96.32671	51.90621	27.17748
96.32956	51.90550	27.17748
96.33213	51.90578	27.17748
96.33500	51.90531	27.17748
96.33874	51.90445	27.17748
96.34079	51.90322	27.17748
96.34326	51.90390	27.17748
96.34730	51.90357	27.17748
96.34884	51.90253	27.17748
96.35154	51.90254	27.17748
96.35434	51.90241	27.17748
96.35706	51.90258	27.17748
96.35971	51.90302	27.17748
96.36261	51.90263	27.17748
96.36543	51.90296	27.17748
96.36813	51.90255	27.17748
96.36813	51.90255	27.17748
96.37089	51.90223	27.17748
96.37649	51.90288	27.17748
96.37888	51.90312	27.17748
96.37888	51.90311	27.17748
96.38115	51.90384	27.17748
96.38721	51.90466	27.17748
96.38720	51.90460	27.17748
96.38914	51.90489	27.17748
96.39595	51.90624	27.17748
96.39758	51.90648	27.17748
96.40127	51.90705	27.17748
96.40379	51.90738	27.17748
96.40703	51.90728	27.17748
96.40934	51.90684	27.17748
96.41297	51.90844	27.17748
96.41486	51.90875	27.17748
96.41800	51.90936	27.17748
96.42054	51.90866	27.17748
96.42320	51.90997	27.17748
96.42320	51.90997	27.17748
96.42883	51.90961	27.17748
96.43165	51.91077	27.17748
96.43459	51.91091	27.17748
96.43479	51.91056	27.17748
96.43998	51.91047	27.17748
96.44257	51.91172	27.17748
96.44485	51.91162	27.17748
96.44483	51.91161	27.17748
96.45104	51.91207	27.17748
96.45084	51.91186	27.17748
96.45388	51.91178	27.17748
96.45647	51.91187	27.17748
96.45893	51.91118	27.17748
96.46383	51.91249	27.17748
96.46481	51.91136	27.17748
96.46757	51.91204	27.17748
96.46757	51.91205	27.17748
96.47325	51.91261	27.17748
96.47577	51.91242	27.17748
96.47857	51.91272	27.17748
96.47857	51.91272	27.17748
96.48390	51.91368	27.17748
96.48716	51.91421	27.17748
96.48953	51.91347	27.17748
96.48960	51.91343	27.17748
96.49446	51.91428	27.17748
96.49499	51.91521	27.17748
96.49789	51.91536	27.17748
96.50003	51.91645	27.17748
96.50279	51.91754	27.17748
96.50693	51.91803	27.17748
96.50896	51.91711	27.17748
96.50896	51.91711	27.17748
96.51460	51.91921	27.17748
96.51708	51.91920	27.17748
96.51708	51.91920	27.17748
96.52028	51.92000	27.17748
96.52280	51.92033	27.17748
96.52499	51.92157	27.17748
96.52843	51.92278	27.17748
96.53008	51.92239	27.17748
96.53665	51.92314	27.17748
96.53925	51.92369	27.17748
96.54227	51.92388	27.17748
96.54504	51.92368	27.17748
96.54770	51.92314	27.17748
96.55035	51.92385	27.17748
96.55336	51.92345	27.17748
96.55566	51.92343	27.17748
96.55922	51.92405	27.17748
96.56148	51.92349	27.17748
96.56422	51.92394	27.17748
96.56732	51.92446	27.17748
96.57001	51.92328	27.17748
96.57246	51.92487	27.17748
96.57536	51.92436	27.17748
96.57754	51.92585	27.17748
96.58080	51.92548	27.17748
96.58324	51.92644	27.17748
96.58642	51.92613	27.17748
96.58794	51.92751	27.17748
96.59454	51.92846	27.17748
96.59454	51.92846	27.17748
96.60014	51.92709	27.17748
96.60247	51.92804	27.17748
96.60584	51.92743	27.17748
96.60584	51.92743	27.17748
96.61114	51.92805	27.17748
96.61398	51.92782	27.17748
96.61398	51.92782	27.17748
96.61676	51.92796	27.17748
96.62206	51.92834	27.17748
96.62506	51.92742	27.17748
96.62505	51.92734	27.17748
96.62736	51.92807	27.17748
96.63012	51.92990	27.17748
96.63313	51.93099	27.17748
96.64125	51.93191	27.17748
96.64123	51.93190	27.17748
96.64703	51.93305	27.17748
96.64985	51.93500	27.17748
96.65258	51.93495	27.17748
96.65543	51.93541	27.17748
96.65795	51.93392	27.17748
96.66150	51.93409	27.17748
96.66355	51.93636	27.17748
96.66657	51.93651	27.17748
96.66911	51.93628	27.17748
96.67262	51.93711	27.17748
96.67467	51.93585	27.17748
96.67782	51.93729	27.17748
96.68041	51.93636	27.17748
96.68307	51.93612	27.17748
96.68566	51.93630	27.17748
96.68903	51.93657	27.17748
96.69134	51.93558	27.17748
96.69429	51.93600	27.17748
96.69672	51.93479	27.17748
96.69963	51.93407	27.17748
96.70235	51.93437	27.17748
96.70537	51.93512	27.17748
96.70733	51.93299	27.17748
96.71033	51.93375	27.17748
96.71032	51.93375	27.17748
96.71629	51.93315	27.17748
96.71940	51.93257	27.17748
96.72173	51.93168	27.17748
96.72174	51.93169	27.17748
96.72725	51.93145	27.17748
96.73031	51.93194	27.17748
96.73032	51.93195	27.17748
96.73280	51.93136	27.17748
96.73841	51.93103	27.17748
96.74108	51.93064	27.17748
96.74107	51.93061	27.17748
96.74394	51.93048	27.17748
96.74930	51.92963	27.17748
96.75138	51.93125	27.17748
96.75220	51.93035	27.17748
96.75471	51.93129	27.17748
96.76020	51.93129	27.17748
96.76290	51.93216	27.17748
96.76290	51.93216	27.17748
96.76584	51.93176	27.17748
96.77140	51.93372	27.17748
96.77387	51.93366	27.17748
96.77388	51.93366	27.17748
96.77716	51.93500	27.17748
96.78270	51.93473	27.17748
96.78499	51.93407	27.17748
96.78499	51.93407	27.17748
96.79072	51.93584	27.17748
96.79337	51.93549	27.17748
96.79337	51.93550	27.17748
96.79590	51.93603	27.17748
96.79894	51.93634	27.17748
96.80440	51.93720	27.17748
96.80441	51.93722	27.17748
96.80722	51.93704	27.17748
96.81004	51.93721	27.17748
96.81559	51.93713	27.17748
96.81559	51.93713	27.17748
96.81818	51.93696	27.17748
96.82106	51.93754	27.17748
96.82601	51.93894	27.17748
96.82603	51.93895	27.17748
96.82924	51.93867	27.17748
96.83208	51.93869	27.17748
96.83484	51.93803	27.17748
96.83714	51.93978	27.17748
96.84046	51.94051	27.17748
96.84276	51.94003	27.17748
96.84572	51.94212	27.17748
96.84759	51.94262	27.17748
96.84843	51.94266	27.17748
96.85327	51.94412	27.17748
96.85767	51.94449	27.17748
96.85976	51.94344	27.17748
96.86560	51.94555	27.17748
96.86519	51.94543	27.17748
96.86645	51.94426	27.17748
96.87130	51.94588	27.17748
96.87633	51.94373	27.17748
96.87913	51.94404	27.17748
96.87913	51.94405	27.17748
96.88165	51.94379	27.17748
96.88492	51.94457	27.17748
96.89013	51.94409	27.17748
96.89013	51.94409	27.17748
96.89298	51.94412	27.17748
96.89562	51.94339	27.17748
96.90127	51.94431	27.17748
96.90126	51.94431	27.17748
96.90383	51.94380	27.17748
96.90679	51.94436	27.17748
96.91221	51.94435	27.17748
96.91220	51.94433	27.17748
96.91534	51.94488	27.17748
96.91659	51.94431	27.17748
96.92419	51.94483	27.17748
96.92327	51.94494	27.17748
96.92613	51.94452	27.17748
96.92894	51.94490	27.17748
96.93155	51.94504	27.17748
96.93429	51.94513	27.17748
96.93710	51.94535	27.17748
96.93702	51.94537	27.17748
96.94226	51.94560	27.17748
