144.66557	60.06425	27.21949
144.66520	60.06147	27.21949
144.66503	60.05731	27.21949
144.66518	60.05592	27.21949
144.66535	60.05318	27.21949
144.66570	60.05045	27.21949
144.66585	60.04895	27.21949
144.66613	60.04626	27.21949
144.66637	60.04339	27.21949
144.66648	60.04057	27.21949
144.66651	60.03786	27.21949
144.66665	60.03505	27.21949
144.66675	60.03226	27.21949
144.66681	60.03094	27.21949
144.66700	60.02810	27.21949
144.66739	60.02544	27.21949
144.66741	60.02407	27.21949
144.66746	60.02130	27.21949
144.66748	60.01992	27.21949
144.66750	60.01713	27.21949
144.66804	60.01301	27.21949
144.66809	60.01160	27.21949
144.66815	60.00889	27.21949
144.66840	60.00607	27.21949
144.66833	60.00471	27.21949
144.66854	60.00198	27.21949
144.66858	59.99784	27.21949
144.66890	59.99510	27.21949
144.66911	59.99377	27.21949
144.66895	59.99054	27.21949
144.66910	59.98678	27.21949
144.66922	59.98522	27.21949
144.66956	59.98258	27.21949
144.66950	59.97971	27.21949
144.66964	59.97695	27.21949
144.66979	59.97551	27.21949
144.67004	59.97280	27.21949
144.67006	59.97004	27.21949
144.67013	59.96865	27.21949
144.67034	59.96589	27.21949
144.67051	59.96314	27.21949
144.67083	59.96042	27.21949
144.67088	59.95769	27.21949
144.67113	59.95642	27.21949
144.67186	59.95345	27.21949
144.67178	59.94933	27.21949
144.67164	59.94753	27.21949
144.67198	59.94499	27.21949
144.67237	59.94232	27.21949
144.67247	59.93957	27.21949
144.67250	59.93820	27.21949
144.67248	59.93684	27.21949
144.67254	59.93411	27.21949
144.67266	59.93129	27.21949
144.67275	59.92850	27.21949
144.67296	59.92711	27.21949
144.67307	59.92436	27.21949
144.67317	59.92160	27.21949
144.67320	59.92021	27.21949
144.67346	59.91608	27.21949
144.67345	59.91467	27.21949
144.67354	59.91191	27.21949
144.67381	59.90914	27.21949
144.67464	59.90645	27.21949
144.67522	59.90371	27.21949
144.67501	59.89796	27.21949
144.67493	59.89527	27.21949
144.67494	59.89381	27.21949
144.67514	59.88964	27.21949
144.67536	59.88832	27.21949
144.67540	59.88693	27.21949
144.67560	59.88421	27.21949
144.67566	59.88145	27.21949
144.67576	59.87862	27.21949
144.67596	59.87729	27.21949
144.67596	59.87590	27.21949
144.67592	59.87176	27.21949
144.67585	59.86896	27.21949
144.67597	59.86759	27.21949
144.67612	59.86621	27.21949
144.67638	59.86207	27.21949
144.67695	59.85944	27.21949
144.67746	59.85662	27.21949
144.67769	59.85383	27.21949
144.67763	59.85094	27.21949
144.67777	59.84801	27.21949
144.67804	59.84537	27.21949
144.67800	59.84270	27.21949
144.67791	59.84128	27.21949
144.67795	59.83994	27.21949
144.67796	59.83720	27.21949
144.67792	59.83439	27.21949
144.67804	59.83157	27.21949
144.67808	59.82880	27.21949
144.67816	59.82743	27.21949
144.67824	59.82465	27.21949
144.67832	59.82326	27.21949
144.67843	59.81909	27.21949
144.67862	59.81775	27.21949
144.67862	59.81498	27.21949
144.67875	59.81220	27.21949
144.67875	59.80943	27.21949
144.67889	59.80806	27.21949
144.67942	59.80532	27.21949
144.67962	59.80252	27.21949
144.67957	59.79975	27.21949
144.67957	59.79699	27.21949
144.67984	59.79276	27.21949
144.68001	59.79151	27.21949
144.67991	59.78872	27.21949
144.68016	59.78580	27.21949
144.68047	59.78175	27.21949
144.68056	59.78024	27.21949
144.68066	59.77895	27.21949
144.68078	59.77622	27.21949
144.68074	59.77340	27.21949
144.68086	59.77064	27.21949
144.68098	59.76918	27.21949
144.68122	59.76642	27.21949
144.68159	59.76374	27.21949
144.68188	59.76099	27.21949
144.68205	59.75821	27.21949
144.68246	59.75692	27.21949
144.68316	59.75413	27.21949
144.68353	59.75120	27.21949
144.68298	59.74823	27.21949
144.68302	59.74559	27.21949
144.68316	59.74309	27.21949
144.68314	59.74023	27.21949
144.68313	59.73750	27.21949
144.68319	59.73465	27.21949
144.68330	59.73315	27.21949
144.68330	59.73194	27.21949
144.68344	59.72763	27.21949
144.68350	59.72630	27.21949
144.68359	59.72352	27.21949
144.68380	59.72078	27.21949
144.68384	59.71938	27.21949
144.68407	59.71526	27.21949
144.68413	59.71387	27.21949
144.68427	59.71111	27.21949
144.68449	59.70834	27.21949
144.68454	59.70699	27.21949
144.68533	59.70434	27.21949
144.68605	59.70002	27.21949
144.68640	59.69750	27.21949
144.68681	59.69611	27.21949
144.68562	59.69308	27.21949
144.68558	59.68878	27.21949
144.68574	59.68597	27.21949
144.68576	59.68478	27.21949
144.68586	59.68123	27.21949
144.68594	59.67835	27.21949
144.68604	59.67553	27.21949
144.68623	59.67285	27.21949
144.68635	59.67015	27.21949
144.68456	59.66189	27.21949
144.68540	59.65946	27.21949
144.68659	59.65602	27.21949
144.68731	59.65362	27.21949
144.68747	59.65213	27.21949
144.68791	59.64816	27.21949
144.68812	59.64679	27.21949
144.68878	59.64288	27.21949
144.68899	59.64129	27.21949
144.68887	59.63718	27.21949
144.68901	59.63592	27.21949
144.68957	59.62728	27.21949
144.68967	59.62462	27.21949
144.68967	59.62180	27.21949
144.68981	59.61900	27.21949
144.69005	59.61630	27.21949
144.69006	59.61490	27.21949
144.69008	59.61354	27.21949
144.69049	59.60938	27.21949
144.69053	59.60661	27.21949
144.69057	59.60524	27.21949
144.69065	59.60247	27.21949
144.69079	59.59970	27.21949
144.69118	59.59692	27.21949
144.69160	59.59428	27.21949
144.69234	59.59119	27.21949
144.69245	59.58821	27.21949
144.69257	59.58563	27.21949
144.69210	59.58321	27.21949
144.69217	59.58037	27.21949
144.69216	59.57752	27.21949
144.69233	59.57611	27.21949
144.69233	59.57186	27.21949
144.69251	59.57059	27.21949
144.69247	59.56784	27.21949
144.69254	59.56498	27.21949
144.69263	59.56374	27.21949
144.69263	59.56089	27.21949
144.69279	59.55809	27.21949
144.69295	59.55675	27.21949
144.69306	59.55399	27.21949
144.69307	59.55124	27.21949
144.69312	59.54845	27.21949
144.69336	59.54569	27.21949
144.69349	59.54431	27.21949
144.69359	59.54154	27.21949
144.69369	59.53880	27.21949
144.69467	59.53476	27.21949
144.69533	59.53348	27.21949
144.69610	59.52836	27.21949
144.69561	59.52393	27.21949
144.69552	59.52232	27.21949
144.69475	59.51944	27.21949
144.69478	59.51663	27.21949
144.69479	59.51390	27.21949
144.69489	59.51102	27.21949
144.69506	59.50818	27.21949
144.69544	59.50550	27.21949
144.69555	59.50409	27.21949
144.69567	59.50133	27.21949
144.69566	59.50002	27.21949
144.69565	59.49718	27.21949
144.69588	59.49579	27.21949
144.69642	59.49170	27.21949
144.69650	59.49032	27.21949
144.69707	59.48613	27.21949
144.69710	59.48324	27.21949
144.69720	59.48205	27.21949
144.69775	59.47910	27.21949
144.69816	59.47470	27.21949
144.69883	59.47271	27.21949
144.69782	59.46808	27.21949
144.69797	59.46401	27.21949
144.69794	59.46264	27.21949
144.69791	59.45974	27.21949
144.69813	59.45708	27.21949
144.69811	59.45562	27.21949
144.69831	59.45289	27.21949
144.69853	59.45011	27.21949
144.69874	59.44734	27.21949
144.69894	59.44599	27.21949
144.69890	59.44184	27.21949
144.69885	59.44044	27.21949
144.69895	59.43768	27.21949
144.69897	59.43491	27.21949
144.69906	59.43353	27.21949
144.69916	59.43077	27.21949
144.69947	59.42797	27.21949
144.69940	59.42522	27.21949
144.69942	59.42385	27.21949
144.69978	59.41978	27.21949
144.70017	59.41689	27.21949
144.70063	59.41418	27.21949
144.70029	59.41279	27.21949
144.70025	59.40837	27.21949
144.70046	59.40722	27.21949
144.70048	59.40437	27.21949
144.70064	59.40156	27.21949
144.70084	59.39880	27.21949
144.70093	59.39734	27.21949
144.70139	59.39474	27.21949
144.70141	59.39201	27.21949
144.70135	59.39060	27.21949
144.70157	59.38643	27.21949
144.70175	59.38506	27.21949
144.70190	59.38231	27.21949
144.70204	59.38092	27.21949
144.70250	59.37818	27.21949
144.70278	59.37552	27.21949
144.70351	59.37165	27.21949
144.70439	59.37027	27.21949
144.70318	59.36554	27.21949
144.70329	59.36424	27.21949
144.70336	59.36163	27.21949
144.70308	59.35882	27.21949
144.70324	59.35577	27.21949
144.70348	59.35312	27.21949
144.70356	59.35168	27.21949
144.70387	59.34904	27.21949
144.70390	59.34767	27.21949
144.70392	59.34481	27.21949
144.70408	59.34353	27.21949
144.70444	59.33936	27.21949
144.70437	59.33797	27.21949
144.70441	59.33520	27.21949
144.70451	59.33244	27.21949
144.70465	59.33106	27.21949
144.70506	59.32694	27.21949
144.70528	59.32559	27.21949
144.70570	59.32172	27.21949
144.70638	59.31951	27.21949
144.70612	59.31583	27.21949
144.70595	59.31455	27.21949
144.70577	59.31009	27.21949
144.70610	59.30747	27.21949
144.70617	59.30471	27.21949
144.70620	59.30326	27.21949
144.70636	59.30052	27.21949
144.70659	59.29774	27.21949
144.70666	59.29643	27.21949
144.70670	59.29504	27.21949
144.70681	59.29222	27.21949
144.70715	59.28951	27.21949
144.70717	59.28674	27.21949
144.70722	59.28535	27.21949
144.70727	59.28259	27.21949
144.70755	59.27840	27.21949
144.70757	59.27706	27.21949
144.70765	59.27432	27.21949
144.70783	59.27159	27.21949
144.70920	59.26750	27.21949
144.70991	59.26648	27.21949
144.70895	59.26034	27.21949
144.70915	59.25758	27.21949
144.70939	59.25485	27.21949
144.70948	59.25213	27.21949
144.70949	59.25070	27.21949
144.70951	59.24794	27.21949
144.70966	59.24516	27.21949
144.70975	59.24379	27.21949
144.70990	59.24102	27.21949
144.71033	59.23830	27.21949
144.71075	59.23554	27.21949
144.71107	59.23426	27.21949
144.71172	59.22707	27.21949
144.71178	59.22445	27.21949
144.71181	59.22304	27.21949
144.71191	59.22028	27.21949
144.71197	59.21879	27.21949
144.71226	59.21469	27.21949
144.71237	59.21336	27.21949
144.71226	59.21053	27.21949
144.71241	59.20779	27.21949
144.71237	59.20645	27.21949
144.71251	59.20365	27.21949
144.71267	59.20226	27.21949
144.71276	59.19950	27.21949
144.71285	59.19673	27.21949
144.71301	59.19397	27.21949
144.71338	59.19120	27.21949
144.71371	59.18841	27.21949
144.71411	59.18558	27.21949
144.71414	59.18432	27.21949
144.71371	59.18013	27.21949
144.71355	59.17736	27.21949
144.71350	59.17453	27.21949
144.71333	59.17318	27.21949
144.71349	59.17046	27.21949
144.71408	59.16762	27.21949
144.71351	59.16501	27.21949
144.71363	59.16220	27.21949
144.71383	59.15953	27.21949
144.71383	59.15800	27.21949
144.71384	59.15679	27.21949
144.71406	59.15252	27.21949
144.71401	59.15114	27.21949
144.71409	59.14838	27.21949
144.71420	59.14697	27.21949
144.71429	59.14424	27.21949
144.71427	59.14147	27.21949
144.71423	59.14011	27.21949
144.71436	59.13731	27.21949
144.71453	59.13454	27.21949
144.71483	59.13179	27.21949
144.71505	59.13042	27.21949
144.71530	59.12773	27.21949
144.71550	59.12495	27.21949
144.71570	59.12177	27.21949
144.71600	59.11922	27.21949
144.71615	59.11649	27.21949
144.71611	59.11517	27.21949
144.71646	59.11087	27.21949
144.71660	59.10953	27.21949
144.71687	59.10821	27.21949
144.71715	59.10542	27.21949
144.71792	59.10285	27.21949
144.71934	59.10016	27.21949
144.71887	59.09417	27.21949
144.71892	59.09154	27.21949
144.71891	59.08874	27.21949
144.71907	59.08606	27.21949
144.71893	59.08477	27.21949
144.71887	59.08191	27.21949
144.71879	59.07915	27.21949
144.71884	59.07641	27.21949
144.71877	59.07364	27.21949
144.71907	59.07084	27.21949
144.71912	59.06942	27.21949
144.71931	59.06665	27.21949
144.71934	59.06399	27.21949
144.71926	59.06245	27.21949
144.71935	59.05981	27.21949
144.71940	59.05699	27.21949
144.71948	59.05554	27.21949
144.71966	59.05282	27.21949
144.71980	59.05006	27.21949
144.71986	59.04868	27.21949
144.71985	59.04593	27.21949
144.72002	59.04316	27.21949
144.72018	59.04039	27.21949
144.72043	59.03763	27.21949
144.72077	59.03636	27.21949
144.72118	59.03341	27.21949
144.72116	59.02935	27.21949
144.72131	59.02794	27.21949
144.72143	59.02507	27.21949
144.72128	59.02239	27.21949
144.72138	59.01825	27.21949
144.72150	59.01665	27.21949
144.72175	59.01400	27.21949
144.72197	59.01133	27.21949
144.72193	59.00856	27.21949
144.72198	59.00714	27.21949
144.72214	59.00286	27.21949
144.72235	59.00158	27.21949
144.72245	59.00017	27.21949
144.72246	58.99744	27.21949
144.72271	58.99467	27.21949
144.72307	58.99192	27.21949
144.72314	58.98917	27.21949
144.72335	58.98775	27.21949
144.72348	58.98503	27.21949
144.72378	58.98206	27.21949
144.72333	58.97943	27.21949
144.72358	58.97814	27.21949
144.72351	58.97385	27.21949
144.72357	58.97116	27.21949
144.72408	58.96862	27.21949
144.72510	58.96583	27.21949
144.72497	58.96293	27.21949
144.72494	58.96151	27.21949
144.72433	58.95710	27.21949
144.72462	58.95438	27.21949
144.72485	58.95176	27.21949
144.72488	58.95032	27.21949
144.72483	58.94755	27.21949
144.72501	58.94476	27.21949
144.72498	58.94340	27.21949
144.72517	58.94199	27.21949
144.72565	58.93790	27.21949
144.72614	58.93662	27.21949
144.72727	58.93250	27.21949
144.72803	58.92955	27.21949
144.72823	58.92842	27.21949
144.72701	58.92546	27.21949
144.72710	58.92128	27.21949
144.72721	58.91977	27.21949
144.72729	58.91707	27.21949
144.72736	58.91437	27.21949
144.72717	58.91156	27.21949
144.72712	58.90881	27.21949
144.72715	58.90594	27.21949
144.72729	58.90317	27.21949
144.72726	58.90179	27.21949
144.72757	58.89924	27.21949
144.72741	58.89641	27.21949
144.72760	58.89360	27.21949
144.72772	58.89219	27.21949
144.72804	58.88807	27.21949
144.72807	58.88664	27.21949
144.72824	58.88390	27.21949
144.72813	58.88255	27.21949
144.72798	58.87976	27.21949
144.72816	58.87700	27.21949
144.72829	58.87419	27.21949
144.72867	58.87144	27.21949
144.72873	58.87009	27.21949
144.72897	58.86732	27.21949
144.72888	58.86452	27.21949
144.72884	58.86179	27.21949
144.72903	58.85898	27.21949
144.72907	58.85627	27.21949
144.72983	58.85378	27.21949
144.72988	58.85060	27.21949
144.73006	58.84644	27.21949
144.73015	58.84501	27.21949
144.73025	58.84367	27.21949
144.73043	58.83965	27.21949
144.73029	58.83820	27.21949
144.73040	58.83526	27.21949
144.73103	58.83262	27.21949
144.73136	58.83131	27.21949
144.73189	58.82856	27.21949
144.73267	58.82445	27.21949
144.73376	58.82245	27.21949
144.73284	58.81732	27.21949
144.73290	58.81325	27.21949
144.73298	58.81169	27.21949
144.73326	58.80900	27.21949
144.73362	58.80630	27.21949
144.73369	58.80496	27.21949
144.73376	58.80220	27.21949
144.73379	58.80082	27.21949
144.73365	58.79805	27.21949
144.73360	58.79525	27.21949
144.73365	58.79391	27.21949
144.73351	58.79113	27.21949
144.73355	58.78983	27.21949
144.73276	58.78744	27.21949
144.73227	58.78594	27.21949
144.73218	58.78306	27.21949
144.73248	58.78093	27.21949
144.73353	58.77701	27.21949
144.73449	58.77470	27.21949
144.73507	58.77318	27.21949
144.73605	58.76912	27.21949
144.73626	58.76803	27.21949
144.73561	58.76187	27.21949
144.73600	58.75781	27.21949
144.73626	58.75644	27.21949
144.73643	58.75373	27.21949
144.73638	58.75098	27.21949
144.73636	58.74817	27.21949
144.73646	58.74679	27.21949
144.73657	58.74404	27.21949
144.73662	58.74264	27.21949
144.73742	58.73865	27.21949
144.73769	58.73587	27.21949
144.73760	58.73413	27.21949
144.73709	58.73159	27.21949
144.73745	58.72747	27.21949
144.73800	58.72488	27.21949
144.73854	58.72330	27.21949
144.73874	58.72027	27.21949
144.73922	58.71701	27.21949
144.73823	58.71218	27.21949
144.73821	58.70942	27.21949
144.73816	58.70515	27.21949
144.73828	58.70374	27.21949
144.73837	58.70103	27.21949
144.73848	58.69844	27.21949
144.73832	58.69557	27.21949
144.73840	58.69413	27.21949
144.73868	58.69143	27.21949
144.73877	58.68862	27.21949
144.73892	58.68715	27.21949
144.73923	58.68443	27.21949
144.73934	58.68312	27.21949
144.73964	58.68034	27.21949
144.73988	58.67618	27.21949
144.73984	58.67485	27.21949
144.74054	58.67227	27.21949
144.74163	58.67004	27.21949
144.74151	58.66500	27.21949
144.74156	58.66373	27.21949
144.74165	58.66097	27.21949
144.74172	58.65816	27.21949
144.74188	58.65675	27.21949
144.74202	58.65402	27.21949
144.74217	58.65126	27.21949
144.74221	58.64988	27.21949
144.74204	58.64645	27.21949
144.74211	58.64509	27.21949
144.74232	58.64232	27.21949
144.74273	58.63954	27.21949
144.74268	58.63678	27.21949
144.74285	58.63409	27.21949
144.74342	58.63148	27.21949
144.74384	58.62819	27.21949
144.74349	58.62580	27.21949
144.74377	58.62283	27.21949
144.74377	58.62002	27.21949
144.74333	58.61738	27.21949
144.74329	58.61461	27.21949
144.74427	58.61056	27.21949
144.74481	58.60967	27.21949
144.74405	58.60350	27.21949
144.74409	58.60078	27.21949
144.74425	58.59787	27.21949
144.74439	58.59666	27.21949
144.74438	58.59376	27.21949
144.74474	58.59106	27.21949
144.74494	58.58830	27.21949
144.74500	58.58692	27.21949
144.74516	58.58416	27.21949
144.74514	58.58139	27.21949
144.74533	58.57866	27.21949
144.74559	58.57732	27.21949
144.74652	58.57472	27.21949
144.74644	58.57177	27.21949
144.74651	58.56891	27.21949
144.74659	58.56601	27.21949
144.74683	58.56314	27.21949
144.74706	58.56061	27.21949
144.74697	58.55925	27.21949
144.74720	58.55639	27.21949
144.74738	58.55506	27.21949
144.74767	58.55090	27.21949
144.74783	58.54816	27.21949
144.74779	58.54678	27.21949
144.74775	58.54400	27.21949
144.74785	58.54123	27.21949
144.74802	58.53986	27.21949
144.74855	58.53708	27.21949
144.74926	58.53437	27.21949
144.74946	58.53147	27.21949
144.74900	58.52875	27.21949
144.74960	58.52452	27.21949
144.74963	58.52323	27.21949
144.74967	58.52035	27.21949
144.74981	58.51763	27.21949
144.74987	58.51626	27.21949
144.75015	58.51355	27.21949
144.75010	58.51084	27.21949
144.75008	58.50936	27.21949
144.75016	58.50663	27.21949
144.75010	58.50514	27.21949
144.75044	58.50243	27.21949
144.75046	58.50106	27.21949
144.75079	58.49831	27.21949
144.75102	58.49558	27.21949
144.75115	58.49136	27.21949
144.75106	58.48999	27.21949
144.75099	58.48724	27.21949
144.75118	58.48445	27.21949
144.75171	58.48038	27.21949
144.75216	58.47906	27.21949
144.75234	58.46512	27.21949
144.75229	58.46239	27.21949
144.75228	58.45954	27.21949
144.75234	58.45808	27.21949
144.75245	58.45401	27.21949
144.75249	58.45258	27.21949
144.75248	58.44973	27.21949
144.75273	58.44700	27.21949
144.75271	58.44572	27.21949
144.75283	58.44291	27.21949
144.75288	58.44015	27.21949
144.75300	58.43870	27.21949
144.75320	58.43598	27.21949
144.75319	58.43460	27.21949
144.75336	58.43184	27.21949
144.75346	58.42907	27.21949
144.75335	58.42630	27.21949
144.75344	58.42353	27.21949
144.75341	58.42076	27.21949
144.75344	58.41937	27.21949
144.75335	58.41660	27.21949
144.75398	58.41393	27.21949
144.75478	58.41134	27.21949
144.75515	58.40851	27.21949
144.75571	58.40608	27.21949
144.75503	58.40002	27.21949
144.75501	58.39717	27.21949
144.75510	58.39570	27.21949
144.75549	58.39155	27.21949
144.75569	58.39030	27.21949
144.75559	58.38748	27.21949
144.75587	58.38473	27.21949
144.75601	58.38338	27.21949
144.75609	58.38058	27.21949
144.75644	58.37789	27.21949
144.75721	58.37540	27.21949
144.75777	58.37221	27.21949
144.75796	58.36956	27.21949
144.75842	58.36668	27.21949
144.75756	58.36412	27.21949
144.75759	58.36118	27.21949
144.75774	58.35837	27.21949
144.75787	58.35559	27.21949
144.75796	58.35433	27.21949
144.75798	58.35146	27.21949
144.75813	58.34873	27.21949
144.75818	58.34735	27.21949
144.75832	58.34317	27.21949
144.75838	58.34179	27.21949
144.75858	58.33902	27.21949
144.75873	58.33766	27.21949
144.75890	58.33490	27.21949
144.75896	58.33213	27.21949
144.75903	58.33075	27.21949
144.75907	58.32800	27.21949
144.75955	58.32526	27.21949
144.75996	58.32117	27.21949
144.76008	58.31966	27.21949
144.75997	58.31685	27.21949
144.75998	58.31401	27.21949
144.76055	58.30982	27.21949
144.76088	58.30879	27.21949
144.76048	58.30569	27.21949
144.76074	58.30157	27.21949
144.76088	58.30027	27.21949
144.76085	58.29745	27.21949
144.76089	58.29474	27.21949
144.76082	58.29338	27.21949
144.76101	58.29057	27.21949
144.76113	58.28777	27.21949
144.76127	58.28505	27.21949
144.76128	58.28365	27.21949
144.76128	58.28088	27.21949
144.76123	58.27957	27.21949
144.76113	58.27678	27.21949
144.76108	58.27403	27.21949
144.76106	58.27263	27.21949
144.76095	58.26978	27.21949
144.76102	58.26701	27.21949
144.76103	58.26563	27.21949
144.76126	58.26290	27.21949
144.76119	58.26015	27.21949
144.76128	58.25739	27.21949
144.76128	58.25596	27.21949
144.76140	58.25316	27.21949
144.76170	58.25043	27.21949
144.76178	58.24905	27.21949
144.76195	58.24630	27.21949
144.76201	58.24352	27.21949
144.76205	58.24076	27.21949
144.76208	58.23936	27.21949
144.76299	58.23539	27.21949
144.76378	58.23230	27.21949
144.76422	58.22986	27.21949
144.76312	58.22819	27.21949
144.76320	58.22389	27.21949
144.76340	58.22270	27.21949
144.76348	58.21993	27.21949
144.76359	58.21852	27.21949
144.76389	58.21577	27.21949
144.76393	58.21305	27.21949
144.76399	58.21026	27.21949
144.76406	58.20888	27.21949
144.76404	58.20750	27.21949
144.76431	58.20333	27.21949
144.76446	58.20196	27.21949
144.76475	58.19917	27.21949
144.76468	58.19643	27.21949
144.76478	58.19505	27.21949
144.76502	58.19088	27.21949
144.76518	58.18816	27.21949
144.76580	58.18536	27.21949
144.76611	58.18448	27.21949
144.76698	58.17983	27.21949
144.76595	58.17432	27.21949
144.76598	58.17158	27.21949
144.76599	58.16870	27.21949
144.76610	58.16734	27.21949
144.76613	58.16453	27.21949
144.76614	58.16180	27.21949
144.76624	58.15893	27.21949
144.76636	58.15761	27.21949
144.76647	58.15353	27.21949
144.76643	58.15207	27.21949
144.76657	58.14934	27.21949
144.76663	58.14652	27.21949
144.76676	58.14517	27.21949
144.76691	58.14242	27.21949
144.76699	58.13965	27.21949
144.76708	58.13825	27.21949
144.76749	58.13553	27.21949
144.76777	58.13136	27.21949
144.76742	58.12931	27.21949
144.76779	58.12526	27.21949
144.76818	58.12413	27.21949
144.76877	58.11813	27.21949
144.76891	58.11532	27.21949
144.76896	58.11403	27.21949
144.76918	58.11125	27.21949
144.76948	58.10849	27.21949
144.76976	58.10579	27.21949
144.76978	58.10302	27.21949
144.76991	58.10163	27.21949
144.77014	58.09886	27.21949
144.77046	58.09606	27.21949
144.77096	58.09186	27.21949
144.77097	58.09063	27.21949
144.77116	58.08819	27.21949
144.77221	58.08563	27.21949
144.77118	58.07663	27.21949
144.77108	58.07391	27.21949
144.77101	58.06980	27.21949
144.77119	58.06824	27.21949
144.77130	58.06557	27.21949
144.77154	58.06280	27.21949
144.77158	58.06002	27.21949
144.77162	58.05863	27.21949
144.77212	58.05451	27.21949
144.77212	58.05310	27.21949
144.77230	58.05038	27.21949
144.77228	58.04761	27.21949
144.77236	58.04621	27.21949
144.77271	58.04347	27.21949
144.77285	58.04072	27.21949
144.77284	58.03930	27.21949
144.77280	58.03656	27.21949
144.77399	58.03249	27.21949
144.77465	58.02987	27.21949
144.77454	58.02133	27.21949
144.77446	58.01996	27.21949
144.77453	58.01711	27.21949
144.77465	58.01440	27.21949
144.77471	58.01165	27.21949
144.77475	58.01015	27.21949
144.77479	58.00615	27.21949
144.77485	58.00460	27.21949
144.77487	58.00330	27.21949
144.77530	58.00053	27.21949
144.77553	57.99777	27.21949
144.77579	57.99498	27.21949
144.77577	57.99222	27.21949
144.77577	57.99084	27.21949
144.77570	57.98807	27.21949
144.77564	57.98392	27.21949
144.77561	57.98253	27.21949
144.77554	57.97978	27.21949
144.77623	57.97720	27.21949
144.77741	57.97284	27.21949
144.77773	57.97213	27.21949
144.77677	57.96572	27.21949
144.77683	57.96304	27.21949
144.77692	57.96019	27.21949
144.77722	57.95749	27.21949
144.77750	57.95480	27.21949
144.77747	57.95356	27.21949
144.77730	57.95074	27.21949
144.77733	57.94784	27.21949
144.77759	57.94639	27.21949
144.77783	57.94514	27.21949
144.77812	57.94099	27.21949
144.77819	57.93823	27.21949
144.77826	57.93546	27.21949
144.77855	57.93274	27.21949
144.77867	57.93128	27.21949
144.77895	57.92852	27.21949
144.77908	57.92442	27.21949
144.77950	57.92313	27.21949
144.78027	57.92040	27.21949
144.77966	57.91741	27.21949
144.77981	57.91467	27.21949
144.78001	57.91194	27.21949
144.78012	57.91041	27.21949
144.78036	57.90773	27.21949
144.78040	57.90490	27.21949
144.78085	57.90221	27.21949
144.78091	57.90084	27.21949
144.78122	57.89671	27.21949
144.78114	57.89530	27.21949
144.78151	57.89257	27.21949
144.78186	57.89119	27.21949
144.78230	57.88705	27.21949
144.78206	57.88418	27.21949
144.78221	57.88265	27.21949
144.78236	57.88005	27.21949
144.78237	57.87589	27.21949
144.78242	57.87446	27.21949
144.78254	57.87164	27.21949
144.78284	57.86891	27.21949
144.78290	57.86754	27.21949
144.78312	57.86478	27.21949
144.78323	57.86342	27.21949
144.78331	57.86061	27.21949
144.78347	57.85930	27.21949
144.78386	57.85516	27.21949
144.78405	57.85238	27.21949
144.78398	57.85099	27.21949
144.78399	57.84821	27.21949
144.78403	57.84546	27.21949
144.78413	57.84268	27.21949
144.78462	57.83999	27.21949
144.78537	57.83899	27.21949
144.78499	57.83156	27.21949
144.78525	57.82888	27.21949
144.78526	57.82611	27.21949
144.78539	57.82457	27.21949
144.78541	57.82054	27.21949
144.78557	57.81908	27.21949
144.78559	57.81637	27.21949
144.78544	57.81351	27.21949
144.78544	57.81235	27.21949
144.78535	57.80951	27.21949
144.78533	57.80671	27.21949
144.78537	57.80399	27.21949
144.78545	57.80236	27.21949
144.78560	57.79960	27.21949
144.78574	57.79688	27.21949
144.78592	57.79415	27.21949
144.78585	57.79283	27.21949
144.78603	57.79139	27.21949
144.78608	57.78728	27.21949
144.78626	57.78588	27.21949
144.78632	57.78313	27.21949
144.78666	57.78041	27.21949
144.78776	57.77792	27.21949
144.78881	57.77508	27.21949
144.78831	57.77193	27.21949
144.78862	57.76922	27.21949
144.78869	57.76788	27.21949
144.78886	57.76509	27.21949
144.78922	57.76236	27.21949
144.78930	57.75960	27.21949
144.78962	57.75684	27.21949
144.78982	57.75405	27.21949
144.79018	57.75127	27.21949
144.79060	57.74874	27.21949
144.79091	57.74596	27.21949
144.79076	57.74302	27.21949
144.79092	57.74153	27.21949
144.79027	57.73763	27.21949
144.79006	57.73475	27.21949
144.79012	57.73187	27.21949
144.79029	57.72923	27.21949
144.79020	57.72646	27.21949
144.79025	57.72360	27.21949
144.79040	57.72100	27.21949
144.79049	57.71824	27.21949
144.79056	57.71658	27.21949
144.79050	57.71249	27.21949
144.79072	57.71081	27.21949
144.79104	57.70830	27.21949
144.79104	57.70552	27.21949
144.79101	57.70416	27.21949
144.79111	57.70151	27.21949
144.79102	57.69860	27.21949
144.79131	57.69590	27.21949
144.79135	57.69444	27.21949
144.79149	57.69170	27.21949
144.79147	57.69030	27.21949
144.79181	57.68619	27.21949
144.79175	57.68483	27.21949
144.79175	57.68340	27.21949
144.79197	57.67927	27.21949
144.79208	57.67651	27.21949
144.79226	57.67516	27.21949
144.79303	57.67257	27.21949
144.79363	57.66979	27.21949
144.79324	57.66674	27.21949
144.79342	57.66380	27.21949
144.79360	57.66116	27.21949
144.79389	57.65847	27.21949
144.79390	57.65710	27.21949
144.79402	57.65430	27.21949
144.79415	57.65287	27.21949
144.79439	57.64879	27.21949
144.79455	57.64741	27.21949
144.79459	57.64604	27.21949
144.79450	57.64188	27.21949
144.79445	57.64051	27.21949
144.79447	57.63773	27.21949
144.79453	57.63633	27.21949
