61.91966	90.69201	27.18999
61.91956	90.68926	27.18999
61.91940	90.68659	27.18999
61.91913	90.68516	27.18999
61.91890	90.68377	27.18999
61.91885	90.68088	27.18999
61.91891	90.67815	27.18999
61.91889	90.67533	27.18999
61.91893	90.67260	27.18999
61.91889	90.67128	27.18999
61.91876	90.66857	27.18999
61.91871	90.66561	27.18999
61.91889	90.66285	27.18999
61.91892	90.66147	27.18999
61.91906	90.65751	27.18999
61.91888	90.65595	27.18999
61.91901	90.65313	27.18999
61.91893	90.65041	27.18999
61.91878	90.64918	27.18999
61.91858	90.64497	27.18999
61.91840	90.64366	27.18999
61.91818	90.64093	27.18999
61.91721	90.62969	27.18999
61.91734	90.62554	27.18999
61.91776	90.62282	27.18999
61.91779	90.62139	27.18999
61.91783	90.61863	27.18999
61.91772	90.61447	27.18999
61.91777	90.61302	27.18999
61.91776	90.61023	27.18999
61.91753	90.60751	27.18999
61.91739	90.60475	27.18999
61.91715	90.60199	27.18999
61.91718	90.60060	27.18999
61.91713	90.59645	27.18999
61.91706	90.59506	27.18999
61.91711	90.59230	27.18999
61.91724	90.58953	27.18999
61.91709	90.58814	27.18999
61.91691	90.58539	27.18999
61.91683	90.58261	27.18999
61.91685	90.58123	27.18999
61.91698	90.57844	27.18999
61.91696	90.57569	27.18999
61.91679	90.57435	27.18999
61.91658	90.57019	27.18999
61.91650	90.56872	27.18999
61.91655	90.56746	27.18999
61.91621	90.56337	27.18999
61.91588	90.56193	27.18999
61.91538	90.55803	27.18999
61.91511	90.55628	27.18999
61.91482	90.54526	27.18999
61.91566	90.54088	27.18999
61.91567	90.53946	27.18999
61.91587	90.53695	27.18999
61.91577	90.53271	27.18999
61.91583	90.53146	27.18999
61.91568	90.52875	27.18999
61.91547	90.52587	27.18999
61.91549	90.52295	27.18999
61.91529	90.52036	27.18999
61.91511	90.51896	27.18999
61.91525	90.51458	27.18999
61.91519	90.51342	27.18999
61.91467	90.51060	27.18999
61.91440	90.50783	27.18999
61.91418	90.50368	27.18999
61.91404	90.50231	27.18999
61.91382	90.49958	27.18999
61.91372	90.49817	27.18999
61.91379	90.49535	27.18999
61.91370	90.49262	27.18999
61.91360	90.48984	27.18999
61.91355	90.48845	27.18999
61.91354	90.48712	27.18999
61.91323	90.48291	27.18999
61.91320	90.48165	27.18999
61.91300	90.47879	27.18999
61.91283	90.47594	27.18999
61.91308	90.47314	27.18999
61.91325	90.47045	27.18999
61.91327	90.46894	27.18999
61.91345	90.46622	27.18999
61.91345	90.46488	27.18999
61.91364	90.46078	27.18999
61.91347	90.45941	27.18999
61.91356	90.45657	27.18999
61.91370	90.45512	27.18999
61.91386	90.45244	27.18999
61.91375	90.44971	27.18999
61.91364	90.44832	27.18999
61.91342	90.44556	27.18999
61.91315	90.44294	27.18999
61.91285	90.44007	27.18999
61.91277	90.43743	27.18999
61.91259	90.43574	27.18999
61.91223	90.43179	27.18999
61.91195	90.42899	27.18999
61.91185	90.42615	27.18999
61.91185	90.42482	27.18999
61.91180	90.42051	27.18999
61.91201	90.41766	27.18999
61.91220	90.41521	27.18999
61.91202	90.41369	27.18999
61.91268	90.40935	27.18999
61.91261	90.40687	27.18999
61.91241	90.40419	27.18999
61.91233	90.40240	27.18999
61.91265	90.39964	27.18999
61.91272	90.39703	27.18999
61.91267	90.39427	27.18999
61.91243	90.39153	27.18999
61.91247	90.38878	27.18999
61.91253	90.38613	27.18999
61.91202	90.38331	27.18999
61.91175	90.37980	27.18999
61.91230	90.37728	27.18999
61.91233	90.37480	27.18999
61.91222	90.37227	27.18999
61.91201	90.36933	27.18999
61.91166	90.36648	27.18999
61.91225	90.36380	27.18999
61.91245	90.36110	27.18999
61.91257	90.35824	27.18999
61.91267	90.35560	27.18999
61.91201	90.35325	27.18999
61.91172	90.34857	27.18999
61.91141	90.34441	27.18999
61.91171	90.34166	27.18999
61.91168	90.34027	27.18999
61.91140	90.33749	27.18999
61.91142	90.33616	27.18999
61.91091	90.33347	27.18999
61.91071	90.33073	27.18999
61.91067	90.32922	27.18999
61.91072	90.32558	27.18999
61.91054	90.32263	27.18999
61.91094	90.32017	27.18999
61.91062	90.31762	27.18999
61.90972	90.31459	27.18999
61.90948	90.30619	27.18999
61.90985	90.30346	27.18999
61.90998	90.30070	27.18999
61.91004	90.29933	27.18999
61.91027	90.29516	27.18999
61.91032	90.29239	27.18999
61.91017	90.29093	27.18999
61.90965	90.28821	27.18999
61.90958	90.28545	27.18999
61.90951	90.28405	27.18999
61.90955	90.28129	27.18999
61.90947	90.27992	27.18999
61.90980	90.27576	27.18999
61.90977	90.27435	27.18999
61.90937	90.27167	27.18999
61.90917	90.27022	27.18999
61.90916	90.26747	27.18999
61.90886	90.26470	27.18999
61.90880	90.26321	27.18999
61.90905	90.26052	27.18999
61.90909	90.25902	27.18999
61.90925	90.25769	27.18999
61.90926	90.25501	27.18999
61.90891	90.25223	27.18999
61.90880	90.24948	27.18999
61.90870	90.24802	27.18999
61.90886	90.24527	27.18999
61.90879	90.24249	27.18999
61.90882	90.23971	27.18999
61.90899	90.23692	27.18999
61.90908	90.23555	27.18999
61.90910	90.23280	27.18999
61.90908	90.23150	27.18999
61.90891	90.22867	27.18999
61.90848	90.22591	27.18999
61.90847	90.22442	27.18999
61.90849	90.22194	27.18999
61.90832	90.21946	27.18999
61.90787	90.21666	27.18999
61.90767	90.21473	27.18999
61.90754	90.21045	27.18999
61.90758	90.20793	27.18999
61.90745	90.20648	27.18999
61.90758	90.20296	27.18999
61.90759	90.19997	27.18999
61.90761	90.19830	27.18999
61.90778	90.19565	27.18999
61.90763	90.19254	27.18999
61.90724	90.18884	27.18999
61.90726	90.18436	27.18999
61.90736	90.18160	27.18999
61.90716	90.17739	27.18999
61.90717	90.17606	27.18999
61.90701	90.17328	27.18999
61.90693	90.17050	27.18999
61.90687	90.16773	27.18999
61.90675	90.16635	27.18999
61.90675	90.16358	27.18999
61.90668	90.16085	27.18999
61.90659	90.15940	27.18999
61.90658	90.15529	27.18999
61.90670	90.15387	27.18999
61.90672	90.15111	27.18999
61.90658	90.14834	27.18999
61.90649	90.14702	27.18999
61.90616	90.14442	27.18999
61.90549	90.14202	27.18999
61.90432	90.13910	27.18999
61.90447	90.13832	27.18999
61.90361	90.13314	27.18999
61.90390	90.13031	27.18999
61.90490	90.12789	27.18999
61.90628	90.12711	27.18999
61.90623	90.12213	27.18999
61.90627	90.12057	27.18999
61.90636	90.11788	27.18999
61.90620	90.11509	27.18999
61.90610	90.11376	27.18999
61.90601	90.11102	27.18999
61.90592	90.10833	27.18999
61.90577	90.10675	27.18999
61.90529	90.10302	27.18999
61.90470	90.10029	27.18999
61.90438	90.09896	27.18999
61.90359	90.09578	27.18999
61.90311	90.09301	27.18999
61.90284	90.09027	27.18999
61.90270	90.08729	27.18999
61.90266	90.08589	27.18999
61.90303	90.08172	27.18999
61.90297	90.08025	27.18999
61.90364	90.07766	27.18999
61.90480	90.07528	27.18999
61.90654	90.07223	27.18999
61.90559	90.06946	27.18999
61.90491	90.06667	27.18999
61.90455	90.06387	27.18999
61.90416	90.06110	27.18999
61.90407	90.05834	27.18999
61.90409	90.05695	27.18999
61.90402	90.05418	27.18999
61.90397	90.05281	27.18999
61.90374	90.04866	27.18999
61.90367	90.04727	27.18999
61.90376	90.04449	27.18999
61.90390	90.04173	27.18999
61.90388	90.03895	27.18999
61.90391	90.03759	27.18999
61.90366	90.03621	27.18999
61.90354	90.03205	27.18999
61.90350	90.03068	27.18999
61.90359	90.02784	27.18999
61.90377	90.02513	27.18999
61.90367	90.02240	27.18999
61.90367	90.02095	27.18999
61.90352	90.01812	27.18999
61.90343	90.01541	27.18999
61.90311	90.01419	27.18999
61.90284	90.01131	27.18999
61.90308	90.00831	27.18999
61.90346	90.00567	27.18999
61.90358	90.00426	27.18999
61.90376	90.00286	27.18999
61.90419	90.00018	27.18999
61.90415	89.99741	27.18999
61.90438	89.99467	27.18999
61.90456	89.99183	27.18999
61.90450	89.98908	27.18999
61.90417	89.98633	27.18999
61.90407	89.98356	27.18999
61.90413	89.98218	27.18999
61.90385	89.98082	27.18999
61.90332	89.97668	27.18999
61.90324	89.97543	27.18999
61.90304	89.97250	27.18999
61.90320	89.96963	27.18999
61.90347	89.96825	27.18999
61.90363	89.96550	27.18999
61.90371	89.96415	27.18999
61.90391	89.96141	27.18999
61.90394	89.96001	27.18999
61.90385	89.95591	27.18999
61.90381	89.95451	27.18999
61.90345	89.95182	27.18999
61.90302	89.95062	27.18999
61.90273	89.94770	27.18999
61.90288	89.94481	27.18999
61.90297	89.94336	27.18999
61.90289	89.93939	27.18999
61.90271	89.93793	27.18999
61.90248	89.93487	27.18999
61.90281	89.93219	27.18999
61.90274	89.93080	27.18999
61.90292	89.92812	27.18999
61.90289	89.92393	27.18999
61.90293	89.92267	27.18999
61.90309	89.92103	27.18999
61.90286	89.91706	27.18999
61.90283	89.91446	27.18999
61.90273	89.91299	27.18999
61.90261	89.91179	27.18999
61.90194	89.90744	27.18999
61.90224	89.90503	27.18999
61.90116	89.90185	27.18999
61.90094	89.89906	27.18999
61.90087	89.89773	27.18999
61.90053	89.89511	27.18999
61.90007	89.89222	27.18999
61.90015	89.88938	27.18999
61.90029	89.88661	27.18999
61.90030	89.88391	27.18999
61.90026	89.88240	27.18999
61.90049	89.87962	27.18999
61.90017	89.87604	27.18999
61.90016	89.87543	27.18999
61.89805	89.87152	27.18999
61.89782	89.87043	27.18999
61.89642	89.86866	27.18999
61.89517	89.86459	27.18999
61.89547	89.86023	27.18999
61.89565	89.85889	27.18999
61.89610	89.85617	27.18999
61.89626	89.85495	27.18999
61.89698	89.85163	27.18999
61.89737	89.84898	27.18999
61.89782	89.84637	27.18999
61.89791	89.84490	27.18999
61.89877	89.84095	27.18999
61.89906	89.83824	27.18999
61.89923	89.83686	27.18999
61.89945	89.83536	27.18999
61.89890	89.83119	27.18999
61.89859	89.82847	27.18999
61.89807	89.82580	27.18999
61.89797	89.82438	27.18999
61.89769	89.82310	27.18999
61.89752	89.81874	27.18999
61.89741	89.81749	27.18999
61.89737	89.81465	27.18999
61.89681	89.81194	27.18999
61.89678	89.80916	27.18999
61.89707	89.80606	27.18999
61.89732	89.80332	27.18999
61.89778	89.80066	27.18999
61.89785	89.79929	27.18999
61.89791	89.79656	27.18999
61.89770	89.79234	27.18999
61.89766	89.79102	27.18999
61.89777	89.78971	27.18999
61.89785	89.78525	27.18999
61.89799	89.78419	27.18999
61.89793	89.78134	27.18999
61.89784	89.77862	27.18999
61.89791	89.77717	27.18999
61.89809	89.77446	27.18999
61.89797	89.77172	27.18999
61.89786	89.76889	27.18999
61.89793	89.76742	27.18999
61.89785	89.76341	27.18999
61.89772	89.76201	27.18999
61.89763	89.75899	27.18999
61.89793	89.75632	27.18999
61.89798	89.75383	27.18999
61.89759	89.75101	27.18999
61.89757	89.74801	27.18999
61.89775	89.74674	27.18999
61.89780	89.74244	27.18999
61.89796	89.74104	27.18999
61.89783	89.73698	27.18999
61.89796	89.73580	27.18999
61.89729	89.73289	27.18999
61.89568	89.72458	27.18999
61.89561	89.72176	27.18999
61.89574	89.71904	27.18999
61.89578	89.71628	27.18999
61.89585	89.71476	27.18999
61.89614	89.71205	27.18999
61.89606	89.71066	27.18999
61.89649	89.70932	27.18999
61.89630	89.70656	27.18999
61.89606	89.70521	27.18999
61.89552	89.70108	27.18999
61.89548	89.69965	27.18999
61.89529	89.69690	27.18999
61.89528	89.69424	27.18999
61.89506	89.69272	27.18999
61.89491	89.68856	27.18999
61.89503	89.68717	27.18999
61.89505	89.68441	27.18999
61.89500	89.68200	27.18999
61.89471	89.68028	27.18999
61.89464	89.67627	27.18999
61.89378	89.67403	27.18999
61.89367	89.66501	27.18999
61.89368	89.66224	27.18999
61.89341	89.65948	27.18999
61.89343	89.65806	27.18999
61.89363	89.65531	27.18999
61.89363	89.65254	27.18999
61.89371	89.64977	27.18999
61.89374	89.64839	27.18999
61.89396	89.64426	27.18999
61.89447	89.64155	27.18999
61.89497	89.63894	27.18999
61.89501	89.63738	27.18999
61.89454	89.63316	27.18999
61.89446	89.63035	27.18999
61.89442	89.62760	27.18999
61.89442	89.62629	27.18999
61.89404	89.62206	27.18999
61.89390	89.61930	27.18999
61.89371	89.61792	27.18999
61.89376	89.61654	27.18999
61.89390	89.61240	27.18999
61.89403	89.60962	27.18999
61.89424	89.60694	27.18999
61.89466	89.60430	27.18999
61.89480	89.60281	27.18999
61.89499	89.59849	27.18999
61.89507	89.59575	27.18999
61.89499	89.59317	27.18999
61.89515	89.59157	27.18999
61.89466	89.58732	27.18999
61.89425	89.58464	27.18999
61.89395	89.58191	27.18999
61.89399	89.58051	27.18999
61.89396	89.57636	27.18999
61.89374	89.57500	27.18999
61.89366	89.57223	27.18999
61.89388	89.56948	27.18999
61.89409	89.56672	27.18999
61.89399	89.56526	27.18999
61.89360	89.56254	27.18999
61.89341	89.55977	27.18999
61.89345	89.55840	27.18999
61.89325	89.55704	27.18999
61.89304	89.55430	27.18999
61.89293	89.55287	27.18999
61.89286	89.54997	27.18999
61.89304	89.54727	27.18999
61.89295	89.54586	27.18999
61.89279	89.54315	27.18999
61.89277	89.54037	27.18999
61.89265	89.53759	27.18999
61.89257	89.53624	27.18999
61.89245	89.53358	27.18999
61.89236	89.53087	27.18999
61.89185	89.52820	27.18999
61.89177	89.52528	27.18999
61.89192	89.52367	27.18999
61.89216	89.52101	27.18999
61.89214	89.51845	27.18999
61.89203	89.51377	27.18999
61.89177	89.51260	27.18999
61.89171	89.50992	27.18999
61.89161	89.50761	27.18999
61.89116	89.50435	27.18999
61.89143	89.50380	27.18999
61.89114	89.49743	27.18999
61.89081	89.49470	27.18999
61.89062	89.49190	27.18999
61.89064	89.48910	27.18999
61.89077	89.48775	27.18999
61.89084	89.48499	27.18999
61.89080	89.48221	27.18999
61.89091	89.48083	27.18999
61.89085	89.47668	27.18999
61.89086	89.47529	27.18999
61.89094	89.47252	27.18999
61.89091	89.46975	27.18999
61.89079	89.46837	27.18999
61.89078	89.46560	27.18999
61.89071	89.46420	27.18999
61.89079	89.46006	27.18999
61.89083	89.45867	27.18999
61.89082	89.45591	27.18999
61.89066	89.45317	27.18999
61.89060	89.45176	27.18999
61.88968	89.44812	27.18999
61.88933	89.44691	27.18999
61.88842	89.44368	27.18999
61.88858	89.44062	27.18999
61.88913	89.43614	27.18999
61.88915	89.43501	27.18999
61.88972	89.43199	27.18999
61.89048	89.42948	27.18999
61.89078	89.42823	27.18999
61.89059	89.42547	27.18999
61.89057	89.42412	27.18999
61.88991	89.42153	27.18999
61.88961	89.41869	27.18999
61.88957	89.41717	27.18999
61.88942	89.41440	27.18999
61.88951	89.41156	27.18999
61.88942	89.40879	27.18999
61.88912	89.40753	27.18999
61.88854	89.40323	27.18999
61.88896	89.40042	27.18999
61.88892	89.39775	27.18999
61.88896	89.39679	27.18999
61.88876	89.39210	27.18999
61.88857	89.38932	27.18999
61.88891	89.38656	27.18999
61.88877	89.38363	27.18999
61.88833	89.38106	27.18999
61.88836	89.38020	27.18999
61.88817	89.37282	27.18999
61.88820	89.37005	27.18999
61.88817	89.36866	27.18999
61.88807	89.36590	27.18999
61.88797	89.36313	27.18999
61.88792	89.36037	27.18999
61.88784	89.35759	27.18999
61.88785	89.35620	27.18999
61.88781	89.35345	27.18999
61.88784	89.35063	27.18999
61.88796	89.34928	27.18999
61.88798	89.34789	27.18999
61.88786	89.34511	27.18999
61.88787	89.34237	27.18999
61.88802	89.33958	27.18999
61.88818	89.33820	27.18999
61.88807	89.33543	27.18999
61.88789	89.33267	27.18999
61.88775	89.33132	27.18999
61.88718	89.32861	27.18999
61.88703	89.32740	27.18999
61.88671	89.32438	27.18999
61.88687	89.32164	27.18999
61.88699	89.31884	27.18999
61.88713	89.31737	27.18999
61.88701	89.31329	27.18999
61.88730	89.31173	27.18999
61.88738	89.31045	27.18999
61.88758	89.30772	27.18999
61.88782	89.30496	27.18999
61.88793	89.30222	27.18999
61.88787	89.30082	27.18999
61.88770	89.29802	27.18999
61.88757	89.29534	27.18999
61.88810	89.29300	27.18999
61.88788	89.29171	27.18999
61.88749	89.28763	27.18999
61.88728	89.28610	27.18999
61.88719	89.28200	27.18999
61.88700	89.28043	27.18999
61.88710	89.27751	27.18999
61.88744	89.27501	27.18999
61.88729	89.27354	27.18999
61.88746	89.26951	27.18999
61.88739	89.26680	27.18999
61.88751	89.26518	27.18999
61.88742	89.26233	27.18999
61.88727	89.25934	27.18999
61.88757	89.25688	27.18999
61.88727	89.25418	27.18999
61.88700	89.25137	27.18999
61.88685	89.24845	27.18999
61.88653	89.24583	27.18999
61.88659	89.23757	27.18999
61.88604	89.22926	27.18999
61.88583	89.22653	27.18999
61.88557	89.22376	27.18999
61.88558	89.22233	27.18999
61.88549	89.21965	27.18999
61.88532	89.21681	27.18999
61.88536	89.21539	27.18999
61.88526	89.21267	27.18999
61.88518	89.20989	27.18999
61.88502	89.20701	27.18999
61.88511	89.20570	27.18999
61.88521	89.20273	27.18999
61.88535	89.20029	27.18999
61.88499	89.19743	27.18999
61.88487	89.19475	27.18999
61.88465	89.19321	27.18999
61.88481	89.19047	27.18999
61.88463	89.18908	27.18999
61.88344	89.17786	27.18999
61.88343	89.17386	27.18999
61.88317	89.17107	27.18999
61.88322	89.16831	27.18999
61.88313	89.16695	27.18999
61.88322	89.16417	27.18999
61.88318	89.16139	27.18999
61.88324	89.15863	27.18999
61.88332	89.15725	27.18999
61.88319	89.15447	27.18999
61.88290	89.15172	27.18999
61.88273	89.15028	27.18999
61.88261	89.14762	27.18999
61.88245	89.14634	27.18999
61.88221	89.14346	27.18999
61.88229	89.14221	27.18999
61.88138	89.13817	27.18999
61.88137	89.13503	27.18999
61.88139	89.13386	27.18999
61.88169	89.12955	27.18999
61.88149	89.12806	27.18999
61.88228	89.12377	27.18999
61.88265	89.12116	27.18999
61.88262	89.11988	27.18999
61.88266	89.11847	27.18999
61.88244	89.11427	27.18999
61.88265	89.11291	27.18999
61.88258	89.11015	27.18999
61.88221	89.10739	27.18999
61.88206	89.10614	27.18999
61.88200	89.10337	27.18999
61.88203	89.10028	27.18999
61.88240	89.09774	27.18999
61.88240	89.09630	27.18999
61.88243	89.09362	27.18999
61.88233	89.09084	27.18999
61.88214	89.08777	27.18999
61.88237	89.08672	27.18999
61.88209	89.08400	27.18999
61.88204	89.08121	27.18999
61.88203	89.07843	27.18999
61.88195	89.07557	27.18999
61.88206	89.07413	27.18999
61.88185	89.07014	27.18999
61.88187	89.06874	27.18999
61.88165	89.06598	27.18999
61.88149	89.06432	27.18999
61.88118	89.06033	27.18999
61.88138	89.05743	27.18999
61.88096	89.05475	27.18999
61.88074	89.05199	27.18999
61.88069	89.04923	27.18999
61.88073	89.04785	27.18999
61.88095	89.04369	27.18999
61.88106	89.04230	27.18999
61.88104	89.03952	27.18999
61.88086	89.03677	27.18999
61.88077	89.03400	27.18999
61.88089	89.03265	27.18999
61.88079	89.02844	27.18999
61.88070	89.02707	27.18999
61.88051	89.02431	27.18999
61.88037	89.02151	27.18999
61.88046	89.02013	27.18999
61.88052	89.01739	27.18999
61.88046	89.01599	27.18999
61.88052	89.01323	27.18999
61.88044	89.01046	27.18999
61.88051	89.00768	27.18999
61.88047	89.00492	27.18999
61.88049	89.00353	27.18999
61.88011	88.99935	27.18999
61.88020	88.99800	27.18999
61.88039	88.99520	27.18999
61.88066	88.99383	27.18999
61.88093	88.99107	27.18999
61.88098	88.98831	27.18999
61.88103	88.98691	27.18999
61.88079	88.98413	27.18999
61.88059	88.98138	27.18999
61.88035	88.97864	27.18999
61.88035	88.97719	27.18999
61.88050	88.97446	27.18999
61.88033	88.97305	27.18999
61.88032	88.97032	27.18999
61.88017	88.96757	27.18999
61.88003	88.96618	27.18999
61.87946	88.96202	27.18999
61.87941	88.96060	27.18999
61.87952	88.95922	27.18999
61.87918	88.95514	27.18999
61.87914	88.95378	27.18999
61.87848	88.94997	27.18999
61.87807	88.94679	27.18999
61.87812	88.94409	27.18999
61.87822	88.94282	27.18999
61.87847	88.93847	27.18999
61.87800	88.93568	27.18999
61.87771	88.93291	27.18999
61.87750	88.93153	27.18999
61.87757	88.92875	27.18999
61.87767	88.92601	27.18999
61.87758	88.92461	27.18999
61.87752	88.92181	27.18999
61.87759	88.91904	27.18999
61.87762	88.91766	27.18999
61.87768	88.91491	27.18999
61.87752	88.91218	27.18999
61.87737	88.91079	27.18999
61.87716	88.90806	27.18999
61.87701	88.90671	27.18999
61.87691	88.90237	27.18999
61.87692	88.90110	27.18999
61.87690	88.89833	27.18999
61.87688	88.89552	27.18999
61.87696	88.89408	27.18999
61.87701	88.89138	27.18999
61.87690	88.88857	27.18999
61.87693	88.88578	27.18999
61.87706	88.88303	27.18999
61.87716	88.88026	27.18999
61.87718	88.87892	27.18999
61.87719	88.87616	27.18999
61.87726	88.87334	27.18999
61.87738	88.87199	27.18999
61.87748	88.86921	27.18999
61.87732	88.86647	27.18999
61.87731	88.86505	27.18999
61.87727	88.86230	27.18999
61.87719	88.86094	27.18999
61.87706	88.85806	27.18999
61.87718	88.85529	27.18999
61.87731	88.85254	27.18999
61.87728	88.85122	27.18999
61.87722	88.84846	27.18999
61.87727	88.84706	27.18999
61.87729	88.84423	27.18999
61.87716	88.84152	27.18999
61.87694	88.84025	27.18999
61.87672	88.83757	27.18999
61.87668	88.83481	27.18999
61.87648	88.83189	27.18999
61.87633	88.82926	27.18999
61.87630	88.82771	27.18999
61.87603	88.82492	27.18999
61.87590	88.82080	27.18999
61.87594	88.81906	27.18999
61.87608	88.81641	27.18999
61.87601	88.81386	27.18999
61.87599	88.81008	27.18999
61.87559	88.80833	27.18999
61.87565	88.80562	27.18999
61.87550	88.80254	27.18999
61.87540	88.80007	27.18999
61.87571	88.79748	27.18999
61.87579	88.79451	27.18999
61.87567	88.79127	27.18999
61.87565	88.78879	27.18999
61.87552	88.78622	27.18999
61.87476	88.78058	27.18999
61.87482	88.77874	27.18999
61.87438	88.77455	27.18999
61.87441	88.77304	27.18999
61.87444	88.77037	27.18999
61.87439	88.76751	27.18999
61.87450	88.76468	27.18999
61.87458	88.76344	27.18999
61.87449	88.76069	27.18999
61.87444	88.75659	27.18999
61.87440	88.75503	27.18999
61.87445	88.75242	27.18999
61.87415	88.74955	27.18999
61.87418	88.74830	27.18999
61.87401	88.74514	27.18999
61.87410	88.74149	27.18999
61.87412	88.73980	27.18999
61.87402	88.73690	27.18999
61.87399	88.73422	27.18999
61.87381	88.73175	27.18999
61.87358	88.72898	27.18999
61.87363	88.72736	27.18999
61.87333	88.72316	27.18999
61.87332	88.72011	27.18999
61.87353	88.71748	27.18999
61.87345	88.71614	27.18999
61.87300	88.71217	27.18999
61.87275	88.70940	27.18999
61.87272	88.70665	27.18999
61.87261	88.70524	27.18999
61.87287	88.70249	27.18999
61.87267	88.69973	27.18999
61.87260	88.69695	27.18999
61.87261	88.69558	27.18999
61.87248	88.69416	27.18999
61.87268	88.69138	27.18999
61.87271	88.68863	27.18999
61.87258	88.68588	27.18999
61.87254	88.68310	27.18999
61.87250	88.68173	27.18999
61.87246	88.67890	27.18999
61.87245	88.67615	27.18999
61.87239	88.67482	27.18999
61.87233	88.67203	27.18999
61.87227	88.66936	27.18999
61.87215	88.66785	27.18999
61.87210	88.66513	27.18999
61.87176	88.66267	27.18999
61.87037	88.66037	27.18999
61.86967	88.65680	27.18999
61.86968	88.65401	27.18999
61.86959	88.65120	27.18999
61.86999	88.64846	27.18999
61.87011	88.64707	27.18999
61.87038	88.64572	27.18999
61.87033	88.64294	27.18999
61.87002	88.64019	27.18999
61.86961	88.63747	27.18999
61.86941	88.63614	27.18999
61.86929	88.63321	27.18999
61.86941	88.63181	27.18999
61.86963	88.62903	27.18999
61.87020	88.62632	27.18999
61.87099	88.62222	27.18999
61.87109	88.62075	27.18999
61.87113	88.61931	27.18999
61.87040	88.61521	27.18999
61.87000	88.61388	27.18999
61.86944	88.61121	27.18999
61.86898	88.60848	27.18999
61.86876	88.60708	27.18999
61.86872	88.60425	27.18999
61.86875	88.59996	27.18999
61.86874	88.59869	27.18999
61.86857	88.59594	27.18999
61.86855	88.59303	27.18999
61.86879	88.59013	27.18999
61.86900	88.58738	27.18999
61.86913	88.58614	27.18999
61.86926	88.58195	27.18999
61.86938	88.58055	27.18999
61.86966	88.57776	27.18999
61.86985	88.57644	27.18999
61.87014	88.57369	27.18999
61.87005	88.57091	27.18999
61.87007	88.56954	27.18999
61.87005	88.56677	27.18999
61.86994	88.56403	27.18999
61.86985	88.56264	27.18999
61.86956	88.55989	27.18999
61.86943	88.55708	27.18999
61.86939	88.55571	27.18999
61.86935	88.55295	27.18999
61.86934	88.55012	27.18999
61.86936	88.54882	27.18999
61.86920	88.54604	27.18999
61.86905	88.54322	27.18999
61.86922	88.54049	27.18999
61.86919	88.53922	27.18999
61.86906	88.53631	27.18999
61.86894	88.53358	27.18999
61.86896	88.53068	27.18999
61.86906	88.52927	27.18999
61.86906	88.52660	27.18999
61.86903	88.52396	27.18999
61.86875	88.52272	27.18999
61.86881	88.51815	27.18999
61.86903	88.51552	27.18999
61.86899	88.51402	27.18999
61.86924	88.51126	27.18999
61.86935	88.50861	27.18999
61.86923	88.50727	27.18999
61.86922	88.50450	27.18999
61.86904	88.50162	27.18999
61.86912	88.50049	27.18999
61.86925	88.49620	27.18999
61.86900	88.49478	27.18999
61.86884	88.49204	27.18999
61.86866	88.48958	27.18999
61.86788	88.48520	27.18999
61.86788	88.48385	27.18999
61.86804	88.48095	27.18999
61.86807	88.47794	27.18999
61.86804	88.47537	27.18999
61.86804	88.47259	27.18999
61.86811	88.46989	27.18999
61.86831	88.46697	27.18999
61.86806	88.46430	27.18999
61.86792	88.46147	27.18999
61.86761	88.45875	27.18999
61.86746	88.45599	27.18999
61.86764	88.45323	27.18999
61.86775	88.45047	27.18999
61.86790	88.44769	27.18999
61.86784	88.44631	27.18999
61.86787	88.44346	27.18999
61.86777	88.44077	27.18999
61.86800	88.43662	27.18999
61.86798	88.43519	27.18999
61.86762	88.43242	27.18999
61.86738	88.42969	27.18999
61.86737	88.42829	27.18999
61.86733	88.42552	27.18999
61.86719	88.42415	27.18999
61.86712	88.42000	27.18999
61.86706	88.41857	27.18999
61.86722	88.41583	27.18999
61.86702	88.41304	27.18999
61.86702	88.41168	27.18999
61.86683	88.40888	27.18999
61.86689	88.40613	27.18999
61.86694	88.40335	27.18999
61.86691	88.40199	27.18999
61.86668	88.39924	27.18999
61.86686	88.39635	27.18999
61.86700	88.39505	27.18999
61.86696	88.39232	27.18999
61.86686	88.38950	27.18999
61.86694	88.38813	27.18999
61.86695	88.38536	27.18999
61.86698	88.38398	27.18999
61.86692	88.38120	27.18999
61.86688	88.37988	27.18999
61.86682	88.37706	27.18999
61.86701	88.37568	27.18999
61.86645	88.37171	27.18999
61.86597	88.36905	27.18999
61.86569	88.36758	27.18999
61.86529	88.36366	27.18999
61.86514	88.36177	27.18999
61.86356	88.35491	27.18999
61.86367	88.35370	27.18999
61.86300	88.35097	27.18999
61.86284	88.34810	27.18999
61.86259	88.34650	27.18999
61.86228	88.34430	27.18999
61.86206	88.34121	27.18999
61.86245	88.33801	27.18999
61.86285	88.33537	27.18999
61.86313	88.33253	27.18999
61.86289	88.33013	27.18999
61.86281	88.32758	27.18999
61.86261	88.32482	27.18999
61.86235	88.32203	27.18999
61.86207	88.31937	27.18999
61.86208	88.31615	27.18999
61.86213	88.31337	27.18999
61.86239	88.31057	27.18999
61.86250	88.30777	27.18999
61.86248	88.30637	27.18999
61.86227	88.30368	27.18999
61.86251	88.30088	27.18999
61.86242	88.29804	27.18999
61.86242	88.29534	27.18999
61.86250	88.29254	27.18999
