47.31234	86.87735	27.18999
47.31234	86.87726	27.18999
47.31477	86.87859	27.18999
47.31681	86.88079	27.18999
47.32044	86.88286	27.18999
47.32259	86.88388	27.18999
47.32631	86.88492	27.18999
47.32819	86.88660	27.18999
47.33190	86.88678	27.18999
47.33194	86.88615	27.18999
47.34569	86.89752	27.18999
47.34878	86.89766	27.18999
47.35411	86.89701	27.18999
47.35691	86.89671	27.18999
47.35691	86.89672	27.18999
47.35949	86.89668	27.18999
47.36241	86.89660	27.18999
47.36752	86.89756	27.18999
47.36778	86.89750	27.18999
47.37084	86.89701	27.18999
47.37339	86.89779	27.18999
47.37608	86.89767	27.18999
47.37884	86.89784	27.18999
47.38172	86.89865	27.18999
47.38462	86.89802	27.18999
47.38713	86.89741	27.18999
47.38995	86.89810	27.18999
47.39269	86.89819	27.18999
47.39481	86.89848	27.18999
47.39803	86.89943	27.18999
47.40107	86.89890	27.18999
47.40107	86.89890	27.18999
47.40369	86.89891	27.18999
47.40901	86.89965	27.18999
47.41215	86.90018	27.18999
47.41215	86.90017	27.18999
47.41484	86.89946	27.18999
47.42032	86.89957	27.18999
47.42318	86.90002	27.18999
47.42367	86.90032	27.18999
47.42905	86.90053	27.18999
47.43166	86.90030	27.18999
47.43166	86.90030	27.18999
47.43464	86.90126	27.18999
47.43978	86.90044	27.18999
47.43982	86.90048	27.18999
47.44367	86.90040	27.18999
47.44548	86.89958	27.18999
47.45145	86.90096	27.18999
47.45145	86.90097	27.18999
47.45384	86.90083	27.18999
47.45663	86.90127	27.18999
47.45933	86.90128	27.18999
47.46217	86.90149	27.18999
47.46484	86.90142	27.18999
47.46783	86.90168	27.18999
47.47046	86.90114	27.18999
47.47328	86.90123	27.18999
47.47584	86.90114	27.18999
47.47875	86.90182	27.18999
47.48153	86.90149	27.18999
47.48413	86.90173	27.18999
47.48700	86.90199	27.18999
47.48966	86.90219	27.18999
47.49239	86.90221	27.18999
47.49580	86.90195	27.18999
47.49810	86.90188	27.18999
47.49794	86.90132	27.18999
47.50095	86.90198	27.18999
47.50633	86.90133	27.18999
47.50915	86.90165	27.18999
47.50914	86.90164	27.18999
47.51179	86.90121	27.18999
47.51744	86.90285	27.18999
47.51740	86.90224	27.18999
47.52006	86.90261	27.18999
47.52300	86.90307	27.18999
47.52550	86.90303	27.18999
47.52849	86.90336	27.18999
47.53118	86.90322	27.18999
47.53375	86.90402	27.18999
47.53644	86.90415	27.18999
47.53871	86.90447	27.18999
47.54188	86.90471	27.18999
47.54545	86.90507	27.18999
47.54747	86.90476	27.18999
47.55072	86.90520	27.18999
47.55329	86.90513	27.18999
47.56153	86.90536	27.18999
47.56431	86.90557	27.18999
47.56717	86.90567	27.18999
47.56717	86.90566	27.18999
47.57266	86.90579	27.18999
47.57547	86.90571	27.18999
47.57815	86.90579	27.18999
47.58094	86.90542	27.18999
47.58370	86.90568	27.18999
47.58641	86.90582	27.18999
47.58931	86.90560	27.18999
47.58931	86.90560	27.18999
47.59454	86.90644	27.18999
47.59715	86.90626	27.18999
47.60025	86.90680	27.18999
47.60025	86.90679	27.18999
47.60584	86.90682	27.18999
47.60863	86.90677	27.18999
47.61130	86.90654	27.18999
47.61130	86.90654	27.18999
47.61683	86.90683	27.18999
47.61963	86.90700	27.18999
47.62229	86.90702	27.18999
47.62229	86.90702	27.18999
47.62795	86.90695	27.18999
47.63067	86.90669	27.18999
47.63330	86.90704	27.18999
47.63332	86.90707	27.18999
47.63904	86.90703	27.18999
47.64155	86.90707	27.18999
47.64467	86.90691	27.18999
47.64467	86.90692	27.18999
47.65018	86.90694	27.18999
47.65276	86.90601	27.18999
47.65550	86.90628	27.18999
47.65550	86.90628	27.18999
47.66127	86.90600	27.18999
47.66410	86.90732	27.18999
47.66670	86.90647	27.18999
47.66668	86.90645	27.18999
47.67211	86.90685	27.18999
47.67452	86.90724	27.18999
47.67825	86.90729	27.18999
47.67825	86.90730	27.18999
47.68424	86.90759	27.18999
47.68575	86.90568	27.18999
47.69702	86.90487	27.18999
47.69706	86.90492	27.18999
47.69887	86.90352	27.18999
47.70528	86.90517	27.18999
47.70800	86.90407	27.18999
47.70799	86.90410	27.18999
47.71074	86.90534	27.18999
47.71637	86.90361	27.18999
47.72316	86.89918	27.18999
47.72329	86.89917	27.18999
47.72724	86.89814	27.18999
47.73011	86.89801	27.18999
47.73550	86.89870	27.18999
47.73549	86.89868	27.18999
47.73843	86.89873	27.18999
47.74109	86.89986	27.18999
47.74399	86.89966	27.18999
47.74652	86.89995	27.18999
47.74936	86.90026	27.18999
47.75222	86.90097	27.18999
47.75497	86.90082	27.18999
47.75769	86.90089	27.18999
47.76050	86.90118	27.18999
47.76036	86.90073	27.18999
47.76328	86.90125	27.18999
47.76863	86.90181	27.18999
47.77136	86.90206	27.18999
47.77140	86.90249	27.18999
47.77413	86.90335	27.18999
47.78037	86.90328	27.18999
47.78266	86.90227	27.18999
47.78266	86.90227	27.18999
47.78582	86.90130	27.18999
47.79367	86.89915	27.18999
47.80121	86.90313	27.18999
47.80120	86.90321	27.18999
47.80500	86.90455	27.18999
47.80812	86.90348	27.18999
47.81336	86.90311	27.18999
47.81338	86.90313	27.18999
47.81572	86.90196	27.18999
47.81868	86.90151	27.18999
47.82395	86.90265	27.18999
47.82395	86.90265	27.18999
47.82654	86.90344	27.18999
47.82863	86.90371	27.18999
47.83210	86.90515	27.18999
47.83522	86.90458	27.18999
47.83792	86.90454	27.18999
47.84018	86.90461	27.18999
47.84338	86.90605	27.18999
47.84598	86.90583	27.18999
47.84598	86.90583	27.18999
47.84899	86.90658	27.18999
47.85441	86.90681	27.18999
47.85719	86.90632	27.18999
47.85719	86.90632	27.18999
47.85992	86.90672	27.18999
47.86271	86.90663	27.18999
47.86549	86.90668	27.18999
47.86818	86.90684	27.18999
47.87102	86.90681	27.18999
47.87107	86.90706	27.18999
47.87633	86.90558	27.18999
47.87920	86.90540	27.18999
47.88187	86.90591	27.18999
47.88187	86.90591	27.18999
47.88782	86.90685	27.18999
47.88971	86.90723	27.18999
47.89034	86.90662	27.18999
47.89323	86.90631	27.18999
47.89894	86.90660	27.18999
47.90139	86.90605	27.18999
47.90139	86.90605	27.18999
47.90414	86.90624	27.18999
47.90658	86.90630	27.18999
47.90965	86.90671	27.18999
47.91253	86.90690	27.18999
47.91521	86.90640	27.18999
47.91769	86.90692	27.18999
47.92094	86.90702	27.18999
47.92341	86.90680	27.18999
47.92637	86.90677	27.18999
47.92888	86.90664	27.18999
47.93181	86.90684	27.18999
47.93443	86.90694	27.18999
47.93724	86.90718	27.18999
47.94010	86.90692	27.18999
47.94268	86.90729	27.18999
47.94571	86.90700	27.18999
47.94841	86.90688	27.18999
47.95114	86.90655	27.18999
47.95389	86.90624	27.18999
47.95679	86.90569	27.18999
47.95945	86.90607	27.18999
47.95940	86.90629	27.18999
47.96441	86.90608	27.18999
47.96710	86.90728	27.18999
47.96938	86.90806	27.18999
47.96938	86.90806	27.18999
47.97586	86.90857	27.18999
47.97845	86.90902	27.18999
47.97846	86.90903	27.18999
47.98110	86.90996	27.18999
47.98707	86.90922	27.18999
47.98705	86.90945	27.18999
47.98976	86.90883	27.18999
47.99265	86.90816	27.18999
47.99526	86.90797	27.18999
47.99796	86.90851	27.18999
48.00095	86.90867	27.18999
48.00357	86.90813	27.18999
48.00651	86.90850	27.18999
48.00976	86.90779	27.18999
48.01206	86.90672	27.18999
48.01463	86.90651	27.18999
48.01743	86.90632	27.18999
48.02016	86.90582	27.18999
48.02299	86.90597	27.18999
48.02557	86.90533	27.18999
48.02836	86.90374	27.18999
48.03673	86.90690	27.18999
48.04010	86.90684	27.18999
48.04234	86.90425	27.18999
48.04588	86.90493	27.18999
48.05070	86.90619	27.18999
48.05372	86.90699	27.18999
48.06186	86.91171	27.18999
48.06445	86.91163	27.18999
48.06704	86.91097	27.18999
48.06704	86.91099	27.18999
48.07255	86.91112	27.18999
48.07255	86.91112	27.18999
48.07555	86.91158	27.18999
48.07825	86.91108	27.18999
48.08383	86.91060	27.18999
48.08383	86.91060	27.18999
48.08681	86.90846	27.18999
48.08910	86.90942	27.18999
48.09508	86.91047	27.18999
48.09474	86.91026	27.18999
48.09735	86.90992	27.18999
48.10022	86.91005	27.18999
48.10582	86.91042	27.18999
48.10592	86.91024	27.18999
48.10845	86.91060	27.18999
48.11133	86.91060	27.18999
48.11410	86.91043	27.18999
48.11686	86.91043	27.18999
48.11962	86.91042	27.18999
48.11990	86.91094	27.18999
48.12551	86.91112	27.18999
48.12551	86.91112	27.18999
48.12820	86.91160	27.18999
48.13099	86.91152	27.18999
48.13678	86.91196	27.18999
48.13905	86.91177	27.18999
48.13904	86.91178	27.18999
48.14266	86.91288	27.18999
48.14464	86.91166	27.18999
48.15038	86.91254	27.18999
48.15038	86.91255	27.18999
48.15322	86.91287	27.18999
48.15587	86.91270	27.18999
48.15866	86.91241	27.18999
48.16134	86.91287	27.18999
48.16375	86.91354	27.18999
48.16713	86.91396	27.18999
48.16986	86.91290	27.18999
48.17251	86.91262	27.18999
48.17526	86.91218	27.18999
48.17513	86.91222	27.18999
48.18052	86.91084	27.18999
48.18376	86.91026	27.18999
48.18620	86.91122	27.18999
48.18622	86.91118	27.18999
48.19148	86.91264	27.18999
48.19430	86.91390	27.18999
48.19434	86.91395	27.18999
48.19685	86.91421	27.18999
48.20286	86.91384	27.18999
48.20590	86.91482	27.18999
48.20591	86.91482	27.18999
48.20827	86.91420	27.18999
48.21251	86.91460	27.18999
48.21390	86.91376	27.18999
48.21677	86.91290	27.18999
48.21948	86.91209	27.18999
48.22224	86.91256	27.18999
48.22488	86.91222	27.18999
48.22797	86.91210	27.18999
48.22797	86.91210	27.18999
48.23326	86.91270	27.18999
48.23629	86.91231	27.18999
48.23600	86.91234	27.18999
48.23858	86.91266	27.18999
48.24155	86.91327	27.18999
48.24661	86.91563	27.18999
48.25004	86.91543	27.18999
48.25212	86.91529	27.18999
48.25534	86.91557	27.18999
48.25805	86.91591	27.18999
48.26100	86.91602	27.18999
48.26100	86.91602	27.18999
48.26633	86.91561	27.18999
48.26925	86.91562	27.18999
48.27172	86.91562	27.18999
48.27172	86.91562	27.18999
48.27732	86.91553	27.18999
48.28005	86.91664	27.18999
48.28305	86.91635	27.18999
48.28305	86.91635	27.18999
48.28851	86.91649	27.18999
48.29142	86.91701	27.18999
48.29402	86.91660	27.18999
48.29402	86.91660	27.18999
48.29998	86.91717	27.18999
48.30227	86.91703	27.18999
48.30226	86.91701	27.18999
48.30508	86.91720	27.18999
48.31059	86.91689	27.18999
48.31334	86.91705	27.18999
48.31334	86.91705	27.18999
48.31613	86.91702	27.18999
48.32162	86.91749	27.18999
48.32429	86.91735	27.18999
48.32428	86.91735	27.18999
48.32720	86.91770	27.18999
48.33284	86.91805	27.18999
48.33272	86.91814	27.18999
48.33552	86.91775	27.18999
48.33822	86.91796	27.18999
48.34082	86.91836	27.18999
48.34374	86.91808	27.18999
48.34629	86.91835	27.18999
48.34929	86.91802	27.18999
48.34990	86.91810	27.18999
48.35483	86.91814	27.18999
48.35732	86.91798	27.18999
48.35757	86.91762	27.18999
48.35987	86.91815	27.18999
48.36315	86.91837	27.18999
48.36584	86.91842	27.18999
48.36857	86.91837	27.18999
48.37126	86.91871	27.18999
48.37418	86.91883	27.18999
48.37683	86.91875	27.18999
48.37928	86.91919	27.18999
48.38282	86.91918	27.18999
48.38504	86.91884	27.18999
48.38804	86.91891	27.18999
48.39109	86.91891	27.18999
48.39348	86.91806	27.18999
48.39623	86.91760	27.18999
48.39902	86.91771	27.18999
48.40180	86.91752	27.18999
48.40464	86.91745	27.18999
48.40731	86.91676	27.18999
48.41001	86.91755	27.18999
48.41274	86.91728	27.18999
48.41559	86.91771	27.18999
48.41551	86.91763	27.18999
48.42118	86.91789	27.18999
48.42754	86.91975	27.18999
48.42745	86.91970	27.18999
48.43215	86.91942	27.18999
48.43499	86.91853	27.18999
48.43756	86.91873	27.18999
48.43756	86.91873	27.18999
48.44327	86.91809	27.18999
48.44520	86.91690	27.18999
48.44861	86.91891	27.18999
48.44860	86.91890	27.18999
48.45418	86.91805	27.18999
48.46518	86.91982	27.18999
48.46456	86.91969	27.18999
48.47086	86.91944	27.18999
48.47643	86.92010	27.18999
48.47911	86.91977	27.18999
48.47911	86.91977	27.18999
48.48179	86.91995	27.18999
48.48472	86.91986	27.18999
48.49014	86.91964	27.18999
48.49014	86.91964	27.18999
48.49258	86.92053	27.18999
48.49604	86.92008	27.18999
48.50110	86.91984	27.18999
48.50110	86.91984	27.18999
48.50398	86.92011	27.18999
48.50683	86.92046	27.18999
48.51206	86.92033	27.18999
48.51228	86.92055	27.18999
48.51597	86.92065	27.18999
48.51777	86.91940	27.18999
48.52328	86.91971	27.18999
48.52328	86.91970	27.18999
48.52610	86.91979	27.18999
48.52875	86.91967	27.18999
48.53429	86.91970	27.18999
48.53429	86.91972	27.18999
48.53726	86.91983	27.18999
48.53963	86.92015	27.18999
48.54542	86.92031	27.18999
48.54543	86.92031	27.18999
48.54819	86.92031	27.18999
48.55104	86.91991	27.18999
48.55365	86.92006	27.18999
48.55621	86.92105	27.18999
48.55917	86.92046	27.18999
48.55953	86.92062	27.18999
48.56461	86.92030	27.18999
48.56461	86.92031	27.18999
48.56805	86.92105	27.18999
48.57026	86.92020	27.18999
48.57304	86.92041	27.18999
48.57587	86.92039	27.18999
48.57876	86.92105	27.18999
48.58126	86.92010	27.18999
48.58406	86.92063	27.18999
48.58678	86.91985	27.18999
48.58936	86.92079	27.18999
48.59283	86.92073	27.18999
48.59445	86.92036	27.18999
48.59800	86.92113	27.18999
48.59798	86.92111	27.18999
48.60054	86.92174	27.18999
48.60328	86.92151	27.18999
48.60869	86.92139	27.18999
48.61211	86.92218	27.18999
48.61210	86.92218	27.18999
48.61452	86.92161	27.18999
48.61705	86.92134	27.18999
48.61988	86.92182	27.18999
48.62283	86.92166	27.18999
48.62501	86.92197	27.18999
48.62501	86.92198	27.18999
48.63105	86.92196	27.18999
48.63381	86.92218	27.18999
48.63657	86.92216	27.18999
48.63662	86.92213	27.18999
48.64214	86.92246	27.18999
48.64485	86.92219	27.18999
48.64463	86.92218	27.18999
48.64762	86.92243	27.18999
48.65033	86.92245	27.18999
48.65593	86.92286	27.18999
48.65593	86.92286	27.18999
48.65870	86.92280	27.18999
48.66127	86.92293	27.18999
48.66689	86.92276	27.18999
48.66689	86.92276	27.18999
48.66958	86.92279	27.18999
48.67247	86.92337	27.18999
48.67806	86.92318	27.18999
48.67807	86.92318	27.18999
48.68082	86.92324	27.18999
48.68349	86.92305	27.18999
48.68647	86.92303	27.18999
48.68889	86.92276	27.18999
48.69180	86.92307	27.18999
48.69186	86.92316	27.18999
48.69712	86.92335	27.18999
48.69734	86.92348	27.18999
48.70004	86.92382	27.18999
48.70269	86.92413	27.18999
48.70822	86.92401	27.18999
48.71128	86.92397	27.18999
48.71128	86.92397	27.18999
48.71384	86.92416	27.18999
48.71953	86.92404	27.18999
48.71946	86.92408	27.18999
48.72223	86.92426	27.18999
48.72493	86.92409	27.18999
48.73063	86.92473	27.18999
48.73062	86.92472	27.18999
48.73313	86.92441	27.18999
48.73605	86.92448	27.18999
48.74167	86.92435	27.18999
48.74168	86.92435	27.18999
48.74435	86.92415	27.18999
48.74707	86.92374	27.18999
48.75258	86.92332	27.18999
48.75535	86.92334	27.18999
48.75516	86.92346	27.18999
48.75810	86.92333	27.18999
48.76063	86.92337	27.18999
48.76396	86.92306	27.18999
48.76628	86.92270	27.18999
48.76938	86.92301	27.18999
48.77190	86.92246	27.18999
48.77752	86.92258	27.18999
48.77751	86.92257	27.18999
48.78010	86.92276	27.18999
48.78299	86.92272	27.18999
48.78847	86.92240	27.18999
48.78847	86.92239	27.18999
48.79142	86.92284	27.18999
48.79404	86.92183	27.18999
48.79959	86.92239	27.18999
48.79959	86.92238	27.18999
48.80222	86.92242	27.18999
48.80518	86.92260	27.18999
48.81016	86.92414	27.18999
48.81016	86.92413	27.18999
48.81276	86.92444	27.18999
48.82077	86.92532	27.18999
48.82096	86.92545	27.18999
48.82353	86.92524	27.18999
48.82627	86.92536	27.18999
48.82904	86.92566	27.18999
48.83178	86.92574	27.18999
48.83489	86.92636	27.18999
48.83724	86.92576	27.18999
48.84012	86.92603	27.18999
48.84286	86.92598	27.18999
48.84562	86.92605	27.18999
48.84837	86.92613	27.18999
48.85106	86.92613	27.18999
48.85391	86.92629	27.18999
48.85670	86.92628	27.18999
48.85930	86.92632	27.18999
48.86238	86.92649	27.18999
48.86494	86.92631	27.18999
48.86765	86.92646	27.18999
48.87049	86.92668	27.18999
48.87044	86.92669	27.18999
48.87599	86.92685	27.18999
48.87878	86.92700	27.18999
48.87878	86.92700	27.18999
48.88131	86.92738	27.18999
48.88715	86.92739	27.18999
48.88976	86.92735	27.18999
48.88976	86.92735	27.18999
48.89255	86.92749	27.18999
48.89819	86.92763	27.18999
48.90082	86.92774	27.18999
48.90089	86.92785	27.18999
48.90365	86.92776	27.18999
48.90934	86.92756	27.18999
48.91176	86.92751	27.18999
48.91176	86.92751	27.18999
48.91469	86.92796	27.18999
48.92049	86.92853	27.18999
48.92049	86.92853	27.18999
48.92275	86.92777	27.18999
48.92574	86.92795	27.18999
48.92875	86.92770	27.18999
48.93102	86.92800	27.18999
48.93401	86.92773	27.18999
48.93702	86.92777	27.18999
48.93946	86.92714	27.18999
48.94235	86.92772	27.18999
48.94521	86.92752	27.18999
48.94796	86.92712	27.18999
48.95028	86.92740	27.18999
48.95358	86.92773	27.18999
48.95624	86.92710	27.18999
48.95883	86.92701	27.18999
48.96162	86.92701	27.18999
48.96461	86.92742	27.18999
48.96711	86.92722	27.18999
48.96999	86.92686	27.18999
48.97255	86.92740	27.18999
48.97540	86.92769	27.18999
48.97842	86.92749	27.18999
48.97846	86.92753	27.18999
48.98097	86.92694	27.18999
48.98647	86.92745	27.18999
48.98647	86.92746	27.18999
48.98941	86.92740	27.18999
48.99187	86.92748	27.18999
48.99749	86.92812	27.18999
49.00024	86.92774	27.18999
49.00024	86.92774	27.18999
49.00286	86.92764	27.18999
49.00579	86.92832	27.18999
49.00872	86.92863	27.18999
49.01149	86.92846	27.18999
49.01416	86.92859	27.18999
49.01703	86.92876	27.18999
49.01971	86.92751	27.18999
49.02222	86.92880	27.18999
49.02549	86.92919	27.18999
49.02788	86.92813	27.18999
49.03099	86.92898	27.18999
49.03269	86.92919	27.18999
49.03638	86.92906	27.18999
49.04724	86.92981	27.18999
49.05227	86.92932	27.18999
49.05233	86.92942	27.18999
49.05558	86.92932	27.18999
49.05774	86.92889	27.18999
49.06397	86.93000	27.18999
49.06627	86.93017	27.18999
49.06627	86.93016	27.18999
49.06944	86.93099	27.18999
49.07222	86.93053	27.18999
49.07768	86.93080	27.18999
49.07768	86.93081	27.18999
49.08053	86.93133	27.18999
49.08318	86.93088	27.18999
49.08592	86.93134	27.18999
49.08996	86.93161	27.18999
49.09129	86.93162	27.18999
49.09407	86.93186	27.18999
49.09746	86.93159	27.18999
49.09978	86.93079	27.18999
49.10252	86.93076	27.18999
49.10786	86.93029	27.18999
49.11120	86.93055	27.18999
49.11611	86.93094	27.18999
49.11952	86.93153	27.18999
49.12132	86.93202	27.18999
49.12466	86.93080	27.18999
49.12700	86.93137	27.18999
49.12947	86.93292	27.18999
49.13359	86.93302	27.18999
49.13485	86.93234	27.18999
49.13808	86.93266	27.18999
49.14245	86.93306	27.18999
49.14396	86.93213	27.18999
49.14397	86.93213	27.18999
49.14690	86.93358	27.18999
49.15220	86.93282	27.18999
49.15504	86.93252	27.18999
49.15503	86.93251	27.18999
49.15786	86.93282	27.18999
49.16336	86.93230	27.18999
49.16336	86.93230	27.18999
49.16644	86.93178	27.18999
49.17471	86.93155	27.18999
49.17707	86.93095	27.18999
49.17707	86.93095	27.18999
49.17999	86.93126	27.18999
49.18248	86.93113	27.18999
49.18546	86.93222	27.18999
49.18847	86.93173	27.18999
49.19089	86.93109	27.18999
49.19123	86.93117	27.18999
49.19538	86.93108	27.18999
49.19977	86.93257	27.18999
49.19933	86.93237	27.18999
49.20252	86.93229	27.18999
49.20468	86.93129	27.18999
49.20787	86.93165	27.18999
49.21027	86.93073	27.18999
49.21293	86.93186	27.18999
49.21590	86.93281	27.18999
49.21859	86.93136	27.18999
49.22140	86.93249	27.18999
49.22408	86.93075	27.18999
49.22408	86.93076	27.18999
49.22956	86.93078	27.18999
49.23169	86.93286	27.18999
49.23218	86.93262	27.18999
49.23409	86.93321	27.18999
49.24032	86.93370	27.18999
49.24629	86.93424	27.18999
49.24976	86.93341	27.18999
49.25199	86.93185	27.18999
49.25448	86.93373	27.18999
49.25727	86.93294	27.18999
49.25726	86.93323	27.18999
49.26271	86.93246	27.18999
49.26519	86.93109	27.18999
49.26519	86.93111	27.18999
49.26835	86.93161	27.18999
49.27124	86.93190	27.18999
49.27634	86.93147	27.18999
49.27634	86.93147	27.18999
49.27950	86.93187	27.18999
49.28222	86.93268	27.18999
49.28486	86.93210	27.18999
49.28744	86.93198	27.18999
49.29047	86.93191	27.18999
49.29041	86.93254	27.18999
49.29595	86.93217	27.18999
49.29823	86.93212	27.18999
49.29869	86.93266	27.18999
49.30150	86.93259	27.18999
49.30715	86.93246	27.18999
49.30968	86.93237	27.18999
49.30973	86.93232	27.18999
49.31244	86.93255	27.18999
49.31803	86.93273	27.18999
49.31803	86.93273	27.18999
49.32073	86.93253	27.18999
49.32335	86.93282	27.18999
49.32891	86.93281	27.18999
49.32891	86.93279	27.18999
49.33168	86.93300	27.18999
49.33462	86.93371	27.18999
49.33998	86.93277	27.18999
49.33998	86.93279	27.18999
49.34309	86.93319	27.18999
49.34549	86.93317	27.18999
49.35115	86.93290	27.18999
49.35115	86.93290	27.18999
49.35390	86.93185	27.18999
49.35673	86.93232	27.18999
49.36276	86.93379	27.18999
49.36276	86.93379	27.18999
49.36496	86.93216	27.18999
49.36809	86.93350	27.18999
49.37326	86.93303	27.18999
49.37325	86.93301	27.18999
49.37611	86.93263	27.18999
49.37865	86.93323	27.18999
49.38156	86.93333	27.18999
49.38393	86.93361	27.18999
49.38707	86.93375	27.18999
49.38752	86.93398	27.18999
49.38984	86.93354	27.18999
49.39517	86.93318	27.18999
49.39540	86.93319	27.18999
49.39819	86.93383	27.18999
49.40100	86.93289	27.18999
49.40361	86.93282	27.18999
49.40640	86.93296	27.18999
49.40932	86.93294	27.18999
49.41185	86.93255	27.18999
49.41185	86.93256	27.18999
49.41749	86.93311	27.18999
49.41750	86.93315	27.18999
49.42020	86.93324	27.18999
49.42295	86.93372	27.18999
49.42573	86.93376	27.18999
49.42849	86.93336	27.18999
49.43135	86.93338	27.18999
49.43397	86.93370	27.18999
49.43683	86.93408	27.18999
49.43950	86.93400	27.18999
49.44216	86.93423	27.18999
49.44539	86.93441	27.18999
49.44785	86.93355	27.18999
49.45032	86.93391	27.18999
49.45369	86.93527	27.18999
49.45614	86.93442	27.18999
49.45782	86.93532	27.18999
49.46147	86.93617	27.18999
49.46442	86.93490	27.18999
49.46712	86.93501	27.18999
49.47033	86.93540	27.18999
49.47251	86.93503	27.18999
49.47577	86.93658	27.18999
49.47836	86.93539	27.18999
49.48090	86.93522	27.18999
49.48350	86.93641	27.18999
49.48671	86.93556	27.18999
49.48913	86.93650	27.18999
49.49188	86.93580	27.18999
49.49482	86.93665	27.18999
49.49739	86.93629	27.18999
49.50030	86.93660	27.18999
49.50030	86.93659	27.18999
49.50598	86.93766	27.18999
49.50846	86.93722	27.18999
49.51162	86.93731	27.18999
49.51161	86.93730	27.18999
49.51920	86.93737	27.18999
49.51920	86.93738	27.18999
49.52229	86.93666	27.18999
49.52383	86.93805	27.18999
49.52707	86.93807	27.18999
49.52944	86.93859	27.18999
49.53266	86.93832	27.18999
49.53553	86.93796	27.18999
49.54085	86.93702	27.18999
49.54313	86.93706	27.18999
49.54367	86.93749	27.18999
49.54664	86.93730	27.18999
49.55523	86.93738	27.18999
49.55523	86.93739	27.18999
49.55724	86.93649	27.18999
49.56257	86.93717	27.18999
49.56257	86.93715	27.18999
49.56574	86.93805	27.18999
49.56845	86.93805	27.18999
49.57130	86.93782	27.18999
49.57402	86.93808	27.18999
49.57676	86.93778	27.18999
49.57936	86.93869	27.18999
49.58246	86.93821	27.18999
49.58483	86.93858	27.18999
49.58817	86.93890	27.18999
49.58996	86.93861	27.18999
49.59376	86.93945	27.18999
49.59618	86.93875	27.18999
49.59887	86.93848	27.18999
49.60138	86.93894	27.18999
49.60466	86.93835	27.18999
49.60699	86.93805	27.18999
49.60699	86.93806	27.18999
49.60982	86.93908	27.18999
49.61278	86.93808	27.18999
49.61827	86.93772	27.18999
49.62092	86.93712	27.18999
49.62092	86.93712	27.18999
49.62382	86.93743	27.18999
49.62676	86.93800	27.18999
49.63213	86.93824	27.18999
49.63254	86.93803	27.18999
49.63480	86.93767	27.18999
49.63726	86.93806	27.18999
49.64399	86.93733	27.18999
49.64398	86.93734	27.18999
49.64487	86.93669	27.18999
49.65483	86.93678	27.18999
49.67358	86.94003	27.18999
49.67585	86.93895	27.18999
49.67837	86.94020	27.18999
49.67865	86.93970	27.18999
49.68519	86.93828	27.18999
49.68920	86.94074	27.18999
49.68908	86.94069	27.18999
49.69008	86.93900	27.18999
49.69599	86.93943	27.18999
49.69788	86.93773	27.18999
49.69791	86.93771	27.18999
49.70119	86.93847	27.18999
49.70963	86.93723	27.18999
49.71219	86.93762	27.18999
49.71481	86.93794	27.18999
49.71729	86.93730	27.18999
49.72300	86.93657	27.18999
49.72331	86.93813	27.18999
49.72595	86.93773	27.18999
49.72873	86.93753	27.18999
49.73145	86.93770	27.18999
49.73423	86.93819	27.18999
49.73700	86.93819	27.18999
49.73987	86.93809	27.18999
49.74243	86.93813	27.18999
49.74538	86.93811	27.18999
49.74802	86.93804	27.18999
49.75074	86.93845	27.18999
49.75346	86.93876	27.18999
49.75621	86.93893	27.18999
49.75940	86.93878	27.18999
49.76189	86.93887	27.18999
49.76465	86.93914	27.18999
49.76717	86.93899	27.18999
49.77001	86.93986	27.18999
49.77280	86.94010	27.18999
49.77574	86.93996	27.18999
49.77840	86.93998	27.18999
49.78122	86.93990	27.18999
49.78402	86.93993	27.18999
49.78673	86.94035	27.18999
49.78965	86.94050	27.18999
49.78952	86.94050	27.18999
49.79494	86.94086	27.18999
49.79786	86.94079	27.18999
49.80053	86.94051	27.18999
49.80053	86.94050	27.18999
49.80608	86.94026	27.18999
49.80596	86.94026	27.18999
49.80885	86.94044	27.18999
49.82402	86.94056	27.18999
49.83075	86.93905	27.18999
49.83314	86.94134	27.18999
49.83542	86.94139	27.18999
49.83954	86.94178	27.18999
49.84096	86.94202	27.18999
49.84506	86.94225	27.18999
49.84514	86.94230	27.18999
49.85058	86.94320	27.18999
49.85250	86.94269	27.18999
49.85250	86.94268	27.18999
49.86142	86.94374	27.18999
49.86140	86.94370	27.18999
49.86391	86.94352	27.18999
49.87607	86.94498	27.18999
49.87819	86.94385	27.18999
49.88063	86.94289	27.18999
49.88351	86.94275	27.18999
49.88620	86.94287	27.18999
49.88620	86.94288	27.18999
49.89170	86.94302	27.18999
49.89445	86.94291	27.18999
49.89834	86.94093	27.18999
49.89834	86.94093	27.18999
49.90326	86.94207	27.18999
49.90864	86.94267	27.18999
49.91106	86.94350	27.18999
49.91361	86.94303	27.18999
49.91633	86.94414	27.18999
49.91964	86.94470	27.18999
49.91964	86.94470	27.18999
49.92804	86.94354	27.18999
49.93038	86.94246	27.18999
49.93038	86.94246	27.18999
49.93649	86.94417	27.18999
49.94147	86.94245	27.18999
49.94135	86.94263	27.18999
49.94551	86.94371	27.18999
49.95008	86.94422	27.18999
49.95252	86.94357	27.18999
49.95252	86.94356	27.18999
