44.36757	65.82616	27.16098
44.36706	65.82949	27.16098
44.36752	65.83233	27.16098
44.36727	65.83363	27.16098
44.36724	65.83648	27.16098
44.36724	65.83927	27.16098
44.36675	65.84150	27.16098
44.36634	65.84493	27.16098
44.36646	65.84640	27.16098
44.36662	65.84935	27.16098
44.36672	65.85136	27.16098
44.36661	65.85427	27.16098
44.36665	65.85701	27.16098
44.36642	65.85885	27.16098
44.36660	65.86275	27.16098
44.36669	65.86550	27.16098
44.36623	65.86831	27.16098
44.36600	65.87105	27.16098
44.36554	65.87375	27.16098
44.36569	65.87656	27.16098
44.36508	65.87802	27.16098
44.36500	65.88084	27.16098
44.36516	65.88192	27.16098
44.36499	65.88359	27.16098
44.36465	65.88633	27.16098
44.36438	65.88916	27.16098
44.36343	65.89155	27.16098
44.36374	65.89511	27.16098
44.36331	65.90429	27.16098
44.36336	65.90705	27.16098
44.36352	65.90983	27.16098
44.36341	65.91260	27.16098
44.36348	65.91536	27.16098
44.36360	65.91814	27.16098
44.36351	65.91953	27.16098
44.36318	65.92228	27.16098
44.36300	65.92505	27.16098
44.36290	65.92640	27.16098
44.36271	65.92917	27.16098
44.36251	65.93186	27.16098
44.36219	65.93330	27.16098
44.36225	65.93622	27.16098
44.36240	65.93900	27.16098
44.36251	65.94030	27.16098
44.36253	65.94304	27.16098
44.36247	65.94578	27.16098
44.36230	65.94851	27.16098
44.36192	65.95127	27.16098
44.36164	65.95265	27.16098
44.36141	65.95559	27.16098
44.36168	65.95933	27.16098
44.36173	65.96098	27.16098
44.36153	65.96508	27.16098
44.36145	65.96646	27.16098
44.36129	65.96925	27.16098
44.36090	65.97198	27.16098
44.36068	65.97476	27.16098
44.36058	65.97618	27.16098
44.36068	65.97899	27.16098
44.36063	65.98169	27.16098
44.36053	65.98307	27.16098
44.36066	65.98727	27.16098
44.36074	65.98866	27.16098
44.36081	65.99003	27.16098
44.36088	65.99419	27.16098
44.36098	65.99557	27.16098
44.36099	65.99833	27.16098
44.36105	65.99972	27.16098
44.36109	66.00247	27.16098
44.36085	66.00521	27.16098
44.36062	66.00802	27.16098
44.36065	66.00935	27.16098
44.36045	66.01073	27.16098
44.36048	66.01497	27.16098
44.36026	66.01628	27.16098
44.36000	66.01911	27.16098
44.36000	66.02199	27.16098
44.36016	66.02318	27.16098
44.35996	66.02593	27.16098
44.35988	66.02768	27.16098
44.36010	66.03132	27.16098
44.35995	66.03300	27.16098
44.35965	66.03573	27.16098
44.35942	66.03879	27.16098
44.35933	66.04134	27.16098
44.35948	66.04253	27.16098
44.35890	66.04661	27.16098
44.35886	66.05369	27.16098
44.35870	66.05789	27.16098
44.35860	66.06063	27.16098
44.35843	66.06201	27.16098
44.35808	66.06475	27.16098
44.35801	66.06757	27.16098
44.35796	66.06889	27.16098
44.35782	66.07031	27.16098
44.35781	66.07444	27.16098
44.35770	66.07580	27.16098
44.35764	66.07863	27.16098
44.35762	66.08135	27.16098
44.35750	66.08276	27.16098
44.35725	66.08692	27.16098
44.35712	66.08831	27.16098
44.35656	66.09088	27.16098
44.35628	66.09232	27.16098
44.35644	66.09667	27.16098
44.35658	66.09791	27.16098
44.35641	66.10198	27.16098
44.35614	66.10468	27.16098
44.35582	66.10610	27.16098
44.35588	66.10914	27.16098
44.35541	66.11325	27.16098
44.35535	66.11464	27.16098
44.35517	66.11742	27.16098
44.35522	66.11881	27.16098
44.35507	66.12291	27.16098
44.35502	66.12434	27.16098
44.35501	66.12708	27.16098
44.35490	66.12991	27.16098
44.35495	66.13123	27.16098
44.35495	66.13398	27.16098
44.35494	66.13673	27.16098
44.35454	66.13939	27.16098
44.35436	66.14232	27.16098
44.35427	66.14363	27.16098
44.35412	66.14662	27.16098
44.35348	66.14922	27.16098
44.35322	66.15166	27.16098
44.35337	66.15477	27.16098
44.35317	66.15758	27.16098
44.35282	66.16032	27.16098
44.35264	66.16167	27.16098
44.35221	66.16583	27.16098
44.35205	66.16720	27.16098
44.35201	66.16866	27.16098
44.35195	66.17142	27.16098
44.35240	66.17430	27.16098
44.35261	66.17696	27.16098
44.35256	66.17832	27.16098
44.35273	66.18112	27.16098
44.35231	66.18378	27.16098
44.35209	66.18515	27.16098
44.35197	66.18805	27.16098
44.35193	66.18943	27.16098
44.35196	66.19221	27.16098
44.35193	66.19494	27.16098
44.35182	66.19623	27.16098
44.35188	66.19919	27.16098
44.35188	66.20184	27.16098
44.35167	66.20444	27.16098
44.35154	66.20722	27.16098
44.35135	66.20993	27.16098
44.35117	66.21287	27.16098
44.35078	66.21586	27.16098
44.35069	66.21869	27.16098
44.35038	66.22120	27.16098
44.35035	66.22421	27.16098
44.35022	66.22555	27.16098
44.35043	66.22903	27.16098
44.35033	66.23234	27.16098
44.35014	66.23512	27.16098
44.34987	66.23648	27.16098
44.34981	66.23929	27.16098
44.34982	66.24207	27.16098
44.34975	66.24341	27.16098
44.34960	66.24615	27.16098
44.34930	66.24899	27.16098
44.34914	66.25017	27.16098
44.34781	66.25430	27.16098
44.34772	66.25568	27.16098
44.34818	66.26584	27.16098
44.34856	66.26713	27.16098
44.34862	66.26973	27.16098
44.34841	66.27235	27.16098
44.34810	66.27510	27.16098
44.34779	66.27776	27.16098
44.34768	66.28091	27.16098
44.34747	66.28364	27.16098
44.34744	66.28636	27.16098
44.34737	66.28913	27.16098
44.34728	66.29189	27.16098
44.34723	66.29326	27.16098
44.34717	66.29743	27.16098
44.34704	66.29879	27.16098
44.34677	66.30155	27.16098
44.34652	66.30431	27.16098
44.34663	66.30577	27.16098
44.34625	66.30988	27.16098
44.34624	66.31116	27.16098
44.34603	66.31391	27.16098
44.34601	66.31554	27.16098
44.34620	66.31944	27.16098
44.34609	66.32096	27.16098
44.34584	66.32501	27.16098
44.34561	66.32650	27.16098
44.34559	66.33049	27.16098
44.34555	66.33218	27.16098
44.34554	66.33500	27.16098
44.34551	66.33622	27.16098
44.34558	66.34053	27.16098
44.34563	66.34316	27.16098
44.34581	66.34461	27.16098
44.34549	66.34705	27.16098
44.34461	66.35144	27.16098
44.34450	66.35282	27.16098
44.34445	66.35561	27.16098
44.34452	66.35836	27.16098
44.34426	66.36107	27.16098
44.34416	66.36255	27.16098
44.34394	66.36372	27.16098
44.34366	66.36799	27.16098
44.34377	66.36951	27.16098
44.34371	66.37212	27.16098
44.34349	66.37494	27.16098
44.34353	66.37635	27.16098
44.34364	66.37915	27.16098
44.34342	66.38185	27.16098
44.34299	66.38446	27.16098
44.34223	66.38700	27.16098
44.34199	66.39593	27.16098
44.34192	66.39991	27.16098
44.34177	66.40129	27.16098
44.34170	66.40406	27.16098
44.34116	66.40671	27.16098
44.34106	66.40808	27.16098
44.34093	66.41091	27.16098
44.34122	66.41379	27.16098
44.34125	66.41512	27.16098
44.34132	66.41794	27.16098
44.34140	66.42066	27.16098
44.34149	66.42209	27.16098
44.34135	66.42477	27.16098
44.34112	66.42759	27.16098
44.34097	66.42898	27.16098
44.34039	66.43185	27.16098
44.34055	66.43343	27.16098
44.34064	66.43597	27.16098
44.34067	66.43865	27.16098
44.34041	66.44083	27.16098
44.34028	66.44392	27.16098
44.34008	66.44665	27.16098
44.33972	66.44976	27.16098
44.33933	66.45809	27.16098
44.33905	66.46082	27.16098
44.33892	66.46362	27.16098
44.33891	66.46638	27.16098
44.33866	66.46765	27.16098
44.33779	66.47020	27.16098
44.33775	66.47175	27.16098
44.33749	66.47572	27.16098
44.33751	66.47839	27.16098
44.33740	66.48014	27.16098
44.33741	66.48364	27.16098
44.33688	66.48545	27.16098
44.33703	66.48979	27.16098
44.33677	66.49115	27.16098
44.33680	66.49530	27.16098
44.33691	66.49667	27.16098
44.33702	66.49945	27.16098
44.33663	66.50220	27.16098
44.33640	66.50502	27.16098
44.33632	66.50786	27.16098
44.33634	66.51062	27.16098
44.33671	66.51191	27.16098
44.33657	66.51613	27.16098
44.33681	66.51746	27.16098
44.33688	66.52024	27.16098
44.33648	66.52158	27.16098
44.33650	66.52289	27.16098
44.33552	66.52486	27.16098
44.33452	66.52786	27.16098
44.33446	66.53410	27.16098
44.33418	66.53686	27.16098
44.33396	66.53960	27.16098
44.33396	66.54238	27.16098
44.33392	66.54377	27.16098
44.33369	66.54651	27.16098
44.33369	66.54931	27.16098
44.33363	66.55070	27.16098
44.33383	66.55349	27.16098
44.33389	66.55623	27.16098
44.33398	66.55900	27.16098
44.33386	66.56039	27.16098
44.33376	66.56316	27.16098
44.33354	66.56590	27.16098
44.33344	66.56873	27.16098
44.33337	66.56997	27.16098
44.33310	66.57274	27.16098
44.33309	66.57569	27.16098
44.33305	66.57709	27.16098
44.33271	66.57986	27.16098
44.33244	66.58233	27.16098
44.33216	66.58537	27.16098
44.33239	66.58644	27.16098
44.33230	66.58916	27.16098
44.33246	66.59213	27.16098
44.33182	66.59654	27.16098
44.33184	66.59739	27.16098
44.33192	66.60040	27.16098
44.33168	66.60294	27.16098
44.33139	66.60887	27.16098
44.33133	66.61163	27.16098
44.33110	66.61436	27.16098
44.33086	66.61578	27.16098
44.33070	66.61862	27.16098
44.33042	66.62133	27.16098
44.33019	66.62410	27.16098
44.33016	66.62528	27.16098
44.32973	66.62794	27.16098
44.32950	66.63058	27.16098
44.32937	66.63354	27.16098
44.32912	66.63596	27.16098
44.32900	66.63873	27.16098
44.32890	66.64161	27.16098
44.32885	66.64455	27.16098
44.32863	66.64715	27.16098
44.32851	66.65593	27.16098
44.32845	66.65869	27.16098
44.32827	66.66143	27.16098
44.32804	66.66288	27.16098
44.32790	66.66566	27.16098
44.32780	66.66850	27.16098
44.32795	66.66978	27.16098
44.32811	66.67255	27.16098
44.32815	66.67529	27.16098
44.32803	66.67802	27.16098
44.32796	66.67955	27.16098
44.32829	66.68086	27.16098
44.32771	66.68505	27.16098
44.32790	66.68633	27.16098
44.32783	66.68907	27.16098
44.32772	66.69062	27.16098
44.32750	66.69324	27.16098
44.32660	66.69597	27.16098
44.32658	66.69703	27.16098
44.32605	66.69947	27.16098
44.32583	66.70441	27.16098
44.32566	66.70577	27.16098
44.32515	66.70841	27.16098
44.32527	66.71139	27.16098
44.32531	66.71277	27.16098
44.32588	66.71544	27.16098
44.32637	66.71816	27.16098
44.32646	66.72094	27.16098
44.32654	66.72252	27.16098
44.32622	66.72653	27.16098
44.32641	66.72805	27.16098
44.32614	66.73206	27.16098
44.32624	66.73357	27.16098
44.32598	66.73631	27.16098
44.32572	66.73902	27.16098
44.32579	66.74179	27.16098
44.32540	66.74316	27.16098
44.32528	66.74599	27.16098
44.32514	66.74878	27.16098
44.32517	66.74997	27.16098
44.32514	66.75274	27.16098
44.32469	66.75542	27.16098
44.32450	66.75695	27.16098
44.32403	66.75967	27.16098
44.32365	66.76085	27.16098
44.32295	66.76533	27.16098
44.32298	66.76810	27.16098
44.32301	66.77087	27.16098
44.32322	66.77226	27.16098
44.32291	66.77501	27.16098
44.32280	66.77778	27.16098
44.32250	66.78049	27.16098
44.32226	66.78191	27.16098
44.32209	66.78472	27.16098
44.32200	66.78598	27.16098
44.32214	66.78896	27.16098
44.32259	66.79168	27.16098
44.32251	66.79303	27.16098
44.32246	66.79578	27.16098
44.32227	66.79693	27.16098
44.32169	66.79953	27.16098
44.32101	66.80248	27.16098
44.32092	66.80424	27.16098
44.32053	66.80752	27.16098
44.32086	66.82253	27.16098
44.32137	66.82404	27.16098
44.32234	66.82648	27.16098
44.32312	66.82900	27.16098
44.32331	66.83042	27.16098
44.32342	66.83456	27.16098
44.32359	66.83601	27.16098
44.32305	66.83874	27.16098
44.32273	66.84009	27.16098
44.32190	66.84397	27.16098
44.32154	66.84549	27.16098
44.32110	66.84933	27.16098
44.32086	66.85226	27.16098
44.32083	66.85370	27.16098
44.32046	66.85678	27.16098
44.32028	66.86089	27.16098
44.32023	66.86227	27.16098
44.32005	66.86504	27.16098
44.31970	66.86775	27.16098
44.31943	66.87052	27.16098
44.31956	66.87195	27.16098
44.31956	66.87469	27.16098
44.31963	66.87743	27.16098
44.31925	66.87893	27.16098
44.31908	66.88275	27.16098
44.31895	66.88458	27.16098
44.31860	66.88723	27.16098
44.31858	66.89014	27.16098
44.31858	66.89117	27.16098
44.31826	66.89399	27.16098
44.31734	66.90240	27.16098
44.31736	66.90519	27.16098
44.31716	66.90934	27.16098
44.31727	66.91073	27.16098
44.31711	66.91212	27.16098
44.31729	66.91625	27.16098
44.31705	66.91768	27.16098
44.31717	66.92048	27.16098
44.31680	66.92318	27.16098
44.31695	66.92453	27.16098
44.31687	66.92725	27.16098
44.31672	66.92879	27.16098
44.31654	66.93145	27.16098
44.31632	66.93431	27.16098
44.31590	66.93701	27.16098
44.31562	66.93982	27.16098
44.31476	66.94675	27.16098
44.31456	66.95089	27.16098
44.31447	66.95366	27.16098
44.31449	66.95646	27.16098
44.31466	66.95781	27.16098
44.31462	66.96057	27.16098
44.31452	66.96332	27.16098
44.31430	66.96477	27.16098
44.31404	66.96874	27.16098
44.31389	66.97035	27.16098
44.31380	66.97146	27.16098
44.31353	66.97575	27.16098
44.31355	66.97719	27.16098
44.31352	66.97999	27.16098
44.31350	66.98143	27.16098
44.31347	66.98546	27.16098
44.31313	66.98672	27.16098
44.31283	66.99073	27.16098
44.31358	66.99299	27.16098
44.31328	66.99561	27.16098
44.31313	66.99708	27.16098
44.31296	66.99983	27.16098
44.31262	67.00251	27.16098
44.31253	67.00524	27.16098
44.31238	67.00821	27.16098
44.31221	67.01107	27.16098
44.31187	67.01380	27.16098
44.31149	67.01656	27.16098
44.31137	67.01787	27.16098
44.31116	67.02064	27.16098
44.31097	67.02205	27.16098
44.31018	67.02606	27.16098
44.30967	67.02888	27.16098
44.30963	67.03002	27.16098
44.30923	67.04428	27.16098
44.30902	67.04843	27.16098
44.30896	67.04982	27.16098
44.30873	67.05258	27.16098
44.30895	67.05542	27.16098
44.30930	67.05674	27.16098
44.31006	67.05944	27.16098
44.31016	67.06225	27.16098
44.30969	67.06642	27.16098
44.30972	67.06786	27.16098
44.30972	67.07061	27.16098
44.30970	67.07331	27.16098
44.30984	67.07610	27.16098
44.30972	67.07754	27.16098
44.30971	67.08170	27.16098
44.30951	67.08306	27.16098
44.30949	67.08722	27.16098
44.30949	67.08859	27.16098
44.30936	67.09136	27.16098
44.30929	67.09413	27.16098
44.30929	67.09690	27.16098
44.30914	67.09966	27.16098
44.30897	67.10101	27.16098
44.30859	67.10372	27.16098
44.30843	67.10657	27.16098
44.30823	67.10932	27.16098
44.30812	67.11067	27.16098
44.30795	67.11490	27.16098
44.30787	67.11629	27.16098
44.30772	67.11906	27.16098
44.30750	67.12173	27.16098
44.30744	67.12292	27.16098
44.30736	67.12600	27.16098
44.30721	67.13034	27.16098
44.30702	67.13287	27.16098
44.30659	67.13419	27.16098
44.30694	67.13734	27.16098
44.30653	67.14125	27.16098
44.30674	67.15367	27.16098
44.30681	67.15646	27.16098
44.30703	67.15921	27.16098
44.30753	67.16335	27.16098
44.30717	67.16487	27.16098
44.30686	67.16756	27.16098
44.30652	67.17030	27.16098
44.30637	67.17306	27.16098
44.30616	67.17581	27.16098
44.30609	67.17722	27.16098
44.30606	67.18000	27.16098
44.30596	67.18275	27.16098
44.30577	67.18547	27.16098
44.30578	67.18691	27.16098
44.30570	67.18963	27.16098
44.30564	67.19248	27.16098
44.30565	67.19515	27.16098
44.30557	67.19662	27.16098
44.30498	67.20046	27.16098
44.30469	67.20202	27.16098
44.30445	67.20323	27.16098
44.30473	67.20736	27.16098
44.30478	67.21048	27.16098
44.30444	67.21321	27.16098
44.30420	67.21478	27.16098
44.30351	67.21877	27.16098
44.30358	67.22015	27.16098
44.30368	67.22431	27.16098
44.30363	67.22568	27.16098
44.30365	67.22846	27.16098
44.30356	67.23123	27.16098
44.30359	67.23400	27.16098
44.30377	67.23538	27.16098
44.30374	67.23815	27.16098
44.30366	67.24092	27.16098
44.30369	67.24369	27.16098
44.30377	67.24508	27.16098
44.30312	67.24765	27.16098
44.30279	67.25049	27.16098
44.30258	67.25189	27.16098
44.30257	67.25475	27.16098
44.30240	67.25752	27.16098
44.30233	67.26028	27.16098
44.30232	67.26314	27.16098
44.30174	67.26558	27.16098
44.30157	67.26853	27.16098
44.30128	67.27099	27.16098
44.30089	67.27969	27.16098
44.30051	67.28239	27.16098
44.30033	67.28372	27.16098
44.29997	67.28654	27.16098
44.29969	67.28913	27.16098
44.29947	67.29070	27.16098
44.29929	67.29352	27.16098
44.29926	67.29766	27.16098
44.29920	67.29909	27.16098
44.29918	67.30197	27.16098
44.29912	67.30456	27.16098
44.29873	67.30855	27.16098
44.29833	67.31028	27.16098
44.29808	67.31984	27.16098
44.29799	67.32123	27.16098
44.29771	67.32394	27.16098
44.29744	67.32674	27.16098
44.29732	67.32795	27.16098
44.29712	67.33087	27.16098
44.29689	67.33235	27.16098
44.29664	67.33531	27.16098
44.29671	67.33790	27.16098
44.29665	67.34080	27.16098
44.29692	67.34338	27.16098
44.29656	67.34469	27.16098
44.29595	67.34768	27.16098
44.29601	67.34900	27.16098
44.29581	67.35618	27.16098
44.29645	67.35910	27.16098
44.29663	67.36010	27.16098
44.29683	67.36300	27.16098
44.29685	67.36441	27.16098
44.29667	67.36665	27.16098
44.29588	67.36926	27.16098
44.29643	67.37196	27.16098
44.29604	67.37514	27.16098
44.29630	67.37956	27.16098
44.29636	67.38050	27.16098
44.29684	67.38352	27.16098
44.29662	67.38620	27.16098
44.29632	67.39055	27.16098
44.29624	67.39161	27.16098
44.29592	67.39455	27.16098
44.29572	67.39712	27.16098
44.29535	67.40289	27.16098
44.29473	67.40529	27.16098
44.29279	67.42001	27.16098
44.29292	67.42077	27.16098
44.29403	67.42380	27.16098
44.29426	67.42642	27.16098
44.29438	67.42928	27.16098
44.29451	67.43060	27.16098
44.29354	67.43451	27.16098
44.29335	67.43765	27.16098
44.29309	67.44003	27.16098
44.29290	67.44160	27.16098
44.29213	67.44570	27.16098
44.29150	67.44717	27.16098
44.29074	67.45302	27.16098
44.29068	67.45541	27.16098
44.29094	67.46053	27.16098
44.29125	67.46377	27.16098
44.29094	67.46659	27.16098
44.29094	67.47515	27.16098
44.29173	67.47795	27.16098
44.29210	67.47924	27.16098
44.29231	67.48196	27.16098
44.29246	67.48328	27.16098
44.29179	67.48598	27.16098
44.29248	67.48885	27.16098
44.29320	67.49139	27.16098
44.29352	67.49407	27.16098
44.29521	67.49824	27.16098
44.29420	67.49986	27.16098
44.29395	67.50281	27.16098
44.29328	67.50458	27.16098
44.29330	67.50939	27.16098
44.29297	67.51071	27.16098
44.29215	67.51453	27.16098
44.29167	67.51637	27.16098
44.29138	67.51915	27.16098
44.29092	67.52187	27.16098
44.29070	67.52331	27.16098
44.29003	67.52610	27.16098
44.29007	67.52882	27.16098
44.29002	67.52996	27.16098
44.28970	67.53275	27.16098
44.28993	67.53707	27.16098
44.28971	67.53968	27.16098
44.28915	67.54097	27.16098
44.28769	67.54785	27.16098
44.28758	67.54997	27.16098
44.28742	67.55244	27.16098
44.28798	67.55535	27.16098
44.28790	67.55646	27.16098
44.28777	67.55939	27.16098
44.28793	67.56074	27.16098
44.28834	67.56344	27.16098
44.28762	67.56457	27.16098
44.28796	67.56620	27.16098
44.28792	67.56894	27.16098
44.28777	67.57043	27.16098
44.28757	67.57326	27.16098
44.28769	67.57604	27.16098
44.28759	67.57724	27.16098
44.28730	67.58137	27.16098
44.28684	67.58328	27.16098
44.28515	67.59245	27.16098
44.28463	67.59325	27.16098
44.28439	67.60526	27.16098
44.28483	67.60773	27.16098
44.28503	67.60927	27.16098
44.28503	67.61186	27.16098
44.28495	67.61326	27.16098
44.28489	67.61462	27.16098
44.28449	67.61727	27.16098
44.28437	67.62010	27.16098
44.28439	67.62168	27.16098
44.28453	67.62457	27.16098
44.28438	67.62702	27.16098
44.28394	67.62929	27.16098
44.28331	67.64103	27.16098
44.28332	67.64378	27.16098
44.28302	67.64654	27.16098
44.28283	67.64789	27.16098
44.28279	67.65070	27.16098
44.28293	67.65209	27.16098
44.28210	67.65602	27.16098
44.28190	67.65755	27.16098
44.28181	67.65900	27.16098
44.28141	67.66207	27.16098
44.28135	67.66361	27.16098
44.28068	67.66690	27.16098
44.28132	67.66975	27.16098
44.28144	67.67290	27.16098
44.28147	67.67435	27.16098
44.28167	67.67706	27.16098
44.28159	67.67967	27.16098
44.28117	67.68260	27.16098
44.28124	67.68546	27.16098
44.28140	67.68658	27.16098
44.28085	67.69117	27.16098
44.28064	67.69363	27.16098
44.27997	67.70059	27.16098
44.28013	67.70471	27.16098
44.28009	67.70608	27.16098
44.28002	67.70885	27.16098
44.28016	67.71162	27.16098
44.28001	67.71299	27.16098
44.27996	67.71580	27.16098
44.28022	67.71855	27.16098
44.28017	67.71993	27.16098
44.28010	67.72270	27.16098
44.28001	67.72544	27.16098
44.27993	67.72685	27.16098
44.27969	67.72818	27.16098
44.27960	67.73220	27.16098
44.27924	67.73366	27.16098
44.27889	67.73655	27.16098
44.27914	67.73801	27.16098
44.27922	67.74061	27.16098
44.27917	67.74335	27.16098
44.27908	67.74481	27.16098
44.27897	67.74893	27.16098
44.27871	67.75180	27.16098
44.27875	67.75323	27.16098
44.27855	67.75590	27.16098
44.27842	67.75837	27.16098
44.27809	67.76108	27.16098
44.27790	67.76425	27.16098
44.27763	67.76702	27.16098
44.27763	67.76840	27.16098
44.27733	67.77115	27.16098
44.27704	67.77389	27.16098
44.27678	67.77658	27.16098
44.27670	67.77806	27.16098
44.27661	67.78219	27.16098
44.27642	67.78350	27.16098
44.27595	67.78638	27.16098
44.27555	67.78891	27.16098
44.27546	67.79070	27.16098
44.27556	67.79448	27.16098
44.27516	67.79725	27.16098
44.27443	67.80578	27.16098
44.27451	67.80855	27.16098
44.27443	67.80993	27.16098
44.27432	67.81270	27.16098
44.27401	67.81544	27.16098
44.27386	67.81825	27.16098
44.27391	67.81962	27.16098
44.27342	67.82369	27.16098
44.27340	67.82524	27.16098
44.27347	67.82669	27.16098
44.27382	67.82941	27.16098
44.27394	67.83208	27.16098
44.27371	67.83484	27.16098
44.27336	67.83746	27.16098
44.27321	67.83888	27.16098
44.27304	67.84200	27.16098
44.27291	67.84587	27.16098
44.27274	67.84709	27.16098
44.27237	67.85003	27.16098
44.27251	67.85311	27.16098
44.27297	67.85680	27.16098
44.27283	67.85816	27.16098
44.27265	67.86101	27.16098
44.27235	67.86358	27.16098
44.27211	67.86671	27.16098
44.27207	67.86949	27.16098
44.27208	67.87226	27.16098
44.27191	67.87502	27.16098
44.27188	67.87642	27.16098
44.27163	67.87914	27.16098
44.27141	67.88049	27.16098
44.27144	67.88335	27.16098
44.27132	67.88598	27.16098
44.27095	67.88896	27.16098
44.27064	67.88981	27.16098
44.27071	67.89444	27.16098
44.27064	67.89585	27.16098
44.27086	67.89715	27.16098
44.27072	67.90131	27.16098
44.27061	67.90236	27.16098
44.27000	67.90524	27.16098
44.26971	67.90785	27.16098
44.26986	67.91198	27.16098
44.26979	67.91374	27.16098
44.26914	67.91656	27.16098
44.26867	67.91925	27.16098
44.26771	67.92171	27.16098
44.26718	67.92360	27.16098
44.26657	67.92795	27.16098
44.26687	67.92887	27.16098
44.26736	67.93304	27.16098
44.26753	67.93480	27.16098
44.26775	67.93744	27.16098
44.26777	67.94012	27.16098
44.26792	67.94281	27.16098
44.26792	67.94565	27.16098
44.26807	67.94704	27.16098
44.26779	67.94954	27.16098
44.26740	67.95234	27.16098
44.26763	67.95412	27.16098
44.26793	67.95676	27.16098
44.26742	67.96084	27.16098
44.26729	67.96204	27.16098
44.26706	67.96487	27.16098
44.26696	67.96790	27.16098
44.26655	67.97167	27.16098
44.26656	67.97612	27.16098
44.26637	67.97889	27.16098
44.26641	67.98166	27.16098
44.26631	67.98302	27.16098
44.26610	67.98718	27.16098
44.26605	67.98853	27.16098
44.26596	67.99131	27.16098
44.26589	67.99410	27.16098
44.26590	67.99688	27.16098
44.26589	67.99829	27.16098
44.26579	68.00236	27.16098
44.26574	68.00379	27.16098
44.26570	68.00518	27.16098
44.26570	68.00796	27.16098
44.26530	68.01064	27.16098
44.26478	68.01333	27.16098
44.26447	68.01613	27.16098
44.26389	68.01761	27.16098
44.26482	68.02282	27.16098
44.26490	68.02701	27.16098
44.26469	68.02841	27.16098
44.26436	68.03112	27.16098
44.26418	68.03388	27.16098
44.26406	68.03662	27.16098
44.26396	68.03804	27.16098
44.26368	68.04215	27.16098
44.26373	68.04357	27.16098
44.26370	68.04633	27.16098
44.26376	68.04910	27.16098
44.26371	68.05049	27.16098
44.26352	68.05320	27.16098
44.26320	68.05600	27.16098
44.26300	68.05887	27.16098
44.26292	68.05997	27.16098
44.26266	68.06425	27.16098
44.26250	68.06551	27.16098
44.26242	68.06698	27.16098
44.26225	68.07129	27.16098
44.26201	68.07408	27.16098
44.26179	68.07683	27.16098
44.26172	68.07821	27.16098
44.26138	68.08235	27.16098
44.26130	68.08372	27.16098
44.26121	68.08650	27.16098
44.26117	68.08788	27.16098
44.26098	68.09198	27.16098
44.26100	68.09344	27.16098
44.26081	68.09760	27.16098
44.26086	68.09893	27.16098
44.26070	68.10030	27.16098
44.26015	68.10441	27.16098
44.26022	68.10578	27.16098
44.26033	68.10859	27.16098
44.26019	68.11119	27.16098
44.25985	68.11269	27.16098
44.25874	68.12251	27.16098
44.25872	68.12528	27.16098
44.25879	68.12667	27.16098
44.25889	68.13082	27.16098
44.25895	68.13221	27.16098
44.25893	68.13498	27.16098
44.25876	68.13636	27.16098
44.25832	68.14040	27.16098
44.25823	68.14189	27.16098
44.25814	68.14465	27.16098
44.25809	68.14609	27.16098
44.25806	68.14885	27.16098
44.25800	68.15159	27.16098
44.25792	68.15294	27.16098
44.25770	68.15698	27.16098
44.25755	68.15844	27.16098
44.25750	68.16129	27.16098
44.25761	68.16407	27.16098
44.25769	68.16545	27.16098
44.25759	68.16817	27.16098
44.25772	68.16971	27.16098
44.25757	68.17356	27.16098
44.25726	68.17658	27.16098
44.25640	68.17908	27.16098
44.25630	68.18261	27.16098
44.25637	68.18339	27.16098
44.25639	68.18566	27.16098
44.25570	68.19591	27.16098
44.25589	68.19731	27.16098
44.25565	68.20145	27.16098
44.25555	68.20277	27.16098
44.25540	68.20555	27.16098
44.25521	68.20832	27.16098
44.25520	68.20979	27.16098
44.25523	68.21252	27.16098
44.25522	68.21390	27.16098
44.25520	68.21671	27.16098
44.25522	68.21949	27.16098
44.25499	68.22081	27.16098
44.25517	68.22402	27.16098
44.25504	68.22474	27.16098
44.25422	68.22748	27.16098
44.25461	68.23020	27.16098
44.25447	68.23180	27.16098
44.25424	68.23476	27.16098
44.25378	68.23737	27.16098
44.25366	68.24057	27.16098
44.25462	68.24308	27.16098
44.25468	68.24560	27.16098
44.25486	68.24857	27.16098
44.25481	68.25126	27.16098
44.25458	68.25397	27.16098
44.25367	68.25610	27.16098
44.25287	68.26240	27.16098
44.25304	68.26370	27.16098
44.25291	68.26806	27.16098
44.25389	68.27010	27.16098
44.25522	68.27102	27.16098
44.25484	68.27606	27.16098
44.25370	68.27652	27.16098
44.25270	68.27869	27.16098
44.25190	68.28148	27.16098
44.25169	68.28287	27.16098
44.25136	68.28710	27.16098
44.25108	68.28809	27.16098
44.25130	68.29164	27.16098
44.25103	68.29442	27.16098
44.25113	68.29894	27.16098
44.25144	68.29996	27.16098
44.25233	68.30262	27.16098
44.25212	68.30495	27.16098
44.25200	68.30941	27.16098
44.25166	68.31049	27.16098
44.25138	68.31352	27.16098
44.25096	68.31655	27.16098
44.25152	68.32055	27.16098
44.25177	68.32193	27.16098
44.25172	68.32457	27.16098
44.25143	68.32703	27.16098
44.25064	68.33168	27.16098
44.25031	68.33574	27.16098
44.25031	68.33852	27.16098
44.25013	68.34129	27.16098
44.25035	68.34272	27.16098
44.25019	68.34543	27.16098
