62.39429	65.34012	27.17398
62.39428	65.34011	27.17398
62.40240	65.33991	27.17398
62.40543	65.34092	27.17398
62.40542	65.34092	27.17398
62.41069	65.33972	27.17398
62.41316	65.34055	27.17398
62.41664	65.34077	27.17398
62.41664	65.34077	27.17398
62.42172	65.33999	27.17398
62.42476	65.34023	27.17398
62.42702	65.34048	27.17398
62.42702	65.34048	27.17398
62.43268	65.34131	27.17398
62.43568	65.34092	27.17398
62.43847	65.34079	27.17398
62.43847	65.34079	27.17398
62.44375	65.34056	27.17398
62.44665	65.34049	27.17398
62.44941	65.33974	27.17398
62.44953	65.33953	27.17398
62.45496	65.33955	27.17398
62.45783	65.33922	27.17398
62.46047	65.33875	27.17398
62.46047	65.33875	27.17398
62.46614	65.33933	27.17398
62.46870	65.33910	27.17398
62.46870	65.33909	27.17398
62.47111	65.33928	27.17398
62.47706	65.34000	27.17398
62.47960	65.34048	27.17398
62.47960	65.34049	27.17398
62.48534	65.34112	27.17398
62.48831	65.34103	27.17398
62.48988	65.34071	27.17398
62.49088	65.34112	27.17398
62.49642	65.34148	27.17398
62.49925	65.34179	27.17398
62.49924	65.34178	27.17398
62.50189	65.34142	27.17398
62.50734	65.34133	27.17398
62.51030	65.34187	27.17398
62.51030	65.34187	27.17398
62.51300	65.34150	27.17398
62.51575	65.34157	27.17398
62.51905	65.34080	27.17398
62.52135	65.34104	27.17398
62.52477	65.34121	27.17398
62.52481	65.34123	27.17398
62.52928	65.34157	27.17398
62.52852	65.34081	27.17398
62.53315	65.34138	27.17398
62.53504	65.34130	27.17398
62.53808	65.34093	27.17398
62.54058	65.34139	27.17398
62.54243	65.34014	27.17398
62.54399	65.34015	27.17398
62.54893	65.34178	27.17398
62.55164	65.34096	27.17398
62.55436	65.34092	27.17398
62.55471	65.34092	27.17398
62.55692	65.34146	27.17398
62.56270	65.34035	27.17398
62.56268	65.33992	27.17398
62.56546	65.34109	27.17398
62.56845	65.34029	27.17398
62.57077	65.34037	27.17398
62.57357	65.34047	27.17398
62.57677	65.34051	27.17398
62.57924	65.34084	27.17398
62.58196	65.34021	27.17398
62.58544	65.34106	27.17398
62.58758	65.33973	27.17398
62.58999	65.34152	27.17398
62.59319	65.34155	27.17398
62.59598	65.34197	27.17398
62.59877	65.34113	27.17398
62.59862	65.34099	27.17398
62.60156	65.34168	27.17398
62.60411	65.34106	27.17398
62.60686	65.34107	27.17398
62.60943	65.34052	27.17398
62.61336	65.34050	27.17398
62.61331	65.34051	27.17398
62.61793	65.34078	27.17398
62.62076	65.34068	27.17398
62.62411	65.34132	27.17398
62.62413	65.34130	27.17398
62.63171	65.34040	27.17398
62.63419	65.33891	27.17398
62.63419	65.33892	27.17398
62.64254	65.33818	27.17398
62.64253	65.33816	27.17398
62.64833	65.33656	27.17398
62.65109	65.33680	27.17398
62.65384	65.33692	27.17398
62.65660	65.33701	27.17398
62.65921	65.33617	27.17398
62.66200	65.33592	27.17398
62.69900	65.33640	27.17398
62.70091	65.33732	27.17398
62.70355	65.33657	27.17398
62.70630	65.33696	27.17398
62.70913	65.33632	27.17398
62.71190	65.33672	27.17398
62.71463	65.33693	27.17398
62.72326	65.33896	27.17398
62.72680	65.33884	27.17398
62.72780	65.33859	27.17398
62.73093	65.33955	27.17398
62.73441	65.33918	27.17398
62.73672	65.33822	27.17398
62.74224	65.33708	27.17398
62.74486	65.33853	27.17398
62.74395	65.33840	27.17398
62.74955	65.33898	27.17398
62.75412	65.33938	27.17398
62.75414	65.33938	27.17398
62.75618	65.33813	27.17398
62.75852	65.33972	27.17398
62.77169	65.33963	27.17398
62.78366	65.34036	27.17398
62.78366	65.34035	27.17398
62.78584	65.34051	27.17398
62.79065	65.34208	27.17398
62.79197	65.34083	27.17398
62.79499	65.34083	27.17398
62.79658	65.34051	27.17398
62.80324	65.34157	27.17398
62.80593	65.34069	27.17398
62.80820	65.34111	27.17398
62.81135	65.34161	27.17398
62.81388	65.34202	27.17398
62.81695	65.34134	27.17398
62.81940	65.34160	27.17398
62.82765	65.34055	27.17398
62.83063	65.34190	27.17398
62.83336	65.34095	27.17398
62.83741	65.34114	27.17398
62.83864	65.34019	27.17398
62.84139	65.34049	27.17398
62.84469	65.34117	27.17398
62.84427	65.34086	27.17398
62.84922	65.34085	27.17398
62.84923	65.34084	27.17398
62.85316	65.34159	27.17398
62.85508	65.34047	27.17398
62.85817	65.34087	27.17398
62.86112	65.34088	27.17398
62.86376	65.34096	27.17398
62.86656	65.34034	27.17398
62.86963	65.34073	27.17398
62.87203	65.33995	27.17398
62.87509	65.34021	27.17398
62.87758	65.33981	27.17398
62.88019	65.33961	27.17398
62.88340	65.34120	27.17398
62.88600	65.34066	27.17398
62.88853	65.33950	27.17398
62.89113	65.33989	27.17398
62.89421	65.34057	27.17398
62.89684	65.34004	27.17398
62.89957	65.33981	27.17398
62.90206	65.34077	27.17398
62.90502	65.34064	27.17398
62.90815	65.34050	27.17398
62.91046	65.34079	27.17398
62.91363	65.34002	27.17398
62.91615	65.33913	27.17398
62.91892	65.33969	27.17398
62.92168	65.33918	27.17398
62.92453	65.33869	27.17398
62.92721	65.33817	27.17398
62.92980	65.33844	27.17398
62.93282	65.33848	27.17398
62.93824	65.33794	27.17398
62.94097	65.33842	27.17398
62.94376	65.33882	27.17398
62.94658	65.33842	27.17398
62.94936	65.33853	27.17398
62.95129	65.33851	27.17398
62.95747	65.33943	27.17398
62.96037	65.33867	27.17398
62.96310	65.33918	27.17398
62.96335	65.33918	27.17398
62.96563	65.33871	27.17398
62.96863	65.33943	27.17398
62.97161	65.33939	27.17398
62.97413	65.33900	27.17398
62.97691	65.33932	27.17398
62.97701	65.33918	27.17398
62.98245	65.33941	27.17398
62.98524	65.33939	27.17398
62.98520	65.33946	27.17398
62.98761	65.33926	27.17398
62.99351	65.33931	27.17398
62.99341	65.33884	27.17398
62.99624	65.33959	27.17398
62.99906	65.33908	27.17398
63.00175	65.33975	27.17398
63.00443	65.34010	27.17398
63.00752	65.34027	27.17398
63.00997	65.33978	27.17398
63.01365	65.34075	27.17398
63.01867	65.34090	27.17398
63.02097	65.34005	27.17398
63.02371	65.34153	27.17398
63.02690	65.34149	27.17398
63.02941	65.34091	27.17398
63.03232	65.34161	27.17398
63.03238	65.34155	27.17398
63.03793	65.34138	27.17398
63.04032	65.34034	27.17398
63.04065	65.34031	27.17398
63.04322	65.34125	27.17398
63.04636	65.34161	27.17398
63.04869	65.34152	27.17398
63.05149	65.34145	27.17398
63.05441	65.34179	27.17398
63.05440	65.34177	27.17398
63.05999	65.34145	27.17398
63.06254	65.34100	27.17398
63.06528	65.34185	27.17398
63.06528	65.34185	27.17398
63.07124	65.34227	27.17398
63.07383	65.34126	27.17398
63.07605	65.34112	27.17398
63.07606	65.34112	27.17398
63.08204	65.34197	27.17398
63.08405	65.34181	27.17398
63.08771	65.34244	27.17398
63.08810	65.34264	27.17398
63.09298	65.34253	27.17398
63.09561	65.34221	27.17398
63.10421	65.34327	27.17398
63.10653	65.34296	27.17398
63.10965	65.34378	27.17398
63.10964	65.34377	27.17398
63.11527	65.34396	27.17398
63.11807	65.34366	27.17398
63.11781	65.34364	27.17398
63.12032	65.34337	27.17398
63.12613	65.34345	27.17398
63.12600	65.34345	27.17398
63.12866	65.34360	27.17398
63.13138	65.34327	27.17398
63.13329	65.34340	27.17398
63.13803	65.34475	27.17398
63.13718	65.34426	27.17398
63.14012	65.34332	27.17398
63.14261	65.34310	27.17398
63.14814	65.34272	27.17398
63.14848	65.34256	27.17398
63.15050	65.34382	27.17398
63.15384	65.34424	27.17398
63.15640	65.34410	27.17398
63.15941	65.34319	27.17398
63.16208	65.34329	27.17398
63.16202	65.34352	27.17398
63.16470	65.34393	27.17398
63.17026	65.34441	27.17398
63.17349	65.34448	27.17398
63.17349	65.34448	27.17398
63.17555	65.34416	27.17398
63.17862	65.34377	27.17398
63.17919	65.34302	27.17398
63.18537	65.34444	27.17398
63.18708	65.34308	27.17398
63.18943	65.34453	27.17398
63.19223	65.34485	27.17398
63.19515	65.34423	27.17398
63.19775	65.34537	27.17398
63.20188	65.34381	27.17398
63.20289	65.34450	27.17398
63.20623	65.34504	27.17398
63.20908	65.34567	27.17398
63.21160	65.34509	27.17398
63.21486	65.34462	27.17398
63.21739	65.34566	27.17398
63.21988	65.34452	27.17398
63.21989	65.34451	27.17398
63.22627	65.34351	27.17398
63.22872	65.34476	27.17398
63.22872	65.34476	27.17398
63.23094	65.34387	27.17398
63.23407	65.34480	27.17398
63.24006	65.34408	27.17398
63.24003	65.34408	27.17398
63.24216	65.34392	27.17398
63.24490	65.34352	27.17398
63.25041	65.34358	27.17398
63.25041	65.34361	27.17398
63.25324	65.34335	27.17398
63.25585	65.34406	27.17398
63.26388	65.34431	27.17398
63.26709	65.34441	27.17398
63.27802	65.34512	27.17398
63.28039	65.34640	27.17398
63.28368	65.34684	27.17398
63.28667	65.34579	27.17398
63.28903	65.34535	27.17398
63.29198	65.34565	27.17398
63.29466	65.34473	27.17398
63.29731	65.34609	27.17398
63.30011	65.34541	27.17398
63.30289	65.34568	27.17398
63.30564	65.34528	27.17398
63.30899	65.34591	27.17398
63.31142	65.34428	27.17398
63.31394	65.34505	27.17398
63.31676	65.34575	27.17398
63.31954	65.34561	27.17398
63.32218	65.34519	27.17398
63.32519	65.34580	27.17398
63.32784	65.34539	27.17398
63.33051	65.34495	27.17398
63.33310	65.34523	27.17398
63.33644	65.34470	27.17398
63.33862	65.34460	27.17398
63.34159	65.34443	27.17398
63.34159	65.34444	27.17398
63.34706	65.34455	27.17398
63.34966	65.34482	27.17398
63.35308	65.34428	27.17398
63.35308	65.34428	27.17398
63.35841	65.34510	27.17398
63.36088	65.34383	27.17398
63.36376	65.34415	27.17398
63.36376	65.34415	27.17398
63.36928	65.34460	27.17398
63.37199	65.34385	27.17398
63.37480	65.34320	27.17398
63.37480	65.34320	27.17398
63.38033	65.34465	27.17398
63.38292	65.34255	27.17398
63.38261	65.34272	27.17398
63.38559	65.34344	27.17398
63.39117	65.34341	27.17398
63.39168	65.34332	27.17398
63.39366	65.34295	27.17398
63.39681	65.34394	27.17398
63.39939	65.34385	27.17398
63.40247	65.34361	27.17398
63.40234	65.34361	27.17398
63.40528	65.34401	27.17398
63.40761	65.34403	27.17398
63.41076	65.34308	27.17398
63.41321	65.34451	27.17398
63.41615	65.34363	27.17398
63.41905	65.34314	27.17398
63.41905	65.34314	27.17398
63.42444	65.34323	27.17398
63.42774	65.34338	27.17398
63.42986	65.34248	27.17398
63.42986	65.34246	27.17398
63.43567	65.34292	27.17398
63.43782	65.34327	27.17398
63.44125	65.34365	27.17398
63.44124	65.34365	27.17398
63.44668	65.34309	27.17398
63.44666	65.34306	27.17398
63.45020	65.34282	27.17398
63.45201	65.34438	27.17398
63.45515	65.34454	27.17398
63.45751	65.34292	27.17398
63.46045	65.34338	27.17398
63.46302	65.34479	27.17398
63.46302	65.34479	27.17398
63.46848	65.34433	27.17398
63.47169	65.34393	27.17398
63.47410	65.34397	27.17398
63.47410	65.34393	27.17398
63.48241	65.34351	27.17398
63.48243	65.34219	27.17398
63.48462	65.34288	27.17398
63.48894	65.34293	27.17398
63.49100	65.34188	27.17398
63.49383	65.34295	27.17398
63.50436	65.34129	27.17398
63.50767	65.34201	27.17398
63.50759	65.34197	27.17398
63.51502	65.34170	27.17398
63.53518	65.34390	27.17398
63.54610	65.34303	27.17398
63.54838	65.34374	27.17398
63.54839	65.34374	27.17398
63.55154	65.34294	27.17398
63.56854	65.34434	27.17398
63.57015	65.34388	27.17398
63.57078	65.34380	27.17398
63.57285	65.34379	27.17398
63.57586	65.34314	27.17398
63.58119	65.34246	27.17398
63.58119	65.34246	27.17398
63.58400	65.34342	27.17398
63.59229	65.34337	27.17398
63.59229	65.34337	27.17398
63.59493	65.34486	27.17398
63.59929	65.34458	27.17398
63.60338	65.34293	27.17398
63.60335	65.34262	27.17398
63.60598	65.34292	27.17398
63.62271	65.34154	27.17398
63.63116	65.34048	27.17398
63.63936	65.33945	27.17398
63.64749	65.33936	27.17398
63.65037	65.33862	27.17398
63.68019	65.34063	27.17398
63.68393	65.34056	27.17398
63.68880	65.34267	27.17398
63.70003	65.33834	27.17398
63.70283	65.33842	27.17398
63.70283	65.33842	27.17398
63.70560	65.33817	27.17398
63.70866	65.33799	27.17398
63.71344	65.33772	27.17398
63.71343	65.33773	27.17398
63.71689	65.33777	27.17398
63.71938	65.33871	27.17398
63.73502	65.34281	27.17398
63.73917	65.34263	27.17398
63.74083	65.34274	27.17398
63.74540	65.34312	27.17398
63.74641	65.34210	27.17398
63.74996	65.34292	27.17398
63.75208	65.34201	27.17398
63.75623	65.34340	27.17398
63.75542	65.34314	27.17398
63.75810	65.34199	27.17398
63.76117	65.34235	27.17398
63.76676	65.34247	27.17398
63.76906	65.34169	27.17398
63.76906	65.34169	27.17398
63.77159	65.34285	27.17398
63.77491	65.34167	27.17398
63.78091	65.34051	27.17398
63.78093	65.34048	27.17398
63.78294	65.34147	27.17398
63.78564	65.34071	27.17398
63.78825	65.34093	27.17398
63.79125	65.34091	27.17398
63.79431	65.34119	27.17398
63.79429	65.34119	27.17398
63.79966	65.34170	27.17398
63.80227	65.34094	27.17398
63.80231	65.34096	27.17398
63.80494	65.34075	27.17398
63.80756	65.34047	27.17398
63.81087	65.34167	27.17398
63.81330	65.34149	27.17398
63.81439	65.34130	27.17398
63.81589	65.34222	27.17398
63.82085	65.34217	27.17398
63.82482	65.34236	27.17398
63.82643	65.34231	27.17398
63.82641	65.34235	27.17398
63.83318	65.34259	27.17398
63.83560	65.34255	27.17398
63.83564	65.34258	27.17398
63.83825	65.34205	27.17398
63.84356	65.34246	27.17398
63.84652	65.34159	27.17398
63.84903	65.34232	27.17398
63.84901	65.34227	27.17398
63.85473	65.34141	27.17398
63.85751	65.34146	27.17398
63.85751	65.34146	27.17398
63.86050	65.34072	27.17398
63.86584	65.34015	27.17398
63.86867	65.33967	27.17398
63.86867	65.33967	27.17398
63.87415	65.33911	27.17398
63.87683	65.33864	27.17398
63.87683	65.33864	27.17398
63.87996	65.33792	27.17398
63.88474	65.33810	27.17398
63.88796	65.33777	27.17398
63.88798	65.33780	27.17398
63.89084	65.33833	27.17398
63.89619	65.33726	27.17398
63.89619	65.33723	27.17398
63.89896	65.33793	27.17398
63.90180	65.33714	27.17398
63.90974	65.33811	27.17398
63.90974	65.33811	27.17398
63.91140	65.33889	27.17398
63.91498	65.33845	27.17398
63.92094	65.34245	27.17398
63.93230	65.34413	27.17398
63.93493	65.34369	27.17398
63.93751	65.34323	27.17398
63.93986	65.34447	27.17398
63.95067	65.34450	27.17398
63.97027	65.34411	27.17398
63.97377	65.34485	27.17398
63.97619	65.34461	27.17398
63.98527	65.34385	27.17398
63.99134	65.34453	27.17398
63.99259	65.34347	27.17398
63.99549	65.34581	27.17398
63.99884	65.34518	27.17398
63.99884	65.34517	27.17398
64.00118	65.34415	27.17398
64.00590	65.34598	27.17398
64.01231	65.34458	27.17398
64.01800	65.34509	27.17398
64.02052	65.34496	27.17398
64.02052	65.34496	27.17398
64.02323	65.34374	27.17398
64.02872	65.34436	27.17398
64.03161	65.34507	27.17398
64.03162	65.34507	27.17398
64.03453	65.34504	27.17398
64.03899	65.34629	27.17398
64.04284	65.34504	27.17398
64.04279	65.34500	27.17398
64.04520	65.34560	27.17398
64.05053	65.34499	27.17398
64.05442	65.34558	27.17398
64.05440	65.34557	27.17398
64.05639	65.34429	27.17398
64.06192	65.34430	27.17398
64.06192	65.34432	27.17398
64.06470	65.34462	27.17398
64.06753	65.34311	27.17398
64.07023	65.34392	27.17398
64.07374	65.34549	27.17398
64.07573	65.34429	27.17398
64.07805	65.34551	27.17398
64.08471	65.34307	27.17398
64.08695	65.34426	27.17398
64.08899	65.34524	27.17398
64.09780	65.34435	27.17398
64.10117	65.34488	27.17398
64.10120	65.34487	27.17398
64.10639	65.34458	27.17398
64.10789	65.34408	27.17398
64.10880	65.34304	27.17398
64.11161	65.34430	27.17398
64.12414	65.34238	27.17398
64.12571	65.34356	27.17398
64.12707	65.34274	27.17398
64.13172	65.34209	27.17398
64.13347	65.34254	27.17398
64.13699	65.34092	27.17398
64.13948	65.34220	27.17398
64.14197	65.34121	27.17398
64.14352	65.34002	27.17398
64.16581	65.33755	27.17398
64.16977	65.33979	27.17398
64.17254	65.33910	27.17398
64.17254	65.33910	27.17398
64.17499	65.33840	27.17398
64.18753	65.33808	27.17398
64.19439	65.33655	27.17398
64.19440	65.33653	27.17398
64.19760	65.33650	27.17398
64.20519	65.33644	27.17398
64.21387	65.33870	27.17398
64.22035	65.34111	27.17398
64.22245	65.33987	27.17398
64.23054	65.33946	27.17398
64.24835	65.34376	27.17398
64.25361	65.34481	27.17398
64.25529	65.34333	27.17398
64.25804	65.34539	27.17398
64.26094	65.34445	27.17398
64.26373	65.34391	27.17398
64.26349	65.34399	27.17398
64.26910	65.34415	27.17398
64.27323	65.34361	27.17398
64.27605	65.34350	27.17398
64.27605	65.34350	27.17398
64.27869	65.34394	27.17398
64.28134	65.34391	27.17398
64.28811	65.34530	27.17398
64.28810	65.34530	27.17398
64.28994	65.34384	27.17398
64.29891	65.34250	27.17398
64.29985	65.34092	27.17398
64.30338	65.34049	27.17398
64.30639	65.33967	27.17398
64.30864	65.33883	27.17398
64.31221	65.34031	27.17398
64.31464	65.34041	27.17398
64.31744	65.34074	27.17398
64.32019	65.34041	27.17398
64.32322	65.34012	27.17398
64.32531	65.34194	27.17398
64.32795	65.34190	27.17398
64.33186	65.34296	27.17398
64.33407	65.34194	27.17398
64.33986	65.34484	27.17398
64.35103	65.34521	27.17398
64.35336	65.34314	27.17398
64.35609	65.34360	27.17398
64.35609	65.34357	27.17398
64.36682	65.34607	27.17398
64.37243	65.34547	27.17398
64.37532	65.34597	27.17398
64.37887	65.34449	27.17398
64.37885	65.34451	27.17398
64.38950	65.34369	27.17398
64.39204	65.34295	27.17398
64.39490	65.34241	27.17398
64.39736	65.34276	27.17398
64.40035	65.34309	27.17398
64.40296	65.34342	27.17398
64.40591	65.34333	27.17398
64.40851	65.34361	27.17398
64.41143	65.34353	27.17398
64.41359	65.34432	27.17398
64.41732	65.34484	27.17398
64.41946	65.34420	27.17398
64.42233	65.34456	27.17398
64.42520	65.34489	27.17398
64.42764	65.34473	27.17398
64.43078	65.34496	27.17398
64.43077	65.34494	27.17398
64.43347	65.34429	27.17398
64.43625	65.34466	27.17398
64.43966	65.34521	27.17398
64.44176	65.34462	27.17398
64.44452	65.34481	27.17398
64.44462	65.34489	27.17398
64.45019	65.34525	27.17398
64.45019	65.34525	27.17398
64.45243	65.34479	27.17398
64.45557	65.34466	27.17398
64.46116	65.34546	27.17398
64.46080	65.34561	27.17398
64.46386	65.34498	27.17398
64.46657	65.34532	27.17398
64.46932	65.34558	27.17398
64.47223	65.34523	27.17398
64.47485	65.34525	27.17398
64.47752	65.34516	27.17398
64.48095	65.34573	27.17398
64.48319	65.34484	27.17398
64.48566	65.34540	27.17398
64.48887	65.34572	27.17398
64.49116	65.34582	27.17398
64.49471	65.34619	27.17398
64.49700	65.34541	27.17398
64.49984	65.34569	27.17398
64.50248	65.34633	27.17398
64.50533	65.34627	27.17398
64.50790	65.34621	27.17398
64.50789	65.34621	27.17398
64.51062	65.34576	27.17398
64.51289	65.34569	27.17398
64.51648	65.34650	27.17398
64.51899	65.34599	27.17398
64.52192	65.34652	27.17398
64.52192	65.34652	27.17398
64.52745	65.34619	27.17398
64.52992	65.34623	27.17398
64.53282	65.34581	27.17398
64.53283	65.34585	27.17398
64.53838	65.34489	27.17398
64.54128	65.34481	27.17398
64.54130	65.34484	27.17398
64.54395	65.34490	27.17398
64.54961	65.34372	27.17398
64.55227	65.34329	27.17398
64.55227	65.34331	27.17398
64.55505	65.34418	27.17398
64.56047	65.34421	27.17398
64.56318	65.34423	27.17398
64.56318	65.34423	27.17398
64.56534	65.34540	27.17398
64.56984	65.34615	27.17398
64.56983	65.34615	27.17398
64.57826	65.34604	27.17398
64.58469	65.34622	27.17398
64.58533	65.34547	27.17398
64.58831	65.34568	27.17398
64.59121	65.34516	27.17398
64.59385	65.34418	27.17398
64.59633	65.34440	27.17398
64.59910	65.34399	27.17398
64.60205	65.34320	27.17398
64.60519	65.34529	27.17398
64.60718	65.34440	27.17398
64.61097	65.34513	27.17398
64.61304	65.34391	27.17398
64.62661	65.34427	27.17398
64.62858	65.34304	27.17398
64.63418	65.34214	27.17398
64.64528	65.33959	27.17398
64.69037	65.34149	27.17398
64.69292	65.34177	27.17398
64.69292	65.34177	27.17398
64.69641	65.34246	27.17398
64.71253	65.33979	27.17398
64.71251	65.33975	27.17398
64.71524	65.33949	27.17398
64.71797	65.33956	27.17398
64.72132	65.33932	27.17398
64.72345	65.33877	27.17398
64.72640	65.33805	27.17398
64.72905	65.33708	27.17398
64.72912	65.33695	27.17398
64.73464	65.33649	27.17398
64.73696	65.33699	27.17398
64.73697	65.33700	27.17398
64.74001	65.33806	27.17398
64.74274	65.33883	27.17398
64.74576	65.33892	27.17398
64.74800	65.33850	27.17398
64.75186	65.33982	27.17398
64.75400	65.33889	27.17398
64.75642	65.33811	27.17398
64.75923	65.33927	27.17398
64.76163	65.33856	27.17398
64.76471	65.33993	27.17398
64.79125	65.34692	27.17398
64.78992	65.34679	27.17398
64.79534	65.34682	27.17398
64.79814	65.34641	27.17398
64.80047	65.34680	27.17398
64.80468	65.34652	27.17398
64.80995	65.34429	27.17398
64.81258	65.34619	27.17398
64.81258	65.34619	27.17398
64.81562	65.34437	27.17398
64.82116	65.34511	27.17398
64.82114	65.34512	27.17398
64.82271	65.34481	27.17398
64.82589	65.34649	27.17398
64.82777	65.34680	27.17398
64.83194	65.34772	27.17398
64.83384	65.34697	27.17398
64.83780	65.34725	27.17398
64.83957	65.34610	27.17398
64.84248	65.34630	27.17398
64.84518	65.34671	27.17398
64.84626	65.34719	27.17398
64.85622	65.34336	27.17398
64.86194	65.34420	27.17398
64.86449	65.34367	27.17398
64.86718	65.34332	27.17398
64.86717	65.34330	27.17398
64.87276	65.34250	27.17398
64.87567	65.34226	27.17398
64.87570	65.34229	27.17398
64.87843	65.34152	27.17398
64.88364	65.34417	27.17398
64.88659	65.34464	27.17398
64.89276	65.34409	27.17398
64.89788	65.34605	27.17398
64.89758	65.34614	27.17398
64.92000	65.34364	27.17398
64.93357	65.34355	27.17398
64.93540	65.34464	27.17398
64.94733	65.34343	27.17398
64.94990	65.34247	27.17398
64.96547	65.34660	27.17398
64.96662	65.34612	27.17398
64.96829	65.34725	27.17398
64.97429	65.34643	27.17398
64.97703	65.34638	27.17398
64.97703	65.34637	27.17398
64.97980	65.34673	27.17398
64.98533	65.34652	27.17398
64.98812	65.34658	27.17398
64.98813	65.34661	27.17398
64.99052	65.34672	27.17398
64.99636	65.34613	27.17398
64.99900	65.34712	27.17398
64.99899	65.34711	27.17398
65.00198	65.34687	27.17398
65.00747	65.34691	27.17398
65.01039	65.34718	27.17398
65.01038	65.34717	27.17398
65.01297	65.34567	27.17398
65.01852	65.34698	27.17398
65.02130	65.34681	27.17398
65.02130	65.34681	27.17398
65.02378	65.34634	27.17398
65.02944	65.34637	27.17398
65.03225	65.34650	27.17398
65.03226	65.34657	27.17398
65.03559	65.34809	27.17398
65.04040	65.34709	27.17398
65.04352	65.34704	27.17398
65.04355	65.34708	27.17398
65.04610	65.34750	27.17398
65.05142	65.34671	27.17398
65.05141	65.34669	27.17398
65.05451	65.34727	27.17398
65.05718	65.34719	27.17398
65.06001	65.34705	27.17398
65.06275	65.34691	27.17398
65.06500	65.34750	27.17398
65.06865	65.34783	27.17398
65.07126	65.34807	27.17398
65.07369	65.34758	27.17398
65.07677	65.34804	27.17398
65.10270	65.34309	27.17398
65.10273	65.34308	27.17398
65.10870	65.34632	27.17398
65.11793	65.34726	27.17398
65.12014	65.34860	27.17398
65.12011	65.34859	27.17398
65.12423	65.34777	27.17398
65.12622	65.34708	27.17398
65.12903	65.34762	27.17398
65.13235	65.34701	27.17398
65.13576	65.34572	27.17398
65.13771	65.34774	27.17398
65.14004	65.34609	27.17398
65.14282	65.34605	27.17398
65.15070	65.34502	27.17398
65.15388	65.34473	27.17398
65.16116	65.34337	27.17398
65.16499	65.34299	27.17398
65.16765	65.34381	27.17398
65.16765	65.34384	27.17398
65.17322	65.34381	27.17398
65.17598	65.34446	27.17398
65.17864	65.34369	27.17398
65.17865	65.34371	27.17398
65.18437	65.34489	27.17398
65.18701	65.34437	27.17398
65.18701	65.34439	27.17398
65.18979	65.34438	27.17398
65.19282	65.34502	27.17398
65.19538	65.34443	27.17398
65.19810	65.34508	27.17398
65.20063	65.34480	27.17398
65.20066	65.34483	27.17398
65.20637	65.34513	27.17398
65.20894	65.34523	27.17398
65.20894	65.34523	27.17398
65.21178	65.34581	27.17398
65.21479	65.34569	27.17398
65.21990	65.34549	27.17398
65.21990	65.34549	27.17398
65.22315	65.34604	27.17398
65.22582	65.34553	27.17398
65.23138	65.34606	27.17398
65.23137	65.34606	27.17398
65.23373	65.34510	27.17398
65.23738	65.34687	27.17398
65.24232	65.34555	27.17398
65.24229	65.34566	27.17398
65.24459	65.34572	27.17398
65.24776	65.34568	27.17398
65.25093	65.34682	27.17398
65.25333	65.34616	27.17398
65.25606	65.34620	27.17398
65.25609	65.34594	27.17398
65.26088	65.34642	27.17398
65.26155	65.34639	27.17398
65.26432	65.34672	27.17398
65.26713	65.34642	27.17398
65.27287	65.34632	27.17398
65.27284	65.34681	27.17398
65.27522	65.34538	27.17398
65.27777	65.34630	27.17398
65.28078	65.34695	27.17398
65.28387	65.34702	27.17398
65.28637	65.34641	27.17398
65.28885	65.34706	27.17398
65.29166	65.34761	27.17398
65.29515	65.34706	27.17398
65.29742	65.34643	27.17398
65.30019	65.34671	27.17398
65.30259	65.34703	27.17398
65.30599	65.34736	27.17398
65.30864	65.34699	27.17398
65.31132	65.34663	27.17398
65.31409	65.34720	27.17398
65.31694	65.34678	27.17398
65.31952	65.34643	27.17398
65.32223	65.34734	27.17398
65.32520	65.34643	27.17398
65.32770	65.34688	27.17398
65.33066	65.34676	27.17398
65.33355	65.34681	27.17398
65.33585	65.34633	27.17398
65.34193	65.34763	27.17398
65.34445	65.34789	27.17398
65.34446	65.34768	27.17398
65.34996	65.34738	27.17398
65.35273	65.34631	27.17398
65.35284	65.34636	27.17398
65.35540	65.34642	27.17398
65.35810	65.34745	27.17398
65.36367	65.34665	27.17398
65.36367	65.34665	27.17398
65.36671	65.34686	27.17398
65.36930	65.34686	27.17398
65.37500	65.34521	27.17398
65.37500	65.34521	27.17398
65.37709	65.34713	27.17398
65.38057	65.34664	27.17398
65.38658	65.34683	27.17398
65.38658	65.34683	27.17398
65.38862	65.34621	27.17398
65.39140	65.34594	27.17398
65.39684	65.34582	27.17398
65.39685	65.34583	27.17398
65.39993	65.34536	27.17398
65.40314	65.34562	27.17398
65.40472	65.34596	27.17398
65.40810	65.34586	27.17398
65.40809	65.34588	27.17398
65.41172	65.34643	27.17398
65.41592	65.34669	27.17398
65.41626	65.34682	27.17398
65.41909	65.34624	27.17398
65.42147	65.34594	27.17398
65.42444	65.34707	27.17398
65.42740	65.34691	27.17398
65.43016	65.34673	27.17398
65.43282	65.34673	27.17398
65.43538	65.34689	27.17398
65.43860	65.34649	27.17398
65.44112	65.34640	27.17398
65.44362	65.34723	27.17398
65.44677	65.34641	27.17398
65.44923	65.34721	27.17398
65.45240	65.34663	27.17398
65.45485	65.34645	27.17398
65.45802	65.34702	27.17398
65.46085	65.34667	27.17398
65.46308	65.34712	27.17398
65.46627	65.34659	27.17398
65.46875	65.34613	27.17398
65.47134	65.34706	27.17398
65.47450	65.34711	27.17398
