17.85328	75.94388	27.16348
17.85855	75.94428	27.16348
17.86150	75.94535	27.16348
17.86439	75.94517	27.16348
17.86439	75.94517	27.16348
17.86986	75.94550	27.16348
17.87239	75.94578	27.16348
17.87542	75.94663	27.16348
17.87542	75.94663	27.16348
17.88075	75.94668	27.16348
17.88341	75.94706	27.16348
17.88362	75.94700	27.16348
17.88634	75.94740	27.16348
17.89213	75.94765	27.16348
17.89478	75.94751	27.16348
17.89474	75.94751	27.16348
17.89751	75.94782	27.16348
17.90303	75.94802	27.16348
17.90567	75.94839	27.16348
17.90568	75.94838	27.16348
17.90886	75.94870	27.16348
17.91413	75.94771	27.16348
17.91635	75.94859	27.16348
17.91567	75.94822	27.16348
17.91992	75.94909	27.16348
17.92517	75.94770	27.16348
17.92762	75.94808	27.16348
17.92784	75.94810	27.16348
17.93070	75.94834	27.16348
17.93622	75.94853	27.16348
17.93913	75.94823	27.16348
17.93914	75.94823	27.16348
17.94482	75.94736	27.16348
17.94733	75.94658	27.16348
17.95004	75.94654	27.16348
17.95004	75.94653	27.16348
17.95581	75.94595	27.16348
17.95839	75.94533	27.16348
17.95839	75.94533	27.16348
17.96116	75.94523	27.16348
17.96678	75.94383	27.16348
17.96914	75.94269	27.16348
17.96948	75.94252	27.16348
17.97560	75.94167	27.16348
17.97749	75.94019	27.16348
17.97749	75.94020	27.16348
17.98044	75.93979	27.16348
17.98356	75.93958	27.16348
17.98623	75.93834	27.16348
17.98851	75.93720	27.16348
17.99134	75.93627	27.16348
17.99388	75.93444	27.16348
17.99687	75.93336	27.16348
17.99965	75.93215	27.16348
18.00156	75.93051	27.16348
18.00186	75.92817	27.16348
18.00217	75.92664	27.16348
18.00540	75.92462	27.16348
18.00875	75.92361	27.16348
18.01021	75.92193	27.16348
18.01494	75.92167	27.16348
18.01670	75.92231	27.16348
18.01921	75.91998	27.16348
18.02157	75.91804	27.16348
18.02498	75.91625	27.16348
18.02564	75.91578	27.16348
18.02729	75.91425	27.16348
18.02921	75.91193	27.16348
18.03067	75.91085	27.16348
18.03387	75.90822	27.16348
18.03505	75.90678	27.16348
18.03771	75.90384	27.16348
18.03920	75.90273	27.16348
18.04177	75.89937	27.16348
18.03893	75.89780	27.16348
18.04592	75.89429	27.16348
18.04794	75.89403	27.16348
18.04967	75.89242	27.16348
18.05196	75.89049	27.16348
18.05265	75.88977	27.16348
18.05514	75.88673	27.16348
18.05715	75.88441	27.16348
18.05857	75.88347	27.16348
18.06086	75.88136	27.16348
18.06246	75.87794	27.16348
18.06371	75.87617	27.16348
18.06634	75.87440	27.16348
18.06767	75.87195	27.16348
18.06826	75.86974	27.16348
18.07158	75.86724	27.16348
18.07366	75.86528	27.16348
18.07433	75.86446	27.16348
18.07620	75.86208	27.16348
18.07771	75.86094	27.16348
18.08008	75.85763	27.16348
18.08204	75.85399	27.16348
18.08274	75.85355	27.16348
18.08476	75.85156	27.16348
18.08605	75.84978	27.16348
18.08802	75.84773	27.16348
18.09070	75.84487	27.16348
18.09244	75.84189	27.16348
18.09384	75.84124	27.16348
18.08332	75.83254	27.16348
18.08420	75.83073	27.16348
18.08581	75.82720	27.16348
18.08618	75.82526	27.16348
18.08708	75.82157	27.16348
18.08694	75.82032	27.16348
18.08633	75.81718	27.16348
18.08653	75.81401	27.16348
18.08726	75.81152	27.16348
18.08856	75.80941	27.16348
18.09011	75.80610	27.16348
18.09060	75.80473	27.16348
18.09388	75.80087	27.16348
18.09478	75.79821	27.16348
18.10253	75.79998	27.16348
18.10517	75.79916	27.16348
18.10752	75.79805	27.16348
18.11022	75.79653	27.16348
18.11305	75.79648	27.16348
18.11554	75.79720	27.16348
18.11856	75.79676	27.16348
18.11841	75.79680	27.16348
18.12279	75.79982	27.16348
18.12764	75.80050	27.16348
18.12947	75.79918	27.16348
18.13242	75.79668	27.16348
18.13310	75.79583	27.16348
18.13468	75.79359	27.16348
18.13706	75.79021	27.16348
18.13779	75.78960	27.16348
18.13988	75.78760	27.16348
18.14124	75.78593	27.16348
18.14321	75.78266	27.16348
18.14435	75.78064	27.16348
18.14579	75.77840	27.16348
18.14835	75.77522	27.16348
18.14971	75.77413	27.16348
18.15209	75.77199	27.16348
18.15396	75.76858	27.16348
18.15396	75.76858	27.16348
18.15705	75.76585	27.16348
18.16027	75.76360	27.16348
18.16127	75.76137	27.16348
18.16194	75.76018	27.16348
18.16318	75.75812	27.16348
18.16490	75.75586	27.16348
18.16805	75.75342	27.16348
18.16879	75.75283	27.16348
18.17055	75.75058	27.16348
18.17121	75.74966	27.16348
18.17398	75.74555	27.16348
18.17605	75.74351	27.16348
18.17743	75.74181	27.16348
18.17939	75.73851	27.16348
18.18047	75.73702	27.16348
18.18136	75.73618	27.16348
18.18285	75.73524	27.16348
18.18577	75.73210	27.16348
18.18671	75.72991	27.16348
18.18816	75.72716	27.16348
18.19116	75.72533	27.16348
18.19270	75.72290	27.16348
18.19537	75.71998	27.16348
18.19611	75.71926	27.16348
18.19754	75.71724	27.16348
18.19886	75.71504	27.16348
18.20144	75.71219	27.16348
18.20213	75.71177	27.16348
18.20466	75.70991	27.16348
18.20733	75.70693	27.16348
18.20833	75.70564	27.16348
18.21003	75.70263	27.16348
18.21117	75.70047	27.16348
18.21260	75.69841	27.16348
18.21480	75.69620	27.16348
18.21672	75.69494	27.16348
18.21426	75.69388	27.16348
18.21531	75.68970	27.16348
18.21109	75.68384	27.16348
18.21247	75.68169	27.16348
18.21498	75.67872	27.16348
18.21568	75.67788	27.16348
18.21772	75.67464	27.16348
18.21826	75.67351	27.16348
18.21985	75.67008	27.16348
18.22105	75.66801	27.16348
18.22348	75.66503	27.16348
18.22455	75.66472	27.16348
18.22886	75.66193	27.16348
18.23186	75.66103	27.16348
18.23190	75.66102	27.16348
18.23665	75.66409	27.16348
18.24060	75.66545	27.16348
18.24344	75.66290	27.16348
18.24538	75.66072	27.16348
18.24701	75.65817	27.16398
18.24827	75.65629	27.16398
18.25034	75.65306	27.16398
18.25101	75.65218	27.16398
18.25277	75.65003	27.16398
18.25521	75.64679	27.16398
18.25594	75.64614	27.16398
18.25899	75.64229	27.16398
18.26050	75.64094	27.16398
18.26115	75.64030	27.16398
18.26358	75.63729	27.16398
18.26498	75.63566	27.16398
18.26693	75.63361	27.16398
18.26982	75.63098	27.16398
18.27120	75.62932	27.16398
18.27299	75.62723	27.16398
18.27498	75.62519	27.16398
18.27563	75.62425	27.16398
18.27754	75.62079	27.16398
18.27891	75.61920	27.16398
18.28091	75.61717	27.16398
18.28351	75.61429	27.16398
18.28418	75.61331	27.16398
18.28548	75.61096	27.16398
18.28837	75.60679	27.16398
18.28837	75.60679	27.16398
18.29156	75.60298	27.16398
18.29229	75.60223	27.16398
18.29473	75.59918	27.16398
18.29539	75.59851	27.16398
18.29746	75.59639	27.16398
18.29973	75.59317	27.16398
18.30116	75.59160	27.16398
18.30302	75.58949	27.16398
18.30441	75.58732	27.16398
18.30545	75.58499	27.16398
18.30644	75.58433	27.16398
18.31006	75.58018	27.16398
18.31017	75.58014	27.16398
18.31159	75.57742	27.16398
18.31415	75.57574	27.16398
18.31692	75.57298	27.16398
18.31940	75.57126	27.16398
18.31940	75.57125	27.16398
18.32148	75.56811	27.16398
18.32286	75.56632	27.16398
18.32450	75.56408	27.16398
18.32801	75.56051	27.16398
18.32966	75.55817	27.16398
18.32966	75.55817	27.16398
18.33169	75.55549	27.16398
18.33294	75.55320	27.16398
18.33421	75.55147	27.16398
18.33633	75.54950	27.16398
18.33705	75.54872	27.16398
18.33955	75.54577	27.16398
18.34153	75.54365	27.16398
18.34431	75.54084	27.16398
18.34687	75.53805	27.16398
18.34744	75.53701	27.16398
18.34999	75.53410	27.16398
18.35077	75.53335	27.16398
18.35258	75.53119	27.16398
18.35481	75.52815	27.16398
18.35547	75.52716	27.16398
18.35778	75.52413	27.16398
18.35894	75.52213	27.16398
18.36020	75.52070	27.16398
18.36303	75.51692	27.16398
18.36374	75.51604	27.16398
18.36604	75.51306	27.16398
18.36666	75.51203	27.16398
18.36870	75.50986	27.16398
18.37006	75.50825	27.16398
18.37153	75.50593	27.16398
18.37298	75.50452	27.16398
18.37566	75.50174	27.16398
18.37788	75.49972	27.16398
18.38015	75.49652	27.16398
18.38221	75.49439	27.16398
18.38294	75.49371	27.16398
18.38361	75.49314	27.16398
18.38638	75.49020	27.16398
18.38848	75.48818	27.16398
18.38924	75.48758	27.16398
18.39182	75.48313	27.16398
18.39350	75.48090	27.16398
18.39495	75.47937	27.16398
18.39662	75.47715	27.16398
18.39719	75.47610	27.16398
18.39998	75.47357	27.16398
18.40303	75.47085	27.16398
18.40375	75.46979	27.16398
18.40495	75.46748	27.16398
18.40714	75.46427	27.16398
18.40844	75.46246	27.16398
18.41129	75.45992	27.16398
18.41316	75.45775	27.16398
18.41374	75.45669	27.16398
18.41532	75.45440	27.16398
18.41676	75.45275	27.16398
18.41838	75.45048	27.16398
18.41979	75.44893	27.16398
18.42175	75.44681	27.16398
18.42426	75.44372	27.16398
18.42747	75.44146	27.16398
18.42823	75.44072	27.16398
18.43054	75.43740	27.16398
18.43152	75.43522	27.16398
18.43222	75.43396	27.16398
18.43296	75.43310	27.16398
18.43618	75.42924	27.16398
18.43781	75.42698	27.16398
18.43915	75.42522	27.16398
18.44062	75.42290	27.16398
18.44185	75.42177	27.16398
18.44467	75.41978	27.16398
18.44602	75.41742	27.16398
18.44866	75.41412	27.16398
18.44937	75.41355	27.16398
18.45172	75.41058	27.16398
18.45297	75.40872	27.16398
18.45479	75.40660	27.16398
18.45705	75.40339	27.16398
18.45775	75.40257	27.16398
18.46007	75.39927	27.16398
18.46076	75.39872	27.16398
18.46277	75.39669	27.16398
18.46404	75.39480	27.16398
18.46595	75.39280	27.16398
18.46872	75.39002	27.16398
18.47166	75.38739	27.16398
18.47214	75.38606	27.16398
18.47298	75.38326	27.16398
18.47461	75.38230	27.16398
18.47700	75.38034	27.16398
18.47764	75.37953	27.16398
18.48036	75.37670	27.16398
18.48211	75.37444	27.16398
18.48343	75.37282	27.16398
18.48523	75.37064	27.16398
18.48769	75.36604	27.16398
18.48769	75.36604	27.16398
18.49110	75.36253	27.16398
18.49262	75.36019	27.16398
18.49336	75.35939	27.16398
18.49408	75.35858	27.16398
18.49667	75.35598	27.16398
18.49939	75.35425	27.16398
18.50131	75.35087	27.16398
18.50205	75.35005	27.16398
18.50411	75.34794	27.16398
18.50673	75.34525	27.16398
18.50736	75.34433	27.16398
18.50923	75.34201	27.16398
18.51061	75.34060	27.16398
18.51290	75.33743	27.16398
18.51507	75.33416	27.16398
18.51650	75.33257	27.16398
18.51814	75.33034	27.16398
18.51922	75.32833	27.16398
18.52053	75.32697	27.16398
18.52366	75.32338	27.16398
18.52431	75.32243	27.16398
18.52611	75.32019	27.16398
18.52898	75.31753	27.16398
18.52969	75.31682	27.16398
18.53154	75.31467	27.16398
18.53358	75.31227	27.16398
18.53552	75.31009	27.16398
18.53648	75.30865	27.16398
18.53861	75.30661	27.16398
18.54111	75.30471	27.16398
18.54192	75.30377	27.16398
18.54343	75.30152	27.16398
18.54559	75.29837	27.16398
18.54679	75.29629	27.16398
18.54835	75.29399	27.16398
18.54982	75.29252	27.16398
18.55136	75.29021	27.16398
18.55380	75.28694	27.16398
18.55533	75.28554	27.16398
18.55732	75.28220	27.16398
18.55732	75.28220	27.16398
18.56025	75.27966	27.16398
18.56281	75.27663	27.16398
18.56472	75.27439	27.16398
18.56547	75.27377	27.16398
18.56758	75.27165	27.16398
18.57005	75.26886	27.16398
18.57145	75.26721	27.16398
18.57274	75.26517	27.16398
18.57304	75.26396	27.16398
18.57606	75.26012	27.16398
18.57749	75.25984	27.16398
18.57973	75.25755	27.16398
18.58159	75.25542	27.16398
18.58221	75.25449	27.16398
18.58382	75.25103	27.16398
18.58593	75.24849	27.16398
18.58774	75.24620	27.16398
18.58894	75.24462	27.16398
18.59048	75.24354	27.16398
18.59332	75.24067	27.16398
18.59552	75.23749	27.16398
18.59709	75.23546	27.16398
18.59784	75.23439	27.16398
18.60017	75.23141	27.16398
18.60152	75.22961	27.16398
18.60367	75.22767	27.16398
18.60499	75.22575	27.16398
18.60618	75.22334	27.16398
18.60940	75.22089	27.16398
18.61013	75.22008	27.16398
18.61157	75.21774	27.16398
18.61224	75.21685	27.16398
18.61492	75.21384	27.16398
18.61792	75.21144	27.16398
18.61851	75.21037	27.16398
18.62059	75.20718	27.16398
18.62213	75.20537	27.16398
18.62327	75.20303	27.16398
18.62558	75.20072	27.16398
18.62703	75.20005	27.16398
18.62931	75.19789	27.16398
18.63100	75.19571	27.16398
18.63208	75.19359	27.16398
18.63355	75.19107	27.16398
18.63511	75.18982	27.16398
18.63737	75.18660	27.16398
18.63947	75.18448	27.16398
18.64092	75.18323	27.16398
18.64269	75.18091	27.16398
18.64392	75.17914	27.16398
18.64590	75.17721	27.16398
18.64673	75.17649	27.16398
18.64928	75.17378	27.16398
18.65156	75.17165	27.16398
18.65383	75.16851	27.16398
18.65512	75.16639	27.16398
18.65577	75.16519	27.16398
18.65873	75.16236	27.16398
18.66015	75.16078	27.16398
18.66154	75.15853	27.16398
18.66256	75.15624	27.16398
18.66386	75.15378	27.16398
18.66534	75.15249	27.16398
18.66765	75.15051	27.16398
18.66907	75.14874	27.16398
18.67342	75.14530	27.16398
18.67343	75.14530	27.16398
18.67539	75.14323	27.16398
18.67782	75.14020	27.16398
18.67848	75.13926	27.16398
18.68045	75.13590	27.16398
18.68377	75.13377	27.16398
18.68471	75.13310	27.16398
18.68631	75.13065	27.16398
18.68747	75.12836	27.16398
18.68886	75.12636	27.16398
18.69008	75.12451	27.16398
18.69193	75.12243	27.16398
18.69355	75.12024	27.16398
18.69735	75.11680	27.16398
18.69809	75.11589	27.16398
18.69890	75.11450	27.16398
18.70102	75.11220	27.16398
18.70301	75.10997	27.16398
18.70367	75.10903	27.16398
18.70540	75.10685	27.16398
18.70824	75.10420	27.16398
18.71089	75.10123	27.16398
18.71161	75.10072	27.16398
18.71363	75.09859	27.16398
18.71570	75.09538	27.16398
18.71631	75.09442	27.16398
18.71855	75.09098	27.16398
18.72003	75.08957	27.16398
18.72150	75.08735	27.16398
18.72255	75.08515	27.16398
18.72455	75.08296	27.16398
18.72596	75.08218	27.16398
18.72920	75.07916	27.16398
18.73076	75.07681	27.16398
18.73247	75.07457	27.16398
18.73316	75.07379	27.16398
18.73573	75.07080	27.16398
18.73824	75.06787	27.16398
18.73891	75.06706	27.16398
18.74090	75.06491	27.16398
18.74234	75.06353	27.16398
18.74452	75.06009	27.16398
18.74532	75.05770	27.16398
18.74697	75.05574	27.16398
18.74903	75.05391	27.16398
18.74966	75.05298	27.16398
18.75247	75.05017	27.16398
18.75498	75.04726	27.16398
18.75563	75.04642	27.16398
18.75762	75.04433	27.16398
18.75903	75.04275	27.16398
18.76095	75.04071	27.16398
18.76254	75.03876	27.16398
18.76347	75.03639	27.16398
18.76643	75.03374	27.16398
18.76731	75.03323	27.16398
18.76950	75.02971	27.16398
18.77077	75.02735	27.16398
18.77217	75.02558	27.16398
18.77482	75.02278	27.16398
18.77570	75.02203	27.16398
18.77718	75.01844	27.16398
18.77734	75.01570	27.16398
18.77987	75.01185	27.16398
18.78027	75.01194	27.16398
18.78407	75.01140	27.16398
18.78499	75.00857	27.16398
18.78602	75.00615	27.16398
18.78734	75.00370	27.16398
18.78887	75.00221	27.16398
18.79115	75.00024	27.16398
18.79415	74.99931	27.16398
18.79648	74.99614	27.16398
18.79826	74.99386	27.16398
18.79900	74.99311	27.16398
18.80040	74.99145	27.16398
18.80232	74.98940	27.16398
18.80449	74.98718	27.16398
18.80656	74.98590	27.16398
18.80770	74.98243	27.16398
18.80106	74.97818	27.16398
18.79907	74.97606	27.16398
18.79680	74.97416	27.16398
18.79541	74.97217	27.16398
18.79455	74.96834	27.16398
18.79561	74.96493	27.16398
18.79712	74.96345	27.16398
18.79938	74.96150	27.16398
18.80012	74.96087	27.16398
18.80215	74.95877	27.16398
18.80465	74.95580	27.16398
18.80617	74.95375	27.16398
18.80686	74.95272	27.16398
18.81036	74.94997	27.16398
18.81344	74.94994	27.16398
18.81295	74.94978	27.16398
18.81611	74.95112	27.16398
18.81925	74.95123	27.16398
18.82067	74.95377	27.16398
18.82088	74.95708	27.16398
18.81993	74.96016	27.16398
18.82549	74.96256	27.16398
18.82798	74.95954	27.16398
18.82979	74.95743	27.16398
18.83207	74.95437	27.16398
18.83330	74.95244	27.16398
18.83522	74.95036	27.16398
18.83795	74.94760	27.16398
18.83864	74.94680	27.16398
18.84037	74.94460	27.16398
18.84247	74.94166	27.16398
18.84358	74.93945	27.16398
18.84552	74.93696	27.16398
18.84624	74.93645	27.16398
18.84878	74.93358	27.16398
18.85022	74.93202	27.16398
18.85197	74.92979	27.16398
18.85422	74.92774	27.16398
18.85494	74.92721	27.16398
18.85748	74.92422	27.16398
18.85819	74.92363	27.16398
18.86100	74.92053	27.16398
18.86296	74.91727	27.16398
18.86365	74.91651	27.16398
18.86625	74.91354	27.16398
18.86795	74.91138	27.16398
18.86920	74.90944	27.16398
18.87089	74.90721	27.16398
18.87308	74.90521	27.16398
18.87515	74.90291	27.16398
18.87690	74.90077	27.16398
18.87761	74.90011	27.16398
18.87971	74.89804	27.16398
18.88200	74.89485	27.16398
18.88343	74.89316	27.16398
18.88481	74.89084	27.16398
18.88749	74.88785	27.16398
18.88823	74.88718	27.16398
18.89100	74.88445	27.16398
18.89290	74.88235	27.16398
18.89353	74.88141	27.16398
18.89539	74.87809	27.16398
18.89670	74.87632	27.16398
18.89885	74.87432	27.16398
18.90139	74.87135	27.16398
18.90210	74.87058	27.16398
18.90385	74.86834	27.16398
18.90621	74.86551	27.16398
18.90678	74.86449	27.16398
18.90923	74.86116	27.16398
18.90995	74.86051	27.16398
18.91215	74.85851	27.16398
18.91530	74.85484	27.16398
18.91597	74.85399	27.16398
18.91770	74.85176	27.16398
18.91914	74.85019	27.16398
18.92091	74.84799	27.16398
18.92298	74.84573	27.16398
18.92428	74.84448	27.16398
18.92672	74.84273	27.16398
18.92876	74.84077	27.16398
18.93100	74.83644	27.16398
18.93170	74.83537	27.16398
18.93453	74.83250	27.16398
18.93525	74.83183	27.16398
18.93739	74.82857	27.16398
18.93801	74.82766	27.16398
18.94011	74.82565	27.16398
18.94156	74.82400	27.16398
18.94318	74.82182	27.16398
18.94578	74.81890	27.16398
18.94791	74.81583	27.16398
18.94791	74.81583	27.16398
18.95113	74.81169	27.16398
18.95185	74.81119	27.16398
18.95400	74.80915	27.16398
18.95613	74.80619	27.16398
18.95657	74.80507	27.16398
18.95861	74.80108	27.16398
18.96015	74.80036	27.16398
18.96264	74.79838	27.16398
18.96391	74.79620	27.16398
18.96480	74.79397	27.16398
18.96581	74.79171	27.16398
18.96874	74.78955	27.16398
18.96954	74.78903	27.16398
18.97242	74.78569	27.16398
18.97341	74.78431	27.16398
18.97573	74.78119	27.16398
18.97713	74.77960	27.16398
18.97905	74.77747	27.16398
18.98153	74.77452	27.16398
18.98216	74.77357	27.16398
18.98377	74.77127	27.16398
18.98735	74.76777	27.16398
18.98811	74.76712	27.16398
18.99014	74.76504	27.16398
18.99081	74.76415	27.16398
18.99307	74.76103	27.16398
18.99508	74.75893	27.16398
18.99648	74.75735	27.16398
18.99814	74.75513	27.16398
18.99958	74.75294	27.16398
19.00086	74.75096	27.16398
19.00153	74.75009	27.16398
19.00505	74.74674	27.16398
19.00691	74.74440	27.16398
19.00850	74.74196	27.16398
19.00995	74.74068	27.16398
19.01223	74.73872	27.16398
19.01476	74.73577	27.16398
19.01544	74.73488	27.16398
19.01677	74.73260	27.16398
19.01869	74.72960	27.16398
19.02002	74.72732	27.16398
19.02176	74.72491	27.16398
19.02262	74.72405	27.16398
19.02565	74.72173	27.16398
19.02699	74.72013	27.16398
19.02898	74.71814	27.16398
19.03158	74.71520	27.16398
19.03317	74.71171	27.16398
19.03318	74.71171	27.16398
19.03706	74.70819	27.16398
19.03706	74.70819	27.16398
19.03986	74.70550	27.16398
19.04163	74.70315	27.16398
19.04304	74.70171	27.16398
19.04525	74.69852	27.16398
19.04569	74.69730	27.16398
19.04612	74.69446	27.16398
19.04697	74.69095	27.16398
19.04832	74.68898	27.16398
19.04947	74.68673	27.16398
19.05056	74.68450	27.16398
19.05212	74.68225	27.16398
19.05430	74.67983	27.16398
19.05667	74.67810	27.16398
19.05925	74.67658	27.16398
19.06192	74.67749	27.16398
19.06228	74.67742	27.16398
19.06694	74.67292	27.16398
19.06761	74.67242	27.16398
19.07074	74.66998	27.16398
19.07282	74.66787	27.16398
19.07575	74.66532	27.16398
19.07638	74.66428	27.16398
19.07779	74.66196	27.16398
19.08066	74.65909	27.16398
19.08136	74.65847	27.16398
19.08338	74.65642	27.16398
19.08475	74.65469	27.16398
19.08635	74.65133	27.16398
19.08717	74.64883	27.16398
19.08771	74.64764	27.16398
19.09239	74.64471	27.16398
19.09264	74.64475	27.16398
19.09539	74.64430	27.16398
19.09798	74.64372	27.16398
19.10104	74.64305	27.16398
19.10355	74.64232	27.16398
19.10618	74.64177	27.16398
19.11150	74.64237	27.16398
19.11165	74.64237	27.16398
19.11449	74.64248	27.16398
19.11751	74.64229	27.16398
19.11999	74.64189	27.16398
19.12252	74.64262	27.16398
19.12554	74.64327	27.16398
19.12829	74.64309	27.16398
19.13104	74.64328	27.16398
19.13380	74.64336	27.16398
19.13657	74.64339	27.16398
19.13942	74.64360	27.16398
19.14255	74.64279	27.16398
19.14486	74.64200	27.16398
19.14755	74.64237	27.16398
19.15036	74.64255	27.16398
19.15301	74.64291	27.16398
19.15600	74.64294	27.16398
19.15884	74.64253	27.16398
19.16143	74.64176	27.16398
19.16392	74.64243	27.16398
19.16749	74.64231	27.16398
19.16794	74.63948	27.16398
19.17453	74.64079	27.16398
