4.34918	65.82990	27.16448
4.34918	65.82845	27.16448
4.34896	65.82573	27.16448
4.34876	65.82295	27.16448
4.34862	65.82158	27.16448
4.34872	65.81735	27.16448
4.34872	65.81616	27.16448
4.34847	65.81345	27.16448
4.34823	65.81066	27.16448
4.34811	65.80789	27.16448
4.34783	65.80524	27.16448
4.34738	65.80234	27.16448
4.34718	65.79941	27.16448
4.34715	65.79659	27.16448
4.34688	65.79386	27.16448
4.34655	65.79111	27.16448
4.34644	65.78971	27.16448
4.34636	65.78837	27.16448
4.34590	65.78421	27.16448
4.34562	65.78148	27.16448
4.34545	65.78012	27.16448
4.34527	65.77733	27.16448
4.34519	65.77451	27.16448
4.34511	65.77199	27.16448
4.34452	65.76928	27.16448
4.34426	65.76517	27.16448
4.34416	65.76339	27.16448
4.34391	65.76064	27.16448
4.34378	65.75787	27.16448
4.34363	65.75513	27.16448
4.34352	65.75375	27.16448
4.34336	65.75244	27.16448
4.34309	65.74817	27.16448
4.34299	65.74680	27.16448
4.34285	65.74269	27.16448
4.34278	65.74125	27.16448
4.34286	65.73850	27.16448
4.34278	65.73568	27.16448
4.34279	65.73303	27.16448
4.34241	65.73047	27.16448
4.34223	65.72900	27.16448
4.34171	65.72462	27.16448
4.34156	65.72184	27.16448
4.34146	65.72046	27.16448
4.34135	65.71770	27.16448
4.34101	65.71496	27.16448
4.34074	65.71215	27.16448
4.34074	65.70939	27.16448
4.34065	65.70798	27.16448
4.34070	65.70522	27.16448
4.34063	65.70255	27.16448
4.34042	65.70111	27.16448
4.34023	65.69831	27.16448
4.34022	65.69425	27.16448
4.34021	65.69279	27.16448
4.33995	65.69022	27.16448
4.33939	65.68709	27.16448
4.33949	65.68600	27.16448
4.33951	65.68309	27.16448
4.33958	65.68022	27.16448
4.33922	65.67616	27.16448
4.33912	65.67470	27.16448
4.33849	65.67201	27.16448
4.33834	65.66923	27.16448
4.33826	65.66646	27.16448
4.33817	65.66507	27.16448
4.33803	65.66097	27.16448
4.33799	65.65953	27.16448
4.33796	65.65679	27.16448
4.33777	65.65402	27.16448
4.33762	65.65274	27.16448
4.33780	65.64899	27.16448
4.33728	65.64633	27.16448
4.33688	65.64360	27.16448
4.33672	65.64083	27.16448
4.33675	65.63941	27.16448
4.33659	65.63666	27.16448
4.33648	65.63387	27.16448
4.33641	65.63110	27.16448
4.33630	65.62984	27.16448
4.33610	65.62717	27.16448
4.33580	65.62437	27.16448
4.33571	65.62182	27.16448
4.33519	65.61861	27.16448
4.33510	65.61625	27.16448
4.33428	65.60757	27.16448
4.33423	65.60482	27.16448
4.33417	65.60340	27.16448
4.33375	65.59943	27.16448
4.33351	65.59656	27.16448
4.33366	65.59506	27.16448
4.33371	65.59229	27.16448
4.33365	65.58957	27.16448
4.33349	65.58683	27.16448
4.33335	65.58546	27.16448
4.33329	65.58275	27.16448
4.33311	65.58015	27.16448
4.33279	65.57746	27.16448
4.33223	65.57314	27.16448
4.33181	65.57154	27.16448
4.33153	65.56880	27.16448
4.33126	65.56601	27.16448
4.33137	65.56462	27.16448
4.33132	65.56185	27.16448
4.33125	65.56055	27.16448
4.33119	65.55629	27.16448
4.33105	65.55500	27.16448
4.33074	65.55081	27.16448
4.33069	65.54936	27.16448
4.33081	65.54801	27.16448
4.33063	65.54398	27.16448
4.33038	65.54137	27.16448
4.33016	65.53976	27.16448
4.32992	65.53696	27.16448
4.32966	65.53289	27.16448
4.32984	65.53124	27.16448
4.32989	65.52863	27.16448
4.32980	65.52570	27.16448
4.32994	65.52316	27.16448
4.32981	65.52023	27.16448
4.32964	65.51752	27.16448
4.32900	65.51339	27.16448
4.32891	65.51200	27.16448
4.32882	65.50923	27.16448
4.32867	65.50647	27.16448
4.32854	65.50367	27.16448
4.32836	65.50235	27.16448
4.32852	65.50093	27.16448
4.32821	65.49679	27.16448
4.32828	65.49409	27.16448
4.32797	65.49132	27.16448
4.32787	65.49008	27.16448
4.32733	65.48726	27.16448
4.32797	65.48538	27.16448
4.32650	65.48155	27.16448
4.32650	65.47880	27.16448
4.32669	65.47601	27.16448
4.32643	65.47324	27.16448
4.32627	65.47184	27.16448
4.32622	65.46908	27.16448
4.32608	65.46631	27.16448
4.32605	65.46354	27.16448
4.32603	65.46215	27.16448
4.32585	65.45803	27.16448
4.32577	65.45664	27.16448
4.32566	65.45387	27.16448
4.32544	65.45102	27.16448
4.32547	65.44979	27.16448
4.32528	65.44712	27.16448
4.32499	65.44272	27.16448
4.32490	65.44153	27.16448
4.32480	65.43870	27.16448
4.32462	65.43594	27.16448
4.32448	65.43169	27.16448
4.32441	65.43047	27.16448
4.32413	65.42804	27.16448
4.32381	65.42497	27.16448
4.32364	65.42058	27.16448
4.32337	65.41923	27.16448
4.32331	65.41646	27.16448
4.32317	65.41374	27.16448
4.32304	65.41233	27.16448
4.32282	65.40956	27.16448
4.32266	65.40682	27.16448
4.32247	65.40399	27.16448
4.32245	65.40268	27.16448
4.32216	65.39846	27.16448
4.32212	65.39716	27.16448
4.32198	65.39427	27.16448
4.32206	65.39157	27.16448
4.32166	65.38731	27.16448
4.32177	65.38648	27.16448
4.32144	65.38359	27.16448
4.32105	65.38091	27.16448
4.32107	65.37658	27.16448
4.32071	65.37492	27.16448
4.32075	65.37214	27.16448
4.32044	65.36940	27.16448
4.32023	65.36665	27.16448
4.32020	65.36523	27.16448
4.31996	65.36110	27.16448
4.31998	65.35970	27.16448
4.31988	65.35693	27.16448
4.31964	65.35425	27.16448
4.31924	65.35139	27.16448
4.31908	65.35013	27.16448
4.31900	65.34752	27.16448
4.31879	65.34456	27.16448
4.31888	65.34185	27.16448
4.31885	65.33862	27.16448
4.31820	65.33608	27.16448
4.31770	65.33339	27.16448
4.31750	65.33062	27.16448
4.31748	65.32785	27.16448
4.31733	65.32508	27.16448
4.31732	65.32368	27.16448
4.31733	65.32091	27.16448
4.31716	65.31813	27.16448
4.31706	65.31544	27.16448
4.31676	65.31264	27.16448
4.31662	65.31137	27.16448
4.31638	65.30858	27.16448
4.31629	65.30571	27.16448
4.31614	65.30153	27.16448
4.31613	65.30022	27.16448
4.31596	65.29749	27.16448
4.31581	65.29504	27.16448
4.31578	65.29012	27.16448
4.31581	65.28907	27.16448
4.31550	65.28628	27.16448
4.31530	65.28350	27.16448
4.31508	65.28076	27.16448
4.31490	65.27803	27.16448
4.31458	65.27530	27.16448
4.31456	65.27382	27.16448
4.31438	65.27110	27.16448
4.31427	65.26830	27.16448
4.31421	65.26695	27.16448
4.31407	65.26417	27.16448
4.31402	65.26135	27.16448
4.31392	65.25868	27.16448
4.31380	65.25597	27.16448
4.31361	65.25317	27.16448
4.31333	65.25060	27.16448
4.31285	65.24770	27.16448
4.31270	65.24511	27.16448
4.31245	65.24197	27.16448
4.31217	65.23922	27.16448
4.31211	65.23782	27.16448
4.31186	65.23508	27.16448
4.31172	65.23235	27.16448
4.31155	65.23095	27.16448
4.31153	65.22816	27.16448
4.31146	65.22553	27.16448
4.31122	65.22275	27.16448
4.31094	65.21997	27.16448
4.31060	65.21717	27.16448
4.31046	65.21463	27.16448
4.30985	65.21211	27.16448
4.30969	65.20874	27.16448
4.30940	65.20599	27.16448
4.30925	65.20322	27.16448
4.30926	65.20183	27.16448
4.30911	65.19908	27.16448
4.30875	65.19628	27.16448
4.30856	65.19348	27.16448
4.30853	65.19073	27.16448
4.30840	65.18942	27.16448
4.30830	65.18675	27.16448
4.30797	65.18233	27.16448
4.30804	65.18112	27.16448
4.30804	65.17848	27.16448
4.30790	65.17614	27.16448
4.30717	65.17271	27.16448
4.30687	65.16997	27.16448
4.30675	65.16721	27.16448
4.30677	65.16581	27.16448
4.30645	65.16300	27.16448
4.30648	65.16031	27.16448
4.30608	65.15753	27.16448
4.30604	65.15472	27.16448
4.30596	65.15349	27.16448
4.30576	65.15060	27.16448
4.30574	65.14779	27.16448
4.30589	65.14514	27.16448
4.30567	65.14369	27.16448
4.30533	65.13979	27.16448
4.30516	65.13808	27.16448
4.30493	65.13442	27.16448
4.30357	65.13195	27.16448
4.30369	65.12300	27.16448
4.30388	65.12164	27.16448
4.30361	65.11884	27.16448
4.30321	65.11469	27.16448
4.30332	65.11330	27.16448
4.30318	65.11055	27.16448
4.30293	65.10775	27.16448
4.30287	65.10646	27.16448
4.30267	65.10371	27.16448
4.30271	65.10213	27.16448
4.30249	65.09815	27.16448
4.30262	65.09674	27.16448
4.30205	65.09247	27.16448
4.30219	65.09118	27.16448
4.30217	65.08835	27.16448
4.30216	65.08567	27.16448
4.30158	65.08157	27.16448
4.30133	65.08052	27.16448
4.30079	65.07784	27.16448
4.30106	65.07453	27.16448
4.30074	65.07037	27.16448
4.30076	65.06899	27.16448
4.30064	65.06622	27.16448
4.30050	65.06345	27.16448
4.30046	65.06208	27.16448
4.30039	65.05931	27.16448
4.30041	65.05790	27.16448
4.30041	65.05515	27.16448
4.30028	65.05237	27.16448
4.29989	65.04970	27.16448
4.29961	65.04698	27.16448
4.29933	65.04409	27.16448
4.29932	65.04134	27.16448
4.29928	65.04001	27.16448
4.29903	65.03703	27.16448
4.29901	65.03456	27.16448
4.29865	65.03029	27.16448
4.29841	65.02920	27.16448
4.29826	65.02624	27.16448
4.29856	65.02169	27.16448
4.29866	65.02045	27.16448
4.29858	65.01786	27.16448
4.29829	65.01497	27.16448
4.29782	65.01083	27.16448
4.29774	65.00946	27.16448
4.29742	65.00670	27.16448
4.29716	65.00390	27.16448
4.29712	65.00256	27.16448
4.29707	64.99972	27.16448
4.29710	64.99694	27.16448
4.29705	64.99424	27.16448
4.29675	64.99146	27.16448
4.29666	64.98873	27.16448
4.29646	64.98599	27.16448
4.29625	64.98491	27.16448
4.29537	64.98171	27.16448
4.29476	64.97909	27.16448
4.29409	64.97647	27.16448
4.29358	64.97373	27.16448
4.29324	64.97070	27.16448
4.29332	64.96923	27.16448
4.29345	64.96644	27.16448
4.29363	64.96236	27.16448
4.29339	64.95974	27.16448
4.29334	64.95827	27.16448
4.29318	64.95558	27.16448
4.29306	64.95139	27.16448
4.29287	64.94838	27.16448
4.29251	64.94573	27.16448
4.29252	64.94436	27.16448
4.29227	64.94160	27.16448
4.29208	64.93887	27.16448
4.29164	64.93613	27.16448
4.29131	64.93334	27.16448
4.29127	64.93202	27.16448
4.29108	64.92926	27.16448
4.29060	64.92529	27.16448
4.28982	64.92355	27.16448
4.28914	64.92089	27.16448
4.28889	64.91804	27.16448
4.28885	64.91526	27.16448
4.28877	64.91399	27.16448
4.28852	64.90997	27.16448
4.28809	64.90736	27.16448
4.28782	64.90576	27.16448
4.28747	64.90309	27.16448
4.28725	64.89846	27.16448
4.28712	64.89727	27.16448
4.28720	64.89451	27.16448
4.28706	64.89173	27.16448
4.28682	64.88897	27.16448
4.28669	64.88620	27.16448
4.28662	64.88481	27.16448
4.28655	64.88067	27.16448
4.28647	64.87930	27.16448
4.28622	64.87656	27.16448
4.28608	64.87379	27.16448
4.28575	64.87109	27.16448
4.28550	64.86837	27.16448
4.28526	64.86564	27.16448
4.28565	64.86402	27.16448
4.28521	64.85979	27.16448
4.28542	64.85815	27.16448
4.28564	64.85445	27.16448
4.28545	64.85165	27.16448
4.28511	64.84895	27.16448
4.28507	64.84762	27.16448
4.28480	64.84398	27.16448
4.28404	64.84190	27.16448
4.28346	64.83922	27.16448
4.28282	64.83505	27.16448
4.28286	64.83358	27.16448
4.28293	64.83076	27.16448
4.28284	64.82797	27.16448
4.28267	64.82400	27.16448
4.28269	64.82252	27.16448
4.28247	64.81980	27.16448
4.28236	64.81686	27.16448
4.28233	64.81278	27.16448
4.28244	64.81124	27.16448
4.28256	64.80991	27.16448
4.28279	64.80569	27.16448
4.28289	64.80309	27.16448
4.28284	64.80036	27.16448
4.28270	64.79905	27.16448
4.28228	64.79473	27.16448
4.28199	64.79334	27.16448
4.28180	64.79061	27.16448
4.28177	64.78784	27.16448
4.28183	64.78508	27.16448
4.28173	64.78228	27.16448
4.28125	64.77958	27.16448
4.28112	64.77822	27.16448
4.28059	64.77549	27.16448
4.28025	64.77275	27.16448
4.28000	64.76978	27.16448
4.28011	64.76703	27.16448
4.28003	64.76577	27.16448
4.28023	64.76151	27.16448
4.28020	64.76019	27.16448
4.28021	64.75745	27.16448
4.28008	64.75465	27.16448
4.28010	64.75187	27.16448
4.28004	64.74921	27.16448
4.27999	64.74636	27.16448
4.27991	64.74367	27.16448
4.27985	64.74093	27.16448
4.27983	64.73933	27.16448
4.27956	64.73541	27.16448
4.27927	64.73260	27.16448
4.27920	64.72967	27.16448
4.27912	64.72826	27.16448
4.27855	64.72418	27.16448
4.27839	64.72280	27.16448
4.27821	64.72005	27.16448
4.27815	64.71863	27.16448
4.27795	64.71453	27.16448
4.27796	64.71308	27.16448
4.27792	64.71044	27.16448
4.27766	64.70755	27.16448
4.27770	64.70478	27.16448
4.27775	64.70204	27.16448
4.27770	64.70067	27.16448
4.27765	64.69788	27.16448
4.27749	64.69513	27.16448
4.27732	64.69251	27.16448
4.27708	64.68970	27.16448
4.27795	64.68669	27.16448
4.27696	64.68393	27.16448
4.27703	64.68120	27.16448
4.27689	64.67839	27.16448
4.27680	64.67567	27.16448
4.27659	64.67317	27.16448
4.27620	64.67017	27.16448
4.27591	64.66878	27.16448
4.27556	64.66464	27.16448
4.27528	64.66329	27.16448
4.27506	64.66060	27.16448
4.27480	64.65786	27.16448
4.27431	64.65511	27.16448
4.27395	64.65243	27.16448
4.27290	64.64943	27.16448
4.27209	64.64687	27.16448
4.27197	64.64570	27.16448
4.26974	64.64159	27.16448
4.26933	64.64188	27.16448
4.26648	64.63734	27.16448
4.26602	64.63601	27.16448
4.26574	64.63332	27.16448
4.26458	64.63008	27.16448
4.26439	64.62875	27.16448
4.26357	64.62629	27.16448
4.26282	64.62335	27.16448
4.26349	64.61628	27.16448
4.26389	64.61412	27.16448
4.26506	64.61175	27.16448
4.26675	64.61026	27.16448
4.26836	64.60647	27.16448
4.27061	64.60345	27.16448
4.27071	64.60117	27.16448
4.27105	64.59700	27.16448
4.27103	64.59572	27.16448
4.27062	64.59308	27.16448
4.27026	64.59028	27.16448
4.27020	64.58888	27.16448
4.27002	64.58597	27.16448
4.26962	64.58218	27.16448
4.26930	64.58052	27.16448
4.26917	64.57766	27.16448
4.26923	64.57487	27.16448
4.26913	64.57069	27.16448
4.26895	64.56933	27.16448
4.26885	64.56657	27.16448
4.26895	64.56381	27.16448
4.26906	64.56243	27.16448
4.26948	64.55836	27.16448
4.26990	64.55579	27.16448
4.27123	64.55333	27.16448
4.27055	64.55121	27.16448
4.27083	64.54850	27.16448
4.27117	64.54578	27.16448
4.27153	64.54303	27.16448
4.27151	64.54026	27.16448
4.27140	64.53749	27.16448
4.27131	64.53614	27.16448
4.27103	64.53338	27.16448
4.27075	64.52926	27.16448
4.27058	64.52783	27.16448
4.27054	64.52633	27.16448
4.27081	64.52356	27.16448
4.27156	64.52088	27.16448
4.27308	64.51876	27.16448
4.27367	64.51358	27.16448
4.27406	64.51242	27.16448
4.27543	64.51041	27.16448
4.27616	64.50670	27.16448
4.27649	64.50537	27.16448
4.27834	64.50249	27.16448
4.27968	64.49992	27.16448
4.28032	64.49924	27.16448
4.28206	64.49696	27.16448
4.28323	64.49512	27.16448
4.28529	64.49308	27.16448
4.28752	64.49112	27.16448
4.29071	64.48867	27.16448
4.29133	64.48827	27.16448
4.29356	64.48609	27.16448
4.29617	64.48442	27.16448
4.29669	64.48404	27.16448
4.29939	64.48262	27.16448
4.30191	64.48067	27.16448
4.30482	64.47814	27.16448
4.30511	64.47799	27.16448
4.30722	64.47627	27.16448
4.31025	64.47381	27.16448
4.31298	64.47237	27.16448
4.31298	64.47237	27.16448
4.31544	64.47073	27.16448
4.31848	64.46894	27.16448
4.31871	64.46889	27.16448
4.32172	64.46643	27.16448
4.32403	64.46546	27.16448
4.32668	64.46384	27.16448
4.32957	64.46276	27.16448
4.32919	64.46295	27.16448
4.33499	64.45975	27.16448
4.33595	64.45920	27.16448
4.33796	64.45785	27.16448
4.34257	64.45733	27.16448
4.34328	64.45548	27.16448
4.34660	64.45499	27.16448
4.34659	64.45499	27.16448
4.35198	64.45208	27.16448
4.35197	64.45208	27.16448
4.35440	64.45017	27.16448
4.35743	64.44930	27.16448
4.35793	64.44923	27.16448
4.35993	64.44745	27.16448
4.36225	64.44670	27.16448
4.36624	64.44383	27.16448
4.36814	64.44278	27.16448
4.37100	64.44198	27.16448
4.37186	64.44186	27.16448
4.37383	64.43923	27.16448
4.37649	64.43756	27.16448
4.37937	64.43678	27.16448
4.37937	64.43678	27.16448
4.38479	64.43354	27.16448
4.38479	64.43354	27.16448
4.38758	64.43212	27.16448
4.39048	64.43113	27.16448
4.40147	64.42681	27.16448
4.40430	64.42577	27.16448
4.40694	64.42559	27.16448
4.40836	64.42576	27.16448
4.41825	64.42322	27.16448
4.42066	64.42248	27.16448
4.42064	64.42246	27.16448
4.42922	64.42031	27.16448
4.42943	64.42015	27.16448
4.43421	64.42043	27.16448
4.43841	64.41825	27.16448
4.44593	64.41920	27.16448
4.45975	64.41915	27.16448
4.47643	64.41776	27.16448
4.48221	64.41660	27.16448
4.50614	64.41264	27.16448
4.50929	64.41051	27.16448
4.52507	64.40964	27.16448
4.53947	64.40866	27.16448
4.55172	64.40863	27.16448
4.57497	64.40713	27.16448
4.58404	64.40367	27.16448
4.58408	64.40365	27.16448
4.60139	64.40414	27.16448
4.60302	64.40273	27.16448
4.60303	64.40265	27.16448
4.61030	64.40222	27.16448
4.62168	64.40186	27.16448
4.62575	64.39852	27.16448
4.64752	64.39773	27.16448
4.65631	64.39871	27.16448
4.65837	64.39636	27.16448
4.66064	64.39664	27.16448
4.66795	64.39655	27.16448
4.67184	64.39641	27.16448
4.67190	64.39637	27.16448
4.67892	64.39444	27.16448
4.69083	64.39370	27.16448
4.69562	64.39284	27.16448
4.69783	64.39374	27.16448
4.70387	64.39156	27.16448
4.70717	64.39276	27.16448
4.70717	64.39276	27.16448
4.71237	64.39209	27.16448
4.74551	64.38734	27.16448
4.74718	64.38751	27.16448
4.75614	64.38735	27.16448
4.76492	64.38824	27.16448
4.79616	64.38878	27.16448
4.79606	64.38866	27.16448
4.80576	64.38971	27.16448
4.80573	64.38970	27.16448
4.81150	64.38878	27.16448
4.81869	64.38752	27.16448
4.82914	64.38863	27.16448
4.85928	64.38560	27.16448
4.85928	64.38560	27.16448
4.87812	64.38553	27.16448
4.88048	64.38435	27.16448
4.88708	64.38618	27.16448
4.88893	64.38451	27.16448
4.89116	64.38427	27.16448
4.89495	64.38429	27.16448
4.89495	64.38429	27.16448
4.90020	64.38435	27.16448
4.90403	64.38654	27.16448
4.90555	64.38517	27.16448
4.90828	64.38463	27.16448
4.91095	64.38586	27.16448
4.91368	64.38503	27.16448
4.92203	64.38662	27.16448
4.92453	64.38698	27.16448
4.94955	64.38364	27.16448
4.95203	64.38521	27.16448
4.96762	64.38273	27.16448
4.97283	64.38488	27.16448
4.98064	64.38224	27.16448
4.98686	64.37986	27.16448
5.00344	64.38039	27.16448
5.00780	64.37807	27.16448
5.01050	64.37973	27.16448
5.01317	64.37760	27.16448
5.02620	64.37713	27.16448
5.02739	64.37607	27.16448
5.03166	64.37483	27.16448
5.05776	64.37472	27.16448
5.05763	64.37462	27.16448
5.06365	64.37440	27.16448
5.06597	64.37268	27.16448
5.06603	64.37273	27.16448
5.06855	64.37230	27.16448
5.12648	64.37189	27.16448
5.14049	64.36905	27.16448
5.14323	64.36994	27.16448
5.14586	64.36898	27.16448
5.14861	64.36886	27.16448
5.15138	64.36921	27.16448
5.15408	64.36818	27.16448
5.15767	64.36880	27.16448
5.15936	64.36869	27.16448
5.16199	64.36919	27.16448
5.16571	64.36859	27.16448
5.16977	64.36827	27.16448
5.18582	64.36609	27.16448
5.18864	64.36611	27.16448
5.18976	64.36552	27.16448
5.22311	64.36137	27.16448
5.22601	64.36129	27.16448
5.24372	64.35954	27.16448
5.24508	64.35803	27.16448
5.25222	64.35825	27.16448
5.26156	64.35728	27.16448
5.26459	64.35925	27.16448
5.27428	64.35799	27.16448
5.28117	64.35667	27.16448
5.28118	64.35678	27.16448
5.30018	64.35644	27.16448
5.30427	64.35568	27.16448
5.31198	64.35577	27.16448
5.31209	64.35579	27.16448
5.31695	64.35585	27.16448
5.32243	64.35464	27.16448
5.32474	64.35336	27.16448
5.32489	64.35329	27.16448
5.33125	64.35521	27.16448
5.33372	64.35305	27.16448
5.33643	64.35249	27.16448
5.33972	64.35179	27.16448
5.35599	64.35192	27.16448
5.36137	64.35277	27.16448
5.40201	64.35106	27.16448
5.40291	64.34966	27.16448
5.40577	64.35035	27.16448
5.42597	64.35050	27.16448
5.42597	64.35050	27.16448
5.43871	64.34870	27.16448
5.45391	64.34972	27.16448
5.45840	64.34713	27.16448
5.46069	64.34744	27.16448
5.46708	64.34757	27.16448
5.48569	64.34733	27.16448
5.49136	64.34806	27.16448
5.49153	64.34811	27.16448
5.49400	64.34762	27.16448
5.51857	64.34858	27.16448
5.52379	64.34962	27.16448
5.52379	64.34962	27.16448
5.54928	64.34888	27.16448
5.56098	64.34885	27.16448
5.56286	64.34843	27.16448
5.56537	64.34717	27.16448
5.56832	64.34733	27.16448
5.57137	64.34743	27.16448
5.57415	64.34806	27.16448
5.57680	64.34724	27.16448
5.58033	64.34820	27.16448
5.60112	64.34517	27.16448
5.60112	64.34517	27.16448
5.62935	64.34245	27.16448
5.63482	64.34118	27.16448
5.63452	64.34136	27.16448
5.63743	64.34092	27.16448
5.64014	64.34092	27.16448
5.64372	64.34051	27.16448
5.64637	64.33876	27.16448
5.65164	64.34050	27.16448
5.67322	64.33687	27.16448
5.71499	64.33475	27.16448
5.73129	64.33294	27.16448
5.73711	64.33097	27.16448
5.73972	64.33175	27.16448
5.74303	64.33186	27.16448
5.74795	64.33199	27.16448
5.75344	64.33141	27.16448
5.75616	64.33115	27.16448
5.75863	64.33071	27.16448
5.76450	64.32978	27.16448
5.78984	64.32779	27.16448
5.79711	64.32802	27.16448
5.79711	64.32802	27.16448
5.79766	64.32704	27.16448
5.80581	64.32811	27.16448
5.80580	64.32810	27.16448
5.81726	64.32513	27.16448
5.81726	64.32513	27.16448
5.82817	64.32596	27.16448
5.82817	64.32596	27.16448
5.83135	64.32509	27.16448
5.83360	64.32423	27.16448
5.84460	64.32319	27.16448
5.85243	64.32294	27.16448
5.85380	64.32229	27.16448
5.87461	64.31820	27.16448
5.87462	64.31827	27.16448
5.89122	64.31805	27.16448
5.90566	64.31826	27.16448
5.94533	64.31705	27.16448
5.94551	64.31634	27.16448
5.96050	64.31542	27.16448
5.96050	64.31542	27.16448
5.97085	64.31500	27.16448
5.97085	64.31499	27.16448
5.99151	64.31190	27.16448
6.00579	64.31319	27.16448
6.01361	64.31221	27.16448
6.01360	64.31221	27.16448
6.01410	64.31033	27.16448
6.02427	64.31319	27.16448
6.02421	64.31318	27.16448
6.02675	64.31173	27.16448
6.04711	64.30930	27.16448
6.05864	64.30589	27.16448
6.05862	64.30584	27.16448
6.06385	64.30719	27.16448
6.08026	64.30535	27.16448
6.09199	64.30780	27.16448
6.09445	64.30596	27.16448
6.10510	64.30561	27.16448
6.10614	64.30640	27.16448
6.14684	64.30405	27.16448
6.17813	64.30310	27.16448
6.18631	64.30391	27.16448
6.19921	64.30130	27.16448
6.19918	64.30132	27.16448
6.20501	64.29911	27.16448
6.21867	64.30001	27.16448
6.22905	64.30003	27.16448
6.23292	64.30099	27.16448
6.23292	64.30098	27.16448
6.25397	64.29917	27.16448
6.25396	64.29908	27.16448
6.28213	64.30131	27.16448
6.28203	64.30135	27.16448
6.28624	64.30340	27.16448
6.29010	64.30350	27.16448
6.29298	64.30145	27.16448
6.29547	64.30239	27.16448
6.29848	64.30135	27.16448
6.30122	64.30144	27.16448
6.30350	64.30216	27.16448
6.31802	64.30036	27.16448
6.33269	64.29909	27.16448
6.33463	64.29795	27.16448
6.34613	64.29745	27.16448
6.34989	64.30001	27.16448
6.36206	64.29582	27.16448
6.36526	64.29478	27.16448
6.36951	64.29678	27.16448
6.36933	64.29649	27.16448
6.38200	64.29337	27.16448
6.38513	64.29261	27.16448
6.39940	64.29177	27.16448
6.40363	64.29135	27.16448
6.40626	64.29167	27.16448
6.41108	64.29306	27.16448
6.42576	64.28959	27.16448
6.42857	64.29122	27.16448
6.42840	64.29014	27.16448
6.44013	64.29035	27.16448
6.44001	64.29031	27.16448
6.44493	64.28890	27.16448
6.44772	64.28879	27.16448
6.45181	64.28822	27.16448
6.45184	64.28822	27.16448
6.47006	64.28439	27.16448
6.47006	64.28439	27.16448
6.47254	64.28670	27.16448
6.48148	64.28730	27.16448
6.48142	64.28728	27.16448
6.48365	64.28623	27.16448
6.49720	64.28505	27.16448
6.50117	64.28611	27.16448
6.50866	64.28361	27.16448
6.52287	64.28159	27.16448
6.52515	64.28145	27.16448
6.53079	64.27972	27.16448
6.54735	64.27847	27.16448
6.55265	64.27753	27.16448
6.57096	64.27966	27.16448
6.57682	64.27671	27.16448
6.58000	64.27856	27.16448
6.58336	64.27677	27.16448
6.58513	64.27715	27.16448
6.58777	64.27895	27.16448
6.60782	64.27540	27.16448
6.61114	64.27638	27.16448
6.61115	64.27638	27.16448
6.61424	64.27434	27.16448
6.61897	64.27362	27.16448
6.61897	64.27362	27.16448
6.62241	64.27427	27.16448
6.63286	64.27288	27.16448
6.63287	64.27290	27.16448
6.64103	64.27301	27.16448
6.64520	64.27144	27.16448
6.65492	64.27083	27.16448
6.65491	64.27084	27.16448
6.66018	64.26920	27.16448
6.66310	64.26961	27.16448
6.66310	64.26961	27.16448
6.66568	64.27076	27.16448
6.67084	64.26958	27.16448
6.67395	64.27067	27.16448
6.67395	64.27067	27.16448
6.67758	64.27046	27.16448
6.68831	64.26654	27.16448
6.69103	64.26739	27.16448
6.70178	64.26597	27.16448
6.70556	64.26627	27.16448
6.70609	64.26468	27.16448
6.73951	64.26469	27.16448
6.73965	64.26480	27.16448
6.74454	64.26351	27.16448
6.75174	64.26470	27.16448
6.75183	64.26475	27.16448
6.75680	64.26325	27.16448
6.75680	64.26325	27.16448
6.77717	64.26043	27.16448
6.77798	64.26203	27.16448
6.78958	64.26076	27.16448
6.79310	64.25983	27.16448
6.80132	64.26122	27.16448
6.80320	64.25966	27.16448
6.80605	64.25929	27.16448
6.81723	64.25877	27.16448
6.82848	64.26025	27.16448
6.82846	64.26024	27.16448
6.84756	64.25651	27.16448
6.86477	64.25659	27.16448
6.86682	64.25456	27.16448
6.87525	64.25592	27.16448
6.88226	64.25194	27.16448
6.88628	64.25388	27.16448
6.89109	64.25320	27.16448
6.89860	64.25269	27.16448
6.91671	64.25245	27.16448
6.92950	64.25307	27.16448
6.93530	64.25025	27.16448
6.96072	64.25000	27.16448
6.96348	64.25086	27.16448
6.96348	64.25086	27.16448
6.98062	64.24977	27.16448
6.98434	64.24754	27.16448
6.98434	64.24754	27.16448
6.99988	64.24690	27.16448
7.00279	64.24708	27.16448
7.00461	64.24629	27.16448
7.01536	64.24819	27.16448
7.01956	64.24777	27.16448
7.02174	64.24711	27.16448
7.02650	64.24648	27.16448
7.02646	64.24638	27.16448
7.07355	64.24407	27.16448
7.07970	64.24509	27.16448
7.07967	64.24505	27.16448
7.09339	64.24418	27.16448
7.09339	64.24418	27.16448
7.09621	64.24280	27.16448
7.15980	64.23877	27.16448
7.16535	64.23742	27.16448
7.16777	64.23780	27.16448
7.17109	64.23798	27.16448
7.17104	64.23794	27.16448
7.17613	64.23839	27.16448
7.18839	64.23851	27.16448
7.19021	64.23791	27.16448
7.19024	64.23795	27.16448
7.21195	64.23485	27.16448
7.21190	64.23494	27.16448
7.21502	64.23643	27.16448
7.22151	64.23734	27.16448
7.22501	64.23665	27.16448
