14.87910	92.77014	27.16798
14.87946	92.77163	27.16798
14.88032	92.77418	27.16798
14.88058	92.77695	27.16798
14.88124	92.78166	27.16798
14.88174	92.78277	27.16798
14.88247	92.78535	27.16798
14.88255	92.78669	27.16798
14.88217	92.78938	27.16798
14.88193	92.79208	27.16798
14.88222	92.79505	27.16798
14.88250	92.79644	27.16798
14.88257	92.79912	27.16798
14.88245	92.80187	27.16798
14.88239	92.80327	27.16798
14.88258	92.80743	27.16798
14.88248	92.80884	27.16798
14.88267	92.81019	27.16798
14.88349	92.81413	27.16798
14.88333	92.81572	27.16798
14.88338	92.81989	27.16798
14.88354	92.82122	27.16798
14.88368	92.82544	27.16798
14.88388	92.82673	27.16798
14.88397	92.82988	27.16798
14.88413	92.83374	27.16798
14.88381	92.83637	27.16798
14.88396	92.83823	27.16798
14.88441	92.84091	27.16798
14.88461	92.84345	27.16798
14.88464	92.84498	27.16798
14.88473	92.84615	27.16798
14.88487	92.84903	27.16798
14.88531	92.85183	27.16798
14.88594	92.85447	27.16798
14.88626	92.85728	27.16798
14.88631	92.85860	27.16798
14.88635	92.86286	27.16798
14.88642	92.86566	27.16798
14.88644	92.86831	27.16798
14.88655	92.86962	27.16798
14.88679	92.87404	27.16798
14.88693	92.87669	27.16798
14.88705	92.87942	27.16798
14.88703	92.88219	27.16798
14.88701	92.88365	27.16798
14.88695	92.88495	27.16798
14.88764	92.88929	27.16798
14.88777	92.89062	27.16798
14.88826	92.89334	27.16798
14.88852	92.89606	27.16798
14.88892	92.89871	27.16798
14.88944	92.90148	27.16798
14.88972	92.90450	27.16798
14.88991	92.90722	27.16798
14.88988	92.90994	27.16798
14.89019	92.91145	27.16798
14.89062	92.91409	27.16798
14.89066	92.91548	27.16798
14.89064	92.91822	27.16798
14.89074	92.92101	27.16798
14.89069	92.92376	27.16798
14.89074	92.92652	27.16798
14.89076	92.92793	27.16798
14.89082	92.92932	27.16798
14.89103	92.93346	27.16798
14.89101	92.93620	27.16798
14.89109	92.93759	27.16798
14.89152	92.94171	27.16798
14.89151	92.94312	27.16798
14.89199	92.94633	27.16798
14.89278	92.94893	27.16798
14.89318	92.95154	27.16798
14.89340	92.95293	27.16798
14.89370	92.95565	27.16798
14.89405	92.95837	27.16798
14.89423	92.96111	27.16798
14.89458	92.96382	27.16798
14.89509	92.96653	27.16798
14.89574	92.96964	27.16798
14.89588	92.97093	27.16798
14.89582	92.97497	27.16798
14.89616	92.97650	27.16798
14.89634	92.97916	27.16798
14.89664	92.98056	27.16798
14.89655	92.98471	27.16798
14.89662	92.98608	27.16798
14.89676	92.99022	27.16798
14.89719	92.99293	27.16798
14.89711	92.99439	27.16798
14.89742	92.99715	27.16798
14.89829	93.00145	27.16798
14.89831	93.00269	27.16798
14.89842	93.00544	27.16798
14.89836	93.00824	27.16798
14.89853	93.00969	27.16798
14.89881	93.01241	27.16798
14.89916	93.01521	27.16798
14.89948	93.01792	27.16798
14.89949	93.01930	27.16798
14.89952	93.02346	27.16798
14.89957	93.02484	27.16798
14.89993	93.02897	27.16798
14.89996	93.03031	27.16798
14.90030	93.03455	27.16798
14.90058	93.03617	27.16798
14.90114	93.03889	27.16798
14.90163	93.04156	27.16798
14.90168	93.04426	27.16798
14.90200	93.04568	27.16798
14.90260	93.04976	27.16798
14.90281	93.05115	27.16798
14.90266	93.05393	27.16798
14.90253	93.05670	27.16798
14.90334	93.06035	27.16798
14.90402	93.06347	27.16798
14.90409	93.06481	27.16798
14.90419	93.06759	27.16798
14.90433	93.07034	27.16798
14.90450	93.07309	27.16798
14.90485	93.07584	27.16798
14.90501	93.07861	27.16798
14.90507	93.08136	27.16798
14.90503	93.08414	27.16798
14.90501	93.08705	27.16798
14.90530	93.09005	27.16798
14.90568	93.09270	27.16798
14.90594	93.09538	27.16798
14.90622	93.09689	27.16798
14.90676	93.09949	27.16798
14.90723	93.10215	27.16798
14.90783	93.10323	27.16798
14.90849	93.10637	27.16798
14.90871	93.11070	27.16798
14.90897	93.11195	27.16798
14.90907	93.11458	27.16798
14.90888	93.11602	27.16798
14.90882	93.11900	27.16798
14.90911	93.12170	27.16798
14.90916	93.12296	27.16798
14.90944	93.12577	27.16798
14.90941	93.12849	27.16798
14.90955	93.13128	27.16798
14.90983	93.13404	27.16798
14.91007	93.13679	27.16798
14.91023	93.13815	27.16798
14.91065	93.14079	27.16798
14.91051	93.14396	27.16798
14.91096	93.14799	27.16798
14.91121	93.14947	27.16798
14.91153	93.15084	27.16798
14.91167	93.15347	27.16798
14.91190	93.15626	27.16798
14.91214	93.15906	27.16798
14.91234	93.16038	27.16798
14.91292	93.16309	27.16798
14.91352	93.16583	27.16798
14.91406	93.17002	27.16798
14.91417	93.17156	27.16798
14.91416	93.17423	27.16798
14.91447	93.17709	27.16798
14.91462	93.17841	27.16798
14.91478	93.18114	27.16798
14.91495	93.18393	27.16798
14.91519	93.18669	27.16798
14.91540	93.18943	27.16798
14.91550	93.19220	27.16798
14.91560	93.19354	27.16798
14.91617	93.19616	27.16798
14.91687	93.20064	27.16798
14.91698	93.20338	27.16798
14.91706	93.20482	27.16798
14.91724	93.20751	27.16798
14.91729	93.20876	27.16798
14.91754	93.21159	27.16798
14.91755	93.21301	27.16798
14.91765	93.21712	27.16798
14.91769	93.21855	27.16798
14.91775	93.22130	27.16798
14.91792	93.22407	27.16798
14.91808	93.22544	27.16798
14.91814	93.22959	27.16798
14.91821	93.23097	27.16798
14.91834	93.23375	27.16798
14.91849	93.23789	27.16798
14.91870	93.24060	27.16798
14.91867	93.24204	27.16798
14.91888	93.24470	27.16798
14.91893	93.24894	27.16798
14.91896	93.25032	27.16798
14.91856	93.25268	27.16798
14.91874	93.25634	27.16798
14.91931	93.26013	27.16798
14.91951	93.26155	27.16798
14.91974	93.26415	27.16798
14.91981	93.26696	27.16798
14.91984	93.26841	27.16798
14.92004	93.27119	27.16798
14.92002	93.27249	27.16798
14.92027	93.27675	27.16798
14.92046	93.27809	27.16798
14.92092	93.28221	27.16798
14.92098	93.28359	27.16798
14.92129	93.28631	27.16798
14.92150	93.28907	27.16798
14.92175	93.29330	27.16798
14.92182	93.29477	27.16798
14.92174	93.29779	27.16798
14.92256	93.30069	27.16798
14.92302	93.30314	27.16798
14.92322	93.30447	27.16798
14.92371	93.30852	27.16798
14.92360	93.31128	27.16798
14.92363	93.31268	27.16798
14.92395	93.31903	27.16798
14.92408	93.32143	27.16798
14.92399	93.32257	27.16798
14.92490	93.32657	27.16798
14.92523	93.32823	27.16798
14.92571	93.33079	27.16798
14.92607	93.33347	27.16798
14.92613	93.33623	27.16798
14.92627	93.33762	27.16798
14.92673	93.34173	27.16798
14.92679	93.34454	27.16798
14.92708	93.34722	27.16798
14.92705	93.34860	27.16798
14.92702	93.35283	27.16798
14.92707	93.35561	27.16798
14.92792	93.35860	27.16798
14.92808	93.35987	27.16798
14.92831	93.36257	27.16798
14.92863	93.36540	27.16798
14.92908	93.36811	27.16798
14.92935	93.36944	27.16798
14.92937	93.37359	27.16798
14.92941	93.37499	27.16798
14.92966	93.37911	27.16798
14.92944	93.38191	27.16798
14.92961	93.38324	27.16798
14.92981	93.38609	27.16798
14.93035	93.39033	27.16798
14.93065	93.39324	27.16798
14.93071	93.39437	27.16798
14.93077	93.39723	27.16798
14.93102	93.40009	27.16798
14.93153	93.40144	27.16798
14.93218	93.40541	27.16798
14.93202	93.40822	27.16798
14.93206	93.40960	27.16798
14.93217	93.41237	27.16798
14.93282	93.41641	27.16798
14.93299	93.41927	27.16798
14.93334	93.42071	27.16798
14.93336	93.42346	27.16798
14.93356	93.42635	27.16798
14.93400	93.42909	27.16798
14.93421	93.43176	27.16798
14.93397	93.43450	27.16798
14.93407	93.43585	27.16798
14.93419	93.43862	27.16798
14.93441	93.44147	27.16798
14.93454	93.44288	27.16798
14.93471	93.44561	27.16798
14.93475	93.44838	27.16798
14.93486	93.45115	27.16798
14.93496	93.45392	27.16798
14.93498	93.45668	27.16798
14.93480	93.45946	27.16798
14.93502	93.46219	27.16798
14.93526	93.46495	27.16798
14.93540	93.46635	27.16798
14.93525	93.46922	27.16798
14.93476	93.47192	27.16798
14.93463	93.47607	27.16798
14.93447	93.47744	27.16798
14.93438	93.47879	27.16798
14.93405	93.48297	27.16798
14.93412	93.48444	27.16798
14.93426	93.48720	27.16798
14.93438	93.48859	27.16798
14.93493	93.49270	27.16798
14.93478	93.49408	27.16798
14.93517	93.49820	27.16798
14.93530	93.50098	27.16798
14.93518	93.50230	27.16798
14.93549	93.50546	27.16798
14.93614	93.50803	27.16798
14.93670	93.51088	27.16798
14.93682	93.51213	27.16798
14.93657	93.51489	27.16798
14.93698	93.51777	27.16798
14.93778	93.52029	27.16798
14.93749	93.52316	27.16798
14.93748	93.52455	27.16798
14.93757	93.52869	27.16798
14.93788	93.53138	27.16798
14.93803	93.53416	27.16798
14.93951	93.53739	27.16798
14.94017	93.53980	27.16798
14.94013	93.54117	27.16798
14.94026	93.54393	27.16798
14.94082	93.54661	27.16798
14.94076	93.55081	27.16798
14.94088	93.55219	27.16798
14.94104	93.55518	27.16798
14.94106	93.55673	27.16798
14.94185	93.55937	27.16798
14.94183	93.56055	27.16798
14.94234	93.56357	27.16798
14.94326	93.56737	27.16798
14.94350	93.56874	27.16798
14.94444	93.57309	27.16798
14.94581	93.57484	27.16798
14.94589	93.57625	27.16798
14.94611	93.58035	27.16798
14.94676	93.58304	27.16798
14.94699	93.58582	27.16798
14.94698	93.58862	27.16798
14.94662	93.58979	27.16798
14.94619	93.59441	27.16798
14.94671	93.59739	27.16798
14.94712	93.59863	27.16798
14.94782	93.60130	27.16798
14.94831	93.60268	27.16798
14.94860	93.60529	27.16798
14.94867	93.60804	27.16798
14.94888	93.61082	27.16798
14.94910	93.61360	27.16798
14.94917	93.61639	27.16798
14.94903	93.61912	27.16798
14.94952	93.62170	27.16798
14.94975	93.62458	27.16798
14.95013	93.62764	27.16798
14.95049	93.63031	27.16798
14.95053	93.63168	27.16798
14.95070	93.63450	27.16798
14.95103	93.63720	27.16798
14.95146	93.63993	27.16798
14.95148	93.64130	27.16798
14.95172	93.64543	27.16798
14.95187	93.64818	27.16798
14.95264	93.65072	27.16798
14.95328	93.65207	27.16798
14.95327	93.65656	27.16798
14.95330	93.65931	27.16798
14.95322	93.66067	27.16798
14.95320	93.66196	27.16798
14.95310	93.66626	27.16798
14.95308	93.66758	27.16798
14.95322	93.67034	27.16798
14.95343	93.67183	27.16798
14.95365	93.67457	27.16798
14.95398	93.67730	27.16798
14.95401	93.67876	27.16798
14.95507	93.68268	27.16798
14.95505	93.68401	27.16798
14.95552	93.68733	27.16798
14.95579	93.68973	27.16798
14.95585	93.69261	27.16798
14.95593	93.69406	27.16798
14.95626	93.69811	27.16798
14.95640	93.69948	27.16798
14.95643	93.70089	27.16798
14.95649	93.70364	27.16798
14.95657	93.70644	27.16798
14.95666	93.70922	27.16798
14.95703	93.71193	27.16798
14.95711	93.71329	27.16798
14.95762	93.71730	27.16798
14.95828	93.72008	27.16798
14.95811	93.72285	27.16798
14.95808	93.72437	27.16798
14.95830	93.72877	27.16798
14.95882	93.73145	27.16798
14.95885	93.73266	27.16798
14.95892	93.73549	27.16798
14.95897	93.73816	27.16798
14.95881	93.73945	27.16798
14.95888	93.74244	27.16798
14.95914	93.74522	27.16798
14.95943	93.74798	27.16798
14.95963	93.74932	27.16798
14.96018	93.75340	27.16798
14.96014	93.75484	27.16798
14.96012	93.75897	27.16798
14.96011	93.76037	27.16798
14.96055	93.76450	27.16798
14.96067	93.76591	27.16798
14.96114	93.76996	27.16798
14.96142	93.77143	27.16798
14.96124	93.77570	27.16798
14.96130	93.77707	27.16798
14.96164	93.77990	27.16798
14.96210	93.78137	27.16798
14.96235	93.78394	27.16798
14.96238	93.78672	27.16798
14.96251	93.78946	27.16798
14.96265	93.79222	27.16798
14.96272	93.79360	27.16798
14.96331	93.79767	27.16798
14.96386	93.79895	27.16798
14.96412	93.80334	27.16798
14.96419	93.80614	27.16798
14.96443	93.80759	27.16798
14.96444	93.80897	27.16798
14.96486	93.81293	27.16798
14.96486	93.81445	27.16798
14.96497	93.81720	27.16798
14.96534	93.81994	27.16798
14.96577	93.82265	27.16798
14.96603	93.82543	27.16798
14.96608	93.82817	27.16798
14.96609	93.83099	27.16798
14.96657	93.83398	27.16798
14.96707	93.83671	27.16798
14.96726	93.83929	27.16798
14.96736	93.84074	27.16798
14.96770	93.84354	27.16798
14.96816	93.84623	27.16798
14.96831	93.84900	27.16798
14.96832	93.85177	27.16798
14.96862	93.85451	27.16798
14.96881	93.85727	27.16798
14.96966	93.86022	27.16798
14.96985	93.86284	27.16798
14.96993	93.86560	27.16798
14.96995	93.86710	27.16798
14.97023	93.86986	27.16798
14.97067	93.87260	27.16798
14.97088	93.87393	27.16798
14.97079	93.87669	27.16798
14.97108	93.88085	27.16798
14.97129	93.88220	27.16798
14.97140	93.88502	27.16798
14.97172	93.88769	27.16798
14.97230	93.89190	27.16798
14.97237	93.89336	27.16798
14.97266	93.89626	27.16798
14.97293	93.89890	27.16798
14.97309	93.90033	27.16798
14.97333	93.90304	27.16798
14.97342	93.90580	27.16798
14.97361	93.90856	27.16798
14.97363	93.90992	27.16798
14.97385	93.91408	27.16798
14.97398	93.91684	27.16798
14.97405	93.91824	27.16798
14.97427	93.92102	27.16798
14.97425	93.92503	27.16798
14.97450	93.92779	27.16798
14.97491	93.93044	27.16798
14.97515	93.93225	27.16798
14.97544	93.93633	27.16798
14.97549	93.93759	27.16798
14.97553	93.94040	27.16798
14.97572	93.94187	27.16798
14.97563	93.94450	27.16798
14.97567	93.94740	27.16798
14.97633	93.95148	27.16798
14.97661	93.95282	27.16798
14.97673	93.95559	27.16798
14.97677	93.95836	27.16798
14.97723	93.96098	27.16798
14.97770	93.96409	27.16798
14.97791	93.96678	27.16798
14.97815	93.96828	27.16798
14.97833	93.97095	27.16798
14.97862	93.97372	27.16798
14.97897	93.97646	27.16798
14.97909	93.97780	27.16798
14.97914	93.98055	27.16798
14.97927	93.98470	27.16798
14.97959	93.98602	27.16798
14.98063	93.98911	27.16798
14.98084	93.99165	27.16798
14.98075	93.99440	27.16798
14.98076	93.99570	27.16798
14.98092	93.99863	27.16798
14.98102	94.00125	27.16798
14.98096	94.00271	27.16798
14.98112	94.00560	27.16798
14.98127	94.00691	27.16798
14.98134	94.01105	27.16798
14.98143	94.01248	27.16798
14.98175	94.01520	27.16798
14.98168	94.01792	27.16798
14.98167	94.01934	27.16798
14.98207	94.02208	27.16798
14.98231	94.02624	27.16798
14.98237	94.02760	27.16798
14.98243	94.03037	27.16798
14.98327	94.03342	27.16798
14.98373	94.03744	27.16798
14.98372	94.03873	27.16798
14.98367	94.04005	27.16798
14.98371	94.04287	27.16798
14.98378	94.04567	27.16798
14.98396	94.04848	27.16798
14.98417	94.04994	27.16798
14.98463	94.05395	27.16798
14.98464	94.05534	27.16798
14.98534	94.05943	27.16798
14.98571	94.06063	27.16798
14.98645	94.06499	27.16798
14.98636	94.06633	27.16798
14.98634	94.06918	27.16798
14.98636	94.07058	27.16798
14.98662	94.07344	27.16798
14.98672	94.07613	27.16798
14.98702	94.07759	27.16798
14.98760	94.08162	27.16798
14.98760	94.08302	27.16798
14.98831	94.08715	27.16798
14.98907	94.08846	27.16798
14.98952	94.09120	27.16798
14.99033	94.09416	27.16798
14.99051	94.09553	27.16798
14.99064	94.09963	27.16798
14.99068	94.10101	27.16798
14.99075	94.10236	27.16798
14.99132	94.10652	27.16798
14.99131	94.10788	27.16798
14.99146	94.11065	27.16798
14.99164	94.11340	27.16798
14.99186	94.11615	27.16798
14.99200	94.11895	27.16798
14.99195	94.12174	27.16798
14.99198	94.12452	27.16798
14.99220	94.12720	27.16798
14.99240	94.12995	27.16798
14.99235	94.13253	27.16798
14.99240	94.13572	27.16798
14.99250	94.13832	27.16798
14.99232	94.13973	27.16798
14.99266	94.14397	27.16798
14.99283	94.14562	27.16798
14.99325	94.14818	27.16798
14.99334	94.15091	27.16798
14.99339	94.15220	27.16798
14.99359	94.15499	27.16798
14.99375	94.15776	27.16798
14.99392	94.16048	27.16798
14.99363	94.16315	27.16798
14.99374	94.16468	27.16798
14.99400	94.16747	27.16798
14.99461	94.17154	27.16798
14.99483	94.17289	27.16798
14.99505	94.17565	27.16798
14.99581	94.17858	27.16798
14.99609	94.18125	27.16798
14.99623	94.18409	27.16798
14.99620	94.18681	27.16798
14.99663	94.18966	27.16798
14.99681	94.19098	27.16798
14.99743	94.19369	27.16798
14.99735	94.19784	27.16798
14.99765	94.19920	27.16798
14.99753	94.20202	27.16798
14.99770	94.20484	27.16798
14.99845	94.20896	27.16798
14.99837	94.21023	27.16798
14.99824	94.21300	27.16798
14.99808	94.21595	27.16798
14.99865	94.21773	27.16798
14.99919	94.22019	27.16798
14.99953	94.22149	27.16798
15.00000	94.22417	27.16798
15.00029	94.22692	27.16798
15.00054	94.22975	27.16798
15.00065	94.23249	27.16798
15.00101	94.23518	27.16798
15.00113	94.23789	27.16798
15.00135	94.24086	27.16798
15.00133	94.24221	27.16798
15.00132	94.24634	27.16798
15.00121	94.24760	27.16798
15.00112	94.24902	27.16798
15.00107	94.25339	27.16798
15.00134	94.25473	27.16798
15.00177	94.25746	27.16798
15.00198	94.26018	27.16798
15.00193	94.26157	27.16798
15.00208	94.26296	27.16798
15.00239	94.26716	27.16798
15.00268	94.26988	27.16798
15.00325	94.27250	27.16798
15.00412	94.27568	27.16798
15.00428	94.27684	27.16798
15.00460	94.27961	27.16798
15.00470	94.28230	27.16798
15.00468	94.28507	27.16798
15.00459	94.28651	27.16798
15.00451	94.28928	27.16798
15.00457	94.29213	27.16798
15.00454	94.29480	27.16798
15.00462	94.29621	27.16798
15.00478	94.29897	27.16798
15.00481	94.30171	27.16798
15.00478	94.30317	27.16798
15.00500	94.30595	27.16798
15.00529	94.30867	27.16798
15.00534	94.31143	27.16798
15.00547	94.31419	27.16798
15.00558	94.31694	27.16798
15.00576	94.31970	27.16798
15.00594	94.32246	27.16798
15.00649	94.32516	27.16798
15.00672	94.32814	27.16798
15.00709	94.33093	27.16798
15.00726	94.33363	27.16798
15.00739	94.33502	27.16798
15.00766	94.33775	27.16798
15.00772	94.34048	27.16798
15.00814	94.34328	27.16798
15.00870	94.34604	27.16798
15.00880	94.34729	27.16798
15.00906	94.35060	27.16798
15.00925	94.35446	27.16798
15.00930	94.35692	27.16798
15.00918	94.35863	27.16798
15.00959	94.36160	27.16798
15.00950	94.36398	27.16798
15.00967	94.36554	27.16798
15.00979	94.36811	27.16798
15.00965	94.37088	27.16798
15.00973	94.37260	27.16798
15.00977	94.37522	27.16798
15.01029	94.37808	27.16798
15.01058	94.38074	27.16798
15.01075	94.38206	27.16798
15.01121	94.38477	27.16798
15.01137	94.38759	27.16798
15.01195	94.39142	27.16798
15.01251	94.39326	27.16798
15.01289	94.39597	27.16798
15.01321	94.39870	27.16798
15.01344	94.40145	27.16798
15.01370	94.40421	27.16798
15.01393	94.40694	27.16798
15.01420	94.40975	27.16798
15.01454	94.41244	27.16798
15.01466	94.41525	27.16798
15.01482	94.41802	27.16798
15.01502	94.42070	27.16798
15.01502	94.42237	27.16798
15.01526	94.42516	27.16798
15.01527	94.42918	27.16798
15.01525	94.43053	27.16798
15.01545	94.43199	27.16798
15.01564	94.43467	27.16798
15.01585	94.43746	27.16798
15.01630	94.44023	27.16798
15.01644	94.44160	27.16798
15.01668	94.44576	27.16798
15.01669	94.44713	27.16798
15.01667	94.45128	27.16798
15.01710	94.45251	27.16798
15.01797	94.45679	27.16798
15.01795	94.45833	27.16798
15.01817	94.46114	27.16798
15.01834	94.46238	27.16798
15.01879	94.46656	27.16798
15.01894	94.46791	27.16798
15.01880	94.46928	27.16798
15.01904	94.47348	27.16798
15.01943	94.47621	27.16798
15.01996	94.47887	27.16798
15.02004	94.48169	27.16798
15.01996	94.48445	27.16798
15.02021	94.48593	27.16798
15.02022	94.48896	27.16798
15.02114	94.49288	27.16798
15.02124	94.49435	27.16798
15.02134	94.49564	27.16798
15.02155	94.49976	27.16798
15.02175	94.50116	27.16798
15.02211	94.50390	27.16798
15.02241	94.50664	27.16798
15.02267	94.50939	27.16798
15.02293	94.51220	27.16798
15.02321	94.51493	27.16798
15.02328	94.51772	27.16798
15.02326	94.51928	27.16798
15.02331	94.52207	27.16798
15.02362	94.52478	27.16798
15.02400	94.52767	27.16798
15.02437	94.53027	27.16798
15.02464	94.53300	27.16798
15.02460	94.53438	27.16798
15.02466	94.53715	27.16798
15.02490	94.54128	27.16798
15.02512	94.54262	27.16798
15.02552	94.54540	27.16798
15.02544	94.54841	27.16798
15.02534	94.55242	27.16798
15.02558	94.55397	27.16798
15.02603	94.55658	27.16798
15.02624	94.55932	27.16798
15.02623	94.56088	27.16798
15.02647	94.56365	27.16798
15.02683	94.56640	27.16798
15.02721	94.56763	27.16798
15.02719	94.57036	27.16798
15.02746	94.57315	27.16798
15.02774	94.57590	27.16798
15.02763	94.57728	27.16798
15.02780	94.58148	27.16798
15.02773	94.58425	27.16798
15.02825	94.58701	27.16798
15.02904	94.59008	27.16798
15.02945	94.59266	27.16798
15.02939	94.59393	27.16798
15.02963	94.59677	27.16798
15.02990	94.59954	27.16798
15.03029	94.60223	27.16798
15.03126	94.60495	27.16798
15.03163	94.60629	27.16798
15.03202	94.60898	27.16798
15.03226	94.61182	27.16798
15.03280	94.61605	27.16798
15.03283	94.61739	27.16798
15.03297	94.62024	27.16798
15.03307	94.62295	27.16798
15.03302	94.62423	27.16798
15.03309	94.62709	27.16798
15.03301	94.62981	27.16798
15.03315	94.63270	27.16798
15.03317	94.63401	27.16798
15.03340	94.63682	27.16798
15.03347	94.63958	27.16798
15.03361	94.64095	27.16798
15.03381	94.64370	27.16798
15.03391	94.64518	27.16798
15.03469	94.64916	27.16798
15.03511	94.65187	27.16798
15.03522	94.65322	27.16798
15.03512	94.65651	27.16798
15.03602	94.66029	27.16798
15.03612	94.66180	27.16798
15.03623	94.66458	27.16798
15.03646	94.66720	27.16798
15.03625	94.66854	27.16798
15.03595	94.67130	27.16798
15.03534	94.67404	27.16798
15.03501	94.67512	27.16798
15.03363	94.68242	27.16798
15.03340	94.68370	27.16798
15.03348	94.68678	27.16798
15.03335	94.68807	27.16798
15.03290	94.68918	27.16798
15.03425	94.69224	27.16798
15.03520	94.69448	27.16798
15.03490	94.69768	27.16798
15.03469	94.70044	27.16798
15.03506	94.70176	27.16798
15.03576	94.70428	27.16798
15.03598	94.70853	27.16798
15.03536	94.71104	27.16798
15.03522	94.71454	27.16798
15.03506	94.71540	27.16798
15.03523	94.71859	27.16798
15.03548	94.72002	27.16798
15.03573	94.72150	27.16798
15.03577	94.72260	27.16798
15.03626	94.72557	27.16798
15.03700	94.72959	27.16798
15.03724	94.73091	27.16798
15.03754	94.73501	27.16798
15.03797	94.73947	27.16798
15.03853	94.74056	27.16798
15.03933	94.74498	27.16798
15.03945	94.74758	27.16798
15.03958	94.75032	27.16798
15.03983	94.75309	27.16798
15.04001	94.75446	27.16798
15.04058	94.75721	27.16798
15.04140	94.76014	27.16798
15.04142	94.76269	27.16798
15.04137	94.76577	27.16798
15.04127	94.76697	27.16798
15.04249	94.77113	27.16798
15.04249	94.77249	27.16798
15.04284	94.77663	27.16798
15.04316	94.77935	27.16798
15.04340	94.78110	27.16798
15.04316	94.78320	27.16798
15.04336	94.78677	27.16798
15.04449	94.78929	27.16798
15.04462	94.79188	27.16798
15.04556	94.79455	27.16798
15.04600	94.79574	27.16798
15.04729	94.80037	27.16798
15.04743	94.80301	27.16798
15.04758	94.80433	27.16798
15.04743	94.80701	27.16798
15.04755	94.80856	27.16798
15.04766	94.81260	27.16798
15.04755	94.81404	27.16798
15.04746	94.81680	27.16798
15.04754	94.81967	27.16798
15.04763	94.82098	27.16798
15.04796	94.82373	27.16798
15.04832	94.82645	27.16798
15.04869	94.82920	27.16798
15.04913	94.83223	27.16798
15.04939	94.83512	27.16798
15.04951	94.83613	27.16798
15.04959	94.83893	27.16798
15.05015	94.84184	27.16798
15.05044	94.84454	27.16798
15.05059	94.84728	27.16798
15.05055	94.84862	27.16798
15.05059	94.85142	27.16798
15.05079	94.85556	27.16798
15.05089	94.85694	27.16798
15.05096	94.85971	27.16798
15.05131	94.86242	27.16798
15.05164	94.86648	27.16798
15.05278	94.86825	27.16798
15.05308	94.87090	27.16798
15.05303	94.87357	27.16798
15.05280	94.87493	27.16798
15.05309	94.87786	27.16798
15.05313	94.87903	27.16798
15.05383	94.88321	27.16798
15.05422	94.88439	27.16798
15.05491	94.88875	27.16798
15.05477	94.89147	27.16798
15.05447	94.89299	27.16798
15.05428	94.89568	27.16798
15.05422	94.89979	27.16798
15.05422	94.90264	27.16798
15.05472	94.90567	27.16798
15.05492	94.90701	27.16798
15.05516	94.91081	27.16798
15.05521	94.91249	27.16798
15.05528	94.91523	27.16798
15.05539	94.91787	27.16798
15.05544	94.91929	27.16798
15.05536	94.92194	27.16798
15.05527	94.92482	27.16798
15.05533	94.92616	27.16798
15.05545	94.92768	27.16798
15.05569	94.93181	27.16798
15.05586	94.93317	27.16798
15.05635	94.93727	27.16798
15.05637	94.93864	27.16798
15.05640	94.94141	27.16798
15.05656	94.94418	27.16798
15.05709	94.94829	27.16798
15.05711	94.94962	27.16798
15.05704	94.95239	27.16798
15.05704	94.95524	27.16798
15.05696	94.95804	27.16798
15.05669	94.96062	27.16798
15.05655	94.96363	27.16798
15.05699	94.96662	27.16798
15.05760	94.96949	27.16798
15.05815	94.97073	27.16798
15.05840	94.97328	27.16798
15.05858	94.97603	27.16798
15.05871	94.97744	27.16798
15.05879	94.98163	27.16798
15.05883	94.98298	27.16798
15.05913	94.98574	27.16798
15.05941	94.98846	27.16798
15.05946	94.99125	27.16798
15.05961	94.99396	27.16798
15.05998	94.99665	27.16798
15.06053	94.99976	27.16798
15.06078	95.00249	27.16798
15.06109	95.00392	27.16798
15.06138	95.00661	27.16798
15.06188	95.00929	27.16798
15.06238	95.01199	27.16798
15.06254	95.01473	27.16798
15.06267	95.01789	27.16798
15.06325	95.02050	27.16798
15.06397	95.02337	27.16798
15.06392	95.02455	27.16798
15.06409	95.02737	27.16798
15.06467	95.03005	27.16798
15.06493	95.03140	27.16798
15.06553	95.03542	27.16798
15.06562	95.03833	27.16798
15.06568	95.04117	27.16798
15.06590	95.04251	27.16798
15.06622	95.04531	27.16798
15.06668	95.04810	27.16798
15.06678	95.04957	27.16798
15.06692	95.05227	27.16798
15.06699	95.05636	27.16798
15.06721	95.05778	27.16798
15.06729	95.06051	27.16798
15.06768	95.06323	27.16798
15.06803	95.06459	27.16798
15.06823	95.06744	27.16798
15.06791	95.07154	27.16798
15.06789	95.07440	27.16798
15.06811	95.07751	27.16798
15.06805	95.07815	27.16798
15.06828	95.08299	27.16798
15.06873	95.08414	27.16798
15.06921	95.08692	27.16798
15.06937	95.08956	27.16798
15.06919	95.09097	27.16798
15.06939	95.09386	27.16798
15.06976	95.09662	27.16798
15.07004	95.09791	27.16798
15.07025	95.10066	27.16798
15.07031	95.10343	27.16798
15.07037	95.10618	27.16798
15.07025	95.10897	27.16798
15.07030	95.11173	27.16798
15.07063	95.11445	27.16798
15.07085	95.11723	27.16798
15.07184	95.11990	27.16798
15.07215	95.12271	27.16798
15.07237	95.12544	27.16798
15.07265	95.12814	27.16798
15.07296	95.13089	27.16798
15.07289	95.13228	27.16798
15.07289	95.13507	27.16798
15.07302	95.13782	27.16798
15.07327	95.14056	27.16798
15.07365	95.14324	27.16798
15.07422	95.14649	27.16798
15.07453	95.14767	27.16798
15.07537	95.15176	27.16798
15.07544	95.15306	27.16798
15.07560	95.15722	27.16798
15.07556	95.15858	27.16798
