27.88194	88.18419	27.17448
27.88508	88.18346	27.17448
27.89041	88.18333	27.17448
27.89039	88.18332	27.17448
27.89312	88.18323	27.17448
27.89591	88.18236	27.17448
27.90156	88.18319	27.17448
27.90155	88.18318	27.17448
27.90317	88.18439	27.17448
27.90847	88.18304	27.17448
27.91524	88.18239	27.17448
27.91813	88.18295	27.17448
27.92519	88.18447	27.17448
27.92970	88.18345	27.17448
27.93219	88.18426	27.17448
27.93416	88.18309	27.17448
27.93733	88.18438	27.17448
27.93987	88.18468	27.17448
27.94308	88.18441	27.17448
27.94553	88.18444	27.17448
27.94848	88.18431	27.17448
27.95100	88.18423	27.17448
27.95394	88.18386	27.17448
27.95582	88.18542	27.17448
27.96002	88.18462	27.17448
27.96215	88.18389	27.17448
27.96452	88.18547	27.17448
27.96832	88.18503	27.17448
27.97034	88.18460	27.17448
27.97328	88.18391	27.17448
27.97587	88.18483	27.17448
27.97855	88.18516	27.17448
27.98145	88.18509	27.17448
27.98499	88.18415	27.17448
27.98738	88.18335	27.17448
27.99819	88.18228	27.17448
28.00366	88.18082	27.17448
28.00483	88.18051	27.17448
28.00914	88.17943	27.17448
28.01192	88.17956	27.17448
28.01457	88.17933	27.17448
28.01719	88.17774	27.17448
28.02052	88.17778	27.17448
28.02056	88.17774	27.17448
28.02340	88.17736	27.17448
28.02581	88.17680	27.17448
28.03110	88.17693	27.17448
28.03115	88.17692	27.17448
28.03528	88.17839	27.17448
28.04230	88.17800	27.17448
28.04231	88.17799	27.17448
28.04530	88.17646	27.17448
28.05359	88.17658	27.17448
28.05358	88.17659	27.17448
28.06478	88.17794	27.17448
28.06450	88.17731	27.17448
28.06702	88.17499	27.17448
28.07016	88.17510	27.17448
28.07322	88.17734	27.17448
28.07538	88.17571	27.17448
28.07911	88.17770	27.17448
28.08097	88.17532	27.17448
28.09470	88.17268	27.17448
28.09767	88.17382	27.17448
28.10031	88.17422	27.17448
28.10335	88.17509	27.17448
28.10577	88.17430	27.17448
28.10992	88.17552	27.17448
28.11129	88.17304	27.17448
28.11412	88.17417	27.17448
28.11979	88.17251	27.17448
28.11981	88.17248	27.17448
28.12925	88.17152	27.17448
28.13024	88.17098	27.17448
28.13061	88.17208	27.17448
28.13369	88.17202	27.17448
28.13900	88.17128	27.17448
28.14175	88.17143	27.17448
28.14175	88.17143	27.17448
28.14462	88.17200	27.17448
28.15019	88.17190	27.17448
28.15018	88.17190	27.17448
28.15301	88.17123	27.17448
28.15714	88.17202	27.17448
28.16929	88.16980	27.17448
28.20691	88.17198	27.17448
28.20773	88.17065	27.17448
28.21298	88.16948	27.17448
28.22694	88.16565	27.17448
28.22694	88.16564	27.17448
28.23034	88.16707	27.17448
28.23579	88.16605	27.17448
28.23852	88.16450	27.17448
28.23850	88.16448	27.17448
28.24128	88.16424	27.17448
28.24679	88.16291	27.17448
28.24679	88.16289	27.17448
28.25274	88.16586	27.17448
28.25771	88.16465	27.17448
28.25771	88.16464	27.17448
28.26179	88.16509	27.17448
28.27362	88.16918	27.17448
28.27765	88.16807	27.17448
28.28026	88.16640	27.17448
28.28570	88.16702	27.17448
28.28799	88.16875	27.17448
28.29119	88.16804	27.17448
28.29395	88.16777	27.17448
28.29480	88.16826	27.17448
28.29948	88.16812	27.17448
28.29948	88.16812	27.17448
28.30221	88.16677	27.17448
28.31041	88.16623	27.17448
28.31301	88.16710	27.17448
28.31325	88.16713	27.17448
28.32101	88.16737	27.17448
28.32142	88.16737	27.17448
28.32461	88.16720	27.17448
28.32682	88.16768	27.17448
28.33012	88.16767	27.17448
28.33270	88.16755	27.17448
28.35211	88.16693	27.17448
28.35474	88.16667	27.17448
28.36258	88.16303	27.17448
28.36582	88.16527	27.17448
28.37140	88.16366	27.17448
28.37371	88.16276	27.17448
28.37705	88.16223	27.17448
28.38025	88.16345	27.17448
28.38267	88.16438	27.17448
28.38829	88.16377	27.17448
28.39081	88.16389	27.17448
28.39065	88.16371	27.17448
28.39647	88.16228	27.17448
28.39930	88.16407	27.17448
28.40186	88.16303	27.17448
28.40186	88.16303	27.17448
28.40756	88.16324	27.17448
28.41019	88.16304	27.17448
28.41233	88.16316	27.17448
28.41234	88.16309	27.17448
28.41889	88.16437	27.17448
28.42076	88.16359	27.17448
28.42439	88.16478	27.17448
28.42439	88.16478	27.17448
28.42943	88.16396	27.17448
28.43224	88.16436	27.17448
28.43492	88.16437	27.17448
28.43449	88.16373	27.17448
28.44341	88.16335	27.17448
28.44341	88.16335	27.17448
28.44585	88.16311	27.17448
28.45138	88.16204	27.17448
28.45434	88.16202	27.17448
28.45434	88.16202	27.17448
28.45706	88.16266	27.17448
28.46245	88.16195	27.17448
28.46574	88.16185	27.17448
28.46855	88.16106	27.17448
28.46855	88.16106	27.17448
28.47145	88.16239	27.17448
28.47676	88.16142	27.17448
28.47678	88.16143	27.17448
28.47911	88.15982	27.17448
28.48178	88.15969	27.17448
28.48447	88.15883	27.17448
28.48768	88.15968	27.17448
28.49028	88.15864	27.17448
28.49275	88.15795	27.17448
28.49588	88.15797	27.17448
28.49867	88.15761	27.17448
28.50126	88.15715	27.17448
28.50413	88.15664	27.17448
28.50665	88.15663	27.17448
28.50939	88.15771	27.17448
28.50872	88.15789	27.17448
28.51224	88.15791	27.17448
28.51773	88.15814	27.17448
28.52077	88.15829	27.17448
28.52078	88.15830	27.17448
28.52615	88.15847	27.17448
28.52928	88.15926	27.17448
28.52926	88.15924	27.17448
28.53156	88.15871	27.17448
28.53711	88.15897	27.17448
28.54003	88.15958	27.17448
28.54003	88.15958	27.17448
28.54313	88.15785	27.17448
28.54821	88.15758	27.17448
28.55094	88.15781	27.17448
28.55376	88.15796	27.17448
28.55376	88.15796	27.17448
28.55667	88.15778	27.17448
28.56199	88.15660	27.17448
28.56508	88.15685	27.17448
28.56509	88.15685	27.17448
28.56755	88.15711	27.17448
28.57029	88.15652	27.17448
28.57330	88.15626	27.17448
28.57558	88.15650	27.17448
28.57883	88.15744	27.17448
28.58124	88.15559	27.17448
28.58421	88.15519	27.17448
28.58751	88.15502	27.17448
28.58980	88.15402	27.17448
28.59239	88.15484	27.17448
28.59530	88.15549	27.17448
28.59793	88.15392	27.17448
28.59794	88.15391	27.17448
28.60360	88.15505	27.17448
28.60681	88.15379	27.17448
28.60897	88.15323	27.17448
28.60897	88.15319	27.17448
28.61451	88.15327	27.17448
28.61735	88.15298	27.17448
28.61733	88.15296	27.17448
28.62005	88.15208	27.17448
28.62290	88.15239	27.17448
28.62870	88.15251	27.17448
28.62872	88.15251	27.17448
28.63099	88.15150	27.17448
28.63396	88.15107	27.17448
28.63670	88.15055	27.17448
28.63883	88.14911	27.17448
28.64327	88.15134	27.17448
28.64640	88.15108	27.17448
28.64766	88.15134	27.17448
28.65493	88.15168	27.17448
28.65935	88.15292	27.17448
28.65935	88.15291	27.17448
28.66422	88.15080	27.17448
28.67008	88.15049	27.17448
28.67813	88.14992	27.17448
28.68084	88.14842	27.17448
28.68322	88.15024	27.17448
28.68700	88.15010	27.17448
28.68932	88.14913	27.17448
28.69229	88.14754	27.17448
28.69432	88.15068	27.17448
28.69715	88.14965	27.17448
28.71169	88.14898	27.17448
28.72432	88.14684	27.17448
28.72808	88.14583	27.17448
28.73055	88.14740	27.17448
28.73055	88.14740	27.17448
28.73681	88.14747	27.17448
28.73894	88.14676	27.17448
28.74153	88.14670	27.17448
28.74153	88.14670	27.17448
28.74712	88.14599	27.17448
28.75813	88.14483	27.17448
28.76124	88.14584	27.17448
28.76375	88.14612	27.17448
28.76374	88.14612	27.17448
28.76930	88.14791	27.17448
28.77193	88.14669	27.17448
28.77577	88.14735	27.17448
28.77577	88.14735	27.17448
28.78089	88.14835	27.17448
28.78296	88.14793	27.17448
28.78297	88.14793	27.17448
28.78480	88.14858	27.17448
28.79134	88.14755	27.17448
28.79135	88.14757	27.17448
28.79377	88.14806	27.17448
28.80521	88.14591	27.17448
28.80850	88.14700	27.17448
28.81416	88.14660	27.17448
28.81621	88.14573	27.17448
28.81863	88.14734	27.17448
28.82200	88.14670	27.17448
28.82449	88.14604	27.17448
28.82779	88.14644	27.17448
28.83498	88.14563	27.17448
28.85833	88.14573	27.17448
28.87173	88.14629	27.17448
28.87150	88.14588	27.17448
28.87399	88.14496	27.17448
28.87939	88.14541	27.17448
28.88307	88.14561	27.17448
28.88306	88.14560	27.17448
28.88541	88.14439	27.17448
28.89066	88.14538	27.17448
28.89465	88.14594	27.17448
28.89465	88.14594	27.17448
28.89652	88.14402	27.17448
28.89905	88.14513	27.17448
28.90102	88.14473	27.17448
28.91010	88.14331	27.17448
28.91290	88.14346	27.17448
28.91607	88.14298	27.17448
28.93043	88.14505	27.17448
28.95238	88.14003	27.17448
28.95710	88.14137	27.17448
28.95710	88.14137	27.17448
28.95979	88.14015	27.17448
28.97147	88.14035	27.17448
28.97322	88.14015	27.17448
28.98566	88.14283	27.17448
28.99110	88.14140	27.17448
28.99555	88.14340	27.17448
29.00021	88.14311	27.17448
29.00235	88.14237	27.17448
29.00520	88.14226	27.17448
29.00749	88.14207	27.17448
29.01097	88.14253	27.17448
29.01097	88.14253	27.17448
29.01314	88.14201	27.17448
29.01882	88.14215	27.17448
29.02149	88.14228	27.17448
29.02149	88.14229	27.17448
29.02445	88.14220	27.17448
29.03326	88.14233	27.17448
29.03321	88.14232	27.17448
29.03526	88.14104	27.17448
29.03785	88.13964	27.17448
29.04078	88.13982	27.17448
29.04354	88.13945	27.17448
29.04625	88.13954	27.17448
29.04913	88.13941	27.17448
29.05185	88.13879	27.17448
29.05185	88.13880	27.17448
29.05462	88.13824	27.17448
29.06026	88.13808	27.17448
29.06307	88.13901	27.17448
29.06306	88.13900	27.17448
29.06566	88.13866	27.17448
29.07112	88.13908	27.17448
29.07110	88.13912	27.17448
29.08741	88.13617	27.17448
29.09062	88.13677	27.17448
29.09348	88.13578	27.17448
29.09673	88.13707	27.17448
29.09886	88.13514	27.17448
29.10171	88.13576	27.17448
29.10485	88.13614	27.17448
29.10660	88.13541	27.17448
29.11059	88.13622	27.17448
29.11059	88.13622	27.17448
29.11540	88.13569	27.17448
29.11829	88.13542	27.17448
29.12125	88.13519	27.17448
29.12124	88.13519	27.17448
29.12661	88.13607	27.17448
29.12917	88.13496	27.17448
29.13212	88.13576	27.17448
29.13212	88.13575	27.17448
29.13759	88.13524	27.17448
29.14027	88.13440	27.17448
29.14243	88.13368	27.17448
29.14315	88.13384	27.17448
29.14869	88.13448	27.17448
29.15146	88.13443	27.17448
29.15407	88.13376	27.17448
29.15407	88.13376	27.17448
29.15942	88.13380	27.17448
29.16314	88.13456	27.17448
29.16510	88.13352	27.17448
29.16510	88.13352	27.17448
29.17031	88.13510	27.17448
29.17363	88.13416	27.17448
29.17635	88.13381	27.17448
29.17635	88.13381	27.17448
29.18225	88.13456	27.17448
29.18451	88.13324	27.17448
29.18764	88.13424	27.17448
29.18759	88.13423	27.17448
29.19310	88.13262	27.17448
29.19558	88.13368	27.17448
29.19550	88.13319	27.17448
29.19794	88.13327	27.17448
29.20346	88.13270	27.17448
29.20594	88.13108	27.17448
29.20594	88.13108	27.17448
29.20984	88.13258	27.17448
29.22077	88.12961	27.17448
29.22314	88.12918	27.17448
29.22594	88.12929	27.17448
29.23205	88.12807	27.17448
29.23362	88.12901	27.17448
29.23653	88.12830	27.17448
29.24017	88.12899	27.17448
29.24246	88.12780	27.17448
29.24251	88.12787	27.17448
29.24792	88.12741	27.17448
29.25071	88.12694	27.17448
29.25348	88.12709	27.17448
29.25615	88.12746	27.17448
29.25968	88.12693	27.17448
29.26369	88.12447	27.17448
29.26735	88.12638	27.17448
29.27002	88.12704	27.17448
29.27254	88.12713	27.17448
29.27254	88.12711	27.17448
29.27814	88.12621	27.17448
29.28178	88.12667	27.17448
29.28114	88.12703	27.17448
29.28362	88.12611	27.17448
29.28649	88.12754	27.17448
29.29006	88.12716	27.17448
29.29127	88.12540	27.17448
29.29126	88.12540	27.17448
29.29441	88.12675	27.17448
29.30029	88.12526	27.17448
29.30875	88.12657	27.17448
29.31469	88.12429	27.17448
29.31723	88.12538	27.17448
29.31722	88.12536	27.17448
29.31930	88.12529	27.17448
29.32573	88.12467	27.17448
29.32562	88.12471	27.17448
29.32840	88.12718	27.17448
29.32970	88.12618	27.17448
29.33638	88.12386	27.17448
29.33803	88.12668	27.17448
29.34831	88.12373	27.17448
29.34806	88.12395	27.17448
29.36113	88.12355	27.17448
29.36420	88.12342	27.17448
29.36968	88.12407	27.17448
29.37217	88.12293	27.17448
29.37838	88.12175	27.17448
29.38174	88.12341	27.17448
29.38423	88.12127	27.17448
29.41718	88.12357	27.17448
29.41822	88.12181	27.17448
29.43307	88.12227	27.17448
29.43612	88.12180	27.17448
29.43830	88.12222	27.17448
29.44138	88.12196	27.17448
29.44457	88.12240	27.17448
29.44955	88.12197	27.17448
29.45780	88.12298	27.17448
29.45780	88.12302	27.17448
29.46096	88.12275	27.17448
29.46573	88.12245	27.17448
29.47983	88.12195	27.17448
29.48331	88.12214	27.17448
29.49284	88.12226	27.17448
29.49284	88.12226	27.17448
29.51595	88.12239	27.17448
29.52958	88.12546	27.17448
29.53523	88.12403	27.17448
29.53522	88.12398	27.17448
29.53948	88.12561	27.17448
29.54073	88.12341	27.17448
29.55455	88.12255	27.17448
29.55749	88.12372	27.17448
29.56010	88.12264	27.17448
29.56010	88.12264	27.17448
29.56557	88.12292	27.17448
29.57658	88.12276	27.17448
29.57957	88.12261	27.17448
29.58255	88.12325	27.17448
29.58262	88.12329	27.17448
29.59820	88.12229	27.17448
29.60340	88.12071	27.17448
29.60420	88.12353	27.17448
29.60444	88.12329	27.17448
29.61101	88.12290	27.17448
29.61266	88.12148	27.17448
29.61546	88.12203	27.17448
29.61684	88.12241	27.17448
29.62312	88.12124	27.17448
29.62381	88.11850	27.17448
29.62584	88.12187	27.17448
29.62948	88.12164	27.17448
29.63196	88.12083	27.17448
29.63706	88.12158	27.17448
29.63913	88.12047	27.17448
29.66882	88.12124	27.17448
29.67059	88.11934	27.17448
29.67315	88.11981	27.17448
29.68145	88.11901	27.17448
29.68818	88.11947	27.17448
29.68916	88.11943	27.17448
29.69193	88.11930	27.17448
29.69463	88.11813	27.17448
29.69752	88.11620	27.17448
29.69752	88.11619	27.17448
29.70324	88.11874	27.17448
29.70589	88.11791	27.17448
29.70589	88.11791	27.17448
29.70831	88.11722	27.17448
29.71707	88.11728	27.17448
29.71707	88.11729	27.17448
29.71945	88.11699	27.17448
29.72220	88.11670	27.17448
29.72773	88.11547	27.17448
29.72773	88.11546	27.17448
29.73096	88.11625	27.17448
29.73336	88.11651	27.17448
29.73891	88.11584	27.17448
29.73891	88.11583	27.17448
29.74164	88.11469	27.17448
29.74432	88.11553	27.17448
29.74702	88.11447	27.17448
29.74993	88.11516	27.17448
29.75268	88.11457	27.17448
29.75541	88.11405	27.17448
29.75837	88.11339	27.17448
29.76398	88.11234	27.17448
29.76914	88.11376	27.17448
29.76912	88.11374	27.17448
29.77191	88.11325	27.17448
29.77456	88.11250	27.17448
29.77709	88.11042	27.17448
29.78304	88.11077	27.17448
29.78305	88.11072	27.17448
29.78826	88.10970	27.17448
29.79684	88.11028	27.17448
29.80513	88.10982	27.17448
29.81087	88.10960	27.17448
29.82134	88.10910	27.17448
29.82135	88.10917	27.17448
29.82540	88.11115	27.17448
29.82788	88.10761	27.17448
29.82915	88.11048	27.17448
29.83320	88.11036	27.17448
29.83548	88.10899	27.17448
29.83547	88.10897	27.17448
29.83829	88.10882	27.17448
29.84376	88.10793	27.17448
29.84674	88.10984	27.17448
29.84674	88.10983	27.17448
29.84959	88.10734	27.17448
29.85515	88.10816	27.17448
29.85515	88.10816	27.17448
29.85763	88.10711	27.17448
29.86006	88.10774	27.17448
29.86347	88.10810	27.17448
29.86588	88.10691	27.17448
29.86832	88.10793	27.17448
29.87159	88.10729	27.17448
29.87418	88.10672	27.17448
29.87676	88.10748	27.17448
29.88008	88.10744	27.17448
29.88275	88.10491	27.17448
29.88513	88.10619	27.17448
29.88816	88.10628	27.17448
29.89077	88.10564	27.17448
29.89390	88.10654	27.17448
29.89629	88.10563	27.17448
29.89893	88.10540	27.17448
29.90194	88.10527	27.17448
29.90392	88.10574	27.17448
29.90393	88.10573	27.17448
29.91011	88.10563	27.17448
29.91578	88.10464	27.17448
29.91854	88.10524	27.17448
29.92095	88.10495	27.17448
29.92412	88.10441	27.17448
29.92931	88.10378	27.17448
29.93209	88.10528	27.17448
29.93767	88.10453	27.17448
29.94036	88.10422	27.17448
29.94336	88.10279	27.17448
29.94620	88.10376	27.17448
29.94877	88.10284	27.17448
29.94877	88.10283	27.17448
29.95446	88.10121	27.17448
29.95701	88.10137	27.17448
29.95701	88.10133	27.17448
29.95982	88.10016	27.17448
29.96537	88.09990	27.17448
29.96815	88.10068	27.17448
29.96823	88.10079	27.17448
29.97112	88.09935	27.17448
29.97367	88.10046	27.17448
29.97640	88.10020	27.17448
29.98227	88.10066	27.17448
29.98373	88.10100	27.17448
29.98843	88.10018	27.17448
29.98767	88.10053	27.17448
29.99001	88.10000	27.17448
29.99268	88.10029	27.17448
29.99623	88.09977	27.17448
29.99820	88.10014	27.17448
30.00143	88.10008	27.17448
30.00386	88.09960	27.17448
30.00671	88.10045	27.17448
30.01228	88.10004	27.17448
30.01216	88.09984	27.17448
30.01599	88.10033	27.17448
30.02057	88.09862	27.17448
30.02358	88.09941	27.17448
30.02355	88.09939	27.17448
30.02627	88.09847	27.17448
30.03165	88.09877	27.17448
30.03422	88.09792	27.17448
30.03439	88.09769	27.17448
30.04007	88.09677	27.17448
30.04255	88.09782	27.17448
30.04256	88.09782	27.17448
30.04530	88.09698	27.17448
30.05111	88.09813	27.17448
30.05371	88.09750	27.17448
30.05371	88.09750	27.17448
30.05691	88.09760	27.17448
30.06255	88.09489	27.17448
30.06527	88.09679	27.17448
30.06757	88.09601	27.17448
30.06758	88.09602	27.17448
30.07020	88.09607	27.17448
30.07399	88.09544	27.17448
30.07584	88.09461	27.17448
30.07849	88.09508	27.17448
30.08124	88.09593	27.17448
30.08420	88.09474	27.17448
30.08673	88.09275	27.17448
30.08950	88.09365	27.17448
30.09214	88.09442	27.17448
30.09557	88.09476	27.17448
30.09864	88.09396	27.17448
30.10633	88.09374	27.17448
30.12004	88.09610	27.17448
30.12338	88.09586	27.17448
30.12338	88.09587	27.17448
30.12948	88.09621	27.17448
30.15076	88.09504	27.17448
30.16504	88.09401	27.17448
30.17257	88.09449	27.17448
30.17527	88.09423	27.17448
30.17698	88.09626	27.17448
30.17701	88.09626	27.17448
30.18429	88.09654	27.17448
30.18602	88.09555	27.17448
30.18882	88.09717	27.17448
30.18887	88.09721	27.17448
30.19388	88.09703	27.17448
30.19450	88.09645	27.17448
30.21135	88.09558	27.17448
30.21492	88.09594	27.17448
30.22476	88.09279	27.17448
30.24365	88.09630	27.17448
30.25825	88.09695	27.17448
30.26109	88.09839	27.17448
30.26963	88.09474	27.17448
30.27059	88.09517	27.17448
30.27064	88.09536	27.17448
30.28097	88.09367	27.17448
30.29427	88.09250	27.17448
30.30240	88.09303	27.17448
30.31130	88.08937	27.17448
30.32175	88.09198	27.17448
30.32333	88.09316	27.17448
30.32732	88.09211	27.17448
30.33262	88.09189	27.17448
30.33563	88.09230	27.17448
30.33826	88.09210	27.17448
30.36946	88.09127	27.17448
30.37115	88.09074	27.17448
30.38533	88.08924	27.17448
30.39058	88.08925	27.17448
30.39340	88.08941	27.17448
30.39575	88.09030	27.17448
30.40511	88.08976	27.17448
30.40765	88.08841	27.17448
30.40934	88.09063	27.17448
30.41304	88.09051	27.17448
30.41843	88.09002	27.17448
30.42387	88.08786	27.17448
30.42387	88.08786	27.17448
30.43055	88.08753	27.17448
30.43375	88.08856	27.17448
30.43793	88.08700	27.17448
30.44251	88.08897	27.17448
30.44975	88.08702	27.17448
30.44990	88.08879	27.17448
30.45679	88.08818	27.17448
30.45958	88.08759	27.17448
30.46233	88.08684	27.17448
30.46600	88.08758	27.17448
30.46847	88.08530	27.17448
30.47050	88.08619	27.17448
30.47411	88.08551	27.17448
30.47588	88.08523	27.17448
30.47923	88.08552	27.17448
30.48185	88.08432	27.17448
30.48185	88.08435	27.17448
30.48383	88.08670	27.17448
30.49259	88.08391	27.17448
30.49258	88.08387	27.17448
30.49568	88.08474	27.17448
30.50114	88.08558	27.17448
30.50114	88.08556	27.17448
30.50400	88.08616	27.17448
30.51211	88.08349	27.17448
30.51210	88.08345	27.17448
30.52092	88.08289	27.17448
30.52328	88.08410	27.17448
30.52599	88.08289	27.17448
30.52901	88.08352	27.17448
30.53166	88.08333	27.17448
30.53427	88.08211	27.17448
30.53700	88.08234	27.17448
30.54259	88.08270	27.17448
30.54810	88.08092	27.17448
30.55088	88.08116	27.17448
30.55336	88.07968	27.17448
30.55571	88.07904	27.17448
30.55907	88.07977	27.17448
30.56193	88.07962	27.17448
30.56466	88.07956	27.17448
30.56784	88.07876	27.17448
30.57027	88.07782	27.17448
30.57299	88.07855	27.17448
30.57299	88.07856	27.17448
30.57825	88.07982	27.17448
30.58083	88.07789	27.17448
30.58470	88.07670	27.17448
30.58476	88.07668	27.17448
30.58968	88.07843	27.17448
30.59227	88.07743	27.17448
30.59530	88.07784	27.17448
30.59528	88.07782	27.17448
30.60040	88.07771	27.17448
30.60360	88.07753	27.17448
30.60576	88.07786	27.17448
30.60576	88.07786	27.17448
30.61162	88.07710	27.17448
30.61446	88.07704	27.17448
30.61717	88.07711	27.17448
30.61719	88.07718	27.17448
30.62287	88.07757	27.17448
30.62567	88.07736	27.17448
30.62774	88.07514	27.17448
30.62776	88.07516	27.17448
30.63332	88.07462	27.17448
30.63332	88.07462	27.17448
30.63632	88.07393	27.17448
30.63977	88.07398	27.17448
30.64208	88.07463	27.17448
30.64450	88.07447	27.17448
30.64820	88.07535	27.17448
30.65031	88.07388	27.17448
30.65308	88.07391	27.17448
30.65585	88.07418	27.17448
30.65846	88.07389	27.17448
30.66139	88.07366	27.17448
30.67220	88.07363	27.17448
30.67383	88.07486	27.17448
30.67730	88.07429	27.17448
30.68296	88.07489	27.17448
30.68628	88.07520	27.17448
30.68937	88.07528	27.17448
30.69146	88.07453	27.17448
30.69520	88.07578	27.17448
30.69989	88.07519	27.17448
30.69989	88.07519	27.17448
30.70432	88.07597	27.17448
30.70520	88.07453	27.17448
30.71119	88.07546	27.17448
30.71121	88.07548	27.17448
30.71386	88.07520	27.17448
30.71955	88.07501	27.17448
30.72197	88.07434	27.17448
30.72519	88.07430	27.17448
30.72776	88.07231	27.17448
30.73318	88.07406	27.17448
30.73579	88.07424	27.17448
30.73903	88.07429	27.17448
30.74195	88.07266	27.17448
30.74428	88.07287	27.17448
30.74635	88.07204	27.17448
30.75259	88.07272	27.17448
30.75528	88.07256	27.17448
30.75530	88.07252	27.17448
30.76518	88.07085	27.17448
30.76892	88.07112	27.17448
30.77463	88.07143	27.17448
30.77752	88.07140	27.17448
30.77821	88.07144	27.17448
30.78010	88.07027	27.17448
30.78516	88.07233	27.17448
30.78833	88.07054	27.17448
30.78847	88.07096	27.17448
30.79396	88.07118	27.17448
30.79673	88.07120	27.17448
30.79916	88.06959	27.17448
30.80288	88.07302	27.17448
30.80772	88.07096	27.17448
30.80767	88.07029	27.17448
30.81058	88.07113	27.17448
30.81286	88.07165	27.17448
30.81700	88.07174	27.17448
30.81874	88.07020	27.17448
30.82143	88.06924	27.17448
30.82705	88.07000	27.17448
30.85240	88.07014	27.17448
30.85482	88.06976	27.17448
30.86034	88.07094	27.17448
30.86921	88.07080	27.17448
30.87419	88.06890	27.17448
30.87658	88.06779	27.17448
30.88514	88.06722	27.17448
30.89011	88.06887	27.17448
30.89252	88.06884	27.17448
30.90444	88.06723	27.17448
30.90703	88.06725	27.17448
30.91017	88.06780	27.17448
30.91541	88.06593	27.17448
30.91909	88.06552	27.17448
30.92120	88.06832	27.17448
30.92445	88.06565	27.17448
30.92665	88.06765	27.17448
30.92824	88.06669	27.17448
30.94036	88.06700	27.17448
30.94274	88.06765	27.17448
30.95225	88.06560	27.17448
30.95582	88.06443	27.17448
30.95553	88.06441	27.17448
30.95702	88.06578	27.17448
30.96236	88.06570	27.17448
30.96677	88.06781	27.17448
30.96677	88.06781	27.17448
30.97320	88.06702	27.17448
30.97809	88.06689	27.17448
30.98453	88.06546	27.17448
30.98824	88.06470	27.17448
30.98824	88.06470	27.17448
30.99611	88.06476	27.17448
30.99745	88.06375	27.17448
30.99745	88.06375	27.17448
31.00105	88.06444	27.17448
31.00937	88.06450	27.17448
31.00906	88.06392	27.17448
31.01451	88.06213	27.17448
31.02319	88.06439	27.17448
31.03450	88.06240	27.17448
31.05036	88.06025	27.17448
31.05925	88.05978	27.17448
31.06166	88.06114	27.17448
31.06434	88.06265	27.17448
31.06434	88.06265	27.17448
31.07349	88.05911	27.17448
31.07549	88.06048	27.17448
31.09691	88.06472	27.17448
31.09695	88.06464	27.17448
31.09996	88.06669	27.17448
31.12126	88.06537	27.17448
31.12226	88.06627	27.17448
31.12225	88.06627	27.17448
31.12780	88.06678	27.17448
31.13060	88.06588	27.17448
31.13910	88.06695	27.17448
31.14991	88.06403	27.17448
31.15271	88.06383	27.17448
31.15532	88.06393	27.17448
31.15532	88.06393	27.17448
31.15830	88.06283	27.17448
31.16128	88.06359	27.17448
31.16341	88.06179	27.17448
31.16631	88.06233	27.17448
31.16929	88.06223	27.17448
31.17261	88.06154	27.17448
31.17442	88.06287	27.17448
31.17757	88.06224	27.17448
31.18037	88.06243	27.17448
31.18313	88.06276	27.17448
31.18595	88.06240	27.17448
31.18861	88.06197	27.17448
31.18861	88.06197	27.17448
31.19141	88.06218	27.17448
31.19732	88.06284	27.17448
31.19966	88.06174	27.17448
31.19966	88.06174	27.17448
31.20246	88.06222	27.17448
31.20796	88.06233	27.17448
31.20793	88.06218	27.17448
31.21083	88.06198	27.17448
31.21347	88.06161	27.17448
31.21618	88.06348	27.17448
31.21900	88.06274	27.17448
31.22158	88.06380	27.17448
31.22436	88.06396	27.17448
31.22711	88.06490	27.17448
31.23011	88.06464	27.17448
31.23262	88.06507	27.17448
31.23511	88.06606	27.17448
31.23833	88.06658	27.17448
31.24104	88.06675	27.17448
31.24388	88.06664	27.17448
31.24388	88.06664	27.17448
31.24934	88.06699	27.17448
31.25214	88.06710	27.17448
31.25213	88.06712	27.17448
31.25503	88.06712	27.17448
31.26044	88.06777	27.17448
31.26280	88.06805	27.17448
31.26281	88.06805	27.17448
31.26805	88.06973	27.17448
31.27077	88.07139	27.17448
31.27077	88.07139	27.17448
31.27364	88.07284	27.17448
31.27633	88.07407	27.17448
31.27663	88.07496	27.17448
31.27969	88.07640	27.17448
31.28256	88.07679	27.17448
31.28509	88.07807	27.17448
31.28799	88.07846	27.17448
31.29044	88.07951	27.17448
31.29354	88.08007	27.17448
31.29616	88.08044	27.17448
31.29613	88.08030	27.17448
31.30165	88.08286	27.17448
31.30377	88.08372	27.17448
31.30439	88.08418	27.17448
31.30666	88.08530	27.17448
31.30988	88.08707	27.17448
31.31216	88.08868	27.17448
31.31351	88.09145	27.17448
31.31421	88.09377	27.17448
31.31468	88.09655	27.17448
31.31638	88.10066	27.17448
31.31769	88.10230	27.17448
31.31916	88.10464	27.17448
31.32017	88.10561	27.17448
31.32323	88.10816	27.17448
31.32386	88.10882	27.17448
31.32680	88.11141	27.17448
31.32896	88.11349	27.17448
31.33147	88.11549	27.17448
31.33211	88.11589	27.17448
31.33441	88.11703	27.17448
31.33782	88.11815	27.17448
31.34043	88.11879	27.17448
31.34299	88.12008	27.17448
31.34387	88.12272	27.17448
31.34386	88.12554	27.17448
31.34407	88.12839	27.17448
31.34425	88.13134	27.17448
31.34464	88.13255	27.17448
