13.06914	63.34698	27.14998
13.07193	63.34662	27.14998
13.07477	63.34621	27.14998
13.07755	63.34637	27.14998
13.08022	63.34568	27.14998
13.08291	63.34506	27.14998
13.08569	63.34549	27.14998
13.08869	63.34553	27.14998
13.09129	63.34535	27.14998
13.09129	63.34535	27.14998
13.09843	63.34601	27.14998
13.10746	63.34837	27.14998
13.10746	63.34838	27.14998
13.11105	63.34752	27.14998
13.11326	63.34729	27.14998
13.11616	63.34728	27.14998
13.11884	63.34697	27.14998
13.12149	63.34736	27.14998
13.12463	63.34808	27.14998
13.12460	63.34809	27.14998
13.12990	63.34693	27.14998
13.13264	63.34673	27.14998
13.13558	63.34647	27.14998
13.13557	63.34646	27.14998
13.14098	63.34570	27.14998
13.14269	63.34469	27.14998
13.14395	63.34463	27.14998
13.14647	63.34414	27.14998
13.15203	63.34435	27.14998
13.15472	63.34377	27.14998
13.15502	63.34360	27.14998
13.16030	63.34230	27.14998
13.16330	63.34292	27.14998
13.16330	63.34292	27.14998
13.16616	63.34218	27.14998
13.17138	63.34150	27.14998
13.17146	63.34115	27.14998
13.17392	63.34089	27.14998
13.17722	63.34061	27.14998
13.17948	63.33925	27.14998
13.18235	63.33863	27.14998
13.18525	63.33907	27.14998
13.18709	63.33880	27.14998
13.18712	63.33883	27.14998
13.19380	63.33806	27.14998
13.19621	63.33777	27.14998
13.19929	63.33666	27.14998
13.20252	63.33775	27.14998
13.20446	63.33585	27.14998
13.20724	63.33665	27.14998
13.20972	63.33626	27.14998
13.20972	63.33625	27.14998
13.21513	63.33715	27.14998
13.21552	63.33740	27.14998
13.21918	63.33788	27.14998
13.22106	63.33722	27.14998
13.22074	63.33695	27.14998
13.22637	63.33715	27.14998
13.22658	63.33714	27.14998
13.22976	63.33757	27.14998
13.23219	63.33735	27.14998
13.23727	63.33661	27.14998
13.23727	63.33660	27.14998
13.24049	63.33697	27.14998
13.24326	63.33669	27.14998
13.24599	63.33659	27.14998
13.24862	63.33604	27.14998
13.25149	63.33640	27.14998
13.25408	63.33558	27.14998
13.25694	63.33448	27.14998
13.25943	63.33507	27.14998
13.26280	63.33546	27.14998
13.26529	63.33515	27.14998
13.26781	63.33504	27.14998
13.27102	63.33527	27.14998
13.27354	63.33443	27.14998
13.27627	63.33454	27.14998
13.27907	63.33454	27.14998
13.28190	63.33426	27.14998
13.28463	63.33381	27.14998
13.28741	63.33340	27.14998
13.28997	63.33382	27.14998
13.29302	63.33358	27.14998
13.29562	63.33276	27.14998
13.29835	63.33283	27.14998
13.30109	63.33219	27.14998
13.30371	63.33268	27.14998
13.30716	63.33313	27.14998
13.30968	63.33240	27.14998
13.31215	63.33136	27.14998
13.31499	63.33157	27.14998
13.31767	63.33159	27.14998
13.32070	63.33104	27.14998
13.32325	63.33105	27.14998
13.32613	63.33119	27.14998
13.32884	63.33043	27.14998
13.33146	63.32985	27.14998
13.33433	63.32991	27.14998
13.33730	63.32971	27.14998
13.33730	63.32971	27.14998
13.33984	63.32920	27.14998
13.34525	63.32934	27.14998
13.34801	63.32859	27.14998
13.34801	63.32859	27.14998
13.35080	63.32906	27.14998
13.35666	63.32843	27.14998
13.35616	63.32831	27.14998
13.35881	63.32803	27.14998
13.36261	63.32809	27.14998
13.36465	63.32755	27.14998
13.36819	63.32915	27.14998
13.37027	63.32716	27.14998
13.37296	63.32739	27.14998
13.37585	63.32848	27.14998
13.37869	63.32489	27.14998
13.38128	63.32707	27.14998
13.38416	63.32659	27.14998
13.38685	63.32585	27.14998
13.38952	63.32665	27.14998
13.39222	63.32650	27.14998
13.39785	63.32469	27.14998
13.40046	63.32575	27.14998
13.40350	63.32553	27.14998
13.40628	63.32557	27.14998
13.40626	63.32555	27.14998
13.41171	63.32514	27.14998
13.41447	63.32378	27.14998
13.41616	63.32566	27.14998
13.41615	63.32565	27.14998
13.42523	63.32390	27.14998
13.42802	63.32450	27.14998
13.42803	63.32452	27.14998
13.43399	63.32428	27.14998
13.43604	63.32258	27.14998
13.43666	63.32265	27.14998
13.43936	63.32277	27.14998
13.44504	63.32242	27.14998
13.44755	63.32196	27.14998
13.44756	63.32195	27.14998
13.45037	63.32220	27.14998
13.45623	63.32125	27.14998
13.45855	63.31964	27.14998
13.45855	63.31961	27.14998
13.46467	63.32001	27.14998
13.46688	63.31931	27.14998
13.46688	63.31933	27.14998
13.46967	63.31915	27.14998
13.47492	63.31891	27.14998
13.47803	63.31811	27.14998
13.47804	63.31812	27.14998
13.48087	63.31703	27.14998
13.48343	63.31696	27.14998
13.48894	63.31622	27.14998
13.48894	63.31624	27.14998
13.49165	63.31531	27.14998
13.49433	63.31643	27.14998
13.49778	63.31627	27.14998
13.50006	63.31534	27.14998
13.50274	63.31559	27.14998
13.50527	63.31545	27.14998
13.50969	63.31654	27.14998
13.51152	63.31459	27.14998
13.51972	63.31579	27.14998
13.52420	63.31594	27.14998
13.52780	63.31752	27.14998
13.52946	63.31684	27.14998
13.53227	63.31719	27.14998
13.53515	63.31709	27.14998
13.53773	63.31688	27.14998
13.54030	63.31756	27.14998
13.54398	63.31740	27.14998
13.54612	63.31603	27.14998
13.54896	63.31622	27.14998
13.55187	63.31584	27.14998
13.55440	63.31509	27.14998
13.55719	63.31477	27.14998
13.56003	63.31557	27.14998
13.56265	63.31520	27.14998
13.56544	63.31495	27.14998
13.57089	63.31392	27.14998
13.57392	63.31373	27.14998
13.57658	63.31253	27.14998
13.57928	63.31361	27.14998
13.58209	63.31320	27.14998
13.58552	63.31277	27.14998
13.58789	63.31163	27.14998
13.59040	63.31222	27.14998
13.59339	63.31170	27.14998
13.59601	63.31268	27.14998
13.59798	63.31185	27.14998
13.60234	63.31183	27.14998
13.60367	63.31148	27.14998
13.60415	63.31213	27.14998
13.60759	63.31232	27.14998
13.60958	63.31167	27.14998
13.61241	63.31195	27.14998
13.61519	63.31215	27.14998
13.61540	63.31194	27.14998
13.62116	63.31178	27.14998
13.62358	63.31120	27.14998
13.62621	63.31143	27.14998
13.62619	63.31139	27.14998
13.63192	63.31109	27.14998
13.63441	63.31032	27.14998
13.63723	63.31099	27.14998
13.63733	63.31105	27.14998
13.64274	63.31013	27.14998
13.64578	63.30985	27.14998
13.64578	63.30985	27.14998
13.64813	63.30971	27.14998
13.65377	63.30916	27.14998
13.65691	63.30874	27.14998
13.65691	63.30874	27.14998
13.65924	63.30968	27.14998
13.66516	63.30971	27.14998
13.66844	63.30787	27.14998
13.67094	63.31024	27.14998
13.67626	63.30826	27.14998
13.67877	63.30770	27.14998
13.67877	63.30769	27.14998
13.68145	63.30831	27.14998
13.68705	63.30855	27.14998
13.68706	63.30857	27.14998
13.68984	63.30910	27.14998
13.69254	63.30801	27.14998
13.69811	63.30725	27.14998
13.70078	63.30693	27.14998
13.70078	63.30691	27.14998
13.70365	63.30667	27.14998
13.70682	63.30513	27.14998
13.71162	63.30476	27.14998
13.71161	63.30479	27.14998
13.71462	63.30527	27.14998
13.71768	63.30555	27.14998
13.72029	63.30488	27.14998
13.72296	63.30514	27.14998
13.72628	63.30501	27.14998
13.72843	63.30406	27.14998
13.73085	63.30504	27.14998
13.73454	63.30449	27.14998
13.73665	63.30412	27.14998
13.73923	63.30479	27.14998
13.74247	63.30434	27.14998
13.74468	63.30471	27.14998
13.74783	63.30408	27.14998
13.75052	63.30377	27.14998
13.75350	63.30329	27.14998
13.75564	63.30333	27.14998
13.75904	63.30340	27.14998
13.75904	63.30339	27.14998
13.76435	63.30264	27.14998
13.76682	63.30210	27.14998
13.76712	63.30110	27.14998
13.77014	63.30178	27.14998
13.77525	63.30188	27.14998
13.77873	63.30178	27.14998
13.77866	63.30178	27.14998
13.78111	63.30002	27.14998
13.78644	63.30080	27.14998
13.78937	63.30059	27.14998
13.78937	63.30059	27.14998
13.79474	63.29967	27.14998
13.79752	63.29964	27.14998
13.79726	63.29953	27.14998
13.80024	63.29963	27.14998
13.80604	63.29960	27.14998
13.80855	63.29896	27.14998
13.80854	63.29895	27.14998
13.81139	63.29852	27.14998
13.81713	63.29919	27.14998
13.81960	63.29841	27.14998
13.81960	63.29840	27.14998
13.82236	63.29733	27.14998
13.82785	63.29757	27.14998
13.83057	63.29800	27.14998
13.83364	63.29724	27.14998
13.83364	63.29723	27.14998
13.83921	63.29738	27.14998
13.83920	63.29738	27.14998
13.84164	63.29629	27.14998
13.84491	63.29639	27.14998
13.84984	63.29615	27.14998
13.85283	63.29587	27.14998
13.85283	63.29588	27.14998
13.85615	63.29520	27.14998
13.85828	63.29420	27.14998
13.86386	63.29458	27.14998
13.86387	63.29461	27.14998
13.86635	63.29482	27.14998
13.86952	63.29425	27.14998
13.87199	63.29300	27.14998
13.87503	63.29374	27.14998
13.87757	63.29314	27.14998
13.87757	63.29313	27.14998
13.88352	63.29219	27.14998
13.88621	63.29257	27.14998
13.88621	63.29257	27.14998
13.88897	63.29217	27.14998
13.89410	63.29104	27.14998
13.89436	63.29056	27.14998
13.89698	63.29015	27.14998
13.89943	63.28910	27.14998
13.90207	63.28932	27.14998
13.90545	63.28946	27.14998
13.90803	63.28878	27.14998
13.91077	63.28857	27.14998
13.91379	63.28878	27.14998
13.91632	63.28779	27.14998
13.91885	63.28858	27.14998
13.91882	63.28853	27.14998
13.92421	63.28810	27.14998
13.92455	63.28840	27.14998
13.92773	63.28809	27.14998
13.93297	63.28950	27.14998
13.93525	63.28906	27.14998
13.93666	63.29069	27.14998
13.94134	63.29081	27.14998
13.94370	63.29116	27.14998
13.94703	63.29091	27.14998
13.94946	63.29018	27.14998
13.95226	63.29032	27.14998
13.95493	63.28983	27.14998
13.95662	63.28864	27.14998
13.96010	63.28937	27.14998
13.96427	63.29030	27.14998
13.96427	63.29030	27.14998
13.96897	63.29018	27.14998
13.97151	63.28914	27.14998
13.97442	63.28949	27.14998
13.97440	63.28947	27.14998
13.98023	63.28805	27.14998
13.98251	63.28845	27.14998
13.98264	63.28847	27.14998
13.98491	63.28871	27.14998
13.99087	63.28792	27.14998
13.99365	63.28773	27.14998
13.99365	63.28774	27.14998
13.99648	63.28770	27.14998
14.00191	63.28708	27.14998
14.00444	63.28723	27.14998
14.00442	63.28720	27.14998
14.00727	63.28679	27.14998
14.01292	63.28667	27.14998
14.01594	63.28652	27.14998
14.01594	63.28652	27.14998
14.01838	63.28630	27.14998
14.02412	63.28623	27.14998
14.02412	63.28623	27.14998
14.02690	63.28561	27.14998
14.02960	63.28607	27.14998
14.03250	63.28569	27.14998
14.03513	63.28533	27.14998
14.03792	63.28506	27.14998
14.04041	63.28489	27.14998
14.04371	63.28574	27.14998
14.04611	63.28497	27.14998
14.04885	63.28494	27.14998
14.05175	63.28497	27.14998
14.05442	63.28435	27.14998
14.05710	63.28492	27.14998
14.06005	63.28493	27.14998
14.06265	63.28378	27.14998
14.06271	63.28396	27.14998
14.06831	63.28405	27.14998
14.07099	63.28456	27.14998
14.07376	63.28364	27.14998
14.07376	63.28365	27.14998
14.07915	63.28371	27.14998
14.08193	63.28261	27.14998
14.08477	63.28355	27.14998
14.08476	63.28353	27.14998
14.09053	63.28250	27.14998
14.09053	63.28250	27.14998
14.09311	63.28188	27.14998
14.09591	63.28131	27.14998
14.09969	63.28129	27.14998
14.10059	63.28104	27.14998
14.10422	63.28177	27.14998
14.10749	63.28162	27.14998
14.10899	63.28157	27.14998
14.11253	63.28138	27.14998
14.11567	63.28116	27.14998
14.11797	63.27958	27.14998
14.12072	63.28051	27.14998
14.12334	63.27985	27.14998
14.12653	63.27973	27.14998
14.12893	63.27973	27.14998
14.13182	63.27912	27.14998
14.13451	63.27898	27.14998
14.13745	63.27971	27.14998
14.14008	63.27909	27.14998
14.14309	63.27911	27.14998
14.14565	63.27817	27.14998
14.14845	63.27801	27.14998
14.15106	63.27727	27.14998
14.15357	63.27624	27.14998
14.15663	63.27669	27.14998
14.15932	63.27647	27.14998
14.16258	63.27739	27.14998
14.16491	63.27605	27.14998
14.16772	63.27580	27.14998
14.17058	63.27594	27.14998
14.17058	63.27594	27.14998
14.17642	63.27630	27.14998
14.17841	63.27565	27.14998
14.18113	63.27647	27.14998
14.18114	63.27646	27.14998
14.18699	63.27543	27.14998
14.18975	63.27582	27.14998
14.19248	63.27582	27.14998
14.19251	63.27571	27.14998
14.19811	63.27493	27.14998
14.20091	63.27417	27.14998
14.20342	63.27529	27.14998
14.20342	63.27529	27.14998
14.20927	63.27391	27.14998
14.21186	63.27448	27.14998
14.21492	63.27448	27.14998
14.21492	63.27448	27.14998
14.22051	63.27409	27.14998
14.22304	63.27342	27.14998
14.22305	63.27343	27.14998
14.22621	63.27405	27.14998
14.23180	63.27117	27.14998
14.23391	63.27218	27.14998
14.23391	63.27219	27.14998
14.23689	63.27240	27.14998
14.24226	63.27163	27.14998
14.24544	63.27236	27.14998
14.24546	63.27239	27.14998
14.24805	63.27096	27.14998
14.25398	63.27097	27.14998
14.25400	63.27099	27.14998
14.25617	63.26995	27.14998
14.25888	63.27026	27.14998
14.26213	63.26967	27.14998
14.26464	63.27005	27.14998
14.26721	63.26906	27.14998
14.27026	63.26980	27.14998
14.27255	63.26937	27.14998
14.27575	63.26970	27.14998
14.27830	63.26895	27.14998
14.28111	63.26888	27.14998
14.28385	63.26850	27.14998
14.28703	63.26891	27.14998
14.28937	63.26854	27.14998
14.29358	63.26824	27.14998
14.29397	63.26818	27.14998
14.29859	63.26832	27.14998
14.30039	63.26726	27.14998
14.30312	63.26782	27.14998
14.30586	63.26676	27.14998
14.30874	63.26752	27.14998
14.31138	63.26630	27.14998
14.31138	63.26629	27.14998
14.31700	63.26575	27.14998
14.31971	63.26628	27.14998
14.32268	63.26639	27.14998
14.32267	63.26639	27.14998
14.32827	63.26539	27.14998
14.33070	63.26576	27.14998
14.33068	63.26574	27.14998
14.33375	63.26520	27.14998
14.33634	63.26522	27.14998
14.34181	63.26465	27.14998
14.34181	63.26465	27.14998
14.34462	63.26494	27.14998
14.34731	63.26440	27.14998
14.34974	63.26373	27.14998
14.35346	63.26374	27.14998
14.35566	63.26308	27.14998
14.35838	63.26403	27.14998
14.36126	63.26376	27.14998
14.36405	63.26366	27.14998
14.36660	63.26253	27.14998
14.36677	63.26245	27.14998
14.37200	63.26241	27.14998
14.37494	63.26278	27.14998
14.37795	63.26287	27.14998
14.37795	63.26287	27.14998
14.38330	63.26164	27.14998
14.38617	63.26207	27.14998
14.38617	63.26207	27.14998
14.38886	63.26150	27.14998
14.39415	63.26075	27.14998
14.39730	63.26088	27.14998
14.39981	63.26015	27.14998
14.39981	63.26016	27.14998
14.40549	63.25990	27.14998
14.40807	63.25988	27.14998
14.40806	63.25986	27.14998
14.41099	63.25981	27.14998
14.41361	63.25912	27.14998
14.41696	63.25979	27.14998
14.41954	63.25895	27.14998
14.42198	63.25832	27.14998
14.42463	63.25832	27.14998
14.42778	63.25811	27.14998
14.43062	63.25672	27.14998
14.43313	63.25787	27.14998
14.43576	63.25675	27.14998
14.43843	63.25705	27.14998
14.44135	63.25717	27.14998
14.44430	63.25668	27.14998
14.44689	63.25551	27.14998
14.44970	63.25618	27.14998
14.45220	63.25535	27.14998
14.45220	63.25536	27.14998
14.45514	63.25519	27.14998
14.46074	63.25577	27.14998
14.46325	63.25433	27.14998
14.46325	63.25433	27.14998
14.46910	63.25430	27.14998
14.47172	63.25436	27.14998
14.47178	63.25443	27.14998
14.47429	63.25396	27.14998
14.47751	63.25411	27.14998
14.48265	63.25389	27.14998
14.48265	63.25385	27.14998
14.48551	63.25434	27.14998
14.48834	63.25368	27.14998
14.49376	63.25343	27.14998
14.49444	63.25363	27.14998
14.49627	63.25314	27.14998
14.49926	63.25304	27.14998
14.50478	63.25293	27.14998
14.50477	63.25292	27.14998
14.50757	63.25203	27.14998
14.51007	63.25302	27.14998
14.51339	63.25237	27.14998
14.51595	63.25212	27.14998
14.51888	63.25130	27.14998
14.52126	63.25161	27.14998
14.52427	63.25093	27.14998
14.52693	63.25032	27.14998
14.52981	63.25002	27.14998
14.53234	63.25006	27.14998
14.53527	63.24959	27.14998
14.53795	63.24930	27.14998
14.54076	63.24951	27.14998
14.54401	63.24916	27.14998
14.54628	63.24850	27.14998
14.54858	63.24917	27.14998
14.55215	63.24841	27.14998
14.55447	63.24696	27.14998
14.55724	63.24714	27.14998
14.56003	63.24685	27.14998
14.56003	63.24685	27.14998
14.56303	63.24726	27.14998
14.56890	63.24658	27.14998
14.56886	63.24658	27.14998
14.57117	63.24528	27.14998
14.57387	63.24515	27.14998
14.57661	63.24480	27.14998
14.57938	63.24497	27.14998
14.58198	63.24465	27.14998
14.58537	63.24459	27.14998
14.58538	63.24459	27.14998
14.59047	63.24380	27.14998
14.59427	63.24311	27.14998
14.59311	63.24392	27.14998
14.59866	63.24211	27.14998
14.60151	63.24229	27.14998
14.60152	63.24227	27.14998
14.60401	63.24198	27.14998
14.61015	63.24194	27.14998
14.61243	63.24130	27.14998
14.61243	63.24130	27.14998
14.61551	63.24158	27.14998
14.62064	63.24027	27.14998
14.62377	63.23999	27.14998
14.62383	63.24006	27.14998
14.62637	63.23970	27.14998
14.63184	63.23876	27.14998
14.63181	63.23865	27.14998
14.63799	63.23778	27.14998
14.64011	63.23870	27.14998
14.64867	63.23894	27.14998
14.65101	63.23838	27.14998
14.65426	63.24020	27.14998
14.65692	63.23881	27.14998
14.65961	63.23979	27.14998
14.66231	63.23799	27.14998
14.66514	63.23888	27.14998
14.66784	63.23831	27.14998
14.67625	63.23651	27.14998
14.67811	63.23913	27.14998
14.68161	63.23826	27.14998
14.68430	63.23940	27.14998
14.68980	63.23799	27.14998
14.70087	63.23860	27.14998
14.70401	63.23774	27.14998
14.70649	63.23772	27.14998
14.70919	63.23719	27.14998
14.71263	63.23782	27.14998
14.71482	63.23634	27.14998
14.71732	63.23642	27.14998
14.72011	63.23602	27.14998
14.72357	63.23574	27.14998
14.72671	63.23423	27.14998
14.72879	63.23499	27.14998
14.73134	63.23420	27.14998
14.73415	63.23455	27.14998
14.73691	63.23373	27.14998
14.73706	63.23405	27.14998
14.74615	63.23364	27.14998
14.74770	63.23339	27.14998
14.74771	63.23341	27.14998
14.75342	63.23260	27.14998
14.75617	63.23283	27.14998
14.75617	63.23283	27.14998
14.75983	63.23252	27.14998
14.76468	63.23081	27.14998
14.76725	63.23142	27.14998
14.76725	63.23144	27.14998
14.77000	63.23127	27.14998
14.77479	63.22919	27.14998
14.78110	63.23175	27.14998
14.79205	63.23282	27.14998
14.80030	63.23078	27.14998
14.80318	63.23104	27.14998
14.80866	63.23132	27.14998
14.80866	63.23132	27.14998
14.81206	63.23049	27.14998
14.81445	63.22896	27.14998
14.81963	63.22931	27.14998
14.81963	63.22931	27.14998
14.82170	63.23079	27.14998
14.83072	63.22805	27.14998
14.83351	63.22807	27.14998
14.83351	63.22809	27.14998
14.85059	63.22887	27.14998
14.85291	63.22846	27.14998
14.85608	63.22974	27.14998
14.85608	63.22974	27.14998
14.86363	63.22932	27.14998
14.86640	63.23009	27.14998
14.86632	63.22997	27.14998
14.87266	63.22776	27.14998
14.87760	63.22868	27.14998
14.87767	63.22857	27.14998
14.88951	63.22661	27.14998
14.89433	63.22868	27.14998
14.89718	63.22924	27.14998
14.89824	63.22908	27.14998
14.89982	63.22698	27.14998
14.90545	63.22695	27.14998
14.90828	63.22785	27.14998
14.90835	63.22794	27.14998
14.91088	63.22713	27.14998
14.91679	63.22646	27.14998
14.91608	63.22638	27.14998
14.92112	63.22706	27.14998
14.92382	63.22623	27.14998
14.92382	63.22623	27.14998
14.92667	63.22658	27.14998
14.92936	63.22591	27.14998
14.93294	63.22623	27.14998
14.93495	63.22525	27.14998
14.93759	63.22509	27.14998
14.94017	63.22558	27.14998
14.94400	63.22586	27.14998
14.94583	63.22388	27.14998
14.94814	63.22321	27.14998
14.95204	63.22410	27.14998
14.95437	63.22439	27.14998
14.95703	63.22388	27.14998
14.95703	63.22388	27.14998
14.95964	63.22403	27.14998
14.96529	63.22304	27.14998
14.96529	63.22304	27.14998
14.96799	63.22284	27.14998
14.97066	63.22388	27.14998
14.97582	63.22267	27.14998
14.97656	63.22205	27.14998
14.97912	63.22188	27.14998
14.98163	63.22153	27.14998
14.98737	63.22059	27.14998
14.98738	63.22061	27.14998
14.99010	63.22046	27.14998
14.99524	63.21948	27.14998
14.99837	63.21972	27.14998
14.99837	63.21972	27.14998
15.00121	63.21992	27.14998
15.00387	63.21929	27.14998
15.00946	63.21947	27.14998
15.00946	63.21946	27.14998
15.01211	63.21957	27.14998
15.01532	63.21908	27.14998
15.01781	63.21876	27.14998
15.02062	63.21905	27.14998
15.02318	63.21909	27.14998
15.02606	63.21961	27.14998
15.02833	63.21814	27.14998
15.03154	63.21833	27.14998
15.03427	63.21819	27.14998
15.03706	63.21798	27.14998
15.03974	63.21845	27.14998
15.04268	63.21793	27.14998
15.04535	63.21757	27.14998
15.04820	63.21767	27.14998
15.05103	63.21673	27.14998
15.05366	63.21674	27.14998
15.05637	63.21691	27.14998
15.05917	63.21662	27.14998
15.06187	63.21627	27.14998
15.06467	63.21573	27.14998
15.06750	63.21575	27.14998
15.07028	63.21539	27.14998
15.07296	63.21486	27.14998
15.07575	63.21487	27.14998
15.07830	63.21473	27.14998
15.07830	63.21473	27.14998
15.08409	63.21397	27.14998
15.08685	63.21385	27.14998
15.08956	63.21352	27.14998
15.08956	63.21352	27.14998
15.09509	63.21375	27.14998
15.09549	63.21350	27.14998
15.09811	63.21370	27.14998
15.10063	63.21280	27.14998
15.10336	63.21303	27.14998
15.10891	63.21290	27.14998
15.10891	63.21290	27.14998
15.11175	63.21289	27.14998
15.11442	63.21225	27.14998
15.11718	63.21213	27.14998
15.12017	63.21200	27.14998
15.12284	63.21117	27.14998
15.12540	63.21101	27.14998
15.12831	63.21171	27.14998
15.13104	63.21137	27.14998
15.13367	63.21126	27.14998
15.13656	63.21145	27.14998
15.13934	63.21105	27.14998
15.14219	63.21043	27.14998
15.14326	63.21002	27.14998
15.14477	63.20932	27.14998
15.15092	63.21050	27.14998
15.15309	63.20945	27.14998
15.15594	63.21031	27.14998
15.15595	63.21032	27.14998
15.16140	63.20967	27.14998
15.16404	63.20873	27.14998
15.16722	63.20886	27.14998
15.16969	63.20799	27.14998
15.17324	63.20756	27.14998
15.17467	63.20713	27.14998
15.17469	63.20711	27.14998
15.18053	63.20719	27.14998
15.18357	63.20697	27.14998
15.18357	63.20697	27.14998
15.18623	63.20658	27.14998
15.19181	63.20607	27.14998
15.19450	63.20559	27.14998
15.19450	63.20559	27.14998
15.19749	63.20575	27.14998
15.20326	63.20453	27.14998
15.20326	63.20453	27.14998
15.20558	63.20390	27.14998
15.20805	63.20441	27.14998
15.21235	63.20460	27.14998
15.21383	63.20362	27.14998
15.21651	63.20309	27.14998
15.21939	63.20370	27.14998
15.22225	63.20319	27.14998
15.22482	63.20321	27.14998
15.22759	63.20338	27.14998
15.23074	63.20299	27.14998
15.23315	63.20180	27.14998
15.23584	63.20202	27.14998
15.23860	63.20244	27.14998
15.24112	63.20304	27.14998
15.24477	63.20263	27.14998
15.24704	63.20254	27.14998
15.24974	63.20098	27.14998
15.25268	63.20166	27.14998
15.25556	63.20084	27.14998
15.25837	63.20209	27.14998
15.26059	63.20128	27.14998
15.26378	63.20078	27.14998
15.26376	63.20077	27.14998
15.26883	63.19877	27.14998
15.27293	63.19943	27.14998
15.27293	63.19941	27.14998
15.27684	63.19644	27.14998
15.27739	63.19558	27.14998
15.27983	63.19487	27.14998
15.28544	63.19353	27.14998
15.28828	63.19328	27.14998
15.28865	63.19367	27.14998
15.29109	63.19349	27.14998
15.29397	63.19276	27.14998
15.29719	63.19233	27.14998
15.29938	63.19181	27.14998
15.30256	63.19236	27.14998
15.30503	63.19129	27.14998
15.31369	63.19225	27.14998
15.31610	63.19143	27.14998
15.31972	63.19314	27.14998
15.32055	63.19224	27.14998
15.32609	63.19186	27.14998
15.32711	63.19145	27.14998
15.33033	63.19349	27.14998
15.33396	63.19267	27.14998
15.34660	63.19302	27.14998
15.34667	63.19307	27.14998
15.35211	63.19335	27.14998
15.35498	63.19371	27.14998
15.35751	63.19284	27.14998
15.35751	63.19283	27.14998
15.36314	63.19353	27.14998
15.36586	63.19380	27.14998
15.37367	63.19430	27.14998
15.37756	63.19383	27.14998
15.37930	63.19342	27.14998
15.37929	63.19341	27.14998
15.38688	63.19356	27.14998
15.38891	63.19381	27.14998
15.39064	63.19286	27.14998
15.39064	63.19286	27.14998
15.39690	63.19364	27.14998
15.40730	63.19400	27.14998
15.41027	63.19433	27.14998
15.41229	63.19386	27.14998
15.41227	63.19379	27.14998
15.41959	63.19459	27.14998
15.42109	63.19219	27.14998
15.42398	63.19253	27.14998
15.42812	63.19109	27.14998
15.43553	63.18800	27.14998
15.45966	63.18637	27.14998
15.46546	63.18511	27.14998
15.46800	63.18630	27.14998
15.47353	63.18564	27.14998
15.47353	63.18564	27.14998
15.47645	63.18525	27.14998
15.47920	63.18502	27.14998
15.48172	63.18475	27.14998
15.48440	63.18413	27.14998
15.48669	63.18510	27.14998
15.49035	63.18544	27.14998
15.49347	63.18537	27.14998
15.49550	63.18430	27.14998
15.49911	63.18338	27.14998
15.49909	63.18340	27.14998
15.50400	63.18252	27.14998
15.50684	63.18151	27.14998
15.50684	63.18151	27.14998
15.51169	63.18062	27.14998
15.51482	63.18083	27.14998
15.51832	63.18142	27.14998
15.52038	63.17991	27.14998
15.52296	63.17984	27.14998
15.52623	63.17972	27.14998
15.52875	63.17932	27.14998
15.53166	63.17936	27.14998
15.53396	63.17779	27.14998
15.53711	63.17868	27.14998
15.53975	63.17878	27.14998
15.53975	63.17880	27.14998
15.54839	63.17818	27.14998
15.54839	63.17818	27.14998
15.55083	63.17745	27.14998
15.55364	63.17768	27.14998
15.55883	63.17768	27.14998
15.55885	63.17769	27.14998
15.56079	63.17902	27.14998
15.56516	63.17846	27.14998
15.57021	63.17780	27.14998
15.57962	63.17775	27.14998
15.58563	63.18095	27.14998
15.59611	63.18213	27.14998
15.60999	63.18067	27.14998
15.61180	63.18018	27.14998
15.61222	63.18121	27.14998
15.61935	63.18178	27.14998
15.61946	63.18183	27.14998
15.62173	63.18046	27.14998
15.62487	63.18105	27.14998
15.62658	63.18083	27.14998
15.63013	63.17919	27.14998
15.63314	63.18040	27.14998
15.63571	63.17824	27.14998
15.63792	63.17983	27.14998
15.64153	63.17986	27.14998
15.64391	63.17894	27.14998
15.65468	63.17791	27.14998
15.65897	63.17810	27.14998
15.66048	63.17729	27.14998
15.66287	63.17682	27.14998
15.66587	63.17511	27.14998
15.67431	63.17477	27.14998
15.67715	63.17328	27.14998
15.67966	63.17398	27.14998
15.68276	63.17372	27.14998
15.68274	63.17370	27.14998
15.68539	63.17300	27.14998
15.69230	63.17278	27.14998
15.69361	63.17185	27.14998
15.69364	63.17198	27.14998
15.69631	63.17253	27.14998
15.70191	63.17126	27.14998
15.70191	63.17127	27.14998
15.70458	63.17228	27.14998
15.70662	63.17250	27.14998
15.71293	63.17023	27.14998
15.71293	63.17023	27.14998
15.71685	63.16951	27.14998
15.72139	63.17038	27.14998
15.72406	63.17085	27.14998
15.72682	63.17033	27.14998
15.72935	63.17007	27.14998
15.73238	63.17016	27.14998
15.73501	63.16948	27.14998
15.73818	63.17075	27.14998
15.74345	63.16931	27.14998
15.74679	63.16716	27.14998
15.75132	63.16897	27.14998
15.75449	63.16795	27.14998
15.75710	63.16804	27.14998
15.75973	63.16862	27.14998
15.76362	63.16870	27.14998
15.76536	63.16813	27.14998
15.76843	63.16827	27.14998
15.77126	63.16718	27.14998
15.77396	63.16846	27.14998
15.77658	63.16775	27.14998
15.77926	63.16664	27.14998
15.78224	63.16689	27.14998
15.78442	63.16770	27.14998
15.78763	63.16660	27.14998
15.79029	63.16498	27.14998
