51.14344	64.76904	27.15848
51.14361	64.77176	27.15848
51.14370	64.77319	27.15848
51.14415	64.77591	27.15848
51.14433	64.77865	27.15848
51.14445	64.78004	27.15848
51.14455	64.78418	27.15848
51.14490	64.78557	27.15848
51.14533	64.78944	27.15848
51.14565	64.79096	27.15848
51.14566	64.79537	27.15848
51.14574	64.79669	27.15848
51.14588	64.79949	27.15848
51.14612	64.80103	27.15848
51.14674	64.80500	27.15848
51.14679	64.80635	27.15848
51.14682	64.80908	27.15848
51.14648	64.81181	27.15848
51.14642	64.81319	27.15848
51.14681	64.81607	27.15848
51.14734	64.82009	27.15848
51.14788	64.82163	27.15848
51.14797	64.82493	27.15848
51.14939	64.82729	27.15848
51.15046	64.82937	27.15848
51.15194	64.83036	27.15848
51.15234	64.83550	27.15848
51.15241	64.83686	27.15848
51.15270	64.83956	27.15848
51.15299	64.84382	27.15848
51.15294	64.84516	27.15848
51.15265	64.84790	27.15848
51.15254	64.85067	27.15848
51.15256	64.85482	27.15848
51.15252	64.85620	27.15848
51.15274	64.85898	27.15848
51.15378	64.86150	27.15848
51.15463	64.86383	27.15848
51.15416	64.87021	27.15848
51.15449	64.87290	27.15848
51.15449	64.87561	27.15848
51.15469	64.87699	27.15848
51.15474	64.87973	27.15848
51.15471	64.88248	27.15848
51.15476	64.88391	27.15848
51.15500	64.88809	27.15848
51.15498	64.88943	27.15848
51.15519	64.89221	27.15848
51.15503	64.89498	27.15848
51.15542	64.89773	27.15848
51.15571	64.90053	27.15848
51.15598	64.90318	27.15848
51.15592	64.90601	27.15848
51.15760	64.91184	27.15848
51.15551	64.92131	27.15848
51.16128	64.92248	27.15848
51.16187	64.92519	27.15848
51.16316	64.92750	27.15848
51.16240	64.93380	27.15848
51.16205	64.93635	27.15848
51.16145	64.93954	27.15848
51.16204	64.95421	27.15848
51.16297	64.95625	27.15848
51.16333	64.95742	27.15848
51.16595	64.96034	27.15848
51.16612	64.96219	27.15848
51.16680	64.96497	27.15848
51.16729	64.96759	27.15848
51.16784	64.97026	27.15848
51.16850	64.97319	27.15848
51.16857	64.97585	27.15848
51.16863	64.97860	27.15848
51.16813	64.98145	27.15848
51.16640	64.98663	27.15848
51.16570	64.98926	27.15848
51.16536	64.99091	27.15848
51.16568	64.99402	27.15848
51.16605	64.99668	27.15848
51.16614	64.99958	27.15848
51.16624	65.00073	27.15848
51.16620	65.00236	27.15848
51.16658	65.00632	27.15848
51.16683	65.00787	27.15848
51.16758	65.01192	27.15848
51.16767	65.01318	27.15848
51.16846	65.01547	27.15848
51.16979	65.01819	27.15848
51.16941	65.02298	27.15848
51.16842	65.02440	27.15848
51.16862	65.02730	27.15848
51.16874	65.02998	27.15848
51.16900	65.03277	27.15848
51.16893	65.03396	27.15848
51.16891	65.03680	27.15848
51.16891	65.03955	27.15848
51.16880	65.04105	27.15848
51.16891	65.04390	27.15848
51.16899	65.04666	27.15848
51.16919	65.04940	27.15848
51.16935	65.05070	27.15848
51.16967	65.05349	27.15848
51.16992	65.05622	27.15848
51.16997	65.05761	27.15848
51.17042	65.06028	27.15848
51.17107	65.06336	27.15848
51.17106	65.06743	27.15848
51.17125	65.06874	27.15848
51.17153	65.07159	27.15848
51.17211	65.07307	27.15848
51.17266	65.07562	27.15848
51.17283	65.07838	27.15848
51.17287	65.07974	27.15848
51.17302	65.08249	27.15848
51.17317	65.08668	27.15848
51.17363	65.09408	27.15848
51.17454	65.09658	27.15848
51.17473	65.09923	27.15848
51.17493	65.10066	27.15848
51.17540	65.10334	27.15848
51.17580	65.10605	27.15848
51.17617	65.10878	27.15848
51.17640	65.11154	27.15848
51.17676	65.11468	27.15848
51.17701	65.11719	27.15848
51.17730	65.11997	27.15848
51.17731	65.12138	27.15848
51.17749	65.12413	27.15848
51.17793	65.12692	27.15848
51.17833	65.12822	27.15848
51.17877	65.13092	27.15848
51.17897	65.13401	27.15848
51.17942	65.13663	27.15848
51.17968	65.13930	27.15848
51.17981	65.14206	27.15848
51.17994	65.14486	27.15848
51.17990	65.14637	27.15848
51.18023	65.15036	27.15848
51.18017	65.15180	27.15848
51.18007	65.15456	27.15848
51.18022	65.15742	27.15848
51.18031	65.15865	27.15848
51.18050	65.16152	27.15848
51.18111	65.16422	27.15848
51.18160	65.16837	27.15848
51.18169	65.16974	27.15848
51.18207	65.17233	27.15848
51.18224	65.17514	27.15848
51.18222	65.17813	27.15848
51.18267	65.18091	27.15848
51.18286	65.18371	27.15848
51.18295	65.18510	27.15848
51.18335	65.18784	27.15848
51.18375	65.19055	27.15848
51.18408	65.19329	27.15848
51.18412	65.19607	27.15848
51.18436	65.19878	27.15848
51.18479	65.20145	27.15848
51.18508	65.20311	27.15848
51.18539	65.20730	27.15848
51.18552	65.20998	27.15848
51.18575	65.21137	27.15848
51.18574	65.21282	27.15848
51.18603	65.21668	27.15848
51.18574	65.21832	27.15848
51.18622	65.22120	27.15848
51.18655	65.22378	27.15848
51.18677	65.22515	27.15848
51.18677	65.22928	27.15848
51.18703	65.23208	27.15848
51.18766	65.23460	27.15848
51.18780	65.23725	27.15848
51.18788	65.23883	27.15848
51.18789	65.24339	27.15848
51.18823	65.24465	27.15848
51.18865	65.24729	27.15848
51.18862	65.24879	27.15848
51.18883	65.25157	27.15848
51.18896	65.25429	27.15848
51.18895	65.25560	27.15848
51.18947	65.25839	27.15848
51.19014	65.26078	27.15848
51.19092	65.26343	27.15848
51.19091	65.26658	27.15848
51.19085	65.26972	27.15848
51.19116	65.27227	27.15848
51.19140	65.27501	27.15848
51.19175	65.27781	27.15848
51.19190	65.27920	27.15848
51.19190	65.28197	27.15848
51.19240	65.28465	27.15848
51.19284	65.28740	27.15848
51.19332	65.29063	27.15848
51.19414	65.29323	27.15848
51.19440	65.29581	27.15848
51.19455	65.29719	27.15848
51.19478	65.29994	27.15848
51.19468	65.30270	27.15848
51.19477	65.30547	27.15848
51.19483	65.30825	27.15848
51.19513	65.31098	27.15848
51.19533	65.31376	27.15848
51.19527	65.31657	27.15848
51.19554	65.31932	27.15848
51.19594	65.32197	27.15848
51.19620	65.32506	27.15848
51.19646	65.32773	27.15848
51.19645	65.32906	27.15848
51.19708	65.33324	27.15848
51.19716	65.33461	27.15848
51.19712	65.33735	27.15848
51.19724	65.34013	27.15848
51.19738	65.34291	27.15848
51.19756	65.34425	27.15848
51.19765	65.34841	27.15848
51.19774	65.35117	27.15848
51.19781	65.35258	27.15848
51.19822	65.35535	27.15848
51.19928	65.35864	27.15848
51.19949	65.36114	27.15848
51.19996	65.36369	27.15848
51.20033	65.36641	27.15848
51.20056	65.36916	27.15848
51.20038	65.37195	27.15848
51.20045	65.37471	27.15848
51.20064	65.37605	27.15848
51.20104	65.37919	27.15848
51.20156	65.38186	27.15848
51.20206	65.38597	27.15848
51.20226	65.38727	27.15848
51.20225	65.38995	27.15848
51.20246	65.39277	27.15848
51.20277	65.39416	27.15848
51.20310	65.39688	27.15848
51.20325	65.39965	27.15848
51.20337	65.40242	27.15848
51.20345	65.40518	27.15848
51.20376	65.40793	27.15848
51.20441	65.41076	27.15848
51.20477	65.41360	27.15848
51.20495	65.41632	27.15848
51.20499	65.41774	27.15848
51.20517	65.42052	27.15848
51.20544	65.42326	27.15848
51.20565	65.42597	27.15848
51.20593	65.42872	27.15848
51.20613	65.43146	27.15848
51.20630	65.43421	27.15848
51.20637	65.43702	27.15848
51.20714	65.44018	27.15848
51.20742	65.44139	27.15848
51.20765	65.44398	27.15848
51.20768	65.44672	27.15848
51.20790	65.44958	27.15848
51.20806	65.45227	27.15848
51.20804	65.45371	27.15848
51.20860	65.45644	27.15848
51.20907	65.46054	27.15848
51.20910	65.46191	27.15848
51.20943	65.46522	27.15848
51.21014	65.46894	27.15848
51.21012	65.47042	27.15848
51.21087	65.47324	27.15848
51.21103	65.47584	27.15848
51.21130	65.47779	27.15848
51.21157	65.48053	27.15848
51.21143	65.48334	27.15848
51.21200	65.48630	27.15848
51.21256	65.48903	27.15848
51.21288	65.49176	27.15848
51.21293	65.49310	27.15848
51.21322	65.49592	27.15848
51.21349	65.49861	27.15848
51.21359	65.50135	27.15848
51.21369	65.50413	27.15848
51.21372	65.50686	27.15848
51.21386	65.50828	27.15848
51.21409	65.51103	27.15848
51.21511	65.51462	27.15848
51.21562	65.51803	27.15848
51.21567	65.51944	27.15848
51.21592	65.52222	27.15848
51.21602	65.52488	27.15848
51.21605	65.52770	27.15848
51.21601	65.52901	27.15848
51.21616	65.53184	27.15848
51.21637	65.53461	27.15848
51.21655	65.53736	27.15848
51.21707	65.54003	27.15848
51.21726	65.54144	27.15848
51.21756	65.54423	27.15848
51.21776	65.54840	27.15848
51.21785	65.55130	27.15848
51.21804	65.55408	27.15848
51.21818	65.55548	27.15848
51.21854	65.55825	27.15848
51.21875	65.56093	27.15848
51.21885	65.56375	27.15848
51.21892	65.56506	27.15848
51.21921	65.56783	27.15848
51.21934	65.57060	27.15848
51.22005	65.57474	27.15848
51.22022	65.57612	27.15848
51.22053	65.57891	27.15848
51.22097	65.58179	27.15848
51.22097	65.58448	27.15848
51.22145	65.58731	27.15848
51.22175	65.59003	27.15848
51.22179	65.59136	27.15848
51.22179	65.59274	27.15848
51.22222	65.59689	27.15848
51.22273	65.59960	27.15848
51.22298	65.60259	27.15848
51.22311	65.60382	27.15848
51.22355	65.60824	27.15848
51.22351	65.61067	27.15848
51.22377	65.61361	27.15848
51.22434	65.61643	27.15848
51.22464	65.61772	27.15848
51.22481	65.62042	27.15848
51.22505	65.62320	27.15848
51.22533	65.62552	27.15848
51.22765	65.62748	27.15848
51.22923	65.62954	27.15848
51.22990	65.63312	27.15848
51.23042	65.63571	27.15848
51.23056	65.63705	27.15848
51.23083	65.63978	27.15848
51.23096	65.65091	27.15848
51.23034	65.65503	27.15848
51.23024	65.65637	27.15848
51.22973	65.65891	27.15848
51.22906	65.66003	27.15848
51.22783	65.66323	27.15848
51.22794	65.66612	27.15848
51.22812	65.67031	27.15848
51.22842	65.67165	27.15848
51.22892	65.67444	27.15848
51.22986	65.67779	27.15848
51.22975	65.68141	27.15848
51.22983	65.68281	27.15848
51.22990	65.68413	27.15848
51.23052	65.68830	27.15848
51.23074	65.68968	27.15848
51.23095	65.69248	27.15848
51.23096	65.69381	27.15848
51.23099	65.69794	27.15848
51.23120	65.69922	27.15848
51.23250	65.70419	27.15848
51.23145	65.70513	27.15848
51.23205	65.70789	27.15848
51.23240	65.71056	27.15848
51.23264	65.71324	27.15848
51.23266	65.71466	27.15848
51.23262	65.71739	27.15848
51.23278	65.72021	27.15848
51.23276	65.72147	27.15848
51.23286	65.72567	27.15848
51.23305	65.72706	27.15848
51.23304	65.72981	27.15848
51.23331	65.73260	27.15848
51.23354	65.73396	27.15848
51.23399	65.73658	27.15848
51.23524	65.74378	27.15848
51.23555	65.74647	27.15848
51.23560	65.74781	27.15848
51.23558	65.75058	27.15848
51.23551	65.75333	27.15848
51.23575	65.75614	27.15848
51.23566	65.75755	27.15848
51.23589	65.76032	27.15848
51.23601	65.76307	27.15848
51.23644	65.76722	27.15848
51.23624	65.76862	27.15848
51.23702	65.77131	27.15848
51.23684	65.77412	27.15848
51.23712	65.77694	27.15848
51.23731	65.78010	27.15848
51.23825	65.78247	27.15848
51.23809	65.78364	27.15848
51.23814	65.78518	27.15848
51.23860	65.78802	27.15848
51.23794	65.79072	27.15848
51.23828	65.79355	27.15848
51.23838	65.79495	27.15848
51.23857	65.79772	27.15848
51.23871	65.80046	27.15848
51.23901	65.80460	27.15848
51.23913	65.80596	27.15848
51.23916	65.80873	27.15848
51.23941	65.81148	27.15848
51.23993	65.81590	27.15848
51.24036	65.81682	27.15848
51.24053	65.81925	27.15848
51.24061	65.82272	27.15848
51.24081	65.82542	27.15848
51.24075	65.82808	27.15848
51.24090	65.83100	27.15848
51.24119	65.83377	27.15848
51.24159	65.83508	27.15848
51.24193	65.83784	27.15848
51.24202	65.84194	27.15848
51.24234	65.84326	27.15848
51.24264	65.84595	27.15848
51.24266	65.84887	27.15848
51.24289	65.85177	27.15848
51.24303	65.85456	27.15848
51.24327	65.85610	27.15848
51.24372	65.85873	27.15848
51.24424	65.86141	27.15848
51.24452	65.86414	27.15848
51.24514	65.86824	27.15848
51.24542	65.86961	27.15848
51.24554	65.87246	27.15848
51.24551	65.87525	27.15848
51.24581	65.87818	27.15848
51.24643	65.88092	27.15848
51.24677	65.88220	27.15848
51.24678	65.88492	27.15848
51.24708	65.88770	27.15848
51.24734	65.89044	27.15848
51.24756	65.89321	27.15848
51.24770	65.89597	27.15848
51.24790	65.89875	27.15848
51.24832	65.90169	27.15848
51.24863	65.90573	27.15848
51.24855	65.90705	27.15848
51.24871	65.90861	27.15848
51.24915	65.91267	27.15848
51.24941	65.91412	27.15848
51.24971	65.91679	27.15848
51.24973	65.91817	27.15848
51.24999	65.92231	27.15848
51.25017	65.92506	27.15848
51.25049	65.92778	27.15848
51.25081	65.93057	27.15848
51.25092	65.93193	27.15848
51.25112	65.93621	27.15848
51.25114	65.93892	27.15848
51.25113	65.94176	27.15848
51.25120	65.94322	27.15848
51.25151	65.94599	27.15848
51.25192	65.94875	27.15848
51.25209	65.95006	27.15848
51.25248	65.95419	27.15848
51.25299	65.95686	27.15848
51.25317	65.95822	27.15848
51.25442	65.96155	27.15848
51.25557	65.96377	27.15848
51.25758	65.96690	27.15848
51.25797	65.96809	27.15848
51.25871	65.97155	27.15848
51.25974	65.97518	27.15848
51.25987	65.97643	27.15848
51.26013	65.97915	27.15848
51.26026	65.98186	27.15848
51.26034	65.98331	27.15848
51.26047	65.98604	27.15848
51.26044	65.98877	27.15848
51.26040	65.99154	27.15848
51.26041	65.99432	27.15848
51.26096	65.99775	27.15848
51.26212	65.99999	27.15848
51.26265	65.99952	27.15848
51.26542	66.00472	27.15848
51.26572	66.00741	27.15848
51.26589	66.00877	27.15848
51.26664	66.01135	27.15848
51.26737	66.01427	27.15848
51.26729	66.02260	27.15848
51.26685	66.02502	27.15848
51.26613	66.02860	27.15848
51.26572	66.03093	27.15848
51.26505	66.03351	27.15848
51.26385	66.03568	27.15848
51.26180	66.03884	27.15848
51.26143	66.04046	27.15848
51.26126	66.04338	27.15848
51.26130	66.04628	27.15848
51.26141	66.04910	27.15848
51.26134	66.05176	27.15848
51.26154	66.05322	27.15848
51.26176	66.05588	27.15848
51.26240	66.05872	27.15848
51.26245	66.06011	27.15848
51.26276	66.06416	27.15848
51.26333	66.06687	27.15848
51.26341	66.06828	27.15848
51.26425	66.07066	27.15848
51.26398	66.07383	27.15848
51.26409	66.07676	27.15848
51.26430	66.07961	27.15848
51.26446	66.08093	27.15848
51.26479	66.08361	27.15848
51.26490	66.08639	27.15848
51.26498	66.08917	27.15848
51.26495	66.09051	27.15848
51.26518	66.09192	27.15848
51.26553	66.09605	27.15848
51.26608	66.09871	27.15848
51.26697	66.10118	27.15848
51.26737	66.10412	27.15848
51.26747	66.10580	27.15848
51.26717	66.11004	27.15848
51.26748	66.11282	27.15848
51.26754	66.11404	27.15848
51.26772	66.11687	27.15848
51.26767	66.11821	27.15848
51.26789	66.12100	27.15848
51.26793	66.12378	27.15848
51.26833	66.12653	27.15848
51.26851	66.12787	27.15848
51.26873	66.13064	27.15848
51.26896	66.13472	27.15848
51.26952	66.13596	27.15848
51.27004	66.13887	27.15848
51.26987	66.14320	27.15848
51.27010	66.14595	27.15848
51.27015	66.14719	27.15848
51.27041	66.15004	27.15848
51.27031	66.15146	27.15848
51.27059	66.15428	27.15848
51.27087	66.15705	27.15848
51.27125	66.15834	27.15848
51.27175	66.16110	27.15848
51.27238	66.16533	27.15848
51.27296	66.16738	27.15848
51.27331	66.16927	27.15848
51.27307	66.17237	27.15848
51.27341	66.17501	27.15848
51.27337	66.17771	27.15848
51.27357	66.18045	27.15848
51.27337	66.18183	27.15848
51.27341	66.18323	27.15848
51.27399	66.18743	27.15848
51.27419	66.18880	27.15848
51.27433	66.19290	27.15848
51.27471	66.19422	27.15848
51.27469	66.19831	27.15848
51.27552	66.20061	27.15848
51.27700	66.20252	27.15848
51.27703	66.20682	27.15848
51.27748	66.20825	27.15848
51.27733	66.21107	27.15848
51.27742	66.21377	27.15848
51.27708	66.21790	27.15848
51.27723	66.21922	27.15848
51.27763	66.22197	27.15848
51.27795	66.22493	27.15848
51.27767	66.22756	27.15848
51.27765	66.23028	27.15848
51.27792	66.23318	27.15848
51.27790	66.23586	27.15848
51.27848	66.23880	27.15848
51.27880	66.24023	27.15848
51.27888	66.24284	27.15848
51.27913	66.24563	27.15848
51.27939	66.24835	27.15848
51.27963	66.25110	27.15848
51.27985	66.25386	27.15848
51.28005	66.25522	27.15848
51.28016	66.25938	27.15848
51.28077	66.26212	27.15848
51.28116	66.26502	27.15848
51.28140	66.26787	27.15848
51.28160	66.26923	27.15848
51.28185	66.27194	27.15848
51.28211	66.27468	27.15848
51.28240	66.27742	27.15848
51.28259	66.28014	27.15848
51.28285	66.28153	27.15848
51.28317	66.28449	27.15848
51.28404	66.28830	27.15848
51.28378	66.29117	27.15848
51.28417	66.29291	27.15848
51.28419	66.29547	27.15848
51.28471	66.29830	27.15848
51.28487	66.29961	27.15848
51.28531	66.30368	27.15848
51.28556	66.30641	27.15848
51.28601	66.30921	27.15848
51.28584	66.31074	27.15848
51.28581	66.31517	27.15848
51.28624	66.31638	27.15848
51.28557	66.32118	27.15848
51.28538	66.32192	27.15848
51.28678	66.32467	27.15848
51.28676	66.32606	27.15848
51.28739	66.32878	27.15848
51.28730	66.32995	27.15848
51.28745	66.33152	27.15848
51.28807	66.33556	27.15848
51.28818	66.33832	27.15848
51.28930	66.34058	27.15848
51.28976	66.34949	27.15848
51.28980	66.35090	27.15848
51.28989	66.35366	27.15848
51.29056	66.35638	27.15848
51.29085	66.35772	27.15848
51.29115	66.36052	27.15848
51.29131	66.36315	27.15848
51.29098	66.36744	27.15848
51.29137	66.36917	27.15848
51.29215	66.37185	27.15848
51.29238	66.37436	27.15848
51.29264	66.37717	27.15848
51.29303	66.37993	27.15848
51.29323	66.38267	27.15848
51.29336	66.38406	27.15848
51.29344	66.38682	27.15848
51.29319	66.38960	27.15848
51.29308	66.39096	27.15848
51.29331	66.39515	27.15848
51.29358	66.39647	27.15848
51.29465	66.40111	27.15848
51.29523	66.40231	27.15848
51.29568	66.40489	27.15848
51.29608	66.40760	27.15848
51.29629	66.41037	27.15848
51.29646	66.41311	27.15848
51.29666	66.41593	27.15848
51.29669	66.41783	27.15848
51.29736	66.42146	27.15848
51.29727	66.42289	27.15848
51.29751	66.42575	27.15848
51.29793	66.42848	27.15848
51.29809	66.43121	27.15848
51.29811	66.43256	27.15848
51.29830	66.43531	27.15848
51.29838	66.43806	27.15848
51.29856	66.44085	27.15848
51.29838	66.44218	27.15848
51.29839	66.44503	27.15848
51.29839	66.44779	27.15848
51.29852	66.44912	27.15848
51.29872	66.45333	27.15848
51.29880	66.45468	27.15848
51.29896	66.45744	27.15848
51.29943	66.46014	27.15848
51.29973	66.46295	27.15848
51.29974	66.46581	27.15848
51.29971	66.46857	27.15848
51.29988	66.47135	27.15848
51.30032	66.47438	27.15848
51.30064	66.47567	27.15848
51.30099	66.47700	27.15848
51.30122	66.47959	27.15848
51.30156	66.48239	27.15848
51.29986	66.48821	27.15848
51.30016	66.49043	27.15848
51.30280	66.49226	27.15848
51.30218	66.50502	27.15848
51.30294	66.50661	27.15848
51.30395	66.50889	27.15848
51.30419	66.51164	27.15848
51.30433	66.51440	27.15848
51.30474	66.51727	27.15848
51.30515	66.52017	27.15848
51.30562	66.52275	27.15848
51.30548	66.52424	27.15848
51.30562	66.52707	27.15848
51.30573	66.52831	27.15848
51.30574	66.53107	27.15848
51.30573	66.53386	27.15848
51.30583	66.53531	27.15848
51.30621	66.53941	27.15848
51.30622	66.54080	27.15848
51.30644	66.54493	27.15848
51.30708	66.54609	27.15848
51.30799	66.54939	27.15848
51.30941	66.55171	27.15848
51.30953	66.55450	27.15848
51.30976	66.55592	27.15848
51.31017	66.56003	27.15848
51.31071	66.56304	27.15848
51.31008	66.56564	27.15848
51.30993	66.56696	27.15848
51.30957	66.57143	27.15848
51.30954	66.57403	27.15848
51.30967	66.57678	27.15848
51.30969	66.57975	27.15848
51.30977	66.58265	27.15848
51.31010	66.58403	27.15848
51.31055	66.58671	27.15848
51.31093	66.58932	27.15848
51.31092	66.59204	27.15848
51.31094	66.59346	27.15848
51.31105	66.59623	27.15848
51.31143	66.59902	27.15848
51.31183	66.60172	27.15848
51.31197	66.60447	27.15848
51.31231	66.60717	27.15848
51.31319	66.61027	27.15848
51.31359	66.61292	27.15848
51.31363	66.61429	27.15848
51.31393	66.61707	27.15848
51.31418	66.61978	27.15848
51.31452	66.62388	27.15848
51.31476	66.62526	27.15848
51.31524	66.62799	27.15848
51.31577	66.63069	27.15848
51.31609	66.63516	27.15848
51.31627	66.63644	27.15848
51.31671	66.63919	27.15848
51.31722	66.64190	27.15848
51.31739	66.64327	27.15848
51.31780	66.64737	27.15848
51.31866	66.64979	27.15848
51.31986	66.65249	27.15848
51.31910	66.65575	27.15848
51.31915	66.65721	27.15848
51.31933	66.65997	27.15848
51.31950	66.66270	27.15848
51.31973	66.66549	27.15848
51.31986	66.66820	27.15848
51.31999	66.66959	27.15848
51.32030	66.67232	27.15848
51.32055	66.67645	27.15848
51.32068	66.67783	27.15848
51.32105	66.68053	27.15848
51.32147	66.68349	27.15848
51.32157	66.68623	27.15848
51.32200	66.68905	27.15848
51.32224	66.69175	27.15848
51.32234	66.69452	27.15848
51.32258	66.69591	27.15848
51.32254	66.69865	27.15848
51.32327	66.70277	27.15848
51.32345	66.70414	27.15848
51.32364	66.70694	27.15848
51.32373	66.70982	27.15848
51.32487	66.71361	27.15848
51.32461	66.71493	27.15848
51.32447	66.71811	27.15848
51.32450	66.72088	27.15848
51.32487	66.72366	27.15848
51.32505	66.72500	27.15848
51.32513	66.72772	27.15848
51.32532	66.73053	27.15848
51.32552	66.73328	27.15848
51.32572	66.73605	27.15848
51.32600	66.73879	27.15848
51.32606	66.74015	27.15848
51.32672	66.74316	27.15848
51.32703	66.74713	27.15848
51.32692	66.74851	27.15848
51.32710	66.75142	27.15848
51.32732	66.75416	27.15848
51.32761	66.75692	27.15848
51.32761	66.75821	27.15848
51.32788	66.76238	27.15848
51.32804	66.76376	27.15848
51.32847	66.76650	27.15848
51.32872	66.76923	27.15848
51.32912	66.77340	27.15848
51.32928	66.77476	27.15848
51.32986	66.77769	27.15848
51.33024	66.78045	27.15848
51.33039	66.78314	27.15848
51.33062	66.78594	27.15848
51.33082	66.78865	27.15848
51.33102	66.79145	27.15848
51.33134	66.79277	27.15848
51.33175	66.79557	27.15848
51.33206	66.79980	27.15848
51.33201	66.80096	27.15848
51.33187	66.80405	27.15848
51.33227	66.80684	27.15848
51.33245	66.80951	27.15848
51.33256	66.81235	27.15848
51.33272	66.81371	27.15848
51.33285	66.81644	27.15848
51.33308	66.81786	27.15848
51.33358	66.82195	27.15848
51.33356	66.82328	27.15848
51.33369	66.82608	27.15848
51.33400	66.82882	27.15848
51.33452	66.83148	27.15848
51.33492	66.83427	27.15848
51.33508	66.83735	27.15848
51.33519	66.83999	27.15848
51.33546	66.84285	27.15848
51.33555	66.84408	27.15848
51.33597	66.84692	27.15848
51.33617	66.84961	27.15848
51.33636	66.85238	27.15848
51.33665	66.85514	27.15848
51.33682	66.85651	27.15848
51.33775	66.85858	27.15848
51.33783	66.86602	27.15848
51.33768	66.86762	27.15848
51.33787	66.87061	27.15848
51.33821	66.87336	27.15848
51.33843	66.87605	27.15848
51.33842	66.87721	27.15848
51.33845	66.88004	27.15848
51.33855	66.88289	27.15848
51.33884	66.88574	27.15848
51.33919	66.88708	27.15848
51.34011	66.88951	27.15848
51.34037	66.89234	27.15848
51.34064	66.89678	27.15848
51.34067	66.89815	27.15848
51.34090	66.90097	27.15848
51.34102	66.90355	27.15848
51.34100	66.90499	27.15848
51.34137	66.90788	27.15848
51.34153	66.90926	27.15848
51.34204	66.91197	27.15848
51.34335	66.91532	27.15848
51.34453	66.91891	27.15848
51.34462	66.92017	27.15848
51.34360	66.92257	27.15848
51.34343	66.92580	27.15848
51.34362	66.92863	27.15848
51.34352	66.92986	27.15848
51.34388	66.93292	27.15848
51.34436	66.93550	27.15848
51.34462	66.93825	27.15848
51.34465	66.93961	27.15848
51.34516	66.94235	27.15848
51.34554	66.94505	27.15848
51.34574	66.94935	27.15848
51.34572	66.95217	27.15848
51.34586	66.95368	27.15848
51.34626	66.95651	27.15848
51.34655	66.96050	27.15848
51.34678	66.96192	27.15848
51.34680	66.96315	27.15848
51.34695	66.96597	27.15848
51.34690	66.96870	27.15848
51.34692	66.97148	27.15848
51.34709	66.97429	27.15848
51.34748	66.97564	27.15848
51.34762	66.97838	27.15848
51.34764	66.98115	27.15848
51.34773	66.98392	27.15848
51.34791	66.98529	27.15848
51.34844	66.98928	27.15848
51.34863	66.99215	27.15848
51.34881	66.99511	27.15848
51.34916	66.99798	27.15848
51.34974	66.99942	27.15848
51.35014	67.00200	27.15848
51.35039	67.00470	27.15848
51.35045	67.00746	27.15848
51.35056	67.01022	27.15848
51.35077	67.01159	27.15848
51.35107	67.01568	27.15848
51.35119	67.01854	27.15848
51.35118	67.02165	27.15848
51.35164	67.02415	27.15848
51.35323	67.02702	27.15848
51.35320	67.02830	27.15848
51.35338	67.02979	27.15848
51.35381	67.03388	27.15848
51.35437	67.03656	27.15848
51.35498	67.03937	27.15848
51.35558	67.04200	27.15848
51.35512	67.04375	27.15848
51.35536	67.04652	27.15848
51.35581	67.05053	27.15848
51.35606	67.05197	27.15848
51.35617	67.05328	27.15848
51.35637	67.05743	27.15848
51.35657	67.05881	27.15848
51.35691	67.06154	27.15848
51.35717	67.06424	27.15848
51.35714	67.06713	27.15848
51.35757	67.06994	27.15848
51.35868	67.07248	27.15848
51.35859	67.07556	27.15848
51.35780	67.07820	27.15848
51.35790	67.08101	27.15848
51.35796	67.08374	27.15848
51.35811	67.08544	27.15848
51.35853	67.08805	27.15848
51.35872	67.09076	27.15848
51.35856	67.09200	27.15848
51.35868	67.09492	27.15848
51.35885	67.09626	27.15848
51.35918	67.09898	27.15848
51.35951	67.10172	27.15848
51.35977	67.10440	27.15848
51.35997	67.10714	27.15848
51.36010	67.11000	27.15848
51.36006	67.11278	27.15848
51.36005	67.11439	27.15848
51.36080	67.11846	27.15848
51.36097	67.12113	27.15848
51.36081	67.12258	27.15848
51.36105	67.12394	27.15848
51.36141	67.12662	27.15848
51.36140	67.12812	27.15848
51.36179	67.13223	27.15848
51.36182	67.13499	27.15848
51.36204	67.13636	27.15848
51.36208	67.13774	27.15848
51.36232	67.14188	27.15848
51.36253	67.14463	27.15848
51.36260	67.14741	27.15848
51.36270	67.15015	27.15848
51.36247	67.15153	27.15848
51.36284	67.15621	27.15848
51.36314	67.15859	27.15848
51.36319	67.16133	27.15848
51.36340	67.16294	27.15848
51.36406	67.16563	27.15848
51.36416	67.16692	27.15848
51.36442	67.17099	27.15848
51.36451	67.17239	27.15848
51.36469	67.17514	27.15848
51.36527	67.17778	27.15848
51.36540	67.18062	27.15848
51.36595	67.18509	27.15848
51.36601	67.18629	27.15848
51.36593	67.18759	27.15848
51.36633	67.19182	27.15848
51.36641	67.19325	27.15848
51.36654	67.19605	27.15848
51.36681	67.19740	27.15848
51.36704	67.20008	27.15848
51.36712	67.20283	27.15848
51.36729	67.20561	27.15848
51.36750	67.20836	27.15848
51.36785	67.20971	27.15848
51.36872	67.21371	27.15848
51.36865	67.21518	27.15848
51.36852	67.21948	27.15848
51.36922	67.22248	27.15848
51.36959	67.22377	27.15848
51.36966	67.22506	27.15848
51.37003	67.22915	27.15848
51.37030	67.23053	27.15848
