46.37082	98.87217	27.17898
46.37112	98.87080	27.17898
46.37179	98.86678	27.17898
46.37178	98.86528	27.17898
46.37191	98.86087	27.17898
46.37201	98.85966	27.17898
46.37219	98.85547	27.17898
46.37220	98.85406	27.17898
46.37242	98.85132	27.17898
46.37234	98.84723	27.17898
46.37233	98.84587	27.17898
46.37218	98.84457	27.17898
46.37159	98.84055	27.17898
46.37105	98.83759	27.17898
46.37116	98.83470	27.17898
46.37124	98.83335	27.17898
46.37149	98.82931	27.17898
46.37134	98.82793	27.17898
46.37133	98.82496	27.17898
46.37145	98.82227	27.17898
46.37151	98.81806	27.17898
46.37150	98.81672	27.17898
46.37192	98.81311	27.17898
46.37207	98.81164	27.17898
46.37224	98.80883	27.17898
46.37215	98.80596	27.17898
46.37192	98.80329	27.17898
46.37199	98.80055	27.17898
46.37220	98.79647	27.17898
46.37214	98.79506	27.17898
46.37237	98.79245	27.17898
46.37239	98.78936	27.17898
46.37300	98.78521	27.17898
46.37310	98.78397	27.17898
46.37306	98.78127	27.17898
46.37300	98.77849	27.17898
46.37304	98.77703	27.17898
46.37292	98.77422	27.17898
46.37285	98.77155	27.17898
46.37266	98.76872	27.17898
46.37261	98.76591	27.17898
46.37259	98.76314	27.17898
46.37274	98.76031	27.17898
46.37276	98.75913	27.17898
46.37268	98.75635	27.17898
46.37276	98.75205	27.17898
46.37269	98.75084	27.17898
46.37262	98.74803	27.17898
46.37265	98.74534	27.17898
46.37234	98.74281	27.17898
46.37150	98.73960	27.17898
46.37136	98.73686	27.17898
46.37129	98.73411	27.17898
46.37147	98.73276	27.17898
46.37146	98.72996	27.17898
46.37120	98.72579	27.17898
46.37117	98.72441	27.17898
46.37103	98.72164	27.17898
46.37075	98.71476	27.17898
46.37071	98.71335	27.17898
46.37068	98.71051	27.17898
46.37112	98.70780	27.17898
46.37120	98.70504	27.17898
46.37149	98.70231	27.17898
46.37197	98.69964	27.17898
46.37269	98.69641	27.17898
46.37286	98.69391	27.17898
46.37266	98.69118	27.17898
46.37242	98.68992	27.17898
46.37236	98.68561	27.17898
46.37232	98.68422	27.17898
46.37244	98.68145	27.17898
46.37258	98.67869	27.17898
46.37281	98.67591	27.17898
46.37299	98.67442	27.17898
46.37321	98.67037	27.17898
46.37344	98.66897	27.17898
46.37364	98.66624	27.17898
46.37392	98.66350	27.17898
46.37419	98.66075	27.17898
46.37421	98.65934	27.17898
46.37486	98.65501	27.17898
46.37480	98.65376	27.17898
46.37494	98.65113	27.17898
46.37497	98.64818	27.17898
46.37530	98.64395	27.17898
46.37534	98.64273	27.17898
46.37536	98.63999	27.17898
46.37529	98.63725	27.17898
46.37527	98.63449	27.17898
46.37533	98.63291	27.17898
46.37536	98.62891	27.17898
46.37548	98.62734	27.17898
46.37564	98.62459	27.17898
46.37588	98.62185	27.17898
46.37607	98.61913	27.17898
46.37604	98.61639	27.17898
46.37595	98.61511	27.17898
46.37536	98.61091	27.17898
46.37522	98.60982	27.17898
46.37471	98.60693	27.17898
46.37463	98.60243	27.17898
46.37455	98.60126	27.17898
46.37457	98.59841	27.17898
46.37471	98.59564	27.17898
46.37481	98.59144	27.17898
46.37474	98.59008	27.17898
46.37481	98.58728	27.17898
46.37493	98.58456	27.17898
46.37494	98.58181	27.17898
46.37506	98.57899	27.17898
46.37517	98.57742	27.17898
46.37541	98.57349	27.17898
46.37555	98.57198	27.17898
46.37569	98.56925	27.17898
46.37583	98.56648	27.17898
46.37600	98.56373	27.17898
46.37609	98.56095	27.17898
46.37624	98.55820	27.17898
46.37642	98.55546	27.17898
46.37648	98.55269	27.17898
46.37666	98.54994	27.17898
46.37665	98.54717	27.17898
46.37673	98.54440	27.17898
46.37677	98.54302	27.17898
46.37721	98.54027	27.17898
46.37729	98.53757	27.17898
46.37724	98.53494	27.17898
46.37729	98.53191	27.17898
46.37742	98.52910	27.17898
46.37764	98.52639	27.17898
46.37766	98.52376	27.17898
46.37761	98.52100	27.17898
46.37756	98.51803	27.17898
46.37773	98.51538	27.17898
46.37777	98.51256	27.17898
46.37778	98.50987	27.17898
46.37771	98.50705	27.17898
46.37782	98.50432	27.17898
46.37785	98.50143	27.17898
46.37801	98.49866	27.17898
46.37810	98.49595	27.17898
46.37819	98.49435	27.17898
46.37844	98.49168	27.17898
46.37849	98.48900	27.17898
46.37836	98.48628	27.17898
46.37825	98.48488	27.17898
46.37832	98.48068	27.17898
46.37829	98.47930	27.17898
46.37845	98.47659	27.17898
46.37850	98.47385	27.17898
46.37852	98.47099	27.17898
46.37850	98.46833	27.17898
46.37847	98.46555	27.17898
46.37834	98.46274	27.17898
46.37844	98.46127	27.17898
46.37836	98.45853	27.17898
46.37836	98.45443	27.17898
46.37843	98.45293	27.17898
46.37854	98.45018	27.17898
46.37854	98.44740	27.17898
46.37846	98.44464	27.17898
46.37811	98.44233	27.17898
46.37737	98.44119	27.17898
46.37652	98.43498	27.17898
46.37707	98.43233	27.17898
46.37861	98.42780	27.17898
46.37898	98.42663	27.17898
46.37921	98.42393	27.17898
46.37908	98.42119	27.17898
46.37893	98.41845	27.17898
46.37881	98.41571	27.17898
46.37873	98.41431	27.17898
46.37811	98.41182	27.17898
46.37692	98.40970	27.17898
46.37699	98.40494	27.17898
46.37868	98.40166	27.17898
46.37894	98.40027	27.17898
46.37922	98.39758	27.17898
46.37930	98.39484	27.17898
46.37914	98.39206	27.17898
46.37909	98.38929	27.17898
46.37899	98.38792	27.17898
46.37922	98.38375	27.17898
46.37914	98.38239	27.17898
46.37930	98.37960	27.17898
46.37945	98.37684	27.17898
46.37974	98.37405	27.17898
46.37989	98.37131	27.17898
46.38008	98.36865	27.17898
46.38014	98.36577	27.17898
46.38029	98.36428	27.17898
46.38023	98.36038	27.17898
46.38019	98.35765	27.17898
46.38007	98.35499	27.17898
46.38012	98.35322	27.17898
46.37934	98.34915	27.17898
46.37908	98.34641	27.17898
46.37905	98.34363	27.17898
46.37914	98.34083	27.17898
46.37937	98.33945	27.17898
46.37973	98.33530	27.17898
46.37989	98.33373	27.17898
46.37990	98.33118	27.17898
46.37989	98.32837	27.17898
46.37986	98.32561	27.17898
46.37985	98.32285	27.17898
46.38003	98.32011	27.17898
46.38010	98.31733	27.17898
46.38025	98.31459	27.17898
46.38023	98.31182	27.17898
46.38029	98.30902	27.17898
46.38023	98.30621	27.17898
46.38027	98.30345	27.17898
46.38007	98.30069	27.17898
46.38067	98.29790	27.17898
46.38030	98.29369	27.17898
46.38027	98.29235	27.17898
46.38019	98.28971	27.17898
46.37971	98.28708	27.17898
46.37967	98.28519	27.17898
46.37895	98.28088	27.17898
46.37933	98.27918	27.17898
46.38006	98.27573	27.17898
46.38016	98.27422	27.17898
46.38032	98.27150	27.17898
46.38052	98.26873	27.17898
46.38071	98.26598	27.17898
46.38075	98.26321	27.17898
46.38085	98.26044	27.17898
46.38102	98.25766	27.17898
46.38115	98.25629	27.17898
46.38152	98.25356	27.17898
46.38185	98.24942	27.17898
46.38185	98.24803	27.17898
46.38205	98.24524	27.17898
46.38208	98.24245	27.17898
46.38212	98.23971	27.17898
46.38191	98.23693	27.17898
46.38198	98.23543	27.17898
46.38203	98.23132	27.17898
46.38207	98.22998	27.17898
46.38207	98.22582	27.17898
46.38198	98.22446	27.17898
46.38206	98.22032	27.17898
46.38204	98.21891	27.17898
46.38210	98.21476	27.17898
46.38204	98.21337	27.17898
46.38206	98.20923	27.17898
46.38204	98.20787	27.17898
46.38225	98.20368	27.17898
46.38232	98.20094	27.17898
46.38252	98.19813	27.17898
46.38254	98.19692	27.17898
46.38251	98.19244	27.17898
46.38189	98.18971	27.17898
46.38143	98.18845	27.17898
46.38055	98.18588	27.17898
46.37986	98.18367	27.17898
46.37909	98.18219	27.17898
46.37942	98.17690	27.17898
46.37992	98.17557	27.17898
46.38106	98.17175	27.17898
46.38141	98.17047	27.17898
46.38189	98.16773	27.17898
46.38215	98.16494	27.17898
46.38233	98.16364	27.17898
46.38265	98.15927	27.17898
46.38256	98.15632	27.17898
46.38204	98.15372	27.17898
46.38184	98.15242	27.17898
46.38174	98.14832	27.17898
46.38196	98.14557	27.17898
46.38230	98.14276	27.17898
46.38253	98.14012	27.17898
46.38321	98.13729	27.17898
46.38261	98.13448	27.17898
46.38268	98.13175	27.17898
46.38263	98.12895	27.17898
46.38274	98.12733	27.17898
46.38289	98.12325	27.17898
46.38317	98.12192	27.17898
46.38333	98.11916	27.17898
46.38355	98.11637	27.17898
46.38382	98.11365	27.17898
46.38384	98.11092	27.17898
46.38367	98.10813	27.17898
46.38365	98.10677	27.17898
46.38371	98.10397	27.17898
46.38381	98.10123	27.17898
46.38373	98.09846	27.17898
46.38379	98.09567	27.17898
46.38386	98.09429	27.17898
46.38403	98.09014	27.17898
46.38412	98.08737	27.17898
46.38425	98.08600	27.17898
46.38441	98.08323	27.17898
46.38466	98.07906	27.17898
46.38467	98.07768	27.17898
46.38478	98.07492	27.17898
46.38478	98.07215	27.17898
46.38469	98.06929	27.17898
46.38470	98.06657	27.17898
46.38463	98.06382	27.17898
46.38429	98.06105	27.17898
46.38409	98.05829	27.17898
46.38433	98.05554	27.17898
46.38450	98.05278	27.17898
46.38452	98.05138	27.17898
46.38482	98.04725	27.17898
46.38489	98.04582	27.17898
46.38498	98.04170	27.17898
46.38485	98.04024	27.17898
46.38473	98.03615	27.17898
46.38470	98.03473	27.17898
46.38513	98.03071	27.17898
46.38526	98.02930	27.17898
46.38533	98.02505	27.17898
46.38532	98.02371	27.17898
46.38539	98.01941	27.17898
46.38538	98.01821	27.17898
46.38531	98.01533	27.17898
46.38544	98.01267	27.17898
46.38549	98.00972	27.17898
46.38559	98.00705	27.17898
46.38556	98.00434	27.17898
46.38557	98.00155	27.17898
46.38558	97.99871	27.17898
46.38558	97.99601	27.17898
46.38611	97.99284	27.17898
46.38553	97.99053	27.17898
46.38542	97.98906	27.17898
46.38542	97.98627	27.17898
46.38544	97.98201	27.17898
46.38522	97.98075	27.17898
46.38488	97.97783	27.17898
46.38539	97.97485	27.17898
46.38605	97.97101	27.17898
46.38611	97.96961	27.17898
46.38616	97.96690	27.17898
46.38619	97.96411	27.17898
46.38620	97.96278	27.17898
46.38620	97.96000	27.17898
46.38620	97.95721	27.17898
46.38634	97.95444	27.17898
46.38645	97.95303	27.17898
46.38664	97.95026	27.17898
46.38679	97.94750	27.17898
46.38708	97.94475	27.17898
46.38735	97.94202	27.17898
46.38755	97.94065	27.17898
46.38773	97.93781	27.17898
46.38783	97.93375	27.17898
46.38776	97.93224	27.17898
46.38766	97.92949	27.17898
46.38761	97.92668	27.17898
46.38739	97.92261	27.17898
46.38731	97.92118	27.17898
46.38708	97.91841	27.17898
46.38695	97.91566	27.17898
46.38704	97.91290	27.17898
46.38727	97.91014	27.17898
46.38741	97.90736	27.17898
46.38744	97.90596	27.17898
46.38684	97.90182	27.17898
46.38675	97.90043	27.17898
46.38663	97.89627	27.17898
46.38663	97.89352	27.17898
46.38665	97.89210	27.17898
46.38699	97.88936	27.17898
46.38741	97.88522	27.17898
46.38754	97.88384	27.17898
46.38752	97.88239	27.17898
46.38741	97.87827	27.17898
46.38731	97.87550	27.17898
46.38726	97.87273	27.17898
46.38708	97.86996	27.17898
46.38693	97.86719	27.17898
46.38681	97.86582	27.17898
46.38675	97.86305	27.17898
46.38672	97.85888	27.17898
46.38666	97.85752	27.17898
46.38664	97.85474	27.17898
46.38658	97.85198	27.17898
46.38656	97.84919	27.17898
46.38664	97.84644	27.17898
46.38664	97.84502	27.17898
46.38669	97.84087	27.17898
46.38682	97.83950	27.17898
46.38668	97.83674	27.17898
46.38644	97.83400	27.17898
46.38646	97.83106	27.17898
46.38740	97.82852	27.17898
46.38762	97.82552	27.17898
46.38759	97.82429	27.17898
46.38771	97.82163	27.17898
46.38766	97.81870	27.17898
46.38802	97.81449	27.17898
46.38801	97.81324	27.17898
46.38800	97.81052	27.17898
46.38787	97.80760	27.17898
46.38796	97.80472	27.17898
46.38781	97.80239	27.17898
46.38763	97.79921	27.17898
46.38707	97.79656	27.17898
46.38695	97.79380	27.17898
46.38721	97.79110	27.17898
46.38823	97.78844	27.17898
46.38827	97.78551	27.17898
46.38826	97.78279	27.17898
46.38797	97.77984	27.17898
46.38785	97.77736	27.17898
46.38728	97.77481	27.17898
46.38727	97.76859	27.17898
46.38741	97.76611	27.17898
46.38736	97.76319	27.17898
46.38691	97.76052	27.17898
46.38691	97.75775	27.17898
46.38719	97.75503	27.17898
46.38761	97.75332	27.17898
46.38818	97.74929	27.17898
46.38817	97.74812	27.17898
46.38804	97.74395	27.17898
46.38798	97.74265	27.17898
46.38796	97.73973	27.17898
46.38799	97.73702	27.17898
46.38795	97.73418	27.17898
46.38806	97.73132	27.17898
46.38819	97.72856	27.17898
46.38837	97.72592	27.17898
46.38839	97.72443	27.17898
46.38866	97.72168	27.17898
46.38878	97.71755	27.17898
46.38888	97.71618	27.17898
46.38896	97.71339	27.17898
46.38912	97.71066	27.17898
46.38908	97.70789	27.17898
46.38909	97.70514	27.17898
46.38903	97.70377	27.17898
46.38885	97.69963	27.17898
46.38877	97.69822	27.17898
46.38887	97.69536	27.17898
46.38906	97.69397	27.17898
46.38950	97.68989	27.17898
46.38959	97.68851	27.17898
46.38968	97.68436	27.17898
46.38983	97.68298	27.17898
46.38980	97.68021	27.17898
46.38979	97.67743	27.17898
46.38974	97.67466	27.17898
46.38977	97.67189	27.17898
46.38971	97.67051	27.17898
46.38956	97.66635	27.17898
46.38956	97.66498	27.17898
46.38944	97.66220	27.17898
46.38958	97.65804	27.17898
46.38966	97.65666	27.17898
46.38971	97.65389	27.17898
46.38979	97.65113	27.17898
46.39009	97.64696	27.17898
46.39015	97.64559	27.17898
46.39021	97.64280	27.17898
46.39014	97.64002	27.17898
46.39012	97.63588	27.17898
46.39010	97.63454	27.17898
46.39026	97.63178	27.17898
46.39037	97.62903	27.17898
46.39032	97.62621	27.17898
46.39036	97.62356	27.17898
46.39056	97.62206	27.17898
46.39041	97.61783	27.17898
46.39052	97.61643	27.17898
46.39052	97.61247	27.17898
46.39042	97.61100	27.17898
46.39022	97.60696	27.17898
46.39020	97.60558	27.17898
46.39010	97.60126	27.17898
46.39009	97.59992	27.17898
46.39004	97.59574	27.17898
46.39012	97.59435	27.17898
46.39014	97.59021	27.17898
46.39020	97.58881	27.17898
46.39043	97.58474	27.17898
46.39062	97.58334	27.17898
46.39097	97.58073	27.17898
46.39098	97.57763	27.17898
46.39106	97.57356	27.17898
46.39111	97.57211	27.17898
46.39121	97.56941	27.17898
46.39125	97.56530	27.17898
46.39122	97.56386	27.17898
46.39123	97.56109	27.17898
46.39123	97.55833	27.17898
46.39125	97.55549	27.17898
46.39139	97.55276	27.17898
46.39137	97.55139	27.17898
46.39167	97.54721	27.17898
46.39177	97.54582	27.17898
46.39203	97.54309	27.17898
46.39205	97.54174	27.17898
46.39192	97.53756	27.17898
46.39196	97.53616	27.17898
46.39222	97.53203	27.17898
46.39231	97.53064	27.17898
46.39244	97.52788	27.17898
46.39267	97.52513	27.17898
46.39271	97.52234	27.17898
46.39275	97.51956	27.17898
46.39274	97.51820	27.17898
46.39266	97.51404	27.17898
46.39277	97.51266	27.17898
46.39295	97.50850	27.17898
46.39296	97.50711	27.17898
46.39310	97.50437	27.17898
46.39326	97.50162	27.17898
46.39329	97.49885	27.17898
46.39325	97.49611	27.17898
46.39304	97.49327	27.17898
46.39312	97.49059	27.17898
46.39315	97.48774	27.17898
46.39310	97.48507	27.17898
46.39291	97.48243	27.17898
46.39260	97.47959	27.17898
46.39226	97.47665	27.17898
46.39219	97.47249	27.17898
46.39210	97.47112	27.17898
46.39212	97.46972	27.17898
46.39201	97.46550	27.17898
46.39237	97.46418	27.17898
46.39264	97.46143	27.17898
46.39286	97.45864	27.17898
46.39286	97.45588	27.17898
46.39299	97.45314	27.17898
46.39309	97.45038	27.17898
46.39344	97.44762	27.17898
46.39369	97.44494	27.17898
46.39417	97.44247	27.17898
46.39395	97.43910	27.17898
46.39418	97.43648	27.17898
46.39410	97.43379	27.17898
46.39392	97.43097	27.17898
46.39378	97.42823	27.17898
46.39359	97.42566	27.17898
46.39330	97.42426	27.17898
46.39176	97.41708	27.17898
46.39183	97.41433	27.17898
46.39180	97.41156	27.17898
46.39175	97.41019	27.17898
46.39168	97.40601	27.17898
46.39168	97.40462	27.17898
46.39179	97.40182	27.17898
46.39189	97.39910	27.17898
46.39186	97.39635	27.17898
46.39176	97.39357	27.17898
46.39172	97.39082	27.17898
46.39173	97.38797	27.17898
46.39192	97.38655	27.17898
46.39235	97.38385	27.17898
46.39423	97.38010	27.17898
46.39462	97.37670	27.17898
46.39403	97.37561	27.17898
46.39405	97.37276	27.17898
46.39432	97.36858	27.17898
46.39430	97.36728	27.17898
46.39419	97.36448	27.17898
46.39418	97.36171	27.17898
46.39421	97.35895	27.17898
46.39427	97.35614	27.17898
46.39433	97.35475	27.17898
46.39457	97.35056	27.17898
46.39471	97.34921	27.17898
46.39480	97.34645	27.17898
46.39499	97.34231	27.17898
46.39513	97.34093	27.17898
46.39521	97.33816	27.17898
46.39527	97.33540	27.17898
46.39531	97.33263	27.17898
46.39530	97.32985	27.17898
46.39523	97.32708	27.17898
46.39513	97.32432	27.17898
46.39521	97.32155	27.17898
46.39530	97.31878	27.17898
46.39536	97.31740	27.17898
46.39529	97.31323	27.17898
46.39532	97.31186	27.17898
46.39541	97.30909	27.17898
46.39552	97.30632	27.17898
46.39550	97.30356	27.17898
46.39560	97.30073	27.17898
46.39574	97.29778	27.17898
46.39598	97.29500	27.17898
46.39609	97.29387	27.17898
46.39616	97.28968	27.17898
46.39594	97.28702	27.17898
46.39575	97.28430	27.17898
46.39558	97.28286	27.17898
46.39561	97.27863	27.17898
46.39555	97.27584	27.17898
46.39544	97.27306	27.17898
46.39532	97.27031	27.17898
46.39531	97.26892	27.17898
46.39568	97.26483	27.17898
46.39550	97.26235	27.17898
46.39557	97.25972	27.17898
46.39554	97.25694	27.17898
46.39552	97.25554	27.17898
46.39544	97.25136	27.17898
46.39551	97.24990	27.17898
46.39558	97.24722	27.17898
46.39558	97.24448	27.17898
46.39541	97.24177	27.17898
46.39534	97.23881	27.17898
46.39545	97.23620	27.17898
46.39549	97.23341	27.17898
46.39552	97.23196	27.17898
46.39553	97.22917	27.17898
46.39555	97.22509	27.17898
46.39559	97.22359	27.17898
46.39573	97.22085	27.17898
46.39585	97.21808	27.17898
46.39596	97.21532	27.17898
46.39606	97.21259	27.17898
46.39606	97.21119	27.17898
46.39614	97.20705	27.17898
46.39617	97.20568	27.17898
46.39612	97.20293	27.17898
46.39600	97.20018	27.17898
46.39598	97.19740	27.17898
46.39595	97.19460	27.17898
46.39601	97.19182	27.17898
46.39602	97.18908	27.17898
46.39599	97.18632	27.17898
46.39599	97.18484	27.17898
46.39606	97.18075	27.17898
46.39606	97.17939	27.17898
46.39575	97.17690	27.17898
46.39496	97.17387	27.17898
46.39500	97.17093	27.17898
46.39583	97.16799	27.17898
46.39655	97.16544	27.17898
46.39681	97.16275	27.17898
46.39675	97.16136	27.17898
46.39669	97.15861	27.17898
46.39672	97.15444	27.17898
46.39670	97.15306	27.17898
46.39675	97.15028	27.17898
46.39695	97.14752	27.17898
46.39722	97.14478	27.17898
46.39768	97.14211	27.17898
46.39798	97.13926	27.17898
46.39850	97.13603	27.17898
46.39874	97.13347	27.17898
46.39782	97.13097	27.17898
46.39767	97.12952	27.17898
46.39774	97.12533	27.17898
46.39793	97.12235	27.17898
46.39809	97.12095	27.17898
46.39853	97.11824	27.17898
46.39882	97.11567	27.17898
46.39881	97.11289	27.17898
46.39877	97.11013	27.17898
46.39880	97.10870	27.17898
46.39895	97.10456	27.17898
46.39900	97.10319	27.17898
46.39896	97.09908	27.17898
46.39891	97.09766	27.17898
46.39899	97.09487	27.17898
46.39909	97.09213	27.17898
46.39909	97.09072	27.17898
46.39915	97.08800	27.17898
46.39906	97.08381	27.17898
46.39905	97.08242	27.17898
46.39916	97.07968	27.17898
46.39922	97.07689	27.17898
46.39925	97.07413	27.17898
46.39934	97.07133	27.17898
46.39946	97.06997	27.17898
46.39951	97.06582	27.17898
46.39950	97.06444	27.17898
46.39942	97.06168	27.17898
46.39930	97.05891	27.17898
46.39905	97.05619	27.17898
46.39891	97.05477	27.17898
46.39888	97.05055	27.17898
46.39902	97.04915	27.17898
46.39920	97.04639	27.17898
46.39937	97.04364	27.17898
46.39951	97.04089	27.17898
46.39958	97.03812	27.17898
46.39966	97.03674	27.17898
46.39977	97.03259	27.17898
46.39992	97.03123	27.17898
46.40016	97.02844	27.17898
46.40015	97.02567	27.17898
46.40023	97.02290	27.17898
46.40027	97.02014	27.17898
46.40028	97.01737	27.17898
46.40041	97.01462	27.17898
46.40066	97.01180	27.17898
46.40076	97.00903	27.17898
46.40080	97.00627	27.17898
46.40090	97.00213	27.17898
46.40089	97.00074	27.17898
46.40093	96.99787	27.17898
46.40102	96.99518	27.17898
46.40105	96.99237	27.17898
46.40113	96.98960	27.17898
46.40128	96.98681	27.17898
46.40141	96.98410	27.17898
46.40141	96.98270	27.17898
46.40139	96.97865	27.17898
46.40132	96.97718	27.17898
46.40115	96.97304	27.17898
46.40121	96.97160	27.17898
46.40119	96.96893	27.17898
46.40101	96.96618	27.17898
46.40096	96.96347	27.17898
46.40087	96.96200	27.17898
46.40065	96.95787	27.17898
46.40058	96.95504	27.17898
46.40060	96.95367	27.17898
46.40068	96.95087	27.17898
46.40092	96.94672	27.17898
46.40092	96.94534	27.17898
46.40097	96.94252	27.17898
46.40102	96.93981	27.17898
46.40111	96.93560	27.17898
46.40114	96.93424	27.17898
46.40121	96.93145	27.17898
46.40126	96.92868	27.17898
46.40128	96.92588	27.17898
46.40134	96.92315	27.17898
46.40140	96.92040	27.17898
46.40132	96.91769	27.17898
46.40124	96.91631	27.17898
46.40127	96.91351	27.17898
46.40138	96.90933	27.17898
46.40137	96.90797	27.17898
46.40131	96.90515	27.17898
46.40140	96.90232	27.17898
46.40172	96.89955	27.17898
46.40207	96.89684	27.17898
46.40213	96.89548	27.17898
46.40198	96.89136	27.17898
46.40192	96.88997	27.17898
46.40177	96.88720	27.17898
46.40168	96.88444	27.17898
46.40159	96.88164	27.17898
46.40157	96.88028	27.17898
46.40164	96.87604	27.17898
46.40170	96.87470	27.17898
46.40184	96.87192	27.17898
46.40199	96.86917	27.17898
46.40204	96.86641	27.17898
46.40209	96.86363	27.17898
46.40215	96.86226	27.17898
46.40221	96.85809	27.17898
46.40232	96.85671	27.17898
46.40250	96.85395	27.17898
46.40258	96.85117	27.17898
46.40238	96.84841	27.17898
46.40240	96.84564	27.17898
46.40244	96.84287	27.17898
46.40281	96.84014	27.17898
46.40303	96.83880	27.17898
46.40332	96.83607	27.17898
46.40333	96.83181	27.17898
46.40330	96.82900	27.17898
46.40330	96.82764	27.17898
46.40335	96.82484	27.17898
46.40351	96.82074	27.17898
46.40357	96.81784	27.17898
46.40365	96.81512	27.17898
46.40367	96.81373	27.17898
46.40398	96.80965	27.17898
46.40402	96.80819	27.17898
46.40412	96.80543	27.17898
46.40433	96.80263	27.17898
46.40451	96.79985	27.17898
46.40483	96.79714	27.17898
46.40510	96.79439	27.17898
46.40536	96.79164	27.17898
46.40545	96.79025	27.17898
46.40555	96.78747	27.17898
46.40528	96.78331	27.17898
46.40499	96.78058	27.17898
46.40493	96.77919	27.17898
46.40475	96.77645	27.17898
46.40451	96.77366	27.17898
46.40446	96.77232	27.17898
46.40426	96.76953	27.17898
46.40426	96.76668	27.17898
46.40422	96.76389	27.17898
46.40427	96.76117	27.17898
46.40418	96.75983	27.17898
46.40414	96.75702	27.17898
46.40421	96.75423	27.17898
46.40429	96.75144	27.17898
46.40446	96.74868	27.17898
46.40456	96.74605	27.17898
46.40448	96.74346	27.17898
46.40429	96.74072	27.17898
46.40408	96.73797	27.17898
46.40419	96.73521	27.17898
46.40432	96.73244	27.17898
46.40429	96.73105	27.17898
46.40451	96.72688	27.17898
46.40458	96.72550	27.17898
46.40442	96.72133	27.17898
46.40414	96.71858	27.17898
46.40405	96.71719	27.17898
46.40414	96.71441	27.17898
46.40406	96.71165	27.17898
46.40404	96.70888	27.17898
46.40409	96.70613	27.17898
46.40428	96.70475	27.17898
46.40466	96.70052	27.17898
46.40478	96.69779	27.17898
46.40483	96.69505	27.17898
46.40489	96.69218	27.17898
46.40495	96.69085	27.17898
46.40484	96.68680	27.17898
46.40459	96.68457	27.17898
46.40355	96.68127	27.17898
46.40332	96.67986	27.17898
46.40305	96.67711	27.17898
46.40299	96.67422	27.17898
46.40331	96.67140	27.17898
46.40390	96.66872	27.17898
46.40479	96.66632	27.17898
46.40550	96.66329	27.17898
46.40550	96.66054	27.17898
46.40552	96.65761	27.17898
46.40556	96.65481	27.17898
46.40558	96.65349	27.17898
46.40568	96.65074	27.17898
46.40577	96.64647	27.17898
46.40583	96.64521	27.17898
46.40588	96.64245	27.17898
46.40588	96.63967	27.17898
46.40590	96.63682	27.17898
46.40607	96.63546	27.17898
46.40623	96.63270	27.17898
46.40623	96.62992	27.17898
46.40624	96.62717	27.17898
46.40617	96.62440	27.17898
46.40617	96.62164	27.17898
46.40609	96.62028	27.17898
46.40611	96.61750	27.17898
46.40622	96.61332	27.17898
46.40622	96.61197	27.17898
46.40622	96.61054	27.17898
46.40639	96.60640	27.17898
46.40646	96.60503	27.17898
46.40622	96.60225	27.17898
46.40626	96.59949	27.17898
46.40619	96.59673	27.17898
46.40622	96.59394	27.17898
46.40634	96.59117	27.17898
46.40636	96.58840	27.17898
46.40642	96.58564	27.17898
46.40638	96.58427	27.17898
46.40633	96.58149	27.17898
46.40643	96.57871	27.17898
46.40653	96.57595	27.17898
46.40660	96.57318	27.17898
46.40673	96.57180	27.17898
46.40694	96.56907	27.17898
46.40718	96.56486	27.17898
46.40735	96.56355	27.17898
46.40744	96.56058	27.17898
46.40758	96.55783	27.17898
46.40771	96.55513	27.17898
46.40768	96.55233	27.17898
46.40767	96.54959	27.17898
46.40771	96.54673	27.17898
46.40787	96.54400	27.17898
46.40785	96.54136	27.17898
46.40774	96.54002	27.17898
46.40769	96.53583	27.17898
46.40760	96.53292	27.17898
46.40771	96.53012	27.17898
46.40778	96.52878	27.17898
46.40821	96.52484	27.17898
46.40818	96.52327	27.17898
46.40825	96.52053	27.17898
46.40832	96.51778	27.17898
46.40837	96.51504	27.17898
46.40837	96.51226	27.17898
46.40838	96.50948	27.17898
46.40845	96.50803	27.17898
46.40860	96.50394	27.17898
46.40864	96.50251	27.17898
46.40877	96.49840	27.17898
46.40886	96.49695	27.17898
46.40898	96.49285	27.17898
46.40908	96.49147	27.17898
46.40908	96.48869	27.17898
46.40900	96.48595	27.17898
46.40879	96.48318	27.17898
46.40858	96.48039	27.17898
46.40850	96.47902	27.17898
46.40859	96.47627	27.17898
46.40857	96.47210	27.17898
46.40852	96.47069	27.17898
46.40856	96.46794	27.17898
46.40864	96.46515	27.17898
46.40862	96.46240	27.17898
46.40860	96.46107	27.17898
46.40832	96.45828	27.17898
46.40825	96.45547	27.17898
46.40821	96.45264	27.17898
46.40829	96.44991	27.17898
46.40827	96.44707	27.17898
46.40849	96.44427	27.17898
46.40857	96.44297	27.17898
46.40883	96.43879	27.17898
46.40888	96.43749	27.17898
46.40881	96.43472	27.17898
46.40878	96.43195	27.17898
46.40877	96.42916	27.17898
46.40898	96.42639	27.17898
46.40910	96.42362	27.17898
46.40928	96.42085	27.17898
46.40944	96.41947	27.17898
46.40945	96.41670	27.17898
46.40948	96.41393	27.17898
46.40951	96.41116	27.17898
46.40958	96.40839	27.17898
46.40960	96.40563	27.17898
46.40960	96.40422	27.17898
46.40951	96.40009	27.17898
46.40950	96.39869	27.17898
