29.07268	86.33328	27.18148
29.07275	86.33476	27.18148
29.07270	86.33603	27.18148
29.07254	86.34023	27.18148
29.07240	86.34158	27.18148
29.07189	86.34433	27.18148
29.07191	86.34575	27.18148
29.07165	86.34818	27.18148
29.07085	86.35123	27.18148
29.07102	86.35258	27.18148
29.07114	86.35518	27.18148
29.07113	86.35713	27.18148
29.07120	86.35951	27.18148
29.07092	86.36232	27.18148
29.07097	86.36569	27.18148
29.07130	86.36829	27.18148
29.07101	86.37085	27.18148
29.07021	86.38177	27.18148
29.07046	86.38374	27.18148
29.07027	86.38642	27.18148
29.07020	86.39060	27.18148
29.07018	86.39333	27.18148
29.07023	86.39483	27.18148
29.06967	86.39744	27.18148
29.06949	86.40020	27.18148
29.06939	86.40295	27.18148
29.06946	86.40436	27.18148
29.06923	86.40704	27.18148
29.06893	86.40987	27.18148
29.06873	86.41111	27.18148
29.06865	86.41402	27.18148
29.06843	86.41522	27.18148
29.06781	86.41779	27.18148
29.06721	86.42092	27.18148
29.06735	86.42399	27.18148
29.06776	86.42518	27.18148
29.06848	86.42803	27.18148
29.06879	86.43076	27.18148
29.06867	86.43203	27.18148
29.06884	86.43487	27.18148
29.06858	86.43591	27.18148
29.06732	86.43996	27.18148
29.06712	86.44218	27.18148
29.06701	86.44518	27.18148
29.06715	86.47508	27.18148
29.06760	86.47888	27.18148
29.06738	86.48045	27.18148
29.06737	86.48346	27.18148
29.06715	86.48615	27.18148
29.06728	86.49029	27.18148
29.06758	86.49199	27.18148
29.06808	86.49452	27.18148
29.06751	86.49709	27.18148
29.06699	86.50317	27.18148
29.06765	86.50550	27.18148
29.06773	86.50813	27.18148
29.06726	86.51253	27.18148
29.06732	86.51337	27.18148
29.06783	86.51660	27.18148
29.06781	86.51910	27.18148
29.06766	86.52052	27.18148
29.06746	86.52352	27.18148
29.06756	86.52712	27.18148
29.06735	86.52901	27.18148
29.06699	86.53204	27.18148
29.06709	86.53455	27.18148
29.06672	86.53867	27.18148
29.06645	86.53992	27.18148
29.06629	86.54146	27.18148
29.06632	86.54566	27.18148
29.06648	86.54701	27.18148
29.06658	86.54977	27.18148
29.06662	86.55114	27.18148
29.06634	86.55241	27.18148
29.06618	86.55534	27.18148
29.06577	86.55790	27.18148
29.06550	86.56032	27.18148
29.06524	86.56231	27.18148
29.06573	86.56512	27.18148
29.06540	86.56585	27.18148
29.06514	86.56915	27.18148
29.06545	86.57202	27.18148
29.06536	86.57319	27.18148
29.06551	86.57615	27.18148
29.06564	86.57749	27.18148
29.06571	86.58153	27.18148
29.06596	86.58461	27.18148
29.06611	86.58579	27.18148
29.06588	86.58856	27.18148
29.06601	86.59020	27.18148
29.06563	86.59431	27.18148
29.06579	86.59574	27.18148
29.06394	86.60638	27.18148
29.06541	86.61210	27.18148
29.06416	86.61623	27.18148
29.06406	86.61761	27.18148
29.06392	86.62039	27.18148
29.06384	86.62175	27.18148
29.06388	86.62591	27.18148
29.06395	86.62727	27.18148
29.06342	86.62988	27.18148
29.06321	86.63149	27.18148
29.06330	86.63273	27.18148
29.06303	86.63535	27.18148
29.06271	86.63679	27.18148
29.06233	86.64111	27.18148
29.06239	86.64356	27.18148
29.06216	86.64674	27.18148
29.06201	86.64919	27.18148
29.06160	86.65219	27.18148
29.06145	86.66193	27.18148
29.06140	86.66608	27.18148
29.06121	86.66885	27.18148
29.06109	86.67158	27.18148
29.06121	86.67304	27.18148
29.06122	86.67578	27.18148
29.06122	86.67854	27.18148
29.06143	86.67994	27.18148
29.06097	86.68247	27.18148
29.06060	86.68531	27.18148
29.06039	86.68680	27.18148
29.05978	86.68938	27.18148
29.05955	86.69067	27.18148
29.05945	86.69280	27.18148
29.05927	86.69645	27.18148
29.05908	86.69770	27.18148
29.05990	86.70176	27.18148
29.05960	86.70463	27.18148
29.05920	86.70600	27.18148
29.05910	86.71338	27.18148
29.05863	86.71581	27.18148
29.05878	86.71993	27.18148
29.05892	86.72117	27.18148
29.05913	86.72420	27.18148
29.05926	86.72884	27.18148
29.05961	86.73003	27.18148
29.05974	86.73261	27.18148
29.05974	86.73528	27.18148
29.05962	86.73671	27.18148
29.05955	86.73982	27.18148
29.05833	86.74642	27.18148
29.05810	86.74773	27.18148
29.05805	86.75054	27.18148
29.05801	86.75336	27.18148
29.05810	86.75463	27.18148
29.05776	86.75727	27.18148
29.05766	86.75897	27.18148
29.05745	86.76161	27.18148
29.05734	86.76436	27.18148
29.05737	86.76591	27.18148
29.05737	86.76848	27.18148
29.05716	86.77129	27.18148
29.05683	86.77264	27.18148
29.05699	86.77418	27.18148
29.05717	86.77685	27.18148
29.05727	86.77955	27.18148
29.05689	86.78189	27.18148
29.05619	86.78382	27.18148
29.05607	86.78929	27.18148
29.05627	86.79044	27.18148
29.05626	86.81134	27.18148
29.05606	86.81116	27.18148
29.05536	86.82533	27.18148
29.05534	86.82813	27.18148
29.05544	86.83092	27.18148
29.05546	86.83364	27.18148
29.05557	86.83504	27.18148
29.05540	86.83916	27.18148
29.05532	86.84051	27.18148
29.05525	86.84332	27.18148
29.05518	86.84472	27.18148
29.05519	86.84750	27.18148
29.05539	86.85034	27.18148
29.05539	86.85163	27.18148
29.05546	86.85443	27.18148
29.05554	86.85719	27.18148
29.05556	86.85993	27.18148
29.05546	86.86264	27.18148
29.05507	86.86537	27.18148
29.05467	86.86670	27.18148
29.05462	86.86814	27.18148
29.05479	86.87098	27.18148
29.05475	86.87259	27.18148
29.05555	86.87654	27.18148
29.05571	86.87798	27.18148
29.05528	86.88069	27.18148
29.05514	86.88204	27.18148
29.05473	86.88472	27.18148
29.05446	86.88769	27.18148
29.05440	86.88896	27.18148
29.05480	86.89201	27.18148
29.05455	86.89422	27.18148
29.05407	86.89559	27.18148
29.05444	86.89886	27.18148
29.05455	86.90064	27.18148
29.05509	86.90331	27.18148
29.05502	86.90449	27.18148
29.05472	86.90721	27.18148
29.05475	86.90867	27.18148
29.05466	86.91169	27.18148
29.05494	86.91323	27.18148
29.05432	86.91545	27.18148
29.05413	86.91883	27.18148
29.05380	86.91945	27.18148
29.05373	86.92297	27.18148
29.05361	86.92501	27.18148
29.05411	86.92647	27.18148
29.05382	86.92798	27.18148
29.05328	86.94060	27.18148
29.05326	86.94195	27.18148
29.05333	86.94473	27.18148
29.05308	86.94888	27.18148
29.05319	86.95026	27.18148
29.05297	86.95304	27.18148
29.05276	86.95579	27.18148
29.05295	86.95859	27.18148
29.05296	86.95993	27.18148
29.05288	86.96269	27.18148
29.05269	86.96546	27.18148
29.05274	86.96827	27.18148
29.05273	86.97102	27.18148
29.05272	86.97240	27.18148
29.05238	86.97511	27.18148
29.05217	86.97790	27.18148
29.05187	86.98059	27.18148
29.05188	86.98200	27.18148
29.05188	86.98470	27.18148
29.05184	86.98762	27.18148
29.05184	86.98919	27.18148
29.05165	86.99177	27.18148
29.05128	86.99465	27.18148
29.05100	86.99736	27.18148
29.05071	86.99998	27.18148
29.05084	87.00147	27.18148
29.05090	87.00409	27.18148
29.05041	87.00867	27.18148
29.05041	87.00964	27.18148
29.05088	87.01534	27.18148
29.05100	87.01952	27.18148
29.05100	87.02088	27.18148
29.05076	87.02364	27.18148
29.05071	87.02643	27.18148
29.05040	87.03058	27.18148
29.05043	87.03197	27.18148
29.05039	87.03335	27.18148
29.05059	87.03752	27.18148
29.05067	87.04030	27.18148
29.05057	87.04306	27.18148
29.05050	87.04443	27.18148
29.05044	87.04860	27.18148
29.05034	87.04997	27.18148
29.05035	87.05274	27.18148
29.05043	87.05551	27.18148
29.05038	87.05690	27.18148
29.05050	87.05966	27.18148
29.05067	87.06241	27.18148
29.05051	87.06521	27.18148
29.05030	87.06659	27.18148
29.04949	87.06922	27.18148
29.04967	87.07072	27.18148
29.05002	87.07498	27.18148
29.04992	87.07619	27.18148
29.04991	87.07766	27.18148
29.04944	87.08023	27.18148
29.04908	87.08177	27.18148
29.04950	87.08486	27.18148
29.04922	87.08589	27.18148
29.05028	87.09013	27.18148
29.05007	87.09154	27.18148
29.04985	87.09273	27.18148
29.05019	87.09569	27.18148
29.04989	87.09831	27.18148
29.04970	87.09990	27.18148
29.04951	87.10255	27.18148
29.04872	87.10511	27.18148
29.04887	87.10810	27.18148
29.04901	87.11101	27.18148
29.04930	87.11240	27.18148
29.04931	87.11496	27.18148
29.04949	87.11782	27.18148
29.04919	87.12055	27.18148
29.04904	87.12332	27.18148
29.04910	87.12602	27.18148
29.04877	87.12899	27.18148
29.04868	87.13162	27.18148
29.04909	87.13442	27.18148
29.04939	87.13714	27.18148
29.04944	87.14007	27.18148
29.04943	87.14279	27.18148
29.04825	87.14493	27.18148
29.04821	87.14794	27.18148
29.04847	87.14945	27.18148
29.04808	87.15405	27.18148
29.04789	87.15635	27.18148
29.04787	87.15940	27.18148
29.04783	87.16051	27.18148
29.04713	87.16482	27.18148
29.04696	87.16763	27.18148
29.04682	87.17044	27.18148
29.04695	87.17178	27.18148
29.04648	87.17427	27.18148
29.04621	87.17596	27.18148
29.04576	87.17870	27.18148
29.04533	87.18009	27.18148
29.04599	87.18426	27.18148
29.04615	87.18607	27.18148
29.04626	87.18861	27.18148
29.04606	87.19137	27.18148
29.04562	87.19340	27.18148
29.04534	87.19661	27.18148
29.04518	87.19848	27.18148
29.04524	87.21685	27.18148
29.04554	87.21868	27.18148
29.04584	87.22293	27.18148
29.04594	87.22446	27.18148
29.04630	87.22867	27.18148
29.04630	87.23008	27.18148
29.04636	87.23422	27.18148
29.04643	87.23573	27.18148
29.04687	87.23847	27.18148
29.04680	87.24097	27.18148
29.04641	87.24501	27.18148
29.04626	87.24658	27.18148
29.04621	87.24921	27.18148
29.04601	87.25203	27.18148
29.04526	87.25565	27.18148
29.04533	87.25807	27.18148
29.04484	87.26044	27.18148
29.04492	87.26332	27.18148
29.04578	87.26711	27.18148
29.04554	87.26886	27.18148
29.04512	87.27154	27.18148
29.04508	87.27458	27.18148
29.04568	87.27858	27.18148
29.04638	87.27984	27.18148
29.04576	87.28291	27.18148
29.04507	87.28676	27.18148
29.04505	87.28816	27.18148
29.04611	87.29035	27.18148
29.04349	87.31418	27.18148
29.04514	87.31566	27.18148
29.04500	87.32001	27.18148
29.04500	87.32001	27.18148
29.04491	87.32275	27.18148
29.04397	87.32546	27.18148
29.04453	87.32721	27.18148
29.03833	87.33254	27.18148
29.03824	87.33515	27.18148
29.03794	87.33781	27.18148
29.03774	87.33931	27.18148
29.03769	87.34213	27.18148
29.03797	87.34500	27.18148
29.03779	87.34617	27.18148
29.03794	87.35047	27.18148
29.03780	87.35179	27.18148
29.03766	87.35464	27.18148
29.03773	87.35743	27.18148
29.03778	87.36013	27.18148
29.03784	87.36133	27.18148
29.03724	87.36401	27.18148
29.03736	87.36714	27.18148
29.03755	87.36879	27.18148
29.03834	87.37279	27.18148
29.03845	87.37416	27.18148
29.03885	87.37691	27.18148
29.03938	87.37953	27.18148
29.03958	87.38088	27.18148
29.03981	87.38369	27.18148
29.03985	87.38648	27.18148
29.03970	87.39066	27.18148
29.03952	87.39205	27.18148
29.03927	87.39477	27.18148
29.03878	87.39743	27.18148
29.03843	87.39877	27.18148
29.03782	87.40144	27.18148
29.03721	87.40449	27.18148
29.03741	87.40732	27.18148
29.03703	87.40857	27.18148
29.03712	87.41423	27.18148
29.03961	87.43148	27.18148
29.04014	87.43413	27.18148
29.03936	87.43557	27.18148
29.03936	87.44389	27.18148
29.03919	87.44667	27.18148
29.03541	87.44896	27.18148
29.03437	87.45233	27.18148
29.03445	87.45483	27.18148
29.03469	87.45655	27.18148
29.03450	87.45890	27.18148
29.03449	87.46169	27.18148
29.03458	87.46361	27.18148
29.03580	87.46765	27.18148
29.03580	87.46892	27.18148
29.03583	87.47004	27.18148
29.03551	87.47446	27.18148
29.03554	87.47564	27.18148
29.03532	87.47834	27.18148
29.03852	87.49875	27.18148
29.03393	87.50068	27.18148
29.03353	87.50338	27.18148
29.03387	87.50622	27.18148
29.03392	87.50899	27.18148
29.03415	87.51176	27.18148
29.03434	87.51453	27.18148
29.03406	87.51732	27.18148
29.03374	87.52005	27.18148
29.03371	87.52285	27.18148
29.03410	87.52553	27.18148
29.03412	87.52835	27.18148
29.03384	87.53114	27.18148
29.03350	87.53391	27.18148
29.03336	87.53526	27.18148
29.03326	87.53806	27.18148
29.03324	87.54082	27.18148
29.03306	87.54222	27.18148
29.03305	87.54509	27.18148
29.03296	87.54622	27.18148
29.03281	87.54905	27.18148
29.03270	87.55187	27.18148
29.03270	87.55325	27.18148
29.03266	87.55597	27.18148
29.03251	87.55891	27.18148
29.03249	87.56043	27.18148
29.03302	87.56175	27.18148
29.03282	87.56414	27.18148
29.03291	87.56708	27.18148
29.03293	87.56992	27.18148
29.03281	87.57126	27.18148
29.03281	87.57412	27.18148
29.03285	87.57693	27.18148
29.03292	87.57821	27.18148
29.03296	87.58097	27.18148
29.03293	87.58234	27.18148
29.03283	87.58503	27.18148
29.03282	87.58786	27.18148
29.03250	87.59062	27.18148
29.03262	87.59344	27.18148
29.03263	87.59483	27.18148
29.03263	87.59755	27.18148
29.03239	87.60035	27.18148
29.03235	87.60170	27.18148
29.03209	87.60454	27.18148
29.03199	87.60738	27.18148
29.03169	87.60989	27.18148
29.03171	87.61275	27.18148
29.03171	87.61566	27.18148
29.03186	87.61988	27.18148
29.03157	87.62087	27.18148
29.03153	87.62432	27.18148
29.03143	87.62661	27.18148
29.03118	87.63045	27.18148
29.03128	87.64191	27.18148
29.03141	87.64327	27.18148
29.03140	87.64606	27.18148
29.03128	87.64886	27.18148
29.03141	87.65301	27.18148
29.03135	87.65438	27.18148
29.03139	87.65581	27.18148
29.03114	87.65993	27.18148
29.03102	87.66269	27.18148
29.03096	87.66407	27.18148
29.03079	87.66682	27.18148
29.03063	87.66961	27.18148
29.03071	87.67105	27.18148
29.03112	87.67516	27.18148
29.03123	87.67654	27.18148
29.03125	87.67932	27.18148
29.03100	87.68206	27.18148
29.03058	87.68476	27.18148
29.03046	87.68624	27.18148
29.03048	87.68904	27.18148
29.03028	87.69168	27.18148
29.03019	87.69308	27.18148
29.02944	87.69727	27.18148
29.02956	87.69869	27.18148
29.02940	87.70128	27.18148
29.02887	87.70398	27.18148
29.02852	87.70721	27.18148
29.02947	87.71186	27.18148
29.03012	87.71414	27.18148
29.03017	87.71535	27.18148
29.03081	87.71821	27.18148
29.03106	87.71949	27.18148
29.03195	87.72157	27.18148
29.03158	87.72501	27.18148
29.03147	87.72646	27.18148
29.03081	87.72909	27.18148
29.03029	87.73029	27.18148
29.02900	87.73407	27.18148
29.02868	87.73884	27.18148
29.02831	87.74162	27.18148
29.02826	87.74578	27.18148
29.02814	87.74715	27.18148
29.02811	87.74994	27.18148
29.02792	87.75270	27.18148
29.02796	87.75410	27.18148
29.02818	87.75687	27.18148
29.02841	87.75963	27.18148
29.02835	87.76240	27.18148
29.02823	87.76516	27.18148
29.02809	87.76792	27.18148
29.02818	87.76934	27.18148
29.02823	87.77347	27.18148
29.02818	87.77486	27.18148
29.02815	87.77762	27.18148
29.02797	87.78042	27.18148
29.02805	87.78317	27.18148
29.02794	87.78453	27.18148
29.02766	87.78720	27.18148
29.02759	87.79012	27.18148
29.02757	87.79136	27.18148
29.02738	87.79414	27.18148
29.02728	87.79693	27.18148
29.02722	87.79834	27.18148
29.02712	87.80110	27.18148
29.02683	87.80388	27.18148
29.02692	87.80673	27.18148
29.02702	87.80822	27.18148
29.02660	87.81200	27.18148
29.02640	87.81362	27.18148
29.02662	87.81653	27.18148
29.02675	87.81779	27.18148
29.02693	87.82197	27.18148
29.02680	87.82475	27.18148
29.02668	87.82744	27.18148
29.02650	87.82886	27.18148
29.02607	87.83149	27.18148
29.02647	87.83477	27.18148
29.02683	87.83711	27.18148
29.02668	87.83849	27.18148
29.02678	87.84131	27.18148
29.02669	87.84547	27.18148
29.02659	87.84702	27.18148
29.02675	87.84976	27.18148
29.02651	87.85081	27.18148
29.02586	87.85328	27.18148
29.02560	87.85637	27.18148
29.02572	87.86210	27.18148
29.02578	87.86625	27.18148
29.02562	87.86765	27.18148
29.02530	87.87040	27.18148
29.02513	87.87316	27.18148
29.02477	87.87597	27.18148
29.02477	87.87727	27.18148
29.02480	87.87872	27.18148
29.02441	87.88282	27.18148
29.02434	87.88418	27.18148
29.02440	87.88715	27.18148
29.02448	87.88974	27.18148
29.02444	87.89117	27.18148
29.02436	87.89391	27.18148
29.02402	87.89663	27.18148
29.02390	87.89804	27.18148
29.02379	87.90109	27.18148
29.02346	87.90327	27.18148
29.02299	87.90620	27.18148
29.02288	87.91749	27.18148
29.02294	87.92026	27.18148
29.02291	87.92303	27.18148
29.02294	87.92581	27.18148
29.02270	87.92856	27.18148
29.02330	87.93165	27.18148
29.02325	87.93303	27.18148
29.02316	87.93580	27.18148
29.02325	87.93858	27.18148
29.02337	87.93996	27.18148
29.02325	87.94411	27.18148
29.02314	87.94547	27.18148
29.02300	87.94823	27.18148
29.02285	87.95105	27.18148
29.02302	87.95242	27.18148
29.02299	87.95383	27.18148
29.02272	87.95784	27.18148
29.02258	87.95934	27.18148
29.02262	87.96072	27.18148
29.02278	87.96352	27.18148
29.02281	87.96625	27.18148
29.02266	87.96899	27.18148
29.02266	87.97055	27.18148
29.02280	87.97330	27.18148
29.02306	87.97600	27.18148
29.02329	87.97735	27.18148
29.02297	87.98005	27.18148
29.02283	87.98283	27.18148
29.02275	87.98436	27.18148
29.02265	87.98709	27.18148
29.02264	87.98832	27.18148
29.02221	87.99255	27.18148
29.02213	87.99386	27.18148
29.02202	87.99537	27.18148
29.02192	87.99938	27.18148
29.02186	88.00090	27.18148
29.02176	88.00379	27.18148
29.02181	88.00508	27.18148
29.02188	88.00786	27.18148
29.02199	88.01056	27.18148
29.02205	88.01329	27.18148
29.02211	88.01485	27.18148
29.02219	88.01758	27.18148
29.02230	88.02157	27.18148
29.02201	88.02294	27.18148
29.02181	88.02593	27.18148
29.02143	88.02878	27.18148
29.02146	88.02977	27.18148
29.02138	88.03247	27.18148
29.02126	88.03686	27.18148
29.02095	88.04023	27.18148
29.02095	88.04099	27.18148
29.02081	88.04357	27.18148
29.02083	88.04784	27.18148
29.02084	88.06074	27.18148
29.02144	88.06487	27.18148
29.02171	88.06586	27.18148
29.02182	88.07029	27.18148
29.02192	88.07143	27.18148
29.02163	88.07559	27.18148
29.02139	88.07685	27.18148
29.02146	88.07994	27.18148
29.02153	88.08130	27.18148
29.02178	88.08537	27.18148
29.02163	88.08659	27.18148
29.02140	88.08945	27.18148
29.02143	88.09240	27.18148
29.02071	88.09625	27.18148
29.02065	88.09832	27.18148
29.02086	88.10081	27.18148
29.02110	88.10322	27.18148
29.02085	88.10757	27.18148
29.02051	88.10890	27.18148
29.02052	88.11168	27.18148
29.02036	88.11445	27.18148
29.02024	88.11721	27.18148
29.02015	88.11842	27.18148
29.01948	88.12097	27.18148
29.01897	88.12364	27.18148
29.01847	88.12544	27.18148
29.01876	88.12938	27.18148
29.01854	88.13142	27.18148
29.01835	88.13421	27.18148
29.01852	88.13712	27.18148
29.01860	88.13764	27.18148
29.01836	88.14037	27.18148
29.01825	88.14451	27.18148
29.01830	88.14767	27.18148
29.01811	88.14912	27.18148
29.01806	88.15187	27.18148
29.01755	88.15598	27.18148
29.01774	88.15736	27.18148
29.01744	88.15873	27.18148
29.01717	88.16274	27.18148
29.01698	88.16430	27.18148
29.01674	88.16700	27.18148
29.01662	88.16832	27.18148
29.01649	88.17110	27.18148
29.01621	88.17390	27.18148
29.01603	88.17667	27.18148
29.01593	88.17938	27.18148
29.01586	88.18095	27.18148
29.01581	88.18505	27.18148
29.01567	88.18656	27.18148
29.01564	88.18944	27.18148
29.01522	88.19210	27.18148
29.01521	88.19577	27.18148
29.01565	88.20092	27.18148
29.01591	88.20304	27.18148
29.01588	88.20737	27.18148
29.01583	88.20881	27.18148
29.01553	88.21164	27.18148
29.01519	88.22245	27.18148
29.01530	88.22663	27.18148
29.01503	88.22799	27.18148
29.01510	88.23076	27.18148
29.01534	88.23347	27.18148
29.01574	88.23631	27.18148
29.01582	88.23914	27.18148
29.01578	88.24065	27.18148
29.01491	88.24459	27.18148
29.01495	88.24597	27.18148
29.01493	88.24876	27.18148
29.01474	88.25018	27.18148
29.01470	88.25298	27.18148
29.01469	88.25569	27.18148
29.01437	88.25848	27.18148
29.01446	88.25981	27.18148
29.01411	88.26108	27.18148
29.01417	88.26530	27.18148
29.01376	88.26675	27.18148
29.01366	88.26972	27.18148
29.01362	88.27238	27.18148
29.01361	88.27510	27.18148
29.01360	88.27648	27.18148
29.01371	88.27930	27.18148
29.01355	88.28179	27.18148
29.01390	88.28484	27.18148
29.01388	88.28627	27.18148
29.01381	88.28891	27.18148
29.01409	88.29194	27.18148
29.01420	88.29307	27.18148
29.01428	88.29579	27.18148
29.01420	88.29717	27.18148
29.01415	88.30002	27.18148
29.01419	88.30274	27.18148
29.01414	88.30416	27.18148
29.01412	88.30831	27.18148
29.01414	88.30978	27.18148
29.01389	88.31088	27.18148
29.01412	88.31513	27.18148
29.01389	88.31669	27.18148
29.01373	88.31948	27.18148
29.01368	88.32051	27.18148
29.01310	88.32497	27.18148
29.01314	88.32595	27.18148
29.01250	88.33085	27.18148
29.01235	88.33739	27.18148
29.01217	88.34155	27.18148
29.01234	88.34293	27.18148
29.01236	88.34570	27.18148
29.01227	88.34846	27.18148
29.01237	88.35124	27.18148
29.01224	88.35263	27.18148
29.01153	88.35657	27.18148
29.01122	88.35806	27.18148
29.01114	88.35939	27.18148
29.01122	88.36230	27.18148
29.01108	88.36504	27.18148
29.01106	88.36793	27.18148
29.01120	88.37067	27.18148
29.01122	88.37215	27.18148
29.01104	88.37481	27.18148
29.01101	88.37762	27.18148
29.01086	88.37864	27.18148
29.01074	88.38053	27.18148
29.01075	88.38330	27.18148
29.01105	88.38594	27.18148
29.01064	88.38879	27.18148
29.01012	88.39128	27.18148
29.00983	88.39286	27.18148
29.01036	88.39567	27.18148
29.00978	88.39777	27.18148
29.00988	88.40118	27.18148
29.01029	88.40361	27.18148
29.01045	88.40626	27.18148
29.01040	88.40945	27.18148
29.01022	88.41103	27.18148
29.01058	88.41392	27.18148
29.01088	88.41641	27.18148
29.01044	88.41895	27.18148
29.00957	88.43294	27.18148
29.00966	88.43570	27.18148
29.00940	88.43706	27.18148
29.00925	88.44120	27.18148
29.00921	88.44261	27.18148
29.01007	88.44615	27.18148
29.01001	88.44775	27.18148
29.01002	88.45042	27.18148
29.01010	88.45320	27.18148
29.01004	88.45586	27.18148
29.01007	88.45859	27.18148
29.00978	88.45990	27.18148
29.00888	88.46393	27.18148
29.00875	88.46560	27.18148
29.00789	88.47105	27.18148
29.00794	88.47387	27.18148
29.00784	88.47662	27.18148
29.00764	88.47935	27.18148
29.00755	88.48081	27.18148
29.00728	88.48352	27.18148
29.00715	88.48629	27.18148
29.00707	88.48762	27.18148
29.00678	88.49195	27.18148
29.00685	88.49328	27.18148
29.00660	88.49582	27.18148
29.00640	88.49755	27.18148
29.00646	88.50148	27.18148
29.00665	88.50437	27.18148
29.00653	88.50713	27.18148
29.00625	88.50937	27.18148
29.00595	88.51099	27.18148
29.00570	88.52099	27.18148
29.00573	88.52376	27.18148
29.00582	88.52512	27.18148
29.00582	88.52931	27.18148
29.00583	88.53069	27.18148
29.00557	88.53345	27.18148
29.00533	88.53618	27.18148
29.00518	88.53898	27.18148
29.00509	88.54032	27.18148
29.00494	88.54312	27.18148
29.00493	88.54587	27.18148
29.00488	88.54729	27.18148
29.00480	88.55004	27.18148
29.00473	88.55283	27.18148
29.00452	88.55563	27.18148
29.00454	88.55695	27.18148
29.00470	88.55973	27.18148
29.00460	88.56250	27.18148
29.00461	88.56401	27.18148
29.00486	88.56680	27.18148
29.00499	88.56808	27.18148
29.00518	88.57086	27.18148
29.00508	88.57353	27.18148
29.00474	88.57624	27.18148
29.00437	88.57767	27.18148
29.00442	88.57902	27.18148
29.00318	88.58324	27.18148
29.00327	88.58622	27.18148
29.00358	88.58900	27.18148
29.00341	88.59168	27.18148
29.00382	88.59332	27.18148
29.00384	88.59594	27.18148
29.00410	88.59857	27.18148
29.00333	88.60013	27.18148
29.00315	88.60574	27.18148
29.00375	88.60692	27.18148
29.00394	88.61092	27.18148
29.00394	88.61400	27.18148
29.00363	88.61638	27.18148
29.00339	88.61938	27.18148
29.00345	88.62181	27.18148
29.00331	88.62441	27.18148
29.00319	88.62777	27.18148
29.00320	88.62893	27.18148
29.00322	88.63321	27.18148
29.00283	88.63576	27.18148
29.00278	88.63869	27.18148
29.00272	88.64007	27.18148
29.00278	88.64423	27.18148
29.00266	88.64699	27.18148
29.00246	88.64980	27.18148
29.00269	88.65118	27.18148
29.00278	88.65392	27.18148
29.00267	88.65669	27.18148
29.00251	88.65943	27.18148
29.00253	88.66220	27.18148
29.00231	88.66355	27.18148
29.00229	88.66642	27.18148
29.00230	88.66777	27.18148
29.00217	88.67051	27.18148
29.00213	88.67328	27.18148
29.00209	88.67471	27.18148
29.00195	88.67741	27.18148
29.00178	88.67871	27.18148
29.00196	88.68162	27.18148
29.00179	88.68290	27.18148
29.00178	88.68585	27.18148
29.00192	88.68715	27.18148
29.00175	88.68986	27.18148
29.00225	88.69279	27.18148
29.00252	88.69410	27.18148
29.00259	88.69684	27.18148
29.00257	88.69960	27.18148
29.00260	88.70239	27.18148
29.00252	88.70514	27.18148
29.00255	88.70652	27.18148
29.00231	88.71073	27.18148
29.00226	88.71200	27.18148
29.00210	88.71478	27.18148
29.00182	88.71613	27.18148
29.00107	88.71891	27.18148
29.00099	88.72013	27.18148
29.00121	88.72460	27.18148
29.00118	88.72733	27.18148
29.00152	88.73010	27.18148
29.00175	88.73151	27.18148
29.00175	88.73289	27.18148
29.00153	88.73683	27.18148
29.00153	88.73847	27.18148
29.00158	88.74121	27.18148
29.00116	88.74361	27.18148
29.00102	88.74672	27.18148
29.00103	88.74947	27.18148
29.00089	88.75042	27.18148
29.00073	88.75353	27.18148
29.00055	88.75621	27.18148
29.00046	88.75918	27.18148
29.00059	88.76193	27.18148
29.00017	88.76472	27.18148
28.99987	88.76746	27.18148
28.99974	88.77022	27.18148
28.99976	88.77164	27.18148
28.99985	88.77439	27.18148
28.99979	88.77577	27.18148
28.99962	88.77852	27.18148
28.99911	88.78122	27.18148
28.99890	88.78414	27.18148
28.99851	88.78665	27.18148
28.99765	88.78946	27.18148
28.99761	88.79091	27.18148
28.99746	88.79347	27.18148
28.99775	88.80074	27.18148
28.99777	88.80214	27.18148
28.99767	88.80491	27.18148
28.99742	88.80764	27.18148
28.99738	88.81041	27.18148
28.99742	88.81179	27.18148
28.99695	88.81450	27.18148
28.99675	88.81874	27.18148
28.99689	88.82010	27.18148
28.99705	88.82286	27.18148
28.99701	88.82560	27.18148
28.99710	88.82702	27.18148
28.99747	88.82978	27.18148
28.99774	88.83253	27.18148
28.99719	88.83530	27.18148
28.99690	88.83666	27.18148
28.99661	88.84083	27.18148
28.99666	88.84215	27.18148
28.99628	88.84471	27.18148
28.99600	88.84640	27.18148
28.99597	88.84928	27.18148
28.99617	88.85195	27.18148
28.99592	88.85299	27.18148
28.99578	88.85613	27.18148
28.99568	88.85884	27.18148
28.99567	88.86152	27.18148
28.99579	88.86295	27.18148
28.99547	88.86561	27.18148
28.99562	88.86847	27.18148
28.99570	88.87120	27.18148
28.99589	88.87290	27.18148
28.99620	88.87555	27.18148
28.99666	88.87829	27.18148
28.99643	88.87963	27.18148
28.99645	88.88246	27.18148
28.99649	88.88355	27.18148
28.99623	88.88620	27.18148
28.99577	88.88904	27.18148
28.99589	88.89089	27.18148
28.99588	88.89334	27.18148
28.99580	88.89475	27.18148
28.99576	88.89769	27.18148
28.99572	88.90046	27.18148
28.99512	88.90458	27.18148
