21.07959	91.77344	27.17848
21.07667	91.77345	27.17848
21.07399	91.77378	27.17848
21.07134	91.77410	27.17848
21.06880	91.77470	27.17848
21.06574	91.77538	27.17848
21.06309	91.77543	27.17848
21.06123	91.77780	27.17848
21.05734	91.78191	27.17848
21.05426	91.78246	27.17848
21.05240	91.78017	27.17848
21.04919	91.77578	27.17848
21.04624	91.77572	27.17848
21.04362	91.77563	27.17848
21.04077	91.77593	27.17848
21.03818	91.77623	27.17848
21.03532	91.77632	27.17848
21.03254	91.77612	27.17848
21.03002	91.77700	27.17848
21.02719	91.77777	27.17848
21.02426	91.77793	27.17848
21.02150	91.77803	27.17848
21.01874	91.77928	27.17848
21.01798	91.78019	27.17848
21.01661	91.78254	27.17848
21.01394	91.78547	27.17848
21.01303	91.78603	27.17848
21.00770	91.78777	27.17848
21.00493	91.78755	27.17848
21.00183	91.78698	27.17848
21.00110	91.78684	27.17848
20.99745	91.78144	27.17848
20.99298	91.78265	27.17848
20.99247	91.78547	27.17848
20.98876	91.78754	27.17848
20.98566	91.78829	27.17848
20.98291	91.78848	27.17848
20.98278	91.78853	27.17848
20.97693	91.78906	27.17848
20.97419	91.78807	27.17848
20.97265	91.78438	27.17848
20.97165	91.78350	27.17848
20.97138	91.78042	27.17848
20.97034	91.77892	27.17848
20.97261	91.77832	27.17848
20.96622	91.77552	27.17848
20.96354	91.77548	27.17848
20.96350	91.77547	27.17848
20.95795	91.77521	27.17848
20.95521	91.77515	27.17848
20.95223	91.77483	27.17848
20.95224	91.77482	27.17848
20.94689	91.77499	27.17848
20.94405	91.77467	27.17848
20.94136	91.77461	27.17848
20.93858	91.77499	27.17848
20.93602	91.77633	27.17848
20.93327	91.77501	27.17848
20.93487	91.77581	27.17848
20.92775	91.77411	27.17848
20.92476	91.77455	27.17848
20.92219	91.77442	27.17848
20.92210	91.77443	27.17848
20.91652	91.77465	27.17848
20.91375	91.77468	27.17848
20.91380	91.77468	27.17848
20.91104	91.77476	27.17848
20.90541	91.77477	27.17848
20.90267	91.77466	27.17848
20.89995	91.77449	27.17848
20.89991	91.77456	27.17848
20.89440	91.77460	27.17848
20.89173	91.77525	27.17848
20.88975	91.77805	27.17848
20.88943	91.77938	27.17848
20.88903	91.78207	27.17848
20.88900	91.78489	27.17848
20.88915	91.78758	27.17848
20.88854	91.79018	27.17848
20.88634	91.79218	27.17848
20.88360	91.79311	27.17848
20.88028	91.79262	27.17848
20.87734	91.79187	27.17848
20.87507	91.78758	27.17848
20.87635	91.78354	27.17848
20.87640	91.78208	27.17848
20.87734	91.77636	27.17848
20.87702	91.77542	27.17848
20.87501	91.77430	27.17848
20.87255	91.77448	27.17848
20.86967	91.77470	27.17848
20.86683	91.77523	27.17848
20.86389	91.77550	27.17848
20.86129	91.77507	27.17848
20.85841	91.77465	27.17848
20.85580	91.77471	27.17848
20.85299	91.77476	27.17848
20.85021	91.77471	27.17848
20.84758	91.77488	27.17848
20.84474	91.77481	27.17848
20.84193	91.77472	27.17848
20.83929	91.77491	27.17848
20.83640	91.77513	27.17848
20.83368	91.77492	27.17848
20.83081	91.77453	27.17848
20.82815	91.77442	27.17848
20.82536	91.77467	27.17848
20.82256	91.77387	27.17848
20.81983	91.77361	27.17848
20.81720	91.77430	27.17848
20.81440	91.77469	27.17848
20.81140	91.77428	27.17848
20.80888	91.77340	27.17848
20.80599	91.77290	27.17848
20.80339	91.77316	27.17848
20.80049	91.77346	27.17848
20.79775	91.77348	27.17848
20.79510	91.77350	27.17848
20.79228	91.77410	27.17848
20.78955	91.77436	27.17848
20.78675	91.77478	27.17848
20.78374	91.77432	27.17848
20.78123	91.77341	27.17848
20.77843	91.77339	27.17848
20.77565	91.77339	27.17848
20.77305	91.77346	27.17848
20.77035	91.77419	27.17848
20.76737	91.77362	27.17848
20.76488	91.77444	27.17848
20.76114	91.77417	27.17848
20.75895	91.77330	27.17848
20.75643	91.77349	27.17848
20.75345	91.77349	27.17848
20.75077	91.77344	27.17848
20.74799	91.77353	27.17848
20.74524	91.77340	27.17848
20.74296	91.77373	27.17848
20.74003	91.77492	27.17848
20.73664	91.77477	27.17848
20.73385	91.77368	27.17848
20.73164	91.77297	27.17848
20.72879	91.77299	27.17848
20.72599	91.77338	27.17848
20.72317	91.77340	27.17848
20.72041	91.77330	27.17848
20.71750	91.77308	27.17848
20.71488	91.77274	27.17848
20.71217	91.77302	27.17848
20.70905	91.77275	27.17848
20.70659	91.77264	27.17848
20.70381	91.77264	27.17848
20.70098	91.77251	27.17848
20.69830	91.77242	27.17848
20.69556	91.77264	27.17848
20.69259	91.77266	27.17848
20.69001	91.77229	27.17848
20.68731	91.77282	27.17848
20.68433	91.77273	27.17848
20.68172	91.77271	27.17848
20.67897	91.77266	27.17848
20.67483	91.77343	27.17848
20.67183	91.77302	27.17848
20.66929	91.77286	27.17848
20.66929	91.77286	27.17848
20.66654	91.77282	27.17848
20.66095	91.77253	27.17848
20.65826	91.77252	27.17848
20.65826	91.77252	27.17848
20.65547	91.77254	27.17848
20.64985	91.77259	27.17848
20.64714	91.77215	27.17848
20.64714	91.77215	27.17848
20.64443	91.77196	27.17848
20.63891	91.77225	27.17848
20.63613	91.77224	27.17848
20.63613	91.77224	27.17848
20.63337	91.77214	27.17848
20.62787	91.77240	27.17848
20.62503	91.77220	27.17848
20.62483	91.77218	27.17848
20.62233	91.77172	27.17848
20.61678	91.77114	27.17848
20.61406	91.77107	27.17848
20.61406	91.77106	27.17848
20.61138	91.77116	27.17848
20.60579	91.77270	27.17848
20.60569	91.77281	27.17848
20.60221	91.77192	27.17848
20.60001	91.77073	27.17848
20.59686	91.76815	27.17848
20.59499	91.76589	27.17848
20.59430	91.76535	27.17848
20.59069	91.76329	27.17848
20.58927	91.76061	27.17848
20.58804	91.75874	27.17848
20.58642	91.75650	27.17848
20.58531	91.75472	27.17848
20.58308	91.75295	27.17848
20.58227	91.75214	27.17848
20.57991	91.74911	27.17848
20.57751	91.74567	27.17848
20.57677	91.74371	27.17848
20.57478	91.74176	27.17848
20.57336	91.73954	27.17848
20.57292	91.73832	27.17848
20.56941	91.73492	27.17848
20.56941	91.73492	27.17848
20.56606	91.73270	27.17848
20.56506	91.73173	27.17848
20.56330	91.72791	27.17848
20.56129	91.72490	27.17848
20.55991	91.72359	27.17848
20.55852	91.72220	27.17848
20.55545	91.71962	27.17848
20.55384	91.71717	27.17848
20.55216	91.71617	27.17848
20.55043	91.71360	27.17848
20.54987	91.71100	27.17848
20.54784	91.70793	27.17848
20.54706	91.70736	27.17848
20.54456	91.70414	27.17848
20.54344	91.70237	27.17848
20.54235	91.70100	27.17848
20.53896	91.69734	27.17848
20.53828	91.69651	27.17848
20.53656	91.69428	27.17848
20.53538	91.69233	27.17848
20.53369	91.69067	27.17848
20.53092	91.69104	27.17848
20.52695	91.68734	27.17848
20.52730	91.68471	27.17848
20.52545	91.68184	27.17848
20.52429	91.67967	27.17848
20.52335	91.67768	27.17848
20.52181	91.67555	27.17848
20.52017	91.67331	27.17848
20.51967	91.67334	27.17848
20.51468	91.67102	27.17848
20.51589	91.66868	27.17848
20.51409	91.66751	27.17848
20.51046	91.66448	27.17848
20.51000	91.66326	27.17848
20.50853	91.65970	27.17848
20.50660	91.65647	27.17848
20.50579	91.65602	27.17848
20.50328	91.65282	27.17848
20.50201	91.65085	27.17848
20.50057	91.64865	27.17848
20.49986	91.64784	27.17848
20.49755	91.64473	27.17848
20.49499	91.64174	27.17848
20.49439	91.64065	27.17848
20.49391	91.63952	27.17848
20.49075	91.63666	27.17848
20.48856	91.63385	27.17848
20.48787	91.63147	27.17848
20.48718	91.63032	27.17848
20.48373	91.62899	27.17848
20.48079	91.62503	27.17848
20.48082	91.62503	27.17848
20.47906	91.62180	27.17848
20.47824	91.62120	27.17848
20.47608	91.61791	27.17848
20.47457	91.61629	27.17848
20.47246	91.61292	27.17848
20.47184	91.61193	27.17848
20.46978	91.60876	27.17848
20.46851	91.60693	27.17848
20.46684	91.60474	27.17848
20.46467	91.60157	27.17848
20.46400	91.60076	27.17848
20.46205	91.59871	27.17848
20.46137	91.59838	27.17848
20.45804	91.59571	27.17848
20.45619	91.59333	27.17848
20.45517	91.59100	27.17848
20.45311	91.58823	27.17848
20.45133	91.58598	27.17848
20.45000	91.58445	27.17848
20.44736	91.58120	27.17848
20.44669	91.57991	27.17848
20.44518	91.57829	27.17848
20.44205	91.57585	27.17848
20.44021	91.57362	27.17848
20.43989	91.57237	27.17848
20.43860	91.56920	27.17848
20.43689	91.56706	27.17848
20.43487	91.56453	27.17848
20.43488	91.56447	27.17848
20.42967	91.56595	27.17848
20.42838	91.56829	27.17848
20.42234	91.56695	27.17848
20.42080	91.56382	27.17848
20.41986	91.56361	27.17848
20.41785	91.55849	27.17848
20.41798	91.55846	27.17848
20.41684	91.55480	27.17848
20.41568	91.55255	27.17848
20.41483	91.55027	27.17848
20.41402	91.54816	27.17848
20.41220	91.54616	27.17848
20.41012	91.54289	27.17848
20.40867	91.54112	27.17848
20.40733	91.53843	27.17848
20.40679	91.53634	27.17848
20.40615	91.53223	27.17848
20.40591	91.52945	27.17848
20.40574	91.52825	27.17848
20.40425	91.52511	27.17848
20.40278	91.52395	27.17848
20.40008	91.52043	27.17848
20.40008	91.52043	27.17848
20.39739	91.51651	27.17848
20.39557	91.51440	27.17848
20.39485	91.51369	27.17848
20.39293	91.51149	27.17848
20.39181	91.50969	27.17848
20.39038	91.50735	27.17848
20.38729	91.50373	27.17848
20.38666	91.50315	27.17848
20.38402	91.50104	27.17848
20.38239	91.49746	27.17848
20.38159	91.49687	27.17848
20.37925	91.49352	27.17848
20.37770	91.49125	27.17848
20.37683	91.49057	27.17848
20.37544	91.48894	27.17848
20.37313	91.48575	27.17848
20.37125	91.48373	27.17848
20.36727	91.48212	27.17848
20.36643	91.48108	27.17848
20.36483	91.47832	27.17848
20.36472	91.47699	27.17848
20.36047	91.47419	27.17848
20.36150	91.47369	27.17848
20.35781	91.46873	27.17848
20.35781	91.46876	27.17848
20.35535	91.46459	27.17848
20.35435	91.46479	27.17848
20.35278	91.46296	27.17848
20.35142	91.46038	27.17848
20.35053	91.45790	27.17848
20.34868	91.45501	27.17848
20.34690	91.45285	27.17848
20.34623	91.45197	27.17848
20.34268	91.44836	27.17848
20.34137	91.44577	27.17848
20.34058	91.44370	27.17848
20.33784	91.44103	27.17848
20.33708	91.44028	27.17848
20.33474	91.43716	27.17848
20.33397	91.43635	27.17848
20.33191	91.43284	27.17848
20.33059	91.43107	27.17848
20.32908	91.42887	27.17848
20.32709	91.42688	27.17848
20.32558	91.42558	27.17848
20.32362	91.42308	27.17848
20.32274	91.42088	27.17848
20.32111	91.41907	27.17848
20.31879	91.41719	27.17848
20.31589	91.41453	27.17848
20.31387	91.41216	27.17848
20.31318	91.41182	27.17848
20.30928	91.40792	27.17848
20.30852	91.40417	27.17848
20.30757	91.40205	27.17848
20.30539	91.39877	27.17848
20.30459	91.39819	27.17848
20.30229	91.39499	27.17848
20.30166	91.39408	27.17848
20.29970	91.39202	27.17848
20.29743	91.38997	27.17848
20.29562	91.38757	27.17848
20.29374	91.38546	27.17848
20.29318	91.38432	27.17848
20.29041	91.38056	27.17848
20.28868	91.37826	27.17848
20.28801	91.37730	27.17848
20.28581	91.37412	27.17848
20.28512	91.37337	27.17848
20.28271	91.37023	27.17848
20.28151	91.36863	27.17848
20.27933	91.36653	27.17848
20.27743	91.36313	27.17848
20.27678	91.36236	27.17848
20.27456	91.36045	27.17848
20.27331	91.35893	27.17848
20.27107	91.35683	27.17848
20.26867	91.35235	27.17848
20.26812	91.35143	27.17848
20.26615	91.34948	27.17848
20.26544	91.34870	27.17848
20.26317	91.34548	27.17848
20.26056	91.34262	27.17848
20.25980	91.34181	27.17848
20.25768	91.33852	27.17848
20.25704	91.33773	27.17848
20.25514	91.33558	27.17848
20.25233	91.33149	27.17848
20.25160	91.33080	27.17848
20.24963	91.32868	27.17848
20.24696	91.32580	27.17848
20.24637	91.32476	27.17848
20.24515	91.32255	27.17848
20.24325	91.31992	27.17848
20.24091	91.31801	27.17848
20.23940	91.31597	27.17848
20.23828	91.31355	27.17848
20.23602	91.31047	27.17848
20.23530	91.30977	27.17848
20.23243	91.30591	27.17848
20.23050	91.30488	27.17848
20.22974	91.30428	27.17848
20.22783	91.30072	27.17848
20.22626	91.29900	27.17848
20.22477	91.29539	27.17848
20.22418	91.29451	27.17848
20.22131	91.29178	27.17848
20.22060	91.29066	27.17848
20.21874	91.28761	27.17848
20.21657	91.28566	27.17848
20.21591	91.28490	27.17848
20.21379	91.28290	27.17848
20.21245	91.28131	27.17848
20.21066	91.27899	27.17848
20.20792	91.27484	27.17848
20.20729	91.27406	27.17848
20.20532	91.27198	27.17848
20.20264	91.26913	27.17848
20.20192	91.26806	27.17848
20.19964	91.26382	27.17848
20.19883	91.26304	27.17848
20.19625	91.25882	27.17848
20.19420	91.25691	27.17848
20.19271	91.25592	27.17848
20.19041	91.25346	27.17848
20.18827	91.25010	27.17848
20.18644	91.24808	27.17848
20.18582	91.24713	27.17848
20.18349	91.24405	27.17848
20.18278	91.24323	27.17848
20.18074	91.23989	27.17848
20.17777	91.23733	27.17848
20.17698	91.23668	27.17848
20.17525	91.23430	27.17848
20.17384	91.23332	27.17848
20.17128	91.23090	27.17848
20.17037	91.22804	27.17848
20.16968	91.22605	27.17848
20.16646	91.22218	27.17848
20.16593	91.22120	27.17848
20.16351	91.21822	27.17848
20.16292	91.21727	27.17848
20.16221	91.21628	27.17848
20.15983	91.21324	27.17848
20.15832	91.21112	27.17848
20.15557	91.20826	27.17848
20.15450	91.20636	27.17848
20.15251	91.20453	27.17848
20.14946	91.20218	27.17848
20.14947	91.20217	27.17848
20.14728	91.19996	27.17848
20.14476	91.19701	27.17848
20.14306	91.19588	27.17848
20.14062	91.19224	27.17848
20.13972	91.19005	27.17848
20.13926	91.18731	27.17848
20.13794	91.18582	27.17848
20.13519	91.18264	27.17848
20.13372	91.18039	27.17848
20.13312	91.17940	27.17848
20.13028	91.17549	27.17848
20.13027	91.17549	27.17848
20.12789	91.17226	27.17848
20.12540	91.16934	27.17848
20.12473	91.16876	27.17848
20.12237	91.16687	27.17848
20.11977	91.16387	27.17848
20.11923	91.16292	27.17848
20.11723	91.16091	27.17848
20.11572	91.15941	27.17848
20.11385	91.15564	27.17848
20.11316	91.15381	27.17848
20.11086	91.15219	27.17848
20.11003	91.15139	27.17848
20.10787	91.14770	27.17848
20.10586	91.14457	27.17848
20.10523	91.14375	27.17848
20.10315	91.14179	27.17848
20.10041	91.13760	27.17848
20.09988	91.13706	27.17848
20.09772	91.13625	27.17848
20.09575	91.13489	27.17848
20.09430	91.13095	27.17848
20.09368	91.13003	27.17848
20.09166	91.12687	27.17848
20.08955	91.12497	27.17848
20.08821	91.12303	27.17848
20.08643	91.11965	27.17848
20.08548	91.11790	27.17848
20.08326	91.11601	27.17848
20.08078	91.11289	27.17848
20.08014	91.11198	27.17848
20.07797	91.10861	27.17848
20.07756	91.10748	27.17848
20.07544	91.10447	27.17848
20.07337	91.10246	27.17848
20.07279	91.10159	27.17848
20.07019	91.09868	27.17848
20.06886	91.09717	27.17848
20.06680	91.09514	27.17848
20.06431	91.09200	27.17848
20.06373	91.09103	27.17848
20.06200	91.08892	27.17848
20.05999	91.08597	27.17848
20.05935	91.08470	27.17848
20.05752	91.08266	27.17848
20.05495	91.08065	27.17848
20.05320	91.07816	27.17848
20.05228	91.07595	27.17848
20.05006	91.07321	27.17848
20.05007	91.07320	27.17848
20.04684	91.06898	27.17848
20.04452	91.06609	27.17848
20.04387	91.06519	27.17848
20.04215	91.06311	27.17848
20.04043	91.06161	27.17848
20.03897	91.05900	27.17848
20.03747	91.05673	27.17848
20.03607	91.05570	27.17848
20.03342	91.05358	27.17848
20.03236	91.05098	27.17848
20.03090	91.04809	27.17848
20.03027	91.04766	27.17848
20.02515	91.04235	27.17848
20.02433	91.04075	27.17848
20.02208	91.03886	27.17848
20.01958	91.03557	27.17848
20.01838	91.03325	27.17848
20.01779	91.03217	27.17848
20.01431	91.02875	27.17848
20.01431	91.02875	27.17848
20.01262	91.02651	27.17848
20.01083	91.02361	27.17848
20.00843	91.02021	27.17848
20.00805	91.01906	27.17848
20.00655	91.01707	27.17848
20.00510	91.01555	27.17848
20.00331	91.01333	27.17848
20.00081	91.01030	27.17848
19.99948	91.00859	27.17848
19.99767	91.00652	27.17848
19.99526	91.00340	27.17848
19.99468	91.00256	27.17848
19.99251	91.00065	27.17848
19.99041	90.99728	27.17848
19.98971	90.99663	27.17848
19.98725	90.99489	27.17848
19.98312	90.99099	27.17848
19.98104	90.98898	27.17848
19.97970	90.98658	27.17848
19.97777	90.98361	27.17848
19.97622	90.98156	27.17848
19.97478	90.97997	27.17848
19.97311	90.97770	27.17848
19.97067	90.97466	27.17848
19.97005	90.97398	27.17848
19.96772	90.97208	27.17848
19.96587	90.96869	27.17848
19.96532	90.96756	27.17848
19.96420	90.96614	27.17848
19.96075	90.96341	27.17848
19.95939	90.96083	27.17848
19.95745	90.95760	27.17848
19.95685	90.95661	27.17848
19.95574	90.95503	27.17848
19.95274	90.95236	27.17848
19.94971	90.94794	27.17848
19.94814	90.94585	27.17848
19.94589	90.94273	27.17848
19.94527	90.94194	27.17848
19.94316	90.93992	27.17848
19.94222	90.93768	27.17848
19.93994	90.93477	27.17848
19.93856	90.93309	27.17848
19.93680	90.93081	27.17848
19.93622	90.92990	27.17848
19.93395	90.92704	27.17848
19.93178	90.92519	27.17848
19.92929	90.92346	27.17848
19.92770	90.92218	27.17848
19.92572	90.91954	27.17848
19.92440	90.91611	27.17848
19.92391	90.91492	27.17848
19.92065	90.91119	27.17848
19.92005	90.91033	27.17848
19.91754	90.90705	27.17848
19.91644	90.90468	27.17848
19.91500	90.90303	27.17848
19.91213	90.89870	27.17848
19.91108	90.89706	27.17848
19.90979	90.89582	27.17848
19.90722	90.89290	27.17848
19.90653	90.89227	27.17848
19.90224	90.89056	27.17848
19.89780	90.89016	27.17848
19.89649	90.88721	27.17848
19.89752	90.88494	27.17848
19.89779	90.88292	27.17848
19.89583	90.87933	27.17848
19.89489	90.87827	27.17848
19.89192	90.87636	27.17848
19.89034	90.87352	27.17848
19.88971	90.87093	27.17848
19.88786	90.86804	27.17848
19.88600	90.86680	27.17848
19.88454	90.86417	27.17848
19.88209	90.86115	27.17848
19.88153	90.86009	27.17848
19.87932	90.85711	27.17848
19.87744	90.85490	27.17848
19.87671	90.85430	27.17848
19.87379	90.85147	27.17848
19.87328	90.85038	27.17848
19.87105	90.84739	27.17848
19.86972	90.84558	27.17848
19.86801	90.84355	27.17848
19.86605	90.84140	27.17848
19.86452	90.83994	27.17848
19.86207	90.83699	27.17848
19.86087	90.83563	27.17848
19.85965	90.83381	27.17848
19.85717	90.83073	27.17848
19.85580	90.82845	27.17848
19.85456	90.82648	27.17848
19.85286	90.82416	27.17848
19.85205	90.82360	27.17848
19.84952	90.82061	27.17848
19.84808	90.81907	27.17848
19.84611	90.81544	27.17848
19.84610	90.81544	27.17848
19.84331	90.81309	27.17848
19.84112	90.80961	27.17848
19.83863	90.81008	27.17848
19.83508	90.80953	27.17848
19.83276	90.80905	27.17848
19.83276	90.80918	27.17848
19.82530	90.80639	27.17848
19.82508	90.80215	27.17848
19.82648	90.79977	27.17848
19.82674	90.79725	27.17848
19.82566	90.79401	27.17848
19.82451	90.79166	27.17848
19.82185	90.79011	27.17848
19.82111	90.78972	27.17848
19.81716	90.78427	27.17848
19.81726	90.78133	27.17848
19.81620	90.77916	27.17848
19.81624	90.77779	27.17848
19.81298	90.77400	27.17848
19.81236	90.77298	27.17848
19.81091	90.77070	27.17848
19.80869	90.76814	27.17848
19.80785	90.76679	27.17848
19.80714	90.76600	27.17848
19.80425	90.76215	27.17848
19.80078	90.76018	27.17848
19.80086	90.76018	27.17848
19.79920	90.75707	27.17848
19.79691	90.75286	27.17848
19.79613	90.75230	27.17848
19.79354	90.74907	27.17848
19.79245	90.74686	27.17848
19.79194	90.74556	27.17848
19.78807	90.74218	27.17848
19.78740	90.74107	27.17848
19.78580	90.73766	27.17848
19.78516	90.73680	27.17848
19.78332	90.73465	27.17848
19.78051	90.73189	27.17848
19.77983	90.73125	27.17848
19.77708	90.72829	27.17848
19.77493	90.72508	27.17848
19.77430	90.72417	27.17848
19.77171	90.72129	27.17848
19.77109	90.72048	27.17848
19.76909	90.71840	27.17848
19.76705	90.71518	27.17848
19.76600	90.71302	27.17848
19.76478	90.71127	27.17848
19.76302	90.70910	27.17848
19.76180	90.70728	27.17848
19.76003	90.70544	27.17848
19.75783	90.70338	27.17848
19.75707	90.70254	27.17848
19.75444	90.69801	27.17848
19.75392	90.69701	27.17848
19.75174	90.69416	27.17848
19.74929	90.69107	27.17848
19.74794	90.68952	27.17848
19.74724	90.68908	27.17848
19.74470	90.68621	27.17848
19.74346	90.68487	27.17848
19.74085	90.68282	27.17848
19.73972	90.68042	27.17848
19.73850	90.67831	27.17848
19.73596	90.67434	27.17848
19.73272	90.67493	27.17848
19.73276	90.67486	27.17848
19.73031	90.67120	27.17848
19.72983	90.66885	27.17848
19.72753	90.66580	27.17848
19.72646	90.66380	27.17848
19.72411	90.66057	27.17848
19.72361	90.65939	27.17848
19.72187	90.65628	27.17848
19.71950	90.65321	27.17848
19.71882	90.65243	27.17848
19.71611	90.64964	27.17848
19.71538	90.64888	27.17848
19.71358	90.64657	27.17848
19.71123	90.64349	27.17848
19.71063	90.64249	27.17848
19.70857	90.63926	27.17848
19.70744	90.63741	27.17848
19.70535	90.63562	27.17848
19.70258	90.63268	27.17848
19.70193	90.63174	27.17848
19.70038	90.62950	27.17848
19.69795	90.62620	27.17848
19.69728	90.62581	27.17848
19.69353	90.62314	27.17848
19.69328	90.62166	27.17848
19.69193	90.61854	27.17848
19.69042	90.61671	27.17848
19.68930	90.61430	27.17848
19.68804	90.61284	27.17848
19.68568	90.61090	27.17848
19.68491	90.61002	27.17848
19.68234	90.60599	27.17848
19.68077	90.60481	27.17848
19.67982	90.60366	27.17848
19.67673	90.60233	27.17848
19.67484	90.59779	27.17848
19.67449	90.59537	27.17848
19.67296	90.59329	27.17848
19.67146	90.59177	27.17848
19.66916	90.58852	27.17848
19.66730	90.58512	27.17848
19.66730	90.58512	27.17848
19.66340	90.58208	27.17848
19.66342	90.58208	27.17848
19.66103	90.57868	27.17848
19.66050	90.57768	27.17848
19.65810	90.57488	27.17848
19.65612	90.57274	27.17848
19.65462	90.57132	27.17848
19.65281	90.56900	27.17848
19.65085	90.56564	27.17848
19.65019	90.56483	27.17848
19.64687	90.56088	27.17848
19.64630	90.55981	27.17848
19.64494	90.55763	27.17848
19.64212	90.55494	27.17848
19.64142	90.55429	27.17848
19.63932	90.55217	27.17848
19.63805	90.55031	27.17848
19.63573	90.54773	27.17848
19.63260	90.54446	27.17848
19.63211	90.54316	27.17848
19.63118	90.54098	27.17848
19.62887	90.53792	27.17848
19.62786	90.53575	27.17848
19.62679	90.53406	27.17848
19.62476	90.53206	27.17848
19.62240	90.52893	27.17848
19.61949	90.52663	27.17848
19.61774	90.52527	27.17848
19.61614	90.52406	27.17848
19.61352	90.52282	27.17848
19.61212	90.51874	27.17848
19.61104	90.51655	27.17848
19.60886	90.51344	27.17848
19.60760	90.51185	27.17848
19.60554	90.50996	27.17848
19.60291	90.50688	27.17848
19.60226	90.50609	27.17848
19.60030	90.50398	27.17848
19.59957	90.50304	27.17848
19.59750	90.50001	27.17848
19.59503	90.49833	27.17848
19.59341	90.49682	27.17848
19.59189	90.49433	27.17848
19.58952	90.49130	27.17848
19.58831	90.48977	27.17848
19.58683	90.48854	27.17848
19.58377	90.48594	27.17848
19.58248	90.48411	27.17848
19.58090	90.48194	27.17848
19.57858	90.48017	27.17848
19.57706	90.47860	27.17848
19.57500	90.47659	27.17848
19.57222	90.47409	27.17848
19.57164	90.47370	27.17848
19.56960	90.47254	27.17848
19.56661	90.46994	27.17848
19.56418	90.46843	27.17848
19.56352	90.46827	27.17848
19.55999	90.46494	27.17848
19.55890	90.46372	27.17848
19.55556	90.46187	27.17848
19.55296	90.46013	27.17848
19.55067	90.45810	27.17848
19.54822	90.45662	27.17848
19.54420	90.45766	27.17848
19.54375	90.45836	27.17848
19.53892	90.45449	27.17848
19.53747	90.44993	27.17848
19.53687	90.44977	27.17848
19.53360	90.44848	27.17848
19.53361	90.44849	27.17848
19.52845	90.44658	27.17848
19.52577	90.44655	27.17848
19.52584	90.44649	27.17848
19.52310	90.44577	27.17848
19.51833	90.45021	27.17848
19.51292	90.44823	27.17848
19.51147	90.44307	27.17848
19.51077	90.44200	27.17848
19.50879	90.43904	27.17848
19.50623	90.43852	27.17848
19.50316	90.43743	27.17848
19.50094	90.43718	27.17848
19.49840	90.43794	27.17848
19.49585	90.43884	27.17848
19.49221	90.43945	27.17848
19.48949	90.43608	27.17848
19.48795	90.43437	27.17848
19.48412	90.43429	27.17848
19.48158	90.43330	27.17848
19.47885	90.43315	27.17848
19.47898	90.43314	27.17848
19.47342	90.43245	27.17848
19.47069	90.43258	27.17848
19.46769	90.43269	27.17848
19.46770	90.43269	27.17848
19.46232	90.43233	27.17848
19.45958	90.43269	27.17848
19.45664	90.43223	27.17848
19.45623	90.43213	27.17848
19.45139	90.43183	27.17848
19.44847	90.43179	27.17848
19.44847	90.43179	27.17848
19.44573	90.43198	27.17848
19.44032	90.43270	27.17848
19.43738	90.43281	27.17848
19.43469	90.43282	27.17848
19.43469	90.43282	27.17848
19.42921	90.43278	27.17848
19.42678	90.43326	27.17848
19.42642	90.43335	27.17848
19.42374	90.43397	27.17848
19.41810	90.43505	27.17848
19.41533	90.43514	27.17848
19.41537	90.43514	27.17848
19.41252	90.43481	27.17848
19.40705	90.43502	27.17848
19.40426	90.43512	27.17848
19.40426	90.43512	27.17848
19.40154	90.43520	27.17848
19.39611	90.43567	27.17848
19.39322	90.43598	27.17848
19.39322	90.43597	27.17848
19.38767	90.43648	27.17848
19.38495	90.43640	27.17848
19.38495	90.43640	27.17848
19.38209	90.43680	27.17848
19.37686	90.43817	27.17848
19.37383	90.43837	27.17848
19.37383	90.43838	27.17848
19.37112	90.43817	27.17848
19.36559	90.43843	27.17848
19.36316	90.43869	27.17848
19.36285	90.43876	27.17848
19.36014	90.43935	27.17848
19.35495	90.44050	27.17848
19.35493	90.44051	27.17848
19.35186	90.43985	27.17848
19.34913	90.44036	27.17848
19.34346	90.44106	27.17848
19.34085	90.44125	27.17848
19.34071	90.44126	27.17848
19.33800	90.44168	27.17848
19.33534	90.44214	27.17848
19.32968	90.44305	27.17848
19.32968	90.44304	27.17848
19.32694	90.44314	27.17848
19.32420	90.44337	27.17848
19.32131	90.44380	27.17848
19.31865	90.44433	27.17848
19.31608	90.44500	27.17848
19.31026	90.44621	27.17848
19.31025	90.44620	27.17848
19.30760	90.44601	27.17848
19.30494	90.44642	27.17848
19.30203	90.44679	27.17848
19.29931	90.44716	27.17848
19.29660	90.44733	27.17848
19.29388	90.44780	27.17848
19.29095	90.44809	27.17848
19.28843	90.44906	27.17848
19.28540	90.44916	27.17848
19.28018	90.45031	27.17848
19.27960	90.45057	27.17848
19.27741	90.45271	27.17848
19.27679	90.45373	27.17848
19.27549	90.45726	27.17848
19.27346	90.46038	27.17848
19.27237	90.46355	27.17848
19.27231	90.46527	27.17848
19.27059	90.46765	27.17848
19.26913	90.46825	27.17848
19.26732	90.46948	27.17848
19.26567	90.47460	27.17848
19.26518	90.47600	27.17848
19.26419	90.47946	27.17848
19.26071	90.48178	27.17848
19.26012	90.48216	27.17848
19.25799	90.48328	27.17848
19.25530	90.48478	27.17848
19.25139	90.48449	27.17848
19.24925	90.48205	27.17848
