13.69899	82.70571	27.18048
13.69943	82.70836	27.18048
13.70005	82.71089	27.18048
13.70122	82.71284	27.18048
13.70265	82.71592	27.18048
13.70266	82.71707	27.18048
13.70255	82.72164	27.18048
13.70255	82.72303	27.18048
13.70264	82.72579	27.18048
13.70256	82.72863	27.18048
13.70272	82.73267	27.18048
13.70284	82.73561	27.18048
13.70294	82.73696	27.18048
13.70303	82.73972	27.18048
13.70324	82.74394	27.18048
13.70340	82.74537	27.18048
13.70383	82.74812	27.18048
13.70417	82.75080	27.18048
13.70473	82.75490	27.18048
13.70484	82.75627	27.18048
13.70490	82.75904	27.18048
13.70517	82.76177	27.18048
13.70559	82.76483	27.18048
13.70591	82.76756	27.18048
13.70636	82.77038	27.18048
13.70681	82.77294	27.18048
13.70692	82.77567	27.18048
13.70702	82.77847	27.18048
13.70759	82.78120	27.18048
13.70853	82.78362	27.18048
13.70991	82.78617	27.18048
13.70964	82.78822	27.18048
13.70983	82.79231	27.18048
13.71010	82.79369	27.18048
13.71040	82.79643	27.18048
13.71051	82.80057	27.18048
13.71059	82.80196	27.18048
13.71039	82.80475	27.18048
13.70989	82.80741	27.18048
13.70937	82.81003	27.18048
13.70882	82.81295	27.18048
13.70834	82.81431	27.18048
13.70863	82.82296	27.18048
13.70926	82.82425	27.18048
13.70937	82.82569	27.18048
13.71008	82.82974	27.18048
13.71057	82.83239	27.18048
13.71046	82.83521	27.18048
13.71053	82.83656	27.18048
13.71206	82.84125	27.18048
13.71271	82.84237	27.18048
13.71337	82.84481	27.18048
13.71425	82.84787	27.18048
13.71460	82.85049	27.18048
13.71460	82.85318	27.18048
13.71444	82.85582	27.18048
13.71434	82.85872	27.18048
13.71432	82.86152	27.18048
13.71406	82.86432	27.18048
13.71386	82.86693	27.18048
13.71383	82.86979	27.18048
13.71380	82.87252	27.18048
13.71385	82.87540	27.18048
13.71404	82.87799	27.18048
13.71416	82.87951	27.18048
13.71434	82.88373	27.18048
13.71440	82.88651	27.18048
13.71443	82.88783	27.18048
13.71454	82.89065	27.18048
13.71478	82.89342	27.18048
13.71484	82.89609	27.18048
13.71451	82.89869	27.18048
13.71435	82.90022	27.18048
13.71400	82.90454	27.18048
13.71404	82.90579	27.18048
13.71434	82.90871	27.18048
13.71475	82.91153	27.18048
13.71505	82.91419	27.18048
13.71518	82.91692	27.18048
13.71501	82.91962	27.18048
13.71496	82.92105	27.18048
13.71518	82.92528	27.18048
13.71522	82.92658	27.18048
13.71547	82.92938	27.18048
13.71565	82.93216	27.18048
13.71565	82.93352	27.18048
13.71544	82.93622	27.18048
13.71532	82.93761	27.18048
13.71473	82.94004	27.18048
13.71417	82.94137	27.18048
13.71333	82.94546	27.18048
13.71318	82.95048	27.18048
13.71329	82.95676	27.18048
13.71345	82.95983	27.18048
13.71349	82.96122	27.18048
13.71343	82.96400	27.18048
13.71357	82.96811	27.18048
13.71396	82.97079	27.18048
13.71454	82.97261	27.18048
13.71469	82.97513	27.18048
13.71497	82.97933	27.18048
13.71510	82.98060	27.18048
13.71541	82.98340	27.18048
13.71558	82.98482	27.18048
13.71628	82.98894	27.18048
13.71718	82.99005	27.18048
13.71410	82.99669	27.18048
13.71373	83.00575	27.18048
13.71408	83.00699	27.18048
13.71460	83.00831	27.18048
13.71513	83.01252	27.18048
13.71521	83.01521	27.18048
13.71512	83.01796	27.18048
13.71507	83.01939	27.18048
13.71504	83.02348	27.18048
13.71504	83.02496	27.18048
13.71508	83.02772	27.18048
13.71531	83.03053	27.18048
13.71548	83.03324	27.18048
13.71558	83.03600	27.18048
13.71557	83.03877	27.18048
13.71535	83.04152	27.18048
13.71527	83.04291	27.18048
13.71522	83.04570	27.18048
13.71518	83.04983	27.18048
13.71514	83.05122	27.18048
13.71503	83.05395	27.18048
13.71497	83.05677	27.18048
13.71460	83.06076	27.18048
13.71455	83.06214	27.18048
13.71408	83.06528	27.18048
13.71376	83.06795	27.18048
13.71345	83.07067	27.18048
13.71329	83.07339	27.18048
13.71337	83.07613	27.18048
13.71357	83.07890	27.18048
13.71380	83.08163	27.18048
13.71404	83.08435	27.18048
13.71446	83.08733	27.18048
13.71454	83.09003	27.18048
13.71466	83.09284	27.18048
13.71469	83.09417	27.18048
13.71468	83.09833	27.18048
13.71454	83.09963	27.18048
13.71451	83.10376	27.18048
13.71448	83.10524	27.18048
13.71440	83.10800	27.18048
13.71433	83.11071	27.18048
13.71431	83.11356	27.18048
13.71428	83.11634	27.18048
13.71419	83.11920	27.18048
13.71427	83.12194	27.18048
13.71457	83.12487	27.18048
13.71479	83.12619	27.18048
13.71538	83.12884	27.18048
13.71549	83.13153	27.18048
13.71486	83.13403	27.18048
13.71454	83.13540	27.18048
13.71402	83.13829	27.18048
13.71409	83.14128	27.18048
13.71445	83.14411	27.18048
13.71490	83.14691	27.18048
13.71509	83.14955	27.18048
13.71512	83.15087	27.18048
13.71482	83.15349	27.18048
13.71396	83.15786	27.18048
13.71400	83.15905	27.18048
13.71406	83.16200	27.18048
13.71405	83.16469	27.18048
13.71374	83.16891	27.18048
13.71369	83.17034	27.18048
13.71346	83.17451	27.18048
13.71346	83.17588	27.18048
13.71335	83.18000	27.18048
13.71333	83.18141	27.18048
13.71356	83.18559	27.18048
13.71369	83.18693	27.18048
13.71516	83.19158	27.18048
13.71516	83.19158	27.18048
13.71809	83.19665	27.18048
13.71826	83.20074	27.18048
13.71814	83.20206	27.18048
13.71427	83.20936	27.18048
13.71315	83.21579	27.18048
13.71414	83.21906	27.18048
13.71436	83.22165	27.18048
13.71384	83.22463	27.18048
13.71373	83.22879	27.18048
13.71350	83.23159	27.18048
13.71376	83.23422	27.18048
13.71378	83.23687	27.18048
13.71355	83.23851	27.18048
13.71381	83.24158	27.18048
13.71419	83.24443	27.18048
13.71465	83.24702	27.18048
13.71503	83.24835	27.18048
13.71528	83.25106	27.18048
13.71545	83.25382	27.18048
13.71546	83.25659	27.18048
13.71544	83.25798	27.18048
13.71522	83.26207	27.18048
13.71523	83.26207	27.18048
13.71371	83.26588	27.18048
13.71238	83.26904	27.18048
13.71220	83.27183	27.18048
13.71211	83.27462	27.18048
13.71215	83.27594	27.18048
13.71214	83.27872	27.18048
13.71202	83.28294	27.18048
13.71205	83.28423	27.18048
13.71203	83.28702	27.18048
13.71204	83.28981	27.18048
13.71214	83.29257	27.18048
13.71216	83.29530	27.18048
13.71199	83.29677	27.18048
13.71223	83.30089	27.18048
13.71216	83.30233	27.18048
13.71211	83.30510	27.18048
13.71221	83.30789	27.18048
13.71235	83.31065	27.18048
13.71260	83.31338	27.18048
13.71287	83.31610	27.18048
13.71297	83.31889	27.18048
13.71296	83.32032	27.18048
13.71292	83.32306	27.18048
13.71305	83.32718	27.18048
13.71323	83.32994	27.18048
13.71331	83.33142	27.18048
13.71326	83.33420	27.18048
13.71315	83.33826	27.18048
13.71332	83.33963	27.18048
13.71375	83.34231	27.18048
13.71418	83.34536	27.18048
13.71464	83.34949	27.18048
13.71479	83.35074	27.18048
13.71480	83.35347	27.18048
13.71440	83.35597	27.18048
13.71373	83.35870	27.18048
13.71275	83.36148	27.18048
13.71274	83.36751	27.18048
13.71288	83.37293	27.18048
13.71272	83.37569	27.18048
13.71254	83.37844	27.18048
13.71252	83.37985	27.18048
13.71254	83.38261	27.18048
13.71238	83.38674	27.18048
13.71227	83.38816	27.18048
13.71225	83.39094	27.18048
13.71236	83.39371	27.18048
13.71228	83.39648	27.18048
13.71230	83.39924	27.18048
13.71229	83.40057	27.18048
13.71242	83.40479	27.18048
13.71249	83.40615	27.18048
13.71255	83.40891	27.18048
13.71242	83.41308	27.18048
13.71246	83.41444	27.18048
13.71246	83.41721	27.18048
13.71250	83.41999	27.18048
13.71247	83.42275	27.18048
13.71249	83.42552	27.18048
13.71238	83.42697	27.18048
13.71262	83.43107	27.18048
13.71260	83.43247	27.18048
13.71270	83.43523	27.18048
13.71261	83.43800	27.18048
13.71272	83.44215	27.18048
13.71261	83.44354	27.18048
13.71263	83.44631	27.18048
13.71269	83.44908	27.18048
13.71250	83.45185	27.18048
13.71247	83.45462	27.18048
13.71235	83.45739	27.18048
13.71232	83.46018	27.18048
13.71244	83.46152	27.18048
13.71230	83.46426	27.18048
13.71205	83.46848	27.18048
13.71217	83.46983	27.18048
13.71211	83.47257	27.18048
13.71215	83.47535	27.18048
13.71224	83.47813	27.18048
13.71217	83.48090	27.18048
13.71213	83.48367	27.18048
13.71196	83.48510	27.18048
13.71202	83.48792	27.18048
13.71224	83.49070	27.18048
13.71244	83.49342	27.18048
13.71248	83.49617	27.18048
13.71240	83.49892	27.18048
13.71242	83.50170	27.18048
13.71257	83.50448	27.18048
13.71256	83.50585	27.18048
13.71274	83.50862	27.18048
13.71294	83.51276	27.18048
13.71302	83.51417	27.18048
13.71289	83.51695	27.18048
13.71262	83.51970	27.18048
13.71248	83.52246	27.18048
13.71249	83.52523	27.18048
13.71245	83.52799	27.18048
13.71242	83.53076	27.18048
13.71227	83.53219	27.18048
13.71212	83.53496	27.18048
13.71219	83.53903	27.18048
13.71205	83.54052	27.18048
13.71208	83.54329	27.18048
13.71212	83.54607	27.18048
13.71212	83.54882	27.18048
13.71224	83.55159	27.18048
13.71231	83.55291	27.18048
13.71211	83.55710	27.18048
13.71220	83.55844	27.18048
13.71218	83.56121	27.18048
13.71217	83.56398	27.18048
13.71228	83.56676	27.18048
13.71223	83.56952	27.18048
13.71234	83.57231	27.18048
13.71227	83.57651	27.18048
13.71256	83.57787	27.18048
13.71266	83.58063	27.18048
13.71277	83.58341	27.18048
13.71259	83.58615	27.18048
13.71214	83.58880	27.18048
13.71174	83.59021	27.18048
13.71150	83.59442	27.18048
13.71139	83.59589	27.18048
13.71147	83.59886	27.18048
13.71181	83.60148	27.18048
13.71209	83.60281	27.18048
13.71231	83.60555	27.18048
13.71227	83.60828	27.18048
13.71202	83.60975	27.18048
13.71222	83.61384	27.18048
13.71212	83.61532	27.18048
13.71205	83.61808	27.18048
13.71210	83.62085	27.18048
13.71231	83.62491	27.18048
13.71230	83.62635	27.18048
13.71203	83.62902	27.18048
13.71183	83.63193	27.18048
13.71185	83.63476	27.18048
13.71204	83.63600	27.18048
13.71213	83.63873	27.18048
13.71199	83.64145	27.18048
13.71166	83.64297	27.18048
13.71164	83.64687	27.18048
13.71158	83.64866	27.18048
13.71134	83.65134	27.18048
13.71159	83.65419	27.18048
13.71169	83.65534	27.18048
13.71178	83.65815	27.18048
13.71194	83.66097	27.18048
13.71200	83.66372	27.18048
13.71199	83.66644	27.18048
13.71189	83.66917	27.18048
13.71184	83.67195	27.18048
13.71181	83.67351	27.18048
13.71194	83.67630	27.18048
13.71198	83.67898	27.18048
13.71215	83.68178	27.18048
13.71241	83.68451	27.18048
13.71290	83.68724	27.18048
13.71334	83.68996	27.18048
13.71357	83.69197	27.18048
13.71370	83.69464	27.18048
13.71267	83.69695	27.18048
13.71263	83.69973	27.18048
13.71304	83.70241	27.18048
13.71331	83.70521	27.18048
13.71343	83.70805	27.18048
13.71339	83.71085	27.18048
13.71338	83.71358	27.18048
13.71337	83.71638	27.18048
13.71333	83.71915	27.18048
13.71310	83.72192	27.18048
13.71307	83.72469	27.18048
13.71285	83.72742	27.18048
13.71282	83.73019	27.18048
13.71267	83.73295	27.18048
13.71262	83.73572	27.18048
13.71252	83.73848	27.18048
13.71247	83.73989	27.18048
13.71254	83.74266	27.18048
13.71395	83.74696	27.18048
13.71402	83.74834	27.18048
13.71409	83.75110	27.18048
13.71412	83.75387	27.18048
13.71396	83.75664	27.18048
13.71380	83.75939	27.18048
13.71355	83.76210	27.18048
13.71325	83.76485	27.18048
13.71304	83.76621	27.18048
13.71282	83.76903	27.18048
13.71262	83.77320	27.18048
13.71250	83.77468	27.18048
13.71234	83.77743	27.18048
13.71227	83.77996	27.18048
13.71170	83.78331	27.18048
13.71581	83.78913	27.18048
13.71580	83.78939	27.18048
13.71552	83.79167	27.18048
13.71620	83.79420	27.18048
13.71631	83.79674	27.18048
13.71615	83.79804	27.18048
13.71589	83.80093	27.18048
13.71582	83.80367	27.18048
13.71564	83.80641	27.18048
13.71533	83.80920	27.18048
13.71515	83.81059	27.18048
13.71505	83.81477	27.18048
13.71507	83.81630	27.18048
13.71536	83.81919	27.18048
13.71563	83.82192	27.18048
13.71576	83.82447	27.18048
13.71565	83.82583	27.18048
13.71531	83.82860	27.18048
13.71548	83.83148	27.18048
13.71546	83.83415	27.18048
13.71531	83.83698	27.18048
13.71539	83.83986	27.18048
13.71536	83.84124	27.18048
13.71549	83.84404	27.18048
13.71509	83.84671	27.18048
13.71432	83.84954	27.18048
13.71427	83.85674	27.18048
13.71522	83.85914	27.18048
13.71586	83.86333	27.18048
13.71589	83.86464	27.18048
13.71518	83.86725	27.18048
13.71392	83.87573	27.18048
13.71397	83.87854	27.18048
13.71465	83.88104	27.18048
13.71489	83.88391	27.18048
13.71465	83.88685	27.18048
13.71446	83.88826	27.18048
13.71377	83.89084	27.18048
13.71305	83.89350	27.18048
13.71195	83.89613	27.18048
13.71162	83.89934	27.18048
13.71161	83.90229	27.18048
13.71182	83.90542	27.18048
13.71254	83.90798	27.18048
13.71319	83.91050	27.18048
13.71330	83.91174	27.18048
13.71333	83.91448	27.18048
13.71339	83.91726	27.18048
13.71340	83.92007	27.18048
13.71316	83.92276	27.18048
13.71325	83.92430	27.18048
13.71349	83.92702	27.18048
13.71388	83.92979	27.18048
13.71416	83.93251	27.18048
13.71421	83.93528	27.18048
13.71426	83.93667	27.18048
13.71426	83.94081	27.18048
13.71408	83.94220	27.18048
13.71415	83.94497	27.18048
13.71388	83.94632	27.18048
13.71395	83.95050	27.18048
13.71405	83.95190	27.18048
13.71384	83.95462	27.18048
13.71332	83.95723	27.18048
13.71292	83.95835	27.18048
13.71186	83.96253	27.18048
13.71128	83.96850	27.18048
13.71112	83.97127	27.18048
13.71086	83.97399	27.18048
13.71084	83.97546	27.18048
13.71112	83.97825	27.18048
13.71242	83.98170	27.18048
13.71314	83.98387	27.18048
13.71345	83.98654	27.18048
13.71373	83.98933	27.18048
13.71391	83.99067	27.18048
13.71391	83.99342	27.18048
13.71368	83.99755	27.18048
13.71346	83.99879	27.18048
13.71312	84.00022	27.18048
13.71258	84.00442	27.18048
13.71228	84.00700	27.18048
13.71211	84.00998	27.18048
13.71209	84.01125	27.18048
13.71182	84.01525	27.18048
13.71127	84.01836	27.18048
13.71108	84.02112	27.18048
13.71102	84.02252	27.18048
13.71116	84.02530	27.18048
13.71159	84.02802	27.18048
13.71252	84.03127	27.18048
13.71330	84.03385	27.18048
13.71387	84.03641	27.18048
13.71414	84.03775	27.18048
13.71444	84.04049	27.18048
13.71463	84.04330	27.18048
13.71476	84.04611	27.18048
13.71403	84.04879	27.18048
13.71350	84.05144	27.18048
13.71307	84.05258	27.18048
13.71121	84.06129	27.18048
13.71136	84.06406	27.18048
13.71119	84.06546	27.18048
13.71165	84.06960	27.18048
13.71195	84.07234	27.18048
13.71204	84.07509	27.18048
13.71217	84.07637	27.18048
13.71245	84.08055	27.18048
13.71256	84.08337	27.18048
13.71225	84.08601	27.18048
13.71151	84.08908	27.18048
13.71146	84.09730	27.18048
13.71147	84.10008	27.18048
13.71146	84.10145	27.18048
13.71128	84.10560	27.18048
13.71135	84.10699	27.18048
13.71136	84.10976	27.18048
13.71181	84.11244	27.18048
13.71240	84.11359	27.18048
13.71280	84.11808	27.18048
13.71285	84.12080	27.18048
13.71264	84.12351	27.18048
13.71204	84.12634	27.18048
13.71140	84.12895	27.18048
13.71099	84.13186	27.18048
13.71071	84.13463	27.18048
13.71066	84.13602	27.18048
13.71058	84.13878	27.18048
13.71063	84.14162	27.18048
13.71060	84.14294	27.18048
13.71023	84.14726	27.18048
13.70987	84.14840	27.18048
13.71002	84.15147	27.18048
13.71034	84.15424	27.18048
13.71044	84.15544	27.18048
13.71061	84.15825	27.18048
13.71071	84.16101	27.18048
13.71068	84.16374	27.18048
13.71047	84.16645	27.18048
13.71040	84.16929	27.18048
13.71029	84.17196	27.18048
13.71012	84.17334	27.18048
13.70981	84.17607	27.18048
13.70904	84.18016	27.18048
13.70884	84.18143	27.18048
13.70874	84.18474	27.18048
13.70873	84.18656	27.18048
13.70883	84.19295	27.18048
13.70907	84.19443	27.18048
13.70896	84.19909	27.18048
13.70931	84.20045	27.18048
13.70943	84.20227	27.18048
13.70982	84.20522	27.18048
13.71019	84.20813	27.18048
13.71025	84.21086	27.18048
13.71023	84.21359	27.18048
13.71036	84.21648	27.18048
13.71046	84.21781	27.18048
13.71049	84.22054	27.18048
13.70990	84.22426	27.18048
13.70947	84.22590	27.18048
13.70876	84.22847	27.18048
13.70866	84.23165	27.18048
13.70918	84.23592	27.18048
13.70910	84.23714	27.18048
13.70929	84.24021	27.18048
13.70951	84.24321	27.18048
13.70878	84.24645	27.18048
13.70888	84.25932	27.18048
13.70872	84.26209	27.18048
13.70916	84.26440	27.18048
13.70921	84.26717	27.18048
13.70942	84.26995	27.18048
13.70977	84.27267	27.18048
13.71026	84.27535	27.18048
13.71041	84.27814	27.18048
13.71047	84.27959	27.18048
13.71024	84.28384	27.18048
13.70999	84.28657	27.18048
13.70980	84.28932	27.18048
13.70972	84.29070	27.18048
13.70968	84.29347	27.18048
13.70958	84.29762	27.18048
13.70961	84.30039	27.18048
13.70970	84.30177	27.18048
13.70999	84.30453	27.18048
13.71030	84.30856	27.18048
13.71072	84.30994	27.18048
13.71079	84.31304	27.18048
13.71054	84.31577	27.18048
13.71009	84.31977	27.18048
13.71006	84.32120	27.18048
13.70994	84.32393	27.18048
13.70995	84.32671	27.18048
13.70986	84.33085	27.18048
13.70973	84.33203	27.18048
13.70990	84.33501	27.18048
13.71016	84.33774	27.18048
13.71007	84.34195	27.18048
13.71000	84.34403	27.18048
13.71038	84.34636	27.18048
13.71027	84.34853	27.18048
13.70996	84.35072	27.18048
13.70988	84.35348	27.18048
13.70983	84.35718	27.18048
13.70966	84.35993	27.18048
13.70948	84.36268	27.18048
13.70936	84.36546	27.18048
13.70930	84.36824	27.18048
13.70919	84.37099	27.18048
13.70914	84.37240	27.18048
13.70924	84.37517	27.18048
13.70935	84.37931	27.18048
13.70950	84.38072	27.18048
13.70954	84.38348	27.18048
13.70936	84.38623	27.18048
13.70946	84.38902	27.18048
13.70948	84.39178	27.18048
13.70961	84.39317	27.18048
13.70941	84.39733	27.18048
13.70948	84.39870	27.18048
13.70943	84.40145	27.18048
13.70926	84.40419	27.18048
13.70927	84.40700	27.18048
13.70944	84.40842	27.18048
13.70989	84.41254	27.18048
13.70997	84.41530	27.18048
13.70997	84.41670	27.18048
13.70984	84.41948	27.18048
13.70996	84.42224	27.18048
13.70989	84.42503	27.18048
13.70952	84.42777	27.18048
13.70936	84.43057	27.18048
13.70915	84.43333	27.18048
13.70927	84.43470	27.18048
13.70924	84.43745	27.18048
13.70929	84.44023	27.18048
13.70918	84.44298	27.18048
13.70900	84.44574	27.18048
13.70884	84.44851	27.18048
13.70875	84.45125	27.18048
13.70865	84.45265	27.18048
13.70850	84.45688	27.18048
13.70848	84.45822	27.18048
13.70847	84.46101	27.18048
13.70842	84.46384	27.18048
13.70885	84.46665	27.18048
13.70896	84.46937	27.18048
13.70883	84.47204	27.18048
13.70875	84.47339	27.18048
13.70840	84.47613	27.18048
13.70844	84.47900	27.18048
13.70845	84.48182	27.18048
13.70871	84.48463	27.18048
13.70882	84.48733	27.18048
13.70889	84.49010	27.18048
13.70886	84.49148	27.18048
13.70860	84.49417	27.18048
13.70858	84.49556	27.18048
13.70811	84.49998	27.18048
13.70813	84.50101	27.18048
13.70817	84.50388	27.18048
13.70834	84.50679	27.18048
13.70835	84.50812	27.18048
13.70818	84.51214	27.18048
13.70808	84.51364	27.18048
13.70789	84.51631	27.18048
13.70788	84.51914	27.18048
13.70795	84.52193	27.18048
13.70814	84.52474	27.18048
13.70825	84.52748	27.18048
13.70828	84.53022	27.18048
13.70829	84.53161	27.18048
13.70829	84.53437	27.18048
13.70804	84.53860	27.18048
13.70805	84.53993	27.18048
13.70784	84.54269	27.18048
13.70779	84.54548	27.18048
13.70786	84.54835	27.18048
13.70801	84.55108	27.18048
13.70797	84.55391	27.18048
13.70758	84.55645	27.18048
13.70748	84.55777	27.18048
13.70730	84.56032	27.18048
13.70743	84.56463	27.18048
13.70751	84.56622	27.18048
13.70737	84.56877	27.18048
13.70728	84.57590	27.18048
13.70738	84.57741	27.18048
13.70752	84.58010	27.18048
13.70731	84.58299	27.18048
13.70732	84.58689	27.18048
13.70745	84.58862	27.18048
13.70763	84.59134	27.18048
13.70780	84.59396	27.18048
13.70786	84.59801	27.18048
13.70777	84.59936	27.18048
13.70764	84.60222	27.18048
13.70781	84.60532	27.18048
13.70819	84.60797	27.18048
13.70830	84.61059	27.18048
13.70822	84.61324	27.18048
13.70806	84.61608	27.18048
13.70799	84.61734	27.18048
13.70753	84.61982	27.18048
13.70728	84.62445	27.18048
13.70720	84.62718	27.18048
13.70728	84.62855	27.18048
13.70738	84.63135	27.18048
13.70763	84.63544	27.18048
13.70777	84.63823	27.18048
13.70787	84.63970	27.18048
13.70777	84.64233	27.18048
13.70801	84.64678	27.18048
13.70811	84.64793	27.18048
13.70826	84.65079	27.18048
13.70854	84.65357	27.18048
13.70860	84.65626	27.18048
13.70856	84.65897	27.18048
13.70856	84.66051	27.18048
13.70853	84.66453	27.18048
13.70860	84.66601	27.18048
13.70855	84.66866	27.18048
13.70847	84.67152	27.18048
13.70845	84.67432	27.18048
13.70847	84.67711	27.18048
13.70852	84.67981	27.18048
13.70835	84.68258	27.18048
13.70811	84.68526	27.18048
13.70809	84.68822	27.18048
13.70800	84.69086	27.18048
13.70793	84.69374	27.18048
13.70800	84.69505	27.18048
13.70792	84.69773	27.18048
13.70785	84.70193	27.18048
13.70798	84.70476	27.18048
13.70790	84.70617	27.18048
13.70786	84.70889	27.18048
13.70764	84.71306	27.18048
13.70750	84.71452	27.18048
13.70727	84.71725	27.18048
13.70707	84.71998	27.18048
13.70704	84.72274	27.18048
13.70693	84.72829	27.18048
13.70684	84.73105	27.18048
13.70664	84.73658	27.18048
13.70668	84.73937	27.18048
13.70672	84.74213	27.18048
13.70661	84.74488	27.18048
13.70648	84.74763	27.18048
13.70617	84.75036	27.18048
13.70601	84.75316	27.18048
13.70588	84.75457	27.18048
13.70592	84.75746	27.18048
13.70613	84.76021	27.18048
13.70639	84.76297	27.18048
13.70654	84.76432	27.18048
13.70698	84.76876	27.18048
13.70727	84.76980	27.18048
13.70757	84.77254	27.18048
13.70762	84.77527	27.18048
13.70828	84.77839	27.18048
13.70800	84.78260	27.18048
13.70799	84.78389	27.18048
13.70787	84.78670	27.18048
13.70770	84.78942	27.18048
13.70759	84.79219	27.18048
13.70752	84.79498	27.18048
13.70752	84.79651	27.18048
13.70755	84.80054	27.18048
13.70742	84.80202	27.18048
13.70747	84.80482	27.18048
13.70748	84.80763	27.18048
13.70750	84.81037	27.18048
13.70754	84.81315	27.18048
13.70760	84.81595	27.18048
13.70782	84.81870	27.18048
13.70798	84.81999	27.18048
13.70801	84.82273	27.18048
13.70766	84.82689	27.18048
13.70762	84.82815	27.18048
13.70715	84.83244	27.18048
13.70704	84.83382	27.18048
13.70751	84.83718	27.18048
13.71141	84.83787	27.18048
13.71226	84.83792	27.18048
13.71404	84.84211	27.18048
13.71363	84.84483	27.18048
13.71348	84.84762	27.18048
13.71330	84.84900	27.18048
13.71264	84.85285	27.18048
13.71197	84.85538	27.18048
13.71105	84.85862	27.18048
13.71022	84.86094	27.18048
13.70909	84.86313	27.18048
13.70789	84.86542	27.18048
13.70716	84.86822	27.18048
13.70675	84.87119	27.18048
13.70646	84.87503	27.18048
13.70629	84.87670	27.18048
13.70618	84.87946	27.18048
13.70615	84.88229	27.18048
13.70594	84.88506	27.18048
13.70596	84.88783	27.18048
13.70593	84.89060	27.18048
13.70577	84.89614	27.18048
13.70578	84.89892	27.18048
13.70587	84.90030	27.18048
13.70579	84.90445	27.18048
13.70593	84.90584	27.18048
13.70603	84.90859	27.18048
13.70604	84.91275	27.18048
13.70595	84.91553	27.18048
13.70588	84.91692	27.18048
13.70560	84.91964	27.18048
13.70503	84.92379	27.18048
13.70501	84.92512	27.18048
13.70489	84.92789	27.18048
13.70489	84.93073	27.18048
13.70460	84.93489	27.18048
13.70451	84.93610	27.18048
13.70430	84.93889	27.18048
13.70418	84.94185	27.18048
13.70406	84.94452	27.18048
13.70398	84.94739	27.18048
13.70427	84.95020	27.18048
13.70431	84.95283	27.18048
13.70427	84.95448	27.18048
13.70440	84.95841	27.18048
13.70438	84.95996	27.18048
13.70420	84.96389	27.18048
13.70409	84.96542	27.18048
13.70436	84.96947	27.18048
13.70430	84.97113	27.18048
13.70418	84.97487	27.18048
13.70397	84.97653	27.18048
13.70389	84.97918	27.18048
13.70402	84.98248	27.18048
13.70395	84.98498	27.18048
13.70416	84.98773	27.18048
13.70415	84.99037	27.18048
13.70426	84.99320	27.18048
13.70414	84.99573	27.18048
13.70421	84.99860	27.18048
13.70413	85.00154	27.18048
13.70407	85.00435	27.18048
13.70418	85.00532	27.18048
13.70394	85.00839	27.18048
13.70385	85.01258	27.18048
13.70385	85.01539	27.18048
13.70376	85.01677	27.18048
13.70355	85.01943	27.18048
13.70356	85.02351	27.18048
13.70346	85.02496	27.18048
13.70351	85.02909	27.18048
13.70351	85.03051	27.18048
13.70335	85.03475	27.18048
13.70339	85.03602	27.18048
13.70339	85.03878	27.18048
13.70341	85.04155	27.18048
13.70329	85.04569	27.18048
13.70323	85.04711	27.18048
13.70310	85.04985	27.18048
13.70310	85.05262	27.18048
13.70306	85.05677	27.18048
13.70306	85.05816	27.18048
13.70295	85.06092	27.18048
13.70286	85.06368	27.18048
13.70274	85.06644	27.18048
13.70247	85.06915	27.18048
13.70223	85.07190	27.18048
13.70215	85.07470	27.18048
13.70242	85.07635	27.18048
13.70295	85.07896	27.18048
13.70333	85.09129	27.18048
13.70415	85.09414	27.18048
13.70460	85.09705	27.18048
13.70458	85.09941	27.18048
13.70664	85.10477	27.18048
13.70664	85.10768	27.18048
13.70658	85.11059	27.18048
13.70656	85.11353	27.18048
13.70656	85.11648	27.18048
13.70677	85.11917	27.18048
13.70741	85.12200	27.18048
13.70742	85.12349	27.18048
13.70803	85.12621	27.18048
13.70852	85.12881	27.18048
13.70867	85.13155	27.18048
13.70859	85.13432	27.18048
13.70848	85.13568	27.18048
13.70790	85.13835	27.18048
13.70770	85.14120	27.18048
13.70776	85.14401	27.18048
13.70780	85.14546	27.18048
13.70785	85.14820	27.18048
13.70790	85.14955	27.18048
13.70817	85.15374	27.18048
13.70827	85.15510	27.18048
13.70809	85.15642	27.18048
13.70801	85.15928	27.18048
13.70785	85.16055	27.18048
13.70783	85.16487	27.18048
13.70844	85.16757	27.18048
13.70835	85.16878	27.18048
13.70576	85.17148	27.18048
13.70271	85.18000	27.18048
13.70265	85.18275	27.18048
13.70260	85.18425	27.18048
13.70277	85.18833	27.18048
13.70275	85.18975	27.18048
13.70291	85.19251	27.18048
13.70314	85.19524	27.18048
13.70339	85.19796	27.18048
13.70372	85.19932	27.18048
13.70421	85.20217	27.18048
13.70431	85.20474	27.18048
13.70423	85.20751	27.18048
13.70428	85.21035	27.18048
13.70427	85.21313	27.18048
13.70442	85.21603	27.18048
13.70455	85.21878	27.18048
13.70467	85.22151	27.18048
13.70461	85.22416	27.18048
13.70444	85.22573	27.18048
13.70392	85.22822	27.18048
13.70371	85.23252	27.18048
13.70370	85.23515	27.18048
13.70364	85.23692	27.18048
13.70351	85.23960	27.18048
13.70368	85.24375	27.18048
13.70357	85.24653	27.18048
13.70344	85.24783	27.18048
13.70330	85.25064	27.18048
13.70348	85.25486	27.18048
