36.83186	83.97911	27.15848
36.83184	83.98094	27.15848
36.83258	83.98578	27.15848
36.83312	83.99131	27.15848
36.83338	83.99371	27.15848
36.83312	83.99131	27.15848
36.83312	83.99764	27.15848
36.83360	83.99504	27.15848
36.83226	84.00289	27.15848
36.83229	84.00293	27.15848
36.83261	84.01873	27.15848
36.83278	84.02110	27.15848
36.83228	84.02278	27.15848
36.83234	84.02605	27.15848
36.83231	84.02820	27.15848
36.83243	84.05840	27.15848
36.83266	84.06111	27.15848
36.83252	84.06364	27.15848
36.83244	84.06698	27.15848
36.83241	84.06942	27.15848
36.83229	84.07236	27.15848
36.83283	84.07520	27.15848
36.83318	84.07795	27.15848
36.83323	84.07923	27.15848
36.83312	84.08322	27.15848
36.83304	84.08480	27.15848
36.83273	84.08559	27.15848
36.83142	84.10134	27.15848
36.83131	84.10273	27.15848
36.83147	84.10552	27.15848
36.83167	84.10966	27.15848
36.83170	84.11243	27.15848
36.83195	84.11377	27.15848
36.83240	84.11652	27.15848
36.83209	84.12067	27.15848
36.83227	84.12342	27.15848
36.83230	84.12487	27.15848
36.83237	84.12765	27.15848
36.83214	84.13191	27.15848
36.83188	84.13460	27.15848
36.83175	84.13598	27.15848
36.83164	84.13874	27.15848
36.83121	84.14145	27.15848
36.83119	84.14287	27.15848
36.83099	84.14557	27.15848
36.83056	84.14680	27.15848
36.82951	84.14928	27.15848
36.82900	84.15359	27.15848
36.82894	84.15542	27.15848
36.82906	84.16091	27.15848
36.82900	84.16366	27.15848
36.82882	84.16642	27.15848
36.82869	84.16919	27.15848
36.82857	84.17198	27.15848
36.82870	84.17335	27.15848
36.82863	84.17610	27.15848
36.82830	84.17886	27.15848
36.82872	84.18032	27.15848
36.82873	84.18303	27.15848
36.82853	84.18577	27.15848
36.82841	84.18722	27.15848
36.82830	84.19136	27.15848
36.82816	84.19273	27.15848
36.82825	84.19410	27.15848
36.82828	84.19833	27.15848
36.82839	84.19960	27.15848
36.82864	84.20246	27.15848
36.82879	84.20520	27.15848
36.82906	84.20655	27.15848
36.82953	84.20935	27.15848
36.82940	84.21351	27.15848
36.82922	84.21485	27.15848
36.82907	84.21630	27.15848
36.82878	84.22044	27.15848
36.82889	84.22321	27.15848
36.82924	84.22590	27.15848
36.82984	84.22783	27.15848
36.83113	84.23166	27.15848
36.83116	84.23291	27.15848
36.83123	84.23567	27.15848
36.83096	84.23838	27.15848
36.83093	84.23982	27.15848
36.83099	84.24123	27.15848
36.83040	84.24523	27.15848
36.82965	84.24689	27.15848
36.82793	84.25501	27.15848
36.82857	84.25794	27.15848
36.82869	84.26060	27.15848
36.82845	84.26206	27.15848
36.82858	84.26483	27.15848
36.82852	84.26602	27.15848
36.82798	84.26733	27.15848
36.82773	84.27042	27.15848
36.82800	84.27325	27.15848
36.82811	84.27450	27.15848
36.82780	84.27722	27.15848
36.82757	84.27852	27.15848
36.82776	84.28009	27.15848
36.82883	84.28691	27.15848
36.82880	84.28553	27.15848
36.82884	84.28691	27.15848
36.82836	84.28963	27.15848
36.82826	84.29097	27.15848
36.82821	84.29793	27.15848
36.82789	84.29683	27.15848
36.82834	84.30221	27.15848
36.82822	84.30489	27.15848
36.82834	84.30222	27.15848
36.82820	84.30488	27.15848
36.82796	84.30766	27.15848
36.82798	84.30913	27.15848
36.82773	84.31537	27.15848
36.82811	84.31468	27.15848
36.82775	84.31536	27.15848
36.82751	84.31853	27.15848
36.82751	84.31991	27.15848
36.82738	84.32274	27.15848
36.82699	84.32572	27.15848
36.82638	84.33955	27.15848
36.82667	84.34362	27.15848
36.82666	84.34503	27.15848
36.82673	84.34783	27.15848
36.82639	84.35062	27.15848
36.82629	84.35477	27.15848
36.82612	84.35615	27.15848
36.82586	84.35889	27.15848
36.82559	84.36170	27.15848
36.82553	84.36302	27.15848
36.82517	84.36576	27.15848
36.82516	84.36722	27.15848
36.82428	84.36950	27.15848
36.82422	84.37191	27.15848
36.82464	84.37387	27.15848
36.82455	84.37680	27.15848
36.82471	84.37826	27.15848
36.82466	84.38084	27.15848
36.82468	84.38380	27.15848
36.82425	84.38632	27.15848
36.82414	84.38939	27.15848
36.82383	84.39206	27.15848
36.82361	84.39496	27.15848
36.82350	84.39798	27.15848
36.82355	84.40124	27.15848
36.82345	84.40348	27.15848
36.82357	84.41711	27.15848
36.82339	84.41985	27.15848
36.82327	84.42261	27.15848
36.82343	84.42538	27.15848
36.82355	84.42816	27.15848
36.82366	84.42958	27.15848
36.82334	84.43231	27.15848
36.82365	84.43506	27.15848
36.82321	84.43782	27.15848
36.82346	84.43921	27.15848
36.82388	84.44335	27.15848
36.82380	84.44475	27.15848
36.82372	84.44890	27.15848
36.82369	84.45169	27.15848
36.82358	84.45446	27.15848
36.82362	84.45585	27.15848
36.82348	84.45862	27.15848
36.82348	84.46138	27.15848
36.82364	84.46412	27.15848
36.82364	84.46692	27.15848
36.82375	84.46964	27.15848
36.82389	84.47243	27.15848
36.82375	84.47528	27.15848
36.82387	84.47797	27.15848
36.82384	84.48080	27.15848
36.82367	84.48355	27.15848
36.82359	84.48631	27.15848
36.82361	84.48906	27.15848
36.82367	84.49185	27.15848
36.82374	84.49462	27.15848
36.82375	84.49743	27.15848
36.82360	84.50022	27.15848
36.82383	84.50157	27.15848
36.82352	84.50570	27.15848
36.82338	84.50709	27.15848
36.82307	84.50982	27.15848
36.82284	84.51250	27.15848
36.82248	84.51387	27.15848
36.82231	84.51687	27.15848
36.82218	84.51947	27.15848
36.82231	84.52089	27.15848
36.82238	84.52364	27.15848
36.82229	84.52520	27.15848
36.82246	84.52798	27.15848
36.82224	84.53057	27.15848
36.82203	84.53179	27.15848
36.82204	84.53472	27.15848
36.82149	84.53751	27.15848
36.82085	84.54018	27.15848
36.82090	84.54204	27.15848
36.82120	84.54384	27.15848
36.82177	84.54636	27.15848
36.82250	84.54762	27.15848
36.82183	84.55864	27.15848
36.82205	84.55917	27.15848
36.82200	84.56239	27.15848
36.82210	84.56415	27.15848
36.82264	84.56667	27.15848
36.82288	84.56805	27.15848
36.82336	84.57078	27.15848
36.82390	84.57450	27.15848
36.82401	84.57586	27.15848
36.82352	84.58005	27.15848
36.82349	84.58132	27.15848
36.82354	84.58286	27.15848
36.82343	84.58694	27.15848
36.82340	84.58834	27.15848
36.82359	84.59113	27.15848
36.82356	84.59247	27.15848
36.82356	84.59524	27.15848
36.82338	84.59798	27.15848
36.82327	84.60080	27.15848
36.82333	84.60211	27.15848
36.82301	84.60484	27.15848
36.82259	84.60746	27.15848
36.82258	84.60925	27.15848
36.82133	84.61880	27.15848
36.82095	84.62010	27.15848
36.82086	84.62296	27.15848
36.82088	84.62570	27.15848
36.82059	84.62840	27.15848
36.82037	84.62979	27.15848
36.82044	84.63278	27.15848
36.82104	84.63550	27.15848
36.82162	84.63810	27.15848
36.82161	84.63953	27.15848
36.82186	84.64229	27.15848
36.82184	84.64653	27.15848
36.82212	84.64785	27.15848
36.82167	84.65067	27.15848
36.82138	84.65342	27.15848
36.82160	84.65758	27.15848
36.82157	84.65892	27.15848
36.82168	84.66169	27.15848
36.82201	84.66445	27.15848
36.82161	84.66727	27.15848
36.82143	84.67005	27.15848
36.82126	84.67279	27.15848
36.82124	84.67556	27.15848
36.82108	84.67692	27.15848
36.82085	84.67828	27.15848
36.82029	84.68234	27.15848
36.82023	84.68388	27.15848
36.82018	84.68661	27.15848
36.82017	84.68927	27.15848
36.81986	84.69065	27.15848
36.81903	84.69331	27.15848
36.81882	84.69641	27.15848
36.81889	84.69917	27.15848
36.81872	84.70214	27.15848
36.81885	84.71849	27.15848
36.81875	84.72127	27.15848
36.81861	84.72404	27.15848
36.81857	84.72542	27.15848
36.81882	84.72821	27.15848
36.81861	84.73096	27.15848
36.81843	84.73374	27.15848
36.81845	84.73511	27.15848
36.81832	84.73785	27.15848
36.81811	84.74062	27.15848
36.81821	84.74343	27.15848
36.81796	84.74476	27.15848
36.81778	84.74763	27.15848
36.81776	84.75041	27.15848
36.81765	84.75160	27.15848
36.81778	84.75452	27.15848
36.81764	84.75583	27.15848
36.81753	84.75995	27.15848
36.81732	84.76140	27.15848
36.81740	84.76433	27.15848
36.81734	84.76690	27.15848
36.81714	84.76830	27.15848
36.81685	84.77119	27.15848
36.81667	84.77238	27.15848
36.81718	84.77565	27.15848
36.81787	84.77829	27.15848
36.81812	84.77950	27.15848
36.81799	84.78220	27.15848
36.81788	84.78355	27.15848
36.81759	84.78631	27.15848
36.81745	84.78907	27.15848
36.81697	84.79152	27.15848
36.81682	84.79301	27.15848
36.81631	84.79734	27.15848
36.81604	84.79856	27.15848
36.81624	84.80294	27.15848
36.81608	84.80442	27.15848
36.81614	84.80715	27.15848
36.81617	84.80989	27.15848
36.81614	84.81400	27.15848
36.81634	84.81537	27.15848
36.81652	84.81819	27.15848
36.81699	84.82127	27.15848
36.81698	84.82513	27.15848
36.81695	84.82654	27.15848
36.81688	84.82926	27.15848
36.81667	84.83176	27.15848
36.81659	84.83341	27.15848
36.81612	84.83602	27.15848
36.81589	84.84333	27.15848
36.81604	84.84452	27.15848
36.81596	84.84729	27.15848
36.81587	84.85144	27.15848
36.81588	84.85421	27.15848
36.81570	84.85558	27.15848
36.81560	84.85837	27.15848
36.81542	84.86113	27.15848
36.81566	84.86390	27.15848
36.81584	84.86529	27.15848
36.81600	84.86940	27.15848
36.81598	84.87081	27.15848
36.81633	84.87352	27.15848
36.81690	84.87676	27.15848
36.81767	84.88063	27.15848
36.81802	84.88202	27.15848
36.81810	84.88468	27.15848
36.81811	84.88743	27.15848
36.81817	84.89019	27.15848
36.81819	84.89157	27.15848
36.81798	84.89433	27.15848
36.81785	84.89577	27.15848
36.81770	84.89855	27.15848
36.81766	84.90132	27.15848
36.81731	84.90251	27.15848
36.81661	84.90634	27.15848
36.81671	84.90837	27.15848
36.81671	84.91077	27.15848
36.81689	84.91377	27.15848
36.81714	84.91670	27.15848
36.81725	84.91792	27.15848
36.81705	84.92195	27.15848
36.81697	84.92345	27.15848
36.81702	84.92496	27.15848
36.81700	84.92753	27.15848
36.81664	84.93016	27.15848
36.81652	84.93337	27.15848
36.81597	84.93593	27.15848
36.81581	84.94126	27.15848
36.81607	84.94733	27.15848
36.81648	84.94995	27.15848
36.81698	84.95271	27.15848
36.81732	84.95539	27.15848
36.81738	84.95667	27.15848
36.81756	84.96088	27.15848
36.81750	84.96220	27.15848
36.81671	84.96662	27.15848
36.81952	84.97106	27.15848
36.81519	84.97330	27.15848
36.81485	84.97595	27.15848
36.81445	84.97866	27.15848
36.81412	84.98167	27.15848
36.81430	84.98293	27.15848
36.81403	84.98541	27.15848
36.81400	84.98849	27.15848
36.81416	84.99151	27.15848
36.81428	84.99278	27.15848
36.81470	84.99670	27.15848
36.81444	84.99819	27.15848
36.81469	84.99968	27.15848
36.81482	85.00232	27.15848
36.81517	85.00518	27.15848
36.81550	85.00787	27.15848
36.81529	85.00929	27.15848
36.81495	85.01034	27.15848
36.81451	85.01326	27.15848
36.81435	85.01471	27.15848
36.81416	85.01894	27.15848
36.81381	85.02036	27.15848
36.81347	85.02293	27.15848
36.81320	85.02560	27.15848
36.81326	85.03001	27.15848
36.81327	85.03150	27.15848
36.81297	85.03422	27.15848
36.81284	85.03697	27.15848
36.81255	85.03973	27.15848
36.81254	85.04118	27.15848
36.81254	85.04393	27.15848
36.81250	85.04673	27.15848
36.81276	85.04813	27.15848
36.81293	85.05224	27.15848
36.81325	85.05496	27.15848
36.81355	85.05631	27.15848
36.81415	85.05897	27.15848
36.81425	85.06341	27.15848
36.81371	85.06615	27.15848
36.81387	85.06933	27.15848
36.81329	85.07440	27.15848
36.81298	85.07714	27.15848
36.81263	85.07844	27.15848
36.81189	85.08092	27.15848
36.81150	85.08250	27.15848
36.81043	85.08962	27.15848
36.81102	85.09101	27.15848
36.81090	85.09382	27.15848
36.81107	85.09537	27.15848
36.81150	85.09934	27.15848
36.81145	85.10077	27.15848
36.81133	85.10353	27.15848
36.81127	85.10627	27.15848
36.81136	85.10761	27.15848
36.81104	85.11024	27.15848
36.81065	85.11284	27.15848
36.81026	85.11574	27.15848
36.81017	85.11865	27.15848
36.80977	85.12142	27.15848
36.80972	85.12295	27.15848
36.80982	85.12722	27.15848
36.81005	85.12878	27.15848
36.81033	85.13124	27.15848
36.81051	85.13400	27.15848
36.81059	85.13667	27.15848
36.81055	85.13944	27.15848
36.81030	85.14227	27.15848
36.81006	85.14504	27.15848
36.80997	85.14623	27.15848
36.80939	85.15045	27.15848
36.80963	85.15183	27.15848
36.80995	85.15624	27.15848
36.81011	85.15725	27.15848
36.80981	85.16030	27.15848
36.80955	85.16306	27.15848
36.80943	85.16721	27.15848
36.80946	85.16860	27.15848
36.80932	85.17136	27.15848
36.80946	85.17550	27.15848
36.80962	85.17688	27.15848
36.80958	85.17969	27.15848
36.80954	85.18246	27.15848
36.80934	85.18521	27.15848
36.80933	85.18798	27.15848
36.80930	85.18937	27.15848
36.80925	85.19351	27.15848
36.80937	85.19490	27.15848
36.80943	85.19767	27.15848
36.80947	85.20044	27.15848
36.80949	85.20321	27.15848
36.80959	85.20597	27.15848
36.80955	85.20874	27.15848
36.80942	85.21152	27.15848
36.80937	85.21429	27.15848
36.80951	85.21568	27.15848
36.80923	85.21982	27.15848
36.80921	85.22120	27.15848
36.80912	85.22397	27.15848
36.80928	85.22675	27.15848
36.80921	85.22951	27.15848
36.80931	85.23229	27.15848
36.80927	85.23368	27.15848
36.80921	85.23784	27.15848
36.80931	85.23922	27.15848
36.80969	85.24192	27.15848
36.81016	85.24467	27.15848
36.81062	85.24897	27.15848
36.81012	85.25048	27.15848
36.80933	85.25306	27.15848
36.80898	85.25582	27.15848
36.80878	85.25861	27.15848
36.80874	85.25990	27.15848
36.80853	85.26411	27.15848
36.80852	85.26546	27.15848
36.80843	85.26689	27.15848
36.80826	85.27110	27.15848
36.80821	85.27244	27.15848
36.80792	85.27519	27.15848
36.80782	85.27652	27.15848
36.80771	85.27791	27.15848
36.80705	85.28250	27.15848
36.80667	85.28887	27.15848
36.80713	85.29208	27.15848
36.80706	85.29195	27.15848
36.80982	85.30828	27.15848
36.80982	85.30935	27.15848
36.81044	85.31203	27.15848
36.81100	85.31547	27.15848
36.81099	85.31816	27.15848
36.81104	85.31960	27.15848
36.81101	85.32367	27.15848
36.81099	85.32503	27.15848
36.81114	85.32791	27.15848
36.81139	85.32931	27.15848
36.81154	85.33196	27.15848
36.81138	85.33469	27.15848
36.81078	85.33731	27.15848
36.80940	85.33842	27.15848
36.80943	85.34169	27.15848
36.80884	85.34432	27.15848
36.80868	85.34579	27.15848
36.80829	85.34995	27.15848
36.80836	85.35125	27.15848
36.80834	85.35410	27.15848
36.80845	85.35567	27.15848
36.80854	85.35965	27.15848
36.80847	85.36109	27.15848
36.80789	85.36497	27.15848
36.80765	85.36667	27.15848
36.80728	85.36911	27.15848
36.80679	85.37184	27.15848
36.80674	85.37474	27.15848
36.80661	85.38046	27.15848
36.80639	85.38323	27.15848
36.80620	85.38597	27.15848
36.80612	85.38735	27.15848
36.80593	85.39152	27.15848
36.80590	85.39290	27.15848
36.80591	85.39569	27.15848
36.80586	85.39840	27.15848
36.80563	85.40103	27.15848
36.80549	85.40259	27.15848
36.80532	85.40384	27.15848
36.80494	85.40802	27.15848
36.80465	85.41083	27.15848
36.80453	85.41377	27.15848
36.80436	85.41654	27.15848
36.80443	85.41765	27.15848
36.80485	85.42202	27.15848
36.80479	85.42484	27.15848
36.80450	85.42741	27.15848
36.80445	85.42868	27.15848
36.80449	85.43170	27.15848
36.80462	85.43615	27.15848
36.80453	85.43728	27.15848
36.80444	85.43998	27.15848
36.80434	85.44272	27.15848
36.80411	85.44686	27.15848
36.80429	85.44880	27.15848
36.80402	85.45108	27.15848
36.80413	85.45394	27.15848
36.80438	85.45650	27.15848
36.80424	85.45830	27.15848
36.80539	85.46231	27.15848
36.80578	85.46374	27.15848
36.80581	85.46632	27.15848
36.80604	85.46909	27.15848
36.80596	85.47042	27.15848
36.80539	85.47290	27.15848
36.80441	85.47575	27.15848
36.80364	85.48153	27.15848
36.80329	85.48424	27.15848
36.80321	85.48707	27.15848
36.80301	85.48985	27.15848
36.80335	85.49136	27.15848
36.80451	85.49504	27.15848
36.80539	85.49698	27.15848
36.80596	85.49968	27.15848
36.80617	85.50369	27.15848
36.80626	85.50510	27.15848
36.80612	85.50775	27.15848
36.80555	85.50864	27.15848
36.80356	85.51751	27.15848
36.80356	85.52031	27.15848
36.80343	85.52309	27.15848
36.80348	85.52590	27.15848
36.80394	85.52860	27.15848
36.80400	85.53140	27.15848
36.80391	85.53278	27.15848
36.80416	85.53693	27.15848
36.80419	85.53830	27.15848
36.80393	85.54155	27.15848
36.80402	85.54401	27.15848
36.80575	85.54815	27.15848
36.80563	85.54944	27.15848
36.80563	85.55221	27.15848
36.80551	85.55337	27.15848
36.80561	85.55628	27.15848
36.80547	85.55904	27.15848
36.80532	85.56055	27.15848
36.80544	85.56342	27.15848
36.80542	85.56614	27.15848
36.80540	85.56737	27.15848
36.80544	85.56888	27.15848
36.80515	85.57284	27.15848
36.80483	85.57415	27.15848
36.80412	85.57702	27.15848
36.80405	85.58126	27.15848
36.80391	85.58265	27.15848
36.80376	85.58541	27.15848
36.80347	85.58956	27.15848
36.80367	85.59097	27.15848
36.80374	85.59371	27.15848
36.80354	85.59648	27.15848
36.80359	85.59790	27.15848
36.80359	85.60064	27.15848
36.80333	85.60192	27.15848
36.80266	85.60585	27.15848
36.80332	85.60827	27.15848
36.80302	85.61099	27.15848
36.80293	85.61375	27.15848
36.80251	85.61644	27.15848
36.80233	85.61790	27.15848
36.80218	85.62072	27.15848
36.80209	85.62198	27.15848
36.80162	85.62472	27.15848
36.80147	85.62752	27.15848
36.80115	85.63014	27.15848
36.80088	85.63262	27.15848
36.80054	85.63870	27.15848
36.80039	85.64146	27.15848
36.79998	85.64414	27.15848
36.79965	85.64699	27.15848
36.79960	85.64838	27.15848
36.79961	85.64975	27.15848
36.79925	85.65379	27.15848
36.79919	85.65522	27.15848
36.79921	85.65810	27.15848
36.79927	85.65951	27.15848
36.79931	85.66365	27.15848
36.79937	85.66512	27.15848
36.79966	85.66785	27.15848
36.79999	85.67061	27.15848
36.80025	85.67193	27.15848
36.80068	85.67604	27.15848
36.80067	85.67747	27.15848
36.80088	85.68161	27.15848
36.80074	85.68441	27.15848
36.80061	85.68716	27.15848
36.80055	85.68856	27.15848
36.80050	85.69131	27.15848
36.80012	85.69405	27.15848
36.79991	85.69682	27.15848
36.79972	85.69819	27.15848
36.79937	85.70233	27.15848
36.79934	85.70381	27.15848
36.79929	85.70654	27.15848
36.79931	85.70933	27.15848
36.79933	85.71065	27.15848
36.79928	85.71341	27.15848
36.79911	85.71616	27.15848
36.79902	85.71758	27.15848
36.79896	85.72031	27.15848
36.79879	85.72464	27.15848
36.79870	85.72580	27.15848
36.79871	85.72871	27.15848
36.79826	85.73147	27.15848
36.79809	85.73315	27.15848
36.79836	85.73619	27.15848
36.79840	85.73874	27.15848
36.79833	85.74165	27.15848
36.79951	85.74422	27.15848
36.80053	85.74498	27.15848
36.80087	85.74651	27.15848
36.80111	85.75072	27.15848
36.80091	85.75369	27.15848
36.80043	85.75507	27.15848
36.79948	85.75749	27.15848
36.79836	85.75996	27.15848
36.79797	85.77734	27.15848
36.79839	85.77988	27.15848
36.79850	85.78269	27.15848
36.79849	85.78545	27.15848
36.79840	85.78815	27.15848
36.79824	85.79085	27.15848
36.79813	85.79368	27.15848
36.79824	85.79640	27.15848
36.79815	85.79913	27.15848
36.79829	85.80215	27.15848
36.79817	85.80484	27.15848
36.79790	85.80746	27.15848
36.79770	85.81041	27.15848
36.79762	85.81317	27.15848
36.79752	85.81594	27.15848
36.79749	85.81871	27.15848
36.79750	85.82148	27.15848
36.79753	85.82286	27.15848
36.79763	85.82563	27.15848
36.79788	85.82835	27.15848
36.79770	85.83118	27.15848
36.79759	85.83394	27.15848
36.79760	85.83533	27.15848
36.79730	85.83947	27.15848
36.79734	85.84086	27.15848
36.79725	85.84361	27.15848
36.79690	85.84630	27.15848
36.79646	85.84898	27.15848
36.79606	85.85033	27.15848
36.79548	85.85419	27.15848
36.79504	85.85720	27.15848
36.79478	85.86020	27.15848
36.79511	85.86164	27.15848
36.79486	85.86580	27.15848
36.79475	85.86856	27.15848
36.79482	85.87133	27.15848
36.79496	85.87272	27.15848
36.79483	85.87687	27.15848
36.79477	85.87825	27.15848
36.79471	85.88102	27.15848
36.79458	85.88377	27.15848
36.79432	85.88651	27.15848
36.79427	85.88796	27.15848
36.79444	85.89211	27.15848
36.79445	85.89349	27.15848
36.79450	85.89627	27.15848
36.79457	85.89903	27.15848
36.79455	85.90180	27.15848
36.79456	85.90456	27.15848
36.79457	85.90595	27.15848
36.79468	85.91010	27.15848
36.79463	85.91149	27.15848
36.79473	85.91426	27.15848
36.79471	85.91703	27.15848
36.79465	85.91979	27.15848
36.79431	85.92251	27.15848
36.79418	85.92533	27.15848
36.79420	85.92673	27.15848
36.79418	85.92950	27.15848
36.79440	85.93228	27.15848
36.79443	85.93364	27.15848
36.79461	85.93642	27.15848
36.79493	85.94057	27.15848
36.79491	85.94195	27.15848
36.79506	85.94469	27.15848
36.79494	85.94751	27.15848
36.79486	85.95026	27.15848
36.79482	85.95303	27.15848
36.79473	85.95441	27.15848
36.79447	85.95858	27.15848
36.79453	85.95995	27.15848
36.79463	85.96273	27.15848
36.79471	85.96549	27.15848
36.79472	85.96688	27.15848
36.79458	85.96964	27.15848
36.79450	85.97379	27.15848
36.79442	85.97657	27.15848
36.79446	85.97796	27.15848
36.79445	85.98074	27.15848
36.79449	85.98350	27.15848
36.79521	85.98620	27.15848
36.79547	85.98759	27.15848
36.79634	85.99181	27.15848
36.79498	85.99464	27.15848
36.79471	85.99594	27.15848
36.79439	85.99726	27.15848
36.79359	86.00141	27.15848
36.79362	86.00279	27.15848
36.79337	86.00548	27.15848
36.79347	86.00839	27.15848
36.79349	86.00983	27.15848
36.79316	86.01389	27.15848
36.79308	86.01530	27.15848
36.79304	86.01826	27.15848
36.79306	86.01964	27.15848
36.79325	86.02373	27.15848
36.79323	86.02507	27.15848
36.79342	86.02913	27.15848
36.79355	86.03066	27.15848
36.79351	86.03191	27.15848
36.79288	86.03574	27.15848
36.79259	86.03874	27.15848
36.79262	86.04162	27.15848
36.79243	86.04442	27.15848
36.79218	86.04719	27.15848
36.79195	86.04858	27.15848
36.79193	86.05135	27.15848
36.79183	86.05549	27.15848
36.79180	86.05688	27.15848
36.79163	86.05962	27.15848
36.79157	86.06244	27.15848
36.79155	86.06519	27.15848
36.79147	86.06794	27.15848
36.79141	86.06933	27.15848
36.79134	86.07211	27.15848
36.79122	86.07487	27.15848
36.79115	86.07765	27.15848
36.79116	86.07901	27.15848
36.79108	86.08176	27.15848
36.79097	86.08451	27.15848
36.79092	86.08729	27.15848
36.79085	86.08872	27.15848
36.79078	86.09151	27.15848
36.79018	86.09566	27.15848
36.78990	86.09704	27.15848
36.78913	86.10672	27.15848
36.78905	86.10812	27.15848
36.78891	86.11089	27.15848
36.78886	86.11506	27.15848
36.78886	86.11644	27.15848
36.78910	86.11921	27.15848
36.78933	86.12196	27.15848
36.78934	86.12335	27.15848
36.78951	86.12630	27.15848
36.78945	86.13044	27.15848
36.78942	86.13180	27.15848
36.78936	86.13458	27.15848
36.78938	86.13738	27.15848
36.78936	86.13874	27.15848
36.78948	86.14155	27.15848
36.78944	86.14427	27.15848
36.78950	86.14708	27.15848
36.78948	86.14844	27.15848
36.78944	86.15257	27.15848
36.78944	86.15400	27.15848
36.78921	86.15668	27.15848
36.78911	86.15957	27.15848
36.78910	86.16083	27.15848
36.78886	86.16367	27.15848
36.78912	86.16529	27.15848
36.78955	86.16790	27.15848
36.78980	86.17059	27.15848
36.78969	86.17197	27.15848
36.78972	86.17478	27.15848
36.78960	86.17616	27.15848
36.79010	86.18029	27.15848
36.79028	86.18305	27.15848
36.79046	86.18582	27.15848
36.79076	86.18859	27.15848
36.79089	86.18997	27.15848
36.79044	86.19413	27.15848
36.79024	86.19693	27.15848
36.79034	86.19830	27.15848
36.79009	86.20106	27.15848
36.78988	86.20380	27.15848
36.78959	86.20657	27.15848
36.78966	86.20796	27.15848
36.78925	86.21056	27.15848
36.78880	86.21318	27.15848
36.78869	86.21481	27.15848
36.78856	86.21748	27.15848
36.78852	86.22042	27.15848
36.78854	86.22322	27.15848
36.78822	86.22569	27.15848
36.78820	86.22735	27.15848
36.78837	86.23009	27.15848
36.78834	86.23440	27.15848
36.78847	86.23588	27.15848
36.78857	86.23714	27.15848
36.78864	86.24128	27.15848
36.78882	86.24277	27.15848
36.78900	86.24535	27.15848
36.78886	86.24806	27.15848
36.78844	86.25085	27.15848
36.78831	86.25230	27.15848
36.78778	86.25668	27.15848
36.78797	86.25761	27.15848
36.78766	86.26036	27.15848
36.78763	86.26476	27.15848
36.78797	86.26722	27.15848
36.78844	86.27040	27.15848
36.78866	86.27183	27.15848
36.78863	86.27442	27.15848
36.78870	86.27722	27.15848
36.78885	86.28007	27.15848
36.78878	86.28134	27.15848
36.78878	86.28546	27.15848
36.78873	86.28694	27.15848
36.78866	86.28968	27.15848
36.78844	86.29240	27.15848
36.78822	86.29516	27.15848
36.78786	86.29781	27.15848
36.78779	86.30075	27.15848
36.78786	86.30364	27.15848
36.78766	86.30595	27.15848
36.78750	86.32293	27.15848
36.78737	86.32569	27.15848
36.78713	86.32845	27.15848
36.78711	86.32984	27.15848
36.78680	86.33393	27.15848
36.78644	86.33521	27.15848
36.78592	86.33808	27.15848
36.78580	86.33929	27.15848
36.78560	86.34208	27.15848
36.78555	86.34521	27.15848
36.78507	86.34762	27.15848
36.78464	86.35091	27.15848
36.78462	86.35195	27.15848
36.78533	86.35589	27.15848
36.78538	86.35764	27.15848
36.78553	86.36045	27.15848
36.78527	86.36287	27.15848
36.78492	86.36710	27.15848
36.78484	86.36845	27.15848
36.78500	86.37136	27.15848
36.78493	86.37397	27.15848
36.78520	86.37810	27.15848
36.78500	86.37953	27.15848
36.78489	86.38241	27.15848
36.78470	86.38515	27.15848
36.78475	86.38931	27.15848
36.78486	86.39096	27.15848
36.78510	86.39358	27.15848
36.78450	86.39770	27.15848
36.78447	86.39907	27.15848
36.78408	86.40173	27.15848
36.78367	86.40456	27.15848
36.78351	86.40739	27.15848
36.78341	86.40879	27.15848
36.78304	86.41144	27.15848
36.78316	86.41440	27.15848
36.78348	86.41720	27.15848
36.78379	86.41993	27.15848
36.78383	86.42265	27.15848
36.78392	86.42402	27.15848
36.78360	86.42806	27.15848
36.78312	86.43084	27.15848
36.78297	86.43212	27.15848
36.78260	86.43490	27.15848
36.78265	86.43812	27.15848
36.78324	86.44105	27.15848
36.78439	86.44349	27.15848
36.78493	86.44460	27.15848
36.78701	86.44904	27.15848
36.78731	86.45032	27.15848
36.78767	86.45304	27.15848
36.78794	86.45581	27.15848
36.78781	86.45866	27.15848
36.78765	86.46006	27.15848
36.78733	86.46279	27.15848
36.78713	86.46553	27.15848
36.78285	86.46998	27.15848
36.78227	86.47117	27.15848
36.78216	86.47523	27.15848
36.78204	86.47805	27.15848
36.78198	86.48078	27.15848
36.78193	86.48356	27.15848
36.78190	86.48633	27.15848
36.78172	86.48909	27.15848
36.78183	86.49187	27.15848
36.78181	86.49325	27.15848
36.78164	86.49738	27.15848
36.78156	86.49877	27.15848
36.78154	86.50296	27.15848
36.78162	86.50433	27.15848
36.78166	86.50711	27.15848
36.78164	86.50986	27.15848
36.78160	86.51126	27.15848
36.78162	86.51403	27.15848
36.78151	86.51815	27.15848
36.78134	86.51951	27.15848
36.78110	86.52228	27.15848
36.78084	86.52505	27.15848
36.78083	86.52645	27.15848
