38.79130	93.67952	27.19399
38.79136	93.68229	27.19399
38.79146	93.68505	27.19399
38.79173	93.68779	27.19399
38.79198	93.69056	27.19399
38.79217	93.69333	27.19399
38.79245	93.69625	27.19399
38.79246	93.69892	27.19399
38.79251	93.70178	27.19399
38.79230	93.70289	27.19399
38.79255	93.70743	27.19399
38.79288	93.70879	27.19399
38.79309	93.71016	27.19399
38.79356	93.71419	27.19399
38.79360	93.71555	27.19399
38.79383	93.71967	27.19399
38.79390	93.72108	27.19399
38.79382	93.72381	27.19399
38.79379	93.72518	27.19399
38.79376	93.72940	27.19399
38.79379	93.73074	27.19399
38.79386	93.73492	27.19399
38.79401	93.73630	27.19399
38.79404	93.73906	27.19399
38.79428	93.74183	27.19399
38.79425	93.74460	27.19399
38.79431	93.74737	27.19399
38.79457	93.74867	27.19399
38.79500	93.75289	27.19399
38.79499	93.75426	27.19399
38.79503	93.75860	27.19399
38.79483	93.75984	27.19399
38.79511	93.76405	27.19399
38.79534	93.76563	27.19399
38.79559	93.76823	27.19399
38.79574	93.77095	27.19399
38.79590	93.77370	27.19399
38.79598	93.77511	27.19399
38.79602	93.77790	27.19399
38.79625	93.78064	27.19399
38.79630	93.78336	27.19399
38.79637	93.78480	27.19399
38.79646	93.78757	27.19399
38.79655	93.79029	27.19399
38.79675	93.79309	27.19399
38.79667	93.79583	27.19399
38.79665	93.79717	27.19399
38.79636	93.80133	27.19399
38.79608	93.80213	27.19399
38.79524	93.80457	27.19399
38.79487	93.80650	27.19399
38.79476	93.80937	27.19399
38.79533	93.81263	27.19399
38.79585	93.81403	27.19399
38.79635	93.81667	27.19399
38.79696	93.81938	27.19399
38.79726	93.82212	27.19399
38.79770	93.82487	27.19399
38.79838	93.82684	27.19399
38.79856	93.83099	27.19399
38.79878	93.83232	27.19399
38.79896	93.83654	27.19399
38.79905	93.83797	27.19399
38.79907	93.84072	27.19399
38.79919	93.84338	27.19399
38.79918	93.84756	27.19399
38.79944	93.84905	27.19399
38.79972	93.85173	27.19399
38.79987	93.85338	27.19399
38.80014	93.85730	27.19399
38.80003	93.85877	27.19399
38.80034	93.86160	27.19399
38.80046	93.86285	27.19399
38.80079	93.86564	27.19399
38.80101	93.86977	27.19399
38.80115	93.87115	27.19399
38.80167	93.87381	27.19399
38.80205	93.87652	27.19399
38.80248	93.87954	27.19399
38.80258	93.88221	27.19399
38.80266	93.88500	27.19399
38.80266	93.88648	27.19399
38.80295	93.88924	27.19399
38.80311	93.89203	27.19399
38.80330	93.89336	27.19399
38.80348	93.89611	27.19399
38.80351	93.89884	27.19399
38.80356	93.90161	27.19399
38.80354	93.90305	27.19399
38.80367	93.90579	27.19399
38.80364	93.90856	27.19399
38.80357	93.91133	27.19399
38.80365	93.91410	27.19399
38.80376	93.91687	27.19399
38.80376	93.91824	27.19399
38.80395	93.92239	27.19399
38.80378	93.92516	27.19399
38.80392	93.92655	27.19399
38.80389	93.92932	27.19399
38.80393	93.93346	27.19399
38.80400	93.93487	27.19399
38.80409	93.93765	27.19399
38.80439	93.94039	27.19399
38.80457	93.94442	27.19399
38.80473	93.94604	27.19399
38.80496	93.94882	27.19399
38.80519	93.95036	27.19399
38.80591	93.95428	27.19399
38.80617	93.95700	27.19399
38.80610	93.95841	27.19399
38.80602	93.96117	27.19399
38.80594	93.96396	27.19399
38.80589	93.96675	27.19399
38.80610	93.96955	27.19399
38.80616	93.97087	27.19399
38.80627	93.97363	27.19399
38.80634	93.97642	27.19399
38.80675	93.97916	27.19399
38.80680	93.98194	27.19399
38.80700	93.98466	27.19399
38.80717	93.98747	27.19399
38.80727	93.99027	27.19399
38.80732	93.99306	27.19399
38.80752	93.99566	27.19399
38.80734	93.99719	27.19399
38.80732	94.00137	27.19399
38.80775	94.00404	27.19399
38.80770	94.00565	27.19399
38.80818	94.00845	27.19399
38.80838	94.01114	27.19399
38.80845	94.01240	27.19399
38.80862	94.01522	27.19399
38.80864	94.01665	27.19399
38.80900	94.02067	27.19399
38.80885	94.02214	27.19399
38.80872	94.02492	27.19399
38.80866	94.02766	27.19399
38.80862	94.02896	27.19399
38.80863	94.03330	27.19399
38.80885	94.03459	27.19399
38.80949	94.03731	27.19399
38.80958	94.04008	27.19399
38.80966	94.04143	27.19399
38.80981	94.04562	27.19399
38.80992	94.04838	27.19399
38.80998	94.05140	27.19399
38.81026	94.05390	27.19399
38.81069	94.05576	27.19399
38.81139	94.05960	27.19399
38.81148	94.06093	27.19399
38.81161	94.06363	27.19399
38.81156	94.06642	27.19399
38.81145	94.06766	27.19399
38.81123	94.07052	27.19399
38.81131	94.07333	27.19399
38.81131	94.07609	27.19399
38.81129	94.07754	27.19399
38.81149	94.08030	27.19399
38.81149	94.08308	27.19399
38.81174	94.08585	27.19399
38.81172	94.08861	27.19399
38.81177	94.08993	27.19399
38.81178	94.09270	27.19399
38.81161	94.09545	27.19399
38.81147	94.09819	27.19399
38.81137	94.09967	27.19399
38.81132	94.10245	27.19399
38.81144	94.10526	27.19399
38.81163	94.10801	27.19399
38.81167	94.10935	27.19399
38.81210	94.11211	27.19399
38.81250	94.11487	27.19399
38.81308	94.11886	27.19399
38.81309	94.12048	27.19399
38.81330	94.12332	27.19399
38.81333	94.12595	27.19399
38.81372	94.12875	27.19399
38.81398	94.13155	27.19399
38.81416	94.13419	27.19399
38.81414	94.13574	27.19399
38.81405	94.13846	27.19399
38.81402	94.14121	27.19399
38.81401	94.14396	27.19399
38.81400	94.14529	27.19399
38.81411	94.14682	27.19399
38.81432	94.15095	27.19399
38.81449	94.15364	27.19399
38.81485	94.15643	27.19399
38.81497	94.15779	27.19399
38.81537	94.16045	27.19399
38.81555	94.16324	27.19399
38.81596	94.16751	27.19399
38.81587	94.16899	27.19399
38.81626	94.17195	27.19399
38.81641	94.17456	27.19399
38.81650	94.17576	27.19399
38.81648	94.17852	27.19399
38.81657	94.18280	27.19399
38.81655	94.18405	27.19399
38.81654	94.18560	27.19399
38.81698	94.18965	27.19399
38.81702	94.19112	27.19399
38.81724	94.19385	27.19399
38.81724	94.19661	27.19399
38.81728	94.19792	27.19399
38.81719	94.20069	27.19399
38.81738	94.20493	27.19399
38.81762	94.20628	27.19399
38.81771	94.20905	27.19399
38.81772	94.21182	27.19399
38.81771	94.21319	27.19399
38.81789	94.21736	27.19399
38.81785	94.21873	27.19399
38.81814	94.22289	27.19399
38.81827	94.22418	27.19399
38.81828	94.22836	27.19399
38.81836	94.23005	27.19399
38.81854	94.23408	27.19399
38.81865	94.23558	27.19399
38.81908	94.23832	27.19399
38.81926	94.24093	27.19399
38.81932	94.24373	27.19399
38.81934	94.24500	27.19399
38.81929	94.24783	27.19399
38.81951	94.25061	27.19399
38.81980	94.25339	27.19399
38.81999	94.25482	27.19399
38.82026	94.25753	27.19399
38.82022	94.26029	27.19399
38.82039	94.26305	27.19399
38.82051	94.26580	27.19399
38.82046	94.26720	27.19399
38.82054	94.27135	27.19399
38.82067	94.27413	27.19399
38.82093	94.27684	27.19399
38.82119	94.27824	27.19399
38.82112	94.28242	27.19399
38.82147	94.28526	27.19399
38.82149	94.28799	27.19399
38.82174	94.28957	27.19399
38.82165	94.29206	27.19399
38.82172	94.29487	27.19399
38.82212	94.29772	27.19399
38.82221	94.29921	27.19399
38.82237	94.30193	27.19399
38.82258	94.30322	27.19399
38.82281	94.30741	27.19399
38.82291	94.30875	27.19399
38.82293	94.31291	27.19399
38.82304	94.31428	27.19399
38.82302	94.31705	27.19399
38.82295	94.31981	27.19399
38.82307	94.32122	27.19399
38.82348	94.32530	27.19399
38.82340	94.32672	27.19399
38.82399	94.33089	27.19399
38.82385	94.33220	27.19399
38.82409	94.33647	27.19399
38.82401	94.33810	27.19399
38.82427	94.34194	27.19399
38.82447	94.34364	27.19399
38.82508	94.34587	27.19399
38.82502	94.34738	27.19399
38.82533	94.35145	27.19399
38.82544	94.35422	27.19399
38.82546	94.35698	27.19399
38.82543	94.35837	27.19399
38.82545	94.36114	27.19399
38.82553	94.36391	27.19399
38.82563	94.36668	27.19399
38.82554	94.36945	27.19399
38.82550	94.37083	27.19399
38.82565	94.37498	27.19399
38.82578	94.37637	27.19399
38.82588	94.38050	27.19399
38.82607	94.38191	27.19399
38.82625	94.38601	27.19399
38.82630	94.38756	27.19399
38.82687	94.39167	27.19399
38.82691	94.39437	27.19399
38.82699	94.39577	27.19399
38.82707	94.39853	27.19399
38.82716	94.40131	27.19399
38.82721	94.40279	27.19399
38.82733	94.40550	27.19399
38.82733	94.40824	27.19399
38.82727	94.41096	27.19399
38.82743	94.41387	27.19399
38.82760	94.41522	27.19399
38.82779	94.41795	27.19399
38.82801	94.42072	27.19399
38.82834	94.42346	27.19399
38.82854	94.42901	27.19399
38.82863	94.43068	27.19399
38.82890	94.43415	27.19399
38.82900	94.43622	27.19399
38.82902	94.43879	27.19399
38.82917	94.44132	27.19399
38.82935	94.44429	27.19399
38.82953	94.44569	27.19399
38.82973	94.44986	27.19399
38.82984	94.45115	27.19399
38.82999	94.45272	27.19399
38.83049	94.45674	27.19399
38.83045	94.45810	27.19399
38.83044	94.46088	27.19399
38.83062	94.46367	27.19399
38.83066	94.46640	27.19399
38.83063	94.46777	27.19399
38.83076	94.47192	27.19399
38.83090	94.47331	27.19399
38.83111	94.47608	27.19399
38.83133	94.47883	27.19399
38.83161	94.48163	27.19399
38.83162	94.48438	27.19399
38.83182	94.48709	27.19399
38.83177	94.48996	27.19399
38.83188	94.49246	27.19399
38.83159	94.49552	27.19399
38.83151	94.50160	27.19399
38.83754	94.50401	27.19399
38.83796	94.50544	27.19399
38.83460	94.50911	27.19399
38.83433	94.51075	27.19399
38.83401	94.51348	27.19399
38.83372	94.51623	27.19399
38.83364	94.51902	27.19399
38.83372	94.52179	27.19399
38.83403	94.52453	27.19399
38.83405	94.52595	27.19399
38.83398	94.52870	27.19399
38.83407	94.53147	27.19399
38.83410	94.53560	27.19399
38.83411	94.53701	27.19399
38.83423	94.53977	27.19399
38.83443	94.54250	27.19399
38.83467	94.54669	27.19399
38.83467	94.54808	27.19399
38.83457	94.55088	27.19399
38.83460	94.55372	27.19399
38.83475	94.55802	27.19399
38.83498	94.55921	27.19399
38.83506	94.56175	27.19399
38.83511	94.56469	27.19399
38.83511	94.56611	27.19399
38.83521	94.56899	27.19399
38.83535	94.57029	27.19399
38.83565	94.57454	27.19399
38.83579	94.57578	27.19399
38.83602	94.57858	27.19399
38.83617	94.58131	27.19399
38.83613	94.58276	27.19399
38.83626	94.58685	27.19399
38.83624	94.58827	27.19399
38.83629	94.59104	27.19399
38.83653	94.59517	27.19399
38.83662	94.59655	27.19399
38.83678	94.59931	27.19399
38.83664	94.60246	27.19399
38.83706	94.60514	27.19399
38.83735	94.60779	27.19399
38.83752	94.60912	27.19399
38.83754	94.61339	27.19399
38.83762	94.61614	27.19399
38.83773	94.61739	27.19399
38.83804	94.62016	27.19399
38.83825	94.62292	27.19399
38.83822	94.62437	27.19399
38.83826	94.62712	27.19399
38.83816	94.62985	27.19399
38.83813	94.63118	27.19399
38.83804	94.63530	27.19399
38.83804	94.63670	27.19399
38.83794	94.63941	27.19399
38.83769	94.64069	27.19399
38.83754	94.64504	27.19399
38.83771	94.64669	27.19399
38.83839	94.64944	27.19399
38.83870	94.65069	27.19399
38.83915	94.65337	27.19399
38.83947	94.65746	27.19399
38.83963	94.65886	27.19399
38.83985	94.66162	27.19399
38.83978	94.66445	27.19399
38.83977	94.66855	27.19399
38.83981	94.66998	27.19399
38.83967	94.67273	27.19399
38.83967	94.67686	27.19399
38.83968	94.67826	27.19399
38.83985	94.68099	27.19399
38.84017	94.68370	27.19399
38.84110	94.68812	27.19399
38.84130	94.68940	27.19399
38.84151	94.69211	27.19399
38.84145	94.69484	27.19399
38.84140	94.69630	27.19399
38.84169	94.69909	27.19399
38.84190	94.70182	27.19399
38.84205	94.70457	27.19399
38.84205	94.70595	27.19399
38.84213	94.71011	27.19399
38.84219	94.71287	27.19399
38.84226	94.71564	27.19399
38.84266	94.71699	27.19399
38.84235	94.72117	27.19399
38.84240	94.72389	27.19399
38.84264	94.72663	27.19399
38.84336	94.72829	27.19399
38.84377	94.73233	27.19399
38.84360	94.73347	27.19399
38.84358	94.73642	27.19399
38.84356	94.73767	27.19399
38.84329	94.74194	27.19399
38.84312	94.74314	27.19399
38.84324	94.74622	27.19399
38.84352	94.74904	27.19399
38.84368	94.75043	27.19399
38.84391	94.75313	27.19399
38.84430	94.75587	27.19399
38.84464	94.75860	27.19399
38.84475	94.76135	27.19399
38.84469	94.76275	27.19399
38.84500	94.76548	27.19399
38.84541	94.76963	27.19399
38.84558	94.77243	27.19399
38.84593	94.77373	27.19399
38.84585	94.77673	27.19399
38.84580	94.78077	27.19399
38.84573	94.78356	27.19399
38.84578	94.78523	27.19399
38.84645	94.78807	27.19399
38.84696	94.79057	27.19399
38.84705	94.79184	27.19399
38.84767	94.79596	27.19399
38.84832	94.79860	27.19399
38.84847	94.80012	27.19399
38.84813	94.80292	27.19399
38.84741	94.80699	27.19399
38.84734	94.80841	27.19399
38.84719	94.81120	27.19399
38.84738	94.81396	27.19399
38.84771	94.81673	27.19399
38.84824	94.81940	27.19399
38.84833	94.82083	27.19399
38.84806	94.82471	27.19399
38.84780	94.82653	27.19399
38.84839	94.83369	27.19399
38.84853	94.83505	27.19399
38.84936	94.83789	27.19399
38.84950	94.84035	27.19399
38.84953	94.84165	27.19399
38.84960	94.84446	27.19399
38.84959	94.84586	27.19399
38.84970	94.84988	27.19399
38.84960	94.85138	27.19399
38.84953	94.85415	27.19399
38.84954	94.85545	27.19399
38.84935	94.85818	27.19399
38.84919	94.86091	27.19399
38.84897	94.86364	27.19399
38.84941	94.86585	27.19399
38.84962	94.86890	27.19399
38.84977	94.86985	27.19399
38.85000	94.87462	27.19399
38.85102	94.87722	27.19399
38.85196	94.87949	27.19399
38.85423	94.88250	27.19399
38.85464	94.88374	27.19399
38.85468	94.88663	27.19399
38.85473	94.88953	27.19399
38.85450	94.89222	27.19399
38.85414	94.89490	27.19399
38.85402	94.89638	27.19399
38.85407	94.89911	27.19399
38.85382	94.90186	27.19399
38.85353	94.90469	27.19399
38.85346	94.90590	27.19399
38.85365	94.90883	27.19399
38.85399	94.91157	27.19399
38.85381	94.91298	27.19399
38.85377	94.91571	27.19399
38.85339	94.91855	27.19399
38.85348	94.91967	27.19399
38.85331	94.92244	27.19399
38.85320	94.92418	27.19399
38.85349	94.92816	27.19399
38.85361	94.92975	27.19399
38.85425	94.93235	27.19399
38.85446	94.93507	27.19399
38.85452	94.93784	27.19399
38.85435	94.94064	27.19399
38.85435	94.94203	27.19399
38.85413	94.94618	27.19399
38.85420	94.94754	27.19399
38.85416	94.95031	27.19399
38.85406	94.95307	27.19399
38.85411	94.95587	27.19399
38.85440	94.95863	27.19399
38.85518	94.96125	27.19399
38.85558	94.96430	27.19399
38.85514	94.96709	27.19399
38.85491	94.96960	27.19399
38.85541	94.97262	27.19399
38.85590	94.97540	27.19399
38.85627	94.97686	27.19399
38.85663	94.97947	27.19399
38.85755	94.98354	27.19399
38.85744	94.98484	27.19399
38.85745	94.98767	27.19399
38.85761	94.99040	27.19399
38.85771	94.99459	27.19399
38.85757	94.99602	27.19399
38.85744	94.99879	27.19399
38.85732	95.00156	27.19399
38.85742	95.00578	27.19399
38.85742	95.00705	27.19399
38.85733	95.00985	27.19399
38.85741	95.01260	27.19399
38.85762	95.01682	27.19399
38.85767	95.01814	27.19399
38.85815	95.02116	27.19399
38.85841	95.02482	27.19399
38.85836	95.02665	27.19399
38.85819	95.02943	27.19399
38.85843	95.03230	27.19399
38.85864	95.03357	27.19399
38.85898	95.03626	27.19399
38.85896	95.03761	27.19399
38.85913	95.04038	27.19399
38.85921	95.04319	27.19399
38.85949	95.04593	27.19399
38.85952	95.04867	27.19399
38.85957	95.05002	27.19399
38.85983	95.05419	27.19399
38.85987	95.05558	27.19399
38.85990	95.05834	27.19399
38.85983	95.06250	27.19399
38.85992	95.06389	27.19399
38.86001	95.06665	27.19399
38.85997	95.06943	27.19399
38.86016	95.07354	27.19399
38.86058	95.07498	27.19399
38.86068	95.07783	27.19399
38.86060	95.08059	27.19399
38.86039	95.08311	27.19399
38.86069	95.08588	27.19399
38.86114	95.08879	27.19399
38.86142	95.09163	27.19399
38.86146	95.09306	27.19399
38.86144	95.09579	27.19399
38.86167	95.09712	27.19399
38.86194	95.09985	27.19399
38.86209	95.10263	27.19399
38.86227	95.10543	27.19399
38.86242	95.10820	27.19399
38.86257	95.11096	27.19399
38.86256	95.11235	27.19399
38.86270	95.11788	27.19399
38.86293	95.12211	27.19399
38.86318	95.12482	27.19399
38.86318	95.12606	27.19399
38.86326	95.12909	27.19399
38.86358	95.13304	27.19399
38.86368	95.13475	27.19399
38.86398	95.13741	27.19399
38.86417	95.13859	27.19399
38.86407	95.14132	27.19399
38.86417	95.14312	27.19399
38.86452	95.14686	27.19399
38.86445	95.14847	27.19399
38.86443	95.14961	27.19399
38.86450	95.15409	27.19399
38.86526	95.15669	27.19399
38.86739	95.15796	27.19399
38.86781	95.16225	27.19399
38.86811	95.16359	27.19399
38.86796	95.16630	27.19399
38.86738	95.16889	27.19399
38.86532	95.18159	27.19399
38.86568	95.18577	27.19399
38.86576	95.18853	27.19399
38.86567	95.18985	27.19399
38.86605	95.19289	27.19399
38.86638	95.19688	27.19399
38.86674	95.19873	27.19399
38.86726	95.20120	27.19399
38.86750	95.20381	27.19399
38.86754	95.20511	27.19399
38.86765	95.20791	27.19399
38.86769	95.21066	27.19399
38.86758	95.21209	27.19399
38.86761	95.21489	27.19399
38.86809	95.21897	27.19399
38.86784	95.22038	27.19399
38.86779	95.22317	27.19399
38.86784	95.22595	27.19399
38.86796	95.22727	27.19399
38.86821	95.23006	27.19399
38.86828	95.23283	27.19399
38.86834	95.23558	27.19399
38.86845	95.23837	27.19399
38.86870	95.24117	27.19399
38.86923	95.24379	27.19399
38.86932	95.24657	27.19399
38.86951	95.24944	27.19399
38.86976	95.25115	27.19399
38.87084	95.25499	27.19399
38.87118	95.25627	27.19399
38.87123	95.26057	27.19399
38.87072	95.26325	27.19399
38.87051	95.26466	27.19399
38.87061	95.26747	27.19399
38.87090	95.27021	27.19399
38.87088	95.27298	27.19399
38.87108	95.27435	27.19399
38.87105	95.27850	27.19399
38.87103	95.27991	27.19399
38.87117	95.28268	27.19399
38.87130	95.28546	27.19399
38.87154	95.28804	27.19399
38.87147	95.29106	27.19399
38.87124	95.29377	27.19399
38.87138	95.29895	27.19399
38.87169	95.30224	27.19399
38.87276	95.30507	27.19399
38.87302	95.30644	27.19399
38.87362	95.30899	27.19399
38.87579	95.31468	27.19399
38.87543	95.31600	27.19399
38.87320	95.32560	27.19399
38.87300	95.32840	27.19399
38.87306	95.32974	27.19399
38.87307	95.33251	27.19399
38.87316	95.33533	27.19399
38.87329	95.33672	27.19399
38.87291	95.33937	27.19399
38.87317	95.34085	27.19399
38.87304	95.34348	27.19399
38.87303	95.34618	27.19399
38.87273	95.34902	27.19399
38.87283	95.35071	27.19399
38.87282	95.35332	27.19399
38.87273	95.35607	27.19399
38.87288	95.35741	27.19399
38.87283	95.36014	27.19399
38.87300	95.36302	27.19399
38.87309	95.36449	27.19399
38.87328	95.36719	27.19399
38.87350	95.36994	27.19399
38.87391	95.37263	27.19399
38.87400	95.37540	27.19399
38.87456	95.37956	27.19399
38.87452	95.38088	27.19399
38.87548	95.38488	27.19399
38.87556	95.38617	27.19399
38.87570	95.39038	27.19399
38.87582	95.39176	27.19399
38.87618	95.39447	27.19399
38.87641	95.39723	27.19399
38.87663	95.40362	27.19399
38.87752	95.40578	27.19399
38.87785	95.40852	27.19399
38.87788	95.40984	27.19399
38.87833	95.41125	27.19399
38.87878	95.41389	27.19399
38.87861	95.41665	27.19399
38.87867	95.42081	27.19399
38.87859	95.42218	27.19399
38.87846	95.42357	27.19399
38.87842	95.42774	27.19399
38.87854	95.42913	27.19399
38.87844	95.43186	27.19399
38.87850	95.43467	27.19399
38.87866	95.43745	27.19399
38.87886	95.44019	27.19399
38.87911	95.44292	27.19399
38.87953	95.44556	27.19399
38.87970	95.44845	27.19399
38.87981	95.45121	27.19399
38.87998	95.45407	27.19399
38.88030	95.45699	27.19399
38.88062	95.45980	27.19399
38.88083	95.46100	27.19399
38.88099	95.46371	27.19399
38.88088	95.46651	27.19399
38.88117	95.46932	27.19399
38.88129	95.47206	27.19399
38.88136	95.47346	27.19399
38.88162	95.47619	27.19399
38.88186	95.47894	27.19399
38.88189	95.48176	27.19399
38.88191	95.48451	27.19399
38.88168	95.48727	27.19399
38.88172	95.49003	27.19399
38.88197	95.49275	27.19399
38.88213	95.49554	27.19399
38.88216	95.49824	27.19399
38.88199	95.50120	27.19399
38.88169	95.50420	27.19399
38.88182	95.50471	27.19399
38.88215	95.50962	27.19399
38.88206	95.51198	27.19399
38.88212	95.51363	27.19399
38.88212	95.51643	27.19399
38.88272	95.51943	27.19399
38.88321	95.52190	27.19399
38.88356	95.52469	27.19399
38.88369	95.52613	27.19399
38.88390	95.52887	27.19399
38.88417	95.53161	27.19399
38.88432	95.53436	27.19399
38.88455	95.53711	27.19399
38.88453	95.54307	27.19399
38.88454	95.54381	27.19399
38.88509	95.54852	27.19399
38.88517	95.55093	27.19399
38.88521	95.55374	27.19399
38.88524	95.55520	27.19399
38.88518	95.55779	27.19399
38.88531	95.56054	27.19399
38.88539	95.56334	27.19399
38.88561	95.56616	27.19399
38.88567	95.56893	27.19399
38.88571	95.57052	27.19399
38.88590	95.57323	27.19399
38.88615	95.57605	27.19399
38.88643	95.57738	27.19399
38.88657	95.58009	27.19399
38.88671	95.58151	27.19399
38.88685	95.58561	27.19399
38.88701	95.58699	27.19399
38.88793	95.59093	27.19399
38.88828	95.59242	27.19399
38.88827	95.59528	27.19399
38.88838	95.59830	27.19399
38.88766	95.60189	27.19399
38.88713	95.60349	27.19399
38.88726	95.61508	27.19399
38.88757	95.61762	27.19399
38.88890	95.62069	27.19399
38.88908	95.62315	27.19399
38.88935	95.62585	27.19399
38.89453	95.63282	27.19399
38.89485	95.63421	27.19399
38.89539	95.63822	27.19399
38.89566	95.64102	27.19399
38.89545	95.64238	27.19399
38.89511	95.64513	27.19399
38.89488	95.64642	27.19399
38.89390	95.64886	27.19399
38.89198	95.65158	27.19399
38.89152	95.65263	27.19399
38.89051	95.65745	27.19399
38.89028	95.66029	27.19399
38.89025	95.66155	27.19399
38.89025	95.66426	27.19399
38.89036	95.66867	27.19399
38.89024	95.67166	27.19399
38.89034	95.67296	27.19399
38.89065	95.67577	27.19399
38.89095	95.67860	27.19399
38.89120	95.68134	27.19399
38.89129	95.68251	27.19399
38.89156	95.68531	27.19399
38.89158	95.68807	27.19399
38.89168	95.69084	27.19399
38.89157	95.69219	27.19399
38.89156	95.69511	27.19399
38.89166	95.69779	27.19399
38.89177	95.69924	27.19399
38.89188	95.70202	27.19399
38.89211	95.70470	27.19399
38.89229	95.70748	27.19399
38.89242	95.70887	27.19399
38.89258	95.71300	27.19399
38.89272	95.71576	27.19399
38.89273	95.71714	27.19399
38.89357	95.72055	27.19399
38.89379	95.72275	27.19399
38.89414	95.72562	27.19399
38.89536	95.72823	27.19399
38.89636	95.73028	27.19399
38.89713	95.73241	27.19399
38.89718	95.73512	27.19399
38.89689	95.73775	27.19399
38.89631	95.74051	27.19399
38.89566	95.75460	27.19399
38.89609	95.75716	27.19399
38.89618	95.75874	27.19399
38.89640	95.76150	27.19399
38.89608	95.76561	27.19399
38.89560	95.76797	27.19399
38.89593	95.77687	27.19399
38.89610	95.77949	27.19399
38.89624	95.78120	27.19399
38.89651	95.78376	27.19399
38.89638	95.78640	27.19399
38.89633	95.78918	27.19399
38.89631	95.79051	27.19399
38.89659	95.79466	27.19399
38.89657	95.79610	27.19399
38.89659	95.79889	27.19399
38.89656	95.80021	27.19399
38.89675	95.80444	27.19399
38.89678	95.80590	27.19399
38.89696	95.80869	27.19399
38.89709	95.81143	27.19399
38.89719	95.81417	27.19399
38.89720	95.81547	27.19399
38.89735	95.81833	27.19399
38.89765	95.82103	27.19399
38.89771	95.82378	27.19399
38.89778	95.82655	27.19399
38.89772	95.82796	27.19399
38.89789	95.83074	27.19399
38.89813	95.83347	27.19399
38.89831	95.83622	27.19399
38.89837	95.83900	27.19399
38.89873	95.84170	27.19399
38.89887	95.84438	27.19399
38.89901	95.84749	27.19399
38.89901	95.85038	27.19399
38.89924	95.85307	27.19399
38.89940	95.85427	27.19399
38.89951	95.85851	27.19399
38.89974	95.85983	27.19399
38.89971	95.86127	27.19399
38.89975	95.86527	27.19399
38.89970	95.86674	27.19399
38.89991	95.86956	27.19399
38.90008	95.87092	27.19399
38.90017	95.87364	27.19399
38.90048	95.87643	27.19399
38.90066	95.88060	27.19399
38.90082	95.88194	27.19399
38.90083	95.88333	27.19399
38.90102	95.88746	27.19399
38.90093	95.88886	27.19399
38.90104	95.89301	27.19399
38.90116	95.89439	27.19399
38.90137	95.89852	27.19399
38.90140	95.89993	27.19399
38.90248	95.90466	27.19399
38.90251	95.90604	27.19399
38.90268	95.90881	27.19399
38.90278	95.91156	27.19399
38.90300	95.91434	27.19399
38.90311	95.91710	27.19399
38.90307	95.91849	27.19399
38.90319	95.92263	27.19399
38.90346	95.92397	27.19399
38.90423	95.92709	27.19399
38.90471	95.92972	27.19399
38.90470	95.93232	27.19399
38.90467	95.93378	27.19399
38.90471	95.93658	27.19399
38.90483	95.93791	27.19399
38.90496	95.94062	27.19399
38.90495	95.94341	27.19399
38.90486	95.94474	27.19399
38.90448	95.94753	27.19399
38.90486	95.95054	27.19399
38.90520	95.95179	27.19399
38.90554	95.95450	27.19399
38.90576	95.95726	27.19399
38.90597	95.96000	27.19399
38.90592	95.96280	27.19399
38.90598	95.96558	27.19399
38.90593	95.96836	27.19399
38.90585	95.97112	27.19399
38.90577	95.97388	27.19399
38.90590	95.97526	27.19399
38.90583	95.97803	27.19399
38.90589	95.98218	27.19399
38.90615	95.98353	27.19399
38.90640	95.98630	27.19399
38.90658	95.98917	27.19399
38.90672	95.99209	27.19399
38.90688	95.99460	27.19399
38.90687	95.99733	27.19399
38.90722	95.99912	27.19399
38.90754	96.00172	27.19399
38.90778	96.00438	27.19399
38.90779	96.00714	27.19399
38.90778	96.00853	27.19399
38.90793	96.01132	27.19399
38.90820	96.01408	27.19399
38.90824	96.01678	27.19399
38.90827	96.01955	27.19399
38.90819	96.02233	27.19399
38.90836	96.02375	27.19399
38.90839	96.02650	27.19399
38.90843	96.02927	27.19399
38.90858	96.03204	27.19399
38.90855	96.03481	27.19399
38.90859	96.03758	27.19399
38.90883	96.03893	27.19399
38.90924	96.04309	27.19399
38.90923	96.04582	27.19399
38.90990	96.04879	27.19399
38.91006	96.05009	27.19399
38.91031	96.05289	27.19399
38.91049	96.05559	27.19399
38.91045	96.05696	27.19399
38.91041	96.05833	27.19399
38.91066	96.06258	27.19399
38.91075	96.06393	27.19399
38.91112	96.06669	27.19399
38.91139	96.06942	27.19399
38.91159	96.07217	27.19399
38.91158	96.07495	27.19399
38.91176	96.07770	27.19399
38.91160	96.08053	27.19399
38.91172	96.08325	27.19399
38.91178	96.08606	27.19399
38.91210	96.08869	27.19399
38.91231	96.09162	27.19399
38.91234	96.09300	27.19399
38.91186	96.09715	27.19399
38.91162	96.10267	27.19399
38.91155	96.10542	27.19399
38.91161	96.10821	27.19399
38.91176	96.11095	27.19399
38.91257	96.11402	27.19399
38.91303	96.11666	27.19399
38.91322	96.11804	27.19399
38.91365	96.12076	27.19399
38.91383	96.12346	27.19399
38.91383	96.12622	27.19399
38.91387	96.12759	27.19399
38.91388	96.13037	27.19399
38.91400	96.13452	27.19399
38.91401	96.13590	27.19399
