26.84624	64.56533	27.15598
26.84619	64.56815	27.15598
26.84667	64.57413	27.15598
26.84739	64.57639	27.15598
26.84751	64.57896	27.15598
26.84743	64.58058	27.15598
26.84727	64.58202	27.15598
26.84672	64.58414	27.15598
26.84668	64.59289	27.15598
26.84801	64.59513	27.15598
26.84682	64.59982	27.15598
26.84699	64.60117	27.15598
26.84875	64.61611	27.15598
26.84810	64.61732	27.15598
26.84797	64.62070	27.15598
26.84890	64.62354	27.15598
26.85016	64.62557	27.15598
26.84980	64.62754	27.15598
26.85043	64.62909	27.15598
26.84973	64.63295	27.15598
26.84962	64.63577	27.15598
26.85018	64.63841	27.15598
26.85004	64.64013	27.15598
26.85044	64.64412	27.15598
26.84997	64.64677	27.15598
26.85141	64.65029	27.15598
26.85080	64.65062	27.15598
26.85142	64.65407	27.15598
26.85130	64.65516	27.15598
26.85161	64.65924	27.15598
26.85262	64.66181	27.15598
26.85269	64.66328	27.15598
26.85256	64.66623	27.15598
26.85213	64.67042	27.15598
26.85235	64.67320	27.15598
26.85229	64.67598	27.15598
26.85234	64.67735	27.15598
26.85355	64.68146	27.15598
26.85303	64.68386	27.15598
26.85256	64.68733	27.15598
26.85397	64.69005	27.15598
26.85404	64.69325	27.15598
26.85360	64.69622	27.15598
26.85376	64.69832	27.15598
26.85357	64.69916	27.15598
26.85348	64.70223	27.15598
26.85361	64.70535	27.15598
26.85359	64.70776	27.15598
26.85322	64.70896	27.15598
26.85315	64.71241	27.15598
26.85620	64.71781	27.15598
26.85569	64.72915	27.15598
26.85516	64.73156	27.15598
26.85564	64.74658	27.15598
26.85469	64.74940	27.15598
26.85471	64.75214	27.15598
26.85528	64.75623	27.15598
26.85527	64.75762	27.15598
26.85554	64.76037	27.15598
26.85639	64.76338	27.15598
26.85729	64.76633	27.15598
26.85729	64.76758	27.15598
26.85785	64.77011	27.15598
26.85744	64.77426	27.15598
26.85769	64.77569	27.15598
26.85807	64.77838	27.15598
26.85828	64.78244	27.15598
26.85936	64.78575	27.15598
26.85934	64.78655	27.15598
26.85912	64.78925	27.15598
26.85804	64.79375	27.15598
26.85838	64.79742	27.15598
26.85821	64.79746	27.15598
26.85841	64.79972	27.15598
26.85811	64.80182	27.15598
26.85809	64.80457	27.15598
26.85780	64.80789	27.15598
26.85836	64.81591	27.15598
26.85924	64.81731	27.15598
26.85948	64.81891	27.15598
26.85918	64.82148	27.15598
26.85931	64.82270	27.15598
26.85934	64.82697	27.15598
26.85987	64.82805	27.15598
26.85988	64.83020	27.15598
26.86029	64.83265	27.15598
26.86091	64.83382	27.15598
26.86181	64.83716	27.15598
26.86244	64.83939	27.15598
26.86184	64.84197	27.15598
26.86200	64.84505	27.15598
26.86499	64.84943	27.15598
26.86388	64.85054	27.15598
26.86309	64.85321	27.15598
26.86272	64.85460	27.15598
26.86283	64.85747	27.15598
26.86275	64.85868	27.15598
26.86246	64.86155	27.15598
26.86282	64.86435	27.15598
26.86290	64.86574	27.15598
26.86289	64.86841	27.15598
26.86216	64.87424	27.15598
26.86218	64.87250	27.15598
26.86219	64.87425	27.15598
26.86201	64.88073	27.15598
26.86166	64.87792	27.15598
26.86132	64.88555	27.15598
26.86140	64.88340	27.15598
26.86136	64.88554	27.15598
26.86271	64.89169	27.15598
26.86287	64.88929	27.15598
26.86227	64.89662	27.15598
26.86216	64.89715	27.15598
26.86231	64.90017	27.15598
26.86236	64.90311	27.15598
26.86221	64.90435	27.15598
26.86193	64.90723	27.15598
26.86144	64.90844	27.15598
26.86200	64.91196	27.15598
26.86236	64.92603	27.15598
26.86309	64.92677	27.15598
26.86376	64.92925	27.15598
26.86359	64.93072	27.15598
26.86379	64.93351	27.15598
26.86334	64.93500	27.15598
26.86375	64.93766	27.15598
26.86410	64.94010	27.15598
26.86464	64.93844	27.15598
26.86523	64.94045	27.15598
26.86526	64.94463	27.15598
26.86542	64.94583	27.15598
26.86573	64.94756	27.15598
26.86562	64.95015	27.15598
26.86543	64.95286	27.15598
26.86551	64.95581	27.15598
26.86560	64.95713	27.15598
26.86564	64.95989	27.15598
26.86557	64.96264	27.15598
26.86558	64.96398	27.15598
26.86528	64.96676	27.15598
26.86568	64.96952	27.15598
26.86560	64.97092	27.15598
26.86543	64.97369	27.15598
26.86536	64.97511	27.15598
26.86617	64.97922	27.15598
26.86633	64.98196	27.15598
26.86628	64.98340	27.15598
26.86634	64.98618	27.15598
26.86612	64.99032	27.15598
26.86631	64.99303	27.15598
26.86616	64.99582	27.15598
26.86641	64.99718	27.15598
26.86685	65.00110	27.15598
26.86675	65.00320	27.15598
26.86896	65.01074	27.15598
26.86885	65.01385	27.15598
26.86916	65.01656	27.15598
26.86927	65.01935	27.15598
26.86914	65.02213	27.15598
26.86968	65.02484	27.15598
26.87026	65.02770	27.15598
26.87096	65.03057	27.15598
26.87069	65.03265	27.15598
26.87045	65.03533	27.15598
26.87013	65.03827	27.15598
26.87036	65.03825	27.15598
26.87059	65.04112	27.15598
26.87033	65.04312	27.15598
26.87037	65.04428	27.15598
26.87043	65.04663	27.15598
26.87048	65.05038	27.15598
26.87059	65.05278	27.15598
26.86975	65.05510	27.15598
26.87061	65.05837	27.15598
26.87122	65.06099	27.15598
26.87159	65.06371	27.15598
26.87186	65.06650	27.15598
26.87181	65.06928	27.15598
26.87153	65.07202	27.15598
26.87163	65.07477	27.15598
26.87178	65.07753	27.15598
26.87178	65.08035	27.15598
26.87196	65.08308	27.15598
26.87182	65.08591	27.15598
26.87143	65.08863	27.15598
26.87117	65.09134	27.15598
26.87164	65.09415	27.15598
26.87204	65.09679	27.15598
26.87252	65.09927	27.15598
26.87219	65.10108	27.15598
26.87416	65.10560	27.15598
26.87376	65.10668	27.15598
26.87391	65.10915	27.15598
26.87403	65.11232	27.15598
26.87425	65.11482	27.15598
26.87400	65.11763	27.15598
26.87322	65.12071	27.15598
26.87428	65.12321	27.15598
26.87482	65.12483	27.15598
26.87465	65.12597	27.15598
26.87463	65.12753	27.15598
26.87427	65.13009	27.15598
26.87340	65.13158	27.15598
26.87372	65.13512	27.15598
26.87442	65.13612	27.15598
26.87461	65.13745	27.15598
26.87519	65.14004	27.15598
26.87517	65.14284	27.15598
26.87381	65.15293	27.15598
26.87452	65.15659	27.15598
26.87534	65.15805	27.15598
26.87594	65.16149	27.15598
26.87581	65.16359	27.15598
26.87556	65.16631	27.15598
26.87586	65.16899	27.15598
26.87685	65.17310	27.15598
26.87725	65.17487	27.15598
26.87711	65.17723	27.15598
26.87621	65.17941	27.15598
26.87656	65.18491	27.15598
26.87766	65.18604	27.15598
26.87676	65.19486	27.15598
26.87632	65.19654	27.15598
26.87615	65.19774	27.15598
26.87718	65.20129	27.15598
26.87703	65.20394	27.15598
26.87707	65.20696	27.15598
26.87765	65.20763	27.15598
26.87748	65.20979	27.15598
26.87783	65.21329	27.15598
26.87766	65.21481	27.15598
26.87781	65.21761	27.15598
26.87789	65.22034	27.15598
26.87816	65.22169	27.15598
26.87857	65.22453	27.15598
26.88006	65.22864	27.15598
26.87959	65.23401	27.15598
26.87940	65.23522	27.15598
26.88010	65.23992	27.15598
26.88047	65.24110	27.15598
26.88013	65.24362	27.15598
26.88051	65.24537	27.15598
26.88016	65.24794	27.15598
26.88014	65.25079	27.15598
26.88051	65.25360	27.15598
26.88105	65.25632	27.15598
26.88145	65.25904	27.15598
26.88356	65.26167	27.15598
26.88243	65.26651	27.15598
26.88207	65.27350	27.15598
26.88251	65.27581	27.15598
26.88287	65.27615	27.15598
26.88179	65.27852	27.15598
26.88176	65.28214	27.15598
26.88178	65.28235	27.15598
26.88301	65.28689	27.15598
26.88294	65.28822	27.15598
26.88265	65.29091	27.15598
26.88203	65.29161	27.15598
26.88284	65.29453	27.15598
26.88154	65.30562	27.15598
26.88274	65.31307	27.15598
26.88294	65.31458	27.15598
26.88312	65.31731	27.15598
26.88326	65.31992	27.15598
26.88349	65.32137	27.15598
26.88193	65.33114	27.15598
26.88214	65.33280	27.15598
26.88255	65.33534	27.15598
26.88256	65.33637	27.15598
26.88299	65.34646	27.15598
26.88293	65.34792	27.15598
26.88267	65.35054	27.15598
26.88316	65.35336	27.15598
26.88382	65.35462	27.15598
26.88404	65.35757	27.15598
26.88345	65.35888	27.15598
26.88363	65.36158	27.15598
26.88335	65.36438	27.15598
26.88369	65.36156	27.15598
26.88341	65.36438	27.15598
26.88368	65.36710	27.15598
26.88374	65.36986	27.15598
26.88381	65.37125	27.15598
26.88372	65.37540	27.15598
26.88390	65.37815	27.15598
26.88467	65.38467	27.15598
26.88517	65.38681	27.15598
26.88487	65.38709	27.15598
26.88564	65.39219	27.15598
26.88577	65.39344	27.15598
26.88630	65.39620	27.15598
26.88648	65.39756	27.15598
26.88671	65.40028	27.15598
26.88642	65.40310	27.15598
26.88670	65.40727	27.15598
26.88686	65.40858	27.15598
26.88690	65.41134	27.15598
26.88681	65.41485	27.15598
26.88794	65.42105	27.15598
26.88924	65.42249	27.15598
26.88954	65.42382	27.15598
26.88994	65.42678	27.15598
26.88970	65.42926	27.15598
26.88941	65.43355	27.15598
26.88982	65.43501	27.15598
26.89008	65.43771	27.15598
26.88959	65.43978	27.15598
26.88985	65.44501	27.15598
26.89054	65.44697	27.15598
26.89100	65.44901	27.15598
26.89133	65.45158	27.15598
26.89180	65.45302	27.15598
26.89178	65.45573	27.15598
26.89198	65.45849	27.15598
26.89208	65.45989	27.15598
26.89188	65.46262	27.15598
26.89229	65.46543	27.15598
26.89199	65.46818	27.15598
26.89151	65.47079	27.15598
26.89147	65.47369	27.15598
26.89156	65.47510	27.15598
26.89177	65.47789	27.15598
26.89201	65.48064	27.15598
26.89241	65.48322	27.15598
26.89269	65.48479	27.15598
26.89390	65.49485	27.15598
26.89290	65.49995	27.15598
26.89307	65.50158	27.15598
26.89264	65.50391	27.15598
26.89281	65.50695	27.15598
26.89300	65.50910	27.15598
26.89305	65.52069	27.15598
26.89285	65.52348	27.15598
26.89520	65.53222	27.15598
26.89491	65.53319	27.15598
26.89292	65.54505	27.15598
26.89382	65.54770	27.15598
26.89495	65.54981	27.15598
26.89512	65.55250	27.15598
26.89501	65.55538	27.15598
26.89514	65.55815	27.15598
26.89505	65.56096	27.15598
26.89536	65.56967	27.15598
26.89591	65.57754	27.15598
26.89566	65.58172	27.15598
26.89584	65.58345	27.15598
26.89653	65.58470	27.15598
26.89648	65.58697	27.15598
26.89653	65.58875	27.15598
26.89609	65.59145	27.15598
26.89619	65.59288	27.15598
26.89594	65.59550	27.15598
26.89632	65.59855	27.15598
26.89595	65.59966	27.15598
26.89673	65.60649	27.15598
26.89674	65.60533	27.15598
26.89675	65.60651	27.15598
26.89612	65.60903	27.15598
26.89683	65.61507	27.15598
26.89687	65.61766	27.15598
26.89686	65.61509	27.15598
26.89706	65.61771	27.15598
26.89710	65.62298	27.15598
26.89702	65.62272	27.15598
26.89803	65.62637	27.15598
26.89833	65.62875	27.15598
26.89777	65.62953	27.15598
26.89802	65.63331	27.15598
26.89776	65.63433	27.15598
26.89853	65.63752	27.15598
26.89949	65.63983	27.15598
26.89921	65.64267	27.15598
26.89987	65.64547	27.15598
26.89996	65.64809	27.15598
26.90180	65.65369	27.15598
26.90137	65.65522	27.15598
26.90092	65.65919	27.15598
26.90110	65.66072	27.15598
26.90088	65.66201	27.15598
26.90143	65.66627	27.15598
26.90142	65.66895	27.15598
26.90169	65.67179	27.15598
26.90197	65.67313	27.15598
26.90158	65.67449	27.15598
26.90174	65.67869	27.15598
26.90209	65.68003	27.15598
26.90209	65.68419	27.15598
26.90227	65.68566	27.15598
26.90249	65.68966	27.15598
26.90207	65.69116	27.15598
26.90389	65.69553	27.15598
26.90424	65.69812	27.15598
26.90410	65.69937	27.15598
26.90419	65.70222	27.15598
26.90418	65.70497	27.15598
26.90422	65.70632	27.15598
26.90447	65.70913	27.15598
26.90438	65.71186	27.15598
26.90439	65.71475	27.15598
26.90452	65.71608	27.15598
26.90458	65.71882	27.15598
26.90468	65.72160	27.15598
26.90434	65.72435	27.15598
26.90397	65.72550	27.15598
26.90419	65.72855	27.15598
26.90454	65.73134	27.15598
26.90467	65.73406	27.15598
26.90482	65.73544	27.15598
26.90465	65.73821	27.15598
26.90410	65.73953	27.15598
26.90401	65.74255	27.15598
26.90403	65.74357	27.15598
26.90492	65.74657	27.15598
26.90512	65.74927	27.15598
26.90515	65.75089	27.15598
26.90437	65.75345	27.15598
26.90436	65.75611	27.15598
26.90446	65.75768	27.15598
26.90519	65.76158	27.15598
26.90623	65.76492	27.15598
26.90702	65.76747	27.15598
26.90766	65.76866	27.15598
26.90775	65.77156	27.15598
26.90706	65.77416	27.15598
26.90713	65.77565	27.15598
26.90653	65.77815	27.15598
26.90646	65.77973	27.15598
26.90643	65.78133	27.15598
26.90571	65.78345	27.15598
26.90567	65.78428	27.15598
26.90525	65.78786	27.15598
26.90613	65.79006	27.15598
26.90616	65.79670	27.15598
26.90559	65.79497	27.15598
26.90685	65.79816	27.15598
26.90726	65.80060	27.15598
26.90725	65.80336	27.15598
26.90744	65.80470	27.15598
26.90810	65.80870	27.15598
26.90820	65.81017	27.15598
26.90880	65.81491	27.15598
26.90950	65.81605	27.15598
26.90846	65.81959	27.15598
26.90826	65.82054	27.15598
26.90771	65.83739	27.15598
26.90823	65.84356	27.15598
26.90866	65.84350	27.15598
26.90970	65.84631	27.15598
26.90976	65.84900	27.15598
26.90977	65.85040	27.15598
26.90981	65.85315	27.15598
26.91049	65.85589	27.15598
26.91039	65.85872	27.15598
26.91052	65.86150	27.15598
26.91013	65.86423	27.15598
26.91020	65.86561	27.15598
26.91032	65.86977	27.15598
26.91061	65.87242	27.15598
26.91045	65.87534	27.15598
26.91022	65.87669	27.15598
26.91074	65.88083	27.15598
26.91071	65.88362	27.15598
26.91064	65.88645	27.15598
26.91074	65.88768	27.15598
26.91398	65.89836	27.15598
26.91361	65.90161	27.15598
26.91375	65.90297	27.15598
26.91448	65.90726	27.15598
26.91460	65.90986	27.15598
26.91370	65.90960	27.15598
26.91425	65.91511	27.15598
26.91382	65.91434	27.15598
26.91463	65.91817	27.15598
26.91466	65.91964	27.15598
26.91518	65.92375	27.15598
26.91526	65.92519	27.15598
26.91516	65.92653	27.15598
26.91495	65.93036	27.15598
26.91509	65.93211	27.15598
26.91513	65.93490	27.15598
26.91535	65.93639	27.15598
26.91556	65.93903	27.15598
26.91580	65.94177	27.15598
26.91582	65.94454	27.15598
26.91590	65.94731	27.15598
26.91619	65.95010	27.15598
26.91645	65.95290	27.15598
26.91585	65.95564	27.15598
26.91626	65.95829	27.15598
26.91611	65.96118	27.15598
26.91600	65.96396	27.15598
26.91604	65.96664	27.15598
26.91626	65.96942	27.15598
26.91682	65.97233	27.15598
26.91645	65.97508	27.15598
26.91588	65.97779	27.15598
26.91577	65.98055	27.15598
26.91583	65.98332	27.15598
26.91584	65.98470	27.15598
26.91594	65.98749	27.15598
26.91560	65.99026	27.15598
26.91536	65.99304	27.15598
26.91571	65.99579	27.15598
26.91559	65.99855	27.15598
26.91556	65.99996	27.15598
26.91531	66.00277	27.15598
26.91574	66.00548	27.15598
26.91590	66.00822	27.15598
26.91607	66.00961	27.15598
26.91608	66.01376	27.15598
26.91643	66.01651	27.15598
26.91631	66.01937	27.15598
26.91643	66.02068	27.15598
26.91619	66.02484	27.15598
26.91753	66.04164	27.15598
26.91792	66.04303	27.15598
26.91780	66.04564	27.15598
26.91769	66.04835	27.15598
26.91810	66.05122	27.15598
26.91782	66.05257	27.15598
26.91815	66.05395	27.15598
26.91822	66.05814	27.15598
26.91831	66.05948	27.15598
26.91830	66.06224	27.15598
26.91840	66.06503	27.15598
26.91905	66.06913	27.15598
26.91924	66.07053	27.15598
26.91915	66.07335	27.15598
26.92004	66.07779	27.15598
26.92038	66.08041	27.15598
26.92060	66.08174	27.15598
26.92091	66.08450	27.15598
26.92132	66.08718	27.15598
26.92160	66.08994	27.15598
26.92215	66.09263	27.15598
26.92197	66.09549	27.15598
26.92226	66.09816	27.15598
26.92272	66.10105	27.15598
26.92262	66.10387	27.15598
26.92309	66.10576	27.15598
26.92351	66.10933	27.15598
26.92373	66.11073	27.15598
26.92334	66.11326	27.15598
26.92311	66.11625	27.15598
26.92336	66.11774	27.15598
26.92360	66.12043	27.15598
26.92360	66.12179	27.15598
26.92386	66.12600	27.15598
26.92392	66.12735	27.15598
26.92393	66.13010	27.15598
26.92407	66.13288	27.15598
26.92491	66.13641	27.15598
26.92490	66.13899	27.15598
26.92546	66.14165	27.15598
26.92542	66.14457	27.15598
26.92491	66.14714	27.15598
26.92535	66.15022	27.15598
26.92575	66.15166	27.15598
26.92589	66.15427	27.15598
26.92603	66.15704	27.15598
26.92639	66.15981	27.15598
26.92667	66.16252	27.15598
26.92701	66.16533	27.15598
26.92719	66.16794	27.15598
26.92787	66.17215	27.15598
26.92811	66.17379	27.15598
26.92812	66.17640	27.15598
26.92790	66.17912	27.15598
26.92796	66.18042	27.15598
26.92845	66.18338	27.15598
26.92847	66.18493	27.15598
26.92849	66.18762	27.15598
26.92857	66.19038	27.15598
26.92866	66.19313	27.15598
26.92908	66.19445	27.15598
26.92943	66.19721	27.15598
26.92934	66.19998	27.15598
26.92926	66.20273	27.15598
26.92962	66.20553	27.15598
26.92970	66.20842	27.15598
26.92981	66.21109	27.15598
26.93012	66.21379	27.15598
26.92993	66.21658	27.15598
26.93152	66.22210	27.15598
26.93208	66.22490	27.15598
26.93165	66.22618	27.15598
26.93062	66.22890	27.15598
26.93080	66.22981	27.15598
26.93103	66.23308	27.15598
26.93092	66.23578	27.15598
26.93104	66.23751	27.15598
26.93091	66.24013	27.15598
26.93058	66.24268	27.15598
26.93075	66.24555	27.15598
26.92979	66.24897	27.15598
26.93009	66.25863	27.15598
26.93046	66.26156	27.15598
26.93205	66.26645	27.15598
26.93144	66.27216	27.15598
26.93197	66.27613	27.15598
26.93219	66.27748	27.15598
26.93376	66.28100	27.15598
26.93372	66.28175	27.15598
26.93404	66.28454	27.15598
26.93430	66.28585	27.15598
26.93430	66.29005	27.15598
26.93443	66.29132	27.15598
26.93435	66.29402	27.15598
26.93417	66.29692	27.15598
26.93419	66.29832	27.15598
26.93376	66.30232	27.15598
26.93335	66.30371	27.15598
26.93293	66.30467	27.15598
26.93301	66.31160	27.15598
26.93360	66.31336	27.15598
26.93356	66.31483	27.15598
26.93332	66.31619	27.15598
26.93284	66.31974	27.15598
26.93454	66.32331	27.15598
26.93405	66.32592	27.15598
26.93398	66.32714	27.15598
26.93386	66.33001	27.15598
26.93434	66.33298	27.15598
26.93439	66.33564	27.15598
26.93438	66.33708	27.15598
26.93487	66.33985	27.15598
26.93472	66.34261	27.15598
26.93505	66.34530	27.15598
26.93545	66.34796	27.15598
26.93502	66.35087	27.15598
26.93502	66.35369	27.15598
26.93521	66.35643	27.15598
26.93503	66.35929	27.15598
26.93482	66.36199	27.15598
26.93471	66.36475	27.15598
26.93468	66.36752	27.15598
26.93521	66.37028	27.15598
26.94003	66.38271	27.15598
26.94003	66.38413	27.15598
26.93973	66.38682	27.15598
26.93935	66.38955	27.15598
26.93913	66.39218	27.15598
26.93937	66.39408	27.15598
26.93932	66.39526	27.15598
26.94012	66.40216	27.15598
26.93866	66.40626	27.15598
26.93920	66.40936	27.15598
26.93929	66.41048	27.15598
26.93940	66.41333	27.15598
26.93960	66.41464	27.15598
26.93971	66.41734	27.15598
26.93909	66.41971	27.15598
26.93911	66.42177	27.15598
26.93967	66.42444	27.15598
26.93970	66.42577	27.15598
26.94004	66.42848	27.15598
26.93994	66.42980	27.15598
26.94016	66.43260	27.15598
26.94030	66.43537	27.15598
26.94016	66.43400	27.15598
26.94029	66.43537	27.15598
26.94085	66.43936	27.15598
26.94112	66.44158	27.15598
26.94179	66.44427	27.15598
26.94224	66.44653	27.15598
26.94217	66.44782	27.15598
26.94222	66.45067	27.15598
26.94240	66.45204	27.15598
26.94298	66.45477	27.15598
26.94316	66.45889	27.15598
26.94331	66.46026	27.15598
26.94366	66.46447	27.15598
26.94382	66.46592	27.15598
26.94348	66.47004	27.15598
26.94347	66.47146	27.15598
26.94374	66.47409	27.15598
26.94342	66.47699	27.15598
26.94347	66.48089	27.15598
26.94338	66.48242	27.15598
26.94371	66.48508	27.15598
26.94362	66.48923	27.15598
26.94351	66.49210	27.15598
26.94334	66.49360	27.15598
26.94306	66.49632	27.15598
26.94278	66.50045	27.15598
26.94257	66.50324	27.15598
26.94274	66.50454	27.15598
26.94235	66.50603	27.15598
26.94176	66.50887	27.15598
26.94090	66.51224	27.15598
26.94120	66.51155	27.15598
26.94098	66.51612	27.15598
26.94231	66.51907	27.15598
26.94261	66.52001	27.15598
26.94284	66.52266	27.15598
26.94308	66.52538	27.15598
26.94319	66.52678	27.15598
26.94349	66.52955	27.15598
26.94400	66.53366	27.15598
26.94381	66.53649	27.15598
26.94370	66.53789	27.15598
26.94380	66.54452	27.15598
26.94414	66.54624	27.15598
26.94414	66.54895	27.15598
26.94397	66.55150	27.15598
26.94331	66.55372	27.15598
26.94327	66.55537	27.15598
26.94417	66.55995	27.15598
26.94433	66.56145	27.15598
26.94421	66.56274	27.15598
26.94459	66.56568	27.15598
26.94455	66.56697	27.15598
26.94463	66.56972	27.15598
26.94472	66.57262	27.15598
26.94536	66.57395	27.15598
26.94576	66.57802	27.15598
26.94619	66.58060	27.15598
26.94651	66.58334	27.15598
26.94646	66.58483	27.15598
26.94694	66.58918	27.15598
26.94672	66.59034	27.15598
26.94763	66.59368	27.15598
26.94831	66.59610	27.15598
26.94926	66.59871	27.15598
26.94921	66.60153	27.15598
26.94919	66.60428	27.15598
26.94865	66.60710	27.15598
26.94864	66.60985	27.15598
26.94869	66.61261	27.15598
26.94861	66.61540	27.15598
26.94831	66.61678	27.15598
26.94809	66.61963	27.15598
26.94810	66.62090	27.15598
26.94818	66.62370	27.15598
26.94862	66.62646	27.15598
26.94862	66.63064	27.15598
26.94829	66.63199	27.15598
26.94936	66.63704	27.15598
26.95138	66.64028	27.15598
26.95178	66.64301	27.15598
26.95176	66.64583	27.15598
26.95188	66.64860	27.15598
26.95152	66.65001	27.15598
26.95381	66.65355	27.15598
26.95381	66.65629	27.15598
26.95366	66.65902	27.15598
26.95388	66.66045	27.15598
26.95369	66.66318	27.15598
26.95351	66.66595	27.15598
26.95358	66.66888	27.15598
26.95389	66.67014	27.15598
26.95364	66.67284	27.15598
26.95365	66.67710	27.15598
26.95386	66.67844	27.15598
26.95408	66.68121	27.15598
26.95392	66.68261	27.15598
26.95423	66.68527	27.15598
26.95483	66.68893	27.15598
26.95568	66.69119	27.15598
26.95681	66.69224	27.15598
26.96003	66.70110	27.15598
26.96071	66.70477	27.15598
26.96008	66.70744	27.15598
26.95981	66.71333	27.15598
26.95925	66.72969	27.15598
26.95899	66.73243	27.15598
26.95868	66.73353	27.15598
26.95806	66.73674	27.15598
26.95786	66.73841	27.15598
26.95801	66.74190	27.15598
26.95783	66.74390	27.15598
26.95836	66.74472	27.15598
26.95817	66.74962	27.15598
26.95809	66.75031	27.15598
26.95786	66.75184	27.15598
26.95829	66.75455	27.15598
26.95830	66.75565	27.15598
26.95843	66.75857	27.15598
26.95779	66.76100	27.15598
26.95778	66.76272	27.15598
26.95727	66.76519	27.15598
26.95735	66.76829	27.15598
26.95697	66.77000	27.15598
26.95682	66.77165	27.15598
26.96015	66.78379	27.15598
26.95761	66.79083	27.15598
26.95803	66.79343	27.15598
26.95807	66.79574	27.15598
26.95862	66.79797	27.15598
26.95717	66.79930	27.15598
26.95704	66.80137	27.15598
26.95693	66.80798	27.15598
26.95681	66.81089	27.15598
26.95749	66.81443	27.15598
26.95723	66.81386	27.15598
26.95707	66.81775	27.15598
26.95747	66.81979	27.15598
26.95820	66.82258	27.15598
26.95835	66.82444	27.15598
26.95861	66.82497	27.15598
26.95972	66.82918	27.15598
26.96003	66.83102	27.15598
26.96027	66.83465	27.15598
26.96002	66.83770	27.15598
26.96003	66.83919	27.15598
26.95951	66.84185	27.15598
26.95963	66.84464	27.15598
26.95913	66.84595	27.15598
26.95913	66.84882	27.15598
26.95928	66.85293	27.15598
26.95942	66.85433	27.15598
26.95957	66.85708	27.15598
26.95993	66.85973	27.15598
26.96013	66.86127	27.15598
26.96016	66.86409	27.15598
26.96024	66.86801	27.15598
26.96033	66.87050	27.15598
26.96023	66.87218	27.15598
26.96029	66.87536	27.15598
26.96017	66.87793	27.15598
26.96079	66.88127	27.15598
26.96176	66.88359	27.15598
26.96254	66.88607	27.15598
26.96290	66.88741	27.15598
26.96299	66.89153	27.15598
26.96374	66.89459	27.15598
26.96417	66.89718	27.15598
26.96419	66.89888	27.15598
26.96474	66.90149	27.15598
26.96523	66.90410	27.15598
26.96513	66.90691	27.15598
26.96523	66.90969	27.15598
26.96526	66.91246	27.15598
26.96532	66.91518	27.15598
26.96538	66.91798	27.15598
26.96566	66.92066	27.15598
26.96594	66.92349	27.15598
26.96678	66.92520	27.15598
26.96724	66.92927	27.15598
26.96705	66.93035	27.15598
26.96727	66.93338	27.15598
26.96731	66.93597	27.15598
26.96746	66.93748	27.15598
26.96748	66.94016	27.15598
26.96719	66.94138	27.15598
26.96676	66.94434	27.15598
26.96669	66.94542	27.15598
26.96627	66.95258	27.15598
26.96618	66.95149	27.15598
26.96623	66.95253	27.15598
26.96691	66.95568	27.15598
26.96766	66.95820	27.15598
26.96787	66.95954	27.15598
26.96830	66.96364	27.15598
26.96843	66.96510	27.15598
26.96833	66.96932	27.15598
26.96844	66.97204	27.15598
26.96828	66.97344	27.15598
26.96882	66.97613	27.15598
26.96906	66.98027	27.15598
26.96769	66.98170	27.15598
26.96779	66.98447	27.15598
26.96831	66.98706	27.15598
26.96828	66.99148	27.15598
26.96946	66.99700	27.15598
26.96911	66.99841	27.15598
26.96977	67.00150	27.15598
26.97015	67.00261	27.15598
26.97054	67.00664	27.15598
26.97079	67.00936	27.15598
26.97096	67.01075	27.15598
26.97161	67.01351	27.15598
26.97130	67.01760	27.15598
26.97108	67.02149	27.15598
26.97198	67.02121	27.15598
26.97096	67.02434	27.15598
26.97189	67.02883	27.15598
26.97156	67.03183	27.15598
26.97186	67.03316	27.15598
26.97216	67.03511	27.15598
26.97138	67.03675	27.15598
26.97152	67.03749	27.15598
26.97209	67.04584	27.15598
26.97191	67.04698	27.15598
26.97223	67.04970	27.15598
26.97276	67.05373	27.15598
26.97303	67.05514	27.15598
26.97293	67.05653	27.15598
26.97356	67.06066	27.15598
26.97351	67.06198	27.15598
26.97391	67.06621	27.15598
26.97380	67.06761	27.15598
26.97355	67.07034	27.15598
26.97351	67.07308	27.15598
26.97399	67.07723	27.15598
26.97348	67.07873	27.15598
26.97337	67.08143	27.15598
26.97301	67.08416	27.15598
26.97248	67.08545	27.15598
26.97269	67.08688	27.15598
26.97284	67.08850	27.15598
26.97108	67.09843	27.15598
26.97164	67.11476	27.15598
26.97090	67.11755	27.15598
26.97066	67.12137	27.15598
26.97180	67.12732	27.15598
26.97192	67.12854	27.15598
26.97230	67.13129	27.15598
26.97247	67.13261	27.15598
26.97315	67.13544	27.15598
26.97334	67.13820	27.15598
26.97321	67.13961	27.15598
26.97346	67.14230	27.15598
26.97323	67.14371	27.15598
26.97341	67.14649	27.15598
26.97323	67.14513	27.15598
26.97340	67.14649	27.15598
26.97368	67.14925	27.15598
26.97372	67.15282	27.15598
26.97469	67.15534	27.15598
26.97569	67.15760	27.15598
26.97551	67.15905	27.15598
26.97585	67.16180	27.15598
26.97643	67.16434	27.15598
26.97657	67.16720	27.15598
26.97723	67.17062	27.15598
26.97728	67.17207	27.15598
26.97721	67.17483	27.15598
26.97712	67.17754	27.15598
26.97697	67.17891	27.15598
26.97669	67.18315	27.15598
26.97670	67.18446	27.15598
