31.36365	64.31866	27.15948
31.36638	64.31900	27.15948
31.36912	64.31912	27.15948
31.37195	64.31950	27.15948
31.37390	64.31992	27.15948
31.37712	64.32067	27.15948
31.38007	64.32056	27.15948
31.38304	64.32159	27.15948
31.38552	64.32152	27.15948
31.38581	64.32172	27.15948
31.39144	64.32230	27.15948
31.39401	64.32163	27.15948
31.39401	64.32162	27.15948
31.39659	64.32229	27.15948
31.40223	64.32316	27.15948
31.40223	64.32318	27.15948
31.40495	64.32355	27.15948
31.40795	64.32364	27.15948
31.41053	64.32349	27.15948
31.41344	64.32370	27.15948
31.41603	64.32352	27.15948
31.41890	64.32415	27.15948
31.42136	64.32487	27.15948
31.42654	64.32361	27.15948
31.42721	64.32403	27.15948
31.42687	64.32353	27.15948
31.43291	64.32341	27.15948
31.43540	64.32326	27.15948
31.43827	64.32335	27.15948
31.43827	64.32336	27.15948
31.44376	64.32318	27.15948
31.44650	64.32319	27.15948
31.44896	64.32354	27.15948
31.44897	64.32351	27.15948
31.45479	64.32472	27.15948
31.45749	64.32468	27.15948
31.45749	64.32469	27.15948
31.45989	64.32556	27.15948
31.46578	64.32636	27.15948
31.46866	64.32673	27.15948
31.46860	64.32665	27.15948
31.47146	64.32623	27.15948
31.47423	64.32610	27.15948
31.47965	64.32652	27.15948
31.48248	64.32627	27.15948
31.48248	64.32627	27.15948
31.48513	64.32612	27.15948
31.48815	64.32628	27.15948
31.49095	64.32591	27.15948
31.49350	64.32549	27.15948
31.49623	64.32544	27.15948
31.49885	64.32480	27.15948
31.50197	64.32470	27.15948
31.50198	64.32471	27.15948
31.50452	64.32420	27.15948
31.51009	64.32406	27.15948
31.51294	64.32527	27.15948
31.51294	64.32527	27.15948
31.51559	64.32543	27.15948
31.52069	64.32566	27.15948
31.52099	64.32598	27.15948
31.52392	64.32632	27.15948
31.52648	64.32614	27.15948
31.53313	64.32660	27.15948
31.53428	64.32642	27.15948
31.53429	64.32650	27.15948
31.53771	64.32722	27.15948
31.54042	64.32737	27.15948
31.54602	64.32821	27.15948
31.54602	64.32821	27.15948
31.54868	64.32814	27.15948
31.55151	64.32829	27.15948
31.55437	64.32806	27.15948
31.55689	64.32918	27.15948
31.55991	64.32945	27.15948
31.56255	64.32836	27.15948
31.56437	64.32985	27.15948
31.56818	64.32979	27.15948
31.57083	64.32959	27.15948
31.57083	64.32959	27.15948
31.57603	64.33056	27.15948
31.57907	64.33130	27.15948
31.58183	64.33124	27.15948
31.58184	64.33124	27.15948
31.58752	64.33228	27.15948
31.59021	64.33191	27.15948
31.59281	64.33196	27.15948
31.59565	64.33257	27.15948
31.59854	64.33298	27.15948
31.60123	64.33282	27.15948
31.60123	64.33282	27.15948
31.60392	64.33300	27.15948
31.60932	64.33329	27.15948
31.61237	64.33393	27.15948
31.61238	64.33392	27.15948
31.61493	64.33409	27.15948
31.62039	64.33482	27.15948
31.62039	64.33482	27.15948
31.62370	64.33486	27.15948
31.62592	64.33445	27.15948
31.62858	64.33553	27.15948
31.63177	64.33551	27.15948
31.63398	64.33522	27.15948
31.63707	64.33600	27.15948
31.63992	64.33619	27.15948
31.64256	64.33623	27.15948
31.64499	64.33661	27.15948
31.64868	64.33672	27.15948
31.65093	64.33639	27.15948
31.65375	64.33612	27.15948
31.65643	64.33612	27.15948
31.65652	64.33626	27.15948
31.66197	64.33576	27.15948
31.66483	64.33605	27.15948
31.66483	64.33605	27.15948
31.66756	64.33584	27.15948
31.67308	64.33590	27.15948
31.67576	64.33567	27.15948
31.67576	64.33567	27.15948
31.67860	64.33572	27.15948
31.68403	64.33598	27.15948
31.68682	64.33603	27.15948
31.68972	64.33612	27.15948
31.68972	64.33612	27.15948
31.69241	64.33555	27.15948
31.69797	64.33557	27.15948
31.69797	64.33558	27.15948
31.70061	64.33567	27.15948
31.70623	64.33580	27.15948
31.70881	64.33630	27.15948
31.70881	64.33629	27.15948
31.71160	64.33602	27.15948
31.71703	64.33566	27.15948
31.71969	64.33667	27.15948
31.71996	64.33693	27.15948
31.72285	64.33667	27.15948
31.72559	64.33686	27.15948
31.72827	64.33676	27.15948
31.73103	64.33733	27.15948
31.73384	64.33697	27.15948
31.73651	64.33715	27.15948
31.73932	64.33715	27.15948
31.74199	64.33733	27.15948
31.74501	64.33754	27.15948
31.74742	64.33754	27.15948
31.75040	64.33794	27.15948
31.75363	64.33871	27.15948
31.75588	64.33827	27.15948
31.75589	64.33826	27.15948
31.76097	64.33917	27.15948
31.76435	64.33921	27.15948
31.76674	64.33930	27.15948
31.76698	64.33933	27.15948
31.77235	64.33996	27.15948
31.77537	64.33994	27.15948
31.77776	64.34052	27.15948
31.77776	64.34053	27.15948
31.78357	64.34036	27.15948
31.78613	64.34128	27.15948
31.78613	64.34127	27.15948
31.78945	64.34127	27.15948
31.79450	64.34217	27.15948
31.79714	64.34231	27.15948
31.79714	64.34231	27.15948
31.80005	64.34258	27.15948
31.80581	64.34274	27.15948
31.80820	64.34289	27.15948
31.80820	64.34289	27.15948
31.81097	64.34366	27.15948
31.81663	64.34401	27.15948
31.81663	64.34402	27.15948
31.81945	64.34467	27.15948
31.82235	64.34405	27.15948
31.82773	64.34435	27.15948
31.82774	64.34436	27.15948
31.83024	64.34498	27.15948
31.83292	64.34548	27.15948
31.83865	64.34547	27.15948
31.84175	64.34636	27.15948
31.84176	64.34637	27.15948
31.84414	64.34613	27.15948
31.84703	64.34677	27.15948
31.84979	64.34675	27.15948
31.85261	64.34638	27.15948
31.85515	64.34686	27.15948
31.85809	64.34715	27.15948
31.86121	64.34729	27.15948
31.86365	64.34647	27.15948
31.86626	64.34622	27.15948
31.86891	64.34587	27.15948
31.87181	64.34610	27.15948
31.87445	64.34614	27.15948
31.87758	64.34618	27.15948
31.87733	64.34617	27.15948
31.88303	64.34640	27.15948
31.88286	64.34647	27.15948
31.88532	64.34561	27.15948
31.88802	64.34567	27.15948
31.89404	64.34576	27.15948
31.89404	64.34576	27.15948
31.89680	64.34541	27.15948
31.89909	64.34591	27.15948
31.90269	64.34630	27.15948
31.90487	64.34591	27.15948
31.90745	64.34595	27.15948
31.91049	64.34632	27.15948
31.91080	64.34637	27.15948
31.91609	64.34708	27.15948
31.91907	64.34617	27.15948
31.91874	64.34601	27.15948
31.92161	64.34694	27.15948
31.92428	64.34547	27.15948
31.92708	64.34662	27.15948
31.92984	64.34623	27.15948
31.93260	64.34624	27.15948
31.93511	64.34643	27.15948
31.93826	64.34709	27.15948
31.94089	64.34650	27.15948
31.94089	64.34650	27.15948
31.94364	64.34632	27.15948
31.94920	64.34690	27.15948
31.95191	64.34654	27.15948
31.95191	64.34654	27.15948
31.95416	64.34738	27.15948
31.96007	64.34837	27.15948
31.96007	64.34838	27.15948
31.96312	64.34806	27.15948
31.96564	64.34806	27.15948
31.97123	64.34875	27.15948
31.97124	64.34877	27.15948
31.97391	64.34838	27.15948
31.97665	64.34914	27.15948
31.98233	64.34897	27.15948
31.98503	64.34942	27.15948
31.98503	64.34943	27.15948
31.98780	64.34950	27.15948
31.99055	64.35002	27.15948
31.99689	64.35141	27.15948
31.99691	64.35143	27.15948
31.99887	64.35118	27.15948
32.00429	64.35099	27.15948
32.00429	64.35099	27.15948
32.00709	64.35173	27.15948
32.00975	64.35174	27.15948
32.01269	64.35201	27.15948
32.01546	64.35257	27.15948
32.01816	64.35239	27.15948
32.02080	64.35282	27.15948
32.02370	64.35354	27.15948
32.02516	64.35390	27.15948
32.02921	64.35399	27.15948
32.03240	64.35425	27.15948
32.03448	64.35390	27.15948
32.03746	64.35477	27.15948
32.04022	64.35509	27.15948
32.04022	64.35508	27.15948
32.04574	64.35513	27.15948
32.04857	64.35526	27.15948
32.05141	64.35579	27.15948
32.05143	64.35580	27.15948
32.05692	64.35627	27.15948
32.05968	64.35647	27.15948
32.05968	64.35646	27.15948
32.06225	64.35672	27.15948
32.06795	64.35675	27.15948
32.06796	64.35677	27.15948
32.07053	64.35683	27.15948
32.07333	64.35734	27.15948
32.07892	64.35699	27.15948
32.07897	64.35700	27.15948
32.08180	64.35697	27.15948
32.08469	64.35682	27.15948
32.09017	64.35702	27.15948
32.09288	64.35671	27.15948
32.09287	64.35669	27.15948
32.09564	64.35666	27.15948
32.09835	64.35620	27.15948
32.10407	64.35650	27.15948
32.10443	64.35628	27.15948
32.10665	64.35587	27.15948
32.10941	64.35637	27.15948
32.11215	64.35602	27.15948
32.11498	64.35598	27.15948
32.11492	64.35614	27.15948
32.11749	64.35603	27.15948
32.12324	64.35572	27.15948
32.12332	64.35615	27.15948
32.12594	64.35614	27.15948
32.12911	64.35724	27.15948
32.12872	64.35650	27.15948
32.13425	64.35582	27.15948
32.13691	64.35666	27.15948
32.13975	64.35675	27.15948
32.13974	64.35674	27.15948
32.14587	64.35715	27.15948
32.14755	64.35712	27.15948
32.15104	64.35819	27.15948
32.15082	64.35747	27.15948
32.15608	64.35754	27.15948
32.16013	64.35812	27.15948
32.16179	64.35715	27.15948
32.16178	64.35713	27.15948
32.16705	64.35787	27.15948
32.17048	64.35932	27.15948
32.17211	64.35991	27.15948
32.17213	64.35992	27.15948
32.17847	64.35860	27.15948
32.18112	64.35948	27.15948
32.18112	64.35948	27.15948
32.18407	64.35939	27.15948
32.18667	64.35902	27.15948
32.19223	64.35987	27.15948
32.19220	64.35982	27.15948
32.19521	64.36043	27.15948
32.19761	64.35980	27.15948
32.20052	64.36042	27.15948
32.20326	64.36070	27.15948
32.20597	64.36114	27.15948
32.20856	64.36135	27.15948
32.21159	64.36203	27.15948
32.21435	64.36231	27.15948
32.21711	64.36190	27.15948
32.21951	64.36296	27.15948
32.22270	64.36319	27.15948
32.22536	64.36343	27.15948
32.22833	64.36387	27.15948
32.23091	64.36325	27.15948
32.23356	64.36396	27.15948
32.23622	64.36446	27.15948
32.23643	64.36452	27.15948
32.24199	64.36511	27.15948
32.24457	64.36496	27.15948
32.24767	64.36600	27.15948
32.24767	64.36600	27.15948
32.25302	64.36586	27.15948
32.25554	64.36607	27.15948
32.25554	64.36607	27.15948
32.25875	64.36671	27.15948
32.26134	64.36643	27.15948
32.26603	64.36780	27.15948
32.26605	64.36780	27.15948
32.26987	64.36769	27.15948
32.27218	64.36738	27.15948
32.27540	64.36785	27.15948
32.27757	64.36781	27.15948
32.28061	64.36859	27.15948
32.28376	64.36851	27.15948
32.28913	64.36824	27.15948
32.28894	64.36848	27.15948
32.29165	64.36777	27.15948
32.29449	64.36819	27.15948
32.29708	64.36819	27.15948
32.29998	64.36836	27.15948
32.30270	64.36780	27.15948
32.30569	64.36806	27.15948
32.30826	64.36725	27.15948
32.31073	64.36823	27.15948
32.31406	64.36827	27.15948
32.31661	64.36766	27.15948
32.31914	64.36769	27.15948
32.32225	64.36722	27.15948
32.32502	64.36679	27.15948
32.32767	64.36728	27.15948
32.33094	64.36702	27.15948
32.33306	64.36614	27.15948
32.33605	64.36689	27.15948
32.33869	64.36582	27.15948
32.34127	64.36615	27.15948
32.34435	64.36620	27.15948
32.34681	64.36613	27.15948
32.34973	64.36661	27.15948
32.35271	64.36666	27.15948
32.35615	64.36579	27.15948
32.35787	64.36719	27.15948
32.35787	64.36720	27.15948
32.36337	64.36777	27.15948
32.36641	64.36782	27.15948
32.36891	64.36760	27.15948
32.36891	64.36760	27.15948
32.37453	64.36718	27.15948
32.37699	64.36934	27.15948
32.38030	64.36806	27.15948
32.38030	64.36806	27.15948
32.38592	64.36900	27.15948
32.38593	64.36900	27.15948
32.38850	64.36789	27.15948
32.39115	64.36848	27.15948
32.39665	64.36878	27.15948
32.39936	64.36932	27.15948
32.39937	64.36933	27.15948
32.40216	64.36931	27.15948
32.40476	64.36979	27.15948
32.41111	64.37043	27.15948
32.41116	64.37047	27.15948
32.41316	64.37032	27.15948
32.41608	64.37068	27.15948
32.41878	64.36988	27.15948
32.42123	64.37142	27.15948
32.42396	64.37099	27.15948
32.42694	64.37232	27.15948
32.42981	64.37181	27.15948
32.43204	64.37307	27.15948
32.43525	64.37273	27.15948
32.43823	64.37373	27.15948
32.44099	64.37325	27.15948
32.44352	64.37287	27.15948
32.44620	64.37468	27.15948
32.44910	64.37473	27.15948
32.45170	64.37513	27.15948
32.45485	64.37547	27.15948
32.45485	64.37547	27.15948
32.46019	64.37598	27.15948
32.46281	64.37586	27.15948
32.46281	64.37586	27.15948
32.46562	64.37691	27.15948
32.47122	64.37701	27.15948
32.47425	64.37639	27.15948
32.47425	64.37639	27.15948
32.47649	64.37638	27.15948
32.48191	64.37711	27.15948
32.48222	64.37726	27.15948
32.48514	64.37737	27.15948
32.48778	64.37746	27.15948
32.49055	64.37743	27.15948
32.49339	64.37775	27.15948
32.49612	64.37732	27.15948
32.49890	64.37715	27.15948
32.50158	64.37786	27.15948
32.50437	64.37708	27.15948
32.50735	64.37715	27.15948
32.50996	64.37661	27.15948
32.51270	64.37681	27.15948
32.51524	64.37614	27.15948
32.51850	64.37646	27.15948
32.51848	64.37645	27.15948
32.52080	64.37625	27.15948
32.52663	64.37572	27.15948
32.52921	64.37556	27.15948
32.52921	64.37556	27.15948
32.53206	64.37569	27.15948
32.53773	64.37606	27.15948
32.54033	64.37537	27.15948
32.54033	64.37538	27.15948
32.54312	64.37582	27.15948
32.54840	64.37520	27.15948
32.54862	64.37535	27.15948
32.55138	64.37529	27.15948
32.55396	64.37631	27.15948
32.55953	64.37677	27.15948
32.56031	64.37710	27.15948
32.56211	64.37676	27.15948
32.56621	64.37763	27.15948
32.56837	64.37704	27.15948
32.57152	64.37783	27.15948
32.57152	64.37783	27.15948
32.57689	64.37907	27.15948
32.57990	64.37828	27.15948
32.58244	64.37808	27.15948
32.58244	64.37808	27.15948
32.58792	64.37796	27.15948
32.59041	64.37850	27.15948
32.59368	64.37867	27.15948
32.59360	64.37925	27.15948
32.59875	64.37855	27.15948
32.60144	64.37949	27.15948
32.60144	64.37949	27.15948
32.60471	64.37991	27.15948
32.61004	64.37916	27.15948
32.61272	64.37931	27.15948
32.61272	64.37931	27.15948
32.61542	64.37971	27.15948
32.62084	64.38060	27.15948
32.62368	64.38069	27.15948
32.62380	64.38078	27.15948
32.62672	64.38106	27.15948
32.63227	64.38169	27.15948
32.63224	64.38167	27.15948
32.63483	64.38194	27.15948
32.63763	64.38242	27.15948
32.64295	64.38309	27.15948
32.64624	64.38364	27.15948
32.64593	64.38357	27.15948
32.64867	64.38337	27.15948
32.65144	64.38371	27.15948
32.65697	64.38408	27.15948
32.65697	64.38409	27.15948
32.65975	64.38439	27.15948
32.66243	64.38411	27.15948
32.66517	64.38485	27.15948
32.66795	64.38517	27.15948
32.67089	64.38514	27.15948
32.67353	64.38501	27.15948
32.67586	64.38554	27.15948
32.67906	64.38610	27.15948
32.68186	64.38614	27.15948
32.68186	64.38615	27.15948
32.68721	64.38661	27.15948
32.69024	64.38680	27.15948
32.69291	64.38691	27.15948
32.69291	64.38691	27.15948
32.69844	64.38643	27.15948
32.70122	64.38699	27.15948
32.70413	64.38717	27.15948
32.70416	64.38718	27.15948
32.70946	64.38625	27.15948
32.71223	64.38655	27.15948
32.71502	64.38627	27.15948
32.71502	64.38627	27.15948
32.72052	64.38658	27.15948
32.72343	64.38618	27.15948
32.72606	64.38574	27.15948
32.72606	64.38574	27.15948
32.73159	64.38575	27.15948
32.73434	64.38584	27.15948
32.73452	64.38553	27.15948
32.73695	64.38545	27.15948
32.73983	64.38640	27.15948
32.74292	64.38665	27.15948
32.74539	64.38602	27.15948
32.74816	64.38626	27.15948
32.75083	64.38619	27.15948
32.75376	64.38670	27.15948
32.75652	64.38622	27.15948
32.75919	64.38624	27.15948
32.76197	64.38609	27.15948
32.76467	64.38604	27.15948
32.76715	64.38681	27.15948
32.77025	64.38745	27.15948
32.77292	64.38752	27.15948
32.77577	64.38721	27.15948
32.77853	64.38743	27.15948
32.78129	64.38746	27.15948
32.78405	64.38735	27.15948
32.78666	64.38794	27.15948
32.78933	64.38834	27.15948
32.79226	64.38892	27.15948
32.79525	64.38880	27.15948
32.79785	64.38911	27.15948
32.80045	64.38906	27.15948
32.80045	64.38906	27.15948
32.80622	64.38937	27.15948
32.80897	64.38925	27.15948
32.81152	64.38916	27.15948
32.81152	64.38919	27.15948
32.81721	64.38981	27.15948
32.81989	64.38944	27.15948
32.82256	64.38964	27.15948
32.82256	64.38965	27.15948
32.82814	64.38973	27.15948
32.82827	64.38989	27.15948
32.83105	64.39075	27.15948
32.83378	64.39032	27.15948
32.83618	64.39047	27.15948
32.83923	64.39035	27.15948
32.84187	64.39109	27.15948
32.84490	64.39120	27.15948
32.84489	64.39119	27.15948
32.85036	64.39158	27.15948
32.85308	64.39185	27.15948
32.85308	64.39185	27.15948
32.85587	64.39218	27.15948
32.85881	64.39212	27.15948
32.86438	64.39163	27.15948
32.86424	64.39171	27.15948
32.86693	64.39144	27.15948
32.86949	64.39122	27.15948
32.87247	64.39151	27.15948
32.87517	64.39175	27.15948
32.87790	64.39179	27.15948
32.88055	64.39221	27.15948
32.88244	64.39330	27.15948
32.88631	64.39412	27.15948
32.88631	64.39412	27.15948
32.88866	64.39466	27.15948
32.89482	64.39669	27.15948
32.89482	64.39669	27.15948
32.89704	64.39639	27.15948
32.89959	64.39713	27.15948
32.90600	64.39741	27.15948
32.90566	64.39724	27.15948
32.90836	64.39704	27.15948
32.91113	64.39690	27.15948
32.91388	64.39690	27.15948
32.91667	64.39718	27.15948
32.91941	64.39687	27.15948
32.91933	64.39675	27.15948
32.92493	64.39694	27.15948
32.92459	64.39672	27.15948
32.92768	64.39670	27.15948
32.93044	64.39710	27.15948
32.93321	64.39716	27.15948
32.93604	64.39711	27.15948
32.93863	64.39732	27.15948
32.94162	64.39719	27.15948
32.94204	64.39710	27.15948
32.94704	64.39707	27.15948
32.94978	64.39715	27.15948
32.94968	64.39722	27.15948
32.95242	64.39770	27.15948
32.95555	64.39751	27.15948
32.96092	64.39792	27.15948
32.96093	64.39792	27.15948
32.96367	64.39784	27.15948
32.96645	64.39764	27.15948
32.97191	64.39761	27.15948
32.97192	64.39761	27.15948
32.97469	64.39766	27.15948
32.97749	64.39738	27.15948
32.98294	64.39754	27.15948
32.98293	64.39753	27.15948
32.98579	64.39750	27.15948
32.98850	64.39722	27.15948
32.99419	64.39778	27.15948
32.99419	64.39778	27.15948
32.99661	64.39770	27.15948
32.99938	64.39806	27.15948
33.00226	64.39846	27.15948
33.00500	64.39918	27.15948
33.00771	64.39906	27.15948
33.01039	64.39949	27.15948
33.01334	64.39987	27.15948
33.01578	64.39981	27.15948
33.01887	64.40007	27.15948
33.02157	64.40059	27.15948
33.02436	64.40012	27.15948
33.02729	64.40036	27.15948
33.02975	64.40019	27.15948
33.03275	64.40101	27.15948
33.03494	64.40101	27.15948
33.03820	64.40108	27.15948
33.04096	64.40112	27.15948
33.04096	64.40112	27.15948
33.04675	64.40207	27.15948
33.04899	64.40173	27.15948
33.05170	64.40261	27.15948
33.05195	64.40262	27.15948
33.05751	64.40248	27.15948
33.06009	64.40442	27.15948
33.06006	64.40440	27.15948
33.06315	64.40417	27.15948
33.06859	64.40441	27.15948
33.07127	64.40439	27.15948
33.07127	64.40440	27.15948
33.07422	64.40440	27.15948
33.07976	64.40495	27.15948
33.07976	64.40495	27.15948
33.08240	64.40511	27.15948
33.08508	64.40548	27.15948
33.09075	64.40686	27.15948
33.09377	64.40661	27.15948
33.09377	64.40661	27.15948
33.09625	64.40638	27.15948
33.09919	64.40690	27.15948
33.10164	64.40695	27.15948
33.10465	64.40714	27.15948
33.10728	64.40667	27.15948
33.10727	64.40666	27.15948
33.11318	64.40759	27.15948
33.11552	64.40688	27.15948
33.11834	64.40718	27.15948
33.11834	64.40717	27.15948
33.12384	64.40681	27.15948
33.12660	64.40660	27.15948
33.12668	64.40633	27.15948
33.12926	64.40682	27.15948
33.13357	64.40716	27.15948
33.13494	64.40574	27.15948
33.13758	64.40620	27.15948
33.14036	64.40635	27.15948
33.14311	64.40594	27.15948
33.14583	64.40607	27.15948
33.14903	64.40618	27.15948
33.15124	64.40583	27.15948
33.15429	64.40667	27.15948
33.15708	64.40588	27.15948
33.15969	64.40596	27.15948
33.16257	64.40607	27.15948
33.16522	64.40564	27.15948
33.16840	64.40618	27.15948
33.17055	64.40554	27.15948
33.17056	64.40554	27.15948
33.17426	64.40596	27.15948
33.18022	64.40770	27.15948
33.17917	64.40723	27.15948
33.18185	64.40658	27.15948
33.18461	64.40654	27.15948
33.18730	64.40717	27.15948
33.19012	64.40703	27.15948
33.19260	64.40704	27.15948
33.19635	64.40813	27.15948
33.19769	64.40779	27.15948
33.20183	64.40855	27.15948
33.20392	64.40801	27.15948
33.20392	64.40801	27.15948
33.20642	64.40891	27.15948
33.21194	64.40874	27.15948
33.21466	64.40989	27.15948
33.21507	64.41000	27.15948
33.21796	64.40991	27.15948
33.22318	64.40975	27.15948
33.22628	64.41018	27.15948
33.22627	64.41017	27.15948
33.22875	64.40970	27.15948
33.23388	64.40988	27.15948
33.23386	64.40990	27.15948
33.23754	64.41139	27.15948
33.24255	64.41125	27.15948
33.24514	64.41152	27.15948
33.24514	64.41152	27.15948
33.24818	64.41207	27.15948
33.25370	64.41227	27.15948
33.25370	64.41226	27.15948
33.25491	64.41350	27.15948
33.26044	64.41305	27.15948
33.26317	64.41382	27.15948
33.26329	64.41362	27.15948
33.26624	64.41421	27.15948
33.27161	64.41354	27.15948
33.27420	64.41470	27.15948
33.27421	64.41471	27.15948
33.27716	64.41440	27.15948
33.28266	64.41559	27.15948
33.28266	64.41558	27.15948
33.28508	64.41586	27.15948
33.28858	64.41606	27.15948
33.29085	64.41557	27.15948
33.29362	64.41653	27.15948
33.29643	64.41731	27.15948
33.29931	64.41691	27.15948
33.30202	64.41725	27.15948
33.30474	64.41717	27.15948
33.30748	64.41783	27.15948
33.31059	64.41798	27.15948
33.31316	64.41738	27.15948
33.31582	64.41765	27.15948
33.31582	64.41765	27.15948
33.31854	64.41739	27.15948
33.32422	64.41759	27.15948
33.32688	64.41697	27.15948
33.32688	64.41697	27.15948
33.32967	64.41697	27.15948
33.33226	64.41678	27.15948
33.33793	64.41624	27.15948
33.33793	64.41624	27.15948
33.34077	64.41688	27.15948
33.34338	64.41672	27.15948
33.34896	64.41705	27.15948
33.34897	64.41707	27.15948
33.35151	64.41768	27.15948
33.35472	64.41646	27.15948
33.36022	64.41574	27.15948
33.36024	64.41576	27.15948
33.36285	64.41533	27.15948
33.36556	64.41480	27.15948
33.37132	64.41524	27.15948
33.37131	64.41524	27.15948
33.37386	64.41482	27.15948
33.37661	64.41526	27.15948
33.38177	64.41598	27.15948
33.38177	64.41598	27.15948
33.38491	64.41679	27.15948
33.38791	64.41690	27.15948
33.39044	64.41569	27.15948
33.39291	64.41595	27.15948
33.39596	64.41664	27.15948
33.39544	64.41645	27.15948
33.40139	64.41679	27.15948
33.40392	64.41717	27.15948
33.40672	64.41830	27.15948
33.40672	64.41830	27.15948
33.41244	64.41864	27.15948
33.41541	64.41896	27.15948
33.41544	64.41897	27.15948
33.41807	64.41863	27.15948
33.42083	64.41840	27.15948
33.42638	64.41813	27.15948
33.42638	64.41813	27.15948
33.42916	64.41803	27.15948
33.43176	64.41792	27.15948
33.43723	64.41835	27.15948
33.43724	64.41834	27.15948
33.44012	64.41889	27.15948
33.44290	64.41903	27.15948
33.44546	64.42007	27.15948
33.44837	64.42018	27.15948
33.45091	64.42107	27.15948
33.45411	64.42225	27.15948
33.45630	64.42137	27.15948
33.45954	64.42280	27.15948
33.45954	64.42280	27.15948
33.46499	64.42397	27.15948
33.46772	64.42349	27.15948
33.47032	64.42432	27.15948
33.47032	64.42432	27.15948
33.47604	64.42452	27.15948
33.47861	64.42499	27.15948
33.47860	64.42501	27.15948
33.48156	64.42608	27.15948
33.48404	64.42588	27.15948
33.48712	64.42643	27.15948
33.48988	64.42630	27.15948
33.49223	64.42573	27.15948
33.49562	64.42700	27.15948
33.49820	64.42630	27.15948
33.50073	64.42646	27.15948
33.50371	64.42697	27.15948
33.50370	64.42696	27.15948
33.50904	64.42791	27.15948
33.51178	64.42812	27.15948
33.51507	64.42770	27.15948
33.51474	64.42777	27.15948
33.52019	64.42789	27.15948
33.52283	64.42855	27.15948
33.52611	64.42859	27.15948
33.52610	64.42858	27.15948
33.53128	64.42896	27.15948
33.53405	64.42873	27.15948
33.53408	64.42882	27.15948
33.53670	64.42933	27.15948
33.54269	64.42902	27.15948
33.54239	64.42891	27.15948
33.54496	64.42852	27.15948
33.54803	64.42851	27.15948
33.55339	64.42736	27.15948
33.55610	64.42767	27.15948
33.55610	64.42767	27.15948
33.55887	64.42792	27.15948
33.56177	64.42791	27.15948
33.56721	64.42745	27.15948
33.56721	64.42745	27.15948
33.56996	64.42679	27.15948
33.57282	64.42723	27.15948
33.57549	64.42745	27.15948
33.57803	64.42758	27.15948
33.58091	64.42718	27.15948
33.58380	64.42760	27.15948
33.58653	64.42689	27.15948
33.58934	64.42777	27.15948
33.58937	64.42752	27.15948
33.59202	64.42697	27.15948
33.59756	64.42756	27.15948
33.59756	64.42758	27.15948
33.60031	64.42793	27.15948
33.60315	64.42809	27.15948
33.60586	64.42793	27.15948
33.60850	64.42809	27.15948
33.61100	64.42902	27.15948
33.61385	64.42946	27.15948
33.61720	64.42992	27.15948
33.61968	64.42925	27.15948
33.62211	64.42995	27.15948
33.62544	64.42993	27.15948
33.62765	64.42979	27.15948
33.63091	64.43081	27.15948
33.63342	64.43008	27.15948
33.63670	64.43009	27.15948
33.63634	64.43041	27.15948
33.64161	64.43065	27.15948
33.64473	64.43107	27.15948
33.64709	64.43083	27.15948
33.64708	64.43085	27.15948
33.65296	64.43146	27.15948
33.65524	64.43137	27.15948
33.65526	64.43140	27.15948
33.65838	64.43237	27.15948
33.66375	64.43225	27.15948
33.66651	64.43267	27.15948
33.66651	64.43267	27.15948
33.66951	64.43301	27.15948
33.67497	64.43347	27.15948
33.67497	64.43347	27.15948
33.67764	64.43323	27.15948
33.67991	64.43431	27.15948
33.68597	64.43467	27.15948
33.68598	64.43463	27.15948
33.68864	64.43469	27.15948
33.69172	64.43529	27.15948
33.69702	64.43504	27.15948
33.69702	64.43504	27.15948
33.69962	64.43559	27.15948
33.70254	64.43594	27.15948
33.70533	64.43603	27.15948
33.70805	64.43589	27.15948
33.71061	64.43679	27.15948
33.71359	64.43712	27.15948
33.71640	64.43766	27.15948
33.71892	64.43792	27.15948
33.72202	64.43789	27.15948
33.72457	64.43791	27.15948
33.72729	64.43825	27.15948
33.73040	64.43817	27.15948
33.73289	64.43860	27.15948
33.73558	64.43915	27.15948
33.73861	64.43890	27.15948
33.74123	64.43869	27.15948
33.74370	64.43965	27.15948
33.74387	64.43905	27.15948
33.74947	64.43868	27.15948
33.75272	64.43889	27.15948
33.75239	64.43888	27.15948
33.75481	64.43823	27.15948
33.76054	64.43869	27.15948
33.76030	64.43840	27.15948
33.76376	64.43867	27.15948
33.76618	64.43807	27.15948
33.76907	64.43892	27.15948
33.77164	64.43813	27.15948
33.77438	64.43824	27.15948
33.77715	64.43784	27.15948
33.77969	64.43716	27.15948
33.78262	64.43768	27.15948
33.78540	64.43789	27.15948
33.78821	64.43782	27.15948
33.79106	64.43772	27.15948
33.79372	64.43752	27.15948
33.79651	64.43731	27.15948
33.79927	64.43734	27.15948
33.80201	64.43701	27.15948
33.80480	64.43709	27.15948
33.80760	64.43656	27.15948
33.81034	64.43696	27.15948
33.81269	64.43838	27.15948
33.81569	64.43873	27.15948
33.81873	64.43880	27.15948
33.82135	64.43818	27.15948
33.82135	64.43818	27.15948
33.82689	64.43837	27.15948
33.82910	64.43990	27.15948
33.83402	64.43900	27.15948
33.83459	64.43893	27.15948
33.83885	64.44055	27.15948
33.84087	64.43943	27.15948
33.84338	64.43891	27.15948
