45.06389	80.58306	27.18549
45.06390	80.58029	27.18549
45.06388	80.57752	27.18549
45.06404	80.57475	27.18549
45.06406	80.57199	27.18549
45.06420	80.57065	27.18549
45.06462	80.56663	27.18549
45.06529	80.56387	27.18549
45.06553	80.56078	27.18549
45.06584	80.55808	27.18549
45.06594	80.55674	27.18549
45.06590	80.55264	27.18549
45.06584	80.55119	27.18549
45.06584	80.54834	27.18549
45.06589	80.54704	27.18549
45.06650	80.54288	27.18549
45.06659	80.54152	27.18549
45.06657	80.53875	27.18549
45.06625	80.53602	27.18549
45.06609	80.53466	27.18549
45.06534	80.53071	27.18549
45.06512	80.52920	27.18549
45.06497	80.52627	27.18549
45.06509	80.52353	27.18549
45.06508	80.52063	27.18549
45.06525	80.51786	27.18549
45.06539	80.51500	27.18549
45.06556	80.51366	27.18549
45.06634	80.50963	27.18549
45.06643	80.50828	27.18549
45.06639	80.50411	27.18549
45.06640	80.50275	27.18549
45.06664	80.49998	27.18549
45.06718	80.49730	27.18549
45.06785	80.49466	27.18549
45.06784	80.49161	27.18549
45.06789	80.48866	27.18549
45.06744	80.48604	27.18549
45.06720	80.48332	27.18549
45.06729	80.48063	27.18549
45.06781	80.47794	27.18549
45.06788	80.47481	27.18549
45.06832	80.47212	27.18549
45.06868	80.46945	27.18549
45.06891	80.46672	27.18549
45.06899	80.46536	27.18549
45.06888	80.46261	27.18549
45.06857	80.45982	27.18549
45.06855	80.45699	27.18549
45.06854	80.45564	27.18549
45.06880	80.45283	27.18549
45.06899	80.45009	27.18549
45.06934	80.44735	27.18549
45.06973	80.44463	27.18549
45.07018	80.44187	27.18549
45.07038	80.43915	27.18549
45.07047	80.43630	27.18549
45.07045	80.43354	27.18549
45.07068	80.43070	27.18549
45.07068	80.42921	27.18549
45.07097	80.42637	27.18549
45.07113	80.42232	27.18549
45.07134	80.42097	27.18549
45.07150	80.41823	27.18549
45.07173	80.41544	27.18549
45.07217	80.41274	27.18549
45.07264	80.40999	27.18549
45.07259	80.40721	27.18549
45.07256	80.40443	27.18549
45.07251	80.40305	27.18549
45.07253	80.40028	27.18549
45.07267	80.39613	27.18549
45.07269	80.39471	27.18549
45.07268	80.39195	27.18549
45.07271	80.38919	27.18549
45.07268	80.38507	27.18549
45.07276	80.38366	27.18549
45.07292	80.38090	27.18549
45.07319	80.37813	27.18549
45.07368	80.37400	27.18549
45.07341	80.37257	27.18549
45.07344	80.36985	27.18549
45.07344	80.36709	27.18549
45.07346	80.36422	27.18549
45.07354	80.36144	27.18549
45.07372	80.35998	27.18549
45.07432	80.35584	27.18549
45.07463	80.35453	27.18549
45.07499	80.35181	27.18549
45.07507	80.34904	27.18549
45.07515	80.34626	27.18549
45.07519	80.34351	27.18549
45.07542	80.34073	27.18549
45.07557	80.33796	27.18549
45.07568	80.33652	27.18549
45.07560	80.33376	27.18549
45.07512	80.32963	27.18549
45.07497	80.32826	27.18549
45.07491	80.32549	27.18549
45.07500	80.32272	27.18549
45.07505	80.31995	27.18549
45.07524	80.31722	27.18549
45.07575	80.31460	27.18549
45.07628	80.31174	27.18549
45.07624	80.30882	27.18549
45.07651	80.30600	27.18549
45.07694	80.30327	27.18549
45.07716	80.30187	27.18549
45.07754	80.29916	27.18549
45.07789	80.29647	27.18549
45.07872	80.29225	27.18549
45.07878	80.29102	27.18549
45.07865	80.28807	27.18549
45.07880	80.28522	27.18549
45.07893	80.28245	27.18549
45.07905	80.27965	27.18549
45.07908	80.27691	27.18549
45.07896	80.27431	27.18549
45.07873	80.27300	27.18549
45.07873	80.27018	27.18549
45.07885	80.26587	27.18549
45.07878	80.26469	27.18549
45.07867	80.26195	27.18549
45.07849	80.25912	27.18549
45.07856	80.25481	27.18549
45.07863	80.25343	27.18549
45.07921	80.25042	27.18549
45.07968	80.24789	27.18549
45.07955	80.24495	27.18549
45.07968	80.24217	27.18549
45.07984	80.23947	27.18549
45.07977	80.23808	27.18549
45.07967	80.23536	27.18549
45.07953	80.23254	27.18549
45.07955	80.23117	27.18549
45.07961	80.22834	27.18549
45.07984	80.22558	27.18549
45.08006	80.22282	27.18549
45.08028	80.22145	27.18549
45.08040	80.21867	27.18549
45.07995	80.21598	27.18549
45.07956	80.21316	27.18549
45.07963	80.21169	27.18549
45.07978	80.21034	27.18549
45.08012	80.20620	27.18549
45.08037	80.20346	27.18549
45.08064	80.20209	27.18549
45.08115	80.19949	27.18549
45.08173	80.19501	27.18549
45.08182	80.19371	27.18549
45.08173	80.19105	27.18549
45.08149	80.18824	27.18549
45.08156	80.18537	27.18549
45.08163	80.18266	27.18549
45.08166	80.17976	27.18549
45.08199	80.17700	27.18549
45.08213	80.17562	27.18549
45.08251	80.17297	27.18549
45.08252	80.17020	27.18549
45.08262	80.16748	27.18549
45.08254	80.16606	27.18549
45.08236	80.16198	27.18549
45.08238	80.16048	27.18549
45.08264	80.15770	27.18549
45.08298	80.15359	27.18549
45.08316	80.15222	27.18549
45.08342	80.14946	27.18549
45.08341	80.14668	27.18549
45.08345	80.14394	27.18549
45.08367	80.14116	27.18549
45.08382	80.13840	27.18549
45.08392	80.13559	27.18549
45.08396	80.13277	27.18549
45.08376	80.13004	27.18549
45.08375	80.12731	27.18549
45.08373	80.12453	27.18549
45.08388	80.12180	27.18549
45.08403	80.11909	27.18549
45.08427	80.11631	27.18549
45.08450	80.11357	27.18549
45.08471	80.11070	27.18549
45.08449	80.10782	27.18549
45.08455	80.10648	27.18549
45.08474	80.10232	27.18549
45.08477	80.10092	27.18549
45.08490	80.09818	27.18549
45.08495	80.09544	27.18549
45.08503	80.09264	27.18549
45.08514	80.08984	27.18549
45.08546	80.08708	27.18549
45.08561	80.08574	27.18549
45.08584	80.08159	27.18549
45.08574	80.08021	27.18549
45.08557	80.07609	27.18549
45.08534	80.07476	27.18549
45.08498	80.07193	27.18549
45.08492	80.06912	27.18549
45.08505	80.06616	27.18549
45.08532	80.06487	27.18549
45.08621	80.06092	27.18549
45.08734	80.05865	27.18549
45.08766	80.05652	27.18549
45.08804	80.05385	27.18549
45.08827	80.05111	27.18549
45.08844	80.04834	27.18549
45.08885	80.04537	27.18549
45.08909	80.04281	27.18549
45.08915	80.03999	27.18549
45.08913	80.03724	27.18549
45.08919	80.03446	27.18549
45.08907	80.03174	27.18549
45.08903	80.03036	27.18549
45.08872	80.02757	27.18549
45.08825	80.02344	27.18549
45.08817	80.02208	27.18549
45.08806	80.01930	27.18549
45.08806	80.01790	27.18549
45.08807	80.01369	27.18549
45.08831	80.01094	27.18549
45.08854	80.00819	27.18549
45.08873	80.00682	27.18549
45.08904	80.00410	27.18549
45.08948	80.00137	27.18549
45.08979	79.99730	27.18549
45.08996	79.99574	27.18549
45.08994	79.99291	27.18549
45.09029	79.99008	27.18549
45.09066	79.98734	27.18549
45.09090	79.98461	27.18549
45.09108	79.98326	27.18549
45.09100	79.97914	27.18549
45.09101	79.97771	27.18549
45.09107	79.97494	27.18549
45.09125	79.97219	27.18549
45.09138	79.96943	27.18549
45.09145	79.96805	27.18549
45.09156	79.96389	27.18549
45.09167	79.96115	27.18549
45.09205	79.95849	27.18549
45.09282	79.95577	27.18549
45.09311	79.95270	27.18549
45.09264	79.95014	27.18549
45.09238	79.94729	27.18549
45.09228	79.94589	27.18549
45.09223	79.94180	27.18549
45.09204	79.93906	27.18549
45.09181	79.93639	27.18549
45.09170	79.93516	27.18549
45.09140	79.93065	27.18549
45.09140	79.92788	27.18549
45.09151	79.92512	27.18549
45.09149	79.92373	27.18549
45.09225	79.91971	27.18549
45.09317	79.91747	27.18549
45.09325	79.91388	27.18549
45.09372	79.91119	27.18549
45.09387	79.90986	27.18549
45.09400	79.90711	27.18549
45.09410	79.90434	27.18549
45.09434	79.90160	27.18549
45.09476	79.89887	27.18549
45.09519	79.89612	27.18549
45.09531	79.89332	27.18549
45.09544	79.89051	27.18549
45.09549	79.88782	27.18549
45.09565	79.88485	27.18549
45.09598	79.88206	27.18549
45.09619	79.88069	27.18549
45.09640	79.87801	27.18549
45.09644	79.87524	27.18549
45.09656	79.87247	27.18549
45.09668	79.86970	27.18549
45.09677	79.86695	27.18549
45.09682	79.86418	27.18549
45.09693	79.86141	27.18549
45.09695	79.86003	27.18549
45.09729	79.85591	27.18549
45.09740	79.85447	27.18549
45.09751	79.85171	27.18549
45.09774	79.84902	27.18549
45.09803	79.84482	27.18549
45.09803	79.84350	27.18549
45.09813	79.84062	27.18549
45.09790	79.83789	27.18549
45.09784	79.83493	27.18549
45.09807	79.83218	27.18549
45.09843	79.82936	27.18549
45.09898	79.82667	27.18549
45.09933	79.82402	27.18549
45.09934	79.82266	27.18549
45.09904	79.81852	27.18549
45.09889	79.81723	27.18549
45.09853	79.81440	27.18549
45.09852	79.81157	27.18549
45.09855	79.81025	27.18549
45.09852	79.80589	27.18549
45.09873	79.80317	27.18549
45.09880	79.80178	27.18549
45.09902	79.79905	27.18549
45.09944	79.79629	27.18549
45.10003	79.79314	27.18549
45.10059	79.79031	27.18549
45.10090	79.78911	27.18549
45.10161	79.78523	27.18549
45.10157	79.78386	27.18549
45.10157	79.78114	27.18549
45.10140	79.77841	27.18549
45.10110	79.77567	27.18549
45.10072	79.77292	27.18549
45.10058	79.77003	27.18549
45.10057	79.76864	27.18549
45.10080	79.76435	27.18549
45.10115	79.76159	27.18549
45.10156	79.75885	27.18549
45.10172	79.75747	27.18549
45.10201	79.75477	27.18549
45.10202	79.75204	27.18549
45.10190	79.74927	27.18549
45.10195	79.74648	27.18549
45.10200	79.74370	27.18549
45.10217	79.74094	27.18549
45.10221	79.73955	27.18549
45.10216	79.73678	27.18549
45.10216	79.73264	27.18549
45.10215	79.73124	27.18549
45.10210	79.72847	27.18549
45.10227	79.72609	27.18549
45.10227	79.72337	27.18549
45.10219	79.72050	27.18549
45.10232	79.71767	27.18549
45.10273	79.71492	27.18549
45.10294	79.71356	27.18549
45.10339	79.71086	27.18549
45.10349	79.70808	27.18549
45.10353	79.70532	27.18549
45.10351	79.70393	27.18549
45.10356	79.70118	27.18549
45.10410	79.69717	27.18549
45.10456	79.69588	27.18549
45.10564	79.69309	27.18549
45.10488	79.69013	27.18549
45.10480	79.68738	27.18549
45.10463	79.68466	27.18549
45.10452	79.68181	27.18549
45.10455	79.67899	27.18549
45.10460	79.67758	27.18549
45.10460	79.67486	27.18549
45.10474	79.67055	27.18549
45.10489	79.66919	27.18549
45.10522	79.66647	27.18549
45.10540	79.66379	27.18549
45.10539	79.66098	27.18549
45.10550	79.65960	27.18549
45.10573	79.65544	27.18549
45.10586	79.65406	27.18549
45.10616	79.65132	27.18549
45.10635	79.64858	27.18549
45.10715	79.64440	27.18549
45.10736	79.64289	27.18549
45.10755	79.64014	27.18549
45.10748	79.63745	27.18549
45.10749	79.63356	27.18549
45.10766	79.63197	27.18549
45.10778	79.62928	27.18549
45.10745	79.62624	27.18549
45.10742	79.62241	27.18549
45.10732	79.62094	27.18549
45.10732	79.61805	27.18549
45.10747	79.61520	27.18549
45.10762	79.61374	27.18549
45.10781	79.60977	27.18549
45.10777	79.60844	27.18549
45.10724	79.60515	27.18549
45.10568	79.60312	27.18549
45.10384	79.60121	27.18549
45.10379	79.59716	27.18549
45.10478	79.59430	27.18549
45.10541	79.59159	27.18549
45.10596	79.58898	27.18549
45.10631	79.58766	27.18549
45.10692	79.58515	27.18549
45.10787	79.58179	27.18549
45.10823	79.58045	27.18549
45.10948	79.57665	27.18549
45.11006	79.57391	27.18549
45.11015	79.57078	27.18549
45.11027	79.56955	27.18549
45.11066	79.56542	27.18549
45.11063	79.56404	27.18549
45.11082	79.56123	27.18549
45.11118	79.55848	27.18549
45.11164	79.55577	27.18549
45.11181	79.55300	27.18549
45.11197	79.55021	27.18549
45.11194	79.54879	27.18549
45.11162	79.54607	27.18549
45.11181	79.54331	27.18549
45.11181	79.54054	27.18549
45.11195	79.53776	27.18549
45.11195	79.53499	27.18549
45.11199	79.53224	27.18549
45.11204	79.52950	27.18549
45.11248	79.52688	27.18549
45.11408	79.52432	27.18549
45.11328	79.51827	27.18549
45.11334	79.51680	27.18549
45.11393	79.51279	27.18549
45.11409	79.51140	27.18549
45.11449	79.50869	27.18549
45.11465	79.50591	27.18549
45.11477	79.50314	27.18549
45.11484	79.50177	27.18549
45.11514	79.49772	27.18549
45.11541	79.49626	27.18549
45.11560	79.49325	27.18549
45.11607	79.49049	27.18549
45.11647	79.48783	27.18549
45.11664	79.48646	27.18549
45.11692	79.48374	27.18549
45.11723	79.48099	27.18549
45.11741	79.47963	27.18549
45.11816	79.47530	27.18549
45.11770	79.47256	27.18549
45.11731	79.47125	27.18549
45.11642	79.46864	27.18549
45.11591	79.46590	27.18549
45.11571	79.46459	27.18549
45.11540	79.46021	27.18549
45.11550	79.45734	27.18549
45.11566	79.45589	27.18549
45.11613	79.45311	27.18549
45.11627	79.44914	27.18549
45.11627	79.44781	27.18549
45.11608	79.44504	27.18549
45.11592	79.44235	27.18549
45.11541	79.43921	27.18549
45.11504	79.43682	27.18549
45.11501	79.43508	27.18549
45.11578	79.43076	27.18549
45.11628	79.42955	27.18549
45.11654	79.42694	27.18549
45.11651	79.42422	27.18549
45.11637	79.42141	27.18549
45.11652	79.41864	27.18549
45.11661	79.41584	27.18549
45.11698	79.41311	27.18549
45.11713	79.41175	27.18549
45.11754	79.40897	27.18549
45.11720	79.40482	27.18549
45.11695	79.40347	27.18549
45.11646	79.40072	27.18549
45.11657	79.39789	27.18549
45.11686	79.39509	27.18549
45.11719	79.39375	27.18549
45.11722	79.38959	27.18549
45.11732	79.38821	27.18549
45.11759	79.38552	27.18549
45.11816	79.38285	27.18549
45.11905	79.37853	27.18549
45.11867	79.37703	27.18549
45.11891	79.37424	27.18549
45.11921	79.37148	27.18549
45.11932	79.36880	27.18549
45.11933	79.36604	27.18549
45.11926	79.36465	27.18549
45.11941	79.36052	27.18549
45.11934	79.35915	27.18549
45.11916	79.35641	27.18549
45.11903	79.35359	27.18549
45.11932	79.35075	27.18549
45.11978	79.34803	27.18549
45.12062	79.34549	27.18549
45.12083	79.34355	27.18549
45.12103	79.34102	27.18549
45.12104	79.33827	27.18549
45.12144	79.33401	27.18549
45.12172	79.33259	27.18549
45.12228	79.32999	27.18549
45.12247	79.32863	27.18549
45.12286	79.32450	27.18549
45.12278	79.32311	27.18549
45.12226	79.31905	27.18549
45.12200	79.31767	27.18549
45.12202	79.31484	27.18549
45.12196	79.31208	27.18549
45.12190	79.30931	27.18549
45.12191	79.30794	27.18549
45.12186	79.30370	27.18549
45.12187	79.30240	27.18549
45.12157	79.29961	27.18549
45.12151	79.29668	27.18549
45.12171	79.29529	27.18549
45.12237	79.29260	27.18549
45.12267	79.29128	27.18549
45.12388	79.28753	27.18549
45.12399	79.28422	27.18549
45.12407	79.28151	27.18549
45.12389	79.27894	27.18549
45.12372	79.27763	27.18549
45.12358	79.27340	27.18549
45.12353	79.27046	27.18549
45.12377	79.26910	27.18549
45.12361	79.26471	27.18549
45.12387	79.26308	27.18549
45.12479	79.26059	27.18549
45.12534	79.25803	27.18549
45.12538	79.25527	27.18549
45.12531	79.25389	27.18549
45.12519	79.25113	27.18549
45.12452	79.24869	27.18549
45.12342	79.24661	27.18549
45.12172	79.24307	27.18549
45.12138	79.23999	27.18549
45.12144	79.23865	27.18549
45.12143	79.23587	27.18549
45.12152	79.23306	27.18549
45.12163	79.23019	27.18549
45.12205	79.22741	27.18549
45.12301	79.22510	27.18549
45.12425	79.22014	27.18549
45.12545	79.22065	27.18549
45.12580	79.21796	27.18549
45.12633	79.21528	27.18549
45.12671	79.21260	27.18549
45.12716	79.20893	27.18549
45.12705	79.20755	27.18549
45.12684	79.20480	27.18549
45.12649	79.20095	27.18549
45.12652	79.19926	27.18549
45.12665	79.19648	27.18549
45.12668	79.19371	27.18549
45.12671	79.18950	27.18549
45.12673	79.18804	27.18549
45.12687	79.18534	27.18549
45.12708	79.18246	27.18549
45.12739	79.17981	27.18549
45.12757	79.17710	27.18549
45.12759	79.17573	27.18549
45.12756	79.17155	27.18549
45.12761	79.17013	27.18549
45.12783	79.16737	27.18549
45.12790	79.16464	27.18549
45.12803	79.16180	27.18549
45.12847	79.15910	27.18549
45.12902	79.15640	27.18549
45.12961	79.15378	27.18549
45.13000	79.15051	27.18549
45.13021	79.14791	27.18549
45.13028	79.14531	27.18549
45.13006	79.14258	27.18549
45.12985	79.13973	27.18549
45.12988	79.13842	27.18549
45.12985	79.13554	27.18549
45.12985	79.13278	27.18549
45.13002	79.12996	27.18549
45.13018	79.12845	27.18549
45.13057	79.12445	27.18549
45.13063	79.12316	27.18549
45.13037	79.11901	27.18549
45.13026	79.11762	27.18549
45.13029	79.11471	27.18549
45.13053	79.11198	27.18549
45.13066	79.10921	27.18549
45.13081	79.10649	27.18549
45.13078	79.10513	27.18549
45.13066	79.10234	27.18549
45.13075	79.09954	27.18549
45.13084	79.09679	27.18549
45.13078	79.09402	27.18549
45.13080	79.09263	27.18549
45.13081	79.08986	27.18549
45.13099	79.08708	27.18549
45.13123	79.08432	27.18549
45.13153	79.08159	27.18549
45.13195	79.07883	27.18549
45.13222	79.07605	27.18549
45.13255	79.07334	27.18549
45.13307	79.07075	27.18549
45.13304	79.06754	27.18549
45.13341	79.06484	27.18549
45.13357	79.06349	27.18549
45.13398	79.05941	27.18549
45.13394	79.05802	27.18549
45.13411	79.05525	27.18549
45.13409	79.05248	27.18549
45.13402	79.05109	27.18549
45.13413	79.04833	27.18549
45.13409	79.04556	27.18549
45.13414	79.04279	27.18549
45.13436	79.04004	27.18549
45.13460	79.03729	27.18549
45.13497	79.03450	27.18549
45.13526	79.03178	27.18549
45.13529	79.02897	27.18549
45.13512	79.02606	27.18549
45.13492	79.02472	27.18549
45.13470	79.02063	27.18549
45.13472	79.01928	27.18549
45.13483	79.01514	27.18549
45.13492	79.01358	27.18549
45.13557	79.00936	27.18549
45.13575	79.00801	27.18549
45.13593	79.00541	27.18549
45.13581	79.00274	27.18549
45.13544	79.00001	27.18549
45.13525	78.99722	27.18549
45.13510	78.99429	27.18549
45.13525	78.99255	27.18549
45.13583	78.98866	27.18549
45.13614	78.98729	27.18549
45.13645	78.98459	27.18549
45.13662	78.98185	27.18549
45.13663	78.98047	27.18549
45.13690	78.97632	27.18549
45.13700	78.97494	27.18549
45.13739	78.97081	27.18549
45.13754	78.96950	27.18549
45.13793	78.96666	27.18549
45.13827	78.96397	27.18549
45.13811	78.96101	27.18549
45.13835	78.95813	27.18549
45.13871	78.95546	27.18549
45.13900	78.95270	27.18549
45.13937	78.94999	27.18549
45.13946	78.94862	27.18549
45.13933	78.94448	27.18549
45.13927	78.94309	27.18549
45.13923	78.94031	27.18549
45.13923	78.93893	27.18549
45.13934	78.93477	27.18549
45.13954	78.93201	27.18549
45.13953	78.92924	27.18549
45.13961	78.92785	27.18549
45.13934	78.92513	27.18549
45.13878	78.92244	27.18549
45.13861	78.91957	27.18549
45.13867	78.91807	27.18549
45.13895	78.91529	27.18549
45.13929	78.91256	27.18549
45.13977	78.90987	27.18549
45.14023	78.90712	27.18549
45.14036	78.90569	27.18549
45.14025	78.90293	27.18549
45.14026	78.90017	27.18549
45.14108	78.89625	27.18549
45.14190	78.89500	27.18549
45.14086	78.89048	27.18549
45.14077	78.88913	27.18549
45.14042	78.88488	27.18549
45.14045	78.88326	27.18549
45.14093	78.88063	27.18549
45.14128	78.87790	27.18549
45.14150	78.87523	27.18549
45.14166	78.87240	27.18549
45.14204	78.86964	27.18549
45.14231	78.86830	27.18549
45.14252	78.86554	27.18549
45.14236	78.86277	27.18549
45.14222	78.86000	27.18549
45.14217	78.85724	27.18549
45.14206	78.85445	27.18549
45.14214	78.85169	27.18549
45.14222	78.84892	27.18549
45.14236	78.84615	27.18549
45.14235	78.84477	27.18549
45.14193	78.84205	27.18549
45.14165	78.83926	27.18549
45.14176	78.83642	27.18549
45.14196	78.83365	27.18549
45.14222	78.83227	27.18549
45.14291	78.82966	27.18549
45.14510	78.82512	27.18549
45.14479	78.82372	27.18549
45.14327	78.82121	27.18549
45.14321	78.81970	27.18549
45.14460	78.81412	27.18549
45.14446	78.81421	27.18549
45.14684	78.81040	27.18549
45.14604	78.80707	27.18549
45.14488	78.80327	27.18549
45.14463	78.80190	27.18549
45.14451	78.79904	27.18549
45.14471	78.79490	27.18549
45.14477	78.79351	27.18549
45.14496	78.79075	27.18549
45.14507	78.78799	27.18549
45.14530	78.78384	27.18549
45.14535	78.78247	27.18549
45.14561	78.77971	27.18549
45.14570	78.77700	27.18549
45.14628	78.77435	27.18549
45.14697	78.77112	27.18549
45.14723	78.76860	27.18549
45.14717	78.76583	27.18549
45.14713	78.76444	27.18549
45.14729	78.76161	27.18549
45.14742	78.75753	27.18549
45.14742	78.75613	27.18549
45.14743	78.75338	27.18549
45.14741	78.75060	27.18549
45.14751	78.74782	27.18549
45.14755	78.74506	27.18549
45.14758	78.74367	27.18549
45.14769	78.73951	27.18549
45.14774	78.73813	27.18549
45.14777	78.73536	27.18549
45.14791	78.73260	27.18549
45.14798	78.72983	27.18549
45.14812	78.72706	27.18549
45.14807	78.72429	27.18549
45.14822	78.72151	27.18549
45.14828	78.71876	27.18549
45.14834	78.71739	27.18549
45.14889	78.71342	27.18549
45.14903	78.71167	27.18549
45.14937	78.70892	27.18549
45.14940	78.70630	27.18549
45.14939	78.70356	27.18549
45.14936	78.70079	27.18549
45.14928	78.69804	27.18549
45.14951	78.69549	27.18549
45.14956	78.69286	27.18549
45.14954	78.69002	27.18549
45.14976	78.68730	27.18549
45.15000	78.68443	27.18549
45.15018	78.68307	27.18549
45.15019	78.67897	27.18549
45.15022	78.67757	27.18549
45.15019	78.67350	27.18549
45.15019	78.67193	27.18549
45.15030	78.66921	27.18549
45.15055	78.66635	27.18549
45.15105	78.66372	27.18549
45.15107	78.66236	27.18549
45.15102	78.65825	27.18549
45.15072	78.65684	27.18549
45.15083	78.65404	27.18549
45.15105	78.65126	27.18549
45.15131	78.64852	27.18549
45.15142	78.64715	27.18549
45.15197	78.64445	27.18549
45.15252	78.64158	27.18549
45.15254	78.63890	27.18549
45.15265	78.63612	27.18549
45.15235	78.63315	27.18549
45.15261	78.63037	27.18549
45.15279	78.62760	27.18549
45.15298	78.62492	27.18549
45.15302	78.62219	27.18549
45.15301	78.62077	27.18549
45.15314	78.61806	27.18549
45.15329	78.61523	27.18549
45.15350	78.61253	27.18549
45.15357	78.61105	27.18549
45.15350	78.60702	27.18549
45.15366	78.60552	27.18549
45.15397	78.60281	27.18549
45.15390	78.60143	27.18549
45.15433	78.59730	27.18549
45.15450	78.59594	27.18549
45.15529	78.59190	27.18549
45.15522	78.59018	27.18549
45.15579	78.58608	27.18549
45.15587	78.58468	27.18549
45.15616	78.58202	27.18549
45.15629	78.57923	27.18549
45.15645	78.57651	27.18549
45.15639	78.57374	27.18549
45.15646	78.57230	27.18549
45.15671	78.56957	27.18549
45.15681	78.56681	27.18549
45.15700	78.56407	27.18549
45.15708	78.56267	27.18549
45.15731	78.55989	27.18549
45.15755	78.55719	27.18549
45.15807	78.55439	27.18549
45.15789	78.55019	27.18549
45.15776	78.54895	27.18549
45.15765	78.54625	27.18549
45.15762	78.54338	27.18549
45.15749	78.53919	27.18549
45.15760	78.53759	27.18549
45.15739	78.53614	27.18549
45.15557	78.53216	27.18549
45.15608	78.53062	27.18549
45.15683	78.52804	27.18549
45.15793	78.52574	27.18549
45.15859	78.51690	27.18549
45.15863	78.51279	27.18549
45.15871	78.51140	27.18549
45.15884	78.50859	27.18549
45.15898	78.50589	27.18549
45.15862	78.50316	27.18549
45.15849	78.50192	27.18549
45.15799	78.49928	27.18549
45.15749	78.49727	27.18549
45.15612	78.49354	27.18549
45.15602	78.49071	27.18549
45.15594	78.48765	27.18549
45.15613	78.48630	27.18549
45.15670	78.48349	27.18549
45.16046	78.47911	27.18549
45.16022	78.47700	27.18549
45.16098	78.47125	27.18549
45.16111	78.46706	27.18549
45.16110	78.46578	27.18549
45.16110	78.46300	27.18549
45.16124	78.46011	27.18549
45.16142	78.45743	27.18549
45.16146	78.45602	27.18549
45.16145	78.45326	27.18549
45.16120	78.45065	27.18549
45.16078	78.44778	27.18549
45.16053	78.44491	27.18549
45.16063	78.44194	27.18549
45.16089	78.43919	27.18549
45.16096	78.43785	27.18549
45.16139	78.43381	27.18549
45.16137	78.43254	27.18549
45.16126	78.42985	27.18549
45.16077	78.42720	27.18549
45.15949	78.42287	27.18549
45.16210	78.42084	27.18549
45.15902	78.41402	27.18549
45.15972	78.41315	27.18549
45.16048	78.41061	27.18549
45.16112	78.40728	27.18549
45.16158	78.40462	27.18549
45.16226	78.40200	27.18549
45.16313	78.39942	27.18549
45.16352	78.39806	27.18549
45.16369	78.39497	27.18549
45.16397	78.39091	27.18549
45.16415	78.38944	27.18549
45.16439	78.38669	27.18549
45.16460	78.38395	27.18549
45.16467	78.38260	27.18549
45.16499	78.37986	27.18549
45.16540	78.37710	27.18549
45.16559	78.37432	27.18549
45.16576	78.37159	27.18549
45.16610	78.36875	27.18549
45.16639	78.36597	27.18549
45.16641	78.36316	27.18549
45.16618	78.36047	27.18549
45.16584	78.35771	27.18549
45.16584	78.35495	27.18549
45.16592	78.35223	27.18549
45.16615	78.34944	27.18549
45.16621	78.34658	27.18549
45.16640	78.34383	27.18549
45.16652	78.34114	27.18549
45.16657	78.33837	27.18549
45.16669	78.33554	27.18549
45.16674	78.33279	27.18549
45.16685	78.33141	27.18549
45.16674	78.32858	27.18549
45.16695	78.32441	27.18549
45.16718	78.32300	27.18549
45.16725	78.32162	27.18549
45.16748	78.31757	27.18549
45.16734	78.31620	27.18549
45.16724	78.31341	27.18549
45.16750	78.31061	27.18549
45.16768	78.30786	27.18549
45.16789	78.30509	27.18549
45.16798	78.30230	27.18549
45.16780	78.30094	27.18549
45.16732	78.29828	27.18549
45.16692	78.29539	27.18549
45.16704	78.29253	27.18549
45.16737	78.28981	27.18549
45.16772	78.28707	27.18549
45.16804	78.28434	27.18549
45.16841	78.28170	27.18549
45.16888	78.27993	27.18549
45.16947	78.27717	27.18549
45.17016	78.27452	27.18549
45.17077	78.27188	27.18549
45.17143	78.26928	27.18549
45.17177	78.26628	27.18549
45.17169	78.26365	27.18549
45.17128	78.26062	27.18549
45.17039	78.25813	27.18549
45.16965	78.25647	27.18549
45.16305	78.24979	27.18549
45.16384	78.24653	27.18549
45.16513	78.24418	27.18549
45.16578	78.24329	27.18549
45.16808	78.24171	27.18549
45.17243	78.23938	27.18549
45.17276	78.23546	27.18549
45.17176	78.23444	27.18549
45.17143	78.23048	27.18549
45.17133	78.22924	27.18549
45.17046	78.22479	27.18549
45.17035	78.22339	27.18549
45.17046	78.21922	27.18549
45.17072	78.21787	27.18549
45.17124	78.21520	27.18549
45.17190	78.21198	27.18549
45.17239	78.20930	27.18549
45.17286	78.20667	27.18549
45.17326	78.20399	27.18549
45.17328	78.20261	27.18549
45.17346	78.19985	27.18549
45.17382	78.19567	27.18549
45.17373	78.19429	27.18549
45.17344	78.19153	27.18549
45.17313	78.18878	27.18549
45.17311	78.18601	27.18549
45.17322	78.18460	27.18549
45.17353	78.18186	27.18549
45.17379	78.17913	27.18549
45.17379	78.17673	27.18549
45.17366	78.17385	27.18549
45.17362	78.17105	27.18549
45.17374	78.16824	27.18549
45.17388	78.16544	27.18549
45.17397	78.16400	27.18549
45.17422	78.15985	27.18549
45.17436	78.15845	27.18549
45.17459	78.15576	27.18549
45.17466	78.15299	27.18549
45.17495	78.15021	27.18549
45.17512	78.14748	27.18549
45.17542	78.14472	27.18549
45.17565	78.14336	27.18549
45.17599	78.14064	27.18549
45.17616	78.13785	27.18549
45.17624	78.13371	27.18549
45.17647	78.13224	27.18549
45.17652	78.12948	27.18549
