53.89493	75.18154	27.18699
53.89764	75.18166	27.18699
53.90042	75.18178	27.18699
53.90042	75.18178	27.18699
53.90576	75.18221	27.18699
53.90866	75.18260	27.18699
53.91150	75.18262	27.18699
53.91150	75.18262	27.18699
53.91703	75.18255	27.18699
53.91973	75.18263	27.18699
53.92239	75.18320	27.18699
53.92238	75.18319	27.18699
53.92810	75.18361	27.18699
53.93084	75.18353	27.18699
53.93349	75.18387	27.18699
53.93358	75.18388	27.18699
53.93912	75.18387	27.18699
53.94181	75.18397	27.18699
53.94454	75.18426	27.18699
53.94454	75.18426	27.18699
53.95020	75.18479	27.18699
53.95295	75.18488	27.18699
53.95569	75.18528	27.18699
53.95841	75.18529	27.18699
53.96110	75.18583	27.18699
53.96398	75.18582	27.18699
53.96401	75.18585	27.18699
53.96949	75.18672	27.18699
53.97224	75.18671	27.18699
53.97507	75.18672	27.18699
53.97507	75.18673	27.18699
53.97781	75.18646	27.18699
53.98304	75.18694	27.18699
53.98605	75.18734	27.18699
53.98609	75.18737	27.18699
53.99160	75.18734	27.18699
53.99443	75.18727	27.18699
53.99721	75.18711	27.18699
53.99709	75.18710	27.18699
54.00254	75.18841	27.18699
54.00540	75.18843	27.18699
54.00538	75.18841	27.18699
54.00803	75.18886	27.18699
54.01371	75.18909	27.18699
54.01644	75.18936	27.18699
54.01911	75.18976	27.18699
54.02194	75.18972	27.18699
54.02418	75.19058	27.18699
54.02576	75.18783	27.18699
54.03275	75.18653	27.18699
54.03341	75.18734	27.18699
54.03521	75.18967	27.18699
54.03852	75.19120	27.18699
54.04131	75.19084	27.18699
54.04410	75.19096	27.18699
54.04677	75.19119	27.18699
54.04964	75.19135	27.18699
54.05233	75.19137	27.18699
54.05518	75.19157	27.18699
54.05784	75.19181	27.18699
54.06043	75.19208	27.18699
54.06336	75.19240	27.18699
54.06609	75.19292	27.18699
54.06896	75.19299	27.18699
54.07174	75.19287	27.18699
54.07407	75.19334	27.18699
54.07723	75.19371	27.18699
54.08002	75.19378	27.18699
54.08275	75.19383	27.18699
54.08740	75.19352	27.18699
54.08982	75.19361	27.18699
54.09020	75.19371	27.18699
54.09277	75.19488	27.18699
54.09842	75.19558	27.18699
54.09825	75.19556	27.18699
54.10117	75.19577	27.18699
54.10408	75.19603	27.18699
54.10950	75.19657	27.18699
54.10951	75.19657	27.18699
54.11227	75.19681	27.18699
54.11499	75.19685	27.18699
54.11773	75.19701	27.18699
54.12059	75.19732	27.18699
54.12341	75.19692	27.18699
54.12605	75.19650	27.18699
54.12882	75.19678	27.18699
54.13144	75.19714	27.18699
54.13410	75.19741	27.18699
54.13663	75.19847	27.18699
54.13993	75.19888	27.18699
54.14259	75.19889	27.18699
54.14544	75.19902	27.18699
54.14809	75.19903	27.18699
54.15100	75.19917	27.18699
54.15374	75.19914	27.18699
54.15622	75.19964	27.18699
54.15920	75.19993	27.18699
54.16203	75.19997	27.18699
54.16489	75.20039	27.18699
54.16729	75.20138	27.18699
54.17024	75.20217	27.18699
54.17167	75.20348	27.18699
54.17352	75.20591	27.18699
54.17420	75.20697	27.18699
54.17542	75.21055	27.18699
54.17630	75.21300	27.18699
54.17755	75.21521	27.18699
54.17887	75.21707	27.18699
54.18127	75.21881	27.18699
54.18368	75.22052	27.18699
54.18513	75.22274	27.18699
54.18670	75.22439	27.18699
54.18808	75.22651	27.18699
54.18915	75.22868	27.18699
54.19177	75.23176	27.18699
54.19421	75.23465	27.18699
54.19489	75.23552	27.18699
54.19589	75.23687	27.18699
54.19801	75.23934	27.18699
54.20081	75.24072	27.18699
54.20176	75.24292	27.18699
54.20263	75.24531	27.18699
54.20480	75.24897	27.18699
54.20554	75.24979	27.18699
54.20825	75.25258	27.18699
54.21042	75.25555	27.18699
54.21104	75.25652	27.18699
54.21241	75.25982	27.18699
54.21375	75.26218	27.18699
54.21524	75.26373	27.18699
54.21681	75.26608	27.18699
54.21914	75.26922	27.18699
54.22202	75.27226	27.18699
54.22482	75.27467	27.18699
54.22542	75.27555	27.18699
54.22615	75.27764	27.18699
54.22733	75.28021	27.18699
54.23009	75.28461	27.18699
54.23088	75.28537	27.18699
54.23334	75.28710	27.18699
54.23440	75.28915	27.18699
54.23475	75.29136	27.18699
54.23762	75.29633	27.18699
54.23827	75.29720	27.18699
54.24118	75.30006	27.18699
54.24186	75.30072	27.18699
54.24418	75.30256	27.18699
54.24684	75.30506	27.18699
54.24753	75.30736	27.18699
54.24836	75.30975	27.18699
54.24969	75.31192	27.18699
54.25083	75.31395	27.18699
54.25252	75.31613	27.18699
54.25381	75.31808	27.18699
54.25490	75.32032	27.18699
54.25863	75.32538	27.18699
54.26018	75.32772	27.18699
54.26094	75.32853	27.18699
54.26290	75.33164	27.18699
54.26525	75.33505	27.18699
54.26596	75.33588	27.18699
54.26783	75.33808	27.18699
54.26953	75.34066	27.18699
54.27081	75.34321	27.18699
54.27240	75.34483	27.18699
54.27482	75.34777	27.18699
54.27641	75.34996	27.18699
54.27696	75.35093	27.18699
54.27983	75.35519	27.18699
54.28049	75.35606	27.18699
54.28261	75.35791	27.18699
54.28312	75.35881	27.18699
54.28495	75.36240	27.18699
54.28631	75.36411	27.18699
54.28736	75.36639	27.18699
54.28861	75.36861	27.18699
54.29111	75.37068	27.18699
54.29346	75.37305	27.18699
54.29438	75.37528	27.18699
54.29675	75.37865	27.18699
54.29756	75.37909	27.18699
54.29988	75.38225	27.18699
54.30097	75.38447	27.18699
54.30221	75.38672	27.18699
54.30377	75.38883	27.18699
54.30490	75.39087	27.18699
54.30553	75.39188	27.18699
54.30755	75.39499	27.18699
54.30896	75.39740	27.18699
54.31048	75.39932	27.18699
54.31324	75.40212	27.18699
54.31525	75.40491	27.18699
54.31559	75.40610	27.18699
54.31744	75.40983	27.18699
54.31813	75.41081	27.18699
54.32156	75.41455	27.18699
54.32225	75.41532	27.18699
54.32418	75.41867	27.18699
54.32481	75.41963	27.18699
54.32726	75.42263	27.18699
54.32881	75.42499	27.18699
54.32954	75.42590	27.18699
54.33264	75.42851	27.18699
54.33338	75.42911	27.18699
54.33449	75.43238	27.18699
54.33532	75.43507	27.18699
54.33798	75.43828	27.18699
54.34013	75.44042	27.18699
54.34085	75.44105	27.18699
54.34318	75.44367	27.18699
54.34368	75.44476	27.18699
54.34563	75.44805	27.18699
54.34670	75.45022	27.18699
54.34813	75.45177	27.18699
54.34978	75.45416	27.18699
54.35122	75.45653	27.18699
54.35263	75.45825	27.18699
54.35468	75.46010	27.18699
54.35557	75.46235	27.18699
54.35746	75.46569	27.18699
54.35946	75.46873	27.18699
54.35994	75.46983	27.18699
54.36107	75.47200	27.18699
54.36279	75.47420	27.18699
54.36483	75.47715	27.18699
54.36536	75.47824	27.18699
54.36830	75.48257	27.18699
54.36901	75.48335	27.18699
54.37130	75.48644	27.18699
54.37199	75.48731	27.18699
54.37369	75.48951	27.18699
54.37610	75.49259	27.18699
54.37740	75.49434	27.18699
54.37941	75.49629	27.18699
54.38040	75.49837	27.18699
54.38159	75.50073	27.18699
54.38497	75.50430	27.18699
54.38567	75.50485	27.18699
54.38742	75.50796	27.18699
54.38803	75.50910	27.18699
54.39071	75.51225	27.18699
54.39179	75.51407	27.18699
54.39290	75.51646	27.18699
54.39417	75.51844	27.18699
54.39575	75.52100	27.18699
54.39742	75.52213	27.18699
54.39988	75.52525	27.18699
54.40087	75.52646	27.18699
54.40202	75.52960	27.18699
54.40320	75.53176	27.18699
54.40481	75.53397	27.18699
54.40670	75.53646	27.18699
54.40829	75.53762	27.18699
54.40964	75.53996	27.18699
54.41105	75.54179	27.18699
54.41320	75.54499	27.18699
54.41536	75.54801	27.18699
54.41576	75.54907	27.18699
54.41734	75.55260	27.18699
54.41867	75.55476	27.18699
54.42164	75.55748	27.18699
54.42232	75.55818	27.18699
54.42398	75.56035	27.18699
54.42488	75.56259	27.18699
54.42662	75.56614	27.18699
54.42852	75.56835	27.18699
54.42992	75.56986	27.18699
54.43172	75.57219	27.18699
54.43253	75.57290	27.18699
54.43586	75.57504	27.18699
54.43700	75.57687	27.18699
54.43760	75.57962	27.18699
54.43902	75.58167	27.18699
54.44062	75.58379	27.18699
54.44254	75.58735	27.18699
54.44399	75.58902	27.18699
54.44548	75.59239	27.18699
54.44614	75.59353	27.18699
54.44794	75.59596	27.18699
54.44947	75.59740	27.18699
54.45107	75.59935	27.18699
54.45219	75.60155	27.18699
54.45427	75.60453	27.18699
54.45462	75.60579	27.18699
54.45770	75.60873	27.18699
54.45961	75.61143	27.18699
54.45999	75.61271	27.18699
54.46192	75.61621	27.18699
54.46333	75.61812	27.18699
54.46550	75.62014	27.18699
54.46684	75.62172	27.18699
54.46822	75.62410	27.18699
54.46969	75.62593	27.18699
54.47145	75.62926	27.18699
54.47283	75.63149	27.18699
54.47353	75.63258	27.18699
54.47620	75.63542	27.18699
54.47725	75.63740	27.18699
54.47839	75.63983	27.18699
54.47992	75.64165	27.18699
54.48187	75.64372	27.18699
54.48312	75.64555	27.18699
54.48505	75.64896	27.18699
54.48700	75.65182	27.18699
54.48753	75.65306	27.18699
54.48925	75.65532	27.18699
54.49038	75.65720	27.18699
54.49227	75.65966	27.18699
54.49451	75.66181	27.18699
54.49572	75.66422	27.18699
54.49636	75.66526	27.18699
54.49899	75.66820	27.18699
54.50116	75.67109	27.18699
54.50155	75.67227	27.18699
54.50311	75.67487	27.18699
54.50555	75.67711	27.18699
54.50668	75.67979	27.18699
54.51045	75.68115	27.18699
54.51301	75.68127	27.18699
54.51635	75.68157	27.18699
54.51933	75.68109	27.18699
54.51985	75.68208	27.18699
54.51921	75.68531	27.18699
54.52269	75.68907	27.18699
54.52361	75.68965	27.18699
54.52642	75.69076	27.18699
54.52774	75.69342	27.18699
54.52867	75.69619	27.18699
54.52950	75.69716	27.18699
54.53176	75.70103	27.18699
54.53160	75.70249	27.18699
54.53436	75.70754	27.18699
54.53505	75.70821	27.18699
54.53639	75.71073	27.18699
54.53831	75.71172	27.18699
54.53844	75.71526	27.18699
54.53684	75.71709	27.18699
54.53570	75.72048	27.18699
54.53732	75.72391	27.18699
54.53812	75.72456	27.18699
54.54071	75.72746	27.18699
54.54125	75.72970	27.18699
54.54272	75.73224	27.18699
54.54548	75.73502	27.18699
54.54673	75.73684	27.18699
54.54854	75.73901	27.18699
54.55032	75.74194	27.18699
54.55083	75.74317	27.18699
54.55231	75.74500	27.18699
54.55421	75.74716	27.18699
54.55567	75.74900	27.18699
54.55675	75.75262	27.18699
54.55806	75.75499	27.18699
54.55888	75.75613	27.18699
54.56218	75.75883	27.18699
54.56462	75.76139	27.18699
54.56522	75.76231	27.18699
54.56731	75.76546	27.18699
54.56796	75.76654	27.18699
54.56963	75.76855	27.18699
54.57111	75.77176	27.18699
54.57177	75.77308	27.18699
54.57404	75.77580	27.18699
54.57564	75.77830	27.18699
54.57856	75.78055	27.18699
54.57877	75.78163	27.18699
54.58006	75.78521	27.18699
54.58077	75.78643	27.18699
54.58411	75.79084	27.18699
54.58653	75.79233	27.18699
54.58696	75.79302	27.18699
54.58795	75.79517	27.18699
54.58948	75.79741	27.18699
54.59080	75.79927	27.18699
54.59159	75.80154	27.18699
54.59442	75.80531	27.18699
54.59587	75.80649	27.18699
54.59645	75.80745	27.18699
54.59853	75.81067	27.18699
54.60039	75.81416	27.18699
54.60122	75.81497	27.18699
54.60285	75.81705	27.18699
54.60409	75.81896	27.18699
54.60609	75.82220	27.18699
54.60818	75.82548	27.18699
54.60890	75.82646	27.18699
54.61103	75.82895	27.18699
54.61338	75.83061	27.18699
54.61420	75.83208	27.18699
54.61559	75.83391	27.18699
54.61700	75.83730	27.18699
54.61823	75.83952	27.18699
54.62025	75.84165	27.18699
54.62253	75.84450	27.18699
54.62538	75.84864	27.18699
54.62607	75.84955	27.18699
54.62761	75.85165	27.18699
54.63014	75.85606	27.18699
54.63076	75.85699	27.18699
54.63185	75.85903	27.18699
54.63322	75.86140	27.18699
54.63834	75.86333	27.18699
54.64034	75.86188	27.18699
54.64229	75.85980	27.18699
54.64549	75.85813	27.18699
54.64897	75.86165	27.18699
54.64878	75.86459	27.18699
54.64642	75.86789	27.18699
54.64567	75.86852	27.18699
54.64382	75.87515	27.18699
54.64550	75.87715	27.18699
54.64736	75.88044	27.18699
54.64799	75.88143	27.18699
54.64906	75.88390	27.18699
54.65161	75.88626	27.18699
54.65359	75.88836	27.18699
54.65505	75.89182	27.18699
54.65585	75.89295	27.18699
54.65659	75.89376	27.18699
54.65811	75.89702	27.18699
54.66304	75.89992	27.18699
54.66508	75.89835	27.18699
54.66797	75.89884	27.18699
54.67025	75.89984	27.18699
54.67207	75.90248	27.18699
54.67265	75.90458	27.18699
54.67064	75.90746	27.18699
54.66884	75.91005	27.18699
54.67050	75.91309	27.18699
54.67276	75.91617	27.18699
54.67414	75.91853	27.18699
54.67561	75.92026	27.18699
54.67712	75.92365	27.18699
54.67785	75.92478	27.18699
54.68008	75.92801	27.18699
54.68157	75.92969	27.18699
54.68378	75.93266	27.18699
54.68428	75.93383	27.18699
54.68590	75.93634	27.18699
54.68866	75.93871	27.18699
54.68897	75.93967	27.18699
54.69062	75.94331	27.18699
54.69139	75.94437	27.18699
54.69257	75.94630	27.18699
54.69422	75.94873	27.18699
54.69765	75.95212	27.18699
54.69890	75.95461	27.18699
54.69966	75.95554	27.18699
54.70148	75.95828	27.18699
54.70358	75.96023	27.18699
54.70520	75.96346	27.18699
54.70580	75.96464	27.18699
54.70759	75.96708	27.18699
54.70911	75.96853	27.18699
54.71025	75.97038	27.18699
54.71150	75.97421	27.18699
54.71274	75.97599	27.18699
54.71503	75.97784	27.18699
54.71683	75.97998	27.18699
54.71914	75.98344	27.18699
54.71998	75.98403	27.18699
54.72234	75.98680	27.18699
54.72394	75.98997	27.18699
54.72397	75.98997	27.18699
54.72753	75.99473	27.18699
54.72828	75.99511	27.18699
54.72979	75.99677	27.18699
54.73073	75.99918	27.18699
54.73292	76.00227	27.18699
54.73389	76.00453	27.18699
54.73564	76.00663	27.18699
54.73664	76.00866	27.18699
54.73898	76.01200	27.18699
54.73974	76.01263	27.18699
54.74156	76.01475	27.18699
54.74284	76.01659	27.18699
54.74546	76.01816	27.18699
54.74695	76.02059	27.18699
54.74928	76.02372	27.18699
54.74992	76.02456	27.18699
54.75234	76.02758	27.18699
54.75320	76.02995	27.18699
54.75460	76.03218	27.18699
54.75695	76.03518	27.18699
54.75757	76.03613	27.18699
54.75941	76.03833	27.18699
54.76169	76.04231	27.18699
54.76242	76.04355	27.18699
54.76564	76.04626	27.18699
54.76629	76.04689	27.18699
54.76815	76.04889	27.18699
54.76932	76.05086	27.18699
54.77462	76.05351	27.18699
54.77744	76.05263	27.18699
54.77820	76.05231	27.18699
54.78289	76.05009	27.18699
54.78601	76.05045	27.18699
54.78546	76.05031	27.18699
54.78819	76.05260	27.18699
54.78940	76.05421	27.18699
54.79301	76.05648	27.18699
54.79370	76.05804	27.18699
54.79440	76.06085	27.18699
54.79392	76.06215	27.18699
54.79052	76.06349	27.18699
54.78796	76.06602	27.18699
54.78673	76.06820	27.18699
54.78491	76.07144	27.18699
54.78431	76.07484	27.18699
54.78539	76.07749	27.18699
54.78603	76.07853	27.18699
54.78754	76.08077	27.18699
54.79078	76.08351	27.18699
54.79211	76.08610	27.18699
54.79257	76.08762	27.18699
54.79615	76.09167	27.18699
54.79781	76.09361	27.18699
54.79781	76.09361	27.18699
54.79951	76.09669	27.18699
54.80164	76.09864	27.18699
54.80369	76.10177	27.18699
54.80439	76.10271	27.18699
54.80643	76.10569	27.18699
54.80738	76.10801	27.18699
54.80892	76.11033	27.18699
54.81032	76.11212	27.18699
54.81245	76.11420	27.18699
54.81316	76.11483	27.18699
54.81576	76.11906	27.18699
54.81639	76.12010	27.18699
54.81744	76.12229	27.18699
54.82015	76.12706	27.18699
54.82102	76.12774	27.18699
54.82271	76.12954	27.18699
54.82418	76.13283	27.18699
54.82620	76.13487	27.18699
54.82756	76.13699	27.18699
54.82853	76.13895	27.18699
54.82967	76.14116	27.18699
54.83136	76.14335	27.18699
54.83272	76.14508	27.18699
54.83500	76.14701	27.18699
54.83680	76.14901	27.18699
54.83925	76.15280	27.18699
54.83976	76.15385	27.18699
54.84047	76.15646	27.18699
54.84267	76.15998	27.18699
54.84346	76.16068	27.18699
54.84595	76.16225	27.18699
54.84722	76.16472	27.18699
54.85150	76.16715	27.18699
54.85195	76.16728	27.18699
54.85451	76.16811	27.18699
54.85743	76.16879	27.18699
54.86018	76.17018	27.18699
54.86295	76.17156	27.18699
54.86391	76.17216	27.18699
54.86389	76.17552	27.18699
54.86329	76.17941	27.18699
54.86345	76.18310	27.18699
54.86456	76.18602	27.18699
54.86516	76.18710	27.18699
54.86772	76.19020	27.18699
54.86950	76.19238	27.18699
54.87001	76.19316	27.18699
54.87137	76.19500	27.18699
54.87311	76.19811	27.18699
54.87338	76.20074	27.18699
54.87579	76.20423	27.18699
54.87627	76.20498	27.18699
54.87677	76.20754	27.18699
54.87822	76.20994	27.18699
54.88124	76.21381	27.18699
54.88187	76.21479	27.18699
54.88375	76.21690	27.18699
54.88485	76.21874	27.18699
54.88668	76.22203	27.18699
54.88782	76.22415	27.18699
54.88950	76.22624	27.18699
54.89143	76.22954	27.18699
54.89217	76.23066	27.18699
54.89286	76.23156	27.18699
54.89609	76.23387	27.18699
54.89771	76.23730	27.18699
54.90048	76.24030	27.18699
54.90049	76.24031	27.18699
54.90158	76.24357	27.18699
54.90330	76.24583	27.18699
54.90477	76.24742	27.18699
54.90671	76.25077	27.18699
54.90894	76.25304	27.18699
54.90969	76.25348	27.18699
54.91144	76.25638	27.18699
54.91220	76.25898	27.18699
54.91397	76.26148	27.18699
54.91553	76.26286	27.18699
54.91705	76.26503	27.18699
54.91987	76.26857	27.18699
54.92066	76.26910	27.18699
54.92366	76.27006	27.18699
54.92643	76.27135	27.18699
54.92783	76.27227	27.18699
54.92847	76.27312	27.18699
54.93205	76.27649	27.18699
54.93481	76.27597	27.18699
54.93949	76.27898	27.18699
54.93949	76.27898	27.18699
54.94167	76.28107	27.18699
54.94402	76.28434	27.18699
54.94486	76.28536	27.18699
54.94867	76.28609	27.18699
54.95116	76.28685	27.18699
54.95364	76.28881	27.18699
54.95414	76.28890	27.18699
54.95412	76.29480	27.18699
54.94822	76.29505	27.18699
54.94531	76.29477	27.18699
54.94274	76.29325	27.18699
54.94213	76.30091	27.18699
54.94335	76.30145	27.18699
54.94483	76.30351	27.18699
54.94654	76.30676	27.18699
54.94782	76.30908	27.18699
54.95000	76.31251	27.18699
54.95078	76.31330	27.18699
54.95256	76.31532	27.18699
54.95520	76.31945	27.18699
54.95592	76.32042	27.18699
54.95785	76.32331	27.18699
54.95835	76.32454	27.18699
54.96159	76.32869	27.18699
54.96159	76.32868	27.18699
54.96382	76.33185	27.18699
54.96458	76.33267	27.18699
54.96661	76.33573	27.18699
54.96723	76.33683	27.18699
54.96993	76.33976	27.18699
54.97151	76.34173	27.18699
54.97629	76.34484	27.18699
54.97632	76.34486	27.18699
54.97886	76.34613	27.18699
54.97999	76.34858	27.18699
54.97931	76.35081	27.18699
54.98017	76.35520	27.18699
54.98112	76.35614	27.18699
54.98272	76.35946	27.18699
54.98421	76.36154	27.18699
54.98737	76.36393	27.18699
54.98810	76.36612	27.18699
54.98862	76.36737	27.18699
54.99197	76.37192	27.18699
54.99198	76.37191	27.18699
54.99490	76.37415	27.18699
54.99624	76.37896	27.18699
54.99783	76.38103	27.18699
54.99967	76.38314	27.18699
55.00082	76.38496	27.18699
55.00269	76.38835	27.18699
55.00340	76.38931	27.18699
55.00575	76.39220	27.18699
55.00760	76.39560	27.18699
55.00832	76.39665	27.18699
55.00959	76.39847	27.18699
55.01138	76.40062	27.18699
55.01282	76.40223	27.18699
55.01513	76.40545	27.18699
55.01580	76.40767	27.18699
55.01630	76.40890	27.18699
55.02020	76.41292	27.18699
55.02225	76.41469	27.18699
55.02458	76.41601	27.18699
55.02836	76.41096	27.18699
55.02899	76.40983	27.18699
55.02961	76.40782	27.18699
55.03588	76.40630	27.18699
55.03590	76.40850	27.18699
55.03798	76.41251	27.18699
55.03944	76.41417	27.18699
55.04025	76.41654	27.18699
55.04029	76.41814	27.18699
55.03961	76.42072	27.18699
55.03853	76.42273	27.18699
55.03713	76.42502	27.18699
55.03604	76.42728	27.18699
55.03399	76.43185	27.18699
55.03507	76.43461	27.18699
55.03652	76.43638	27.18699
55.03865	76.43960	27.18699
55.04061	76.44191	27.18699
55.04112	76.44261	27.18699
55.04252	76.44433	27.18699
55.04423	76.44649	27.18699
55.04583	76.44969	27.18699
55.04718	76.45187	27.18699
55.04852	76.45366	27.18699
55.05016	76.45587	27.18699
55.05170	76.45824	27.18699
55.05312	76.45995	27.18699
55.05533	76.46300	27.18699
55.05599	76.46398	27.18699
55.05847	76.46605	27.18699
55.06076	76.46857	27.18699
55.06189	76.47062	27.18699
55.06343	76.47290	27.18699
55.06487	76.47461	27.18699
55.06621	76.47682	27.18699
55.06855	76.48041	27.18699
55.06986	76.48194	27.18699
55.07129	76.48408	27.18699
55.07191	76.48513	27.18699
55.07386	76.48831	27.18699
55.07500	76.49045	27.18699
55.07742	76.49361	27.18699
55.07809	76.49446	27.18699
55.08028	76.49769	27.18699
55.08186	76.49901	27.18699
55.08350	76.50011	27.18699
55.08535	76.50464	27.18699
55.08596	76.50576	27.18699
55.08782	76.50798	27.18699
55.08948	76.51080	27.18699
55.09052	76.51197	27.18699
55.09235	76.51486	27.18699
55.09460	76.51678	27.18699
55.09604	76.51823	27.18699
55.09768	76.52058	27.18699
55.09978	76.52240	27.18699
55.10201	76.52594	27.18699
55.10282	76.52664	27.18699
55.10544	76.52839	27.18699
55.10796	76.53044	27.18699
55.11019	76.53563	27.18699
55.11098	76.53674	27.18699
55.11302	76.53907	27.18699
55.11585	76.54154	27.18699
55.11795	76.54462	27.18699
55.12011	76.54715	27.18699
55.12183	76.54926	27.18699
55.12363	76.55195	27.18699
55.12528	76.55310	27.18699
55.12998	76.55492	27.18699
55.13182	76.55894	27.18699
55.13529	76.56112	27.18699
55.13587	76.56178	27.18699
55.13898	76.56428	27.18699
55.14055	76.56563	27.18699
55.14184	76.56691	27.18699
55.14443	76.56853	27.18699
55.14692	76.57033	27.18699
55.14920	76.57228	27.18699
55.14992	76.57281	27.18699
55.15439	76.57548	27.18699
55.15504	76.57605	27.18699
55.15798	76.57759	27.18699
55.16041	76.57898	27.18699
55.16350	76.58115	27.18699
55.16633	76.58141	27.18699
55.16684	76.58195	27.18699
55.16832	76.58354	27.18699
55.17494	76.58580	27.18699
55.17511	76.58598	27.18699
55.17742	76.58697	27.18699
55.18013	76.58842	27.18699
55.18232	76.58968	27.18699
55.18556	76.59096	27.18699
55.18845	76.59188	27.18699
55.19159	76.59239	27.18699
55.19419	76.59246	27.18699
55.19419	76.59246	27.18699
55.19934	76.59430	27.18699
55.20204	76.59564	27.18699
55.20245	76.59566	27.18699
55.20780	76.59723	27.18699
55.21104	76.59766	27.18699
55.21104	76.59765	27.18699
55.21373	76.59760	27.18699
55.21905	76.59808	27.18699
55.22171	76.59877	27.18699
55.22171	76.59878	27.18699
55.22477	76.59919	27.18699
55.23028	76.59993	27.18699
55.23032	76.59992	27.18699
55.23268	76.59989	27.18699
55.23555	76.60094	27.18699
55.24125	76.60057	27.18699
55.24126	76.60056	27.18699
55.24414	76.60137	27.18699
55.24684	76.60133	27.18699
55.25278	76.60121	27.18699
55.25237	76.60125	27.18699
55.25518	76.60064	27.18699
55.25760	76.60120	27.18699
55.26339	76.60155	27.18699
55.26621	76.60182	27.18699
55.26621	76.60182	27.18699
55.26897	76.60194	27.18699
55.27177	76.60208	27.18699
55.27726	76.60207	27.18699
55.27726	76.60207	27.18699
55.27989	76.60225	27.18699
55.28270	76.60276	27.18699
55.28838	76.60101	27.18699
55.28838	76.60102	27.18699
55.29105	76.60195	27.18699
55.29388	76.60174	27.18699
55.29937	76.60151	27.18699
55.29937	76.60151	27.18699
55.30213	76.60193	27.18699
55.30771	76.60048	27.18699
55.30771	76.60048	27.18699
55.31030	76.60096	27.18699
55.31328	76.60088	27.18699
55.31859	76.60099	27.18699
55.31859	76.60099	27.18699
55.32142	76.60136	27.18699
55.32442	76.60113	27.18699
55.32696	76.60066	27.18699
55.32963	76.60107	27.18699
55.33265	76.60098	27.18699
55.33537	76.60065	27.18699
55.34094	76.60024	27.18699
55.34083	76.60024	27.18699
55.34380	76.59997	27.18699
55.34643	76.59938	27.18699
55.35190	76.59925	27.18699
55.35191	76.59926	27.18699
55.35459	76.59912	27.18699
55.35738	76.59962	27.18699
55.36292	76.59873	27.18699
55.36292	76.59874	27.18699
55.36544	76.59892	27.18699
55.36851	76.59900	27.18699
55.37395	76.59798	27.18699
55.37398	76.59798	27.18699
55.37673	76.59805	27.18699
55.37973	76.59790	27.18699
55.38499	76.59761	27.18699
55.38499	76.59762	27.18699
55.38791	76.59764	27.18699
55.39106	76.59698	27.18699
55.39371	76.59552	27.18699
55.39613	76.59476	27.18699
55.39878	76.59467	27.18699
55.40133	76.59562	27.18699
55.40445	76.59583	27.18699
55.40705	76.59543	27.18699
55.40993	76.59510	27.18699
55.41269	76.59474	27.18699
55.41558	76.59407	27.18699
55.41825	76.59374	27.18699
55.42125	76.59287	27.18699
55.42341	76.59283	27.18699
55.42667	76.59320	27.18699
55.42916	76.59272	27.18699
55.43204	76.59220	27.18699
55.43473	76.59218	27.18699
55.43753	76.59206	27.18699
55.44039	76.59195	27.18699
55.44342	76.59111	27.18699
55.44579	76.59035	27.18699
55.44856	76.59077	27.18699
55.45160	76.59007	27.18699
55.45410	76.58985	27.18699
55.45687	76.58985	27.18699
55.45971	76.58948	27.18699
55.46233	76.58882	27.18699
55.46269	76.58864	27.18699
55.46802	76.58796	27.18699
55.47060	76.58714	27.18699
55.47332	76.58715	27.18699
55.47334	76.58713	27.18699
55.47897	76.58628	27.18699
55.48170	76.58621	27.18699
55.48475	76.58640	27.18699
55.48746	76.58529	27.18699
55.48996	76.58450	27.18699
55.49285	76.58449	27.18699
55.49285	76.58450	27.18699
55.49826	76.58364	27.18699
55.50155	76.58324	27.18699
55.50154	76.58322	27.18699
55.50384	76.58222	27.18699
55.50938	76.58238	27.18699
55.51228	76.58195	27.18699
55.51228	76.58195	27.18699
55.51745	76.58003	27.18699
55.52041	76.57973	27.18699
55.52041	76.57973	27.18699
55.52314	76.57926	27.18699
55.52871	76.57843	27.18699
55.52881	76.57841	27.18699
55.53145	76.57822	27.18699
55.53718	76.57739	27.18699
55.54022	76.57619	27.18699
55.54250	76.57567	27.18699
55.54243	76.57569	27.18699
55.54532	76.57565	27.18699
55.55069	76.57491	27.18699
55.55118	76.57476	27.18699
55.55353	76.57418	27.18699
55.55634	76.57401	27.18699
55.56191	76.57311	27.18699
55.56191	76.57312	27.18699
55.56467	76.57257	27.18699
55.56742	76.57121	27.18699
55.56996	76.57055	27.18699
55.57280	76.56941	27.18699
55.57575	76.56911	27.18699
55.57870	76.56951	27.18699
55.58119	76.56826	27.18699
55.58399	76.56738	27.18699
55.58672	76.56708	27.18699
55.58941	76.56659	27.18699
55.59233	76.56637	27.18699
55.59493	76.56535	27.18699
55.59777	76.56436	27.18699
55.60031	76.56365	27.18699
55.60325	76.56263	27.18699
55.60325	76.56264	27.18699
55.60903	76.56244	27.18699
55.61157	76.56130	27.18699
55.61157	76.56130	27.18699
55.61703	76.56033	27.18699
55.61989	76.56003	27.18699
55.61983	76.56002	27.18699
55.62293	76.55954	27.18699
55.62794	76.55801	27.18699
55.63034	76.55701	27.18699
55.63085	76.55670	27.18699
55.63339	76.55595	27.18699
55.63880	76.55521	27.18699
55.64160	76.55517	27.18699
55.64161	76.55516	27.18699
