39.74724	88.11658	27.18198
39.74718	88.11397	27.18198
39.74656	88.11121	27.18198
39.74665	88.10977	27.18198
39.74646	88.10720	27.18198
39.74608	88.10434	27.18198
39.74609	88.10179	27.18198
39.74611	88.09873	27.18198
39.74605	88.09577	27.18198
39.74619	88.09272	27.18198
39.74636	88.09007	27.18198
39.74652	88.08868	27.18198
39.74685	88.08465	27.18198
39.74691	88.08334	27.18198
39.74696	88.08049	27.18198
39.74715	88.07766	27.18198
39.74723	88.07638	27.18198
39.74734	88.07215	27.18198
39.74735	88.07083	27.18198
39.74749	88.06806	27.18198
39.74753	88.06527	27.18198
39.74773	88.06386	27.18198
39.74818	88.06116	27.18198
39.74843	88.05840	27.18198
39.74843	88.05564	27.18198
39.74861	88.05283	27.18198
39.74877	88.05013	27.18198
39.74923	88.04744	27.18198
39.74957	88.04457	27.18198
39.74920	88.04156	27.18198
39.74934	88.03888	27.18198
39.74951	88.03458	27.18198
39.74988	88.03335	27.18198
39.74862	88.02954	27.18198
39.73931	88.01528	27.18198
39.74094	88.01209	27.18198
39.74229	88.00929	27.18198
39.74238	88.01032	27.18198
39.74476	88.00573	27.18198
39.74404	88.00163	27.18198
39.74424	87.99744	27.18198
39.74423	87.99466	27.18198
39.74420	87.99194	27.18198
39.74418	87.98913	27.18198
39.74422	87.98763	27.18198
39.74447	87.98482	27.18198
39.74490	87.98204	27.18198
39.74729	87.97755	27.18198
39.74846	87.97399	27.18198
39.74890	87.97257	27.18198
39.74914	87.97001	27.18198
39.74989	87.96721	27.18198
39.74926	87.96273	27.18198
39.74935	87.96143	27.18198
39.74930	87.95844	27.18198
39.74950	87.95578	27.18198
39.74956	87.95321	27.18198
39.74945	87.95034	27.18198
39.74940	87.94904	27.18198
39.74959	87.94465	27.18198
39.74964	87.94346	27.18198
39.74960	87.94062	27.18198
39.74960	87.93792	27.18198
39.74964	87.93664	27.18198
39.74940	87.93384	27.18198
39.74929	87.92973	27.18198
39.74903	87.92822	27.18198
39.74888	87.92562	27.18198
39.74887	87.92245	27.18198
39.74913	87.91969	27.18198
39.74922	87.91779	27.18198
39.74971	87.91553	27.18198
39.74989	87.91313	27.18198
39.74972	87.91152	27.18198
39.75018	87.90877	27.18198
39.75014	87.90746	27.18198
39.75011	87.90604	27.18198
39.74986	87.90318	27.18198
39.74983	87.90194	27.18198
39.74936	87.89880	27.18198
39.74995	87.89359	27.18198
39.74991	87.89071	27.18198
39.74997	87.88941	27.18198
39.74974	87.88665	27.18198
39.74997	87.88941	27.18198
39.74977	87.88668	27.18198
39.74968	87.88413	27.18198
39.74947	87.88119	27.18198
39.74954	87.87988	27.18198
39.74943	87.87695	27.18198
39.74949	87.87427	27.18198
39.74970	87.87129	27.18198
39.74983	87.86940	27.18198
39.75000	87.86670	27.18198
39.74992	87.86530	27.18198
39.74998	87.86258	27.18198
39.75002	87.85980	27.18198
39.74997	87.85854	27.18198
39.74949	87.85571	27.18198
39.74919	87.85287	27.18198
39.74903	87.85007	27.18198
39.74894	87.84892	27.18198
39.74886	87.84616	27.18198
39.74858	87.84374	27.18198
39.74854	87.84077	27.18198
39.74877	87.83927	27.18198
39.74861	87.83795	27.18198
39.74836	87.83384	27.18198
39.74771	87.82796	27.18198
39.74742	87.82517	27.18198
39.74740	87.82380	27.18198
39.74765	87.81963	27.18198
39.74784	87.81827	27.18198
39.74880	87.81569	27.18198
39.75028	87.81319	27.18198
39.74932	87.80981	27.18198
39.74949	87.80713	27.18198
39.74957	87.80571	27.18198
39.74957	87.80161	27.18198
39.74968	87.80025	27.18198
39.74977	87.79747	27.18198
39.74992	87.79467	27.18198
39.75005	87.79329	27.18198
39.75014	87.79059	27.18198
39.75024	87.78778	27.18198
39.75040	87.78640	27.18198
39.75037	87.78365	27.18198
39.75042	87.77946	27.18198
39.75066	87.77809	27.18198
39.75069	87.77672	27.18198
39.75056	87.77256	27.18198
39.75063	87.77118	27.18198
39.75072	87.76703	27.18198
39.75070	87.76563	27.18198
39.75078	87.76286	27.18198
39.75078	87.76009	27.18198
39.75061	87.75732	27.18198
39.75044	87.75594	27.18198
39.75038	87.75317	27.18198
39.75023	87.75042	27.18198
39.74998	87.74770	27.18198
39.74981	87.74624	27.18198
39.74994	87.74344	27.18198
39.74998	87.74072	27.18198
39.74993	87.73929	27.18198
39.75016	87.73517	27.18198
39.75024	87.73376	27.18198
39.75038	87.73100	27.18198
39.75060	87.72825	27.18198
39.75057	87.72686	27.18198
39.75082	87.72412	27.18198
39.75123	87.71993	27.18198
39.75124	87.71860	27.18198
39.75177	87.71578	27.18198
39.75170	87.71304	27.18198
39.75217	87.70894	27.18198
39.75207	87.70754	27.18198
39.75207	87.70476	27.18198
39.75209	87.70209	27.18198
39.75195	87.70048	27.18198
39.75209	87.69639	27.18198
39.75205	87.69510	27.18198
39.75189	87.69236	27.18198
39.75172	87.68939	27.18198
39.75159	87.68668	27.18198
39.75160	87.68388	27.18198
39.75144	87.68274	27.18198
39.75117	87.67833	27.18198
39.75119	87.67568	27.18198
39.75123	87.67288	27.18198
39.75110	87.67135	27.18198
39.75132	87.66716	27.18198
39.75151	87.66439	27.18198
39.75167	87.66306	27.18198
39.75194	87.66024	27.18198
39.75211	87.65760	27.18198
39.75217	87.65475	27.18198
39.75230	87.65195	27.18198
39.75238	87.65072	27.18198
39.75220	87.64790	27.18198
39.75231	87.64501	27.18198
39.75217	87.64248	27.18198
39.75180	87.64113	27.18198
39.75159	87.63835	27.18198
39.75155	87.63546	27.18198
39.75167	87.63266	27.18198
39.75168	87.62996	27.18198
39.75145	87.62736	27.18198
39.75073	87.62465	27.18198
39.75016	87.62165	27.18198
39.75019	87.61882	27.18198
39.75068	87.61613	27.18198
39.75226	87.61391	27.18198
39.75207	87.61049	27.18198
39.75218	87.60771	27.18198
39.75230	87.60492	27.18198
39.75268	87.60210	27.18198
39.75305	87.60078	27.18198
39.75365	87.59813	27.18198
39.75410	87.59546	27.18198
39.75469	87.59259	27.18198
39.75513	87.58962	27.18198
39.75472	87.58673	27.18198
39.75508	87.58398	27.18198
39.75602	87.58143	27.18198
39.75869	87.57852	27.18198
39.75932	87.57796	27.18198
39.76203	87.57500	27.18198
39.76203	87.57500	27.18198
39.76492	87.57257	27.18198
39.76732	87.57066	27.18198
39.76970	87.56881	27.18198
39.77039	87.56816	27.18198
39.77273	87.56633	27.18198
39.77494	87.56445	27.18198
39.77740	87.56152	27.18198
39.77817	87.56068	27.18198
39.78042	87.55764	27.18198
39.78164	87.55560	27.18198
39.78310	87.55339	27.18198
39.78430	87.55132	27.18198
39.78669	87.54841	27.18198
39.78741	87.54752	27.18198
39.78914	87.54540	27.18198
39.78973	87.54456	27.18198
39.79277	87.54189	27.18198
39.79511	87.53894	27.18198
39.79592	87.53814	27.18198
39.79739	87.53569	27.18198
39.80040	87.53168	27.18198
39.80040	87.53168	27.18198
39.80232	87.52841	27.18198
39.80357	87.52642	27.18198
39.80576	87.52327	27.18198
39.80645	87.52242	27.18198
39.80858	87.51916	27.18198
39.81040	87.51591	27.18198
39.81048	87.51456	27.18198
39.81126	87.51219	27.18198
39.81212	87.50924	27.18198
39.81196	87.50662	27.18198
39.81181	87.50592	27.18198
39.81521	87.50006	27.18198
39.81525	87.49537	27.18198
39.81536	87.49412	27.18198
39.81547	87.49166	27.18198
39.81453	87.48913	27.18198
39.81400	87.48448	27.18198
39.81422	87.48319	27.18198
39.81403	87.48037	27.18198
39.81386	87.47783	27.18198
39.81095	87.47656	27.18198
39.80950	87.47446	27.18198
39.80805	87.47090	27.18198
39.80682	87.46861	27.18198
39.80624	87.46754	27.18198
39.80503	87.46613	27.18198
39.80095	87.46314	27.18198
39.80034	87.46006	27.18198
39.79984	87.45414	27.18198
39.79963	87.45293	27.18198
39.79871	87.45072	27.18198
39.79677	87.44753	27.18198
39.79563	87.44541	27.18198
39.79471	87.44301	27.18198
39.79366	87.44175	27.18198
39.79033	87.43876	27.18198
39.78904	87.43191	27.18198
39.78894	87.43051	27.18198
39.78946	87.42643	27.18198
39.79092	87.42289	27.18198
39.79190	87.42216	27.18198
39.79401	87.41913	27.18198
39.79458	87.41796	27.18198
39.79511	87.41689	27.18198
39.79867	87.41341	27.18198
39.79870	87.41341	27.18198
39.80432	87.41093	27.18198
39.80519	87.40678	27.18198
39.80619	87.40436	27.18198
39.80715	87.40188	27.18198
39.80826	87.39854	27.18198
39.80913	87.39609	27.18198
39.80977	87.39393	27.18198
39.81051	87.39160	27.18198
39.81103	87.38894	27.18198
39.81149	87.38624	27.18198
39.81220	87.38370	27.18198
39.81279	87.38175	27.18198
39.81366	87.37782	27.18198
39.81393	87.37648	27.18198
39.81478	87.37247	27.18198
39.81534	87.36931	27.18198
39.81575	87.36669	27.18198
39.81601	87.36391	27.18198
39.81639	87.36123	27.18198
39.81660	87.35982	27.18198
39.81755	87.35745	27.18198
39.81910	87.35333	27.18198
39.81837	87.35133	27.18198
39.81858	87.34862	27.18198
39.81899	87.34588	27.18198
39.81920	87.34451	27.18198
39.81940	87.34178	27.18198
39.81996	87.33908	27.18198
39.82021	87.33617	27.18198
39.81977	87.33338	27.18198
39.81967	87.32707	27.18198
39.82059	87.32563	27.18198
39.82242	87.32261	27.18198
39.82389	87.31928	27.18198
39.82448	87.31812	27.18198
39.82562	87.31627	27.18198
39.82754	87.31418	27.18198
39.83010	87.31251	27.18198
39.83294	87.31127	27.18198
39.83580	87.31038	27.18198
39.83845	87.30979	27.18198
39.84109	87.30961	27.18198
39.84127	87.30960	27.18198
39.84678	87.31081	27.18198
39.84955	87.31060	27.18198
39.85231	87.31032	27.18198
39.85231	87.31032	27.18198
39.85782	87.31005	27.18198
39.86059	87.30971	27.18198
39.86350	87.30985	27.18198
39.86356	87.30989	27.18198
39.86957	87.31028	27.18198
39.87129	87.30822	27.18198
39.87200	87.30742	27.18198
39.87411	87.30528	27.18198
39.87693	87.30396	27.18198
39.87955	87.30249	27.18198
39.88014	87.30194	27.18198
39.88276	87.30043	27.18198
39.88547	87.29894	27.18198
39.88823	87.29791	27.18198
39.88824	87.29791	27.18198
39.89115	87.29669	27.18198
39.89660	87.29568	27.18198
39.89659	87.29567	27.18198
39.89935	87.29522	27.18198
39.90221	87.29403	27.18198
39.90477	87.29333	27.18198
39.90766	87.29248	27.18198
39.91031	87.29198	27.18198
39.91310	87.29100	27.18198
39.91614	87.29020	27.18198
39.91868	87.28970	27.18198
39.91868	87.28970	27.18198
39.92421	87.28815	27.18198
39.92688	87.28709	27.18198
39.92980	87.28692	27.18198
39.93236	87.28620	27.18198
39.93516	87.28530	27.18198
39.93516	87.28530	27.18198
39.93813	87.28502	27.18198
39.94351	87.28409	27.18198
39.94351	87.28410	27.18198
39.94622	87.28365	27.18198
39.94903	87.28298	27.18198
39.95450	87.28234	27.18198
39.95445	87.28202	27.18198
39.95751	87.28178	27.18198
39.96011	87.28142	27.18198
39.96549	87.28065	27.18198
39.96585	87.28052	27.18198
39.96836	87.27992	27.18198
39.97110	87.27971	27.18198
39.97404	87.27929	27.18198
39.97651	87.27880	27.18198
39.97964	87.27870	27.18198
39.98219	87.27752	27.18198
39.98492	87.27694	27.18198
39.98763	87.27708	27.18198
39.99041	87.27685	27.18198
39.99330	87.27599	27.18198
39.99610	87.27613	27.18198
39.99869	87.27539	27.18198
40.00154	87.27562	27.18198
40.00414	87.27446	27.18198
40.00704	87.27449	27.18198
40.00975	87.27450	27.18198
40.01246	87.27447	27.18198
40.01246	87.27447	27.18198
40.01806	87.27426	27.18198
40.02081	87.27354	27.18198
40.02354	87.27392	27.18198
40.02320	87.27348	27.18198
40.02919	87.27444	27.18198
40.02941	87.27471	27.18198
40.03198	87.27313	27.18198
40.03454	87.27453	27.18198
40.03736	87.27451	27.18198
40.04018	87.27438	27.18198
40.04284	87.27441	27.18198
40.04557	87.27446	27.18198
40.04859	87.27498	27.18198
40.05110	87.27452	27.18198
40.05364	87.27496	27.18198
40.05695	87.27510	27.18198
40.06777	87.27538	27.18198
40.07017	87.27550	27.18198
40.07402	87.27622	27.18198
40.07601	87.27580	27.18198
40.07878	87.27550	27.18198
40.08164	87.27629	27.18198
40.08428	87.27563	27.18198
40.08700	87.27571	27.18198
40.08969	87.27639	27.18198
40.09274	87.27607	27.18198
40.09525	87.27577	27.18198
40.09814	87.27641	27.18198
40.10089	87.27638	27.18198
40.10368	87.27663	27.18198
40.10633	87.27662	27.18198
40.10919	87.27647	27.18198
40.11137	87.27688	27.18198
40.11535	87.27686	27.18198
40.11755	87.27637	27.18198
40.12020	87.27726	27.18198
40.12303	87.27675	27.18198
40.12513	87.27624	27.18198
40.12857	87.27679	27.18198
40.13140	87.27636	27.18198
40.13140	87.27635	27.18198
40.13694	87.27682	27.18198
40.13693	87.27682	27.18198
40.13967	87.27615	27.18198
40.14156	87.27652	27.18198
40.14509	87.27697	27.18198
40.14789	87.27671	27.18198
40.15063	87.27678	27.18198
40.15140	87.27691	27.18198
40.15328	87.27633	27.18198
40.15623	87.27604	27.18198
40.15879	87.27603	27.18198
40.16165	87.27651	27.18198
40.16441	87.27670	27.18198
40.16692	87.27649	27.18198
40.17007	87.27711	27.18198
40.17339	87.27652	27.18198
40.17548	87.27527	27.18198
40.17847	87.27629	27.18198
40.18103	87.27639	27.18198
40.18379	87.27509	27.18198
40.18668	87.27604	27.18198
40.18933	87.27552	27.18198
40.19239	87.27432	27.18198
40.19485	87.27603	27.18198
40.19756	87.27502	27.18198
40.20000	87.27582	27.18198
40.20360	87.27634	27.18198
40.20580	87.27490	27.18198
40.20784	87.27435	27.18198
40.21132	87.27590	27.18198
40.21446	87.27470	27.18198
40.21632	87.27502	27.18198
40.22076	87.27586	27.18198
40.21980	87.27584	27.18198
40.22228	87.27604	27.18198
40.22869	87.27400	27.18198
40.22831	87.27333	27.18198
40.23403	87.27579	27.18198
40.23626	87.27513	27.18198
40.24456	87.27365	27.18198
40.24720	87.27442	27.18198
40.25015	87.27507	27.18198
40.25295	87.27466	27.18198
40.25555	87.27433	27.18198
40.25830	87.27457	27.18198
40.26118	87.27457	27.18198
40.26364	87.27493	27.18198
40.26663	87.27371	27.18198
40.27041	87.27515	27.18198
40.27237	87.27350	27.18198
40.27525	87.27513	27.18198
40.27757	87.27424	27.18198
40.28086	87.27567	27.18198
40.28482	87.27532	27.18198
40.28482	87.27532	27.18198
40.28790	87.27548	27.18198
40.29066	87.27500	27.18198
40.29324	87.27538	27.18198
40.29602	87.27540	27.18198
40.29898	87.27590	27.18198
40.30191	87.27525	27.18198
40.30435	87.27491	27.18198
40.30704	87.27645	27.18198
40.30960	87.27620	27.18198
40.31306	87.27648	27.18198
40.31514	87.27645	27.18198
40.31831	87.27657	27.18198
40.32097	87.27616	27.18198
40.32366	87.27706	27.18198
40.32666	87.27706	27.18198
40.32912	87.27679	27.18198
40.33221	87.27644	27.18198
40.33459	87.27647	27.18198
40.33770	87.27751	27.18198
40.34022	87.27694	27.18198
40.34335	87.27770	27.18198
40.34605	87.27699	27.18198
40.34820	87.27787	27.18198
40.35146	87.27809	27.18198
40.35414	87.27809	27.18198
40.35413	87.27806	27.18198
40.35686	87.27765	27.18198
40.36207	87.27758	27.18198
40.36246	87.27732	27.18198
40.36525	87.27791	27.18198
40.36790	87.27784	27.18198
40.37355	87.27796	27.18198
40.37627	87.27763	27.18198
40.37627	87.27763	27.18198
40.37854	87.27795	27.18198
40.38169	87.27831	27.18198
40.38441	87.27872	27.18198
40.38801	87.27809	27.18198
40.39004	87.27747	27.18198
40.39279	87.27799	27.18198
40.39842	87.27768	27.18198
40.40100	87.27753	27.18198
40.40422	87.27775	27.18198
40.40665	87.27725	27.18198
40.41112	87.27741	27.18198
40.41165	87.27466	27.18198
40.41465	87.27674	27.18198
40.41764	87.27641	27.18198
40.42048	87.27640	27.18198
40.42323	87.27578	27.18198
40.42600	87.27643	27.18198
40.43204	87.27749	27.18198
40.43421	87.27585	27.18198
40.43705	87.27590	27.18198
40.43985	87.27516	27.18198
40.44498	87.27565	27.18198
40.45181	87.27603	27.18198
40.45359	87.27582	27.18198
40.45352	87.27548	27.18198
40.45625	87.27619	27.18198
40.45993	87.27585	27.18198
40.46178	87.27501	27.18198
40.46178	87.27500	27.18198
40.46513	87.27607	27.18198
40.46756	87.27546	27.18198
40.47249	87.27701	27.18198
40.47251	87.27702	27.18198
40.47607	87.27628	27.18198
40.47798	87.27738	27.18198
40.48082	87.27672	27.18198
40.48465	87.27716	27.18198
40.48658	87.27691	27.18198
40.49224	87.27612	27.18198
40.49523	87.27747	27.18198
40.49709	87.27722	27.18198
40.50050	87.27703	27.18198
40.50380	87.27748	27.18198
40.50598	87.27645	27.18198
40.50947	87.27706	27.18198
40.51095	87.27728	27.18198
40.51461	87.27693	27.18198
40.51781	87.27695	27.18198
40.51973	87.27637	27.18198
40.52836	87.27594	27.18198
40.53173	87.27766	27.18198
40.53370	87.27719	27.18198
40.53368	87.27694	27.18198
40.53976	87.27789	27.18198
40.53975	87.27789	27.18198
40.54186	87.27771	27.18198
40.54489	87.27899	27.18198
40.55042	87.27819	27.18198
40.55353	87.27809	27.18198
40.55344	87.27802	27.18198
40.55575	87.27835	27.18198
40.55836	87.27851	27.18198
40.56418	87.27835	27.18198
40.56418	87.27835	27.18198
40.56687	87.27850	27.18198
40.57289	87.27872	27.18198
40.57289	87.27872	27.18198
40.57503	87.27821	27.18198
40.57789	87.27795	27.18198
40.58318	87.27834	27.18198
40.58318	87.27830	27.18198
40.58615	87.27868	27.18198
40.59003	87.27887	27.18198
40.59416	87.27836	27.18198
40.59417	87.27835	27.18198
40.59756	87.27868	27.18198
40.59979	87.27803	27.18198
40.60559	87.27752	27.18198
40.60560	87.27753	27.18198
40.60820	87.27769	27.18198
40.61085	87.27851	27.18198
40.61712	87.27842	27.18198
40.61930	87.27755	27.18198
40.61930	87.27755	27.18198
40.62239	87.27864	27.18198
40.62779	87.27815	27.18198
40.62778	87.27814	27.18198
40.63042	87.27937	27.18198
40.63319	87.27780	27.18198
40.63876	87.27801	27.18198
40.64143	87.27755	27.18198
40.64143	87.27755	27.18198
40.64431	87.27805	27.18198
40.64697	87.27744	27.18198
40.65216	87.27848	27.18198
40.65216	87.27848	27.18198
40.65611	87.27868	27.18198
40.65817	87.27687	27.18198
40.66359	87.27880	27.18198
40.66359	87.27880	27.18198
40.66634	87.27876	27.18198
40.66904	87.27703	27.18198
40.67442	87.27661	27.18198
40.67440	87.27660	27.18198
40.67730	87.27758	27.18198
40.68058	87.27831	27.18198
40.68552	87.27867	27.18198
40.68552	87.27867	27.18198
40.68852	87.27761	27.18198
40.69109	87.27746	27.18198
40.69635	87.27904	27.18198
40.69638	87.27909	27.18198
40.70316	87.27920	27.18198
40.70496	87.27842	27.18198
40.70790	87.27727	27.18198
40.71341	87.27799	27.18198
40.71896	87.27920	27.18198
40.72133	87.27921	27.18198
40.72132	87.27921	27.18198
40.72721	87.27868	27.18198
40.72992	87.28013	27.18198
40.73268	87.27967	27.18198
40.73268	87.27967	27.18198
40.73780	87.27990	27.18198
40.74097	87.27902	27.18198
40.74934	87.27927	27.18198
40.75199	87.27848	27.18198
40.75448	87.27909	27.18198
40.76010	87.27780	27.18198
40.76011	87.27779	27.18198
40.76272	87.27917	27.18198
40.76894	87.28007	27.18198
40.77402	87.27810	27.18198
40.77616	87.27984	27.18198
40.78045	87.28019	27.18198
40.78237	87.27940	27.18198
40.78509	87.27889	27.18198
40.78763	87.27973	27.18198
40.79338	87.27820	27.18198
40.79338	87.27820	27.18198
40.79559	87.27935	27.18198
40.79953	87.27867	27.18198
40.80490	87.27765	27.18198
40.80998	87.27915	27.18198
40.81525	87.27836	27.18198
40.81866	87.27961	27.18198
40.81826	87.27898	27.18198
40.82074	87.27906	27.18198
40.82495	87.27997	27.18198
40.82933	87.27825	27.18198
40.83227	87.27871	27.18198
40.83472	87.27787	27.18198
40.83765	87.27755	27.18198
40.84034	87.27736	27.18198
40.84268	87.27871	27.18198
40.84628	87.27811	27.18198
40.84849	87.27780	27.18198
40.85463	87.27902	27.18198
40.85603	87.27864	27.18198
40.86062	87.27835	27.18198
40.86215	87.27948	27.18198
40.86516	87.27868	27.18198
40.87062	87.27782	27.18198
40.88155	87.27708	27.18198
40.88452	87.27748	27.18198
40.88724	87.27793	27.18198
40.88725	87.27796	27.18198
40.89562	87.27704	27.18198
40.89827	87.27808	27.18198
40.89827	87.27809	27.18198
40.90443	87.27695	27.18198
40.90443	87.27695	27.18198
40.90697	87.27672	27.18198
40.90840	87.27663	27.18198
40.91515	87.27641	27.18198
40.91767	87.27580	27.18198
40.92598	87.27462	27.18198
40.93431	87.27512	27.18198
40.93692	87.27521	27.18198
40.94127	87.27402	27.18198
40.94216	87.27375	27.18198
40.94517	87.27558	27.18198
40.94882	87.27411	27.18198
40.95330	87.27459	27.18198
40.95916	87.27341	27.18198
40.96513	87.27454	27.18198
40.96743	87.27310	27.18198
40.97100	87.27460	27.18198
40.97823	87.27602	27.18198
40.98414	87.27805	27.18198
40.98936	87.27924	27.18198
40.99093	87.27854	27.18198
40.99386	87.27981	27.18198
40.99645	87.27875	27.18198
40.99910	87.27919	27.18198
41.00195	87.27955	27.18198
41.00471	87.27924	27.18198
41.00755	87.27912	27.18198
41.01012	87.27917	27.18198
41.01322	87.27963	27.18198
41.01578	87.27882	27.18198
41.01837	87.27950	27.18198
41.02137	87.27898	27.18198
41.02394	87.27901	27.18198
41.02715	87.27951	27.18198
41.02968	87.27897	27.18198
41.03235	87.27836	27.18198
41.03516	87.27840	27.18198
41.03796	87.27893	27.18198
41.04046	87.27767	27.18198
41.04425	87.27916	27.18198
41.04421	87.27915	27.18198
41.04923	87.27865	27.18198
41.05185	87.27747	27.18198
41.05185	87.27747	27.18198
41.05300	87.27552	27.18198
41.05966	87.27461	27.18198
41.05967	87.27458	27.18198
41.06388	87.27544	27.18198
41.06561	87.27419	27.18198
41.07165	87.27538	27.18198
41.07165	87.27539	27.18198
41.07373	87.27437	27.18198
41.07663	87.27329	27.18198
41.09577	87.27812	27.18198
41.09866	87.27690	27.18198
41.10132	87.27679	27.18198
41.10440	87.27722	27.18198
41.10687	87.27666	27.18198
41.10982	87.27661	27.18198
41.11237	87.27658	27.18198
41.11491	87.27718	27.18198
41.11845	87.27663	27.18198
41.12083	87.27655	27.18198
41.12347	87.27605	27.18198
41.12619	87.27649	27.18198
41.12841	87.27686	27.18198
41.13178	87.27727	27.18198
41.13439	87.27805	27.18198
41.13712	87.27818	27.18198
41.13983	87.27843	27.18198
41.14272	87.27959	27.18198
41.14614	87.27802	27.18198
41.14831	87.27821	27.18198
41.15114	87.27802	27.18198
41.15332	87.27908	27.18198
41.15725	87.27794	27.18198
41.15938	87.27705	27.18198
41.16685	87.27721	27.18198
41.17356	87.27551	27.18198
41.17859	87.27463	27.18198
41.18210	87.27531	27.18198
41.18469	87.27302	27.18198
41.18471	87.27296	27.18198
41.18982	87.27494	27.18198
41.19258	87.27434	27.18198
41.20047	87.27493	27.18198
41.20328	87.27667	27.18198
41.20328	87.27667	27.18198
41.20657	87.27818	27.18198
41.21164	87.27791	27.18198
41.21164	87.27798	27.18198
41.21478	87.28023	27.18198
41.21889	87.27992	27.18198
41.22455	87.27973	27.18198
41.22297	87.28004	27.18198
41.22591	87.27958	27.18198
41.22847	87.28005	27.18198
41.23207	87.27970	27.18198
41.23406	87.27889	27.18198
41.23674	87.28004	27.18198
41.23633	87.27999	27.18198
41.24297	87.27958	27.18198
41.24497	87.27888	27.18198
41.24781	87.28012	27.18198
41.24765	87.27995	27.18198
41.25358	87.28042	27.18198
41.25610	87.27878	27.18198
41.25610	87.27877	27.18198
41.25886	87.27847	27.18198
41.26158	87.27887	27.18198
41.26478	87.27946	27.18198
41.26727	87.27826	27.18198
41.26996	87.27990	27.18198
41.27215	87.27971	27.18198
41.27554	87.28083	27.18198
41.27822	87.28023	27.18198
41.28100	87.28031	27.18198
41.28363	87.28034	27.18198
41.28643	87.28056	27.18198
41.28972	87.28081	27.18198
41.29187	87.28019	27.18198
41.29187	87.28019	27.18198
41.29779	87.28087	27.18198
41.30026	87.28028	27.18198
41.30310	87.28059	27.18198
41.30309	87.28057	27.18198
41.30851	87.28070	27.18198
41.31190	87.28077	27.18198
41.31189	87.28078	27.18198
41.31407	87.28003	27.18198
41.32552	87.27855	27.18198
41.32797	87.27768	27.18198
41.32992	87.27713	27.18198
41.33425	87.27602	27.18198
41.33938	87.27441	27.18198
41.34173	87.27351	27.18198
41.34131	87.27355	27.18198
41.34436	87.27316	27.18198
41.35006	87.27137	27.18198
41.35261	87.27214	27.18198
41.35262	87.27211	27.18198
41.35576	87.27213	27.18198
41.36122	87.27217	27.18198
41.36127	87.27206	27.18198
41.36454	87.27227	27.18198
41.36642	87.27487	27.18198
41.36935	87.27477	27.18198
41.37212	87.27584	27.18198
41.37498	87.27624	27.18198
41.37498	87.27623	27.18198
41.38256	87.27823	27.18198
41.39165	87.28132	27.18198
41.39153	87.28120	27.18198
41.39406	87.28122	27.18198
41.40019	87.28168	27.18198
41.40238	87.28176	27.18198
41.40238	87.28176	27.18198
41.40547	87.28192	27.18198
41.41095	87.28199	27.18198
41.41314	87.28088	27.18198
41.41360	87.28119	27.18198
41.41646	87.28253	27.18198
41.41915	87.28165	27.18198
41.42188	87.28048	27.18198
41.42403	87.28100	27.18198
41.42822	87.28023	27.18198
41.42822	87.28023	27.18198
41.43253	87.28133	27.18198
41.43621	87.28124	27.18198
41.43820	87.28110	27.18198
41.43820	87.28110	27.18198
41.44361	87.28065	27.18198
41.44642	87.28114	27.18198
41.44983	87.28056	27.18198
41.44983	87.28056	27.18198
41.45471	87.28166	27.18198
41.45775	87.28139	27.18198
41.45815	87.28132	27.18198
41.46036	87.28067	27.18198
41.46602	87.28130	27.18198
41.46674	87.28118	27.18198
41.46876	87.27861	27.18198
41.47116	87.28258	27.18198
41.47432	87.27983	27.18198
41.47694	87.28113	27.18198
41.47936	87.28130	27.18198
41.48341	87.28153	27.18198
41.48538	87.27993	27.18198
41.48836	87.28079	27.18198
41.49076	87.28021	27.18198
41.49404	87.28082	27.18198
41.49632	87.28080	27.18198
41.49923	87.28012	27.18198
41.50191	87.28012	27.18198
41.50528	87.27955	27.18198
41.50742	87.27959	27.18198
41.51573	87.27926	27.18198
41.52731	87.27785	27.18198
41.53238	87.27917	27.18198
41.53500	87.27942	27.18198
41.53784	87.27858	27.18198
41.54045	87.27928	27.18198
41.54377	87.27951	27.18198
41.54616	87.27861	27.18198
41.55017	87.27987	27.18198
41.56553	87.27864	27.18198
41.57211	87.28216	27.18198
41.57216	87.28218	27.18198
41.59317	87.28243	27.18198
41.60032	87.28346	27.18198
41.60197	87.28053	27.18198
41.60185	87.28065	27.18198
41.61245	87.28174	27.18198
41.61510	87.28105	27.18198
41.61510	87.28105	27.18198
41.62078	87.28131	27.18198
41.62350	87.28142	27.18198
41.62350	87.28142	27.18198
41.62626	87.28156	27.18198
41.63248	87.28194	27.18198
41.63480	87.28033	27.18198
41.63480	87.28032	27.18198
41.63730	87.27962	27.18198
41.65388	87.28131	27.18198
41.65388	87.28131	27.18198
41.65709	87.28239	27.18198
41.66185	87.28168	27.18198
41.66848	87.28289	27.18198
41.67081	87.28099	27.18198
41.67083	87.28096	27.18198
41.67571	87.28277	27.18198
41.67669	87.28210	27.18198
41.68207	87.28269	27.18198
41.68535	87.28340	27.18198
41.68555	87.28234	27.18198
41.68795	87.28297	27.18198
41.69072	87.28298	27.18198
41.69373	87.28214	27.18198
41.69610	87.28201	27.18198
41.69895	87.28171	27.18198
41.69895	87.28171	27.18198
41.70565	87.28220	27.18198
41.70689	87.28206	27.18198
41.71004	87.28155	27.18198
41.71004	87.28154	27.18198
41.71554	87.28067	27.18198
