60.76386	88.62105	27.17148
60.76411	88.62423	27.17148
60.76466	88.62668	27.17148
60.76469	88.62913	27.17148
60.76464	88.63208	27.17148
60.76470	88.63367	27.17148
60.76467	88.63486	27.17148
60.76453	88.63762	27.17148
60.76453	88.64051	27.17148
60.76435	88.64337	27.17148
60.76443	88.64612	27.17148
60.76443	88.64733	27.17148
60.76437	88.65016	27.17148
60.76441	88.65431	27.17148
60.76397	88.65558	27.17148
60.76390	88.65848	27.17148
60.76337	88.66954	27.17148
60.76306	88.67229	27.17148
60.76283	88.67513	27.17148
60.76254	88.67626	27.17148
60.76177	88.68044	27.17148
60.76164	88.68186	27.17148
60.76151	88.68464	27.17148
60.76151	88.68737	27.17148
60.76139	88.68906	27.17148
60.76171	88.69332	27.17148
60.76189	88.69585	27.17148
60.76179	88.69727	27.17148
60.76162	88.69826	27.17148
60.76088	88.70269	27.17148
60.76084	88.70567	27.17148
60.76122	88.70870	27.17148
60.76146	88.70982	27.17148
60.76162	88.71252	27.17148
60.76163	88.71504	27.17148
60.76196	88.71811	27.17148
60.76214	88.71960	27.17148
60.76236	88.72087	27.17148
60.76259	88.72494	27.17148
60.76280	88.72636	27.17148
60.76287	88.72909	27.17148
60.76374	88.73176	27.17148
60.76355	88.73322	27.17148
60.76377	88.73748	27.17148
60.76343	88.74030	27.17148
60.76300	88.74151	27.17148
60.76264	88.74271	27.17148
60.76123	88.74534	27.17148
60.76071	88.75538	27.17148
60.76078	88.75685	27.17148
60.76073	88.75960	27.17148
60.76055	88.76234	27.17148
60.76039	88.76510	27.17148
60.76008	88.76783	27.17148
60.75993	88.76928	27.17148
60.76004	88.77206	27.17148
60.75999	88.77481	27.17148
60.76005	88.77759	27.17148
60.76004	88.77892	27.17148
60.75996	88.78169	27.17148
60.75988	88.78444	27.17148
60.75980	88.78581	27.17148
60.75952	88.78852	27.17148
60.75943	88.79141	27.17148
60.75929	88.79413	27.17148
60.75912	88.79536	27.17148
60.75834	88.79780	27.17148
60.75793	88.80079	27.17148
60.75777	88.80401	27.17148
60.75813	88.81222	27.17148
60.75799	88.81357	27.17148
60.75761	88.81772	27.17148
60.75790	88.82047	27.17148
60.75802	88.82323	27.17148
60.75793	88.82464	27.17148
60.75829	88.82878	27.17148
60.75861	88.83161	27.17148
60.75896	88.83454	27.17148
60.75862	88.83671	27.17148
60.75820	88.83953	27.17148
60.75820	88.84242	27.17148
60.75847	88.84503	27.17148
60.75841	88.84789	27.17148
60.75807	88.85080	27.17148
60.75828	88.85368	27.17148
60.75826	88.85645	27.17148
60.75777	88.85869	27.17148
60.75776	88.86207	27.17148
60.75784	88.86740	27.17148
60.75800	88.87040	27.17148
60.75800	88.87349	27.17148
60.75820	88.87461	27.17148
60.75823	88.87877	27.17148
60.75842	88.88139	27.17148
60.75846	88.88393	27.17148
60.75828	88.88547	27.17148
60.75740	88.88965	27.17148
60.75710	88.89243	27.17148
60.75712	88.89387	27.17148
60.75672	88.89648	27.17148
60.75606	88.89905	27.17148
60.75597	88.90092	27.17148
60.75605	88.90359	27.17148
60.75600	88.90502	27.17148
60.75619	88.90787	27.17148
60.75639	88.90911	27.17148
60.75666	88.91193	27.17148
60.75713	88.91469	27.17148
60.75727	88.91744	27.17148
60.75745	88.91884	27.17148
60.75732	88.92157	27.17148
60.75730	88.92435	27.17148
60.75720	88.92571	27.17148
60.75721	88.92987	27.17148
60.75721	88.93125	27.17148
60.75693	88.93399	27.17148
60.75693	88.93678	27.17148
60.75682	88.93817	27.17148
60.75701	88.94103	27.17148
60.75691	88.94233	27.17148
60.75694	88.94517	27.17148
60.75701	88.94796	27.17148
60.75707	88.94926	27.17148
60.75680	88.95197	27.17148
60.75697	88.95350	27.17148
60.75712	88.95619	27.17148
60.75710	88.95761	27.17148
60.75706	88.96033	27.17148
60.75751	88.96319	27.17148
60.75719	88.96591	27.17148
60.75701	88.96733	27.17148
60.75701	88.97010	27.17148
60.75685	88.97287	27.17148
60.75676	88.97420	27.17148
60.75675	88.97846	27.17148
60.75709	88.97987	27.17148
60.75733	88.98257	27.17148
60.75725	88.98533	27.17148
60.75734	88.98811	27.17148
60.75729	88.99087	27.17148
60.75730	88.99226	27.17148
60.75730	88.99503	27.17148
60.75736	88.99780	27.17148
60.75727	89.00056	27.17148
60.75728	89.00194	27.17148
60.75704	89.00468	27.17148
60.75678	89.00743	27.17148
60.75660	89.01020	27.17148
60.75635	89.01152	27.17148
60.75564	89.01406	27.17148
60.75486	89.01801	27.17148
60.75472	89.02028	27.17148
60.75496	89.02287	27.17148
60.75482	89.02523	27.17148
60.75462	89.02965	27.17148
60.75451	89.03103	27.17148
60.75460	89.03380	27.17148
60.75446	89.03657	27.17148
60.75446	89.03934	27.17148
60.75438	89.04070	27.17148
60.75429	89.04486	27.17148
60.75433	89.04623	27.17148
60.75416	89.04897	27.17148
60.75415	89.05045	27.17148
60.75409	89.05459	27.17148
60.75411	89.05593	27.17148
60.75404	89.05870	27.17148
60.75393	89.06141	27.17148
60.75381	89.06283	27.17148
60.75341	89.06546	27.17148
60.75277	89.06826	27.17148
60.75243	89.07136	27.17148
60.75224	89.07242	27.17148
60.75210	89.07677	27.17148
60.75235	89.07842	27.17148
60.75265	89.08197	27.17148
60.75259	89.08489	27.17148
60.75255	89.08646	27.17148
60.75251	89.08942	27.17148
60.75257	89.09334	27.17148
60.75243	89.09615	27.17148
60.75237	89.09758	27.17148
60.75231	89.10055	27.17148
60.75219	89.10306	27.17148
60.75245	89.10594	27.17148
60.75275	89.10717	27.17148
60.75243	89.11144	27.17148
60.75243	89.11273	27.17148
60.75254	89.11675	27.17148
60.75250	89.11835	27.17148
60.75227	89.12207	27.17148
60.75171	89.12798	27.17148
60.75179	89.13075	27.17148
60.75201	89.13350	27.17148
60.75230	89.13484	27.17148
60.75233	89.13901	27.17148
60.75230	89.14173	27.17148
60.75252	89.14449	27.17148
60.75273	89.14593	27.17148
60.75284	89.14881	27.17148
60.75262	89.15290	27.17148
60.75227	89.15570	27.17148
60.75226	89.15704	27.17148
60.75216	89.15982	27.17148
60.75221	89.16396	27.17148
60.75251	89.16538	27.17148
60.75232	89.16816	27.17148
60.75222	89.17094	27.17148
60.75213	89.17368	27.17148
60.75212	89.17647	27.17148
60.75178	89.17780	27.17148
60.75168	89.18198	27.17148
60.75145	89.18330	27.17148
60.75126	89.18613	27.17148
60.75115	89.18744	27.17148
60.75117	89.19026	27.17148
60.75106	89.19308	27.17148
60.75142	89.19588	27.17148
60.75149	89.19725	27.17148
60.75138	89.19996	27.17148
60.75139	89.20278	27.17148
60.75127	89.20554	27.17148
60.75149	89.20830	27.17148
60.75139	89.20961	27.17148
60.75135	89.21107	27.17148
60.75144	89.21384	27.17148
60.75123	89.21652	27.17148
60.75110	89.21930	27.17148
60.75090	89.22063	27.17148
60.75065	89.22351	27.17148
60.75039	89.22607	27.17148
60.75022	89.22759	27.17148
60.75018	89.23043	27.17148
60.75016	89.23329	27.17148
60.75025	89.23607	27.17148
60.75047	89.23743	27.17148
60.75057	89.24012	27.17148
60.75067	89.24288	27.17148
60.75025	89.24556	27.17148
60.74999	89.24734	27.17148
60.74996	89.25096	27.17148
60.74993	89.25268	27.17148
60.74968	89.25658	27.17148
60.74972	89.25817	27.17148
60.74986	89.26102	27.17148
60.74957	89.26352	27.17148
60.74930	89.26923	27.17148
60.74877	89.27192	27.17148
60.74796	89.27458	27.17148
60.74755	89.27741	27.17148
60.74767	89.28024	27.17148
60.74782	89.28310	27.17148
60.74791	89.28446	27.17148
60.74800	89.28719	27.17148
60.74781	89.28993	27.17148
60.74773	89.29113	27.17148
60.74657	89.30245	27.17148
60.74652	89.30522	27.17148
60.74651	89.30799	27.17148
60.74661	89.31075	27.17148
60.74662	89.31354	27.17148
60.74621	89.31628	27.17148
60.74606	89.31766	27.17148
60.74614	89.32184	27.17148
60.74609	89.32322	27.17148
60.74620	89.32737	27.17148
60.74616	89.32876	27.17148
60.74601	89.33153	27.17148
60.74609	89.33431	27.17148
60.74604	89.33567	27.17148
60.74626	89.33846	27.17148
60.74613	89.34121	27.17148
60.74636	89.34399	27.17148
60.74649	89.34676	27.17148
60.74631	89.34953	27.17148
60.74625	89.35230	27.17148
60.74622	89.35508	27.17148
60.74624	89.35645	27.17148
60.74618	89.35921	27.17148
60.74595	89.36196	27.17148
60.74588	89.36479	27.17148
60.74606	89.36617	27.17148
60.74616	89.36892	27.17148
60.74611	89.37167	27.17148
60.74632	89.37446	27.17148
60.74653	89.37721	27.17148
60.74666	89.37859	27.17148
60.74685	89.38276	27.17148
60.74706	89.38416	27.17148
60.74694	89.38824	27.17148
60.74673	89.38973	27.17148
60.74671	89.39383	27.17148
60.74671	89.39523	27.17148
60.74673	89.39800	27.17148
60.74675	89.40076	27.17148
60.74669	89.40354	27.17148
60.74645	89.40632	27.17148
60.74626	89.40907	27.17148
60.74633	89.41184	27.17148
60.74612	89.41319	27.17148
60.74598	89.41600	27.17148
60.74585	89.41879	27.17148
60.74587	89.42017	27.17148
60.74609	89.42296	27.17148
60.74627	89.42708	27.17148
60.74632	89.42846	27.17148
60.74652	89.43123	27.17148
60.74667	89.43399	27.17148
60.74680	89.43676	27.17148
60.74658	89.43960	27.17148
60.74623	89.44229	27.17148
60.74603	89.44368	27.17148
60.74598	89.44646	27.17148
60.74581	89.44923	27.17148
60.74582	89.45205	27.17148
60.74579	89.45334	27.17148
60.74574	89.45615	27.17148
60.74568	89.45892	27.17148
60.74578	89.46040	27.17148
60.74615	89.46448	27.17148
60.74625	89.46586	27.17148
60.74633	89.46862	27.17148
60.74626	89.47139	27.17148
60.74612	89.47417	27.17148
60.74607	89.47551	27.17148
60.74555	89.47965	27.17148
60.74507	89.48102	27.17148
60.74477	89.48374	27.17148
60.74415	89.48643	27.17148
60.74371	89.48789	27.17148
60.74303	89.49461	27.17148
60.74316	89.50607	27.17148
60.74304	89.50746	27.17148
60.74285	89.51021	27.17148
60.74261	89.51294	27.17148
60.74229	89.51581	27.17148
60.74236	89.51712	27.17148
60.74222	89.51985	27.17148
60.74213	89.52263	27.17148
60.74216	89.52406	27.17148
60.74206	89.52678	27.17148
60.74206	89.52961	27.17148
60.74214	89.53104	27.17148
60.74182	89.53504	27.17148
60.74187	89.53653	27.17148
60.74164	89.53916	27.17148
60.74139	89.54182	27.17148
60.74102	89.54345	27.17148
60.74071	89.54620	27.17148
60.74079	89.54910	27.17148
60.74059	89.55173	27.17148
60.74077	89.55461	27.17148
60.74101	89.55741	27.17148
60.74112	89.55880	27.17148
60.74163	89.56160	27.17148
60.74161	89.56419	27.17148
60.74179	89.56712	27.17148
60.74197	89.56840	27.17148
60.74208	89.57111	27.17148
60.74199	89.57384	27.17148
60.74206	89.57671	27.17148
60.74250	89.57958	27.17148
60.74378	89.58167	27.17148
60.74616	89.58487	27.17148
60.74620	89.58777	27.17148
60.74614	89.58915	27.17148
60.74588	89.59194	27.17148
60.74537	89.59460	27.17148
60.74484	89.59731	27.17148
60.74466	89.59875	27.17148
60.74442	89.60299	27.17148
60.74414	89.60426	27.17148
60.74317	89.60696	27.17148
60.74301	89.61270	27.17148
60.74262	89.61544	27.17148
60.74233	89.61819	27.17148
60.74178	89.62085	27.17148
60.74161	89.62220	27.17148
60.74111	89.62465	27.17148
60.74097	89.62772	27.17148
60.74112	89.63046	27.17148
60.74104	89.63219	27.17148
60.74117	89.63502	27.17148
60.74130	89.63784	27.17148
60.74145	89.64038	27.17148
60.74157	89.64327	27.17148
60.74154	89.64441	27.17148
60.74126	89.64706	27.17148
60.74078	89.65115	27.17148
60.73986	89.65835	27.17148
60.73995	89.66255	27.17148
60.74003	89.66394	27.17148
60.74007	89.66670	27.17148
60.74007	89.66808	27.17148
60.74039	89.67222	27.17148
60.74034	89.67501	27.17148
60.74028	89.67778	27.17148
60.74026	89.68056	27.17148
60.74018	89.68193	27.17148
60.74027	89.68470	27.17148
60.74003	89.68884	27.17148
60.73991	89.69024	27.17148
60.73990	89.69161	27.17148
60.73979	89.69579	27.17148
60.73976	89.69716	27.17148
60.73981	89.69994	27.17148
60.73978	89.70270	27.17148
60.73972	89.70548	27.17148
60.73992	89.70691	27.17148
60.74018	89.71101	27.17148
60.74010	89.71239	27.17148
60.73990	89.71514	27.17148
60.73981	89.71652	27.17148
60.73975	89.71929	27.17148
60.73954	89.72205	27.17148
60.73945	89.72482	27.17148
60.73932	89.72755	27.17148
60.73926	89.72910	27.17148
60.73910	89.73179	27.17148
60.73898	89.73455	27.17148
60.73900	89.73737	27.17148
60.73874	89.74002	27.17148
60.73868	89.74143	27.17148
60.73856	89.74418	27.17148
60.73854	89.74693	27.17148
60.73822	89.74985	27.17148
60.73839	89.75143	27.17148
60.73893	89.75411	27.17148
60.73909	89.75678	27.17148
60.73909	89.75945	27.17148
60.73915	89.76226	27.17148
60.73918	89.76354	27.17148
60.73868	89.76644	27.17148
60.73709	89.77178	27.17148
60.73645	89.77440	27.17148
60.73605	89.77574	27.17148
60.73584	89.77739	27.17148
60.73532	89.78112	27.17148
60.73474	89.78389	27.17148
60.73496	89.78718	27.17148
60.73482	89.78994	27.17148
60.73472	89.79271	27.17148
60.73456	89.79409	27.17148
60.73450	89.79687	27.17148
60.73454	89.80102	27.17148
60.73483	89.80237	27.17148
60.73486	89.80518	27.17148
60.73502	89.80793	27.17148
60.73514	89.81213	27.17148
60.73520	89.81351	27.17148
60.73528	89.81625	27.17148
60.73529	89.81907	27.17148
60.73508	89.82183	27.17148
60.73506	89.82456	27.17148
60.73498	89.82593	27.17148
60.73499	89.83012	27.17148
60.73501	89.83144	27.17148
60.73509	89.83561	27.17148
60.73497	89.83699	27.17148
60.73497	89.84118	27.17148
60.73501	89.84254	27.17148
60.73524	89.84670	27.17148
60.73523	89.84955	27.17148
60.73525	89.85230	27.17148
60.73513	89.85368	27.17148
60.73519	89.85641	27.17148
60.73522	89.85921	27.17148
60.73509	89.86196	27.17148
60.73499	89.86476	27.17148
60.73484	89.86749	27.17148
60.73468	89.87165	27.17148
60.73453	89.87304	27.17148
60.73477	89.87441	27.17148
60.73489	89.87851	27.17148
60.73503	89.88131	27.17148
60.73484	89.88411	27.17148
60.73481	89.88549	27.17148
60.73460	89.88964	27.17148
60.73463	89.89103	27.17148
60.73473	89.89380	27.17148
60.73483	89.89659	27.17148
60.73465	89.89934	27.17148
60.73459	89.90211	27.17148
60.73477	89.90487	27.17148
60.73482	89.90764	27.17148
60.73482	89.90900	27.17148
60.73495	89.91176	27.17148
60.73510	89.91595	27.17148
60.73536	89.91866	27.17148
60.73553	89.92011	27.17148
60.73596	89.92326	27.17148
60.73598	89.92678	27.17148
60.73580	89.92849	27.17148
60.73549	89.93132	27.17148
60.73530	89.93391	27.17148
60.73533	89.93497	27.17148
60.73471	89.93941	27.17148
60.73452	89.94503	27.17148
60.73450	89.94640	27.17148
60.73424	89.94914	27.17148
60.73418	89.95195	27.17148
60.73430	89.95474	27.17148
60.73428	89.95614	27.17148
60.73449	89.96026	27.17148
60.73428	89.96165	27.17148
60.73430	89.96447	27.17148
60.73425	89.96722	27.17148
60.73420	89.96997	27.17148
60.73422	89.97136	27.17148
60.73395	89.97542	27.17148
60.73400	89.97685	27.17148
60.73387	89.97834	27.17148
60.73417	89.98241	27.17148
60.73413	89.98387	27.17148
60.73408	89.98661	27.17148
60.73395	89.98938	27.17148
60.73405	89.99072	27.17148
60.73403	89.99347	27.17148
60.73382	89.99490	27.17148
60.73360	89.99790	27.17148
60.73400	90.00059	27.17148
60.73419	90.00316	27.17148
60.73389	90.00466	27.17148
60.73354	90.00861	27.17148
60.73395	90.01149	27.17148
60.73396	90.01430	27.17148
60.73364	90.01547	27.17148
60.73284	90.02552	27.17148
60.73273	90.02685	27.17148
60.73273	90.02966	27.17148
60.73263	90.03244	27.17148
60.73247	90.03520	27.17148
60.73244	90.03665	27.17148
60.73236	90.03934	27.17148
60.73230	90.04212	27.17148
60.73216	90.04338	27.17148
60.73176	90.04614	27.17148
60.73108	90.04888	27.17148
60.73045	90.05323	27.17148
60.73005	90.05733	27.17148
60.72977	90.05871	27.17148
60.72929	90.06142	27.17148
60.72913	90.06441	27.17148
60.72900	90.06709	27.17148
60.72833	90.06945	27.17148
60.72787	90.07228	27.17148
60.72776	90.08092	27.17148
60.72772	90.08368	27.17148
60.72746	90.08644	27.17148
60.72740	90.08784	27.17148
60.72746	90.09062	27.17148
60.72761	90.09476	27.17148
60.72775	90.09614	27.17148
60.72794	90.09892	27.17148
60.72798	90.10166	27.17148
60.72814	90.10303	27.17148
60.72794	90.10723	27.17148
60.72791	90.11000	27.17148
60.72806	90.11275	27.17148
60.72771	90.11417	27.17148
60.72791	90.11830	27.17148
60.72828	90.12102	27.17148
60.72866	90.12371	27.17148
60.72928	90.12679	27.17148
60.72943	90.12809	27.17148
60.72961	90.13219	27.17148
60.72949	90.13352	27.17148
60.72944	90.13635	27.17148
60.72925	90.13905	27.17148
60.72926	90.14048	27.17148
60.72947	90.14328	27.17148
60.72963	90.14600	27.17148
60.72962	90.14738	27.17148
60.72973	90.15016	27.17148
60.72967	90.15292	27.17148
60.72965	90.15567	27.17148
60.72960	90.15847	27.17148
60.72961	90.15981	27.17148
60.72930	90.16245	27.17148
60.72853	90.16504	27.17148
60.72810	90.16791	27.17148
60.72772	90.16914	27.17148
60.72798	90.17785	27.17148
60.72817	90.18057	27.17148
60.72780	90.18480	27.17148
60.72769	90.18616	27.17148
60.72742	90.18891	27.17148
60.72714	90.19167	27.17148
60.72721	90.19451	27.17148
60.72728	90.19583	27.17148
60.72721	90.19861	27.17148
60.72739	90.20141	27.17148
60.72773	90.20414	27.17148
60.72792	90.20693	27.17148
60.72788	90.20972	27.17148
60.72788	90.21109	27.17148
60.72791	90.21383	27.17148
60.72808	90.21799	27.17148
60.72801	90.22077	27.17148
60.72794	90.22219	27.17148
60.72803	90.22491	27.17148
60.72829	90.22904	27.17148
60.72871	90.23184	27.17148
60.72848	90.23334	27.17148
60.72909	90.23610	27.17148
60.72861	90.24004	27.17148
60.72832	90.24280	27.17148
60.72847	90.24413	27.17148
60.72870	90.24676	27.17148
60.72858	90.24978	27.17148
60.72840	90.25266	27.17148
60.72801	90.25539	27.17148
60.72804	90.25668	27.17148
60.72819	90.25945	27.17148
60.72826	90.26229	27.17148
60.72867	90.26498	27.17148
60.72903	90.26778	27.17148
60.72903	90.26923	27.17148
60.72890	90.27332	27.17148
60.72880	90.27478	27.17148
60.72826	90.27751	27.17148
60.72807	90.27907	27.17148
60.72800	90.28290	27.17148
60.72788	90.28460	27.17148
60.72787	90.29138	27.17148
60.72785	90.29282	27.17148
60.72766	90.29556	27.17148
60.72719	90.29967	27.17148
60.72716	90.30107	27.17148
60.72706	90.30381	27.17148
60.72672	90.30654	27.17148
60.72658	90.30802	27.17148
60.72616	90.31075	27.17148
60.72615	90.31346	27.17148
60.72598	90.31605	27.17148
60.72591	90.31774	27.17148
60.72579	90.32200	27.17148
60.72575	90.32327	27.17148
60.72517	90.32699	27.17148
60.72494	90.32866	27.17148
60.72494	90.33711	27.17148
60.72475	90.33986	27.17148
60.72450	90.34263	27.17148
60.72477	90.34542	27.17148
60.72485	90.34818	27.17148
60.72489	90.35095	27.17148
60.72495	90.35233	27.17148
60.72484	90.35510	27.17148
60.72449	90.35784	27.17148
60.72408	90.36056	27.17148
60.72394	90.36191	27.17148
60.72372	90.36474	27.17148
60.72365	90.36746	27.17148
60.72360	90.37031	27.17148
60.72350	90.37306	27.17148
60.72356	90.37450	27.17148
60.72359	90.37720	27.17148
60.72356	90.37997	27.17148
60.72354	90.38275	27.17148
60.72355	90.38414	27.17148
60.72359	90.38695	27.17148
60.72352	90.38960	27.17148
60.72363	90.39254	27.17148
60.72371	90.39525	27.17148
60.72374	90.39806	27.17148
60.72375	90.39943	27.17148
60.72366	90.40215	27.17148
60.72349	90.40489	27.17148
60.72333	90.40770	27.17148
60.72325	90.41056	27.17148
60.72321	90.41181	27.17148
60.72253	90.41415	27.17148
60.72220	90.43404	27.17148
60.72230	90.43680	27.17148
60.72213	90.44096	27.17148
60.72205	90.44234	27.17148
60.72208	90.44373	27.17148
60.72202	90.44788	27.17148
60.72207	90.45065	27.17148
60.72217	90.45203	27.17148
60.72228	90.45480	27.17148
60.72230	90.45757	27.17148
60.72244	90.46035	27.17148
60.72230	90.46312	27.17148
60.72230	90.46589	27.17148
60.72232	90.46863	27.17148
60.72220	90.47142	27.17148
60.72223	90.47418	27.17148
60.72224	90.47696	27.17148
60.72223	90.47835	27.17148
60.72223	90.48112	27.17148
60.72225	90.48525	27.17148
60.72242	90.48663	27.17148
60.72228	90.48945	27.17148
60.72171	90.49210	27.17148
60.72132	90.49480	27.17148
60.72113	90.49631	27.17148
60.72109	90.49911	27.17148
60.72107	90.50186	27.17148
60.72108	90.50321	27.17148
60.72115	90.50604	27.17148
60.72168	90.50888	27.17148
60.72177	90.51158	27.17148
60.72182	90.51435	27.17148
60.72245	90.51555	27.17148
60.72226	90.51842	27.17148
60.72239	90.52131	27.17148
60.72231	90.52259	27.17148
60.72260	90.52545	27.17148
60.72281	90.52822	27.17148
60.72282	90.52945	27.17148
60.72285	90.53226	27.17148
60.72266	90.53494	27.17148
60.72267	90.53647	27.17148
60.72263	90.53916	27.17148
60.72250	90.54063	27.17148
60.72261	90.54465	27.17148
60.72268	90.54615	27.17148
60.72266	90.54888	27.17148
60.72257	90.55157	27.17148
60.72252	90.55301	27.17148
60.72141	90.55707	27.17148
60.72127	90.55831	27.17148
60.72141	90.56279	27.17148
60.72144	90.56391	27.17148
60.72116	90.56680	27.17148
60.72092	90.58033	27.17148
60.72121	90.58501	27.17148
60.72111	90.58609	27.17148
60.72116	90.58907	27.17148
60.72072	90.59597	27.17148
60.72062	90.59735	27.17148
60.72053	90.60012	27.17148
60.72024	90.60282	27.17148
60.71996	90.60419	27.17148
60.71973	90.60706	27.17148
60.71950	90.60977	27.17148
60.71927	90.61246	27.17148
60.71869	90.61522	27.17148
60.71850	90.61785	27.17148
60.71821	90.62646	27.17148
60.71795	90.62920	27.17148
60.71768	90.63056	27.17148
60.71763	90.63341	27.17148
60.71763	90.63616	27.17148
60.71769	90.63894	27.17148
60.71769	90.64031	27.17148
60.71781	90.64447	27.17148
60.71789	90.64586	27.17148
60.71787	90.64861	27.17148
60.71804	90.65139	27.17148
60.71853	90.65405	27.17148
60.71896	90.65674	27.17148
60.71925	90.65968	27.17148
60.71954	90.66385	27.17148
60.71961	90.66529	27.17148
60.71966	90.66793	27.17148
60.71937	90.67058	27.17148
60.71923	90.67218	27.17148
60.71875	90.67600	27.17148
60.71847	90.67778	27.17148
60.71798	90.68044	27.17148
60.71732	90.68311	27.17148
60.71679	90.68585	27.17148
60.71673	90.68732	27.17148
60.71667	90.69010	27.17148
60.71678	90.69289	27.17148
60.71686	90.69568	27.17148
60.71681	90.69848	27.17148
60.71656	90.70109	27.17148
60.71594	90.70383	27.17148
60.71563	90.70527	27.17148
60.71561	90.71509	27.17148
60.71569	90.71646	27.17148
60.71557	90.71923	27.17148
60.71561	90.72337	27.17148
60.71566	90.72753	27.17148
60.71553	90.73033	27.17148
60.71570	90.73446	27.17148
60.71571	90.73586	27.17148
60.71548	90.73862	27.17148
60.71553	90.74138	27.17148
60.71561	90.74416	27.17148
60.71565	90.74692	27.17148
60.71567	90.74831	27.17148
60.71561	90.75246	27.17148
60.71583	90.75521	27.17148
60.71623	90.75786	27.17148
60.71621	90.75937	27.17148
60.71594	90.76359	27.17148
60.71601	90.76494	27.17148
60.71564	90.76909	27.17148
60.71565	90.77048	27.17148
60.71576	90.77460	27.17148
60.71577	90.77602	27.17148
60.71586	90.77877	27.17148
60.71565	90.78177	27.17148
60.71584	90.78574	27.17148
60.71586	90.78711	27.17148
60.71561	90.78990	27.17148
60.71538	90.79401	27.17148
60.71542	90.79540	27.17148
60.71545	90.79817	27.17148
60.71530	90.80093	27.17148
60.71523	90.80370	27.17148
60.71515	90.80647	27.17148
60.71511	90.80786	27.17148
60.71499	90.81063	27.17148
60.71507	90.81340	27.17148
60.71490	90.81611	27.17148
60.71465	90.81884	27.17148
60.71452	90.82029	27.17148
60.71461	90.82312	27.17148
60.71470	90.82589	27.17148
60.71475	90.82862	27.17148
60.71458	90.83000	27.17148
60.71487	90.83285	27.17148
60.71494	90.83561	27.17148
60.71511	90.83834	27.17148
60.71528	90.84110	27.17148
60.71526	90.84248	27.17148
60.71519	90.84524	27.17148
60.71495	90.84800	27.17148
60.71482	90.85075	27.17148
60.71479	90.85219	27.17148
60.71475	90.85632	27.17148
60.71475	90.85773	27.17148
60.71460	90.86046	27.17148
60.71461	90.86327	27.17148
60.71466	90.86463	27.17148
60.71473	90.86742	27.17148
60.71480	90.87016	27.17148
60.71462	90.87284	27.17148
60.71453	90.87424	27.17148
60.71428	90.87690	27.17148
60.71409	90.87976	27.17148
60.71379	90.88240	27.17148
60.71347	90.88544	27.17148
60.71343	90.88663	27.17148
60.71326	90.89081	27.17148
60.71315	90.89354	27.17148
60.71298	90.89648	27.17148
60.71286	90.89810	27.17148
60.71270	90.90069	27.17148
60.71283	90.91033	27.17148
60.71279	90.91172	27.17148
60.71282	90.91590	27.17148
60.71291	90.91866	27.17148
60.71293	90.92144	27.17148
60.71295	90.92275	27.17148
60.71309	90.92696	27.17148
60.71312	90.92971	27.17148
60.71300	90.93118	27.17148
60.71243	90.93383	27.17148
60.71220	90.93800	27.17148
60.71210	90.93939	27.17148
60.71203	90.94216	27.17148
60.71201	90.94354	27.17148
60.71167	90.94622	27.17148
60.71152	90.94907	27.17148
60.71100	90.95182	27.17148
60.70993	90.96168	27.17148
60.71079	90.96598	27.17148
60.71097	90.96721	27.17148
60.71118	90.96993	27.17148
60.71127	90.97266	27.17148
60.71119	90.97527	27.17148
60.71115	90.97681	27.17148
60.71075	90.98090	27.17148
60.71065	90.98217	27.17148
60.71102	90.98658	27.17148
60.71107	90.98791	27.17148
60.71099	90.99073	27.17148
60.71076	90.99340	27.17148
60.71063	90.99612	27.17148
60.70983	91.00588	27.17148
60.70993	91.01004	27.17148
60.70994	91.01281	27.17148
60.70985	91.01558	27.17148
60.70988	91.01696	27.17148
60.70981	91.01973	27.17148
60.70952	91.02387	27.17148
60.70954	91.02524	27.17148
60.70934	91.02796	27.17148
60.70979	91.03080	27.17148
60.71004	91.03215	27.17148
60.71009	91.03484	27.17148
60.71017	91.03762	27.17148
60.71029	91.03889	27.17148
60.70996	91.04308	27.17148
60.70990	91.04437	27.17148
60.70982	91.04726	27.17148
60.70943	91.04984	27.17148
60.70864	91.05239	27.17148
60.70853	91.05420	27.17148
60.70877	91.05697	27.17148
60.70874	91.06113	27.17148
60.70846	91.06249	27.17148
60.70845	91.06524	27.17148
60.70865	91.06798	27.17148
60.70884	91.07072	27.17148
60.70883	91.07356	27.17148
60.70889	91.07633	27.17148
60.70905	91.07905	27.17148
60.70896	91.08184	27.17148
60.70887	91.08465	27.17148
60.70873	91.08745	27.17148
60.70859	91.09160	27.17148
60.70840	91.09294	27.17148
60.70835	91.09572	27.17148
60.70834	91.09849	27.17148
60.70829	91.10126	27.17148
60.70817	91.10403	27.17148
60.70829	91.10541	27.17148
60.70808	91.10957	27.17148
60.70805	91.11090	27.17148
60.70779	91.11363	27.17148
60.70778	91.11651	27.17148
60.70777	91.11790	27.17148
60.70773	91.12064	27.17148
60.70785	91.12347	27.17148
60.70774	91.12619	27.17148
60.70786	91.12754	27.17148
60.70799	91.13033	27.17148
60.70807	91.13307	27.17148
60.70803	91.13582	27.17148
60.70775	91.13728	27.17148
60.70771	91.14011	27.17148
60.70768	91.14287	27.17148
60.70764	91.14562	27.17148
60.70785	91.14692	27.17148
60.70776	91.14965	27.17148
60.70770	91.15241	27.17148
