23.51112	89.09961	27.16798
23.51077	89.10187	27.16798
23.51066	89.10115	27.16798
23.51184	89.11147	27.16798
23.51180	89.11414	27.16798
23.51231	89.11553	27.16798
23.51237	89.11965	27.16798
23.51270	89.12240	27.16798
23.51299	89.12541	27.16798
23.51420	89.12805	27.16798
23.51430	89.12946	27.16798
23.51427	89.13223	27.16798
23.51431	89.13356	27.16798
23.51448	89.13622	27.16798
23.51430	89.13904	27.16798
23.51432	89.14048	27.16798
23.51477	89.14465	27.16798
23.51522	89.14738	27.16798
23.51516	89.15018	27.16798
23.51550	89.15148	27.16798
23.51595	89.15556	27.16798
23.51595	89.15831	27.16798
23.51603	89.16112	27.16798
23.51692	89.16408	27.16798
23.51729	89.16683	27.16798
23.51753	89.16821	27.16798
23.51767	89.17094	27.16798
23.51772	89.17510	27.16798
23.51795	89.17643	27.16798
23.51765	89.17925	27.16798
23.51760	89.18203	27.16798
23.51842	89.18626	27.16798
23.51889	89.18730	27.16798
23.51905	89.18976	27.16798
23.51919	89.19300	27.16798
23.51944	89.19741	27.16798
23.51956	89.19866	27.16798
23.51922	89.19993	27.16798
23.51956	89.20140	27.16798
23.51994	89.20420	27.16798
23.52035	89.20834	27.16798
23.52027	89.20968	27.16798
23.51993	89.21245	27.16798
23.52026	89.21530	27.16798
23.52034	89.21659	27.16798
23.52064	89.21939	27.16798
23.52078	89.22350	27.16798
23.52082	89.22488	27.16798
23.52107	89.22758	27.16798
23.52246	89.23076	27.16798
23.52277	89.23311	27.16798
23.52289	89.23472	27.16798
23.52287	89.23735	27.16798
23.52326	89.24155	27.16798
23.52324	89.24293	27.16798
23.52283	89.24567	27.16798
23.52290	89.24855	27.16798
23.52300	89.25264	27.16798
23.52277	89.25391	27.16798
23.52364	89.25672	27.16798
23.52391	89.25936	27.16798
23.52419	89.26321	27.16798
23.52368	89.26504	27.16798
23.52392	89.26768	27.16798
23.52552	89.27249	27.16798
23.52557	89.27340	27.16798
23.52568	89.27618	27.16798
23.52582	89.27898	27.16798
23.52624	89.28028	27.16798
23.52635	89.28455	27.16798
23.52682	89.28549	27.16798
23.52670	89.28803	27.16798
23.52652	89.28969	27.16798
23.52720	89.29239	27.16798
23.52728	89.29511	27.16798
23.52742	89.29787	27.16798
23.52708	89.30063	27.16798
23.52749	89.30339	27.16798
23.52763	89.30611	27.16798
23.52832	89.30866	27.16798
23.52847	89.31145	27.16798
23.52878	89.31491	27.16798
23.52956	89.31626	27.16798
23.53001	89.31865	27.16798
23.52984	89.32142	27.16798
23.53010	89.32418	27.16798
23.53056	89.32697	27.16798
23.53027	89.32972	27.16798
23.53015	89.33249	27.16798
23.53047	89.33522	27.16798
23.53110	89.33788	27.16798
23.53127	89.34057	27.16798
23.53173	89.34383	27.16798
23.53213	89.34503	27.16798
23.53222	89.34910	27.16798
23.53238	89.35048	27.16798
23.53252	89.35323	27.16798
23.53278	89.35604	27.16798
23.53311	89.36022	27.16798
23.53309	89.36154	27.16798
23.53374	89.36410	27.16798
23.53403	89.36675	27.16798
23.53452	89.37127	27.16798
23.53482	89.37290	27.16798
23.53517	89.37556	27.16798
23.53575	89.37817	27.16798
23.53543	89.37958	27.16798
23.53597	89.38223	27.16798
23.53598	89.38646	27.16798
23.53687	89.38900	27.16798
23.53717	89.39059	27.16798
23.53714	89.39359	27.16798
23.53743	89.39629	27.16798
23.53769	89.39761	27.16798
23.53771	89.40023	27.16798
23.53722	89.40164	27.16798
23.53787	89.40466	27.16798
23.53856	89.40865	27.16798
23.53873	89.40996	27.16798
23.53823	89.41277	27.16798
23.53840	89.41558	27.16798
23.53838	89.41974	27.16798
23.53864	89.42111	27.16798
23.53861	89.42391	27.16798
23.53902	89.42659	27.16798
23.53922	89.43081	27.16798
23.53886	89.43212	27.16798
23.53929	89.43513	27.16798
23.53922	89.43738	27.16798
23.53902	89.44161	27.16798
23.53878	89.44345	27.16798
23.53925	89.44597	27.16798
23.53904	89.44777	27.16798
23.53985	89.44913	27.16798
23.54095	89.45299	27.16798
23.54111	89.45434	27.16798
23.54135	89.45714	27.16798
23.54068	89.46124	27.16798
23.54082	89.46408	27.16798
23.54149	89.46539	27.16798
23.54220	89.46821	27.16798
23.54165	89.47230	27.16798
23.54158	89.47512	27.16798
23.54105	89.47649	27.16798
23.54511	89.48019	27.16798
23.54443	89.49017	27.16798
23.54398	89.49312	27.16798
23.54420	89.49591	27.16798
23.54410	89.49728	27.16798
23.54429	89.50139	27.16798
23.54446	89.50421	27.16798
23.54584	89.50965	27.16798
23.54613	89.51130	27.16798
23.54625	89.51399	27.16798
23.54646	89.51531	27.16798
23.54670	89.51804	27.16798
23.54657	89.52081	27.16798
23.54711	89.52351	27.16798
23.54681	89.52636	27.16798
23.54671	89.52912	27.16798
23.54710	89.53194	27.16798
23.54714	89.53456	27.16798
23.54803	89.53737	27.16798
23.54801	89.54031	27.16798
23.54832	89.54206	27.16798
23.54934	89.54576	27.16798
23.54853	89.54843	27.16798
23.54875	89.54998	27.16798
23.54958	89.55265	27.16798
23.54929	89.55405	27.16798
23.54937	89.55820	27.16798
23.54919	89.56098	27.16798
23.54933	89.56238	27.16798
23.54957	89.56512	27.16798
23.54964	89.56928	27.16798
23.54998	89.57200	27.16798
23.55070	89.57414	27.16798
23.55063	89.57556	27.16798
23.55025	89.58071	27.16798
23.55224	89.58313	27.16798
23.55281	89.58584	27.16798
23.55220	89.58730	27.16798
23.55215	89.59144	27.16798
23.55227	89.59421	27.16798
23.55212	89.59697	27.16798
23.55218	89.59836	27.16798
23.55203	89.60259	27.16798
23.55233	89.60389	27.16798
23.55247	89.60802	27.16798
23.55267	89.60939	27.16798
23.55263	89.61354	27.16798
23.55284	89.61487	27.16798
23.55358	89.61994	27.16798
23.55348	89.62156	27.16798
23.55577	89.62272	27.16798
23.55558	89.62618	27.16798
23.55516	89.62744	27.16798
23.55467	89.62872	27.16798
23.55468	89.63167	27.16798
23.55485	89.63577	27.16798
23.55503	89.63714	27.16798
23.55508	89.63990	27.16798
23.55521	89.64266	27.16798
23.55530	89.64679	27.16798
23.55558	89.64821	27.16798
23.55618	89.65092	27.16798
23.55678	89.65522	27.16798
23.55687	89.65788	27.16798
23.55675	89.65897	27.16798
23.55619	89.66183	27.16798
23.55687	89.66510	27.16798
23.55692	89.66639	27.16798
23.55736	89.66907	27.16798
23.55764	89.67178	27.16798
23.55784	89.67451	27.16798
23.55814	89.67723	27.16798
23.55857	89.67988	27.16798
23.55898	89.68267	27.16798
23.55946	89.68601	27.16798
23.55948	89.68703	27.16798
23.55957	89.68984	27.16798
23.55945	89.69265	27.16798
23.55956	89.69396	27.16798
23.55975	89.69800	27.16798
23.55975	89.69952	27.16798
23.55999	89.70232	27.16798
23.56033	89.70500	27.16798
23.56077	89.70637	27.16798
23.56113	89.71039	27.16798
23.56169	89.71210	27.16798
23.56189	89.71457	27.16798
23.56183	89.71877	27.16798
23.56230	89.72039	27.16798
23.56223	89.72280	27.16798
23.56179	89.72536	27.16798
23.56144	89.72781	27.16798
23.56271	89.73057	27.16798
23.56256	89.73131	27.16798
23.56314	89.73410	27.16798
23.56335	89.73683	27.16798
23.56302	89.73962	27.16798
23.56319	89.74238	27.16798
23.56306	89.74517	27.16798
23.56357	89.74782	27.16798
23.56385	89.75064	27.16798
23.56386	89.75350	27.16798
23.56573	89.75951	27.16798
23.56592	89.76042	27.16798
23.56639	89.76304	27.16798
23.56610	89.76593	27.16798
23.56570	89.76728	27.16798
23.56566	89.77012	27.16798
23.56625	89.77282	27.16798
23.56666	89.77566	27.16798
23.56678	89.77851	27.16798
23.56724	89.78128	27.16798
23.56666	89.78499	27.16798
23.56634	89.78759	27.16798
23.56742	89.79266	27.16798
23.56861	89.79504	27.16798
23.56874	89.79639	27.16798
23.56815	89.79912	27.16798
23.56834	89.80164	27.16798
23.56821	89.80444	27.16798
23.56827	89.80721	27.16798
23.56840	89.80996	27.16798
23.56862	89.81271	27.16798
23.56858	89.81554	27.16798
23.56889	89.81842	27.16798
23.56953	89.82284	27.16798
23.56990	89.82403	27.16798
23.56997	89.82533	27.16798
23.57048	89.82939	27.16798
23.57088	89.83077	27.16798
23.57097	89.83491	27.16798
23.57092	89.83631	27.16798
23.57133	89.84043	27.16798
23.57116	89.84182	27.16798
23.57171	89.84503	27.16798
23.57232	89.84882	27.16798
23.57264	89.85034	27.16798
23.57266	89.85155	27.16798
23.57277	89.85451	27.16798
23.57335	89.85710	27.16798
23.57324	89.85990	27.16798
23.57357	89.86263	27.16798
23.57374	89.86401	27.16798
23.57385	89.86679	27.16798
23.57422	89.86957	27.16798
23.57452	89.87225	27.16798
23.57401	89.87512	27.16798
23.57441	89.88087	27.16798
23.57430	89.88367	27.16798
23.57449	89.88523	27.16798
23.57576	89.88794	27.16798
23.57601	89.89035	27.16798
23.57635	89.89309	27.16798
23.57634	89.89585	27.16798
23.57626	89.89865	27.16798
23.57642	89.90139	27.16798
23.57639	89.90416	27.16798
23.57662	89.90688	27.16798
23.57690	89.90967	27.16798
23.57736	89.91228	27.16798
23.57816	89.91527	27.16798
23.57808	89.91789	27.16798
23.57802	89.92074	27.16798
23.57790	89.92218	27.16798
23.57840	89.92505	27.16798
23.57831	89.92631	27.16798
23.57910	89.93048	27.16798
23.57918	89.93185	27.16798
23.57922	89.93462	27.16798
23.57947	89.93737	27.16798
23.57983	89.94151	27.16798
23.57996	89.94251	27.16798
23.58037	89.94536	27.16798
23.58053	89.94849	27.16798
23.58055	89.95154	27.16798
23.58084	89.95279	27.16798
23.58116	89.95545	27.16798
23.58140	89.95818	27.16798
23.58125	89.95959	27.16798
23.58148	89.96241	27.16798
23.58183	89.96511	27.16798
23.58179	89.96789	27.16798
23.58207	89.97063	27.16798
23.58213	89.97200	27.16798
23.58199	89.97479	27.16798
23.58216	89.97754	27.16798
23.58322	89.98032	27.16798
23.58339	89.98303	27.16798
23.58315	89.98557	27.16798
23.58327	89.98910	27.16798
23.58337	89.98996	27.16798
23.58366	89.99139	27.16798
23.58341	89.99408	27.16798
23.58346	89.99700	27.16798
23.58379	89.99975	27.16798
23.58410	90.00123	27.16798
23.58476	90.00385	27.16798
23.58513	90.00663	27.16798
23.58496	90.00941	27.16798
23.58500	90.01211	27.16798
23.58515	90.01628	27.16798
23.58511	90.01767	27.16798
23.58489	90.02048	27.16798
23.58516	90.02330	27.16798
23.58631	90.02765	27.16798
23.58645	90.02892	27.16798
23.58635	90.03013	27.16798
23.58695	90.03445	27.16798
23.58728	90.03711	27.16798
23.58752	90.03987	27.16798
23.58756	90.04125	27.16798
23.58780	90.04535	27.16798
23.58795	90.04815	27.16798
23.58810	90.05095	27.16798
23.58842	90.05215	27.16798
23.58885	90.05666	27.16798
23.58901	90.05945	27.16798
23.58934	90.06085	27.16798
23.58924	90.06202	27.16798
23.58992	90.06487	27.16798
23.59042	90.06754	27.16798
23.59061	90.07036	27.16798
23.59064	90.07301	27.16798
23.59038	90.07584	27.16798
23.59057	90.07860	27.16798
23.59077	90.07997	27.16798
23.59045	90.08493	27.16798
23.59113	90.08680	27.16798
23.59137	90.08966	27.16798
23.59145	90.09124	27.16798
23.59153	90.09386	27.16798
23.59162	90.09541	27.16798
23.59134	90.09802	27.16798
23.59127	90.09935	27.16798
23.59171	90.10239	27.16798
23.59226	90.10380	27.16798
23.59256	90.10774	27.16798
23.59249	90.10910	27.16798
23.59261	90.11189	27.16798
23.59254	90.11328	27.16798
23.59278	90.11606	27.16798
23.59315	90.11875	27.16798
23.59347	90.12152	27.16798
23.59351	90.12433	27.16798
23.59393	90.12723	27.16798
23.59413	90.12980	27.16798
23.59467	90.13285	27.16798
23.59505	90.13547	27.16798
23.59491	90.13682	27.16798
23.59507	90.13821	27.16798
23.59540	90.14242	27.16798
23.59537	90.14373	27.16798
23.59560	90.14652	27.16798
23.59563	90.14928	27.16798
23.59597	90.15198	27.16798
23.59605	90.15337	27.16798
23.59642	90.15753	27.16798
23.59632	90.16011	27.16798
23.59603	90.16203	27.16798
23.59644	90.16335	27.16798
23.59749	90.16621	27.16798
23.59839	90.16870	27.16798
23.59862	90.17138	27.16798
23.59927	90.17398	27.16798
23.59903	90.17544	27.16798
23.59849	90.17835	27.16798
23.59799	90.18114	27.16798
23.59800	90.18392	27.16798
23.59810	90.18520	27.16798
23.59790	90.18795	27.16798
23.59821	90.19082	27.16798
23.59816	90.19222	27.16798
23.59829	90.19502	27.16798
23.59833	90.19637	27.16798
23.59840	90.19914	27.16798
23.59870	90.20187	27.16798
23.59887	90.20467	27.16798
23.59851	90.20742	27.16798
23.59956	90.21035	27.16798
23.59981	90.21197	27.16798
23.59988	90.21468	27.16798
23.60041	90.21585	27.16798
23.60105	90.21995	27.16798
23.60145	90.22262	27.16798
23.60147	90.22407	27.16798
23.60222	90.22815	27.16798
23.60196	90.22951	27.16798
23.60197	90.23237	27.16798
23.60141	90.23650	27.16798
23.60148	90.23926	27.16798
23.60132	90.24066	27.16798
23.60296	90.24810	27.16798
23.60281	90.25026	27.16798
23.60278	90.25185	27.16798
23.60295	90.25471	27.16798
23.60336	90.25605	27.16798
23.60381	90.25869	27.16798
23.60353	90.26004	27.16798
23.60388	90.26286	27.16798
23.60429	90.26557	27.16798
23.60425	90.26972	27.16798
23.60431	90.27107	27.16798
23.60476	90.27378	27.16798
23.60454	90.27662	27.16798
23.60480	90.28104	27.16798
23.60527	90.28256	27.16798
23.60551	90.28507	27.16798
23.60590	90.28774	27.16798
23.60568	90.29053	27.16798
23.60577	90.29203	27.16798
23.60607	90.29477	27.16798
23.60653	90.29748	27.16798
23.60667	90.30024	27.16798
23.60717	90.30287	27.16798
23.60729	90.30562	27.16798
23.60780	90.30832	27.16798
23.60786	90.31126	27.16798
23.60784	90.31430	27.16798
23.60821	90.31556	27.16798
23.61016	90.32364	27.16798
23.61028	90.32608	27.16798
23.61056	90.32741	27.16798
23.61072	90.33153	27.16798
23.61102	90.33432	27.16798
23.61075	90.33718	27.16798
23.61096	90.33850	27.16798
23.61077	90.34244	27.16798
23.61078	90.34402	27.16798
23.61055	90.34878	27.16798
23.61057	90.34996	27.16798
23.61066	90.35370	27.16798
23.61077	90.35482	27.16798
23.61106	90.35820	27.16798
23.61228	90.36103	27.16798
23.61211	90.36207	27.16798
23.61249	90.36497	27.16798
23.61266	90.36623	27.16798
23.61300	90.36899	27.16798
23.61331	90.37310	27.16798
23.61349	90.37451	27.16798
23.61374	90.37732	27.16798
23.61440	90.38068	27.16798
23.61456	90.38404	27.16798
23.61404	90.38568	27.16798
23.61325	90.38782	27.16798
23.61373	90.39234	27.16798
23.61354	90.39412	27.16798
23.61422	90.39953	27.16798
23.61440	90.40091	27.16798
23.61461	90.40357	27.16798
23.61476	90.40495	27.16798
23.61448	90.41182	27.16798
23.61461	90.41056	27.16798
23.61451	90.41187	27.16798
23.61490	90.41482	27.16798
23.61506	90.41754	27.16798
23.61502	90.41883	27.16798
23.61500	90.42154	27.16798
23.61489	90.42299	27.16798
23.61540	90.42708	27.16798
23.61553	90.42865	27.16798
23.61563	90.43267	27.16798
23.61599	90.43403	27.16798
23.61607	90.43679	27.16798
23.61632	90.43962	27.16798
23.61675	90.44356	27.16798
23.61670	90.44498	27.16798
23.61676	90.44771	27.16798
23.61712	90.45098	27.16798
23.61803	90.45488	27.16798
23.61794	90.45628	27.16798
23.61809	90.45756	27.16798
23.61827	90.46181	27.16798
23.61890	90.46438	27.16798
23.61995	90.46671	27.16798
23.62022	90.47039	27.16798
23.62054	90.47297	27.16798
23.62067	90.47418	27.16798
23.62073	90.47698	27.16798
23.62109	90.47978	27.16798
23.62128	90.48253	27.16798
23.62124	90.48393	27.16798
23.62138	90.48807	27.16798
23.62145	90.48945	27.16798
23.62161	90.49220	27.16798
23.62197	90.49637	27.16798
23.62168	90.49776	27.16798
23.62166	90.50052	27.16798
23.62158	90.50327	27.16798
23.62200	90.50746	27.16798
23.62191	90.50876	27.16798
23.62222	90.51199	27.16798
23.62247	90.51495	27.16798
23.62268	90.51747	27.16798
23.62272	90.51839	27.16798
23.62290	90.52025	27.16798
23.62380	90.52411	27.16798
23.62383	90.52681	27.16798
23.62422	90.52961	27.16798
23.62445	90.53234	27.16798
23.62442	90.53369	27.16798
23.62461	90.53645	27.16798
23.62569	90.54062	27.16798
23.62578	90.54330	27.16798
23.62583	90.54498	27.16798
23.62591	90.54767	27.16798
23.62581	90.55048	27.16798
23.62604	90.55184	27.16798
23.62607	90.55455	27.16798
23.62633	90.55733	27.16798
23.62632	90.55875	27.16798
23.62661	90.56150	27.16798
23.62650	90.56421	27.16798
23.62626	90.56698	27.16798
23.62628	90.56846	27.16798
23.62645	90.57121	27.16798
23.62667	90.57396	27.16798
23.62661	90.57537	27.16798
23.62684	90.57810	27.16798
23.62715	90.58078	27.16798
23.62758	90.58359	27.16798
23.62732	90.58642	27.16798
23.62738	90.58910	27.16798
23.62763	90.59190	27.16798
23.62803	90.59459	27.16798
23.62789	90.59748	27.16798
23.62772	90.60061	27.16798
23.62837	90.60369	27.16798
23.62834	90.60425	27.16798
23.62925	90.60730	27.16798
23.63051	90.60953	27.16798
23.63071	90.61245	27.16798
23.63005	90.61541	27.16798
23.63151	90.61917	27.16798
23.63206	90.62107	27.16798
23.63188	90.62244	27.16798
23.63180	90.62526	27.16798
23.63203	90.62664	27.16798
23.63240	90.63071	27.16798
23.63266	90.63342	27.16798
23.63283	90.63484	27.16798
23.63335	90.63753	27.16798
23.63330	90.64177	27.16798
23.63328	90.64498	27.16798
23.63348	90.64622	27.16798
23.63400	90.64881	27.16798
23.63415	90.65157	27.16798
23.63431	90.65300	27.16798
23.63457	90.65565	27.16798
23.63475	90.65851	27.16798
23.63483	90.65978	27.16798
23.63531	90.66391	27.16798
23.63575	90.66528	27.16798
23.63582	90.66814	27.16798
23.63573	90.67094	27.16798
23.63540	90.67500	27.16798
23.63544	90.67642	27.16798
23.63619	90.67981	27.16798
23.63670	90.68221	27.16798
23.63697	90.68464	27.16798
23.63702	90.68638	27.16798
23.63743	90.69024	27.16798
23.63759	90.69173	27.16798
23.63780	90.69443	27.16798
23.63838	90.69711	27.16798
23.63838	90.70000	27.16798
23.63824	90.70276	27.16798
23.63766	90.70545	27.16798
23.63766	90.70686	27.16798
23.63743	90.70961	27.16798
23.63753	90.71246	27.16798
23.63767	90.71519	27.16798
23.63760	90.71797	27.16798
23.63799	90.72071	27.16798
23.63822	90.72344	27.16798
23.63860	90.72612	27.16798
23.63882	90.72896	27.16798
23.63920	90.73480	27.16798
23.63929	90.73730	27.16798
23.63943	90.73918	27.16798
23.63995	90.74011	27.16798
23.63984	90.74274	27.16798
23.64010	90.74558	27.16798
23.64052	90.74986	27.16798
23.64081	90.75117	27.16798
23.64095	90.75252	27.16798
23.64098	90.75671	27.16798
23.64119	90.75948	27.16798
23.64099	90.76224	27.16798
23.64097	90.76509	27.16798
23.64126	90.76797	27.16798
23.64176	90.76982	27.16798
23.64235	90.77252	27.16798
23.64236	90.77319	27.16798
23.64281	90.77611	27.16798
23.64343	90.77889	27.16798
23.64368	90.78163	27.16798
23.64380	90.78438	27.16798
23.64410	90.78712	27.16798
23.64448	90.78999	27.16798
23.64445	90.79243	27.16798
23.64462	90.79567	27.16798
23.64466	90.79817	27.16798
23.64481	90.79992	27.16798
23.64491	90.80087	27.16798
23.64485	90.80378	27.16798
23.64435	90.80524	27.16798
23.64438	90.80946	27.16798
23.64505	90.81197	27.16798
23.64509	90.81356	27.16798
23.64544	90.81497	27.16798
23.64553	90.81916	27.16798
23.64588	90.82042	27.16798
23.64594	90.82312	27.16798
23.64628	90.82596	27.16798
23.64624	90.82735	27.16798
23.64631	90.83150	27.16798
23.64635	90.83287	27.16798
23.64797	90.83678	27.16798
23.64790	90.83820	27.16798
23.64843	90.84229	27.16798
23.64846	90.84353	27.16798
23.64867	90.84637	27.16798
23.64885	90.84933	27.16798
23.64927	90.85344	27.16798
23.64917	90.85490	27.16798
23.64968	90.85770	27.16798
23.64967	90.85893	27.16798
23.64994	90.86317	27.16798
23.65012	90.86452	27.16798
23.65050	90.86863	27.16798
23.65076	90.87003	27.16798
23.65081	90.87287	27.16798
23.65088	90.87555	27.16798
23.65131	90.87957	27.16798
23.65130	90.88114	27.16798
23.65132	90.88413	27.16798
23.65173	90.88670	27.16798
23.65219	90.88962	27.16798
23.65231	90.89093	27.16798
23.65289	90.89497	27.16798
23.65276	90.89632	27.16798
23.65263	90.89766	27.16798
23.65261	90.90194	27.16798
23.65275	90.90469	27.16798
23.65291	90.90605	27.16798
23.65291	90.90747	27.16798
23.65382	90.91161	27.16798
23.65392	90.91450	27.16798
23.65359	90.91722	27.16798
23.65322	90.91991	27.16798
23.65326	90.92125	27.16798
23.65341	90.92543	27.16798
23.65357	90.92814	27.16798
23.65357	90.93096	27.16798
23.65382	90.93229	27.16798
23.65427	90.93643	27.16798
23.65434	90.93903	27.16798
23.65438	90.94102	27.16798
23.65462	90.94386	27.16798
23.65522	90.94633	27.16798
23.65546	90.94764	27.16798
23.65570	90.95036	27.16798
23.65563	90.95314	27.16798
23.65603	90.95589	27.16798
23.65610	90.95727	27.16798
23.65654	90.96132	27.16798
23.65649	90.96428	27.16798
23.65658	90.96692	27.16798
23.65660	90.96822	27.16798
23.65744	90.97278	27.16798
23.65772	90.97407	27.16798
23.65769	90.97662	27.16798
23.65784	90.97808	27.16798
23.65801	90.98229	27.16798
23.65800	90.98347	27.16798
23.65836	90.98636	27.16798
23.65832	90.98910	27.16798
23.65878	90.99187	27.16798
23.66021	90.99553	27.16798
23.66072	90.99652	27.16798
23.66197	90.99816	27.16798
23.66274	90.99899	27.16798
23.66305	91.00286	27.16798
23.66245	91.00718	27.16798
23.66197	91.00971	27.16798
23.66149	91.01114	27.16798
23.66163	91.02089	27.16798
23.66193	91.02369	27.16798
23.66205	91.02519	27.16798
23.66219	91.02924	27.16798
23.66233	91.03222	27.16798
23.66254	91.03378	27.16798
23.66286	91.03628	27.16798
23.66299	91.03889	27.16798
23.66300	91.04055	27.16798
23.66334	91.04340	27.16798
23.66356	91.04453	27.16798
23.66419	91.04729	27.16798
23.66402	91.05143	27.16798
23.66413	91.05283	27.16798
23.66457	91.05555	27.16798
23.66449	91.05831	27.16798
23.66461	91.06013	27.16798
23.66517	91.06287	27.16798
23.66577	91.06678	27.16798
23.66586	91.06821	27.16798
23.66598	91.07088	27.16798
23.66591	91.07369	27.16798
23.66606	91.07505	27.16798
23.66627	91.07778	27.16798
23.66644	91.07919	27.16798
23.66668	91.08333	27.16798
23.66683	91.08469	27.16798
23.66715	91.08880	27.16798
23.66732	91.09160	27.16798
23.66711	91.09297	27.16798
23.66765	91.09561	27.16798
23.66845	91.10012	27.16798
23.66858	91.10143	27.16798
23.66857	91.10413	27.16798
23.66886	91.10696	27.16798
23.66903	91.10969	27.16798
23.66899	91.11100	27.16798
23.66936	91.11516	27.16798
23.66954	91.11654	27.16798
23.66943	91.11793	27.16798
23.66961	91.12206	27.16798
23.67018	91.12479	27.16798
23.67073	91.12754	27.16798
23.67056	91.12923	27.16798
23.67070	91.13313	27.16798
23.67083	91.13472	27.16798
23.67123	91.13747	27.16798
23.67147	91.14024	27.16798
23.67179	91.14296	27.16798
23.67174	91.14418	27.16798
23.67191	91.14701	27.16798
23.67200	91.14977	27.16798
23.67212	91.15253	27.16798
23.67207	91.15526	27.16798
23.67202	91.15671	27.16798
23.67217	91.15946	27.16798
23.67194	91.16074	27.16798
23.67226	91.16502	27.16798
23.67247	91.16638	27.16798
23.67312	91.17044	27.16798
23.67345	91.17176	27.16798
23.67427	91.17636	27.16798
23.67418	91.17886	27.16798
23.67427	91.18026	27.16798
23.67452	91.18307	27.16798
23.67468	91.18577	27.16798
23.67464	91.18723	27.16798
23.67477	91.18999	27.16798
23.67493	91.19273	27.16798
23.67504	91.19549	27.16798
23.67521	91.19823	27.16798
23.67523	91.20100	27.16798
23.67517	91.20238	27.16798
23.67528	91.20515	27.16798
23.67552	91.20788	27.16798
23.67578	91.21200	27.16798
23.67594	91.21347	27.16798
23.67590	91.21615	27.16798
23.67616	91.21937	27.16798
23.67644	91.22330	27.16798
23.67678	91.22466	27.16798
23.67698	91.22609	27.16798
23.67715	91.22874	27.16798
23.67723	91.23145	27.16798
23.67727	91.23419	27.16798
23.67729	91.23564	27.16798
23.67748	91.23844	27.16798
23.67786	91.24117	27.16798
23.67805	91.24531	27.16798
23.67797	91.24808	27.16798
23.67800	91.24947	27.16798
23.68178	91.25275	27.16798
23.68117	91.25630	27.16798
23.68124	91.26048	27.16798
23.68122	91.26339	27.16798
23.68100	91.26611	27.16798
23.68083	91.26748	27.16798
23.68069	91.27023	27.16798
23.68051	91.27301	27.16798
23.68021	91.27573	27.16798
23.68031	91.27862	27.16798
23.68045	91.27997	27.16798
23.68076	91.28270	27.16798
23.68103	91.28686	27.16798
23.68130	91.28959	27.16798
23.68172	91.29095	27.16798
23.68219	91.29388	27.16798
23.68249	91.29666	27.16798
23.68273	91.29937	27.16798
23.68255	91.30065	27.16798
23.68281	91.30356	27.16798
23.68279	91.30478	27.16798
23.68327	91.30906	27.16798
23.68346	91.31178	27.16798
23.68355	91.31455	27.16798
23.68354	91.31593	27.16798
23.68342	91.31870	27.16798
23.68364	91.32146	27.16798
23.68381	91.32425	27.16798
23.68412	91.32699	27.16798
23.68472	91.32978	27.16798
23.68476	91.33230	27.16798
23.68462	91.33513	27.16798
23.68489	91.33712	27.16798
23.68499	91.33964	27.16798
23.68548	91.34240	27.16798
23.68568	91.34507	27.16798
23.68577	91.34639	27.16798
23.68591	91.34918	27.16798
23.68625	91.35194	27.16798
23.68774	91.35574	27.16798
23.68840	91.35690	27.16798
23.68819	91.35979	27.16798
23.68814	91.36255	27.16798
23.68810	91.36532	27.16798
23.68825	91.36669	27.16798
23.68829	91.37085	27.16798
23.68814	91.37363	27.16798
23.68820	91.37639	27.16798
23.68855	91.37907	27.16798
23.68896	91.38166	27.16798
23.68914	91.38445	27.16798
23.68928	91.38755	27.16798
23.68918	91.39062	27.16798
23.68953	91.39337	27.16798
23.68958	91.39422	27.16798
23.68944	91.39716	27.16798
23.68971	91.39997	27.16798
23.68987	91.40279	27.16798
23.68997	91.40428	27.16798
23.69061	91.40695	27.16798
23.69198	91.40917	27.16798
23.69223	91.41272	27.16798
23.69270	91.41644	27.16798
23.69262	91.41806	27.16798
23.69274	91.42082	27.16798
23.69290	91.42360	27.16798
23.69297	91.42488	27.16798
23.69314	91.42765	27.16798
23.69314	91.42904	27.16798
23.69351	91.43318	27.16798
23.69353	91.43457	27.16798
23.69365	91.43871	27.16798
23.69392	91.44146	27.16798
23.69387	91.44287	27.16798
23.69411	91.44558	27.16798
23.69460	91.44971	27.16798
23.69510	91.45260	27.16798
23.69526	91.45412	27.16798
23.69539	91.45677	27.16798
23.69533	91.45939	27.16798
23.69510	91.46222	27.16798
23.69499	91.46509	27.16798
23.69509	91.46643	27.16798
23.69504	91.46791	27.16798
23.69526	91.47079	27.16798
23.69578	91.47358	27.16798
23.69604	91.47615	27.16798
23.69599	91.47744	27.16798
23.69621	91.48026	27.16798
23.69615	91.48301	27.16798
23.69610	91.48444	27.16798
23.69606	91.48722	27.16798
23.69657	91.48991	27.16798
23.69670	91.49265	27.16798
23.69703	91.49525	27.16798
23.69779	91.49843	27.16798
23.69812	91.49976	27.16798
23.69831	91.50393	27.16798
23.69836	91.50507	27.16798
23.69856	91.50793	27.16798
23.69849	91.50941	27.16798
23.69851	91.51346	27.16798
23.69861	91.51499	27.16798
23.69869	91.51771	27.16798
23.69887	91.52045	27.16798
23.69910	91.52319	27.16798
23.69926	91.52595	27.16798
23.69965	91.52860	27.16798
23.69989	91.53144	27.16798
23.70013	91.53413	27.16798
23.70053	91.53711	27.16798
