37.90949	86.33756	27.16798
37.90926	86.33460	27.16798
37.90875	86.33189	27.16798
37.90864	86.33053	27.16798
37.90825	86.32642	27.16798
37.90821	86.32505	27.16798
37.90782	86.32227	27.16798
37.90757	86.31934	27.16798
37.90758	86.31814	27.16798
37.90739	86.31529	27.16798
37.90760	86.31387	27.16798
37.90754	86.30974	27.16798
37.90754	86.30853	27.16798
37.90719	86.30564	27.16798
37.90727	86.30292	27.16798
37.90716	86.30009	27.16798
37.90718	86.29738	27.16798
37.90704	86.29602	27.16798
37.90694	86.29314	27.16798
37.90699	86.28894	27.16798
37.90696	86.28753	27.16798
37.90712	86.28477	27.16798
37.90717	86.28210	27.16798
37.90718	86.27788	27.16798
37.90719	86.27658	27.16798
37.90717	86.27522	27.16798
37.90698	86.27113	27.16798
37.90697	86.26943	27.16798
37.90723	86.26672	27.16798
37.90733	86.26414	27.16798
37.90712	86.26136	27.16798
37.90701	86.25854	27.16798
37.90698	86.25586	27.16798
37.90692	86.25276	27.16798
37.90722	86.25010	27.16798
37.90727	86.24734	27.16798
37.90744	86.24463	27.16798
37.90740	86.24333	27.16798
37.90767	86.24055	27.16798
37.90764	86.23781	27.16798
37.90772	86.23500	27.16798
37.90787	86.23363	27.16798
37.90743	86.22961	27.16798
37.90707	86.22695	27.16798
37.90688	86.22524	27.16798
37.90663	86.22239	27.16798
37.90634	86.21970	27.16798
37.90638	86.21693	27.16798
37.90634	86.21561	27.16798
37.90629	86.21110	27.16798
37.90593	86.20591	27.16798
37.90597	86.20452	27.16798
37.90554	86.20040	27.16798
37.90539	86.19905	27.16798
37.90506	86.19630	27.16798
37.90482	86.19493	27.16798
37.90423	86.19211	27.16798
37.90351	86.18968	27.16798
37.90315	86.18652	27.16798
37.90279	86.18377	27.16798
37.90224	86.18116	27.16798
37.90179	86.17831	27.16798
37.90167	86.17691	27.16798
37.90163	86.17420	27.16798
37.90165	86.17122	27.16798
37.90190	86.16832	27.16798
37.90228	86.16682	27.16798
37.90318	86.16439	27.16798
37.90342	86.16318	27.16798
37.90508	86.15913	27.16798
37.90507	86.15742	27.16798
37.90522	86.15461	27.16798
37.90537	86.15186	27.16798
37.90547	86.15049	27.16798
37.90559	86.14774	27.16798
37.90579	86.14498	27.16798
37.90574	86.14221	27.16798
37.90570	86.13944	27.16798
37.90551	86.13809	27.16798
37.90518	86.13537	27.16798
37.90492	86.13257	27.16798
37.90478	86.12973	27.16798
37.90481	86.12831	27.16798
37.90493	86.12572	27.16798
37.90456	86.12297	27.16798
37.90458	86.12146	27.16798
37.90385	86.11757	27.16798
37.90324	86.11557	27.16798
37.90253	86.11045	27.16798
37.90242	86.10611	27.16798
37.90256	86.10478	27.16798
37.90302	86.10205	27.16798
37.90385	86.09959	27.16798
37.90507	86.09849	27.16798
37.90522	86.09369	27.16798
37.90544	86.09100	27.16798
37.90544	86.08955	27.16798
37.90543	86.08821	27.16798
37.90537	86.08402	27.16798
37.90536	86.08266	27.16798
37.90529	86.07997	27.16798
37.90516	86.07852	27.16798
37.90491	86.07582	27.16798
37.90463	86.07297	27.16798
37.90455	86.07015	27.16798
37.90449	86.06882	27.16798
37.90473	86.06598	27.16798
37.90495	86.06318	27.16798
37.90523	86.06051	27.16798
37.90515	86.05775	27.16798
37.90517	86.05637	27.16798
37.90520	86.05360	27.16798
37.90516	86.05076	27.16798
37.90531	86.04804	27.16798
37.90527	86.04666	27.16798
37.90515	86.04397	27.16798
37.90480	86.04111	27.16798
37.90475	86.03972	27.16798
37.90456	86.03710	27.16798
37.90437	86.03440	27.16798
37.90415	86.03137	27.16798
37.90434	86.02849	27.16798
37.90456	86.02751	27.16798
37.90445	86.02466	27.16798
37.90451	86.02178	27.16798
37.90453	86.01891	27.16798
37.90475	86.01750	27.16798
37.90464	86.01346	27.16798
37.90468	86.01204	27.16798
37.90452	86.00936	27.16798
37.90431	86.00800	27.16798
37.90406	86.00378	27.16798
37.90379	86.00069	27.16798
37.90393	85.99831	27.16798
37.90406	85.99521	27.16798
37.90410	85.99388	27.16798
37.90422	85.99133	27.16798
37.90421	85.98871	27.16798
37.90401	85.98612	27.16798
37.90351	85.98350	27.16798
37.90339	85.98014	27.16798
37.90345	85.97738	27.16798
37.90318	85.97463	27.16798
37.90284	85.97188	27.16798
37.90293	85.97048	27.16798
37.90363	85.96779	27.16798
37.90403	85.96505	27.16798
37.90412	85.96219	27.16798
37.90461	85.95937	27.16798
37.90502	85.95664	27.16798
37.90482	85.95396	27.16798
37.90477	85.95260	27.16798
37.90437	85.94996	27.16798
37.90309	85.94605	27.16798
37.90375	85.93807	27.16798
37.90401	85.93596	27.16798
37.90387	85.93307	27.16798
37.90383	85.93047	27.16798
37.90332	85.92722	27.16798
37.90335	85.92472	27.16798
37.90297	85.92203	27.16798
37.90307	85.91926	27.16798
37.90312	85.91649	27.16798
37.90368	85.91368	27.16798
37.90370	85.91091	27.16798
37.90375	85.90949	27.16798
37.90315	85.90681	27.16798
37.90286	85.90402	27.16798
37.90247	85.90128	27.16798
37.90220	85.89998	27.16798
37.90214	85.89709	27.16798
37.90209	85.89442	27.16798
37.90205	85.89287	27.16798
37.90223	85.89007	27.16798
37.90230	85.88877	27.16798
37.90249	85.88600	27.16798
37.90272	85.88459	27.16798
37.90283	85.88051	27.16798
37.90301	85.87910	27.16798
37.90276	85.87773	27.16798
37.90274	85.87500	27.16798
37.90240	85.87220	27.16798
37.90211	85.86980	27.16798
37.90191	85.86707	27.16798
37.90191	85.86569	27.16798
37.90194	85.86279	27.16798
37.90202	85.86144	27.16798
37.90199	85.85872	27.16798
37.90182	85.85599	27.16798
37.90177	85.85457	27.16798
37.90131	85.85052	27.16798
37.90130	85.84891	27.16798
37.90132	85.84619	27.16798
37.90130	85.84337	27.16798
37.90149	85.84070	27.16798
37.90166	85.83766	27.16798
37.90201	85.83513	27.16798
37.90192	85.83379	27.16798
37.90192	85.83232	27.16798
37.90241	85.82958	27.16798
37.90262	85.82821	27.16798
37.90409	85.82413	27.16798
37.90474	85.82251	27.16798
37.90410	85.82090	27.16798
37.90298	85.81840	27.16798
37.90214	85.81583	27.16798
37.90196	85.81454	27.16798
37.90149	85.81183	27.16798
37.90107	85.80902	27.16798
37.90050	85.80660	27.16798
37.90035	85.80481	27.16798
37.90005	85.80134	27.16798
37.90037	85.79914	27.16798
37.90067	85.79639	27.16798
37.90087	85.79334	27.16798
37.90065	85.79068	27.16798
37.90058	85.78806	27.16798
37.90068	85.78502	27.16798
37.90101	85.78247	27.16798
37.90109	85.77956	27.16798
37.90135	85.77820	27.16798
37.90136	85.77669	27.16798
37.90334	85.77044	27.16798
37.90339	85.76720	27.16798
37.90312	85.76593	27.16798
37.90178	85.75600	27.16798
37.90191	85.75484	27.16798
37.90174	85.75071	27.16798
37.90161	85.74948	27.16798
37.90084	85.74688	27.16798
37.90040	85.74387	27.16798
37.90039	85.74024	27.16798
37.90035	85.73790	27.16798
37.90043	85.73524	27.16798
37.90063	85.73281	27.16798
37.90007	85.73046	27.16798
37.90008	85.72956	27.16798
37.89993	85.72159	27.16798
37.90002	85.72017	27.16798
37.89992	85.71742	27.16798
37.90038	85.71332	27.16798
37.90053	85.71052	27.16798
37.90046	85.70914	27.16798
37.90042	85.70637	27.16798
37.90023	85.70356	27.16798
37.90004	85.70081	27.16798
37.89999	85.69942	27.16798
37.89993	85.69527	27.16798
37.90015	85.69255	27.16798
37.90036	85.69111	27.16798
37.90008	85.68696	27.16798
37.90014	85.68558	27.16798
37.90020	85.68279	27.16798
37.90006	85.68002	27.16798
37.90005	85.67727	27.16798
37.89975	85.67451	27.16798
37.89961	85.67310	27.16798
37.89960	85.67035	27.16798
37.89957	85.66759	27.16798
37.89933	85.66481	27.16798
37.89936	85.66338	27.16798
37.89951	85.66064	27.16798
37.89957	85.65784	27.16798
37.89975	85.65510	27.16798
37.89976	85.65373	27.16798
37.89958	85.65097	27.16798
37.89973	85.64819	27.16798
37.90008	85.64684	27.16798
37.90126	85.64274	27.16798
37.90130	85.64149	27.16798
37.90141	85.63861	27.16798
37.90095	85.63576	27.16798
37.90109	85.63285	27.16798
37.90099	85.63002	27.16798
37.90092	85.62757	27.16798
37.90061	85.62477	27.16798
37.90062	85.62175	27.16798
37.90077	85.62033	27.16798
37.90025	85.61768	27.16798
37.90021	85.61356	27.16798
37.90028	85.61219	27.16798
37.90040	85.60930	27.16798
37.90014	85.60521	27.16798
37.89995	85.60386	27.16798
37.89998	85.60246	27.16798
37.89947	85.59848	27.16798
37.89917	85.59688	27.16798
37.89911	85.59423	27.16798
37.89879	85.59280	27.16798
37.89883	85.59005	27.16798
37.89889	85.58729	27.16798
37.89884	85.58590	27.16798
37.89862	85.58302	27.16798
37.89880	85.58012	27.16798
37.89915	85.57752	27.16798
37.89910	85.57612	27.16798
37.89929	85.57339	27.16798
37.89944	85.57065	27.16798
37.89942	85.56931	27.16798
37.89933	85.56649	27.16798
37.89942	85.56513	27.16798
37.89911	85.56240	27.16798
37.89907	85.55963	27.16798
37.89871	85.55708	27.16798
37.89830	85.55406	27.16798
37.89847	85.55264	27.16798
37.89812	85.55002	27.16798
37.89737	85.54793	27.16798
37.89672	85.54429	27.16798
37.89661	85.54302	27.16798
37.89626	85.53887	27.16798
37.89608	85.53613	27.16798
37.89555	85.53347	27.16798
37.89469	85.53168	27.16798
37.89713	85.52261	27.16798
37.89964	85.51997	27.16798
37.89743	85.51774	27.16798
37.89635	85.51538	27.16798
37.89622	85.51251	27.16798
37.89623	85.51118	27.16798
37.89603	85.50847	27.16798
37.89556	85.50612	27.16798
37.89490	85.50419	27.16798
37.89508	85.50280	27.16798
37.89395	85.49730	27.16798
37.89371	85.49597	27.16798
37.89349	85.49322	27.16798
37.89335	85.49032	27.16798
37.89355	85.48893	27.16798
37.89378	85.48610	27.16798
37.89396	85.48338	27.16798
37.89408	85.48194	27.16798
37.89562	85.47803	27.16798
37.89660	85.47218	27.16798
37.89693	85.47092	27.16798
37.89731	85.46818	27.16798
37.89785	85.46546	27.16798
37.89876	85.46292	27.16798
37.89882	85.45985	27.16798
37.89860	85.45580	27.16798
37.89850	85.45442	27.16798
37.89835	85.45183	27.16798
37.89761	85.44931	27.16798
37.89709	85.44047	27.16798
37.89666	85.43774	27.16798
37.89669	85.43352	27.16798
37.89653	85.43223	27.16798
37.89663	85.43073	27.16798
37.89658	85.42804	27.16798
37.89635	85.42665	27.16798
37.89653	85.42244	27.16798
37.89660	85.42103	27.16798
37.89673	85.41969	27.16798
37.89696	85.41556	27.16798
37.89667	85.41416	27.16798
37.89660	85.41137	27.16798
37.89660	85.40999	27.16798
37.89667	85.40726	27.16798
37.89642	85.40452	27.16798
37.89624	85.40174	27.16798
37.89621	85.40031	27.16798
37.89639	85.39745	27.16798
37.89661	85.39472	27.16798
37.89666	85.39339	27.16798
37.89666	85.39062	27.16798
37.89678	85.38786	27.16798
37.89680	85.38508	27.16798
37.89681	85.38373	27.16798
37.89655	85.38232	27.16798
37.89659	85.37954	27.16798
37.89657	85.37817	27.16798
37.89659	85.37399	27.16798
37.89664	85.37260	27.16798
37.89654	85.37132	27.16798
37.89633	85.36850	27.16798
37.89628	85.36573	27.16798
37.89637	85.36300	27.16798
37.89639	85.36149	27.16798
37.89629	85.36020	27.16798
37.89623	85.35751	27.16798
37.89607	85.35453	27.16798
37.89585	85.35146	27.16798
37.89600	85.35051	27.16798
37.89580	85.34767	27.16798
37.89549	85.34423	27.16798
37.89606	85.34308	27.16798
37.89597	85.33922	27.16798
37.89565	85.33740	27.16798
37.89449	85.33364	27.16798
37.89458	85.33224	27.16798
37.89497	85.32809	27.16798
37.89533	85.32538	27.16798
37.89600	85.32274	27.16798
37.89667	85.32193	27.16798
37.89751	85.31657	27.16798
37.89651	85.31579	27.16798
37.89627	85.31161	27.16798
37.89596	85.31000	27.16798
37.89605	85.30606	27.16798
37.89615	85.30462	27.16798
37.89545	85.30057	27.16798
37.89554	85.29787	27.16798
37.89563	85.29491	27.16798
37.89582	85.29329	27.16798
37.89537	85.28960	27.16798
37.89491	85.28239	27.16798
37.89491	85.27964	27.16798
37.89457	85.27701	27.16798
37.89405	85.27418	27.16798
37.89403	85.27278	27.16798
37.89413	85.26986	27.16798
37.89424	85.26860	27.16798
37.89415	85.26568	27.16798
37.89440	85.26433	27.16798
37.89464	85.26162	27.16798
37.89456	85.26032	27.16798
37.89431	85.25890	27.16798
37.89432	85.25467	27.16798
37.89431	85.25350	27.16798
37.89407	85.25195	27.16798
37.89335	85.24812	27.16798
37.89313	85.24539	27.16798
37.89292	85.24245	27.16798
37.89281	85.23941	27.16798
37.89259	85.23651	27.16798
37.89234	85.23412	27.16798
37.89242	85.23046	27.16798
37.89318	85.22861	27.16798
37.89329	85.22694	27.16798
37.89379	85.22395	27.16798
37.89418	85.22145	27.16798
37.89414	85.21991	27.16798
37.89455	85.21726	27.16798
37.89466	85.21458	27.16798
37.89451	85.21317	27.16798
37.89470	85.21040	27.16798
37.89458	85.20766	27.16798
37.89463	85.20487	27.16798
37.89466	85.20346	27.16798
37.89470	85.20068	27.16798
37.89496	85.19793	27.16798
37.89518	85.19516	27.16798
37.89509	85.19378	27.16798
37.89506	85.19101	27.16798
37.89510	85.18686	27.16798
37.89523	85.18547	27.16798
37.89528	85.18273	27.16798
37.89566	85.17997	27.16798
37.89530	85.17856	27.16798
37.89526	85.17579	27.16798
37.89490	85.17162	27.16798
37.89505	85.17024	27.16798
37.89519	85.16747	27.16798
37.89537	85.16469	27.16798
37.89545	85.16191	27.16798
37.89568	85.15908	27.16798
37.89577	85.15771	27.16798
37.89528	85.15360	27.16798
37.89517	85.15223	27.16798
37.89487	85.14947	27.16798
37.89480	85.14811	27.16798
37.89470	85.14541	27.16798
37.89448	85.14411	27.16798
37.89343	85.14028	27.16798
37.89263	85.13774	27.16798
37.89344	85.11505	27.16798
37.89379	85.11220	27.16798
37.89376	85.10921	27.16798
37.89412	85.10784	27.16798
37.89419	85.10518	27.16798
37.89401	85.10241	27.16798
37.89400	85.09949	27.16798
37.89403	85.09840	27.16798
37.89373	85.09409	27.16798
37.89361	85.09283	27.16798
37.89348	85.09003	27.16798
37.89346	85.08721	27.16798
37.89362	85.08564	27.16798
37.89368	85.08173	27.16798
37.89331	85.07888	27.16798
37.89331	85.07762	27.16798
37.89280	85.07426	27.16798
37.89267	85.07113	27.16798
37.89288	85.06894	27.16798
37.89325	85.06651	27.16798
37.89327	85.06343	27.16798
37.89345	85.06211	27.16798
37.89375	85.05820	27.16798
37.89371	85.05662	27.16798
37.89379	85.05523	27.16798
37.89397	85.05115	27.16798
37.89396	85.04970	27.16798
37.89406	85.04712	27.16798
37.89369	85.04444	27.16798
37.89366	85.04278	27.16798
37.89375	85.04013	27.16798
37.89392	85.03746	27.16798
37.89350	85.03469	27.16798
37.89317	85.03164	27.16798
37.89293	85.02851	27.16798
37.89293	85.02587	27.16798
37.89295	85.02325	27.16798
37.89324	85.02019	27.16798
37.89350	85.01759	27.16798
37.89343	85.01648	27.16798
37.89369	85.01392	27.16798
37.89351	85.01126	27.16798
37.89328	85.00818	27.16798
37.89347	85.00684	27.16798
37.89344	85.00264	27.16798
37.89355	84.99989	27.16798
37.89370	84.99710	27.16798
37.89366	84.99442	27.16798
37.89363	84.99299	27.16798
37.89341	84.99048	27.16798
37.89289	84.98596	27.16798
37.89296	84.98504	27.16798
37.89220	84.98192	27.16798
37.89206	84.97914	27.16798
37.89212	84.97639	27.16798
37.89203	84.97495	27.16798
37.89224	84.97223	27.16798
37.89211	84.96944	27.16798
37.89212	84.96808	27.16798
37.89190	84.96536	27.16798
37.89162	84.96262	27.16798
37.89159	84.95979	27.16798
37.89177	84.95829	27.16798
37.89192	84.95558	27.16798
37.89189	84.95283	27.16798
37.89184	84.95141	27.16798
37.89197	84.94870	27.16798
37.89190	84.94730	27.16798
37.89175	84.94447	27.16798
37.89171	84.94174	27.16798
37.89158	84.94039	27.16798
37.89158	84.93760	27.16798
37.89167	84.93486	27.16798
37.89170	84.93339	27.16798
37.89164	84.93068	27.16798
37.89144	84.92941	27.16798
37.89138	84.92654	27.16798
37.89156	84.92512	27.16798
37.89164	84.92237	27.16798
37.89157	84.92097	27.16798
37.89172	84.91826	27.16798
37.89159	84.91694	27.16798
37.89127	84.91414	27.16798
37.89119	84.91135	27.16798
37.89115	84.90987	27.16798
37.89104	84.90574	27.16798
37.89101	84.90292	27.16798
37.89104	84.90176	27.16798
37.89061	84.89889	27.16798
37.89054	84.89604	27.16798
37.89059	84.89333	27.16798
37.89076	84.89082	27.16798
37.89059	84.88921	27.16798
37.88968	84.88560	27.16798
37.89007	84.87731	27.16798
37.89005	84.87371	27.16798
37.89045	84.86833	27.16798
37.89042	84.86596	27.16798
37.88985	84.86412	27.16798
37.89017	84.85557	27.16798
37.89044	84.85453	27.16798
37.89054	84.85020	27.16798
37.89084	84.84898	27.16798
37.89074	84.84476	27.16798
37.89075	84.84385	27.16798
37.89045	84.84081	27.16798
37.89074	84.83846	27.16798
37.89038	84.83576	27.16798
37.89043	84.83151	27.16798
37.89041	84.82988	27.16798
37.89059	84.82857	27.16798
37.89067	84.82440	27.16798
37.89067	84.82312	27.16798
37.89099	84.82030	27.16798
37.89136	84.81753	27.16798
37.89149	84.81476	27.16798
37.89165	84.81342	27.16798
37.89157	84.81071	27.16798
37.89142	84.80941	27.16798
37.89112	84.80678	27.16798
37.89056	84.80414	27.16798
37.89041	84.80255	27.16798
37.89051	84.79817	27.16798
37.89061	84.79658	27.16798
37.89090	84.79377	27.16798
37.89105	84.79131	27.16798
37.89114	84.78850	27.16798
37.89123	84.78697	27.16798
37.89151	84.78433	27.16798
37.89145	84.78161	27.16798
37.89135	84.78018	27.16798
37.89146	84.77741	27.16798
37.89155	84.77463	27.16798
37.89164	84.77191	27.16798
37.89166	84.77044	27.16798
37.89171	84.76772	27.16798
37.89164	84.76496	27.16798
37.89147	84.76363	27.16798
37.89125	84.76091	27.16798
37.89117	84.75952	27.16798
37.89097	84.75553	27.16798
37.89064	84.75391	27.16798
37.89063	84.75118	27.16798
37.89049	84.74855	27.16798
37.89030	84.74703	27.16798
37.89030	84.74232	27.16798
37.89077	84.73980	27.16798
37.89064	84.73872	27.16798
37.89059	84.73592	27.16798
37.89069	84.73332	27.16798
37.89040	84.73059	27.16798
37.89006	84.72775	27.16798
37.88967	84.72481	27.16798
37.88999	84.71217	27.16798
37.88981	84.71060	27.16798
37.89031	84.70775	27.16798
37.89071	84.70515	27.16798
37.89076	84.70124	27.16798
37.89083	84.70027	27.16798
37.89046	84.69847	27.16798
37.89008	84.69451	27.16798
37.89019	84.69282	27.16798
37.89033	84.68925	27.16798
37.89014	84.68711	27.16798
37.89013	84.68352	27.16798
37.88989	84.68191	27.16798
37.88871	84.67926	27.16798
37.88815	84.67696	27.16798
37.88710	84.67488	27.16798
37.88562	84.67099	27.16798
37.88533	84.67007	27.16798
37.88434	84.66780	27.16798
37.88404	84.66440	27.16798
37.88477	84.66033	27.16798
37.88548	84.65902	27.16798
37.88682	84.65722	27.16798
37.88946	84.65281	27.16798
37.88984	84.65007	27.16798
37.88978	84.64866	27.16798
37.88957	84.64588	27.16798
37.88952	84.64309	27.16798
37.88954	84.64031	27.16798
37.88931	84.63895	27.16798
37.88925	84.63619	27.16798
37.88864	84.63363	27.16798
37.88815	84.63225	27.16798
37.88755	84.63018	27.16798
37.88848	84.62267	27.16798
37.88905	84.62238	27.16798
37.88900	84.61957	27.16798
37.88917	84.61816	27.16798
37.88929	84.61540	27.16798
37.88933	84.61402	27.16798
37.88929	84.61125	27.16798
37.88919	84.60850	27.16798
37.88902	84.60711	27.16798
37.88876	84.60428	27.16798
37.88893	84.60153	27.16798
37.88896	84.59878	27.16798
37.88912	84.59601	27.16798
37.88910	84.59464	27.16798
37.88921	84.59189	27.16798
37.88906	84.58915	27.16798
37.88910	84.58770	27.16798
37.88889	84.58495	27.16798
37.88865	84.58365	27.16798
37.88851	84.58090	27.16798
37.88847	84.57798	27.16798
37.88870	84.57518	27.16798
37.88888	84.57387	27.16798
37.88893	84.57108	27.16798
37.88911	84.56832	27.16798
37.88906	84.56697	27.16798
37.88869	84.56415	27.16798
37.88875	84.56140	27.16798
37.88865	84.55865	27.16798
37.88852	84.55729	27.16798
37.88851	84.55586	27.16798
37.88859	84.55310	27.16798
37.88857	84.55025	27.16798
37.88882	84.54755	27.16798
37.88883	84.54612	27.16798
37.88925	84.54339	27.16798
37.88944	84.54063	27.16798
37.88915	84.53787	27.16798
37.88894	84.53654	27.16798
37.88876	84.53513	27.16798
37.88848	84.53240	27.16798
37.88824	84.53114	27.16798
37.88788	84.52686	27.16798
37.88748	84.52414	27.16798
37.88719	84.52255	27.16798
37.88718	84.51841	27.16798
37.88732	84.51679	27.16798
37.88770	84.51400	27.16798
37.88796	84.51147	27.16798
37.88787	84.50858	27.16798
37.88793	84.50574	27.16798
37.88788	84.50424	27.16798
37.88651	84.48801	27.16798
37.88599	84.48384	27.16798
37.88610	84.48109	27.16798
37.88608	84.47970	27.16798
37.88622	84.47690	27.16798
37.88633	84.47556	27.16798
37.88622	84.47279	27.16798
37.88621	84.47145	27.16798
37.88572	84.46728	27.16798
37.88566	84.46586	27.16798
37.88585	84.46305	27.16798
37.88599	84.46022	27.16798
37.88622	84.45888	27.16798
37.88629	84.45616	27.16798
37.88644	84.45340	27.16798
37.88628	84.45210	27.16798
37.88589	84.44936	27.16798
37.88586	84.44787	27.16798
37.88640	84.44365	27.16798
37.88657	84.44231	27.16798
37.88657	84.44092	27.16798
37.88647	84.43677	27.16798
37.88648	84.43538	27.16798
37.88642	84.43261	27.16798
37.88642	84.42987	27.16798
37.88626	84.42846	27.16798
37.88621	84.42569	27.16798
37.88612	84.42294	27.16798
37.88602	84.42151	27.16798
37.88606	84.41873	27.16798
37.88610	84.41597	27.16798
37.88603	84.41465	27.16798
37.88599	84.41181	27.16798
37.88622	84.40908	27.16798
37.88622	84.40766	27.16798
37.88644	84.40491	27.16798
37.88644	84.40216	27.16798
37.88639	84.39939	27.16798
37.88632	84.39801	27.16798
37.88618	84.39527	27.16798
37.88605	84.39383	27.16798
37.88621	84.38967	27.16798
37.88617	84.38832	27.16798
37.88628	84.38554	27.16798
37.88625	84.38278	27.16798
37.88625	84.38141	27.16798
37.88609	84.37864	27.16798
37.88608	84.37589	27.16798
37.88605	84.37307	27.16798
37.88623	84.37167	27.16798
37.88621	84.37029	27.16798
37.88631	84.36756	27.16798
37.88623	84.36619	27.16798
37.88603	84.36214	27.16798
37.88579	84.36075	27.16798
37.88437	84.35928	27.16798
37.88244	84.35200	27.16798
37.88243	84.35202	27.16798
37.88019	84.34535	27.16798
37.88027	84.34256	27.16798
37.88032	84.33981	27.16798
37.88042	84.33696	27.16798
37.88058	84.33559	27.16798
37.88063	84.33154	27.16798
37.88060	84.33008	27.16798
37.88087	84.32875	27.16798
37.88142	84.32464	27.16798
37.88242	84.32311	27.16798
37.88293	84.32047	27.16798
37.88299	84.31914	27.16798
37.88402	84.31687	27.16798
37.88423	84.31359	27.16798
37.88399	84.30914	27.16798
37.88427	84.30639	27.16798
37.88448	84.30372	27.16798
37.88442	84.30237	27.16798
37.88410	84.29980	27.16798
37.88393	84.29693	27.16798
37.88408	84.29414	27.16798
37.88410	84.29272	27.16798
37.88406	84.28999	27.16798
37.88391	84.28705	27.16798
37.88384	84.28417	27.16798
37.88381	84.28321	27.16798
37.88375	84.27986	27.16798
37.88444	84.27718	27.16798
37.88484	84.27604	27.16798
37.88501	84.27333	27.16798
37.88494	84.27058	27.16798
37.88495	84.26917	27.16798
37.88481	84.26499	27.16798
37.88488	84.26360	27.16798
37.88498	84.26091	27.16798
37.88487	84.25947	27.16798
37.88491	84.25671	27.16798
37.88465	84.25394	27.16798
37.88456	84.25260	27.16798
37.88461	84.24978	27.16798
37.88452	84.24706	27.16798
37.88443	84.24577	27.16798
37.88411	84.24289	27.16798
37.88385	84.24003	27.16798
37.88397	84.23858	27.16798
37.88411	84.23710	27.16798
37.88542	84.23456	27.16798
37.88666	84.23346	27.16798
37.88219	84.20954	27.16798
37.88286	84.20550	27.16798
37.88303	84.20414	27.16798
37.88300	84.19871	27.16798
37.88390	84.19412	27.16798
37.88436	84.19298	27.16798
37.88384	84.19004	27.16798
37.88393	84.18943	27.16798
37.88358	84.18626	27.16798
37.88352	84.18332	27.16798
37.88296	84.17756	27.16798
37.88359	84.17492	27.16798
37.88328	84.17257	27.16798
37.88350	84.17154	27.16798
37.88281	84.16857	27.16798
37.88273	84.16586	27.16798
37.88233	84.14868	27.16798
37.88240	84.14592	27.16798
37.88233	84.14318	27.16798
37.88216	84.14037	27.16798
37.88216	84.13902	27.16798
37.88264	84.13485	27.16798
37.88276	84.13346	27.16798
37.88273	84.13208	27.16798
37.88256	84.12793	27.16798
37.88254	84.12515	27.16798
37.88259	84.12377	27.16798
37.88262	84.12100	27.16798
37.88263	84.11823	27.16798
37.88272	84.11546	27.16798
37.88291	84.11271	27.16798
37.88306	84.11130	27.16798
37.88300	84.10854	27.16798
37.88341	84.10572	27.16798
37.88307	84.10161	27.16798
37.88290	84.10022	27.16798
37.88262	84.09746	27.16798
37.88254	84.09469	27.16798
37.88276	84.09053	27.16798
37.88274	84.08915	27.16798
37.88273	84.08638	27.16798
37.88261	84.08361	27.16798
37.88263	84.08223	27.16798
37.88243	84.07946	27.16798
37.88254	84.07669	27.16798
37.88249	84.07392	27.16798
37.88249	84.07253	27.16798
37.88241	84.06977	27.16798
37.88248	84.06698	27.16798
37.88270	84.06423	27.16798
37.88276	84.06284	27.16798
37.88288	84.06007	27.16798
37.88322	84.05732	27.16798
37.88332	84.05315	27.16798
37.88347	84.05178	27.16798
37.88379	84.04899	27.16798
37.88378	84.04625	27.16798
37.88332	84.04196	27.16798
37.88308	84.04061	27.16798
37.88279	84.03791	27.16798
37.88285	84.03515	27.16798
37.88262	84.03237	27.16798
37.88252	84.03099	27.16798
37.88236	84.02686	27.16798
37.88225	84.02548	27.16798
37.88204	84.02268	27.16798
37.88214	84.01998	27.16798
37.88197	84.01851	27.16798
37.88192	84.01575	27.16798
37.88184	84.01298	27.16798
37.88177	84.01156	27.16798
37.88188	84.00871	27.16798
37.88216	84.00606	27.16798
37.88201	84.00470	27.16798
37.88211	84.00325	27.16798
37.88210	84.00055	27.16798
37.88183	83.99810	27.16798
37.88145	83.99487	27.16798
37.88180	83.99328	27.16798
37.88207	83.99214	27.16798
37.88246	83.98805	27.16798
37.88286	83.98533	27.16798
37.88297	83.98255	27.16798
37.88280	83.97976	27.16798
37.88278	83.97837	27.16798
37.88269	83.97560	27.16798
37.88279	83.97282	27.16798
37.88284	83.97004	27.16798
37.88261	83.96868	27.16798
37.88241	83.96592	27.16798
37.88222	83.96462	27.16798
37.88200	83.96042	27.16798
37.88183	83.95900	27.16798
37.88174	83.95775	27.16798
37.88160	83.95480	27.16798
37.88160	83.95194	27.16798
37.88195	83.94916	27.16798
37.88210	83.94787	27.16798
37.88228	83.94648	27.16798
37.88224	83.94366	27.16798
37.88230	83.94098	27.16798
37.88205	83.93827	27.16798
37.88176	83.93686	27.16798
37.88163	83.93406	27.16798
37.88175	83.93132	27.16798
37.88177	83.92968	27.16798
37.88206	83.92712	27.16798
37.88186	83.92581	27.16798
37.88163	83.92301	27.16798
37.88145	83.92035	27.16798
37.88122	83.91747	27.16798
37.88106	83.91476	27.16798
37.88099	83.91314	27.16798
37.88100	83.91033	27.16798
37.88135	83.90748	27.16798
37.88145	83.90487	27.16798
37.88152	83.90211	27.16798
37.88147	83.90088	27.16798
37.88149	83.89820	27.16798
37.88126	83.89533	27.16798
37.88116	83.89251	27.16798
37.88082	83.88972	27.16798
37.88064	83.88828	27.16798
