28.75892	62.22983	27.15998
28.76174	62.22955	27.15998
28.76510	62.22888	27.15998
28.79084	62.23074	27.15998
28.79714	62.23044	27.15998
28.79998	62.23000	27.15998
28.80982	62.23002	27.15998
28.81375	62.22990	27.15998
28.81408	62.23009	27.15998
28.81814	62.23028	27.15998
28.82260	62.23025	27.15998
28.82173	62.22993	27.15998
28.82493	62.23005	27.15998
28.82648	62.23095	27.15998
28.83037	62.23069	27.15998
28.83288	62.23093	27.15998
28.83569	62.23011	27.15998
28.83569	62.23011	27.15998
28.83818	62.23095	27.15998
28.84389	62.23058	27.15998
28.84930	62.23256	27.15998
28.85664	62.23265	27.15998
28.85664	62.23265	27.15998
28.86300	62.23073	27.15998
28.87402	62.22912	27.15998
28.87775	62.22979	27.15998
28.88280	62.23234	27.15998
28.88274	62.23229	27.15998
28.88802	62.23207	27.15998
28.89138	62.23206	27.15998
28.89142	62.23207	27.15998
28.89387	62.23089	27.15998
28.89739	62.22988	27.15998
28.89766	62.23177	27.15998
28.90249	62.23119	27.15998
28.90500	62.23101	27.15998
28.90500	62.23101	27.15998
28.91788	62.23231	27.15998
28.92200	62.23102	27.15998
28.92427	62.22964	27.15998
28.92432	62.22963	27.15998
28.92662	62.22943	27.15998
28.93269	62.22963	27.15998
28.93538	62.22992	27.15998
28.93530	62.22984	27.15998
28.93801	62.22906	27.15998
28.94355	62.22910	27.15998
28.94593	62.23017	27.15998
28.94593	62.23018	27.15998
28.94892	62.22962	27.15998
28.95483	62.22981	27.15998
28.95746	62.22878	27.15998
28.95746	62.22878	27.15998
28.96553	62.22943	27.15998
28.96858	62.22954	27.15998
28.96857	62.22954	27.15998
28.97083	62.22787	27.15998
28.97909	62.22829	27.15998
28.98388	62.22832	27.15998
28.99025	62.22798	27.15998
28.99335	62.22829	27.15998
29.00984	62.22789	27.15998
29.01386	62.22662	27.15998
29.01344	62.22505	27.15998
29.01520	62.22766	27.15998
29.02104	62.22784	27.15998
29.02482	62.22749	27.15998
29.02655	62.22558	27.15998
29.02872	62.22790	27.15998
29.03198	62.22628	27.15998
29.03466	62.22630	27.15998
29.05108	62.22737	27.15998
29.05456	62.22736	27.15998
29.07649	62.22410	27.15998
29.07891	62.22477	27.15998
29.08120	62.22608	27.15998
29.08441	62.22550	27.15998
29.08632	62.22691	27.15998
29.09115	62.22495	27.15998
29.09562	62.22570	27.15998
29.09833	62.22456	27.15998
29.09794	62.22516	27.15998
29.10176	62.22464	27.15998
29.12302	62.22521	27.15998
29.12893	62.22440	27.15998
29.13130	62.22632	27.15998
29.13479	62.22713	27.15998
29.13698	62.22525	27.15998
29.13979	62.22523	27.15998
29.14248	62.22465	27.15998
29.14466	62.22567	27.15998
29.15454	62.22575	27.15998
29.15631	62.22474	27.15998
29.15973	62.22516	27.15998
29.16126	62.22535	27.15998
29.16456	62.22482	27.15998
29.16707	62.22405	27.15998
29.17025	62.22470	27.15998
29.17334	62.22375	27.15998
29.17881	62.22404	27.15998
29.18064	62.22429	27.15998
29.18656	62.22355	27.15998
29.18921	62.22272	27.15998
29.19461	62.22271	27.15998
29.19555	62.22307	27.15998
29.20049	62.22311	27.15998
29.21139	62.22270	27.15998
29.23362	62.22100	27.15998
29.23683	62.22157	27.15998
29.23916	62.21809	27.15998
29.24092	62.22073	27.15998
29.24627	62.21935	27.15998
29.24810	62.22056	27.15998
29.25010	62.21878	27.15998
29.25293	62.21903	27.15998
29.26412	62.21819	27.15998
29.26412	62.21820	27.15998
29.26725	62.21708	27.15998
29.27196	62.21818	27.15998
29.27543	62.21974	27.15998
29.27544	62.21976	27.15998
29.27785	62.21852	27.15998
29.30552	62.21940	27.15998
29.30804	62.21972	27.15998
29.31123	62.22049	27.15998
29.31369	62.21897	27.15998
29.32998	62.22052	27.15998
29.33344	62.22073	27.15998
29.33581	62.21911	27.15998
29.33867	62.22088	27.15998
29.34104	62.22046	27.15998
29.35006	62.21746	27.15998
29.35171	62.21993	27.15998
29.35666	62.22144	27.15998
29.36075	62.22003	27.15998
29.36326	62.21999	27.15998
29.36630	62.22071	27.15998
29.36724	62.21995	27.15998
29.37393	62.21937	27.15998
29.37762	62.21997	27.15998
29.37762	62.21997	27.15998
29.38366	62.22073	27.15998
29.38574	62.21734	27.15998
29.38794	62.22008	27.15998
29.38794	62.22009	27.15998
29.39291	62.22006	27.15998
29.39703	62.21957	27.15998
29.39703	62.21958	27.15998
29.40504	62.21884	27.15998
29.40785	62.21952	27.15998
29.41602	62.21759	27.15998
29.41794	62.21892	27.15998
29.42155	62.21852	27.15998
29.42153	62.21850	27.15998
29.43252	62.21826	27.15998
29.43252	62.21826	27.15998
29.43846	62.21893	27.15998
29.44353	62.21729	27.15998
29.44353	62.21729	27.15998
29.44968	62.21768	27.15998
29.45345	62.21718	27.15998
29.45345	62.21718	27.15998
29.45594	62.21774	27.15998
29.45875	62.21820	27.15998
29.46187	62.21834	27.15998
29.46463	62.21754	27.15998
29.46705	62.21737	27.15998
29.46705	62.21737	27.15998
29.46965	62.21877	27.15998
29.47254	62.21619	27.15998
29.47806	62.21801	27.15998
29.48028	62.21834	27.15998
29.48028	62.21834	27.15998
29.48714	62.21565	27.15998
29.49188	62.21811	27.15998
29.50529	62.21645	27.15998
29.50946	62.21655	27.15998
29.51711	62.21744	27.15998
29.51951	62.21621	27.15998
29.53071	62.21833	27.15998
29.55240	62.21350	27.15998
29.55541	62.21491	27.15998
29.55772	62.21516	27.15998
29.56094	62.21495	27.15998
29.56463	62.21498	27.15998
29.56700	62.21439	27.15998
29.56700	62.21439	27.15998
29.56911	62.21446	27.15998
29.57187	62.21522	27.15998
29.57734	62.21481	27.15998
29.57962	62.21667	27.15998
29.57942	62.21637	27.15998
29.58352	62.21656	27.15998
29.58570	62.21653	27.15998
29.58867	62.21725	27.15998
29.59160	62.21728	27.15998
29.59156	62.21723	27.15998
29.59708	62.21683	27.15998
29.60252	62.21663	27.15998
29.60250	62.21660	27.15998
29.60815	62.21687	27.15998
29.61056	62.21635	27.15998
29.61369	62.21659	27.15998
29.61622	62.21632	27.15998
29.61987	62.21534	27.15998
29.62188	62.21674	27.15998
29.62306	62.21641	27.15998
29.62456	62.21316	27.15998
29.63380	62.21300	27.15998
29.63593	62.21379	27.15998
29.64114	62.21248	27.15998
29.64366	62.21277	27.15998
29.64669	62.21255	27.15998
29.64933	62.21192	27.15998
29.65241	62.21180	27.15998
29.65777	62.21253	27.15998
29.65779	62.21274	27.15998
29.66255	62.21413	27.15998
29.66566	62.21615	27.15998
29.67362	62.21650	27.15998
29.67417	62.21498	27.15998
29.67709	62.21612	27.15998
29.67709	62.21612	27.15998
29.68242	62.21539	27.15998
29.68572	62.21614	27.15998
29.68573	62.21615	27.15998
29.68824	62.21494	27.15998
29.69114	62.21603	27.15998
29.69369	62.21517	27.15998
29.69605	62.21358	27.15998
29.69908	62.21407	27.15998
29.70143	62.21371	27.15998
29.70516	62.21402	27.15998
29.70737	62.21383	27.15998
29.71012	62.21349	27.15998
29.71288	62.21358	27.15998
29.71579	62.21420	27.15998
29.71837	62.21358	27.15998
29.72123	62.21395	27.15998
29.72366	62.21406	27.15998
29.72781	62.21376	27.15998
29.72949	62.21348	27.15998
29.73221	62.21519	27.15998
29.73498	62.21451	27.15998
29.73823	62.21326	27.15998
29.74034	62.21128	27.15998
29.74034	62.21132	27.15998
29.74306	62.21230	27.15998
29.74717	62.21432	27.15998
29.75201	62.21258	27.15998
29.75095	62.21313	27.15998
29.75400	62.21232	27.15998
29.75691	62.21356	27.15998
29.76086	62.21318	27.15998
29.76219	62.21272	27.15998
29.76546	62.21404	27.15998
29.76545	62.21404	27.15998
29.77107	62.21309	27.15998
29.77107	62.21309	27.15998
29.77360	62.21245	27.15998
29.77633	62.21339	27.15998
29.77918	62.21384	27.15998
29.78194	62.21349	27.15998
29.78470	62.21364	27.15998
29.78470	62.21365	27.15998
29.78779	62.21346	27.15998
29.79333	62.21346	27.15998
29.79566	62.21195	27.15998
29.79854	62.21144	27.15998
29.79983	62.21272	27.15998
29.80996	62.21254	27.15998
29.81228	62.21203	27.15998
29.81805	62.21303	27.15998
29.81800	62.21299	27.15998
29.82054	62.21202	27.15998
29.82349	62.21165	27.15998
29.82914	62.21175	27.15998
29.83157	62.21199	27.15998
29.83157	62.21199	27.15998
29.83769	62.21206	27.15998
29.83769	62.21206	27.15998
29.83983	62.21217	27.15998
29.84269	62.21062	27.15998
29.84511	62.21173	27.15998
29.84873	62.21217	27.15998
29.85117	62.21148	27.15998
29.85306	62.21169	27.15998
29.85419	62.21079	27.15998
29.85948	62.21175	27.15998
29.86204	62.21242	27.15998
29.86135	62.21273	27.15998
29.86487	62.21221	27.15998
29.86666	62.21114	27.15998
29.87078	62.21181	27.15998
29.87338	62.21097	27.15998
29.87563	62.21264	27.15998
29.87563	62.21264	27.15998
29.88219	62.21161	27.15998
29.88462	62.21097	27.15998
29.88758	62.21032	27.15998
29.88755	62.21030	27.15998
29.90368	62.20840	27.15998
29.90369	62.20841	27.15998
29.90623	62.20717	27.15998
29.90916	62.20750	27.15998
29.91123	62.20571	27.15998
29.91442	62.20480	27.15998
29.91444	62.20473	27.15998
29.91963	62.20324	27.15998
29.92014	62.20276	27.15998
29.92285	62.20270	27.15998
29.92561	62.20227	27.15998
29.93106	62.20165	27.15998
29.93395	62.20171	27.15998
29.93395	62.20172	27.15998
29.93656	62.20151	27.15998
29.93951	62.20060	27.15998
29.94498	62.20134	27.15998
29.94456	62.20101	27.15998
29.94775	62.20214	27.15998
29.95174	62.20293	27.15998
29.95448	62.20424	27.15998
29.95605	62.20376	27.15998
29.95603	62.20377	27.15998
29.96479	62.20813	27.15998
29.96483	62.20814	27.15998
29.96625	62.20764	27.15998
29.97245	62.20791	27.15998
29.97941	62.20712	27.15998
29.98395	62.20889	27.15998
29.98636	62.20802	27.15998
29.98636	62.20798	27.15998
29.98914	62.20760	27.15998
29.99330	62.20786	27.15998
29.99444	62.20693	27.15998
29.99744	62.20867	27.15998
29.99737	62.20829	27.15998
30.00020	62.20816	27.15998
30.00526	62.20897	27.15998
30.00558	62.20853	27.15998
30.00852	62.20862	27.15998
30.01123	62.20790	27.15998
30.01673	62.20811	27.15998
30.01912	62.20936	27.15998
30.01912	62.20935	27.15998
30.02317	62.20858	27.15998
30.02571	62.20827	27.15998
30.03057	62.20777	27.15998
30.03057	62.20778	27.15998
30.03316	62.20831	27.15998
30.03607	62.20847	27.15998
30.04161	62.20803	27.15998
30.04161	62.20804	27.15998
30.04434	62.20855	27.15998
30.04726	62.20906	27.15998
30.04996	62.20810	27.15998
30.05259	62.20718	27.15998
30.05602	62.20832	27.15998
30.05615	62.20835	27.15998
30.06087	62.20817	27.15998
30.06421	62.20852	27.15998
30.06518	62.20777	27.15998
30.06644	62.20609	27.15998
30.08339	62.20572	27.15998
30.08587	62.20664	27.15998
30.08593	62.20669	27.15998
30.08925	62.20591	27.15998
30.09455	62.20598	27.15998
30.09719	62.20786	27.15998
30.09719	62.20786	27.15998
30.10037	62.20698	27.15998
30.10789	62.20655	27.15998
30.11050	62.20599	27.15998
30.11387	62.20834	27.15998
30.12140	62.20815	27.15998
30.12141	62.20817	27.15998
30.12755	62.20808	27.15998
30.13053	62.20753	27.15998
30.13255	62.20697	27.15998
30.13255	62.20694	27.15998
30.13758	62.20770	27.15998
30.14106	62.20772	27.15998
30.14495	62.20706	27.15998
30.14495	62.20709	27.15998
30.15001	62.20741	27.15998
30.15229	62.20577	27.15998
30.15537	62.20719	27.15998
30.15539	62.20722	27.15998
30.16050	62.20616	27.15998
30.16326	62.20601	27.15998
30.17110	62.20551	27.15998
30.17202	62.20566	27.15998
30.17431	62.20553	27.15998
30.18545	62.20295	27.15998
30.18578	62.20332	27.15998
30.19920	62.20344	27.15998
30.20201	62.20343	27.15998
30.21321	62.20236	27.15998
30.21581	62.20224	27.15998
30.21582	62.20226	27.15998
30.21754	62.20180	27.15998
30.22394	62.20171	27.15998
30.22403	62.20185	27.15998
30.22681	62.20186	27.15998
30.22963	62.20173	27.15998
30.23236	62.20202	27.15998
30.23504	62.20216	27.15998
30.23796	62.20184	27.15998
30.24361	62.20261	27.15998
30.24551	62.20237	27.15998
30.25146	62.20237	27.15998
30.25146	62.20237	27.15998
30.26003	62.20382	27.15998
30.26273	62.20368	27.15998
30.26273	62.20368	27.15998
30.26825	62.20332	27.15998
30.26853	62.20312	27.15998
30.27101	62.20331	27.15998
30.27321	62.20303	27.15998
30.27676	62.20267	27.15998
30.27908	62.20307	27.15998
30.28172	62.20324	27.15998
30.28534	62.20261	27.15998
30.28745	62.20252	27.15998
30.29038	62.20224	27.15998
30.29308	62.20219	27.15998
30.29661	62.20144	27.15998
30.29655	62.20142	27.15998
30.30156	62.20087	27.15998
30.30414	62.20034	27.15998
30.30709	62.20054	27.15998
30.30711	62.20055	27.15998
30.31224	62.20024	27.15998
30.31521	62.20055	27.15998
30.31531	62.20022	27.15998
30.31840	62.20048	27.15998
30.32359	62.19968	27.15998
30.32356	62.19963	27.15998
30.32588	62.19974	27.15998
30.33034	62.20053	27.15998
30.32919	62.20105	27.15998
30.33461	62.20208	27.15998
30.34092	62.20227	27.15998
30.34036	62.20103	27.15998
30.34555	62.20260	27.15998
30.35573	62.20309	27.15998
30.35941	62.20193	27.15998
30.36222	62.20231	27.15998
30.36222	62.20231	27.15998
30.36765	62.20231	27.15998
30.37063	62.20236	27.15998
30.37334	62.20183	27.15998
30.37345	62.20177	27.15998
30.37891	62.20355	27.15998
30.38980	62.20304	27.15998
30.40066	62.20333	27.15998
30.40567	62.20464	27.15998
30.41266	62.20612	27.15998
30.41266	62.20612	27.15998
30.41509	62.20363	27.15998
30.41706	62.20585	27.15998
30.42013	62.20691	27.15998
30.43377	62.20657	27.15998
30.43803	62.20659	27.15998
30.43799	62.20654	27.15998
30.44541	62.20742	27.15998
30.44750	62.20805	27.15998
30.45150	62.20760	27.15998
30.45147	62.20759	27.15998
30.45750	62.20664	27.15998
30.45891	62.20599	27.15998
30.46173	62.20659	27.15998
30.46175	62.20662	27.15998
30.46754	62.20674	27.15998
30.47005	62.20500	27.15998
30.47005	62.20500	27.15998
30.47265	62.20474	27.15998
30.47830	62.20399	27.15998
30.48098	62.20503	27.15998
30.48104	62.20514	27.15998
30.48913	62.20156	27.15998
30.48902	62.20167	27.15998
30.49228	62.20242	27.15998
30.49542	62.20106	27.15998
30.50006	62.20152	27.15998
30.50282	62.20121	27.15998
30.50281	62.20123	27.15998
30.50571	62.20090	27.15998
30.50856	62.20077	27.15998
30.51132	62.20139	27.15998
30.51399	62.20166	27.15998
30.51723	62.20096	27.15998
30.51936	62.19959	27.15998
30.52187	62.20013	27.15998
30.52556	62.19989	27.15998
30.52746	62.19971	27.15998
30.53095	62.20040	27.15998
30.53343	62.20008	27.15998
30.53677	62.19972	27.15998
30.53931	62.19816	27.15998
30.54169	62.19912	27.15998
30.54475	62.19848	27.15998
30.54718	62.19984	27.15998
30.55000	62.19969	27.15998
30.55283	62.19981	27.15998
30.56072	62.19985	27.15998
30.56389	62.19890	27.15998
30.56670	62.19944	27.15998
30.56903	62.19902	27.15998
30.56946	62.19892	27.15998
30.57206	62.19973	27.15998
30.57776	62.19896	27.15998
30.57775	62.19965	27.15998
30.58041	62.19913	27.15998
30.58282	62.19980	27.15998
30.58824	62.20055	27.15998
30.58821	62.20052	27.15998
30.59159	62.20090	27.15998
30.59389	62.20037	27.15998
30.59971	62.20071	27.15998
30.59918	62.20063	27.15998
30.60261	62.20110	27.15998
30.60521	62.20079	27.15998
30.61082	62.20039	27.15998
30.60992	62.19994	27.15998
30.61356	62.20073	27.15998
30.61616	62.20124	27.15998
30.61902	62.20123	27.15998
30.62198	62.20075	27.15998
30.62468	62.20030	27.15998
30.62760	62.20148	27.15998
30.62927	62.20144	27.15998
30.63288	62.20139	27.15998
30.63567	62.20066	27.15998
30.63599	62.20084	27.15998
30.64121	62.20120	27.15998
30.64177	62.20117	27.15998
30.64394	62.20048	27.15998
30.64691	62.20099	27.15998
30.64940	62.20070	27.15998
30.64949	62.20068	27.15998
30.65529	62.20037	27.15998
30.65530	62.20038	27.15998
30.65773	62.19988	27.15998
30.66327	62.19913	27.15998
30.66590	62.19945	27.15998
30.66590	62.19945	27.15998
30.66944	62.19991	27.15998
30.67433	62.19934	27.15998
30.67704	62.19945	27.15998
30.67704	62.19945	27.15998
30.67993	62.19937	27.15998
30.68579	62.20039	27.15998
30.68787	62.19860	27.15998
30.69392	62.19873	27.15998
30.69894	62.19842	27.15998
30.69894	62.19841	27.15998
30.70350	62.19894	27.15998
30.70639	62.19684	27.15998
30.71016	62.19847	27.15998
30.71016	62.19847	27.15998
30.71318	62.19701	27.15998
30.72072	62.19825	27.15998
30.72072	62.19825	27.15998
30.72447	62.19901	27.15998
30.72682	62.19806	27.15998
30.73254	62.19824	27.15998
30.73254	62.19824	27.15998
30.73509	62.19780	27.15998
30.73796	62.19837	27.15998
30.74326	62.19855	27.15998
30.74325	62.19852	27.15998
30.74677	62.19860	27.15998
30.74920	62.19686	27.15998
30.75167	62.19641	27.15998
30.75457	62.19692	27.15998
30.75753	62.19545	27.15998
30.76010	62.19682	27.15998
30.76272	62.19600	27.15998
30.76551	62.19634	27.15998
30.76829	62.19662	27.15998
30.77418	62.19633	27.15998
30.77777	62.19595	27.15998
30.78311	62.19621	27.15998
30.78478	62.19717	27.15998
30.78753	62.19622	27.15998
30.79866	62.19488	27.15998
30.80171	62.19588	27.15998
30.80686	62.19609	27.15998
30.80688	62.19608	27.15998
30.80989	62.19619	27.15998
30.81638	62.19571	27.15998
30.81831	62.19615	27.15998
30.82112	62.19739	27.15998
30.82071	62.19701	27.15998
30.82393	62.19679	27.15998
30.82644	62.19492	27.15998
30.82902	62.19652	27.15998
30.83186	62.19608	27.15998
30.83398	62.19620	27.15998
30.83461	62.19619	27.15998
30.84008	62.19634	27.15998
30.84555	62.19599	27.15998
30.85162	62.19593	27.15998
30.85423	62.19529	27.15998
30.85707	62.19596	27.15998
30.85711	62.19602	27.15998
30.86257	62.19551	27.15998
30.86537	62.19481	27.15998
30.86810	62.19427	27.15998
30.86810	62.19427	27.15998
30.87341	62.19435	27.15998
30.87635	62.19519	27.15998
30.87933	62.19487	27.15998
30.87936	62.19489	27.15998
30.88508	62.19489	27.15998
30.88743	62.19371	27.15998
30.88994	62.19520	27.15998
30.88995	62.19521	27.15998
30.89554	62.19446	27.15998
30.89885	62.19465	27.15998
30.89884	62.19464	27.15998
30.90118	62.19394	27.15998
30.90706	62.19523	27.15998
30.90980	62.19452	27.15998
30.90954	62.19400	27.15998
30.91212	62.19425	27.15998
30.91776	62.19297	27.15998
30.92058	62.19356	27.15998
30.92058	62.19356	27.15998
30.92336	62.19432	27.15998
30.92880	62.19429	27.15998
30.93167	62.19405	27.15998
30.93166	62.19403	27.15998
30.93433	62.19351	27.15998
30.93933	62.19367	27.15998
30.93990	62.19379	27.15998
30.94556	62.19428	27.15998
30.94555	62.19427	27.15998
30.95103	62.19495	27.15998
30.95337	62.19499	27.15998
30.95671	62.19490	27.15998
30.95671	62.19490	27.15998
30.96216	62.19502	27.15998
30.96493	62.19421	27.15998
30.96750	62.19385	27.15998
30.96751	62.19383	27.15998
30.97533	62.19284	27.15998
30.97865	62.19497	27.15998
30.98268	62.19325	27.15998
30.98404	62.19263	27.15998
30.98695	62.19289	27.15998
30.98955	62.19282	27.15998
30.99234	62.19275	27.15998
30.99525	62.19294	27.15998
30.99764	62.19306	27.15998
31.00068	62.19262	27.15998
31.00372	62.19278	27.15998
31.00592	62.19412	27.15998
31.00906	62.19272	27.15998
31.00907	62.19273	27.15998
31.01443	62.19272	27.15998
31.01737	62.19277	27.15998
31.01737	62.19278	27.15998
31.01998	62.19173	27.15998
31.02538	62.19138	27.15998
31.02543	62.19193	27.15998
31.02855	62.19204	27.15998
31.03080	62.19168	27.15998
31.03432	62.19217	27.15998
31.03610	62.19147	27.15998
31.03934	62.19243	27.15998
31.04167	62.19236	27.15998
31.04495	62.19258	27.15998
31.04796	62.19195	27.15998
31.05106	62.19286	27.15998
31.05065	62.19293	27.15998
31.05320	62.19225	27.15998
31.05898	62.19190	27.15998
31.06134	62.19075	27.15998
31.06134	62.19076	27.15998
31.06432	62.19086	27.15998
31.06709	62.19121	27.15998
31.07259	62.19134	27.15998
31.07259	62.19135	27.15998
31.07554	62.19168	27.15998
31.07789	62.19027	27.15998
31.08149	62.19164	27.15998
31.08360	62.19078	27.15998
31.08365	62.19130	27.15998
31.08632	62.19122	27.15998
31.09239	62.19074	27.15998
31.09394	62.19056	27.15998
31.09457	62.19109	27.15998
31.09724	62.19170	27.15998
31.10290	62.19090	27.15998
31.10564	62.19107	27.15998
31.10564	62.19107	27.15998
31.10844	62.19095	27.15998
31.11305	62.19092	27.15998
31.11550	62.18972	27.15998
31.11806	62.18984	27.15998
31.11937	62.19024	27.15998
31.12526	62.19147	27.15998
31.12755	62.18992	27.15998
31.12755	62.18992	27.15998
31.13214	62.19076	27.15998
31.13601	62.18987	27.15998
31.13886	62.19064	27.15998
31.14153	62.19019	27.15998
31.14153	62.19019	27.15998
31.14707	62.19017	27.15998
31.14981	62.19068	27.15998
31.14980	62.19066	27.15998
31.15260	62.19091	27.15998
31.15778	62.19248	27.15998
31.16145	62.19197	27.15998
31.16145	62.19197	27.15998
31.16301	62.19175	27.15998
31.16668	62.19299	27.15998
31.17199	62.19242	27.15998
31.17199	62.19242	27.15998
31.17496	62.19178	27.15998
31.17746	62.19104	27.15998
31.18346	62.19202	27.15998
31.18565	62.19116	27.15998
31.18565	62.19117	27.15998
31.18851	62.19115	27.15998
31.19448	62.19186	27.15998
31.19448	62.19186	27.15998
31.19646	62.19048	27.15998
31.19951	62.18932	27.15998
31.20512	62.18923	27.15998
31.20512	62.18923	27.15998
31.20781	62.18936	27.15998
31.21100	62.18916	27.15998
31.21333	62.18922	27.15998
31.21600	62.18805	27.15998
31.21899	62.18793	27.15998
31.22165	62.18693	27.15998
31.22474	62.18786	27.15998
31.22718	62.18688	27.15998
31.22989	62.18666	27.15998
31.23270	62.18691	27.15998
31.23578	62.18775	27.15998
31.23820	62.18678	27.15998
31.23820	62.18679	27.15998
31.24073	62.18743	27.15998
31.24648	62.18755	27.15998
31.24945	62.18777	27.15998
31.24946	62.18779	27.15998
31.25146	62.18771	27.15998
31.26094	62.18868	27.15998
31.26090	62.18868	27.15998
31.26608	62.18587	27.15998
31.27189	62.18831	27.15998
31.27189	62.18831	27.15998
31.27415	62.18722	27.15998
31.27660	62.18806	27.15998
31.27927	62.18883	27.15998
31.28269	62.18902	27.15998
31.28499	62.18866	27.15998
31.28498	62.18866	27.15998
31.29091	62.18901	27.15998
31.29347	62.18836	27.15998
31.29607	62.18881	27.15998
31.29606	62.18881	27.15998
31.30213	62.18968	27.15998
31.30454	62.18834	27.15998
31.30663	62.18863	27.15998
31.30663	62.18863	27.15998
31.32399	62.18716	27.15998
31.32646	62.18770	27.15998
31.32957	62.18755	27.15998
31.32957	62.18755	27.15998
31.33502	62.18708	27.15998
31.33756	62.18707	27.15998
31.34087	62.18765	27.15998
31.34087	62.18766	27.15998
31.34592	62.18654	27.15998
31.34875	62.18656	27.15998
31.35124	62.18677	27.15998
31.35124	62.18677	27.15998
31.35628	62.18566	27.15998
31.35950	62.18633	27.15998
31.35950	62.18633	27.15998
31.36236	62.18596	27.15998
31.36690	62.18721	27.15998
31.37061	62.18623	27.15998
31.37433	62.18612	27.15998
31.37920	62.18595	27.15998
31.38192	62.18588	27.15998
31.38192	62.18589	27.15998
31.38464	62.18550	27.15998
31.38749	62.18576	27.15998
31.39271	62.18604	27.15998
31.39271	62.18604	27.15998
31.39642	62.18670	27.15998
31.40182	62.18611	27.15998
31.40163	62.18646	27.15998
31.40380	62.18559	27.15998
31.40679	62.18531	27.15998
31.41258	62.18518	27.15998
31.41251	62.18525	27.15998
31.42629	62.18505	27.15998
31.42893	62.18562	27.15998
31.43145	62.18464	27.15998
31.43450	62.18475	27.15998
31.43723	62.18497	27.15998
31.43985	62.18382	27.15998
31.44254	62.18434	27.15998
31.44550	62.18434	27.15998
31.44819	62.18409	27.15998
31.44988	62.18514	27.15998
31.45513	62.18562	27.15998
31.45669	62.18592	27.15998
31.45911	62.18436	27.15998
31.46327	62.18544	27.15998
31.46420	62.18417	27.15998
31.46845	62.18596	27.15998
31.47069	62.18474	27.15998
31.47257	62.18448	27.15998
31.47611	62.18535	27.15998
31.47901	62.18526	27.15998
31.48120	62.18472	27.15998
31.48407	62.18513	27.15998
31.48685	62.18454	27.15998
31.48873	62.18563	27.15998
31.49521	62.18585	27.15998
31.49850	62.18548	27.15998
31.50314	62.18509	27.15998
31.50712	62.18500	27.15998
31.51159	62.18399	27.15998
31.51453	62.18378	27.15998
31.51453	62.18379	27.15998
31.51842	62.18343	27.15998
31.51953	62.18332	27.15998
31.52767	62.18419	27.15998
31.52772	62.18419	27.15998
31.52867	62.18475	27.15998
31.53105	62.18414	27.15998
31.53381	62.18423	27.15998
31.53941	62.18437	27.15998
31.54209	62.18420	27.15998
31.54443	62.18431	27.15998
31.54723	62.18397	27.15998
31.54977	62.18502	27.15998
31.55293	62.18407	27.15998
31.55550	62.18394	27.15998
31.55802	62.18423	27.15998
31.56665	62.18534	27.15998
31.56929	62.18440	27.15998
31.57178	62.18425	27.15998
31.57181	62.18421	27.15998
31.57750	62.18370	27.15998
31.57862	62.18351	27.15998
31.57974	62.18467	27.15998
31.58352	62.18494	27.15998
31.58591	62.18444	27.15998
31.58872	62.18426	27.15998
31.59141	62.18444	27.15998
31.59424	62.18449	27.15998
31.59686	62.18431	27.15998
31.59909	62.18565	27.15998
31.60278	62.18454	27.15998
31.60503	62.18503	27.15998
31.60792	62.18513	27.15998
31.61128	62.18484	27.15998
31.61350	62.18402	27.15998
31.61638	62.18565	27.15998
31.61891	62.18466	27.15998
31.62265	62.18442	27.15998
31.62531	62.18236	27.15998
31.62722	62.18357	27.15998
31.63033	62.18239	27.15998
31.63289	62.18248	27.15998
31.63566	62.18402	27.15998
31.63883	62.18339	27.15998
31.64113	62.18275	27.15998
31.64411	62.18250	27.15998
31.64602	62.18359	27.15998
31.65014	62.18343	27.15998
31.65014	62.18343	27.15998
31.65489	62.18420	27.15998
31.65489	62.18421	27.15998
31.65804	62.18537	27.15998
31.66087	62.18340	27.15998
31.66324	62.18381	27.15998
31.66866	62.18360	27.15998
31.66865	62.18358	27.15998
31.67166	62.18266	27.15998
31.67718	62.18260	27.15998
31.68299	62.18240	27.15998
31.68858	62.18252	27.15998
31.69091	62.18128	27.15998
31.69350	62.18174	27.15998
31.69350	62.18174	27.15998
31.69598	62.18240	27.15998
31.70196	62.18229	27.15998
31.70427	62.18243	27.15998
31.70427	62.18243	27.15998
31.71316	62.18179	27.15998
31.72410	62.18047	27.15998
31.72400	62.18100	27.15998
31.72656	62.17897	27.15998
31.72957	62.17854	27.15998
31.73513	62.17897	27.15998
31.73516	62.17890	27.15998
31.73796	62.17952	27.15998
31.74070	62.18030	27.15998
31.74612	62.17966	27.15998
31.74598	62.17947	27.15998
31.74881	62.18039	27.15998
31.75148	62.18048	27.15998
31.75465	62.18106	27.15998
31.75709	62.18095	27.15998
31.75996	62.17981	27.15998
31.76263	62.18048	27.15998
31.76546	62.18101	27.15998
31.76802	62.18097	27.15998
31.77121	62.18157	27.15998
31.77166	62.18126	27.15998
31.77661	62.18177	27.15998
31.77929	62.18131	27.15998
31.77931	62.18136	27.15998
31.79074	62.18177	27.15998
31.79074	62.18177	27.15998
31.79233	62.18176	27.15998
31.79618	62.18313	27.15998
31.80139	62.18268	27.15998
31.80144	62.18273	27.15998
31.80395	62.18221	27.15998
31.80697	62.18123	27.15998
