7.38888	75.91450	27.13898
7.39080	75.91239	27.13898
7.39139	75.91153	27.13898
7.39464	75.90774	27.13898
7.39464	75.90774	27.13898
7.39684	75.90447	27.13898
7.39970	75.90180	27.13898
7.40041	75.90110	27.13898
7.40234	75.89903	27.13898
7.40337	75.89670	27.13898
7.40440	75.89428	27.13898
7.40789	75.89069	27.13898
7.40855	75.88976	27.13898
7.41016	75.88622	27.13898
7.41083	75.88531	27.13898
7.41298	75.88208	27.13898
7.41370	75.88121	27.13898
7.41631	75.87836	27.13898
7.41747	75.87647	27.13898
7.41926	75.87433	27.13898
7.42189	75.87144	27.13898
7.42348	75.86928	27.13898
7.42423	75.86833	27.13898
7.42558	75.86671	27.13898
7.42743	75.86456	27.13898
7.42898	75.86114	27.13898
7.43043	75.85925	27.13898
7.43371	75.85676	27.13898
7.43424	75.85588	27.13898
7.43606	75.85374	27.13898
7.43779	75.85148	27.13898
7.43917	75.84984	27.13898
7.44109	75.84650	27.13898
7.44167	75.84547	27.13898
7.44436	75.84270	27.13898
7.44658	75.83953	27.13898
7.44714	75.83848	27.13898
7.44933	75.83529	27.13898
7.45069	75.83356	27.13898
7.45261	75.83018	27.13898
7.45320	75.82950	27.13898
7.45553	75.82790	27.13898
7.45671	75.82732	27.13898
7.45830	75.82481	27.13898
7.46093	75.82193	27.13898
7.46332	75.81884	27.13898
7.46388	75.81786	27.13898
7.46597	75.81453	27.13898
7.46656	75.81374	27.13898
7.46879	75.81173	27.13898
7.47042	75.81084	27.13898
7.47213	75.80823	27.13898
7.47355	75.80686	27.13898
7.47571	75.80424	27.13898
7.47624	75.80204	27.13898
7.47700	75.79791	27.13898
7.47992	75.79653	27.13898
7.48043	75.79632	27.13898
7.48287	75.79408	27.13898
7.48522	75.79099	27.13898
7.48579	75.79003	27.13898
7.48797	75.78554	27.13898
7.48968	75.78299	27.13898
7.49052	75.78228	27.13898
7.49124	75.78175	27.13898
7.49393	75.77884	27.13898
7.49561	75.77533	27.13898
7.49627	75.77436	27.13898
7.49889	75.77146	27.13898
7.50015	75.77010	27.13898
7.50233	75.76791	27.13898
7.50395	75.76605	27.13898
7.50469	75.76480	27.13898
7.50716	75.76030	27.13898
7.50772	75.75946	27.13898
7.51120	75.75593	27.13898
7.51316	75.75381	27.13898
7.51530	75.75070	27.13898
7.51585	75.74962	27.13898
7.51842	75.74676	27.13898
7.51941	75.74444	27.13898
7.52051	75.74190	27.13898
7.52169	75.74019	27.13898
7.52320	75.73819	27.13898
7.52366	75.73701	27.13898
7.52448	75.73475	27.13898
7.52775	75.73296	27.13898
7.53010	75.73064	27.13898
7.53176	75.72816	27.13898
7.53393	75.72610	27.13898
7.53500	75.72452	27.13898
7.53735	75.72154	27.13898
7.53799	75.72058	27.13898
7.53993	75.71712	27.13898
7.54107	75.71533	27.13898
7.54324	75.71207	27.13898
7.54359	75.71094	27.13898
7.54391	75.70970	27.13898
7.54826	75.70103	27.13898
7.55400	75.69779	27.13898
7.55344	75.69520	27.13898
7.55624	75.69173	27.13898
7.55624	75.69172	27.13898
7.55848	75.68992	27.13898
7.56014	75.68739	27.13898
7.56249	75.68415	27.13898
7.56314	75.68345	27.13898
7.56504	75.68157	27.13898
7.56665	75.67831	27.13898
7.56764	75.67711	27.13898
7.57005	75.67416	27.13898
7.57067	75.67321	27.13898
7.57290	75.66987	27.13898
7.57436	75.66837	27.13898
7.57604	75.66625	27.13898
7.57857	75.66297	27.13898
7.57984	75.66138	27.13898
7.58188	75.65945	27.13898
7.58257	75.65854	27.13898
7.58428	75.65518	27.13898
7.58612	75.65230	27.13898
7.58676	75.65211	27.13898
7.58884	75.65007	27.13898
7.59050	75.64774	27.13898
7.59224	75.64496	27.13898
7.59467	75.64193	27.13898
7.59537	75.64105	27.13898
7.59675	75.63880	27.13898
7.59988	75.63475	27.13898
7.59989	75.63476	27.13898
7.60186	75.63175	27.13898
7.60281	75.62943	27.13898
7.60405	75.62764	27.13898
7.60540	75.62631	27.13898
7.60837	75.62377	27.13898
7.61065	75.62078	27.13898
7.61128	75.61983	27.13898
7.61275	75.61739	27.13898
7.61549	75.61314	27.13898
7.61626	75.61227	27.13898
7.61930	75.60974	27.13898
7.61999	75.60910	27.13898
7.62177	75.60696	27.13898
7.62377	75.60375	27.13898
7.62444	75.60274	27.13898
7.62653	75.59942	27.13898
7.62821	75.59790	27.13898
7.62962	75.59561	27.13898
7.63040	75.59339	27.13898
7.63291	75.59033	27.13898
7.63504	75.58743	27.13898
7.63602	75.58513	27.13898
7.63649	75.58406	27.13898
7.63914	75.58124	27.13898
7.63941	75.58020	27.13898
7.63974	75.57811	27.13898
7.64420	75.57518	27.13898
7.64469	75.57391	27.13898
7.64492	75.57158	27.13898
7.64527	75.57095	27.13898
7.64235	75.56328	27.13898
7.64413	75.56001	27.13898
7.64681	75.55706	27.13898
7.64751	75.55639	27.13898
7.64963	75.55434	27.13898
7.65267	75.55185	27.13898
7.65479	75.54978	27.13898
7.65556	75.54921	27.13898
7.65828	75.54646	27.13898
7.65894	75.54557	27.13898
7.66072	75.54341	27.13898
7.66237	75.54120	27.13898
7.66396	75.53964	27.13898
7.66637	75.53674	27.13898
7.66685	75.53552	27.13898
7.66848	75.53104	27.13898
7.66895	75.52971	27.13898
7.67071	75.52638	27.13898
7.67163	75.52420	27.13898
7.67207	75.52292	27.13898
7.67445	75.51852	27.13898
7.67510	75.51754	27.13898
7.67669	75.51537	27.13898
7.67801	75.51352	27.13898
7.68080	75.51085	27.13898
7.68163	75.50998	27.13898
7.68306	75.50764	27.13898
7.68547	75.50442	27.13898
7.68691	75.50298	27.13898
7.68917	75.50123	27.13898
7.69148	75.49801	27.13898
7.69219	75.49729	27.13898
7.69421	75.49519	27.13898
7.69671	75.49228	27.13898
7.69843	75.48988	27.13898
7.69924	75.48910	27.13898
7.70234	75.48666	27.13898
7.70530	75.48415	27.13898
7.70598	75.48352	27.13898
7.70826	75.48157	27.13898
7.70827	75.48158	27.13898
7.71091	75.47870	27.13898
7.71294	75.47676	27.13898
7.71510	75.47291	27.13898
7.71561	75.47144	27.13898
7.71693	75.46939	27.13898
7.71842	75.46743	27.13898
7.71882	75.46483	27.13898
7.71865	75.46234	27.13898
7.72301	75.45863	27.13898
7.72432	75.45657	27.13898
7.72404	75.45868	27.13898
7.73038	75.46217	27.13898
7.73223	75.46008	27.13898
7.73347	75.45817	27.13898
7.73541	75.45488	27.13898
7.73676	75.45318	27.13898
7.73864	75.45112	27.13898
7.74092	75.44917	27.13898
7.74243	75.44765	27.13898
7.74385	75.44531	27.13898
7.74597	75.44230	27.13898
7.74646	75.44117	27.13898
7.74906	75.43775	27.13898
7.74974	75.43738	27.13898
7.75216	75.43562	27.13898
7.75339	75.43334	27.13898
7.75441	75.42975	27.13898
7.75581	75.42806	27.13898
7.75759	75.42589	27.13898
7.75982	75.42265	27.13898
7.76049	75.42181	27.13898
7.76272	75.41859	27.13898
7.76404	75.41729	27.13898
7.76579	75.41603	27.13898
7.76750	75.41306	27.13898
7.76927	75.41123	27.13898
7.77119	75.40913	27.13898
7.77242	75.40711	27.13898
7.77386	75.40485	27.13898
7.77521	75.40318	27.13898
7.77698	75.40101	27.13898
7.77970	75.39673	27.13898
7.78042	75.39607	27.13898
7.78250	75.39401	27.13898
7.78632	75.39056	27.13898
7.78632	75.39056	27.13898
7.78755	75.38692	27.13898
7.78891	75.38513	27.13898
7.79094	75.38308	27.13898
7.79297	75.37985	27.13898
7.79357	75.37885	27.13898
7.79599	75.37572	27.13898
7.79745	75.37403	27.13898
7.79888	75.37177	27.13898
7.79953	75.37088	27.13898
7.80200	75.36787	27.13898
7.80441	75.36468	27.13898
7.80505	75.36399	27.13898
7.80735	75.36215	27.13898
7.80950	75.35917	27.13898
7.81014	75.35810	27.13898
7.81170	75.35465	27.13898
7.81309	75.35266	27.13898
7.81529	75.34955	27.13898
7.81595	75.34858	27.13898
7.81815	75.34656	27.13898
7.81967	75.34500	27.13898
7.82094	75.34268	27.13898
7.82268	75.34029	27.13898
7.82474	75.33777	27.13898
7.82710	75.33489	27.13898
7.82711	75.33490	27.13898
7.82952	75.33182	27.13898
7.83011	75.33079	27.13898
7.83230	75.32765	27.13898
7.83414	75.32526	27.13898
7.83633	75.32290	27.13898
7.83742	75.32057	27.13898
7.84010	75.31721	27.13898
7.84078	75.31671	27.13898
7.84298	75.31353	27.13898
7.84365	75.31265	27.13898
7.84545	75.31056	27.13898
7.84735	75.30790	27.13898
7.84922	75.30572	27.13898
7.84984	75.30474	27.13898
7.85232	75.30185	27.13898
7.85414	75.29848	27.13898
7.85595	75.29573	27.13898
7.85667	75.29511	27.13898
7.85881	75.29291	27.13898
7.86052	75.29085	27.13898
7.86209	75.28943	27.13898
7.86406	75.28684	27.13898
7.86556	75.28479	27.13898
7.86715	75.28293	27.13898
7.86829	75.28062	27.13898
7.87042	75.27735	27.13898
7.87111	75.27650	27.13898
7.87315	75.27446	27.13898
7.87451	75.27274	27.13898
7.87567	75.27047	27.13898
7.87897	75.26642	27.13898
7.87971	75.26564	27.13898
7.88148	75.26224	27.13898
7.88212	75.26124	27.13898
7.88418	75.25904	27.13898
7.88641	75.25665	27.13898
7.88744	75.25424	27.13898
7.88856	75.25230	27.13898
7.89037	75.25014	27.13898
7.89271	75.24694	27.13898
7.89343	75.24627	27.13898
7.89553	75.24425	27.13898
7.89714	75.24209	27.13898
7.89843	75.24028	27.13898
7.90089	75.23600	27.13898
7.90151	75.23498	27.13898
7.90429	75.23221	27.13898
7.90502	75.23130	27.13898
7.90657	75.22906	27.13898
7.90797	75.22721	27.13898
7.90951	75.22498	27.13898
7.91232	75.22235	27.13898
7.91297	75.22133	27.13898
7.91473	75.21796	27.13898
7.91539	75.21701	27.13898
7.91770	75.21388	27.13898
7.91904	75.21231	27.13898
7.92106	75.21022	27.13898
7.92255	75.20801	27.13898
7.92440	75.20498	27.13898
7.92586	75.20271	27.13898
7.92900	75.20019	27.13898
7.92977	75.19958	27.13898
7.93159	75.19733	27.13898
7.93417	75.19436	27.13898
7.93485	75.19358	27.13898
7.93692	75.19034	27.13898
7.93815	75.18829	27.13898
7.93935	75.18609	27.13898
7.94038	75.18382	27.13898
7.94231	75.18129	27.13898
7.94374	75.18083	27.13898
7.94604	75.17843	27.13898
7.94790	75.17512	27.13898
7.94849	75.17405	27.13898
7.95044	75.17077	27.13898
7.95287	75.16745	27.13898
7.95354	75.16668	27.13898
7.95486	75.16538	27.13898
7.95714	75.16324	27.13898
7.95926	75.15996	27.13898
7.95996	75.15922	27.13898
7.96243	75.15611	27.13898
7.96299	75.15503	27.13898
7.96473	75.15287	27.13898
7.96783	75.15052	27.13898
7.96858	75.14977	27.13898
7.97051	75.14632	27.13898
7.97125	75.14385	27.13898
7.97236	75.14159	27.13898
7.97507	75.13957	27.13898
7.97693	75.13744	27.13898
7.97964	75.13449	27.13898
7.98038	75.13387	27.13898
7.98189	75.13161	27.13898
7.98316	75.12978	27.13898
7.98530	75.12777	27.13898
7.98835	75.12384	27.13898
7.98888	75.12272	27.13898
7.98951	75.12145	27.13898
7.99174	75.11882	27.13898
7.99361	75.11670	27.13898
7.99433	75.11605	27.13898
7.99698	75.11308	27.13898
7.99926	75.10992	27.13898
8.00036	75.10767	27.13898
8.00173	75.10556	27.13898
8.00367	75.10320	27.13898
8.00504	75.10184	27.13898
8.00739	75.09872	27.13898
8.00808	75.09801	27.13898
8.01025	75.09601	27.13898
8.01198	75.09304	27.13898
8.01244	75.09172	27.13898
8.01514	75.08819	27.13898
8.01661	75.08690	27.13898
8.01806	75.08455	27.13898
8.01954	75.08302	27.13898
8.02137	75.08085	27.13898
8.02345	75.07770	27.13898
8.02464	75.07562	27.13898
8.02609	75.07334	27.13898
8.02750	75.07175	27.13898
8.03011	75.06872	27.13898
8.03168	75.06655	27.13898
8.03224	75.06553	27.13898
8.03409	75.06194	27.13898
8.03483	75.06112	27.13898
8.03750	75.05829	27.13898
8.03892	75.05647	27.13898
8.04012	75.05418	27.13898
8.04139	75.05228	27.13898
8.04319	75.05011	27.13898
8.04388	75.04938	27.13898
8.04691	75.04534	27.13898
8.04910	75.04213	27.13898
8.05001	75.03985	27.13898
8.05085	75.03856	27.13898
8.05230	75.03741	27.13898
8.05502	75.03557	27.13898
8.05685	75.03210	27.13898
8.05746	75.03116	27.13898
8.06029	75.02845	27.13898
8.06193	75.02629	27.13898
8.06314	75.02428	27.13898
8.06534	75.02112	27.13898
8.06601	75.02024	27.13898
8.06842	75.01723	27.13898
8.07033	75.01513	27.13898
8.07101	75.01430	27.13898
8.07330	75.01136	27.13898
8.07387	75.01023	27.13898
8.07602	75.00702	27.13898
8.07731	75.00511	27.13898
8.07891	75.00287	27.13898
8.08169	75.00000	27.13898
8.08240	74.99941	27.13898
8.08486	74.99635	27.13898
8.08718	74.99313	27.13898
8.08782	74.99238	27.13898
8.09043	74.99083	27.13898
8.09122	74.99021	27.13898
8.09226	74.98798	27.13898
8.09289	74.98518	27.13898
8.09540	74.98198	27.13898
8.09684	74.98027	27.13898
8.09815	74.97683	27.13898
8.09892	74.97431	27.13898
8.10099	74.97173	27.13898
8.10213	74.97173	27.13898
8.10508	74.96925	27.13898
8.10625	74.96689	27.13898
8.10757	74.96502	27.13898
8.10959	74.96295	27.13898
8.11203	74.96003	27.13898
8.11268	74.95910	27.13898
8.11450	74.95600	27.13898
8.11498	74.95470	27.13898
8.11723	74.95199	27.13898
8.12050	74.94910	27.13898
8.12113	74.94814	27.13898
8.12297	74.94600	27.13898
8.12428	74.94423	27.13898
8.12589	74.94203	27.13898
8.12855	74.93908	27.13898
8.12925	74.93834	27.13898
8.13145	74.93521	27.13898
8.13201	74.93414	27.13898
8.13423	74.93087	27.13898
8.13582	74.92953	27.13898
8.13741	74.92715	27.13898
8.13844	74.92499	27.13898
8.14066	74.92193	27.13898
8.14195	74.91959	27.13898
8.14264	74.91860	27.13898
8.14530	74.91573	27.13898
8.14667	74.91421	27.13898
8.14865	74.91208	27.13898
8.15077	74.90892	27.13898
8.15242	74.90623	27.13898
8.15320	74.90541	27.13898
8.15539	74.90299	27.13898
8.15657	74.90073	27.13898
8.15815	74.89847	27.13898
8.15944	74.89664	27.13898
8.16178	74.89352	27.13898
8.16249	74.89271	27.13898
8.16495	74.88971	27.13898
8.16557	74.88868	27.13898
8.16758	74.88544	27.13898
8.16893	74.88380	27.13898
8.17080	74.88165	27.13898
8.17335	74.87871	27.13898
8.17518	74.87659	27.13898
8.17581	74.87571	27.13898
8.17803	74.87250	27.13898
8.17870	74.87164	27.13898
8.18126	74.86864	27.13898
8.18275	74.86708	27.13898
8.18429	74.86479	27.13898
8.18629	74.86158	27.13898
8.18691	74.86053	27.13898
8.18971	74.85772	27.13898
8.19050	74.85695	27.13898
8.19204	74.85352	27.13898
8.19302	74.85114	27.13898
8.19510	74.84789	27.13898
8.19580	74.84725	27.13898
8.19816	74.84543	27.13898
8.19889	74.84486	27.13898
8.20150	74.84180	27.13898
8.20331	74.83964	27.13898
8.20456	74.83759	27.13898
8.20593	74.83538	27.13898
8.20895	74.83130	27.13898
8.20964	74.83074	27.13898
8.21203	74.82887	27.13898
8.21345	74.82674	27.13898
8.21524	74.82364	27.13898
8.21665	74.82143	27.13898
8.21725	74.82035	27.13898
8.21974	74.81727	27.13898
8.22243	74.81439	27.13898
8.22310	74.81365	27.13898
8.22521	74.81043	27.13898
8.22711	74.80799	27.13898
8.22760	74.80741	27.13898
8.23030	74.80296	27.13898
8.23105	74.80224	27.13898
8.23253	74.80081	27.13898
8.23427	74.79847	27.13898
8.23613	74.79612	27.13898
8.23919	74.79366	27.13898
8.23986	74.79316	27.13898
8.24224	74.79135	27.13898
8.24351	74.78766	27.13898
8.24383	74.78663	27.13898
8.24512	74.78450	27.13898
8.24684	74.78254	27.13898
8.24841	74.78181	27.13898
8.25117	74.77934	27.13898
8.25231	74.77600	27.13898
8.25317	74.77331	27.13898
8.25598	74.77046	27.13898
8.25773	74.76826	27.13898
8.25835	74.76743	27.13898
8.25968	74.76561	27.13898
8.26124	74.76336	27.13898
8.26355	74.76036	27.13898
8.26474	74.75834	27.13898
8.26693	74.75512	27.13898
8.26766	74.75443	27.13898
8.26955	74.75229	27.13898
8.27084	74.75067	27.13898
8.27288	74.74860	27.13898
8.27507	74.74540	27.13898
8.27643	74.74351	27.13898
8.27787	74.74125	27.13898
8.27855	74.74037	27.13898
8.28071	74.73711	27.13898
8.28322	74.73421	27.13898
8.28388	74.73333	27.13898
8.28611	74.73019	27.13898
8.28677	74.72927	27.13898
8.28874	74.72708	27.13898
8.29021	74.72562	27.13898
8.29161	74.72334	27.13898
8.29451	74.71905	27.13898
8.29675	74.71704	27.13898
8.29741	74.71644	27.13898
8.30023	74.71373	27.13898
8.30096	74.71302	27.13898
8.30308	74.70970	27.13898
8.30365	74.70866	27.13898
8.30507	74.70635	27.13898
8.30645	74.70479	27.13898
8.30882	74.70303	27.13898
8.31102	74.70108	27.13898
8.31172	74.70026	27.13898
8.31473	74.69630	27.13898
8.31684	74.69426	27.13898
8.32040	74.69304	27.13898
8.32054	74.69313	27.13898
8.32495	74.69216	27.13898
8.32763	74.69389	27.13898
8.32791	74.69378	27.13898
8.33079	74.69358	27.13898
8.33658	74.69284	27.13898
8.33917	74.69223	27.13898
8.33917	74.69223	27.13898
8.34183	74.69178	27.13898
8.34756	74.69114	27.13898
8.35005	74.69086	27.13898
8.35005	74.69086	27.13898
8.35282	74.69136	27.13898
8.35843	74.69069	27.13898
8.36109	74.69082	27.13898
8.36089	74.69076	27.13898
8.36405	74.69098	27.13898
8.36931	74.69090	27.13898
8.37239	74.69095	27.13898
8.37284	74.69079	27.13898
8.37779	74.68918	27.13898
8.38064	74.68823	27.13898
8.38064	74.68823	27.13898
8.38373	74.68760	27.13898
8.38887	74.68694	27.13898
8.39163	74.68662	27.13898
8.39163	74.68663	27.13898
8.39431	74.68603	27.13898
8.39677	74.68670	27.13898
8.39947	74.68839	27.13898
8.40189	74.68946	27.13898
8.40536	74.69002	27.13898
8.40816	74.68995	27.13898
8.41087	74.68988	27.13898
8.41369	74.68991	27.13898
8.41647	74.68956	27.13898
8.41919	74.68939	27.13898
8.42213	74.68920	27.13898
8.42464	74.68874	27.13898
8.42737	74.68838	27.13898
8.43023	74.68892	27.13898
8.43306	74.68906	27.13898
8.43573	74.68881	27.13898
8.43855	74.68861	27.13898
8.44127	74.68851	27.13898
8.44404	74.68850	27.13898
8.44689	74.68842	27.13898
8.44957	74.68811	27.13898
8.45221	74.68830	27.13898
8.45517	74.68859	27.13898
8.45828	74.68785	27.13898
8.46059	74.68738	27.13898
8.46335	74.68724	27.13898
8.46611	74.68713	27.13898
8.46879	74.68730	27.13898
8.47167	74.68757	27.13898
8.47461	74.68705	27.13898
8.47716	74.68686	27.13898
8.47996	74.68692	27.13898
8.48274	74.68683	27.13898
8.48557	74.68662	27.13898
8.48826	74.68656	27.13898
8.49097	74.68604	27.13898
8.49360	74.68607	27.13898
8.49652	74.68638	27.13898
8.49934	74.68630	27.13898
8.50223	74.68589	27.13898
8.50451	74.68600	27.13898
8.50781	74.68630	27.13898
8.51034	74.68588	27.13898
8.51319	74.68600	27.13898
8.51584	74.68582	27.13898
8.51868	74.68587	27.13898
8.52135	74.68579	27.13898
8.52418	74.68582	27.13898
8.52698	74.68562	27.13898
8.52976	74.68527	27.13898
8.53241	74.68499	27.13898
8.53533	74.68530	27.13898
8.53793	74.68507	27.13898
8.54069	74.68546	27.13898
8.54353	74.68543	27.13898
8.54634	74.68518	27.13898
8.54902	74.68491	27.13898
8.55148	74.68479	27.13898
8.55450	74.68549	27.13898
8.55722	74.68543	27.13898
8.55980	74.68603	27.13898
8.56283	74.68627	27.13898
8.56571	74.68533	27.13898
8.56835	74.68494	27.13898
8.57111	74.68485	27.13898
8.57387	74.68489	27.13898
8.57683	74.68474	27.13898
8.57947	74.68418	27.13898
8.58218	74.68436	27.13898
8.58495	74.68421	27.13898
8.58769	74.68410	27.13898
8.59043	74.68420	27.13898
8.59043	74.68420	27.13898
8.59603	74.68430	27.13898
8.59878	74.68404	27.13898
8.60149	74.68386	27.13898
8.60145	74.68386	27.13898
8.60702	74.68386	27.13898
8.60977	74.68392	27.13898
8.61266	74.68381	27.13898
8.61257	74.68382	27.13898
8.61829	74.68370	27.13898
8.62083	74.68341	27.13898
8.62349	74.68355	27.13898
8.62358	74.68357	27.13898
8.62911	74.68382	27.13898
8.63190	74.68362	27.13898
8.63476	74.68341	27.13898
8.63476	74.68341	27.13898
8.64020	74.68296	27.13898
8.64292	74.68303	27.13898
8.64571	74.68310	27.13898
8.64565	74.68310	27.13898
8.64908	74.68229	27.13898
8.65193	74.68248	27.13898
8.65456	74.68207	27.13898
8.66034	74.68214	27.13898
8.66035	74.68214	27.13898
8.66299	74.68162	27.13898
8.66591	74.68128	27.13898
8.67089	74.68079	27.13898
8.67089	74.68079	27.13898
8.67385	74.68175	27.13898
8.67673	74.68191	27.13898
8.67945	74.68169	27.13898
8.68257	74.68151	27.13898
8.68491	74.68082	27.13898
8.68764	74.68070	27.13898
8.69037	74.68100	27.13898
8.69316	74.68136	27.13898
8.69599	74.68147	27.13898
8.69879	74.68141	27.13898
8.70147	74.68158	27.13898
8.70429	74.68166	27.13898
8.70724	74.68171	27.13898
8.70984	74.68144	27.13898
8.71258	74.68155	27.13898
8.71537	74.68182	27.13898
8.71815	74.68163	27.13898
8.72092	74.68155	27.13898
8.72364	74.68144	27.13898
8.72642	74.68155	27.13898
8.72919	74.68154	27.13898
8.73195	74.68142	27.13898
8.73483	74.68116	27.13898
8.73748	74.68075	27.13898
8.74023	74.68096	27.13898
8.74284	74.68091	27.13898
8.74566	74.68134	27.13898
8.74840	74.68145	27.13898
8.75132	74.68149	27.13898
8.75404	74.68148	27.13898
8.75673	74.68154	27.13898
8.75956	74.68165	27.13898
8.76238	74.68167	27.13898
8.76510	74.68150	27.13898
8.76820	74.68102	27.13898
8.77065	74.67993	27.13898
8.77347	74.67884	27.13898
8.77614	74.67851	27.13898
8.77874	74.67879	27.13898
8.78155	74.67901	27.13898
8.78412	74.68017	27.13898
8.78625	74.68207	27.13898
8.78993	74.68216	27.13898
8.79271	74.68216	27.13898
8.79552	74.68212	27.13898
8.79830	74.68214	27.13898
8.80086	74.68223	27.13898
8.80312	74.68260	27.13898
8.80327	74.68418	27.13898
8.80685	74.68470	27.13898
8.80944	74.68516	27.13898
8.81091	74.68647	27.13898
8.81085	74.68933	27.13898
8.81063	74.69167	27.13898
8.81003	74.69293	27.13898
8.80865	74.69625	27.13898
8.80718	74.69842	27.13898
8.80614	74.70478	27.13898
8.80578	74.70760	27.13898
8.80594	74.71051	27.13898
8.80630	74.71170	27.13898
8.80673	74.71581	27.13898
8.80705	74.71728	27.13898
8.80721	74.72016	27.13898
8.80730	74.72295	27.13898
8.80795	74.72572	27.13898
8.80841	74.72837	27.13898
8.80933	74.73108	27.13898
8.80950	74.73242	27.13898
8.80982	74.73516	27.13898
8.80977	74.73792	27.13898
8.80951	74.74225	27.13898
8.80939	74.74354	27.13898
8.80922	74.74633	27.13898
8.80904	74.74911	27.13898
8.80910	74.75190	27.13898
8.80928	74.75325	27.13898
8.80930	74.75740	27.13898
8.80914	74.76017	27.13898
8.80913	74.76152	27.13898
8.80907	74.76431	27.13898
8.80958	74.76707	27.13898
8.81005	74.76986	27.13898
8.80969	74.77118	27.13898
8.81041	74.77561	27.13898
8.81083	74.77839	27.13898
8.81058	74.78125	27.13898
8.81015	74.78211	27.13898
8.81032	74.78672	27.13898
8.81008	74.78946	27.13898
8.80998	74.79210	27.13898
8.80962	74.79337	27.13898
8.80974	74.79776	27.13898
8.80993	74.79890	27.13898
