60.33697	68.83804	27.15348
60.33719	68.83938	27.15348
60.33752	68.84066	27.15348
60.33757	68.84480	27.15348
60.33761	68.84610	27.15348
60.33769	68.84893	27.15348
60.33814	68.85166	27.15348
60.33848	68.85441	27.15348
60.33852	68.85726	27.15348
60.33896	68.86027	27.15348
60.33950	68.86279	27.15348
60.33963	68.86427	27.15348
60.33993	68.86700	27.15348
60.33991	68.86969	27.15348
60.33996	68.87118	27.15348
60.34042	68.87526	27.15348
60.34107	68.87790	27.15348
60.34116	68.87937	27.15348
60.34129	68.88210	27.15348
60.34141	68.88623	27.15348
60.34129	68.88767	27.15348
60.34188	68.89049	27.15348
60.34214	68.89328	27.15348
60.34234	68.89602	27.15348
60.34252	68.89885	27.15348
60.34264	68.90028	27.15348
60.34303	68.90298	27.15348
60.34313	68.90572	27.15348
60.34336	68.90846	27.15348
60.34320	68.91125	27.15348
60.34310	68.91259	27.15348
60.34326	68.91539	27.15348
60.34370	68.91950	27.15348
60.34410	68.92078	27.15348
60.34420	68.92384	27.15348
60.34475	68.92684	27.15348
60.34506	68.92938	27.15348
60.34527	68.93073	27.15348
60.34568	68.93479	27.15348
60.34577	68.93616	27.15348
60.34576	68.93760	27.15348
60.34618	68.94169	27.15348
60.34771	68.94320	27.15348
60.34814	68.94615	27.15348
60.34831	68.94890	27.15348
60.34852	68.95165	27.15348
60.34862	68.95442	27.15348
60.34879	68.95580	27.15348
60.34897	68.95855	27.15348
60.34930	68.96121	27.15348
60.34925	68.96548	27.15348
60.34905	68.96719	27.15348
60.34952	68.96982	27.15348
60.35019	68.97266	27.15348
60.35050	68.97527	27.15348
60.35040	68.97655	27.15348
60.35059	68.97937	27.15348
60.35034	68.98203	27.15348
60.35032	68.98347	27.15348
60.35044	68.98628	27.15348
60.35078	68.98912	27.15348
60.35114	68.99187	27.15348
60.35111	68.99321	27.15348
60.35183	68.99587	27.15348
60.35197	68.99862	27.15348
60.35192	69.00286	27.15348
60.35195	69.00421	27.15348
60.35246	69.00682	27.15348
60.35312	69.00978	27.15348
60.35333	69.01257	27.15348
60.35358	69.01541	27.15348
60.35380	69.01814	27.15348
60.35381	69.01953	27.15348
60.35404	69.02231	27.15348
60.35413	69.02504	27.15348
60.35443	69.02919	27.15348
60.35456	69.03058	27.15348
60.35482	69.03329	27.15348
60.35490	69.03609	27.15348
60.35490	69.04024	27.15348
60.35478	69.04163	27.15348
60.35486	69.04436	27.15348
60.35513	69.04709	27.15348
60.35538	69.05152	27.15348
60.35550	69.05272	27.15348
60.35588	69.05548	27.15348
60.35596	69.05824	27.15348
60.35616	69.05986	27.15348
60.35656	69.06248	27.15348
60.35647	69.06521	27.15348
60.35685	69.06800	27.15348
60.35720	69.06934	27.15348
60.35758	69.07344	27.15348
60.35749	69.07629	27.15348
60.35735	69.07903	27.15348
60.35728	69.08043	27.15348
60.35730	69.08458	27.15348
60.35755	69.08732	27.15348
60.35785	69.09007	27.15348
60.35773	69.09142	27.15348
60.35786	69.09597	27.15348
60.35819	69.09739	27.15348
60.35887	69.10020	27.15348
60.35964	69.10262	27.15348
60.35976	69.10397	27.15348
60.36003	69.10672	27.15348
60.35999	69.10948	27.15348
60.36093	69.11260	27.15348
60.36167	69.11532	27.15348
60.36186	69.11653	27.15348
60.36191	69.12051	27.15348
60.36199	69.12204	27.15348
60.36190	69.12471	27.15348
60.36183	69.12606	27.15348
60.36190	69.12751	27.15348
60.36178	69.13175	27.15348
60.36176	69.13301	27.15348
60.36256	69.13720	27.15348
60.36323	69.13971	27.15348
60.36316	69.14136	27.15348
60.36339	69.14400	27.15348
60.36359	69.14819	27.15348
60.36417	69.15095	27.15348
60.36397	69.15388	27.15348
60.36412	69.15666	27.15348
60.36409	69.15799	27.15348
60.36433	69.16089	27.15348
60.36440	69.16337	27.15348
60.36412	69.16483	27.15348
60.36393	69.16603	27.15348
60.36361	69.16896	27.15348
60.36402	69.17064	27.15348
60.36423	69.17308	27.15348
60.36379	69.17560	27.15348
60.36369	69.17741	27.15348
60.36365	69.18027	27.15348
60.36386	69.18160	27.15348
60.36329	69.18367	27.15348
60.36339	69.18727	27.15348
60.36367	69.18858	27.15348
60.36385	69.19110	27.15348
60.36382	69.19383	27.15348
60.36412	69.19686	27.15348
60.36436	69.19818	27.15348
60.36434	69.20089	27.15348
60.36458	69.20370	27.15348
60.36474	69.20516	27.15348
60.36493	69.20786	27.15348
60.36494	69.21060	27.15348
60.36501	69.21339	27.15348
60.36520	69.21476	27.15348
60.36541	69.21888	27.15348
60.36548	69.22026	27.15348
60.36605	69.22294	27.15348
60.36592	69.22614	27.15348
60.36614	69.22989	27.15348
60.36678	69.23177	27.15348
60.36707	69.23304	27.15348
60.36737	69.23567	27.15348
60.36760	69.23836	27.15348
60.36783	69.24109	27.15348
60.36815	69.24383	27.15348
60.36839	69.24658	27.15348
60.36856	69.24797	27.15348
60.36898	69.25202	27.15348
60.36907	69.25482	27.15348
60.36929	69.25778	27.15348
60.36949	69.25927	27.15348
60.36957	69.26198	27.15348
60.36980	69.26334	27.15348
60.37023	69.26745	27.15348
60.37046	69.26882	27.15348
60.37094	69.27152	27.15348
60.37102	69.27430	27.15348
60.37091	69.27708	27.15348
60.37103	69.27980	27.15348
60.37127	69.28255	27.15348
60.37140	69.28535	27.15348
60.37186	69.28783	27.15348
60.37237	69.29098	27.15348
60.37248	69.29378	27.15348
60.37256	69.29516	27.15348
60.37289	69.29791	27.15348
60.37297	69.30059	27.15348
60.37302	69.30205	27.15348
60.37329	69.30618	27.15348
60.37353	69.30755	27.15348
60.37413	69.31165	27.15348
60.37438	69.31301	27.15348
60.37511	69.31734	27.15348
60.37511	69.32003	27.15348
60.37509	69.32146	27.15348
60.37557	69.32428	27.15348
60.37575	69.32696	27.15348
60.37582	69.32970	27.15348
60.37576	69.33246	27.15348
60.37579	69.33388	27.15348
60.37602	69.33664	27.15348
60.37618	69.33940	27.15348
60.37644	69.34214	27.15348
60.37667	69.34486	27.15348
60.37679	69.34770	27.15348
60.37706	69.35044	27.15348
60.37776	69.35349	27.15348
60.37781	69.35605	27.15348
60.37789	69.35749	27.15348
60.37820	69.36023	27.15348
60.37856	69.36439	27.15348
60.37880	69.36575	27.15348
60.37895	69.36848	27.15348
60.37913	69.37123	27.15348
60.37935	69.37398	27.15348
60.37970	69.37662	27.15348
60.37992	69.37947	27.15348
60.38011	69.38225	27.15348
60.38043	69.38511	27.15348
60.38079	69.38800	27.15348
60.38116	69.39070	27.15348
60.38133	69.39343	27.15348
60.38142	69.39480	27.15348
60.38150	69.39755	27.15348
60.38169	69.40033	27.15348
60.38174	69.40170	27.15348
60.38185	69.40447	27.15348
60.38239	69.40862	27.15348
60.38250	69.40998	27.15348
60.38293	69.41290	27.15348
60.38288	69.41709	27.15348
60.38325	69.41994	27.15348
60.38346	69.42124	27.15348
60.38368	69.42398	27.15348
60.38391	69.42540	27.15348
60.38410	69.42804	27.15348
60.38442	69.43083	27.15348
60.38440	69.43353	27.15348
60.38470	69.43632	27.15348
60.38475	69.43908	27.15348
60.38497	69.44043	27.15348
60.38542	69.44327	27.15348
60.38543	69.44602	27.15348
60.38608	69.44901	27.15348
60.38636	69.45161	27.15348
60.38637	69.45434	27.15348
60.38693	69.45654	27.15348
60.38696	69.45784	27.15348
60.38706	69.46064	27.15348
60.38740	69.46478	27.15348
60.38743	69.46617	27.15348
60.38759	69.46892	27.15348
60.38779	69.47168	27.15348
60.38824	69.47492	27.15348
60.38868	69.47739	27.15348
60.38886	69.47868	27.15348
60.38888	69.48288	27.15348
60.38896	69.48422	27.15348
60.38942	69.48705	27.15348
60.38986	69.48978	27.15348
60.39004	69.49113	27.15348
60.39017	69.49387	27.15348
60.39044	69.49798	27.15348
60.39053	69.49936	27.15348
60.39237	69.50256	27.15348
60.39274	69.50497	27.15348
60.39311	69.50769	27.15348
60.39365	69.50891	27.15348
60.39355	69.51323	27.15348
60.39308	69.51479	27.15348
60.39349	69.52063	27.15348
60.39450	69.52443	27.15348
60.39438	69.52553	27.15348
60.39393	69.52954	27.15348
60.39342	69.53261	27.15348
60.39327	69.53686	27.15348
60.39337	69.53944	27.15348
60.39384	69.54417	27.15348
60.39402	69.54524	27.15348
60.39439	69.54790	27.15348
60.39454	69.55074	27.15348
60.39473	69.55213	27.15348
60.39503	69.55481	27.15348
60.39498	69.55617	27.15348
60.39508	69.56036	27.15348
60.39530	69.56174	27.15348
60.39547	69.56451	27.15348
60.39580	69.56725	27.15348
60.39643	69.56999	27.15348
60.39741	69.57305	27.15348
60.39766	69.57571	27.15348
60.39773	69.57699	27.15348
60.39801	69.57975	27.15348
60.39812	69.58250	27.15348
60.39812	69.58527	27.15348
60.39837	69.58805	27.15348
60.39848	69.58940	27.15348
60.39905	69.59211	27.15348
60.39948	69.59493	27.15348
60.39977	69.59774	27.15348
60.39989	69.60053	27.15348
60.39995	69.60331	27.15348
60.39995	69.60599	27.15348
60.39993	69.60757	27.15348
60.39972	69.61023	27.15348
60.39957	69.61416	27.15348
60.39967	69.61596	27.15348
60.39971	69.61717	27.15348
60.40026	69.62138	27.15348
60.40048	69.62277	27.15348
60.40077	69.62546	27.15348
60.40087	69.62686	27.15348
60.40158	69.63092	27.15348
60.40160	69.63231	27.15348
60.40257	69.63697	27.15348
60.40296	69.63827	27.15348
60.40338	69.64076	27.15348
60.40355	69.64342	27.15348
60.40411	69.64479	27.15348
60.40488	69.64741	27.15348
60.40491	69.65045	27.15348
60.40511	69.65331	27.15348
60.40533	69.65607	27.15348
60.40552	69.65736	27.15348
60.40572	69.66013	27.15348
60.40598	69.66285	27.15348
60.40615	69.66560	27.15348
60.40620	69.66695	27.15348
60.40604	69.66967	27.15348
60.40597	69.67247	27.15348
60.40608	69.67392	27.15348
60.40604	69.67814	27.15348
60.40629	69.67948	27.15348
60.40667	69.68220	27.15348
60.40697	69.68495	27.15348
60.40692	69.68773	27.15348
60.40693	69.69050	27.15348
60.40742	69.69324	27.15348
60.40758	69.69602	27.15348
60.40808	69.69940	27.15348
60.40824	69.70046	27.15348
60.40916	69.70433	27.15348
60.40959	69.70573	27.15348
60.41027	69.70835	27.15348
60.41049	69.71131	27.15348
60.40986	69.71538	27.15348
60.40975	69.71682	27.15348
60.40947	69.71957	27.15348
60.40961	69.72234	27.15348
60.40991	69.72648	27.15348
60.40998	69.72786	27.15348
60.40985	69.73104	27.15348
60.41042	69.73353	27.15348
60.41069	69.73487	27.15348
60.41108	69.73763	27.15348
60.41146	69.74177	27.15348
60.41149	69.74319	27.15348
60.41159	69.74449	27.15348
60.41158	69.74725	27.15348
60.41161	69.75004	27.15348
60.41182	69.75285	27.15348
60.41203	69.75559	27.15348
60.41182	69.75692	27.15348
60.41213	69.75978	27.15348
60.41243	69.76249	27.15348
60.41279	69.76520	27.15348
60.41273	69.76803	27.15348
60.41290	69.77077	27.15348
60.41356	69.77369	27.15348
60.41377	69.77650	27.15348
60.41386	69.77924	27.15348
60.41411	69.78057	27.15348
60.41442	69.78328	27.15348
60.41483	69.78606	27.15348
60.41517	69.78881	27.15348
60.41525	69.79159	27.15348
60.41533	69.79297	27.15348
60.41544	69.79709	27.15348
60.41532	69.79848	27.15348
60.41599	69.80266	27.15348
60.41588	69.80402	27.15348
60.41618	69.80832	27.15348
60.41618	69.80979	27.15348
60.41692	69.81257	27.15348
60.41711	69.81379	27.15348
60.41710	69.81649	27.15348
60.41719	69.81930	27.15348
60.41730	69.82205	27.15348
60.41723	69.82340	27.15348
60.41729	69.82623	27.15348
60.41757	69.82901	27.15348
60.41789	69.83174	27.15348
60.41798	69.83451	27.15348
60.41817	69.83726	27.15348
60.41835	69.84000	27.15348
60.41847	69.84139	27.15348
60.41947	69.84567	27.15348
60.41948	69.84839	27.15348
60.41966	69.84986	27.15348
60.41999	69.85259	27.15348
60.42030	69.85531	27.15348
60.42055	69.85669	27.15348
60.42097	69.86081	27.15348
60.42116	69.86351	27.15348
60.42131	69.86482	27.15348
60.42172	69.86789	27.15348
60.42207	69.87070	27.15348
60.42242	69.87345	27.15348
60.42283	69.87616	27.15348
60.42279	69.87745	27.15348
60.42303	69.88026	27.15348
60.42330	69.88299	27.15348
60.42352	69.88574	27.15348
60.42371	69.88849	27.15348
60.42363	69.89128	27.15348
60.42382	69.89402	27.15348
60.42391	69.89679	27.15348
60.42420	69.89954	27.15348
60.42444	69.90227	27.15348
60.42474	69.90532	27.15348
60.42484	69.90793	27.15348
60.42504	69.91069	27.15348
60.42516	69.91338	27.15348
60.42533	69.91492	27.15348
60.42532	69.91759	27.15348
60.42555	69.92045	27.15348
60.42560	69.92316	27.15348
60.42566	69.92453	27.15348
60.42591	69.92730	27.15348
60.42652	69.93138	27.15348
60.42671	69.93281	27.15348
60.42664	69.93560	27.15348
60.42746	69.93859	27.15348
60.42802	69.94120	27.15348
60.42816	69.94391	27.15348
60.42842	69.94672	27.15348
60.42857	69.94813	27.15348
60.42887	69.95084	27.15348
60.42890	69.95360	27.15348
60.42916	69.95774	27.15348
60.42923	69.95913	27.15348
60.42938	69.96183	27.15348
60.42938	69.96466	27.15348
60.42967	69.96739	27.15348
60.43067	69.97042	27.15348
60.43094	69.97314	27.15348
60.43097	69.97449	27.15348
60.43121	69.97725	27.15348
60.43127	69.98001	27.15348
60.43156	69.98272	27.15348
60.43189	69.98549	27.15348
60.43201	69.98838	27.15348
60.43227	69.99129	27.15348
60.43267	69.99397	27.15348
60.43286	69.99664	27.15348
60.43313	69.99943	27.15348
60.43318	70.00088	27.15348
60.43350	70.00362	27.15348
60.43351	70.00637	27.15348
60.43355	70.00773	27.15348
60.43372	70.01047	27.15348
60.43366	70.01326	27.15348
60.43355	70.01601	27.15348
60.43359	70.01880	27.15348
60.43364	70.02157	27.15348
60.43387	70.02297	27.15348
60.43417	70.02569	27.15348
60.43458	70.02840	27.15348
60.43486	70.03255	27.15348
60.43494	70.03394	27.15348
60.43544	70.03697	27.15348
60.43575	70.03972	27.15348
60.43606	70.04238	27.15348
60.43622	70.04375	27.15348
60.43656	70.04790	27.15348
60.43658	70.04927	27.15348
60.43664	70.05204	27.15348
60.43679	70.05479	27.15348
60.43685	70.05756	27.15348
60.43715	70.06032	27.15348
60.43726	70.06169	27.15348
60.43800	70.06578	27.15348
60.43813	70.06728	27.15348
60.43811	70.06992	27.15348
60.43821	70.07287	27.15348
60.43879	70.07568	27.15348
60.43893	70.07702	27.15348
60.43903	70.08112	27.15348
60.43915	70.08251	27.15348
60.43948	70.08526	27.15348
60.43981	70.08800	27.15348
60.44020	70.09075	27.15348
60.44024	70.09356	27.15348
60.44011	70.09636	27.15348
60.43997	70.09906	27.15348
60.44023	70.10183	27.15348
60.44086	70.10479	27.15348
60.44165	70.10748	27.15348
60.44175	70.10885	27.15348
60.44176	70.11166	27.15348
60.44228	70.11435	27.15348
60.44302	70.11839	27.15348
60.44338	70.11968	27.15348
60.44353	70.12395	27.15348
60.44349	70.12565	27.15348
60.44370	70.12958	27.15348
60.44379	70.13109	27.15348
60.44395	70.13385	27.15348
60.44408	70.13516	27.15348
60.44427	70.13791	27.15348
60.44437	70.14069	27.15348
60.44428	70.14207	27.15348
60.44449	70.14488	27.15348
60.44454	70.14761	27.15348
60.44464	70.14894	27.15348
60.44446	70.15165	27.15348
60.44420	70.15304	27.15348
60.44414	70.15595	27.15348
60.44406	70.15726	27.15348
60.44453	70.16147	27.15348
60.44461	70.16287	27.15348
60.44539	70.16693	27.15348
60.44564	70.16820	27.15348
60.44732	70.17264	27.15348
60.44741	70.17395	27.15348
60.44774	70.17667	27.15348
60.44874	70.17882	27.15348
60.44975	70.18243	27.15348
60.44973	70.18362	27.15348
60.44989	70.18639	27.15348
60.45012	70.18917	27.15348
60.45025	70.19192	27.15348
60.45038	70.19467	27.15348
60.45059	70.19742	27.15348
60.45074	70.19880	27.15348
60.45098	70.20156	27.15348
60.45119	70.20436	27.15348
60.45114	70.20713	27.15348
60.45148	70.20964	27.15348
60.45206	70.21213	27.15348
60.45150	70.21516	27.15348
60.45121	70.21817	27.15348
60.45114	70.22123	27.15348
60.45158	70.22397	27.15348
60.45174	70.22534	27.15348
60.45209	70.22805	27.15348
60.45213	70.23074	27.15348
60.45259	70.23358	27.15348
60.45330	70.23622	27.15348
60.45351	70.23756	27.15348
60.45372	70.24033	27.15348
60.45400	70.24306	27.15348
60.45371	70.24590	27.15348
60.45382	70.24880	27.15348
60.45374	70.25088	27.15348
60.45453	70.25720	27.15348
60.45485	70.25966	27.15348
60.45490	70.26123	27.15348
60.45502	70.26397	27.15348
60.45510	70.26677	27.15348
60.45526	70.26812	27.15348
60.45571	70.27225	27.15348
60.45598	70.27362	27.15348
60.45612	70.27636	27.15348
60.45608	70.27913	27.15348
60.45615	70.28051	27.15348
60.45642	70.28462	27.15348
60.45670	70.28598	27.15348
60.45719	70.29047	27.15348
60.45737	70.29170	27.15348
60.45774	70.29454	27.15348
60.45811	70.29727	27.15348
60.45823	70.29851	27.15348
60.45835	70.30126	27.15348
60.45844	70.30404	27.15348
60.45864	70.30684	27.15348
60.45905	70.30957	27.15348
60.45941	70.31232	27.15348
60.45970	70.31505	27.15348
60.45973	70.31781	27.15348
60.46034	70.32083	27.15348
60.46059	70.32346	27.15348
60.46052	70.32481	27.15348
60.46059	70.32766	27.15348
60.46067	70.33045	27.15348
60.46079	70.33317	27.15348
60.46103	70.33456	27.15348
60.46138	70.33730	27.15348
60.46170	70.34005	27.15348
60.46169	70.34283	27.15348
60.46186	70.34561	27.15348
60.46192	70.34696	27.15348
60.46238	70.35106	27.15348
60.46241	70.35380	27.15348
60.46309	70.35674	27.15348
60.46339	70.35960	27.15348
60.46352	70.36096	27.15348
60.46399	70.36369	27.15348
60.46411	70.36641	27.15348
60.46446	70.36913	27.15348
60.46465	70.37190	27.15348
60.46478	70.37330	27.15348
60.46530	70.37742	27.15348
60.46521	70.38026	27.15348
60.46517	70.38303	27.15348
60.46525	70.38572	27.15348
60.46510	70.38860	27.15348
60.46556	70.39149	27.15348
60.46594	70.39416	27.15348
60.46614	70.39558	27.15348
60.46625	70.39694	27.15348
60.46688	70.40102	27.15348
60.46715	70.40238	27.15348
60.46746	70.40650	27.15348
60.46770	70.40925	27.15348
60.46776	70.41057	27.15348
60.46826	70.41365	27.15348
60.46856	70.41780	27.15348
60.46859	70.41912	27.15348
60.46882	70.42189	27.15348
60.46896	70.42309	27.15348
60.46904	70.42584	27.15348
60.46908	70.42735	27.15348
60.46903	70.43144	27.15348
60.46894	70.43278	27.15348
60.46893	70.43421	27.15348
60.46890	70.43847	27.15348
60.46920	70.43992	27.15348
60.46954	70.44257	27.15348
60.46964	70.44534	27.15348
60.46979	70.44809	27.15348
60.47075	70.45058	27.15348
60.47130	70.45314	27.15348
60.47167	70.45644	27.15348
60.47169	70.45933	27.15348
60.47185	70.46059	27.15348
60.47190	70.46198	27.15348
60.47220	70.46611	27.15348
60.47244	70.46750	27.15348
60.47325	70.47155	27.15348
60.47388	70.47284	27.15348
60.47385	70.47668	27.15348
60.47400	70.47850	27.15348
60.47409	70.48299	27.15348
60.47417	70.48419	27.15348
60.47547	70.48595	27.15348
60.47549	70.49025	27.15348
60.47534	70.49307	27.15348
60.47525	70.49574	27.15348
60.47519	70.49716	27.15348
60.47565	70.50002	27.15348
60.47584	70.50142	27.15348
60.47643	70.50553	27.15348
60.47647	70.50685	27.15348
60.47635	70.50818	27.15348
60.47640	70.51102	27.15348
60.47657	70.51380	27.15348
60.47674	70.51656	27.15348
60.47678	70.51791	27.15348
60.47711	70.52206	27.15348
60.47718	70.52345	27.15348
60.47729	70.52759	27.15348
60.47752	70.53034	27.15348
60.47754	70.53176	27.15348
60.47739	70.53454	27.15348
60.47792	70.53858	27.15348
60.47866	70.54157	27.15348
60.47890	70.54297	27.15348
60.47911	70.54563	27.15348
60.47930	70.54838	27.15348
60.47944	70.55116	27.15348
60.47952	70.55394	27.15348
60.47955	70.55668	27.15348
60.47960	70.55808	27.15348
60.47984	70.56084	27.15348
60.47985	70.56499	27.15348
60.47995	70.56638	27.15348
60.48019	70.56911	27.15348
60.48055	70.57185	27.15348
60.48101	70.57605	27.15348
60.48132	70.57770	27.15348
60.48172	70.58033	27.15348
60.48192	70.58302	27.15348
60.48205	70.58443	27.15348
60.48250	70.58716	27.15348
60.48297	70.59129	27.15348
60.48311	70.59264	27.15348
60.48316	70.59538	27.15348
60.48319	70.59825	27.15348
60.48349	70.60254	27.15348
60.48345	70.60384	27.15348
60.48283	70.60633	27.15348
60.48357	70.61276	27.15348
60.48386	70.61381	27.15348
60.48409	70.61503	27.15348
60.48464	70.61906	27.15348
60.48500	70.62047	27.15348
60.48528	70.62316	27.15348
60.48549	70.62592	27.15348
60.48570	70.62867	27.15348
60.48578	70.63144	27.15348
60.48584	70.63421	27.15348
60.48582	70.63702	27.15348
60.48592	70.63978	27.15348
60.48641	70.64277	27.15348
60.48691	70.64546	27.15348
60.48704	70.64675	27.15348
60.48717	70.65088	27.15348
60.48719	70.65226	27.15348
60.48716	70.65360	27.15348
60.48714	70.65637	27.15348
60.48717	70.65925	27.15348
60.48751	70.66199	27.15348
60.48767	70.66339	27.15348
60.48795	70.66610	27.15348
60.48809	70.66885	27.15348
60.48884	70.67297	27.15348
60.48885	70.67428	27.15348
60.48937	70.67695	27.15348
60.48956	70.67995	27.15348
60.48940	70.68410	27.15348
60.48957	70.68544	27.15348
60.48960	70.68709	27.15348
60.49006	70.68983	27.15348
60.49008	70.69251	27.15348
60.49043	70.69522	27.15348
60.49039	70.69656	27.15348
60.49071	70.70071	27.15348
60.49088	70.70209	27.15348
60.49100	70.70484	27.15348
60.49126	70.70760	27.15348
60.49181	70.71050	27.15348
60.49209	70.71309	27.15348
60.49197	70.71583	27.15348
60.49198	70.71873	27.15348
60.49186	70.72153	27.15348
60.49194	70.72418	27.15348
60.49154	70.72543	27.15348
60.49192	70.72897	27.15348
60.49246	70.73145	27.15348
60.49279	70.73269	27.15348
60.49306	70.73536	27.15348
60.49329	70.73812	27.15348
60.49331	70.74087	27.15348
60.49343	70.74365	27.15348
60.49352	70.74501	27.15348
60.49382	70.74777	27.15348
60.49403	70.75048	27.15348
60.49437	70.75477	27.15348
60.49419	70.75606	27.15348
60.49455	70.75913	27.15348
60.49464	70.76021	27.15348
60.49501	70.76308	27.15348
60.49526	70.76589	27.15348
60.49505	70.76845	27.15348
60.49515	70.76994	27.15348
60.49515	70.77267	27.15348
60.49521	70.77539	27.15348
60.49522	70.77699	27.15348
60.49577	70.78107	27.15348
60.49608	70.78248	27.15348
60.49634	70.78518	27.15348
60.49642	70.78794	27.15348
60.49673	70.79068	27.15348
60.49727	70.79341	27.15348
60.49750	70.79619	27.15348
60.49699	70.79887	27.15348
60.49731	70.80078	27.15348
60.49819	70.80335	27.15348
60.49896	70.80600	27.15348
60.49904	70.80872	27.15348
60.49923	70.81009	27.15348
60.49923	70.81287	27.15348
60.49958	70.81558	27.15348
60.49969	70.81840	27.15348
60.49977	70.82107	27.15348
60.49941	70.82390	27.15348
60.49962	70.82686	27.15348
60.50029	70.82973	27.15348
60.50052	70.83112	27.15348
60.50094	70.83378	27.15348
60.50116	70.83643	27.15348
60.50120	70.83917	27.15348
60.50120	70.84196	27.15348
60.50144	70.84340	27.15348
60.50154	70.84611	27.15348
60.50247	70.84863	27.15348
60.50311	70.85171	27.15348
60.50324	70.85450	27.15348
60.50331	70.85719	27.15348
60.50327	70.85852	27.15348
60.50313	70.86134	27.15348
60.50331	70.86288	27.15348
60.50370	70.86562	27.15348
60.50406	70.86834	27.15348
60.50418	70.86973	27.15348
60.50433	70.87245	27.15348
60.50429	70.87517	27.15348
60.50443	70.87797	27.15348
60.50502	70.88068	27.15348
60.50545	70.88349	27.15348
60.50558	70.88612	27.15348
60.50561	70.88895	27.15348
60.50504	70.89330	27.15348
60.50503	70.89463	27.15348
60.50525	70.89633	27.15348
60.50639	70.90030	27.15348
60.50639	70.90143	27.15348
60.50650	70.90426	27.15348
60.50645	70.90559	27.15348
60.50627	70.90837	27.15348
60.50634	70.91118	27.15348
60.50620	70.91248	27.15348
60.50647	70.91549	27.15348
60.50672	70.91821	27.15348
60.50683	70.91959	27.15348
60.50722	70.92231	27.15348
60.50727	70.92504	27.15348
60.50754	70.92779	27.15348
60.50798	70.93055	27.15348
60.50799	70.93330	27.15348
60.50829	70.93602	27.15348
60.50897	70.93887	27.15348
60.50916	70.94172	27.15348
60.50934	70.94313	27.15348
60.50997	70.94586	27.15348
60.51128	70.94817	27.15348
60.51179	70.95169	27.15348
60.51200	70.95426	27.15348
60.51226	70.95696	27.15348
60.51226	70.95962	27.15348
60.51216	70.96116	27.15348
60.51203	70.96382	27.15348
60.51051	70.96609	27.15348
60.51055	70.97304	27.15348
60.51026	70.97805	27.15348
60.51083	70.97950	27.15348
60.51134	70.98224	27.15348
60.51178	70.98356	27.15348
60.51239	70.98608	27.15348
60.51266	70.99015	27.15348
60.51291	70.99151	27.15348
60.51292	70.99428	27.15348
60.51324	70.99700	27.15348
60.51331	71.00121	27.15348
60.51327	71.00254	27.15348
60.51456	71.00558	27.15348
60.51463	71.00695	27.15348
60.51487	71.01114	27.15348
60.51481	71.01249	27.15348
60.51493	71.01656	27.15348
60.51506	71.01939	27.15348
60.51526	71.02461	27.15348
60.51607	71.02739	27.15348
60.51596	71.02926	27.15348
60.51603	71.03202	27.15348
60.51624	71.03325	27.15348
60.51637	71.03599	27.15348
60.51654	71.03885	27.15348
60.51674	71.04160	27.15348
60.51710	71.04437	27.15348
60.51717	71.04574	27.15348
60.51770	71.04985	27.15348
60.51794	71.05116	27.15348
60.51819	71.05398	27.15348
60.51813	71.05680	27.15348
60.51799	71.06099	27.15348
60.51760	71.06233	27.15348
60.51797	71.06524	27.15348
60.51862	71.06817	27.15348
60.51923	71.07081	27.15348
60.51922	71.07207	27.15348
60.51934	71.07489	27.15348
60.51939	71.07763	27.15348
60.51983	71.08042	27.15348
60.52044	71.08304	27.15348
60.52048	71.08590	27.15348
60.52037	71.08867	27.15348
60.52032	71.09146	27.15348
60.52022	71.09421	27.15348
60.52075	71.09691	27.15348
60.52181	71.10008	27.15348
60.52220	71.10257	27.15348
60.52234	71.10392	27.15348
60.52270	71.10669	27.15348
60.52334	71.10936	27.15348
60.52558	71.11256	27.15348
60.52559	71.11257	27.15348
60.52764	71.11921	27.15348
60.52773	71.12194	27.15348
60.52784	71.12596	27.15348
60.52800	71.12747	27.15348
60.52802	71.13023	27.15348
60.52810	71.13298	27.15348
60.52813	71.13438	27.15348
60.52827	71.13713	27.15348
60.52834	71.13990	27.15348
60.52882	71.14404	27.15348
60.52893	71.14535	27.15348
60.52907	71.14819	27.15348
60.52892	71.15096	27.15348
60.53013	71.15543	27.15348
60.53010	71.15933	27.15348
60.53015	71.16208	27.15348
60.52996	71.16610	27.15348
60.52980	71.16755	27.15348
60.52947	71.17039	27.15348
60.52864	71.17281	27.15348
60.52831	71.18422	27.15348
60.52865	71.18837	27.15348
60.52862	71.18971	27.15348
60.52884	71.19245	27.15348
60.52873	71.19678	27.15348
60.52898	71.19943	27.15348
60.52969	71.20146	27.15348
60.52990	71.20372	27.15348
60.52965	71.20496	27.15348
60.53054	71.20802	27.15348
60.53100	71.21053	27.15348
60.53116	71.21329	27.15348
60.53129	71.21604	27.15348
60.53143	71.21883	27.15348
60.53207	71.22153	27.15348
60.53231	71.22284	27.15348
60.53281	71.22706	27.15348
60.53308	71.22865	27.15348
60.53341	71.23137	27.15348
60.53347	71.23410	27.15348
60.53357	71.23551	27.15348
60.53387	71.23822	27.15348
60.53518	71.24134	27.15348
60.53608	71.24393	27.15348
60.53644	71.24654	27.15348
60.53670	71.24929	27.15348
60.53676	71.25067	27.15348
60.53701	71.25342	27.15348
