19.31147	76.11413	27.14548
19.31152	76.11133	27.14548
19.31161	76.10867	27.14548
19.31153	76.10583	27.14548
19.31131	76.10308	27.14548
19.31114	76.10057	27.14548
19.31096	76.09777	27.14548
19.31085	76.09488	27.14548
19.31081	76.09210	27.14548
19.31078	76.08931	27.14548
19.31036	76.08796	27.14548
19.31013	76.08521	27.14548
19.30976	76.08254	27.14548
19.30962	76.08106	27.14548
19.30930	76.07693	27.14548
19.30932	76.07547	27.14548
19.30922	76.07272	27.14548
19.30937	76.06978	27.14548
19.30946	76.06718	27.14548
19.30918	76.06441	27.14548
19.30911	76.06176	27.14548
19.30882	76.06078	27.14548
19.30827	76.05831	27.14548
19.30767	76.05472	27.14548
19.30718	76.05064	27.14548
19.30698	76.04927	27.14548
19.30675	76.04644	27.14548
19.30655	76.04372	27.14548
19.30644	76.04230	27.14548
19.30625	76.03944	27.14548
19.30632	76.03534	27.14548
19.30625	76.03265	27.14548
19.30621	76.03119	27.14548
19.30608	76.02840	27.14548
19.30653	76.02559	27.14548
19.30593	76.02295	27.14548
19.30574	76.02012	27.14548
19.30544	76.01864	27.14548
19.30465	76.01456	27.14548
19.30445	76.01327	27.14548
19.30418	76.01052	27.14548
19.30399	76.00764	27.14548
19.30418	76.00621	27.14548
19.30392	76.00219	27.14548
19.30393	76.00083	27.14548
19.30362	75.99800	27.14548
19.30343	75.99526	27.14548
19.30322	75.99247	27.14548
19.30304	75.98952	27.14548
19.30300	75.98678	27.14548
19.30284	75.98435	27.14548
19.30237	75.98133	27.14548
19.30221	75.97855	27.14548
19.30188	75.97580	27.14548
19.30179	75.97300	27.14548
19.30174	75.97167	27.14548
19.30156	75.96891	27.14548
19.30138	75.96617	27.14548
19.30116	75.96343	27.14548
19.30108	75.96199	27.14548
19.30065	75.95784	27.14548
19.30074	75.95635	27.14548
19.30068	75.95372	27.14548
19.30056	75.95096	27.14548
19.30029	75.94706	27.14548
19.30005	75.94527	27.14548
19.29993	75.94280	27.14548
19.29943	75.93978	27.14548
19.29951	75.93702	27.14548
19.29965	75.93425	27.14548
19.29975	75.93147	27.14548
19.29936	75.92872	27.14548
19.29911	75.92734	27.14548
19.29893	75.92460	27.14548
19.29852	75.92190	27.14548
19.29831	75.92046	27.14548
19.29844	75.91626	27.14548
19.29830	75.91493	27.14548
19.29828	75.91358	27.14548
19.29799	75.90941	27.14548
19.29784	75.90676	27.14548
19.29726	75.90391	27.14548
19.29683	75.90236	27.14548
19.29632	75.89826	27.14548
19.29609	75.89691	27.14548
19.29600	75.89411	27.14548
19.29603	75.89272	27.14548
19.29605	75.88851	27.14548
19.29614	75.88719	27.14548
19.29617	75.88435	27.14548
19.29646	75.88161	27.14548
19.29660	75.88023	27.14548
19.29680	75.87747	27.14548
19.29607	75.87379	27.14548
19.29588	75.87250	27.14548
19.29523	75.86999	27.14548
19.29422	75.86676	27.14548
19.29380	75.86402	27.14548
19.29353	75.86126	27.14548
19.29337	75.85844	27.14548
19.29346	75.85706	27.14548
19.29348	75.85431	27.14548
19.29338	75.85151	27.14548
19.29338	75.84872	27.14548
19.29338	75.84737	27.14548
19.29339	75.84335	27.14548
19.29310	75.84193	27.14548
19.29295	75.83920	27.14548
19.29277	75.83631	27.14548
19.29273	75.83365	27.14548
19.29256	75.83224	27.14548
19.29196	75.82832	27.14548
19.29131	75.82661	27.14548
19.29083	75.82245	27.14548
19.29099	75.82107	27.14548
19.29101	75.81830	27.14548
19.29096	75.81557	27.14548
19.29044	75.81298	27.14548
19.28971	75.81053	27.14548
19.28917	75.80893	27.14548
19.28889	75.80602	27.14548
19.28943	75.80121	27.14548
19.28970	75.80018	27.14548
19.28983	75.79750	27.14548
19.28978	75.79479	27.14548
19.28946	75.79074	27.14548
19.28926	75.78903	27.14548
19.28804	75.78660	27.14548
19.28731	75.78388	27.14548
19.28694	75.78099	27.14548
19.28671	75.77815	27.14548
19.28672	75.77549	27.14548
19.28663	75.77303	27.14548
19.28630	75.77022	27.14548
19.28634	75.76709	27.14548
19.28640	75.76423	27.14548
19.28643	75.76152	27.14548
19.28655	75.75879	27.14548
19.28646	75.75596	27.14548
19.28625	75.75317	27.14548
19.28614	75.75180	27.14548
19.28594	75.74905	27.14548
19.28554	75.74634	27.14548
19.28534	75.74353	27.14548
19.28537	75.74217	27.14548
19.28521	75.73946	27.14548
19.28482	75.73683	27.14548
19.28453	75.73538	27.14548
19.28372	75.73108	27.14548
19.28387	75.72974	27.14548
19.28382	75.72545	27.14548
19.28382	75.72388	27.14548
19.28356	75.72022	27.14548
19.28343	75.71929	27.14548
19.28299	75.71583	27.14548
19.28260	75.71171	27.14548
19.28256	75.71036	27.14548
19.28224	75.70761	27.14548
19.28191	75.70470	27.14548
19.28193	75.70333	27.14548
19.28197	75.70073	27.14548
19.28191	75.69920	27.14548
19.28186	75.69505	27.14548
19.28195	75.69363	27.14548
19.28187	75.68954	27.14548
19.28180	75.68814	27.14548
19.28187	75.68546	27.14548
19.28161	75.68270	27.14548
19.28163	75.68118	27.14548
19.28173	75.67833	27.14548
19.28191	75.67558	27.14548
19.28198	75.67283	27.14548
19.28205	75.67017	27.14548
19.28170	75.66750	27.14548
19.28112	75.66479	27.14548
19.28101	75.66393	27.14548
19.27920	75.66079	27.14548
19.27853	75.65822	27.14548
19.27790	75.65528	27.14548
19.27730	75.65214	27.14548
19.27719	75.64939	27.14548
19.27709	75.64655	27.14548
19.27724	75.64520	27.14548
19.27736	75.64242	27.14548
19.27753	75.64105	27.14548
19.27716	75.63693	27.14548
19.27702	75.63556	27.14548
19.27679	75.63425	27.14548
19.27607	75.63032	27.14548
19.27555	75.62746	27.14548
19.27530	75.62439	27.14548
19.27537	75.62200	27.14548
19.27511	75.61920	27.14548
19.27489	75.61647	27.14548
19.27452	75.61336	27.14548
19.27444	75.61059	27.14548
19.27440	75.60778	27.14548
19.27468	75.60642	27.14548
19.27611	75.60420	27.14548
19.27651	75.60084	27.14548
19.27617	75.59264	27.14548
19.27592	75.58996	27.14548
19.27573	75.58717	27.14548
19.27550	75.58457	27.14548
19.27524	75.58173	27.14548
19.27470	75.57735	27.14548
19.27455	75.57599	27.14548
19.27443	75.57460	27.14548
19.27423	75.57047	27.14548
19.27389	75.56772	27.14548
19.27374	75.56642	27.14548
19.27347	75.56383	27.14548
19.27282	75.56161	27.14548
19.27096	75.55830	27.14548
19.27031	75.55554	27.14548
19.27017	75.55416	27.14548
19.26966	75.54978	27.14548
19.26989	75.54642	27.14548
19.27039	75.54411	27.14548
19.27065	75.54270	27.14548
19.27024	75.53981	27.14548
19.26977	75.53578	27.14548
19.26978	75.53303	27.14548
19.26974	75.53168	27.14548
19.26968	75.52887	27.14548
19.26941	75.52610	27.14548
19.26907	75.52334	27.14548
19.26905	75.52197	27.14548
19.26861	75.51783	27.14548
19.26847	75.51648	27.14548
19.26823	75.51375	27.14548
19.26816	75.51230	27.14548
19.26798	75.50813	27.14548
19.26791	75.50537	27.14548
19.26785	75.50258	27.14548
19.26771	75.49984	27.14548
19.26763	75.49844	27.14548
19.26818	75.49549	27.14548
19.26721	75.49153	27.14548
19.26721	75.49009	27.14548
19.26712	75.48737	27.14548
19.26712	75.48451	27.14548
19.26651	75.48179	27.14548
19.26593	75.48061	27.14548
19.26426	75.47695	27.14548
19.26375	75.47511	27.14548
19.26422	75.47206	27.14548
19.26423	75.46933	27.14548
19.26353	75.46520	27.14548
19.26344	75.46380	27.14548
19.26328	75.46243	27.14548
19.26327	75.45824	27.14548
19.26332	75.45687	27.14548
19.26331	75.45411	27.14548
19.26330	75.45274	27.14548
19.26318	75.44857	27.14548
19.26303	75.44728	27.14548
19.26279	75.44437	27.14548
19.26296	75.44304	27.14548
19.26326	75.43883	27.14548
19.26326	75.43753	27.14548
19.26313	75.43612	27.14548
19.26293	75.43197	27.14548
19.26288	75.43064	27.14548
19.26260	75.42788	27.14548
19.26232	75.42511	27.14548
19.26210	75.42233	27.14548
19.26193	75.41962	27.14548
19.26180	75.41705	27.14548
19.26172	75.41441	27.14548
19.26109	75.41115	27.14548
19.26049	75.40849	27.14548
19.26004	75.40576	27.14548
19.25989	75.40438	27.14548
19.25955	75.40150	27.14548
19.25963	75.39865	27.14548
19.25963	75.39727	27.14548
19.25996	75.39317	27.14548
19.25995	75.39042	27.14548
19.26004	75.38896	27.14548
19.26012	75.38627	27.14548
19.25981	75.38345	27.14548
19.25968	75.38084	27.14548
19.25943	75.37928	27.14548
19.25961	75.37650	27.14548
19.25963	75.37378	27.14548
19.25957	75.37111	27.14548
19.25944	75.36850	27.14548
19.25901	75.36571	27.14548
19.25869	75.36313	27.14548
19.25840	75.36013	27.14548
19.25841	75.35749	27.14548
19.25825	75.35468	27.14548
19.25815	75.35180	27.14548
19.25821	75.34909	27.14548
19.25810	75.34783	27.14548
19.25809	75.34364	27.14548
19.25783	75.34254	27.14548
19.25711	75.33962	27.14548
19.25707	75.33657	27.14548
19.25739	75.33230	27.14548
19.25757	75.33130	27.14548
19.25735	75.32844	27.14548
19.25668	75.32420	27.14548
19.25609	75.32147	27.14548
19.25577	75.32012	27.14548
19.25542	75.31754	27.14548
19.25491	75.31475	27.14548
19.25462	75.31199	27.14548
19.25461	75.31031	27.14548
19.25398	75.30619	27.14548
19.25389	75.30481	27.14548
19.25383	75.30204	27.14548
19.25366	75.29790	27.14548
19.25369	75.29650	27.14548
19.25345	75.29374	27.14548
19.25335	75.29096	27.14548
19.25307	75.28820	27.14548
19.25304	75.28545	27.14548
19.25289	75.28407	27.14548
19.25286	75.27983	27.14548
19.25290	75.27851	27.14548
19.25293	75.27578	27.14548
19.25286	75.27304	27.14548
19.25271	75.27028	27.14548
19.25252	75.26760	27.14548
19.25201	75.26485	27.14548
19.25189	75.26257	27.14548
19.25131	75.26076	27.14548
19.25080	75.25637	27.14548
19.25057	75.25365	27.14548
19.25044	75.25221	27.14548
19.25017	75.24951	27.14548
19.24983	75.24677	27.14548
19.24965	75.24546	27.14548
19.24946	75.24271	27.14548
19.24922	75.23831	27.14548
19.24923	75.23714	27.14548
19.24976	75.23412	27.14548
19.24914	75.23133	27.14548
19.24878	75.22730	27.14548
19.24866	75.22584	27.14548
19.24862	75.22310	27.14548
19.24864	75.22034	27.14548
19.24870	75.21893	27.14548
19.24853	75.21618	27.14548
19.24824	75.21342	27.14548
19.24775	75.21066	27.14548
19.24743	75.20794	27.14548
19.24730	75.20507	27.14548
19.24730	75.20376	27.14548
19.24728	75.20100	27.14548
19.24720	75.19844	27.14548
19.24667	75.19584	27.14548
19.24624	75.19283	27.14548
19.24604	75.18999	27.14548
19.24604	75.18723	27.14548
19.24598	75.18430	27.14548
19.24574	75.18155	27.14548
19.24570	75.17878	27.14548
19.24560	75.17740	27.14548
19.24500	75.17330	27.14548
19.24504	75.17182	27.14548
19.24531	75.16907	27.14548
19.24581	75.16641	27.14548
19.24645	75.16360	27.14548
19.24671	75.16079	27.14548
19.24641	75.15925	27.14548
19.24539	75.15669	27.14548
19.24450	75.15428	27.14548
19.24361	75.15151	27.14548
19.24332	75.14867	27.14548
19.24323	75.14577	27.14548
19.24306	75.14279	27.14548
19.24313	75.14002	27.14548
19.24339	75.13729	27.14548
19.24365	75.13445	27.14548
19.24322	75.13030	27.14548
19.24295	75.12892	27.14548
19.24241	75.12626	27.14548
19.24188	75.12356	27.14548
19.24172	75.12220	27.14548
19.24120	75.11953	27.14548
19.24069	75.11655	27.14548
19.24058	75.11254	27.14548
19.24059	75.11087	27.14548
19.23988	75.10818	27.14548
19.23939	75.10545	27.14548
19.23910	75.10263	27.14548
19.23898	75.10130	27.14548
19.23919	75.09707	27.14548
19.23905	75.09580	27.14548
19.23889	75.09307	27.14548
19.23873	75.09042	27.14548
19.23843	75.08765	27.14548
19.23821	75.08495	27.14548
19.23800	75.08197	27.14548
19.23802	75.07930	27.14548
19.23786	75.07658	27.14548
19.23777	75.07398	27.14548
19.23732	75.07078	27.14548
19.23708	75.06801	27.14548
19.23717	75.06525	27.14548
19.23722	75.06386	27.14548
19.23728	75.05971	27.14548
19.23727	75.05832	27.14548
19.23712	75.05555	27.14548
19.23688	75.05280	27.14548
19.23666	75.05149	27.14548
19.23629	75.04891	27.14548
19.23570	75.04609	27.14548
19.23573	75.04467	27.14548
19.23476	75.04092	27.14548
19.23393	75.03760	27.14548
19.23386	75.03618	27.14548
19.23374	75.03339	27.14548
19.23386	75.03059	27.14548
19.23394	75.02781	27.14548
19.23402	75.02645	27.14548
19.23429	75.02371	27.14548
19.23411	75.02097	27.14548
19.23405	75.01957	27.14548
19.23373	75.01548	27.14548
19.23364	75.01406	27.14548
19.23352	75.01121	27.14548
19.23369	75.00844	27.14548
19.23369	75.00709	27.14548
19.23365	75.00435	27.14548
19.23335	75.00018	27.14548
19.23320	74.99903	27.14548
19.23408	74.99579	27.14548
19.23260	74.99344	27.14548
19.23260	74.99187	27.14548
19.23252	74.98761	27.14548
19.23266	74.98512	27.14548
19.23284	74.98199	27.14548
19.23265	74.98072	27.14548
19.23156	74.97664	27.14548
19.23127	74.97393	27.14548
19.23110	74.97250	27.14548
19.23081	74.96979	27.14548
19.23048	74.96706	27.14548
19.23019	74.96425	27.14548
19.22995	74.96155	27.14548
19.22974	74.96019	27.14548
19.22967	74.95601	27.14548
19.22922	74.95316	27.14548
19.22904	74.95030	27.14548
19.22869	74.94756	27.14548
19.22832	74.94480	27.14548
19.22820	74.94347	27.14548
19.22794	74.94078	27.14548
19.22774	74.93798	27.14548
19.22756	74.93529	27.14548
19.22754	74.93365	27.14548
19.22750	74.92959	27.14548
19.22758	74.92811	27.14548
19.22751	74.92412	27.14548
19.22743	74.92268	27.14548
19.22720	74.91872	27.14548
19.22703	74.91718	27.14548
19.22664	74.91320	27.14548
19.22627	74.91014	27.14548
19.22631	74.90737	27.14548
19.22628	74.90600	27.14548
19.22586	74.90323	27.14548
19.22556	74.90048	27.14548
19.22535	74.89778	27.14548
19.22501	74.89662	27.14548
19.22434	74.89234	27.14548
19.22413	74.89134	27.14548
19.22317	74.88663	27.14548
19.22289	74.88386	27.14548
19.22277	74.88251	27.14548
19.22292	74.87962	27.14548
19.22357	74.87694	27.14548
19.22399	74.87568	27.14548
19.22486	74.87299	27.14548
19.22497	74.86990	27.14548
19.22403	74.86572	27.14548
19.22373	74.86444	27.14548
19.22327	74.86169	27.14548
19.22287	74.85896	27.14548
19.22269	74.85758	27.14548
19.22272	74.85479	27.14548
19.22278	74.85203	27.14548
19.22272	74.84929	27.14548
19.22274	74.84783	27.14548
19.22266	74.84506	27.14548
19.22237	74.84233	27.14548
19.22119	74.83899	27.14548
19.22092	74.83627	27.14548
19.22083	74.83482	27.14548
19.22052	74.83057	27.14548
19.22058	74.82925	27.14548
19.22016	74.82529	27.14548
19.22002	74.82397	27.14548
19.21915	74.81955	27.14548
19.21890	74.81822	27.14548
19.21808	74.81563	27.14548
19.21744	74.81328	27.14548
19.21617	74.80995	27.14548
19.21535	74.80718	27.14548
19.21524	74.80577	27.14548
19.21531	74.80283	27.14548
19.21543	74.80138	27.14548
19.21619	74.79731	27.14548
19.21645	74.79597	27.14548
19.21648	74.79183	27.14548
19.21648	74.79044	27.14548
19.21650	74.78767	27.14548
19.21655	74.78490	27.14548
19.21650	74.78352	27.14548
19.21641	74.78075	27.14548
19.21646	74.77798	27.14548
19.21636	74.77521	27.14548
19.21625	74.77244	27.14548
19.21624	74.76966	27.14548
19.21628	74.76828	27.14548
19.21640	74.76550	27.14548
19.21660	74.76275	27.14548
19.21663	74.75998	27.14548
19.21654	74.75859	27.14548
19.21628	74.75585	27.14548
19.21592	74.75315	27.14548
19.21559	74.75040	27.14548
19.21549	74.74764	27.14548
19.21538	74.74626	27.14548
19.21499	74.74350	27.14548
19.21462	74.74067	27.14548
19.21428	74.73679	27.14548
19.21410	74.73502	27.14548
19.21344	74.73230	27.14548
19.21327	74.72951	27.14548
19.21304	74.72677	27.14548
19.21290	74.72536	27.14548
19.21278	74.72123	27.14548
19.21267	74.71983	27.14548
19.21270	74.71707	27.14548
19.21275	74.71424	27.14548
19.21283	74.71286	27.14548
19.21261	74.70883	27.14548
19.21257	74.70738	27.14548
19.21200	74.70365	27.14548
19.21178	74.70256	27.14548
19.21026	74.69911	27.14548
19.20996	74.69639	27.14548
19.20967	74.69374	27.14548
19.20901	74.69109	27.14548
19.20851	74.68838	27.14548
19.20827	74.68520	27.14548
19.20857	74.68247	27.14548
19.20924	74.67983	27.14548
19.20987	74.67730	27.14548
19.21012	74.67440	27.14548
19.20992	74.67119	27.14548
19.21027	74.66849	27.14548
19.21058	74.66582	27.14548
19.21055	74.66443	27.14548
19.21029	74.66171	27.14548
19.20992	74.65758	27.14548
19.20988	74.65619	27.14548
19.20977	74.65341	27.14548
19.20972	74.65062	27.14548
19.20968	74.64784	27.14548
19.20945	74.64508	27.14548
19.20938	74.64253	27.14548
19.20895	74.64001	27.14548
19.20757	74.63402	27.14548
19.20732	74.63131	27.14548
19.20717	74.62990	27.14548
19.20700	74.62717	27.14548
19.20693	74.62430	27.14548
19.20712	74.62146	27.14548
19.20726	74.61865	27.14548
19.20738	74.61734	27.14548
19.20729	74.61338	27.14548
19.20695	74.61209	27.14548
19.20652	74.60944	27.14548
19.20573	74.60486	27.14548
19.20528	74.60354	27.14548
19.20508	74.60216	27.14548
19.20460	74.59957	27.14548
19.20403	74.59663	27.14548
19.20404	74.59374	27.14548
19.20423	74.59092	27.14548
19.20439	74.58825	27.14548
19.20445	74.58543	27.14548
19.20450	74.58276	27.14548
19.20442	74.58137	27.14548
19.20437	74.57868	27.14548
19.20413	74.57596	27.14548
19.20359	74.57193	27.14548
19.20312	74.57107	27.14548
19.20240	74.56753	27.14548
19.20210	74.56476	27.14548
19.20197	74.56205	27.14548
19.20169	74.55936	27.14548
19.20137	74.55654	27.14548
19.20129	74.55375	27.14548
19.20124	74.55089	27.14548
19.20117	74.54825	27.14548
19.20074	74.54622	27.14548
19.20005	74.54455	27.14548
19.19965	74.53982	27.14548
19.19974	74.53702	27.14548
19.19996	74.53426	27.14548
19.20009	74.53287	27.14548
19.19996	74.53010	27.14548
19.19968	74.52735	27.14548
19.19948	74.52460	27.14548
19.19936	74.52321	27.14548
19.19914	74.51906	27.14548
19.19911	74.51771	27.14548
19.19898	74.51628	27.14548
19.19852	74.51225	27.14548
19.19837	74.50956	27.14548
19.19818	74.50681	27.14548
19.19801	74.50526	27.14548
19.19777	74.50112	27.14548
19.19770	74.49853	27.14548
19.19767	74.49574	27.14548
19.19729	74.49271	27.14548
19.19715	74.48995	27.14548
19.19704	74.48857	27.14548
19.19675	74.48581	27.14548
19.19652	74.48306	27.14548
19.19634	74.48027	27.14548
19.19622	74.47895	27.14548
19.19606	74.47618	27.14548
19.19599	74.47337	27.14548
19.19596	74.47059	27.14548
19.19592	74.46779	27.14548
19.19595	74.46640	27.14548
19.19571	74.46257	27.14548
19.19513	74.46026	27.14548
19.19402	74.45532	27.14548
19.19419	74.45255	27.14548
19.19423	74.44842	27.14548
19.19413	74.44705	27.14548
19.19387	74.44433	27.14548
19.19364	74.44297	27.14548
19.19344	74.43864	27.14548
19.19348	74.43735	27.14548
19.19361	74.43310	27.14548
19.19364	74.43183	27.14548
19.19355	74.42909	27.14548
19.19327	74.42639	27.14548
19.19303	74.42359	27.14548
19.19291	74.42071	27.14548
19.19290	74.41937	27.14548
19.19253	74.41497	27.14548
19.19218	74.41375	27.14548
19.19163	74.41102	27.14548
19.19131	74.40970	27.14548
19.19086	74.40698	27.14548
19.19039	74.40435	27.14548
19.19024	74.39999	27.14548
19.19017	74.39856	27.14548
19.19021	74.39581	27.14548
19.19016	74.39312	27.14548
19.18988	74.38894	27.14548
19.18978	74.38756	27.14548
19.18954	74.38478	27.14548
19.18950	74.38206	27.14548
19.18898	74.37777	27.14548
19.18872	74.37641	27.14548
19.18839	74.37364	27.14548
19.18833	74.37093	27.14548
19.18823	74.36944	27.14548
19.18837	74.36657	27.14548
19.18895	74.36393	27.14548
19.18884	74.36254	27.14548
19.18886	74.35978	27.14548
19.18876	74.35701	27.14548
19.18862	74.35428	27.14548
19.18834	74.35151	27.14548
19.18823	74.34875	27.14548
19.18793	74.34601	27.14548
19.18784	74.34467	27.14548
19.18753	74.34042	27.14548
19.18742	74.33922	27.14548
19.18682	74.33640	27.14548
19.18657	74.33337	27.14548
19.18652	74.32930	27.14548
19.18658	74.32792	27.14548
19.18628	74.32514	27.14548
19.18604	74.32269	27.14548
19.18584	74.32133	27.14548
19.18535	74.31852	27.14548
19.18535	74.31721	27.14548
19.18516	74.31289	27.14548
19.18521	74.31159	27.14548
19.18509	74.30881	27.14548
19.18496	74.30614	27.14548
19.18449	74.30357	27.14548
19.18410	74.30084	27.14548
19.18332	74.29773	27.14548
19.18299	74.29496	27.14548
19.18307	74.29220	27.14548
19.18290	74.29083	27.14548
19.18291	74.28804	27.14548
19.18294	74.28526	27.14548
19.18305	74.28248	27.14548
19.18312	74.27976	27.14548
19.18310	74.27836	27.14548
19.18287	74.27559	27.14548
19.18272	74.27427	27.14548
19.18199	74.27069	27.14548
19.18131	74.26974	27.14548
19.18025	74.26590	27.14548
19.18028	74.26450	27.14548
19.18005	74.26044	27.14548
19.17989	74.25896	27.14548
19.17950	74.25498	27.14548
19.17946	74.25345	27.14548
19.17922	74.25065	27.14548
19.17918	74.24774	27.14548
19.17907	74.24502	27.14548
19.17904	74.24246	27.14548
19.17866	74.23976	27.14548
19.17855	74.23676	27.14548
19.17815	74.23403	27.14548
19.17815	74.23126	27.14548
19.17798	74.22848	27.14548
19.17790	74.22572	27.14548
19.17765	74.22435	27.14548
19.17760	74.22160	27.14548
19.17752	74.22020	27.14548
19.17738	74.21744	27.14548
19.17708	74.21469	27.14548
19.17685	74.21189	27.14548
19.17671	74.21070	27.14548
19.17639	74.20635	27.14548
19.17574	74.20356	27.14548
19.17554	74.20218	27.14548
19.17537	74.19940	27.14548
19.17524	74.19664	27.14548
19.17499	74.19389	27.14548
19.17499	74.19250	27.14548
19.17463	74.18834	27.14548
19.17464	74.18700	27.14548
19.17422	74.18421	27.14548
19.17403	74.18159	27.14548
19.17362	74.17868	27.14548
19.17340	74.17585	27.14548
19.17338	74.17298	27.14548
19.17337	74.17145	27.14548
19.17396	74.16736	27.14548
19.17417	74.16598	27.14548
19.17453	74.16337	27.14548
19.17448	74.16071	27.14548
19.17438	74.15924	27.14548
19.17420	74.15521	27.14548
19.17414	74.15380	27.14548
19.17373	74.15095	27.14548
19.17367	74.14811	27.14548
19.17364	74.14398	27.14548
19.17387	74.14245	27.14548
19.17395	74.13974	27.14548
19.17388	74.13713	27.14548
19.17367	74.13447	27.14548
19.17337	74.13176	27.14548
19.17310	74.12872	27.14548
19.17224	74.12601	27.14548
19.17210	74.12472	27.14548
19.17174	74.12199	27.14548
19.17146	74.11917	27.14548
19.17158	74.11776	27.14548
19.17078	74.11380	27.14548
19.17071	74.11085	27.14548
19.17081	74.10939	27.14548
19.17090	74.10640	27.14548
19.17121	74.10246	27.14548
19.17132	74.10098	27.14548
19.17141	74.09829	27.14548
19.17128	74.09558	27.14548
19.17110	74.09279	27.14548
19.17100	74.09011	27.14548
19.17129	74.08695	27.14548
19.17027	74.08440	27.14548
19.16978	74.08308	27.14548
19.16922	74.08038	27.14548
19.16900	74.07751	27.14548
19.16912	74.07481	27.14548
19.16903	74.07341	27.14548
19.16888	74.06934	27.14548
19.16877	74.06786	27.14548
19.16865	74.06523	27.14548
19.16809	74.06253	27.14548
19.16790	74.06156	27.14548
19.16726	74.05678	27.14548
19.16706	74.05400	27.14548
19.16696	74.05123	27.14548
19.16686	74.04986	27.14548
19.16665	74.04711	27.14548
19.16647	74.04435	27.14548
19.16638	74.04299	27.14548
19.16595	74.03880	27.14548
19.16595	74.03744	27.14548
19.16570	74.03475	27.14548
19.16545	74.03211	27.14548
19.16457	74.02798	27.14548
19.16430	74.02630	27.14548
19.16433	74.02355	27.14548
19.16454	74.02079	27.14548
19.16459	74.01799	27.14548
19.16443	74.01660	27.14548
19.16436	74.01384	27.14548
19.16426	74.01107	27.14548
19.16412	74.00831	27.14548
19.16387	74.00556	27.14548
19.16376	74.00420	27.14548
19.16353	74.00138	27.14548
19.16354	74.00003	27.14548
19.16349	73.99587	27.14548
19.16317	73.99318	27.14548
19.16279	73.99045	27.14548
19.16257	73.98923	27.14548
19.16213	73.98650	27.14548
19.16180	73.98337	27.14548
19.16173	73.97923	27.14548
19.16162	73.97782	27.14548
19.16132	73.97507	27.14548
19.16120	73.97233	27.14548
19.16109	73.97093	27.14548
19.16099	73.96815	27.14548
19.16091	73.96681	27.14548
19.16081	73.96408	27.14548
19.16055	73.96136	27.14548
19.16034	73.95855	27.14548
19.16029	73.95574	27.14548
19.16026	73.95311	27.14548
19.15991	73.95037	27.14548
19.15962	73.94791	27.14548
19.15860	73.94464	27.14548
19.15825	73.94335	27.14548
19.15721	73.94173	27.14548
19.15522	73.93977	27.14548
19.15377	73.93480	27.14548
19.15449	73.93142	27.14548
19.15489	73.92995	27.14548
19.15605	73.92944	27.14548
19.15806	73.92249	27.14548
19.15807	73.92103	27.14548
19.15820	73.91825	27.14548
19.15827	73.91550	27.14548
19.15827	73.91276	27.14548
19.15814	73.91142	27.14548
19.15811	73.90720	27.14548
19.15801	73.90589	27.14548
19.15789	73.90313	27.14548
19.15784	73.90034	27.14548
19.15773	73.89758	27.14548
19.15766	73.89493	27.14548
19.15730	73.89214	27.14548
19.15719	73.88932	27.14548
19.15718	73.88779	27.14548
19.15721	73.88509	27.14548
19.15682	73.88103	27.14548
19.15682	73.87956	27.14548
19.15646	73.87571	27.14548
19.15647	73.87399	27.14548
19.15610	73.86982	27.14548
19.15619	73.86844	27.14548
19.15602	73.86568	27.14548
19.15587	73.86290	27.14548
19.15579	73.86014	27.14548
19.15559	73.85738	27.14548
19.15537	73.85460	27.14548
19.15529	73.85183	27.14548
19.15517	73.85057	27.14548
19.15485	73.84777	27.14548
19.15464	73.84350	27.14548
19.15446	73.84078	27.14548
19.15434	73.83932	27.14548
19.15416	73.83669	27.14548
19.15400	73.83241	27.14548
19.15398	73.83110	27.14548
19.15398	73.82841	27.14548
19.15376	73.82576	27.14548
19.15335	73.82135	27.14548
19.15319	73.81997	27.14548
19.15283	73.81727	27.14548
19.15243	73.81464	27.14548
19.15226	73.81322	27.14548
19.15137	73.81076	27.14548
19.14957	73.80676	27.14548
19.14901	73.80491	27.14548
19.14937	73.80222	27.14548
19.14969	73.79771	27.14548
19.14977	73.79637	27.14548
19.15009	73.79497	27.14548
19.15055	73.79097	27.14548
19.15070	73.78959	27.14548
19.15068	73.78685	27.14548
19.15062	73.78408	27.14548
19.15044	73.78131	27.14548
19.15017	73.77876	27.14548
19.14918	73.77640	27.14548
19.14894	73.77271	27.14548
19.14923	73.77111	27.14548
19.15009	73.76728	27.14548
19.15038	73.76467	27.14548
19.15041	73.76334	27.14548
19.14980	73.75944	27.14548
19.14957	73.75821	27.14548
19.14817	73.75509	27.14548
19.14774	73.75418	27.14548
19.14491	73.74808	27.14548
19.14483	73.74534	27.14548
19.14476	73.74117	27.14548
19.14472	73.73980	27.14548
19.14467	73.73841	27.14548
19.14449	73.73427	27.14548
19.14445	73.73288	27.14548
19.14435	73.73010	27.14548
19.14430	73.72725	27.14548
19.14441	73.72451	27.14548
19.14446	73.72174	27.14548
19.14444	73.71906	27.14548
19.14420	73.71497	27.14548
19.14407	73.71365	27.14548
19.14363	73.71101	27.14548
19.14240	73.70797	27.14548
19.14198	73.70524	27.14548
19.14188	73.70382	27.14548
19.14176	73.70105	27.14548
19.14163	73.69825	27.14548
19.14166	73.69552	27.14548
19.14150	73.69280	27.14548
19.14120	73.69042	27.14548
19.13917	73.68745	27.14548
