61.13274	92.62536	27.17798
61.13334	92.63114	27.17798
61.13236	92.65918	27.17798
61.13342	92.66179	27.17798
61.13379	92.66430	27.17798
61.13378	92.66710	27.17798
61.13301	92.66956	27.17798
61.13269	92.67332	27.17798
61.13166	92.67523	27.17798
61.13170	92.67809	27.17798
61.13088	92.68024	27.17798
61.13144	92.68385	27.17798
61.13116	92.68412	27.17798
61.13038	92.68780	27.17798
61.13066	92.69040	27.17798
61.13049	92.69210	27.17798
61.13134	92.69500	27.17798
61.13137	92.69608	27.17798
61.13096	92.69702	27.17798
61.13065	92.70151	27.17798
61.13056	92.70323	27.17798
61.13109	92.70447	27.17798
61.13004	92.70840	27.17798
61.12954	92.70990	27.17798
61.12952	92.71373	27.17798
61.12992	92.71426	27.17798
61.13055	92.71652	27.17798
61.13074	92.71949	27.17798
61.13143	92.72275	27.17798
61.13270	92.73595	27.17798
61.13131	92.73612	27.17798
61.12957	92.74576	27.17798
61.12849	92.75679	27.17798
61.12843	92.75827	27.17798
61.12817	92.76108	27.17798
61.12835	92.76277	27.17798
61.12795	92.76520	27.17798
61.12773	92.76661	27.17798
61.12811	92.77098	27.17798
61.12756	92.77220	27.17798
61.12883	92.78189	27.17798
61.12895	92.78057	27.17798
61.12885	92.78189	27.17798
61.12778	92.78914	27.17798
61.12769	92.78632	27.17798
61.12745	92.79005	27.17798
61.12782	92.79363	27.17798
61.12807	92.79563	27.17798
61.12761	92.79620	27.17798
61.12807	92.81495	27.17798
61.12831	92.81641	27.17798
61.12854	92.81936	27.17798
61.12877	92.82224	27.17798
61.12903	92.82357	27.17798
61.12917	92.82487	27.17798
61.12852	92.82736	27.17798
61.12793	92.82894	27.17798
61.12777	92.83023	27.17798
61.12906	92.83737	27.17798
61.12932	92.83873	27.17798
61.12921	92.84148	27.17798
61.12934	92.84428	27.17798
61.12934	92.84705	27.17798
61.12880	92.84968	27.17798
61.12875	92.85542	27.17798
61.12787	92.85776	27.17798
61.12789	92.86061	27.17798
61.12790	92.86514	27.17798
61.12760	92.86629	27.17798
61.12473	92.87438	27.17798
61.12634	92.87542	27.17798
61.12380	92.88720	27.17798
61.12355	92.89136	27.17798
61.12376	92.89274	27.17798
61.12349	92.89547	27.17798
61.12294	92.89804	27.17798
61.12286	92.89974	27.17798
61.12272	92.90231	27.17798
61.12276	92.90390	27.17798
61.12264	92.90519	27.17798
61.12324	92.90809	27.17798
61.12360	92.90935	27.17798
61.12338	92.91200	27.17798
61.12296	92.91349	27.17798
61.12253	92.91640	27.17798
61.12340	92.91924	27.17798
61.12340	92.92045	27.17798
61.12295	92.92312	27.17798
61.12264	92.92425	27.17798
61.12262	92.92595	27.17798
61.12223	92.92868	27.17798
61.12261	92.93058	27.17798
61.12239	92.93444	27.17798
61.12270	92.93608	27.17798
61.12291	92.93711	27.17798
61.12304	92.93965	27.17798
61.12229	92.94234	27.17798
61.12197	92.94534	27.17798
61.12140	92.94618	27.17798
61.12145	92.95059	27.17798
61.12219	92.95243	27.17798
61.12178	92.95285	27.17798
61.12157	92.95634	27.17798
61.12134	92.95848	27.17798
61.12166	92.96087	27.17798
61.12224	92.96500	27.17798
61.12156	92.96673	27.17798
61.12175	92.97084	27.17798
61.12134	92.97323	27.17798
61.12128	92.97849	27.17798
61.12202	92.98092	27.17798
61.12036	92.98382	27.17798
61.12013	92.98709	27.17798
61.12028	92.98979	27.17798
61.12036	92.99107	27.17798
61.12042	92.99382	27.17798
61.12046	92.99516	27.17798
61.11977	92.99742	27.17798
61.11859	93.00107	27.17798
61.11921	93.00286	27.17798
61.11941	93.00509	27.17798
61.11937	93.00773	27.17798
61.11936	93.00878	27.17798
61.11929	93.01209	27.17798
61.12074	93.01606	27.17798
61.12106	93.01737	27.17798
61.12093	93.02012	27.17798
61.12139	93.02289	27.17798
61.12257	93.02460	27.17798
61.12244	93.03472	27.17798
61.11771	93.03678	27.17798
61.11703	93.03947	27.17798
61.11735	93.04401	27.17798
61.11725	93.04501	27.17798
61.11762	93.04661	27.17798
61.11811	93.04921	27.17798
61.11779	93.05054	27.17798
61.11832	93.05336	27.17798
61.11749	93.05617	27.17798
61.11804	93.05756	27.17798
61.11716	93.05955	27.17798
61.11660	93.06162	27.17798
61.11710	93.06483	27.17798
61.11761	93.06584	27.17798
61.11756	93.06831	27.17798
61.11695	93.07111	27.17798
61.11740	93.07312	27.17798
61.11726	93.07567	27.17798
61.11784	93.07710	27.17798
61.11539	93.08799	27.17798
61.11491	93.09043	27.17798
61.11452	93.09497	27.17798
61.11410	93.09582	27.17798
61.11388	93.09935	27.17798
61.11290	93.10195	27.17798
61.11336	93.10944	27.17798
61.11293	93.11612	27.17798
61.11443	93.12115	27.17798
61.11415	93.12639	27.17798
61.11393	93.12772	27.17798
61.11347	93.13072	27.17798
61.11747	93.13886	27.17798
61.11693	93.14149	27.17798
61.11742	93.14441	27.17798
61.11691	93.14693	27.17798
61.11727	93.14991	27.17798
61.11724	93.15124	27.17798
61.11717	93.15411	27.17798
61.11796	93.15677	27.17798
61.11738	93.15792	27.17798
61.11449	93.17198	27.17798
61.11442	93.17616	27.17798
61.11425	93.17884	27.17798
61.11428	93.18034	27.17798
61.11446	93.18306	27.17798
61.11404	93.18581	27.17798
61.11437	93.18742	27.17798
61.11485	93.18871	27.17798
61.11446	93.19131	27.17798
61.11455	93.19278	27.17798
61.11415	93.19677	27.17798
61.11432	93.19837	27.17798
61.11425	93.19977	27.17798
61.11339	93.20202	27.17798
61.11304	93.20288	27.17798
61.11476	93.24264	27.17798
61.11388	93.24540	27.17798
61.11386	93.24653	27.17798
61.11315	93.24755	27.17798
61.11354	93.24965	27.17798
61.11183	93.26193	27.17798
61.11106	93.26380	27.17798
61.11097	93.26659	27.17798
61.11089	93.26750	27.17798
61.11003	93.27164	27.17798
61.11123	93.27343	27.17798
61.11160	93.27570	27.17798
61.11128	93.27847	27.17798
61.11100	93.27999	27.17798
61.11137	93.28167	27.17798
61.11030	93.28602	27.17798
61.11047	93.28840	27.17798
61.11046	93.29074	27.17798
61.11093	93.29405	27.17798
61.11045	93.29673	27.17798
61.11020	93.29783	27.17798
61.10951	93.30496	27.17798
61.10931	93.30766	27.17798
61.10943	93.30912	27.17798
61.10879	93.31629	27.17798
61.10888	93.32304	27.17798
61.10867	93.32352	27.17798
61.10708	93.32996	27.17798
61.10833	93.33493	27.17798
61.10897	93.33520	27.17798
61.10748	93.34127	27.17798
61.10795	93.34416	27.17798
61.10757	93.34623	27.17798
61.10758	93.34752	27.17798
61.10743	93.35873	27.17798
61.10780	93.36129	27.17798
61.10836	93.36361	27.17798
61.10825	93.36436	27.17798
61.10861	93.36769	27.17798
61.10815	93.36884	27.17798
61.10807	93.37803	27.17798
61.10812	93.37992	27.17798
61.10855	93.38060	27.17798
61.10838	93.38469	27.17798
61.10769	93.38672	27.17798
61.10676	93.38941	27.17798
61.10475	93.39257	27.17798
61.10126	93.39356	27.17798
61.09848	93.39428	27.17798
61.09842	93.39423	27.17798
61.09282	93.39259	27.17798
61.08996	93.39144	27.17798
61.08996	93.39142	27.17798
61.08506	93.38839	27.17798
61.08197	93.38889	27.17798
61.08196	93.38886	27.17798
61.07917	93.38873	27.17798
61.07666	93.38907	27.17798
61.07369	93.38964	27.17798
61.07090	93.39087	27.17798
61.06889	93.39195	27.17798
61.06578	93.39344	27.17798
61.06258	93.39380	27.17798
61.05957	93.39348	27.17798
61.05695	93.39293	27.17798
61.05431	93.39288	27.17798
61.05152	93.39231	27.17798
61.04835	93.39268	27.17798
61.04636	93.39408	27.17798
61.04355	93.39585	27.17798
61.04010	93.39589	27.17798
61.03815	93.39315	27.17798
61.03495	93.39286	27.17798
61.03218	93.39293	27.17798
61.02941	93.39284	27.17798
61.02941	93.39284	27.17798
61.02396	93.39287	27.17798
61.02113	93.39279	27.17798
61.01837	93.39275	27.17798
61.01830	93.39275	27.17798
61.01261	93.39137	27.17798
61.00988	93.39046	27.17798
61.00987	93.39046	27.17798
61.00732	93.39019	27.17798
61.00185	93.39093	27.17798
60.99905	93.39085	27.17798
60.99893	93.39083	27.17798
60.99626	93.39074	27.17798
60.99070	93.38990	27.17798
60.98802	93.38983	27.17798
60.98802	93.38983	27.17798
60.98515	93.39023	27.17798
60.97959	93.39023	27.17798
60.97692	93.38998	27.17798
60.97692	93.38998	27.17798
60.97421	93.38986	27.17798
60.96843	93.38940	27.17798
60.96595	93.38898	27.17798
60.96582	93.38897	27.17798
60.96317	93.38893	27.17798
60.95753	93.38890	27.17798
60.95482	93.38868	27.17798
60.95482	93.38868	27.17798
60.95208	93.38863	27.17798
60.94661	93.38808	27.17798
60.94382	93.38818	27.17798
60.94382	93.38819	27.17798
60.94102	93.38839	27.17798
60.93555	93.38784	27.17798
60.93275	93.38769	27.17798
60.93277	93.38769	27.17798
60.92999	93.38774	27.17798
60.92452	93.38768	27.17798
60.92170	93.38783	27.17798
60.92174	93.38783	27.17798
60.91895	93.38772	27.17798
60.91341	93.38812	27.17798
60.91054	93.38768	27.17798
60.91053	93.38768	27.17798
60.90790	93.38748	27.17798
60.90244	93.38771	27.17798
60.89960	93.38785	27.17798
60.89962	93.38786	27.17798
60.89680	93.38775	27.17798
60.89124	93.38731	27.17798
60.89124	93.38731	27.17798
60.88854	93.38724	27.17798
60.88580	93.38665	27.17798
60.88029	93.38639	27.17798
60.88029	93.38638	27.17798
60.87750	93.38643	27.17798
60.87497	93.38671	27.17798
60.86921	93.38680	27.17798
60.86908	93.38679	27.17798
60.86636	93.38665	27.17798
60.86354	93.38630	27.17798
60.85812	93.38571	27.17798
60.85812	93.38571	27.17798
60.85542	93.38571	27.17798
60.85253	93.38551	27.17798
60.84705	93.38514	27.17798
60.84713	93.38515	27.17798
60.84436	93.38500	27.17798
60.84160	93.38511	27.17798
60.83607	93.38501	27.17798
60.83606	93.38501	27.17798
60.83329	93.38490	27.17798
60.83055	93.38489	27.17798
60.82502	93.38489	27.17798
60.82224	93.38487	27.17798
60.82224	93.38487	27.17798
60.81957	93.38498	27.17798
60.81412	93.38460	27.17798
60.81125	93.38440	27.17798
60.81125	93.38440	27.17798
60.80859	93.38497	27.17798
60.80554	93.38453	27.17798
60.80014	93.38442	27.17798
60.80014	93.38442	27.17798
60.79736	93.38412	27.17798
60.79187	93.38402	27.17798
60.78894	93.38356	27.17798
60.78895	93.38356	27.17798
60.78633	93.38360	27.17798
60.78344	93.38342	27.17798
60.77800	93.38368	27.17798
60.77839	93.38362	27.17798
60.77503	93.38349	27.17798
60.76972	93.38336	27.17798
60.76693	93.38294	27.17798
60.76693	93.38293	27.17798
60.76426	93.38262	27.17798
60.75864	93.38295	27.17798
60.75576	93.38231	27.17798
60.75599	93.38234	27.17798
60.75317	93.38215	27.17798
60.74768	93.38217	27.17798
60.74490	93.38222	27.17798
60.74491	93.38222	27.17798
60.74218	93.38213	27.17798
60.73673	93.38189	27.17798
60.73385	93.38150	27.17798
60.73385	93.38150	27.17798
60.73112	93.38160	27.17798
60.72558	93.38169	27.17798
60.72558	93.38170	27.17798
60.72284	93.38158	27.17798
60.72021	93.38188	27.17798
60.71438	93.38187	27.17798
60.71463	93.38191	27.17798
60.71186	93.38208	27.17798
60.70842	93.38155	27.17798
60.70366	93.38106	27.17798
60.70346	93.38104	27.17798
60.70047	93.38065	27.17798
60.69794	93.38043	27.17798
60.69244	93.37945	27.17798
60.69236	93.37945	27.17798
60.68966	93.37939	27.17798
60.68750	93.38007	27.17798
60.68197	93.37983	27.17798
60.67943	93.38013	27.17798
60.67921	93.38015	27.17798
60.67646	93.38036	27.17798
60.67089	93.37956	27.17798
60.66820	93.37950	27.17798
60.66820	93.37950	27.17798
60.66543	93.37961	27.17798
60.65986	93.37941	27.17798
60.65986	93.37941	27.17798
60.65700	93.37906	27.17798
60.65437	93.37925	27.17798
60.64883	93.37861	27.17798
60.64610	93.37857	27.17798
60.64601	93.37856	27.17798
60.64331	93.37845	27.17798
60.63778	93.37826	27.17798
60.63778	93.37826	27.17798
60.63497	93.37828	27.17798
60.63217	93.37790	27.17798
60.62718	93.37705	27.17798
60.62393	93.37818	27.17798
60.62379	93.37803	27.17798
60.62087	93.37715	27.17798
60.61614	93.37553	27.17798
60.61548	93.37500	27.17798
60.61319	93.37299	27.17798
60.61019	93.36918	27.17798
60.60961	93.36826	27.17798
60.60680	93.36543	27.17798
60.60625	93.36426	27.17798
60.60495	93.36203	27.17798
60.60212	93.35924	27.17798
60.60060	93.35778	27.17798
60.59902	93.35540	27.17798
60.59853	93.35426	27.17798
60.59647	93.35109	27.17798
60.59509	93.34967	27.17798
60.59301	93.34748	27.17798
60.59233	93.34643	27.17798
60.58990	93.34235	27.17798
60.58708	93.33956	27.17798
60.58642	93.33861	27.17798
60.58545	93.33723	27.17798
60.58250	93.33322	27.17798
60.58182	93.33233	27.17798
60.57969	93.32911	27.17798
60.57904	93.32829	27.17798
60.57695	93.32633	27.17798
60.57578	93.32442	27.17798
60.57401	93.32233	27.17798
60.57154	93.31931	27.17798
60.57008	93.31782	27.17798
60.56755	93.31456	27.17798
60.56691	93.31338	27.17798
60.56582	93.31114	27.17798
60.56263	93.30729	27.17798
60.56200	93.30640	27.17798
60.56026	93.30424	27.17798
60.55802	93.30102	27.17798
60.55730	93.30030	27.17798
60.55553	93.29810	27.17798
60.55362	93.29548	27.17798
60.55179	93.29333	27.17798
60.54945	93.29022	27.17798
60.54878	93.28943	27.17798
60.54619	93.28641	27.17798
60.54558	93.28542	27.17798
60.54414	93.28313	27.17798
60.54266	93.28166	27.17798
60.54025	93.27827	27.17798
60.53975	93.27721	27.17798
60.53760	93.27432	27.17798
60.53679	93.27352	27.17798
60.53464	93.27009	27.17798
60.53298	93.26798	27.17798
60.53113	93.26509	27.17798
60.52958	93.26286	27.17798
60.52754	93.25959	27.17798
60.52684	93.25890	27.17798
60.52382	93.25606	27.17798
60.52330	93.25489	27.17798
60.52224	93.25268	27.17798
60.52042	93.24984	27.17798
60.51772	93.24692	27.17798
60.51772	93.24692	27.17798
60.51557	93.24377	27.17798
60.51284	93.24104	27.17798
60.51090	93.23891	27.17798
60.51029	93.23795	27.17798
60.50804	93.23482	27.17798
60.50689	93.23292	27.17798
60.50428	93.23006	27.17798
60.50355	93.22905	27.17798
60.50215	93.22681	27.17798
60.50140	93.22617	27.17798
60.49912	93.22256	27.17798
60.49851	93.22029	27.17798
60.49601	93.21774	27.17798
60.49527	93.21692	27.17798
60.49191	93.21231	27.17798
60.49191	93.21231	27.17798
60.48850	93.20868	27.17798
60.48775	93.20799	27.17798
60.48501	93.20341	27.17798
60.48260	93.20096	27.17798
60.48017	93.19901	27.17798
60.47946	93.19805	27.17798
60.47793	93.19451	27.17798
60.47729	93.19360	27.17798
60.47492	93.19182	27.17798
60.47145	93.18825	27.17798
60.47074	93.18714	27.17798
60.46981	93.18473	27.17798
60.46860	93.18269	27.17798
60.46721	93.18048	27.17798
60.46600	93.17695	27.17798
60.46504	93.17527	27.17798
60.46298	93.17322	27.17798
60.46133	93.17096	27.17798
60.46038	93.16892	27.17798
60.45822	93.16704	27.17798
60.45533	93.16437	27.17798
60.45468	93.16354	27.17798
60.45276	93.16143	27.17798
60.45068	93.15796	27.17798
60.45029	93.15577	27.17798
60.44965	93.15481	27.17798
60.44672	93.15216	27.17798
60.44562	93.15048	27.17798
60.44350	93.14842	27.17798
60.44172	93.14484	27.17798
60.44078	93.14271	27.17798
60.43873	93.14094	27.17798
60.43739	93.14018	27.17798
60.43441	93.13766	27.17798
60.43370	93.13506	27.17798
60.43265	93.13298	27.17798
60.43065	93.13098	27.17798
60.42920	93.12925	27.17798
60.42769	93.12698	27.17798
60.42651	93.12537	27.17798
60.42434	93.12331	27.17798
60.42223	93.11998	27.17798
60.41993	93.11682	27.17798
60.41915	93.11615	27.17798
60.41707	93.11287	27.17798
60.41651	93.11178	27.17798
60.41357	93.10785	27.17798
60.41290	93.10705	27.17798
60.41046	93.10390	27.17798
60.40980	93.10243	27.17798
60.40840	93.10068	27.17798
60.40667	93.09863	27.17798
60.40426	93.09544	27.17798
60.40376	93.09418	27.17798
60.40109	93.09049	27.17798
60.40015	93.08968	27.17798
60.39832	93.08608	27.17798
60.39775	93.08530	27.17798
60.39571	93.08336	27.17798
60.39346	93.08008	27.17798
60.39287	93.07918	27.17798
60.39079	93.07722	27.17798
60.38925	93.07567	27.17798
60.38704	93.07244	27.17798
60.38471	93.06933	27.17798
60.38471	93.06933	27.17798
60.38202	93.06513	27.17798
60.38143	93.06430	27.17798
60.37941	93.06229	27.17798
60.37806	93.06033	27.17798
60.37670	93.05806	27.17798
60.37533	93.05638	27.17798
60.37291	93.05378	27.17798
60.37070	93.05146	27.17798
60.36942	93.04914	27.17798
60.36855	93.04686	27.17798
60.36750	93.04497	27.17798
60.36545	93.04302	27.17798
60.36286	93.04010	27.17798
60.36156	93.03803	27.17798
60.36031	93.03577	27.17798
60.35959	93.03505	27.17798
60.35719	93.03182	27.17798
60.35540	93.02844	27.17798
60.35482	93.02743	27.17798
60.35351	93.02637	27.17798
60.35004	93.02319	27.17798
60.34900	93.02071	27.17798
60.34633	93.01790	27.17798
60.34566	93.01696	27.17798
60.34365	93.01367	27.17798
60.34299	93.01279	27.17798
60.34122	93.01059	27.17798
60.33704	93.00587	27.17798
60.33605	93.00325	27.17798
60.33528	93.00125	27.17798
60.33256	92.99853	27.17798
60.33186	92.99794	27.17798
60.32968	92.99582	27.17798
60.32665	92.99185	27.17798
60.32599	92.99095	27.17798
60.32433	92.98874	27.17798
60.32289	92.98709	27.17798
60.32136	92.98473	27.17798
60.32085	92.98386	27.17798
60.31760	92.98125	27.17798
60.31627	92.97750	27.17798
60.31557	92.97674	27.17798
60.31305	92.97362	27.17798
60.31203	92.97136	27.17798
60.31076	92.96917	27.17798
60.30940	92.96777	27.17798
60.30714	92.96585	27.17798
60.30531	92.96359	27.17798
60.30277	92.95930	27.17798
60.30208	92.95838	27.17798
60.29991	92.95624	27.17798
60.29716	92.95609	27.17798
60.29663	92.95645	27.17798
60.29347	92.95686	27.17798
60.28590	92.95413	27.17798
60.28683	92.95209	27.17798
60.28880	92.95022	27.17798
60.29184	92.94743	27.17798
60.29053	92.94344	27.17798
60.28926	92.94159	27.17798
60.28780	92.93946	27.17798
60.28471	92.93510	27.17798
60.28271	92.93216	27.17798
60.28190	92.93147	27.17798
60.28037	92.92903	27.17798
60.27712	92.92523	27.17798
60.27712	92.92523	27.17798
60.27470	92.92219	27.17798
60.27349	92.92172	27.17798
60.27034	92.91927	27.17798
60.26897	92.91673	27.17798
60.26837	92.91418	27.17798
60.26673	92.91082	27.17798
60.26576	92.90890	27.17798
60.26298	92.90607	27.17798
60.26241	92.90513	27.17798
60.26064	92.90307	27.17798
60.25899	92.90166	27.17798
60.25651	92.89809	27.17798
60.25574	92.89573	27.17798
60.25464	92.89359	27.17798
60.25292	92.89145	27.17798
60.25219	92.89076	27.17798
60.24926	92.88815	27.17798
60.24694	92.88489	27.17798
60.24638	92.88389	27.17798
60.24416	92.88076	27.17798
60.24284	92.87887	27.17798
60.24078	92.87562	27.17798
60.24016	92.87462	27.17798
60.23796	92.87176	27.17798
60.23662	92.87044	27.17798
60.23540	92.86863	27.17798
60.23486	92.86770	27.17798
60.23191	92.86556	27.17798
60.23006	92.86295	27.17798
60.22896	92.86138	27.17798
60.22611	92.85774	27.17798
60.22464	92.85462	27.17798
60.22384	92.85387	27.17798
60.22198	92.85031	27.17798
60.22086	92.84832	27.17798
60.21905	92.84650	27.17798
60.21614	92.84216	27.17798
60.21561	92.84125	27.17798
60.21294	92.83871	27.17798
60.21132	92.83625	27.17798
60.21010	92.83452	27.17798
60.20795	92.83272	27.17798
60.20530	92.82967	27.17798
60.20471	92.82876	27.17798
60.20263	92.82690	27.17798
60.19983	92.82273	27.17798
60.19910	92.82198	27.17798
60.19644	92.81727	27.17798
60.19578	92.81518	27.17798
60.19312	92.81249	27.17798
60.19256	92.81155	27.17798
60.19094	92.80920	27.17798
60.18900	92.80593	27.17798
60.18759	92.80453	27.17798
60.18568	92.80245	27.17798
60.18285	92.79928	27.17798
60.18208	92.79703	27.17798
60.18112	92.79589	27.17798
60.17898	92.79368	27.17798
60.17696	92.79157	27.17798
60.17618	92.79067	27.17798
60.17461	92.78830	27.17798
60.17265	92.78501	27.17798
60.17137	92.78324	27.17798
60.16862	92.78067	27.17798
60.16687	92.77824	27.17798
60.16560	92.77641	27.17798
60.16338	92.77316	27.17798
60.16280	92.77213	27.17798
60.16139	92.76991	27.17798
60.15883	92.76693	27.17798
60.15803	92.76646	27.17798
60.15549	92.76317	27.17798
60.15379	92.75970	27.17798
60.15308	92.75886	27.17798
60.15155	92.75743	27.17798
60.14971	92.75526	27.17798
60.14731	92.75209	27.17798
60.14669	92.75117	27.17798
60.14502	92.74897	27.17798
60.14227	92.74618	27.17798
60.14096	92.74446	27.17798
60.13920	92.74228	27.17798
60.13799	92.73999	27.17798
60.13647	92.73669	27.17798
60.13592	92.73569	27.17798
60.13321	92.73327	27.17798
60.13224	92.73263	27.17798
60.13035	92.72875	27.17798
60.12789	92.72589	27.17798
60.12720	92.72504	27.17798
60.12545	92.72292	27.17798
60.12258	92.72181	27.17798
60.11937	92.71348	27.17798
60.11748	92.71155	27.17798
60.11631	92.70990	27.17798
60.11399	92.70795	27.17798
60.11279	92.70566	27.17798
60.11098	92.70258	27.17798
60.10857	92.69951	27.17798
60.10857	92.69951	27.17798
60.10640	92.69631	27.17798
60.10505	92.69468	27.17798
60.10314	92.69262	27.17798
60.10073	92.68951	27.17798
60.10011	92.68861	27.17798
60.09752	92.68566	27.17798
60.09634	92.68338	27.17798
60.09501	92.68135	27.17798
60.09247	92.67834	27.17798
60.09203	92.67809	27.17798
60.08774	92.67765	27.17798
60.08770	92.67443	27.17798
60.08756	92.67275	27.17798
60.08628	92.67051	27.17798
60.08343	92.66663	27.17798
60.08262	92.66587	27.17798
60.08024	92.66243	27.17798
60.07871	92.65899	27.17798
60.07811	92.65809	27.17798
60.07513	92.65549	27.17798
60.07440	92.65433	27.17798
60.07303	92.65079	27.17798
60.07201	92.64877	27.17798
60.06934	92.64597	27.17798
60.06884	92.64512	27.17798
60.06680	92.64308	27.17798
60.06540	92.64110	27.17798
60.06405	92.63901	27.17798
60.06177	92.63714	27.17798
60.06046	92.63533	27.17798
60.05867	92.63340	27.17798
60.05607	92.63029	27.17798
60.05542	92.62937	27.17798
60.05330	92.62612	27.17798
60.05201	92.62437	27.17798
60.04972	92.62134	27.17798
60.04856	92.62004	27.17798
60.04733	92.61813	27.17798
60.04502	92.61502	27.17798
60.04445	92.61392	27.17798
60.04252	92.61072	27.17798
60.04128	92.60891	27.17798
60.03949	92.60679	27.17798
60.03818	92.60504	27.17798
60.03641	92.60312	27.17798
60.03434	92.60095	27.17798
60.03279	92.59797	27.17798
60.03165	92.59674	27.17798
60.02981	92.59402	27.17798
60.02792	92.59210	27.17798
60.02490	92.59025	27.17798
60.02297	92.58745	27.17798
60.02050	92.58566	27.17798
60.01975	92.58485	27.17798
60.01718	92.58035	27.17798
60.01473	92.57750	27.17798
60.01300	92.57525	27.17798
60.01233	92.57438	27.17798
60.01023	92.57121	27.17798
60.00955	92.57024	27.17798
60.00714	92.56720	27.17798
60.00582	92.56568	27.17798
60.00325	92.56241	27.17798
60.00242	92.56107	27.17798
60.00115	92.55919	27.17798
59.99895	92.55602	27.17798
59.99824	92.55536	27.17798
59.99581	92.55214	27.17798
59.99468	92.55036	27.17798
59.99275	92.54825	27.17798
59.99148	92.54619	27.17798
59.99013	92.54395	27.17798
59.98788	92.54084	27.17798
59.98523	92.53796	27.17798
59.98522	92.53796	27.17798
59.98331	92.53520	27.17798
59.98166	92.53317	27.17798
59.97834	92.52920	27.17798
59.97687	92.52696	27.17798
59.97534	92.52558	27.17798
59.97368	92.52310	27.17798
59.97087	92.51901	27.17798
59.96768	92.51519	27.17798
59.96621	92.51298	27.17798
59.96565	92.51186	27.17798
59.96356	92.50847	27.17798
59.96283	92.50775	27.17798
59.96083	92.50458	27.17798
59.95973	92.50249	27.17798
59.95831	92.50117	27.17798
59.95633	92.49887	27.17798
59.95457	92.49665	27.17798
59.95181	92.49388	27.17798
59.95101	92.49316	27.17798
59.94891	92.48983	27.17798
59.94826	92.48903	27.17798
59.94517	92.48482	27.17798
59.94406	92.48257	27.17798
59.94344	92.48147	27.17798
59.94151	92.47902	27.17798
59.93956	92.47688	27.17798
59.93889	92.47605	27.17798
59.93708	92.47376	27.17798
59.93492	92.47052	27.17798
59.93392	92.46847	27.17798
59.93217	92.46644	27.17798
59.93059	92.46433	27.17798
59.92958	92.46214	27.17798
59.92580	92.45904	27.17798
59.92494	92.45806	27.17798
59.92347	92.45560	27.17798
59.92294	92.45478	27.17798
59.92032	92.45172	27.17798
59.91826	92.44849	27.17798
59.91763	92.44772	27.17798
59.91568	92.44557	27.17798
59.91337	92.44243	27.17798
59.91184	92.44065	27.17798
59.91073	92.43833	27.17798
59.90953	92.43622	27.17798
59.90775	92.43285	27.17798
59.90706	92.43209	27.17798
59.90492	92.43011	27.17798
59.90322	92.42885	27.17798
59.90167	92.42625	27.17798
59.90065	92.42443	27.17798
59.89875	92.42233	27.17798
59.89635	92.41929	27.17798
59.89492	92.41748	27.17798
59.89346	92.41516	27.17798
59.89220	92.41331	27.17798
59.89064	92.41108	27.17798
59.88896	92.40876	27.17798
59.88661	92.40648	27.17798
59.88509	92.40418	27.17798
59.88377	92.40194	27.17798
59.88276	92.39971	27.17798
59.88123	92.39677	27.17798
59.87950	92.39454	27.17798
59.87899	92.39375	27.17798
59.87607	92.39118	27.17798
59.87538	92.39046	27.17798
59.87229	92.38719	27.17798
59.87175	92.38584	27.17798
59.87017	92.38310	27.17798
59.86814	92.38091	27.17798
59.86662	92.37866	27.17798
59.86492	92.37565	27.17798
59.86320	92.37356	27.17798
59.86260	92.37263	27.17798
59.86025	92.36953	27.17798
59.85792	92.36645	27.17798
59.85714	92.36585	27.17798
59.85532	92.36358	27.17798
59.85214	92.35972	27.17798
59.85160	92.35869	27.17798
59.84942	92.35550	27.17798
59.84885	92.35444	27.17798
59.84775	92.35243	27.17798
59.84624	92.35043	27.17798
59.84564	92.34974	27.17798
59.84273	92.34682	27.17798
59.84096	92.34458	27.17798
59.83965	92.34272	27.17798
59.83801	92.34052	27.17798
59.83567	92.33612	27.17798
59.83495	92.33551	27.17798
59.83282	92.33336	27.17798
59.83009	92.32923	27.17798
59.83009	92.32923	27.17798
59.82748	92.32496	27.17798
59.82688	92.32430	27.17798
59.82426	92.32274	27.17798
59.82258	92.32071	27.17798
59.82152	92.31823	27.17798
59.81974	92.31492	27.17798
59.81916	92.31389	27.17798
59.81790	92.31258	27.17798
59.81352	92.30850	27.17798
59.81283	92.30791	27.17798
59.81119	92.30659	27.17798
59.80774	92.30496	27.17798
59.80677	92.30449	27.17798
59.80377	92.30125	27.17798
59.80254	92.29864	27.17798
59.80253	92.29586	27.17798
59.80195	92.29344	27.17798
59.79927	92.29116	27.17798
59.79827	92.29068	27.17798
59.79579	92.28665	27.17798
59.79544	92.28525	27.17798
59.79424	92.28207	27.17798
59.79295	92.28020	27.17798
59.79144	92.27795	27.17798
59.79024	92.27606	27.17798
59.78845	92.27419	27.17798
59.78554	92.27116	27.17798
59.78518	92.26989	27.17798
59.78241	92.26619	27.17798
59.78059	92.26397	27.17798
59.77993	92.26303	27.17798
59.77867	92.26110	27.17798
59.77715	92.25889	27.17798
59.77489	92.25582	27.17798
59.77411	92.25514	27.17798
59.77234	92.25288	27.17798
59.77119	92.25084	27.17798
59.76907	92.24769	27.17798
59.76678	92.24458	27.17798
59.76608	92.24378	27.17798
59.76437	92.24162	27.17798
59.76337	92.23960	27.17798
