41.08467	73.82367	27.16898
41.08739	73.82351	27.16898
41.08741	73.82351	27.16898
41.09261	73.82386	27.16898
41.09571	73.82410	27.16898
41.09571	73.82410	27.16898
41.09862	73.82380	27.16898
41.10392	73.82330	27.16898
41.10675	73.82362	27.16898
41.10675	73.82362	27.16898
41.10973	73.82306	27.16898
41.11485	73.82289	27.16898
41.11776	73.82363	27.16898
41.11754	73.82362	27.16898
41.12057	73.82356	27.16898
41.12605	73.82370	27.16898
41.12904	73.82364	27.16898
41.12887	73.82365	27.16898
41.13159	73.82329	27.16898
41.13717	73.82296	27.16898
41.13972	73.82299	27.16898
41.13995	73.82305	27.16898
41.14280	73.82340	27.16898
41.14817	73.82264	27.16898
41.15099	73.82268	27.16898
41.15099	73.82268	27.16898
41.15371	73.82246	27.16898
41.15924	73.82235	27.16898
41.16192	73.82233	27.16898
41.16198	73.82234	27.16898
41.16476	73.82249	27.16898
41.17028	73.82206	27.16898
41.17300	73.82193	27.16898
41.17305	73.82193	27.16898
41.17585	73.82199	27.16898
41.18141	73.82147	27.16898
41.18413	73.82117	27.16898
41.18414	73.82117	27.16898
41.18685	73.82116	27.16898
41.19237	73.82112	27.16898
41.19518	73.82109	27.16898
41.19533	73.82108	27.16898
41.19790	73.82086	27.16898
41.20343	73.82085	27.16898
41.20634	73.82071	27.16898
41.20634	73.82071	27.16898
41.21172	73.81925	27.16898
41.21449	73.81934	27.16898
41.21463	73.81932	27.16898
41.21744	73.81881	27.16898
41.22274	73.81808	27.16898
41.22555	73.81853	27.16898
41.22558	73.81858	27.16898
41.22829	73.81789	27.16898
41.23388	73.81531	27.16898
41.23388	73.81531	27.16898
41.23670	73.81441	27.16898
41.23938	73.81401	27.16898
41.24498	73.81289	27.16898
41.24492	73.81265	27.16898
41.24804	73.81142	27.16898
41.25017	73.80928	27.16898
41.25314	73.80816	27.16898
41.25594	73.80851	27.16898
41.25846	73.80774	27.16898
41.26125	73.80648	27.16898
41.26188	73.80614	27.16898
41.26629	73.80329	27.16898
41.26779	73.80334	27.16898
41.26977	73.80142	27.16898
41.27225	73.80088	27.16898
41.27511	73.79929	27.16898
41.27530	73.79927	27.16898
41.28113	73.79647	27.16898
41.28059	73.79676	27.16898
41.28552	73.79321	27.16898
41.28623	73.79284	27.16898
41.28895	73.79137	27.16898
41.29163	73.78982	27.16898
41.29438	73.78843	27.16898
41.29718	73.78587	27.16898
41.29718	73.78587	27.16898
41.29967	73.78406	27.16898
41.30269	73.78166	27.16898
41.30548	73.77899	27.16898
41.30548	73.77898	27.16898
41.30710	73.77675	27.16898
41.30861	73.77518	27.16898
41.31095	73.77335	27.16898
41.31384	73.77071	27.16898
41.31664	73.76799	27.16898
41.31734	73.76732	27.16898
41.31941	73.76523	27.16898
41.32075	73.76348	27.16898
41.32245	73.76132	27.16898
41.32419	73.75919	27.16898
41.32608	73.75634	27.16898
41.32750	73.75407	27.16898
41.32971	73.75073	27.16898
41.33042	73.74996	27.16898
41.33298	73.74703	27.16898
41.33364	73.74623	27.16898
41.33568	73.74418	27.16898
41.33787	73.74112	27.16898
41.33856	73.74018	27.16898
41.34056	73.73696	27.16898
41.34183	73.73500	27.16898
41.34323	73.73281	27.16898
41.34445	73.73075	27.16898
41.34627	73.72854	27.16898
41.34833	73.72583	27.16898
41.34944	73.72354	27.16898
41.35057	73.72147	27.16898
41.35210	73.71927	27.16898
41.35468	73.71609	27.16898
41.35537	73.71543	27.16898
41.35669	73.71329	27.16898
41.35852	73.71014	27.16898
41.36061	73.70696	27.16898
41.36117	73.70590	27.16898
41.36283	73.70365	27.16898
41.36485	73.70090	27.16898
41.36608	73.69861	27.16898
41.36751	73.69632	27.16898
41.36836	73.69447	27.16898
41.36989	73.69136	27.16898
41.37215	73.68924	27.16898
41.37215	73.68924	27.16898
41.37498	73.68527	27.16898
41.37755	73.68222	27.16898
41.37797	73.68060	27.16898
41.37939	73.67742	27.16898
41.38013	73.67656	27.16898
41.38252	73.67355	27.16898
41.38316	73.67260	27.16898
41.38519	73.66802	27.16898
41.38583	73.66703	27.16898
41.38793	73.66506	27.16898
41.38915	73.66312	27.16898
41.39138	73.65960	27.16898
41.39149	73.65820	27.16898
41.39147	73.65683	27.16898
41.39436	73.65473	27.16898
41.39685	73.65263	27.16898
41.39740	73.65152	27.16898
41.40018	73.64746	27.16898
41.40217	73.64421	27.16898
41.40267	73.64311	27.16898
41.40405	73.64042	27.16898
41.40345	73.63797	27.16898
41.40048	73.63532	27.16898
41.40024	73.63320	27.16898
41.40060	73.62957	27.16898
41.39974	73.62684	27.16898
41.40039	73.62404	27.16898
41.40309	73.62186	27.16898
41.40615	73.62084	27.16898
41.40804	73.61964	27.16898
41.41122	73.62063	27.16898
41.41224	73.62203	27.16898
41.41605	73.62073	27.16898
41.41836	73.61745	27.16898
41.41906	73.61669	27.16898
41.42113	73.61356	27.16898
41.42192	73.61114	27.16898
41.42223	73.60848	27.16898
41.42370	73.60593	27.16898
41.42510	73.60534	27.16898
41.42792	73.60317	27.16898
41.42933	73.59956	27.16898
41.43005	73.59864	27.16898
41.43205	73.59653	27.16898
41.43341	73.59497	27.16898
41.43583	73.59187	27.16898
41.43688	73.58948	27.16898
41.43779	73.58736	27.16898
41.43874	73.58496	27.16898
41.43969	73.58254	27.16898
41.44044	73.57924	27.16898
41.44026	73.57661	27.16898
41.44109	73.57368	27.16898
41.44422	73.57368	27.16898
41.44672	73.57100	27.16898
41.44897	73.56765	27.16898
41.45142	73.56583	27.16898
41.45201	73.56529	27.16898
41.45331	73.56336	27.16898
41.45464	73.56110	27.16898
41.45624	73.55794	27.16898
41.45732	73.55551	27.16898
41.45997	73.55246	27.16898
41.46067	73.55176	27.16898
41.46210	73.54998	27.16898
41.46383	73.54665	27.16898
41.46481	73.54415	27.16898
41.46603	73.54192	27.16898
41.46603	73.54192	27.16898
41.46874	73.53773	27.16898
41.47123	73.53476	27.16898
41.47188	73.53382	27.16898
41.47395	73.53063	27.16898
41.47454	73.52958	27.16898
41.47596	73.52733	27.16898
41.47796	73.52454	27.16898
41.47949	73.52230	27.16898
41.48010	73.52135	27.16898
41.48248	73.51830	27.16898
41.48359	73.51605	27.16898
41.48485	73.51382	27.16898
41.48632	73.51212	27.16898
41.48786	73.50989	27.16898
41.48942	73.50631	27.16898
41.49018	73.50414	27.16898
41.49154	73.50236	27.16898
41.49390	73.49906	27.16898
41.49427	73.49725	27.16898
41.49610	73.49310	27.16898
41.49745	73.49180	27.16898
41.49280	73.49001	27.16898
41.49090	73.48648	27.16898
41.48938	73.48547	27.16898
41.49101	73.48118	27.16898
41.49370	73.47978	27.16898
41.49670	73.47918	27.16898
41.49897	73.47428	27.16898
41.49543	73.47040	27.16898
41.49521	73.46669	27.16898
41.49652	73.46456	27.16898
41.49939	73.46346	27.16898
41.50201	73.46178	27.16898
41.50494	73.46070	27.16898
41.50725	73.45868	27.16898
41.50805	73.45739	27.16898
41.50936	73.45639	27.16898
41.51502	73.45418	27.16898
41.51512	73.45426	27.16898
41.52105	73.45368	27.16898
41.51669	73.45333	27.16898
41.52415	73.45071	27.16898
41.52499	73.45025	27.16898
41.52681	73.44775	27.16898
41.52861	73.44448	27.16898
41.52915	73.44340	27.16898
41.53204	73.43922	27.16898
41.53260	73.43824	27.16898
41.53406	73.43600	27.16898
41.53359	73.43253	27.16898
41.53444	73.43024	27.16898
41.53832	73.42883	27.16898
41.53911	73.42786	27.16898
41.54094	73.42435	27.16898
41.54205	73.42201	27.16898
41.54350	73.42017	27.16898
41.54619	73.41733	27.16898
41.54688	73.41638	27.16898
41.54864	73.41300	27.16898
41.54984	73.41100	27.16898
41.55119	73.40879	27.16898
41.55185	73.40559	27.16898
41.55378	73.40036	27.16898
41.55380	73.40040	27.16898
41.55400	73.40094	27.16898
41.55756	73.39816	27.16898
41.55921	73.39591	27.16898
41.56060	73.39416	27.16898
41.56256	73.39087	27.16898
41.56477	73.38778	27.16898
41.56532	73.38673	27.16898
41.56646	73.38443	27.16898
41.56655	73.38014	27.16898
41.56485	73.38029	27.16898
41.56849	73.37428	27.16898
41.56795	73.37503	27.16898
41.57199	73.37446	27.16898
41.57426	73.37195	27.16898
41.57568	73.36969	27.16898
41.57676	73.36750	27.16898
41.57712	73.36467	27.16898
41.57730	73.36166	27.16898
41.57918	73.35639	27.16898
41.58209	73.35740	27.16898
41.58505	73.35518	27.16898
41.58654	73.35287	27.16898
41.58802	73.34952	27.16898
41.58891	73.34702	27.16898
41.58980	73.34608	27.16898
41.59143	73.34484	27.16898
41.59353	73.34132	27.16898
41.59506	73.33780	27.16898
41.59575	73.33688	27.16898
41.59750	73.33503	27.16898
41.59830	73.33268	27.16898
41.60158	73.32883	27.16898
41.60158	73.32882	27.16898
41.60346	73.32568	27.16898
41.60431	73.32319	27.16898
41.60590	73.32088	27.16898
41.60933	73.31729	27.16898
41.60933	73.31729	27.16898
41.61187	73.31311	27.16898
41.61230	73.31198	27.16898
41.61268	73.30926	27.16898
41.61432	73.30521	27.16898
41.61514	73.30505	27.16898
41.61784	73.30228	27.16898
41.61840	73.30123	27.16898
41.62070	73.29818	27.16898
41.62206	73.29636	27.16898
41.62357	73.29407	27.16898
41.62423	73.29143	27.16898
41.62543	73.28910	27.16898
41.62834	73.28657	27.16898
41.62961	73.28463	27.16898
41.63141	73.28128	27.16898
41.63210	73.28044	27.16898
41.63366	73.27822	27.16898
41.63546	73.27524	27.16898
41.63674	73.27301	27.16898
41.63788	73.27056	27.16898
41.63948	73.26855	27.16898
41.64024	73.26793	27.16898
41.64266	73.26489	27.16898
41.64339	73.26238	27.16898
41.64451	73.26006	27.16898
41.64595	73.25833	27.16898
41.64818	73.25516	27.16898
41.65039	73.25196	27.16898
41.65105	73.25107	27.16898
41.65309	73.24788	27.16898
41.65366	73.24685	27.16898
41.65549	73.24225	27.16898
41.65610	73.24109	27.16898
41.65741	73.23915	27.16898
41.65917	73.23701	27.16898
41.66255	73.23330	27.16898
41.66304	73.23208	27.16898
41.66395	73.22987	27.16898
41.66524	73.22718	27.16898
41.66658	73.22514	27.16898
41.66761	73.22260	27.16898
41.66875	73.22058	27.16898
41.66597	73.21594	27.16898
41.66899	73.21391	27.16898
41.66936	73.21392	27.16898
41.67324	73.21475	27.16898
41.67524	73.21013	27.16898
41.67597	73.20885	27.16898
41.67766	73.20716	27.16898
41.68006	73.20535	27.16898
41.68153	73.20380	27.16898
41.68303	73.20151	27.16898
41.68550	73.19721	27.16898
41.68608	73.19616	27.16898
41.68813	73.19288	27.16898
41.68882	73.19201	27.16898
41.69015	73.18983	27.16898
41.69162	73.18648	27.16898
41.69221	73.18561	27.16898
41.69479	73.18247	27.16898
41.69525	73.18116	27.16898
41.69679	73.17790	27.16898
41.69918	73.17494	27.16898
41.70040	73.17294	27.16898
41.70191	73.17071	27.16898
41.70327	73.16896	27.16898
41.70500	73.16677	27.16898
41.70631	73.16480	27.16898
41.70828	73.16163	27.16898
41.71010	73.15846	27.16898
41.71053	73.15720	27.16898
41.71271	73.15401	27.16898
41.71332	73.15301	27.16898
41.71445	73.15112	27.16898
41.71622	73.14893	27.16898
41.71730	73.14663	27.16898
41.71908	73.14345	27.16898
41.72032	73.14151	27.16898
41.72207	73.13952	27.16898
41.72416	73.13641	27.16898
41.72454	73.13512	27.16898
41.72558	73.13342	27.16898
41.72772	73.13119	27.16898
41.72905	73.12767	27.16898
41.73034	73.12558	27.16898
41.73203	73.12230	27.16898
41.73250	73.12115	27.16898
41.73455	73.11711	27.16898
41.73538	73.11669	27.16898
41.73794	73.11412	27.16898
41.73892	73.11180	27.16898
41.74092	73.10856	27.16898
41.74247	73.10696	27.16898
41.74332	73.10563	27.16898
41.74524	73.10272	27.16898
41.74671	73.10053	27.16898
41.74780	73.09824	27.16898
41.74917	73.09604	27.16898
41.75171	73.09341	27.16898
41.75239	73.09089	27.16898
41.75277	73.08970	27.16898
41.75493	73.08664	27.16898
41.75603	73.08441	27.16898
41.75737	73.08217	27.16898
41.75885	73.08066	27.16898
41.76056	73.07839	27.16898
41.76177	73.07624	27.16898
41.76304	73.07277	27.16898
41.76523	73.06910	27.16898
41.76595	73.06858	27.16898
41.76857	73.06432	27.16898
41.76925	73.06353	27.16898
41.77189	73.06058	27.16898
41.77308	73.05830	27.16898
41.77367	73.05722	27.16898
41.77524	73.05417	27.16898
41.77552	73.05202	27.16898
41.77603	73.04889	27.16898
41.77715	73.04655	27.16898
41.77751	73.04357	27.16898
41.77692	73.04370	27.16898
41.77886	73.03518	27.16898
41.77556	73.03609	27.16898
41.77927	73.03647	27.16898
41.78246	73.03129	27.16898
41.78470	73.02657	27.16898
41.78536	73.02698	27.16898
41.78344	73.02171	27.16898
41.78053	73.02268	27.16898
41.78263	73.01719	27.16898
41.78647	73.01612	27.16898
41.78813	73.01464	27.16898
41.79048	73.01268	27.16898
41.79328	73.01022	27.16898
41.79395	73.00928	27.16898
41.79479	73.00684	27.16898
41.79850	73.00741	27.16898
41.80227	73.00669	27.16898
41.80401	73.00674	27.16898
41.80859	73.00259	27.16898
41.80839	72.99898	27.16898
41.80749	72.99811	27.16898
41.80672	72.98910	27.16898
41.80672	72.98910	27.16898
41.81107	72.98323	27.16898
41.81238	72.98108	27.16898
41.81595	72.97759	27.16898
41.81681	72.97715	27.16898
41.81895	72.97493	27.16898
41.82139	72.97329	27.16898
41.82192	72.97312	27.16898
41.82410	72.97178	27.16898
41.82694	72.96924	27.16898
41.83003	72.96815	27.16898
41.83188	72.96584	27.16898
41.83259	72.96501	27.16898
41.83423	72.96285	27.16898
41.83589	72.95970	27.16898
41.83717	72.95751	27.16898
41.83834	72.95544	27.16898
41.84078	72.95246	27.16898
41.84146	72.95141	27.16898
41.84352	72.94829	27.16898
41.84556	72.94508	27.16898
41.84614	72.94404	27.16898
41.84881	72.93977	27.16898
41.84958	72.93910	27.16898
41.85102	72.93687	27.16898
41.85178	72.93439	27.16898
41.85307	72.93065	27.16898
41.85387	72.92969	27.16898
41.85595	72.92685	27.16898
41.85740	72.92483	27.16898
41.85985	72.92181	27.16898
41.85981	72.91928	27.16898
41.85929	72.91784	27.16898
41.86282	72.91310	27.16898
41.86050	72.91059	27.16898
41.85655	72.90834	27.16898
41.85575	72.90560	27.16898
41.85653	72.90199	27.16898
41.85737	72.90125	27.16898
41.86251	72.90005	27.16898
41.86541	72.90042	27.16898
41.86564	72.90039	27.16898
41.87238	72.90340	27.16898
41.87385	72.90115	27.16898
41.87481	72.89881	27.16898
41.87593	72.89658	27.16898
41.87707	72.89443	27.16898
41.87879	72.89108	27.16898
41.88011	72.88919	27.16898
41.88148	72.88695	27.16898
41.88272	72.88502	27.16898
41.88495	72.88181	27.16898
41.88671	72.87951	27.16898
41.88739	72.87879	27.16898
41.89005	72.87465	27.16898
41.89059	72.87354	27.16898
41.89247	72.87017	27.16898
41.89316	72.86930	27.16898
41.89536	72.86619	27.16898
41.89593	72.86514	27.16898
41.89774	72.86158	27.16898
41.89915	72.85988	27.16898
41.90113	72.85656	27.16898
41.90185	72.85578	27.16898
41.90327	72.85361	27.16898
41.90438	72.84993	27.16898
41.90453	72.84855	27.16898
41.90564	72.84357	27.16898
41.90641	72.84247	27.16898
41.90860	72.84037	27.16898
41.91264	72.83771	27.16898
41.91264	72.83771	27.16898
41.91496	72.83580	27.16898
41.91631	72.83403	27.16898
41.91774	72.83175	27.16898
41.91833	72.83069	27.16898
41.92111	72.82654	27.16898
41.92166	72.82541	27.16898
41.92341	72.82213	27.16898
41.92475	72.82010	27.16898
41.92556	72.81679	27.16898
41.92564	72.81517	27.16898
41.92917	72.81181	27.16898
41.93050	72.81120	27.16898
41.93114	72.80852	27.16898
41.93409	72.80429	27.16898
41.93470	72.80442	27.16898
41.93698	72.80124	27.16898
41.93837	72.79873	27.16898
41.93896	72.79784	27.16898
41.94026	72.79600	27.16898
41.94187	72.79366	27.16898
41.94392	72.79091	27.16898
41.94510	72.78867	27.16898
41.94627	72.78653	27.16898
41.94724	72.78355	27.16898
41.94609	72.78013	27.16898
41.94510	72.77779	27.16898
41.94750	72.77497	27.16898
41.94869	72.77458	27.16898
41.95547	72.77234	27.16898
41.95654	72.77088	27.16898
41.95714	72.76982	27.16898
41.95826	72.76661	27.16898
41.95818	72.76604	27.16898
41.95710	72.76262	27.16898
41.95960	72.75925	27.16898
41.96276	72.75936	27.16898
41.96569	72.75615	27.16898
41.96660	72.75389	27.16898
41.96780	72.75164	27.16898
41.97061	72.74891	27.16898
41.97136	72.74802	27.16898
41.97338	72.74473	27.16898
41.97455	72.74246	27.16898
41.97572	72.74035	27.16898
41.97651	72.73775	27.16898
41.97634	72.73587	27.16898
41.97899	72.73242	27.16898
41.97981	72.73185	27.16898
41.98000	72.72221	27.16898
41.98412	72.72018	27.16898
41.98782	72.72020	27.16898
41.99049	72.71728	27.16898
41.99158	72.71489	27.16898
41.99352	72.71260	27.16898
41.99456	72.71048	27.16898
41.99599	72.70827	27.16898
41.99938	72.70445	27.16898
41.99939	72.70446	27.16898
42.00137	72.70128	27.16898
42.00258	72.69921	27.16898
42.00462	72.69603	27.16898
42.00509	72.69487	27.16898
42.00713	72.69165	27.16898
42.00857	72.68949	27.16898
42.00811	72.68557	27.16898
42.00983	72.68369	27.16898
42.01286	72.68199	27.16898
42.01399	72.68010	27.16898
42.01548	72.67790	27.16898
42.01610	72.67685	27.16898
42.01774	72.67369	27.16898
42.01893	72.67000	27.16898
42.01945	72.66933	27.16898
42.02170	72.66727	27.16898
42.02409	72.66419	27.16898
42.02473	72.66325	27.16898
42.02683	72.66000	27.16898
42.02919	72.65700	27.16898
42.02983	72.65603	27.16898
42.03191	72.65284	27.16898
42.03242	72.65178	27.16898
42.03402	72.64915	27.16898
42.03576	72.64663	27.16898
42.03702	72.64478	27.16898
42.03855	72.64248	27.16898
42.04074	72.63931	27.16898
42.04141	72.63840	27.16898
42.04297	72.63623	27.16898
42.04420	72.63414	27.16898
42.04522	72.63111	27.16898
42.04617	72.62822	27.16898
42.04766	72.62629	27.16898
42.04919	72.62421	27.16898
42.05113	72.61973	27.16898
42.05143	72.61852	27.16898
42.05223	72.61597	27.16898
42.05408	72.61111	27.16898
42.05492	72.61054	27.16898
42.05438	72.60782	27.16898
42.05686	72.60289	27.16898
42.06018	72.60273	27.16898
42.06462	72.60060	27.16898
42.06623	72.59833	27.16898
42.06812	72.59624	27.16898
42.06910	72.59383	27.16898
42.06959	72.59180	27.16898
42.07172	72.58839	27.16898
42.07290	72.58596	27.16898
42.07373	72.58508	27.16898
42.07675	72.58196	27.16898
42.07797	72.58078	27.16898
42.07666	72.57858	27.16898
42.07677	72.57210	27.16898
42.07959	72.57177	27.16898
42.08251	72.57068	27.16898
42.08587	72.56798	27.16898
42.08720	72.56568	27.16898
42.08840	72.56370	27.16898
42.09082	72.56062	27.16898
42.09196	72.55834	27.16898
42.09309	72.55615	27.16898
42.09566	72.55324	27.16898
42.09627	72.55224	27.16898
42.09714	72.54986	27.16898
42.09948	72.54707	27.16898
42.10075	72.54475	27.16898
42.10200	72.54273	27.16898
42.10416	72.53953	27.16898
42.10481	72.53860	27.16898
42.10695	72.53543	27.16898
42.10750	72.53433	27.16898
42.10984	72.52992	27.16898
42.11054	72.52925	27.16898
42.11218	72.52707	27.16898
42.11419	72.52359	27.16898
42.11561	72.52183	27.16898
42.11626	72.52098	27.16898
42.11825	72.51757	27.16898
42.11880	72.51661	27.16898
42.12113	72.51350	27.16898
42.12249	72.51142	27.16898
42.12364	72.50920	27.16898
42.12495	72.50604	27.16898
42.12638	72.50366	27.16898
42.12708	72.50079	27.16898
42.12593	72.49834	27.16898
42.12849	72.49462	27.16898
42.13004	72.49506	27.16898
42.13377	72.49228	27.16898
42.13419	72.49119	27.16898
42.13483	72.48849	27.16898
42.13746	72.48559	27.16898
42.14022	72.48285	27.16898
42.14086	72.48195	27.16898
42.14313	72.47882	27.16898
42.14384	72.47780	27.16898
42.14505	72.47563	27.16898
42.14639	72.47219	27.16898
42.14776	72.47004	27.16898
42.14902	72.46800	27.16898
42.15089	72.46578	27.16898
42.15238	72.46422	27.16898
42.15382	72.46070	27.16898
42.15428	72.45946	27.16898
42.15674	72.45648	27.16898
42.15809	72.45445	27.16898
42.15915	72.45215	27.16898
42.16037	72.45040	27.16898
42.16238	72.44829	27.16898
42.16514	72.44413	27.16898
42.16578	72.44327	27.16898
42.16716	72.44123	27.16898
42.16792	72.43861	27.16898
42.16871	72.43494	27.16898
42.17057	72.43290	27.16898
42.17221	72.43185	27.16898
42.17407	72.42939	27.16898
42.17486	72.42837	27.16898
42.17583	72.42601	27.16898
42.17743	72.42277	27.16898
42.17913	72.42075	27.16898
42.18100	72.41862	27.16898
42.18401	72.41478	27.16898
42.18401	72.41478	27.16898
42.18608	72.41146	27.16898
42.18711	72.40946	27.16898
42.18785	72.40687	27.16898
42.18877	72.40433	27.16898
42.18879	72.40093	27.16898
42.18942	72.39930	27.16898
42.19269	72.39794	27.16898
42.19597	72.39613	27.16898
42.19864	72.39322	27.16898
42.19982	72.39197	27.16898
42.20091	72.39005	27.16898
42.20143	72.38896	27.16898
42.20323	72.38570	27.16898
42.20435	72.38353	27.16898
42.20592	72.38133	27.16898
42.20722	72.37979	27.16898
42.20959	72.37634	27.16898
42.21159	72.37051	27.16898
42.21214	72.37109	27.16898
42.21746	72.37016	27.16898
42.21923	72.37125	27.16898
42.22008	72.37146	27.16898
42.22332	72.37234	27.16898
42.22871	72.37174	27.16898
42.23144	72.37167	27.16898
42.23144	72.37166	27.16898
42.23424	72.37150	27.16898
42.23980	72.37103	27.16898
42.24272	72.37061	27.16898
42.24250	72.37064	27.16898
42.24542	72.37003	27.16898
42.25123	72.36848	27.16898
42.25123	72.36848	27.16898
42.25347	72.36618	27.16898
42.26210	72.36703	27.16898
42.26303	72.36637	27.16898
