69.30800	88.07002	27.17998
69.30796	88.07148	27.17998
69.30801	88.07425	27.17998
69.30792	88.07700	27.17998
69.30767	88.07975	27.17998
69.30730	88.08249	27.17998
69.30754	88.08532	27.17998
69.30782	88.08667	27.17998
69.30797	88.08943	27.17998
69.30805	88.09239	27.17998
69.30735	88.09495	27.17998
69.30759	88.09778	27.17998
69.30737	88.09906	27.17998
69.30680	88.10181	27.17998
69.30696	88.10327	27.17998
69.30708	88.10599	27.17998
69.30704	88.10756	27.17998
69.30654	88.11040	27.17998
69.30687	88.11145	27.17998
69.30585	88.11665	27.17998
69.30683	88.12164	27.17998
69.30794	88.12261	27.17998
69.30746	88.13098	27.17998
69.30775	88.13376	27.17998
69.30769	88.13646	27.17998
69.30874	88.14716	27.17998
69.30772	88.15037	27.17998
69.30894	88.15404	27.17998
69.30988	88.15948	27.17998
69.30831	88.16145	27.17998
69.30809	88.16417	27.17998
69.30778	88.16699	27.17998
69.30745	88.16970	27.17998
69.30752	88.17241	27.17998
69.30728	88.17523	27.17998
69.30723	88.17813	27.17998
69.30757	88.18085	27.17998
69.30726	88.18215	27.17998
69.30736	88.18509	27.17998
69.30708	88.18628	27.17998
69.30772	88.18917	27.17998
69.30772	88.19051	27.17998
69.30736	88.19473	27.17998
69.30727	88.19721	27.17998
69.30704	88.19893	27.17998
69.30699	88.20162	27.17998
69.30713	88.20453	27.17998
69.30720	88.20712	27.17998
69.30736	88.20855	27.17998
69.30938	88.21189	27.17998
69.30794	88.21551	27.17998
69.30759	88.21820	27.17998
69.30729	88.21959	27.17998
69.30782	88.22238	27.17998
69.30781	88.22376	27.17998
69.30733	88.22789	27.17998
69.30768	88.22930	27.17998
69.30735	88.23196	27.17998
69.30738	88.23361	27.17998
69.30791	88.23761	27.17998
69.30834	88.23895	27.17998
69.30807	88.24185	27.17998
69.30838	88.24449	27.17998
69.30774	88.24867	27.17998
69.30753	88.25006	27.17998
69.30787	88.25145	27.17998
69.30798	88.25558	27.17998
69.30780	88.25700	27.17998
69.30798	88.26117	27.17998
69.30802	88.26253	27.17998
69.30962	88.26655	27.17998
69.30845	88.27216	27.17998
69.30916	88.28360	27.17998
69.30792	88.28426	27.17998
69.30798	88.28886	27.17998
69.30757	88.29021	27.17998
69.30760	88.29302	27.17998
69.30791	88.29575	27.17998
69.30776	88.29992	27.17998
69.30791	88.30129	27.17998
69.30805	88.30406	27.17998
69.30812	88.30829	27.17998
69.30844	88.31094	27.17998
69.30872	88.31243	27.17998
69.30890	88.31506	27.17998
69.30867	88.31927	27.17998
69.30868	88.32249	27.17998
69.30832	88.33241	27.17998
69.30947	88.33489	27.17998
69.31028	88.33742	27.17998
69.31024	88.33868	27.17998
69.31003	88.34146	27.17998
69.31015	88.34283	27.17998
69.30982	88.34538	27.17998
69.30963	88.34838	27.17998
69.30947	88.34962	27.17998
69.30854	88.35108	27.17998
69.31001	88.35301	27.17998
69.30996	88.35809	27.17998
69.30996	88.35958	27.17998
69.30990	88.36228	27.17998
69.30991	88.36353	27.17998
69.30965	88.36494	27.17998
69.30912	88.36814	27.17998
69.30877	88.36945	27.17998
69.30981	88.37225	27.17998
69.30983	88.37766	27.17998
69.30991	88.38021	27.17998
69.30976	88.37884	27.17998
69.30998	88.38025	27.17998
69.30975	88.38276	27.17998
69.30948	88.38850	27.17998
69.30937	88.39141	27.17998
69.30954	88.39300	27.17998
69.31015	88.39554	27.17998
69.30958	88.39301	27.17998
69.31012	88.39959	27.17998
69.31000	88.40103	27.17998
69.30994	88.40378	27.17998
69.30930	88.40679	27.17998
69.31012	88.40862	27.17998
69.30999	88.41020	27.17998
69.30986	88.41302	27.17998
69.30988	88.41434	27.17998
69.31006	88.41726	27.17998
69.31089	88.41982	27.17998
69.31006	88.41726	27.17998
69.31088	88.41982	27.17998
69.31049	88.42259	27.17998
69.31047	88.42401	27.17998
69.31015	88.42672	27.17998
69.30993	88.42956	27.17998
69.31019	88.43090	27.17998
69.30946	88.43306	27.17998
69.30866	88.43874	27.17998
69.31015	88.44403	27.17998
69.30977	88.44303	27.17998
69.31007	88.44598	27.17998
69.31046	88.44757	27.17998
69.30969	88.44994	27.17998
69.30948	88.45318	27.17998
69.30953	88.45448	27.17998
69.30978	88.45723	27.17998
69.30963	88.45853	27.17998
69.30933	88.46143	27.17998
69.30970	88.46443	27.17998
69.30993	88.46562	27.17998
69.31009	88.46828	27.17998
69.30987	88.46964	27.17998
69.31000	88.47247	27.17998
69.30951	88.47509	27.17998
69.30943	88.47664	27.17998
69.30902	88.47900	27.17998
69.30882	88.48060	27.17998
69.30891	88.48311	27.17998
69.30836	88.48610	27.17998
69.30797	88.49735	27.17998
69.30769	88.49873	27.17998
69.30753	88.50160	27.17998
69.30778	88.50016	27.17998
69.30755	88.50160	27.17998
69.30831	88.50612	27.17998
69.30816	88.50853	27.17998
69.30780	88.50986	27.17998
69.30800	88.51399	27.17998
69.30803	88.51540	27.17998
69.30791	88.51816	27.17998
69.30880	88.51949	27.17998
69.30959	88.52513	27.17998
69.31130	88.52662	27.17998
69.31068	88.53892	27.17998
69.31062	88.54032	27.17998
69.31050	88.54169	27.17998
69.30961	88.54388	27.17998
69.30912	88.54586	27.17998
69.30913	88.54887	27.17998
69.30800	88.55473	27.17998
69.31009	88.55778	27.17998
69.30992	88.55821	27.17998
69.31014	88.56105	27.17998
69.30977	88.56229	27.17998
69.30950	88.56535	27.17998
69.30966	88.56797	27.17998
69.30974	88.56933	27.17998
69.30968	88.57212	27.17998
69.30946	88.57378	27.17998
69.30820	88.57678	27.17998
69.30951	88.57970	27.17998
69.30916	88.58016	27.17998
69.31005	88.58340	27.17998
69.30996	88.58258	27.17998
69.30915	88.58986	27.17998
69.30919	88.59132	27.17998
69.30958	88.59439	27.17998
69.30955	88.59556	27.17998
69.30953	88.59848	27.17998
69.30975	88.59994	27.17998
69.30805	88.60223	27.17998
69.30842	88.61044	27.17998
69.30851	88.61107	27.17998
69.30926	88.61385	27.17998
69.30917	88.61641	27.17998
69.30967	88.61786	27.17998
69.30937	88.61992	27.17998
69.30966	88.61786	27.17998
69.30935	88.61990	27.17998
69.30956	88.62220	27.17998
69.30823	88.62646	27.17998
69.30876	88.62994	27.17998
69.30841	88.63547	27.17998
69.31149	88.64284	27.17998
69.30742	88.64561	27.17998
69.30716	88.64686	27.17998
69.30842	88.65116	27.17998
69.30936	88.65340	27.17998
69.30800	88.65666	27.17998
69.30737	88.65797	27.17998
69.30723	88.66203	27.17998
69.30764	88.66492	27.17998
69.30651	88.67252	27.17998
69.30749	88.67497	27.17998
69.30897	88.67705	27.17998
69.30843	88.67859	27.17998
69.30925	88.68337	27.17998
69.30799	88.68856	27.17998
69.30665	88.68959	27.17998
69.30683	88.69337	27.17998
69.30775	88.69550	27.17998
69.30682	88.69928	27.17998
69.30700	88.70116	27.17998
69.30711	88.70231	27.17998
69.30741	88.70518	27.17998
69.30746	88.70778	27.17998
69.30756	88.71064	27.17998
69.30764	88.71207	27.17998
69.30768	88.71483	27.17998
69.30890	88.71751	27.17998
69.30966	88.72197	27.17998
69.30911	88.72536	27.17998
69.30946	88.72862	27.17998
69.31039	88.73832	27.17998
69.31059	88.74112	27.17998
69.31112	88.74385	27.17998
69.31173	88.74661	27.17998
69.31134	88.74970	27.17998
69.31112	88.75222	27.17998
69.31143	88.75633	27.17998
69.31238	88.75898	27.17998
69.31365	88.76020	27.17998
69.31292	88.76298	27.17998
69.31266	88.76580	27.17998
69.31260	88.76911	27.17998
69.31033	88.78539	27.17998
69.31044	88.78819	27.17998
69.31042	88.79098	27.17998
69.31075	88.79375	27.17998
69.31116	88.79657	27.17998
69.31106	88.79948	27.17998
69.31069	88.80207	27.17998
69.31024	88.80468	27.17998
69.31025	88.80750	27.17998
69.31086	88.81028	27.17998
69.31071	88.81312	27.17998
69.31065	88.81589	27.17998
69.31048	88.81866	27.17998
69.31051	88.82005	27.17998
69.31039	88.82141	27.17998
69.31040	88.82558	27.17998
69.31065	88.82697	27.17998
69.31057	88.83112	27.17998
69.31056	88.83248	27.17998
69.31033	88.83525	27.17998
69.31028	88.83671	27.17998
69.31039	88.84081	27.17998
69.31023	88.84351	27.17998
69.30996	88.84489	27.17998
69.31109	88.84752	27.17998
69.31047	88.84911	27.17998
69.31083	88.85183	27.17998
69.31027	88.85473	27.17998
69.31071	88.85741	27.17998
69.31090	88.86013	27.17998
69.31126	88.86288	27.17998
69.31134	88.86435	27.17998
69.31178	88.86706	27.17998
69.31114	88.87008	27.17998
69.31176	88.87395	27.17998
69.31161	88.87537	27.17998
69.31103	88.87825	27.17998
69.31100	88.88100	27.17998
69.31095	88.88515	27.17998
69.31077	88.88652	27.17998
69.31036	88.88925	27.17998
69.31003	88.89056	27.17998
69.30974	88.89468	27.17998
69.30985	88.89633	27.17998
69.30999	88.89891	27.17998
69.30981	88.90027	27.17998
69.30982	88.90175	27.17998
69.30970	88.90449	27.17998
69.30976	88.90728	27.17998
69.30995	88.91022	27.17998
69.31012	88.91142	27.17998
69.31013	88.91291	27.17998
69.31051	88.91699	27.17998
69.31097	88.91972	27.17998
69.31276	88.92204	27.17998
69.31252	88.92515	27.17998
69.31213	88.92660	27.17998
69.31196	88.92923	27.17998
69.31217	88.93203	27.17998
69.31289	88.93444	27.17998
69.31277	88.93782	27.17998
69.31196	88.94051	27.17998
69.31180	88.94314	27.17998
69.31150	88.94586	27.17998
69.31124	88.94867	27.17998
69.31213	88.95121	27.17998
69.31221	88.95438	27.17998
69.31191	88.95713	27.17998
69.31244	88.95972	27.17998
69.31223	88.96242	27.17998
69.31203	88.96521	27.17998
69.31142	88.96800	27.17998
69.31193	88.97076	27.17998
69.31204	88.97350	27.17998
69.31154	88.97635	27.17998
69.31149	88.97913	27.17998
69.31200	88.98185	27.17998
69.31237	88.98591	27.17998
69.31256	88.98768	27.17998
69.31255	88.99044	27.17998
69.31384	88.99268	27.17998
69.31384	88.99604	27.17998
69.31368	88.99816	27.17998
69.31294	89.00109	27.17998
69.31224	89.00404	27.17998
69.31183	89.00821	27.17998
69.31161	89.00960	27.17998
69.31157	89.01236	27.17998
69.31183	89.01514	27.17998
69.31282	89.01908	27.17998
69.31310	89.01984	27.17998
69.31335	89.02302	27.17998
69.31268	89.02592	27.17998
69.31279	89.03008	27.17998
69.31235	89.03184	27.17998
69.31317	89.03478	27.17998
69.31181	89.03653	27.17998
69.31283	89.04087	27.17998
69.31350	89.04310	27.17998
69.31352	89.04593	27.17998
69.31268	89.04788	27.17998
69.31305	89.04953	27.17998
69.31340	89.05248	27.17998
69.31352	89.05396	27.17998
69.31286	89.05450	27.17998
69.31386	89.06198	27.17998
69.31514	89.06939	27.17998
69.31231	89.07396	27.17998
69.31236	89.07401	27.17998
69.31209	89.07339	27.17998
69.31227	89.07911	27.17998
69.31240	89.08183	27.17998
69.31216	89.08518	27.17998
69.31180	89.09604	27.17998
69.31183	89.09718	27.17998
69.31233	89.09816	27.17998
69.31237	89.10179	27.17998
69.31171	89.10660	27.17998
69.31195	89.12047	27.17998
69.31217	89.12284	27.17998
69.31267	89.12652	27.17998
69.31278	89.15531	27.17998
69.31307	89.15566	27.17998
69.31255	89.15846	27.17998
69.31261	89.16198	27.17998
69.31215	89.16385	27.17998
69.31314	89.16793	27.17998
69.31297	89.16714	27.17998
69.31325	89.17022	27.17998
69.31351	89.17302	27.17998
69.31370	89.17449	27.17998
69.31304	89.17688	27.17998
69.31342	89.17864	27.17998
69.31402	89.18124	27.17998
69.31398	89.18362	27.17998
69.31254	89.18524	27.17998
69.31257	89.19999	27.17998
69.31299	89.20023	27.17998
69.31408	89.20348	27.17998
69.31342	89.20476	27.17998
69.31299	89.20811	27.17998
69.31330	89.21076	27.17998
69.31365	89.21164	27.17998
69.31394	89.21448	27.17998
69.31387	89.21601	27.17998
69.31367	89.21875	27.17998
69.31371	89.22142	27.17998
69.31370	89.22279	27.17998
69.31364	89.22549	27.17998
69.31230	89.22607	27.17998
69.31312	89.23039	27.17998
69.31289	89.23258	27.17998
69.31283	89.23349	27.17998
69.31298	89.23653	27.17998
69.31293	89.23808	27.17998
69.31324	89.24085	27.17998
69.31352	89.24379	27.17998
69.31376	89.24509	27.17998
69.31389	89.24773	27.17998
69.31383	89.24905	27.17998
69.31357	89.25190	27.17998
69.31347	89.25441	27.17998
69.31357	89.25618	27.17998
69.31341	89.25895	27.17998
69.31402	89.26043	27.17998
69.31407	89.26302	27.17998
69.31428	89.26577	27.17998
69.31453	89.26718	27.17998
69.31408	89.26983	27.17998
69.31398	89.27131	27.17998
69.31392	89.27405	27.17998
69.31381	89.27687	27.17998
69.31371	89.27829	27.17998
69.31403	89.28105	27.17998
69.31413	89.28237	27.17998
69.31398	89.28507	27.17998
69.31405	89.28652	27.17998
69.31366	89.28931	27.17998
69.31370	89.29181	27.17998
69.31367	89.29365	27.17998
69.31385	89.29632	27.17998
69.31426	89.29763	27.17998
69.31431	89.30039	27.17998
69.31404	89.30301	27.17998
69.31296	89.30457	27.17998
69.31402	89.30790	27.17998
69.31348	89.30817	27.17998
69.31417	89.31148	27.17998
69.31386	89.31419	27.17998
69.31332	89.31549	27.17998
69.31324	89.31857	27.17998
69.31324	89.31955	27.17998
69.31326	89.32252	27.17998
69.31383	89.32541	27.17998
69.31389	89.32670	27.17998
69.31375	89.32942	27.17998
69.31361	89.33078	27.17998
69.31334	89.33366	27.17998
69.31347	89.33642	27.17998
69.31384	89.33798	27.17998
69.31461	89.34049	27.17998
69.31478	89.34193	27.17998
69.31473	89.34470	27.17998
69.31455	89.34748	27.17998
69.31443	89.34885	27.17998
69.31459	89.35158	27.17998
69.31463	89.35300	27.17998
69.31470	89.35583	27.17998
69.31470	89.35851	27.17998
69.31490	89.35991	27.17998
69.31509	89.36275	27.17998
69.31575	89.36393	27.17998
69.31488	89.36702	27.17998
69.31427	89.36962	27.17998
69.31383	89.37092	27.17998
69.31417	89.37382	27.17998
69.31358	89.37470	27.17998
69.31427	89.37798	27.17998
69.31446	89.38068	27.17998
69.31451	89.38213	27.17998
69.31404	89.38472	27.17998
69.31402	89.38619	27.17998
69.31474	89.38910	27.17998
69.31439	89.39180	27.17998
69.31413	89.39317	27.17998
69.31422	89.39595	27.17998
69.31413	89.39317	27.17998
69.31422	89.39595	27.17998
69.31431	89.39871	27.17998
69.31353	89.40412	27.17998
69.31396	89.40706	27.17998
69.31356	89.40415	27.17998
69.31400	89.41114	27.17998
69.31401	89.40981	27.17998
69.31404	89.41115	27.17998
69.31381	89.41806	27.17998
69.31401	89.41674	27.17998
69.31408	89.41949	27.17998
69.31382	89.42213	27.17998
69.31422	89.42366	27.17998
69.31395	89.42504	27.17998
69.31432	89.42917	27.17998
69.31443	89.43194	27.17998
69.31458	89.43469	27.17998
69.31560	89.43645	27.17998
69.31619	89.43943	27.17998
69.31539	89.44248	27.17998
69.31526	89.44524	27.17998
69.31520	89.44817	27.17998
69.31547	89.45093	27.17998
69.31517	89.45375	27.17998
69.31520	89.45633	27.17998
69.31490	89.45920	27.17998
69.31502	89.46189	27.17998
69.31467	89.46473	27.17998
69.31462	89.46751	27.17998
69.31447	89.47028	27.17998
69.31514	89.47293	27.17998
69.31507	89.47586	27.17998
69.31477	89.47857	27.17998
69.31443	89.48134	27.17998
69.31447	89.48413	27.17998
69.31432	89.48689	27.17998
69.31409	89.48968	27.17998
69.31404	89.49249	27.17998
69.31443	89.49387	27.17998
69.31400	89.49651	27.17998
69.31386	89.49788	27.17998
69.31379	89.50064	27.17998
69.31367	89.50358	27.17998
69.31366	89.50489	27.17998
69.31348	89.50762	27.17998
69.31364	89.50914	27.17998
69.31406	89.51058	27.17998
69.31355	89.51436	27.17998
69.31423	89.51602	27.17998
69.31453	89.51873	27.17998
69.31438	89.52013	27.17998
69.31411	89.52137	27.17998
69.31381	89.52414	27.17998
69.31331	89.52526	27.17998
69.31295	89.52828	27.17998
69.31232	89.52933	27.17998
69.31225	89.53149	27.17998
69.31286	89.53433	27.17998
69.31301	89.53511	27.17998
69.31294	89.53772	27.17998
69.31325	89.54130	27.17998
69.31332	89.54269	27.17998
69.31408	89.54523	27.17998
69.31360	89.54598	27.17998
69.31342	89.54754	27.17998
69.31323	89.55478	27.17998
69.31196	89.55775	27.17998
69.31328	89.55483	27.17998
69.31298	89.56929	27.17998
69.31346	89.57014	27.17998
69.31387	89.57299	27.17998
69.31414	89.57427	27.17998
69.31405	89.57692	27.17998
69.31413	89.57823	27.17998
69.31359	89.58065	27.17998
69.31311	89.58373	27.17998
69.31323	89.58516	27.17998
69.31358	89.58761	27.17998
69.31331	89.58947	27.17998
69.31419	89.59230	27.17998
69.31477	89.59483	27.17998
69.31494	89.59622	27.17998
69.31457	89.59906	27.17998
69.31478	89.59771	27.17998
69.31455	89.59906	27.17998
69.31390	89.60604	27.17998
69.31386	89.60457	27.17998
69.31389	89.60604	27.17998
69.31397	89.60872	27.17998
69.31369	89.61153	27.17998
69.31394	89.61295	27.17998
69.31415	89.61564	27.17998
69.31446	89.61709	27.17998
69.31481	89.62119	27.17998
69.31476	89.62260	27.17998
69.31513	89.62387	27.17998
69.31440	89.62814	27.17998
69.31456	89.62952	27.17998
69.31438	89.63367	27.17998
69.31427	89.63505	27.17998
69.31437	89.63783	27.17998
69.31414	89.63921	27.17998
69.31419	89.64197	27.17998
69.31396	89.64489	27.17998
69.31438	89.64619	27.17998
69.31499	89.65028	27.17998
69.31455	89.65168	27.17998
69.31423	89.65441	27.17998
69.31383	89.65571	27.17998
69.31390	89.65870	27.17998
69.31440	89.66140	27.17998
69.31438	89.66272	27.17998
69.31471	89.66688	27.17998
69.31498	89.66835	27.17998
69.31405	89.67086	27.17998
69.31390	89.67389	27.17998
69.31465	89.67658	27.17998
69.31442	89.67798	27.17998
69.31497	89.68219	27.17998
69.31467	89.68359	27.17998
69.31434	89.68622	27.17998
69.31420	89.68913	27.17998
69.31455	89.69322	27.17998
69.31457	89.69461	27.17998
69.31493	89.69731	27.17998
69.31508	89.70013	27.17998
69.31492	89.70442	27.17998
69.31535	89.70555	27.17998
69.31499	89.70851	27.17998
69.31498	89.71125	27.17998
69.31515	89.71528	27.17998
69.31527	89.71682	27.17998
69.31525	89.71954	27.17998
69.31516	89.72248	27.17998
69.31501	89.72650	27.17998
69.31487	89.72787	27.17998
69.31498	89.73060	27.17998
69.31572	89.73351	27.17998
69.31599	89.73623	27.17998
69.31551	89.73765	27.17998
69.31493	89.74371	27.17998
69.31524	89.75645	27.17998
69.31490	89.76142	27.17998
69.31534	89.76286	27.17998
69.31591	89.76665	27.17998
69.31595	89.76932	27.17998
69.31583	89.77196	27.17998
69.31589	89.77509	27.17998
69.31633	89.77674	27.17998
69.31638	89.77897	27.17998
69.31610	89.78165	27.17998
69.31522	89.78406	27.17998
69.31515	89.78727	27.17998
69.31520	89.79147	27.17998
69.31592	89.79393	27.17998
69.31485	89.79530	27.17998
69.31563	89.82893	27.17998
69.31543	89.83237	27.17998
69.31613	89.83275	27.17998
69.31561	89.85405	27.17998
69.31540	89.85476	27.17998
69.31460	89.85918	27.17998
69.31487	89.86165	27.17998
69.31496	89.87200	27.17998
69.31518	89.87627	27.17998
69.31543	89.88235	27.17998
69.31589	89.88336	27.17998
69.31581	89.88570	27.17998
69.31511	89.88702	27.17998
69.31534	89.89830	27.17998
69.31530	89.89712	27.17998
69.31522	89.90033	27.17998
69.31498	89.90358	27.17998
69.31460	89.91089	27.17998
69.31532	89.91753	27.17998
69.31548	89.91895	27.17998
69.31585	89.93237	27.17998
69.31509	89.93332	27.17998
69.31655	89.93921	27.17998
69.31683	89.93837	27.17998
69.31659	89.93927	27.17998
69.31619	89.94127	27.17998
69.31650	89.94801	27.17998
69.31572	89.95051	27.17998
69.31675	89.95257	27.17998
69.31687	89.95527	27.17998
69.31685	89.95668	27.17998
69.31679	89.95939	27.17998
69.31668	89.96073	27.17998
69.31609	89.96332	27.17998
69.31651	89.96218	27.17998
69.31657	89.96773	27.17998
69.31624	89.97045	27.17998
69.31668	89.96908	27.17998
69.31625	89.97046	27.17998
69.31622	89.97335	27.17998
69.31626	89.97448	27.17998
69.31621	89.98156	27.17998
69.31628	89.97883	27.17998
69.31620	89.98155	27.17998
69.31628	89.98445	27.17998
69.31702	89.98713	27.17998
69.31706	89.98851	27.17998
69.31678	89.99124	27.17998
69.31645	89.99399	27.17998
69.31631	89.99669	27.17998
69.31580	89.99825	27.17998
69.31668	89.99972	27.17998
69.31727	90.00370	27.17998
69.31692	90.00652	27.17998
69.31742	90.00927	27.17998
69.31703	90.01066	27.17998
69.31730	90.01341	27.17998
69.31743	90.01621	27.17998
69.31751	90.01892	27.17998
69.31757	90.02175	27.17998
69.31682	90.02444	27.17998
69.31771	90.02694	27.17998
69.31806	90.03051	27.17998
69.31735	90.03283	27.17998
69.31702	90.03558	27.17998
69.31693	90.03835	27.17998
69.31740	90.04106	27.17998
69.31765	90.04407	27.17998
69.31730	90.04664	27.17998
69.31715	90.04942	27.17998
69.31796	90.05185	27.17998
69.31755	90.05482	27.17998
69.31753	90.05767	27.17998
69.31758	90.06049	27.17998
69.31907	90.06267	27.17998
69.31894	90.06626	27.17998
69.31773	90.06773	27.17998
69.31746	90.07167	27.17998
69.31745	90.07442	27.17998
69.31723	90.07994	27.17998
69.31706	90.08267	27.17998
69.31710	90.08544	27.17998
69.31757	90.08821	27.17998
69.31750	90.09097	27.17998
69.31735	90.09377	27.17998
69.31720	90.09653	27.17998
69.31708	90.09928	27.17998
69.31762	90.10202	27.17998
69.31766	90.10479	27.17998
69.31780	90.10629	27.17998
69.31702	90.11037	27.17998
69.31738	90.11306	27.17998
69.31736	90.11590	27.17998
69.31752	90.11714	27.17998
69.31845	90.12184	27.17998
69.31801	90.12452	27.17998
69.31886	90.12678	27.17998
69.31815	90.12883	27.17998
69.31890	90.13473	27.17998
69.31955	90.15462	27.17998
69.32063	90.15672	27.17998
69.31711	90.16158	27.17998
69.31694	90.16579	27.17998
69.31723	90.16846	27.17998
69.31750	90.17121	27.17998
69.31770	90.17268	27.17998
69.31734	90.17552	27.17998
69.31767	90.17948	27.17998
69.31764	90.18280	27.17998
69.31755	90.18507	27.17998
69.31772	90.18620	27.17998
69.31803	90.19057	27.17998
69.31789	90.19388	27.17998
69.31797	90.19611	27.17998
69.31749	90.19763	27.17998
69.31749	90.20187	27.17998
69.31745	90.20455	27.17998
69.31723	90.20731	27.17998
69.31701	90.20868	27.17998
69.31677	90.21283	27.17998
69.31681	90.21563	27.17998
69.31697	90.21840	27.17998
69.31719	90.21974	27.17998
69.31779	90.22384	27.17998
69.31755	90.22528	27.17998
69.31774	90.22964	27.17998
69.31839	90.23173	27.17998
69.31871	90.23500	27.17998
69.31897	90.23672	27.17998
69.31939	90.24042	27.17998
69.31900	90.24183	27.17998
69.31903	90.24318	27.17998
69.31817	90.24492	27.17998
69.31770	90.24953	27.17998
69.31778	90.25170	27.17998
69.31825	90.25468	27.17998
69.31799	90.25692	27.17998
69.31756	90.25906	27.17998
69.31852	90.28326	27.17998
69.31812	90.28449	27.17998
69.31805	90.28585	27.17998
69.31734	90.29773	27.17998
69.31834	90.29953	27.17998
69.31731	90.30301	27.17998
69.31748	90.31073	27.17998
69.31734	90.31609	27.17998
69.31913	90.32177	27.17998
69.31836	90.32126	27.17998
69.31710	90.32548	27.17998
69.31815	90.33618	27.17998
69.31815	90.33847	27.17998
69.31812	90.33937	27.17998
69.31842	90.34296	27.17998
69.31859	90.34462	27.17998
69.31857	90.34556	27.17998
69.31806	90.35033	27.17998
69.31878	90.35132	27.17998
69.31868	90.35351	27.17998
69.31762	90.35544	27.17998
69.31746	90.35956	27.17998
69.31811	90.36216	27.17998
69.31757	90.36739	27.17998
69.31786	90.36845	27.17998
69.31820	90.37275	27.17998
69.31804	90.37732	27.17998
69.31743	90.37665	27.17998
69.31726	90.37972	27.17998
69.31799	90.38191	27.17998
69.31870	90.38375	27.17998
69.31857	90.38666	27.17998
69.31790	90.38801	27.17998
69.31775	90.39325	27.17998
69.31826	90.40557	27.17998
69.31741	90.40542	27.17998
69.31712	90.40950	27.17998
69.31692	90.41087	27.17998
69.31689	90.41501	27.17998
69.31673	90.41643	27.17998
69.31745	90.42062	27.17998
69.31726	90.42195	27.17998
69.31756	90.42611	27.17998
69.31786	90.42730	27.17998
69.31743	90.43165	27.17998
69.31746	90.43300	27.17998
69.31810	90.43721	27.17998
69.31764	90.43842	27.17998
69.31802	90.44287	27.17998
69.31840	90.44386	27.17998
69.31818	90.44731	27.17998
69.31798	90.44963	27.17998
69.31707	90.45379	27.17998
69.31721	90.45516	27.17998
69.31769	90.45796	27.17998
69.31673	90.46054	27.17998
69.31743	90.46478	27.17998
69.31762	90.46676	27.17998
69.31722	90.46933	27.17998
69.31737	90.47213	27.17998
69.31719	90.47425	27.17998
69.31792	90.47671	27.17998
69.31856	90.47785	27.17998
69.31785	90.47922	27.17998
69.31767	90.48211	27.17998
69.31764	90.48299	27.17998
69.31702	90.48588	27.17998
69.31741	90.48787	27.17998
69.31791	90.49028	27.17998
69.31778	90.49301	27.17998
69.31807	90.49439	27.17998
69.31832	90.49717	27.17998
69.31813	90.49990	27.17998
69.31789	90.50131	27.17998
69.31755	90.50406	27.17998
69.31765	90.50550	27.17998
69.31774	90.50958	27.17998
69.31833	90.51238	27.17998
69.31888	90.51364	27.17998
69.31869	90.51658	27.17998
69.31805	90.51788	27.17998
69.31768	90.52186	27.17998
69.31775	90.52356	27.17998
69.31783	90.52620	27.17998
69.31880	90.52749	27.17998
69.31823	90.53037	27.17998
69.31759	90.53181	27.17998
69.31721	90.53487	27.17998
69.31782	90.53758	27.17998
69.31805	90.53875	27.17998
69.31862	90.54001	27.17998
69.31800	90.54430	27.17998
69.31811	90.54706	27.17998
69.31871	90.54834	27.17998
69.31830	90.54978	27.17998
69.31820	90.55388	27.17998
69.31826	90.55671	27.17998
69.31869	90.55937	27.17998
69.31900	90.56194	27.17998
69.31961	90.56466	27.17998
69.31951	90.56455	27.17998
69.31974	90.56879	27.17998
69.31814	90.57183	27.17998
69.31789	90.57336	27.17998
69.31758	90.57610	27.17998
69.31767	90.57750	27.17998
69.31804	90.58169	27.17998
69.31841	90.58301	27.17998
69.31839	90.58443	27.17998
69.31785	90.59246	27.17998
69.31768	90.59545	27.17998
69.31748	90.59683	27.17998
69.31778	90.59832	27.17998
69.31741	90.60234	27.17998
69.31816	90.60379	27.17998
69.31827	90.60518	27.17998
69.31825	90.60930	27.17998
69.31792	90.61071	27.17998
69.31892	90.61948	27.17998
69.31836	90.62319	27.17998
69.31803	90.62595	27.17998
69.31814	90.62732	27.17998
69.31785	90.62997	27.17998
69.31764	90.63299	27.17998
69.31821	90.63426	27.17998
69.31948	90.63679	27.17998
69.31868	90.64099	27.17998
69.31829	90.64395	27.17998
69.31836	90.64670	27.17998
69.31828	90.64810	27.17998
69.31992	90.65190	27.17998
69.31967	90.65314	27.17998
69.31905	90.65663	27.17998
69.31835	90.65782	27.17998
69.31826	90.66056	27.17998
69.31875	90.66345	27.17998
69.31882	90.66393	27.17998
69.31907	90.66927	27.17998
69.31908	90.67019	27.17998
69.31887	90.67448	27.17998
69.31882	90.67736	27.17998
69.31795	90.67870	27.17998
69.31819	90.68140	27.17998
69.31781	90.68544	27.17998
69.31838	90.68823	27.17998
69.31844	90.68962	27.17998
69.31868	90.69235	27.17998
69.31933	90.69676	27.17998
69.31906	90.69952	27.17998
69.31915	90.70067	27.17998
69.31925	90.70363	27.17998
69.31867	90.70772	27.17998
69.31875	90.70903	27.17998
69.31841	90.71180	27.17998
69.31870	90.71457	27.17998
69.31854	90.71873	27.17998
69.31855	90.72015	27.17998
69.31886	90.72423	27.17998
69.31890	90.72557	27.17998
69.31849	90.72979	27.17998
