51.13597	67.21280	27.17698
51.13871	67.21267	27.17698
51.14169	67.21207	27.17698
51.14170	67.21208	27.17698
51.14712	67.21171	27.17698
51.14974	67.21101	27.17698
51.15257	67.21111	27.17698
51.15258	67.21110	27.17698
51.15791	67.21223	27.17698
51.16081	67.21268	27.17698
51.16081	67.21268	27.17698
51.16335	67.21232	27.17698
51.16910	67.21290	27.17698
51.17186	67.21259	27.17698
51.17185	67.21276	27.17698
51.17460	67.21246	27.17698
51.17738	67.21244	27.17698
51.18278	67.21202	27.17698
51.18300	67.21189	27.17698
51.18559	67.21217	27.17698
51.18849	67.21207	27.17698
51.19129	67.21182	27.17698
51.19392	67.21169	27.17698
51.19679	67.21162	27.17698
51.19948	67.21142	27.17698
51.20225	67.21135	27.17698
51.20500	67.21114	27.17698
51.20773	67.21078	27.17698
51.21065	67.21104	27.17698
51.21335	67.21077	27.17698
51.21604	67.21066	27.17698
51.21885	67.21075	27.17698
51.22155	67.21061	27.17698
51.22450	67.21066	27.17698
51.22713	67.21044	27.17698
51.22984	67.21036	27.17698
51.23257	67.21079	27.17698
51.23565	67.21042	27.17698
51.23816	67.21033	27.17698
51.23816	67.21033	27.17698
51.24089	67.21036	27.17698
51.24623	67.21055	27.17698
51.24984	67.21085	27.17698
51.24944	67.21074	27.17698
51.25196	67.21030	27.17698
51.25747	67.21019	27.17698
51.25837	67.20979	27.17698
51.26114	67.20925	27.17698
51.26395	67.20936	27.17698
51.26665	67.20912	27.17698
51.26949	67.20927	27.17698
51.27222	67.20875	27.17698
51.27495	67.20871	27.17698
51.27772	67.20865	27.17698
51.28048	67.20868	27.17698
51.28040	67.20852	27.17698
51.28597	67.20819	27.17698
51.28876	67.20831	27.17698
51.28876	67.20824	27.17698
51.29155	67.20825	27.17698
51.29706	67.20801	27.17698
51.29988	67.20769	27.17698
51.29987	67.20769	27.17698
51.30253	67.20759	27.17698
51.30810	67.20778	27.17698
51.31091	67.20785	27.17698
51.31091	67.20785	27.17698
51.31362	67.20762	27.17698
51.31919	67.20791	27.17698
51.32200	67.20777	27.17698
51.32200	67.20777	27.17698
51.32462	67.20755	27.17698
51.33017	67.20774	27.17698
51.33294	67.20785	27.17698
51.33294	67.20784	27.17698
51.33576	67.20785	27.17698
51.34122	67.20776	27.17698
51.34406	67.20780	27.17698
51.34406	67.20780	27.17698
51.34681	67.20757	27.17698
51.35231	67.20736	27.17698
51.35505	67.20734	27.17698
51.35783	67.20722	27.17698
51.35798	67.20715	27.17698
51.36334	67.20698	27.17698
51.36342	67.20687	27.17698
51.36607	67.20672	27.17698
51.36887	67.20681	27.17698
51.37161	67.20677	27.17698
51.37437	67.20675	27.17698
51.37714	67.20670	27.17698
51.37998	67.20654	27.17698
51.38270	67.20652	27.17698
51.38547	67.20626	27.17698
51.38821	67.20626	27.17698
51.39099	67.20622	27.17698
51.39372	67.20608	27.17698
51.39649	67.20616	27.17698
51.39928	67.20616	27.17698
51.40213	67.20581	27.17698
51.40478	67.20570	27.17698
51.40752	67.20552	27.17698
51.41030	67.20566	27.17698
51.41308	67.20535	27.17698
51.41582	67.20539	27.17698
51.41858	67.20546	27.17698
51.42142	67.20508	27.17698
51.42410	67.20502	27.17698
51.42690	67.20504	27.17698
51.42967	67.20481	27.17698
51.43241	67.20488	27.17698
51.43517	67.20473	27.17698
51.43796	67.20457	27.17698
51.44071	67.20454	27.17698
51.44346	67.20447	27.17698
51.44619	67.20459	27.17698
51.44631	67.20469	27.17698
51.45175	67.20419	27.17698
51.45460	67.20412	27.17698
51.45450	67.20428	27.17698
51.45729	67.20389	27.17698
51.46276	67.20349	27.17698
51.46557	67.20349	27.17698
51.46557	67.20349	27.17698
51.46835	67.20355	27.17698
51.47381	67.20325	27.17698
51.47661	67.20340	27.17698
51.47661	67.20340	27.17698
51.47950	67.20317	27.17698
51.48490	67.20293	27.17698
51.48498	67.20284	27.17698
51.48760	67.20284	27.17698
51.49042	67.20293	27.17698
51.49317	67.20242	27.17698
51.49600	67.20246	27.17698
51.49867	67.20235	27.17698
51.50148	67.20232	27.17698
51.50425	67.20235	27.17698
51.50699	67.20220	27.17698
51.50973	67.20225	27.17698
51.51256	67.20230	27.17698
51.51529	67.20215	27.17698
51.51805	67.20209	27.17698
51.52083	67.20218	27.17698
51.52360	67.20183	27.17698
51.52636	67.20169	27.17698
51.52916	67.20076	27.17698
51.53185	67.20069	27.17698
51.53465	67.20061	27.17698
51.53738	67.20052	27.17698
51.54009	67.20050	27.17698
51.54285	67.20083	27.17698
51.54567	67.20092	27.17698
51.54831	67.20097	27.17698
51.55121	67.20113	27.17698
51.55392	67.20115	27.17698
51.55676	67.20109	27.17698
51.55668	67.20118	27.17698
51.56233	67.20119	27.17698
51.56510	67.20085	27.17698
51.56510	67.20085	27.17698
51.56781	67.20062	27.17698
51.57329	67.20023	27.17698
51.57606	67.20014	27.17698
51.57609	67.19991	27.17698
51.57886	67.19995	27.17698
51.58433	67.19994	27.17698
51.58714	67.19961	27.17698
51.58714	67.19960	27.17698
51.58986	67.19946	27.17698
51.59272	67.19946	27.17698
51.59816	67.19902	27.17698
51.59816	67.19902	27.17698
51.60092	67.19904	27.17698
51.60365	67.19906	27.17698
51.60932	67.19936	27.17698
51.60924	67.19925	27.17698
51.61197	67.19884	27.17698
51.61476	67.19908	27.17698
51.61749	67.19883	27.17698
51.62025	67.19880	27.17698
51.62294	67.19870	27.17698
51.62578	67.19886	27.17698
51.62854	67.19881	27.17698
51.63140	67.19863	27.17698
51.63140	67.19863	27.17698
51.63406	67.19867	27.17698
51.63963	67.19810	27.17698
51.64235	67.19794	27.17698
51.64235	67.19794	27.17698
51.64516	67.19796	27.17698
51.64787	67.19773	27.17698
51.65339	67.19760	27.17698
51.65340	67.19761	27.17698
51.65617	67.19744	27.17698
51.65902	67.19722	27.17698
51.66164	67.19710	27.17698
51.66448	67.19717	27.17698
51.66721	67.19726	27.17698
51.67001	67.19689	27.17698
51.67283	67.19676	27.17698
51.67549	67.19662	27.17698
51.67823	67.19665	27.17698
51.68106	67.19673	27.17698
51.68377	67.19657	27.17698
51.68659	67.19664	27.17698
51.68932	67.19637	27.17698
51.69206	67.19654	27.17698
51.69482	67.19658	27.17698
51.69762	67.19641	27.17698
51.70036	67.19647	27.17698
51.70311	67.19639	27.17698
51.70591	67.19633	27.17698
51.70866	67.19624	27.17698
51.71135	67.19595	27.17698
51.71141	67.19609	27.17698
51.71694	67.19605	27.17698
51.71967	67.19605	27.17698
51.71968	67.19613	27.17698
51.72248	67.19613	27.17698
51.72798	67.19590	27.17698
51.72803	67.19586	27.17698
51.73074	67.19599	27.17698
51.73358	67.19605	27.17698
51.73633	67.19575	27.17698
51.73912	67.19537	27.17698
51.74181	67.19534	27.17698
51.74458	67.19514	27.17698
51.74458	67.19514	27.17698
51.75005	67.19519	27.17698
51.75284	67.19523	27.17698
51.75564	67.19521	27.17698
51.75564	67.19521	27.17698
51.76127	67.19533	27.17698
51.76390	67.19470	27.17698
51.76667	67.19479	27.17698
51.76674	67.19477	27.17698
51.77219	67.19441	27.17698
51.77500	67.19410	27.17698
51.77760	67.19433	27.17698
51.77771	67.19448	27.17698
51.78340	67.19431	27.17698
51.78340	67.19431	27.17698
51.78599	67.19437	27.17698
51.78882	67.19413	27.17698
51.79433	67.19377	27.17698
51.79703	67.19366	27.17698
51.79703	67.19366	27.17698
51.79983	67.19357	27.17698
51.80267	67.19358	27.17698
51.80542	67.19325	27.17698
51.80809	67.19319	27.17698
51.81081	67.19284	27.17698
51.81366	67.19294	27.17698
51.81639	67.19270	27.17698
51.81924	67.19266	27.17698
51.82191	67.19235	27.17698
51.82470	67.19236	27.17698
51.82740	67.19233	27.17698
51.83023	67.19228	27.17698
51.83299	67.19204	27.17698
51.83572	67.19187	27.17698
51.83863	67.19157	27.17698
51.84126	67.19128	27.17698
51.84402	67.19143	27.17698
51.84400	67.19132	27.17698
51.84960	67.19089	27.17698
51.85223	67.19098	27.17698
51.85510	67.19095	27.17698
51.85510	67.19095	27.17698
51.86061	67.19076	27.17698
51.86061	67.19077	27.17698
51.86333	67.19063	27.17698
51.86615	67.19038	27.17698
51.87162	67.19012	27.17698
51.87162	67.19011	27.17698
51.87446	67.18958	27.17698
51.87711	67.18948	27.17698
51.88260	67.18980	27.17698
51.88261	67.18980	27.17698
51.88515	67.19036	27.17698
51.88822	67.19048	27.17698
51.89375	67.19025	27.17698
51.89373	67.19029	27.17698
51.89634	67.19030	27.17698
51.89912	67.19087	27.17698
51.90207	67.19076	27.17698
51.90482	67.19040	27.17698
51.90754	67.19043	27.17698
51.91028	67.19017	27.17698
51.91031	67.19028	27.17698
51.91578	67.19004	27.17698
51.91863	67.19013	27.17698
51.91863	67.19013	27.17698
51.92150	67.18992	27.17698
51.92692	67.18973	27.17698
51.92965	67.18946	27.17698
51.92965	67.18946	27.17698
51.93238	67.18953	27.17698
51.93793	67.18915	27.17698
51.94056	67.18919	27.17698
51.94068	67.18930	27.17698
51.94349	67.18921	27.17698
51.94909	67.18867	27.17698
51.95178	67.18837	27.17698
51.95178	67.18838	27.17698
51.95450	67.18823	27.17698
51.95964	67.18814	27.17698
51.96243	67.18809	27.17698
51.96243	67.18809	27.17698
51.96521	67.18784	27.17698
51.97069	67.18785	27.17698
51.97348	67.18764	27.17698
51.97348	67.18765	27.17698
51.97630	67.18746	27.17698
51.98170	67.18702	27.17698
51.98452	67.18710	27.17698
51.98451	67.18705	27.17698
51.98735	67.18682	27.17698
51.99278	67.18670	27.17698
51.99557	67.18664	27.17698
51.99557	67.18664	27.17698
51.99835	67.18657	27.17698
52.00383	67.18647	27.17698
52.00659	67.18635	27.17698
52.00659	67.18634	27.17698
52.00927	67.18656	27.17698
52.01213	67.18653	27.17698
52.01764	67.18641	27.17698
52.01750	67.18641	27.17698
52.02039	67.18648	27.17698
52.02319	67.18650	27.17698
52.02593	67.18646	27.17698
52.02874	67.18644	27.17698
52.03147	67.18627	27.17698
52.03439	67.18609	27.17698
52.03683	67.18615	27.17698
52.03977	67.18626	27.17698
52.04258	67.18596	27.17698
52.04532	67.18574	27.17698
52.04809	67.18560	27.17698
52.05094	67.18530	27.17698
52.05359	67.18479	27.17698
52.05373	67.18458	27.17698
52.05891	67.18301	27.17698
52.05934	67.18231	27.17698
52.06193	67.18077	27.17698
52.06472	67.17941	27.17698
52.06741	67.17870	27.17698
52.07016	67.17843	27.17698
52.07289	67.17846	27.17698
52.07557	67.17858	27.17698
52.07807	67.17893	27.17698
52.08074	67.18005	27.17698
52.08074	67.18004	27.17698
52.08622	67.18296	27.17698
52.08622	67.18298	27.17698
52.08931	67.18396	27.17698
52.09509	67.18429	27.17698
52.09781	67.18410	27.17698
52.09769	67.18400	27.17698
52.10053	67.18388	27.17698
52.10607	67.18378	27.17698
52.10884	67.18340	27.17698
52.10884	67.18340	27.17698
52.11438	67.18210	27.17698
52.11717	67.18126	27.17698
52.11719	67.18128	27.17698
52.11993	67.18079	27.17698
52.12535	67.18099	27.17698
52.12805	67.18120	27.17698
52.12805	67.18120	27.17698
52.13076	67.18155	27.17698
52.13643	67.18231	27.17698
52.13916	67.18235	27.17698
52.13916	67.18235	27.17698
52.14195	67.18271	27.17698
52.14473	67.18240	27.17698
52.15028	67.18240	27.17698
52.15028	67.18239	27.17698
52.15301	67.18241	27.17698
52.15582	67.18242	27.17698
52.15868	67.18187	27.17698
52.16149	67.18162	27.17698
52.16414	67.18102	27.17698
52.16683	67.18053	27.17698
52.16962	67.17937	27.17698
52.17235	67.17913	27.17698
52.17498	67.17853	27.17698
52.17519	67.17863	27.17698
52.18046	67.17983	27.17698
52.18286	67.18066	27.17698
52.18327	67.18101	27.17698
52.18886	67.18166	27.17698
52.19169	67.18174	27.17698
52.19456	67.18173	27.17698
52.19456	67.18172	27.17698
52.19982	67.18150	27.17698
52.20274	67.18084	27.17698
52.20551	67.18058	27.17698
52.20560	67.18039	27.17698
52.21102	67.17912	27.17698
52.21390	67.17858	27.17698
52.21391	67.17860	27.17698
52.21658	67.17824	27.17698
52.22204	67.17825	27.17698
52.22482	67.17846	27.17698
52.22482	67.17846	27.17698
52.22751	67.17848	27.17698
52.23311	67.17950	27.17698
52.23578	67.17955	27.17698
52.23578	67.17955	27.17698
52.23855	67.18026	27.17698
52.24417	67.18045	27.17698
52.24420	67.18028	27.17698
52.24695	67.18028	27.17698
52.24970	67.18009	27.17698
52.25518	67.18024	27.17698
52.25535	67.18009	27.17698
52.25801	67.17983	27.17698
52.26075	67.17981	27.17698
52.26634	67.17987	27.17698
52.26633	67.17986	27.17698
52.26902	67.17971	27.17698
52.27181	67.17963	27.17698
52.27731	67.17939	27.17698
52.27731	67.17939	27.17698
52.28024	67.17937	27.17698
52.28284	67.17934	27.17698
52.28836	67.17902	27.17698
52.28835	67.17901	27.17698
52.29113	67.17892	27.17698
52.29389	67.17868	27.17698
52.29945	67.17837	27.17698
52.29945	67.17837	27.17698
52.30222	67.17833	27.17698
52.30496	67.17807	27.17698
52.31046	67.17807	27.17698
52.31051	67.17802	27.17698
52.31324	67.17797	27.17698
52.31613	67.17789	27.17698
52.31882	67.17753	27.17698
52.32152	67.17773	27.17698
52.32431	67.17773	27.17698
52.32703	67.17758	27.17698
52.32984	67.17761	27.17698
52.33257	67.17762	27.17698
52.33535	67.17767	27.17698
52.33808	67.17760	27.17698
52.34091	67.17752	27.17698
52.34362	67.17751	27.17698
52.34638	67.17764	27.17698
52.34639	67.17746	27.17698
52.35188	67.17725	27.17698
52.35467	67.17732	27.17698
52.35741	67.17741	27.17698
52.35751	67.17726	27.17698
52.36299	67.17703	27.17698
52.36568	67.17705	27.17698
52.36853	67.17699	27.17698
52.36853	67.17699	27.17698
52.37401	67.17675	27.17698
52.37682	67.17690	27.17698
52.37956	67.17674	27.17698
52.37956	67.17674	27.17698
52.38511	67.17620	27.17698
52.38781	67.17619	27.17698
52.39061	67.17590	27.17698
52.39061	67.17590	27.17698
52.39340	67.17596	27.17698
52.39888	67.17594	27.17698
52.39888	67.17594	27.17698
52.40170	67.17575	27.17698
52.40442	67.17561	27.17698
52.40995	67.17549	27.17698
52.40995	67.17548	27.17698
52.41267	67.17533	27.17698
52.41536	67.17547	27.17698
52.41822	67.17558	27.17698
52.42099	67.17532	27.17698
52.42370	67.17523	27.17698
52.42651	67.17520	27.17698
52.42925	67.17497	27.17698
52.43207	67.17490	27.17698
52.43489	67.17475	27.17698
52.43758	67.17440	27.17698
52.44035	67.17425	27.17698
52.44310	67.17403	27.17698
52.44585	67.17373	27.17698
52.44858	67.17347	27.17698
52.45147	67.17344	27.17698
52.45415	67.17326	27.17698
52.45689	67.17338	27.17698
52.45689	67.17338	27.17698
52.46241	67.17326	27.17698
52.46503	67.17337	27.17698
52.46816	67.17339	27.17698
52.46792	67.17352	27.17698
52.47066	67.17309	27.17698
52.47620	67.17205	27.17698
52.47874	67.17170	27.17698
52.47917	67.17132	27.17698
52.48182	67.17008	27.17698
52.48463	67.16986	27.17698
52.48719	67.16900	27.17698
52.49005	67.16854	27.17698
52.49296	67.16831	27.17698
52.49554	67.16795	27.17698
52.49836	67.16752	27.17698
52.50116	67.16733	27.17698
52.50381	67.16713	27.17698
52.50662	67.16790	27.17698
52.50917	67.16801	27.17698
52.51183	67.16876	27.17698
52.51357	67.16963	27.17698
52.51756	67.17089	27.17698
52.52021	67.17103	27.17698
52.52039	67.17104	27.17698
52.52594	67.17079	27.17698
52.52878	67.17073	27.17698
52.52870	67.17083	27.17698
52.53154	67.17059	27.17698
52.53700	67.17056	27.17698
52.53697	67.17051	27.17698
52.53974	67.17060	27.17698
52.54252	67.17070	27.17698
52.54812	67.17056	27.17698
52.55078	67.17031	27.17698
52.55078	67.17030	27.17698
52.55357	67.17064	27.17698
52.55646	67.17035	27.17698
52.56185	67.17018	27.17698
52.56185	67.17018	27.17698
52.56467	67.17018	27.17698
52.56738	67.16994	27.17698
52.57015	67.16999	27.17698
52.57287	67.16998	27.17698
52.57583	67.17002	27.17698
52.57844	67.16979	27.17698
52.58122	67.16959	27.17698
52.58396	67.16950	27.17698
52.58666	67.16934	27.17698
52.58948	67.16949	27.17698
52.59230	67.16916	27.17698
52.59510	67.16897	27.17698
52.59790	67.16854	27.17698
52.60049	67.16783	27.17698
52.60338	67.16756	27.17698
52.60618	67.16696	27.17698
52.60900	67.16577	27.17698
52.61171	67.16430	27.17698
52.61426	67.16357	27.17698
52.61465	67.16330	27.17698
52.61705	67.16277	27.17698
52.62278	67.16383	27.17698
52.62530	67.16342	27.17698
52.62530	67.16341	27.17698
52.63046	67.16513	27.17698
52.63086	67.16533	27.17698
52.63334	67.16615	27.17698
52.63662	67.16809	27.17698
52.64209	67.16759	27.17698
52.64207	67.16756	27.17698
52.64475	67.16710	27.17698
52.64750	67.16715	27.17698
52.65024	67.16711	27.17698
52.65596	67.16712	27.17698
52.65596	67.16712	27.17698
52.65866	67.16693	27.17698
52.66145	67.16705	27.17698
52.66422	67.16696	27.17698
52.66694	67.16699	27.17698
52.66971	67.16697	27.17698
52.67254	67.16699	27.17698
52.67542	67.16642	27.17698
52.67791	67.16604	27.17698
52.68081	67.16543	27.17698
52.68375	67.16506	27.17698
52.68649	67.16422	27.17698
52.68906	67.16355	27.17698
52.68907	67.16346	27.17698
52.69463	67.16299	27.17698
52.69740	67.16281	27.17698
52.70012	67.16240	27.17698
52.70300	67.16221	27.17698
52.70580	67.16184	27.17698
52.70845	67.16137	27.17698
52.70845	67.16137	27.17698
52.71396	67.16071	27.17698
52.71670	67.16072	27.17698
52.71947	67.16065	27.17698
52.71946	67.16064	27.17698
52.72220	67.16105	27.17698
52.72733	67.16262	27.17698
52.72732	67.16261	27.17698
52.73042	67.16279	27.17698
52.73324	67.16316	27.17698
52.73879	67.16338	27.17698
52.73879	67.16338	27.17698
52.74149	67.16336	27.17698
52.74431	67.16381	27.17698
52.74707	67.16381	27.17698
52.74984	67.16404	27.17698
52.75286	67.16317	27.17698
52.75540	67.16252	27.17698
52.75818	67.16114	27.17698
52.76043	67.16009	27.17698
52.76366	67.15823	27.17698
52.76366	67.15822	27.17698
52.76635	67.15655	27.17698
52.76924	67.15567	27.17698
52.77199	67.15474	27.17698
52.77474	67.15462	27.17698
52.77744	67.15456	27.17698
52.78017	67.15465	27.17698
52.78294	67.15497	27.17698
52.78549	67.15499	27.17698
52.78812	67.15608	27.17698
52.78947	67.15721	27.17698
52.79312	67.15974	27.17698
52.79909	67.16170	27.17698
52.79947	67.16165	27.17698
52.80221	67.16204	27.17698
52.80509	67.16231	27.17698
52.80781	67.16250	27.17698
52.81063	67.16263	27.17698
52.81335	67.16255	27.17698
52.81620	67.16275	27.17698
52.81889	67.16258	27.17698
52.82170	67.16277	27.17698
52.82457	67.16236	27.17698
52.82730	67.16198	27.17698
52.83004	67.16143	27.17698
52.83267	67.16084	27.17698
52.83554	67.15994	27.17698
52.83823	67.15953	27.17698
52.84101	67.15926	27.17698
52.84376	67.15942	27.17698
52.84646	67.15956	27.17698
52.84645	67.15955	27.17698
52.85191	67.15975	27.17698
52.85481	67.15967	27.17698
52.85492	67.15974	27.17698
52.85756	67.15976	27.17698
52.86298	67.15980	27.17698
52.86586	67.15983	27.17698
52.86594	67.15979	27.17698
52.86857	67.15985	27.17698
52.87408	67.16017	27.17698
52.87677	67.16046	27.17698
52.87677	67.16046	27.17698
52.87956	67.16089	27.17698
52.88244	67.16123	27.17698
52.88807	67.16127	27.17698
52.88796	67.16122	27.17698
52.89080	67.16099	27.17698
52.89348	67.16099	27.17698
52.89626	67.16118	27.17698
52.89911	67.16086	27.17698
52.90175	67.16075	27.17698
52.90453	67.16049	27.17698
52.90730	67.16044	27.17698
52.91012	67.16040	27.17698
52.91285	67.16020	27.17698
52.91557	67.16012	27.17698
52.91837	67.16014	27.17698
52.92114	67.15992	27.17698
52.92387	67.15982	27.17698
52.92664	67.15972	27.17698
52.92943	67.15961	27.17698
52.93216	67.15957	27.17698
52.93498	67.15966	27.17698
52.93787	67.15935	27.17698
52.94055	67.15886	27.17698
52.94325	67.15852	27.17698
52.94597	67.15825	27.17698
52.94851	67.15833	27.17698
52.95151	67.15867	27.17698
52.95418	67.15866	27.17698
52.95703	67.15851	27.17698
52.95703	67.15852	27.17698
52.96253	67.15832	27.17698
52.96541	67.15825	27.17698
52.96531	67.15820	27.17698
52.96810	67.15799	27.17698
52.97359	67.15812	27.17698
52.97638	67.15799	27.17698
52.97638	67.15800	27.17698
52.97911	67.15804	27.17698
52.98472	67.15788	27.17698
52.98744	67.15767	27.17698
52.98744	67.15767	27.17698
52.99023	67.15750	27.17698
52.99569	67.15736	27.17698
52.99569	67.15736	27.17698
52.99844	67.15738	27.17698
53.00125	67.15739	27.17698
53.00678	67.15711	27.17698
53.00950	67.15687	27.17698
53.00950	67.15687	27.17698
53.01232	67.15675	27.17698
53.01780	67.15673	27.17698
53.01782	67.15671	27.17698
53.02055	67.15695	27.17698
53.02330	67.15706	27.17698
53.02895	67.15712	27.17698
53.02885	67.15701	27.17698
53.03157	67.15686	27.17698
53.03437	67.15697	27.17698
53.03714	67.15671	27.17698
53.03994	67.15661	27.17698
53.04274	67.15654	27.17698
53.04540	67.15659	27.17698
53.04814	67.15632	27.17698
53.05101	67.15593	27.17698
53.05369	67.15535	27.17698
53.05662	67.15460	27.17698
53.05937	67.15285	27.17698
53.06160	67.15073	27.17698
53.06149	67.15070	27.17698
53.06670	67.15052	27.17698
53.06974	67.15309	27.17698
53.06974	67.15309	27.17698
53.07246	67.15466	27.17698
53.07577	67.15505	27.17698
53.07855	67.15508	27.17698
53.08135	67.15499	27.17698
53.08410	67.15490	27.17698
53.08695	67.15492	27.17698
53.08965	67.15448	27.17698
53.09241	67.15441	27.17698
53.09514	67.15419	27.17698
53.09782	67.15429	27.17698
53.10067	67.15448	27.17698
53.10345	67.15429	27.17698
53.10618	67.15399	27.17698
53.10906	67.15344	27.17698
53.11172	67.15316	27.17698
53.11452	67.15319	27.17698
53.11452	67.15319	27.17698
53.12003	67.15365	27.17698
53.12273	67.15374	27.17698
53.12556	67.15377	27.17698
53.12556	67.15377	27.17698
53.13099	67.15337	27.17698
53.13374	67.15329	27.17698
53.13657	67.15305	27.17698
53.13657	67.15305	27.17698
53.14201	67.15346	27.17698
53.14491	67.15367	27.17698
53.14766	67.15344	27.17698
53.14758	67.15353	27.17698
53.15314	67.15328	27.17698
53.15590	67.15338	27.17698
53.15872	67.15325	27.17698
53.15872	67.15325	27.17698
53.16422	67.15303	27.17698
53.16697	67.15296	27.17698
53.16972	67.15294	27.17698
53.16989	67.15302	27.17698
53.17539	67.15284	27.17698
53.17801	67.15261	27.17698
53.17802	67.15257	27.17698
53.18078	67.15260	27.17698
53.18631	67.15245	27.17698
53.18909	67.15240	27.17698
53.18906	67.15250	27.17698
53.19183	67.15234	27.17698
53.19466	67.15229	27.17698
53.19733	67.15207	27.17698
53.20015	67.15212	27.17698
53.20286	67.15208	27.17698
53.20569	67.15202	27.17698
53.20840	67.15189	27.17698
53.21115	67.15190	27.17698
53.21395	67.15193	27.17698
53.21668	67.15186	27.17698
53.21946	67.15182	27.17698
53.22224	67.15178	27.17698
53.22497	67.15166	27.17698
53.22785	67.15172	27.17698
53.23049	67.15156	27.17698
53.23336	67.15147	27.17698
53.23602	67.15135	27.17698
53.23878	67.15145	27.17698
53.24155	67.15143	27.17698
53.24427	67.15132	27.17698
53.24706	67.15150	27.17698
53.24985	67.15144	27.17698
53.25260	67.15127	27.17698
53.25539	67.15123	27.17698
53.25817	67.15119	27.17698
53.25813	67.15137	27.17698
53.26370	67.15084	27.17698
53.26645	67.15069	27.17698
53.26923	67.15052	27.17698
53.26923	67.15053	27.17698
53.27474	67.15018	27.17698
53.27746	67.14986	27.17698
53.27752	67.14990	27.17698
53.28041	67.14930	27.17698
53.28587	67.14743	27.17698
53.28588	67.14744	27.17698
53.28862	67.14646	27.17698
53.29404	67.14584	27.17698
53.29680	67.14576	27.17698
53.29690	67.14569	27.17698
53.29974	67.14532	27.17698
53.30239	67.14480	27.17698
53.30783	67.14417	27.17698
53.30785	67.14405	27.17698
53.31072	67.14390	27.17698
53.31338	67.14372	27.17698
53.31619	67.14358	27.17698
53.31892	67.14325	27.17698
53.32167	67.14320	27.17698
53.32465	67.14277	27.17698
53.32729	67.14214	27.17698
53.32996	67.14181	27.17698
53.33271	67.14173	27.17698
53.33564	67.14138	27.17698
53.33828	67.14089	27.17698
53.34106	67.14068	27.17698
53.34376	67.14046	27.17698
53.34653	67.14041	27.17698
53.34891	67.13960	27.17698
53.35172	67.13930	27.17698
53.35440	67.13914	27.17698
53.35725	67.13888	27.17698
53.35995	67.13875	27.17698
53.36271	67.13874	27.17698
53.36541	67.13883	27.17698
53.36825	67.13932	27.17698
53.37086	67.13963	27.17698
53.37355	67.14006	27.17698
53.37631	67.14079	27.17698
53.37920	67.14119	27.17698
53.38123	67.14176	27.17698
53.38393	67.14419	27.17698
53.38462	67.14435	27.17698
53.39026	67.14544	27.17698
53.39312	67.14551	27.17698
53.39311	67.14550	27.17698
53.39587	67.14552	27.17698
53.39863	67.14543	27.17698
53.40140	67.14537	27.17698
53.40415	67.14520	27.17698
53.40693	67.14514	27.17698
53.40972	67.14493	27.17698
53.41242	67.14484	27.17698
53.41527	67.14457	27.17698
53.41793	67.14437	27.17698
53.42081	67.14440	27.17698
53.42345	67.14417	27.17698
53.42631	67.14424	27.17698
53.42901	67.14401	27.17698
53.43184	67.14395	27.17698
53.43443	67.14367	27.17698
53.43729	67.14366	27.17698
53.44008	67.14375	27.17698
53.44282	67.14363	27.17698
53.44558	67.14346	27.17698
53.44834	67.14335	27.17698
53.45111	67.14336	27.17698
53.45379	67.14336	27.17698
53.45663	67.14354	27.17698
53.45940	67.14355	27.17698
53.46216	67.14364	27.17698
53.46491	67.14329	27.17698
53.46773	67.14306	27.17698
53.47042	67.14312	27.17698
53.47319	67.14306	27.17698
53.47323	67.14318	27.17698
53.47872	67.14304	27.17698
53.48149	67.14313	27.17698
53.48149	67.14313	27.17698
53.48428	67.14303	27.17698
53.48976	67.14312	27.17698
53.49253	67.14299	27.17698
53.49252	67.14299	27.17698
53.49533	67.14291	27.17698
53.50083	67.14275	27.17698
53.50365	67.14268	27.17698
53.50365	67.14268	27.17698
53.50652	67.14240	27.17698
53.51191	67.14234	27.17698
53.51465	67.14207	27.17698
53.51465	67.14204	27.17698
53.51741	67.14217	27.17698
53.52293	67.14178	27.17698
53.52569	67.14178	27.17698
53.52569	67.14178	27.17698
53.52846	67.14180	27.17698
53.53129	67.14171	27.17698
53.53678	67.14137	27.17698
53.53678	67.14137	27.17698
53.53951	67.14127	27.17698
53.54226	67.14124	27.17698
53.54787	67.14121	27.17698
53.54788	67.14122	27.17698
53.55083	67.14011	27.17698
53.55323	67.13917	27.17698
53.55612	67.13816	27.17698
53.55887	67.13769	27.17698
53.56161	67.13795	27.17698
53.56436	67.13816	27.17698
53.56712	67.13820	27.17698
53.56990	67.13806	27.17698
53.57270	67.13762	27.17698
53.57549	67.13746	27.17698
53.57815	67.13735	27.17698
53.58098	67.13751	27.17698
53.58363	67.13762	27.17698
53.58649	67.13765	27.17698
53.58922	67.13771	27.17698
53.59198	67.13775	27.17698
53.59473	67.13770	27.17698
53.59758	67.13760	27.17698
53.60039	67.13714	27.17698
53.60304	67.13660	27.17698
53.60326	67.13641	27.17698
53.60873	67.13528	27.17698
53.61133	67.13523	27.17698
53.61397	67.13454	27.17698
53.61417	67.13458	27.17698
53.61968	67.13414	27.17698
53.62234	67.13349	27.17698
53.62247	67.13350	27.17698
53.62518	67.13336	27.17698
53.63069	67.13280	27.17698
53.63343	67.13279	27.17698
53.63348	67.13276	27.17698
53.63620	67.13272	27.17698
