51.24343	101.39075	27.17448
51.24330	101.38793	27.17448
51.24320	101.38549	27.17448
51.24268	101.38266	27.17448
51.24246	101.37972	27.17448
51.24235	101.37674	27.17448
51.24215	101.37406	27.17448
51.24233	101.37173	27.17448
51.24198	101.36862	27.17448
51.24194	101.36578	27.17448
51.24180	101.36303	27.17448
51.24175	101.36163	27.17448
51.24187	101.35748	27.17448
51.24207	101.35472	27.17448
51.24204	101.35333	27.17448
51.24185	101.35056	27.17448
51.24181	101.34779	27.17448
51.24170	101.34639	27.17448
51.24194	101.34363	27.17448
51.24200	101.34087	27.17448
51.24199	101.33810	27.17448
51.24196	101.33671	27.17448
51.24186	101.33256	27.17448
51.24162	101.33119	27.17448
51.24152	101.32978	27.17448
51.24135	101.32564	27.17448
51.24138	101.32425	27.17448
51.24149	101.32147	27.17448
51.24158	101.31870	27.17448
51.24166	101.31732	27.17448
51.24156	101.31454	27.17448
51.24165	101.31177	27.17448
51.24166	101.31041	27.17448
51.24170	101.30763	27.17448
51.24176	101.30487	27.17448
51.24176	101.30348	27.17448
51.24168	101.30072	27.17448
51.24129	101.29793	27.17448
51.24107	101.29522	27.17448
51.24085	101.29391	27.17448
51.24075	101.29098	27.17448
51.24083	101.28821	27.17448
51.24083	101.28548	27.17448
51.24079	101.28416	27.17448
51.24075	101.28132	27.17448
51.24079	101.27855	27.17448
51.24065	101.27585	27.17448
51.24054	101.27309	27.17448
51.24042	101.27015	27.17448
51.24054	101.26883	27.17448
51.24045	101.26608	27.17448
51.24053	101.26317	27.17448
51.24077	101.26047	27.17448
51.24063	101.25783	27.17448
51.24041	101.25512	27.17448
51.24019	101.25386	27.17448
51.23982	101.25101	27.17448
51.23974	101.24812	27.17448
51.23966	101.24405	27.17448
51.23957	101.24256	27.17448
51.23944	101.23978	27.17448
51.23967	101.23701	27.17448
51.23949	101.23425	27.17448
51.23956	101.23145	27.17448
51.23950	101.22870	27.17448
51.23945	101.22734	27.17448
51.23940	101.22452	27.17448
51.23912	101.22178	27.17448
51.23886	101.21902	27.17448
51.23864	101.21762	27.17448
51.23854	101.21487	27.17448
51.23844	101.21355	27.17448
51.23819	101.21072	27.17448
51.23809	101.20800	27.17448
51.23786	101.20526	27.17448
51.23784	101.20237	27.17448
51.23787	101.19960	27.17448
51.23787	101.19840	27.17448
51.23765	101.19545	27.17448
51.23762	101.19256	27.17448
51.23772	101.18973	27.17448
51.23787	101.18719	27.17448
51.23773	101.18436	27.17448
51.23781	101.18143	27.17448
51.23796	101.18030	27.17448
51.23785	101.17742	27.17448
51.23768	101.17340	27.17448
51.23748	101.17190	27.17448
51.23754	101.16922	27.17448
51.23740	101.16663	27.17448
51.23722	101.16492	27.17448
51.23718	101.16095	27.17448
51.23720	101.15852	27.17448
51.23694	101.15568	27.17448
51.23704	101.15365	27.17448
51.23700	101.15116	27.17448
51.23683	101.14698	27.17448
51.23735	101.14437	27.17448
51.23787	101.14287	27.17448
51.23791	101.14000	27.17448
51.23680	101.13591	27.17448
51.23670	101.13315	27.17448
51.23662	101.13174	27.17448
51.23670	101.12897	27.17448
51.23666	101.12620	27.17448
51.23669	101.12342	27.17448
51.23660	101.12066	27.17448
51.23660	101.11927	27.17448
51.23616	101.11517	27.17448
51.23608	101.11375	27.17448
51.23607	101.11101	27.17448
51.23593	101.10960	27.17448
51.23588	101.10683	27.17448
51.23590	101.10403	27.17448
51.23594	101.10128	27.17448
51.23609	101.09852	27.17448
51.23601	101.09716	27.17448
51.23600	101.09440	27.17448
51.23595	101.09164	27.17448
51.23596	101.09022	27.17448
51.23569	101.08747	27.17448
51.23541	101.08474	27.17448
51.23520	101.08348	27.17448
51.23502	101.08059	27.17448
51.23498	101.07767	27.17448
51.23513	101.07494	27.17448
51.23519	101.07346	27.17448
51.23560	101.06944	27.17448
51.23560	101.06809	27.17448
51.23537	101.06538	27.17448
51.23526	101.06392	27.17448
51.23517	101.05986	27.17448
51.23510	101.05836	27.17448
51.23508	101.05425	27.17448
51.23517	101.05287	27.17448
51.23509	101.05008	27.17448
51.23493	101.04723	27.17448
51.23488	101.04452	27.17448
51.23472	101.04173	27.17448
51.23461	101.03899	27.17448
51.23437	101.03620	27.17448
51.23414	101.03066	27.17448
51.23396	101.02788	27.17448
51.23401	101.02648	27.17448
51.23394	101.02372	27.17448
51.23372	101.02095	27.17448
51.23364	101.01815	27.17448
51.23360	101.01677	27.17448
51.23370	101.01403	27.17448
51.23366	101.01127	27.17448
51.23362	101.00851	27.17448
51.23352	101.00575	27.17448
51.23353	101.00428	27.17448
51.23359	101.00157	27.17448
51.23349	100.99875	27.17448
51.23344	100.99601	27.17448
51.23336	100.99464	27.17448
51.23342	100.99041	27.17448
51.23342	100.98912	27.17448
51.23332	100.98644	27.17448
51.23327	100.98372	27.17448
51.23314	100.98097	27.17448
51.23317	100.97937	27.17448
51.23305	100.97657	27.17448
51.23302	100.97379	27.17448
51.23302	100.97107	27.17448
51.23298	100.96833	27.17448
51.23297	100.96545	27.17448
51.23303	100.96421	27.17448
51.23302	100.96144	27.17448
51.23292	100.95716	27.17448
51.23283	100.95595	27.17448
51.23285	100.95311	27.17448
51.23276	100.95049	27.17448
51.23278	100.94760	27.17448
51.23279	100.94485	27.17448
51.23276	100.94214	27.17448
51.23275	100.93931	27.17448
51.23269	100.93650	27.17448
51.23261	100.93353	27.17448
51.23260	100.93101	27.17448
51.23241	100.92841	27.17448
51.23246	100.92540	27.17448
51.23241	100.92255	27.17448
51.23255	100.91956	27.17448
51.23260	100.91707	27.17448
51.23242	100.91438	27.17448
51.23233	100.91181	27.17448
51.23215	100.90878	27.17448
51.23212	100.90658	27.17448
51.23176	100.90321	27.17448
51.23150	100.90047	27.17448
51.23157	100.89907	27.17448
51.23144	100.89630	27.17448
51.23125	100.89352	27.17448
51.23127	100.89074	27.17448
51.23132	100.88798	27.17448
51.23115	100.88666	27.17448
51.23104	100.88388	27.17448
51.23094	100.88109	27.17448
51.23101	100.87970	27.17448
51.23095	100.87688	27.17448
51.23103	100.87414	27.17448
51.23097	100.87279	27.17448
51.23096	100.86862	27.17448
51.23090	100.86725	27.17448
51.23083	100.86459	27.17448
51.23066	100.86179	27.17448
51.23070	100.86029	27.17448
51.23064	100.85750	27.17448
51.23051	100.85339	27.17448
51.23056	100.85198	27.17448
51.23053	100.85058	27.17448
51.23057	100.84639	27.17448
51.23056	100.84524	27.17448
51.23033	100.84245	27.17448
51.23025	100.83964	27.17448
51.23032	100.83820	27.17448
51.23020	100.83404	27.17448
51.23013	100.83125	27.17448
51.23023	100.82855	27.17448
51.23032	100.82697	27.17448
51.23037	100.82418	27.17448
51.23014	100.82021	27.17448
51.23022	100.81875	27.17448
51.23027	100.81599	27.17448
51.23022	100.81313	27.17448
51.23013	100.81044	27.17448
51.23010	100.80765	27.17448
51.23007	100.80494	27.17448
51.22998	100.80206	27.17448
51.22996	100.79948	27.17448
51.22987	100.79682	27.17448
51.22983	100.79383	27.17448
51.22969	100.79088	27.17448
51.22986	100.78822	27.17448
51.22953	100.78538	27.17448
51.22953	100.78275	27.17448
51.22935	100.77996	27.17448
51.22934	100.77747	27.17448
51.22917	100.77449	27.17448
51.22925	100.77169	27.17448
51.22923	100.76889	27.17448
51.22894	100.76614	27.17448
51.22895	100.76337	27.17448
51.22885	100.76198	27.17448
51.22886	100.75921	27.17448
51.22875	100.75646	27.17448
51.22859	100.75370	27.17448
51.22865	100.75227	27.17448
51.22847	100.74954	27.17448
51.22830	100.74672	27.17448
51.22819	100.74541	27.17448
51.22806	100.74267	27.17448
51.22795	100.73989	27.17448
51.22801	100.73834	27.17448
51.22804	100.73712	27.17448
51.22821	100.73289	27.17448
51.22802	100.73159	27.17448
51.22798	100.72871	27.17448
51.22796	100.72607	27.17448
51.22788	100.72458	27.17448
51.22766	100.72046	27.17448
51.22781	100.71898	27.17448
51.22773	100.71632	27.17448
51.22760	100.71491	27.17448
51.22766	100.71071	27.17448
51.22765	100.70795	27.17448
51.22784	100.70520	27.17448
51.22783	100.70377	27.17448
51.22784	100.70105	27.17448
51.22780	100.69828	27.17448
51.22778	100.69686	27.17448
51.22791	100.69274	27.17448
51.22786	100.69138	27.17448
51.22775	100.68860	27.17448
51.22765	100.68589	27.17448
51.22759	100.68315	27.17448
51.22752	100.68181	27.17448
51.22717	100.67755	27.17448
51.22714	100.67633	27.17448
51.22708	100.67184	27.17448
51.22707	100.67085	27.17448
51.22714	100.66626	27.17448
51.22705	100.66523	27.17448
51.22660	100.66068	27.17448
51.22652	100.66019	27.17448
51.22618	100.65535	27.17448
51.22602	100.65397	27.17448
51.22594	100.65127	27.17448
51.22513	100.64856	27.17448
51.22486	100.64584	27.17448
51.22473	100.64282	27.17448
51.22481	100.64144	27.17448
51.22538	100.63843	27.17448
51.22581	100.63733	27.17448
51.22582	100.63460	27.17448
51.22585	100.63321	27.17448
51.22576	100.63041	27.17448
51.22561	100.62763	27.17448
51.22564	100.62488	27.17448
51.22552	100.62354	27.17448
51.22557	100.62211	27.17448
51.22561	100.61801	27.17448
51.22549	100.61659	27.17448
51.22555	100.61381	27.17448
51.22545	100.61107	27.17448
51.22541	100.60964	27.17448
51.22540	100.60689	27.17448
51.22548	100.60411	27.17448
51.22540	100.60140	27.17448
51.22529	100.59999	27.17448
51.22520	100.59717	27.17448
51.22516	100.59443	27.17448
51.22515	100.59159	27.17448
51.22514	100.58886	27.17448
51.22514	100.58619	27.17448
51.22494	100.58327	27.17448
51.22499	100.58208	27.17448
51.22478	100.57935	27.17448
51.22459	100.57662	27.17448
51.22456	100.57388	27.17448
51.22454	100.57224	27.17448
51.22441	100.56830	27.17448
51.22429	100.56551	27.17448
51.22452	100.56274	27.17448
51.22444	100.56111	27.17448
51.22437	100.55716	27.17448
51.22448	100.55562	27.17448
51.22466	100.55286	27.17448
51.22443	100.55018	27.17448
51.22430	100.54579	27.17448
51.22442	100.54465	27.17448
51.22436	100.54193	27.17448
51.22413	100.53911	27.17448
51.22383	100.53623	27.17448
51.22356	100.53349	27.17448
51.22379	100.53074	27.17448
51.22368	100.52929	27.17448
51.22358	100.52520	27.17448
51.22337	100.52380	27.17448
51.22309	100.52104	27.17448
51.22315	100.51827	27.17448
51.22260	100.51580	27.17448
51.22273	100.51307	27.17448
51.22256	100.51168	27.17448
51.22253	100.50891	27.17448
51.22251	100.50614	27.17448
51.22247	100.50477	27.17448
51.22234	100.50198	27.17448
51.22236	100.50058	27.17448
51.22247	100.49780	27.17448
51.22256	100.49507	27.17448
51.22241	100.49229	27.17448
51.22241	100.49090	27.17448
51.22213	100.48815	27.17448
51.22205	100.48541	27.17448
51.22183	100.48260	27.17448
51.22181	100.47985	27.17448
51.22168	100.47844	27.17448
51.22153	100.47576	27.17448
51.22153	100.47295	27.17448
51.22136	100.46887	27.17448
51.22125	100.46737	27.17448
51.22126	100.46459	27.17448
51.22123	100.46311	27.17448
51.22133	100.45905	27.17448
51.22107	100.45637	27.17448
51.22104	100.45339	27.17448
51.22124	100.45069	27.17448
51.22120	100.44934	27.17448
51.22112	100.44533	27.17448
51.22095	100.44225	27.17448
51.22102	100.43971	27.17448
51.22087	100.43807	27.17448
51.22055	100.43419	27.17448
51.22025	100.43135	27.17448
51.22019	100.42859	27.17448
51.22029	100.42721	27.17448
51.22015	100.42443	27.17448
51.21990	100.42167	27.17448
51.21961	100.41889	27.17448
51.21958	100.41749	27.17448
51.21960	100.41471	27.17448
51.21975	100.41196	27.17448
51.21978	100.40920	27.17448
51.21976	100.40785	27.17448
51.21976	100.40501	27.17448
51.21981	100.40229	27.17448
51.21964	100.39950	27.17448
51.21960	100.39818	27.17448
51.21938	100.39537	27.17448
51.21928	100.39271	27.17448
51.21911	100.39132	27.17448
51.21897	100.38846	27.17448
51.21890	100.38563	27.17448
51.21888	100.38289	27.17448
51.21885	100.38018	27.17448
51.21881	100.37739	27.17448
51.21878	100.37466	27.17448
51.21875	100.37322	27.17448
51.21868	100.36896	27.17448
51.21870	100.36765	27.17448
51.21868	100.36489	27.17448
51.21870	100.36342	27.17448
51.21877	100.35952	27.17448
51.21870	100.35656	27.17448
51.21875	100.35392	27.17448
51.21863	100.35111	27.17448
51.21867	100.34960	27.17448
51.21877	100.34701	27.17448
51.21863	100.34270	27.17448
51.21858	100.34132	27.17448
51.21860	100.33860	27.17448
51.21859	100.33581	27.17448
51.21851	100.33169	27.17448
51.21838	100.33017	27.17448
51.21827	100.32755	27.17448
51.21820	100.32487	27.17448
51.21813	100.32064	27.17448
51.21825	100.31926	27.17448
51.21816	100.31639	27.17448
51.21808	100.31364	27.17448
51.21805	100.30960	27.17448
51.21796	100.30812	27.17448
51.21793	100.30533	27.17448
51.21760	100.30256	27.17448
51.21734	100.29980	27.17448
51.21731	100.29703	27.17448
51.21733	100.29426	27.17448
51.21725	100.29150	27.17448
51.21712	100.29013	27.17448
51.21698	100.28737	27.17448
51.21693	100.28595	27.17448
51.21691	100.28320	27.17448
51.21680	100.28181	27.17448
51.21677	100.27905	27.17448
51.21673	100.27632	27.17448
51.21658	100.27351	27.17448
51.21659	100.27214	27.17448
51.21644	100.26940	27.17448
51.21645	100.26650	27.17448
51.21653	100.26527	27.17448
51.21631	100.26106	27.17448
51.21620	100.25967	27.17448
51.21612	100.25690	27.17448
51.21584	100.25421	27.17448
51.21554	100.25136	27.17448
51.21586	100.24862	27.17448
51.21597	100.24563	27.17448
51.21617	100.24304	27.17448
51.21615	100.24025	27.17448
51.21612	100.23890	27.17448
51.21572	100.23475	27.17448
51.21564	100.23341	27.17448
51.21552	100.23081	27.17448
51.21536	100.22768	27.17448
51.21527	100.22380	27.17448
51.21509	100.22240	27.17448
51.21499	100.22006	27.17448
51.21477	100.21660	27.17448
51.21483	100.21256	27.17448
51.21484	100.21116	27.17448
51.21477	100.20840	27.17448
51.21461	100.20564	27.17448
51.21442	100.20287	27.17448
51.21445	100.20149	27.17448
51.21442	100.19870	27.17448
51.21434	100.19595	27.17448
51.21425	100.19316	27.17448
51.21457	100.19040	27.17448
51.21463	100.18902	27.17448
51.21473	100.18764	27.17448
51.21480	100.18348	27.17448
51.21477	100.18210	27.17448
51.21482	100.17933	27.17448
51.21474	100.17794	27.17448
51.21452	100.17517	27.17448
51.21439	100.17241	27.17448
51.21444	100.16962	27.17448
51.21435	100.16689	27.17448
51.21431	100.16405	27.17448
51.21440	100.16274	27.17448
51.21432	100.16132	27.17448
51.21420	100.15717	27.17448
51.21424	100.15579	27.17448
51.21421	100.15300	27.17448
51.21424	100.15023	27.17448
51.21424	100.14887	27.17448
51.21422	100.14611	27.17448
51.21414	100.14331	27.17448
51.21418	100.14195	27.17448
51.21411	100.14057	27.17448
51.21400	100.13638	27.17448
51.21404	100.13505	27.17448
51.21386	100.13235	27.17448
51.21346	100.12951	27.17448
51.21349	100.12820	27.17448
51.21344	100.12394	27.17448
51.21338	100.12243	27.17448
51.21363	100.11969	27.17448
51.21382	100.11689	27.17448
51.21418	100.11420	27.17448
51.21425	100.11283	27.17448
51.21425	100.11010	27.17448
51.21418	100.10874	27.17448
51.21404	100.10594	27.17448
51.21403	100.10321	27.17448
51.21399	100.10170	27.17448
51.21434	100.09902	27.17448
51.21413	100.09624	27.17448
51.21416	100.09485	27.17448
51.21405	100.09208	27.17448
51.21390	100.08931	27.17448
51.21390	100.08654	27.17448
51.21383	100.08514	27.17448
51.21390	100.08241	27.17448
51.21381	100.07967	27.17448
51.21372	100.07833	27.17448
51.21349	100.07548	27.17448
51.21362	100.07135	27.17448
51.21360	100.06982	27.17448
51.21353	100.06720	27.17448
51.21334	100.06439	27.17448
51.21323	100.06318	27.17448
51.21285	100.06046	27.17448
51.21275	100.05749	27.17448
51.21253	100.05328	27.17448
51.21268	100.05202	27.17448
51.21253	100.04897	27.17448
51.21262	100.04631	27.17448
51.21254	100.04227	27.17448
51.21253	100.04079	27.17448
51.21249	100.03802	27.17448
51.21228	100.03523	27.17448
51.21210	100.03114	27.17448
51.21186	100.02977	27.17448
51.21183	100.02701	27.17448
51.21150	100.02569	27.17448
51.21129	100.02301	27.17448
51.21063	100.02029	27.17448
51.21043	100.01741	27.17448
51.21048	100.01608	27.17448
51.21032	100.01304	27.17448
51.21055	100.00878	27.17448
51.21068	100.00735	27.17448
51.21117	100.00467	27.17448
51.21146	100.00199	27.17448
51.21125	100.00142	27.17448
51.21134	99.99743	27.17448
51.21119	99.99605	27.17448
51.21106	99.99321	27.17448
51.21108	99.99044	27.17448
51.21107	99.98911	27.17448
51.21099	99.98634	27.17448
51.21088	99.98365	27.17448
51.21063	99.98073	27.17448
51.21055	99.97800	27.17448
51.21055	99.97662	27.17448
51.21040	99.97385	27.17448
51.21036	99.96979	27.17448
51.21039	99.96826	27.17448
51.21039	99.96544	27.17448
51.21043	99.96279	27.17448
51.21032	99.95860	27.17448
51.21031	99.95723	27.17448
51.21020	99.95437	27.17448
51.21022	99.95175	27.17448
51.21016	99.94748	27.17448
51.21021	99.94627	27.17448
51.21014	99.94335	27.17448
51.21014	99.94054	27.17448
51.21001	99.93653	27.17448
51.20992	99.93484	27.17448
51.21000	99.93228	27.17448
51.20959	99.92950	27.17448
51.20937	99.92673	27.17448
51.20927	99.92398	27.17448
51.20928	99.92121	27.17448
51.20930	99.91844	27.17448
51.20908	99.91566	27.17448
51.20901	99.91430	27.17448
51.20894	99.91151	27.17448
51.20898	99.90874	27.17448
51.20909	99.90736	27.17448
51.20905	99.90460	27.17448
51.20881	99.90183	27.17448
51.20861	99.89914	27.17448
51.20842	99.89769	27.17448
51.20842	99.89493	27.17448
51.20843	99.89217	27.17448
51.20810	99.88948	27.17448
51.20791	99.88809	27.17448
51.20791	99.88535	27.17448
51.20774	99.88246	27.17448
51.20774	99.87960	27.17448
51.20765	99.87689	27.17448
51.20748	99.87424	27.17448
51.20733	99.87281	27.17448
51.20757	99.86838	27.17448
51.20760	99.86610	27.17448
51.20714	99.86291	27.17448
51.20711	99.86192	27.17448
51.20700	99.85756	27.17448
51.20711	99.85490	27.17448
51.20711	99.85180	27.17448
51.20707	99.85054	27.17448
51.20731	99.84655	27.17448
51.20714	99.84354	27.17448
51.20669	99.84090	27.17448
51.20683	99.83949	27.17448
51.20671	99.83535	27.17448
51.20666	99.83257	27.17448
51.20654	99.83120	27.17448
51.20667	99.82845	27.17448
51.20706	99.82566	27.17448
51.20689	99.82287	27.17448
51.20664	99.82147	27.17448
51.20626	99.81873	27.17448
51.20623	99.81597	27.17448
51.20619	99.81459	27.17448
51.20630	99.81041	27.17448
51.20635	99.80905	27.17448
51.20622	99.80628	27.17448
51.20601	99.80353	27.17448
51.20595	99.80211	27.17448
51.20603	99.79935	27.17448
51.20609	99.79657	27.17448
51.20609	99.79522	27.17448
51.20602	99.79245	27.17448
51.20589	99.78968	27.17448
51.20594	99.78825	27.17448
51.20606	99.78549	27.17448
51.20611	99.78273	27.17448
51.20603	99.78137	27.17448
51.20572	99.77724	27.17448
51.20552	99.77595	27.17448
51.20507	99.77339	27.17448
51.20442	99.77058	27.17448
51.20422	99.76922	27.17448
51.20430	99.76596	27.17448
51.20470	99.76180	27.17448
51.20495	99.75923	27.17448
51.20501	99.75789	27.17448
51.20492	99.75501	27.17448
51.20504	99.75086	27.17448
51.20502	99.74959	27.17448
51.20488	99.74665	27.17448
51.20474	99.74407	27.17448
51.20467	99.74116	27.17448
51.20478	99.73859	27.17448
51.20457	99.73705	27.17448
51.20377	99.73294	27.17448
51.20389	99.73036	27.17448
51.20409	99.72731	27.17448
51.20441	99.72606	27.17448
51.20441	99.72165	27.17448
51.20423	99.71928	27.17448
51.20390	99.71626	27.17448
51.20378	99.71349	27.17448
51.20367	99.71072	27.17448
51.20367	99.70934	27.17448
51.20349	99.70658	27.17448
51.20335	99.70384	27.17448
51.20321	99.70103	27.17448
51.20326	99.69962	27.17448
51.20310	99.69692	27.17448
51.20299	99.69415	27.17448
51.20292	99.69129	27.17448
51.20305	99.68997	27.17448
51.20297	99.68721	27.17448
51.20299	99.68435	27.17448
51.20306	99.68167	27.17448
51.20295	99.68027	27.17448
51.20286	99.67752	27.17448
51.20270	99.67472	27.17448
51.20267	99.67338	27.17448
51.20248	99.66925	27.17448
51.20228	99.66641	27.17448
51.20220	99.66514	27.17448
51.20216	99.66239	27.17448
51.20215	99.65961	27.17448
51.20212	99.65657	27.17448
51.20225	99.65386	27.17448
51.20230	99.65119	27.17448
51.20211	99.64975	27.17448
51.20187	99.64568	27.17448
51.20200	99.64432	27.17448
51.20197	99.64013	27.17448
51.20186	99.63866	27.17448
51.20181	99.63593	27.17448
51.20184	99.63346	27.17448
51.20185	99.62902	27.17448
51.20175	99.62763	27.17448
51.20166	99.62481	27.17448
51.20136	99.62061	27.17448
51.20161	99.61790	27.17448
51.20180	99.61665	27.17448
51.20186	99.61386	27.17448
51.20186	99.60960	27.17448
51.20169	99.60685	27.17448
51.20149	99.60546	27.17448
51.20112	99.60285	27.17448
51.20074	99.59855	27.17448
51.20081	99.59717	27.17448
51.20067	99.59441	27.17448
51.20054	99.59166	27.17448
51.20037	99.58885	27.17448
51.20040	99.58750	27.17448
51.20045	99.58472	27.17448
51.20037	99.58195	27.17448
51.20042	99.58054	27.17448
51.20045	99.57777	27.17448
51.20039	99.57497	27.17448
51.20038	99.57367	27.17448
51.20030	99.57088	27.17448
51.20023	99.56808	27.17448
51.20023	99.56532	27.17448
51.20022	99.56393	27.17448
51.20026	99.56115	27.17448
51.20028	99.55839	27.17448
51.20026	99.55701	27.17448
51.20043	99.55428	27.17448
51.20040	99.55285	27.17448
51.20027	99.55007	27.17448
51.20012	99.54728	27.17448
51.20014	99.54458	27.17448
51.19996	99.54315	27.17448
51.20003	99.54042	27.17448
51.19996	99.53762	27.17448
51.19988	99.53501	27.17448
51.19954	99.53215	27.17448
51.19958	99.53075	27.17448
51.19957	99.52801	27.17448
51.19956	99.52512	27.17448
51.19963	99.52226	27.17448
51.19986	99.51947	27.17448
51.19990	99.51682	27.17448
51.19981	99.51550	27.17448
51.19975	99.51277	27.17448
51.19966	99.50991	27.17448
51.19966	99.50722	27.17448
51.19963	99.50583	27.17448
51.19949	99.50294	27.17448
51.19925	99.49891	27.17448
51.19941	99.49743	27.17448
51.19907	99.49473	27.17448
51.19896	99.49198	27.17448
51.19857	99.48793	27.17448
51.19854	99.48614	27.17448
51.19853	99.48329	27.17448
51.19856	99.48021	27.17448
51.19868	99.47753	27.17448
51.19852	99.47474	27.17448
51.19832	99.47193	27.17448
51.19808	99.46922	27.17448
51.19822	99.46644	27.17448
51.19844	99.46369	27.17448
51.19877	99.46237	27.17448
51.19882	99.45953	27.17448
51.19831	99.45677	27.17448
51.19806	99.45399	27.17448
51.19791	99.45261	27.17448
51.19776	99.44845	27.17448
51.19760	99.44711	27.17448
51.19736	99.44437	27.17448
51.19722	99.44153	27.17448
51.19736	99.44010	27.17448
51.19747	99.43734	27.17448
51.19756	99.43460	27.17448
51.19745	99.43322	27.17448
51.19732	99.43047	27.17448
51.19734	99.42773	27.17448
51.19721	99.42633	27.17448
51.19710	99.42353	27.17448
51.19715	99.42076	27.17448
51.19711	99.41938	27.17448
51.19697	99.41519	27.17448
51.19699	99.41392	27.17448
51.19695	99.41114	27.17448
51.19681	99.40834	27.17448
51.19689	99.40555	27.17448
51.19696	99.40414	27.17448
51.19674	99.40137	27.17448
51.19662	99.39875	27.17448
51.19650	99.39589	27.17448
51.19641	99.39308	27.17448
51.19653	99.39029	27.17448
51.19637	99.38745	27.17448
51.19641	99.38455	27.17448
51.19653	99.38202	27.17448
51.19640	99.37942	27.17448
51.19627	99.37785	27.17448
51.19635	99.37510	27.17448
51.19623	99.37086	27.17448
51.19624	99.36962	27.17448
51.19619	99.36700	27.17448
51.19599	99.36393	27.17448
51.19616	99.35991	27.17448
51.19606	99.35838	27.17448
51.19636	99.35436	27.17448
51.19603	99.35274	27.17448
51.19556	99.34877	27.17448
51.19535	99.34734	27.17448
51.19515	99.34460	27.17448
51.19530	99.34321	27.17448
51.19505	99.33905	27.17448
51.19516	99.33767	27.17448
51.19512	99.33490	27.17448
51.19500	99.33215	27.17448
51.19477	99.33078	27.17448
51.19478	99.32799	27.17448
51.19486	99.32523	27.17448
51.19472	99.32247	27.17448
51.19476	99.32104	27.17448
51.19467	99.31826	27.17448
51.19468	99.31553	27.17448
51.19453	99.31414	27.17448
51.19456	99.31138	27.17448
51.19457	99.30996	27.17448
51.19446	99.30587	27.17448
51.19441	99.30447	27.17448
51.19423	99.30034	27.17448
51.19422	99.29889	27.17448
51.19415	99.29760	27.17448
51.19424	99.29329	27.17448
51.19411	99.29206	27.17448
51.19401	99.28932	27.17448
51.19384	99.28662	27.17448
51.19370	99.28376	27.17448
51.19383	99.28223	27.17448
51.19377	99.27817	27.17448
51.19385	99.27671	27.17448
51.19383	99.27397	27.17448
51.19390	99.27116	27.17448
51.19391	99.26849	27.17448
51.19373	99.26557	27.17448
51.19349	99.26307	27.17448
51.19333	99.26011	27.17448
51.19351	99.25734	27.17448
51.19362	99.25448	27.17448
51.19371	99.25182	27.17448
51.19363	99.24899	27.17448
51.19352	99.24629	27.17448
51.19340	99.24488	27.17448
51.19352	99.24071	27.17448
51.19351	99.23934	27.17448
51.19364	99.23675	27.17448
51.19341	99.23395	27.17448
51.19296	99.22962	27.17448
51.19272	99.22826	27.17448
51.19277	99.22549	27.17448
51.19247	99.22273	27.17448
51.19222	99.21998	27.17448
51.19209	99.21865	27.17448
51.19134	99.21607	27.17448
51.19089	99.21320	27.17448
51.19042	99.21025	27.17448
51.19051	99.20733	27.17448
51.19081	99.20328	27.17448
51.19097	99.20175	27.17448
51.19110	99.20034	27.17448
51.19146	99.19614	27.17448
51.19170	99.19502	27.17448
51.19183	99.19221	27.17448
51.19206	99.18953	27.17448
51.19202	99.18812	27.17448
51.19192	99.18530	27.17448
51.19198	99.18251	27.17448
51.19189	99.18130	27.17448
51.19190	99.17977	27.17448
51.19172	99.17702	27.17448
51.19167	99.17422	27.17448
51.19158	99.17142	27.17448
51.19152	99.16868	27.17448
51.19135	99.16741	27.17448
51.19140	99.16463	27.17448
51.19141	99.16190	27.17448
51.19136	99.15906	27.17448
51.19147	99.15773	27.17448
51.19135	99.15353	27.17448
51.19132	99.15209	27.17448
51.19113	99.14807	27.17448
51.19107	99.14658	27.17448
51.19098	99.14372	27.17448
51.19103	99.14093	27.17448
51.19127	99.13826	27.17448
51.19126	99.13679	27.17448
51.19127	99.13412	27.17448
51.19096	99.12999	27.17448
51.19100	99.12859	27.17448
51.19110	99.12575	27.17448
51.19120	99.12431	27.17448
51.19110	99.12036	27.17448
51.19100	99.11758	27.17448
51.19086	99.11492	27.17448
51.19081	99.11224	27.17448
51.19074	99.11047	27.17448
51.19055	99.10781	27.17448
51.19002	99.10361	27.17448
51.18992	99.10227	27.17448
51.18987	99.09948	27.17448
51.18979	99.09672	27.17448
51.18980	99.09395	27.17448
51.18974	99.09256	27.17448
51.18974	99.08841	27.17448
51.18980	99.08702	27.17448
51.18967	99.08426	27.17448
51.18934	99.08153	27.17448
51.18929	99.08008	27.17448
51.18924	99.07735	27.17448
51.18905	99.07596	27.17448
51.18905	99.07324	27.17448
51.18894	99.07039	27.17448
51.18902	99.06765	27.17448
51.18904	99.06624	27.17448
51.18907	99.06347	27.17448
51.18907	99.06070	27.17448
51.18901	99.05942	27.17448
51.18891	99.05516	27.17448
51.18874	99.05384	27.17448
51.18871	99.05103	27.17448
51.18882	99.04826	27.17448
51.18890	99.04683	27.17448
51.18897	99.04411	27.17448
51.18887	99.04129	27.17448
51.18895	99.03853	27.17448
51.18893	99.03722	27.17448
51.18889	99.03442	27.17448
51.18880	99.03168	27.17448
51.18884	99.03021	27.17448
51.18875	99.02749	27.17448
51.18866	99.02478	27.17448
