15.19167	86.01232	27.15898
15.18888	86.01196	27.15898
15.18662	86.01267	27.15898
15.18334	86.01286	27.15898
15.18072	86.01340	27.15898
15.17785	86.01344	27.15898
15.17507	86.01363	27.15898
15.17232	86.01353	27.15898
15.16950	86.01324	27.15898
15.16673	86.01329	27.15898
15.16398	86.01308	27.15898
15.16095	86.01234	27.15898
15.15849	86.01162	27.15898
15.15570	86.01164	27.15898
15.15294	86.01165	27.15898
15.15033	86.01193	27.15898
15.14719	86.01095	27.15898
15.14462	86.01106	27.15898
15.14462	86.01106	27.15898
15.13926	86.01088	27.15898
15.13638	86.01024	27.15898
15.13360	86.01071	27.15898
15.13360	86.01071	27.15898
15.12815	86.01002	27.15898
15.12543	86.01056	27.15898
15.12554	86.01038	27.15898
15.12256	86.01008	27.15898
15.11708	86.01075	27.15898
15.11708	86.01075	27.15898
15.11431	86.01045	27.15898
15.11141	86.01096	27.15898
15.10598	86.01080	27.15898
15.10320	86.01064	27.15898
15.10320	86.01063	27.15898
15.10044	86.01029	27.15898
15.09491	86.01046	27.15898
15.09491	86.01046	27.15898
15.09175	86.00994	27.15898
15.08950	86.00987	27.15898
15.08644	86.00931	27.15898
15.08387	86.00875	27.15898
15.08114	86.00839	27.15898
15.07838	86.00860	27.15898
15.07549	86.00810	27.15898
15.07291	86.00775	27.15898
15.07012	86.00849	27.15898
15.07013	86.00874	27.15898
15.06734	86.00885	27.15898
15.06209	86.00936	27.15898
15.05891	86.00963	27.15898
15.05892	86.00965	27.15898
15.05626	86.00919	27.15898
15.05085	86.01012	27.15898
15.04769	86.00989	27.15898
15.04512	86.00931	27.15898
15.04512	86.00931	27.15898
15.03962	86.00857	27.15898
15.03681	86.00810	27.15898
15.03682	86.00811	27.15898
15.03421	86.00719	27.15898
15.03154	86.00642	27.15898
15.02854	86.00632	27.15898
15.02591	86.00600	27.15898
15.02313	86.00688	27.15898
15.02315	86.00690	27.15898
15.01763	86.00545	27.15898
15.01732	86.00544	27.15898
15.01487	86.00604	27.15898
15.01195	86.00550	27.15898
15.00931	86.00590	27.15898
15.00667	86.00590	27.15898
15.00396	86.00582	27.15898
15.00101	86.00613	27.15898
15.00101	86.00611	27.15898
14.99578	86.00678	27.15898
14.99272	86.00736	27.15898
14.99017	86.00710	27.15898
14.99016	86.00709	27.15898
14.98446	86.00730	27.15898
14.98192	86.00739	27.15898
14.98170	86.00745	27.15898
14.97895	86.00749	27.15898
14.97612	86.00781	27.15898
14.97339	86.00751	27.15898
14.97063	86.00742	27.15898
14.96769	86.00667	27.15898
14.96769	86.00667	27.15898
14.96269	86.00672	27.15898
14.96214	86.00676	27.15898
14.95970	86.00698	27.15898
14.95682	86.00740	27.15898
14.95424	86.00747	27.15898
14.95110	86.00745	27.15898
14.94854	86.00743	27.15898
14.94854	86.00743	27.15898
14.94583	86.00717	27.15898
14.94022	86.00714	27.15898
14.94047	86.00710	27.15898
14.93728	86.00670	27.15898
14.93425	86.00793	27.15898
14.93148	86.00778	27.15898
14.92883	86.00724	27.15898
14.92883	86.00726	27.15898
14.92642	86.00720	27.15898
14.92086	86.00636	27.15898
14.92088	86.00631	27.15898
14.91811	86.00721	27.15898
14.91498	86.00662	27.15898
14.90973	86.00637	27.15898
14.90664	86.00626	27.15898
14.90664	86.00627	27.15898
14.90392	86.00595	27.15898
14.90140	86.00525	27.15898
14.89555	86.00528	27.15898
14.89555	86.00530	27.15898
14.89209	86.00474	27.15898
14.89006	86.00451	27.15898
14.88743	86.00607	27.15898
14.88465	86.00611	27.15898
14.88185	86.00639	27.15898
14.88185	86.00638	27.15898
14.87631	86.00621	27.15898
14.87384	86.00711	27.15898
14.87088	86.00663	27.15898
14.87087	86.00662	27.15898
14.86522	86.00801	27.15898
14.86257	86.00799	27.15898
14.86257	86.00799	27.15898
14.85995	86.00860	27.15898
14.85713	86.00822	27.15898
14.85406	86.00781	27.15898
14.85155	86.00792	27.15898
14.84872	86.00783	27.15898
14.84593	86.00728	27.15898
14.84321	86.00684	27.15898
14.84038	86.00683	27.15898
14.83761	86.00605	27.15898
14.83493	86.00633	27.15898
14.83191	86.00546	27.15898
14.82953	86.00564	27.15898
14.82666	86.00552	27.15898
14.82354	86.00558	27.15898
14.82106	86.00491	27.15898
14.81773	86.00376	27.15898
14.81558	86.00354	27.15898
14.81291	86.00402	27.15898
14.81007	86.00289	27.15898
14.80707	86.00264	27.15898
14.80709	86.00269	27.15898
14.80175	86.00273	27.15898
14.79874	86.00215	27.15898
14.79651	86.00210	27.15898
14.79651	86.00210	27.15898
14.79145	86.00286	27.15898
14.79068	86.00298	27.15898
14.78823	86.00381	27.15898
14.78507	86.00367	27.15898
14.78242	86.00367	27.15898
14.77990	86.00388	27.15898
14.77698	86.00408	27.15898
14.77424	86.00452	27.15898
14.77137	86.00478	27.15898
14.76854	86.00377	27.15898
14.76585	86.00441	27.15898
14.76281	86.00432	27.15898
14.76281	86.00433	27.15898
14.75778	86.00367	27.15898
14.75471	86.00382	27.15898
14.75192	86.00355	27.15898
14.75192	86.00356	27.15898
14.74651	86.00296	27.15898
14.74360	86.00228	27.15898
14.74107	86.00264	27.15898
14.74107	86.00264	27.15898
14.73544	86.00198	27.15898
14.73268	86.00206	27.15898
14.73048	86.00277	27.15898
14.73048	86.00277	27.15898
14.72447	86.00242	27.15898
14.72164	86.00222	27.15898
14.71909	86.00249	27.15898
14.71909	86.00249	27.15898
14.71337	86.00215	27.15898
14.71051	86.00271	27.15898
14.70801	86.00121	27.15898
14.70801	86.00121	27.15898
14.70245	86.00235	27.15898
14.69956	86.00206	27.15898
14.69957	86.00207	27.15898
14.69701	86.00234	27.15898
14.69293	86.00142	27.15898
14.69135	86.00216	27.15898
14.68784	86.00117	27.15898
14.68586	86.00195	27.15898
14.68638	86.00173	27.15898
14.68011	86.00152	27.15898
14.68037	86.00144	27.15898
14.67757	86.00137	27.15898
14.67483	86.00204	27.15898
14.67142	86.00135	27.15898
14.66926	86.00076	27.15898
14.66601	86.00111	27.15898
14.66361	85.99998	27.15898
14.66103	86.00090	27.15898
14.65798	86.00055	27.15898
14.65546	86.00059	27.15898
14.65606	86.00062	27.15898
14.65211	85.99984	27.15898
14.64707	85.99874	27.15898
14.64707	85.99873	27.15898
14.64403	85.99845	27.15898
14.64151	85.99760	27.15898
14.63870	85.99704	27.15898
14.63593	85.99639	27.15898
14.63366	85.99662	27.15898
14.63035	85.99649	27.15898
14.62772	85.99612	27.15898
14.62495	85.99644	27.15898
14.62224	85.99637	27.15898
14.61944	85.99636	27.15898
14.61668	85.99670	27.15898
14.61425	85.99700	27.15898
14.61106	85.99740	27.15898
14.61116	85.99764	27.15898
14.60561	85.99822	27.15898
14.60284	85.99839	27.15898
14.60011	85.99854	27.15898
14.60011	85.99854	27.15898
14.59456	85.99864	27.15898
14.59180	85.99904	27.15898
14.59180	85.99903	27.15898
14.58908	85.99924	27.15898
14.58627	85.99905	27.15898
14.58088	85.99953	27.15898
14.58087	85.99952	27.15898
14.57789	85.99968	27.15898
14.57526	85.99939	27.15898
14.56973	85.99971	27.15898
14.56973	85.99971	27.15898
14.56683	85.99957	27.15898
14.56423	85.99948	27.15898
14.55866	85.99973	27.15898
14.55852	85.99978	27.15898
14.55587	85.99914	27.15898
14.55290	85.99877	27.15898
14.55037	85.99849	27.15898
14.54758	85.99820	27.15898
14.54482	85.99758	27.15898
14.54213	85.99704	27.15898
14.53943	85.99686	27.15898
14.53655	85.99612	27.15898
14.53401	85.99648	27.15898
14.53415	85.99641	27.15898
14.52823	85.99570	27.15898
14.52559	85.99574	27.15898
14.52270	85.99589	27.15898
14.52269	85.99589	27.15898
14.51705	85.99550	27.15898
14.51446	85.99499	27.15898
14.51167	85.99519	27.15898
14.51167	85.99520	27.15898
14.50603	85.99520	27.15898
14.50337	85.99508	27.15898
14.50337	85.99509	27.15898
14.50065	85.99472	27.15898
14.49780	85.99454	27.15898
14.49511	85.99432	27.15898
14.49225	85.99395	27.15898
14.48985	85.99425	27.15898
14.48673	85.99449	27.15898
14.48404	85.99407	27.15898
14.48131	85.99416	27.15898
14.47852	85.99392	27.15898
14.47581	85.99437	27.15898
14.47300	85.99401	27.15898
14.47024	85.99385	27.15898
14.46746	85.99368	27.15898
14.46489	85.99393	27.15898
14.46219	85.99430	27.15898
14.45911	85.99350	27.15898
14.45648	85.99360	27.15898
14.45346	85.99327	27.15898
14.45093	85.99305	27.15898
14.45093	85.99312	27.15898
14.44833	85.99346	27.15898
14.44515	85.99291	27.15898
14.44257	85.99250	27.15898
14.44000	85.99332	27.15898
14.43711	85.99351	27.15898
14.43438	85.99330	27.15898
14.43435	85.99344	27.15898
14.42886	85.99391	27.15898
14.42559	85.99361	27.15898
14.42602	85.99355	27.15898
14.42339	85.99369	27.15898
14.41731	85.99332	27.15898
14.41778	85.99333	27.15898
14.41504	85.99343	27.15898
14.41213	85.99353	27.15898
14.40935	85.99247	27.15898
14.40679	85.99288	27.15898
14.40399	85.99294	27.15898
14.40123	85.99267	27.15898
14.39828	85.99270	27.15898
14.39567	85.99199	27.15898
14.39292	85.99180	27.15898
14.39027	85.99244	27.15898
14.38664	85.99215	27.15898
14.38448	85.99131	27.15898
14.38201	85.99163	27.15898
14.37904	85.99085	27.15898
14.37618	85.99119	27.15898
14.37360	85.98913	27.15898
14.37088	85.98930	27.15898
14.37089	85.98931	27.15898
14.36804	85.98961	27.15898
14.36249	85.98935	27.15898
14.35968	85.98957	27.15898
14.35969	85.98961	27.15898
14.35713	85.98961	27.15898
14.35139	85.99022	27.15898
14.34877	85.98969	27.15898
14.34877	85.98969	27.15898
14.34597	85.99073	27.15898
14.34042	85.99072	27.15898
14.34052	85.99097	27.15898
14.33768	85.99040	27.15898
14.33468	85.99041	27.15898
14.33201	85.98965	27.15898
14.32943	85.98855	27.15898
14.32662	85.98952	27.15898
14.32372	85.98842	27.15898
14.32098	85.98877	27.15898
14.31852	85.98830	27.15898
14.31557	85.98873	27.15898
14.31276	85.98786	27.15898
14.31059	85.98838	27.15898
14.30662	85.98713	27.15898
14.30467	85.98747	27.15898
14.30174	85.98770	27.15898
14.29893	85.98811	27.15898
14.29623	85.98795	27.15898
14.29630	85.98790	27.15898
14.29329	85.98739	27.15898
14.29089	85.98682	27.15898
14.28807	85.98737	27.15898
14.28509	85.98732	27.15898
14.28229	85.98707	27.15898
14.27957	85.98710	27.15898
14.27705	85.98689	27.15898
14.27394	85.98697	27.15898
14.27152	85.98717	27.15898
14.26849	85.98677	27.15898
14.26587	85.98607	27.15898
14.26361	85.98678	27.15898
14.26040	85.98701	27.15898
14.26040	85.98701	27.15898
14.25498	85.98702	27.15898
14.25216	85.98686	27.15898
14.25216	85.98687	27.15898
14.24927	85.98700	27.15898
14.24380	85.98712	27.15898
14.24085	85.98682	27.15898
14.23930	85.98762	27.15898
14.23650	85.98766	27.15898
14.23346	85.98743	27.15898
14.23346	85.98743	27.15898
14.22812	85.98742	27.15898
14.22551	85.98774	27.15898
14.22248	85.98756	27.15898
14.22248	85.98756	27.15898
14.21698	85.98736	27.15898
14.21440	85.98771	27.15898
14.21135	85.98749	27.15898
14.21137	85.98753	27.15898
14.20528	85.98722	27.15898
14.20324	85.98736	27.15898
14.20340	85.98740	27.15898
14.20053	85.98653	27.15898
14.19773	85.98663	27.15898
14.19489	85.98732	27.15898
14.19214	85.98589	27.15898
14.18909	85.98694	27.15898
14.18657	85.98601	27.15898
14.18393	85.98653	27.15898
14.18118	85.98685	27.15898
14.17829	85.98560	27.15898
14.17565	85.98589	27.15898
14.17314	85.98506	27.15898
14.17001	85.98546	27.15898
14.16712	85.98605	27.15898
14.16466	85.98600	27.15898
14.16172	85.98570	27.15898
14.15903	85.98581	27.15898
14.15630	85.98516	27.15898
14.15608	85.98499	27.15898
14.15016	85.98554	27.15898
14.14801	85.98489	27.15898
14.14546	85.98463	27.15898
14.14514	85.98481	27.15898
14.13933	85.98538	27.15898
14.13669	85.98474	27.15898
14.13412	85.98421	27.15898
14.13412	85.98421	27.15898
14.12860	85.98321	27.15898
14.12860	85.98321	27.15898
14.12539	85.98214	27.15898
14.12032	85.98134	27.15898
14.11998	85.98108	27.15898
14.11749	85.98058	27.15898
14.11463	85.98081	27.15898
14.11195	85.97877	27.15898
14.10912	85.97784	27.15898
14.10640	85.97750	27.15898
14.10609	85.97692	27.15898
14.10090	85.97480	27.15898
14.10090	85.97480	27.15898
14.09807	85.97385	27.15898
14.09533	85.97359	27.15898
14.09256	85.97253	27.15898
14.08943	85.97129	27.15898
14.08943	85.97133	27.15898
14.08447	85.96871	27.15898
14.08175	85.96835	27.15898
14.08149	85.96827	27.15898
14.07609	85.96619	27.15898
14.07338	85.96579	27.15898
14.07307	85.96568	27.15898
14.06782	85.96340	27.15898
14.06515	85.96313	27.15898
14.06470	85.96285	27.15898
14.06194	85.96186	27.15898
14.05942	85.96132	27.15898
14.05658	85.95955	27.15898
14.05391	85.95899	27.15898
14.05061	85.95762	27.15898
14.04828	85.95699	27.15898
14.04563	85.95590	27.15898
14.04297	85.95506	27.15898
14.04257	85.95463	27.15898
14.03985	85.95362	27.15898
14.03434	85.95173	27.15898
14.03434	85.95173	27.15898
14.03173	85.95022	27.15898
14.02907	85.94975	27.15898
14.02636	85.94820	27.15898
14.02344	85.94756	27.15898
14.02289	85.94735	27.15898
14.01766	85.94489	27.15898
14.01755	85.94475	27.15898
14.01503	85.94342	27.15898
14.01204	85.94251	27.15898
14.00916	85.94067	27.15898
14.00915	85.94068	27.15898
14.00398	85.93753	27.15898
14.00184	85.93610	27.15898
14.00143	85.93640	27.15898
13.99845	85.93520	27.15898
13.99567	85.93424	27.15898
13.99319	85.93391	27.15898
13.99033	85.93344	27.15898
13.98712	85.93275	27.15898
13.98450	85.93139	27.15898
13.98450	85.93140	27.15898
13.97937	85.92886	27.15898
13.97887	85.92854	27.15898
13.97387	85.92603	27.15898
13.97328	85.92560	27.15898
13.97069	85.92377	27.15898
13.96852	85.92168	27.15898
13.96784	85.92092	27.15898
13.96596	85.91869	27.15898
13.96525	85.91807	27.15898
13.96003	85.91500	27.15898
13.95974	85.91446	27.15898
13.95700	85.91358	27.15898
13.95438	85.91301	27.15898
13.95166	85.91260	27.15898
13.94902	85.91256	27.15898
13.94594	85.91203	27.15898
13.94346	85.91086	27.15898
13.94105	85.90894	27.15898
13.94032	85.90887	27.15898
13.93519	85.90692	27.15898
13.93250	85.90642	27.15898
13.93250	85.90640	27.15898
13.92953	85.90627	27.15898
13.92402	85.90434	27.15898
13.92153	85.90350	27.15898
13.92108	85.90343	27.15898
13.91806	85.90209	27.15898
13.91530	85.90063	27.15898
13.91280	85.89868	27.15898
13.91210	85.89814	27.15898
13.90995	85.89586	27.15898
13.90751	85.89280	27.15898
13.90621	85.89078	27.15898
13.90411	85.88766	27.15898
13.90378	85.88618	27.15898
13.90293	85.88339	27.15898
13.90226	85.88027	27.15898
13.90187	85.87749	27.15898
13.90194	85.87472	27.15898
13.90209	85.87197	27.15898
13.90191	85.87059	27.15898
13.90195	85.86782	27.15898
13.90204	85.86505	27.15898
13.90220	85.86368	27.15898
13.90258	85.86094	27.15898
13.90260	85.85820	27.15898
13.90250	85.85543	27.15898
13.90264	85.85395	27.15898
13.90350	85.84996	27.15898
13.90372	85.84854	27.15898
13.90438	85.84487	27.15898
13.90366	85.83303	27.15898
13.90362	85.83038	27.15898
13.90347	85.82748	27.15898
13.90337	85.82646	27.15898
13.90330	85.82380	27.15898
13.90343	85.81914	27.15898
13.90326	85.81814	27.15898
13.90336	85.81529	27.15898
13.90348	85.81252	27.15898
13.90379	85.81090	27.15898
13.90394	85.80809	27.15898
13.90412	85.80540	27.15898
13.90417	85.80265	27.15898
13.90428	85.79990	27.15898
13.90436	85.79715	27.15898
13.90464	85.79437	27.15898
13.90466	85.79305	27.15898
13.90463	85.79031	27.15898
13.90468	85.78885	27.15898
13.90487	85.78611	27.15898
13.90491	85.78335	27.15898
13.90509	85.78061	27.15898
13.90544	85.77787	27.15898
13.90562	85.77513	27.15898
13.90588	85.77237	27.15898
13.90597	85.76951	27.15898
13.90576	85.76792	27.15898
13.90563	85.76526	27.15898
13.90562	85.76250	27.15898
13.90570	85.75976	27.15898
13.90566	85.75690	27.15898
13.90564	85.75412	27.15898
13.90516	85.75142	27.15898
13.90485	85.74872	27.15898
13.90488	85.74734	27.15898
13.90479	85.74456	27.15898
13.90503	85.74183	27.15898
13.90496	85.74041	27.15898
13.90491	85.73627	27.15898
13.90476	85.73489	27.15898
13.90472	85.73213	27.15898
13.90467	85.72936	27.15898
13.90473	85.72658	27.15898
13.90490	85.72519	27.15898
13.90497	85.72242	27.15898
13.90470	85.72105	27.15898
13.90502	85.71691	27.15898
13.90502	85.71546	27.15898
13.90507	85.71270	27.15898
13.90491	85.70994	27.15898
13.90502	85.70859	27.15898
13.90495	85.70440	27.15898
13.90494	85.70303	27.15898
13.90486	85.70026	27.15898
13.90505	85.69751	27.15898
13.90518	85.69608	27.15898
13.90583	85.69217	27.15898
13.90662	85.68930	27.15898
13.90715	85.68677	27.15898
13.90688	85.68487	27.15898
13.90673	85.68109	27.15898
13.90638	85.67811	27.15898
13.90637	85.67524	27.15898
13.90588	85.67367	27.15898
13.90558	85.67104	27.15898
13.90486	85.66707	27.15898
13.90474	85.66568	27.15898
13.90484	85.66276	27.15898
13.90482	85.66013	27.15898
13.90485	85.65722	27.15898
13.90501	85.65442	27.15898
13.90519	85.65168	27.15898
13.90528	85.64895	27.15898
13.90541	85.64620	27.15898
13.90545	85.64346	27.15898
13.90554	85.64068	27.15898
13.90549	85.63791	27.15898
13.90554	85.63649	27.15898
13.90562	85.63373	27.15898
13.90574	85.62957	27.15898
13.90582	85.62813	27.15898
13.90587	85.62543	27.15898
13.90585	85.62273	27.15898
13.90574	85.62128	27.15898
13.90584	85.61851	27.15898
13.90589	85.61575	27.15898
13.90601	85.61289	27.15898
13.90616	85.61159	27.15898
13.90636	85.60742	27.15898
13.90644	85.60604	27.15898
13.90650	85.60465	27.15898
13.90661	85.60052	27.15898
13.90664	85.59914	27.15898
13.90662	85.59636	27.15898
13.90675	85.59360	27.15898
13.90677	85.59083	27.15898
13.90683	85.58806	27.15898
13.90702	85.58528	27.15898
13.90710	85.58395	27.15898
13.90726	85.58114	27.15898
13.90740	85.57843	27.15898
13.90760	85.57419	27.15898
13.90759	85.57290	27.15898
13.90799	85.57005	27.15898
13.90845	85.56733	27.15898
13.90918	85.56316	27.15898
13.90805	85.56167	27.15898
13.90811	85.55895	27.15898
13.90809	85.55613	27.15898
13.90817	85.55346	27.15898
13.90818	85.55063	27.15898
13.90821	85.54788	27.15898
13.90823	85.54516	27.15898
13.90821	85.54370	27.15898
13.90830	85.54093	27.15898
13.90855	85.53674	27.15898
13.90868	85.53538	27.15898
13.90877	85.53400	27.15898
13.90898	85.52985	27.15898
13.90912	85.52846	27.15898
13.90960	85.52575	27.15898
13.91035	85.52307	27.15898
13.91156	85.51887	27.15898
13.91144	85.51766	27.15898
13.91093	85.51463	27.15898
13.91102	85.51192	27.15898
13.91094	85.50914	27.15898
13.91100	85.50631	27.15898
13.91110	85.50351	27.15898
13.91133	85.50074	27.15898
13.91142	85.49938	27.15898
13.91165	85.49661	27.15898
13.91183	85.49387	27.15898
13.91190	85.49113	27.15898
13.91189	85.48973	27.15898
13.91184	85.48698	27.15898
13.91179	85.48419	27.15898
13.91182	85.48141	27.15898
13.91219	85.47865	27.15898
13.91244	85.47729	27.15898
13.91286	85.47451	27.15898
13.91289	85.47172	27.15898
13.91283	85.46895	27.15898
13.91217	85.46622	27.15898
13.91196	85.46344	27.15898
13.91194	85.46202	27.15898
13.91201	85.45927	27.15898
13.91191	85.45653	27.15898
13.91175	85.45377	27.15898
13.91164	85.45242	27.15898
13.91142	85.44818	27.15898
13.91142	85.44684	27.15898
13.91138	85.44404	27.15898
13.91142	85.44268	27.15898
13.91130	85.43858	27.15898
13.91121	85.43706	27.15898
13.91134	85.43293	27.15898
13.91144	85.43155	27.15898
13.91157	85.42879	27.15898
13.91163	85.42603	27.15898
13.91165	85.42467	27.15898
13.91158	85.42190	27.15898
13.91156	85.41914	27.15898
13.91154	85.41635	27.15898
13.91158	85.41493	27.15898
13.91175	85.41080	27.15898
13.91184	85.40938	27.15898
13.91201	85.40663	27.15898
13.91218	85.40388	27.15898
13.91235	85.40112	27.15898
13.91242	85.39972	27.15898
13.91233	85.39696	27.15898
13.91230	85.39419	27.15898
13.91222	85.39142	27.15898
13.91226	85.38865	27.15898
13.91233	85.38727	27.15898
13.91238	85.38450	27.15898
13.91236	85.38173	27.15898
13.91240	85.37895	27.15898
13.91230	85.37619	27.15898
13.91228	85.37480	27.15898
13.91225	85.37203	27.15898
13.91226	85.36926	27.15898
13.91224	85.36650	27.15898
13.91227	85.36372	27.15898
13.91227	85.36096	27.15898
13.91230	85.35957	27.15898
13.91239	85.35680	27.15898
13.91225	85.35403	27.15898
13.91226	85.35126	27.15898
13.91229	85.34849	27.15898
13.91228	85.34711	27.15898
13.91227	85.34434	27.15898
13.91242	85.34157	27.15898
13.91243	85.33880	27.15898
13.91245	85.33603	27.15898
13.91236	85.33326	27.15898
13.91236	85.33188	27.15898
13.91248	85.32911	27.15898
13.91251	85.32634	27.15898
13.91256	85.32357	27.15898
13.91255	85.32079	27.15898
13.91248	85.31803	27.15898
13.91250	85.31526	27.15898
13.91261	85.31388	27.15898
13.91270	85.31109	27.15898
13.91275	85.30697	27.15898
13.91278	85.30558	27.15898
13.91296	85.30284	27.15898
13.91314	85.29999	27.15898
13.91295	85.29723	27.15898
13.91286	85.29448	27.15898
13.91292	85.29311	27.15898
13.91311	85.28898	27.15898
13.91325	85.28757	27.15898
13.91332	85.28335	27.15898
13.91344	85.28190	27.15898
13.91369	85.27789	27.15898
13.91368	85.27645	27.15898
13.91373	85.27363	27.15898
13.91385	85.26950	27.15898
13.91399	85.26806	27.15898
13.91430	85.26529	27.15898
13.91455	85.26256	27.15898
13.91465	85.26120	27.15898
13.91508	85.25848	27.15898
13.91544	85.25574	27.15898
13.91574	85.25299	27.15898
13.91626	85.25036	27.15898
13.91630	85.24732	27.15898
13.91640	85.24450	27.15898
13.91662	85.24178	27.15898
13.91666	85.24038	27.15898
13.91707	85.23629	27.15898
13.91713	85.23491	27.15898
13.91718	85.23214	27.15898
13.91731	85.22939	27.15898
13.91733	85.22663	27.15898
13.91733	85.22523	27.15898
13.91737	85.22249	27.15898
13.91729	85.21975	27.15898
13.91714	85.21699	27.15898
13.91698	85.21418	27.15898
13.91691	85.21143	27.15898
13.91686	85.20872	27.15898
13.91675	85.20729	27.15898
13.91665	85.20453	27.15898
13.91648	85.20170	27.15898
13.91651	85.19895	27.15898
13.91647	85.19748	27.15898
13.91655	85.19334	27.15898
13.91665	85.19195	27.15898
13.91673	85.18781	27.15898
13.91680	85.18648	27.15898
13.91674	85.18376	27.15898
13.91664	85.18095	27.15898
13.91660	85.17817	27.15898
13.91654	85.17541	27.15898
13.91653	85.17399	27.15898
13.91658	85.16988	27.15898
13.91657	85.16840	27.15898
13.91667	85.16570	27.15898
13.91663	85.16295	27.15898
13.91665	85.16016	27.15898
13.91664	85.15739	27.15898
13.91677	85.15465	27.15898
13.91676	85.15323	27.15898
13.91715	85.14711	27.15898
13.91722	85.14437	27.15898
13.91730	85.14153	27.15898
13.91739	85.13888	27.15898
13.91731	85.13747	27.15898
13.91744	85.13466	27.15898
13.91745	85.13194	27.15898
13.91749	85.12919	27.15898
13.91743	85.12647	27.15898
13.91745	85.12360	27.15898
13.91758	85.12217	27.15898
13.91766	85.11940	27.15898
13.91780	85.11666	27.15898
13.91778	85.11533	27.15898
13.91798	85.11254	27.15898
13.91820	85.11111	27.15898
13.91856	85.10840	27.15898
13.91865	85.10564	27.15898
13.91893	85.10153	27.15898
13.91908	85.10013	27.15898
13.91942	85.09731	27.15898
13.91934	85.09454	27.15898
13.91922	85.09175	27.15898
13.91916	85.09038	27.15898
13.91925	85.08622	27.15898
13.91910	85.08488	27.15898
13.91923	85.08209	27.15898
13.91920	85.07922	27.15898
13.91929	85.07519	27.15898
13.91921	85.07376	27.15898
13.91917	85.07104	27.15898
13.91933	85.06830	27.15898
13.91947	85.06697	27.15898
13.92011	85.06280	27.15898
13.92046	85.06136	27.15898
13.91981	85.05704	27.15898
13.91991	85.05573	27.15898
13.92001	85.05295	27.15898
13.92014	85.05014	27.15898
13.92026	85.04747	27.15898
13.92014	85.04471	27.15898
13.92003	85.04196	27.15898
13.91999	85.03914	27.15898
13.92002	85.03773	27.15898
13.92008	85.03501	27.15898
13.92016	85.03219	27.15898
13.92024	85.02946	27.15898
13.92028	85.02801	27.15898
13.92041	85.02395	27.15898
13.92050	85.02244	27.15898
13.92063	85.01973	27.15898
13.92056	85.01701	27.15898
13.92039	85.01567	27.15898
13.92029	85.01284	27.15898
13.92037	85.01011	27.15898
13.92037	85.00860	27.15898
13.92052	85.00588	27.15898
13.92054	85.00310	27.15898
13.92084	85.00033	27.15898
13.92095	84.99759	27.15898
13.92102	84.99483	27.15898
13.92116	84.99207	27.15898
13.92126	84.99069	27.15898
13.92162	84.98795	27.15898
13.92219	84.98522	27.15898
13.92282	84.98278	27.15898
13.92257	84.97830	27.15898
13.92261	84.97398	27.15898
13.92260	84.97136	27.15898
13.92268	84.96860	27.15898
13.92267	84.96709	27.15898
13.92273	84.96436	27.15898
13.92255	84.96040	27.15898
13.92240	84.95882	27.15898
13.92229	84.95605	27.15898
13.92207	84.95323	27.15898
13.92211	84.94911	27.15898
13.92230	84.94763	27.15898
13.92240	84.94500	27.15898
13.92244	84.94214	27.15898
13.92257	84.93934	27.15898
13.92287	84.93646	27.15898
13.92311	84.93515	27.15898
13.92339	84.93252	27.15898
13.92343	84.92976	27.15898
13.92345	84.92699	27.15898
13.92351	84.92558	27.15898
13.92362	84.92280	27.15898
13.92403	84.92007	27.15898
13.92445	84.91732	27.15898
13.92476	84.91457	27.15898
13.92503	84.91176	27.15898
13.92514	84.90903	27.15898
13.92523	84.90768	27.15898
13.92563	84.90316	27.15898
13.92612	84.90053	27.15898
13.92635	84.89920	27.15898
13.92722	84.89525	27.15898
13.92750	84.89375	27.15898
13.92773	84.88977	27.15898
13.92797	84.88827	27.15898
13.92839	84.88404	27.15898
13.92825	84.88268	27.15898
13.92842	84.87854	27.15898
13.92846	84.87723	27.15898
13.92821	84.87289	27.15898
13.92815	84.87154	27.15898
13.92799	84.86742	27.15898
13.92780	84.86601	27.15898
13.92762	84.86323	27.15898
13.92745	84.86047	27.15898
13.92706	84.85774	27.15898
13.92691	84.85497	27.15898
13.92661	84.85223	27.15898
13.92650	84.84945	27.15898
13.92654	84.84807	27.15898
13.92639	84.84532	27.15898
13.92620	84.84252	27.15898
13.92613	84.83979	27.15898
13.92603	84.83836	27.15898
13.92601	84.83567	27.15898
13.92585	84.83288	27.15898
13.92575	84.83015	27.15898
13.92560	84.82741	27.15898
13.92551	84.82611	27.15898
13.92520	84.82319	27.15898
13.92496	84.81903	27.15898
13.92497	84.81756	27.15898
13.92504	84.81483	27.15898
13.92502	84.81200	27.15898
13.92494	84.80781	27.15898
13.92506	84.80636	27.15898
13.92515	84.80372	27.15898
13.92515	84.80094	27.15898
13.92516	84.79700	27.15898
13.92510	84.79531	27.15898
13.92523	84.79256	27.15898
13.92537	84.78980	27.15898
13.92545	84.78712	27.15898
13.92538	84.78425	27.15898
13.92539	84.78161	27.15898
13.92526	84.77886	27.15898
13.92518	84.77740	27.15898
13.92521	84.77316	27.15898
13.92528	84.77043	27.15898
13.92524	84.76904	27.15898
13.92545	84.76634	27.15898
13.92556	84.76351	27.15898
13.92566	84.76080	27.15898
13.92563	84.75803	27.15898
13.92563	84.75666	27.15898
