58.33066	67.27736	27.17098
58.33066	67.27736	27.17098
58.34367	67.27836	27.17098
58.34630	67.27817	27.17098
58.35139	67.27831	27.17098
58.35127	67.27862	27.17098
58.35473	67.28044	27.17098
58.35612	67.28068	27.17098
58.36577	67.27938	27.17098
58.36897	67.28122	27.17098
58.37564	67.28017	27.17098
58.37555	67.28027	27.17098
58.37910	67.27767	27.17098
58.38171	67.27840	27.17098
58.38474	67.27800	27.17098
58.38793	67.27820	27.17098
58.39641	67.27668	27.17098
58.40115	67.27929	27.17098
58.40652	67.27723	27.17098
58.41075	67.27732	27.17098
58.41082	67.27690	27.17098
58.41570	67.27616	27.17098
58.42092	67.27478	27.17098
58.42091	67.27479	27.17098
58.42573	67.27431	27.17098
58.43180	67.27530	27.17098
58.44100	67.27308	27.17098
58.44184	67.27530	27.17098
58.44549	67.27495	27.17098
58.44799	67.27422	27.17098
58.45178	67.27466	27.17098
58.45214	67.27469	27.17098
58.45402	67.27432	27.17098
58.45686	67.27420	27.17098
58.45919	67.27585	27.17098
58.46540	67.27459	27.17098
58.46543	67.27461	27.17098
58.46992	67.27523	27.17098
58.47291	67.27464	27.17098
58.47576	67.27541	27.17098
58.47612	67.27591	27.17098
58.48217	67.27614	27.17098
58.48535	67.27514	27.17098
58.48535	67.27514	27.17098
58.48829	67.27604	27.17098
58.49339	67.27630	27.17098
58.49533	67.27538	27.17098
58.49569	67.27533	27.17098
58.49870	67.27343	27.17098
58.50317	67.27644	27.17098
58.50705	67.27608	27.17098
58.50707	67.27609	27.17098
58.50855	67.27674	27.17098
58.51469	67.27609	27.17098
58.51472	67.27602	27.17098
58.51726	67.27709	27.17098
58.52009	67.27679	27.17098
58.52269	67.27784	27.17098
58.52576	67.27739	27.17098
58.52830	67.27674	27.17098
58.53345	67.27591	27.17098
58.53454	67.27666	27.17098
58.53803	67.27729	27.17098
58.53800	67.27770	27.17098
58.54207	67.27845	27.17098
58.54515	67.27869	27.17098
58.54788	67.27753	27.17098
58.55314	67.27856	27.17098
58.55583	67.28015	27.17098
58.56039	67.27875	27.17098
58.56167	67.27864	27.17098
58.56434	67.27719	27.17098
58.56704	67.27789	27.17098
58.56911	67.27899	27.17098
58.56921	67.27922	27.17098
58.57219	67.27859	27.17098
58.57519	67.28040	27.17098
58.58070	67.27986	27.17098
58.58439	67.27962	27.17098
58.58429	67.27962	27.17098
58.59126	67.28061	27.17098
58.59456	67.27750	27.17098
58.59687	67.27734	27.17098
58.60049	67.27729	27.17098
58.60310	67.27757	27.17098
58.60573	67.27853	27.17098
58.61086	67.27841	27.17098
58.61491	67.27901	27.17098
58.61632	67.27857	27.17098
58.62023	67.27991	27.17098
58.62296	67.27880	27.17098
58.62609	67.28080	27.17098
58.62795	67.27894	27.17098
58.63048	67.27867	27.17098
58.63614	67.27915	27.17098
58.63891	67.27758	27.17098
58.64168	67.27787	27.17098
58.64448	67.27837	27.17098
58.64750	67.27848	27.17098
58.64973	67.27797	27.17098
58.66981	67.27819	27.17098
58.67449	67.27737	27.17098
58.67781	67.27993	27.17098
58.68100	67.27912	27.17098
58.69113	67.27770	27.17098
58.69667	67.27556	27.17098
58.70894	67.27615	27.17098
58.71876	67.27662	27.17098
58.72172	67.27789	27.17098
58.73234	67.27810	27.17098
58.73746	67.27750	27.17098
58.73746	67.27750	27.17098
58.74385	67.27797	27.17098
58.74970	67.27581	27.17098
58.75208	67.27698	27.17098
58.75492	67.27762	27.17098
58.75766	67.27649	27.17098
58.76269	67.27713	27.17098
58.76450	67.27461	27.17098
58.77014	67.27845	27.17098
58.77234	67.27714	27.17098
58.77982	67.27646	27.17098
58.78162	67.27740	27.17098
58.78476	67.27741	27.17098
58.79084	67.27604	27.17098
58.80089	67.27613	27.17098
58.80569	67.27681	27.17098
58.80833	67.27858	27.17098
58.80808	67.27856	27.17098
58.81686	67.27420	27.17098
58.81854	67.27661	27.17098
58.82408	67.27804	27.17098
58.83071	67.27795	27.17098
58.83541	67.27691	27.17098
58.83786	67.27717	27.17098
58.83785	67.27715	27.17098
58.83979	67.27770	27.17098
58.84638	67.27742	27.17098
58.84866	67.27675	27.17098
58.84866	67.27680	27.17098
58.85210	67.27762	27.17098
58.85848	67.27869	27.17098
58.85789	67.27863	27.17098
58.86028	67.27744	27.17098
58.86251	67.27729	27.17098
58.86549	67.27708	27.17098
58.86844	67.27682	27.17098
58.87101	67.27795	27.17098
58.88018	67.27727	27.17098
58.87911	67.27695	27.17098
58.88112	67.27821	27.17098
58.88592	67.27891	27.17098
58.88643	67.27809	27.17098
58.89114	67.27843	27.17098
58.89387	67.27787	27.17098
58.90175	67.27638	27.17098
58.90963	67.27638	27.17098
58.91234	67.27642	27.17098
58.92341	67.27638	27.17098
58.92615	67.27558	27.17098
58.94294	67.27562	27.17098
58.94560	67.27613	27.17098
58.94816	67.27555	27.17098
58.95644	67.27663	27.17098
58.95804	67.27399	27.17098
58.97284	67.27569	27.17098
58.97266	67.27593	27.17098
58.97266	67.27593	27.17098
58.97925	67.27632	27.17098
58.98556	67.27659	27.17098
58.99108	67.27658	27.17098
58.99543	67.27494	27.17098
59.00001	67.27455	27.17098
59.00418	67.27578	27.17098
59.01206	67.27577	27.17098
59.01426	67.27593	27.17098
59.02497	67.27517	27.17098
59.04040	67.27493	27.17098
59.05076	67.27535	27.17098
59.05197	67.27393	27.17098
59.05950	67.27253	27.17098
59.06135	67.27306	27.17098
59.06135	67.27306	27.17098
59.07347	67.27427	27.17098
59.07803	67.27414	27.17098
59.07859	67.27308	27.17098
59.08259	67.27229	27.17098
59.08605	67.27321	27.17098
59.09849	67.27204	27.17098
59.10489	67.27091	27.17098
59.11799	67.27188	27.17098
59.11804	67.27176	27.17098
59.12559	67.27104	27.17098
59.12698	67.27114	27.17098
59.13042	67.27211	27.17098
59.13042	67.27211	27.17098
59.13609	67.27200	27.17098
59.13860	67.27009	27.17098
59.14376	67.27094	27.17098
59.15202	67.27208	27.17098
59.15210	67.27215	27.17098
59.15666	67.27296	27.17098
59.15996	67.27265	27.17098
59.16147	67.27238	27.17098
59.16790	67.27291	27.17098
59.17164	67.27251	27.17098
59.17908	67.27187	27.17098
59.18305	67.27191	27.17098
59.18307	67.27189	27.17098
59.18549	67.27047	27.17098
59.19058	67.27099	27.17098
59.19196	67.27001	27.17098
59.19605	67.27136	27.17098
59.20069	67.27245	27.17098
59.20445	67.27360	27.17098
59.20445	67.27360	27.17098
59.20709	67.27277	27.17098
59.21170	67.27356	27.17098
59.21640	67.27388	27.17098
59.21809	67.27331	27.17098
59.21809	67.27331	27.17098
59.22039	67.27325	27.17098
59.22644	67.27399	27.17098
59.22591	67.27314	27.17098
59.22871	67.27339	27.17098
59.23191	67.27379	27.17098
59.23462	67.27286	27.17098
59.23817	67.27475	27.17098
59.24027	67.27242	27.17098
59.24304	67.27309	27.17098
59.24606	67.27393	27.17098
59.24875	67.27231	27.17098
59.24875	67.27231	27.17098
59.25316	67.27538	27.17098
59.25731	67.27428	27.17098
59.25903	67.27328	27.17098
59.25963	67.27386	27.17098
59.26216	67.27593	27.17098
59.26943	67.27586	27.17098
59.27071	67.27249	27.17098
59.27071	67.27249	27.17098
59.27323	67.27492	27.17098
59.27751	67.27562	27.17098
59.28341	67.27497	27.17098
59.28943	67.27287	27.17098
59.29322	67.27288	27.17098
59.29322	67.27288	27.17098
59.30121	67.27513	27.17098
59.30375	67.27343	27.17098
59.30375	67.27343	27.17098
59.30662	67.27466	27.17098
59.31244	67.27562	27.17098
59.31428	67.27570	27.17098
59.31428	67.27570	27.17098
59.31760	67.27534	27.17098
59.32327	67.27515	27.17098
59.32642	67.27460	27.17098
59.32646	67.27546	27.17098
59.32857	67.27419	27.17098
59.33154	67.27633	27.17098
59.33407	67.27565	27.17098
59.33726	67.27461	27.17098
59.33726	67.27461	27.17098
59.33979	67.27521	27.17098
59.34840	67.27664	27.17098
59.35067	67.27541	27.17098
59.35067	67.27541	27.17098
59.35558	67.27542	27.17098
59.35894	67.27575	27.17098
59.35894	67.27570	27.17098
59.36172	67.27699	27.17098
59.36670	67.27650	27.17098
59.37124	67.27611	27.17098
59.37141	67.27603	27.17098
59.37592	67.27536	27.17098
59.38223	67.27457	27.17098
59.38213	67.27454	27.17098
59.38412	67.27554	27.17098
59.38954	67.27792	27.17098
59.38884	67.27694	27.17098
59.40104	67.27694	27.17098
59.42222	67.27765	27.17098
59.42830	67.27780	27.17098
59.43029	67.27769	27.17098
59.43497	67.28043	27.17098
59.43665	67.27716	27.17098
59.44183	67.27786	27.17098
59.44487	67.27931	27.17098
59.44762	67.27780	27.17098
59.45141	67.28054	27.17098
59.45628	67.27791	27.17098
59.46096	67.27813	27.17098
59.46515	67.27579	27.17098
59.46947	67.27665	27.17098
59.46915	67.27874	27.17098
59.47718	67.27658	27.17098
59.48011	67.27734	27.17098
59.48288	67.27686	27.17098
59.48757	67.27808	27.17098
59.48798	67.27705	27.17098
59.49171	67.27782	27.17098
59.49496	67.27916	27.17098
59.49720	67.27874	27.17098
59.50227	67.27754	27.17098
59.50293	67.27854	27.17098
59.50250	67.27808	27.17098
59.50551	67.27792	27.17098
59.50754	67.27956	27.17098
59.51347	67.27847	27.17098
59.51601	67.27817	27.17098
59.52007	67.27804	27.17098
59.52222	67.27721	27.17098
59.52472	67.27634	27.17098
59.52779	67.27588	27.17098
59.53017	67.27790	27.17098
59.53308	67.27677	27.17098
59.53953	67.27763	27.17098
59.54141	67.27594	27.17098
59.54377	67.27642	27.17098
59.54445	67.27602	27.17098
59.54656	67.27683	27.17098
59.55007	67.27720	27.17098
59.55508	67.27765	27.17098
59.55502	67.27752	27.17098
59.55761	67.27685	27.17098
59.56031	67.27587	27.17098
59.56371	67.27801	27.17098
59.56693	67.27673	27.17098
59.57085	67.27748	27.17098
59.57137	67.27778	27.17098
59.57443	67.27770	27.17098
59.57642	67.27910	27.17098
59.58114	67.27854	27.17098
59.58287	67.27768	27.17098
59.58289	67.27764	27.17098
59.59112	67.27791	27.17098
59.59440	67.27873	27.17098
59.59412	67.27861	27.17098
59.60197	67.27904	27.17098
59.60152	67.27690	27.17098
59.61031	67.27583	27.17098
59.62131	67.27610	27.17098
59.62414	67.27621	27.17098
59.62415	67.27615	27.17098
59.62706	67.27586	27.17098
59.63294	67.27649	27.17098
59.63276	67.27701	27.17098
59.63512	67.27569	27.17098
59.63820	67.27602	27.17098
59.64389	67.27644	27.17098
59.64389	67.27644	27.17098
59.64613	67.27779	27.17098
59.64897	67.27851	27.17098
59.65138	67.27850	27.17098
59.65369	67.27850	27.17098
59.66085	67.27922	27.17098
59.66308	67.27788	27.17098
59.67120	67.27662	27.17098
59.68110	67.27790	27.17098
59.69598	67.27472	27.17098
59.69976	67.27456	27.17098
59.71380	67.27771	27.17098
59.71536	67.27554	27.17098
59.73699	67.27686	27.17098
59.74698	67.27572	27.17098
59.77113	67.27538	27.17098
59.77118	67.27503	27.17098
59.77250	67.27547	27.17098
59.77538	67.27495	27.17098
59.79188	67.27495	27.17098
59.79459	67.27438	27.17098
59.79459	67.27438	27.17098
59.79708	67.27482	27.17098
59.80292	67.27390	27.17098
59.80592	67.27396	27.17098
59.80592	67.27396	27.17098
59.80843	67.27439	27.17098
59.82102	67.27394	27.17098
59.83564	67.27431	27.17098
59.86642	67.27432	27.17098
59.88021	67.27638	27.17098
59.88281	67.27694	27.17098
59.88610	67.27697	27.17098
59.88610	67.27697	27.17098
59.89643	67.27570	27.17098
59.89646	67.27571	27.17098
59.90240	67.27538	27.17098
59.90736	67.27572	27.17098
59.90736	67.27572	27.17098
59.92552	67.27656	27.17098
59.95226	67.27563	27.17098
59.95224	67.27565	27.17098
59.95772	67.27429	27.17098
59.96319	67.27554	27.17098
59.97741	67.27651	27.17098
59.97955	67.27626	27.17098
59.98253	67.27541	27.17098
59.98501	67.27526	27.17098
59.98501	67.27526	27.17098
59.99034	67.27432	27.17098
59.99463	67.27434	27.17098
59.99631	67.27541	27.17098
59.99917	67.27503	27.17098
60.00156	67.27503	27.17098
60.00519	67.27512	27.17098
60.00754	67.27407	27.17098
60.01029	67.27475	27.17098
60.01236	67.27462	27.17098
60.01575	67.27483	27.17098
60.01840	67.27500	27.17098
60.02935	67.27544	27.17098
60.03771	67.27444	27.17098
60.04020	67.27488	27.17098
60.04321	67.27467	27.17098
60.06222	67.27364	27.17098
60.06605	67.27416	27.17098
60.08011	67.27301	27.17098
60.08231	67.27424	27.17098
60.08574	67.27432	27.17098
60.09136	67.27309	27.17098
60.10232	67.27294	27.17098
60.10494	67.27261	27.17098
60.10826	67.27305	27.17098
60.11032	67.27536	27.17098
60.11256	67.27362	27.17098
60.11756	67.27442	27.17098
60.12301	67.27523	27.17098
60.12608	67.27435	27.17098
60.13719	67.27486	27.17098
60.14010	67.27544	27.17098
60.14013	67.27545	27.17098
60.14838	67.27472	27.17098
60.15022	67.27376	27.17098
60.14976	67.27324	27.17098
60.16109	67.27380	27.17098
60.16760	67.27395	27.17098
60.16699	67.27390	27.17098
60.17187	67.27356	27.17098
60.18413	67.27447	27.17098
60.18683	67.27450	27.17098
60.19490	67.27364	27.17098
60.19846	67.27312	27.17098
60.20751	67.27503	27.17098
60.21141	67.27494	27.17098
60.21154	67.27487	27.17098
60.21442	67.27521	27.17098
60.21739	67.27476	27.17098
60.22011	67.27362	27.17098
60.22277	67.27337	27.17098
60.22751	67.27459	27.17098
60.22751	67.27460	27.17098
60.23385	67.27499	27.17098
60.23775	67.27457	27.17098
60.24031	67.27550	27.17098
60.24020	67.27564	27.17098
60.25237	67.27550	27.17098
60.25246	67.27538	27.17098
60.27007	67.27535	27.17098
60.27227	67.27478	27.17098
60.27229	67.27473	27.17098
60.27943	67.27675	27.17098
60.30556	67.27453	27.17098
60.30560	67.27448	27.17098
60.31279	67.27555	27.17098
60.31434	67.27471	27.17098
60.31701	67.27414	27.17098
60.31701	67.27414	27.17098
60.32205	67.27501	27.17098
60.32492	67.27566	27.17098
60.32803	67.27521	27.17098
60.33050	67.27527	27.17098
60.36640	67.27399	27.17098
60.37754	67.27389	27.17098
60.38023	67.27450	27.17098
60.41429	67.27380	27.17098
60.41436	67.27382	27.17098
60.42172	67.27400	27.17098
60.42355	67.27436	27.17098
60.42997	67.27465	27.17098
60.43292	67.27312	27.17098
60.43736	67.27164	27.17098
60.44378	67.27340	27.17098
60.44652	67.27357	27.17098
60.44860	67.27296	27.17098
60.45669	67.27233	27.17098
60.45894	67.26953	27.17098
60.48104	67.27353	27.17098
60.48526	67.27426	27.17098
60.48560	67.27423	27.17098
60.50113	67.27414	27.17098
60.50110	67.27413	27.17098
60.52469	67.27593	27.17098
60.52891	67.27455	27.17098
60.53470	67.27625	27.17098
60.53684	67.27507	27.17098
60.54399	67.27465	27.17098
60.54933	67.27400	27.17098
60.55862	67.27483	27.17098
60.56187	67.27443	27.17098
60.56187	67.27443	27.17098
60.57782	67.27537	27.17098
60.58310	67.27572	27.17098
60.58356	67.27433	27.17098
60.58394	67.27627	27.17098
60.58940	67.27570	27.17098
60.59182	67.27554	27.17098
60.59182	67.27554	27.17098
60.59608	67.27730	27.17098
60.59846	67.27574	27.17098
60.60309	67.27499	27.17098
60.60308	67.27494	27.17098
60.61540	67.27376	27.17098
60.61736	67.27567	27.17098
60.61724	67.27563	27.17098
60.62522	67.27361	27.17098
60.62736	67.27632	27.17098
60.62736	67.27632	27.17098
60.63396	67.27336	27.17098
60.63699	67.27577	27.17098
60.63811	67.27561	27.17098
60.63813	67.27568	27.17098
60.65033	67.27685	27.17098
60.65525	67.27569	27.17098
60.65823	67.27384	27.17098
60.66135	67.27599	27.17098
60.66143	67.27606	27.17098
60.66944	67.27619	27.17098
60.66944	67.27619	27.17098
60.67198	67.27789	27.17098
60.67585	67.27579	27.17098
60.67585	67.27579	27.17098
60.67993	67.27504	27.17098
60.68484	67.27482	27.17098
60.68613	67.27562	27.17098
60.68802	67.27560	27.17098
60.69138	67.27521	27.17098
60.69452	67.27391	27.17098
60.69710	67.27505	27.17098
60.69993	67.27529	27.17098
60.70590	67.27545	27.17098
60.70898	67.27567	27.17098
60.71058	67.27264	27.17098
60.71332	67.27302	27.17098
60.71656	67.27345	27.17098
60.71898	67.27348	27.17098
60.72142	67.27246	27.17098
60.72489	67.27345	27.17098
60.72759	67.27261	27.17098
60.73320	67.27183	27.17098
60.73860	67.27346	27.17098
60.74153	67.27470	27.17098
60.74498	67.27337	27.17098
60.74589	67.27351	27.17098
60.75898	67.27343	27.17098
60.76155	67.27313	27.17098
60.76314	67.27106	27.17098
60.77474	67.27188	27.17098
60.77687	67.27313	27.17098
60.77687	67.27311	27.17098
60.77996	67.27394	27.17098
60.78289	67.27176	27.17098
60.79318	67.27363	27.17098
60.79707	67.27330	27.17098
60.80514	67.27195	27.17098
60.80885	67.27474	27.17098
60.81926	67.27325	27.17098
60.82132	67.27249	27.17098
60.82681	67.27228	27.17098
60.82963	67.27264	27.17098
60.83322	67.27459	27.17098
60.84338	67.27156	27.17098
60.84601	67.27343	27.17098
60.87640	67.27229	27.17098
60.88192	67.27033	27.17098
60.89616	67.27236	27.17098
60.91005	67.27041	27.17098
60.91289	67.27095	27.17098
60.93170	67.27107	27.17098
60.94055	67.27203	27.17098
60.94239	67.27320	27.17098
60.94556	67.27353	27.17098
60.94556	67.27353	27.17098
60.95110	67.27244	27.17098
60.95423	67.27286	27.17098
60.96214	67.27271	27.17098
60.96557	67.27268	27.17098
60.96734	67.26950	27.17098
60.97054	67.27093	27.17098
60.98159	67.27092	27.17098
60.98986	67.27275	27.17098
60.99561	67.26973	27.17098
60.99840	67.27132	27.17098
61.00077	67.27122	27.17098
61.00077	67.27122	27.17098
61.00913	67.27182	27.17098
61.01164	67.27192	27.17098
61.01190	67.27238	27.17098
61.03407	67.27091	27.17098
61.03408	67.27090	27.17098
61.04915	67.27133	27.17098
61.06595	67.27182	27.17098
61.07801	67.27135	27.17098
61.07796	67.27134	27.17098
61.08270	67.27103	27.17098
61.09003	67.27017	27.17098
61.08995	67.27017	27.17098
61.10047	67.27205	27.17098
61.10047	67.27205	27.17098
61.10673	67.27169	27.17098
61.11688	67.27144	27.17098
61.12046	67.27216	27.17098
61.12046	67.27214	27.17098
61.12821	67.27088	27.17098
61.13123	67.27106	27.17098
61.13123	67.27106	27.17098
61.15090	67.27147	27.17098
61.15556	67.27126	27.17098
61.16486	67.27101	27.17098
61.16618	67.27097	27.17098
61.16593	67.27092	27.17098
61.16811	67.27139	27.17098
61.17478	67.27239	27.17098
61.17934	67.27079	27.17098
61.18284	67.27240	27.17098
61.18573	67.27141	27.17098
61.18924	67.27337	27.17098
61.19970	67.27132	27.17098
61.20483	67.27266	27.17098
61.23626	67.27214	27.17098
61.23626	67.27214	27.17098
61.24053	67.27194	27.17098
61.24485	67.27358	27.17098
61.29627	67.27258	27.17098
61.29911	67.27413	27.17098
61.31037	67.27308	27.17098
61.31028	67.27305	27.17098
61.31851	67.27386	27.17098
61.32392	67.27299	27.17098
61.32930	67.27352	27.17098
61.33238	67.27477	27.17098
61.33240	67.27476	27.17098
61.33457	67.27318	27.17098
61.34663	67.27255	27.17098
61.35177	67.27293	27.17098
61.35273	67.27254	27.17098
61.35306	67.27226	27.17098
61.35795	67.27486	27.17098
61.36228	67.27433	27.17098
61.37712	67.27335	27.17098
61.38313	67.27434	27.17098
61.38488	67.27491	27.17098
61.38712	67.27462	27.17098
61.38825	67.27564	27.17098
61.38825	67.27564	27.17098
61.40156	67.27515	27.17098
61.40123	67.27512	27.17098
61.40817	67.27340	27.17098
61.41573	67.27546	27.17098
61.41828	67.27658	27.17098
61.42329	67.27605	27.17098
61.42329	67.27605	27.17098
61.42923	67.27568	27.17098
61.43122	67.27279	27.17098
61.46453	67.27506	27.17098
61.46453	67.27506	27.17098
61.46879	67.27544	27.17098
61.48872	67.27541	27.17098
61.48872	67.27541	27.17098
61.48955	67.27539	27.17098
61.49125	67.27335	27.17098
61.50321	67.27471	27.17098
61.51197	67.27470	27.17098
61.51423	67.27526	27.17098
61.53658	67.27527	27.17098
61.54235	67.27455	27.17098
61.54602	67.27657	27.17098
61.55043	67.27677	27.17098
61.55214	67.27689	27.17098
61.55860	67.27627	27.17098
61.56135	67.27591	27.17098
61.57554	67.27728	27.17098
61.58336	67.27582	27.17098
61.58892	67.27560	27.17098
61.58938	67.27421	27.17098
61.60410	67.27486	27.17098
61.61164	67.27601	27.17098
61.61223	67.27538	27.17098
61.61565	67.27624	27.17098
61.62208	67.27421	27.17098
61.62501	67.27367	27.17098
61.63123	67.27405	27.17098
61.63285	67.27332	27.17098
61.63288	67.27321	27.17098
61.65102	67.27073	27.17098
61.65540	67.27462	27.17098
61.66127	67.27236	27.17098
61.66336	67.27447	27.17098
61.66655	67.27370	27.17098
61.66903	67.27424	27.17098
61.68546	67.27394	27.17098
61.69443	67.27513	27.17098
61.69669	67.27340	27.17098
61.71035	67.27415	27.17098
61.71766	67.27504	27.17098
61.71893	67.27461	27.17098
61.71892	67.27460	27.17098
61.72153	67.27420	27.17098
61.73039	67.27396	27.17098
61.73902	67.27395	27.17098
61.73904	67.27391	27.17098
61.74972	67.27232	27.17098
61.75170	67.27200	27.17098
61.75172	67.27195	27.17098
61.75605	67.27266	27.17098
61.76131	67.27385	27.17098
61.76266	67.27043	27.17098
61.77088	67.27229	27.17098
61.78067	67.27154	27.17098
61.79293	67.27001	27.17098
61.79683	67.27155	27.17098
61.80530	67.26911	27.17098
61.81534	67.26820	27.17098
61.82634	67.27083	27.17098
61.83141	67.26937	27.17098
61.83715	67.26953	27.17098
61.84871	67.26873	27.17098
61.86616	67.27032	27.17098
61.87155	67.27052	27.17098
61.87987	67.27014	27.17098
61.88523	67.27113	27.17098
61.89277	67.27241	27.17098
61.89426	67.27069	27.17098
61.89461	67.27058	27.17098
61.90245	67.27026	27.17098
61.90538	67.26980	27.17098
61.90795	67.27117	27.17098
61.91074	67.27024	27.17098
61.91870	67.26963	27.17098
61.92196	67.27044	27.17098
61.93103	67.27291	27.17098
61.93341	67.27315	27.17098
61.93351	67.27322	27.17098
61.94661	67.27029	27.17098
61.95194	67.27134	27.17098
61.96337	67.27222	27.17098
61.96359	67.27037	27.17098
61.96976	67.27095	27.17098
61.98250	67.27069	27.17098
61.98810	67.27033	27.17098
61.98810	67.27033	27.17098
61.99182	67.26941	27.17098
62.00293	67.26957	27.17098
62.01051	67.27198	27.17098
62.01027	67.27196	27.17098
62.01291	67.27189	27.17098
62.01555	67.27233	27.17098
62.03174	67.27318	27.17098
62.03174	67.27323	27.17098
62.03730	67.27214	27.17098
62.04334	67.27495	27.17098
62.04841	67.27342	27.17098
62.05255	67.27371	27.17098
62.06210	67.27586	27.17098
62.06760	67.27502	27.17098
62.06852	67.27430	27.17098
62.06853	67.27430	27.17098
62.07381	67.27457	27.17098
62.07890	67.27693	27.17098
62.08757	67.27516	27.17098
62.09567	67.27764	27.17098
62.09566	67.27768	27.17098
62.10881	67.28027	27.17098
62.11250	67.27848	27.17098
62.12857	67.28391	27.17098
62.13174	67.28293	27.17098
62.13445	67.28391	27.17098
62.13699	67.28378	27.17098
62.14043	67.28444	27.17098
62.15009	67.28603	27.17098
62.15374	67.28496	27.17098
62.15374	67.28496	27.17098
62.17004	67.28762	27.17098
62.17322	67.28907	27.17098
62.19240	67.28993	27.17098
62.19526	67.28991	27.17098
62.20114	67.29156	27.17098
62.20347	67.29119	27.17098
62.20750	67.29340	27.17098
62.21675	67.29260	27.17098
62.22032	67.29372	27.17098
62.22297	67.29205	27.17098
62.22510	67.29367	27.17098
62.22943	67.29269	27.17098
62.23626	67.29196	27.17098
62.23812	67.29243	27.17098
62.24201	67.29364	27.17098
62.25096	67.29623	27.17098
62.31199	67.29889	27.17098
62.31490	67.29817	27.17098
62.33372	67.29892	27.17098
62.33365	67.29900	27.17098
62.36925	67.30047	27.17098
62.36928	67.30054	27.17098
62.37184	67.30112	27.17098
62.37455	67.30236	27.17098
62.38290	67.30254	27.17098
62.41916	67.30981	27.17098
62.44122	67.31196	27.17098
62.46310	67.31580	27.17098
62.46310	67.31580	27.17098
62.46901	67.31410	27.17098
62.48240	67.31670	27.17098
62.48240	67.31670	27.17098
62.48543	67.31750	27.17098
62.50503	67.31695	27.17098
62.50504	67.31694	27.17098
62.51376	67.31856	27.17098
62.51472	67.32183	27.17098
62.51944	67.32064	27.17098
62.51947	67.32064	27.17098
62.52382	67.32317	27.17098
62.54308	67.32473	27.17098
62.55441	67.32568	27.17098
62.55715	67.32432	27.17098
62.56179	67.32416	27.17098
62.56555	67.32412	27.17098
62.57261	67.32608	27.17098
62.57868	67.32669	27.17098
62.58330	67.32747	27.17098
62.58640	67.32717	27.17098
62.58640	67.32717	27.17098
62.59426	67.32779	27.17098
62.59448	67.32772	27.17098
62.59712	67.32767	27.17098
62.60000	67.32792	27.17098
62.60292	67.32787	27.17098
62.60541	67.32900	27.17098
62.60839	67.32834	27.17098
62.60838	67.32837	27.17098
62.61914	67.33271	27.17098
62.62200	67.33292	27.17098
62.63191	67.33499	27.17098
62.63609	67.33779	27.17098
62.64133	67.33879	27.17098
62.64393	67.33877	27.17098
62.64394	67.33876	27.17098
62.64715	67.34059	27.17098
62.64939	67.34083	27.17098
62.65233	67.34116	27.17098
62.65496	67.34232	27.17098
62.65477	67.34202	27.17098
62.66074	67.34413	27.17098
62.66074	67.34413	27.17098
62.66250	67.34622	27.17098
62.66616	67.34729	27.17098
62.66799	67.34919	27.17098
62.66798	67.34920	27.17098
62.67137	67.35155	27.17098
62.68206	67.35506	27.17098
62.68535	67.35718	27.17098
62.68548	67.35727	27.17098
62.69040	67.35777	27.17098
62.69040	67.35777	27.17098
62.69389	67.35823	27.17098
62.69667	67.35799	27.17098
62.69931	67.35842	27.17098
62.70233	67.35821	27.17098
62.70491	67.35793	27.17098
62.70770	67.35892	27.17098
62.71029	67.35870	27.17098
62.71354	67.35913	27.17098
62.71599	67.35838	27.17098
62.71881	67.35903	27.17098
62.71881	67.35903	27.17098
62.72401	67.35963	27.17098
62.72673	67.36147	27.17098
62.72672	67.36145	27.17098
62.73190	67.36327	27.17098
62.73193	67.36429	27.17098
62.73508	67.36402	27.17098
62.73792	67.36742	27.17098
62.73984	67.36727	27.17098
62.74293	67.36975	27.17098
62.74620	67.37160	27.17098
62.74829	67.37210	27.17098
62.75245	67.37239	27.17098
62.75503	67.37302	27.17098
62.75729	67.37547	27.17098
62.75729	67.37545	27.17098
62.76292	67.37652	27.17098
62.76292	67.37653	27.17098
62.76469	67.37667	27.17098
62.77406	67.37812	27.17098
62.77957	67.37994	27.17098
62.78195	67.38094	27.17098
62.78301	67.38063	27.17098
62.79329	67.38553	27.17098
62.79687	67.39299	27.17098
62.80513	67.40190	27.17098
62.80580	67.40291	27.17098
62.80986	67.40641	27.17098
62.81127	67.40866	27.17098
62.81290	67.41144	27.17098
62.81469	67.41237	27.17098
62.81933	67.41969	27.17098
62.81998	67.42079	27.17098
62.81987	67.42294	27.17098
62.82185	67.42557	27.17098
62.82351	67.42855	27.17098
62.82375	67.42982	27.17098
62.82761	67.43399	27.17098
62.82624	67.43667	27.17098
62.83196	67.44507	27.17098
62.83227	67.44776	27.17098
62.83227	67.45065	27.17098
62.83322	67.45250	27.17098
62.83403	67.45491	27.17098
62.83452	67.45895	27.17098
62.83459	67.46026	27.17098
62.83473	67.46447	27.17098
62.83522	67.46572	27.17098
62.83537	67.46856	27.17098
62.83583	67.47139	27.17098
62.83569	67.47539	27.17098
62.83564	67.47702	27.17098
62.83609	67.48120	27.17098
62.83622	67.48248	27.17098
62.83602	67.48653	27.17098
62.83569	67.48751	27.17098
62.83425	67.49919	27.17098
62.83763	67.50729	27.17098
62.83809	67.50873	27.17098
62.83913	67.51300	27.17098
