43.47070	67.37549	27.18348
43.47631	67.37536	27.18348
43.47905	67.37529	27.18348
43.47909	67.37494	27.18348
43.48182	67.37400	27.18348
43.48737	67.37356	27.18348
43.49034	67.37333	27.18348
43.49031	67.37331	27.18348
43.49301	67.37318	27.18348
43.49832	67.37237	27.18348
43.50943	67.37308	27.18348
43.50943	67.37307	27.18348
43.51210	67.37354	27.18348
43.51440	67.37332	27.18348
43.52093	67.37339	27.18348
43.52386	67.37514	27.18348
43.52387	67.37516	27.18348
43.52597	67.37450	27.18348
43.52793	67.37468	27.18348
43.53432	67.37515	27.18348
43.53430	67.37513	27.18348
43.53738	67.37521	27.18348
43.53998	67.37438	27.18348
43.54539	67.37294	27.18348
43.54540	67.37296	27.18348
43.54806	67.37325	27.18348
43.55087	67.37348	27.18348
43.55648	67.37265	27.18348
43.55648	67.37265	27.18348
43.55916	67.37252	27.18348
43.56162	67.37214	27.18348
43.56402	67.37307	27.18348
43.56794	67.37278	27.18348
43.57056	67.37186	27.18348
43.57056	67.37187	27.18348
43.57575	67.37185	27.18348
43.57853	67.37192	27.18348
43.58071	67.37178	27.18348
43.58072	67.37178	27.18348
43.58674	67.37149	27.18348
43.58960	67.37193	27.18348
43.58959	67.37193	27.18348
43.60084	67.37180	27.18348
43.60091	67.37175	27.18348
43.60330	67.37288	27.18348
43.60889	67.37154	27.18348
43.61065	67.37364	27.18348
43.61321	67.37293	27.18348
43.61693	67.37379	27.18348
43.61881	67.37323	27.18348
43.61881	67.37320	27.18348
43.62479	67.37341	27.18348
43.62696	67.37346	27.18348
43.62969	67.37447	27.18348
43.63359	67.37360	27.18348
43.63580	67.37290	27.18348
43.63821	67.37262	27.18348
43.64148	67.37267	27.18348
43.64148	67.37267	27.18348
43.64972	67.37040	27.18348
43.65190	67.37188	27.18348
43.65190	67.37190	27.18348
43.65778	67.36998	27.18348
43.66048	67.37008	27.18348
43.66048	67.37008	27.18348
43.66647	67.36897	27.18348
43.66865	67.36943	27.18348
43.66870	67.36948	27.18348
43.67155	67.36841	27.18348
43.67433	67.36923	27.18348
43.67982	67.36923	27.18348
43.67985	67.36926	27.18348
43.68295	67.36907	27.18348
43.68597	67.36711	27.18348
43.69079	67.37075	27.18348
43.69078	67.37073	27.18348
43.69936	67.36955	27.18348
43.70294	67.36939	27.18348
43.70750	67.37134	27.18348
43.71267	67.37032	27.18348
43.71267	67.37032	27.18348
43.71603	67.37154	27.18348
43.71865	67.37039	27.18348
43.72399	67.36961	27.18348
43.72400	67.36960	27.18348
43.72698	67.37001	27.18348
43.72981	67.36916	27.18348
43.73237	67.36878	27.18348
43.73495	67.36849	27.18348
43.73884	67.36993	27.18348
43.74060	67.36804	27.18348
43.74344	67.36860	27.18348
43.74605	67.36805	27.18348
43.74954	67.36818	27.18348
43.75177	67.36784	27.18348
43.75457	67.36750	27.18348
43.75698	67.36791	27.18348
43.75698	67.36791	27.18348
43.76009	67.36745	27.18348
43.76795	67.36756	27.18348
43.77213	67.36760	27.18348
43.77396	67.36895	27.18348
43.77642	67.36810	27.18348
43.77855	67.36834	27.18348
43.78227	67.36852	27.18348
43.78228	67.36853	27.18348
43.78752	67.36739	27.18348
43.79036	67.36695	27.18348
43.79310	67.36686	27.18348
43.79310	67.36685	27.18348
43.79864	67.36553	27.18348
43.80125	67.36643	27.18348
43.80414	67.36545	27.18348
43.80414	67.36545	27.18348
43.80952	67.36595	27.18348
43.81249	67.36646	27.18348
43.81516	67.36614	27.18348
43.81516	67.36612	27.18348
43.82064	67.36512	27.18348
43.82329	67.36589	27.18348
43.82371	67.36640	27.18348
43.82555	67.36777	27.18348
43.83738	67.36902	27.18348
43.84288	67.36775	27.18348
43.84583	67.36924	27.18348
43.84578	67.36918	27.18348
43.84836	67.36833	27.18348
43.85392	67.36849	27.18348
43.85693	67.36632	27.18348
43.85964	67.36737	27.18348
43.86488	67.36663	27.18348
43.86548	67.36621	27.18348
43.86750	67.36512	27.18348
43.87058	67.36496	27.18348
43.87339	67.36468	27.18348
43.87589	67.36367	27.18348
43.87862	67.36317	27.18348
43.87863	67.36318	27.18348
43.88425	67.36282	27.18348
43.88691	67.36311	27.18348
43.88999	67.36338	27.18348
43.89126	67.36230	27.18348
43.89420	67.36161	27.18348
43.91753	67.35705	27.18348
43.92056	67.35711	27.18348
43.92343	67.35712	27.18348
43.92528	67.35472	27.18348
43.92732	67.35478	27.18348
43.93138	67.35665	27.18348
43.93455	67.35525	27.18348
43.93749	67.35506	27.18348
43.93985	67.35460	27.18348
43.93985	67.35461	27.18348
43.94296	67.35341	27.18348
43.94564	67.35269	27.18348
43.94789	67.35041	27.18348
43.95094	67.35041	27.18348
43.95467	67.34777	27.18348
43.95618	67.34639	27.18348
43.95710	67.34785	27.18348
43.95748	67.34786	27.18348
43.96712	67.34601	27.18348
43.96985	67.34626	27.18348
43.97393	67.34673	27.18348
43.97572	67.34849	27.18348
43.97813	67.34752	27.18348
43.97964	67.34764	27.18348
43.98406	67.34955	27.18348
43.98405	67.34955	27.18348
43.99198	67.35295	27.18348
43.99473	67.35295	27.18348
43.99705	67.35493	27.18348
44.01328	67.36058	27.18348
44.01327	67.36056	27.18348
44.01930	67.36227	27.18348
44.02241	67.36292	27.18348
44.02242	67.36293	27.18348
44.02515	67.36255	27.18348
44.02788	67.36256	27.18348
44.03053	67.36182	27.18348
44.03342	67.36233	27.18348
44.03606	67.36198	27.18348
44.03894	67.36344	27.18348
44.04187	67.36290	27.18348
44.04444	67.36294	27.18348
44.04776	67.36368	27.18348
44.04729	67.36336	27.18348
44.05272	67.36259	27.18348
44.05272	67.36259	27.18348
44.05565	67.36201	27.18348
44.05822	67.36168	27.18348
44.06121	67.36197	27.18348
44.06373	67.36117	27.18348
44.07092	67.36096	27.18348
44.07244	67.36017	27.18348
44.07492	67.36076	27.18348
44.07756	67.36109	27.18348
44.08038	67.36075	27.18348
44.08064	67.36060	27.18348
44.08743	67.36077	27.18348
44.08873	67.35969	27.18348
44.09083	67.36110	27.18348
44.09421	67.36136	27.18348
44.09695	67.36122	27.18348
44.09831	67.36151	27.18348
44.09965	67.36145	27.18348
44.10247	67.36122	27.18348
44.10803	67.36151	27.18348
44.10816	67.36161	27.18348
44.11056	67.36082	27.18348
44.11462	67.36015	27.18348
44.11952	67.36045	27.18348
44.12207	67.35928	27.18348
44.12207	67.35928	27.18348
44.12464	67.35979	27.18348
44.12756	67.35905	27.18348
44.13285	67.35878	27.18348
44.13285	67.35878	27.18348
44.13586	67.35923	27.18348
44.13838	67.35848	27.18348
44.14151	67.35844	27.18348
44.14392	67.35838	27.18348
44.14640	67.35773	27.18348
44.15211	67.35739	27.18348
44.15220	67.35709	27.18348
44.15497	67.35803	27.18348
44.15782	67.35794	27.18348
44.16047	67.35768	27.18348
44.16337	67.35780	27.18348
44.16601	67.35708	27.18348
44.16865	67.35816	27.18348
44.17163	67.35772	27.18348
44.17431	67.35713	27.18348
44.17667	67.35746	27.18348
44.18037	67.35766	27.18348
44.18291	67.35654	27.18348
44.18554	67.35888	27.18348
44.18863	67.35675	27.18348
44.19100	67.35944	27.18348
44.19639	67.35890	27.18348
44.19692	67.35891	27.18348
44.19908	67.35792	27.18348
44.20194	67.35736	27.18348
44.20456	67.35771	27.18348
44.20773	67.35785	27.18348
44.20990	67.35816	27.18348
44.21292	67.35699	27.18348
44.21574	67.35651	27.18348
44.21843	67.35591	27.18348
44.22117	67.35632	27.18348
44.22116	67.35631	27.18348
44.22436	67.35603	27.18348
44.22954	67.35580	27.18348
44.22950	67.35541	27.18348
44.23249	67.35573	27.18348
44.23499	67.35545	27.18348
44.24069	67.35396	27.18348
44.24067	67.35352	27.18348
44.24399	67.35465	27.18348
44.24612	67.35290	27.18348
44.24901	67.35341	27.18348
44.25164	67.35295	27.18348
44.25446	67.35313	27.18348
44.25719	67.35313	27.18348
44.25990	67.35285	27.18348
44.26262	67.35236	27.18348
44.26559	67.35238	27.18348
44.26828	67.35184	27.18348
44.27672	67.35289	27.18348
44.27957	67.35210	27.18348
44.28756	67.35164	27.18348
44.28963	67.35282	27.18348
44.29319	67.35209	27.18348
44.29627	67.35230	27.18348
44.29794	67.35004	27.18348
44.30236	67.35030	27.18348
44.30429	67.35082	27.18348
44.30720	67.35029	27.18348
44.31272	67.35088	27.18348
44.31537	67.34987	27.18348
44.31601	67.34981	27.18348
44.31772	67.34953	27.18348
44.32174	67.35128	27.18348
44.32383	67.34957	27.18348
44.32660	67.35037	27.18348
44.32989	67.34992	27.18348
44.32989	67.34992	27.18348
44.33479	67.34930	27.18348
44.33790	67.34982	27.18348
44.34037	67.34924	27.18348
44.34037	67.34925	27.18348
44.34599	67.34946	27.18348
44.34852	67.35017	27.18348
44.35159	67.34950	27.18348
44.35160	67.34950	27.18348
44.35695	67.35033	27.18348
44.35956	67.35074	27.18348
44.36178	67.35040	27.18348
44.36242	67.35094	27.18348
44.36813	67.35090	27.18348
44.37094	67.35104	27.18348
44.37343	67.35094	27.18348
44.37343	67.35095	27.18348
44.37982	67.35167	27.18348
44.38173	67.35067	27.18348
44.38237	67.35102	27.18348
44.38465	67.35234	27.18348
44.39023	67.35159	27.18348
44.39290	67.35170	27.18348
44.39290	67.35169	27.18348
44.39669	67.35163	27.18348
44.40188	67.35106	27.18348
44.40335	67.34846	27.18348
44.40400	67.34923	27.18348
44.40649	67.34941	27.18348
44.40950	67.34904	27.18348
44.41259	67.34944	27.18348
44.41504	67.34739	27.18348
44.41791	67.34787	27.18348
44.42095	67.34701	27.18348
44.42368	67.34755	27.18348
44.42615	67.34686	27.18348
44.42615	67.34687	27.18348
44.42874	67.34659	27.18348
44.43451	67.34677	27.18348
44.43451	67.34677	27.18348
44.43699	67.34653	27.18348
44.44010	67.34711	27.18348
44.44946	67.34783	27.18348
44.45366	67.34808	27.18348
44.45653	67.34842	27.18348
44.45919	67.34747	27.18348
44.45937	67.34776	27.18348
44.46204	67.34725	27.18348
44.46753	67.34686	27.18348
44.47033	67.34702	27.18348
44.47033	67.34704	27.18348
44.47303	67.34636	27.18348
44.47861	67.34658	27.18348
44.48103	67.34683	27.18348
44.48103	67.34683	27.18348
44.48374	67.34792	27.18348
44.48934	67.34728	27.18348
44.48965	67.34734	27.18348
44.49256	67.34724	27.18348
44.49522	67.34689	27.18348
44.49790	67.34648	27.18348
44.50066	67.34644	27.18348
44.50336	67.34658	27.18348
44.50612	67.34694	27.18348
44.50892	67.34650	27.18348
44.51175	67.34673	27.18348
44.51435	67.34666	27.18348
44.51738	67.34713	27.18348
44.51998	67.34629	27.18348
44.52274	67.34625	27.18348
44.52522	67.34704	27.18348
44.52831	67.34645	27.18348
44.52953	67.34667	27.18348
44.53378	67.34601	27.18348
44.53655	67.34636	27.18348
44.53690	67.34628	27.18348
44.53881	67.34595	27.18348
44.54207	67.34632	27.18348
44.54428	67.34580	27.18348
44.54766	67.34652	27.18348
44.55036	67.34648	27.18348
44.55355	67.34688	27.18348
44.55578	67.34632	27.18348
44.55589	67.34625	27.18348
44.55870	67.34642	27.18348
44.56143	67.34643	27.18348
44.56395	67.34562	27.18348
44.56691	67.34645	27.18348
44.57048	67.34713	27.18348
44.56971	67.34681	27.18348
44.57259	67.34516	27.18348
44.57808	67.34528	27.18348
44.58004	67.34552	27.18348
44.58004	67.34552	27.18348
44.58491	67.34641	27.18348
44.58887	67.34544	27.18348
44.59187	67.34562	27.18348
44.59187	67.34562	27.18348
44.59457	67.34554	27.18348
44.60010	67.34493	27.18348
44.60010	67.34494	27.18348
44.60237	67.34525	27.18348
44.60623	67.34454	27.18348
44.61114	67.34350	27.18348
44.61114	67.34350	27.18348
44.61419	67.34306	27.18348
44.61823	67.34386	27.18348
44.62239	67.34290	27.18348
44.62241	67.34291	27.18348
44.62467	67.34299	27.18348
44.62776	67.34289	27.18348
44.63062	67.34256	27.18348
44.63337	67.34194	27.18348
44.63590	67.34145	27.18348
44.63915	67.34170	27.18348
44.64442	67.34102	27.18348
44.64442	67.34102	27.18348
44.64699	67.34100	27.18348
44.64983	67.34075	27.18348
44.65241	67.33941	27.18348
44.65682	67.34099	27.18348
44.65808	67.33973	27.18348
44.66063	67.34063	27.18348
44.66369	67.34088	27.18348
44.66655	67.34079	27.18348
44.66957	67.34065	27.18348
44.67184	67.34039	27.18348
44.67475	67.33995	27.18348
44.67753	67.33997	27.18348
44.68019	67.33922	27.18348
44.68293	67.33983	27.18348
44.68562	67.34003	27.18348
44.68839	67.33967	27.18348
44.69127	67.34041	27.18348
44.69405	67.33996	27.18348
44.69651	67.34027	27.18348
44.69923	67.34047	27.18348
44.70124	67.34229	27.18348
44.70784	67.34090	27.18348
44.71043	67.34101	27.18348
44.71404	67.34256	27.18348
44.71407	67.34254	27.18348
44.71863	67.34127	27.18348
44.72237	67.34160	27.18348
44.72447	67.34054	27.18348
44.72445	67.34058	27.18348
44.72987	67.34101	27.18348
44.73261	67.34160	27.18348
44.73568	67.34115	27.18348
44.73564	67.34111	27.18348
44.74062	67.34172	27.18348
44.74393	67.34121	27.18348
44.74641	67.34110	27.18348
44.74630	67.34152	27.18348
44.75216	67.33993	27.18348
44.75504	67.34047	27.18348
44.75760	67.33954	27.18348
44.75760	67.33954	27.18348
44.76390	67.33867	27.18348
44.76620	67.33997	27.18348
44.76858	67.33800	27.18348
44.77398	67.33913	27.18348
44.77678	67.33817	27.18348
44.77678	67.33815	27.18348
44.78007	67.33890	27.18348
44.78497	67.33677	27.18348
44.78862	67.33744	27.18348
44.78863	67.33745	27.18348
44.79070	67.33656	27.18348
44.79347	67.33678	27.18348
44.79607	67.33562	27.18348
44.80024	67.33660	27.18348
44.80198	67.33459	27.18348
44.80495	67.33617	27.18348
44.80729	67.33511	27.18348
44.80976	67.33640	27.18348
44.81296	67.33554	27.18348
44.81557	67.33512	27.18348
44.81799	67.33612	27.18348
44.82145	67.33653	27.18348
44.82398	67.33589	27.18348
44.82659	67.33583	27.18348
44.83258	67.33752	27.18348
44.83443	67.33654	27.18348
44.84105	67.33895	27.18348
44.84329	67.33841	27.18348
44.84572	67.33868	27.18348
44.84571	67.33870	27.18348
44.85099	67.33901	27.18348
44.85348	67.34040	27.18348
44.85764	67.33859	27.18348
44.85764	67.33859	27.18348
44.86258	67.33850	27.18348
44.86528	67.33793	27.18348
44.86809	67.33786	27.18348
44.86809	67.33786	27.18348
44.87450	67.33736	27.18348
44.87634	67.33833	27.18348
44.87907	67.33747	27.18348
44.87911	67.33798	27.18348
44.88457	67.33929	27.18348
44.88746	67.33810	27.18348
44.88870	67.33799	27.18348
44.89003	67.33706	27.18348
44.89567	67.33716	27.18348
44.89849	67.33630	27.18348
44.89849	67.33630	27.18348
44.90705	67.33773	27.18348
44.90962	67.33615	27.18348
44.90961	67.33617	27.18348
44.91247	67.33729	27.18348
44.91770	67.33644	27.18348
44.92043	67.33680	27.18348
44.92044	67.33679	27.18348
44.92314	67.33618	27.18348
44.92866	67.33588	27.18348
44.92866	67.33589	27.18348
44.93742	67.33636	27.18348
44.93972	67.33621	27.18348
44.94296	67.33629	27.18348
44.94543	67.33576	27.18348
44.94824	67.33546	27.18348
44.95110	67.33489	27.18348
44.95407	67.33535	27.18348
44.95665	67.33462	27.18348
44.95982	67.33592	27.18348
44.96223	67.33450	27.18348
44.96436	67.33491	27.18348
44.96770	67.33431	27.18348
44.97030	67.33400	27.18348
44.97302	67.33360	27.18348
44.97529	67.33462	27.18348
44.98036	67.33502	27.18348
44.98407	67.33510	27.18348
44.98407	67.33510	27.18348
44.98710	67.33615	27.18348
44.99513	67.33537	27.18348
44.99494	67.33432	27.18348
44.99774	67.33563	27.18348
45.01384	67.33379	27.18348
45.01896	67.33207	27.18348
45.01896	67.33207	27.18348
45.02194	67.33197	27.18348
45.02458	67.33204	27.18348
45.03027	67.32964	27.18348
45.03307	67.32941	27.18348
45.03572	67.32937	27.18348
45.03851	67.32816	27.18348
45.04126	67.32794	27.18348
45.04390	67.32773	27.18348
45.04654	67.32721	27.18348
45.04959	67.32666	27.18348
45.05224	67.32620	27.18348
45.05224	67.32620	27.18348
45.05499	67.32619	27.18348
45.05809	67.32713	27.18348
45.06345	67.32578	27.18348
45.06344	67.32578	27.18348
45.06605	67.32616	27.18348
45.06879	67.32663	27.18348
45.07140	67.32687	27.18348
45.07398	67.32739	27.18348
45.07747	67.32689	27.18348
45.07971	67.32680	27.18348
45.08269	67.32705	27.18348
45.08529	67.32772	27.18348
45.08793	67.32858	27.18348
45.08793	67.32857	27.18348
45.09371	67.32746	27.18348
45.09903	67.32783	27.18348
45.10474	67.32973	27.18348
45.10724	67.33041	27.18348
45.10724	67.33041	27.18348
45.10996	67.33032	27.18348
45.11573	67.33041	27.18348
45.12940	67.33103	27.18348
45.12939	67.33102	27.18348
45.13239	67.33024	27.18348
45.13978	67.32983	27.18348
45.13866	67.33023	27.18348
45.14062	67.32904	27.18348
45.14333	67.32954	27.18348
45.14891	67.32908	27.18348
45.14891	67.32910	27.18348
45.15210	67.32849	27.18348
45.15511	67.32885	27.18348
45.15962	67.32924	27.18348
45.16317	67.32861	27.18348
45.16535	67.32817	27.18348
45.16781	67.32914	27.18348
45.17111	67.32873	27.18348
45.17100	67.32906	27.18348
45.17413	67.32904	27.18348
45.17650	67.32857	27.18348
45.18232	67.32732	27.18348
45.18549	67.32949	27.18348
45.18546	67.32947	27.18348
45.18761	67.32814	27.18348
45.19058	67.32843	27.18348
45.19348	67.32821	27.18348
45.19603	67.32846	27.18348
45.19847	67.32807	27.18348
45.20152	67.32835	27.18348
45.20416	67.32855	27.18348
45.20693	67.32824	27.18348
45.20968	67.32827	27.18348
45.21237	67.32742	27.18348
45.21541	67.32678	27.18348
45.21795	67.32789	27.18348
45.21927	67.32711	27.18348
45.22365	67.32683	27.18348
45.22634	67.32596	27.18348
45.23455	67.32520	27.18348
45.23730	67.32516	27.18348
45.23730	67.32515	27.18348
45.24014	67.32534	27.18348
45.24288	67.32526	27.18348
45.25170	67.32564	27.18348
45.25391	67.32311	27.18348
45.25675	67.32384	27.18348
45.25943	67.32335	27.18348
45.26219	67.32373	27.18348
45.26527	67.32436	27.18348
45.26781	67.32317	27.18348
45.27071	67.32412	27.18348
45.27333	67.32264	27.18348
45.27861	67.32310	27.18348
45.27861	67.32310	27.18348
45.28161	67.32330	27.18348
45.28484	67.32415	27.18348
45.28709	67.32305	27.18348
45.28952	67.32348	27.18348
45.29260	67.32349	27.18348
45.29276	67.32329	27.18348
45.29539	67.32309	27.18348
45.29794	67.32306	27.18348
45.30122	67.32353	27.18348
45.30363	67.32304	27.18348
45.30648	67.32266	27.18348
45.30648	67.32266	27.18348
45.31192	67.32196	27.18348
45.32280	67.32320	27.18348
45.32449	67.32399	27.18348
45.32968	67.32339	27.18348
45.32974	67.32339	27.18348
45.33407	67.32350	27.18348
45.33704	67.32278	27.18348
45.33867	67.32103	27.18348
45.33871	67.32113	27.18348
45.34508	67.32179	27.18348
45.34793	67.32143	27.18348
45.35642	67.32205	27.18348
45.35896	67.32092	27.18348
45.36162	67.32108	27.18348
45.36161	67.32107	27.18348
45.36645	67.32181	27.18348
45.37103	67.32100	27.18348
45.38135	67.32103	27.18348
45.38442	67.32018	27.18348
45.38442	67.32018	27.18348
45.38911	67.32116	27.18348
45.39225	67.32111	27.18348
45.39469	67.32105	27.18348
45.39469	67.32095	27.18348
45.40032	67.32038	27.18348
45.40336	67.32041	27.18348
45.40336	67.32041	27.18348
45.40580	67.31975	27.18348
45.41644	67.31864	27.18348
45.41474	67.31776	27.18348
45.41811	67.31931	27.18348
45.42239	67.31823	27.18348
45.42516	67.31832	27.18348
45.42515	67.31830	27.18348
45.42790	67.31834	27.18348
45.43074	67.31880	27.18348
45.43357	67.31838	27.18348
45.43609	67.31679	27.18348
45.43938	67.31820	27.18348
45.43938	67.31820	27.18348
45.45903	67.31787	27.18348
45.46055	67.31557	27.18348
45.46065	67.31534	27.18348
45.46936	67.31830	27.18348
45.47232	67.31785	27.18348
45.47236	67.31788	27.18348
45.47766	67.31646	27.18348
45.48104	67.31551	27.18348
45.48335	67.31760	27.18348
45.48445	67.31656	27.18348
45.49540	67.31530	27.18348
45.49543	67.31538	27.18348
45.49925	67.31414	27.18348
45.50234	67.31374	27.18348
45.50228	67.31376	27.18348
45.51180	67.31421	27.18348
45.51351	67.31484	27.18348
45.51351	67.31484	27.18348
45.51596	67.31430	27.18348
45.52228	67.31514	27.18348
45.52456	67.31500	27.18348
45.52456	67.31500	27.18348
45.52658	67.31567	27.18348
45.53286	67.31383	27.18348
45.53573	67.31398	27.18348
45.53570	67.31390	27.18348
45.54948	67.31506	27.18348
45.56050	67.31395	27.18348
45.57148	67.31284	27.18348
45.58273	67.31473	27.18348
45.59342	67.31413	27.18348
45.62140	67.31545	27.18348
45.62361	67.31558	27.18348
45.62649	67.31491	27.18348
45.64970	67.31419	27.18348
45.65123	67.31257	27.18348
45.65537	67.31345	27.18348
45.66006	67.31256	27.18348
45.66274	67.31214	27.18348
45.66538	67.31280	27.18348
45.66857	67.31139	27.18348
45.67101	67.31108	27.18348
45.67384	67.31110	27.18348
45.67634	67.31093	27.18348
45.67754	67.31045	27.18348
45.68213	67.30945	27.18348
45.68541	67.30832	27.18348
45.68735	67.30913	27.18348
45.68975	67.30793	27.18348
45.69039	67.30825	27.18348
45.69561	67.30853	27.18348
45.69926	67.30902	27.18348
45.70061	67.31009	27.18348
45.70609	67.31078	27.18348
45.71214	67.31280	27.18348
45.71736	67.31159	27.18348
45.73375	67.31102	27.18348
45.73753	67.31139	27.18348
45.73837	67.31330	27.18348
45.74304	67.31197	27.18348
45.74530	67.31152	27.18348
45.74806	67.31075	27.18348
45.75086	67.31113	27.18348
45.75386	67.31075	27.18348
45.76486	67.31188	27.18348
45.76432	67.31170	27.18348
45.76784	67.31136	27.18348
45.77036	67.31110	27.18348
45.77288	67.31142	27.18348
45.77681	67.31098	27.18348
45.77855	67.30989	27.18348
45.77856	67.30989	27.18348
45.78382	67.31015	27.18348
45.78681	67.31078	27.18348
45.79528	67.31028	27.18348
45.79524	67.31031	27.18348
45.80074	67.30889	27.18348
45.80268	67.31024	27.18348
45.80718	67.30903	27.18348
45.80908	67.30889	27.18348
45.81193	67.30922	27.18348
45.81469	67.30856	27.18348
45.81952	67.30728	27.18348
45.82298	67.30797	27.18348
45.82855	67.30725	27.18348
45.82859	67.30727	27.18348
45.83095	67.30660	27.18348
45.83419	67.30705	27.18348
45.83659	67.30583	27.18348
45.83888	67.30595	27.18348
45.84456	67.30568	27.18348
45.86263	67.30198	27.18348
45.86267	67.30204	27.18348
45.87255	67.30205	27.18348
45.87257	67.30199	27.18348
45.87571	67.30258	27.18348
45.87796	67.30240	27.18348
45.88391	67.30323	27.18348
45.88389	67.30322	27.18348
45.88605	67.30254	27.18348
45.89011	67.30399	27.18348
45.89179	67.30373	27.18348
45.89487	67.30250	27.18348
45.89737	67.30217	27.18348
45.89741	67.30205	27.18348
45.91525	67.30555	27.18348
45.91526	67.30557	27.18348
45.92261	67.30539	27.18348
45.92525	67.30419	27.18348
45.92790	67.30420	27.18348
45.93057	67.30415	27.18348
45.93334	67.30426	27.18348
45.93609	67.30455	27.18348
45.93880	67.30361	27.18348
45.93880	67.30361	27.18348
45.94163	67.30450	27.18348
45.94670	67.30526	27.18348
45.94892	67.30489	27.18348
45.94980	67.30503	27.18348
45.95271	67.30699	27.18348
45.96169	67.30526	27.18348
45.96358	67.30505	27.18348
45.96651	67.30585	27.18348
45.96890	67.30556	27.18348
45.97715	67.30547	27.18348
45.98077	67.30642	27.18348
45.98300	67.30636	27.18348
45.98590	67.30497	27.18348
45.99135	67.30536	27.18348
45.99433	67.30501	27.18348
45.99707	67.30430	27.18348
45.99964	67.30507	27.18348
46.00257	67.30390	27.18348
46.00504	67.30308	27.18348
46.00794	67.30371	27.18348
46.01068	67.30345	27.18348
46.01344	67.30361	27.18348
46.01622	67.30343	27.18348
46.01840	67.30318	27.18348
46.02191	67.30362	27.18348
46.02464	67.30296	27.18348
46.02695	67.30282	27.18348
46.02694	67.30279	27.18348
46.03005	67.30203	27.18348
46.05144	67.30426	27.18348
46.06563	67.30306	27.18348
46.06900	67.30175	27.18348
46.07381	67.30184	27.18348
46.07723	67.30223	27.18348
46.07990	67.30163	27.18348
46.08207	67.30183	27.18348
46.08559	67.30080	27.18348
46.08567	67.30081	27.18348
46.09122	67.30102	27.18348
46.09365	67.30023	27.18348
46.09615	67.29851	27.18348
46.09644	67.29872	27.18348
46.10179	67.29946	27.18348
46.10460	67.29928	27.18348
46.11308	67.29871	27.18348
46.11308	67.29872	27.18348
46.11534	67.29852	27.18348
46.11966	67.29885	27.18348
46.12104	67.29792	27.18348
46.12518	67.29828	27.18348
46.12773	67.30022	27.18348
46.12978	67.29858	27.18348
46.12899	67.29897	27.18348
46.13542	67.29809	27.18348
46.14654	67.29854	27.18348
46.14653	67.29853	27.18348
46.16531	67.29727	27.18348
46.16850	67.29799	27.18348
46.18471	67.29292	27.18348
46.18749	67.29325	27.18348
46.19048	67.29284	27.18348
46.19305	67.29222	27.18348
46.19640	67.29260	27.18348
46.19901	67.29305	27.18348
46.20123	67.29068	27.18348
46.20676	67.29130	27.18348
46.21058	67.29013	27.18348
46.21071	67.29012	27.18348
46.21234	67.28956	27.18348
46.22623	67.28898	27.18348
46.23493	67.29152	27.18348
46.25931	67.29068	27.18348
46.26709	67.29199	27.18348
46.27078	67.29340	27.18348
46.27080	67.29342	27.18348
46.27803	67.29070	27.18348
46.28691	67.29069	27.18348
46.31169	67.29131	27.18348
46.31452	67.29116	27.18348
46.31452	67.29116	27.18348
46.32295	67.29404	27.18348
46.32295	67.29404	27.18348
46.33237	67.29322	27.18348
46.33398	67.29145	27.18348
46.33657	67.29240	27.18348
46.33657	67.29240	27.18348
46.35494	67.29285	27.18348
46.35915	67.29328	27.18348
46.40232	67.29387	27.18348
46.40213	67.29379	27.18348
46.40450	67.29261	27.18348
46.41209	67.29209	27.18348
46.41638	67.29135	27.18348
46.41725	67.29023	27.18348
46.41725	67.29023	27.18348
46.42534	67.28961	27.18348
46.43041	67.29009	27.18348
46.43208	67.28911	27.18348
46.43762	67.28755	27.18348
46.44933	67.28894	27.18348
46.45129	67.28670	27.18348
46.45692	67.28569	27.18348
46.45956	67.28676	27.18348
46.46514	67.28702	27.18348
46.46777	67.28606	27.18348
46.47005	67.28581	27.18348
46.47300	67.28560	27.18348
46.47299	67.28560	27.18348
46.47897	67.28501	27.18348
46.48168	67.28546	27.18348
46.48970	67.28757	27.18348
46.50487	67.28345	27.18348
46.50526	67.28377	27.18348
46.51198	67.28428	27.18348
46.51510	67.28459	27.18348
46.51508	67.28457	27.18348
46.53151	67.28410	27.18348
46.53379	67.28475	27.18348
46.53696	67.28485	27.18348
46.55902	67.28548	27.18348
46.56783	67.28539	27.18348
46.57836	67.28767	27.18348
46.58087	67.28778	27.18348
46.58651	67.28797	27.18348
46.58963	67.28785	27.18348
46.59222	67.28874	27.18348
46.59222	67.28874	27.18348
46.59764	67.28840	27.18348
46.60056	67.28882	27.18348
46.60309	67.28779	27.18348
46.60309	67.28777	27.18348
46.60905	67.28794	27.18348
46.62735	67.28569	27.18348
46.63088	67.28520	27.18348
46.63385	67.28582	27.18348
46.63450	67.28543	27.18348
46.63637	67.28363	27.18348
46.64187	67.28387	27.18348
46.64470	67.28380	27.18348
46.64549	67.28370	27.18348
46.64747	67.28236	27.18348
46.65313	67.28273	27.18348
46.65583	67.28237	27.18348
46.65580	67.28240	27.18348
46.65865	67.28297	27.18348
46.66676	67.28046	27.18348
46.66951	67.27963	27.18348
46.68314	67.27968	27.18348
46.68879	67.27884	27.18348
46.70004	67.28008	27.18348
46.70004	67.28008	27.18348
46.70461	67.27879	27.18348
