24.50363	71.00855	27.16598
24.50351	71.01123	27.16598
24.50342	71.01254	27.16598
24.50328	71.01541	27.16598
24.50302	71.01798	27.16598
24.50283	71.01953	27.16598
24.50290	71.02239	27.16598
24.50292	71.02635	27.16598
24.50293	71.02804	27.16598
24.50299	71.03071	27.16598
24.50306	71.03203	27.16598
24.50286	71.03447	27.16598
24.50251	71.03756	27.16598
24.50248	71.04178	27.16598
24.50264	71.04320	27.16598
24.50294	71.04588	27.16598
24.50274	71.04840	27.16598
24.50248	71.05018	27.16598
24.50220	71.05274	27.16598
24.50251	71.05578	27.16598
24.50237	71.05940	27.16598
24.50195	71.06087	27.16598
24.50220	71.06994	27.16598
24.50254	71.07078	27.16598
24.50296	71.07539	27.16598
24.50313	71.07633	27.16598
24.50336	71.07911	27.16598
24.50325	71.08184	27.16598
24.50345	71.08338	27.16598
24.50336	71.08600	27.16598
24.50342	71.08748	27.16598
24.50354	71.09018	27.16598
24.50350	71.09162	27.16598
24.50384	71.09441	27.16598
24.50383	71.09713	27.16598
24.50395	71.09850	27.16598
24.50384	71.10122	27.16598
24.50396	71.10406	27.16598
24.50408	71.10548	27.16598
24.50402	71.10821	27.16598
24.50399	71.11094	27.16598
24.50395	71.11231	27.16598
24.50388	71.11512	27.16598
24.50386	71.11785	27.16598
24.50386	71.11926	27.16598
24.50396	71.12203	27.16598
24.50398	71.12341	27.16598
24.50375	71.12614	27.16598
24.50360	71.12889	27.16598
24.50378	71.13177	27.16598
24.50385	71.13450	27.16598
24.50374	71.13587	27.16598
24.50373	71.13869	27.16598
24.50372	71.14145	27.16598
24.50365	71.14276	27.16598
24.50366	71.14558	27.16598
24.50351	71.14688	27.16598
24.50353	71.14977	27.16598
24.50367	71.15254	27.16598
24.50379	71.15383	27.16598
24.50380	71.15657	27.16598
24.50348	71.15796	27.16598
24.50334	71.16207	27.16598
24.50303	71.16353	27.16598
24.50251	71.16631	27.16598
24.50276	71.16762	27.16598
24.50250	71.17223	27.16598
24.50249	71.17504	27.16598
24.50220	71.17585	27.16598
24.50211	71.17882	27.16598
24.50214	71.18167	27.16598
24.50300	71.18462	27.16598
24.50328	71.18591	27.16598
24.50377	71.18864	27.16598
24.50380	71.18997	27.16598
24.50392	71.19401	27.16598
24.50400	71.19547	27.16598
24.50413	71.19684	27.16598
24.50411	71.20096	27.16598
24.50401	71.20231	27.16598
24.50371	71.20504	27.16598
24.50362	71.20633	27.16598
24.50316	71.20894	27.16598
24.50280	71.21180	27.16598
24.50256	71.21609	27.16598
24.50238	71.21772	27.16598
24.50177	71.22866	27.16598
24.50188	71.23143	27.16598
24.50201	71.23421	27.16598
24.50195	71.23835	27.16598
24.50194	71.23974	27.16598
24.50199	71.24250	27.16598
24.50202	71.24528	27.16598
24.50203	71.24666	27.16598
24.50199	71.25080	27.16598
24.50204	71.25219	27.16598
24.50250	71.25630	27.16598
24.50259	71.25769	27.16598
24.50318	71.26179	27.16598
24.50306	71.26466	27.16598
24.50257	71.26742	27.16598
24.50249	71.26872	27.16598
24.50216	71.27309	27.16598
24.50243	71.27598	27.16598
24.50271	71.27849	27.16598
24.50271	71.27989	27.16598
24.50237	71.28389	27.16598
24.50180	71.28678	27.16598
24.50180	71.29810	27.16598
24.50242	71.30049	27.16598
24.50261	71.30208	27.16598
24.50272	71.30472	27.16598
24.50278	71.30895	27.16598
24.50215	71.31150	27.16598
24.50230	71.33391	27.16598
24.50206	71.33533	27.16598
24.50197	71.33805	27.16598
24.50220	71.34219	27.16598
24.50206	71.34501	27.16598
24.50200	71.34638	27.16598
24.50201	71.34915	27.16598
24.50189	71.35190	27.16598
24.50156	71.35466	27.16598
24.50143	71.35604	27.16598
24.50138	71.35886	27.16598
24.50143	71.36158	27.16598
24.50141	71.36437	27.16598
24.50135	71.36714	27.16598
24.50129	71.36850	27.16598
24.50142	71.37130	27.16598
24.50145	71.37408	27.16598
24.50144	71.37546	27.16598
24.50155	71.37958	27.16598
24.50157	71.38100	27.16598
24.50144	71.38236	27.16598
24.50139	71.38509	27.16598
24.50120	71.38797	27.16598
24.50107	71.39073	27.16598
24.50109	71.39200	27.16598
24.50109	71.39347	27.16598
24.50075	71.39614	27.16598
24.50076	71.39899	27.16598
24.50041	71.40171	27.16598
24.50060	71.40336	27.16598
24.50071	71.40457	27.16598
24.50091	71.40871	27.16598
24.50106	71.41016	27.16598
24.50092	71.41280	27.16598
24.50090	71.41422	27.16598
24.50089	71.41560	27.16598
24.50066	71.41965	27.16598
24.50041	71.42113	27.16598
24.50022	71.42391	27.16598
24.50001	71.42677	27.16598
24.50078	71.42810	27.16598
24.50128	71.43237	27.16598
24.50125	71.43504	27.16598
24.50127	71.43630	27.16598
24.50120	71.43781	27.16598
24.50113	71.44065	27.16598
24.50136	71.44342	27.16598
24.50161	71.44614	27.16598
24.50166	71.44740	27.16598
24.50146	71.44880	27.16598
24.50151	71.45178	27.16598
24.50140	71.45434	27.16598
24.50135	71.45720	27.16598
24.50143	71.45862	27.16598
24.50162	71.46001	27.16598
24.50180	71.46412	27.16598
24.50173	71.46550	27.16598
24.50207	71.46831	27.16598
24.50226	71.46961	27.16598
24.50219	71.47236	27.16598
24.50232	71.47517	27.16598
24.50215	71.47656	27.16598
24.50220	71.47935	27.16598
24.50234	71.48346	27.16598
24.50248	71.48486	27.16598
24.50237	71.48622	27.16598
24.50229	71.49037	27.16598
24.50228	71.49178	27.16598
24.50232	71.49454	27.16598
24.50230	71.49731	27.16598
24.50229	71.50006	27.16598
24.50221	71.50147	27.16598
24.50228	71.50561	27.16598
24.50222	71.50703	27.16598
24.50213	71.50830	27.16598
24.50180	71.51255	27.16598
24.50179	71.51398	27.16598
24.50203	71.51677	27.16598
24.50218	71.51950	27.16598
24.50231	71.52088	27.16598
24.50245	71.52363	27.16598
24.50234	71.52638	27.16598
24.50220	71.52911	27.16598
24.50209	71.53051	27.16598
24.50189	71.53327	27.16598
24.50187	71.53469	27.16598
24.50161	71.53886	27.16598
24.50155	71.54016	27.16598
24.50152	71.54170	27.16598
24.50123	71.54434	27.16598
24.50106	71.54687	27.16598
24.50087	71.54982	27.16598
24.50092	71.55265	27.16598
24.50084	71.55392	27.16598
24.50059	71.55817	27.16598
24.50063	71.56113	27.16598
24.50073	71.56254	27.16598
24.50069	71.56510	27.16598
24.50066	71.56798	27.16598
24.50075	71.57078	27.16598
24.50094	71.57351	27.16598
24.50091	71.57479	27.16598
24.50081	71.57901	27.16598
24.50084	71.58037	27.16598
24.50073	71.58299	27.16598
24.50067	71.58575	27.16598
24.50028	71.58844	27.16598
24.50005	71.59010	27.16598
24.50070	71.59448	27.16598
24.50099	71.59710	27.16598
24.50112	71.59843	27.16598
24.50116	71.60114	27.16598
24.50109	71.60381	27.16598
24.50106	71.60665	27.16598
24.50109	71.60945	27.16598
24.50094	71.61081	27.16598
24.50062	71.61360	27.16598
24.50021	71.61617	27.16598
24.50006	71.62080	27.16598
24.50040	71.62192	27.16598
24.50009	71.62432	27.16598
24.50015	71.63582	27.16598
24.50026	71.63870	27.16598
24.50011	71.64247	27.16598
24.50004	71.64395	27.16598
24.50023	71.64695	27.16598
24.50028	71.64957	27.16598
24.50014	71.65246	27.16598
24.49982	71.65498	27.16598
24.49990	71.65780	27.16598
24.50023	71.66079	27.16598
24.50032	71.66368	27.16598
24.50028	71.66627	27.16598
24.50060	71.66918	27.16598
24.50078	71.67184	27.16598
24.50089	71.67446	27.16598
24.50086	71.67596	27.16598
24.50080	71.68003	27.16598
24.50077	71.68147	27.16598
24.50083	71.68433	27.16598
24.50042	71.68669	27.16598
24.50025	71.68845	27.16598
24.50002	71.69139	27.16598
24.50024	71.69426	27.16598
24.49993	71.69797	27.16598
24.50034	71.69965	27.16598
24.50067	71.70218	27.16598
24.50106	71.70505	27.16598
24.50105	71.70770	27.16598
24.50101	71.70926	27.16598
24.50076	71.71315	27.16598
24.50073	71.71461	27.16598
24.50071	71.71750	27.16598
24.50082	71.72017	27.16598
24.50102	71.72181	27.16598
24.50090	71.72577	27.16598
24.50076	71.72702	27.16598
24.50000	71.73132	27.16598
24.50000	71.73686	27.16598
24.49997	71.73838	27.16598
24.50001	71.74246	27.16598
24.50017	71.74372	27.16598
24.49979	71.75765	27.16598
24.49970	71.76180	27.16598
24.49955	71.76455	27.16598
24.49953	71.76596	27.16598
24.49958	71.76873	27.16598
24.49970	71.77150	27.16598
24.49986	71.77426	27.16598
24.49986	71.77564	27.16598
24.49988	71.77981	27.16598
24.49982	71.78119	27.16598
24.49987	71.78535	27.16598
24.49994	71.78673	27.16598
24.50010	71.79089	27.16598
24.50009	71.79228	27.16598
24.50013	71.79503	27.16598
24.50019	71.79778	27.16598
24.50015	71.80058	27.16598
24.49990	71.80336	27.16598
24.49987	71.80612	27.16598
24.49986	71.80889	27.16598
24.49988	71.81027	27.16598
24.49976	71.81304	27.16598
24.49971	71.81719	27.16598
24.49964	71.81858	27.16598
24.49945	71.82133	27.16598
24.49938	71.82414	27.16598
24.49940	71.82694	27.16598
24.49957	71.82830	27.16598
24.49957	71.83103	27.16598
24.49963	71.83381	27.16598
24.49948	71.83658	27.16598
24.49936	71.83935	27.16598
24.49958	71.84075	27.16598
24.49961	71.84349	27.16598
24.49949	71.84626	27.16598
24.49955	71.84902	27.16598
24.49951	71.85179	27.16598
24.49945	71.85320	27.16598
24.49966	71.85598	27.16598
24.49969	71.85874	27.16598
24.49987	71.86150	27.16598
24.50022	71.86424	27.16598
24.50055	71.86700	27.16598
24.50057	71.86981	27.16598
24.50054	71.87254	27.16598
24.50068	71.87531	27.16598
24.50084	71.87805	27.16598
24.50054	71.88081	27.16598
24.50064	71.88372	27.16598
24.50035	71.88775	27.16598
24.50055	71.88935	27.16598
24.50076	71.89198	27.16598
24.50108	71.89483	27.16598
24.50103	71.89745	27.16598
24.50089	71.89885	27.16598
24.50098	71.90167	27.16598
24.50075	71.90433	27.16598
24.50043	71.90710	27.16598
24.50059	71.90973	27.16598
24.50068	71.91154	27.16598
24.50061	71.91411	27.16598
24.50029	71.91676	27.16598
24.50029	71.92127	27.16598
24.50058	71.92268	27.16598
24.50086	71.92522	27.16598
24.50085	71.92787	27.16598
24.50048	71.92900	27.16598
24.49984	71.93205	27.16598
24.50092	71.94340	27.16598
24.50081	71.94631	27.16598
24.50061	71.94896	27.16598
24.50034	71.95176	27.16598
24.50002	71.95453	27.16598
24.49980	71.95729	27.16598
24.49966	71.96006	27.16598
24.49972	71.96144	27.16598
24.49964	71.96560	27.16598
24.49971	71.96698	27.16598
24.49961	71.96975	27.16598
24.49978	71.97252	27.16598
24.49979	71.97529	27.16598
24.49987	71.97807	27.16598
24.49979	71.98083	27.16598
24.49966	71.98222	27.16598
24.49969	71.98499	27.16598
24.49949	71.98775	27.16598
24.49966	71.99053	27.16598
24.49966	71.99328	27.16598
24.49955	71.99604	27.16598
24.49968	71.99747	27.16598
24.49956	72.00022	27.16598
24.49953	72.00298	27.16598
24.49954	72.00440	27.16598
24.49948	72.00850	27.16598
24.49939	72.00988	27.16598
24.49949	72.01269	27.16598
24.49966	72.01546	27.16598
24.49960	72.01821	27.16598
24.49960	72.01961	27.16598
24.49959	72.02238	27.16598
24.49950	72.02512	27.16598
24.49948	72.02790	27.16598
24.49961	72.03068	27.16598
24.49963	72.03207	27.16598
24.49947	72.03481	27.16598
24.49953	72.03763	27.16598
24.49966	72.04039	27.16598
24.49993	72.04313	27.16598
24.49998	72.04591	27.16598
24.50058	72.04851	27.16598
24.50143	72.05159	27.16598
24.50187	72.05565	27.16598
24.50178	72.05700	27.16598
24.50187	72.05835	27.16598
24.50134	72.06241	27.16598
24.50108	72.06380	27.16598
24.50016	72.06649	27.16598
24.50010	72.07362	27.16598
24.49995	72.07776	27.16598
24.49992	72.08053	27.16598
24.50000	72.08193	27.16598
24.49980	72.08469	27.16598
24.49975	72.08746	27.16598
24.49977	72.09023	27.16598
24.49979	72.09300	27.16598
24.49976	72.09577	27.16598
24.49993	72.09853	27.16598
24.49993	72.09992	27.16598
24.50006	72.10407	27.16598
24.50031	72.10681	27.16598
24.50035	72.10825	27.16598
24.50051	72.11099	27.16598
24.50051	72.11514	27.16598
24.50023	72.11796	27.16598
24.49998	72.11935	27.16598
24.49966	72.12207	27.16598
24.49974	72.12485	27.16598
24.49968	72.12762	27.16598
24.49952	72.12898	27.16598
24.49948	72.13179	27.16598
24.49941	72.13452	27.16598
24.49920	72.13727	27.16598
24.49908	72.13867	27.16598
24.49916	72.14153	27.16598
24.49950	72.14428	27.16598
24.49974	72.14701	27.16598
24.49990	72.14977	27.16598
24.49979	72.15116	27.16598
24.49984	72.15393	27.16598
24.49977	72.15670	27.16598
24.49991	72.15946	27.16598
24.50013	72.16220	27.16598
24.50014	72.16498	27.16598
24.50018	72.16777	27.16598
24.50031	72.17054	27.16598
24.50027	72.17333	27.16598
24.50015	72.17609	27.16598
24.50020	72.17886	27.16598
24.50021	72.18165	27.16598
24.50004	72.18580	27.16598
24.49980	72.18716	27.16598
24.49975	72.18994	27.16598
24.49950	72.19270	27.16598
24.49954	72.19549	27.16598
24.49966	72.19686	27.16598
24.49982	72.19963	27.16598
24.49969	72.20238	27.16598
24.49950	72.20515	27.16598
24.49945	72.20792	27.16598
24.49951	72.21070	27.16598
24.49946	72.21209	27.16598
24.49932	72.21483	27.16598
24.49926	72.21763	27.16598
24.49932	72.22045	27.16598
24.49930	72.22177	27.16598
24.49951	72.22457	27.16598
24.49974	72.22733	27.16598
24.49965	72.23009	27.16598
24.49974	72.23148	27.16598
24.49997	72.23563	27.16598
24.50001	72.23702	27.16598
24.49992	72.24118	27.16598
24.49967	72.24393	27.16598
24.49959	72.24533	27.16598
24.49964	72.24810	27.16598
24.49960	72.25087	27.16598
24.49998	72.25360	27.16598
24.50017	72.25640	27.16598
24.50039	72.25917	27.16598
24.50074	72.26180	27.16598
24.50080	72.26462	27.16598
24.50082	72.26740	27.16598
24.50094	72.27014	27.16598
24.50063	72.27275	27.16598
24.50019	72.27586	27.16598
24.50008	72.27891	27.16598
24.50003	72.28149	27.16598
24.50016	72.28401	27.16598
24.49997	72.28664	27.16598
24.49992	72.28942	27.16598
24.50004	72.29237	27.16598
24.50002	72.29545	27.16598
24.50014	72.29829	27.16598
24.50037	72.30065	27.16598
24.50010	72.30365	27.16598
24.49987	72.30630	27.16598
24.49996	72.30939	27.16598
24.49968	72.31733	27.16598
24.49948	72.32010	27.16598
24.49951	72.32288	27.16598
24.49929	72.32565	27.16598
24.49932	72.32698	27.16598
24.49918	72.32974	27.16598
24.49916	72.33254	27.16598
24.49905	72.33393	27.16598
24.49904	72.33677	27.16598
24.49897	72.33941	27.16598
24.49879	72.34078	27.16598
24.49851	72.34355	27.16598
24.49839	72.34632	27.16598
24.49838	72.34925	27.16598
24.49845	72.35059	27.16598
24.49835	72.35327	27.16598
24.49829	72.35607	27.16598
24.49815	72.35884	27.16598
24.49782	72.36157	27.16598
24.49761	72.36298	27.16598
24.49748	72.36739	27.16598
24.49775	72.36881	27.16598
24.49802	72.37255	27.16598
24.49804	72.37419	27.16598
24.49818	72.37693	27.16598
24.49828	72.37837	27.16598
24.49808	72.38241	27.16598
24.49798	72.38508	27.16598
24.49794	72.38650	27.16598
24.49776	72.38917	27.16598
24.49771	72.39121	27.16598
24.49723	72.40180	27.16598
24.49700	72.40596	27.16598
24.49705	72.40734	27.16598
24.49690	72.41151	27.16598
24.49700	72.41288	27.16598
24.49691	72.41564	27.16598
24.49715	72.41841	27.16598
24.49711	72.42119	27.16598
24.49714	72.42258	27.16598
24.49720	72.42673	27.16598
24.49719	72.42813	27.16598
24.49703	72.43088	27.16598
24.49699	72.43366	27.16598
24.49721	72.43642	27.16598
24.49711	72.43920	27.16598
24.49699	72.44196	27.16598
24.49683	72.44473	27.16598
24.49705	72.44612	27.16598
24.49716	72.44889	27.16598
24.49706	72.45304	27.16598
24.49688	72.45442	27.16598
24.49706	72.45719	27.16598
24.49698	72.45996	27.16598
24.49713	72.46144	27.16598
24.49708	72.46424	27.16598
24.49722	72.46566	27.16598
24.49714	72.46837	27.16598
24.49710	72.47115	27.16598
24.49718	72.47395	27.16598
24.49717	72.47529	27.16598
24.49728	72.47808	27.16598
24.49705	72.48080	27.16598
24.49683	72.48352	27.16598
24.49670	72.48642	27.16598
24.49677	72.48777	27.16598
24.49676	72.49055	27.16598
24.49697	72.49332	27.16598
24.49700	72.49469	27.16598
24.49678	72.49743	27.16598
24.49689	72.49893	27.16598
24.49706	72.50162	27.16598
24.49688	72.50436	27.16598
24.49685	72.50716	27.16598
24.49683	72.50855	27.16598
24.49700	72.51137	27.16598
24.49714	72.51410	27.16598
24.49715	72.51549	27.16598
24.49720	72.51824	27.16598
24.49713	72.52101	27.16598
24.49697	72.52381	27.16598
24.49697	72.52514	27.16598
24.49696	72.52793	27.16598
24.49693	72.53068	27.16598
24.49695	72.53211	27.16598
24.49707	72.53489	27.16598
24.49708	72.53760	27.16598
24.49708	72.53901	27.16598
24.49692	72.54172	27.16598
24.49687	72.54457	27.16598
24.49690	72.54590	27.16598
24.49696	72.54870	27.16598
24.49698	72.55146	27.16598
24.49693	72.55424	27.16598
24.49707	72.55706	27.16598
24.49690	72.55830	27.16598
24.49696	72.55980	27.16598
24.49684	72.56401	27.16598
24.49692	72.56534	27.16598
24.49697	72.56810	27.16598
24.49703	72.56949	27.16598
24.49681	72.57215	27.16598
24.49656	72.57496	27.16598
24.49626	72.57776	27.16598
24.49628	72.57920	27.16598
24.49583	72.58172	27.16598
24.49570	72.58469	27.16598
24.49563	72.58729	27.16598
24.49560	72.59035	27.16598
24.49558	72.59304	27.16598
24.49572	72.59471	27.16598
24.49576	72.59702	27.16598
24.49568	72.60001	27.16598
24.49598	72.60279	27.16598
24.49600	72.60541	27.16598
24.49589	72.60688	27.16598
24.49509	72.61052	27.16598
24.49483	72.61239	27.16598
24.49528	72.61680	27.16598
24.49532	72.61942	27.16598
24.49535	72.62088	27.16598
24.49560	72.62355	27.16598
24.49575	72.62628	27.16598
24.49603	72.62914	27.16598
24.49616	72.63046	27.16598
24.49601	72.63450	27.16598
24.49601	72.63600	27.16598
24.49598	72.63869	27.16598
24.49593	72.64145	27.16598
24.49583	72.64288	27.16598
24.49586	72.64579	27.16598
24.49596	72.64845	27.16598
24.49600	72.65118	27.16598
24.49628	72.65275	27.16598
24.49635	72.65539	27.16598
24.49641	72.65685	27.16598
24.49640	72.66085	27.16598
24.49650	72.66228	27.16598
24.49662	72.66376	27.16598
24.49675	72.66780	27.16598
24.49675	72.66916	27.16598
24.49648	72.67174	27.16598
24.49626	72.67316	27.16598
24.49620	72.67606	27.16598
24.49601	72.67865	27.16598
24.49606	72.68029	27.16598
24.49604	72.68296	27.16598
24.49600	72.68578	27.16598
24.49608	72.68864	27.16598
24.49592	72.68990	27.16598
24.49593	72.69279	27.16598
24.49578	72.69544	27.16598
24.49588	72.69832	27.16598
24.49583	72.69943	27.16598
24.49589	72.70372	27.16598
24.49570	72.70523	27.16598
24.49553	72.70932	27.16598
24.49555	72.71069	27.16598
24.49554	72.71345	27.16598
24.49509	72.71577	27.16598
24.49478	72.72180	27.16598
24.49464	72.72458	27.16598
24.49467	72.72734	27.16598
24.49469	72.73012	27.16598
24.49463	72.73287	27.16598
24.49465	72.73427	27.16598
24.49455	72.73842	27.16598
24.49453	72.73981	27.16598
24.49464	72.74258	27.16598
24.49454	72.74534	27.16598
24.49449	72.74810	27.16598
24.49438	72.74946	27.16598
24.49450	72.75227	27.16598
24.49450	72.75504	27.16598
24.49430	72.75639	27.16598
24.49437	72.75921	27.16598
24.49450	72.76199	27.16598
24.49429	72.76471	27.16598
24.49425	72.76748	27.16598
24.49410	72.76884	27.16598
24.49400	72.77169	27.16598
24.49403	72.77304	27.16598
24.49404	72.77586	27.16598
24.49435	72.77863	27.16598
24.49467	72.78136	27.16598
24.49466	72.78273	27.16598
24.49448	72.78685	27.16598
24.49429	72.78822	27.16598
24.49399	72.79101	27.16598
24.49374	72.79368	27.16598
24.49361	72.79508	27.16598
24.49338	72.79785	27.16598
24.49334	72.80073	27.16598
24.49337	72.80204	27.16598
24.49305	72.80467	27.16598
24.49307	72.80772	27.16598
24.49322	72.80903	27.16598
24.49344	72.81332	27.16598
24.49339	72.81454	27.16598
24.49348	72.81733	27.16598
24.49345	72.82010	27.16598
24.49348	72.82153	27.16598
24.49350	72.82417	27.16598
24.49325	72.82688	27.16598
24.49305	72.82966	27.16598
24.49298	72.83131	27.16598
24.49308	72.83534	27.16598
24.49301	72.83676	27.16598
24.49280	72.83942	27.16598
24.49315	72.84250	27.16598
24.49329	72.84374	27.16598
24.49337	72.84626	27.16598
24.49313	72.84923	27.16598
24.49302	72.85208	27.16598
24.49317	72.85335	27.16598
24.49329	72.85768	27.16598
24.49333	72.85890	27.16598
24.49323	72.86026	27.16598
24.49323	72.86443	27.16598
24.49350	72.86721	27.16598
24.49346	72.86864	27.16598
24.49349	72.87146	27.16598
24.49352	72.87418	27.16598
24.49358	72.87546	27.16598
24.49337	72.87820	27.16598
24.49331	72.88101	27.16598
24.49325	72.88256	27.16598
24.49365	72.88540	27.16598
24.49404	72.88813	27.16598
24.49457	72.89079	27.16598
24.49467	72.89352	27.16598
24.49476	72.89490	27.16598
24.49482	72.89767	27.16598
24.49464	72.90041	27.16598
24.49435	72.90308	27.16598
24.49374	72.90566	27.16598
24.49347	72.90727	27.16598
24.49306	72.90858	27.16598
24.49341	72.91288	27.16598
24.49350	72.91439	27.16598
24.49342	72.91697	27.16598
24.49340	72.91993	27.16598
24.49339	72.92111	27.16598
24.49353	72.92401	27.16598
24.49343	72.92675	27.16598
24.49332	72.92950	27.16598
24.49354	72.93104	27.16598
24.49337	72.93355	27.16598
24.49344	72.93637	27.16598
24.49353	72.93921	27.16598
24.49361	72.94065	27.16598
24.49344	72.94328	27.16598
24.49344	72.94621	27.16598
24.49330	72.94755	27.16598
24.49330	72.95034	27.16598
24.49343	72.95156	27.16598
24.49333	72.95431	27.16598
24.49324	72.95716	27.16598
24.49284	72.96125	27.16598
24.49244	72.96242	27.16598
24.49240	72.96585	27.16598
24.49313	72.96853	27.16598
24.49301	72.97231	27.16598
24.49283	72.97347	27.16598
24.49241	72.97646	27.16598
24.49320	72.97957	27.16598
24.49291	72.98228	27.16598
24.49255	72.98504	27.16598
24.49245	72.99611	27.16598
24.49230	72.99888	27.16598
24.49225	73.00165	27.16598
24.49235	73.00442	27.16598
24.49248	73.00580	27.16598
24.49250	73.00996	27.16598
24.49255	73.01134	27.16598
24.49239	73.01412	27.16598
24.49244	73.01688	27.16598
24.49276	73.02102	27.16598
24.49300	73.02239	27.16598
24.49306	73.02527	27.16598
24.49295	73.02801	27.16598
24.49300	73.03210	27.16598
24.49299	73.03354	27.16598
24.49272	73.03636	27.16598
24.49254	73.03905	27.16598
24.49241	73.04181	27.16598
24.49221	73.04456	27.16598
24.49207	73.04732	27.16598
24.49192	73.04870	27.16598
24.49168	73.05147	27.16598
24.49147	73.05424	27.16598
24.49154	73.05566	27.16598
24.49167	73.05842	27.16598
24.49162	73.05982	27.16598
24.49165	73.06257	27.16598
24.49134	73.06530	27.16598
24.49144	73.06673	27.16598
24.49126	73.06944	27.16598
24.49133	73.07218	27.16598
24.49137	73.07365	27.16598
24.49141	73.07639	27.16598
24.49128	73.07786	27.16598
24.49130	73.08075	27.16598
24.49156	73.08203	27.16598
24.49188	73.08478	27.16598
24.49231	73.08751	27.16598
24.49253	73.09027	27.16598
24.49285	73.09297	27.16598
24.49296	73.09438	27.16598
24.49302	73.09858	27.16598
24.49292	73.10139	27.16598
24.49282	73.10413	27.16598
24.49285	73.10552	27.16598
24.49304	73.10970	27.16598
24.49317	73.11243	27.16598
24.49311	73.11521	27.16598
24.49320	73.11660	27.16598
24.49274	73.12072	27.16598
24.49266	73.12350	27.16598
24.49269	73.12627	27.16598
24.49279	73.12764	27.16598
24.49277	73.13183	27.16598
24.49264	73.13460	27.16598
24.49248	73.13735	27.16598
24.49246	73.14012	27.16598
24.49239	73.14289	27.16598
24.49256	73.14428	27.16598
24.49276	73.14706	27.16598
24.49279	73.15117	27.16598
24.49285	73.15262	27.16598
24.49274	73.15539	27.16598
24.49254	73.15814	27.16598
24.49258	73.16230	27.16598
24.49252	73.16368	27.16598
24.49234	73.16505	27.16598
24.49215	73.16919	27.16598
24.49211	73.17197	27.16598
24.49222	73.17475	27.16598
24.49231	73.17613	27.16598
24.49220	73.18029	27.16598
24.49227	73.18167	27.16598
24.49219	73.18442	27.16598
24.49209	73.18718	27.16598
24.49214	73.18860	27.16598
24.49191	73.19133	27.16598
24.49201	73.19416	27.16598
24.49207	73.19691	27.16598
24.49209	73.19829	27.16598
24.49240	73.20244	27.16598
24.49227	73.20383	27.16598
24.49241	73.20659	27.16598
24.49238	73.20936	27.16598
24.49238	73.21214	27.16598
24.49236	73.21352	27.16598
24.49214	73.21768	27.16598
24.49208	73.21904	27.16598
24.49222	73.22183	27.16598
24.49231	73.22460	27.16598
24.49226	73.22875	27.16598
24.49232	73.23014	27.16598
24.49226	73.23152	27.16598
24.49225	73.23568	27.16598
24.49213	73.23708	27.16598
24.49235	73.23983	27.16598
24.49242	73.24259	27.16598
24.49220	73.24537	27.16598
24.49213	73.24813	27.16598
24.49206	73.25090	27.16598
24.49194	73.25225	27.16598
24.49190	73.25504	27.16598
24.49198	73.25786	27.16598
24.49204	73.25922	27.16598
24.49192	73.26195	27.16598
24.49196	73.26478	27.16598
24.49200	73.26754	27.16598
24.49201	73.27033	27.16598
24.49208	73.27308	27.16598
24.49207	73.27443	27.16598
24.49206	73.27721	27.16598
24.49200	73.27995	27.16598
24.49172	73.28139	27.16598
24.49157	73.28422	27.16598
24.49162	73.28698	27.16598
24.49158	73.28820	27.16598
24.49160	73.29105	27.16598
24.49151	73.29381	27.16598
24.49152	73.29530	27.16598
24.49159	73.29805	27.16598
24.49154	73.30075	27.16598
24.49156	73.30214	27.16598
24.49154	73.30493	27.16598
24.49165	73.30770	27.16598
24.49184	73.31048	27.16598
24.49195	73.31325	27.16598
24.49187	73.31464	27.16598
24.49194	73.31740	27.16598
24.49198	73.32017	27.16598
24.49189	73.32291	27.16598
24.49195	73.32433	27.16598
24.49204	73.32707	27.16598
24.49203	73.32983	27.16598
24.49188	73.33258	27.16598
24.49177	73.33400	27.16598
24.49185	73.33679	27.16598
24.49200	73.33956	27.16598
24.49193	73.34085	27.16598
24.49201	73.34369	27.16598
24.49185	73.34508	27.16598
24.49201	73.34919	27.16598
24.49186	73.35059	27.16598
24.49158	73.35334	27.16598
24.49152	73.35468	27.16598
24.49140	73.35748	27.16598
24.49121	73.36014	27.16598
24.49108	73.36173	27.16598
24.49092	73.36573	27.16598
24.49096	73.36727	27.16598
24.49110	73.37003	27.16598
24.49103	73.37276	27.16598
24.49096	73.37415	27.16598
24.49108	73.37695	27.16598
24.49106	73.37966	27.16598
24.49106	73.38117	27.16598
24.49103	73.38387	27.16598
24.49086	73.38665	27.16598
24.49102	73.38808	27.16598
24.49118	73.39229	27.16598
24.49106	73.39342	27.16598
24.49087	73.39471	27.16598
24.49092	73.39927	27.16598
24.49103	73.40053	27.16598
24.49080	73.40316	27.16598
24.49073	73.40600	27.16598
24.49079	73.40733	27.16598
24.49046	73.40996	27.16598
24.49044	73.41285	27.16598
24.49061	73.41558	27.16598
24.49072	73.41727	27.16598
24.49106	73.41998	27.16598
24.49113	73.42254	27.16598
24.49089	73.42525	27.16598
24.49094	73.42821	27.16598
24.49101	73.42952	27.16598
24.49114	73.43230	27.16598
24.49083	73.43493	27.16598
24.49073	73.43793	27.16598
24.49063	73.43926	27.16598
24.49063	73.44218	27.16598
24.49066	73.44330	27.16598
24.49062	73.44765	27.16598
