54.71712	93.36619	27.15848
54.71810	93.36936	27.15848
54.71833	93.37193	27.15848
54.71847	93.37470	27.15848
54.71857	93.37614	27.15848
54.71897	93.37892	27.15848
54.71927	93.38162	27.15848
54.71960	93.38436	27.15848
54.72051	93.38775	27.15848
54.72067	93.38887	27.15848
54.72141	93.39148	27.15848
54.72221	93.39545	27.15848
54.72246	93.39673	27.15848
54.72298	93.39938	27.15848
54.72387	93.40398	27.15848
54.72404	93.40524	27.15848
54.72416	93.40798	27.15848
54.72465	93.41072	27.15848
54.72501	93.41482	27.15848
54.72518	93.41618	27.15848
54.72582	93.41959	27.15848
54.72640	93.42198	27.15848
54.72665	93.42464	27.15848
54.72667	93.42598	27.15848
54.72752	93.43009	27.15848
54.72772	93.43285	27.15848
54.72799	93.43420	27.15848
54.72884	93.43741	27.15848
54.72928	93.43991	27.15848
54.72961	93.44270	27.15848
54.73010	93.44536	27.15848
54.73064	93.44799	27.15848
54.73093	93.45075	27.15848
54.73136	93.45381	27.15848
54.73182	93.45538	27.15848
54.73311	93.45915	27.15848
54.73430	93.46132	27.15848
54.73501	93.46360	27.15848
54.73549	93.46617	27.15848
54.73576	93.46887	27.15848
54.73588	93.47163	27.15848
54.73580	93.47439	27.15848
54.73583	93.47578	27.15848
54.73592	93.47993	27.15848
54.73597	93.48132	27.15848
54.73624	93.48426	27.15848
54.73665	93.48695	27.15848
54.73727	93.48983	27.15848
54.73766	93.49257	27.15848
54.73785	93.49388	27.15848
54.73829	93.49660	27.15848
54.73865	93.49931	27.15848
54.73877	93.50245	27.15848
54.73960	93.50511	27.15848
54.74021	93.50791	27.15848
54.74052	93.50915	27.15848
54.74067	93.51180	27.15848
54.74108	93.51460	27.15848
54.74145	93.51732	27.15848
54.74187	93.52138	27.15848
54.74223	93.52331	27.15848
54.74297	93.52584	27.15848
54.74332	93.52856	27.15848
54.74346	93.52990	27.15848
54.74424	93.53393	27.15848
54.74429	93.53531	27.15848
54.74501	93.53938	27.15848
54.74536	93.54101	27.15848
54.74598	93.54386	27.15848
54.74656	93.54782	27.15848
54.74658	93.54920	27.15848
54.74694	93.55194	27.15848
54.74738	93.55462	27.15848
54.74797	93.55739	27.15848
54.74870	93.56054	27.15848
54.74964	93.56306	27.15848
54.74984	93.56443	27.15848
54.75047	93.56853	27.15848
54.75092	93.57015	27.15848
54.75156	93.57288	27.15848
54.75188	93.57557	27.15848
54.75209	93.57831	27.15848
54.75230	93.58107	27.15848
54.75242	93.58243	27.15848
54.75329	93.58668	27.15848
54.75422	93.58963	27.15848
54.75436	93.59088	27.15848
54.75460	93.59358	27.15848
54.75495	93.59632	27.15848
54.75525	93.59905	27.15848
54.75532	93.60208	27.15848
54.75603	93.60498	27.15848
54.75650	93.60765	27.15848
54.75678	93.60896	27.15848
54.75731	93.61162	27.15848
54.75761	93.61572	27.15848
54.75772	93.61708	27.15848
54.76011	93.62163	27.15848
54.76011	93.62164	27.15848
54.76360	93.62502	27.15848
54.76393	93.62456	27.15848
54.76612	93.62814	27.15848
54.76576	93.63082	27.15848
54.76555	93.63223	27.15848
54.76435	93.63456	27.15848
54.76170	93.64167	27.15848
54.76164	93.64349	27.15848
54.76173	93.64647	27.15848
54.76219	93.64781	27.15848
54.76234	93.64916	27.15848
54.76337	93.65307	27.15848
54.76466	93.65564	27.15848
54.76507	93.65879	27.15848
54.76517	93.66021	27.15848
54.76593	93.66283	27.15848
54.76646	93.66548	27.15848
54.76765	93.66890	27.15848
54.76819	93.67125	27.15848
54.76863	93.67251	27.15848
54.76884	93.67663	27.15848
54.76991	93.68304	27.15848
54.77020	93.68395	27.15848
54.77091	93.68645	27.15848
54.77106	93.68909	27.15848
54.77137	93.69189	27.15848
54.77170	93.69321	27.15848
54.77316	93.70314	27.15848
54.77345	93.70454	27.15848
54.77376	93.70717	27.15848
54.77397	93.70991	27.15848
54.77447	93.71261	27.15848
54.77483	93.71530	27.15848
54.77525	93.71796	27.15848
54.77607	93.72245	27.15848
54.77643	93.72384	27.15848
54.77659	93.72519	27.15848
54.77716	93.72924	27.15848
54.77738	93.73198	27.15848
54.77759	93.73475	27.15848
54.77827	93.73666	27.15848
54.77873	93.74049	27.15848
54.77892	93.74176	27.15848
54.77945	93.74456	27.15848
54.78029	93.74851	27.15848
54.78067	93.74983	27.15848
54.78124	93.75282	27.15848
54.78161	93.75569	27.15848
54.78178	93.75845	27.15848
54.78243	93.76118	27.15848
54.78302	93.76381	27.15848
54.78418	93.77393	27.15848
54.78432	93.77507	27.15848
54.78475	93.77779	27.15848
54.78529	93.78052	27.15848
54.78576	93.78321	27.15848
54.78624	93.78589	27.15848
54.78723	93.78889	27.15848
54.78739	93.79037	27.15848
54.78772	93.79439	27.15848
54.78810	93.79711	27.15848
54.78824	93.79847	27.15848
54.78899	93.80175	27.15848
54.78997	93.80552	27.15848
54.79000	93.80690	27.15848
54.79051	93.80970	27.15848
54.79088	93.81235	27.15848
54.79120	93.81505	27.15848
54.79160	93.81772	27.15848
54.79233	93.82076	27.15848
54.79290	93.82362	27.15848
54.79329	93.82626	27.15848
54.79332	93.82757	27.15848
54.79373	93.83172	27.15848
54.79401	93.83307	27.15848
54.79477	93.83682	27.15848
54.79541	93.84017	27.15848
54.79549	93.84149	27.15848
54.79582	93.84429	27.15848
54.79630	93.84698	27.15848
54.79692	93.85102	27.15848
54.79737	93.85236	27.15848
54.79810	93.85535	27.15848
54.79832	93.85810	27.15848
54.79873	93.86088	27.15848
54.79913	93.86358	27.15848
54.79953	93.86631	27.15848
54.80005	93.86881	27.15848
54.80077	93.87086	27.15848
54.80099	93.87342	27.15848
54.80146	93.87744	27.15848
54.80164	93.87886	27.15848
54.80188	93.88159	27.15848
54.80224	93.88429	27.15848
54.80289	93.88736	27.15848
54.80344	93.89006	27.15848
54.80385	93.89280	27.15848
54.80407	93.89411	27.15848
54.80466	93.89821	27.15848
54.80486	93.89956	27.15848
54.80518	93.90367	27.15848
54.80554	93.90495	27.15848
54.80605	93.90804	27.15848
54.80664	93.91077	27.15848
54.80716	93.91349	27.15848
54.80746	93.91483	27.15848
54.80795	93.91889	27.15848
54.80848	93.92150	27.15848
54.80939	93.92461	27.15848
54.80984	93.92730	27.15848
54.80994	93.92871	27.15848
54.81025	93.93143	27.15848
54.81056	93.93514	27.15848
54.81190	93.93843	27.15848
54.81197	93.93988	27.15848
54.81238	93.94264	27.15848
54.81280	93.94530	27.15848
54.81294	93.94666	27.15848
54.81327	93.94938	27.15848
54.81421	93.95397	27.15848
54.81470	93.95523	27.15848
54.81511	93.95783	27.15848
54.81572	93.96053	27.15848
54.81616	93.96323	27.15848
54.81649	93.96602	27.15848
54.81706	93.96868	27.15848
54.81783	93.97170	27.15848
54.81790	93.97307	27.15848
54.81810	93.97582	27.15848
54.81899	93.97976	27.15848
54.81913	93.98110	27.15848
54.82016	93.98427	27.15848
54.82035	93.98693	27.15848
54.82060	93.98972	27.15848
54.82093	93.99103	27.15848
54.82120	93.99374	27.15848
54.82124	93.99650	27.15848
54.82156	94.00031	27.15848
54.82347	94.00370	27.15848
54.82372	94.00488	27.15848
54.82373	94.00624	27.15848
54.82405	94.01036	27.15848
54.82436	94.01311	27.15848
54.82480	94.01585	27.15848
54.82495	94.01707	27.15848
54.82547	94.02139	27.15848
54.82563	94.02302	27.15848
54.82589	94.02435	27.15848
54.82673	94.02838	27.15848
54.82668	94.03114	27.15848
54.82692	94.03251	27.15848
54.82892	94.03696	27.15848
54.82908	94.03815	27.15848
54.82947	94.04084	27.15848
54.82976	94.04495	27.15848
54.83007	94.04633	27.15848
54.83023	94.04915	27.15848
54.83037	94.05196	27.15848
54.83021	94.05474	27.15848
54.83113	94.05776	27.15848
54.83152	94.06019	27.15848
54.83157	94.06172	27.15848
54.83204	94.06576	27.15848
54.83234	94.06852	27.15848
54.83288	94.07115	27.15848
54.83302	94.07388	27.15848
54.83336	94.07581	27.15848
54.83522	94.07983	27.15848
54.83541	94.08130	27.15848
54.83555	94.08266	27.15848
54.83648	94.08669	27.15848
54.83647	94.08807	27.15848
54.83784	94.09533	27.15848
54.83796	94.09663	27.15848
54.83805	94.09778	27.15848
54.83834	94.10054	27.15848
54.83870	94.10334	27.15848
54.83899	94.10610	27.15848
54.83922	94.10884	27.15848
54.83977	94.11155	27.15848
54.84046	94.11417	27.15848
54.84124	94.11721	27.15848
54.84153	94.11866	27.15848
54.84210	94.12128	27.15848
54.84238	94.12398	27.15848
54.84331	94.12821	27.15848
54.84372	94.13001	27.15848
54.84441	94.13251	27.15848
54.84529	94.13640	27.15848
54.84550	94.13771	27.15848
54.84679	94.14091	27.15848
54.84718	94.14353	27.15848
54.84757	94.14622	27.15848
54.84781	94.14756	27.15848
54.84907	94.15215	27.15848
54.84927	94.15326	27.15848
54.84953	94.15603	27.15848
54.85024	94.16008	27.15848
54.85036	94.16146	27.15848
54.85052	94.16422	27.15848
54.85064	94.16702	27.15848
54.85059	94.17112	27.15848
54.85082	94.17247	27.15848
54.85148	94.17553	27.15848
54.85239	94.17829	27.15848
54.85297	94.18088	27.15848
54.85341	94.18212	27.15848
54.85481	94.18651	27.15848
54.85506	94.18795	27.15848
54.85554	94.19065	27.15848
54.85684	94.19352	27.15848
54.85801	94.19503	27.15848
54.85853	94.19750	27.15848
54.86098	94.20042	27.15848
54.86158	94.20297	27.15848
54.86171	94.20431	27.15848
54.86147	94.21133	27.15848
54.86135	94.21408	27.15848
54.86136	94.21547	27.15848
54.86124	94.21823	27.15848
54.86126	94.22240	27.15848
54.86127	94.22378	27.15848
54.86149	94.22653	27.15848
54.86210	94.22982	27.15848
54.86270	94.23236	27.15848
54.86282	94.23354	27.15848
54.86360	94.23777	27.15848
54.86393	94.24044	27.15848
54.86406	94.24179	27.15848
54.86434	94.24453	27.15848
54.86479	94.24855	27.15848
54.86520	94.25132	27.15848
54.86587	94.25297	27.15848
54.86627	94.25571	27.15848
54.86683	94.25979	27.15848
54.86705	94.26115	27.15848
54.86751	94.26389	27.15848
54.86794	94.26642	27.15848
54.86876	94.26963	27.15848
54.86892	94.27100	27.15848
54.86928	94.27372	27.15848
54.86974	94.27637	27.15848
54.87020	94.27951	27.15848
54.87123	94.28347	27.15848
54.87147	94.28489	27.15848
54.87152	94.28614	27.15848
54.87207	94.29032	27.15848
54.87243	94.29301	27.15848
54.87264	94.29577	27.15848
54.87285	94.29716	27.15848
54.87318	94.30112	27.15848
54.87392	94.30431	27.15848
54.87426	94.30564	27.15848
54.87478	94.30968	27.15848
54.87514	94.31102	27.15848
54.87571	94.31364	27.15848
54.87641	94.31676	27.15848
54.87655	94.31951	27.15848
54.87720	94.32220	27.15848
54.87748	94.32492	27.15848
54.87766	94.32631	27.15848
54.87801	94.32901	27.15848
54.87843	94.33223	27.15848
54.87950	94.33614	27.15848
54.87970	94.33756	27.15848
54.88004	94.34022	27.15848
54.88030	94.34295	27.15848
54.88052	94.34427	27.15848
54.88086	94.34701	27.15848
54.88145	94.35092	27.15848
54.88196	94.35425	27.15848
54.88242	94.35559	27.15848
54.88275	94.35815	27.15848
54.88324	94.36232	27.15848
54.88349	94.36363	27.15848
54.88403	94.36630	27.15848
54.88496	94.36926	27.15848
54.88529	94.37199	27.15848
54.88534	94.37349	27.15848
54.88560	94.37621	27.15848
54.88613	94.37890	27.15848
54.88652	94.38157	27.15848
54.88688	94.38430	27.15848
54.88688	94.38747	27.15848
54.88745	94.39022	27.15848
54.88789	94.39298	27.15848
54.88820	94.39421	27.15848
54.88862	94.39690	27.15848
54.88897	94.39965	27.15848
54.88945	94.40372	27.15848
54.88968	94.40507	27.15848
54.89076	94.40952	27.15848
54.89092	94.41216	27.15848
54.89104	94.41361	27.15848
54.89158	94.41630	27.15848
54.89185	94.41902	27.15848
54.89189	94.42039	27.15848
54.89180	94.42373	27.15848
54.89257	94.42637	27.15848
54.89313	94.42900	27.15848
54.89348	94.43165	27.15848
54.89395	94.43438	27.15848
54.89414	94.43569	27.15848
54.89460	94.43841	27.15848
54.89506	94.44114	27.15848
54.89533	94.44520	27.15848
54.89543	94.44699	27.15848
54.89608	94.44980	27.15848
54.89633	94.45233	27.15848
54.89671	94.45509	27.15848
54.89704	94.45785	27.15848
54.89828	94.46529	27.15848
54.89894	94.46782	27.15848
54.89947	94.47042	27.15848
54.89962	94.47168	27.15848
54.90052	94.48021	27.15848
54.90113	94.48282	27.15848
54.90186	94.48568	27.15848
54.90205	94.48708	27.15848
54.90244	94.48975	27.15848
54.90282	94.49242	27.15848
54.90323	94.49519	27.15848
54.90357	94.49832	27.15848
54.90419	94.50112	27.15848
54.90421	94.50213	27.15848
54.90482	94.50638	27.15848
54.90494	94.50771	27.15848
54.90501	94.50910	27.15848
54.90541	94.51320	27.15848
54.90576	94.51595	27.15848
54.90627	94.51868	27.15848
54.90626	94.52003	27.15848
54.90735	94.52447	27.15848
54.90750	94.52702	27.15848
54.90762	94.52852	27.15848
54.90822	94.53259	27.15848
54.90847	94.53394	27.15848
54.90896	94.53801	27.15848
54.90935	94.53992	27.15848
54.91009	94.54258	27.15848
54.91033	94.54517	27.15848
54.91069	94.54788	27.15848
54.91131	94.55052	27.15848
54.91161	94.55190	27.15848
54.91280	94.55635	27.15848
54.91302	94.55759	27.15848
54.91345	94.56031	27.15848
54.91364	94.56304	27.15848
54.91395	94.56581	27.15848
54.91455	94.56854	27.15848
54.91490	94.57120	27.15848
54.91550	94.57421	27.15848
54.91596	94.57695	27.15848
54.91652	94.57967	27.15848
54.91666	94.58104	27.15848
54.91722	94.58509	27.15848
54.91770	94.58772	27.15848
54.91856	94.59085	27.15848
54.91878	94.59353	27.15848
54.91888	94.59496	27.15848
54.92034	94.59782	27.15848
54.92055	94.60059	27.15848
54.92101	94.60333	27.15848
54.92144	94.60604	27.15848
54.92161	94.60765	27.15848
54.92277	94.61178	27.15848
54.92310	94.61444	27.15848
54.92322	94.61582	27.15848
54.92429	94.62017	27.15848
54.92458	94.62162	27.15848
54.92502	94.62425	27.15848
54.92518	94.62563	27.15848
54.92542	94.62836	27.15848
54.92588	94.63243	27.15848
54.92597	94.63382	27.15848
54.92651	94.63701	27.15848
54.92707	94.63974	27.15848
54.92754	94.64244	27.15848
54.92789	94.64367	27.15848
54.92828	94.64631	27.15848
54.92830	94.64907	27.15848
54.92861	94.65183	27.15848
54.92912	94.65451	27.15848
54.92981	94.65753	27.15848
54.93043	94.66028	27.15848
54.93065	94.66166	27.15848
54.93123	94.66570	27.15848
54.93140	94.66706	27.15848
54.93202	94.67339	27.15848
54.93284	94.67566	27.15848
54.93304	94.67697	27.15848
54.93345	94.67960	27.15848
54.93385	94.68234	27.15848
54.93420	94.68507	27.15848
54.93451	94.68784	27.15848
54.93546	94.69087	27.15848
54.93566	94.69211	27.15848
54.93591	94.69482	27.15848
54.93613	94.69624	27.15848
54.93688	94.70029	27.15848
54.93768	94.70381	27.15848
54.93777	94.70471	27.15848
54.93857	94.70742	27.15848
54.93929	94.71006	27.15848
54.94000	94.71261	27.15848
54.94142	94.71578	27.15848
54.94173	94.71833	27.15848
54.94166	94.72104	27.15848
54.94168	94.72384	27.15848
54.94192	94.72665	27.15848
54.94200	94.72804	27.15848
54.94220	94.73078	27.15848
54.94332	94.73488	27.15848
54.94372	94.73657	27.15848
54.94402	94.73919	27.15848
54.94408	94.74194	27.15848
54.94430	94.74338	27.15848
54.94471	94.74607	27.15848
54.94502	94.74879	27.15848
54.94523	94.75198	27.15848
54.94621	94.75474	27.15848
54.94699	94.75727	27.15848
54.94719	94.75858	27.15848
54.94720	94.76125	27.15848
54.94765	94.76406	27.15848
54.94816	94.76672	27.15848
54.94849	94.76798	27.15848
54.94964	94.77258	27.15848
54.94962	94.77367	27.15848
54.94990	94.77654	27.15848
54.95019	94.77925	27.15848
54.95054	94.78201	27.15848
54.95066	94.78339	27.15848
54.95124	94.78753	27.15848
54.95229	94.79053	27.15848
54.95240	94.79182	27.15848
54.95267	94.79588	27.15848
54.95297	94.79867	27.15848
54.95333	94.80003	27.15848
54.95387	94.80269	27.15848
54.95472	94.80721	27.15848
54.95497	94.80862	27.15848
54.95576	94.81123	27.15848
54.95747	94.81434	27.15848
54.95791	94.81558	27.15848
54.95823	94.81813	27.15848
54.96098	94.82160	27.15848
54.96131	94.82244	27.15848
54.96284	94.82576	27.15848
54.96272	94.82786	27.15848
54.96248	94.83077	27.15848
54.96227	94.83136	27.15848
54.96227	94.83438	27.15848
54.96308	94.83776	27.15848
54.96303	94.83878	27.15848
54.96383	94.84172	27.15848
54.96401	94.84298	27.15848
54.96468	94.84709	27.15848
54.96483	94.84845	27.15848
54.96592	94.85102	27.15848
54.96531	94.85446	27.15848
54.96441	94.85818	27.15848
54.96396	94.85948	27.15848
54.96420	94.86098	27.15848
54.96433	94.86511	27.15848
54.96432	94.86649	27.15848
54.96515	94.87048	27.15848
54.96560	94.87167	27.15848
54.96604	94.87631	27.15848
54.96615	94.87762	27.15848
54.96677	94.88045	27.15848
54.96710	94.88310	27.15848
54.96760	94.88586	27.15848
54.96810	94.88850	27.15848
54.96818	94.89128	27.15848
54.96814	94.89410	27.15848
54.96815	94.89714	27.15848
54.96845	94.89982	27.15848
54.96895	94.90279	27.15848
54.96913	94.90396	27.15848
54.96949	94.90667	27.15848
54.96985	94.90943	27.15848
54.97021	94.91212	27.15848
54.97019	94.91353	27.15848
54.97188	94.91790	27.15848
54.97212	94.91931	27.15848
54.97270	94.92188	27.15848
54.97347	94.92661	27.15848
54.97387	94.92771	27.15848
54.97436	94.93036	27.15848
54.97479	94.93308	27.15848
54.97515	94.93438	27.15848
54.97573	94.93708	27.15848
54.97606	94.93895	27.15848
54.97673	94.94147	27.15848
54.97714	94.94407	27.15848
54.97734	94.94559	27.15848
54.97756	94.94824	27.15848
54.97799	94.95238	27.15848
54.97829	94.95371	27.15848
54.97875	94.95779	27.15848
54.97885	94.95915	27.15848
54.97984	94.96370	27.15848
54.98026	94.96494	27.15848
54.98075	94.96761	27.15848
54.98080	94.96898	27.15848
54.98095	94.97172	27.15848
54.98118	94.97448	27.15848
54.98163	94.97863	27.15848
54.98219	94.98047	27.15848
54.98261	94.98310	27.15848
54.98277	94.98435	27.15848
54.98359	94.98699	27.15848
54.98396	94.98971	27.15848
54.98478	94.99287	27.15848
54.98546	94.99545	27.15848
54.98550	94.99680	27.15848
54.98598	94.99955	27.15848
54.98648	95.00220	27.15848
54.98659	95.00495	27.15848
54.98700	95.00772	27.15848
54.98812	95.01074	27.15848
54.98854	95.01347	27.15848
54.98876	95.01470	27.15848
54.98933	95.01880	27.15848
54.98943	95.02019	27.15848
54.98984	95.02428	27.15848
54.99033	95.02535	27.15848
54.99094	95.02863	27.15848
54.99138	95.03139	27.15848
54.99228	95.03397	27.15848
54.99385	95.03723	27.15848
54.99438	95.03969	27.15848
54.99489	95.04233	27.15848
54.99513	95.04365	27.15848
54.99585	95.04789	27.15848
54.99664	95.05033	27.15848
54.99628	95.05327	27.15848
54.99619	95.05489	27.15848
54.99593	95.05871	27.15848
54.99577	95.06036	27.15848
54.99600	95.06326	27.15848
54.99620	95.06459	27.15848
54.99630	95.06734	27.15848
54.99664	95.07008	27.15848
54.99686	95.07159	27.15848
54.99775	95.07412	27.15848
54.99813	95.07678	27.15848
54.99875	95.08092	27.15848
54.99928	95.08268	27.15848
54.99974	95.08540	27.15848
55.00005	95.08809	27.15848
55.00032	95.09082	27.15848
55.00040	95.09219	27.15848
55.00108	95.09615	27.15848
55.00125	95.09910	27.15848
55.00161	95.10074	27.15848
55.00239	95.10348	27.15848
55.00246	95.10472	27.15848
55.00283	95.10746	27.15848
55.00357	95.11147	27.15848
55.00372	95.11340	27.15848
55.00532	95.11585	27.15848
55.00541	95.11858	27.15848
55.00604	95.12131	27.15848
55.00672	95.12381	27.15848
55.00717	95.12660	27.15848
55.00775	95.12991	27.15848
55.00806	95.13115	27.15848
55.00840	95.13382	27.15848
55.00864	95.13657	27.15848
55.00904	95.13929	27.15848
55.00966	95.14262	27.15848
55.01000	95.14382	27.15848
55.01034	95.14637	27.15848
55.01107	95.14912	27.15848
55.01156	95.15178	27.15848
55.01182	95.15453	27.15848
55.01225	95.15741	27.15848
55.01358	95.16036	27.15848
55.01357	95.16147	27.15848
55.01367	95.16571	27.15848
55.01410	95.16843	27.15848
55.01422	95.16980	27.15848
55.01420	95.17257	27.15848
55.01469	95.17594	27.15848
55.01529	95.17791	27.15848
55.01536	95.18103	27.15848
55.01597	95.18382	27.15848
55.01629	95.18649	27.15848
55.01631	95.18789	27.15848
55.01659	95.19199	27.15848
55.01701	95.19334	27.15848
55.01753	95.19602	27.15848
55.01820	95.19962	27.15848
55.01920	95.20308	27.15848
55.01951	95.20449	27.15848
55.01971	95.20720	27.15848
55.01996	95.20992	27.15848
55.02015	95.21265	27.15848
55.02059	95.21584	27.15848
55.02099	95.21738	27.15848
55.02197	95.22129	27.15848
55.02249	95.22243	27.15848
55.02298	95.22642	27.15848
55.02362	95.22808	27.15848
55.02372	95.23059	27.15848
55.02428	95.23376	27.15848
55.02449	95.23510	27.15848
55.02514	95.23769	27.15848
55.02512	95.24041	27.15848
55.02528	95.24319	27.15848
55.02566	95.24450	27.15848
55.02626	95.24890	27.15848
55.02677	95.25174	27.15848
55.02711	95.25306	27.15848
55.02755	95.25573	27.15848
55.02781	95.25843	27.15848
55.02789	95.25983	27.15848
55.02848	95.26390	27.15848
55.02923	95.26702	27.15848
55.02961	95.26834	27.15848
55.03001	95.27102	27.15848
55.03058	95.27371	27.15848
55.03075	95.27505	27.15848
55.03096	95.27992	27.15848
55.03186	95.28228	27.15848
55.03229	95.28366	27.15848
55.03281	95.28627	27.15848
55.03324	95.29035	27.15848
55.03346	95.29167	27.15848
55.03410	95.29507	27.15848
55.03472	95.29731	27.15848
55.03481	95.29874	27.15848
55.03499	95.30157	27.15848
55.03554	95.30433	27.15848
55.03586	95.30701	27.15848
55.03603	95.30831	27.15848
55.03648	95.31103	27.15848
55.03707	95.31407	27.15848
55.03757	95.31672	27.15848
55.03781	95.31943	27.15848
55.03799	95.32090	27.15848
55.03855	95.32498	27.15848
55.03874	95.32633	27.15848
55.03892	95.32906	27.15848
55.03914	95.33181	27.15848
55.04010	95.33508	27.15848
55.04070	95.33768	27.15848
55.04113	95.34029	27.15848
55.04148	95.34160	27.15848
55.04203	95.34425	27.15848
55.04231	95.34700	27.15848
55.04285	95.35167	27.15848
55.04331	95.35287	27.15848
55.04364	95.35542	27.15848
55.04402	95.35817	27.15848
55.04423	95.35959	27.15848
55.04478	95.36225	27.15848
55.04516	95.36496	27.15848
55.04544	95.36847	27.15848
55.04646	95.37097	27.15848
55.04678	95.37207	27.15848
55.04720	95.37476	27.15848
55.04728	95.37751	27.15848
55.04740	95.37890	27.15848
55.04789	95.38155	27.15848
55.04876	95.38590	27.15848
55.04913	95.38750	27.15848
55.04950	95.39010	27.15848
55.04955	95.39272	27.15848
55.04980	95.39416	27.15848
55.05048	95.39682	27.15848
55.05106	95.40151	27.15848
55.05149	95.40270	27.15848
55.05199	95.40531	27.15848
55.05231	95.40804	27.15848
55.05275	95.41075	27.15848
55.05273	95.41213	27.15848
55.05358	95.41666	27.15848
55.05409	95.41807	27.15848
55.05424	95.42068	27.15848
55.05475	95.42344	27.15848
55.05506	95.42470	27.15848
55.05575	95.42874	27.15848
55.05582	95.43150	27.15848
55.05639	95.43413	27.15848
55.05683	95.43553	27.15848
55.05755	95.44005	27.15848
55.05758	95.44118	27.15848
55.05784	95.44395	27.15848
55.05798	95.44677	27.15848
55.05823	95.44955	27.15848
55.05910	95.45359	27.15848
55.05904	95.45503	27.15848
55.05909	95.45774	27.15848
55.05986	95.46076	27.15848
55.06064	95.46349	27.15848
55.06060	95.46489	27.15848
55.06143	95.46893	27.15848
55.06170	95.47011	27.15848
55.06271	95.47424	27.15848
55.06262	95.47600	27.15848
55.06278	95.47998	27.15848
55.06295	95.48155	27.15848
55.06319	95.48421	27.15848
55.06368	95.48699	27.15848
55.06396	95.48968	27.15848
55.06466	95.49225	27.15848
55.06479	95.49513	27.15848
55.06559	95.49954	27.15848
55.06578	95.50093	27.15848
55.06621	95.50364	27.15848
55.06669	95.50631	27.15848
55.06694	95.50765	27.15848
55.06822	95.51212	27.15848
55.06848	95.51340	27.15848
55.06875	95.51602	27.15848
55.06942	95.51877	27.15848
55.06979	95.52149	27.15848
55.07049	95.52408	27.15848
55.07095	95.52734	27.15848
55.07180	95.52999	27.15848
55.07220	95.53125	27.15848
55.07262	95.53390	27.15848
55.07291	95.53663	27.15848
55.07400	95.53987	27.15848
55.07419	95.54245	27.15848
55.07451	95.54515	27.15848
55.07462	95.54787	27.15848
55.07475	95.54926	27.15848
55.07493	95.55200	27.15848
55.07542	95.55602	27.15848
55.07582	95.55743	27.15848
55.07665	95.56048	27.15848
55.07699	95.56317	27.15848
55.07749	95.56593	27.15848
55.07782	95.56722	27.15848
55.07850	95.57176	27.15848
55.07893	95.57299	27.15848
55.07938	95.57573	27.15848
55.08013	95.57845	27.15848
55.08032	95.57973	27.15848
55.08080	95.58437	27.15848
55.08134	95.58556	27.15848
55.08185	95.58708	27.15848
55.08270	95.59088	27.15848
55.08295	95.59225	27.15848
55.08335	95.59491	27.15848
55.08426	95.59940	27.15848
55.08444	95.60078	27.15848
55.08501	95.60342	27.15848
55.08541	95.60612	27.15848
55.08578	95.60743	27.15848
55.08593	95.61013	27.15848
55.08598	95.61292	27.15848
55.08750	95.61614	27.15848
55.08772	95.61730	27.15848
55.08796	95.61995	27.15848
55.08810	95.62126	27.15848
55.08846	95.62546	27.15848
55.08868	95.62680	27.15848
55.09070	95.63100	27.15848
55.09073	95.63243	27.15848
55.09110	95.63516	27.15848
55.09151	95.63784	27.15848
55.09210	95.64049	27.15848
55.09239	95.64475	27.15848
55.09229	95.64599	27.15848
55.09194	95.64859	27.15848
55.09140	95.65183	27.15848
55.09174	95.65612	27.15848
55.09188	95.65743	27.15848
55.09198	95.66020	27.15848
55.09238	95.66318	27.15848
55.09282	95.66448	27.15848
55.09391	95.66839	27.15848
55.09439	95.66963	27.15848
55.09589	95.67416	27.15848
55.09600	95.67530	27.15848
55.09689	95.67802	27.15848
55.09725	95.67914	27.15848
55.09826	95.68366	27.15848
55.09816	95.68627	27.15848
55.09819	95.68783	27.15848
55.09828	95.69060	27.15848
55.09839	95.69336	27.15848
55.09846	95.69465	27.15848
55.09842	95.69736	27.15848
55.09917	95.70175	27.15848
55.09991	95.70274	27.15848
55.10107	95.70614	27.15848
55.10170	95.70745	27.15848
55.10249	95.70983	27.15848
55.10324	95.71292	27.15848
55.10358	95.71581	27.15848
55.10395	95.71701	27.15848
55.10500	95.72100	27.15848
55.10533	95.72371	27.15848
55.10542	95.72514	27.15848
55.10545	95.72792	27.15848
55.10545	95.73203	27.15848
55.10543	95.73479	27.15848
55.10569	95.73624	27.15848
55.10567	95.73895	27.15848
55.10701	95.74334	27.15848
55.10716	95.74462	27.15848
55.10764	95.74733	27.15848
55.10933	95.75180	27.15848
55.10958	95.75303	27.15848
55.11004	95.75570	27.15848
55.11059	95.75837	27.15848
55.11087	95.75971	27.15848
55.11151	95.76290	27.15848
55.11202	95.76554	27.15848
55.11222	95.76825	27.15848
55.11257	95.77108	27.15848
55.11289	95.77230	27.15848
55.11330	95.77500	27.15848
55.11389	95.77774	27.15848
55.11507	95.78212	27.15848
55.11530	95.78339	27.15848
55.11532	95.78604	27.15848
55.11547	95.78758	27.15848
55.11584	95.79028	27.15848
55.11623	95.79296	27.15848
55.11680	95.79702	27.15848
55.11696	95.79874	27.15848
55.11747	95.80157	27.15848
55.11804	95.80426	27.15848
55.11859	95.80691	27.15848
55.11887	95.80961	27.15848
55.11937	95.81226	27.15848
55.11994	95.81542	27.15848
