35.75414	73.17503	27.17198
35.75371	73.17772	27.17198
35.75382	73.18062	27.17198
35.75376	73.18199	27.17198
35.75399	73.18349	27.17198
35.75396	73.18611	27.17198
35.75408	73.18895	27.17198
35.75406	73.19172	27.17198
35.75414	73.19319	27.17198
35.75428	73.19448	27.17198
35.75432	73.19721	27.17198
35.75399	73.19855	27.17198
35.75372	73.20139	27.17198
35.75359	73.20260	27.17198
35.75353	73.20547	27.17198
35.75349	73.20849	27.17198
35.75378	73.20981	27.17198
35.75387	73.21248	27.17198
35.75385	73.21517	27.17198
35.75409	73.21811	27.17198
35.75414	73.21935	27.17198
35.75390	73.22068	27.17198
35.75357	73.22352	27.17198
35.75354	73.22488	27.17198
35.75377	73.22781	27.17198
35.75386	73.23050	27.17198
35.75409	73.23195	27.17198
35.75422	73.23461	27.17198
35.75425	73.23604	27.17198
35.75426	73.24019	27.17198
35.75435	73.24156	27.17198
35.75423	73.24295	27.17198
35.75419	73.24576	27.17198
35.75433	73.24850	27.17198
35.75418	73.25126	27.17198
35.75404	73.25258	27.17198
35.75417	73.25544	27.17198
35.75420	73.25819	27.17198
35.75405	73.25947	27.17198
35.75383	73.26228	27.17198
35.75386	73.26369	27.17198
35.75382	73.26517	27.17198
35.75379	73.26795	27.17198
35.75409	73.27071	27.17198
35.75380	73.27344	27.17198
35.75389	73.27481	27.17198
35.75387	73.27620	27.17198
35.75394	73.28031	27.17198
35.75375	73.28165	27.17198
35.75421	73.28459	27.17198
35.75427	73.28729	27.17198
35.75424	73.28866	27.17198
35.75503	73.29134	27.17198
35.75605	73.29525	27.17198
35.75600	73.29822	27.17198
35.75581	73.29972	27.17198
35.75605	73.30256	27.17198
35.75641	73.30680	27.17198
35.75630	73.30792	27.17198
35.75613	73.31087	27.17198
35.75568	73.31340	27.17198
35.75457	73.32882	27.17198
35.75449	73.33018	27.17198
35.75468	73.33435	27.17198
35.75467	73.33574	27.17198
35.75463	73.33850	27.17198
35.75467	73.34127	27.17198
35.75467	73.34404	27.17198
35.75456	73.34679	27.17198
35.75457	73.34820	27.17198
35.75471	73.35097	27.17198
35.75488	73.35373	27.17198
35.75471	73.35650	27.17198
35.75483	73.35789	27.17198
35.75470	73.36065	27.17198
35.75474	73.36342	27.17198
35.75524	73.36532	27.17198
35.75524	73.36945	27.17198
35.75518	73.37087	27.17198
35.75532	73.37498	27.17198
35.75541	73.37639	27.17198
35.75541	73.37917	27.17198
35.75532	73.38195	27.17198
35.75513	73.38610	27.17198
35.75511	73.38747	27.17198
35.75496	73.39023	27.17198
35.75515	73.39300	27.17198
35.75513	73.39577	27.17198
35.75506	73.39716	27.17198
35.75531	73.39988	27.17198
35.75578	73.40250	27.17198
35.75586	73.40542	27.17198
35.75576	73.40815	27.17198
35.75578	73.41108	27.17198
35.75626	73.41396	27.17198
35.75630	73.41662	27.17198
35.75581	73.41905	27.17198
35.75579	73.42227	27.17198
35.75616	73.42505	27.17198
35.75628	73.42760	27.17198
35.75649	73.43035	27.17198
35.75635	73.43162	27.17198
35.75615	73.43453	27.17198
35.75618	73.43603	27.17198
35.75598	73.44013	27.17198
35.75601	73.44150	27.17198
35.75519	73.44567	27.17198
35.75575	73.46933	27.17198
35.75574	73.47201	27.17198
35.75552	73.47471	27.17198
35.75525	73.47889	27.17198
35.75530	73.48025	27.17198
35.75534	73.48301	27.17198
35.75525	73.48584	27.17198
35.75508	73.48856	27.17198
35.75471	73.49130	27.17198
35.75460	73.49272	27.17198
35.75470	73.49549	27.17198
35.75462	73.49826	27.17198
35.75476	73.50104	27.17198
35.75495	73.50241	27.17198
35.75473	73.50515	27.17198
35.75468	73.50790	27.17198
35.75448	73.51063	27.17198
35.75431	73.51206	27.17198
35.75424	73.51339	27.17198
35.75374	73.51760	27.17198
35.75400	73.51910	27.17198
35.75397	73.52172	27.17198
35.75405	73.52344	27.17198
35.75436	73.52610	27.17198
35.75431	73.52870	27.17198
35.75429	73.53007	27.17198
35.75452	73.53291	27.17198
35.75462	73.53431	27.17198
35.75480	73.53838	27.17198
35.75471	73.53984	27.17198
35.75488	73.54117	27.17198
35.75483	73.54536	27.17198
35.75478	73.54670	27.17198
35.75493	73.54949	27.17198
35.75505	73.55087	27.17198
35.75519	73.55365	27.17198
35.75524	73.55641	27.17198
35.75487	73.56057	27.17198
35.75503	73.56195	27.17198
35.75519	73.56472	27.17198
35.75518	73.56748	27.17198
35.75570	73.57163	27.17198
35.75565	73.57299	27.17198
35.75594	73.57570	27.17198
35.75620	73.57838	27.17198
35.75599	73.58116	27.17198
35.75645	73.58433	27.17198
35.75652	73.58532	27.17198
35.75685	73.58824	27.17198
35.75674	73.59098	27.17198
35.75673	73.59377	27.17198
35.75666	73.59526	27.17198
35.75677	73.59802	27.17198
35.75684	73.59926	27.17198
35.75654	73.60198	27.17198
35.75644	73.60458	27.17198
35.75636	73.60616	27.17198
35.75623	73.60886	27.17198
35.75649	73.61054	27.17198
35.75654	73.61467	27.17198
35.75669	73.61593	27.17198
35.75638	73.61845	27.17198
35.75621	73.62008	27.17198
35.75617	73.62309	27.17198
35.75621	73.62705	27.17198
35.75610	73.62815	27.17198
35.75554	73.63065	27.17198
35.75569	73.64261	27.17198
35.75562	73.64362	27.17198
35.75649	73.64787	27.17198
35.75663	73.64919	27.17198
35.75673	73.65197	27.17198
35.75685	73.65352	27.17198
35.75673	73.65614	27.17198
35.75668	73.65887	27.17198
35.75663	73.66023	27.17198
35.75672	73.66307	27.17198
35.75671	73.66444	27.17198
35.75658	73.66564	27.17198
35.75631	73.66832	27.17198
35.75592	73.67151	27.17198
35.75601	73.67282	27.17198
35.75590	73.67555	27.17198
35.75609	73.67738	27.17198
35.75601	73.67985	27.17198
35.75658	73.68153	27.17198
35.75673	73.68393	27.17198
35.75744	73.68528	27.17198
35.75732	73.69208	27.17198
35.75735	73.68942	27.17198
35.75665	73.69624	27.17198
35.75703	73.69333	27.17198
35.75645	73.70035	27.17198
35.75598	73.70288	27.17198
35.75643	73.70033	27.17198
35.75562	73.70773	27.17198
35.75544	73.70587	27.17198
35.75566	73.70910	27.17198
35.75608	73.71053	27.17198
35.75654	73.71429	27.17198
35.75659	73.71578	27.17198
35.75663	73.71846	27.17198
35.75664	73.72118	27.17198
35.75663	73.72261	27.17198
35.75674	73.72538	27.17198
35.75682	73.72671	27.17198
35.75661	73.72932	27.17198
35.75641	73.73227	27.17198
35.75634	73.73367	27.17198
35.75636	73.73650	27.17198
35.75672	73.73930	27.17198
35.75668	73.74201	27.17198
35.75709	73.74337	27.17198
35.75721	73.74600	27.17198
35.75710	73.74753	27.17198
35.75695	73.74873	27.17198
35.75693	73.75312	27.17198
35.75721	73.75444	27.17198
35.75723	73.75715	27.17198
35.75741	73.75995	27.17198
35.75718	73.76135	27.17198
35.75707	73.76417	27.17198
35.75690	73.76524	27.17198
35.75656	73.76815	27.17198
35.75612	73.77086	27.17198
35.75644	73.77278	27.17198
35.75649	73.77498	27.17198
35.75633	73.77659	27.17198
35.75650	73.77933	27.17198
35.75637	73.78056	27.17198
35.75634	73.78356	27.17198
35.75616	73.78621	27.17198
35.75581	73.79115	27.17198
35.75609	73.79131	27.17198
35.75509	73.79352	27.17198
35.75580	73.79714	27.17198
35.75609	73.79900	27.17198
35.75624	73.80159	27.17198
35.75633	73.80294	27.17198
35.75677	73.80579	27.17198
35.75700	73.80855	27.17198
35.75715	73.81128	27.17198
35.75720	73.81261	27.17198
35.75744	73.81539	27.17198
35.75763	73.81814	27.17198
35.75775	73.81952	27.17198
35.75767	73.82367	27.17198
35.75784	73.82505	27.17198
35.75783	73.82644	27.17198
35.75741	73.83058	27.17198
35.75738	73.83198	27.17198
35.75742	73.83476	27.17198
35.75740	73.83613	27.17198
35.75767	73.84030	27.17198
35.75767	73.84168	27.17198
35.75795	73.84443	27.17198
35.75779	73.84721	27.17198
35.75788	73.84859	27.17198
35.75838	73.85261	27.17198
35.75840	73.85549	27.17198
35.75861	73.85825	27.17198
35.75865	73.86126	27.17198
35.75905	73.86433	27.17198
35.75850	73.86645	27.17198
35.75908	73.86802	27.17198
35.75812	73.87199	27.17198
35.75835	73.87458	27.17198
35.75806	73.87606	27.17198
35.75794	73.88046	27.17198
35.75823	73.88409	27.17198
35.75805	73.88553	27.17198
35.75793	73.88834	27.17198
35.75750	73.89083	27.17198
35.75763	73.89242	27.17198
35.75744	73.89655	27.17198
35.75722	73.89747	27.17198
35.75717	73.90065	27.17198
35.75704	73.90211	27.17198
35.75647	73.90621	27.17198
35.75634	73.90772	27.17198
35.75726	73.91169	27.17198
35.75721	73.91323	27.17198
35.75736	73.91621	27.17198
35.75706	73.91865	27.17198
35.75717	73.92022	27.17198
35.75726	73.92291	27.17198
35.75724	73.92559	27.17198
35.75726	73.92713	27.17198
35.75744	73.92992	27.17198
35.75733	73.93395	27.17198
35.75717	73.93528	27.17198
35.75706	73.93651	27.17198
35.75665	73.93935	27.17198
35.75685	73.94243	27.17198
35.75719	73.94507	27.17198
35.75736	73.94665	27.17198
35.75742	73.95053	27.17198
35.75749	73.95203	27.17198
35.75748	73.95482	27.17198
35.75777	73.95624	27.17198
35.75778	73.95879	27.17198
35.75786	73.96162	27.17198
35.75787	73.96305	27.17198
35.75807	73.96588	27.17198
35.75809	73.96857	27.17198
35.75815	73.97135	27.17198
35.75819	73.97276	27.17198
35.75814	73.97406	27.17198
35.75794	73.97678	27.17198
35.75761	73.97959	27.17198
35.75740	73.98256	27.17198
35.75741	73.98356	27.17198
35.75723	73.98648	27.17198
35.75736	73.98826	27.17198
35.75727	73.99205	27.17198
35.75757	73.99379	27.17198
35.75741	73.99470	27.17198
35.75807	73.99786	27.17198
35.75802	74.00036	27.17198
35.75811	74.00312	27.17198
35.75804	74.00461	27.17198
35.75821	74.00602	27.17198
35.75833	74.00870	27.17198
35.75832	74.01010	27.17198
35.75861	74.01292	27.17198
35.75869	74.01563	27.17198
35.75849	74.01705	27.17198
35.75853	74.01985	27.17198
35.75854	74.02261	27.17198
35.75842	74.02533	27.17198
35.75821	74.02671	27.17198
35.75831	74.02807	27.17198
35.75855	74.03089	27.17198
35.75836	74.03233	27.17198
35.75842	74.03516	27.17198
35.75853	74.03786	27.17198
35.75837	74.03911	27.17198
35.75822	74.04195	27.17198
35.75774	74.04300	27.17198
35.75808	74.04744	27.17198
35.75792	74.04894	27.17198
35.75796	74.05017	27.17198
35.75778	74.05288	27.17198
35.75782	74.05462	27.17198
35.75845	74.05864	27.17198
35.75845	74.05996	27.17198
35.75857	74.06141	27.17198
35.75851	74.06546	27.17198
35.75884	74.06691	27.17198
35.75924	74.06965	27.17198
35.75923	74.07246	27.17198
35.75907	74.07520	27.17198
35.75910	74.07796	27.17198
35.75905	74.08074	27.17198
35.75926	74.08351	27.17198
35.75902	74.08627	27.17198
35.75921	74.08902	27.17198
35.75982	74.09157	27.17198
35.76123	74.09475	27.17198
35.76176	74.09736	27.17198
35.76260	74.09847	27.17198
35.76299	74.10177	27.17198
35.76356	74.10579	27.17198
35.76378	74.10714	27.17198
35.76393	74.10849	27.17198
35.76449	74.11260	27.17198
35.76490	74.11532	27.17198
35.76502	74.11808	27.17198
35.76536	74.11934	27.17198
35.76573	74.12382	27.17198
35.76600	74.12640	27.17198
35.76574	74.12898	27.17198
35.76590	74.13199	27.17198
35.76596	74.13340	27.17198
35.76659	74.13625	27.17198
35.76683	74.13888	27.17198
35.76647	74.14140	27.17198
35.76626	74.14420	27.17198
35.76478	74.14820	27.17198
35.76498	74.14986	27.17198
35.75918	74.15858	27.17198
35.75945	74.16074	27.17198
35.75991	74.16388	27.17198
35.75971	74.16657	27.17198
35.75926	74.16936	27.17198
35.75946	74.17232	27.17198
35.75955	74.17476	27.17198
35.75988	74.17774	27.17198
35.75978	74.18047	27.17198
35.75916	74.18257	27.17198
35.75965	74.20272	27.17198
35.75976	74.20533	27.17198
35.76007	74.20815	27.17198
35.75961	74.21060	27.17198
35.75928	74.21224	27.17198
35.75936	74.21531	27.17198
35.75944	74.21772	27.17198
35.75955	74.22161	27.17198
35.75971	74.22390	27.17198
35.76005	74.22490	27.17198
35.76008	74.22889	27.17198
35.76031	74.23043	27.17198
35.76075	74.23307	27.17198
35.76072	74.23451	27.17198
35.76081	74.23575	27.17198
35.76082	74.23862	27.17198
35.76083	74.24017	27.17198
35.76098	74.24289	27.17198
35.76082	74.24549	27.17198
35.76075	74.24674	27.17198
35.76037	74.24939	27.17198
35.76030	74.25246	27.17198
35.76034	74.25508	27.17198
35.76024	74.25668	27.17198
35.76073	74.25958	27.17198
35.76073	74.26214	27.17198
35.76062	74.26342	27.17198
35.76029	74.26623	27.17198
35.76031	74.26759	27.17198
35.76036	74.27033	27.17198
35.76043	74.27192	27.17198
35.76067	74.27606	27.17198
35.76074	74.27726	27.17198
35.76056	74.27998	27.17198
35.76022	74.28266	27.17198
35.76017	74.28438	27.17198
35.76051	74.28712	27.17198
35.76032	74.28985	27.17198
35.76037	74.29280	27.17198
35.76053	74.29400	27.17198
35.76048	74.29552	27.17198
35.76098	74.29828	27.17198
35.76107	74.29961	27.17198
35.76176	74.30369	27.17198
35.76188	74.30507	27.17198
35.76265	74.30760	27.17198
35.76372	74.31072	27.17198
35.76450	74.31339	27.17198
35.76472	74.31612	27.17198
35.76478	74.31759	27.17198
35.76460	74.31892	27.17198
35.76437	74.32165	27.17198
35.76440	74.32446	27.17198
35.76439	74.32589	27.17198
35.76416	74.32696	27.17198
35.76465	74.32995	27.17198
35.76128	74.34209	27.17198
35.75918	74.34726	27.17198
35.75962	74.34918	27.17198
35.76002	74.35372	27.17198
35.76010	74.35653	27.17198
35.76008	74.35910	27.17198
35.75995	74.36024	27.17198
35.76011	74.36321	27.17198
35.76015	74.36602	27.17198
35.75990	74.36881	27.17198
35.76000	74.37027	27.17198
35.75999	74.37433	27.17198
35.75973	74.37553	27.17198
35.76022	74.37885	27.17198
35.76047	74.38126	27.17198
35.76060	74.38267	27.17198
35.76066	74.38537	27.17198
35.76050	74.38816	27.17198
35.76029	74.38949	27.17198
35.76034	74.39101	27.17198
35.76050	74.39366	27.17198
35.76097	74.39701	27.17198
35.76094	74.39974	27.17198
35.76132	74.40101	27.17198
35.76137	74.40524	27.17198
35.76143	74.40796	27.17198
35.76190	74.41078	27.17198
35.76189	74.41232	27.17198
35.76179	74.41600	27.17198
35.76168	74.41906	27.17198
35.76178	74.42060	27.17198
35.76214	74.42341	27.17198
35.76204	74.42596	27.17198
35.76199	74.42736	27.17198
35.76182	74.43014	27.17198
35.76163	74.43306	27.17198
35.76150	74.43458	27.17198
35.76197	74.43731	27.17198
35.76218	74.43857	27.17198
35.76210	74.44262	27.17198
35.76226	74.44409	27.17198
35.76199	74.44522	27.17198
35.76056	74.45072	27.17198
35.76146	74.45491	27.17198
35.76118	74.45632	27.17198
35.76108	74.45951	27.17198
35.76142	74.46090	27.17198
35.76172	74.46499	27.17198
35.76169	74.46610	27.17198
35.76217	74.46920	27.17198
35.76235	74.47046	27.17198
35.76237	74.47308	27.17198
35.76227	74.47439	27.17198
35.76180	74.47874	27.17198
35.76184	74.48005	27.17198
35.76190	74.48279	27.17198
35.76189	74.48545	27.17198
35.76169	74.48705	27.17198
35.76176	74.49005	27.17198
35.76205	74.49272	27.17198
35.76202	74.49391	27.17198
35.76208	74.49677	27.17198
35.76228	74.49947	27.17198
35.76245	74.50224	27.17198
35.76241	74.50366	27.17198
35.76251	74.50491	27.17198
35.76225	74.50921	27.17198
35.76233	74.51056	27.17198
35.76245	74.51331	27.17198
35.76247	74.51467	27.17198
35.76231	74.51737	27.17198
35.76240	74.52024	27.17198
35.76233	74.52160	27.17198
35.76229	74.52436	27.17198
35.76214	74.52718	27.17198
35.76228	74.52857	27.17198
35.76237	74.53128	27.17198
35.76244	74.53272	27.17198
35.76238	74.53541	27.17198
35.76225	74.53682	27.17198
35.76249	74.53827	27.17198
35.76229	74.54233	27.17198
35.76223	74.54373	27.17198
35.76210	74.54644	27.17198
35.76228	74.54795	27.17198
35.76231	74.55059	27.17198
35.76245	74.55348	27.17198
35.76255	74.55483	27.17198
35.76246	74.55754	27.17198
35.76248	74.55902	27.17198
35.76247	74.56174	27.17198
35.76244	74.56454	27.17198
35.76255	74.56589	27.17198
35.76245	74.56857	27.17198
35.76226	74.57006	27.17198
35.76224	74.57134	27.17198
35.76230	74.57573	27.17198
35.76251	74.57704	27.17198
35.76246	74.57975	27.17198
35.76272	74.58258	27.17198
35.76282	74.58393	27.17198
35.76296	74.58669	27.17198
35.76307	74.58943	27.17198
35.76284	74.59076	27.17198
35.76275	74.59362	27.17198
35.76278	74.59494	27.17198
35.76269	74.59636	27.17198
35.76224	74.59904	27.17198
35.76218	74.60199	27.17198
35.76213	74.60474	27.17198
35.76249	74.60614	27.17198
35.76211	74.60740	27.17198
35.76229	74.61037	27.17198
35.76233	74.61132	27.17198
35.76243	74.61427	27.17198
35.76234	74.61589	27.17198
35.76258	74.61860	27.17198
35.76244	74.62132	27.17198
35.76252	74.62270	27.17198
35.76268	74.62696	27.17198
35.76286	74.62828	27.17198
35.76289	74.62961	27.17198
35.76298	74.63238	27.17198
35.76279	74.63374	27.17198
35.76260	74.63785	27.17198
35.76281	74.63937	27.17198
35.76277	74.64069	27.17198
35.76314	74.64484	27.17198
35.76311	74.64762	27.17198
35.76315	74.65038	27.17198
35.76321	74.65176	27.17198
35.76304	74.65314	27.17198
35.76276	74.65590	27.17198
35.76279	74.65876	27.17198
35.76299	74.66147	27.17198
35.76280	74.66408	27.17198
35.76265	74.66562	27.17198
35.76249	74.66838	27.17198
35.76237	74.66976	27.17198
35.76267	74.67262	27.17198
35.76277	74.67390	27.17198
35.76267	74.67665	27.17198
35.76234	74.67924	27.17198
35.76218	74.68080	27.17198
35.76223	74.68358	27.17198
35.76222	74.68501	27.17198
35.76234	74.68776	27.17198
35.76241	74.69060	27.17198
35.76234	74.69192	27.17198
35.76239	74.69473	27.17198
35.76217	74.69597	27.17198
35.76249	74.69895	27.17198
35.76270	74.70169	27.17198
35.76265	74.70292	27.17198
35.76253	74.70568	27.17198
35.76247	74.70709	27.17198
35.76260	74.70991	27.17198
35.76244	74.71130	27.17198
35.76263	74.71419	27.17198
35.76276	74.71691	27.17198
35.76313	74.71963	27.17198
35.76305	74.72097	27.17198
35.76282	74.72378	27.17198
35.76293	74.72654	27.17198
35.76286	74.72786	27.17198
35.76324	74.73208	27.17198
35.76302	74.73345	27.17198
35.76329	74.73624	27.17198
35.76372	74.73893	27.17198
35.76370	74.74039	27.17198
35.76355	74.74318	27.17198
35.76362	74.74594	27.17198
35.76319	74.74868	27.17198
35.76289	74.75008	27.17198
35.76320	74.75422	27.17198
35.76313	74.75564	27.17198
35.76334	74.75701	27.17198
35.76259	74.76111	27.17198
35.76258	74.76244	27.17198
35.76262	74.76526	27.17198
35.76270	74.76806	27.17198
35.76251	74.76943	27.17198
35.76256	74.77231	27.17198
35.76245	74.77353	27.17198
35.76277	74.77649	27.17198
35.76271	74.77785	27.17198
35.76302	74.77915	27.17198
35.76292	74.78340	27.17198
35.76291	74.78462	27.17198
35.76294	74.78742	27.17198
35.76286	74.79023	27.17198
35.76282	74.79165	27.17198
35.76308	74.79441	27.17198
35.76317	74.79576	27.17198
35.76266	74.79840	27.17198
35.76281	74.80133	27.17198
35.76314	74.80413	27.17198
35.76366	74.80547	27.17198
35.76340	74.80827	27.17198
35.76302	74.81095	27.17198
35.76274	74.81370	27.17198
35.76295	74.81519	27.17198
35.76310	74.81792	27.17198
35.76314	74.82070	27.17198
35.76335	74.82209	27.17198
35.76333	74.82486	27.17198
35.76295	74.82622	27.17198
35.76275	74.82906	27.17198
35.76285	74.83188	27.17198
35.76302	74.83459	27.17198
35.76307	74.83594	27.17198
35.76298	74.83870	27.17198
35.76294	74.84145	27.17198
35.76293	74.84284	27.17198
35.76272	74.84704	27.17198
35.76286	74.84844	27.17198
35.76296	74.84981	27.17198
35.76307	74.85394	27.17198
35.76311	74.85532	27.17198
35.76328	74.85809	27.17198
35.76344	74.86085	27.17198
35.76322	74.86223	27.17198
35.76318	74.86501	27.17198
35.76343	74.86777	27.17198
35.76327	74.86917	27.17198
35.76317	74.87194	27.17198
35.76333	74.87471	27.17198
35.76313	74.87608	27.17198
35.76320	74.88024	27.17198
35.76314	74.88298	27.17198
35.76313	74.88440	27.17198
35.76313	74.88718	27.17198
35.76307	74.88858	27.17198
35.76328	74.89271	27.17198
35.76311	74.89546	27.17198
35.76315	74.89686	27.17198
35.76294	74.89960	27.17198
35.76301	74.90243	27.17198
35.76341	74.90517	27.17198
35.76342	74.90794	27.17198
35.76377	74.90934	27.17198
35.76384	74.91215	27.17198
35.76371	74.91553	27.17198
35.76360	74.91695	27.17198
35.76335	74.91834	27.17198
35.76380	74.92252	27.17198
35.76373	74.92394	27.17198
35.76381	74.92670	27.17198
35.76380	74.92947	27.17198
35.76408	74.93222	27.17198
35.76388	74.93357	27.17198
35.76386	74.93637	27.17198
35.76413	74.93913	27.17198
35.76395	74.94192	27.17198
35.76401	74.94330	27.17198
35.76390	74.94607	27.17198
35.76388	74.94884	27.17198
35.76422	74.95295	27.17198
35.76445	74.95434	27.17198
35.76445	74.95720	27.17198
35.76466	74.95990	27.17198
35.76485	74.96427	27.17198
35.76468	74.96547	27.17198
35.76437	74.96829	27.17198
35.76420	74.97100	27.17198
35.76388	74.97236	27.17198
35.76362	74.97513	27.17198
35.76370	74.97652	27.17198
35.76368	74.98073	27.17198
35.76373	74.98208	27.17198
35.76382	74.98484	27.17198
35.76387	74.98762	27.17198
35.76385	74.98898	27.17198
35.76395	74.99176	27.17198
35.76401	74.99453	27.17198
35.76404	74.99730	27.17198
35.76420	75.00008	27.17198
35.76442	75.00143	27.17198
35.76426	75.00561	27.17198
35.76432	75.00835	27.17198
35.76419	75.00977	27.17198
35.76441	75.01252	27.17198
35.76437	75.01532	27.17198
35.76422	75.01809	27.17198
35.76414	75.02085	27.17198
35.76410	75.02223	27.17198
35.76434	75.02498	27.17198
35.76454	75.02776	27.17198
35.76462	75.03054	27.17198
35.76451	75.03333	27.17198
35.76435	75.03612	27.17198
35.76427	75.03886	27.17198
35.76413	75.04162	27.17198
35.76404	75.04300	27.17198
35.76394	75.04577	27.17198
35.76395	75.04855	27.17198
35.76403	75.05131	27.17198
35.76412	75.05407	27.17198
35.76463	75.05679	27.17198
35.76414	75.05963	27.17198
35.76410	75.06100	27.17198
35.76426	75.06375	27.17198
35.76410	75.06654	27.17198
35.76425	75.06931	27.17198
35.76404	75.07069	27.17198
35.76408	75.07485	27.17198
35.76397	75.07623	27.17198
35.76423	75.07899	27.17198
35.76403	75.08177	27.17198
35.76395	75.08454	27.17198
35.76411	75.08730	27.17198
35.76419	75.09006	27.17198
35.76423	75.09146	27.17198
35.76423	75.09423	27.17198
35.76425	75.09700	27.17198
35.76481	75.10112	27.17198
35.76488	75.10268	27.17198
35.76486	75.10535	27.17198
35.76449	75.10808	27.17198
35.76459	75.11077	27.17198
35.76456	75.11360	27.17198
35.76436	75.11645	27.17198
35.76410	75.11916	27.17198
35.76431	75.12191	27.17198
35.76462	75.12468	27.17198
35.76428	75.12749	27.17198
35.76408	75.13024	27.17198
35.76413	75.13301	27.17198
35.76412	75.13440	27.17198
35.76423	75.13715	27.17198
35.76476	75.13990	27.17198
35.76479	75.14278	27.17198
35.76514	75.14541	27.17198
35.76494	75.14829	27.17198
35.76518	75.15107	27.17198
35.76516	75.15395	27.17198
35.76550	75.15659	27.17198
35.76572	75.16060	27.17198
35.76557	75.16213	27.17198
35.76552	75.16330	27.17198
35.76514	75.16751	27.17198
35.76498	75.16900	27.17198
35.76493	75.17182	27.17198
35.76484	75.17326	27.17198
35.76452	75.17728	27.17198
35.76440	75.17862	27.17198
35.76443	75.18381	27.17198
35.76460	75.18691	27.17198
35.76458	75.18991	27.17198
35.76492	75.19427	27.17198
35.76524	75.19544	27.17198
35.76532	75.19677	27.17198
35.76536	75.20101	27.17198
35.76536	75.20223	27.17198
35.76528	75.20511	27.17198
35.76540	75.20653	27.17198
35.76506	75.20905	27.17198
35.76496	75.21036	27.17198
35.76515	75.21326	27.17198
35.76551	75.21638	27.17198
35.76630	75.21782	27.17198
35.76801	75.22127	27.17198
35.76829	75.22332	27.17198
35.76933	75.22722	27.17198
35.76943	75.22859	27.17198
35.76957	75.23133	27.17198
35.77123	75.23584	27.17198
35.77139	75.23703	27.17198
35.77159	75.23968	27.17198
35.77168	75.24237	27.17198
35.77164	75.24384	27.17198
35.77167	75.24659	27.17198
35.77182	75.24794	27.17198
35.77120	75.25193	27.17198
35.77068	75.25324	27.17198
35.77124	75.25822	27.17198
35.77028	75.26298	27.17198
35.76546	75.26589	27.17198
35.76532	75.26759	27.17198
35.76556	75.27031	27.17198
35.76567	75.27142	27.17198
35.76579	75.27424	27.17198
35.76592	75.27576	27.17198
35.76580	75.27834	27.17198
35.76593	75.27976	27.17198
35.76560	75.28233	27.17198
35.76572	75.28528	27.17198
35.76580	75.28677	27.17198
35.76579	75.28951	27.17198
35.76578	75.29088	27.17198
35.76557	75.29361	27.17198
35.76541	75.29639	27.17198
35.76542	75.29784	27.17198
35.76518	75.30052	27.17198
35.76524	75.30202	27.17198
35.76537	75.30483	27.17198
35.76526	75.30641	27.17198
35.76620	75.30912	27.17198
35.76621	75.31167	27.17198
35.76648	75.31310	27.17198
35.76623	75.31569	27.17198
35.76605	75.31709	27.17198
35.76574	75.32408	27.17198
35.76580	75.32126	27.17198
35.76576	75.32829	27.17198
35.76565	75.32543	27.17198
35.76572	75.33235	27.17198
35.76546	75.33500	27.17198
35.76572	75.33235	27.17198
35.76529	75.33910	27.17198
35.76541	75.33780	27.17198
35.76529	75.33910	27.17198
35.76513	75.34634	27.17198
35.76490	75.34493	27.17198
35.76514	75.34635	27.17198
35.76545	75.34918	27.17198
35.76534	75.35175	27.17198
35.76537	75.35318	27.17198
35.76501	75.35722	27.17198
35.76496	75.35866	27.17198
35.76421	75.36095	27.17198
35.76415	75.36450	27.17198
35.76491	75.36629	27.17198
35.76563	75.36998	27.17198
35.76550	75.37085	27.17198
35.76531	75.37387	27.17198
35.76521	75.37533	27.17198
35.76540	75.37817	27.17198
35.76553	75.38092	27.17198
35.76538	75.38221	27.17198
35.76567	75.38515	27.17198
35.76563	75.38629	27.17198
35.76565	75.39061	27.17198
35.76570	75.39187	27.17198
35.76569	75.39465	27.17198
35.76556	75.39609	27.17198
35.76556	75.39889	27.17198
35.76564	75.40175	27.17198
35.76563	75.40303	27.17198
35.76569	75.40588	27.17198
35.76568	75.40861	27.17198
35.76565	75.40978	27.17198
35.76570	75.41272	27.17198
35.76585	75.41422	27.17198
35.76590	75.41687	27.17198
35.76584	75.41829	27.17198
35.76576	75.42105	27.17198
35.76587	75.42397	27.17198
35.76589	75.42527	27.17198
35.76654	75.42806	27.17198
35.76673	75.43075	27.17198
35.76740	75.43322	27.17198
35.76762	75.43595	27.17198
35.76790	75.43870	27.17198
35.76917	75.44198	27.17198
35.76974	75.44436	27.17198
35.76992	75.44570	27.17198
35.76990	75.44707	27.17198
35.76992	75.44985	27.17198
35.76991	75.45262	27.17198
35.76955	75.45536	27.17198
35.76919	75.45665	27.17198
35.76908	75.45952	27.17198
35.76901	75.46232	27.17198
35.76873	75.46503	27.17198
35.76810	75.46779	27.17198
35.76753	75.47643	27.17198
35.76770	75.47856	27.17198
35.76748	75.48136	27.17198
35.76731	75.48424	27.17198
35.76765	75.48741	27.17198
35.76761	75.48953	27.17198
35.76737	75.49136	27.17198
35.76706	75.50663	27.17198
35.76722	75.50939	27.17198
35.76737	75.51215	27.17198
35.76717	75.51357	27.17198
35.76710	75.51632	27.17198
35.76682	75.51909	27.17198
35.76700	75.52187	27.17198
