74.67828	76.28812	27.18148
74.67841	76.29083	27.18148
74.67844	76.29360	27.18148
74.67845	76.29487	27.18148
74.67856	76.29918	27.18148
74.67880	76.30054	27.18148
74.67912	76.30325	27.18148
74.67921	76.30596	27.18148
74.67909	76.30740	27.18148
74.67910	76.31017	27.18148
74.67904	76.31293	27.18148
74.67892	76.31575	27.18148
74.67880	76.31847	27.18148
74.67892	76.31985	27.18148
74.67883	76.32256	27.18148
74.67866	76.32678	27.18148
74.67879	76.32812	27.18148
74.67875	76.33082	27.18148
74.67854	76.33353	27.18148
74.67844	76.33642	27.18148
74.67841	76.33924	27.18148
74.67828	76.34063	27.18148
74.67829	76.34477	27.18148
74.67822	76.34619	27.18148
74.67816	76.34892	27.18148
74.67803	76.35171	27.18148
74.67807	76.35300	27.18148
74.67757	76.35713	27.18148
74.67765	76.36010	27.18148
74.67749	76.36284	27.18148
74.67751	76.36397	27.18148
74.67740	76.36840	27.18148
74.67748	76.37112	27.18148
74.67765	76.37241	27.18148
74.67794	76.37522	27.18148
74.67841	76.37802	27.18148
74.67858	76.38081	27.18148
74.67886	76.38362	27.18148
74.67902	76.38635	27.18148
74.67922	76.38910	27.18148
74.67915	76.39050	27.18148
74.67905	76.39323	27.18148
74.67884	76.39725	27.18148
74.67825	76.39884	27.18148
74.67743	76.40181	27.18148
74.67686	76.40401	27.18148
74.67413	76.40534	27.18148
74.67195	76.40637	27.18148
74.66795	76.40766	27.18148
74.66766	76.40592	27.18148
74.66115	76.40138	27.18148
74.65828	76.39926	27.18148
74.65539	76.40063	27.18148
74.65244	76.40211	27.18148
74.64963	76.40325	27.18148
74.64673	76.40450	27.18148
74.64410	76.40515	27.18148
74.64115	76.40555	27.18148
74.64113	76.40555	27.18148
74.63562	76.40520	27.18148
74.63285	76.40571	27.18148
74.62989	76.40566	27.18148
74.63008	76.40569	27.18148
74.62452	76.40547	27.18148
74.62215	76.40569	27.18148
74.61904	76.40592	27.18148
74.61629	76.40586	27.18148
74.61415	76.40748	27.18148
74.61133	76.41086	27.18148
74.61069	76.41107	27.18148
74.60766	76.41217	27.18148
74.60639	76.41276	27.18148
74.59882	76.41167	27.18148
74.59800	76.41027	27.18148
74.59747	76.40548	27.18148
74.59716	76.40557	27.18148
74.59418	76.40550	27.18148
74.59195	76.40592	27.18148
74.58587	76.40583	27.18148
74.58313	76.40581	27.18148
74.58312	76.40581	27.18148
74.58051	76.40611	27.18148
74.57474	76.40562	27.18148
74.57207	76.40558	27.18148
74.57206	76.40559	27.18148
74.56930	76.40554	27.18148
74.56378	76.40707	27.18148
74.56378	76.40706	27.18148
74.56108	76.40765	27.18148
74.55833	76.40786	27.18148
74.55267	76.40804	27.18148
74.55268	76.40804	27.18148
74.54995	76.40804	27.18148
74.54501	76.40902	27.18148
74.54503	76.40899	27.18148
74.54100	76.40779	27.18148
74.53878	76.40641	27.18148
74.53341	76.40635	27.18148
74.53061	76.40641	27.18148
74.53062	76.40627	27.18148
74.52663	76.40665	27.18148
74.52645	76.40872	27.18148
74.52230	76.41114	27.18148
74.51933	76.41063	27.18148
74.51626	76.40954	27.18148
74.51479	76.40775	27.18148
74.51407	76.40707	27.18148
74.50857	76.40640	27.18148
74.50573	76.40667	27.18148
74.50587	76.40666	27.18148
74.50299	76.40691	27.18148
74.49758	76.40757	27.18148
74.49487	76.40815	27.18148
74.49466	76.40814	27.18148
74.48910	76.41107	27.18148
74.48785	76.41209	27.18148
74.48641	76.41251	27.18148
74.48380	76.41276	27.18148
74.47739	76.41134	27.18148
74.47737	76.41132	27.18148
74.47524	76.40794	27.18148
74.47214	76.40666	27.18148
74.46989	76.40647	27.18148
74.46706	76.40635	27.18148
74.46433	76.40623	27.18148
74.46157	76.40614	27.18148
74.45893	76.40652	27.18148
74.45594	76.40630	27.18148
74.45340	76.40634	27.18148
74.45086	76.40684	27.18148
74.44759	76.40819	27.18148
74.44548	76.40976	27.18148
74.44205	76.41008	27.18148
74.43913	76.40900	27.18148
74.43653	76.40756	27.18148
74.43301	76.40743	27.18148
74.42575	76.40590	27.18148
74.42309	76.40646	27.18148
74.42011	76.40631	27.18148
74.41742	76.40644	27.18148
74.41462	76.40653	27.18148
74.41198	76.40685	27.18148
74.40888	76.40650	27.18148
74.40628	76.40612	27.18148
74.40356	76.40576	27.18148
74.40099	76.40599	27.18148
74.39804	76.40612	27.18148
74.39530	76.40624	27.18148
74.39251	76.40631	27.18148
74.38975	76.40629	27.18148
74.38695	76.40623	27.18148
74.38421	76.40587	27.18148
74.38153	76.40617	27.18148
74.37877	76.40641	27.18148
74.37607	76.40670	27.18148
74.37321	76.40727	27.18148
74.37048	76.40752	27.18148
74.36780	76.40803	27.18148
74.36759	76.40806	27.18148
74.36235	76.40925	27.18148
74.35938	76.40995	27.18148
74.35707	76.41049	27.18148
74.35677	76.41054	27.18148
74.35107	76.41147	27.18148
74.34896	76.41169	27.18148
74.34894	76.41169	27.18148
74.34588	76.41245	27.18148
74.33837	76.41292	27.18148
74.33854	76.41297	27.18148
74.33488	76.41082	27.18148
74.33486	76.40836	27.18148
74.33353	76.40655	27.18148
74.32898	76.40570	27.18148
74.32627	76.40583	27.18148
74.32345	76.40576	27.18148
74.32339	76.40578	27.18148
74.32078	76.40578	27.18148
74.31519	76.40586	27.18148
74.31253	76.40726	27.18148
74.31251	76.40725	27.18148
74.30682	76.40856	27.18148
74.30439	76.40760	27.18148
74.30418	76.40771	27.18148
74.29596	76.40684	27.18148
74.29303	76.40687	27.18148
74.29047	76.40771	27.18148
74.28440	76.40853	27.18148
74.28440	76.40852	27.18148
74.28230	76.40669	27.18148
74.27926	76.40588	27.18148
74.27664	76.40661	27.18148
74.27364	76.40637	27.18148
74.27095	76.40612	27.18148
74.26841	76.40647	27.18148
74.26553	76.40667	27.18148
74.26269	76.40619	27.18148
74.25957	76.40701	27.18148
74.25719	76.40803	27.18148
74.25421	76.40909	27.18148
74.25124	76.40934	27.18148
74.24868	76.40977	27.18148
74.24488	76.40702	27.18148
74.24292	76.40617	27.18148
74.24007	76.40648	27.18148
74.24008	76.40649	27.18148
74.23462	76.40866	27.18148
74.23202	76.40801	27.18148
74.22923	76.40673	27.18148
74.22636	76.40656	27.18148
74.22359	76.40658	27.18148
74.22073	76.40632	27.18148
74.22073	76.40632	27.18148
74.21534	76.40572	27.18148
74.21243	76.40534	27.18148
74.20979	76.40531	27.18148
74.20979	76.40532	27.18148
74.20416	76.40336	27.18148
74.20149	76.40299	27.18148
74.19899	76.40214	27.18148
74.19484	76.40306	27.18148
74.19259	76.40145	27.18148
74.19246	76.40034	27.18148
74.19071	76.39709	27.18148
74.18938	76.39519	27.18148
74.18804	76.39286	27.18148
74.18718	76.39050	27.18148
74.18430	76.38715	27.18148
74.18200	76.38489	27.18148
74.18153	76.38370	27.18148
74.18056	76.38163	27.18148
74.17889	76.37967	27.18148
74.17827	76.37883	27.18148
74.17325	76.37617	27.18148
74.17150	76.37353	27.18148
74.17144	76.37353	27.18148
74.16885	76.37190	27.18148
74.16879	76.37130	27.18148
74.16537	76.36662	27.18148
74.16433	76.36262	27.18148
74.16272	76.36141	27.18148
74.16199	76.36074	27.18148
74.15942	76.35742	27.18148
74.15851	76.35517	27.18148
74.15644	76.35243	27.18148
74.15643	76.35243	27.18148
74.15357	76.35024	27.18148
74.15104	76.34822	27.18148
74.14908	76.34596	27.18148
74.14631	76.34321	27.18148
74.14631	76.34321	27.18148
74.14330	76.34071	27.18148
74.13987	76.33941	27.18148
74.13878	76.33341	27.18148
74.13762	76.33096	27.18148
74.13699	76.32995	27.18148
74.13466	76.32566	27.18148
74.13465	76.32566	27.18148
74.13189	76.32314	27.18148
74.12988	76.32070	27.18148
74.12728	76.32155	27.18148
74.12444	76.32320	27.18148
74.12446	76.32323	27.18148
74.11862	76.32314	27.18148
74.11550	76.32308	27.18148
74.11120	76.32034	27.18148
74.11242	76.31667	27.18148
74.11337	76.31567	27.18148
74.11590	76.31279	27.18148
74.11864	76.31171	27.18148
74.11908	76.30614	27.18148
74.11719	76.30565	27.18148
74.11581	76.30313	27.18148
74.11517	76.30214	27.18148
74.11318	76.29888	27.18148
74.11245	76.29821	27.18148
74.10972	76.29524	27.18148
74.10830	76.29277	27.18148
74.10787	76.29113	27.18148
74.10684	76.28835	27.18148
74.10468	76.28524	27.18148
74.10423	76.28480	27.18148
74.10117	76.28359	27.18148
74.09938	76.28089	27.18148
74.09647	76.27797	27.18148
74.09296	76.27471	27.18148
74.09350	76.27340	27.18148
74.09143	76.27099	27.18148
74.09070	76.27006	27.18148
74.08952	76.26826	27.18148
74.08790	76.26666	27.18148
74.08346	76.26401	27.18148
74.08331	76.26131	27.18148
74.08209	76.25919	27.18148
74.08062	76.25702	27.18148
74.07932	76.25527	27.18148
74.07530	76.25361	27.18148
74.07439	76.25047	27.18148
74.07412	76.24923	27.18148
74.07134	76.24656	27.18148
74.07028	76.24417	27.18148
74.06842	76.24128	27.18148
74.06599	76.23958	27.18148
74.06525	76.23877	27.18148
74.06320	76.23535	27.18148
74.06157	76.23196	27.18148
74.06022	76.23020	27.18148
74.04716	76.23260	27.18148
74.04804	76.23133	27.18148
74.04582	76.22754	27.18148
74.04477	76.22458	27.18148
74.04524	76.22134	27.18148
74.04536	76.21799	27.18148
74.04410	76.21667	27.18148
74.04300	76.21525	27.18148
74.04002	76.21049	27.18148
74.03953	76.20754	27.18148
74.03862	76.20611	27.18148
74.03633	76.20311	27.18148
74.03585	76.20197	27.18148
74.03243	76.19876	27.18148
74.03139	76.19810	27.18148
74.02988	76.19524	27.18148
74.02908	76.19284	27.18148
74.02698	76.18981	27.18148
74.02643	76.18867	27.18148
74.02646	76.18600	27.18148
74.02130	76.18763	27.18148
74.01823	76.18470	27.18148
74.01723	76.18120	27.18148
74.01676	76.17829	27.18148
74.01532	76.17648	27.18148
74.01395	76.17410	27.18148
74.01267	76.17273	27.18148
74.01028	76.17093	27.18148
74.00847	76.16730	27.18148
74.00834	76.16594	27.18148
74.00472	76.16267	27.18148
74.00379	76.16177	27.18148
74.00232	76.15925	27.18148
74.00022	76.15605	27.18148
73.99956	76.15510	27.18148
73.99835	76.15318	27.18148
73.99605	76.15020	27.18148
73.99430	76.14802	27.18148
73.99365	76.14731	27.18148
73.99142	76.14539	27.18148
73.98867	76.14260	27.18148
73.98758	76.14101	27.18148
73.98481	76.14079	27.18148
73.98160	76.13854	27.18148
73.98087	76.13612	27.18148
73.97909	76.13438	27.18148
73.97781	76.13265	27.18148
73.97594	76.12883	27.18148
73.97542	76.12758	27.18148
73.97459	76.12414	27.18148
73.97339	76.12192	27.18148
73.97132	76.11985	27.18148
73.96999	76.11897	27.18148
73.96760	76.11709	27.18148
73.96470	76.11526	27.18148
73.96408	76.11209	27.18148
73.96248	76.10942	27.18148
73.96192	76.10893	27.18148
73.95997	76.10759	27.18148
73.95389	76.10856	27.18148
73.95120	76.10698	27.18148
73.95047	76.10654	27.18148
73.94710	76.10248	27.18148
73.94799	76.09914	27.18148
73.94953	76.09707	27.18148
73.94999	76.09507	27.18148
73.94673	76.09260	27.18148
73.94621	76.08907	27.18148
73.94519	76.08647	27.18148
73.94233	76.08361	27.18148
73.94174	76.08254	27.18148
73.94029	76.08036	27.18148
73.93958	76.07950	27.18148
73.93737	76.07638	27.18148
73.93470	76.07343	27.18148
73.93411	76.07220	27.18148
73.93346	76.06956	27.18148
73.93178	76.06672	27.18148
73.93036	76.06505	27.18148
73.92874	76.06294	27.18148
73.92566	76.06042	27.18148
73.92455	76.05882	27.18148
73.92322	76.05756	27.18148
73.92070	76.05522	27.18148
73.92061	76.05281	27.18148
73.91844	76.05113	27.18148
73.91659	76.05024	27.18148
73.91428	76.04611	27.18148
73.91259	76.04303	27.18148
73.91187	76.04225	27.18148
73.91005	76.04025	27.18148
73.90684	76.04024	27.18148
73.90531	76.04212	27.18148
73.90180	76.04356	27.18148
73.89945	76.04316	27.18148
73.89566	76.03993	27.18148
73.89766	76.03641	27.18148
73.89847	76.03430	27.18148
73.89886	76.03294	27.18148
73.90041	76.02956	27.18148
73.89939	76.02599	27.18148
73.89872	76.02504	27.18148
73.89697	76.02267	27.18148
73.89454	76.02190	27.18148
73.89491	76.02186	27.18148
73.88927	76.01800	27.18148
73.88915	76.01487	27.18148
73.88860	76.01213	27.18148
73.88728	76.01049	27.18148
73.88643	76.00992	27.18148
73.88415	76.00737	27.18148
73.88256	76.00399	27.18148
73.87952	76.00158	27.18148
73.87869	76.00096	27.18148
73.87766	75.99990	27.18148
73.87532	75.99440	27.18148
73.87443	75.99387	27.18148
73.87139	75.99409	27.18148
73.86788	75.99236	27.18148
73.86679	75.99116	27.18148
73.86587	75.98745	27.18148
73.86327	75.98575	27.18148
73.86038	75.98627	27.18148
73.85735	75.98528	27.18148
73.85529	75.98400	27.18148
73.85183	75.98063	27.18148
73.85126	75.97949	27.18148
73.85048	75.97642	27.18148
73.85088	75.97323	27.18148
73.85079	75.97128	27.18148
73.84877	75.96875	27.18148
73.84777	75.96819	27.18148
73.84668	75.96383	27.18148
73.84763	75.96107	27.18148
73.84650	75.95842	27.18148
73.84570	75.95789	27.18148
73.84292	75.95528	27.18148
73.84072	75.95337	27.18148
73.83784	75.95212	27.18148
73.83584	75.94840	27.18148
73.83625	75.94532	27.18148
73.83478	75.94475	27.18148
73.83130	75.94043	27.18148
73.83099	75.93680	27.18148
73.82942	75.93576	27.18148
73.82679	75.93373	27.18148
73.82480	75.93044	27.18148
73.82359	75.92849	27.18148
73.82125	75.92540	27.18148
73.82064	75.92432	27.18148
73.81921	75.92206	27.18148
73.81563	75.92033	27.18148
73.81463	75.91944	27.18148
73.81355	75.91672	27.18148
73.81215	75.91485	27.18148
73.81008	75.91197	27.18148
73.80753	75.91044	27.18148
73.80588	75.90884	27.18148
73.80436	75.90626	27.18148
73.80206	75.90329	27.18148
73.80206	75.90329	27.18148
73.79917	75.90072	27.18148
73.79692	75.89875	27.18148
73.79525	75.89715	27.18148
73.79405	75.89323	27.18148
73.79329	75.89075	27.18148
73.79228	75.88855	27.18148
73.79113	75.88661	27.18148
73.78841	75.88550	27.18148
73.78780	75.88536	27.18148
73.78289	75.88121	27.18148
73.78037	75.88071	27.18148
73.77990	75.88068	27.18148
73.77672	75.87899	27.18148
73.77476	75.87664	27.18148
73.77329	75.87469	27.18148
73.77218	75.87156	27.18148
73.77121	75.86844	27.18148
73.77079	75.86720	27.18148
73.76674	75.86577	27.18148
73.76688	75.86590	27.18148
73.75867	75.86158	27.18148
73.76022	75.85835	27.18148
73.76055	75.85573	27.18148
73.76086	75.85311	27.18148
73.76030	75.85217	27.18148
73.75736	75.84659	27.18148
73.75514	75.84380	27.18148
73.75264	75.84205	27.18148
73.75195	75.84127	27.18148
73.75030	75.83892	27.18148
73.74706	75.83512	27.18148
73.74655	75.83398	27.18148
73.74467	75.83076	27.18148
73.74412	75.82972	27.18148
73.74189	75.82773	27.18148
73.74057	75.82767	27.18148
73.73744	75.82540	27.18148
73.73557	75.82280	27.18148
73.73498	75.82015	27.18148
73.73400	75.81792	27.18148
73.72997	75.81491	27.18148
73.72997	75.81491	27.18148
73.72804	75.81267	27.18148
73.72548	75.80876	27.18148
73.72540	75.80733	27.18148
73.72449	75.80494	27.18148
73.72252	75.80291	27.18148
73.71904	75.80186	27.18148
73.71904	75.80191	27.18148
73.71495	75.79850	27.18148
73.71403	75.79490	27.18148
73.71334	75.79413	27.18148
73.71065	75.79121	27.18148
73.70988	75.79010	27.18148
73.70881	75.78647	27.18148
73.70784	75.78423	27.18148
73.70503	75.78181	27.18148
73.70434	75.78098	27.18148
73.70204	75.77791	27.18148
73.70044	75.77668	27.18148
73.69861	75.77366	27.18148
73.69718	75.77167	27.18148
73.69546	75.77003	27.18148
73.69382	75.76766	27.18148
73.69341	75.76680	27.18148
73.69104	75.76406	27.18148
73.68830	75.76064	27.18148
73.68757	75.75837	27.18148
73.68666	75.75732	27.18148
73.68336	75.75519	27.18148
73.68422	75.75579	27.18148
73.67886	75.75173	27.18148
73.67877	75.75167	27.18148
73.67532	75.75020	27.18148
73.67214	75.74835	27.18148
73.67147	75.74775	27.18148
73.66876	75.74368	27.18148
73.66943	75.74088	27.18148
73.66855	75.73926	27.18148
73.66706	75.73396	27.18148
73.66556	75.73098	27.18148
73.66388	75.72882	27.18148
73.66325	75.72814	27.18148
73.65855	75.72537	27.18148
73.65799	75.72535	27.18148
73.65467	75.72230	27.18148
73.65384	75.72009	27.18148
73.65391	75.71583	27.18148
73.65270	75.71366	27.18148
73.65115	75.71195	27.18148
73.64967	75.70958	27.18148
73.64723	75.70686	27.18148
73.64503	75.70483	27.18148
73.64436	75.70411	27.18148
73.64170	75.70105	27.18148
73.64009	75.69841	27.18148
73.63945	75.69804	27.18148
73.63613	75.69781	27.18148
73.63387	75.69241	27.18148
73.63319	75.69017	27.18148
73.63101	75.68851	27.18148
73.62834	75.68553	27.18148
73.62784	75.68452	27.18148
73.62513	75.68167	27.18148
73.62410	75.67927	27.18148
73.62299	75.67710	27.18148
73.62163	75.67599	27.18148
73.61906	75.67377	27.18148
73.61746	75.67020	27.18148
73.61746	75.67020	27.18148
73.61439	75.66799	27.18148
73.61157	75.66676	27.18148
73.60910	75.66601	27.18148
73.60608	75.66544	27.18148
73.60313	75.66376	27.18148
73.60178	75.66118	27.18148
73.60091	75.65777	27.18148
73.60070	75.65642	27.18148
73.60033	75.65374	27.18148
73.59980	75.65098	27.18148
73.59903	75.64746	27.18148
73.59746	75.64440	27.18148
73.59603	75.64285	27.18148
73.59468	75.64172	27.18148
73.59220	75.63881	27.18148
73.59157	75.63854	27.18148
73.58883	75.63667	27.18148
73.58616	75.63354	27.18148
73.58524	75.63251	27.18148
73.58462	75.62856	27.18148
73.58252	75.62735	27.18148
73.57920	75.62452	27.18148
73.57862	75.62317	27.18148
73.57767	75.62102	27.18148
73.57636	75.61976	27.18148
73.57410	75.61775	27.18148
73.57192	75.61567	27.18148
73.57096	75.61389	27.18148
73.56851	75.61230	27.18148
73.56646	75.60864	27.18148
73.56586	75.60763	27.18148
73.56447	75.60535	27.18148
73.56237	75.60347	27.18148
73.55982	75.60090	27.18148
73.55917	75.59842	27.18148
73.55778	75.59664	27.18148
73.55469	75.59229	27.18148
73.55317	75.58890	27.18148
73.55175	75.58777	27.18148
73.54938	75.58621	27.18148
73.54858	75.58597	27.18148
73.54575	75.58322	27.18148
73.54474	75.58071	27.18148
73.54335	75.57962	27.18148
73.54028	75.57614	27.18148
73.53887	75.57410	27.18148
73.53522	75.57006	27.18148
73.53317	75.56608	27.18148
73.53262	75.56622	27.18148
73.53011	75.56497	27.18148
73.52834	75.56081	27.18148
73.52770	75.55885	27.18148
73.52451	75.55527	27.18148
73.52125	75.55287	27.18148
73.52003	75.55030	27.18148
73.51913	75.54779	27.18148
73.51741	75.54439	27.18148
73.51662	75.54378	27.18148
73.51366	75.54111	27.18148
73.51307	75.54030	27.18148
73.51037	75.53703	27.18148
73.50947	75.53467	27.18148
73.50877	75.53366	27.18148
73.50578	75.53111	27.18148
73.50315	75.52956	27.18148
73.50290	75.52827	27.18148
73.49652	75.52792	27.18148
73.49445	75.53066	27.18148
73.48988	75.52664	27.18148
73.49114	75.52368	27.18148
73.49202	75.52133	27.18148
73.49367	75.51788	27.18148
73.49304	75.51521	27.18148
73.49125	75.51344	27.18148
73.49002	75.51135	27.18148
73.48878	75.50917	27.18148
73.48741	75.50700	27.18148
73.48594	75.50379	27.18148
73.48279	75.50136	27.18148
73.48158	75.49891	27.18148
73.47890	75.49556	27.18148
73.47756	75.49482	27.18148
73.47461	75.49296	27.18148
73.47391	75.49176	27.18148
73.47246	75.48821	27.18148
73.47150	75.48662	27.18148
73.46917	75.48483	27.18148
73.46613	75.48179	27.18148
73.46550	75.48045	27.18148
73.46502	75.47817	27.18148
73.46316	75.47557	27.18148
73.46083	75.47356	27.18148
73.45828	75.47086	27.18148
73.45828	75.47086	27.18148
73.45515	75.46814	27.18148
73.45345	75.46587	27.18148
73.45239	75.46384	27.18148
73.44973	75.46094	27.18148
73.44904	75.45958	27.18148
73.44802	75.45610	27.18148
73.44652	75.45473	27.18148
73.44448	75.45268	27.18148
73.44261	75.45028	27.18148
73.43940	75.45020	27.18148
73.43739	75.45177	27.18148
73.43821	75.45220	27.18148
73.43078	75.45118	27.18148
73.42896	75.44895	27.18148
73.42764	75.44712	27.18148
73.42611	75.44202	27.18148
73.42817	75.44229	27.18148
73.42703	75.43881	27.18148
73.42296	75.43821	27.18148
73.41953	75.43654	27.18148
73.41748	75.43540	27.18148
73.41663	75.43428	27.18148
73.41577	75.42823	27.18148
73.41686	75.42659	27.18148
73.41743	75.42440	27.18148
73.41802	75.42169	27.18148
73.41706	75.41911	27.18148
73.41562	75.41767	27.18148
73.41368	75.41540	27.18148
73.41286	75.41453	27.18148
73.41082	75.41140	27.18148
73.40911	75.40925	27.18148
73.40714	75.40998	27.18148
73.40141	75.40709	27.18148
73.40294	75.40473	27.18148
73.40251	75.40120	27.18148
73.40081	75.39952	27.18148
73.39983	75.39836	27.18148
73.39676	75.39693	27.18148
73.39512	75.39402	27.18148
73.39435	75.39167	27.18148
73.39221	75.38864	27.18148
73.39157	75.38756	27.18148
73.38998	75.38412	27.18148
73.38855	75.38284	27.18148
73.38712	75.38138	27.18148
73.38336	75.37794	27.18148
73.38264	75.37662	27.18148
73.38224	75.37429	27.18148
73.38126	75.37196	27.18148
73.37978	75.37030	27.18148
73.37788	75.36664	27.18148
73.37739	75.36570	27.18148
73.37562	75.36389	27.18148
73.37280	75.36133	27.18148
73.37048	75.36074	27.18148
73.36463	75.36223	27.18148
73.36207	75.36098	27.18148
73.35899	75.36057	27.18148
73.35680	75.35994	27.18148
73.35214	75.35576	27.18148
73.35697	75.35294	27.18148
73.35963	75.35140	27.18148
73.36080	75.35093	27.18148
73.36214	75.34824	27.18148
73.36131	75.34670	27.18148
73.35893	75.34463	27.18148
73.35617	75.34187	27.18148
73.35310	75.33929	27.18148
73.35196	75.33777	27.18148
73.35056	75.33625	27.18148
73.34979	75.33535	27.18148
73.34773	75.33214	27.18148
73.34606	75.32994	27.18148
73.34452	75.32675	27.18148
73.34276	75.32476	27.18148
73.34137	75.32288	27.18148
73.34026	75.32041	27.18148
73.33925	75.31943	27.18148
73.33583	75.31796	27.18148
73.33400	75.31389	27.18148
73.33402	75.31390	27.18148
73.33163	75.31100	27.18148
73.33030	75.30959	27.18148
73.32828	75.30721	27.18148
73.32665	75.30497	27.18148
73.32596	75.30424	27.18148
73.32037	75.30218	27.18148
73.31813	75.30093	27.18148
73.31659	75.29977	27.18148
73.31479	75.29725	27.18148
73.31369	75.29464	27.18148
73.31324	75.29121	27.18148
73.31303	75.28851	27.18148
73.31181	75.28629	27.18148
73.31071	75.28472	27.18148
73.30806	75.28178	27.18148
73.30627	75.27927	27.18148
73.30542	75.27701	27.18148
73.30469	75.27594	27.18148
73.30291	75.27323	27.18148
73.30072	75.27171	27.18148
73.29816	75.26981	27.18148
73.29666	75.26788	27.18148
73.29520	75.26549	27.18148
73.29324	75.26228	27.18148
73.29255	75.26157	27.18148
73.29038	75.25957	27.18148
73.28730	75.25689	27.18148
73.28711	75.25547	27.18148
73.28675	75.25271	27.18148
73.28205	75.24979	27.18148
73.28207	75.25003	27.18148
73.27836	75.25171	27.18148
73.27683	75.25302	27.18148
73.27425	75.25584	27.18148
73.27300	75.25615	27.18148
73.26792	75.25829	27.18148
73.26550	75.25537	27.18148
73.26098	75.25188	27.18148
73.26068	75.24984	27.18148
73.25895	75.24644	27.18148
73.25830	75.24520	27.18148
73.25748	75.24286	27.18148
73.25546	75.24036	27.18148
73.25353	75.23771	27.18148
73.25277	75.23408	27.18148
73.25180	75.23248	27.18148
73.25343	75.22839	27.18148
73.25439	75.22638	27.18148
73.25341	75.22363	27.18148
73.25410	75.22199	27.18148
73.25668	75.21893	27.18148
73.25718	75.21639	27.18148
73.25564	75.21332	27.18148
73.25410	75.21145	27.18148
73.25288	75.21015	27.18148
73.25139	75.20892	27.18148
73.24759	75.20679	27.18148
73.24591	75.20292	27.18148
73.24547	75.20176	27.18148
73.24340	75.19868	27.18148
73.24204	75.19786	27.18148
73.23930	75.19561	27.18148
73.23799	75.19306	27.18148
73.23567	75.19095	27.18148
73.23492	75.19063	27.18148
73.22476	75.18687	27.18148
73.22569	75.18512	27.18148
73.22705	75.18063	27.18148
73.22634	75.17837	27.18148
73.22488	75.17608	27.18148
73.21792	75.17238	27.18148
73.21741	75.16966	27.18148
73.21697	75.16724	27.18148
73.21612	75.16383	27.18148
73.21551	75.16289	27.18148
73.21240	75.16056	27.18148
73.21176	75.15986	27.18148
73.20990	75.15742	27.18148
73.20775	75.15546	27.18148
73.20507	75.15269	27.18148
73.20459	75.15171	27.18148
73.20204	75.15008	27.18148
73.20061	75.14801	27.18148
73.19929	75.14460	27.18148
73.19636	75.14197	27.18148
73.19571	75.14107	27.18148
73.19364	75.13778	27.18148
73.19296	75.13700	27.18148
73.19090	75.13499	27.18148
73.18803	75.13229	27.18148
73.18693	75.12949	27.18148
73.18604	75.12858	27.18148
73.18479	75.12847	27.18148
73.17952	75.12417	27.18148
73.17954	75.12417	27.18148
73.17708	75.12257	27.18148
73.17390	75.11880	27.18148
73.17495	75.11385	27.18148
73.17182	75.10998	27.18148
73.16912	75.10706	27.18148
73.16911	75.10706	27.18148
73.16662	75.10400	27.18148
73.16496	75.10169	27.18148
73.16373	75.10077	27.18148
73.15901	75.09991	27.18148
73.15672	75.10026	27.18148
73.15376	75.10141	27.18148
73.15376	75.10141	27.18148
73.14759	75.10149	27.18148
73.14798	75.10176	27.18148
73.14267	75.09772	27.18148
73.14267	75.09772	27.18148
73.14000	75.09498	27.18148
73.13948	75.09239	27.18148
73.13855	75.09010	27.18148
73.13763	75.08643	27.18148
73.13777	75.08539	27.18148
73.13787	75.08262	27.18148
73.13618	75.07913	27.18148
73.13470	75.07709	27.18148
73.13404	75.07587	27.18148
73.13118	75.07393	27.18148
73.12878	75.07384	27.18148
73.12581	75.07399	27.18148
73.12309	75.07363	27.18148
73.11982	75.07238	27.18148
73.11737	75.07082	27.18148
73.11458	75.06922	27.18148
73.11394	75.06871	27.18148
73.11178	75.06815	27.18148
73.10641	75.06725	27.18148
73.10386	75.06684	27.18148
73.10386	75.06684	27.18148
73.10109	75.06745	27.18148
73.09558	75.06578	27.18148
73.09546	75.06580	27.18148
73.09279	75.06590	27.18148
73.08735	75.06587	27.18148
73.08441	75.06581	27.18148
73.08170	75.06544	27.18148
73.08169	75.06542	27.18148
73.07645	75.06643	27.18148
73.07315	75.06588	27.18148
73.07345	75.06604	27.18148
73.07067	75.06564	27.18148
73.06516	75.06574	27.18148
73.06271	75.06598	27.18148
73.06245	75.06619	27.18148
73.05968	75.06652	27.18148
73.05420	75.06794	27.18148
73.05140	75.06807	27.18148
73.04909	75.06872	27.18148
73.04906	75.06871	27.18148
73.04295	75.06786	27.18148
73.04295	75.06790	27.18148
73.04012	75.06764	27.18148
73.03755	75.06881	27.18148
73.03484	75.07031	27.18148
73.03190	75.07086	27.18148
73.02988	75.07203	27.18148
73.02588	75.07154	27.18148
73.02289	75.07034	27.18148
73.02096	75.06882	27.18148
73.01836	75.06922	27.18148
73.01542	75.07003	27.18148
73.01276	75.07031	27.18148
73.00995	75.07008	27.18148
73.00713	75.06971	27.18148
73.00484	75.07070	27.18148
73.00229	75.07278	27.18148
72.99801	75.07215	27.18148
72.99609	75.07089	27.18148
72.99394	75.07150	27.18148
72.99101	75.07297	27.18148
72.98807	75.07335	27.18148
72.98540	75.07435	27.18148
72.98513	75.07456	27.18148
72.97961	75.07519	27.18148
72.97673	75.07452	27.18148
72.97673	75.07452	27.18148
