33.12568	85.95086	27.16198
33.12555	85.95377	27.16198
33.12650	85.95583	27.16198
33.12950	85.96125	27.16198
33.12898	85.96405	27.16198
33.13017	85.96636	27.16198
33.12590	85.96799	27.16198
33.12572	85.97096	27.16198
33.12595	85.97372	27.16198
33.12623	85.97651	27.16198
33.12627	85.97788	27.16198
33.12641	85.98067	27.16198
33.12655	85.98342	27.16198
33.12651	85.98482	27.16198
33.12676	85.98757	27.16198
33.12694	85.99032	27.16198
33.12715	85.99309	27.16198
33.12720	85.99586	27.16198
33.12784	85.99900	27.16198
33.12835	86.00293	27.16198
33.12851	86.00419	27.16198
33.12863	86.00695	27.16198
33.12879	86.00975	27.16198
33.12896	86.01125	27.16198
33.12922	86.01394	27.16198
33.12954	86.01526	27.16198
33.12964	86.01942	27.16198
33.12969	86.02080	27.16198
33.12960	86.02496	27.16198
33.12966	86.02634	27.16198
33.12967	86.02913	27.16198
33.12942	86.03189	27.16198
33.12952	86.03465	27.16198
33.12958	86.03742	27.16198
33.12974	86.03880	27.16198
33.13035	86.04283	27.16198
33.13041	86.04419	27.16198
33.13028	86.04855	27.16198
33.13014	86.04973	27.16198
33.13066	86.05422	27.16198
33.13083	86.05565	27.16198
33.13111	86.05830	27.16198
33.13128	86.06104	27.16198
33.13136	86.06237	27.16198
33.13139	86.06515	27.16198
33.13164	86.06799	27.16198
33.13172	86.06933	27.16198
33.13193	86.07209	27.16198
33.13192	86.07483	27.16198
33.13214	86.07622	27.16198
33.13291	86.08018	27.16198
33.13278	86.08146	27.16198
33.13326	86.08478	27.16198
33.13377	86.08622	27.16198
33.13411	86.08869	27.16198
33.13454	86.09147	27.16198
33.13522	86.09557	27.16198
33.13519	86.09695	27.16198
33.13537	86.09963	27.16198
33.13559	86.10247	27.16198
33.13647	86.10682	27.16198
33.13677	86.10819	27.16198
33.13705	86.11086	27.16198
33.13710	86.11227	27.16198
33.13709	86.11499	27.16198
33.13714	86.11778	27.16198
33.13723	86.12053	27.16198
33.13738	86.12193	27.16198
33.13739	86.12466	27.16198
33.13745	86.12745	27.16198
33.13748	86.12880	27.16198
33.13721	86.13152	27.16198
33.13702	86.13294	27.16198
33.13682	86.13421	27.16198
33.13676	86.13705	27.16198
33.13628	86.13973	27.16198
33.13607	86.14273	27.16198
33.13615	86.14406	27.16198
33.13626	86.14831	27.16198
33.13657	86.14989	27.16198
33.13673	86.15107	27.16198
33.13714	86.15385	27.16198
33.13794	86.15649	27.16198
33.13832	86.15923	27.16198
33.13858	86.16196	27.16198
33.13833	86.16483	27.16198
33.13829	86.16756	27.16198
33.13840	86.17091	27.16198
33.13897	86.17341	27.16198
33.13940	86.17608	27.16198
33.13956	86.17873	27.16198
33.13944	86.18134	27.16198
33.13948	86.18289	27.16198
33.13949	86.18425	27.16198
33.13966	86.18835	27.16198
33.13994	86.18984	27.16198
33.13998	86.19252	27.16198
33.14011	86.19530	27.16198
33.14035	86.19808	27.16198
33.14024	86.19945	27.16198
33.14044	86.20223	27.16198
33.14046	86.20499	27.16198
33.14047	86.20776	27.16198
33.14080	86.21048	27.16198
33.14091	86.21327	27.16198
33.14101	86.21600	27.16198
33.14104	86.21882	27.16198
33.14095	86.22153	27.16198
33.14178	86.22461	27.16198
33.14242	86.22732	27.16198
33.14290	86.22999	27.16198
33.14315	86.23132	27.16198
33.14352	86.23543	27.16198
33.14377	86.23677	27.16198
33.14424	86.24089	27.16198
33.14417	86.24250	27.16198
33.14454	86.24656	27.16198
33.14465	86.24802	27.16198
33.14510	86.25080	27.16198
33.14510	86.25208	27.16198
33.14521	86.25485	27.16198
33.14526	86.25763	27.16198
33.14548	86.25907	27.16198
33.14606	86.26314	27.16198
33.14608	86.26592	27.16198
33.14620	86.26866	27.16198
33.14645	86.27003	27.16198
33.14670	86.27410	27.16198
33.14686	86.27556	27.16198
33.14729	86.27983	27.16198
33.14773	86.28273	27.16198
33.14766	86.28380	27.16198
33.14820	86.28678	27.16198
33.14836	86.28947	27.16198
33.14850	86.29087	27.16198
33.14899	86.29496	27.16198
33.14929	86.29629	27.16198
33.14979	86.30058	27.16198
33.14980	86.30207	27.16198
33.15012	86.30465	27.16198
33.15070	86.30763	27.16198
33.15105	86.31029	27.16198
33.15119	86.31302	27.16198
33.15137	86.31580	27.16198
33.15244	86.31843	27.16198
33.15270	86.31985	27.16198
33.15301	86.32267	27.16198
33.15330	86.32677	27.16198
33.15338	86.32818	27.16198
33.15348	86.33094	27.16198
33.15350	86.33369	27.16198
33.15365	86.33648	27.16198
33.15352	86.33774	27.16198
33.15349	86.34068	27.16198
33.15369	86.34351	27.16198
33.15384	86.34492	27.16198
33.15400	86.34753	27.16198
33.15391	86.34888	27.16198
33.15402	86.35172	27.16198
33.15407	86.35455	27.16198
33.15419	86.35590	27.16198
33.15466	86.36005	27.16198
33.15505	86.36134	27.16198
33.15573	86.36542	27.16198
33.15640	86.36647	27.16198
33.15668	86.37097	27.16198
33.15622	86.37270	27.16198
33.15620	86.37520	27.16198
33.15584	86.37932	27.16198
33.15552	86.38190	27.16198
33.15524	86.38338	27.16198
33.15509	86.39350	27.16198
33.15544	86.39469	27.16198
33.15580	86.39731	27.16198
33.15595	86.39883	27.16198
33.15594	86.40158	27.16198
33.15663	86.40464	27.16198
33.15688	86.40721	27.16198
33.15691	86.40848	27.16198
33.15712	86.41124	27.16198
33.15722	86.41405	27.16198
33.15758	86.41541	27.16198
33.15792	86.41951	27.16198
33.15798	86.42091	27.16198
33.15902	86.42494	27.16198
33.15925	86.42664	27.16198
33.15931	86.43058	27.16198
33.15937	86.43201	27.16198
33.15934	86.43478	27.16198
33.15931	86.43620	27.16198
33.15932	86.43910	27.16198
33.15928	86.44160	27.16198
33.15927	86.44320	27.16198
33.15961	86.44599	27.16198
33.15986	86.44731	27.16198
33.16009	86.45004	27.16198
33.16030	86.45279	27.16198
33.16047	86.45555	27.16198
33.16084	86.45826	27.16198
33.16131	86.46092	27.16198
33.16166	86.46379	27.16198
33.16170	86.46531	27.16198
33.16168	86.46809	27.16198
33.16185	86.47105	27.16198
33.16246	86.47371	27.16198
33.16276	86.47498	27.16198
33.16284	86.47914	27.16198
33.16289	86.48048	27.16198
33.16307	86.48326	27.16198
33.16377	86.48591	27.16198
33.16444	86.48895	27.16198
33.16461	86.49161	27.16198
33.16468	86.49438	27.16198
33.16482	86.49589	27.16198
33.16509	86.49871	27.16198
33.16526	86.50128	27.16198
33.16533	86.50399	27.16198
33.16562	86.50679	27.16198
33.16571	86.50818	27.16198
33.16576	86.51094	27.16198
33.16599	86.51371	27.16198
33.16601	86.51649	27.16198
33.16640	86.51920	27.16198
33.16684	86.52199	27.16198
33.16717	86.52485	27.16198
33.16710	86.52750	27.16198
33.16728	86.53032	27.16198
33.16739	86.53321	27.16198
33.16745	86.53587	27.16198
33.16734	86.53746	27.16198
33.16774	86.54038	27.16198
33.16793	86.54297	27.16198
33.16813	86.54427	27.16198
33.16827	86.54696	27.16198
33.16860	86.54975	27.16198
33.16853	86.55109	27.16198
33.16848	86.55387	27.16198
33.16831	86.55662	27.16198
33.16849	86.55946	27.16198
33.16859	86.56080	27.16198
33.16874	86.56495	27.16198
33.16892	86.56771	27.16198
33.16886	86.57049	27.16198
33.16895	86.57186	27.16198
33.16943	86.57597	27.16198
33.16981	86.57868	27.16198
33.16997	86.58131	27.16198
33.16987	86.58298	27.16198
33.16981	86.58708	27.16198
33.17007	86.58862	27.16198
33.17030	86.59128	27.16198
33.17025	86.59266	27.16198
33.17037	86.59553	27.16198
33.17053	86.59823	27.16198
33.17101	86.60101	27.16198
33.17094	86.60230	27.16198
33.17102	86.60513	27.16198
33.17116	86.60790	27.16198
33.17129	86.61066	27.16198
33.17140	86.61342	27.16198
33.17167	86.61616	27.16198
33.17197	86.61890	27.16198
33.17219	86.62171	27.16198
33.17222	86.62445	27.16198
33.17223	86.62725	27.16198
33.17273	86.63027	27.16198
33.17287	86.63163	27.16198
33.17350	86.63438	27.16198
33.17364	86.63700	27.16198
33.17367	86.63974	27.16198
33.17397	86.64252	27.16198
33.17427	86.64388	27.16198
33.17428	86.64665	27.16198
33.17470	86.65075	27.16198
33.17486	86.65360	27.16198
33.17591	86.65659	27.16198
33.17614	86.65786	27.16198
33.17664	86.66055	27.16198
33.17710	86.66325	27.16198
33.17718	86.66602	27.16198
33.17742	86.66878	27.16198
33.17770	86.67165	27.16198
33.17770	86.67446	27.16198
33.17819	86.67748	27.16198
33.17860	86.68131	27.16198
33.17859	86.68269	27.16198
33.17858	86.68397	27.16198
33.17854	86.68827	27.16198
33.17862	86.68965	27.16198
33.17883	86.69233	27.16198
33.17877	86.69365	27.16198
33.17892	86.69647	27.16198
33.17884	86.69789	27.16198
33.17931	86.70209	27.16198
33.17937	86.70351	27.16198
33.17960	86.70623	27.16198
33.18009	86.71032	27.16198
33.18052	86.71156	27.16198
33.18090	86.71436	27.16198
33.18103	86.71739	27.16198
33.18163	86.72148	27.16198
33.18185	86.72298	27.16198
33.18199	86.72561	27.16198
33.18197	86.72695	27.16198
33.18183	86.72975	27.16198
33.18206	86.73114	27.16198
33.18195	86.73535	27.16198
33.18214	86.73663	27.16198
33.18227	86.74088	27.16198
33.18251	86.74221	27.16198
33.18308	86.74490	27.16198
33.18355	86.74778	27.16198
33.18423	86.75154	27.16198
33.18392	86.75329	27.16198
33.18411	86.75611	27.16198
33.18437	86.75885	27.16198
33.18414	86.76152	27.16198
33.18402	86.76293	27.16198
33.18431	86.76589	27.16198
33.18464	86.76858	27.16198
33.18476	86.76997	27.16198
33.18498	86.77408	27.16198
33.18521	86.77544	27.16198
33.18556	86.77821	27.16198
33.18608	86.78091	27.16198
33.18605	86.78515	27.16198
33.18607	86.78642	27.16198
33.18630	86.78954	27.16198
33.18633	86.79228	27.16198
33.18726	86.79513	27.16198
33.18729	86.79628	27.16198
33.18737	86.79899	27.16198
33.18754	86.80184	27.16198
33.18762	86.80312	27.16198
33.18778	86.80593	27.16198
33.18789	86.80868	27.16198
33.18816	86.81142	27.16198
33.18805	86.81421	27.16198
33.18812	86.81560	27.16198
33.18820	86.81976	27.16198
33.18839	86.82248	27.16198
33.18833	86.82528	27.16198
33.18839	86.82664	27.16198
33.18875	86.83074	27.16198
33.18976	86.83325	27.16198
33.18995	86.83602	27.16198
33.18977	86.83885	27.16198
33.18984	86.84162	27.16198
33.19007	86.84292	27.16198
33.19030	86.84686	27.16198
33.19035	86.84985	27.16198
33.19038	86.85285	27.16198
33.19076	86.85554	27.16198
33.19067	86.85680	27.16198
33.19090	86.85824	27.16198
33.19118	86.86096	27.16198
33.19113	86.86242	27.16198
33.19132	86.86650	27.16198
33.19142	86.86791	27.16198
33.19157	86.87068	27.16198
33.19173	86.87342	27.16198
33.19267	86.87599	27.16198
33.19317	86.87878	27.16198
33.19268	86.88178	27.16198
33.19301	86.88473	27.16198
33.19344	86.88736	27.16198
33.19341	86.88879	27.16198
33.19344	86.89133	27.16198
33.19503	86.89529	27.16198
33.19487	86.89685	27.16198
33.19632	86.89998	27.16198
33.19674	86.90268	27.16198
33.19687	86.90533	27.16198
33.19709	86.90670	27.16198
33.19720	86.90942	27.16198
33.19731	86.91218	27.16198
33.19719	86.91495	27.16198
33.19757	86.91771	27.16198
33.19778	86.92048	27.16198
33.19772	86.92187	27.16198
33.19768	86.92606	27.16198
33.19771	86.92740	27.16198
33.19848	86.93039	27.16198
33.19882	86.93300	27.16198
33.19887	86.93576	27.16198
33.19903	86.93721	27.16198
33.19928	86.93989	27.16198
33.19954	86.94277	27.16198
33.19955	86.94410	27.16198
33.20015	86.94819	27.16198
33.20031	86.94957	27.16198
33.20052	86.95370	27.16198
33.20038	86.95509	27.16198
33.20070	86.95929	27.16198
33.20081	86.96055	27.16198
33.20083	86.96335	27.16198
33.20138	86.96639	27.16198
33.20166	86.97054	27.16198
33.20183	86.97167	27.16198
33.20198	86.97447	27.16198
33.20216	86.97727	27.16198
33.20223	86.97874	27.16198
33.20218	86.97997	27.16198
33.20221	86.98284	27.16198
33.20240	86.98558	27.16198
33.20327	86.98959	27.16198
33.20352	86.99108	27.16198
33.20397	86.99363	27.16198
33.20371	86.99675	27.16198
33.20380	87.00069	27.16198
33.20368	87.00227	27.16198
33.20387	87.00504	27.16198
33.20463	87.00800	27.16198
33.20480	87.01063	27.16198
33.20483	87.01192	27.16198
33.20485	87.01329	27.16198
33.20519	87.01746	27.16198
33.20556	87.01882	27.16198
33.20574	87.02159	27.16198
33.20603	87.02436	27.16198
33.20612	87.02714	27.16198
33.20600	87.02993	27.16198
33.20618	87.03267	27.16198
33.20593	87.03404	27.16198
33.20612	87.03822	27.16198
33.20617	87.03950	27.16198
33.20676	87.04219	27.16198
33.20688	87.04506	27.16198
33.20643	87.04933	27.16198
33.20669	87.05078	27.16198
33.20661	87.05203	27.16198
33.20729	87.05640	27.16198
33.20727	87.05769	27.16198
33.20777	87.06049	27.16198
33.20801	87.06178	27.16198
33.20811	87.06452	27.16198
33.20846	87.06728	27.16198
33.20859	87.07144	27.16198
33.20899	87.07271	27.16198
33.20929	87.07544	27.16198
33.20988	87.07809	27.16198
33.20993	87.08112	27.16198
33.20999	87.08397	27.16198
33.21016	87.08682	27.16198
33.21032	87.08819	27.16198
33.21070	87.09087	27.16198
33.21084	87.09364	27.16198
33.21106	87.09639	27.16198
33.21112	87.09915	27.16198
33.21134	87.10050	27.16198
33.21193	87.10453	27.16198
33.21223	87.10629	27.16198
33.21265	87.10907	27.16198
33.21315	87.11175	27.16198
33.21345	87.11444	27.16198
33.21359	87.11576	27.16198
33.21405	87.11990	27.16198
33.21468	87.12265	27.16198
33.21449	87.12548	27.16198
33.21443	87.12676	27.16198
33.21461	87.13096	27.16198
33.21487	87.13374	27.16198
33.21544	87.13665	27.16198
33.21556	87.13801	27.16198
33.21557	87.14075	27.16198
33.21577	87.14348	27.16198
33.21617	87.14629	27.16198
33.21623	87.14760	27.16198
33.21644	87.15039	27.16198
33.21674	87.15314	27.16198
33.21738	87.15713	27.16198
33.21765	87.15868	27.16198
33.21799	87.16147	27.16198
33.21842	87.16427	27.16198
33.21862	87.16845	27.16198
33.21849	87.16972	27.16198
33.21841	87.17261	27.16198
33.21880	87.17540	27.16198
33.21868	87.17667	27.16198
33.21885	87.17951	27.16198
33.21934	87.18227	27.16198
33.21924	87.18356	27.16198
33.21936	87.18635	27.16198
33.21924	87.18915	27.16198
33.21971	87.19188	27.16198
33.22017	87.19463	27.16198
33.22011	87.19749	27.16198
33.21985	87.20021	27.16198
33.21996	87.20296	27.16198
33.22013	87.20577	27.16198
33.22021	87.20846	27.16198
33.22076	87.21167	27.16198
33.22095	87.21422	27.16198
33.22152	87.21701	27.16198
33.22195	87.21836	27.16198
33.22250	87.22093	27.16198
33.22230	87.22376	27.16198
33.22261	87.22792	27.16198
33.22276	87.22925	27.16198
33.22281	87.23203	27.16198
33.22329	87.23474	27.16198
33.22406	87.23884	27.16198
33.22440	87.24043	27.16198
33.22377	87.24325	27.16198
33.22343	87.24594	27.16198
33.22366	87.25009	27.16198
33.22380	87.25150	27.16198
33.22383	87.25424	27.16198
33.22372	87.25690	27.16198
33.22370	87.25978	27.16198
33.22385	87.26111	27.16198
33.22385	87.26379	27.16198
33.22370	87.26532	27.16198
33.22344	87.26807	27.16198
33.22362	87.27108	27.16198
33.22367	87.27226	27.16198
33.22385	87.27630	27.16198
33.22380	87.27786	27.16198
33.22383	87.27913	27.16198
33.22401	87.28202	27.16198
33.22420	87.28469	27.16198
33.22426	87.28749	27.16198
33.22448	87.28893	27.16198
33.22437	87.29023	27.16198
33.22455	87.29305	27.16198
33.22481	87.29580	27.16198
33.22466	87.29854	27.16198
33.22461	87.29996	27.16198
33.22473	87.30272	27.16198
33.22455	87.30544	27.16198
33.22436	87.30665	27.16198
33.22417	87.30958	27.16198
33.22401	87.31106	27.16198
33.22414	87.31393	27.16198
33.22386	87.31482	27.16198
33.22406	87.31655	27.16198
33.22352	87.32050	27.16198
33.22340	87.32342	27.16198
33.22251	87.32634	27.16198
33.22214	87.32758	27.16198
33.22162	87.33024	27.16198
33.22047	87.33323	27.16198
33.21985	87.33467	27.16198
33.21856	87.33700	27.16198
33.21730	87.33892	27.16198
33.21573	87.34243	27.16198
33.21429	87.34437	27.16198
33.21314	87.34678	27.16198
33.21248	87.34814	27.16198
33.21127	87.35053	27.16198
33.20969	87.35272	27.16198
33.20822	87.35413	27.16198
33.20668	87.35550	27.16198
33.20421	87.35715	27.16198
33.20130	87.35963	27.16198
33.20070	87.36046	27.16198
33.19819	87.36346	27.16198
33.19744	87.36421	27.16198
33.19493	87.36720	27.16198
33.19225	87.37001	27.16198
33.19146	87.37075	27.16198
33.18947	87.37277	27.16198
33.18868	87.37344	27.16198
33.18628	87.37660	27.16198
33.18423	87.37856	27.16198
33.18152	87.38140	27.16198
33.18079	87.38211	27.16198
33.17872	87.38414	27.16198
33.17646	87.38601	27.16198
33.17493	87.38732	27.16198
33.17271	87.38915	27.16198
33.17047	87.39113	27.16198
33.16975	87.39181	27.16198
33.16749	87.39366	27.16198
33.16449	87.39618	27.16198
33.16202	87.39789	27.16198
33.16123	87.39819	27.16198
33.15888	87.40022	27.16198
33.15640	87.40190	27.16198
33.15379	87.40351	27.16198
33.15112	87.40508	27.16198
33.15048	87.40542	27.16198
33.14783	87.40701	27.16198
33.14584	87.40819	27.16198
33.14255	87.41015	27.16198
33.14046	87.41123	27.16198
33.13983	87.41162	27.16198
33.13440	87.41454	27.16198
33.13440	87.41454	27.16198
33.13191	87.41632	27.16198
33.12926	87.41793	27.16198
33.12864	87.41836	27.16198
33.12536	87.42058	27.16198
33.12298	87.42232	27.16198
33.12139	87.42358	27.16198
33.11995	87.42485	27.16198
33.11752	87.42632	27.16198
33.11476	87.42807	27.16198
33.11260	87.43022	27.16198
33.10994	87.43161	27.16198
33.10916	87.43212	27.16198
33.10659	87.43364	27.16198
33.10464	87.43501	27.16198
33.10111	87.43645	27.16198
33.09887	87.43779	27.16198
33.09609	87.43853	27.16198
33.09334	87.44014	27.16198
33.09335	87.44014	27.16198
33.09054	87.44141	27.16198
33.08771	87.44282	27.16198
33.08553	87.44454	27.16198
33.08181	87.44621	27.16198
33.08181	87.44621	27.16198
33.07901	87.44758	27.16198
33.07654	87.44935	27.16198
33.07401	87.45111	27.16198
33.07399	87.45111	27.16198
33.06844	87.45401	27.16198
33.06843	87.45401	27.16198
33.06530	87.45490	27.16198
33.06258	87.45606	27.16198
33.05958	87.45711	27.16198
33.05957	87.45710	27.16198
33.05644	87.45972	27.16198
33.05438	87.46088	27.16198
33.05228	87.46204	27.16198
33.04926	87.46637	27.16198
33.04575	87.46725	27.16198
33.04327	87.46726	27.16198
33.04020	87.46921	27.16198
33.03961	87.46899	27.16198
33.03149	87.47278	27.16198
33.02666	87.47120	27.16198
33.02390	87.47398	27.16198
33.02390	87.47398	27.16198
33.02099	87.47498	27.16198
33.01854	87.47761	27.16198
33.01554	87.47675	27.16198
33.01248	87.47784	27.16198
33.00994	87.47932	27.16198
33.00829	87.48090	27.16198
33.00742	87.48128	27.16198
33.00236	87.48340	27.16198
32.99913	87.48612	27.16198
32.99617	87.48428	27.16198
32.99343	87.48454	27.16198
32.98776	87.48735	27.16198
32.97427	87.49176	27.16198
32.97172	87.49268	27.16198
32.97172	87.49268	27.16198
32.96874	87.49147	27.16198
32.96056	87.49543	27.16198
32.96055	87.49543	27.16198
32.94929	87.50020	27.16198
32.94659	87.49989	27.16198
32.94365	87.50059	27.16198
32.94203	87.49828	27.16198
32.93989	87.49952	27.16198
32.93540	87.49980	27.16198
32.93251	87.49910	27.16198
32.93025	87.50070	27.16198
32.92743	87.50188	27.16198
32.90766	87.50292	27.16198
32.90501	87.50159	27.16198
32.90273	87.50050	27.16198
32.89674	87.50124	27.16198
32.89674	87.50124	27.16198
32.88893	87.50205	27.16198
32.87725	87.50148	27.16198
32.87492	87.50223	27.16198
32.86654	87.50412	27.16198
32.86360	87.50323	27.16198
32.86361	87.50327	27.16198
32.85795	87.50354	27.16198
32.85508	87.50373	27.16198
32.85207	87.50145	27.16198
32.85207	87.50147	27.16198
32.84298	87.50257	27.16198
32.84318	87.50329	27.16198
32.84318	87.50329	27.16198
32.83615	87.50440	27.16198
32.83312	87.50346	27.16198
32.81952	87.50616	27.16198
32.81435	87.50684	27.16198
32.81435	87.50684	27.16198
32.80235	87.50802	27.16198
32.80187	87.50622	27.16198
32.80034	87.50535	27.16198
32.79675	87.50732	27.16198
32.78796	87.50699	27.16198
32.78305	87.50961	27.16198
32.76510	87.50756	27.16198
32.75225	87.51310	27.16198
32.75176	87.51297	27.16198
32.74556	87.51016	27.16198
32.74240	87.51267	27.16198
32.73761	87.51352	27.16198
32.73409	87.51487	27.16198
32.72322	87.51279	27.16198
32.72323	87.51277	27.16198
32.71709	87.51580	27.16198
32.71500	87.51611	27.16198
32.70383	87.51528	27.16198
32.70165	87.51586	27.16198
32.70147	87.51583	27.16198
32.68529	87.51671	27.16198
32.68095	87.51809	27.16198
32.67915	87.51859	27.16198
32.65953	87.51807	27.16198
32.65953	87.51807	27.16198
32.64217	87.51961	27.16198
32.63743	87.51938	27.16198
32.63743	87.51938	27.16198
32.63512	87.52014	27.16198
32.62638	87.51966	27.16198
32.62638	87.51966	27.16198
32.62386	87.51982	27.16198
32.61307	87.51890	27.16198
32.61097	87.52046	27.16198
32.59318	87.52355	27.16198
32.59020	87.52323	27.16198
32.58479	87.52462	27.16198
32.58208	87.52259	27.16198
32.58208	87.52259	27.16198
32.57984	87.52286	27.16198
32.57174	87.52221	27.16198
32.57177	87.52217	27.16198
32.55179	87.52521	27.16198
32.54974	87.52697	27.16198
32.54974	87.52696	27.16198
32.54723	87.52470	27.16198
32.54520	87.52684	27.16198
32.54122	87.52478	27.16198
32.53812	87.52667	27.16198
32.53521	87.52623	27.16198
32.53244	87.52766	27.16198
32.52974	87.52672	27.16198
32.51936	87.52713	27.16198
32.51472	87.52856	27.16198
32.50860	87.52915	27.16198
32.50858	87.52916	27.16198
32.49933	87.52915	27.16198
32.48003	87.52978	27.16198
32.47787	87.53195	27.16198
32.47424	87.53137	27.16198
32.47174	87.53297	27.16198
32.47172	87.53295	27.16198
32.46825	87.53288	27.16198
32.46117	87.53273	27.16198
32.45634	87.53187	27.16198
32.44535	87.53580	27.16198
32.43580	87.53757	27.16198
32.43307	87.53820	27.16198
32.43111	87.53924	27.16198
32.43111	87.53924	27.16198
32.42494	87.53706	27.16198
32.41410	87.53763	27.16198
32.41093	87.53753	27.16198
32.40845	87.53801	27.16198
32.40476	87.53850	27.16198
32.40262	87.53740	27.16198
32.39750	87.53719	27.16198
32.39750	87.53719	27.16198
32.39194	87.53990	27.16198
32.38841	87.54097	27.16198
32.38851	87.54101	27.16198
32.38592	87.53949	27.16198
32.37553	87.54064	27.16198
32.37551	87.54064	27.16198
32.36999	87.54072	27.16198
32.36726	87.54001	27.16198
32.36564	87.54051	27.16198
32.36564	87.54051	27.16198
32.36002	87.54387	27.16198
32.35597	87.54121	27.16198
32.35319	87.54239	27.16198
32.35319	87.54239	27.16198
32.34749	87.54186	27.16198
32.34462	87.54212	27.16198
32.34461	87.54209	27.16198
32.34359	87.54444	27.16198
32.33629	87.54218	27.16198
32.33484	87.54329	27.16198
32.33484	87.54329	27.16198
32.33014	87.54485	27.16198
32.32609	87.54554	27.16198
32.32611	87.54555	27.16198
32.32004	87.54707	27.16198
32.31560	87.54733	27.16198
32.30826	87.54507	27.16198
32.28392	87.54922	27.16198
32.27895	87.54943	27.16198
32.27274	87.55061	27.16198
32.27005	87.55006	27.16198
32.26793	87.54941	27.16198
32.26793	87.54941	27.16198
32.25906	87.55000	27.16198
32.25714	87.55115	27.16198
32.25710	87.55112	27.16198
32.25063	87.55082	27.16198
32.25070	87.55089	27.16198
32.24847	87.55406	27.16198
32.24578	87.55231	27.16198
32.23880	87.55339	27.16198
32.23013	87.55079	27.16198
32.22299	87.55294	27.16198
32.21432	87.55287	27.16198
32.20989	87.55311	27.16198
32.20351	87.55331	27.16198
32.20482	87.55340	27.16198
32.20119	87.55487	27.16198
32.19873	87.55481	27.16198
32.19506	87.55688	27.16198
32.19203	87.55624	27.16198
32.18557	87.55728	27.16198
32.18242	87.55675	27.16198
32.16801	87.55462	27.16198
32.16232	87.55700	27.16198
32.14055	87.55921	27.16198
32.13700	87.56048	27.16198
32.13472	87.56088	27.16198
32.12944	87.56145	27.16198
32.12656	87.56118	27.16198
32.12653	87.56117	27.16198
32.11875	87.56001	27.16198
32.09705	87.56290	27.16198
32.09481	87.56290	27.16198
32.09028	87.56243	27.16198
32.08106	87.56394	27.16198
32.07246	87.56438	27.16198
32.06835	87.56294	27.16198
32.06835	87.56294	27.16198
32.05947	87.56592	27.16198
32.05604	87.56551	27.16198
32.05029	87.56645	27.16198
32.04680	87.56580	27.16198
32.04383	87.56457	27.16198
32.04167	87.56582	27.16198
32.03942	87.56634	27.16198
32.03529	87.56632	27.16198
32.03140	87.56650	27.16198
32.02218	87.56819	27.16198
32.01961	87.56658	27.16198
32.01151	87.56891	27.16198
32.00860	87.56929	27.16198
32.00575	87.57018	27.16198
32.00006	87.57058	27.16198
32.00004	87.57056	27.16198
31.99612	87.57093	27.16198
31.98029	87.57078	27.16198
31.97840	87.57140	27.16198
31.97839	87.57140	27.16198
31.95313	87.57285	27.16198
31.94280	87.57226	27.16198
31.93941	87.57251	27.16198
31.93945	87.57244	27.16198
31.93818	87.57460	27.16198
31.93018	87.57512	27.16198
31.93018	87.57512	27.16198
31.91157	87.57474	27.16198
31.90714	87.57586	27.16198
31.90708	87.57587	27.16198
31.90211	87.57565	27.16198
31.90091	87.57683	27.16198
31.89809	87.57779	27.16198
31.89543	87.57808	27.16198
31.89194	87.57801	27.16198
31.88704	87.57926	27.16198
31.88570	87.57932	27.16198
31.87282	87.57865	27.16198
31.86601	87.58057	27.16198
31.86192	87.58133	27.16198
31.84824	87.58276	27.16198
31.83372	87.58426	27.16198
31.83248	87.58482	27.16198
31.83241	87.58484	27.16198
31.82878	87.58465	27.16198
31.82682	87.58626	27.16198
31.82356	87.58521	27.16198
31.82055	87.58534	27.16198
31.81858	87.58602	27.16198
31.81845	87.58597	27.16198
31.81205	87.58642	27.16198
31.81040	87.58535	27.16198
31.80879	87.58715	27.16198
31.79027	87.58637	27.16198
31.78777	87.58596	27.16198
31.78722	87.58524	27.16198
31.78529	87.58419	27.16198
31.77568	87.58353	27.16198
31.77572	87.58347	27.16198
31.76914	87.58694	27.16198
31.76679	87.58746	27.16198
31.76211	87.58797	27.16198
31.76003	87.58695	27.16198
31.75799	87.58862	27.16198
31.75113	87.58739	27.16198
31.74779	87.59011	27.16198
31.74699	87.58955	27.16198
31.74269	87.58822	27.16198
31.74063	87.58844	27.16198
31.72988	87.58971	27.16198
31.72679	87.58888	27.16198
31.72398	87.58928	27.16198
31.72250	87.58972	27.16198
31.71810	87.58923	27.16198
31.71526	87.58888	27.16198
31.71293	87.58907	27.16198
31.71041	87.58955	27.16198
31.70684	87.59044	27.16198
31.70756	87.59008	27.16198
31.70187	87.59047	27.16198
31.69912	87.59051	27.16198
31.68527	87.59193	27.16198
31.67708	87.59318	27.16198
31.67701	87.59323	27.16198
31.66704	87.59528	27.16198
31.66676	87.59524	27.16198
31.63559	87.59740	27.16198
31.63549	87.59717	27.16198
31.63260	87.59784	27.16198
31.62983	87.59848	27.16198
31.62719	87.59720	27.16198
31.62410	87.59900	27.16198
31.62180	87.59891	27.16198
31.61885	87.59958	27.16198
31.61727	87.59704	27.16198
31.61371	87.59899	27.16198
31.61051	87.59976	27.16198
31.60765	87.59908	27.16198
31.60504	87.59863	27.16198
31.60229	87.59975	27.16198
31.59954	87.59968	27.16198
