70.35288	72.11718	27.19299
70.35240	72.13202	27.19299
70.35292	72.13352	27.19299
70.35333	72.13603	27.19299
70.35356	72.13883	27.19299
70.35360	72.14156	27.19299
70.35356	72.14293	27.19299
70.35397	72.14730	27.19299
70.35424	72.14860	27.19299
70.35495	72.15122	27.19299
70.35549	72.15428	27.19299
70.35597	72.15691	27.19299
70.35639	72.15965	27.19299
70.35657	72.16236	27.19299
70.35662	72.16511	27.19299
70.35668	72.16659	27.19299
70.35702	72.16934	27.19299
70.35768	72.17200	27.19299
70.35802	72.17479	27.19299
70.35809	72.17756	27.19299
70.35812	72.18034	27.19299
70.35820	72.18315	27.19299
70.35932	72.18574	27.19299
70.36010	72.18799	27.19299
70.35879	72.19150	27.19299
70.35790	72.19423	27.19299
70.35756	72.19696	27.19299
70.35773	72.19972	27.19299
70.35888	72.20220	27.19299
70.35931	72.20345	27.19299
70.35987	72.20804	27.19299
70.35966	72.21073	27.19299
70.35937	72.21209	27.19299
70.35954	72.21506	27.19299
70.36036	72.21771	27.19299
70.36048	72.21909	27.19299
70.36055	72.22188	27.19299
70.36064	72.22326	27.19299
70.36125	72.22741	27.19299
70.36181	72.23015	27.19299
70.36269	72.23302	27.19299
70.36159	72.23582	27.19299
70.36163	72.23852	27.19299
70.36165	72.24134	27.19299
70.36172	72.24413	27.19299
70.36179	72.24540	27.19299
70.36190	72.24819	27.19299
70.36193	72.25096	27.19299
70.36201	72.25373	27.19299
70.36207	72.25650	27.19299
70.36229	72.25931	27.19299
70.36245	72.26073	27.19299
70.36270	72.26482	27.19299
70.36273	72.26622	27.19299
70.36303	72.27035	27.19299
70.36296	72.27174	27.19299
70.36274	72.27450	27.19299
70.36262	72.27728	27.19299
70.36245	72.28007	27.19299
70.36237	72.28134	27.19299
70.36254	72.28427	27.19299
70.36338	72.28687	27.19299
70.36451	72.28930	27.19299
70.36488	72.29159	27.19299
70.36379	72.30016	27.19299
70.36416	72.30346	27.19299
70.36435	72.30648	27.19299
70.36455	72.30811	27.19299
70.36417	72.31088	27.19299
70.36343	72.31337	27.19299
70.36309	72.31467	27.19299
70.36266	72.31742	27.19299
70.36248	72.32024	27.19299
70.36247	72.32286	27.19299
70.36174	72.32538	27.19299
70.36170	72.32868	27.19299
70.36520	72.33128	27.19299
70.36525	72.33407	27.19299
70.36550	72.33550	27.19299
70.36596	72.33958	27.19299
70.36622	72.34094	27.19299
70.36740	72.35227	27.19299
70.36753	72.35487	27.19299
70.36770	72.35770	27.19299
70.36781	72.35900	27.19299
70.36801	72.36175	27.19299
70.36809	72.36451	27.19299
70.36813	72.36593	27.19299
70.36810	72.36722	27.19299
70.36785	72.36981	27.19299
70.36440	72.37804	27.19299
70.36431	72.38117	27.19299
70.36419	72.38383	27.19299
70.36419	72.38655	27.19299
70.36426	72.38952	27.19299
70.36430	72.39100	27.19299
70.36451	72.39369	27.19299
70.36489	72.39661	27.19299
70.36518	72.39783	27.19299
70.36598	72.40050	27.19299
70.36738	72.40275	27.19299
70.36776	72.40887	27.19299
70.36811	72.41163	27.19299
70.36855	72.41437	27.19299
70.36896	72.41712	27.19299
70.36975	72.41790	27.19299
70.37093	72.43087	27.19299
70.37038	72.43460	27.19299
70.37022	72.45737	27.19299
70.37052	72.46148	27.19299
70.37034	72.46276	27.19299
70.37031	72.46411	27.19299
70.37037	72.46585	27.19299
70.37273	72.47567	27.19299
70.37152	72.48212	27.19299
70.37140	72.48614	27.19299
70.36893	72.49733	27.19299
70.36912	72.50022	27.19299
70.36906	72.50186	27.19299
70.36940	72.50465	27.19299
70.36996	72.50860	27.19299
70.37015	72.51011	27.19299
70.37050	72.51279	27.19299
70.37062	72.51548	27.19299
70.37088	72.51829	27.19299
70.37116	72.52102	27.19299
70.37167	72.52373	27.19299
70.37254	72.52626	27.19299
70.37370	72.53216	27.19299
70.37418	72.53483	27.19299
70.37456	72.53615	27.19299
70.37530	72.54059	27.19299
70.37556	72.54195	27.19299
70.37569	72.54456	27.19299
70.37591	72.54738	27.19299
70.37633	72.55016	27.19299
70.37645	72.55152	27.19299
70.37652	72.55557	27.19299
70.37637	72.55697	27.19299
70.37605	72.56112	27.19299
70.37597	72.56255	27.19299
70.37604	72.56393	27.19299
70.37616	72.56670	27.19299
70.37624	72.56948	27.19299
70.37630	72.57220	27.19299
70.37629	72.57362	27.19299
70.37622	72.57488	27.19299
70.37576	72.57759	27.19299
70.37563	72.58050	27.19299
70.37565	72.58336	27.19299
70.37565	72.58485	27.19299
70.37621	72.58761	27.19299
70.37655	72.59029	27.19299
70.37689	72.59300	27.19299
70.37713	72.59439	27.19299
70.37712	72.59852	27.19299
70.37715	72.60130	27.19299
70.37713	72.60273	27.19299
70.37694	72.60547	27.19299
70.37768	72.60808	27.19299
70.37813	72.61203	27.19299
70.37823	72.61359	27.19299
70.37840	72.61478	27.19299
70.37884	72.61755	27.19299
70.37890	72.62029	27.19299
70.37896	72.62307	27.19299
70.37916	72.62722	27.19299
70.37937	72.62867	27.19299
70.37936	72.63000	27.19299
70.37938	72.63416	27.19299
70.37897	72.63555	27.19299
70.37879	72.63832	27.19299
70.37869	72.64110	27.19299
70.37867	72.64390	27.19299
70.37863	72.64667	27.19299
70.37872	72.64947	27.19299
70.37896	72.65217	27.19299
70.37920	72.65354	27.19299
70.37940	72.65633	27.19299
70.38075	72.65998	27.19299
70.38071	72.66749	27.19299
70.38134	72.67165	27.19299
70.38157	72.67290	27.19299
70.38137	72.67558	27.19299
70.38128	72.67837	27.19299
70.38102	72.67982	27.19299
70.38097	72.68277	27.19299
70.38112	72.68407	27.19299
70.38231	72.68802	27.19299
70.38294	72.69084	27.19299
70.38268	72.69364	27.19299
70.38262	72.69537	27.19299
70.38178	72.69782	27.19299
70.38115	72.70037	27.19299
70.38079	72.70317	27.19299
70.38045	72.70458	27.19299
70.38057	72.70884	27.19299
70.38050	72.71038	27.19299
70.38057	72.71315	27.19299
70.38081	72.71598	27.19299
70.38113	72.71728	27.19299
70.38104	72.71989	27.19299
70.38095	72.72263	27.19299
70.38104	72.72430	27.19299
70.38135	72.72698	27.19299
70.38207	72.73104	27.19299
70.38214	72.73238	27.19299
70.38231	72.73388	27.19299
70.38189	72.73940	27.19299
70.38159	72.74355	27.19299
70.38175	72.74493	27.19299
70.38201	72.74904	27.19299
70.38229	72.75049	27.19299
70.38291	72.75333	27.19299
70.38347	72.75743	27.19299
70.38355	72.76023	27.19299
70.38377	72.76159	27.19299
70.38402	72.76435	27.19299
70.38421	72.76709	27.19299
70.38447	72.76850	27.19299
70.38498	72.77118	27.19299
70.38597	72.77510	27.19299
70.38536	72.77672	27.19299
70.38535	72.77954	27.19299
70.38518	72.78236	27.19299
70.38430	72.78641	27.19299
70.38432	72.78787	27.19299
70.38426	72.79059	27.19299
70.38434	72.79340	27.19299
70.38443	72.79621	27.19299
70.38425	72.79896	27.19299
70.38412	72.80174	27.19299
70.38435	72.80308	27.19299
70.38425	72.80584	27.19299
70.38436	72.80862	27.19299
70.38440	72.81138	27.19299
70.38460	72.81417	27.19299
70.38481	72.81694	27.19299
70.38499	72.81972	27.19299
70.38502	72.82103	27.19299
70.38521	72.82442	27.19299
70.38580	72.82795	27.19299
70.38623	72.83081	27.19299
70.38639	72.83237	27.19299
70.38662	72.83509	27.19299
70.38687	72.83638	27.19299
70.38728	72.83910	27.19299
70.38719	72.84049	27.19299
70.38836	72.84463	27.19299
70.38838	72.84622	27.19299
70.38840	72.84997	27.19299
70.38819	72.85282	27.19299
70.38848	72.85478	27.19299
70.38836	72.85551	27.19299
70.38849	72.85883	27.19299
70.38813	72.86078	27.19299
70.38963	72.86427	27.19299
70.38960	72.86550	27.19299
70.39103	72.86770	27.19299
70.39125	72.87128	27.19299
70.38980	72.88229	27.19299
70.39082	72.88270	27.19299
70.39130	72.88701	27.19299
70.39026	72.88771	27.19299
70.38869	72.88807	27.19299
70.38638	72.89307	27.19299
70.38637	72.89603	27.19299
70.38638	72.89876	27.19299
70.38661	72.90001	27.19299
70.38666	72.90275	27.19299
70.38676	72.90705	27.19299
70.38679	72.90828	27.19299
70.38702	72.91111	27.19299
70.38715	72.91387	27.19299
70.38708	72.91530	27.19299
70.38750	72.91941	27.19299
70.38739	72.92079	27.19299
70.38785	72.92495	27.19299
70.38802	72.92613	27.19299
70.38873	72.92944	27.19299
70.38945	72.93331	27.19299
70.38956	72.93478	27.19299
70.38973	72.93747	27.19299
70.38998	72.94022	27.19299
70.39047	72.94442	27.19299
70.39060	72.94645	27.19299
70.39110	72.94911	27.19299
70.39124	72.95150	27.19299
70.39121	72.95401	27.19299
70.39126	72.95697	27.19299
70.39154	72.95984	27.19299
70.39159	72.96087	27.19299
70.39165	72.96363	27.19299
70.39200	72.96660	27.19299
70.39287	72.96927	27.19299
70.39409	72.97129	27.19299
70.39402	72.97281	27.19299
70.39484	72.97750	27.19299
70.39468	72.97905	27.19299
70.39474	72.98187	27.19299
70.39473	72.98457	27.19299
70.39455	72.98732	27.19299
70.39459	72.98851	27.19299
70.39395	72.99288	27.19299
70.39360	72.99385	27.19299
70.39292	73.00804	27.19299
70.39312	73.01079	27.19299
70.39372	73.01549	27.19299
70.39404	73.01640	27.19299
70.39425	73.01911	27.19299
70.39473	73.02202	27.19299
70.39482	73.02340	27.19299
70.39551	73.02609	27.19299
70.39794	73.02915	27.19299
70.39706	73.03170	27.19299
70.39709	73.03452	27.19299
70.39710	73.03729	27.19299
70.39704	73.04005	27.19299
70.39710	73.04100	27.19299
70.39711	73.04561	27.19299
70.39712	73.04659	27.19299
70.39692	73.04821	27.19299
70.39664	73.05221	27.19299
70.39652	73.05514	27.19299
70.39651	73.05655	27.19299
70.39667	73.05944	27.19299
70.39721	73.06230	27.19299
70.39757	73.06358	27.19299
70.39790	73.06624	27.19299
70.39819	73.06896	27.19299
70.39817	73.07172	27.19299
70.39801	73.07317	27.19299
70.39818	73.07593	27.19299
70.39853	73.07862	27.19299
70.39882	73.08284	27.19299
70.39869	73.08419	27.19299
70.39864	73.08694	27.19299
70.39845	73.08974	27.19299
70.39831	73.09251	27.19299
70.39827	73.09388	27.19299
70.39846	73.09666	27.19299
70.39862	73.09945	27.19299
70.39864	73.10079	27.19299
70.39882	73.10363	27.19299
70.39578	73.11799	27.19299
70.39705	73.12174	27.19299
70.39812	73.12374	27.19299
70.39836	73.12507	27.19299
70.39899	73.12908	27.19299
70.39949	73.13195	27.19299
70.39954	73.13305	27.19299
70.39995	73.13634	27.19299
70.40026	73.14034	27.19299
70.40027	73.14179	27.19299
70.40064	73.14455	27.19299
70.40106	73.14724	27.19299
70.40137	73.14995	27.19299
70.40160	73.15270	27.19299
70.40173	73.15546	27.19299
70.40224	73.15862	27.19299
70.40269	73.16126	27.19299
70.40284	73.16394	27.19299
70.40291	73.16667	27.19299
70.40300	73.16945	27.19299
70.40289	73.17070	27.19299
70.40307	73.17361	27.19299
70.40316	73.17635	27.19299
70.40333	73.17911	27.19299
70.40327	73.18045	27.19299
70.40328	73.18325	27.19299
70.40330	73.18603	27.19299
70.40347	73.18880	27.19299
70.40371	73.19155	27.19299
70.40383	73.19293	27.19299
70.40387	73.19570	27.19299
70.40387	73.19985	27.19299
70.40401	73.20125	27.19299
70.40413	73.20404	27.19299
70.40409	73.20680	27.19299
70.40414	73.21091	27.19299
70.40408	73.21233	27.19299
70.40412	73.21509	27.19299
70.40407	73.21786	27.19299
70.40414	73.22201	27.19299
70.40423	73.22337	27.19299
70.40442	73.22477	27.19299
70.40443	73.22886	27.19299
70.40494	73.23184	27.19299
70.40550	73.23462	27.19299
70.40571	73.23604	27.19299
70.40627	73.23870	27.19299
70.40644	73.24002	27.19299
70.40686	73.24420	27.19299
70.40802	73.24540	27.19299
70.40653	73.25544	27.19299
70.40392	73.27047	27.19299
70.40392	73.27325	27.19299
70.40381	73.27464	27.19299
70.40394	73.27739	27.19299
70.40490	73.28621	27.19299
70.40566	73.28875	27.19299
70.40603	73.29137	27.19299
70.40624	73.29264	27.19299
70.40653	73.29680	27.19299
70.40668	73.29817	27.19299
70.40682	73.30095	27.19299
70.40703	73.30371	27.19299
70.40729	73.30784	27.19299
70.40774	73.30919	27.19299
70.40766	73.31224	27.19299
70.40766	73.31508	27.19299
70.40740	73.31876	27.19299
70.40744	73.32042	27.19299
70.40778	73.32291	27.19299
70.40822	73.32582	27.19299
70.40795	73.33007	27.19299
70.40798	73.33140	27.19299
70.40800	73.33421	27.19299
70.40791	73.33686	27.19299
70.40763	73.33973	27.19299
70.40756	73.34075	27.19299
70.40772	73.34369	27.19299
70.40784	73.34657	27.19299
70.40781	73.34793	27.19299
70.40758	73.35206	27.19299
70.40749	73.35513	27.19299
70.40760	73.35612	27.19299
70.40777	73.35912	27.19299
70.40823	73.36353	27.19299
70.40853	73.36476	27.19299
70.40891	73.36745	27.19299
70.40905	73.37018	27.19299
70.40919	73.37296	27.19299
70.40930	73.37572	27.19299
70.40931	73.37711	27.19299
70.40948	73.38126	27.19299
70.40953	73.38404	27.19299
70.40962	73.38690	27.19299
70.40969	73.38815	27.19299
70.40979	73.39235	27.19299
70.40984	73.39367	27.19299
70.41042	73.39779	27.19299
70.41047	73.39948	27.19299
70.41051	73.40331	27.19299
70.41041	73.40485	27.19299
70.40997	73.40875	27.19299
70.40961	73.41012	27.19299
70.40946	73.41451	27.19299
70.40956	73.41615	27.19299
70.40994	73.41895	27.19299
70.41001	73.42152	27.19299
70.41067	73.42460	27.19299
70.41117	73.42720	27.19299
70.41175	73.42982	27.19299
70.41197	73.43251	27.19299
70.41205	73.43388	27.19299
70.41198	73.43665	27.19299
70.41270	73.44148	27.19299
70.41302	73.44243	27.19299
70.41346	73.44497	27.19299
70.41362	73.44773	27.19299
70.41376	73.45050	27.19299
70.41370	73.45323	27.19299
70.41382	73.45605	27.19299
70.41383	73.45873	27.19299
70.41376	73.46024	27.19299
70.41367	73.46301	27.19299
70.41367	73.46704	27.19299
70.41377	73.46866	27.19299
70.41385	73.47143	27.19299
70.41414	73.47422	27.19299
70.41461	73.47549	27.19299
70.41544	73.47805	27.19299
70.41623	73.48104	27.19299
70.41635	73.48372	27.19299
70.41646	73.48646	27.19299
70.41643	73.48924	27.19299
70.41652	73.49202	27.19299
70.41669	73.49486	27.19299
70.41671	73.49631	27.19299
70.41682	73.49907	27.19299
70.41684	73.50176	27.19299
70.41675	73.50455	27.19299
70.41671	73.50730	27.19299
70.41677	73.50867	27.19299
70.41701	73.51148	27.19299
70.41718	73.51563	27.19299
70.41717	73.51692	27.19299
70.41699	73.51964	27.19299
70.41687	73.52106	27.19299
70.41662	73.52524	27.19299
70.41641	73.52654	27.19299
70.41634	73.52943	27.19299
70.41640	73.53228	27.19299
70.41647	73.53347	27.19299
70.41639	73.53783	27.19299
70.41657	73.53916	27.19299
70.41686	73.54195	27.19299
70.41687	73.54338	27.19299
70.41773	73.54742	27.19299
70.41863	73.54987	27.19299
70.41912	73.55308	27.19299
70.41932	73.55574	27.19299
70.41928	73.55842	27.19299
70.41905	73.55969	27.19299
70.41751	73.56402	27.19299
70.41726	73.56540	27.19299
70.41690	73.56816	27.19299
70.41668	73.56943	27.19299
70.41654	73.57376	27.19299
70.41664	73.57513	27.19299
70.41658	73.57937	27.19299
70.41666	73.58062	27.19299
70.41679	73.58341	27.19299
70.41691	73.58617	27.19299
70.41689	73.58765	27.19299
70.41703	73.59045	27.19299
70.41729	73.59317	27.19299
70.41743	73.59592	27.19299
70.41743	73.59727	27.19299
70.41732	73.60145	27.19299
70.41742	73.60285	27.19299
70.41788	73.60554	27.19299
70.41821	73.60853	27.19299
70.41832	73.61255	27.19299
70.41830	73.61385	27.19299
70.41822	73.61691	27.19299
70.41827	73.61952	27.19299
70.41790	73.62364	27.19299
70.41810	73.62486	27.19299
70.41820	73.62768	27.19299
70.41830	73.63059	27.19299
70.41856	73.63338	27.19299
70.41874	73.63620	27.19299
70.41912	73.63893	27.19299
70.41932	73.64048	27.19299
70.41984	73.64325	27.19299
70.42215	73.64425	27.19299
70.42325	73.64875	27.19299
70.42378	73.65150	27.19299
70.42340	73.65437	27.19299
70.42274	73.65539	27.19299
70.42200	73.65827	27.19299
70.42172	73.65963	27.19299
70.42138	73.66395	27.19299
70.42131	73.66540	27.19299
70.42127	73.66816	27.19299
70.42141	73.67134	27.19299
70.42156	73.67254	27.19299
70.42168	73.67516	27.19299
70.42210	73.67662	27.19299
70.42296	73.68065	27.19299
70.42321	73.68195	27.19299
70.42364	73.68316	27.19299
70.42395	73.68748	27.19299
70.42381	73.69027	27.19299
70.42376	73.69301	27.19299
70.42383	73.69440	27.19299
70.42387	73.69863	27.19299
70.42353	73.70138	27.19299
70.42330	73.70414	27.19299
70.42322	73.70551	27.19299
70.42313	73.70967	27.19299
70.42302	73.71105	27.19299
70.42291	73.71382	27.19299
70.42291	73.71659	27.19299
70.42285	73.71936	27.19299
70.42280	73.72213	27.19299
70.42286	73.72491	27.19299
70.42323	73.72766	27.19299
70.42386	73.73038	27.19299
70.42439	73.73334	27.19299
70.42430	73.73633	27.19299
70.42433	73.73743	27.19299
70.42419	73.74159	27.19299
70.42334	73.74432	27.19299
70.42389	73.75318	27.19299
70.42347	73.75687	27.19299
70.42891	73.75949	27.19299
70.42881	73.76095	27.19299
70.42996	73.76351	27.19299
70.42685	73.77168	27.19299
70.42666	73.77007	27.19299
70.42686	73.77331	27.19299
70.42679	73.77610	27.19299
70.42679	73.77744	27.19299
70.42644	73.78036	27.19299
70.42705	73.78350	27.19299
70.42751	73.78463	27.19299
70.42816	73.78866	27.19299
70.42818	73.78998	27.19299
70.42811	73.79275	27.19299
70.42811	73.79553	27.19299
70.42824	73.79831	27.19299
70.42837	73.80106	27.19299
70.42852	73.80245	27.19299
70.42868	73.80660	27.19299
70.42872	73.80800	27.19299
70.42901	73.81077	27.19299
70.42932	73.81345	27.19299
70.42917	73.81483	27.19299
70.42966	73.81726	27.19299
70.42986	73.82192	27.19299
70.42986	73.82461	27.19299
70.42955	73.82724	27.19299
70.42940	73.83011	27.19299
70.42944	73.83300	27.19299
70.42940	73.83583	27.19299
70.42949	73.83737	27.19299
70.42993	73.84007	27.19299
70.43036	73.84405	27.19299
70.43038	73.84541	27.19299
70.43042	73.84816	27.19299
70.43049	73.84957	27.19299
70.43065	73.85364	27.19299
70.43056	73.85508	27.19299
70.43073	73.85793	27.19299
70.43051	73.86045	27.19299
70.43041	73.86202	27.19299
70.43046	73.86484	27.19299
70.43064	73.86625	27.19299
70.42999	73.86843	27.19299
70.42964	73.87008	27.19299
70.42930	73.87119	27.19299
70.42966	73.87440	27.19299
70.42981	73.87581	27.19299
70.43009	73.87870	27.19299
70.43091	73.88153	27.19299
70.43125	73.88418	27.19299
70.43140	73.88692	27.19299
70.43156	73.88967	27.19299
70.43271	73.89207	27.19299
70.43387	73.89664	27.19299
70.43420	73.89799	27.19299
70.43421	73.89938	27.19299
70.43448	73.90212	27.19299
70.43417	73.90492	27.19299
70.43397	73.90769	27.19299
70.43393	73.90907	27.19299
70.43379	73.91321	27.19299
70.43360	73.91450	27.19299
70.43325	73.91720	27.19299
70.43308	73.91995	27.19299
70.43274	73.92280	27.19299
70.43257	73.92564	27.19299
70.43260	73.92567	27.19299
70.43259	73.93022	27.19299
70.43308	73.93206	27.19299
70.43494	73.93790	27.19299
70.43631	73.94060	27.19299
70.43630	73.94657	27.19299
70.43577	73.95057	27.19299
70.43565	73.95188	27.19299
70.43524	73.95599	27.19299
70.43485	73.95872	27.19299
70.43465	73.96027	27.19299
70.43483	73.96345	27.19299
70.43528	73.96619	27.19299
70.43623	73.96882	27.19299
70.43625	73.97008	27.19299
70.43635	73.97282	27.19299
70.43644	73.97558	27.19299
70.43621	73.97681	27.19299
70.43583	73.98093	27.19299
70.43581	73.98255	27.19299
70.43608	73.98541	27.19299
70.43663	73.98808	27.19299
70.43680	73.98941	27.19299
70.43701	73.99250	27.19299
70.43726	73.99630	27.19299
70.43775	73.99903	27.19299
70.43774	74.00053	27.19299
70.43784	74.00326	27.19299
70.43818	74.00754	27.19299
70.43810	74.01010	27.19299
70.43803	74.01149	27.19299
70.43798	74.01442	27.19299
70.43821	74.01721	27.19299
70.43846	74.01996	27.19299
70.43857	74.02129	27.19299
70.43926	74.02547	27.19299
70.43938	74.02681	27.19299
70.43954	74.02956	27.19299
70.43958	74.03233	27.19299
70.43969	74.03509	27.19299
70.43971	74.03786	27.19299
70.43968	74.04063	27.19299
70.43933	74.04174	27.19299
70.43855	74.04289	27.19299
70.43749	74.04697	27.19299
70.43752	74.04872	27.19299
70.43783	74.05164	27.19299
70.43811	74.05463	27.19299
70.43818	74.05593	27.19299
70.43861	74.05873	27.19299
70.43889	74.06287	27.19299
70.43904	74.06421	27.19299
70.43933	74.06698	27.19299
70.43968	74.06971	27.19299
70.44006	74.07247	27.19299
70.44042	74.07521	27.19299
70.44052	74.07803	27.19299
70.44077	74.08075	27.19299
70.44133	74.08214	27.19299
70.44103	74.08505	27.19299
70.44124	74.08912	27.19299
70.44135	74.09057	27.19299
70.44145	74.09327	27.19299
70.44147	74.09602	27.19299
70.44157	74.09884	27.19299
70.44156	74.10017	27.19299
70.44152	74.10298	27.19299
70.44166	74.10576	27.19299
70.44175	74.10711	27.19299
70.44245	74.11125	27.19299
70.44281	74.11396	27.19299
70.44344	74.11525	27.19299
70.44364	74.11922	27.19299
70.44455	74.12240	27.19299
70.44399	74.12653	27.19299
70.44407	74.12930	27.19299
70.44336	74.13303	27.19299
70.44209	74.14734	27.19299
70.44271	74.15005	27.19299
70.44582	74.15551	27.19299
70.44466	74.15699	27.19299
70.44589	74.16059	27.19299
70.44569	74.16198	27.19299
70.44592	74.16474	27.19299
70.44573	74.16749	27.19299
70.44515	74.16867	27.19299
70.44480	74.17175	27.19299
70.44458	74.17454	27.19299
70.44472	74.17731	27.19299
70.44502	74.17868	27.19299
70.44520	74.18138	27.19299
70.44512	74.18409	27.19299
70.44527	74.18695	27.19299
70.44560	74.18971	27.19299
70.44594	74.19243	27.19299
70.44609	74.19519	27.19299
70.44620	74.19659	27.19299
70.44610	74.20077	27.19299
70.44581	74.20351	27.19299
70.44565	74.20627	27.19299
70.44555	74.20766	27.19299
70.44563	74.21044	27.19299
70.44547	74.21317	27.19299
70.44512	74.21593	27.19299
70.44496	74.21740	27.19299
70.44495	74.22019	27.19299
70.44472	74.22114	27.19299
70.44416	74.22409	27.19299
70.44394	74.22590	27.19299
70.44513	74.22875	27.19299
70.44569	74.23126	27.19299
70.44582	74.23399	27.19299
70.44610	74.23675	27.19299
70.44628	74.23810	27.19299
70.44644	74.24082	27.19299
70.44834	74.24390	27.19299
70.44891	74.24637	27.19299
70.44898	74.24918	27.19299
70.44895	74.25199	27.19299
70.44888	74.25339	27.19299
70.44897	74.25615	27.19299
70.44889	74.25891	27.19299
70.44924	74.26300	27.19299
70.44936	74.26436	27.19299
70.44969	74.26706	27.19299
70.44953	74.27001	27.19299
70.44928	74.27412	27.19299
70.44927	74.27554	27.19299
70.44936	74.27837	27.19299
70.44959	74.28122	27.19299
70.45008	74.28525	27.19299
70.45009	74.28662	27.19299
70.45010	74.28938	27.19299
70.45023	74.29218	27.19299
70.45030	74.29496	27.19299
70.45054	74.29639	27.19299
70.45082	74.29908	27.19299
70.45098	74.30185	27.19299
70.45114	74.30461	27.19299
70.45113	74.30735	27.19299
70.45095	74.30868	27.19299
70.45050	74.31147	27.19299
70.45048	74.31430	27.19299
70.45014	74.31559	27.19299
70.45003	74.31856	27.19299
70.44997	74.31959	27.19299
70.45012	74.32177	27.19299
70.44983	74.32408	27.19299
70.44947	74.32452	27.19299
70.45122	74.33517	27.19299
70.45215	74.33995	27.19299
70.45244	74.34151	27.19299
70.45272	74.34472	27.19299
70.45271	74.34745	27.19299
70.45228	74.35164	27.19299
70.45240	74.35320	27.19299
70.45245	74.35598	27.19299
70.45252	74.35852	27.19299
70.45245	74.36296	27.19299
70.45244	74.36412	27.19299
70.45237	74.36692	27.19299
70.45228	74.36962	27.19299
70.45242	74.37109	27.19299
70.45255	74.37371	27.19299
70.45266	74.37807	27.19299
70.45268	74.37937	27.19299
70.45276	74.38221	27.19299
70.45300	74.38502	27.19299
70.45312	74.38777	27.19299
70.45319	74.39054	27.19299
70.45323	74.39188	27.19299
70.45335	74.39465	27.19299
70.45355	74.39744	27.19299
70.45394	74.40018	27.19299
70.45436	74.40290	27.19299
70.45424	74.40431	27.19299
70.45470	74.40694	27.19299
70.45608	74.41107	27.19299
70.45547	74.41255	27.19299
70.45542	74.41531	27.19299
70.45517	74.41806	27.19299
70.45552	74.42098	27.19299
70.45538	74.42208	27.19299
70.45511	74.42658	27.19299
70.45535	74.42810	27.19299
70.45545	74.43065	27.19299
70.45587	74.43356	27.19299
70.45593	74.43490	27.19299
70.45625	74.43760	27.19299
70.45613	74.43875	27.19299
70.45600	74.44164	27.19299
70.45607	74.44447	27.19299
70.45635	74.44730	27.19299
70.45675	74.44868	27.19299
70.45728	74.45131	27.19299
70.45746	74.45411	27.19299
70.45776	74.45713	27.19299
70.45824	74.45988	27.19299
70.45876	74.46262	27.19299
70.45930	74.46530	27.19299
70.45948	74.46664	27.19299
70.45962	74.46940	27.19299
70.45949	74.47212	27.19299
70.45943	74.47491	27.19299
70.45923	74.47625	27.19299
70.45915	74.47904	27.19299
70.45891	74.48187	27.19299
70.45876	74.48321	27.19299
70.45808	74.48581	27.19299
70.45814	74.48707	27.19299
70.45771	74.48944	27.19299
70.45740	74.49172	27.19299
70.45726	74.49486	27.19299
70.45777	74.49756	27.19299
70.45797	74.49862	27.19299
70.45807	74.50129	27.19299
70.45723	74.50311	27.19299
70.45721	74.52020	27.19299
70.45784	74.52284	27.19299
70.45883	74.52520	27.19299
70.45905	74.52625	27.19299
70.45951	74.52897	27.19299
70.45914	74.53147	27.19299
70.45936	74.53316	27.19299
70.45878	74.53545	27.19299
70.45856	74.53859	27.19299
70.45833	74.53980	27.19299
70.45806	74.54263	27.19299
70.45816	74.54406	27.19299
70.45873	74.54707	27.19299
70.45868	74.54852	27.19299
70.45934	74.55246	27.19299
70.45923	74.55390	27.19299
70.45917	74.55518	27.19299
70.45913	74.55940	27.19299
70.45899	74.56069	27.19299
70.45890	74.56356	27.19299
70.45916	74.56639	27.19299
70.45943	74.56911	27.19299
70.45970	74.57048	27.19299
70.46060	74.57436	27.19299
70.46043	74.57590	27.19299
70.46077	74.57854	27.19299
70.46090	74.58168	27.19299
70.46141	74.58579	27.19299
70.46144	74.58716	27.19299
70.46139	74.58988	27.19299
70.46142	74.59124	27.19299
70.46130	74.59543	27.19299
70.46135	74.59683	27.19299
70.46165	74.60104	27.19299
70.46187	74.60243	27.19299
70.46197	74.60376	27.19299
70.46293	74.60773	27.19299
70.46321	74.61063	27.19299
70.46324	74.61339	27.19299
70.46334	74.61479	27.19299
70.46315	74.61892	27.19299
70.46327	74.62187	27.19299
70.46347	74.62468	27.19299
70.46375	74.62737	27.19299
70.46391	74.63000	27.19299
70.46397	74.63147	27.19299
70.46412	74.63423	27.19299
70.46426	74.63840	27.19299
70.46439	74.63981	27.19299
70.46467	74.64256	27.19299
70.46499	74.64529	27.19299
70.46544	74.64802	27.19299
70.46598	74.65089	27.19299
70.46662	74.65198	27.19299
70.46786	74.65792	27.19299
70.46695	74.66062	27.19299
70.46592	74.66416	27.19299
70.46537	74.66605	27.19299
70.46508	74.66882	27.19299
70.46490	74.67159	27.19299
70.46559	74.67418	27.19299
70.46561	74.67695	27.19299
70.46559	74.67971	27.19299
70.46546	74.68108	27.19299
70.46497	74.68503	27.19299
70.46474	74.68656	27.19299
70.46429	74.68955	27.19299
70.46795	74.70045	27.19299
70.46738	74.70314	27.19299
70.46737	74.70613	27.19299
70.46729	74.70738	27.19299
