45.92498	66.05900	27.17198
45.92820	66.05695	27.17198
45.93063	66.05496	27.17198
45.93127	66.05460	27.17198
45.93393	66.05305	27.17198
45.93652	66.05141	27.17198
45.93895	66.04956	27.17198
45.94167	66.04801	27.17198
45.94230	66.04763	27.17198
45.94481	66.04587	27.17198
45.94744	66.04424	27.17198
45.95073	66.04227	27.17198
45.95073	66.04227	27.17198
45.95330	66.04064	27.17198
45.95646	66.03873	27.17198
45.95872	66.03770	27.17198
45.95938	66.03729	27.17198
45.96457	66.03402	27.17198
45.96457	66.03402	27.17198
45.96984	66.03090	27.17198
45.96984	66.03090	27.17198
45.97263	66.02961	27.17198
45.97555	66.02843	27.17198
45.97818	66.02694	27.17198
45.97818	66.02694	27.17198
45.98391	66.02453	27.17198
45.98602	66.02335	27.17198
45.98602	66.02335	27.17198
45.98871	66.02167	27.17198
45.99196	66.01996	27.17198
45.99481	66.01858	27.17198
45.99731	66.01680	27.17198
45.99778	66.01647	27.17198
46.00005	66.01536	27.17198
46.00318	66.01320	27.17198
46.00539	66.01206	27.17198
46.00862	66.01043	27.17198
46.01069	66.00923	27.17198
46.01134	66.00882	27.17198
46.01408	66.00814	27.17198
46.01711	66.00664	27.17198
46.01927	66.00540	27.17198
46.01981	66.00514	27.17198
46.02494	66.00279	27.17198
46.02515	66.00254	27.17198
46.02821	66.00139	27.17198
46.03088	65.99980	27.17198
46.03333	65.99894	27.17198
46.03603	65.99751	27.17198
46.03887	65.99623	27.17198
46.03887	65.99623	27.17198
46.04184	65.99534	27.17198
46.04446	65.99387	27.17198
46.04749	65.99268	27.17198
46.04970	65.99146	27.17198
46.05280	65.98997	27.17198
46.05551	65.98944	27.17198
46.05543	65.98938	27.17198
46.05815	65.98782	27.17198
46.06150	65.98607	27.17198
46.06355	65.98483	27.17198
46.06618	65.98325	27.17198
46.06922	65.98198	27.17198
46.06902	65.98191	27.17198
46.07461	65.97882	27.17198
46.07479	65.97833	27.17198
46.07805	65.97756	27.17198
46.08041	65.97576	27.17198
46.08300	65.97508	27.17198
46.08305	65.97502	27.17198
46.08872	65.97298	27.17198
46.08923	65.97264	27.17198
46.09119	65.97100	27.17198
46.09413	65.96994	27.17198
46.09698	65.96930	27.17198
46.09964	65.96851	27.17198
46.09920	65.96798	27.17198
46.10589	65.96555	27.17198
46.10882	65.96738	27.17198
46.11057	65.96549	27.17198
46.11057	65.96551	27.17198
46.11637	65.96632	27.17198
46.11899	65.96618	27.17198
46.11899	65.96619	27.17198
46.12167	65.96610	27.17198
46.12718	65.96559	27.17198
46.13819	65.96522	27.17198
46.14057	65.96627	27.17198
46.14054	65.96629	27.17198
46.14931	65.96725	27.17198
46.15262	65.96880	27.17198
46.15261	65.96880	27.17198
46.15808	65.96879	27.17198
46.16070	65.96941	27.17198
46.16070	65.96941	27.17198
46.16344	65.96942	27.17198
46.16572	65.97032	27.17198
46.17094	65.96973	27.17198
46.17170	65.96966	27.17198
46.17472	65.96983	27.17198
46.17728	65.96971	27.17198
46.18286	65.96921	27.17198
46.18286	65.96921	27.17198
46.18593	65.96953	27.17198
46.18842	65.97008	27.17198
46.19115	65.96917	27.17198
46.19408	65.97016	27.17198
46.19668	65.96981	27.17198
46.19951	65.96941	27.17198
46.20174	65.96996	27.17198
46.20519	65.96988	27.17198
46.20769	65.96988	27.17198
46.21063	65.96979	27.17198
46.21293	65.96820	27.17198
46.21511	65.96915	27.17198
46.21873	65.96952	27.17198
46.22161	65.96939	27.17198
46.22432	65.96886	27.17198
46.22424	65.96867	27.17198
46.22725	65.96942	27.17198
46.22976	65.96898	27.17198
46.23575	65.96889	27.17198
46.23809	65.96842	27.17198
46.23809	65.96842	27.17198
46.24093	65.96836	27.17198
46.24378	65.96866	27.17198
46.24938	65.96890	27.17198
46.24937	65.96889	27.17198
46.25199	65.96803	27.17198
46.25429	65.96842	27.17198
46.26021	65.96888	27.17198
46.26014	65.96860	27.17198
46.26317	65.96875	27.17198
46.26595	65.96830	27.17198
46.27247	65.96879	27.17198
46.27137	65.96945	27.17198
46.27408	65.96819	27.17198
46.27669	65.96864	27.17198
46.27958	65.96842	27.17198
46.28241	65.96925	27.17198
46.28481	65.96874	27.17198
46.28779	65.96952	27.17198
46.29066	65.96919	27.17198
46.29313	65.96935	27.17198
46.29633	65.96948	27.17198
46.29879	65.96929	27.17198
46.30209	65.97007	27.17198
46.30445	65.96880	27.17198
46.30662	65.96992	27.17198
46.31007	65.97027	27.17198
46.31144	65.97047	27.17198
46.31845	65.97122	27.17198
46.31845	65.97122	27.17198
46.32383	65.97073	27.17198
46.32421	65.97058	27.17198
46.32663	65.96987	27.17198
46.32886	65.97004	27.17198
46.33231	65.97127	27.17198
46.33496	65.96987	27.17198
46.33752	65.96977	27.17198
46.34033	65.97037	27.17198
46.34310	65.97005	27.17198
46.34624	65.97006	27.17198
46.34861	65.96930	27.17198
46.34861	65.96931	27.17198
46.35141	65.96969	27.17198
46.35702	65.96967	27.17198
46.35974	65.96982	27.17198
46.35973	65.96980	27.17198
46.36244	65.96957	27.17198
46.36825	65.96996	27.17198
46.37065	65.96949	27.17198
46.37066	65.96957	27.17198
46.37358	65.97013	27.17198
46.37959	65.97009	27.17198
46.38179	65.96928	27.17198
46.38178	65.96927	27.17198
46.38450	65.96854	27.17198
46.39006	65.96908	27.17198
46.39279	65.96836	27.17198
46.39293	65.96885	27.17198
46.39571	65.96804	27.17198
46.40120	65.96827	27.17198
46.40120	65.96827	27.17198
46.40386	65.96755	27.17198
46.40669	65.96682	27.17198
46.41217	65.96621	27.17198
46.41487	65.96667	27.17198
46.41487	65.96667	27.17198
46.41773	65.96707	27.17198
46.42042	65.96687	27.17198
46.42586	65.96713	27.17198
46.42900	65.96774	27.17198
46.42891	65.96769	27.17198
46.43150	65.96708	27.17198
46.43656	65.96772	27.17198
46.43655	65.96771	27.17198
46.43950	65.96815	27.17198
46.44256	65.96781	27.17198
46.44841	65.96873	27.17198
46.44841	65.96873	27.17198
46.45084	65.96801	27.17198
46.45339	65.96839	27.17198
46.45915	65.96859	27.17198
46.45915	65.96859	27.17198
46.46136	65.96859	27.17198
46.46554	65.96873	27.17198
46.47044	65.96865	27.17198
46.47064	65.96891	27.17198
46.47293	65.96819	27.17198
46.47548	65.96844	27.17198
46.47857	65.96869	27.17198
46.48136	65.96868	27.17198
46.48408	65.96789	27.17198
46.48673	65.96805	27.17198
46.48954	65.96760	27.17198
46.49256	65.96845	27.17198
46.49254	65.96844	27.17198
46.49466	65.96757	27.17198
46.49778	65.96800	27.17198
46.50069	65.96760	27.17198
46.50335	65.96757	27.17198
46.50613	65.96755	27.17198
46.50590	65.96717	27.17198
46.51144	65.96829	27.17198
46.51495	65.96862	27.17198
46.51458	65.96828	27.17198
46.51712	65.96780	27.17198
46.51990	65.96827	27.17198
46.52266	65.96770	27.17198
46.52547	65.96802	27.17198
46.52813	65.96786	27.17198
46.52813	65.96786	27.17198
46.53397	65.96767	27.17198
46.53370	65.96748	27.17198
46.53651	65.96710	27.17198
46.53907	65.96716	27.17198
46.54235	65.96769	27.17198
46.54464	65.96691	27.17198
46.54776	65.96714	27.17198
46.55016	65.96729	27.17198
46.55311	65.96682	27.17198
46.55557	65.96721	27.17198
46.55866	65.96694	27.17198
46.56122	65.96698	27.17198
46.56407	65.96758	27.17198
46.56616	65.96780	27.17198
46.56687	65.96760	27.17198
46.56968	65.96807	27.17198
46.57233	65.96806	27.17198
46.57777	65.96798	27.17198
46.58086	65.96839	27.17198
46.58085	65.96837	27.17198
46.58336	65.96829	27.17198
46.58879	65.96831	27.17198
46.59192	65.96844	27.17198
46.59192	65.96844	27.17198
46.59448	65.96799	27.17198
46.59721	65.96824	27.17198
46.60006	65.96833	27.17198
46.60296	65.96768	27.17198
46.60562	65.96735	27.17198
46.60553	65.96773	27.17198
46.61166	65.96723	27.17198
46.61346	65.96700	27.17198
46.61347	65.96702	27.17198
46.61676	65.96684	27.17198
46.61911	65.96701	27.17198
46.62479	65.96751	27.17198
46.62479	65.96751	27.17198
46.62791	65.96711	27.17198
46.63030	65.96681	27.17198
46.63590	65.96708	27.17198
46.63591	65.96711	27.17198
46.63862	65.96709	27.17198
46.64168	65.96709	27.17198
46.64699	65.96729	27.17198
46.64695	65.96724	27.17198
46.64973	65.96792	27.17198
46.65265	65.96753	27.17198
46.65565	65.96846	27.17198
46.65754	65.96786	27.17198
46.65801	65.96784	27.17198
46.66072	65.96810	27.17198
46.66756	65.96817	27.17198
46.66633	65.96816	27.17198
46.66910	65.96750	27.17198
46.67155	65.96766	27.17198
46.67537	65.96831	27.17198
46.67734	65.96719	27.17198
46.68006	65.96747	27.17198
46.68006	65.96747	27.17198
46.68353	65.96718	27.17198
46.68855	65.96727	27.17198
46.68804	65.96703	27.17198
46.69092	65.96698	27.17198
46.69384	65.96795	27.17198
46.69685	65.96813	27.17198
46.69943	65.96794	27.17198
46.70219	65.96807	27.17198
46.70572	65.96755	27.17198
46.70572	65.96755	27.17198
46.71050	65.96783	27.17198
46.71014	65.96772	27.17198
46.71369	65.96761	27.17198
46.71608	65.96712	27.17198
46.71880	65.96693	27.17198
46.72422	65.96714	27.17198
46.72422	65.96714	27.17198
46.72809	65.96710	27.17198
46.72984	65.96631	27.17198
46.73259	65.96658	27.17198
46.73485	65.96799	27.17198
46.73839	65.96700	27.17198
46.74069	65.96704	27.17198
46.74388	65.96668	27.17198
46.74646	65.96564	27.17198
46.74922	65.96574	27.17198
46.75205	65.96555	27.17198
46.75438	65.96563	27.17198
46.75769	65.96582	27.17198
46.76022	65.96560	27.17198
46.76299	65.96539	27.17198
46.76576	65.96606	27.17198
46.76847	65.96520	27.17198
46.77160	65.96595	27.17198
46.77339	65.96620	27.17198
46.77677	65.96664	27.17198
46.77932	65.96764	27.17198
46.78256	65.96745	27.17198
46.78494	65.96685	27.17198
46.78799	65.96755	27.17198
46.79048	65.96682	27.17198
46.79374	65.96714	27.17198
46.79565	65.96793	27.17198
46.79938	65.96742	27.17198
46.80167	65.96634	27.17198
46.80409	65.96699	27.17198
46.80749	65.96752	27.17198
46.80995	65.96700	27.17198
46.81274	65.96721	27.17198
46.81539	65.96697	27.17198
46.81840	65.96684	27.17198
46.82092	65.96663	27.17198
46.82368	65.96719	27.17198
46.82657	65.96714	27.17198
46.82913	65.96716	27.17198
46.83214	65.96689	27.17198
46.83508	65.96768	27.17198
46.83758	65.96641	27.17198
46.84035	65.96691	27.17198
46.84312	65.96686	27.17198
46.84566	65.96691	27.17198
46.84872	65.96752	27.17198
46.85138	65.96683	27.17198
46.85878	65.96621	27.17198
46.85878	65.96621	27.17198
46.86162	65.96662	27.17198
46.86385	65.96680	27.17198
46.86896	65.96731	27.17198
46.86896	65.96731	27.17198
46.87617	65.96706	27.17198
46.88295	65.96730	27.17198
46.88644	65.96733	27.17198
46.89235	65.96690	27.17198
46.89235	65.96690	27.17198
46.89451	65.96715	27.17198
46.89766	65.96694	27.17198
46.90399	65.96726	27.17198
46.90396	65.96724	27.17198
46.90684	65.96590	27.17198
46.91424	65.96676	27.17198
46.91424	65.96676	27.17198
46.91670	65.96638	27.17198
46.91970	65.96679	27.17198
46.92227	65.96654	27.17198
46.92527	65.96694	27.17198
46.92779	65.96662	27.17198
46.93067	65.96659	27.17198
46.93338	65.96609	27.17198
46.93618	65.96552	27.17198
46.93616	65.96588	27.17198
46.94177	65.96567	27.17198
46.94735	65.96681	27.17198
46.94997	65.96597	27.17198
46.95068	65.96589	27.17198
46.95553	65.96640	27.17198
46.95836	65.96591	27.17198
46.95836	65.96591	27.17198
46.96093	65.96675	27.17198
46.96673	65.96512	27.17198
46.96938	65.96487	27.17198
46.96938	65.96487	27.17198
46.97278	65.96395	27.17198
46.97755	65.96371	27.17198
46.98032	65.96507	27.17198
46.98032	65.96507	27.17198
46.98304	65.96480	27.17198
46.98826	65.96521	27.17198
46.99452	65.96444	27.17198
46.99450	65.96444	27.17198
46.99967	65.96475	27.17198
47.00269	65.96578	27.17198
47.00266	65.96576	27.17198
47.00540	65.96636	27.17198
47.01345	65.96496	27.17198
47.01345	65.96498	27.17198
47.01546	65.96683	27.17198
47.02191	65.96595	27.17198
47.02485	65.96591	27.17198
47.02486	65.96592	27.17198
47.02713	65.96515	27.17198
47.03294	65.96666	27.17198
47.03552	65.96506	27.17198
47.03552	65.96506	27.17198
47.03785	65.96669	27.17198
47.04393	65.96596	27.17198
47.04662	65.96633	27.17198
47.04662	65.96633	27.17198
47.04959	65.96694	27.17198
47.05207	65.96643	27.17198
47.05756	65.96629	27.17198
47.05760	65.96624	27.17198
47.06149	65.96696	27.17198
47.06832	65.96779	27.17198
47.06832	65.96779	27.17198
47.07158	65.96719	27.17198
47.08124	65.96762	27.17198
47.08124	65.96762	27.17198
47.08529	65.96592	27.17198
47.09082	65.96649	27.17198
47.09082	65.96649	27.17198
47.09314	65.96818	27.17198
47.09672	65.96687	27.17198
47.10188	65.96566	27.17198
47.10188	65.96566	27.17198
47.10447	65.96637	27.17198
47.10750	65.96683	27.17198
47.11027	65.96658	27.17198
47.11230	65.96630	27.17198
47.11564	65.96585	27.17198
47.11585	65.96568	27.17198
47.12120	65.96625	27.17198
47.12084	65.96630	27.17198
47.12435	65.96686	27.17198
47.12689	65.96553	27.17198
47.12972	65.96597	27.17198
47.13238	65.96559	27.17198
47.13502	65.96530	27.17198
47.13755	65.96575	27.17198
47.14066	65.96545	27.17198
47.14334	65.96509	27.17198
47.15214	65.96609	27.17198
47.15381	65.96540	27.17198
47.15780	65.96662	27.17198
47.15980	65.96491	27.17198
47.16336	65.96625	27.17198
47.16554	65.96497	27.17198
47.16758	65.96595	27.17198
47.16758	65.96595	27.17198
47.17097	65.96629	27.17198
47.17354	65.96603	27.17198
47.17729	65.96575	27.17198
47.17907	65.96554	27.17198
47.17922	65.96594	27.17198
47.18199	65.96640	27.17198
47.18753	65.96617	27.17198
47.18719	65.96585	27.17198
47.19091	65.96625	27.17198
47.19309	65.96604	27.17198
47.19708	65.96561	27.17198
47.19843	65.96507	27.17198
47.20123	65.96559	27.17198
47.20486	65.96586	27.17198
47.20680	65.96511	27.17198
47.20967	65.96508	27.17198
47.21245	65.96509	27.17198
47.21518	65.96498	27.17198
47.21786	65.96481	27.17198
47.22119	65.96606	27.17198
47.22344	65.96468	27.17198
47.22576	65.96605	27.17198
47.22623	65.96525	27.17198
47.23187	65.96462	27.17198
47.23469	65.96452	27.17198
47.23471	65.96454	27.17198
47.23719	65.96471	27.17198
47.24265	65.96440	27.17198
47.24518	65.96524	27.17198
47.24518	65.96523	27.17198
47.24847	65.96549	27.17198
47.25105	65.96531	27.17198
47.25684	65.96610	27.17198
47.25684	65.96610	27.17198
47.25940	65.96560	27.17198
47.26187	65.96624	27.17198
47.26761	65.96619	27.17198
47.26766	65.96623	27.17198
47.27089	65.96608	27.17198
47.27281	65.96601	27.17198
47.28739	65.96671	27.17198
47.29263	65.96677	27.17198
47.29249	65.96628	27.17198
47.29864	65.96645	27.17198
47.30081	65.96605	27.17198
47.30019	65.96591	27.17198
47.30354	65.96637	27.17198
47.30628	65.96672	27.17198
47.30913	65.96646	27.17198
47.31178	65.96567	27.17198
47.31194	65.96571	27.17198
47.31454	65.96497	27.17198
47.32000	65.96552	27.17198
47.32304	65.96574	27.17198
47.32526	65.96596	27.17198
47.32525	65.96591	27.17198
47.33052	65.96528	27.17198
47.33134	65.96575	27.17198
47.33497	65.96669	27.17198
47.33674	65.96606	27.17198
47.33672	65.96610	27.17198
47.34202	65.96493	27.17198
47.34531	65.96654	27.17198
47.34539	65.96618	27.17198
47.34778	65.96603	27.17198
47.35018	65.96676	27.17198
47.35327	65.96618	27.17198
47.35597	65.96671	27.17198
47.35875	65.96569	27.17198
47.35883	65.96628	27.17198
47.36374	65.96554	27.17198
47.36844	65.96607	27.17198
47.36844	65.96607	27.17198
47.36977	65.96548	27.17198
47.37289	65.96513	27.17198
47.37842	65.96449	27.17198
47.37842	65.96449	27.17198
47.38102	65.96663	27.17198
47.38441	65.96534	27.17198
47.38605	65.96520	27.17198
47.38925	65.96577	27.17198
47.39183	65.96637	27.17198
47.39534	65.96671	27.17198
47.39704	65.96541	27.17198
47.40024	65.96582	27.17198
47.40044	65.96609	27.17198
47.40297	65.96555	27.17198
47.40531	65.96500	27.17198
47.41129	65.96475	27.17198
47.41416	65.96594	27.17198
47.41331	65.96532	27.17198
47.41955	65.96670	27.17198
47.41955	65.96669	27.17198
47.42240	65.96602	27.17198
47.43070	65.96463	27.17198
47.43323	65.96702	27.17198
47.43323	65.96701	27.17198
47.43625	65.96637	27.17198
47.43849	65.96656	27.17198
47.44198	65.96644	27.17198
47.44485	65.96572	27.17198
47.44714	65.96602	27.17198
47.45315	65.96555	27.17198
47.45549	65.96461	27.17198
47.45826	65.96497	27.17198
47.45827	65.96498	27.17198
47.46376	65.96465	27.17198
47.46646	65.96447	27.17198
47.46929	65.96444	27.17198
47.46958	65.96375	27.17198
47.47740	65.96206	27.17198
47.47744	65.96206	27.17198
47.48582	65.96357	27.17198
47.48893	65.96405	27.17198
47.48890	65.96404	27.17198
47.49123	65.96308	27.17198
47.50230	65.96298	27.17198
47.51642	65.96380	27.17198
47.52225	65.96376	27.17198
47.52204	65.96373	27.17198
47.52448	65.96352	27.17198
47.52695	65.96335	27.17198
47.53283	65.96238	27.17198
47.53501	65.96285	27.17198
47.54458	65.96375	27.17198
47.54668	65.96185	27.17198
47.55244	65.96356	27.17198
47.55524	65.96465	27.17198
47.55775	65.96371	27.17198
47.55775	65.96370	27.17198
47.56313	65.96374	27.17198
47.56615	65.96412	27.17198
47.56875	65.96402	27.17198
47.56875	65.96402	27.17198
47.57472	65.96357	27.17198
47.57624	65.96401	27.17198
47.58051	65.96370	27.17198
47.58051	65.96370	27.17198
47.58550	65.96326	27.17198
47.58795	65.96409	27.17198
47.58795	65.96409	27.17198
47.59160	65.96449	27.17198
47.59645	65.96391	27.17198
47.59643	65.96395	27.17198
47.59947	65.96356	27.17198
47.60203	65.96256	27.17198
47.60469	65.96353	27.17198
47.60737	65.96385	27.17198
47.61038	65.96326	27.17198
47.61313	65.96342	27.17198
47.61595	65.96257	27.17198
47.61882	65.96353	27.17198
47.62134	65.96301	27.17198
47.62411	65.96280	27.17198
47.62687	65.96312	27.17198
47.62924	65.96381	27.17198
47.63292	65.96389	27.17198
47.63516	65.96294	27.17198
47.63795	65.96301	27.17198
47.64036	65.96195	27.17198
47.64363	65.96230	27.17198
47.64616	65.96231	27.17198
47.64884	65.96234	27.17198
47.65177	65.96275	27.17198
47.65463	65.96221	27.17198
47.65729	65.96201	27.17198
47.66001	65.96171	27.17198
47.66270	65.96194	27.17198
47.66558	65.96180	27.17198
47.66816	65.96206	27.17198
47.67107	65.96179	27.17198
47.67401	65.96217	27.17198
47.67650	65.96188	27.17198
47.67915	65.96248	27.17198
47.68250	65.96263	27.17198
47.68482	65.96199	27.17198
47.68734	65.96236	27.17198
47.69078	65.96268	27.17198
47.69328	65.96252	27.17198
47.69589	65.96214	27.17198
47.69882	65.96104	27.17198
47.70169	65.96216	27.17198
47.70421	65.96141	27.17198
47.70716	65.96127	27.17198
47.70695	65.96083	27.17198
47.70970	65.96156	27.17198
47.71240	65.96174	27.17198
47.71800	65.96103	27.17198
47.72097	65.96101	27.17198
47.72099	65.96103	27.17198
47.72353	65.95999	27.17198
47.72895	65.95583	27.17198
47.73031	65.95611	27.17198
47.73746	65.95620	27.17198
47.74006	65.95605	27.17198
47.74943	65.95838	27.17198
47.75924	65.96061	27.17198
47.75924	65.96061	27.17198
47.76222	65.96034	27.17198
47.76506	65.96057	27.17198
47.76765	65.96029	27.17198
47.77035	65.96205	27.17198
47.77330	65.96233	27.17198
47.77523	65.96257	27.17198
47.77918	65.96310	27.17198
47.78206	65.96252	27.17198
47.78386	65.96206	27.17198
47.78722	65.96373	27.17198
47.78981	65.96337	27.17198
47.79258	65.96323	27.17198
47.79561	65.96405	27.17198
47.79796	65.96335	27.17198
47.80111	65.96376	27.17198
47.80341	65.96419	27.17198
47.80671	65.96388	27.17198
47.80925	65.96359	27.17198
47.81188	65.96317	27.17198
47.81474	65.96381	27.17198
47.81739	65.96342	27.17198
47.82105	65.96382	27.17198
47.82290	65.96318	27.17198
47.82576	65.96370	27.17198
47.82821	65.96389	27.17198
47.83145	65.96386	27.17198
47.83430	65.96378	27.17198
47.83682	65.96300	27.17198
47.83953	65.96393	27.17198
47.84228	65.96347	27.17198
47.84530	65.96464	27.17198
47.84794	65.96333	27.17198
47.85059	65.96389	27.17198
47.85337	65.96322	27.17198
47.85625	65.96372	27.17198
47.85889	65.96297	27.17198
47.86103	65.96416	27.17198
47.86514	65.96375	27.17198
47.86680	65.96415	27.17198
47.86992	65.96369	27.17198
47.87286	65.96421	27.17198
47.87554	65.96350	27.17198
47.87825	65.96367	27.17198
47.88126	65.96380	27.17198
47.88364	65.96346	27.17198
47.88677	65.96378	27.17198
47.88901	65.96205	27.17198
47.89492	65.96302	27.17198
47.89775	65.96232	27.17198
47.90031	65.96239	27.17198
47.90030	65.96304	27.17198
47.90293	65.96300	27.17198
47.90612	65.96196	27.17198
47.91140	65.96189	27.17198
47.91408	65.96225	27.17198
47.91408	65.96225	27.17198
47.91693	65.96251	27.17198
47.91968	65.96263	27.17198
47.92534	65.96264	27.17198
47.92534	65.96264	27.17198
47.92784	65.96227	27.17198
47.92985	65.96284	27.17198
47.93629	65.96277	27.17198
47.93904	65.96332	27.17198
47.94195	65.96354	27.17198
47.94702	65.96408	27.17198
47.94701	65.96406	27.17198
47.95075	65.96372	27.17198
47.95280	65.96301	27.17198
47.95561	65.96325	27.17198
47.95832	65.96269	27.17198
47.96033	65.96298	27.17198
47.96033	65.96298	27.17198
47.96663	65.96177	27.17198
47.96922	65.96220	27.17198
47.97251	65.96217	27.17198
47.97251	65.96218	27.17198
47.97776	65.96236	27.17198
47.97994	65.96244	27.17198
47.98430	65.96187	27.17198
47.98429	65.96187	27.17198
47.98887	65.96079	27.17198
47.99153	65.96190	27.17198
47.99153	65.96190	27.17198
47.99411	65.96203	27.17198
47.99856	65.96063	27.17198
47.99986	65.96142	27.17198
48.00277	65.96219	27.17198
48.00531	65.96176	27.17198
48.00991	65.96094	27.17198
48.01085	65.96008	27.17198
48.01354	65.96125	27.17198
48.01634	65.96089	27.17198
48.01905	65.95989	27.17198
48.02983	65.96115	27.17198
48.02972	65.96068	27.17198
48.03304	65.96174	27.17198
48.03608	65.96107	27.17198
48.03841	65.95981	27.17198
48.03842	65.95991	27.17198
48.04391	65.96096	27.17198
48.04675	65.96024	27.17198
48.04957	65.96055	27.17198
48.04958	65.96057	27.17198
48.05485	65.96066	27.17198
48.05795	65.96055	27.17198
48.05768	65.96005	27.17198
48.06055	65.96016	27.17198
48.06397	65.95980	27.17198
48.06657	65.95936	27.17198
48.06957	65.95978	27.17198
48.07153	65.95909	27.17198
48.07153	65.95910	27.17198
48.08381	65.96123	27.17198
48.08276	65.96093	27.17198
48.08853	65.96183	27.17198
48.09090	65.96100	27.17198
48.09381	65.96078	27.17198
48.09381	65.96078	27.17198
48.09922	65.96157	27.17198
48.10220	65.96212	27.17198
48.10463	65.96168	27.17198
48.10463	65.96168	27.17198
48.11100	65.96293	27.17198
48.11318	65.96121	27.17198
48.11612	65.96265	27.17198
48.11615	65.96265	27.17198
48.12112	65.96194	27.17198
48.12428	65.96266	27.17198
48.12733	65.96292	27.17198
48.12733	65.96292	27.17198
48.13646	65.96179	27.17198
48.13751	65.96201	27.17198
48.13752	65.96200	27.17198
48.14342	65.96153	27.17198
48.14505	65.96047	27.17198
48.14617	65.96151	27.17198
48.15067	65.96230	27.17198
48.15506	65.96256	27.17198
48.15455	65.96217	27.17198
48.15727	65.96186	27.17198
48.15969	65.96224	27.17198
48.16312	65.96311	27.17198
48.16571	65.96251	27.17198
48.16854	65.96240	27.17198
48.17106	65.96163	27.17198
48.17379	65.96204	27.17198
48.17655	65.96244	27.17198
48.17939	65.96178	27.17198
48.18194	65.96073	27.17198
48.18988	65.96242	27.17198
48.19868	65.96159	27.17198
48.20095	65.96064	27.17198
48.20973	65.96013	27.17198
48.21193	65.96119	27.17198
48.21522	65.96247	27.17198
48.21818	65.96108	27.17198
48.22336	65.96076	27.17198
48.22639	65.96156	27.17198
48.22838	65.96162	27.17198
48.23259	65.96196	27.17198
48.23474	65.96035	27.17198
48.23680	65.96108	27.17198
48.24040	65.96088	27.17198
48.24283	65.96052	27.17198
48.24571	65.96050	27.17198
48.24837	65.95987	27.17198
48.25055	65.96106	27.17198
48.25333	65.96164	27.17198
48.25886	65.96196	27.17198
48.25886	65.96196	27.17198
48.26174	65.96194	27.17198
48.26430	65.96204	27.17198
48.27061	65.96183	27.17198
48.27061	65.96183	27.17198
48.27228	65.96266	27.17198
48.27531	65.96417	27.17198
48.27897	65.96327	27.17198
48.28614	65.96300	27.17198
48.28935	65.96285	27.17198
48.29165	65.96374	27.17198
48.29805	65.96305	27.17198
48.30074	65.96165	27.17198
48.30508	65.96461	27.17198
48.30918	65.96451	27.17198
48.31131	65.96428	27.17198
48.31409	65.96352	27.17198
48.31696	65.96383	27.17198
48.31948	65.96400	27.17198
48.32252	65.96441	27.17198
48.32507	65.96434	27.17198
48.32791	65.96386	27.17198
48.33067	65.96422	27.17198
48.33344	65.96406	27.17198
48.33622	65.96385	27.17198
48.33894	65.96479	27.17198
48.34167	65.96252	27.17198
48.34498	65.96337	27.17198
48.34500	65.96339	27.17198
48.34700	65.96389	27.17198
48.35295	65.96458	27.17198
48.35561	65.96295	27.17198
48.35814	65.96415	27.17198
48.36096	65.96409	27.17198
48.36097	65.96412	27.17198
48.36684	65.96219	27.17198
48.36684	65.96219	27.17198
48.37189	65.96260	27.17198
48.37634	65.96295	27.17198
48.38589	65.96212	27.17198
48.38867	65.96226	27.17198
48.39119	65.96327	27.17198
48.39767	65.96259	27.17198
48.39972	65.96225	27.17198
48.40267	65.96274	27.17198
48.40537	65.96188	27.17198
48.40824	65.96269	27.17198
48.41044	65.96201	27.17198
48.41353	65.96078	27.17198
48.41612	65.96295	27.17198
48.42184	65.96249	27.17198
48.42454	65.96276	27.17198
48.42734	65.96226	27.17198
48.43233	65.96214	27.17198
48.43574	65.96277	27.17198
48.43881	65.96166	27.17198
48.44375	65.96172	27.17198
48.44660	65.96077	27.17198
48.44660	65.96077	27.17198
48.45210	65.96128	27.17198
48.45772	65.96295	27.17198
48.45770	65.96294	27.17198
48.45996	65.96165	27.17198
48.46361	65.96314	27.17198
48.46604	65.96231	27.17198
48.46882	65.96091	27.17198
48.46880	65.96087	27.17198
48.47744	65.96176	27.17198
48.48033	65.96297	27.17198
48.48027	65.96294	27.17198
48.48294	65.96171	27.17198
48.48538	65.96237	27.17198
48.48834	65.96288	27.17198
48.49048	65.96104	27.17198
48.49433	65.96225	27.17198
48.50032	65.96227	27.17198
48.50034	65.96225	27.17198
48.51021	65.96304	27.17198
48.51018	65.96298	27.17198
48.51290	65.96297	27.17198
48.51604	65.96266	27.17198
48.51847	65.96256	27.17198
48.52131	65.96212	27.17198
48.52402	65.96243	27.17198
48.52472	65.96265	27.17198
48.52709	65.96302	27.17198
48.52962	65.96117	27.17198
48.53034	65.96174	27.17198
48.53622	65.96168	27.17198
48.53916	65.96173	27.17198
48.53763	65.96130	27.17198
48.54458	65.96323	27.17198
48.54607	65.96189	27.17198
48.54627	65.96220	27.17198
48.54910	65.96192	27.17198
48.55424	65.96200	27.17198
48.55737	65.96173	27.17198
48.55995	65.96080	27.17198
48.55995	65.96080	27.17198
48.56845	65.95934	27.17198
48.56845	65.95935	27.17198
48.57221	65.96150	27.17198
48.57666	65.96003	27.17198
48.57902	65.96007	27.17198
48.57902	65.96005	27.17198
